# el_label, x, y, phi_sI (deg), sI (MPa)
2.007000000000000000e+03 1.320353984832763672e+01 1.678883743286132812e+01 -7.204506423993559849e+01 6.727402119260933455e-01
2.008000000000000000e+03 7.494894027709960938e+00 2.056158638000488281e+01 -7.590942728888781232e+01 2.258298370808344835e-01
2.009000000000000000e+03 4.143330764770507812e+01 2.032894897460937500e+01 -1.852630955097467336e+01 1.134112338880648441e+00
2.010000000000000000e+03 3.998591995239257812e+01 2.032208633422851562e+01 -1.788124233143977904e+01 1.023389380651452685e+00
2.011000000000000000e+03 4.443729019165039062e+01 -1.196403789520263672e+01 5.488653986242297833e-02 1.803677858767045450e-01
2.012000000000000000e+03 3.108385848999023438e+01 -3.865485000610351562e+01 6.393491865562877763e+01 -3.109348763194699772e-03
2.013000000000000000e+03 4.170346832275390625e+01 7.324265480041503906e+00 -1.163120750966527339e+01 7.575849343055707230e-01
2.014000000000000000e+03 5.046905136108398438e+01 2.585268974304199219e+01 1.329384758284116685e+01 1.357452527123198749e+00
2.015000000000000000e+03 7.440547943115234375e+00 -2.132046127319335938e+01 3.730286256757550944e+01 2.820725968144709639e-04
2.016000000000000000e+03 3.939628601074218750e+01 -3.700964355468750000e+01 6.088201460641666074e+01 6.654074035473767079e-02
2.017000000000000000e+03 1.740616035461425781e+01 -3.423574447631835938e+01 -4.828093462310755513e+01 3.155242555546720548e-03
2.018000000000000000e+03 5.783045959472656250e+01 -3.452077484130859375e+01 -9.548026796440154840e+00 7.188289849613961335e-01
2.019000000000000000e+03 6.764155387878417969e+00 -1.223830032348632812e+01 5.792090200765541397e+01 4.338828533789772560e-04
2.020000000000000000e+03 6.967923641204833984e+00 -1.076294136047363281e+01 5.418244477437630024e+01 2.112991950981320645e-04
2.021000000000000000e+03 5.989669418334960938e+01 1.336273002624511719e+01 1.298580099913880304e+01 3.283411402084220221e+00
2.022000000000000000e+03 1.430544948577880859e+01 -2.949444770812988281e+01 -6.271684971314596169e+01 7.544078291620046972e-04
2.023000000000000000e+03 2.813937759399414062e+01 2.117053031921386719e+01 -6.772156908323469793e+01 4.460057868123102898e-01
2.024000000000000000e+03 2.721865272521972656e+01 1.917595100402832031e+01 -6.970751285151214915e+01 3.375599130317579188e-01
2.025000000000000000e+03 7.197685241699218750e+01 4.096568679809570312e+01 2.417845674460465943e-01 5.298454902394382771e+00
2.026000000000000000e+03 2.496432685852050781e+01 2.029185676574707031e+01 -6.643827621652049231e+01 5.135203818648024221e-01
2.027000000000000000e+03 5.690422058105468750e+01 6.327925205230712891e+00 2.446565781468166279e+00 1.816067622076044774e+00
2.028000000000000000e+03 5.897217559814453125e+01 7.892179965972900391e+00 1.251208757566422491e+01 2.511752158035694293e+00
2.029000000000000000e+03 7.205233764648437500e+01 -1.339956951141357422e+01 1.270911971139136654e+01 1.562540908282251095e+01
2.030000000000000000e+03 7.183358001708984375e+01 -1.040725421905517578e+01 -8.232420614309830853e+00 1.630071703241033987e+01
2.031000000000000000e+03 7.133980560302734375e+01 -1.017421531677246094e+01 -3.669207037823298378e+00 1.736096099903412693e+01
2.032000000000000000e+03 7.157745361328125000e+01 -1.029586124420166016e+01 -5.912209045390000028e+00 1.697281809701328825e+01
2.033000000000000000e+03 7.049957275390625000e+01 -1.004101943969726562e+01 6.806659858493972592e+00 1.806635124439195650e+01
2.034000000000000000e+03 7.238024139404296875e+01 -1.285950469970703125e+01 1.228445542015720093e+01 1.401017691272008747e+01
2.035000000000000000e+03 7.270489501953125000e+01 -1.276272201538085938e+01 1.043124335932196800e+01 1.319763616392256189e+01
2.036000000000000000e+03 7.279192352294921875e+01 -1.131792449951171875e+01 -9.311454380759016658e+00 1.299279487393681265e+01
2.037000000000000000e+03 7.252838897705078125e+01 -1.087410449981689453e+01 -1.114509907258195653e+01 1.418334624841456204e+01
2.038000000000000000e+03 7.133123016357421875e+01 -1.547145271301269531e+01 4.314732907295137920e-01 1.415214634822818596e+01
2.039000000000000000e+03 6.997916412353515625e+01 -1.637175559997558594e+01 -1.016936206837607415e+01 1.158612104696250888e+01
2.040000000000000000e+03 6.949407196044921875e+01 -1.583733844757080078e+01 -1.554263202442007241e+01 1.162787712094390891e+01
2.041000000000000000e+03 7.157503509521484375e+01 -1.481155872344970703e+01 3.917363731501097845e+00 1.528647079542538734e+01
2.042000000000000000e+03 7.086699676513671875e+01 -1.452732086181640625e+01 -1.603153125689118497e+00 1.665218039554909524e+01
2.043000000000000000e+03 2.913478660583496094e+01 -9.085504531860351562e+00 -2.717644795064717300e+01 2.037285655805601836e-01
2.044000000000000000e+03 5.306861400604248047e+00 4.741054534912109375e+00 -3.645050940893011671e+01 2.277046069158492059e-02
2.045000000000000000e+03 5.184039592742919922e+00 7.676713943481445312e+00 -4.755360075699479694e+01 1.164797967440073800e-01
2.046000000000000000e+03 2.768731117248535156e+01 -7.886328697204589844e+00 -2.870285227850683896e+01 1.779509099022507090e-01
2.047000000000000000e+03 6.976935863494873047e+00 5.799774169921875000e+00 -3.853987104577305445e+01 6.111038628487147628e-02
2.048000000000000000e+03 9.561872482299804688e+00 5.037216663360595703e+00 -3.595833097162145009e+01 1.457014149646718160e-04
2.049000000000000000e+03 6.973162651062011719e+00 4.996532440185546875e+00 -3.630201579162877579e+01 4.360548067459252275e-02
2.050000000000000000e+03 6.030937194824218750e+00 5.740779876708984375e+00 -4.014370774886492654e+01 6.337654668907721778e-02
2.051000000000000000e+03 6.894477844238281250e+01 -7.984920024871826172e+00 1.707239487607223793e+01 1.144984596048044168e+01
2.052000000000000000e+03 7.827790737152099609e+00 5.042491912841796875e+00 -3.494160163901187843e+01 3.660503814179283388e-02
2.053000000000000000e+03 2.879235076904296875e+01 -8.332828521728515625e+00 -2.682754634794162030e+01 2.071412825922227530e-01
2.054000000000000000e+03 1.096829032897949219e+01 -5.738456249237060547e+00 -2.502344814405836360e+01 -4.275727870488677613e-05
2.055000000000000000e+03 1.039112281799316406e+01 -5.393612384796142578e+00 -7.581103822820745108e+01 1.800545189329793184e-04
2.056000000000000000e+03 8.543286323547363281e+00 -8.518097877502441406e+00 3.022475801245914084e+01 -1.373548598328825331e-04
2.057000000000000000e+03 1.175322341918945312e+01 6.645967960357666016e+00 -4.230708300133053967e+01 -9.145712866926281048e-02
2.058000000000000000e+03 2.849216842651367188e+01 -7.570886611938476562e+00 -2.626600429209344156e+01 2.076790897529336988e-01
2.059000000000000000e+03 2.750110626220703125e+01 -7.026441097259521484e+00 -2.763364657787914780e+01 1.786866623434256729e-01
2.060000000000000000e+03 5.508358478546142578e+00 -5.953716278076171875e+00 7.796740921497499244e+01 1.858860051463637382e-04
2.061000000000000000e+03 5.566397666931152344e+00 -4.903673648834228516e+00 4.283159011656073289e+01 1.384916429517842875e-04
2.062000000000000000e+03 2.513019561767578125e+01 -4.715378284454345703e+00 -2.843558919852341660e+01 8.391368614718885954e-02
2.063000000000000000e+03 7.673731803894042969e+00 -5.971899509429931641e+00 -1.312578898837273300e+00 -5.671578297168920800e-06
2.064000000000000000e+03 6.289944171905517578e+00 -6.354398727416992188e+00 1.547974851397697194e+01 1.762695323089983690e-05
2.065000000000000000e+03 9.564588546752929688e+00 -5.976469039916992188e+00 8.580615007019019913e+01 2.673430953517553187e-04
2.066000000000000000e+03 6.570391178131103516e+00 -5.552397727966308594e+00 -5.273580191201114076e+01 1.792976757618329670e-04
2.067000000000000000e+03 2.629368782043457031e+01 -6.614544391632080078e+00 -2.990725083413090601e+01 1.322774426474436771e-01
2.068000000000000000e+03 3.274434280395507812e+01 -1.359948158264160156e+01 -2.082762924324663345e+01 1.450806997165711154e-01
2.069000000000000000e+03 2.554189300537109375e+01 -5.377901077270507812e+00 -2.884089101867971294e+01 1.038947010784347924e-01
2.070000000000000000e+03 2.424736022949218750e+01 -3.103325068950653076e-01 -2.374597440276158977e+01 1.108516635634514969e-01
2.071000000000000000e+03 2.468980598449707031e+01 -4.032906055450439453e+00 -2.789049616467329429e+01 6.811112111514794343e-02
2.072000000000000000e+03 2.310387420654296875e+01 2.939188480377197266e-01 -2.745184892419507605e+01 1.494778674137799968e-01
2.073000000000000000e+03 7.044149780273437500e+01 -6.913805007934570312e+00 5.504108808379811535e+00 1.162607553590169474e+01
2.074000000000000000e+03 2.282091903686523438e+01 -9.484815597534179688e-01 -2.876407876744150371e+01 6.798081884137818776e-02
2.075000000000000000e+03 2.481818580627441406e+01 8.078913688659667969e-01 -2.274948152041355343e+01 1.443910300369352084e-01
2.076000000000000000e+03 3.105927467346191406e+01 -1.090232563018798828e+01 -2.436991523488620714e+01 2.022974672818803610e-01
2.077000000000000000e+03 2.422970390319824219e+01 -3.317034244537353516e+00 -2.758933633714480038e+01 4.606735783692339492e-02
2.078000000000000000e+03 2.393850898742675781e+01 -1.440253853797912598e+00 -2.527965920826622437e+01 7.129499014393797518e-02
2.079000000000000000e+03 8.808528900146484375e+00 8.637356758117675781e+00 -4.553858662275717961e+01 2.400554149001247195e-01
2.080000000000000000e+03 3.599515914916992188e+01 -1.572098445892333984e+01 -1.153531384446591801e+01 9.224006332079598414e-02
2.081000000000000000e+03 8.536079406738281250e+00 -5.139551162719726562e+00 2.375155511449766266e+01 2.424736477919830265e-06
2.082000000000000000e+03 7.805943489074707031e+00 -4.431309223175048828e+00 1.189234616097877506e+00 -2.074269305566573947e-05
2.083000000000000000e+03 3.521271896362304688e+01 -1.446591949462890625e+01 -1.481772970506074216e+01 1.302119655347536153e-01
2.084000000000000000e+03 3.636409759521484375e+01 -1.379655551910400391e+01 -1.285346200741912526e+01 1.530980425063483974e-01
2.085000000000000000e+03 7.543319702148437500e+01 -1.395044612884521484e+01 1.198513260324227758e+01 9.258387745608661845e+00
2.086000000000000000e+03 7.306919097900390625e+01 -1.264955139160156250e+01 7.994470126325524006e+00 1.211080608992106811e+01
2.087000000000000000e+03 1.219015121459960938e+01 -8.627863883972167969e+00 1.171273382326269541e+01 -3.489560767287633010e-06
2.088000000000000000e+03 1.155610179901123047e+01 5.719555377960205078e+00 -4.259963619191921680e+01 -1.346447744216065501e-01
2.089000000000000000e+03 1.191025638580322266e+01 7.627686023712158203e+00 -4.523129307559946710e+01 1.511818394618080763e-02
2.090000000000000000e+03 7.469513702392578125e+01 -1.174151802062988281e+01 -2.088331259069491352e+00 9.513015550903507034e+00
2.091000000000000000e+03 7.078738403320312500e+01 -1.619087600708007812e+01 -4.177272018309110990e+00 1.269228822139453428e+01
2.092000000000000000e+03 6.885881805419921875e+01 -1.927091598510742188e+01 -8.910049874113497026e+00 7.956058862414121080e+00
2.093000000000000000e+03 7.586367034912109375e+01 -1.660769844055175781e+01 1.251396603282819342e+01 9.434628338354938748e+00
2.094000000000000000e+03 2.935232734680175781e+01 1.031111240386962891e+01 -4.583886571056928005e+01 5.150372649278996962e-01
2.095000000000000000e+03 3.146334457397460938e+01 1.132805919647216797e+01 -4.148708417584009567e+01 5.617726726778388135e-01
2.096000000000000000e+03 7.572676086425781250e+01 -8.256991386413574219e+00 -1.215139812263595331e+01 9.266478619607941170e+00
2.097000000000000000e+03 4.676536560058593750e+01 -1.078503704071044922e+01 1.584335329292429151e+00 2.071661598374369140e-01
2.098000000000000000e+03 1.048663997650146484e+01 1.488017654418945312e+01 -6.658222475899239612e+01 6.035030237045472257e-01
2.099000000000000000e+03 1.104471302032470703e+01 1.389023971557617188e+01 -6.365916157187996305e+01 6.325033183832826644e-01
2.100000000000000000e+03 2.950429725646972656e+01 -9.838192939758300781e+00 -2.723686790841077254e+01 1.988347354557808977e-01
2.101000000000000000e+03 2.907484436035156250e+01 -1.098926067352294922e+01 -2.973720584282042978e+01 1.655910558839304159e-01
2.102000000000000000e+03 2.186719703674316406e+01 7.493438720703125000e-01 -3.344788957313852507e+01 2.088733795901432932e-01
2.103000000000000000e+03 4.249038314819335938e+01 -1.277729797363281250e+01 -1.841036729207303324e+00 1.630818773799868060e-01
2.104000000000000000e+03 4.014270401000976562e+01 -1.210951614379882812e+01 -7.416961383540694897e+00 1.997695844055676351e-01
2.105000000000000000e+03 2.997826004028320312e+01 7.701855659484863281e+00 -5.091681152173134706e+01 5.979136738234563930e-01
2.106000000000000000e+03 8.908347129821777344e+00 -2.390440559387207031e+01 -7.283762396955769702e+01 8.871064914220120516e-04
2.107000000000000000e+03 7.156915664672851562e+00 -6.739789962768554688e+00 -7.228275372474656990e+01 2.605571444858426891e-04
2.108000000000000000e+03 7.214065551757812500e+01 -1.942858505249023438e+01 2.312189465517974440e+00 9.952479959855335068e+00
2.109000000000000000e+03 3.030418586730957031e+01 9.262961387634277344e+00 -4.658365345908839572e+01 5.983682144026613026e-01
2.110000000000000000e+03 6.603834533691406250e+01 -2.554628372192382812e+01 -7.675152276398421236e+00 4.581621055727594261e+00
2.111000000000000000e+03 7.141078186035156250e+01 -2.290567779541015625e+01 5.882106181017405788e-01 8.249004833359922628e+00
2.112000000000000000e+03 1.485913467407226562e+01 1.977691268920898438e+01 -6.006238830798376682e+01 4.398733968273587647e-01
2.113000000000000000e+03 1.370535469055175781e+01 1.988826179504394531e+01 -6.580822711458431229e+01 4.058908314250513905e-01
2.114000000000000000e+03 4.234981060028076172e+00 7.330978870391845703e+00 -5.004831442243582273e+01 7.874578916723368183e-02
2.115000000000000000e+03 1.407426071166992188e+01 -7.021708965301513672e+00 8.204378180852464197e+01 2.127733356405962393e-04
2.116000000000000000e+03 2.235450363159179688e+01 -1.044692546129226685e-01 -3.049990735043698464e+01 1.139995871197870825e-01
2.117000000000000000e+03 7.437191009521484375e+01 -5.037831783294677734e+00 -6.376261829651468815e+00 9.756915952715994322e+00
2.118000000000000000e+03 3.810343170166015625e+01 -1.358063411712646484e+01 -9.129629227970326610e+00 1.606119831136215148e-01
2.119000000000000000e+03 6.895740509033203125e+01 -1.652029800415039062e+01 -1.684235198520917720e+01 9.737336440086462375e+00
2.120000000000000000e+03 6.960464477539062500e+01 -1.710010528564453125e+01 -1.081993780056271248e+01 1.037286044952822195e+01
2.121000000000000000e+03 5.178982543945312500e+01 -6.631895542144775391e+00 -3.047159007413227982e+00 3.188220443220730616e-01
2.122000000000000000e+03 4.966825485229492188e+01 -8.449774742126464844e+00 -2.619992420293044688e-01 2.599431210363309930e-01
2.123000000000000000e+03 5.773427963256835938e+01 4.643737792968750000e+00 6.996739368395338943e+00 1.683389596153841872e+00
2.124000000000000000e+03 3.747650909423828125e+01 1.198954868316650391e+01 -3.251683376076320542e+01 9.302635073898946061e-01
2.125000000000000000e+03 7.300669097900390625e+01 -2.136084556579589844e+01 3.683929399895191636e+00 9.197017703351882290e+00
2.126000000000000000e+03 6.854613494873046875e+01 -2.261421585083007812e+01 -5.240946906475812739e+00 6.651920257846198226e+00
2.127000000000000000e+03 2.590933227539062500e+01 1.728447079658508301e+00 -2.660029725642073117e+01 1.506577692661774381e-01
2.128000000000000000e+03 5.274779891967773438e+01 2.556986331939697266e+00 -2.652248202900889851e+01 7.197062246280323539e-01
2.129000000000000000e+03 3.917939376831054688e+01 -1.345369243621826172e+01 -7.278869630029191740e+00 1.605739330863821257e-01
2.130000000000000000e+03 7.884814262390136719e+00 6.716814517974853516e+00 -4.084413869961252885e+01 9.966415268740719258e-02
2.131000000000000000e+03 1.365574741363525391e+01 -7.916657447814941406e+00 8.807824869335064477e+00 -1.448228906912661478e-06
2.132000000000000000e+03 2.744462394714355469e+01 3.386779069900512695e+00 -5.277279951499554045e+01 2.392998887305190781e-01
2.133000000000000000e+03 6.954749298095703125e+01 -2.898587989807128906e+01 -2.997196664688033252e+00 6.328440368402665328e+00
2.134000000000000000e+03 7.081205749511718750e+01 -3.249084854125976562e+01 -2.122922839339821621e+00 6.697116048169551306e+00
2.135000000000000000e+03 7.052841186523437500e+01 -1.678338813781738281e+01 -5.856431474287944638e+00 1.156162618370081141e+01
2.136000000000000000e+03 7.518685150146484375e+01 -5.936509132385253906e+00 -8.943029264006611356e+00 9.609368128404010889e+00
2.137000000000000000e+03 7.218408203125000000e+01 -1.532715797424316406e+01 5.733372061813540199e+00 1.381644934743033915e+01
2.138000000000000000e+03 7.303718566894531250e+01 -2.436298942565917969e+01 2.221822423775549282e+00 8.456749584240146334e+00
2.139000000000000000e+03 7.087474060058593750e+01 -2.419689178466796875e+01 -5.344492986049829142e-01 7.725052234432849829e+00
2.140000000000000000e+03 8.429881095886230469e+00 2.816543388366699219e+01 -8.101482242627763242e+01 6.493863186392373477e-02
2.141000000000000000e+03 7.055046844482421875e+01 1.737835311889648438e+01 6.990014341337740689e+00 5.536072264304423562e+00
2.142000000000000000e+03 7.236688232421875000e+01 1.583479976654052734e+01 6.313593343577139194e+00 6.014464651041638632e+00
2.143000000000000000e+03 7.473680114746093750e+01 -3.895457029342651367e+00 -5.563288648348532206e+00 9.315464119242072627e+00
2.144000000000000000e+03 7.396459960937500000e+01 -5.805620670318603516e+00 -6.878305247918433452e+00 1.028679421698484653e+01
2.145000000000000000e+03 7.459568786621093750e+01 -1.816794013977050781e+01 9.180740330160119811e+00 1.022742892884964583e+01
2.146000000000000000e+03 7.546835327148437500e+01 -1.861643981933593750e+01 1.008719351770542971e+01 9.652782202897615349e+00
2.147000000000000000e+03 7.277397155761718750e+01 2.756506538391113281e+01 3.119285909219755126e+00 5.618102398400799835e+00
2.148000000000000000e+03 7.217319488525390625e+01 2.472072410583496094e+01 3.951404917294027541e+00 5.599002333548989796e+00
2.149000000000000000e+03 7.332338714599609375e+01 9.640795707702636719e+00 6.272802034289085782e+00 6.684768050132122497e+00
2.150000000000000000e+03 7.363365936279296875e+01 -4.523827731609344482e-01 7.029061274336072529e-01 8.294436726315730368e+00
2.151000000000000000e+03 7.190113067626953125e+01 2.786725044250488281e+00 6.588122956439406153e+00 7.097929551808919157e+00
2.152000000000000000e+03 7.430600738525390625e+01 5.610867023468017578e+00 4.628995228761553449e+00 7.373914959901796351e+00
2.153000000000000000e+03 8.447370529174804688e+00 2.001007270812988281e+01 -7.516362661549743507e+01 2.746658074813088657e-01
2.154000000000000000e+03 7.353720188140869141e+00 2.303946304321289062e+01 -7.953594489162631476e+01 1.339706331368745174e-01
2.155000000000000000e+03 7.374361419677734375e+01 1.995512771606445312e+01 4.284643253974110166e+00 6.105759003747412095e+00
2.156000000000000000e+03 7.089668273925781250e+01 2.720801162719726562e+01 4.006493241858748888e+00 5.339815256404616406e+00
2.157000000000000000e+03 8.126005172729492188e+00 3.377915954589843750e+01 -8.522569662925660339e+01 4.693685912826928153e-02
2.158000000000000000e+03 6.481788635253906250e+00 2.606328010559082031e+01 -8.302459548700778669e+01 5.850118902018791589e-02
2.159000000000000000e+03 5.671096038818359375e+01 -5.740275382995605469e+00 2.106994158528365801e+00 2.698699424974498884e-01
2.160000000000000000e+03 7.366644287109375000e+01 -2.719075012207031250e+01 1.295694330265249050e+00 8.217373711025285132e+00
2.161000000000000000e+03 6.978055477142333984e+00 -8.764118194580078125e+00 1.367180467344456929e+01 6.775910335111237648e-05
2.162000000000000000e+03 6.887467861175537109e+00 -2.253429031372070312e+01 -6.512056243821638191e+01 4.116238869117027840e-04
2.163000000000000000e+03 6.152009010314941406e+00 -2.358035850524902344e+01 1.180748187520285342e+01 1.826157655169629830e-04
2.164000000000000000e+03 7.079813957214355469e+00 1.627481269836425781e+01 -6.885065013819479418e+01 3.547453689854022096e-01
2.165000000000000000e+03 5.409945011138916016e+00 1.521810722351074219e+01 -6.764703578669536910e+01 2.578007925707906933e-01
2.166000000000000000e+03 6.662931919097900391e+00 1.397360897064208984e+01 -6.326759736231939257e+01 3.413664751717329082e-01
2.167000000000000000e+03 5.467453479766845703e+00 1.249014663696289062e+01 -6.056185572080542556e+01 2.643102993739553375e-01
2.168000000000000000e+03 5.216443061828613281e+00 1.873990058898925781e+01 -7.565747741450584840e+01 1.752541634347172250e-01
2.169000000000000000e+03 5.262670516967773438e+00 -9.202486038208007812e+00 -6.035803322280671068e+01 3.151723609161590032e-04
2.170000000000000000e+03 5.507438182830810547e+00 -2.024012374877929688e+01 8.644379878380807725e+01 5.598807662198491920e-04
2.171000000000000000e+03 4.434325790405273438e+01 3.120860815048217773e+00 -1.455741662684903304e+01 3.328169541973574064e-01
2.172000000000000000e+03 4.844814300537109375e+01 1.524851322174072266e+00 -2.831616705484955787e+01 3.721295660633847646e-01
2.173000000000000000e+03 8.402667999267578125e+00 -2.781895637512207031e+01 -2.822422274911875206e+01 5.144415141336245931e-04
2.174000000000000000e+03 7.494668579101562500e+01 -1.334951996803283691e+00 -2.168843083191575261e+00 8.593380706867520757e+00
2.175000000000000000e+03 7.355137634277343750e+01 -3.352581501007080078e+00 -2.471327985016785078e+00 9.379235067441122453e+00
2.176000000000000000e+03 6.938851165771484375e+01 -3.912175655364990234e+00 1.063590194448065063e+01 8.566773706014691570e+00
2.177000000000000000e+03 8.447093963623046875e+00 2.589581680297851562e+01 -7.959942606653569896e+01 9.406824756156850764e-02
2.178000000000000000e+03 7.525670528411865234e+00 2.686563682556152344e+01 -8.190002903952029101e+01 6.488713756774416863e-02
2.179000000000000000e+03 7.373392486572265625e+01 -2.162001991271972656e+01 4.985740250849985955e+00 9.256254230696637109e+00
2.180000000000000000e+03 5.469158649444580078e+00 6.878936767578125000e+00 -4.558646713381472182e+01 8.682562239218982736e-02
2.181000000000000000e+03 5.961296081542968750e+00 7.872534275054931641e+00 -4.724867685626813341e+01 1.328081581597692629e-01
2.182000000000000000e+03 5.876409912109375000e+01 -3.958398103713989258e+00 4.881855647018753075e+00 3.238896891117898358e-01
2.183000000000000000e+03 5.766205978393554688e+01 -3.138723611831665039e+00 -1.089538884380999662e+00 4.699107777754698567e-01
2.184000000000000000e+03 5.820359039306640625e+01 1.812576484680175781e+01 1.072591450535718138e+01 3.242133640164559516e+00
2.185000000000000000e+03 5.713158798217773438e+01 1.891293334960937500e+01 1.326664675033661922e+01 3.020689332941069338e+00
2.186000000000000000e+03 9.604953765869140625e+00 1.080812644958496094e+01 -5.333537914388202239e+01 3.964613961556386901e-01
2.187000000000000000e+03 5.783593177795410156e+00 -7.198059558868408203e+00 -7.576102054085041004e+01 3.687892320332486896e-04
2.188000000000000000e+03 6.006546974182128906e+00 8.589152336120605469e+00 -4.934548281152234495e+01 1.789996447451233097e-01
2.189000000000000000e+03 1.082806968688964844e+01 1.905956840515136719e+01 -7.389170533839126165e+01 3.948909026316654303e-01
2.190000000000000000e+03 3.338126754760742188e+01 1.393876266479492188e+01 -3.861715043079593102e+01 5.809913980756349350e-01
2.191000000000000000e+03 4.223826599121093750e+01 -1.045002460479736328e+01 -6.363542814670893222e+00 2.421981643996954370e-01
2.192000000000000000e+03 6.543868255615234375e+01 -2.688528251647949219e+01 -7.290967657772796429e+00 4.207143153940581470e+00
2.193000000000000000e+03 6.856568908691406250e+01 -2.605071449279785156e+01 -3.897122399648850433e+00 6.093249510795360813e+00
2.194000000000000000e+03 5.117869567871093750e+01 7.720938920974731445e-01 -2.581837138846208290e+01 5.434966636116489447e-01
2.195000000000000000e+03 4.124163055419921875e+01 -1.186031723022460938e+01 -5.844524225969905729e+00 2.034555713696239443e-01
2.196000000000000000e+03 3.972766876220703125e+01 7.179927349090576172e+00 -1.999439673139215756e+01 8.146054334761257953e-01
2.197000000000000000e+03 4.070760345458984375e+01 6.490966796875000000e+00 -1.675837402325942094e+01 7.222192637453155317e-01
2.198000000000000000e+03 5.133081436157226562e+01 2.854412460327148438e+01 1.130788614418139559e+01 1.692118580717995924e+00
2.199000000000000000e+03 5.961487960815429688e+01 8.660585403442382812e+00 1.388150496605948092e+01 2.803200020310624652e+00
2.200000000000000000e+03 5.864037322998046875e+01 9.474801063537597656e+00 1.136932915592952043e+01 2.737490677283840768e+00
2.201000000000000000e+03 4.029549407958984375e+01 1.855038452148437500e+01 -1.539989170462501988e+01 1.083081152517929135e+00
2.202000000000000000e+03 3.773279953002929688e+01 1.779361915588378906e+01 -2.390713326503217218e+01 7.917673034690784206e-01
2.203000000000000000e+03 6.068127441406250000e+01 9.365594863891601562e+00 1.441352231979226417e+01 3.110356827491927323e+00
2.204000000000000000e+03 5.654191970825195312e+01 5.196990966796875000e+00 -1.495311911019769013e+00 1.466429281206306001e+00
2.205000000000000000e+03 5.859742736816406250e+01 6.908751010894775391e+00 1.051258957954830464e+01 2.271014285017424417e+00
2.206000000000000000e+03 2.510781860351562500e+01 -3.737876510620117188e+01 -2.607393562516739394e+01 8.907477521995976408e-04
2.207000000000000000e+03 6.620819854736328125e+01 -2.807376098632812500e+01 -6.174263984234954705e+00 4.664022627116779951e+00
2.208000000000000000e+03 6.751694488525390625e+01 -2.774052047729492188e+01 -5.131714962935745916e+00 5.314223374386277676e+00
2.209000000000000000e+03 6.743285369873046875e+01 3.308800125122070312e+01 3.394544521915548785e+00 4.661345899510031643e+00
2.210000000000000000e+03 6.278511428833007812e+01 -2.898381042480468750e+01 -9.019881489975176692e+00 2.507226384942434549e+00
2.211000000000000000e+03 2.898150253295898438e+01 1.789055252075195312e+01 -6.466425717313148880e+01 2.082120353725838702e-01
2.212000000000000000e+03 4.306801223754882812e+01 3.173823356628417969e+00 -1.429561730401800901e+01 4.229011278121860840e-01
2.213000000000000000e+03 4.547570037841796875e+01 2.961267232894897461e+00 -1.968964864549332106e+01 2.931800966298618860e-01
2.214000000000000000e+03 5.950393676757812500e+01 -2.754233598709106445e+00 9.457816531257677184e+00 5.445036930550585241e-01
2.215000000000000000e+03 5.665866088867187500e+01 -2.393447160720825195e+00 -5.117174915800660528e+00 5.225099781151930634e-01
2.216000000000000000e+03 4.374413299560546875e+01 2.021488952636718750e+01 -2.513300636679932154e+01 1.290735772221400790e+00
2.217000000000000000e+03 3.974419784545898438e+01 -9.918567657470703125e+00 -1.056342301076185208e+01 2.679265234998875478e-01
2.218000000000000000e+03 5.638635253906250000e+01 2.426270866394042969e+01 1.451298502370779886e+01 2.704219500755865369e+00
2.219000000000000000e+03 1.046644878387451172e+01 -2.458207511901855469e+01 -8.216343753275292272e+01 1.103084227628740779e-03
2.220000000000000000e+03 8.557704925537109375e+00 -3.033311271667480469e+01 -5.624088904511313558e+01 9.490403742107902376e-04
2.221000000000000000e+03 5.471818542480468750e+01 2.362910461425781250e+01 1.789442247089407090e+01 2.275668988861760500e+00
2.222000000000000000e+03 8.220795631408691406e+00 -9.406160354614257812e+00 -1.309540806904723809e+01 2.292539146847692873e-04
2.223000000000000000e+03 8.632031440734863281e+00 -2.194278335571289062e+01 -5.610930468022760920e+01 3.813514680583430486e-04
2.224000000000000000e+03 9.384016036987304688e+00 1.315250301361083984e+01 -6.048172012520689123e+01 5.140908671133300745e-01
2.225000000000000000e+03 5.533563613891601562e+01 3.257688999176025391e+00 -1.092156212938374438e+01 1.014783761189405720e+00
2.226000000000000000e+03 4.469153976440429688e+01 2.629145050048828125e+01 -2.326268118787970707e+01 1.059731589950803965e+00
2.227000000000000000e+03 4.241381454467773438e+01 2.291440010070800781e+01 -2.358514557979094661e+01 1.092519559426758491e+00
2.228000000000000000e+03 3.862152481079101562e+01 7.288911819458007812e+00 -2.511390729421717083e+01 8.189780968144151352e-01
2.229000000000000000e+03 3.875556564331054688e+01 8.464511871337890625e+00 -2.638201160886939078e+01 8.908184253643242068e-01
2.230000000000000000e+03 6.081019592285156250e+01 1.441788101196289062e+01 1.277136626209539827e+01 3.473009047164926866e+00
2.231000000000000000e+03 1.835027694702148438e+01 -3.248151779174804688e+01 -6.612151657812387384e+01 1.872643702116900651e-03
2.232000000000000000e+03 6.821145534515380859e+00 -3.000233078002929688e+01 -5.809565719367134307e+01 1.002553091774095262e-03
2.233000000000000000e+03 6.469960784912109375e+01 -2.135564565658569336e+00 2.771702477510769569e+01 3.205987949256432490e+00
2.234000000000000000e+03 7.233053588867187500e+01 2.010368347167968750e+01 5.017594962939327274e+00 5.815130653609893230e+00
