# el_label, x, y, phi_sI (deg), sI (MPa)
1.485000000000000000e+03 7.163254547119140625e+01 -1.330851364135742188e+01 5.867629710158567491e+00 1.347743750743543956e+01
1.486000000000000000e+03 7.081969451904296875e+01 -1.207538890838623047e+01 4.129550846381604856e+00 1.477950069584513493e+01
1.487000000000000000e+03 4.003825759887695312e+01 1.284978389739990234e+01 -3.267352044886555973e+01 2.480480762477869305e+00
1.488000000000000000e+03 4.042371368408203125e+01 1.037561130523681641e+01 -2.636039359957388228e+01 1.841271746550654509e+00
1.489000000000000000e+03 5.635712814331054688e+01 5.501884937286376953e+00 2.835597086994483362e+01 1.268292500650086918e+00
1.490000000000000000e+03 6.952559661865234375e+01 -7.117650508880615234e+00 1.002319626883391379e+00 1.559994321761215730e+01
1.491000000000000000e+03 1.174292850494384766e+01 1.474756336212158203e+01 6.982038752882459676e+00 2.533424684871309562e+00
1.492000000000000000e+03 1.194061374664306641e+01 1.360550117492675781e+01 4.406846241939973652e+00 2.858577372688102081e+00
1.493000000000000000e+03 6.603652954101562500e+01 -5.302356243133544922e+00 3.352656700632378062e+01 8.576721106035977371e+00
1.494000000000000000e+03 5.860395812988281250e+01 1.592693805694580078e+01 1.805667977805327951e+01 3.614931681722428181e+00
1.495000000000000000e+03 5.623072052001953125e+01 1.762838554382324219e+01 1.476074296497944260e+01 3.255486963013422219e+00
1.496000000000000000e+03 7.261444091796875000e+01 -3.887069225311279297e+00 -3.084100167762130695e+00 1.012562024425120555e+01
1.497000000000000000e+03 6.950313568115234375e+01 -4.734917163848876953e+00 5.602815232076025609e+00 1.183851622720629848e+01
1.498000000000000000e+03 4.857283592224121094e+00 -4.033231735229492188e+01 -1.468923705684005654e+00 3.341919856599697702e+00
1.499000000000000000e+03 8.092141151428222656e+00 -4.107472229003906250e+01 -9.870113402448623674e-01 2.762271019263849325e+00
1.500000000000000000e+03 2.123154449462890625e+01 -1.234664154052734375e+01 -6.861969730733505912e+00 5.523653826081984519e-01
1.501000000000000000e+03 4.581918716430664062e+01 4.333445072174072266e+00 -8.859188398245963469e+01 1.249975423705824262e+00
1.502000000000000000e+03 6.639077758789062500e+01 -4.042076587677001953e+00 2.357001838644606551e+01 7.898255919888701904e+00
1.503000000000000000e+03 4.797328472137451172e+00 4.039461517333984375e+01 -2.601089291051238206e+00 3.380698387650103998e-01
1.504000000000000000e+03 1.483433723449707031e+01 -3.753300428390502930e+00 -4.568915198557118629e+01 1.231348953190664020e+01
1.505000000000000000e+03 1.354909610748291016e+01 -3.723122358322143555e+00 -5.691788047774400638e+01 9.214625867819577820e+00
1.506000000000000000e+03 1.277026939392089844e+01 -3.170884847640991211e+00 -6.437311718051175546e+01 6.644970125294268115e+00
1.507000000000000000e+03 1.662038421630859375e+01 -3.595451116561889648e+00 -1.311894841077602791e+01 1.029786875832136950e+01
1.508000000000000000e+03 1.525565814971923828e+01 -3.793703317642211914e+00 -3.900336566626236845e+01 1.250417457698866741e+01
1.509000000000000000e+03 1.726603507995605469e+01 -3.728214502334594727e+00 -2.850736366305511638e+00 7.391085673634441910e+00
1.510000000000000000e+03 1.765501594543457031e+01 -4.439134895801544189e-01 -4.070806927325034508e+01 1.038592117694254569e+01
1.511000000000000000e+03 1.771732902526855469e+01 -1.661176085472106934e+00 -6.294211168525937694e+01 1.218920120876068935e+01
1.512000000000000000e+03 1.772298812866210938e+01 -1.897060036659240723e+00 -6.764623915745198701e+01 1.197838322457827864e+01
1.513000000000000000e+03 1.708982467651367188e+01 -2.059772461652755737e-01 -2.562436324135961740e+01 1.038434158821705111e+01
1.514000000000000000e+03 1.749290466308593750e+01 -2.821348428726196289e+00 -8.795110807558366162e+01 1.000007013911645970e+01
1.515000000000000000e+03 1.365381240844726562e+01 8.064643740653991699e-01 3.445993770824774316e+01 3.036848947551564759e+00
1.516000000000000000e+03 1.658297920227050781e+01 2.885717153549194336e+00 9.421514366127354378e+00 4.012881760277274168e+00
1.517000000000000000e+03 1.165541934967041016e+01 -2.772762060165405273e+00 -6.491888513878866718e+01 4.026267970789070283e+00
1.518000000000000000e+03 1.097568702697753906e+01 -2.684940814971923828e+00 -6.171747739996324356e+01 3.147438045465657641e+00
1.519000000000000000e+03 1.026625537872314453e+01 -3.325739145278930664e+00 -5.337848260266916611e+01 3.299163258568837520e+00
1.520000000000000000e+03 1.103298854827880859e+01 -9.405232429504394531e+00 -3.331216785096628996e+01 7.811814814757029879e+00
1.521000000000000000e+03 7.423346996307373047e+00 -5.104648113250732422e+00 -2.477172402085511749e+01 2.585689212477586985e+00
1.522000000000000000e+03 6.584397315979003906e+00 -4.218550205230712891e+00 -1.804240355556495956e+01 1.413086847603004070e+00
1.523000000000000000e+03 5.063022613525390625e+00 -4.113043308258056641e+00 1.113895945814671506e+01 7.873061180599582043e-01
1.524000000000000000e+03 3.735828638076782227e+00 -8.934764862060546875e+00 3.079999687537925723e+01 1.800667096067254835e+00
1.525000000000000000e+03 2.960666894912719727e+00 -3.913993597030639648e+00 4.034144549701908034e+01 4.750029164017617322e-01
1.526000000000000000e+03 3.612120151519775391e+00 -7.757216453552246094e+00 3.275182686251685027e+01 1.363529155082925159e+00
1.527000000000000000e+03 2.548128843307495117e+00 -5.513965606689453125e+00 4.606155428375498673e+01 5.754487630836062628e-01
1.528000000000000000e+03 9.614507675170898438e+00 4.154901504516601562e+00 3.025772578522975209e+00 8.499184305476564782e-01
1.529000000000000000e+03 6.570493221282958984e+00 4.221164703369140625e+00 -4.035991670107119944e+01 5.173536933284961226e-01
1.530000000000000000e+03 5.239278793334960938e+00 6.603213310241699219e+00 -5.298224969360832404e+01 5.373586094469614549e-01
1.531000000000000000e+03 7.331205368041992188e+00 3.394989728927612305e+00 -3.266073410240838371e+01 4.314675940165152990e-01
1.532000000000000000e+03 8.848453521728515625e+00 4.167964458465576172e+00 -1.032315989666722089e+01 6.415839426187326389e-01
1.533000000000000000e+03 5.192461967468261719e+00 5.295686721801757812e+00 -4.909977106656685919e+01 5.241267436935301838e-01
1.534000000000000000e+03 2.661373615264892578e+00 4.784107208251953125e+00 -5.669154831149873530e+01 2.520335253032987555e-01
1.535000000000000000e+03 3.446692228317260742e+00 3.675490856170654297e+00 -4.858986524444802058e+01 3.109735393841662754e-01
1.536000000000000000e+03 2.635775089263916016e+00 3.769922494888305664e+00 -5.325695349317970795e+01 2.288835747843557256e-01
1.537000000000000000e+03 1.520690536499023438e+01 4.006950855255126953e+00 1.558106839077997563e+01 4.131114540023651749e+00
1.538000000000000000e+03 1.421680545806884766e+01 4.656507492065429688e+00 1.333535418441464060e+01 4.143126178553535155e+00
1.539000000000000000e+03 1.932454299926757812e+01 3.284718036651611328e+00 -4.393171522753976888e+01 2.512836044102100708e+00
1.540000000000000000e+03 1.040243816375732422e+01 4.713074207305908203e+00 7.931175165841736430e+00 1.433164605350541354e+00
1.541000000000000000e+03 1.204435729980468750e+01 3.655233860015869141e+00 1.881814878298402505e+01 2.336357186122512974e+00
1.542000000000000000e+03 1.094377613067626953e+01 4.265820026397705078e+00 1.288015865962418616e+01 1.676945885591873076e+00
1.543000000000000000e+03 9.744953155517578125e+00 -4.771113395690917969e+00 -4.295652059724628202e+01 4.178129260316690186e+00
1.544000000000000000e+03 1.221244335174560547e+01 -1.054463481903076172e+01 -3.890647565031380850e+01 5.404195508985363716e+00
1.545000000000000000e+03 1.106637477874755859e+01 -1.043694591522216797e+01 -2.960436883750759307e+01 9.602530166337936990e+00
1.546000000000000000e+03 3.859875869750976562e+01 -1.450754833221435547e+01 1.070214889827737181e+01 3.830166395036969096e-01
1.547000000000000000e+03 3.933256530761718750e+01 1.562064361572265625e+01 -3.322599327833941629e+01 2.651621761677199096e+00
1.548000000000000000e+03 1.087889099121093750e+01 1.154489707946777344e+01 9.869061708519581089e+00 2.371213756182108945e+00
1.549000000000000000e+03 7.727869033813476562e+00 -1.041961765289306641e+01 -1.209068207902589620e+00 7.684678788937939764e+00
1.550000000000000000e+03 3.972515821456909180e+00 -1.146676445007324219e+01 3.280212575011510978e+01 2.171938443403244712e+00
1.551000000000000000e+03 8.704203605651855469e+00 -1.094193077087402344e+01 -4.639830037211424951e+00 1.255688227484799491e+01
1.552000000000000000e+03 5.763980102539062500e+01 9.531568527221679688e+00 1.299339950564056778e+01 2.648039406358814851e+00
1.553000000000000000e+03 2.191756629943847656e+01 2.039001703262329102e+00 -4.558595124047693048e+01 6.420653043524877646e+00
1.554000000000000000e+03 4.386552429199218750e+01 -1.493848133087158203e+01 1.618111275069396982e+01 1.883110270181458379e-01
1.555000000000000000e+03 3.991918563842773438e+01 -1.430697822570800781e+01 1.202038969393572643e+01 3.845652369144960669e-01
1.556000000000000000e+03 3.504891586303710938e+01 -1.626517868041992188e+01 3.609764512860706986e+00 2.787368079150709388e-01
1.557000000000000000e+03 3.056886482238769531e+01 -1.451132202148437500e+01 1.370013072052358893e+00 4.620462677903884874e-01
1.558000000000000000e+03 1.280993938446044922e+01 4.419867515563964844e+00 1.443943938874949140e+01 3.100265864698958929e+00
1.559000000000000000e+03 5.887317657470703125e+01 -7.496002197265625000e+00 2.369600414184621684e+01 -2.999676687046659573e-02
1.560000000000000000e+03 5.080591583251953125e+01 -1.208560085296630859e+01 2.310410205275221074e+01 1.558410689805778127e-01
1.561000000000000000e+03 4.921194839477539062e+01 -1.157467555999755859e+01 2.085336840896178501e+01 2.385205510519636807e-01
1.562000000000000000e+03 3.407360076904296875e+01 -1.501040935516357422e+01 4.764423297932623313e+00 3.877900968282219640e-01
1.563000000000000000e+03 3.624723815917968750e+01 -1.622136306762695312e+01 5.486403250251868258e+00 2.692896850694845856e-01
1.564000000000000000e+03 2.233815956115722656e+01 1.315562248229980469e+00 -4.823325516645118682e+01 6.189488377351340276e+00
1.565000000000000000e+03 2.323112869262695312e+01 3.169295310974121094e+00 -4.071818558602888061e+01 6.035813443964835656e+00
1.566000000000000000e+03 4.806795883178710938e+01 -1.198811626434326172e+01 2.028343802093779402e+01 2.503637351198022554e-01
1.567000000000000000e+03 2.231716537475585938e+01 -1.170115280151367188e+01 -2.083262817795457522e+00 7.125062107334683148e-01
1.568000000000000000e+03 1.675134277343750000e+01 -1.083965110778808594e+01 -1.822607589617445001e+01 5.045535865580390578e-01
1.569000000000000000e+03 1.559523582458496094e+01 -1.055761432647705078e+01 -2.362242714992675019e+01 4.888054143606637147e-01
1.570000000000000000e+03 9.649200439453125000e+00 4.975959300994873047e+00 1.499305446416443033e+00 1.090618055151155730e+00
1.571000000000000000e+03 1.252535915374755859e+01 8.749667167663574219e+00 7.766060618642896429e+00 3.553386292299108185e+00
1.572000000000000000e+03 4.507548141479492188e+01 -1.462024497985839844e+01 1.758107553193124772e+01 1.921268695868687537e-01
1.573000000000000000e+03 4.122814941406250000e+01 -1.411104393005371094e+01 1.322467507880814708e+01 3.415505212850518113e-01
1.574000000000000000e+03 4.979646301269531250e+01 -1.000729274749755859e+01 2.011545538615747830e+01 2.276620032337821620e-01
1.575000000000000000e+03 4.370177459716796875e+01 -1.245032691955566406e+01 1.651948106015130691e+01 3.428393913403915416e-01
1.576000000000000000e+03 3.618240356445312500e+01 -1.508475875854492188e+01 7.244929068620180601e+00 3.603192067532339227e-01
1.577000000000000000e+03 3.748707580566406250e+01 -1.605431747436523438e+01 7.747273022046883284e+00 2.627107610188357256e-01
1.578000000000000000e+03 5.488225173950195312e+01 -8.175277709960937500e+00 2.154935283986804961e+01 7.958116121933089815e-02
1.579000000000000000e+03 3.183159828186035156e+01 -1.461243247985839844e+01 2.708000630685418741e+00 4.325509231832036505e-01
1.580000000000000000e+03 1.453774261474609375e+01 -1.013630580902099609e+01 -3.474888907992851728e+01 1.691443711312157205e+00
1.581000000000000000e+03 2.815866661071777344e+01 -1.405123329162597656e+01 -1.116087802218061142e+00 4.912736033688176462e-01
1.582000000000000000e+03 5.194292831420898438e+01 -1.140079021453857422e+01 2.358162075952895975e+01 1.447864187307952299e-01
1.583000000000000000e+03 6.644983673095703125e+01 -2.322927665710449219e+01 -6.060643854914872009e+00 6.131966521234280876e+00
1.584000000000000000e+03 6.046070098876953125e+01 -2.579253005981445312e+01 1.770406960766507609e+00 7.680132377568078539e-01
1.585000000000000000e+03 3.298938369750976562e+01 -1.487682914733886719e+01 3.777982695919305911e+00 4.283158870945518171e-01
1.586000000000000000e+03 2.221274757385253906e+01 -3.545199584960937500e+01 4.281539630262116702e+00 4.705287856532270885e-01
1.587000000000000000e+03 2.520827865600585938e+01 -3.539278793334960938e+01 -1.502229899304131777e+01 8.146272994497052999e-02
1.588000000000000000e+03 5.275502777099609375e+01 4.089343547821044922e+00 7.982016531784765334e+01 1.007481502073043433e+00
1.589000000000000000e+03 7.534128570556640625e+01 1.386578464508056641e+01 4.777481261033415194e+00 6.668869201619280318e+00
1.590000000000000000e+03 7.472873687744140625e+01 -1.232867002487182617e+00 -3.470888643466338408e+00 8.701537368829606933e+00
1.591000000000000000e+03 7.333638000488281250e+01 -1.100631237030029297e+01 4.195606502044711306e+00 1.038896472032212337e+01
1.592000000000000000e+03 7.494030761718750000e+01 -1.574583053588867188e+01 1.111113765677799847e+01 9.513077322998494623e+00
1.593000000000000000e+03 7.699125671386718750e+01 -6.625469684600830078e+00 -8.369835632769081712e+00 7.370776900374978347e+00
1.594000000000000000e+03 7.581749725341796875e+01 -6.492156505584716797e+00 -8.761860734080670454e+00 8.506902421200596365e+00
1.595000000000000000e+03 7.575090026855468750e+01 -3.986261606216430664e+00 -7.766221608656508124e+00 8.566721649408110650e+00
1.596000000000000000e+03 7.381219482421875000e+01 -1.201638412475585938e+01 5.800688676413003009e+00 1.045898405199501369e+01
1.597000000000000000e+03 7.523610687255859375e+01 -1.368909454345703125e+01 9.755602773062065580e+00 9.183408507238077334e+00
1.598000000000000000e+03 7.637602996826171875e+01 -1.198325538635253906e+01 4.646258612406498401e+00 7.710834698137157162e+00
1.599000000000000000e+03 7.458560943603515625e+01 -7.910208702087402344e+00 -5.873326913648924119e+00 9.298725616846084563e+00
1.600000000000000000e+03 7.571929168701171875e+01 -7.731676578521728516e+00 -8.038009996271227919e+00 8.247170050450755241e+00
1.601000000000000000e+03 7.582130432128906250e+01 -2.584374666213989258e+00 -6.121657893892518132e+00 8.471009262811064033e+00
1.602000000000000000e+03 7.686725616455078125e+01 1.481601357460021973e+00 -1.608448897764162666e+00 8.116885219328835888e+00
1.603000000000000000e+03 7.568680572509765625e+01 1.408010482788085938e+00 -1.419028922959171268e+00 8.142245501301315969e+00
1.604000000000000000e+03 7.523430633544921875e+01 7.061545372009277344e+00 3.694054548309352981e+00 7.365522212811190350e+00
1.605000000000000000e+03 7.366186523437500000e+01 -1.760293769836425781e+01 9.614677830707691442e+00 1.037746698229089404e+01
1.606000000000000000e+03 7.540269470214843750e+01 -2.335088539123535156e+01 5.989983706177298473e+00 9.621557593737957603e+00
1.607000000000000000e+03 7.126357269287109375e+01 3.284993743896484375e+01 2.959890685830117718e+00 5.045987795145057575e+00
1.608000000000000000e+03 7.478150939941406250e+01 3.096183776855468750e+01 2.222044654225513227e+00 5.465275019743950580e+00
1.609000000000000000e+03 7.602412414550781250e+01 3.175456237792968750e+01 1.508474968688332751e+00 5.564645038227881813e+00
1.610000000000000000e+03 7.536848449707031250e+01 4.107162475585937500e+00 1.392832508309865602e+00 7.784553779346651936e+00
1.611000000000000000e+03 7.523179626464843750e+01 5.562792301177978516e+00 3.061055083105202357e+00 7.574343559727804376e+00
1.612000000000000000e+03 7.402861022949218750e+01 3.902511835098266602e+00 3.161360833741227339e+00 7.660875961114775201e+00
1.613000000000000000e+03 7.685327911376953125e+01 -1.916558837890625000e+01 9.079410558848721280e+00 9.063418380464446145e+00
1.614000000000000000e+03 7.376799774169921875e+01 -1.860006523132324219e+01 8.772214746250782014e+00 1.026049895925132205e+01
1.615000000000000000e+03 7.665939331054687500e+01 8.453465461730957031e+00 2.881316957755259978e+00 7.521349873896600258e+00
1.616000000000000000e+03 7.546303558349609375e+01 9.855444908142089844e+00 4.347638574778741827e+00 7.111212924603538710e+00
1.617000000000000000e+03 7.488263702392578125e+01 2.114362335205078125e+01 4.126221076317179381e+00 5.986541147673293040e+00
1.618000000000000000e+03 7.656462860107421875e+01 1.533867645263671875e+01 3.488423426301082486e+00 6.745238419260315865e+00
1.619000000000000000e+03 7.518807983398437500e+01 1.522078895568847656e+01 4.822419750015768614e+00 6.516236791327097322e+00
1.620000000000000000e+03 7.548640441894531250e+01 1.118909072875976562e+01 4.563585401664681740e+00 6.979438029924247999e+00
1.621000000000000000e+03 7.426644134521484375e+01 9.878145217895507812e+00 5.626425982264890990e+00 6.876851393937515766e+00
1.622000000000000000e+03 7.325058746337890625e+01 1.793971633911132812e+01 6.140233605799252814e+00 5.948415385474037365e+00
1.623000000000000000e+03 7.501022338867187500e+01 1.661657524108886719e+01 4.830603976662615651e+00 6.348789834985197444e+00
1.624000000000000000e+03 7.425682830810546875e+01 -2.327619934082031250e+01 5.836597725026834382e+00 9.568040070490315685e+00
1.625000000000000000e+03 7.520291137695312500e+01 -2.627001190185546875e+01 3.730388123807088618e+00 9.607165337138111383e+00
1.626000000000000000e+03 7.530750274658203125e+01 -2.767985343933105469e+01 2.809589176565495450e+00 9.666923955495278165e+00
1.627000000000000000e+03 7.527027130126953125e+01 -2.480157470703125000e+01 4.798681999967271850e+00 9.634198013784228465e+00
1.628000000000000000e+03 7.380017852783203125e+01 2.761035346984863281e+01 3.348472043610257742e+00 5.497360589380274831e+00
1.629000000000000000e+03 7.384949493408203125e+01 2.435975074768066406e+01 4.079813023278362039e+00 5.649744588535044798e+00
1.630000000000000000e+03 7.674263763427734375e+01 2.682330131530761719e+01 1.940413640199267320e+00 5.857026862410297241e+00
1.631000000000000000e+03 7.673217773437500000e+01 2.930968666076660156e+01 1.544640178519699703e+00 5.725711598961394699e+00
1.632000000000000000e+03 7.476800537109375000e+01 2.874144363403320312e+01 2.609931240202470804e+00 5.551919392232109729e+00
1.633000000000000000e+03 7.484030914306640625e+01 2.665833091735839844e+01 2.954653911750540374e+00 5.660127392562511517e+00
1.634000000000000000e+03 7.412767791748046875e+01 -3.556369400024414062e+01 4.255300640204495721e-01 8.966210611916904938e+00
1.635000000000000000e+03 7.384854125976562500e+01 -3.051542854309082031e+01 1.375551739721444733e+00 8.940538916775695455e+00
1.636000000000000000e+03 1.940576171875000000e+01 -1.202844619750976562e+01 -1.244281295767837037e+01 3.609423003363763094e-01
1.637000000000000000e+03 7.665708923339843750e+01 -3.466806411743164062e+01 -1.933553137861281357e-01 1.033127695452198225e+01
1.638000000000000000e+03 7.635514831542968750e+01 -3.161326408386230469e+01 8.180696159134868140e-01 1.007497034446809892e+01
1.639000000000000000e+03 7.551538085937500000e+01 -2.887791633605957031e+01 1.938925390394700798e+00 9.718764992868660357e+00
1.640000000000000000e+03 7.478990936279296875e+01 -3.346888732910156250e+01 4.016396385425053950e-01 9.314917830664690257e+00
1.641000000000000000e+03 7.538103485107421875e+01 -3.503655624389648438e+01 3.305001926411677005e-01 9.703565216286397899e+00
1.642000000000000000e+03 7.534466552734375000e+01 3.315691375732421875e+01 1.551174473927318331e+00 5.446959079676812365e+00
1.643000000000000000e+03 7.566155242919921875e+01 2.980001449584960938e+01 2.041733211566679529e+00 5.605510042729335396e+00
1.644000000000000000e+03 1.490261745452880859e+01 -2.787463378906250000e+01 7.907045109050443443e+00 2.054690231762489105e+00
1.645000000000000000e+03 5.973630905151367188e+01 -6.960433006286621094e+00 2.259667179214510213e+01 -1.039364219289382607e-01
1.646000000000000000e+03 5.362851715087890625e+01 -8.763933181762695312e+00 2.118890640447635576e+01 1.300978095768341447e-01
1.647000000000000000e+03 1.735737037658691406e+01 -2.929133796691894531e+01 1.016753195996354009e+01 1.244293310535161012e+00
1.648000000000000000e+03 4.299201011657714844e+00 -1.522925281524658203e+01 -4.139616687499059822e+01 3.064725786233134741e+00
1.649000000000000000e+03 4.575051784515380859e+00 2.154962539672851562e+01 2.799718580914399269e+01 4.820030720068986807e-01
1.650000000000000000e+03 4.580184936523437500e+00 2.293699836730957031e+01 2.461720482256490072e+01 4.606905639583696588e-01
1.651000000000000000e+03 2.862165689468383789e+00 -1.771506690979003906e+01 -4.376768935066493782e+01 1.996409928466473138e+00
1.652000000000000000e+03 3.886354446411132812e+00 -1.651158905029296875e+01 -3.810232599584426794e+01 3.057934669135667249e+00
1.653000000000000000e+03 4.148590087890625000e+00 -2.047384071350097656e+01 -2.649287706097126716e+01 3.659779840612620738e+00
1.654000000000000000e+03 5.370310783386230469e+00 1.668351364135742188e+01 3.526876991861794863e+01 6.546059666036795344e-01
1.655000000000000000e+03 4.612053394317626953e+00 2.015428924560546875e+01 3.142266725122767923e+01 5.167018172417110478e-01
1.656000000000000000e+03 3.127135992050170898e+00 1.753565979003906250e+01 5.406346516261659474e+01 2.452559798059166241e-01
1.657000000000000000e+03 4.425192832946777344e+00 1.738809967041015625e+01 4.026852984786106049e+01 4.826488379855451982e-01
1.658000000000000000e+03 7.062109470367431641e+00 -1.769768142700195312e+01 -1.293044379340145156e+01 7.867217203830918493e+00
1.659000000000000000e+03 5.559217453002929688e+00 -1.797358703613281250e+01 -2.156365509562297689e+01 5.709582010786322215e+00
1.660000000000000000e+03 3.032752513885498047e+00 1.486741065979003906e+01 6.699998107516429968e+01 1.742579754418290827e-01
1.661000000000000000e+03 4.273280620574951172e+00 1.619663047790527344e+01 4.721083983420292896e+01 4.204697134733343944e-01
1.662000000000000000e+03 7.020072460174560547e+00 2.276780509948730469e+01 1.417383093312180620e+01 8.072476233364180853e-01
1.663000000000000000e+03 4.743157863616943359e+00 2.566531753540039062e+01 1.694661871000475628e+01 4.258832153670194520e-01
1.664000000000000000e+03 4.912085533142089844e+00 2.977333450317382812e+01 7.313859588227202835e+00 3.898588273237650892e-01
1.665000000000000000e+03 4.278316974639892578e+00 -2.731052017211914062e+01 -1.333006652344317899e+01 3.196319169967376084e+00
1.666000000000000000e+03 3.157753705978393555e+00 -2.337343788146972656e+01 -2.359561626728969941e+01 2.774649482031174230e+00
1.667000000000000000e+03 4.308878898620605469e+00 -2.189288711547851562e+01 -2.277099359836643089e+01 3.612178180976266528e+00
1.668000000000000000e+03 4.261806964874267578e+00 1.347808933258056641e+01 6.194502707769743921e+01 3.056349689938545611e-01
1.669000000000000000e+03 4.645572662353515625e+00 2.431313514709472656e+01 2.048795426688320731e+01 4.430386289700754543e-01
1.670000000000000000e+03 4.799466133117675781e+00 2.703563117980957031e+01 1.349197547206836134e+01 4.168461421857960203e-01
1.671000000000000000e+03 5.788786411285400391e+00 -2.486725807189941406e+01 -1.428099309445417475e+01 3.820826037017391652e+00
1.672000000000000000e+03 3.168401718139648438e+00 -2.478610038757324219e+01 -2.015944918254785989e+01 2.844549313360944520e+00
1.673000000000000000e+03 4.490507602691650391e+00 -2.488326454162597656e+01 -1.725025551893475040e+01 3.430601053566872505e+00
1.674000000000000000e+03 3.838696241378784180e+00 -1.017748451232910156e+01 3.619458512986507515e+01 1.999626091631202973e+00
1.675000000000000000e+03 2.750088453292846680e+00 -1.034606742858886719e+01 5.209637556035597328e+01 9.407913413142308112e-01
1.676000000000000000e+03 6.807981014251708984e+00 -1.402097415924072266e+01 -1.127249264933419681e+01 8.565486070898945314e+00
1.677000000000000000e+03 6.984991073608398438e+00 1.226009368896484375e+01 3.282005942318107827e+01 7.935156776225309461e-01
1.678000000000000000e+03 3.584563016891479492e+00 -3.009228515625000000e+01 -8.599258523677661969e+00 3.168264504866357800e+00
1.679000000000000000e+03 4.577726840972900391e+00 -2.850419425964355469e+01 -1.165587164280958632e+01 3.218563654752968795e+00
1.680000000000000000e+03 6.028840541839599609e+00 2.981500244140625000e+01 3.889987058297379008e+00 4.901567711061365906e-01
1.681000000000000000e+03 5.937973976135253906e+00 3.647481536865234375e+01 -1.362832460655681643e+00 4.086222576956523578e-01
1.682000000000000000e+03 4.074999332427978516e+00 1.077692127227783203e+01 -8.732681010622555107e+01 2.600778970863785178e-01
1.683000000000000000e+03 5.043525218963623047e+00 -1.405651473999023438e+01 -2.425817908851615812e+01 3.791857790584607812e+00
1.684000000000000000e+03 5.269556045532226562e+00 -6.352294445037841797e+00 8.070800670290580570e+00 1.837150030691855340e+00
1.685000000000000000e+03 6.697309970855712891e+00 -3.072927665710449219e+01 -7.087074575243946128e+00 3.191611047682191060e+00
1.686000000000000000e+03 4.933070659637451172e+00 -2.978331756591796875e+01 -9.335663564896719890e+00 3.243177934447814437e+00
1.687000000000000000e+03 3.903599739074707031e+00 -3.147018051147460938e+01 -6.848898994042428967e+00 3.239024806603493012e+00
1.688000000000000000e+03 4.826173305511474609e+00 2.842962074279785156e+01 9.658881184378472540e+00 4.033510071167899502e-01
1.689000000000000000e+03 3.742012739181518555e+00 3.475678253173828125e+01 -1.039275007747733071e-01 3.194988823899843622e-01
1.690000000000000000e+03 6.121786117553710938e+00 3.392863845825195312e+01 -6.537350758239881543e-01 4.558625569169916236e-01
1.691000000000000000e+03 5.139482498168945312e+00 3.528535079956054688e+01 -1.741599076813599822e+00 3.855846263944969765e-01
1.692000000000000000e+03 4.267827033996582031e+00 8.322770118713378906e+00 -6.486576800420434097e+01 4.020023487127746820e-01
1.693000000000000000e+03 1.400390911102294922e+01 -2.683033943176269531e+01 9.142353758614873982e+00 2.358820623262211313e+00
1.694000000000000000e+03 3.849521875381469727e+00 5.261964321136474609e+00 -5.298978599975305315e+01 4.085157275319081238e-01
1.695000000000000000e+03 3.528685331344604492e+00 -4.787245750427246094e+00 3.391965048990521581e+01 7.117789790468579403e-01
1.696000000000000000e+03 2.502194404602050781e+00 -6.617204666137695312e+00 4.954381231891791515e+01 6.217494660007398810e-01
1.697000000000000000e+03 6.573325347900390625e+01 -2.451649856567382812e+01 -5.819618917912805500e+00 5.306578167050758132e+00
1.698000000000000000e+03 5.566405105590820312e+01 -3.199541854858398438e+01 2.413680757979317093e+01 1.567686070865348391e-01
1.699000000000000000e+03 5.241862487792968750e+01 -9.514122962951660156e+00 2.170202919012250220e+01 1.548567194291381455e-01
1.700000000000000000e+03 5.552165985107421875e+01 -3.370556640625000000e+01 2.475741788982172409e+01 2.751281573959851179e-01
1.701000000000000000e+03 6.905570507049560547e+00 -1.587519645690917969e+01 -1.555661476851844327e+01 8.790133933342030303e+00
1.702000000000000000e+03 6.163957595825195312e+01 -4.403010368347167969e+00 3.440861868566928905e+01 8.749788215596370211e-01
1.703000000000000000e+03 4.904301452636718750e+01 2.661516904830932617e+00 7.782543483664260009e+01 9.173063227221345262e-01
1.704000000000000000e+03 4.799704360961914062e+01 3.548363924026489258e+00 7.917321727173201396e+01 1.048667225939452941e+00
1.705000000000000000e+03 8.951259613037109375e+00 -2.061603164672851562e+01 6.735780665284494262e-01 6.565148300258068836e+00
1.706000000000000000e+03 1.314560413360595703e+01 5.029561996459960938e+00 1.120279528270710045e+01 3.487750786309817386e+00
1.707000000000000000e+03 2.060557746887207031e+01 -3.277462768554687500e+01 6.597369708071298078e+00 5.652113932745286284e-01
1.708000000000000000e+03 5.384819793701171875e+01 4.721934795379638672e+00 8.180885311503631385e+01 9.835105114018178885e-01
1.709000000000000000e+03 5.629836654663085938e+01 3.282395601272583008e+00 3.978738285401571773e+01 1.201172835134429961e+00
1.710000000000000000e+03 2.138114738464355469e+01 -3.051123237609863281e+01 1.257944691237511847e+00 2.597147728422391499e-01
1.711000000000000000e+03 4.271247482299804688e+01 6.757682323455810547e+00 7.802500774461769595e+01 1.054281113581716944e+00
1.712000000000000000e+03 4.209580230712890625e+01 4.326277256011962891e+00 8.999651993379615078e+01 1.096650960742892256e+00
1.713000000000000000e+03 1.084659099578857422e+01 1.251530170440673828e+01 1.055460467335682040e+01 2.321414761928917603e+00
