# el_label, x, y, phi_sI (deg), sI (MPa)
2.782000000000000000e+03 1.067538070678710938e+01 8.938858985900878906e+00 -4.718459359112640072e+01 2.236870531453434285e-01
2.783000000000000000e+03 1.933171844482421875e+01 -2.880218887329101562e+01 -8.300487380010098093e+01 2.905848366262168535e-03
2.784000000000000000e+03 6.954374694824218750e+01 -7.067547798156738281e+00 2.844199983321686886e-01 1.428959565147195221e+01
2.785000000000000000e+03 1.317330360412597656e+01 -9.458860397338867188e+00 7.680539588560773723e+01 2.007287425229993850e-05
2.786000000000000000e+03 1.243767452239990234e+01 -9.717089653015136719e+00 6.183857253198196702e+01 2.458010605552325204e-05
2.787000000000000000e+03 4.469999313354492188e+01 2.180071449279785156e+01 -2.813483637309528262e+01 1.221033465997623413e+00
2.788000000000000000e+03 2.512807464599609375e+01 1.716601943969726562e+01 -6.808100687842718912e+01 2.085721464237920708e-01
2.789000000000000000e+03 5.816938781738281250e+01 1.623072814941406250e+01 9.697443352804640426e+00 3.559898139836122244e+00
2.790000000000000000e+03 1.726222419738769531e+01 2.056528568267822266e+00 -5.440431129320083414e+01 2.640685224947648679e-01
2.791000000000000000e+03 2.252042579650878906e+01 2.966251134872436523e+00 -3.726975364083645559e+01 4.432584600088319005e-01
2.792000000000000000e+03 2.120264816284179688e+01 2.478249311447143555e+00 -3.906993286244812680e+01 4.587845210804277762e-01
2.793000000000000000e+03 2.458359718322753906e+01 1.659878540039062500e+01 -6.566941339471745209e+01 1.285659802260702422e-01
2.794000000000000000e+03 5.983945846557617188e+01 -2.907164955139160156e+01 -1.085119849700544137e+01 1.493278643251072735e+00
2.795000000000000000e+03 2.752202987670898438e+01 -3.306255722045898438e+01 -8.802914407619283566e+01 6.417160363083265588e-03
2.796000000000000000e+03 2.720141029357910156e+01 -3.513561248779296875e+01 -6.984575938312488574e+01 -1.916521005580634502e-03
2.797000000000000000e+03 2.811618423461914062e+01 -3.443522262573242188e+01 8.921021440959643201e+01 1.920014878068711109e-03
2.798000000000000000e+03 2.245912170410156250e+01 -1.356333732604980469e+00 -3.074392207486212669e+01 2.548653744469864257e-02
2.799000000000000000e+03 6.759111022949218750e+01 -1.950763702392578125e+01 -8.971930661590704403e+00 8.690393364806872967e+00
2.800000000000000000e+03 7.882092952728271484e+00 -1.413693523406982422e+01 -8.066784156671670303e+01 7.207056529185147512e-05
2.801000000000000000e+03 1.404299354553222656e+01 3.435174226760864258e+00 -5.400402092959592437e+01 -3.975588139536112564e-02
2.802000000000000000e+03 1.508408355712890625e+01 3.255583286285400391e+00 -5.616798073304646266e+01 3.188662801530495194e-02
2.803000000000000000e+03 1.257983970642089844e+01 4.258891582489013672e+00 -4.863080698480973751e+01 -1.234802485990376120e-01
2.804000000000000000e+03 5.800919342041015625e+01 1.496646308898925781e+01 1.206882655401649629e+01 3.610042087132582456e+00
2.805000000000000000e+03 5.685747528076171875e+01 1.599156475067138672e+01 1.051752182356763399e+01 3.613103245647664608e+00
2.806000000000000000e+03 2.397540664672851562e+01 -4.427102565765380859e+00 -3.139888818284597960e+01 2.500622264735274936e-02
2.807000000000000000e+03 2.298500442504882812e+01 -2.027731180191040039e+00 -2.947920175820530631e+01 1.097437291574387963e-02
2.808000000000000000e+03 6.120587158203125000e+01 -5.136792182922363281e+00 2.059690713917851212e+01 2.180659865987748525e-01
2.809000000000000000e+03 8.725832939147949219e+00 -1.798805999755859375e+01 -4.929681565255773990e+01 -3.538913556107712685e-06
2.810000000000000000e+03 8.899454116821289062e+00 -1.932744407653808594e+01 7.834212310329455420e+01 3.633016677657657074e-05
2.811000000000000000e+03 2.345779800415039062e+01 2.517495632171630859e+00 -3.152372852765560651e+01 3.109721623828418102e-01
2.812000000000000000e+03 2.387815666198730469e+01 3.419610500335693359e+00 -4.416513706059629385e+01 4.043566290769949889e-01
2.813000000000000000e+03 5.818498992919921875e+01 1.364697074890136719e+01 1.200719983452252393e+01 3.599559470142133399e+00
2.814000000000000000e+03 7.974188327789306641e+00 -1.502193355560302734e+01 -8.726744096514920557e+01 1.177624864334873909e-04
2.815000000000000000e+03 3.361317062377929688e+01 -1.451776218414306641e+01 -1.813640431578005519e+01 1.367028001404833604e-01
2.816000000000000000e+03 4.855454635620117188e+01 4.581300735473632812e+00 -4.271382918980864929e+01 1.930828124119469691e-01
2.817000000000000000e+03 4.878313827514648438e+01 3.096509456634521484e+00 -3.307906044535150158e+01 2.945917968887066252e-01
2.818000000000000000e+03 2.068258094787597656e+01 2.252274751663208008e+00 -4.048674326225585673e+01 4.406780430105192714e-01
2.819000000000000000e+03 5.127679824829101562e+01 2.124533843994140625e+01 3.697536793604118088e+01 1.241040379753409084e+00
2.820000000000000000e+03 5.003342819213867188e+01 2.265289306640625000e+01 2.853550372295493531e+01 1.094086019092482598e+00
2.821000000000000000e+03 3.666270065307617188e+01 -1.630252265930175781e+01 -8.595812287819512676e+00 7.842484467759291977e-02
2.822000000000000000e+03 5.422697830200195312e+01 2.085087394714355469e+01 2.131045973579766439e+01 2.480235208312488560e+00
2.823000000000000000e+03 2.114123725891113281e+01 1.921479797363281250e+01 -5.737840072191539775e+01 7.699302976550190802e-01
2.824000000000000000e+03 2.217704200744628906e+01 1.818344688415527344e+01 -6.154512728673046240e+01 5.960444169200790343e-01
2.825000000000000000e+03 2.290386962890625000e+01 1.845499420166015625e+01 -6.355935938738339530e+01 5.576169127883179311e-01
2.826000000000000000e+03 7.158810424804687500e+01 -9.791129112243652344e+00 -1.625163591232450244e+00 1.281854958629190477e+01
2.827000000000000000e+03 3.923371124267578125e+01 1.188667869567871094e+01 -2.472322616952391172e+01 1.162025000942682240e+00
2.828000000000000000e+03 7.097112274169921875e+01 -1.236044788360595703e+01 2.059404662126311791e+00 1.394721442124555111e+01
2.829000000000000000e+03 7.026795196533203125e+01 -1.476611900329589844e+01 3.615052084136607391e-01 1.337971081636369419e+01
2.830000000000000000e+03 5.509500503540039062e+01 2.079910850524902344e+01 1.807189855505825449e+01 2.737015946046128523e+00
2.831000000000000000e+03 2.477520561218261719e+01 3.042036533355712891e+00 -4.068244037806707070e+01 2.702286117910405183e-01
2.832000000000000000e+03 2.448561859130859375e+01 3.603360652923583984e+00 -4.768483243891273560e+01 3.677351399069110904e-01
2.833000000000000000e+03 4.753274154663085938e+01 2.223039245605468750e+01 -3.838768907375066419e+01 9.175572370703684033e-01
2.834000000000000000e+03 4.270500564575195312e+01 5.679095745086669922e+00 -4.967776789498543621e+00 6.593496271183989510e-01
2.835000000000000000e+03 4.625765228271484375e+01 2.099120903015136719e+01 -3.666065708035921489e+01 1.062585102475036125e+00
2.836000000000000000e+03 4.392803573608398438e+01 2.021960067749023438e+01 -2.461504182992075584e+01 1.352900696435650030e+00
2.837000000000000000e+03 1.265479755401611328e+01 7.473968029022216797e+00 -4.751345152493607316e+01 -1.439912780949875737e-01
2.838000000000000000e+03 1.815155982971191406e+01 1.607596516609191895e+00 -5.105078865075404337e+01 3.346776767636826522e-01
2.839000000000000000e+03 1.282829093933105469e+01 1.708688735961914062e+01 -7.283531170376645036e+01 6.343524025268474364e-01
2.840000000000000000e+03 5.268783569335937500e+01 2.040627861022949219e+01 3.113916385715140933e+01 1.786599083650803887e+00
2.841000000000000000e+03 2.451818656921386719e+01 1.769628143310546875e+01 -6.750953530803685965e+01 3.145529718490385207e-01
2.842000000000000000e+03 4.803547286987304688e+01 3.807312726974487305e+00 -3.031783124406220509e+01 2.120480300020252951e-01
2.843000000000000000e+03 5.354727554321289062e+01 2.201140022277832031e+01 2.305159786791426768e+01 2.189731090549789982e+00
2.844000000000000000e+03 5.024401092529296875e+01 3.772939443588256836e+00 -3.928929303057307720e+01 3.900654464978675628e-01
2.845000000000000000e+03 1.279298019409179688e+01 1.273971843719482422e+01 -6.179231816624262308e+01 6.133743122976288431e-01
2.846000000000000000e+03 2.796017837524414062e+01 5.734086036682128906e+00 -6.069746519676135676e+01 5.479658703261911512e-01
2.847000000000000000e+03 2.646222305297851562e+01 5.892685890197753906e+00 -6.495235437975806292e+01 6.284116275494776582e-01
2.848000000000000000e+03 1.278809738159179688e+01 1.639971160888671875e+01 -7.187084054679623080e+01 7.008947225077289955e-01
2.849000000000000000e+03 3.940969467163085938e+01 1.514100265502929688e+01 -2.014759361102727553e+01 1.147164052660307076e+00
2.850000000000000000e+03 2.185580635070800781e+01 1.883846855163574219e+01 -5.972335974629973521e+01 6.990233720565026676e-01
2.851000000000000000e+03 1.403915691375732422e+01 -9.065363883972167969e+00 8.092822334002499929e+01 1.341168051265897415e-05
2.852000000000000000e+03 1.374616336822509766e+01 -9.727698326110839844e+00 -6.178017138721713764e+00 8.284965991525406346e-06
2.853000000000000000e+03 5.761078643798828125e+01 9.126201629638671875e+00 8.278403072934466422e+00 2.869290916800584679e+00
2.854000000000000000e+03 5.840634155273437500e+01 1.108440113067626953e+01 1.159906466199130648e+01 3.367934120917974283e+00
2.855000000000000000e+03 1.406452751159667969e+01 6.018057823181152344e+00 -5.458096059517089316e+01 -2.893672549173775810e-01
2.856000000000000000e+03 6.137336349487304688e+01 -4.681648731231689453e+00 2.267642567625441075e+01 4.165563856352860750e-01
2.857000000000000000e+03 1.854924774169921875e+01 1.938289833068847656e+01 -4.833330893608780343e+01 8.088839683209581022e-01
2.858000000000000000e+03 1.999719619750976562e+01 1.848458099365234375e+01 -5.336996483617380704e+01 8.664803387453839933e-01
2.859000000000000000e+03 4.183981704711914062e+01 1.744244003295898438e+01 -1.460263488516221742e+01 1.504578613937591181e+00
2.860000000000000000e+03 5.693523406982421875e+01 1.971141624450683594e+01 1.259642346764607623e+01 3.272420889996562110e+00
2.861000000000000000e+03 1.758318901062011719e+01 1.880692481994628906e+01 -4.701593675093360503e+01 8.016352627076803739e-01
2.862000000000000000e+03 1.452047252655029297e+01 1.799592781066894531e+01 -6.881301743275824379e+01 6.106459122436299625e-01
2.863000000000000000e+03 4.025122833251953125e+01 1.087688922882080078e+01 -1.949546140027121055e+01 1.239463645555356486e+00
2.864000000000000000e+03 4.101281738281250000e+01 1.104745674133300781e+01 -1.453360098938080114e+01 1.384800479582156907e+00
2.865000000000000000e+03 1.202594184875488281e+01 5.639904975891113281e+00 -4.495473434137014124e+01 -1.479038281908244823e-01
2.866000000000000000e+03 5.053291702270507812e+01 2.203266906738281250e+01 3.327412361048993716e+01 1.135497313086350823e+00
2.867000000000000000e+03 4.940554046630859375e+01 2.333914184570312500e+01 1.578370291366343281e+01 1.024885623227097531e+00
2.868000000000000000e+03 2.017881584167480469e+01 2.200682878494262695e+00 -4.252870520886304462e+01 4.608489377848374868e-01
2.869000000000000000e+03 5.597464370727539062e+01 7.552122116088867188e+00 -2.478581674897156972e+00 2.018207011098160475e+00
2.870000000000000000e+03 1.367615795135498047e+01 1.710653305053710938e+01 -7.208087365487028819e+01 6.802427565832099843e-01
2.871000000000000000e+03 1.455839443206787109e+01 1.712274169921875000e+01 -7.039775305728701937e+01 7.119563030206542686e-01
2.872000000000000000e+03 7.164689636230468750e+01 -1.256775569915771484e+01 3.535064992016870633e+00 1.244190058108517505e+01
2.873000000000000000e+03 7.008071136474609375e+01 -1.284146499633789062e+01 2.747386845143751088e-02 1.561426702605711547e+01
2.874000000000000000e+03 1.877494049072265625e+01 2.124877166748046875e+01 -5.151299950885564272e+01 6.892627863615916617e-01
2.875000000000000000e+03 4.178013610839843750e+01 8.865981101989746094e+00 -8.463664060183447191e+00 1.128842648137950988e+00
2.876000000000000000e+03 4.194542312622070312e+01 7.700479507446289062e+00 -7.343878719277768141e+00 9.486478986609844233e-01
2.877000000000000000e+03 2.696470069885253906e+01 1.396230506896972656e+01 -5.231988956902500831e+01 -1.690346829978717214e-01
2.878000000000000000e+03 3.764220809936523438e+01 1.665694046020507812e+01 -2.071639034164235227e+01 8.791858195079196303e-01
2.879000000000000000e+03 1.934151268005371094e+01 1.945954132080078125e+01 -5.116194001584011630e+01 8.336607570358423036e-01
2.880000000000000000e+03 1.792644309997558594e+01 1.953908538818359375e+01 -4.801344176753278248e+01 7.484575194057140335e-01
2.881000000000000000e+03 7.610739898681640625e+01 -3.853432083129882812e+01 -8.892696133102617750e-02 9.165642845707935749e+00
2.882000000000000000e+03 4.249937057495117188e+01 1.862714195251464844e+01 -1.691403284210502989e+01 1.472238380403785962e+00
2.883000000000000000e+03 4.151225280761718750e+01 1.847963523864746094e+01 -1.378006623795118912e+01 1.357797330594095797e+00
2.884000000000000000e+03 2.977413892745971680e+00 3.751070785522460938e+01 -8.926177025494327211e+01 5.701151944737303801e-03
2.885000000000000000e+03 3.949845123291015625e+01 -3.564432144165039062e+01 4.968897600791074609e+01 6.759670707199388895e-02
2.886000000000000000e+03 4.041418075561523438e+00 4.167705917358398438e+01 -8.970925921861278596e+01 4.932795016790003650e-03
2.887000000000000000e+03 4.652988052368164062e+01 -3.525201034545898438e+01 5.700908723362318398e+01 1.952040748167641060e-01
2.888000000000000000e+03 4.562830734252929688e+01 -3.365752792358398438e+01 4.329400047134372187e+01 8.503157119195875469e-02
2.889000000000000000e+03 3.715908527374267578e+00 -3.824835968017578125e+01 -1.784302404346840376e+01 1.115474969146805755e-03
2.890000000000000000e+03 5.007743358612060547e+00 -3.536888122558593750e+01 -2.461896651595634467e+01 8.299242674527406230e-04
2.891000000000000000e+03 2.322393417358398438e+01 -3.268812561035156250e+01 -7.252354178313079558e+01 3.706965724604848779e-03
2.892000000000000000e+03 2.442951393127441406e+01 -3.293246459960937500e+01 -6.877957911625655640e+01 4.705954839515213463e-03
2.893000000000000000e+03 7.594011688232421875e+01 -3.695517349243164062e+01 8.165847165754769321e-02 9.102081734217644993e+00
2.894000000000000000e+03 3.380409240722656250e+01 -3.624863433837890625e+01 5.022976496264188739e+01 1.219197893692660836e-02
2.895000000000000000e+03 5.399899005889892578e+00 3.717995452880859375e+01 -8.837658041676951370e+01 2.082809833042276182e-02
2.896000000000000000e+03 5.066243171691894531e+00 4.006307983398437500e+01 -8.951299913063563451e+01 1.063858231541892074e-02
2.897000000000000000e+03 1.663006782531738281e+01 -9.114746093750000000e+00 -1.125432615904711042e+01 4.402219083572707614e-07
2.898000000000000000e+03 2.922152900695800781e+01 -1.016073608398437500e+01 -2.854356719781029028e+01 2.008507150148723941e-01
2.899000000000000000e+03 2.873204612731933594e+01 -1.069629192352294922e+01 -3.050146417846241320e+01 1.755429008424972404e-01
2.900000000000000000e+03 4.003195953369140625e+01 -1.488316535949707031e+01 -2.917777926320894721e+00 1.202139508627983466e-01
2.901000000000000000e+03 4.084109115600585938e+01 -1.570496845245361328e+01 4.260617404845987721e-01 9.308975288710297225e-02
2.902000000000000000e+03 1.743057250976562500e+01 -9.920166969299316406e+00 -6.311762971257016375e+01 2.784510575872231448e-06
2.903000000000000000e+03 5.812621307373046875e+01 8.642712593078613281e+00 1.032246873274361576e+01 2.879579888542040944e+00
2.904000000000000000e+03 5.711967468261718750e+01 9.550057411193847656e+00 6.324908655976912542e+00 2.848354927910629275e+00
2.905000000000000000e+03 1.620476531982421875e+01 -9.521224975585937500e+00 7.272546548879404327e+01 5.317168469678511048e-06
2.906000000000000000e+03 1.126095676422119141e+01 -6.307548999786376953e+00 1.262512213620578905e+01 2.828689463503340135e-06
2.907000000000000000e+03 1.150712585449218750e+01 -5.704336643218994141e+00 -7.146680385896408438e+01 1.753923096493401965e-05
2.908000000000000000e+03 1.171843624114990234e+01 -9.474355697631835938e+00 2.955743927648008196e+01 1.367417582989255310e-05
2.909000000000000000e+03 4.028380584716796875e+01 1.012298202514648438e+01 -1.930757139586299331e+01 1.193331103398890036e+00
2.910000000000000000e+03 2.179415512084960938e+01 9.054860472679138184e-01 -3.410096460727584144e+01 2.113352901587705057e-01
2.911000000000000000e+03 5.761354446411132812e+01 1.437434101104736328e+01 1.249988444926364650e+01 3.608416136247060813e+00
2.912000000000000000e+03 1.062478542327880859e+01 -8.264359474182128906e+00 -7.367475952411459161e+01 -8.395234818867568826e-06
2.913000000000000000e+03 5.416928100585937500e+01 3.973677873611450195e+00 -1.666695494759431995e+01 9.519064394192991996e-01
2.914000000000000000e+03 2.842357444763183594e+01 -9.175194740295410156e+00 -2.927593635988458232e+01 1.963212630299353556e-01
2.915000000000000000e+03 5.035589218139648438e+01 -1.212918853759765625e+01 1.289429505085298899e+01 1.139822857378008925e-01
2.916000000000000000e+03 4.703367614746093750e+01 -1.365250778198242188e+01 1.023683913879311547e+01 1.127788857353714258e-01
2.917000000000000000e+03 5.169075775146484375e+01 -1.141044902801513672e+01 1.375418443828961301e+01 1.111000689973428157e-01
2.918000000000000000e+03 4.999225616455078125e+01 -1.151961898803710938e+01 1.027208959512303466e+01 1.513179534772333135e-01
2.919000000000000000e+03 6.042729187011718750e+01 -5.902131080627441406e+00 1.425250186556631604e+01 1.105615624150813048e-01
2.920000000000000000e+03 5.993710708618164062e+01 -6.277544021606445312e+00 1.331881377609036576e+01 8.919851916861287755e-02
2.921000000000000000e+03 4.143778228759765625e+01 -1.493679046630859375e+01 -5.099663774529972216e-03 1.109357544877170310e-01
2.922000000000000000e+03 4.359448242187500000e+01 -1.492219257354736328e+01 4.860105682233410107e+00 8.225694627279156457e-02
2.923000000000000000e+03 1.513406944274902344e+01 -7.565182209014892578e+00 2.788379275314892425e+01 8.406574118746633746e-06
2.924000000000000000e+03 1.130883789062500000e+01 -2.277869606018066406e+01 8.967880231599870910e+01 3.550668250724648496e-04
2.925000000000000000e+03 1.232603740692138672e+01 -2.401749801635742188e+01 -8.877524388503780983e+01 6.499855344784165540e-04
2.926000000000000000e+03 5.351275253295898438e+01 -8.732509613037109375e+00 7.619709030625685386e+00 1.946311300079939244e-01
2.927000000000000000e+03 6.977673339843750000e+01 -6.434057235717773438e+00 7.344889539160988079e-01 1.303227937256228941e+01
2.928000000000000000e+03 3.993204498291015625e+01 1.446538925170898438e+01 -1.961854180591194563e+01 1.302917475081113441e+00
2.929000000000000000e+03 5.391960144042968750e+01 -9.296374320983886719e+00 1.110148595393188486e+01 1.698573740816653466e-01
2.930000000000000000e+03 2.804538154602050781e+01 -8.687360763549804688e+00 -2.932391150594594365e+01 1.914968913660823890e-01
2.931000000000000000e+03 4.157280731201171875e+01 -1.387412261962890625e+01 -1.863022402838169000e+00 1.456375853771751383e-01
2.932000000000000000e+03 4.566931915283203125e+01 -1.416757583618164062e+01 8.481323677144928297e+00 9.832740358366753863e-02
2.933000000000000000e+03 4.298930740356445312e+01 -1.354782295227050781e+01 4.969911032287228636e-01 1.416715220837018729e-01
2.934000000000000000e+03 6.613562774658203125e+01 -2.168217277526855469e+01 -1.091975658486214229e+01 6.399200050734346057e+00
2.935000000000000000e+03 2.653418350219726562e+01 4.344053268432617188e+00 -6.341631362226112856e+01 4.043024090863661102e-01
2.936000000000000000e+03 2.722397041320800781e+01 5.105940341949462891e+00 -6.329748593431473580e+01 4.972488735244816604e-01
2.937000000000000000e+03 4.933481216430664062e+01 -1.184352493286132812e+01 9.681254124561675667e+00 1.431692291620701996e-01
2.938000000000000000e+03 5.235164260864257812e+01 -1.103421592712402344e+01 1.434557372311361689e+01 1.247495694944067424e-01
2.939000000000000000e+03 3.759167861938476562e+01 -1.518131446838378906e+01 -8.165647831703211068e+00 1.148616872030629454e-01
2.940000000000000000e+03 3.902203369140625000e+01 -1.606680679321289062e+01 -2.581033490059354563e+00 8.423304060060737841e-02
2.941000000000000000e+03 5.568636703491210938e+01 -3.055673408508300781e+01 1.513255864503652504e+01 2.016455523850319564e-01
2.942000000000000000e+03 5.910726165771484375e+01 -3.000168800354003906e+01 -1.063457911438462133e+01 1.222746430248197180e+00
2.943000000000000000e+03 3.027242660522460938e+01 -1.308052730560302734e+01 -2.804253235574708469e+01 1.392555933345417385e-01
2.944000000000000000e+03 3.150530052185058594e+01 -1.391020679473876953e+01 -2.419568883689390759e+01 1.280094063177121821e-01
2.945000000000000000e+03 4.238422012329101562e+01 6.229850769042968750e+00 -5.618304043119337621e+00 7.330416023143819793e-01
2.946000000000000000e+03 4.367384338378906250e+01 5.430945396423339844e+00 -6.821038270838926110e-01 5.427722131904287872e-01
2.947000000000000000e+03 4.268849945068359375e+01 -1.453340435028076172e+01 1.856214561258767048e+00 1.103219337338842143e-01
2.948000000000000000e+03 3.620459365844726562e+01 -1.442981052398681641e+01 -1.260641962990342790e+01 1.450775320007066105e-01
2.949000000000000000e+03 1.088412475585937500e+01 -5.418849945068359375e+00 1.594010290284613518e+01 1.213087116349056917e-06
2.950000000000000000e+03 1.023065853118896484e+01 -5.094592571258544922e+00 8.493764530287457148e+01 2.089729427974446310e-05
2.951000000000000000e+03 1.046605110168457031e+01 -6.934719085693359375e+00 -2.166061565178605974e+01 -1.653248112487917809e-06
2.952000000000000000e+03 5.889858245849609375e+00 5.423623561859130859e+00 -3.929215887041809196e+01 4.464636894846232829e-02
2.953000000000000000e+03 9.720290184020996094e+00 4.445075035095214844e+00 -3.678587129786035348e+01 -1.784865804894086860e-02
2.954000000000000000e+03 6.404884338378906250e+01 -2.446026229858398438e+01 -1.132903925575629955e+01 4.061069606615266281e+00
2.955000000000000000e+03 6.527867889404296875e+01 -2.443304824829101562e+01 -9.236996153605957716e+00 5.101150487042848347e+00
2.956000000000000000e+03 1.389639949798583984e+01 4.784432411193847656e+00 -5.445706784022041802e+01 -1.677341918984659452e-01
2.957000000000000000e+03 4.426785469055175781e+00 7.885003089904785156e+00 -5.078665579804916774e+01 1.079100452472149807e-01
2.958000000000000000e+03 7.340488910675048828e+00 4.554698944091796875e+00 -3.411881831793911601e+01 2.950200873442426763e-02
2.959000000000000000e+03 6.636979579925537109e+00 5.290091514587402344e+00 -3.734501262295827928e+01 4.711483273450067788e-02
2.960000000000000000e+03 4.417785167694091797e+00 5.851720333099365234e+00 -4.463253131467061507e+01 3.880986446459824823e-02
2.961000000000000000e+03 7.489736175537109375e+01 -3.021617317199707031e+01 1.489499435968767216e+00 8.780084585913240147e+00
2.962000000000000000e+03 7.375963687896728516e+00 5.203232288360595703e+00 -3.668537531233619120e+01 4.658701119630120902e-02
2.963000000000000000e+03 8.119354248046875000e+00 5.145103931427001953e+00 -3.606854347226095570e+01 4.095349190048513943e-02
2.964000000000000000e+03 4.938586711883544922e+00 3.331638717651367188e+01 -8.790823788543072226e+01 9.747012564069845730e-03
2.965000000000000000e+03 2.610771656036376953e+00 6.206941127777099609e+00 -5.279979427328359520e+01 3.118705090280705916e-02
2.966000000000000000e+03 4.022543907165527344e+00 -1.056663703918457031e+01 7.143021468767017268e+01 3.251527399929423766e-05
2.967000000000000000e+03 7.529661560058593750e+01 3.049053955078125000e+01 1.359959836116985343e+00 6.216553178998226237e+00
2.968000000000000000e+03 2.677953529357910156e+01 -6.442570209503173828e+00 -2.830584564840532380e+01 1.616714525473962327e-01
2.969000000000000000e+03 3.806379795074462891e+00 -1.694617271423339844e+01 7.412296309126521976e+01 9.325960449803604195e-05
2.970000000000000000e+03 7.633251190185546875e+01 3.313084793090820312e+01 8.515359639286685933e-01 6.329981650566640639e+00
2.971000000000000000e+03 7.533245086669921875e+01 3.336168289184570312e+01 9.740366392414188113e-01 6.162154114666248184e+00
2.972000000000000000e+03 1.199819946289062500e+01 4.761054992675781250e+00 -4.579762763610335696e+01 -1.237800621893422326e-01
2.973000000000000000e+03 2.722628784179687500e+01 5.815026760101318359e+00 -6.357844703040902345e+01 5.662719535572042773e-01
2.974000000000000000e+03 2.727788734436035156e+01 6.503367900848388672e+00 -6.234503628581437340e+01 6.297450463874698645e-01
2.975000000000000000e+03 4.217102050781250000e+00 2.885661506652832031e+01 -8.730064095219302089e+01 1.426313534308587538e-02
2.976000000000000000e+03 6.608724594116210938e+00 -4.908443927764892578e+00 -1.717869704678946619e+00 -5.719135304515474781e-07
2.977000000000000000e+03 7.254175662994384766e+00 -5.639477729797363281e+00 2.522992681594914188e+00 3.613884448879439316e-06
2.978000000000000000e+03 7.510415649414062500e+01 2.946533203125000000e+01 1.551388576844274780e+00 6.223105063775879131e+00
2.979000000000000000e+03 3.410385847091674805e+00 -2.807012367248535156e+01 -3.334537900923467646e+01 4.334643266901693783e-04
2.980000000000000000e+03 7.639183807373046875e+01 -2.816962814331054688e+01 2.270019387655608512e+00 9.217288896426129696e+00
2.981000000000000000e+03 7.528514099121093750e+01 -2.933652496337890625e+01 1.890502610920080429e+00 8.918246151643369757e+00
2.982000000000000000e+03 7.682444000244140625e+01 3.460688018798828125e+01 6.269280936460006615e-01 6.351364746176129117e+00
2.983000000000000000e+03 7.426062011718750000e+01 3.088572120666503906e+01 1.635133854152272193e+00 6.044408121069018591e+00
2.984000000000000000e+03 7.565894317626953125e+01 -2.486421585083007812e+01 4.637548329703122363e+00 8.992707340667573490e+00
2.985000000000000000e+03 2.912417030334472656e+01 8.143715858459472656e+00 -5.250142639523673438e+01 6.278729960370356133e-01
2.986000000000000000e+03 6.623878479003906250e+01 -4.259101390838623047e+00 2.558793944569181633e+01 6.997563548725440619e+00
2.987000000000000000e+03 6.557020568847656250e+01 -4.118156433105468750e+00 2.987233795802051617e+01 5.461621742541582947e+00
2.988000000000000000e+03 7.592665863037109375e+01 -2.169092559814453125e+01 7.198692285823511838e+00 8.905081070399861076e+00
2.989000000000000000e+03 7.571234130859375000e+01 2.342682266235351562e+01 2.045904588659169576e+00 6.571517771099766314e+00
2.990000000000000000e+03 7.553052520751953125e+01 2.418192100524902344e+01 2.005376048578938253e+00 6.509043905987251577e+00
2.991000000000000000e+03 7.543485260009765625e+01 -3.082813262939453125e+01 1.087598295331332565e+00 8.952412226828386110e+00
2.992000000000000000e+03 3.333233594894409180e+00 2.209954071044921875e+01 -8.426507346413015398e+01 4.797987026545358358e-02
2.993000000000000000e+03 4.341049194335937500e+00 2.544419097900390625e+01 -8.549881084364423600e+01 3.738487845888904815e-02
2.994000000000000000e+03 3.786387681961059570e+00 6.115255832672119141e+00 -4.709459086058123489e+01 3.917375720726962163e-02
2.995000000000000000e+03 7.593418884277343750e+01 2.198720359802246094e+01 2.159828760021085259e+00 6.672217744283045704e+00
2.996000000000000000e+03 7.664359283447265625e+01 1.897103118896484375e+01 2.085499399005826149e+00 6.987734443658288441e+00
2.997000000000000000e+03 7.590740966796875000e+01 1.817935180664062500e+01 2.618538475728740877e+00 6.898803554730547738e+00
2.998000000000000000e+03 7.598685455322265625e+01 1.580444049835205078e+01 2.837011760504267954e+00 7.079341513700331490e+00
2.999000000000000000e+03 7.591963958740234375e+01 2.631294441223144531e+01 1.657337554364815446e+00 6.468507247366504842e+00
3.000000000000000000e+03 7.455414581298828125e+01 2.452977371215820312e+01 2.483305777373473688e+00 6.316247363532793813e+00
3.001000000000000000e+03 7.600498199462890625e+01 1.500990962982177734e+01 2.901760027226131911e+00 7.144483042924806071e+00
3.002000000000000000e+03 3.203207492828369141e+00 -2.221530342102050781e+01 -8.645431592469911664e+01 1.440556919666576138e-04
3.003000000000000000e+03 7.602906036376953125e+01 1.102894115447998047e+01 2.888858847085089110e+00 7.473892814699707898e+00
3.004000000000000000e+03 7.607424163818359375e+01 8.627083778381347656e+00 2.494877466757600359e+00 7.684806329337217079e+00
3.005000000000000000e+03 7.670071411132812500e+01 1.578803539276123047e+01 2.354089273301326557e+00 7.231961455021467700e+00
3.006000000000000000e+03 7.593280029296875000e+01 1.738878250122070312e+01 2.708336802830004331e+00 6.957352912081157470e+00
3.007000000000000000e+03 7.668527221679687500e+01 1.658681106567382812e+01 2.296930012399045040e+00 7.166518207939421181e+00
3.008000000000000000e+03 7.608393096923828125e+01 -1.711959457397460938e+01 9.813667283367209393e+00 8.457540114240398310e+00
3.009000000000000000e+03 4.966824531555175781e+00 -2.193898200988769531e+01 -4.474483918919582948e+01 9.849994750390209976e-05
