# el_label, x, y, phi_sI (deg), sI (MPa)
1.692000000000000000e+03 1.443654632568359375e+01 4.442645072937011719e+00 -4.807883963530298388e+01 -1.284359097242092629e-01
1.693000000000000000e+03 1.407168579101562500e+01 2.866052389144897461e+00 -4.908400910653784877e+01 -7.131151762483567413e-02
1.694000000000000000e+03 1.217389583587646484e+01 3.648386716842651367e+00 -3.996864636550225214e+01 -6.602942580119536276e-02
1.695000000000000000e+03 1.041822338104248047e+01 -7.160466194152832031e+00 -4.325294001412487432e+00 1.490844675990484092e+00
1.696000000000000000e+03 1.032272911071777344e+01 -9.280087471008300781e+00 -1.448619818341535392e+01 2.479722216701180315e+00
1.697000000000000000e+03 1.565053367614746094e+01 -7.718906402587890625e+00 -4.062000441477221102e+01 5.741584659712926086e-01
1.698000000000000000e+03 7.910162448883056641e+00 6.672916889190673828e+00 -4.157170312938177403e+01 1.511596610999141332e-01
1.699000000000000000e+03 2.164418983459472656e+01 -2.136711031198501587e-01 -2.667981472940098797e+01 3.118615251036856995e-01
1.700000000000000000e+03 1.139667701721191406e+01 3.441047906875610352e+00 -3.678537325896857624e+01 -3.271360015592000847e-02
1.701000000000000000e+03 2.199080467224121094e+01 -9.666482210159301758e-01 -2.435629674531571709e+01 3.039224594620794084e-01
1.702000000000000000e+03 2.086104393005371094e+01 -3.657438755035400391e-01 -3.164515517415640034e+01 2.014962835769715799e-01
1.703000000000000000e+03 1.834064483642578125e+01 1.939155459403991699e+00 -4.886007647007610899e+01 1.516157735894153591e-01
1.704000000000000000e+03 4.016670227050781250e+01 -1.489082241058349609e+01 9.062713574743199274e+00 1.046489901746080475e-01
1.705000000000000000e+03 3.907944107055664062e+01 1.620574951171875000e+01 -2.321595254356066107e+01 1.287623808590899754e+00
1.706000000000000000e+03 3.959979248046875000e+01 1.510114002227783203e+01 -2.501596961806433228e+01 1.448224686437931119e+00
1.707000000000000000e+03 1.056396579742431641e+01 1.102617168426513672e+01 -5.255994038205244578e+01 4.506050084867546657e-01
1.708000000000000000e+03 8.931432723999023438e+00 -1.093367099761962891e+01 3.671741083334765676e+00 4.986270084592178797e+00
1.709000000000000000e+03 5.818259811401367188e+01 8.252436637878417969e+00 9.843371897843013585e+00 2.550102461612196336e+00
1.710000000000000000e+03 4.133402252197265625e+01 -1.455591011047363281e+01 9.242662028597138146e+00 1.180852546731302466e-01
1.711000000000000000e+03 3.428244018554687500e+01 -1.569919681549072266e+01 1.268029587522620716e+01 1.255570055399024554e-02
1.712000000000000000e+03 6.004188156127929688e+01 -5.923567295074462891e+00 1.088949745379646572e+01 -2.370983278040417197e-02
1.713000000000000000e+03 5.848510360717773438e+01 -3.632409811019897461e+00 6.699131566620465605e+00 2.985128547831239487e-01
1.714000000000000000e+03 5.146060180664062500e+01 -1.164982128143310547e+01 1.727865818967390510e+01 1.143045321591666941e-01
1.715000000000000000e+03 4.957709884643554688e+01 -1.124140930175781250e+01 1.279656871545668650e+01 1.528553315535973178e-01
1.716000000000000000e+03 3.690544509887695312e+01 -1.659140014648437500e+01 8.507375526395705378e+00 5.112361849903468425e-02
1.717000000000000000e+03 4.840861129760742188e+01 -1.179643535614013672e+01 1.254538379069032317e+01 1.563217411468817986e-01
1.718000000000000000e+03 4.788891983032226562e+01 -1.338706111907958984e+01 1.543901631992498835e+01 1.293262761595656007e-01
1.719000000000000000e+03 1.072127342224121094e+01 3.924200296401977539e+00 -3.584808388405451751e+01 -1.524118496332793615e-02
1.720000000000000000e+03 6.452399730682373047e+00 -1.508889484405517578e+01 2.940267604133809698e+01 2.176675965413691571e+00
1.721000000000000000e+03 4.547255706787109375e+01 -1.438142776489257812e+01 1.393816897302978930e+01 9.094803560330055880e-02
1.722000000000000000e+03 4.250800323486328125e+01 -1.417847824096679688e+01 9.667254187539072063e+00 1.103009215092048967e-01
1.723000000000000000e+03 1.007817554473876953e+01 5.047481536865234375e+00 -3.583332390111607424e+01 3.276474182888378106e-02
1.724000000000000000e+03 5.005771636962890625e+01 -9.664188385009765625e+00 8.960036038741321818e+00 1.899097446691259128e-01
1.725000000000000000e+03 4.430463409423828125e+01 -1.224499416351318359e+01 8.446391638107698441e+00 1.478678620193613069e-01
1.726000000000000000e+03 5.409291458129882812e+01 -8.767117500305175781e+00 1.224740277558046841e+01 1.583790024909150773e-01
1.727000000000000000e+03 3.815097045898437500e+01 -1.643871688842773438e+01 8.680649721570532051e+00 7.757810172957069206e-02
1.728000000000000000e+03 6.593081665039062500e+01 -2.425155258178710938e+01 -1.036334454448740416e+01 6.185324050335905710e+00
1.729000000000000000e+03 3.015703201293945312e+01 -1.662957572937011719e+01 2.766114977242455097e+01 3.276468557203117138e-01
1.730000000000000000e+03 3.194389152526855469e+01 -1.633094787597656250e+01 1.869993019096845899e+01 5.835187220386373053e-02
1.731000000000000000e+03 1.696775627136230469e+01 4.083633899688720703e+00 -4.729736827684794775e+01 -9.842774607795301556e-02
1.732000000000000000e+03 1.542936801910400391e+01 3.778069019317626953e+00 -5.236888990313212844e+01 -1.189742807806660752e-01
1.733000000000000000e+03 6.076565170288085938e+01 -2.572551727294921875e+01 -1.986599756703265030e+01 2.108721035001033250e+00
1.734000000000000000e+03 6.265384292602539062e+01 -2.815046501159667969e+01 -1.339524982921818719e+01 3.666632940715500055e+00
1.735000000000000000e+03 2.923835372924804688e+01 -1.401661205291748047e+01 -4.294525540911297412e+01 1.193338366987102050e+00
1.736000000000000000e+03 3.311399078369140625e+01 -1.689175415039062500e+01 1.227892707521242244e+01 4.182744517790681904e-02
1.737000000000000000e+03 1.735376167297363281e+01 -1.150586795806884766e+01 -5.418398087978172839e+01 1.640533020593436531e-01
1.738000000000000000e+03 5.253609085083007812e+01 4.349501132965087891e+00 -3.071172293449990320e+01 7.922615130851931031e-01
1.739000000000000000e+03 7.550260162353515625e+01 1.395082759857177734e+01 3.858725133001570384e+00 7.337694131556901311e+00
1.740000000000000000e+03 7.548009490966796875e+01 -6.404064595699310303e-02 -2.784604745989810226e+00 8.777453679700208511e+00
1.741000000000000000e+03 7.420331573486328125e+01 -1.066558265686035156e+01 -6.537891262199252651e+00 9.451420035866831881e+00
1.742000000000000000e+03 7.557975769042968750e+01 -1.528994655609130859e+01 6.450257815494566671e+00 8.411532703681608325e+00
1.743000000000000000e+03 7.708049774169921875e+01 -6.983309745788574219e+00 -9.348899608719932530e+00 7.804993332044736221e+00
1.744000000000000000e+03 7.593010711669921875e+01 -7.026057243347167969e+00 -1.058908496500282581e+01 8.557534318630438008e+00
1.745000000000000000e+03 7.590824890136718750e+01 -4.325654983520507812e+00 -8.537110708879595222e+00 8.867783936775438747e+00
1.746000000000000000e+03 7.372830200195312500e+01 -1.171947097778320312e+01 -7.625228074683150226e-01 9.993712482154798238e+00
1.747000000000000000e+03 7.680628204345703125e+01 -1.227480506896972656e+01 6.722317715312442488e-02 7.005956709131199389e+00
1.748000000000000000e+03 7.441080474853515625e+01 -7.821828842163085938e+00 -9.797913130949780225e+00 9.590422285855254358e+00
1.749000000000000000e+03 7.579372406005859375e+01 -2.952958345413208008e+00 -6.892520708660555329e+00 9.005711745659436218e+00
1.750000000000000000e+03 7.669869232177734375e+01 1.452141761779785156e+00 -1.528606469351416308e+00 8.754168098857878277e+00
1.751000000000000000e+03 7.533290863037109375e+01 1.430737495422363281e+00 -5.341985068642429724e-01 8.558234706469566078e+00
1.752000000000000000e+03 7.535636901855468750e+01 7.135022640228271484e+00 3.456097000923378459e+00 7.941830659406576842e+00
1.753000000000000000e+03 7.569113159179687500e+01 -2.200415992736816406e+01 6.506510247397685021e+00 8.552914551706209068e+00
1.754000000000000000e+03 7.314426422119140625e+01 3.283263778686523438e+01 1.913397162553920339e+00 5.888804536889805874e+00
1.755000000000000000e+03 7.476988983154296875e+01 3.094063758850097656e+01 1.689116396406646459e+00 6.199317682598775470e+00
1.756000000000000000e+03 7.382989501953125000e+01 2.952075004577636719e+00 2.671629287330844704e+00 8.104427861619790008e+00
1.757000000000000000e+03 7.529295349121093750e+01 2.903544902801513672e+00 5.639770512061943464e-01 8.396200366738201026e+00
1.758000000000000000e+03 7.404683685302734375e+01 -1.997602272033691406e+01 6.916396799038082577e+00 9.226486556605557610e+00
1.759000000000000000e+03 7.669186401367187500e+01 -1.783072090148925781e+01 8.338588900538141502e+00 7.818432148628919443e+00
1.760000000000000000e+03 7.675152587890625000e+01 8.450381278991699219e+00 2.638479980842561190e+00 8.223739385496585896e+00
1.761000000000000000e+03 7.545462036132812500e+01 9.850684165954589844e+00 3.963977803176234715e+00 7.697783406876792967e+00
1.762000000000000000e+03 7.679535675048828125e+01 1.671659469604492188e+01 2.572462959351312861e+00 7.392580048154909989e+00
1.763000000000000000e+03 7.548780059814453125e+01 1.121517181396484375e+01 3.948090031639139852e+00 7.571755903904249685e+00
1.764000000000000000e+03 7.415137481689453125e+01 9.910073280334472656e+00 5.027197555398501549e+00 7.304673869778819828e+00
1.765000000000000000e+03 7.547308349609375000e+01 1.806101608276367188e+01 3.375542365306543502e+00 6.990398982094727209e+00
1.766000000000000000e+03 7.415210723876953125e+01 1.799865913391113281e+01 4.248712571938909832e+00 6.704237333681069444e+00
1.767000000000000000e+03 7.544931030273437500e+01 2.073815155029296875e+01 2.976118562637950049e+00 6.810023454883300964e+00
1.768000000000000000e+03 7.543649291992187500e+01 1.940815162658691406e+01 3.178440339919902158e+00 6.899747951578577343e+00
1.769000000000000000e+03 7.459317779541015625e+01 -3.016124153137207031e+01 1.419584865036455312e+00 8.225188859679359865e+00
1.770000000000000000e+03 7.443897247314453125e+01 -2.302551078796386719e+01 5.602746403592178126e+00 8.680766022000547366e+00
1.771000000000000000e+03 7.543226623535156250e+01 -2.577180862426757812e+01 3.889923183959012931e+00 8.553876301476906363e+00
1.772000000000000000e+03 7.680284881591796875e+01 -2.467169380187988281e+01 4.244429316581161515e+00 8.547003601124352201e+00
1.773000000000000000e+03 7.521959686279296875e+01 -2.714103317260742188e+01 2.992332996316662275e+00 8.478659349509207743e+00
1.774000000000000000e+03 7.331513977050781250e+01 2.777180290222167969e+01 2.895659698404941196e+00 6.055353884413217536e+00
1.775000000000000000e+03 7.357424926757812500e+01 2.457231712341308594e+01 3.382630424644560208e+00 6.259999043644823402e+00
1.776000000000000000e+03 7.641085052490234375e+01 2.638513183593750000e+01 1.661704413763146704e+00 6.655572637699641803e+00
1.777000000000000000e+03 7.491598510742187500e+01 2.627797508239746094e+01 2.348654606621479957e+00 6.409910813209615199e+00
1.778000000000000000e+03 7.631504058837890625e+01 2.932985687255859375e+01 1.376579814368668053e+00 6.510210435811738527e+00
1.779000000000000000e+03 7.480413055419921875e+01 2.936524009704589844e+01 1.959708179132675809e+00 6.250706178879569919e+00
1.780000000000000000e+03 7.484073638916015625e+01 2.780455589294433594e+01 2.195660056339946209e+00 6.331857655887005443e+00
1.781000000000000000e+03 7.295938873291015625e+01 -2.975025939941406250e+01 1.020570968034476778e+00 7.882160654590810722e+00
1.782000000000000000e+03 7.580802917480468750e+01 -3.689493942260742188e+01 5.809671849751083528e-01 8.644857191017340625e+00
1.783000000000000000e+03 7.491702270507812500e+01 -2.858700370788574219e+01 2.155600942723737035e+00 8.377126854198737149e+00
1.784000000000000000e+03 7.569412231445312500e+01 -3.499834060668945312e+01 2.867848245304145394e-01 8.441536624522745669e+00
1.785000000000000000e+03 7.411240386962890625e+01 -3.450705337524414062e+01 3.177341553573143074e-01 8.084638735247121843e+00
1.786000000000000000e+03 7.521005249023437500e+01 3.402920150756835938e+01 9.961135276666936988e-01 6.209406759814118715e+00
1.787000000000000000e+03 1.573159503936767578e+01 -1.011338710784912109e+01 -5.106281911974360810e+01 4.685890154270838659e-01
1.788000000000000000e+03 1.510036277770996094e+01 -9.316141128540039062e+00 -4.582886880063136914e+01 6.736399168700570872e-01
1.789000000000000000e+03 1.498117637634277344e+01 -2.737873649597167969e+01 2.665060967696559402e+01 1.805663401741718577e+00
1.790000000000000000e+03 1.774888801574707031e+01 -2.922970581054687500e+01 3.063920553395885094e+01 1.625789577612299475e+00
1.791000000000000000e+03 3.000058650970458984e+00 -1.760190963745117188e+01 -8.158150528016724934e+01 3.285437757397300373e-01
1.792000000000000000e+03 4.438249111175537109e+00 -1.494448852539062500e+01 7.870103385117086248e+01 1.185912240680032426e+00
1.793000000000000000e+03 4.470036506652832031e+00 2.231968307495117188e+01 -8.307760128873508165e+01 5.279855709935032948e-02
1.794000000000000000e+03 3.209914445877075195e+00 2.076650619506835938e+01 -8.384162723312223875e+01 4.007584992955753878e-02
1.795000000000000000e+03 5.381909847259521484e+00 -1.589660072326660156e+01 8.860089874089293005e+01 1.246762226697956111e+00
1.796000000000000000e+03 5.223234176635742188e+00 -1.821393013000488281e+01 -5.924962277960344181e+01 9.033378545467667387e-01
1.797000000000000000e+03 4.567435264587402344e+00 1.794353294372558594e+01 -7.609890069506879229e+01 1.296744846310196597e-01
1.798000000000000000e+03 4.541003227233886719e+00 1.946382522583007812e+01 -7.931835252826674321e+01 9.757857730564084564e-02
1.799000000000000000e+03 4.480149269104003906e+00 1.637031745910644531e+01 -7.326598361432485262e+01 1.487350947028549530e-01
1.800000000000000000e+03 4.639372348785400391e+00 -2.103225326538085938e+01 -5.905582525900868518e+01 5.043348483860491394e-01
1.801000000000000000e+03 6.955519199371337891e+00 -1.849437904357910156e+01 -5.529595782156604855e+00 2.156788382651511959e+00
1.802000000000000000e+03 3.117372512817382812e+00 1.487723541259765625e+01 -7.380498126289894856e+01 9.493763356939621811e-02
1.803000000000000000e+03 6.943039417266845703e+00 2.301414299011230469e+01 -7.952056133985452391e+01 9.175544464177703974e-02
1.804000000000000000e+03 4.342655181884765625e+00 2.506007575988769531e+01 -8.519382146691704349e+01 2.444176495224748002e-02
1.805000000000000000e+03 4.383710384368896484e+00 2.989816856384277344e+01 -8.701053619210209433e+01 1.015732609370251227e-02
1.806000000000000000e+03 4.928594112396240234e+00 -2.814464378356933594e+01 -5.940215016771480805e+01 1.321352639433095444e-01
1.807000000000000000e+03 3.375888347625732422e+00 -2.422398185729980469e+01 -6.973312167230099590e+01 1.259407842233273289e-01
1.808000000000000000e+03 4.623106002807617188e+00 -2.259366035461425781e+01 -5.790065797415599036e+01 3.548740174827031968e-01
1.809000000000000000e+03 4.227204322814941406e+00 1.330060482025146484e+01 -6.640547520243072199e+01 1.695709169419933882e-01
1.810000000000000000e+03 4.399900913238525391e+00 2.370114517211914062e+01 -8.427198713251335960e+01 3.883902941239258944e-02
1.811000000000000000e+03 4.130113124847412109e+00 2.764461898803710938e+01 -8.673350916266164745e+01 1.489705590297679683e-02
1.812000000000000000e+03 6.100138187408447266e+00 -2.521662902832031250e+01 -4.224713092830631922e+01 4.272376298010958084e-01
1.813000000000000000e+03 4.686277866363525391e+00 -2.402800750732421875e+01 -5.823559780810771258e+01 2.991123884660445986e-01
1.814000000000000000e+03 3.916980266571044922e+00 -1.023853778839111328e+01 5.300259073256930265e+01 1.317813407034757578e+00
1.815000000000000000e+03 6.872912406921386719e+00 -1.323266696929931641e+01 3.360972768347514972e+01 3.695368644237481792e+00
1.816000000000000000e+03 6.575053215026855469e+00 1.228012180328369141e+01 -5.846623147968132628e+01 3.112539068050047542e-01
1.817000000000000000e+03 3.927995204925537109e+00 -3.124658393859863281e+01 -7.100052639688306044e+01 3.036120830530375514e-02
1.818000000000000000e+03 5.115723609924316406e+00 -2.951852798461914062e+01 -6.037349886269076649e+01 9.997134541922880757e-02
1.819000000000000000e+03 4.666973590850830078e+00 3.212868881225585938e+01 -8.718453203602369683e+01 7.758796551015190168e-03
1.820000000000000000e+03 6.213776111602783203e+00 3.583155441284179688e+01 -8.698058788619779591e+01 2.865955291246941039e-02
1.821000000000000000e+03 3.965905427932739258e+00 1.068863105773925781e+01 -6.040468749456121600e+01 1.497926273450786994e-01
1.822000000000000000e+03 5.945776939392089844e+00 -1.381617927551269531e+01 5.382796151471966084e+01 2.336153952628049257e+00
1.823000000000000000e+03 4.901746749877929688e+00 -1.373056507110595703e+01 6.945799976222563998e+01 1.514546845439219025e+00
1.824000000000000000e+03 5.785761356353759766e+00 -5.987714290618896484e+00 3.176222971817905005e+01 1.216389748801560922e+00
1.825000000000000000e+03 5.349494457244873047e+00 -3.088808441162109375e+01 -5.985029343133152224e+01 6.777247824615034721e-02
1.826000000000000000e+03 4.075952529907226562e+00 2.881486892700195312e+01 -8.689889510536281136e+01 4.610442194888042522e-03
1.827000000000000000e+03 5.042844772338867188e+00 3.402262115478515625e+01 -8.729803931189729838e+01 1.660708431232610360e-02
1.828000000000000000e+03 4.026220798492431641e+00 3.420324325561523438e+01 -8.776930576989325061e+01 1.916485898741804306e-02
1.829000000000000000e+03 5.341172695159912109e+00 3.081166458129882812e+01 -8.631917715143059411e+01 1.332682872180229738e-02
1.830000000000000000e+03 4.193650245666503906e+00 8.339249610900878906e+00 -5.376982262488704123e+01 1.252725516548584550e-01
1.831000000000000000e+03 1.423600006103515625e+01 -2.649674415588378906e+01 2.743667715951006869e+01 1.919475049024244484e+00
1.832000000000000000e+03 2.774702072143554688e+00 5.808752536773681641e+00 -5.358837785607832416e+01 3.774667401524514632e-02
1.833000000000000000e+03 4.994565486907958984e+00 4.516020298004150391e+00 -3.887827613646805958e+01 4.386539170235673191e-02
1.834000000000000000e+03 3.404871463775634766e+00 -4.368928909301757812e+00 4.358484325305801832e+01 5.341643501538620997e-01
1.835000000000000000e+03 6.511816406250000000e+01 -2.521993255615234375e+01 -1.195696699171617183e+01 5.455495586569085731e+00
1.836000000000000000e+03 2.963411569595336914e+00 -5.089566230773925781e+00 5.005748234837244581e+01 5.367811164264860713e-01
1.837000000000000000e+03 5.517075729370117188e+01 -8.100602149963378906e+00 1.116403640174031864e+01 1.637445751534594152e-01
1.838000000000000000e+03 5.817202377319335938e+01 -7.512051105499267578e+00 1.501302518758268434e+01 7.379674480157305538e-02
1.839000000000000000e+03 5.590753936767578125e+01 -3.310797500610351562e+01 -2.271159878007480870e+01 8.946897424224944384e-01
1.840000000000000000e+03 5.299653625488281250e+01 -9.413519859313964844e+00 1.241370667325425359e+01 1.622504518669642959e-01
1.841000000000000000e+03 4.918552398681640625e+01 -3.857867813110351562e+01 8.340437412278799911e+01 7.737142223717177192e-01
1.842000000000000000e+03 5.191155242919921875e+01 -3.307548904418945312e+01 6.641895349312937924e+01 2.717180055989951715e-01
1.843000000000000000e+03 7.234056949615478516e+00 -1.641947937011718750e+01 6.417158056723593518e+00 3.070609318160235190e+00
1.844000000000000000e+03 6.201127624511718750e+01 -3.195676803588867188e+00 2.528447750671517724e+01 9.543663734463188053e-01
1.845000000000000000e+03 4.909107589721679688e+01 2.744261503219604492e+00 -3.333782421326736767e+01 3.641045140110391043e-01
1.846000000000000000e+03 4.804433822631835938e+01 3.593018770217895508e+00 -3.578167246521343259e+01 2.711655512001648338e-01
1.847000000000000000e+03 9.119345664978027344e+00 -2.101065826416015625e+01 1.083124976640064574e+01 2.776900976631075046e+00
1.848000000000000000e+03 2.061535072326660156e+01 -3.206293487548828125e+01 3.071086073696342567e+01 1.234204683445796924e+00
1.849000000000000000e+03 1.934456253051757812e+01 -3.407802581787109375e+01 2.023226582079514912e+01 1.097535365863904211e+00
1.850000000000000000e+03 1.312719821929931641e+01 4.298295497894287109e+00 -4.370643101602922798e+01 -1.177886746794931105e-01
1.851000000000000000e+03 5.347225952148437500e+01 4.996362209320068359e+00 -2.494900009774423211e+01 9.781373096006863443e-01
1.852000000000000000e+03 5.579449462890625000e+01 3.488322734832763672e+00 -4.386483046422142706e+00 1.125014012592699952e+00
1.853000000000000000e+03 1.373900890350341797e+01 -9.361530303955078125e+00 -4.437818108059749989e+01 1.024187162256209316e+00
1.854000000000000000e+03 1.252133846282958984e+01 -9.026491165161132812e+00 -3.396577677817421659e+01 1.678273728974000623e+00
1.855000000000000000e+03 4.274258041381835938e+01 6.744531154632568359e+00 -8.738067071553643927e+00 7.195778100935509292e-01
1.856000000000000000e+03 4.230947494506835938e+01 4.388851165771484375e+00 -1.304740370292736884e+01 6.068897987001518057e-01
1.857000000000000000e+03 1.038552379608154297e+01 1.211988067626953125e+01 -5.649952221125275287e+01 4.996830554307851724e-01
1.858000000000000000e+03 1.137375164031982422e+01 1.334073543548583984e+01 -6.059170856897463864e+01 5.817778719350636951e-01
1.859000000000000000e+03 5.849111175537109375e+01 1.126528072357177734e+01 1.027841215715622525e+01 3.247253247792988518e+00
1.860000000000000000e+03 4.128202056884765625e+01 8.238200187683105469e+00 -1.371646818677402280e+01 1.064747160752733457e+00
1.861000000000000000e+03 6.287584304809570312e+01 -2.614209938049316406e+01 -1.492741765629429551e+01 3.801211922987886904e+00
1.862000000000000000e+03 5.794281768798828125e+01 -3.141169357299804688e+01 -2.152914173470099968e+01 1.258878836114400102e+00
1.863000000000000000e+03 5.828810119628906250e+01 -2.946266746520996094e+01 -1.925940706217568277e+01 1.271843720374975728e+00
1.864000000000000000e+03 4.462839889526367188e+01 -3.956673431396484375e+01 8.468022808625966036e+01 6.999934568723247263e-01
1.865000000000000000e+03 4.640883636474609375e+01 -3.730331420898437500e+01 7.858040691940588829e+01 6.430086909075036772e-01
1.866000000000000000e+03 4.466955184936523438e+01 2.163830566406250000e+01 -2.840586491823074766e+01 1.445844468385551140e+00
1.867000000000000000e+03 3.800062561035156250e+01 -3.595777130126953125e+01 7.916778177028314190e+01 4.630286338166318405e-01
1.868000000000000000e+03 3.705970001220703125e+01 -4.130798721313476562e+01 8.720326098123349823e+01 5.148961449309821248e-01
1.869000000000000000e+03 2.730980682373046875e+01 1.396440601348876953e+01 -3.442896410100124172e+01 2.438767080216475702e-01
1.870000000000000000e+03 5.240427398681640625e+01 -3.461975860595703125e+01 8.313508971860170504e+01 4.977330975211586850e-01
1.871000000000000000e+03 5.566079330444335938e+01 -3.627730560302734375e+01 -2.250901897781074013e+01 1.071876085174857662e+00
1.872000000000000000e+03 6.461655426025390625e+01 -4.668247222900390625e+00 3.536121943566624282e+01 2.335208714907336613e+00
1.873000000000000000e+03 7.117053222656250000e+01 -9.178744316101074219e+00 -7.879134320485320586e+00 1.287841214104820153e+01
1.874000000000000000e+03 7.088801574707031250e+01 -7.978837013244628906e+00 -5.531553679193365269e+00 1.358572999751051213e+01
1.875000000000000000e+03 4.981011962890625000e+01 -3.646833419799804688e+01 8.085365196409777866e+01 6.519284548460059225e-01
1.876000000000000000e+03 5.255279922485351562e+01 -3.661906433105468750e+01 8.816592851525284402e+01 6.967275014122550347e-01
1.877000000000000000e+03 7.249973297119140625e+01 -1.788823890686035156e+01 4.266963655853814430e+00 1.022001705259882343e+01
1.878000000000000000e+03 7.160530853271484375e+01 -1.529915237426757812e+01 2.244021260397929041e+00 1.199878551046444386e+01
1.879000000000000000e+03 4.361319732666015625e+01 5.508098602294921875e+00 -6.777075669563032534e+00 5.213587503807859402e-01
1.880000000000000000e+03 6.941883850097656250e+01 -5.742752552032470703e+00 3.914683806869874161e+00 1.237543786677407454e+01
1.881000000000000000e+03 6.763915252685546875e+01 -3.111625909805297852e+00 1.532499297002225092e+01 8.014334253504266314e+00
1.882000000000000000e+03 1.083820343017578125e+01 -2.345761489868164062e+01 1.717969928464769680e+01 2.323940106771444469e+00
1.883000000000000000e+03 5.895728683471679688e+01 1.436551761627197266e+01 1.271067272678315874e+01 3.491227194785446741e+00
1.884000000000000000e+03 6.880816650390625000e+01 -1.771533584594726562e+01 -7.359867188968451046e+00 1.177287476751184769e+01
1.885000000000000000e+03 7.348960876464843750e+01 -1.669531822204589844e+01 5.914788437778611296e+00 1.002061204095447877e+01
1.886000000000000000e+03 6.144078063964843750e+01 -4.187709331512451172e+00 1.744917635249258581e+01 4.358397996107983285e-01
1.887000000000000000e+03 6.022080993652343750e+01 -3.450720787048339844e+00 1.529069953446361296e+01 3.824114304173459322e-01
1.888000000000000000e+03 6.834015655517578125e+01 -2.079573059082031250e+01 -6.501851404994170025e+00 8.823668323575073913e+00
1.889000000000000000e+03 7.591788482666015625e+01 4.052672958374023438e+01 -1.783876248457261227e-01 6.307920642792128163e+00
1.890000000000000000e+03 7.171817779541015625e+01 -1.808398437500000000e+01 2.781163407164811474e+00 1.031381434803720865e+01
1.891000000000000000e+03 6.967562866210937500e+01 -1.861113739013671875e+01 -2.370996595288886510e+00 1.034287106522260657e+01
1.892000000000000000e+03 5.120832824707031250e+01 2.321157455444335938e+01 2.558064076828344469e+01 1.400014554525490285e+00
1.893000000000000000e+03 2.318143081665039062e+01 -1.451135396957397461e+00 -1.930438714169633840e+01 4.205907932417690676e-01
1.894000000000000000e+03 2.206687927246093750e+01 2.243810176849365234e+00 -2.838339314900676413e+01 5.149188197904609465e-01
1.895000000000000000e+03 8.061049461364746094e+00 -1.775702285766601562e+01 4.129635507323627053e+00 3.483629984128537416e+00
1.896000000000000000e+03 6.316236972808837891e+00 -2.017686271667480469e+01 -2.481216604609579690e+01 1.240342455502781549e+00
1.897000000000000000e+03 2.652054023742675781e+01 1.592150783538818359e+01 -4.171951256192161850e+01 6.249873094693791931e-02
1.898000000000000000e+03 2.609875869750976562e+01 3.487214565277099609e+00 -2.239233188554186427e+01 6.718655983675161369e-01
1.899000000000000000e+03 2.455846214294433594e+01 2.146823167800903320e+00 -1.820172445225639990e+01 6.245716606920171943e-01
1.900000000000000000e+03 5.936771392822265625e+01 1.235600566864013672e+01 1.313962435806045903e+01 3.406741230854318125e+00
1.901000000000000000e+03 4.170959472656250000e+01 7.279383182525634766e+00 -1.179675377719405560e+01 9.082798726674806700e-01
1.902000000000000000e+03 2.306649971008300781e+01 2.032189369201660156e+01 -6.008584123445217529e+01 5.372812733333630630e-01
1.903000000000000000e+03 2.238561058044433594e+01 2.124394607543945312e+01 -5.835374814551020961e+01 6.023319496274746054e-01
1.904000000000000000e+03 7.201379394531250000e+01 -1.143464756011962891e+01 -2.137491832799639724e+00 1.235329862927527600e+01
1.905000000000000000e+03 2.483339500427246094e+01 2.113398933410644531e+01 -6.221838143339294902e+01 4.853170019223023712e-01
1.906000000000000000e+03 1.642468070983886719e+01 -3.036347007751464844e+01 2.180479350156811336e+01 1.415845727980667323e+00
1.907000000000000000e+03 1.236489677429199219e+01 1.746550369262695312e+01 -6.882830743735176782e+01 4.705443996029770037e-01
1.908000000000000000e+03 7.267134094238281250e+01 -1.446675109863281250e+01 4.479694135364866270e+00 1.080855688502899881e+01
1.909000000000000000e+03 5.595382690429687500e+01 2.328252220153808594e+01 1.489008471693860258e+01 2.798136917390347200e+00
1.910000000000000000e+03 5.427080154418945312e+01 2.277466964721679688e+01 1.991389170692413302e+01 2.328094882573604973e+00
1.911000000000000000e+03 4.989988327026367188e+01 2.403737449645996094e+01 1.564951036706760590e+01 1.170407379559246897e+00
1.912000000000000000e+03 3.800364685058593750e+01 1.296661758422851562e+01 -2.890517253577039014e+01 1.283948028263701246e+00
1.913000000000000000e+03 7.235040283203125000e+01 -8.761386871337890625e+00 -7.162081884504175378e+00 1.158918506093163359e+01
1.914000000000000000e+03 2.957315063476562500e+01 8.272685050964355469e+00 -4.245989249204831140e+01 9.037542653723759090e-01
1.915000000000000000e+03 2.869984436035156250e+01 9.689448356628417969e+00 -4.136266572435295075e+01 8.861812965642364981e-01
1.916000000000000000e+03 2.819870185852050781e+01 1.620608329772949219e+01 -3.640777497039630362e+01 2.558369316453981690e-01
1.917000000000000000e+03 2.063688087463378906e+01 1.947885131835937500e+01 -5.368059614564691628e+01 6.808470884882588114e-01
1.918000000000000000e+03 1.750602912902832031e+01 1.915716361999511719e+01 -4.363668810347448357e+01 7.000840258965856933e-01
1.919000000000000000e+03 3.874933242797851562e+01 1.053909683227539062e+01 -2.735219336434238357e+01 1.344967760640996213e+00
