# el_label, x, y, phi_sI (deg), sI (MPa)
1.627000000000000000e+03 3.314931488037109375e+01 -1.498698616027832031e+01 8.778557574706283617e+00 3.845788500764757423e-01
1.628000000000000000e+03 2.706054496765136719e+01 -3.528219604492187500e+01 3.001154130314901636e+00 7.311809356523879533e-02
1.629000000000000000e+03 1.782792472839355469e+01 -1.152990245819091797e+01 -3.511487268276351870e+01 1.601788599552254500e+00
1.630000000000000000e+03 5.277198410034179688e+01 4.126751899719238281e+00 -7.482283886815477558e+01 7.802849670536675664e-01
1.631000000000000000e+03 7.534590911865234375e+01 1.420230865478515625e+01 4.170249571574814240e+00 6.790232005297136553e+00
1.632000000000000000e+03 7.575804901123046875e+01 1.068742722272872925e-01 -2.860613060434445742e+00 8.248212831217468732e+00
1.633000000000000000e+03 7.491829681396484375e+01 -1.577567863464355469e+01 1.067014666789685862e+01 9.314797606270381891e+00
1.634000000000000000e+03 7.525717926025390625e+01 -1.363874626159667969e+01 8.863779328336988783e+00 8.974725304014581795e+00
1.635000000000000000e+03 7.699185180664062500e+01 -6.889906883239746094e+00 -8.552989225437102050e+00 7.286997399507740170e+00
1.636000000000000000e+03 7.580720520019531250e+01 -6.965188026428222656e+00 -8.466658968962661902e+00 8.362177269969016891e+00
1.637000000000000000e+03 7.553659820556640625e+01 -4.191235065460205078e+00 -8.144403149936636055e+00 8.741382954177506548e+00
1.638000000000000000e+03 7.354498291015625000e+01 -1.186720085144042969e+01 5.595861413026511855e+00 1.047884563957753912e+01
1.639000000000000000e+03 7.536208343505859375e+01 -1.480477142333984375e+01 1.035192783495654112e+01 9.096647023898206896e+00
1.640000000000000000e+03 7.659248352050781250e+01 -1.204561901092529297e+01 4.317372219100818143e+00 7.312065006183223304e+00
1.641000000000000000e+03 7.480311584472656250e+01 -8.358128547668457031e+00 -6.042368517632013436e+00 9.074021313722020921e+00
1.642000000000000000e+03 7.562770843505859375e+01 -2.705654859542846680e+00 -6.225947139390257234e+00 8.595107674131261533e+00
1.643000000000000000e+03 7.684414672851562500e+01 1.537703514099121094e+00 -1.720120118300087597e+00 8.129072097014628184e+00
1.644000000000000000e+03 7.566757965087890625e+01 1.515484333038330078e+00 -1.712023861945709768e+00 8.144148034775271938e+00
1.645000000000000000e+03 7.544738006591796875e+01 7.225678443908691406e+00 3.046523165989086124e+00 7.469422703202068803e+00
1.646000000000000000e+03 7.573263549804687500e+01 -1.918850135803222656e+01 9.356424586384250119e+00 9.305549715788867360e+00
1.647000000000000000e+03 7.255113220214843750e+01 3.137900924682617188e+01 2.353754392353110347e+00 5.431212996272750004e+00
1.648000000000000000e+03 7.572464752197265625e+01 3.387863540649414062e+01 1.123023814281836508e+00 5.787375384349552121e+00
1.649000000000000000e+03 7.624298095703125000e+01 3.234439086914062500e+01 1.207734226389561627e+00 5.886945599705395438e+00
1.650000000000000000e+03 7.550346374511718750e+01 4.387093067169189453e+00 1.277100123701885082e+00 7.786383119625480909e+00
1.651000000000000000e+03 7.544470977783203125e+01 5.814440727233886719e+00 2.546160186679827575e+00 7.639950079371972791e+00
1.652000000000000000e+03 7.445234680175781250e+01 2.880556821823120117e+00 1.012626658190967532e+00 7.880874194740773220e+00
1.653000000000000000e+03 7.359246826171875000e+01 -2.010645866394042969e+01 8.124355826040783768e+00 9.751310474124451844e+00
1.654000000000000000e+03 7.684649658203125000e+01 -1.785918235778808594e+01 9.443405710438412370e+00 8.536322354426999937e+00
1.655000000000000000e+03 7.672396087646484375e+01 8.570035934448242188e+00 2.457710154910628830e+00 7.619102368643035916e+00
1.656000000000000000e+03 7.544954681396484375e+01 1.002650451660156250e+01 3.869779667246305621e+00 7.185996789781574634e+00
1.657000000000000000e+03 7.541533660888671875e+01 1.141559123992919922e+01 4.140563411304427177e+00 7.051740964776517906e+00
1.658000000000000000e+03 7.422114562988281250e+01 1.006171894073486328e+01 5.122679886446590558e+00 6.913947232354325401e+00
1.659000000000000000e+03 7.663378143310546875e+01 1.695627212524414062e+01 2.796106958132654086e+00 6.786990262687618625e+00
1.660000000000000000e+03 7.528690338134765625e+01 1.845442771911621094e+01 3.659113197612867907e+00 6.426894987794282699e+00
1.661000000000000000e+03 7.533655548095703125e+01 2.111847686767578125e+01 3.229442069287330241e+00 6.279656961598604425e+00
1.662000000000000000e+03 7.529846954345703125e+01 1.981492424011230469e+01 3.380295919751574729e+00 6.344382487154981654e+00
1.663000000000000000e+03 7.388438415527343750e+01 1.718071746826171875e+01 4.927963789194421906e+00 6.260620534128346293e+00
1.664000000000000000e+03 7.531346893310546875e+01 -2.504519844055175781e+01 4.551671330648844105e+00 9.386887210622308686e+00
1.665000000000000000e+03 7.649782562255859375e+01 2.247333526611328125e+01 2.220339914630741873e+00 6.346256871689884171e+00
1.666000000000000000e+03 7.545781707763671875e+01 -2.360247802734375000e+01 5.712657167750577969e+00 9.388884632795793550e+00
1.667000000000000000e+03 7.520085906982421875e+01 -2.651953315734863281e+01 3.521317907657504520e+00 9.332712436276995760e+00
1.668000000000000000e+03 7.664270782470703125e+01 -2.506731033325195312e+01 4.057331569745869615e+00 9.611975519752592234e+00
1.669000000000000000e+03 7.549246215820312500e+01 -2.213453102111816406e+01 6.964248105235910202e+00 9.442895532655784407e+00
1.670000000000000000e+03 7.637918853759765625e+01 2.391213607788085938e+01 2.094909224979645046e+00 6.247782319463230927e+00
1.671000000000000000e+03 7.336446380615234375e+01 2.406601142883300781e+01 3.745954271872975028e+00 5.826678174444950287e+00
1.672000000000000000e+03 7.643620300292968750e+01 2.694505691528320312e+01 1.673930206274633292e+00 6.095875537149216150e+00
1.673000000000000000e+03 7.507596588134765625e+01 2.720973014831542969e+01 2.229909849456390702e+00 5.905175277491353292e+00
1.674000000000000000e+03 7.667783355712890625e+01 2.967475128173828125e+01 1.341790175736875312e+00 6.028790511398227636e+00
1.675000000000000000e+03 7.522000122070312500e+01 2.872734451293945312e+01 1.940367916634116341e+00 5.861216690257625039e+00
1.676000000000000000e+03 7.298635101318359375e+01 -3.495093917846679688e+01 -1.932732326989707872e-01 8.237100014899624512e+00
1.677000000000000000e+03 7.589836120605468750e+01 -3.670099639892578125e+01 2.946560314410504589e-01 9.792648722808971584e+00
1.678000000000000000e+03 7.381584930419921875e+01 -2.942215538024902344e+01 1.730299201548930910e+00 8.779314950286416064e+00
1.679000000000000000e+03 7.542638397216796875e+01 -3.253093338012695312e+01 6.046845430317375758e-01 9.394746261891082639e+00
1.680000000000000000e+03 7.591967010498046875e+01 -3.474684143066406250e+01 3.240427257788098814e-01 9.588521588314709021e+00
1.681000000000000000e+03 7.555942535400390625e+01 3.013752555847167969e+01 1.555364209542915432e+00 5.865163905133540467e+00
1.682000000000000000e+03 1.982512855529785156e+01 -1.193225193023681641e+01 -1.986145872157115377e+01 1.421427289153751605e+00
1.683000000000000000e+03 1.423135948181152344e+01 -2.644623184204101562e+01 1.311952632810202601e+01 1.912877638742738196e+00
1.684000000000000000e+03 1.683679771423339844e+01 -2.763323974609375000e+01 1.651530640045277210e+01 1.306127874349486628e+00
1.685000000000000000e+03 4.082105159759521484e+00 -1.486601352691650391e+01 -6.815610807891371792e+01 1.758105821538191726e+00
1.686000000000000000e+03 4.534473896026611328e+00 2.162536621093750000e+01 8.789453727412268336e+01 -9.848590054327505117e-03
1.687000000000000000e+03 3.217109441757202148e+00 2.026058387756347656e+01 8.732611413010613433e+01 1.887354227598003753e-03
1.688000000000000000e+03 4.690351963043212891e+00 2.309764099121093750e+01 8.923775001764937542e+01 -1.804960081571557740e-02
1.689000000000000000e+03 3.100340604782104492e+00 -1.743943023681640625e+01 -5.936194173166126120e+01 1.159932769804623343e+00
1.690000000000000000e+03 4.305015087127685547e+00 -1.719195556640625000e+01 -4.352725945967944199e+01 2.445369091692048968e+00
1.691000000000000000e+03 4.382669925689697266e+00 -2.170437240600585938e+01 -3.196401544406273842e+01 2.061326738236068934e+00
1.692000000000000000e+03 4.460494041442871094e+00 1.719779396057128906e+01 8.982371115027592623e+01 4.168701405713121089e-02
1.693000000000000000e+03 4.506663799285888672e+00 1.868532943725585938e+01 8.778819755480205345e+01 1.836992475649765200e-02
1.694000000000000000e+03 3.207287788391113281e+00 1.879566764831542969e+01 8.775509113528001137e+01 1.062384471523841745e-02
1.695000000000000000e+03 4.427991390228271484e+00 2.017412185668945312e+01 8.755021520271034774e+01 -1.124166755468225531e-03
1.696000000000000000e+03 6.111057281494140625e+00 2.297323417663574219e+01 -8.837998035823213172e+01 -2.835000543970782327e-02
1.697000000000000000e+03 4.708531379699707031e+00 2.608617019653320312e+01 -8.820353614132815778e+01 -1.779520554870389626e-02
1.698000000000000000e+03 4.293417453765869141e+00 3.000230979919433594e+01 -8.701012748706838806e+01 -7.484315858059198412e-03
1.699000000000000000e+03 4.728454589843750000e+00 -2.795649528503417969e+01 -2.303999397110374048e+01 1.541528428800974515e+00
1.700000000000000000e+03 3.058512449264526367e+00 -2.303456306457519531e+01 -4.086448635607075630e+01 1.136928151418922006e+00
1.701000000000000000e+03 4.148012161254882812e+00 -2.299502372741699219e+01 -3.316259685247212019e+01 1.735928104773529101e+00
1.702000000000000000e+03 3.030190229415893555e+00 1.453553962707519531e+01 -8.582184855086686071e+01 4.188185566173396879e-02
1.703000000000000000e+03 4.241030693054199219e+00 1.307270050048828125e+01 -7.843382740566134714e+01 1.037657884208191827e-01
1.704000000000000000e+03 4.226442337036132812e+00 1.440885448455810547e+01 -8.330532813238448853e+01 7.476876345945288049e-02
1.705000000000000000e+03 4.760604858398437500e+00 2.459935569763183594e+01 -8.958830904450694277e+01 -1.908706513368194080e-02
1.706000000000000000e+03 4.588463783264160156e+00 2.750248718261718750e+01 -8.717906608721183659e+01 -1.386020591097891774e-02
1.707000000000000000e+03 5.049161911010742188e+00 -2.403990554809570312e+01 -2.667995128908250990e+01 1.999314737015976506e+00
1.708000000000000000e+03 4.102207183837890625e+00 -2.421749877929687500e+01 -3.075820873609353612e+01 1.580993377738728611e+00
1.709000000000000000e+03 3.026367664337158203e+00 -2.437636566162109375e+01 -3.903799607646868708e+01 1.104248457562034602e+00
1.710000000000000000e+03 3.864127874374389648e+00 -8.917747497558593750e+00 4.778708398721668971e+01 1.797939942371907796e+00
1.711000000000000000e+03 6.537410259246826172e+00 -1.390419006347656250e+01 -1.537168733622519312e+01 5.469828868853159776e+00
1.712000000000000000e+03 3.785274267196655273e+00 -1.284166717529296875e+01 7.335256341800385371e+01 1.567972326152730966e+00
1.713000000000000000e+03 3.571367979049682617e+00 -2.970879745483398438e+01 -2.134731540561926977e+01 1.265222105477361803e+00
1.714000000000000000e+03 4.978203296661376953e+00 -2.931004714965820312e+01 -1.936806307145292294e+01 1.559202520184846730e+00
1.715000000000000000e+03 6.835763931274414062e+00 1.331526756286621094e+01 -7.001322950782481769e+01 2.115479629690033003e-01
1.716000000000000000e+03 5.335635185241699219e+00 3.212909317016601562e+01 -8.511523368027017966e+01 5.853672144059685056e-03
1.717000000000000000e+03 5.696202754974365234e+00 3.569102859497070312e+01 -8.461268117332241445e+01 1.949410868707721067e-02
1.718000000000000000e+03 4.716504573822021484e+00 -1.383689022064208984e+01 -8.680382437906986581e+01 2.338502360712930273e+00
1.719000000000000000e+03 4.226841449737548828e+00 1.175004005432128906e+01 -7.322097474303767228e+01 1.250465558960977552e-01
1.720000000000000000e+03 5.626423835754394531e+00 -6.806853771209716797e+00 2.664044549676261653e+01 1.940870634718808940e+00
1.721000000000000000e+03 5.157780170440673828e+00 -3.072971153259277344e+01 -1.689538994156436047e+01 1.502127941172657355e+00
1.722000000000000000e+03 3.751038789749145508e+00 -3.107454681396484375e+01 -1.724499136590122816e+01 1.341408251266091423e+00
1.723000000000000000e+03 4.434006690979003906e+00 2.881230163574218750e+01 -8.696908033349848210e+01 -1.048627963670181740e-02
1.724000000000000000e+03 5.060483455657958984e+00 3.428910064697265625e+01 -8.595820860362049132e+01 7.434913720406111093e-03
1.725000000000000000e+03 4.301150798797607422e+00 3.317728424072265625e+01 -8.686644678104920558e+01 4.495642727233711833e-03
1.726000000000000000e+03 4.510062694549560547e+00 3.109267425537109375e+01 -8.620279788374878649e+01 -1.933946089425292447e-03
1.727000000000000000e+03 4.123013496398925781e+00 9.026556968688964844e+00 -6.397663322520241991e+01 1.775482311293221649e-01
1.728000000000000000e+03 3.178514719009399414e+00 -5.167272090911865234e+00 4.496826128646907250e+01 8.386743909965228561e-01
1.729000000000000000e+03 3.735818624496459961e+00 5.289976596832275391e+00 -5.333922589583065133e+01 1.517014274611588887e-01
1.730000000000000000e+03 3.469304800033569336e+00 -6.595763683319091797e+00 4.511162390382454390e+01 1.127412964317787258e+00
1.731000000000000000e+03 6.542704010009765625e+01 -2.464431190490722656e+01 -7.300168115494898302e+00 5.134555885776508788e+00
1.732000000000000000e+03 6.191002368927001953e+00 -3.607603836059570312e+01 -7.866939088130806113e+00 1.454549186646797665e+00
1.733000000000000000e+03 5.519821548461914062e+01 -8.055512428283691406e+00 1.858006318475155183e+01 6.792781980748330284e-02
1.734000000000000000e+03 5.819422149658203125e+01 -7.479443550109863281e+00 2.079748493903365159e+01 -1.531125434586400047e-02
1.735000000000000000e+03 5.569738388061523438e+01 -3.200459671020507812e+01 1.921821862398218173e+01 1.945514506471429095e-01
1.736000000000000000e+03 5.808237838745117188e+01 -3.322367477416992188e+01 -6.492064764203774985e+00 1.038859043113664171e+00
1.737000000000000000e+03 5.306454467773437500e+01 -9.409603118896484375e+00 1.979340543659967011e+01 1.027430392744721477e-01
1.738000000000000000e+03 5.556041336059570312e+01 -3.372105789184570312e+01 1.835627196046316101e+01 3.182914416167624272e-01
1.739000000000000000e+03 6.448861598968505859e+00 -1.587503814697265625e+01 -2.267527926905850677e+01 5.549675846409829028e+00
1.740000000000000000e+03 6.207035064697265625e+01 -3.210414409637451172e+00 3.725589300127510484e+01 1.646079307669370717e+00
1.741000000000000000e+03 4.912303924560546875e+01 2.701213836669921875e+00 -7.926497922493098258e+01 6.527249649338873194e-01
1.742000000000000000e+03 4.805997467041015625e+01 3.576578140258789062e+00 -8.106415580614168448e+01 7.258908220196632621e-01
1.743000000000000000e+03 9.104281425476074219e+00 -2.156734657287597656e+01 3.961188868730403101e-01 4.293560289382686967e+00
1.744000000000000000e+03 2.064717864990234375e+01 -3.130691337585449219e+01 1.545321647947177723e+01 6.173894863828182089e-01
1.745000000000000000e+03 2.034603500366210938e+01 -3.492558670043945312e+01 9.807188579066732359e+00 7.047063752138990056e-01
1.746000000000000000e+03 1.543244934082031250e+01 2.839390516281127930e+00 1.776832338022579449e+01 5.894461542166311574e-01
1.747000000000000000e+03 1.402085876464843750e+01 4.431583404541015625e+00 5.824437561716408140e+00 5.812883181084071982e-01
1.748000000000000000e+03 5.388113784790039062e+01 4.747475147247314453e+00 -5.915770638142390681e+01 8.074939085331402921e-01
1.749000000000000000e+03 5.619944000244140625e+01 2.909607648849487305e+00 2.529848463048656981e+01 1.051155061242455169e+00
1.750000000000000000e+03 1.790070152282714844e+01 -2.885433197021484375e+01 1.785104954408843980e+01 1.052592874947632984e+00
1.751000000000000000e+03 4.287220001220703125e+01 6.699983119964599609e+00 -2.597734664688960038e+01 6.021311464014859061e-01
1.752000000000000000e+03 4.254929351806640625e+01 4.465268611907958984e+00 -5.860961724437322573e+01 6.861606212804683969e-01
1.753000000000000000e+03 1.105922317504882812e+01 1.273563861846923828e+01 -2.753152865974897168e+01 5.837786628079075779e-01
1.754000000000000000e+03 4.153842926025390625e+01 8.183816909790039062e+00 -1.568476796697183318e+01 1.105048392550647129e+00
1.755000000000000000e+03 1.074921703338623047e+01 1.053472995758056641e+01 -3.292661999204042900e+01 5.856653037945880325e-01
1.756000000000000000e+03 5.861856079101562500e+01 1.159541130065917969e+01 1.459431451364481802e+01 3.309708787136607988e+00
1.757000000000000000e+03 3.014699363708496094e+01 -3.574423599243164062e+01 -8.083059201116668646e+00 1.235051744990126044e-02
1.758000000000000000e+03 6.239143753051757812e+01 -2.628069877624511719e+01 -8.401208466465590163e+00 2.502241328438743473e+00
1.759000000000000000e+03 5.887903594970703125e+01 -3.049729347229003906e+01 -5.532508417019812441e+00 1.015140067547453562e+00
1.760000000000000000e+03 4.542890167236328125e+01 -3.783655166625976562e+01 6.575780102634095670e+01 9.932345163676853383e-02
1.761000000000000000e+03 3.789054489135742188e+01 -3.495549011230468750e+01 1.405026425983285776e+01 -7.806449878640886464e-02
1.762000000000000000e+03 3.825439834594726562e+01 -4.097950744628906250e+01 8.528864661902400712e+01 -1.147553043882881540e-01
1.763000000000000000e+03 2.677324485778808594e+01 1.455347728729248047e+01 -1.213158522312008358e+01 1.561937648259629441e+00
1.764000000000000000e+03 5.577241516113281250e+01 -3.604322433471679688e+01 1.219616463507972526e+01 5.698117013386434504e-01
1.765000000000000000e+03 6.461880493164062500e+01 -4.671601772308349609e+00 3.994758265298423794e+01 3.670947911881070613e+00
1.766000000000000000e+03 7.122769927978515625e+01 -9.260632514953613281e+00 -3.426231357277657708e+00 1.283059643452701337e+01
1.767000000000000000e+03 7.099385833740234375e+01 -8.048210144042968750e+00 -2.709935642200434813e+00 1.365563499319556229e+01
1.768000000000000000e+03 5.206848144531250000e+01 -3.636834716796875000e+01 6.344497394393903278e+01 3.225255547927085020e-01
1.769000000000000000e+03 7.264792633056640625e+01 -1.790869903564453125e+01 7.331769603942547064e+00 1.059289740975667726e+01
1.770000000000000000e+03 7.154987335205078125e+01 -1.535042476654052734e+01 5.594519609961281503e+00 1.232012777081987309e+01
1.771000000000000000e+03 4.372115707397460938e+01 5.514758110046386719e+00 8.850986739610905829e+01 6.390441183396592395e-01
1.772000000000000000e+03 6.947447967529296875e+01 -5.761978149414062500e+00 4.952816555605593862e+00 1.312670396406378259e+01
1.773000000000000000e+03 6.761035919189453125e+01 -2.976975202560424805e+00 1.658031086989468861e+01 8.681974710080259783e+00
1.774000000000000000e+03 5.335906505584716797e+00 -2.504693412780761719e+01 -2.343120452786911301e+01 1.979423758362721664e+00
1.775000000000000000e+03 1.009455299377441406e+01 -2.270409393310546875e+01 4.285388797858786347e+00 3.498282392101602856e+00
1.776000000000000000e+03 5.890332031250000000e+01 1.428756332397460938e+01 1.532382251216884583e+01 3.622405377128913528e+00
1.777000000000000000e+03 6.870364379882812500e+01 -1.793271064758300781e+01 -4.783143146268116652e+00 1.103326215919026509e+01
1.778000000000000000e+03 7.347267150878906250e+01 -1.650045013427734375e+01 8.943414679011169710e+00 1.060787758174741313e+01
1.779000000000000000e+03 6.151303863525390625e+01 -4.192193508148193359e+00 3.171633719158009512e+01 8.593366300357176968e-01
1.780000000000000000e+03 6.036353302001953125e+01 -3.444674253463745117e+00 3.416016934156329654e+01 7.651890756185444342e-01
1.781000000000000000e+03 6.872777557373046875e+01 -1.994663238525390625e+01 -2.816122089678117391e+00 9.385419644115334137e+00
1.782000000000000000e+03 7.650269317626953125e+01 3.921881103515625000e+01 3.663014927228545048e-01 5.885991273532680701e+00
1.783000000000000000e+03 7.463385009765625000e+01 3.822990036010742188e+01 3.320733833440812077e-01 5.555763453087724457e+00
1.784000000000000000e+03 7.097663116455078125e+01 -1.899482154846191406e+01 4.686458913015300709e+00 1.040727879569623404e+01
1.785000000000000000e+03 4.515927505493164062e+01 2.415596771240234375e+01 -2.525298257814233693e+01 1.767613476087212643e+00
1.786000000000000000e+03 8.035786628723144531e+00 -1.819590377807617188e+01 -7.348434267980707091e+00 6.202068504906256052e+00
1.787000000000000000e+03 6.949372768402099609e+00 -1.931967353820800781e+01 -1.390515830629772154e+01 4.479933664194261311e+00
1.788000000000000000e+03 2.608652877807617188e+01 1.636637306213378906e+01 -8.124080319205802425e+00 1.043935539407080615e+00
1.789000000000000000e+03 2.446175575256347656e+01 1.996020889282226562e+01 -1.440603100052382501e+01 5.136925203596427458e-01
1.790000000000000000e+03 2.578108406066894531e+01 4.236209392547607422e+00 -2.100104669751885922e+01 3.215004922307964197e+00
1.791000000000000000e+03 2.746901130676269531e+01 -1.409800529479980469e+01 4.962274523135434379e+00 6.538184316593294021e-01
1.792000000000000000e+03 2.640700340270996094e+01 -1.364995193481445312e+01 4.993742286386833484e+00 8.394699850742601832e-01
1.793000000000000000e+03 5.963534164428710938e+01 1.107416152954101562e+01 1.628415168649299005e+01 3.463192905221459839e+00
1.794000000000000000e+03 2.213350677490234375e+01 2.173821449279785156e+01 -3.718675158315187446e+01 4.877368647084343589e-01
1.795000000000000000e+03 2.120746994018554688e+01 2.036710739135742188e+01 -4.269182831782600829e+01 4.365207100606441903e-01
1.796000000000000000e+03 7.195104980468750000e+01 -1.153100872039794922e+01 3.634892266000250061e+00 1.274265904973931995e+01
1.797000000000000000e+03 7.274404907226562500e+01 -1.004970264434814453e+01 -2.625226926598088539e+00 1.105846505783371114e+01
1.798000000000000000e+03 2.533757591247558594e+01 1.799388694763183594e+01 -6.210569463974593418e+00 7.043332285112618996e-01
1.799000000000000000e+03 1.784477806091308594e+01 -3.521942138671875000e+01 5.461552083898624232e+00 9.427397994959977323e-01
1.800000000000000000e+03 1.125117015838623047e+01 1.746235275268554688e+01 -1.014898193653829139e+01 4.624148894199769932e-01
1.801000000000000000e+03 7.257170867919921875e+01 -1.446714591979980469e+01 8.379005448135544043e+00 1.130568331706453300e+01
1.802000000000000000e+03 5.568909835815429688e+01 2.317952537536621094e+01 1.647709410853750001e+01 2.843043696909882012e+00
1.803000000000000000e+03 5.405670547485351562e+01 2.278155136108398438e+01 2.138400349662244082e+01 2.462695104992151052e+00
1.804000000000000000e+03 5.078647994995117188e+01 2.324135208129882812e+01 1.580053173551928580e+01 1.513680558501679485e+00
1.805000000000000000e+03 3.731085205078125000e+01 1.352536392211914062e+01 -3.186486416656254050e+01 2.132263868739701973e+00
1.806000000000000000e+03 7.248349761962890625e+01 -8.912067413330078125e+00 -2.814194334161868483e+00 1.145333615857121146e+01
1.807000000000000000e+03 3.003684616088867188e+01 8.629037857055664062e+00 -3.324744371386015018e+01 2.524825353048849585e+00
1.808000000000000000e+03 2.776985359191894531e+01 1.728012084960937500e+01 -1.201603053711909297e+01 1.319153917796215936e+00
1.809000000000000000e+03 1.497288417816162109e+01 -2.730578613281250000e+01 1.206173321498103235e+01 1.676309059975711335e+00
1.810000000000000000e+03 4.500839996337890625e+01 2.198665046691894531e+01 -3.030970862532063848e+01 1.895506633902997562e+00
1.811000000000000000e+03 1.719830894470214844e+01 1.960597419738769531e+01 -3.056386139852747874e+01 7.815668576381901156e-01
1.812000000000000000e+03 4.027949523925781250e+01 1.168660354614257812e+01 -2.596002703180892013e+01 2.170733645578380333e+00
1.813000000000000000e+03 2.163258361816406250e+01 -4.012201786041259766e+00 -2.677302057885486875e+01 8.277937359117327532e+00
1.814000000000000000e+03 2.092960548400878906e+01 -3.342365741729736328e+00 -9.445580528333039183e+00 5.819027291097937038e+00
1.815000000000000000e+03 2.190904045104980469e+01 1.468894243240356445e+00 -2.223987506077634180e+01 2.346838813261658441e+00
1.816000000000000000e+03 2.144905281066894531e+01 -3.564775228500366211e+00 -1.987109725098025592e+01 7.011198709289171660e+00
1.817000000000000000e+03 2.134199333190917969e+01 -3.349608659744262695e+00 -1.691901980739783085e+01 6.355900431801494221e+00
1.818000000000000000e+03 1.691034889221191406e+01 -9.938091278076171875e+00 -5.189974184641548050e+01 3.184460207159174772e+00
1.819000000000000000e+03 1.611231040954589844e+01 -1.018261146545410156e+01 -5.244936259286730262e+01 2.908596844239103696e+00
1.820000000000000000e+03 1.796644973754882812e+01 -1.030894851684570312e+01 -4.280606170912417952e+01 3.074070244192151247e+00
1.821000000000000000e+03 2.187763023376464844e+01 -5.867295742034912109e+00 -6.920557614624398468e+01 1.117065840573546964e+01
1.822000000000000000e+03 2.221705245971679688e+01 -5.814367771148681641e+00 -6.767078101867699047e+01 9.990320796276179749e+00
1.823000000000000000e+03 2.246563148498535156e+01 -5.247191429138183594e+00 -5.622578976927475480e+01 9.310928101923913403e+00
1.824000000000000000e+03 2.201297187805175781e+01 -7.385284423828125000e+00 6.338533550540073236e+01 6.713564512562098407e+00
1.825000000000000000e+03 2.253946304321289062e+01 -5.738628387451171875e+00 -6.649180572951618728e+01 8.994210610838454301e+00
1.826000000000000000e+03 2.467795562744140625e+01 -1.148575687408447266e+01 1.459887417532283393e+01 1.728224502335006241e+00
1.827000000000000000e+03 1.837822723388671875e+01 -7.694859504699707031e+00 -6.028440849509306076e+01 7.857985913010996804e+00
1.828000000000000000e+03 1.903523063659667969e+01 -9.624390602111816406e+00 -3.826919632083320266e+01 4.370812130803279238e+00
1.829000000000000000e+03 2.039512252807617188e+01 -7.949566841125488281e+00 -2.392196203008904831e+01 7.764481523610811564e+00
1.830000000000000000e+03 1.951048278808593750e+01 -7.779719829559326172e+00 -4.462789632602192569e+01 8.904034251560073443e+00
1.831000000000000000e+03 2.207416725158691406e+01 -6.728474140167236328e+00 8.768068153888765437e+01 8.353125634122235965e+00
1.832000000000000000e+03 1.735493087768554688e+01 -5.656950473785400391e+00 -8.826757938485293664e+01 5.039359426260718422e+00
1.833000000000000000e+03 2.045490837097167969e+01 -2.430834054946899414e+00 -1.969739340805830352e+00 3.707452636451229466e+00
1.834000000000000000e+03 1.578583145141601562e+01 -5.477017879486083984e+00 -7.779010280578796710e+01 3.422850652304812780e+00
1.835000000000000000e+03 1.618987846374511719e+01 -5.005373954772949219e+00 -8.394094116114942494e+01 3.014944023507191151e+00
1.836000000000000000e+03 1.520380783081054688e+01 -5.102668285369873047e+00 -7.537712825454580923e+01 2.699397124827572547e+00
1.837000000000000000e+03 2.038375663757324219e+01 -2.795605421066284180e+00 6.102491238016654052e-01 4.033524391567587131e+00
1.838000000000000000e+03 2.014297676086425781e+01 -1.285071730613708496e+00 5.336654454160338901e-01 2.382111306373349002e+00
1.839000000000000000e+03 1.999380493164062500e+01 -7.552453279495239258e-01 -2.592664754480438205e-01 2.022481537965297616e+00
1.840000000000000000e+03 1.846903800964355469e+01 -2.172278612852096558e-01 2.137427375822773001e+01 9.455796923842978430e-01
1.841000000000000000e+03 1.879928016662597656e+01 9.768823385238647461e-01 1.661247022145408891e+01 7.828760386981259423e-01
1.842000000000000000e+03 7.085376739501953125e+00 4.988911628723144531e+00 -4.327798503923690987e+01 2.649764522222246010e-01
1.843000000000000000e+03 1.016654491424560547e+01 4.068701744079589844e+00 -2.683248307880086259e+01 2.265948957453768897e-01
1.844000000000000000e+03 7.004438400268554688e+00 4.176975250244140625e+00 -4.057906588073998932e+01 2.210437455350406921e-01
1.845000000000000000e+03 5.610262870788574219e+00 6.591085433959960938e+00 -5.171810007746142901e+01 2.689816366099607725e-01
1.846000000000000000e+03 5.598253250122070312e+00 5.169490814208984375e+00 -4.766733587595172139e+01 2.288677420496820214e-01
1.847000000000000000e+03 7.758533000946044922e+00 4.110022544860839844e+00 -3.840784971321866692e+01 2.267813326647332706e-01
1.848000000000000000e+03 8.582623481750488281e+00 4.760514259338378906e+00 -3.837448982917078411e+01 2.678602169028236335e-01
1.849000000000000000e+03 4.709142208099365234e+00 4.345946311950683594e+00 -4.673856751577937985e+01 1.716149714068569976e-01
1.850000000000000000e+03 5.139215946197509766e+00 -5.696581840515136719e+00 3.093673004735843790e+01 1.443154126012811567e+00
1.851000000000000000e+03 4.347325325012207031e+00 -4.079479217529296875e+00 3.428551680084031972e+01 8.980874915638368261e-01
1.852000000000000000e+03 7.274374485015869141e+00 -5.315171241760253906e+00 7.518582530985554513e+00 1.470274732632081083e+00
1.853000000000000000e+03 5.451762199401855469e+00 -4.131941795349121094e+00 2.635549419388360093e+01 9.751005550072129324e-01
1.854000000000000000e+03 7.436185359954833984e+00 -4.150137901306152344e+00 8.863688347989636895e+00 9.551739657960416352e-01
