# el_label, x, y, phi_sI (deg), sI (MPa)
2.732000000000000000e+03 7.360005187988281250e+01 1.776400566101074219e+00 1.862437788901178237e+01 2.010086769904921671e-14
2.733000000000000000e+03 7.422718048095703125e+01 1.909186720848083496e+00 -2.146491777333380924e+01 2.682939019743234006e-13
2.734000000000000000e+03 7.455869674682617188e+00 2.397565650939941406e+01 -6.402491041609380318e+00 2.947101133377383005e-13
2.735000000000000000e+03 6.932096958160400391e+00 7.685322284698486328e+00 -2.194716544561515548e+00 9.127446546032899868e-14
2.736000000000000000e+03 8.038950920104980469e+00 7.187943935394287109e+00 -2.860669621519537031e+01 1.727489361197762078e-13
2.737000000000000000e+03 7.283707427978515625e+01 -5.098852634429931641e+00 8.757174810355402883e+01 -1.055742023407392029e-13
2.738000000000000000e+03 4.961413955688476562e+01 -6.564564704895019531e+00 3.974928480610203252e+01 3.592228234945930290e-14
2.739000000000000000e+03 7.402024078369140625e+01 5.004669666290283203e+00 -2.272052472437906090e+00 1.198860104947374423e-13
2.740000000000000000e+03 7.260322570800781250e+01 3.809024810791015625e+00 -4.622096461967799996e+01 -1.825957734522576141e-13
2.741000000000000000e+03 6.873013305664062500e+01 -3.271006822586059570e+00 1.169730389760186995e+01 3.310026171374064989e-14
2.742000000000000000e+03 7.388750457763671875e+01 1.292759227752685547e+01 -7.404702777978218364e+01 1.065967092996291130e-13
2.743000000000000000e+03 7.248517608642578125e+01 1.192026138305664062e+01 -2.131419349231319416e+01 2.594268874363181564e-13
2.744000000000000000e+03 7.341536712646484375e+01 -1.540839910507202148e+00 4.844514929015090843e+00 7.650258191668001066e-14
2.745000000000000000e+03 7.191280364990234375e+01 -4.889079570770263672e+00 1.216744071695255514e+01 3.355813142171679779e-14
2.746000000000000000e+03 7.404041290283203125e+01 5.849245548248291016e+00 -5.506676372850274959e+01 -3.578263342731296383e-14
2.747000000000000000e+03 7.329486083984375000e+01 4.980046272277832031e+00 -3.966404418701631585e+01 -6.543417630633960265e-14
2.748000000000000000e+03 7.337610626220703125e+01 7.444789886474609375e+00 -6.521315427525564701e+00 1.714292329508554682e-13
2.749000000000000000e+03 7.352565765380859375e+01 2.381753325462341309e-01 4.495374776243167503e+00 1.629026019073983735e-13
2.750000000000000000e+03 7.358206176757812500e+01 -2.073938608169555664e+00 4.934971576741766341e+01 -5.755714699246704635e-14
2.751000000000000000e+03 7.335064697265625000e+01 6.666831016540527344e+00 -5.736609310484647040e+01 -1.198959240081537933e-13
2.752000000000000000e+03 7.374230194091796875e+01 1.162707686424255371e+00 -2.309070115155481062e+01 2.366307423278038438e-13
2.753000000000000000e+03 7.296564483642578125e+01 1.554850339889526367e+00 -1.162505343521490886e+01 1.152684703448472331e-13
2.754000000000000000e+03 7.399554443359375000e+01 -1.271497607231140137e+00 5.957777615812258887e+01 9.028774126379852843e-15
2.755000000000000000e+03 2.867086982727050781e+01 1.391307640075683594e+01 4.997701895884398482e+01 -1.870575030022116016e-14
2.756000000000000000e+03 7.308067321777343750e+01 1.516530132293701172e+01 6.998143895140297843e+01 1.684716294440461598e-14
2.757000000000000000e+03 7.195514678955078125e+01 2.515790367126464844e+01 3.910425887180394966e+01 4.798773676089728476e-14
2.758000000000000000e+03 5.062364959716796875e+01 -8.850360870361328125e+00 -6.603166426321052995e+00 2.329746020081563753e-13
2.759000000000000000e+03 1.118294811248779297e+01 1.537651348114013672e+01 -4.378739569289751898e+01 7.691573415801157829e-14
2.760000000000000000e+03 1.219141387939453125e+01 1.760332107543945312e+01 -5.265012383383293582e+00 3.459247648605771006e-14
2.761000000000000000e+03 7.392378997802734375e+01 1.213497257232666016e+01 -3.417191489855591158e+01 8.897754950791100571e-14
2.762000000000000000e+03 7.307240295410156250e+01 1.438238430023193359e+01 2.731095554930510616e+01 6.210406352204569520e-14
2.763000000000000000e+03 7.324034881591796875e+01 1.125158977508544922e+01 -4.295291991906771045e+01 4.218422922548228874e-14
2.764000000000000000e+03 6.654743671417236328e+00 1.770122718811035156e+01 1.469574993694156717e+01 2.383568510918796256e-13
2.765000000000000000e+03 6.829555988311767578e+00 1.555152988433837891e+01 4.392696311107698648e+00 1.565658360573346133e-13
2.766000000000000000e+03 7.316159820556640625e+01 2.683986854553222656e+01 -2.636683191788065983e+01 1.600500884728844936e-13
2.767000000000000000e+03 7.130152130126953125e+01 2.612961578369140625e+01 7.936209242630965832e+01 1.113046682919509415e-13
2.768000000000000000e+03 6.612894535064697266e+00 1.061093044281005859e+01 2.119165763872200614e+01 2.712170873599398687e-13
2.769000000000000000e+03 7.563683986663818359e+00 1.733159255981445312e+01 -1.522386110991325836e+01 2.882272691199203810e-14
2.770000000000000000e+03 6.073073387145996094e+00 1.904237747192382812e+01 2.223266626173867166e+00 2.190734277457498105e-13
2.771000000000000000e+03 9.001910209655761719e+00 1.081634044647216797e+01 5.133267623075418840e+01 7.928921968836167067e-14
2.772000000000000000e+03 7.520984172821044922e+00 2.109518432617187500e+01 6.352946434239044038e-01 4.105958298538274754e-13
2.773000000000000000e+03 6.577983379364013672e+00 1.927404975891113281e+01 -9.193673380907029014e+00 3.331613084555200005e-13
2.774000000000000000e+03 6.851078987121582031e+00 1.190407562255859375e+01 1.923111027295892939e+01 2.658048422972847565e-13
2.775000000000000000e+03 6.685774803161621094e+00 2.066429519653320312e+01 -5.516509345337141212e+00 4.738119400917712124e-13
2.776000000000000000e+03 6.070680141448974609e+00 2.076526260375976562e+01 -1.104238815110241489e+01 3.545124473422398351e-13
2.777000000000000000e+03 5.554265022277832031e+00 1.884896278381347656e+01 -2.416600954147548919e+01 1.148382613237347297e-13
2.778000000000000000e+03 5.984784126281738281e+00 1.371566295623779297e+01 6.092763718121477723e+01 1.054014015117654512e-14
2.779000000000000000e+03 5.913811206817626953e+00 8.600083351135253906e+00 1.519225780984740481e+00 2.156434026442524362e-13
2.780000000000000000e+03 7.693580627441406250e+00 7.771453857421875000e+00 2.815825630645554867e+01 2.155956949583392171e-14
2.781000000000000000e+03 6.717824459075927734e+00 1.445750808715820312e+01 9.375631015765222287e+00 3.030454683651718053e-13
2.782000000000000000e+03 6.857865810394287109e+00 1.243953323364257812e+01 3.223733327002403115e+01 2.294588225665725605e-13
2.783000000000000000e+03 8.464670181274414062e+00 1.190711212158203125e+01 4.641509016880873872e+01 6.723438491325866652e-14
2.784000000000000000e+03 2.927060699462890625e+01 -6.436391830444335938e+00 5.169911417880207694e+01 2.341400804120585638e-13
2.785000000000000000e+03 7.280635833740234375e+01 1.838199806213378906e+01 2.793233940756446287e+01 1.315790436089779578e-13
2.786000000000000000e+03 7.201953887939453125e+01 1.826192092895507812e+01 3.706489760754290330e+01 1.128709851857984358e-13
2.787000000000000000e+03 7.169181823730468750e+01 2.870487594604492188e+01 -8.353663563728603947e+01 5.010103576916863258e-14
2.788000000000000000e+03 7.226019287109375000e+01 2.653804779052734375e+01 6.638849403942606386e+01 5.164873123276427825e-14
2.789000000000000000e+03 7.228963470458984375e+01 2.299384498596191406e+01 7.392810602441728918e+01 2.459765316833683693e-15
2.790000000000000000e+03 7.255923461914062500e+01 2.005196762084960938e+01 4.021951315870018107e+01 1.149245738352828652e-13
2.791000000000000000e+03 7.657613754272460938e+00 2.626957511901855469e+01 2.793151540040621938e+01 7.744855681781309316e-14
2.792000000000000000e+03 6.477221012115478516e+00 2.793538665771484375e+01 5.122431967852699586e+01 1.163050847656023956e-13
2.793000000000000000e+03 6.662708282470703125e+00 1.374484825134277344e+01 -4.104919966616705551e+00 2.517781633585245307e-13
2.794000000000000000e+03 5.102753829956054688e+01 -7.867267131805419922e+00 4.132435277751682179e+00 1.895297034383774371e-13
2.795000000000000000e+03 5.990548324584960938e+01 -2.297618389129638672e+00 -2.412284872675539305e+01 2.843873528945966252e-13
2.796000000000000000e+03 5.763379287719726562e+01 -5.331391334533691406e+00 1.598141426790807884e+01 3.587628806175033676e-13
2.797000000000000000e+03 5.125223541259765625e+01 1.674086213111877441e+00 1.368630390535409447e+01 4.416719140976738254e-14
2.798000000000000000e+03 5.137097930908203125e+01 2.367684125900268555e+00 -6.875281685011941590e+00 4.094012205747881478e-13
2.799000000000000000e+03 2.975209808349609375e+01 -5.978087425231933594e+00 8.613584777872365805e+01 -8.123783657489797361e-14
2.800000000000000000e+03 2.940977096557617188e+01 -5.441813468933105469e+00 4.264870837112341917e+01 1.615232843854760022e-13
2.801000000000000000e+03 3.021403312683105469e+01 9.123934745788574219e+00 3.356113058520458736e+01 1.629010721891720777e-13
2.802000000000000000e+03 2.973247528076171875e+01 9.332360267639160156e+00 -3.030200517619715583e+01 3.009472789717729275e-13
2.803000000000000000e+03 5.416447067260742188e+01 -5.788129806518554688e+00 6.763939588312624096e+00 4.248640961672692977e-13
2.804000000000000000e+03 6.113225555419921875e+01 -2.502313613891601562e+00 -7.072224521077946235e+01 -5.641940566755851558e-15
2.805000000000000000e+03 2.561315727233886719e+01 2.346145153045654297e+00 2.592997463591018459e+00 9.956616533872788738e-14
2.806000000000000000e+03 7.417739868164062500e+01 -4.940424442291259766e+00 4.901236291923403599e+01 1.143715169313659909e-13
2.807000000000000000e+03 5.480653381347656250e+01 -5.417286396026611328e+00 -5.758345182263269635e+00 3.950354004945730969e-13
2.808000000000000000e+03 4.140010833740234375e+01 4.019064426422119141e+00 8.653076185566200706e+01 -9.735526183266952176e-14
2.809000000000000000e+03 2.754761505126953125e+01 -1.192748069763183594e+00 1.387533411737946665e+01 1.084974706053503570e-13
2.810000000000000000e+03 5.717485809326171875e+01 -4.764263629913330078e+00 -7.889100688235544112e+00 3.645771664253553302e-13
2.811000000000000000e+03 5.844513320922851562e+01 8.636372566223144531e+00 -8.398162355041202431e+01 -9.684156905241965148e-14
2.812000000000000000e+03 3.737824630737304688e+01 1.249529933929443359e+01 3.378099546743698056e+00 2.475431500708691677e-13
2.813000000000000000e+03 3.681499481201171875e+01 1.176005840301513672e+01 -4.999943295038548285e+00 1.712097893630966611e-13
2.814000000000000000e+03 4.776761245727539062e+01 1.787187933921813965e+00 -3.678170110724994402e+01 1.868759746787663542e-13
2.815000000000000000e+03 4.814580154418945312e+01 1.177122473716735840e+00 -2.618861236138735649e+01 3.431740096678649852e-13
2.816000000000000000e+03 3.958686828613281250e+01 5.123820781707763672e+00 -4.210045222338243320e+01 1.450241321263225664e-13
2.817000000000000000e+03 5.781683349609375000e+01 -4.352500438690185547e+00 1.944823028549296851e+01 3.405650071153149584e-13
2.818000000000000000e+03 5.441186141967773438e+01 -4.836242675781250000e+00 3.757149365258470652e+00 3.705571506061481573e-13
2.819000000000000000e+03 3.070556640625000000e+01 9.512404441833496094e+00 -2.224237956615297662e+00 2.007681577129346048e-13
2.820000000000000000e+03 3.018247413635253906e+01 1.056505012512207031e+01 -6.317995808241022360e+00 3.622158927938655427e-13
2.821000000000000000e+03 4.029218673706054688e+01 5.346965789794921875e+00 6.969928360686878932e+00 3.110116008714987619e-13
2.822000000000000000e+03 9.469240188598632812e+00 1.121890163421630859e+01 7.173209146544553505e+01 1.860282870969116532e-14
2.823000000000000000e+03 2.851937484741210938e+01 4.519265651702880859e+00 -1.291710566433391705e+01 -5.481889097624364736e-14
2.824000000000000000e+03 2.767144584655761719e+01 2.993346452713012695e+00 1.905395703068491287e+01 2.050398531358183691e-13
2.825000000000000000e+03 4.371993255615234375e+01 -1.131891250610351562e+01 4.384043977771407441e+01 1.912685381761233577e-13
2.826000000000000000e+03 4.304247283935546875e+01 -1.149509429931640625e+01 -5.344298822340348920e+01 1.377407432189607015e-13
2.827000000000000000e+03 3.038639450073242188e+01 -6.947623729705810547e+00 -1.534627276236804505e+01 4.907953741321071165e-14
2.828000000000000000e+03 3.008305931091308594e+01 -6.470693111419677734e+00 3.851981587271882290e+01 4.354246676565699166e-13
2.829000000000000000e+03 8.802605628967285156e+00 7.481868267059326172e+00 1.230911928769479857e+01 7.878905792049874032e-14
2.830000000000000000e+03 4.011841583251953125e+01 7.314935684204101562e+00 5.818881110191400552e+01 3.201900160226177342e-14
2.831000000000000000e+03 3.947655487060546875e+01 8.869712829589843750e+00 -4.733316915993677299e+01 -1.952273966601473372e-15
2.832000000000000000e+03 3.247068023681640625e+01 -1.136101913452148438e+01 3.814245286550556102e+01 1.163695855365105678e-13
2.833000000000000000e+03 3.291456985473632812e+01 -1.109437561035156250e+01 6.887834095050789074e+01 6.383173981926615443e-14
2.834000000000000000e+03 1.240907764434814453e+01 1.928120613098144531e+01 -1.122826073622309195e+01 4.254324626744768658e-14
2.835000000000000000e+03 5.886933898925781250e+01 7.927054882049560547e+00 -1.637536986532904848e+01 2.120485338054760279e-14
2.836000000000000000e+03 6.115515136718750000e+01 1.175957775115966797e+01 -6.874713517394576456e+01 -8.971528227251497757e-14
2.837000000000000000e+03 6.653833007812500000e+01 -2.269720077514648438e+00 4.924829634213536877e+01 -7.965268660787516293e-15
2.838000000000000000e+03 6.094010543823242188e+01 1.333351993560791016e+01 -7.769367616657251574e+01 -4.183729283425908977e-14
2.839000000000000000e+03 7.876685619354248047e+00 8.808246612548828125e+00 -1.724814355672879174e+01 2.601950756458882358e-13
2.840000000000000000e+03 2.549991798400878906e+01 2.532616555690765381e-01 5.414137327883233297e+01 4.771888341779426902e-14
2.841000000000000000e+03 2.498008537292480469e+01 8.787309527397155762e-01 7.253778913472683598e+01 1.109020049039359377e-13
2.842000000000000000e+03 5.996281814575195312e+01 9.454966545104980469e+00 7.947210670477221583e+01 -2.732610048271469728e-13
2.843000000000000000e+03 7.215218544006347656e+00 1.646265983581542969e+01 -1.607856170506255467e+01 3.499965731474623398e-13
2.844000000000000000e+03 1.346292495727539062e+01 2.007126045227050781e+01 -2.528581412112993121e+01 1.513849091768146529e-13
2.845000000000000000e+03 2.746808242797851562e+01 -2.324466943740844727e+00 2.854156413217771160e+01 1.297511604081257046e-13
2.846000000000000000e+03 2.700691032409667969e+01 -1.666641235351562500e+00 6.531638615575431572e+01 7.239212227006401075e-14
2.847000000000000000e+03 2.905889511108398438e+01 -4.864086627960205078e+00 6.671509122273027970e+01 -6.364550677042811646e-14
2.848000000000000000e+03 2.869468116760253906e+01 -4.256468296051025391e+00 4.053922678049295314e+01 2.028498889582487882e-13
2.849000000000000000e+03 2.990409851074218750e+01 1.726254844665527344e+01 5.146596621668976468e+00 2.415212268098164170e-13
2.850000000000000000e+03 3.591835021972656250e+01 -1.345704269409179688e+01 -6.712531083789085073e+01 1.059784230395248785e-13
2.851000000000000000e+03 7.307683563232421875e+01 2.272778892517089844e+01 7.630264512559178058e+01 -1.328485534492455683e-14
2.852000000000000000e+03 5.186780929565429688e+01 -9.324377059936523438e+00 -9.300846862025650807e+00 3.841114783096922158e-13
2.853000000000000000e+03 3.711142349243164062e+01 1.365158367156982422e+01 1.469006453214655039e+01 7.020118627332440759e-14
2.854000000000000000e+03 9.838824272155761719e+00 8.271006584167480469e+00 7.227179324169728147e+01 1.020967929712316738e-13
2.855000000000000000e+03 7.067445373535156250e+01 -4.606457710266113281e+00 -7.231858244813057013e+01 -1.173327119682402906e-14
2.856000000000000000e+03 8.222890853881835938e+00 3.478366851806640625e+01 4.173340946630417392e+01 7.286437012103116775e-14
2.857000000000000000e+03 3.662118911743164062e+01 1.710825347900390625e+01 -9.657236560243291024e+00 2.698911240158920244e-13
2.858000000000000000e+03 2.960849380493164062e+01 1.468995571136474609e+01 -1.496224240499543612e+01 1.506057773478810183e-13
2.859000000000000000e+03 4.730287170410156250e+01 1.415303707122802734e+00 -3.154271812091030824e+01 2.898269298912659602e-13
2.860000000000000000e+03 6.085448837280273438e+01 1.442843818664550781e+01 -3.571173376955698586e+01 -1.101564347539044772e-14
2.861000000000000000e+03 7.051984405517578125e+01 2.861361122131347656e+01 7.566080627754205068e+01 4.673057694443682541e-14
2.862000000000000000e+03 7.377241516113281250e+01 2.975805091857910156e+01 -5.692316979234431074e+01 1.597911609505327469e-13
2.863000000000000000e+03 3.486823272705078125e+01 -1.202040672302246094e+01 2.379885316210307167e+01 1.316601738717366168e-13
2.864000000000000000e+03 3.550246429443359375e+01 -1.238013935089111328e+01 6.861905981374354724e+01 1.338773753846225062e-13
2.865000000000000000e+03 2.604754638671875000e+01 7.064021825790405273e-01 5.149869901922960480e+01 1.061250852450753475e-13
2.866000000000000000e+03 2.547778892517089844e+01 -8.379916548728942871e-01 3.842296852019752862e+01 1.491717635880145473e-13
2.867000000000000000e+03 6.869158744812011719e+00 2.336955070495605469e+01 1.438486601500855500e+00 3.734910371056899592e-13
2.868000000000000000e+03 4.671209335327148438e+01 1.831028580665588379e+00 -3.660261455124873464e+01 1.765314762943463371e-13
2.869000000000000000e+03 1.117681407928466797e+01 1.464714145660400391e+01 -5.205227448745398533e+01 1.103038920757102759e-13
2.870000000000000000e+03 1.145060920715332031e+01 1.326454544067382812e+01 -1.478756419263254429e+01 3.975827028955418991e-13
2.871000000000000000e+03 3.676877212524414062e+01 1.473429012298583984e+01 -2.599685552623219564e+01 4.521949021696293822e-14
2.872000000000000000e+03 3.658804321289062500e+01 1.293224620819091797e+01 -2.864696582988841556e+01 3.181408617937676056e-14
2.873000000000000000e+03 2.986649894714355469e+01 7.491378307342529297e+00 1.698143131726553179e+00 3.676221649326194752e-13
2.874000000000000000e+03 2.830925750732421875e+01 -3.626136302947998047e+00 5.068382396169383952e+01 9.059130979993861367e-14
2.875000000000000000e+03 2.790020942687988281e+01 -2.980504751205444336e+00 7.371025888423295669e+01 2.425811382266323638e-14
2.876000000000000000e+03 5.966790771484375000e+01 -3.180749177932739258e+00 2.188069981657929475e+01 1.054640910335691756e-13
2.877000000000000000e+03 6.022826385498046875e+01 -2.838189363479614258e+00 3.958996741339561254e+00 -1.141739120140325452e-13
2.878000000000000000e+03 4.317105865478515625e+01 3.507207870483398438e+00 1.986058866174515458e+01 8.756467140042369361e-14
2.879000000000000000e+03 7.613190650939941406e+00 2.260505104064941406e+01 -1.904786787478059296e+01 3.144440495474027928e-13
2.880000000000000000e+03 2.731445884704589844e+01 1.949481010437011719e+01 1.435406022651370961e+01 1.055741948249045160e-13
2.881000000000000000e+03 4.988621902465820312e+01 2.053807973861694336e+00 -4.188596246402923384e+01 3.413081706357416156e-13
2.882000000000000000e+03 6.008367156982421875e+01 1.058431243896484375e+01 -3.789495781071551050e+01 -8.171418627636276761e-14
2.883000000000000000e+03 8.115507125854492188e+00 3.081427383422851562e+01 -3.712629636670953914e+00 1.231267472412411245e-13
2.884000000000000000e+03 1.036934757232666016e+01 7.422928333282470703e+00 -6.128318431759669238e+01 1.027828914499041062e-13
2.885000000000000000e+03 7.289879608154296875e+01 3.069293975830078125e+01 -5.056003443509635531e+01 1.469332187511155640e-13
2.886000000000000000e+03 6.110456085205078125e+01 1.852476882934570312e+01 8.517678688939784593e+01 6.342892625699755920e-14
2.887000000000000000e+03 5.935649871826171875e+01 1.762582778930664062e+01 -6.284198712157430577e+01 6.967778118740491560e-14
2.888000000000000000e+03 5.982735824584960938e+01 1.976791954040527344e+01 -8.002910331631107965e+01 3.795858282115731209e-14
2.889000000000000000e+03 3.487745666503906250e+01 1.122574043273925781e+01 -1.643348318936466512e+01 2.038027665533716314e-13
2.890000000000000000e+03 2.930852127075195312e+01 1.310399341583251953e+01 4.667281585119555132e+01 9.541219588951214446e-14
2.891000000000000000e+03 3.919762420654296875e+01 1.901217079162597656e+01 1.825216739237698960e+01 1.013467848208251106e-13
2.892000000000000000e+03 3.775960540771484375e+01 1.858035659790039062e+01 7.851638365506417472e+01 3.734300491486096274e-15
2.893000000000000000e+03 5.864396667480468750e+01 2.100951385498046875e+01 -8.780071432352731620e+01 1.158935968832796622e-13
2.894000000000000000e+03 5.852824783325195312e+01 2.237015342712402344e+01 8.771445613539032138e+01 -1.335716584914518088e-14
2.895000000000000000e+03 7.403158664703369141e+00 2.820151901245117188e+01 3.058197382376906148e+01 1.821886493850574863e-13
2.896000000000000000e+03 8.346303939819335938e+00 2.955306434631347656e+01 1.118855359210530764e+01 1.661758603008961798e-13
2.897000000000000000e+03 1.920782661437988281e+01 2.399012374877929688e+01 -1.649433272439583220e+01 1.094708075897811519e-13
2.898000000000000000e+03 3.810741043090820312e+01 2.552573776245117188e+01 -7.745256207299235029e+00 1.514346139833941945e-13
2.899000000000000000e+03 2.819531250000000000e+01 2.097025108337402344e+01 2.973128126048308673e+00 1.291333360035409947e-13
2.900000000000000000e+03 7.466441345214843750e+01 2.883895111083984375e+01 3.636929607497093286e+01 1.054065766348582173e-14
2.901000000000000000e+03 7.374356842041015625e+01 2.881348228454589844e+01 -8.726758193211682624e+01 3.651876587249875945e-14
2.902000000000000000e+03 2.198697853088378906e+01 2.140872955322265625e+01 -2.526496334957627710e+01 2.001637507655066554e-13
2.903000000000000000e+03 1.974491119384765625e+01 2.533425712585449219e+01 2.465678151709707322e+01 1.619644913735739084e-13
2.904000000000000000e+03 4.171966171264648438e+01 2.439085960388183594e+01 -3.294813187884267336e+01 4.380673709427129417e-14
2.905000000000000000e+03 3.798595046997070312e+01 2.040722846984863281e+01 8.181716504130022827e+00 1.259831513661966576e-13
2.906000000000000000e+03 2.300381851196289062e+01 2.401761245727539062e+01 -1.443173809349332259e+00 1.067416727165276204e-13
2.907000000000000000e+03 2.450922584533691406e+01 2.327435874938964844e+01 -1.996287131439748919e+01 1.868162443696867263e-14
2.908000000000000000e+03 5.584951400756835938e+01 2.687767982482910156e+01 -6.777154310881525134e+01 4.265766053473918102e-14
2.909000000000000000e+03 7.289808654785156250e+01 4.143799209594726562e+01 -7.251627965383784158e+01 1.656890000171682155e-14
2.910000000000000000e+03 7.052520751953125000e+01 3.004715919494628906e+01 -8.126567664602086438e+01 6.301656815252353477e-14
2.911000000000000000e+03 4.315727615356445312e+01 2.544269180297851562e+01 1.992980047225273665e+00 1.148437718742930794e-13
2.912000000000000000e+03 4.217362594604492188e+01 2.695337486267089844e+01 -1.329839249151135050e+01 3.964965303716629757e-14
2.913000000000000000e+03 4.965814590454101562e+01 2.952770042419433594e+01 -3.288457938613819920e+01 9.862909195195886735e-14
2.914000000000000000e+03 4.609798812866210938e+01 2.926641654968261719e+01 2.739151975988633581e+00 1.196976442416609169e-13
2.915000000000000000e+03 5.353171157836914062e+01 2.767847442626953125e+01 -3.220941025053437556e+01 1.148529508718864802e-13
2.916000000000000000e+03 5.168317794799804688e+01 2.758829307556152344e+01 2.355246671662456492e-01 1.598879419892937744e-13
2.917000000000000000e+03 5.178928375244140625e+01 2.941250801086425781e+01 3.627178727525915747e+00 1.119569497140133128e-13
2.918000000000000000e+03 4.400322723388671875e+01 2.814127731323242188e+01 -8.640143823644677923e+00 1.209745559004466889e-13
2.919000000000000000e+03 4.098244857788085938e+01 -1.129075622558593750e+01 8.591823399292661634e+01 6.446456291132151035e-14
2.920000000000000000e+03 7.251065826416015625e+01 -4.391512870788574219e+00 1.880350949843190733e+00 4.994629335496837012e-14
2.921000000000000000e+03 8.472987174987792969e+00 9.313425064086914062e+00 -2.099311189904415187e+01 3.465105784508617391e-13
2.922000000000000000e+03 4.669651794433593750e+01 -1.028893756866455078e+01 -1.580689151867267128e+01 1.854607038153465936e-13
2.923000000000000000e+03 4.508031463623046875e+01 -1.073726844787597656e+01 -2.070863386032198150e+01 1.859366603203162349e-13
2.924000000000000000e+03 1.228743362426757812e+01 1.842079353332519531e+01 -1.237337702370308534e+01 1.752634155815783242e-13
2.925000000000000000e+03 6.934421539306640625e+00 1.707474899291992188e+01 -7.711654131511977539e+00 3.182136402019791032e-13
2.926000000000000000e+03 7.323602199554443359e+00 1.375615882873535156e+01 -1.447036422098619823e+00 1.956165602097313736e-13
2.927000000000000000e+03 2.659003257751464844e+01 1.151521086692810059e+00 3.330627158186672432e+01 1.537451474394231384e-13
2.928000000000000000e+03 2.553945350646972656e+01 1.317536115646362305e+00 4.988082830685656432e+01 1.061925778647537385e-13
2.929000000000000000e+03 3.523170089721679688e+01 -1.139110374450683594e+01 7.030507075137779793e+01 1.402092997510306163e-13
2.930000000000000000e+03 3.847408676147460938e+01 -1.231093025207519531e+01 -2.858390187841092711e+01 1.997489884422101168e-13
2.931000000000000000e+03 4.557573699951171875e+01 -1.126071357727050781e+01 -2.566628160975329820e+01 2.244397587188027680e-13
2.932000000000000000e+03 4.660726165771484375e+01 -1.132733058929443359e+01 5.769075966144289680e+01 7.140166702096273553e-14
2.933000000000000000e+03 5.876548767089843750e+01 6.256655216217041016e+00 -8.552085485003553345e+01 -2.928958873860924666e-14
2.934000000000000000e+03 5.993015670776367188e+01 7.378166198730468750e+00 -2.331203381044332446e+01 3.311763103511652098e-14
2.935000000000000000e+03 5.977465820312500000e+01 8.813049316406250000e+00 -7.503855163833719644e+01 -6.460271045071160307e-14
2.936000000000000000e+03 4.162616348266601562e+01 -1.114001750946044922e+01 7.923591514972861205e+01 2.006635428423957199e-14
2.937000000000000000e+03 6.079508972167968750e+01 1.639369010925292969e+01 -6.516652100435771899e+01 -1.666560493617396699e-14
2.938000000000000000e+03 7.237037658691406250e+01 1.586824798583984375e+01 2.822635174384815571e+01 -1.124339294214430314e-14
2.939000000000000000e+03 4.980616760253906250e+01 -9.128396034240722656e+00 2.984930008523463130e-01 1.819569928187942517e-13
2.940000000000000000e+03 2.712620925903320312e+01 1.587241411209106445e+00 3.763908947397339944e+00 1.196113130116731895e-13
2.941000000000000000e+03 2.961872482299804688e+01 -4.409428119659423828e+00 4.457909883916398996e+01 2.430758188207691483e-13
2.942000000000000000e+03 6.829785823822021484e+00 2.201533699035644531e+01 -2.087176329304026012e+01 1.358957400725397776e-13
2.943000000000000000e+03 7.250325012207031250e+01 1.113599395751953125e+01 7.442939351867624964e+01 -4.353247190286619514e-14
2.944000000000000000e+03 3.139001083374023438e+01 -7.829616546630859375e+00 9.058508578904849173e+00 2.858185718257328434e-13
2.945000000000000000e+03 3.121191978454589844e+01 -7.019753456115722656e+00 1.456824708571674876e+01 5.784495222838245268e-14
2.946000000000000000e+03 5.421751022338867188e+01 1.090059876441955566e+00 -3.886914974912136245e+01 1.668362279651646310e-13
2.947000000000000000e+03 3.061840248107910156e+01 -8.362834930419921875e+00 2.136032396722893623e+01 1.357211323972785807e-13
2.948000000000000000e+03 3.171927452087402344e+01 -9.966587066650390625e+00 2.338044021089444868e-01 3.749851587767879017e-13
2.949000000000000000e+03 3.050107192993164062e+01 8.601728439331054688e+00 1.665096460373676734e+01 1.566075051270002845e-13
2.950000000000000000e+03 7.015754699707031250e+01 -2.752093553543090820e+00 -1.484072190723694007e+01 4.926621263421968307e-15
2.951000000000000000e+03 6.775984191894531250e+01 -1.877367019653320312e+00 2.945149944887177895e+01 2.263497274020515252e-14
2.952000000000000000e+03 6.676335811614990234e+00 1.131191062927246094e+01 6.465182167082744513e+00 2.184767064923036995e-13
2.953000000000000000e+03 9.752276420593261719e+00 1.172566795349121094e+01 -2.835975932765035168e+01 1.151756675013935025e-13
2.954000000000000000e+03 7.579840660095214844e+00 2.331809043884277344e+01 4.199417057118644436e+01 4.955146628942971076e-14
2.955000000000000000e+03 9.399755477905273438e+00 2.534614753723144531e+01 -5.544515874260696364e+00 2.105540275147234706e-13
2.956000000000000000e+03 3.211172485351562500e+01 1.196813678741455078e+01 2.568670576563521024e+01 1.108240712451841356e-13
2.957000000000000000e+03 5.285749053955078125e+01 -6.432443618774414062e+00 3.331450408690798781e+00 1.659466538953566026e-13
2.958000000000000000e+03 7.155796813964843750e+01 2.386349296569824219e+01 7.729090188588163812e+01 5.539973571361874595e-14
2.959000000000000000e+03 7.272872924804687500e+01 8.204886436462402344e+00 -1.649589816407910803e+00 2.021400959268505745e-13
2.960000000000000000e+03 7.263766479492187500e+01 9.640763282775878906e+00 2.810098953739952066e+01 8.039176218043766652e-14
