# el_label, x, y, phi_sI (deg), sI (MPa)
1.548000000000000000e+03 5.927007675170898438e+00 -2.432085418701171875e+01 -1.141062150533835506e+01 4.964961771081415343e+00
1.549000000000000000e+03 4.640959262847900391e+00 -2.436691093444824219e+01 -1.431288537399134952e+01 4.692111632847417724e+00
1.550000000000000000e+03 3.396336555480957031e+00 2.582618904113769531e+01 1.309552224476554727e+01 9.327733926639611983e-01
1.551000000000000000e+03 6.127601146697998047e+00 2.307298278808593750e+01 1.430704121904111048e+01 1.437341508159756920e+00
1.552000000000000000e+03 4.734871864318847656e+00 2.434848594665527344e+01 1.460641510776548557e+01 1.143572283487213515e+00
1.553000000000000000e+03 7.100227355957031250e+00 1.079274845123291016e+01 8.143095785583795987e+00 1.648984160187597858e+00
1.554000000000000000e+03 3.727871894836425781e+00 -1.055311584472656250e+01 2.392050594750377002e+01 2.531421396988204897e+00
1.555000000000000000e+03 6.658776760101318359e+00 -1.358577919006347656e+01 -1.441686042592294825e+00 9.586585763779446268e+00
1.556000000000000000e+03 3.728099346160888672e+00 -3.129621124267578125e+01 -4.651076539999280612e+00 4.390998586442314888e+00
1.557000000000000000e+03 4.722739219665527344e+00 -2.967125892639160156e+01 -6.556188528137369076e+00 4.318723940315859267e+00
1.558000000000000000e+03 6.233289241790771484e+00 2.973967361450195312e+01 4.156645488165821689e+00 1.229058599611637659e+00
1.559000000000000000e+03 6.035416603088378906e+00 3.648839950561523438e+01 4.709416955058003396e-01 1.115764553209695142e+00
1.560000000000000000e+03 3.952505826950073242e+00 -5.725221633911132812e+00 3.743642681016083884e+00 1.270539444878997948e+00
1.561000000000000000e+03 3.986889123916625977e+00 1.125293350219726562e+01 5.484202300864269830e+01 3.491832320788047506e-01
1.562000000000000000e+03 5.777928352355957031e+00 -1.439693546295166016e+01 -1.674726269606230744e+01 6.342847594768987740e+00
1.563000000000000000e+03 3.701526880264282227e+00 -1.346033954620361328e+01 1.732424064393914875e+01 2.208737945829003735e+00
1.564000000000000000e+03 5.151284694671630859e+00 -3.086900138854980469e+01 -5.603406515800884335e+00 4.250494967222086196e+00
1.565000000000000000e+03 3.736582040786743164e+00 8.388390541076660156e+00 -6.188357861879482869e+01 3.196526309431619861e-01
1.566000000000000000e+03 4.899553298950195312e+00 2.840694999694824219e+01 7.438230131118430677e+00 1.114368842698771456e+00
1.567000000000000000e+03 3.811619520187377930e+00 3.472352600097656250e+01 1.108451632359347627e+00 1.049982004905019917e+00
1.568000000000000000e+03 6.286553382873535156e+00 3.392127990722656250e+01 9.501844904816607595e-01 1.165559612348693763e+00
1.569000000000000000e+03 5.241393566131591797e+00 3.527191162109375000e+01 5.803638081711000041e-01 1.097584697557150823e+00
1.570000000000000000e+03 3.057637214660644531e+00 -5.300345897674560547e+00 2.012285952056228666e+01 6.564701936729642195e-01
1.571000000000000000e+03 6.516503906250000000e+01 -2.450303459167480469e+01 -7.390268168983993746e+00 4.905123464407152412e+00
1.572000000000000000e+03 1.735742378234863281e+01 2.397212505340576172e+00 -5.434748049725712349e+01 4.341023108809263675e+00
1.573000000000000000e+03 5.516504287719726562e+01 -8.038565635681152344e+00 2.156369601956602366e+01 7.288249759165932318e-02
1.574000000000000000e+03 5.818161010742187500e+01 -7.490917205810546875e+00 2.330516628607510654e+01 -4.878865491189299242e-02
1.575000000000000000e+03 4.316717529296875000e+01 -1.436068248748779297e+01 1.472046673829635210e+01 2.665351042574888307e-01
1.576000000000000000e+03 5.296395111083984375e+01 -9.374715805053710938e+00 2.180391243651284583e+01 1.519062986843850993e-01
1.577000000000000000e+03 5.267546463012695312e+01 -3.279309082031250000e+01 4.181822296732125466e+01 8.154943760260424668e-02
1.578000000000000000e+03 6.959920883178710938e+00 -1.682050895690917969e+01 -1.081897403648588352e+01 9.557794060539325898e+00
1.579000000000000000e+03 5.584386062622070312e+01 -3.321627426147460938e+01 1.593625818520135340e+01 3.791121657548734425e-01
1.580000000000000000e+03 5.313954162597656250e+01 4.848335266113281250e+00 8.372710910910893745e+01 1.010432998396383564e+00
1.581000000000000000e+03 6.213982772827148438e+01 -3.241018056869506836e+00 3.894814383973936600e+01 1.774413981751122416e+00
1.582000000000000000e+03 9.047569274902343750e+00 -2.114433479309082031e+01 9.483073577782334951e-01 7.249347052389538248e+00
1.583000000000000000e+03 1.120287895202636719e+01 1.385180950164794922e+01 6.466928579029399771e+00 3.809925319902763619e+00
1.584000000000000000e+03 1.868230819702148438e+01 -9.201816558837890625e+00 -9.471642493393517270e-01 7.001673356191813191e-01
1.585000000000000000e+03 1.852354621887207031e+01 -1.083663558959960938e+01 -7.716917191847358026e+00 3.670805265567858022e-01
1.586000000000000000e+03 2.175103187561035156e+01 -3.108097457885742188e+01 -3.335374730430800128e+00 2.378644891946283813e-01
1.587000000000000000e+03 2.238721466064453125e+01 -3.253475189208984375e+01 -1.083430561599442399e+00 2.497769343335405345e-01
1.588000000000000000e+03 1.788004875183105469e+01 -2.896341705322265625e+01 1.171708932445528717e+01 1.133598185621059073e+00
1.589000000000000000e+03 4.303717803955078125e+01 6.497669219970703125e+00 7.940173972463618668e+01 1.088436250545280037e+00
1.590000000000000000e+03 4.394692611694335938e+01 4.388263225555419922e+00 8.238569020972811074e+01 1.140160253542609858e+00
1.591000000000000000e+03 1.136402511596679688e+01 1.057446098327636719e+01 1.442215952180703198e-01 4.434672454977034661e+00
1.592000000000000000e+03 1.231233692169189453e+01 1.032028865814208984e+01 -3.203062068876477042e+00 5.448541448036759327e+00
1.593000000000000000e+03 5.840577316284179688e+01 1.137812423706054688e+01 1.689016899303237551e+01 3.263597183119277823e+00
1.594000000000000000e+03 3.209185409545898438e+01 -3.559850692749023438e+01 -3.278045093971911683e+01 -4.322869236887252886e-02
1.595000000000000000e+03 4.151146697998046875e+01 8.284466743469238281e+00 -4.387088653542576822e+00 9.327066293452993540e-01
1.596000000000000000e+03 6.231214523315429688e+01 -2.577517509460449219e+01 -7.915403667633739815e+00 2.275649624483250477e+00
1.597000000000000000e+03 5.731380462646484375e+01 -3.171644973754882812e+01 1.791957571965681950e+00 4.820901202095647653e-01
1.598000000000000000e+03 4.522251892089843750e+01 -3.779927444458007812e+01 6.455522082762033165e+01 4.219444580381442877e-02
1.599000000000000000e+03 4.633123397827148438e+01 -3.606966018676757812e+01 5.419189714156133419e+01 8.710958765889431632e-02
1.600000000000000000e+03 2.140727615356445312e+01 -1.125804996490478516e+01 -2.923560500731980483e+00 4.999097932804832389e-01
1.601000000000000000e+03 4.514812850952148438e+01 2.101231193542480469e+01 -3.379965604091287901e+01 2.213739893460913599e+00
1.602000000000000000e+03 3.825447082519531250e+01 -4.097013092041015625e+01 -8.775324718165292381e+01 -1.561777443121315501e-01
1.603000000000000000e+03 2.734934616088867188e+01 1.407497024536132812e+01 -1.736084569395654853e+01 2.639457089844677640e+00
1.604000000000000000e+03 5.077105331420898438e+01 -3.286985397338867188e+01 4.310616020912423352e+01 4.942676043173577227e-02
1.605000000000000000e+03 6.510489654541015625e+01 -3.507544040679931641e+00 3.268710164640267379e+01 5.964410597562084249e+00
1.606000000000000000e+03 6.468041229248046875e+01 -4.732317924499511719e+00 4.018506461930765994e+01 3.908859082284648068e+00
1.607000000000000000e+03 7.096368408203125000e+01 -9.392002105712890625e+00 -2.276801345117831943e+00 1.346759376052531820e+01
1.608000000000000000e+03 7.076713562011718750e+01 -8.237916946411132812e+00 -1.804373612484710065e+00 1.437533310369860118e+01
1.609000000000000000e+03 5.399975585937500000e+01 -3.482804870605468750e+01 4.799437483222719436e+01 3.269772705445624927e-01
1.610000000000000000e+03 7.241295623779296875e+01 -1.823792648315429688e+01 6.755028700092438498e+00 1.079286053771442333e+01
1.611000000000000000e+03 7.152224731445312500e+01 -1.550627994537353516e+01 5.761742164522758003e+00 1.248788115104797036e+01
1.612000000000000000e+03 6.946885681152343750e+01 -5.873711109161376953e+00 5.072823518398777765e+00 1.353100001740072500e+01
1.613000000000000000e+03 6.767897796630859375e+01 -3.137854814529418945e+00 1.683763980058165544e+01 9.081653936459986198e+00
1.614000000000000000e+03 6.013022422790527344e+00 -2.571994781494140625e+01 -1.064751484177844532e+01 4.776011634487836943e+00
1.615000000000000000e+03 9.951818466186523438e+00 -2.222486877441406250e+01 4.356703794330897495e+00 5.821074529574946865e+00
1.616000000000000000e+03 5.881609725952148438e+01 1.437713241577148438e+01 2.037903835370737227e+01 3.611563701506062429e+00
1.617000000000000000e+03 6.866239929199218750e+01 -1.796067810058593750e+01 -4.701444541744592698e+00 1.108880145467357536e+01
1.618000000000000000e+03 7.329602813720703125e+01 -1.691024398803710938e+01 8.680783339008684152e+00 1.082189044439437353e+01
1.619000000000000000e+03 6.154999160766601562e+01 -4.226936340332031250e+00 3.415538629661390502e+01 8.874138905795356802e-01
1.620000000000000000e+03 6.038642883300781250e+01 -3.484536886215209961e+00 3.720539151211342244e+01 8.226098713680509711e-01
1.621000000000000000e+03 6.866504669189453125e+01 -2.003445243835449219e+01 -2.709213780954087269e+00 9.405358021950011249e+00
1.622000000000000000e+03 7.447885894775390625e+01 3.701422882080078125e+01 1.020573114365959100e+00 5.257954038136807284e+00
1.623000000000000000e+03 1.462047386169433594e+01 -9.754058837890625000e+00 -2.736335901158739148e+01 1.299141510351538464e+00
1.624000000000000000e+03 7.090548706054687500e+01 -1.900867080688476562e+01 4.671579834448778001e+00 1.045534097851665045e+01
1.625000000000000000e+03 5.139037322998046875e+01 2.260401535034179688e+01 3.234187464115303356e+01 1.779536567749537390e+00
1.626000000000000000e+03 4.582874298095703125e+01 2.248345184326171875e+01 -3.167972998290849773e+01 1.952875887006307876e+00
1.627000000000000000e+03 2.286679840087890625e+01 1.131057858467102051e+00 -5.133362134764539064e+01 5.402784578380637193e+00
1.628000000000000000e+03 2.373893547058105469e+01 1.875166654586791992e+00 -4.637605292082818664e+01 5.220083704325446661e+00
1.629000000000000000e+03 2.908404541015625000e+01 6.995368957519531250e+00 -5.021746796390306145e+01 4.265671795564617952e+00
1.630000000000000000e+03 8.292862892150878906e+00 -1.823710823059082031e+01 -4.307438740385805431e+00 9.943022898084738159e+00
1.631000000000000000e+03 2.678421783447265625e+01 1.603994560241699219e+01 -9.498170657220669000e+00 1.853998385004306471e+00
1.632000000000000000e+03 2.435942649841308594e+01 1.936238861083984375e+01 -7.118486406194108440e+00 7.637274968899735450e-01
1.633000000000000000e+03 2.674864578247070312e+01 -1.358097076416015625e+01 -3.979473741907384010e+00 4.819596255833302756e-01
1.634000000000000000e+03 2.561935615539550781e+01 -1.331938743591308594e+01 -5.012837401393369419e+00 5.049015204303151094e-01
1.635000000000000000e+03 5.923353958129882812e+01 1.247464084625244141e+01 2.012506892401935943e+01 3.511300097816098642e+00
1.636000000000000000e+03 2.302804374694824219e+01 2.015334320068359375e+01 -2.691028311756616631e+01 6.882301208005270343e-01
1.637000000000000000e+03 2.182609939575195312e+01 2.106517791748046875e+01 -3.364110420551850211e+01 9.796368687118711671e-01
1.638000000000000000e+03 7.190443420410156250e+01 -1.161756420135498047e+01 4.477669303562095138e+00 1.308448591806169681e+01
1.639000000000000000e+03 2.351904296875000000e+01 -1.243312549591064453e+01 -4.829137290121593651e+00 5.135842283189191448e-01
1.640000000000000000e+03 2.570911216735839844e+01 1.758062934875488281e+01 -4.105296327982102866e+00 1.185954910512246885e+00
1.641000000000000000e+03 1.681476211547851562e+01 -2.770119667053222656e+01 1.043353460079154615e+01 1.546747306784251208e+00
1.642000000000000000e+03 1.655826187133789062e+01 -3.012355613708496094e+01 8.477988006043801761e+00 1.713745238990146413e+00
1.643000000000000000e+03 6.864703178405761719e+00 1.833664131164550781e+01 1.838485074910634864e+01 1.808482622700255504e+00
1.644000000000000000e+03 7.259615325927734375e+01 -1.473368549346923828e+01 8.823311774534701613e+00 1.146665744198896064e+01
1.645000000000000000e+03 5.566826629638671875e+01 2.282487869262695312e+01 1.827057754688532043e+01 2.948735242572874782e+00
1.646000000000000000e+03 5.032345199584960938e+01 2.362592315673828125e+01 2.070169036935367046e+01 1.582161745062118818e+00
1.647000000000000000e+03 4.018828964233398438e+01 1.305001735687255859e+01 -3.129539521323309259e+01 2.397744111594082739e+00
1.648000000000000000e+03 3.822608184814453125e+01 1.295418643951416016e+01 -3.383115618579907391e+01 2.513671367812445823e+00
1.649000000000000000e+03 7.188381958007812500e+01 -9.106630325317382812e+00 -6.475863693905807850e-01 1.247418720059701513e+01
1.650000000000000000e+03 3.088493347167968750e+01 9.399456024169921875e+00 -4.214212696109217404e+01 3.759223311416199476e+00
1.651000000000000000e+03 2.838314628601074219e+01 9.528434753417968750e+00 -3.837384992335964284e+01 4.412138863628909391e+00
1.652000000000000000e+03 4.861228179931640625e+01 3.728741168975830078e+00 8.007273149162688242e+01 1.116685968433375198e+00
1.653000000000000000e+03 4.930127716064453125e+01 2.543905496597290039e+00 6.970672703965375661e+01 8.212950569438929316e-01
1.654000000000000000e+03 2.846536445617675781e+01 1.757439041137695312e+01 -1.203874546440101767e+01 2.063049574438655220e+00
1.655000000000000000e+03 1.484227466583251953e+01 -2.737763786315917969e+01 9.625415692344063245e+00 2.424552009300825706e+00
1.656000000000000000e+03 2.083110618591308594e+01 1.988009262084960938e+01 -4.013995312545654315e+01 1.008942400783661153e+00
1.657000000000000000e+03 1.812356567382812500e+01 1.881590843200683594e+01 -3.027393123073244396e+01 2.241957313878970126e+00
1.658000000000000000e+03 1.121158504486083984e+01 1.720338582992553711e+00 3.380122688356244964e+01 4.990973386725288563e+00
1.659000000000000000e+03 1.288627815246582031e+01 1.250769495964050293e+00 1.353886102360621635e+01 1.130532498046642509e+01
1.660000000000000000e+03 1.291579532623291016e+01 1.501928448677062988e+00 1.470742411466466137e+01 1.047680757503688831e+01
1.661000000000000000e+03 1.368554592132568359e+01 2.117103338241577148e+00 4.103443954324390575e+00 9.524233473366356506e+00
1.662000000000000000e+03 1.166244602203369141e+01 1.794637322425842285e+00 2.891759567479617488e+01 6.289079651961920092e+00
1.663000000000000000e+03 1.066814422607421875e+01 2.151402950286865234e+00 3.234795030901658208e+01 3.734446217747480201e+00
1.664000000000000000e+03 1.118780899047851562e+01 2.234785795211791992e+00 2.920984678156027314e+01 5.026133632241549520e+00
1.665000000000000000e+03 1.484228897094726562e+01 3.280091524124145508e+00 -1.004966437883638264e+00 6.823325209899577359e+00
1.666000000000000000e+03 1.307132434844970703e+01 -3.655034065246582031e+00 -2.693816521049399171e+01 1.127578976964152702e+01
1.667000000000000000e+03 9.387180328369140625e+00 -2.396670818328857422e+00 -5.592898820320806408e+01 4.695262554651057130e+00
1.668000000000000000e+03 8.850525856018066406e+00 -3.114951133728027344e+00 -4.830475678285679919e+01 4.769998682632762943e+00
1.669000000000000000e+03 8.369434356689453125e+00 -3.071354866027832031e+00 -4.753921238500612390e+01 3.989731156523091737e+00
1.670000000000000000e+03 8.770941734313964844e+00 5.372239589691162109e+00 1.073678241323614202e+01 2.298093691417553153e+00
1.671000000000000000e+03 1.434309196472167969e+01 2.328417062759399414e+00 -2.434099520323087518e+00 8.557692043268591675e+00
1.672000000000000000e+03 9.229534149169921875e+00 -3.062936067581176758e+00 -5.034913837211621512e+01 5.462708442258460195e+00
1.673000000000000000e+03 9.949790954589843750e+00 -2.797468185424804688e+00 -5.245863175111298915e+01 6.588069870568437736e+00
1.674000000000000000e+03 8.896338462829589844e+00 4.675034523010253906e+00 1.578546988145419050e+01 2.289887737427054759e+00
1.675000000000000000e+03 7.243202686309814453e+00 -3.824653148651123047e+00 -3.771198553153433863e+01 3.310566179089241778e+00
1.676000000000000000e+03 8.395440101623535156e+00 -3.689391374588012695e+00 -4.295225254334445708e+01 4.705074678053978943e+00
1.677000000000000000e+03 5.773571968078613281e+00 4.027370452880859375e+00 -3.401161549972843545e+01 5.646827236519240678e-01
1.678000000000000000e+03 6.442351341247558594e+00 3.912881374359130859e+00 -2.336311339078963556e+01 5.746651662829274088e-01
1.679000000000000000e+03 5.854154586791992188e+00 4.651596069335937500e+00 -3.188255197512910399e+01 6.356638370134115590e-01
1.680000000000000000e+03 1.934881401062011719e+01 1.060735225677490234e+00 -6.108937089430264678e+01 6.601150057080372946e+00
1.681000000000000000e+03 1.618824195861816406e+01 -1.726058363914489746e+00 -8.324461207160798892e+01 8.306977811702703107e+00
1.682000000000000000e+03 1.670670127868652344e+01 1.767784357070922852e+00 -5.042523199298409509e+01 5.815142122570195582e+00
1.683000000000000000e+03 1.673215866088867188e+01 -6.753252148628234863e-01 -7.006089554605765102e+01 8.437288793004434240e+00
1.684000000000000000e+03 9.079538345336914062e+00 3.937817096710205078e+00 2.095088703811019570e+01 2.236343440834848373e+00
1.685000000000000000e+03 7.660044193267822266e+00 4.585854530334472656e+00 1.031752016885577916e+01 1.236649083473904565e+00
1.686000000000000000e+03 4.872478008270263672e+00 5.443592071533203125e+00 -4.311162034380959085e+01 5.873251481069927671e-01
1.687000000000000000e+03 4.672585487365722656e+00 -6.144113063812255859e+00 -4.739703000377289754e+00 2.227792805456841663e+00
1.688000000000000000e+03 7.029374122619628906e+00 4.594696521759033203e+00 -1.740579536575864950e+00 8.856528604777579305e-01
1.689000000000000000e+03 1.374563598632812500e+01 -3.828948974609375000e+00 -2.072218331700992167e+01 1.001129563689569224e+01
1.690000000000000000e+03 6.244993686676025391e+00 -4.994948863983154297e+00 -2.427919002412704685e+01 2.845703711190109786e+00
1.691000000000000000e+03 1.223406124114990234e+01 -8.295291900634765625e+00 -3.027340087698726734e+01 7.263382993486663608e+00
1.692000000000000000e+03 5.029999256134033203e+00 -5.590359687805175781e+00 -1.078018693732911970e+01 2.092538591585900498e+00
1.693000000000000000e+03 5.608803272247314453e+00 -5.275697231292724609e+00 -1.896009518754300416e+01 2.521117197548593758e+00
1.694000000000000000e+03 9.908620834350585938e+00 3.302840232849121094e+00 2.589049280101073691e+01 2.974095750151770190e+00
1.695000000000000000e+03 1.178888320922851562e+01 8.726512908935546875e+00 -2.150154169418613037e+00 4.918773735091114929e+00
1.696000000000000000e+03 1.649394798278808594e+01 -8.711747169494628906e+00 -1.441451764005347513e+01 1.191696047736793496e+00
1.697000000000000000e+03 1.713018417358398438e+01 -9.325865745544433594e+00 -8.996100546948781584e+00 5.527142276584910974e-01
1.698000000000000000e+03 1.584796047210693359e+01 -9.366362571716308594e+00 -2.023646832415980157e+01 1.005454728251253371e+00
1.699000000000000000e+03 1.593824481964111328e+01 2.897220373153686523e+00 -1.587764256762915238e+01 4.978129641448388654e+00
1.700000000000000000e+03 1.724625396728515625e+01 1.122005939483642578e+00 -6.146528955832565089e+01 6.806384206276067772e+00
1.701000000000000000e+03 7.024943351745605469e+00 -8.881661415100097656e+00 -4.440600061018983524e+00 7.396023098827369857e+00
1.702000000000000000e+03 1.349424076080322266e+01 6.720870971679687500e+00 5.462691638485637213e-01 6.243481909598000534e+00
1.703000000000000000e+03 2.079625129699707031e+01 4.424813091754913330e-01 -6.012561435882408034e+01 5.992794467241223444e+00
1.704000000000000000e+03 5.278487205505371094e+00 -1.624595260620117188e+01 -2.209620716276978669e+01 6.119782497892403583e+00
1.705000000000000000e+03 8.289741516113281250e+00 4.608140945434570312e+00 1.417609636207164669e+01 1.702145222656251455e+00
1.706000000000000000e+03 2.039920425415039062e+01 -1.060301971435546875e+01 -2.659134902791350896e+00 4.924882160614147963e-01
1.707000000000000000e+03 6.148871994018554688e+01 -1.428184986114501953e+00 3.735349644247057199e+01 2.186852204681033918e+00
1.708000000000000000e+03 6.094993209838867188e+01 -2.516592741012573242e+00 3.746504800098933430e+01 1.479903061004700371e+00
1.709000000000000000e+03 2.599453163146972656e+01 2.949392318725585938e+00 -4.546035252880514577e+01 4.505746707111958571e+00
1.710000000000000000e+03 2.538647079467773438e+01 3.980088472366333008e+00 -4.405024747144807407e+01 5.115544716127345737e+00
1.711000000000000000e+03 1.208469676971435547e+01 9.504825592041015625e+00 -1.210294400355905964e+00 5.296996770107249120e+00
1.712000000000000000e+03 5.060922622680664062e+00 1.094744968414306641e+01 2.135280651954525410e+01 6.699084345200183588e-01
1.713000000000000000e+03 6.119768142700195312e+00 1.063845729827880859e+01 1.181087018007885092e+01 1.112710527817922568e+00
1.714000000000000000e+03 4.959077072143554688e+01 -1.121897697448730469e+01 2.071089030460863967e+01 2.330498875654991586e-01
1.715000000000000000e+03 4.884563064575195312e+01 -1.014897632598876953e+01 1.949908111911034325e+01 2.764811008981096219e-01
1.716000000000000000e+03 4.750162887573242188e+01 3.155126810073852539e+00 7.707442165206595064e+01 9.502309210935551143e-01
1.717000000000000000e+03 3.902984237670898438e+01 9.373578071594238281e+00 -3.616249161719389349e+01 1.829220337359454440e+00
1.718000000000000000e+03 5.968581390380859375e+01 1.560138797760009766e+01 1.857474130400649415e+01 3.620881210596578637e+00
1.719000000000000000e+03 1.044215965270996094e+01 1.469091796875000000e+01 9.121259970858275778e+00 3.361129885860548949e+00
1.720000000000000000e+03 1.023243808746337891e+01 1.328341388702392578e+01 7.654866847876292013e+00 3.321408799254485622e+00
1.721000000000000000e+03 1.257312107086181641e+01 -9.080148696899414062e+00 -3.455716674509790209e+01 6.331993723478852587e+00
1.722000000000000000e+03 1.789301300048828125e+01 7.156978249549865723e-01 -6.285624145871000223e+01 7.322062210958650397e+00
1.723000000000000000e+03 3.188798522949218750e+01 -1.325358867645263672e+01 3.996493711445964436e+00 5.471417276457970491e-01
1.724000000000000000e+03 2.977923393249511719e+01 -1.036145591735839844e+01 7.960946558964195674e+00 7.597239109337294849e-01
1.725000000000000000e+03 5.832614135742187500e+01 2.005830955505371094e+01 1.445176104994199306e+01 3.419434799798628966e+00
1.726000000000000000e+03 5.115742874145507812e+01 2.026604652404785156e+00 6.469532489161514377e+01 7.245820430542051493e-01
1.727000000000000000e+03 5.424724197387695312e+01 3.578443527221679688e+00 6.165303943456491709e+01 8.831127475480261557e-01
1.728000000000000000e+03 7.305622100830078125e+00 -1.097657871246337891e+01 -2.786444585486378855e+00 9.807256128916737481e+00
1.729000000000000000e+03 5.220941543579101562e+01 -8.395308494567871094e+00 2.023399398102762348e+01 1.694564691725297667e-01
1.730000000000000000e+03 2.296844720840454102e+00 6.100779056549072266e+00 -6.493960449280254466e+01 2.625996394718510540e-01
1.731000000000000000e+03 2.588684082031250000e+00 5.193460941314697266e+00 -5.937819498979754940e+01 2.895972427699792795e-01
1.732000000000000000e+03 5.109589767456054688e+01 -8.979902267456054688e+00 2.008735926431366181e+01 2.101372100730642956e-01
1.733000000000000000e+03 4.227417373657226562e+01 2.242033004760742188e+01 -2.325948702290997971e+01 2.218022658499254618e+00
1.734000000000000000e+03 2.404473876953125000e+01 -9.919692993164062500e+00 4.730929761046070325e+00 7.197636719143609696e-01
1.735000000000000000e+03 2.455413436889648438e+01 -1.293894481658935547e+01 -5.326890423589702550e+00 5.215382793033094266e-01
1.736000000000000000e+03 1.329259109497070312e+01 -8.583074569702148438e+00 -3.374516520745558523e+01 4.458816860958015660e+00
1.737000000000000000e+03 7.068328857421875000e+01 -7.026043891906738281e+00 -2.071372030026083166e+00 1.289357823108950996e+01
1.738000000000000000e+03 7.486362457275390625e+01 -5.194478511810302734e+00 -8.119492205598589862e+00 9.270198652851751930e+00
1.739000000000000000e+03 3.530749130249023438e+01 -1.383619308471679688e+01 7.045462940157904086e+00 4.738285462744009635e-01
1.740000000000000000e+03 7.091021728515625000e+01 -2.631020164489746094e+01 1.498798899404306439e+00 8.224400963924917818e+00
1.741000000000000000e+03 6.965480804443359375e+01 -2.298183059692382812e+01 9.399960954606427777e-01 8.406833413293014701e+00
1.742000000000000000e+03 5.328602218627929688e+01 -7.777811050415039062e+00 2.000072008778447241e+01 1.395857051991968856e-01
1.743000000000000000e+03 6.662245178222656250e+01 -2.795345544815063477e+00 2.392737490225299268e+01 7.564680963802480562e+00
1.744000000000000000e+03 5.184227752685546875e+01 -1.000518035888671875e+01 2.172442236395953330e+01 1.783784582241838557e-01
1.745000000000000000e+03 6.784288787841796875e+01 -2.116779518127441406e+01 -4.379599714714146330e+00 7.914283929812910401e+00
1.746000000000000000e+03 6.871613311767578125e+01 -3.393444061279296875e+00 1.205216245104364248e+01 9.646091979087824342e+00
1.747000000000000000e+03 6.740384674072265625e+01 -4.341503620147705078e+00 2.032399309703389179e+01 9.384040780889611355e+00
1.748000000000000000e+03 7.491289520263671875e+01 3.244823074340820312e+01 1.815869440827029280e+00 5.378482649769825485e+00
1.749000000000000000e+03 7.401815032958984375e+01 2.770272636413574219e+01 3.399116148974457019e+00 5.468322789918058646e+00
1.750000000000000000e+03 7.526461029052734375e+01 -2.740713119506835938e+01 2.911214323347877553e+00 9.627076127386814619e+00
1.751000000000000000e+03 7.380795288085937500e+01 -2.869706344604492188e+01 1.940133379726702856e+00 9.040087482844068489e+00
1.752000000000000000e+03 7.421288299560546875e+01 2.124032402038574219e+01 4.732984642354850280e+00 5.846173607908871084e+00
1.753000000000000000e+03 7.513791656494140625e+01 2.398963165283203125e+01 3.587359214513341499e+00 5.793603159825822857e+00
1.754000000000000000e+03 7.027742004394531250e+01 -1.992413902282714844e+01 1.658748738776750997e+00 1.010827188113153241e+01
1.755000000000000000e+03 7.550774383544921875e+01 -2.069583129882812500e+01 8.435013856042914426e+00 9.608797496607612842e+00
1.756000000000000000e+03 7.426219177246093750e+01 -2.079829406738281250e+01 7.539759049400331037e+00 9.874271125789139347e+00
1.757000000000000000e+03 7.548940277099609375e+01 1.864887428283691406e+01 4.293071536966095891e+00 6.246406492643993502e+00
1.758000000000000000e+03 7.549057769775390625e+01 1.172599124908447266e+01 4.882902149339159337e+00 6.942772564255340839e+00
1.759000000000000000e+03 7.427942657470703125e+01 1.464874935150146484e+01 6.112240329670328265e+00 6.404730881967914513e+00
1.760000000000000000e+03 7.426310729980468750e+01 7.551241874694824219e+00 5.342278082593864497e+00 7.168890263606925828e+00
1.761000000000000000e+03 7.405298614501953125e+01 4.602769374847412109e+00 3.888520938180604958e+00 7.575278551098742597e+00
1.762000000000000000e+03 7.557450866699218750e+01 -1.719182395935058594e+01 1.068029904596626523e+01 9.447250264280050658e+00
1.763000000000000000e+03 7.538275146484375000e+01 -1.405203533172607422e+01 9.933828451321858211e+00 9.192731819684658134e+00
1.764000000000000000e+03 7.373106384277343750e+01 -1.577818584442138672e+01 9.832832887643661479e+00 1.078653060193777513e+01
1.765000000000000000e+03 7.460474395751953125e+01 -1.058699846267700195e+00 -2.924307582996107158e+00 8.717337223774141108e+00
1.766000000000000000e+03 7.443460083007812500e+01 1.649689078330993652e+00 7.115943935856279268e-01 8.165682140203269768e+00
1.767000000000000000e+03 7.494240570068359375e+01 2.550792694091796875e+01 3.367722820515197668e+00 5.671715897995889932e+00
1.768000000000000000e+03 7.329840850830078125e+01 -8.096020698547363281e+00 -5.499197900352783108e+00 1.061620350737177709e+01
1.769000000000000000e+03 7.328221130371093750e+01 2.535446166992187500e+01 4.362948589284840750e+00 5.484268342936459817e+00
1.770000000000000000e+03 7.426217651367187500e+01 1.039411544799804688e+01 6.060159590692705933e+00 6.815982572478396229e+00
1.771000000000000000e+03 7.496972656250000000e+01 -6.545564651489257812e+00 -8.620489534943402532e+00 9.042227076976709910e+00
1.772000000000000000e+03 7.267239379882812500e+01 -1.273815059661865234e+01 7.061813427026649492e+00 1.151389616507236191e+01
1.773000000000000000e+03 7.462814331054687500e+01 -1.493407058715820312e+01 1.076305221192565398e+01 9.801954615736779175e+00
1.774000000000000000e+03 6.974584197998046875e+01 -3.682177782058715820e+00 7.286687705594218301e+00 1.083638574428068502e+01
1.775000000000000000e+03 7.167534637451171875e+01 -5.560439109802246094e+00 -3.506099342738764335e+00 1.146463671200106660e+01
1.776000000000000000e+03 7.396154022216796875e+01 -6.604844093322753906e+00 -7.502963137087078849e+00 1.003791117226595198e+01
