# el_label, x, y, phi_sI (deg), sI (MPa)
1.910000000000000000e+03 4.908922576904296875e+01 -1.171476268768310547e+01 7.858761432490425136e+00 1.240569107171155538e-01
1.911000000000000000e+03 4.856051254272460938e+01 -1.071489238739013672e+01 3.807731102079216612e+00 1.659527108323107791e-01
1.912000000000000000e+03 7.654354858398437500e+01 -1.844143676757812500e+01 8.083868850053761435e+00 1.030227554902842080e+01
1.913000000000000000e+03 3.883256149291992188e+01 7.853845119476318359e+00 -2.781700656545862671e+01 6.612635668488661134e-01
1.914000000000000000e+03 5.995469284057617188e+01 1.479611396789550781e+01 1.420680681686316404e+01 2.424610653864819554e+00
1.915000000000000000e+03 2.350507354736328125e+01 -5.322247743606567383e-01 -2.541086354670329683e+01 9.652312030190857151e-02
1.916000000000000000e+03 1.794858741760253906e+01 -9.249333381652832031e+00 -5.459362716766869994e+01 3.016887302452542690e-05
1.917000000000000000e+03 1.701848411560058594e+01 -9.941983222961425781e+00 -5.449764021508437395e+01 3.081777649652108050e-05
1.918000000000000000e+03 3.386822891235351562e+01 -1.441446685791015625e+01 -1.768278890935138747e+01 1.012749298169445811e-01
1.919000000000000000e+03 3.488471221923828125e+01 -1.541968154907226562e+01 -1.394686736043547626e+01 8.152261314544084758e-02
1.920000000000000000e+03 1.350362205505371094e+01 5.165013313293457031e+00 -5.254737761510682503e+01 -1.726365789974032561e-01
1.921000000000000000e+03 1.253341770172119141e+01 5.486320495605468750e+00 -4.676527725836683658e+01 -1.747091328767376162e-01
1.922000000000000000e+03 1.122782039642333984e+01 -9.156933784484863281e+00 -2.918733274397231980e+01 2.965605160816004891e-05
1.923000000000000000e+03 1.036718463897705078e+01 -8.579231262207031250e+00 3.328106964615547270e+01 9.951895678376004016e-05
1.924000000000000000e+03 2.239449691772460938e+01 1.220370173454284668e+00 -3.016391506043390791e+01 2.317521583732918833e-01
1.925000000000000000e+03 5.177042007446289062e+01 -8.863012313842773438e+00 3.535680853094859799e+00 2.082821544653472579e-01
1.926000000000000000e+03 9.594920158386230469e+00 5.845727443695068359e+00 -3.826166501827705702e+01 2.993231437364773928e-02
1.927000000000000000e+03 1.145908164978027344e+01 1.421646595001220703e+01 -6.496519968241392462e+01 5.812197759365705929e-01
1.928000000000000000e+03 2.763031005859375000e+00 6.499700069427490234e+00 -5.229946947035706728e+01 3.368428165118174389e-02
1.929000000000000000e+03 5.070555496215820312e+01 -9.529512405395507812e+00 4.072943976467158222e+00 1.887504659881004132e-01
1.930000000000000000e+03 7.354943847656250000e+01 -2.507438659667968750e+01 -2.340851446936255797e+00 7.652609810874524854e+00
1.931000000000000000e+03 7.667014122009277344e+00 -1.102298641204833984e+01 5.831407095486827075e+01 -6.538802512701296971e-05
1.932000000000000000e+03 6.427529907226562500e+01 -2.518558311462402344e+01 -1.952787044812879458e+00 1.130679626796511794e+00
1.933000000000000000e+03 7.101010131835937500e+01 -2.890142250061035156e+01 -5.831422675971055014e+00 5.832697718037403334e+00
1.934000000000000000e+03 3.574756622314453125e+01 -1.675324249267578125e+01 -9.778815224630932335e+00 4.880885681052499203e-02
1.935000000000000000e+03 3.594514846801757812e+01 -1.553767299652099609e+01 -1.182838201767376063e+01 7.466830520245459901e-02
1.936000000000000000e+03 3.716424560546875000e+01 -1.441979789733886719e+01 -1.006689039503513072e+01 1.046123783597256995e-01
1.937000000000000000e+03 6.882380676269531250e+01 -1.896732902526855469e+01 -1.509758668018181993e+01 3.689566547268888108e+00
1.938000000000000000e+03 6.773728942871093750e+01 -2.133734512329101562e+01 -1.034342562804090448e+01 2.922473941189942970e+00
1.939000000000000000e+03 6.826905059814453125e+01 -2.008256530761718750e+01 -1.245633437119204245e+01 3.232809311776663641e+00
1.940000000000000000e+03 2.005865669250488281e+01 1.069962263107299805e+00 -4.208989605597992067e+01 2.548220719748635066e-01
1.941000000000000000e+03 2.627173233032226562e+01 1.233672809600830078e+01 -5.832725985091511234e+01 -1.300827174444674217e-01
1.942000000000000000e+03 1.298986625671386719e+01 -2.736212921142578125e+01 -8.371521417168783330e+01 6.332008399356715746e-04
1.943000000000000000e+03 1.223536682128906250e+01 -2.499736022949218750e+01 -8.580804986016586611e+01 4.211929053128986777e-04
1.944000000000000000e+03 5.284401702880859375e+01 -8.135969161987304688e+00 3.174515419343279632e+00 2.218157639869119402e-01
1.945000000000000000e+03 5.544614791870117188e+00 -1.454031753540039062e+01 -2.148156848185021772e+01 5.239152030342915964e-05
1.946000000000000000e+03 6.569080829620361328e+00 -1.175532054901123047e+01 -3.853254019864149882e+01 1.310605150589911260e-04
1.947000000000000000e+03 5.131190490722656250e+01 -1.049698448181152344e+01 8.612135754355577433e+00 1.410703902258881870e-01
1.948000000000000000e+03 4.058726882934570312e+01 -1.317703628540039062e+01 -5.031130088957553426e+00 1.286936129246951110e-01
1.949000000000000000e+03 4.169418716430664062e+01 -1.307003879547119141e+01 -3.280372460136220525e+00 1.247986978379805878e-01
1.950000000000000000e+03 2.330659103393554688e+01 1.647858500480651855e+00 -2.622838086494192567e+01 2.349924907653881401e-01
1.951000000000000000e+03 3.827031707763671875e+01 -1.448831367492675781e+01 -7.740891797905447902e+00 1.014358164663638484e-01
1.952000000000000000e+03 7.402039337158203125e+01 2.938249778747558594e+01 3.190403773104620200e+00 4.864501730067025242e+00
1.953000000000000000e+03 2.950438690185546875e+01 4.562132358551025391e+00 -5.060539508996873792e+01 3.311106478252257568e-01
1.954000000000000000e+03 2.765906524658203125e+01 5.075885295867919922e+00 -5.969272669166639389e+01 3.767346784292170403e-01
1.955000000000000000e+03 7.410317993164062500e+01 -2.411769676208496094e+01 -1.417088977673643058e+00 8.068063116192025319e+00
1.956000000000000000e+03 5.642937660217285156e+00 -1.591730785369873047e+01 6.516977090374541604e+01 2.019831570814849795e-04
1.957000000000000000e+03 4.574351310729980469e+00 -1.747410202026367188e+01 5.146778017015662954e+01 8.145670332884984589e-05
1.958000000000000000e+03 1.146196365356445312e+01 -2.187328147888183594e+01 6.264836727986408960e+01 8.251924203954999698e-05
1.959000000000000000e+03 1.113701343536376953e+01 -2.558637237548828125e+01 -7.800550995009321298e+01 6.932287274633587007e-04
1.960000000000000000e+03 7.371725463867187500e+01 2.254832458496093750e+01 4.991902972558946772e+00 5.143763541224020130e+00
1.961000000000000000e+03 7.492763519287109375e+01 2.410095405578613281e+01 3.733233794197758471e+00 5.260509992516768207e+00
1.962000000000000000e+03 7.465920257568359375e+01 9.679387807846069336e-01 6.857898814383204922e+00 7.575936175867561850e+00
1.963000000000000000e+03 7.568412017822265625e+01 2.535786151885986328e+00 6.319203339715173229e+00 7.816343679539973444e+00
1.964000000000000000e+03 7.481010437011718750e+01 -3.676561415195465088e-01 5.568352821163884414e+00 7.866873044392599823e+00
1.965000000000000000e+03 7.516050720214843750e+01 1.292443943023681641e+01 6.757999022660783339e+00 6.199405498872625486e+00
1.966000000000000000e+03 7.517376708984375000e+01 1.852347946166992188e+01 4.949640260112786905e+00 5.674682104996271903e+00
1.967000000000000000e+03 7.382164764404296875e+01 1.584376049041748047e+01 7.258150830345215354e+00 5.570596962449647194e+00
1.968000000000000000e+03 7.368470764160156250e+01 8.752880096435546875e+00 9.905691230102746658e+00 6.173376030234633660e+00
1.969000000000000000e+03 7.325367736816406250e+01 2.567477989196777344e+01 4.480356061481245433e+00 4.909593674261509832e+00
1.970000000000000000e+03 7.300208282470703125e+01 2.733898925781250000e+01 4.181677642420510210e+00 4.814889675664149493e+00
1.971000000000000000e+03 7.477720642089843750e+01 2.576698112487792969e+01 3.492383365351670932e+00 5.146491120776775396e+00
1.972000000000000000e+03 7.368869018554687500e+01 1.159308052062988281e+01 9.068286250671391713e+00 5.866860533536984335e+00
1.973000000000000000e+03 7.263555908203125000e+01 4.472661972045898438e+00 1.213690481783220321e+01 6.119597729575295020e+00
1.974000000000000000e+03 7.369052124023437500e+01 1.876663017272949219e+01 6.380474462547496728e+00 5.339750967040577834e+00
1.975000000000000000e+03 7.455957794189453125e+01 2.306974411010742188e+00 7.965876449449623919e+00 7.315562243054431590e+00
1.976000000000000000e+03 7.343121337890625000e+01 7.314023017883300781e+00 1.060335980511504772e+01 6.204275278876215438e+00
1.977000000000000000e+03 7.616886901855468750e+01 -2.102821731567382812e+01 3.769929830842386309e+00 9.629901114372852788e+00
1.978000000000000000e+03 7.520653533935546875e+01 -2.333225631713867188e+01 4.129168147329522753e-01 8.819427202061081772e+00
1.979000000000000000e+03 7.309437561035156250e+01 3.384655761718750000e+01 2.446298509125426790e+00 4.590757051054790594e+00
1.980000000000000000e+03 7.212358856201171875e+01 3.547480010986328125e+01 2.202311149946709179e+00 4.410492061972652422e+00
1.981000000000000000e+03 7.498265075683593750e+01 -2.445232009887695312e+01 -8.068416540278917637e-01 8.529244146278228911e+00
1.982000000000000000e+03 7.499247741699218750e+01 -2.017123031616210938e+01 2.542916760817888644e+00 9.623532307899818505e+00
1.983000000000000000e+03 7.589937591552734375e+01 -1.769515228271484375e+01 7.971236132298358257e+00 1.099573896219770930e+01
1.984000000000000000e+03 6.985909271240234375e+01 -4.916075229644775391e+00 1.611316105644179686e+01 5.426591564709363880e+00
1.985000000000000000e+03 7.526596069335937500e+01 -4.678984165191650391e+00 -1.452943685162097154e+00 9.619628567960390342e+00
1.986000000000000000e+03 7.520741271972656250e+01 -2.740655136108398438e+01 -2.268956426994009234e+00 8.374627863567711827e+00
1.987000000000000000e+03 7.324657440185546875e+01 -2.848690414428710938e+01 -3.877077667702394592e+00 7.203622988806857919e+00
1.988000000000000000e+03 7.379414367675781250e+01 1.446586322784423828e+01 7.847451106477066674e+00 5.675091731379002802e+00
1.989000000000000000e+03 7.624360656738281250e+01 -4.985958099365234375e+00 -4.501889687338234580e+00 9.815874358300883173e+00
1.990000000000000000e+03 7.534336090087890625e+01 -3.738109827041625977e+00 -4.884239410325221797e-01 9.257729316782402407e+00
1.991000000000000000e+03 6.530617523193359375e+01 -3.376430988311767578e+00 2.835902486428467029e+01 9.296126296085094332e-01
1.992000000000000000e+03 7.261447906494140625e+01 -3.387039184570312500e+01 -4.549366496315343511e+00 6.603798623832370041e+00
1.993000000000000000e+03 7.395980834960937500e+01 2.121706008911132812e+01 5.185084135881467660e+00 5.248076765106212349e+00
1.994000000000000000e+03 7.372672271728515625e+01 4.987730979919433594e+00 1.021866816019314683e+01 6.558503386602071217e+00
1.995000000000000000e+03 5.837266921997070312e+01 -4.612032413482666016e+00 -2.517726062066969916e+00 2.088504209831512082e-01
1.996000000000000000e+03 5.697569656372070312e+01 -6.982524394989013672e+00 6.333430451922453130e+00 1.617272041256281323e-01
1.997000000000000000e+03 4.729352474212646484e+00 2.775480461120605469e+01 -8.630033558564255713e+01 1.908973426429627640e-02
1.998000000000000000e+03 4.414159297943115234e+00 -2.596515083312988281e+01 -3.973294329945682080e+01 1.521441452584789094e-04
1.999000000000000000e+03 7.423441314697265625e+01 -2.131415748596191406e+01 4.065601751740643977e-01 8.842306350079995880e+00
2.000000000000000000e+03 4.483489513397216797e+00 -1.016480731964111328e+01 5.503279847363769051e+01 -3.197912766791887303e-05
2.001000000000000000e+03 3.892320871353149414e+00 -1.175503063201904297e+01 -5.710666762700716959e+01 -1.833688402355204938e-05
2.002000000000000000e+03 3.007430076599121094e+01 1.577607631683349609e+01 -4.820975534032200471e+01 2.060126333788607766e-01
2.003000000000000000e+03 7.499695587158203125e+01 -1.646806120872497559e+00 3.511596559359887237e+00 8.343431933543818957e+00
2.004000000000000000e+03 7.448489379882812500e+01 -3.345214605331420898e+00 2.389631228928891460e+00 8.762524354855408149e+00
2.005000000000000000e+03 7.455141448974609375e+01 -2.563437271118164062e+01 -1.834294663421871974e+00 8.157613892064169647e+00
2.006000000000000000e+03 7.397376251220703125e+01 -2.695060729980468750e+01 -2.903973648329667867e+00 7.732986415558357862e+00
2.007000000000000000e+03 6.371646881103515625e+00 -2.165881729125976562e+01 -4.182019616886972813e+01 9.564286782969637335e-06
2.008000000000000000e+03 6.074544429779052734e+00 2.345580863952636719e+01 -8.134423718477752629e+01 7.827041357838399049e-02
2.009000000000000000e+03 5.215579509735107422e+00 -1.840479469299316406e+01 6.039138653028735604e+01 2.841874747502508118e-04
2.010000000000000000e+03 4.556527709960937500e+01 6.167961597442626953e+00 -2.515542416346838195e+01 5.195611960226997894e-03
2.011000000000000000e+03 5.614835262298583984e+00 -1.725947952270507812e+01 -2.577283844266293045e+01 -5.987045211225438049e-06
2.012000000000000000e+03 6.636203765869140625e+00 1.779596138000488281e+01 -7.199053493345860488e+01 2.395099330788815206e-01
2.013000000000000000e+03 1.094097900390625000e+01 1.690881538391113281e+01 -7.110193417145947592e+01 4.839576274989186855e-01
2.014000000000000000e+03 8.590177536010742188e+00 1.656583213806152344e+01 -6.890828206462713013e+01 3.776776016693347282e-01
2.015000000000000000e+03 5.508500099182128906e+00 1.771004104614257812e+01 -7.322127440210967109e+01 1.851074654062769276e-01
2.016000000000000000e+03 4.418934822082519531e+00 1.491290092468261719e+01 -6.858396414758719573e+01 1.737287349156458327e-01
2.017000000000000000e+03 4.466488361358642578e+00 2.052922821044921875e+01 -8.005225806075927153e+01 9.354879161340484695e-02
2.018000000000000000e+03 1.001928615570068359e+01 -2.560336112976074219e+01 -6.553196433264261600e+01 4.887590612006397850e-04
2.019000000000000000e+03 6.228687763214111328e+00 2.499145507812500000e+01 -8.215405211800927532e+01 6.291401876550550831e-02
2.020000000000000000e+03 1.068364715576171875e+01 -2.274320983886718750e+01 -8.700227487474508337e+01 2.461829047586834010e-04
2.021000000000000000e+03 6.005431175231933594e+00 -1.066997718811035156e+01 4.464863727845587960e+01 -3.616871968203396164e-05
2.022000000000000000e+03 5.667206764221191406e+00 1.501443195343017578e+01 -6.641610223787969858e+01 2.448095568009759360e-01
2.023000000000000000e+03 4.926270008087158203e+00 3.149256896972656250e+01 -8.686420187256310044e+01 1.283076580471159689e-02
2.024000000000000000e+03 7.266767978668212891e+00 -1.973216438293457031e+01 -6.131594547662089667e+01 1.901895037805969961e-04
2.025000000000000000e+03 5.653687953948974609e+00 2.049955749511718750e+01 -7.827964998688102582e+01 1.310072442099204371e-01
2.026000000000000000e+03 5.533080101013183594e+00 1.908647537231445312e+01 -7.572806290198688828e+01 1.623916447770379912e-01
2.027000000000000000e+03 6.027868270874023438e+00 3.336223602294921875e+01 -8.617278223964794392e+01 2.043580189480587173e-02
2.028000000000000000e+03 1.144355583190917969e+01 -3.383246994018554688e+01 -4.147743017753720096e+01 1.323224086628857748e-03
2.029000000000000000e+03 6.326478958129882812e+00 -3.317791366577148438e+01 -4.184008434425328460e+01 8.584992816223775258e-04
2.030000000000000000e+03 1.461701297760009766e+01 -2.769811630249023438e+01 -7.233788897869999346e+01 1.241900266191799281e-03
2.031000000000000000e+03 5.246221160888671875e+01 4.202886581420898438e+00 -3.362958770034978784e+01 8.435206390193723536e-01
2.032000000000000000e+03 5.134590911865234375e+01 3.521112918853759766e+00 -3.434484536947576316e+01 7.267659939303781069e-01
2.033000000000000000e+03 4.123959541320800781e+00 1.019207191467285156e+01 -5.714670989946361601e+01 1.391502126617341628e-01
2.034000000000000000e+03 5.179935455322265625e+00 9.929193496704101562e+00 -5.464238108742719646e+01 1.697757386888855136e-01
2.035000000000000000e+03 7.155133724212646484e+00 1.144726562500000000e+01 -5.536667434230675156e+01 3.039363009435895879e-01
2.036000000000000000e+03 5.396601104736328125e+01 -7.423273563385009766e+00 2.411296820020723430e+00 2.379719306169005844e-01
2.037000000000000000e+03 5.582878112792968750e+01 -7.696908473968505859e+00 7.255789769147085622e+00 1.788878312665422854e-01
2.038000000000000000e+03 6.057831764221191406e+00 -1.349171638488769531e+01 7.289396389792293007e+01 2.503670931757256361e-04
2.039000000000000000e+03 4.552130508422851562e+01 4.333065509796142578e+00 -3.192890268008875410e+01 1.658197088027388855e-01
2.040000000000000000e+03 5.075441837310791016e+00 8.770381927490234375e+00 -5.145193428662213364e+01 1.400677973946233834e-01
2.041000000000000000e+03 3.823755502700805664e+00 7.724665641784667969e+00 -5.164088883594973822e+01 7.936321490506875742e-02
2.042000000000000000e+03 1.027930355072021484e+01 -7.245930194854736328e+00 3.529522539106025647e+01 8.439764639188622269e-05
2.043000000000000000e+03 4.653716087341308594e+00 -7.124639511108398438e+00 -7.090239995238900406e+01 8.052974332512451670e-05
2.044000000000000000e+03 6.107317447662353516e+00 3.553197097778320312e+01 -8.664663553132557183e+01 3.363432917189046467e-02
2.045000000000000000e+03 5.724977874755859375e+01 6.319487571716308594e+00 -7.718303437496160768e+00 1.160776586957683598e+00
2.046000000000000000e+03 3.980405807495117188e+00 -5.553659439086914062e+00 -7.031171937797954286e+01 1.153891995085317275e-04
2.047000000000000000e+03 5.693491363525390625e+01 -3.599530410766601562e+01 7.543467243693348223e+01 6.550228874765069431e-01
2.048000000000000000e+03 5.946487808227539062e+01 -2.460366487503051758e+00 -7.208217159656868489e+00 2.818773114012846914e-01
2.049000000000000000e+03 5.922964096069335938e+01 -5.568121910095214844e+00 1.769155463200632994e+00 8.908488291607219445e-02
2.050000000000000000e+03 6.316385269165039062e+01 -2.602565574645996094e+01 3.652615596192845260e+00 6.937976044589694302e-01
2.051000000000000000e+03 6.716870117187500000e+01 -2.430919456481933594e+01 -7.756329375753523436e+00 3.017760822795063191e+00
2.052000000000000000e+03 6.558654022216796875e+01 -4.416640281677246094e+00 2.658832667373393122e+01 7.079250140765098731e-01
2.053000000000000000e+03 1.146838665008544922e+01 -2.378583526611328125e+01 -8.086678714009016744e+01 3.559066417746364897e-04
2.054000000000000000e+03 4.031153106689453125e+01 9.116093635559082031e+00 -2.500298727900386098e+01 7.524432876500409817e-01
2.055000000000000000e+03 4.020428085327148438e+01 7.776015281677246094e+00 -2.270023779670947306e+01 6.376007869312263487e-01
2.056000000000000000e+03 2.946524810791015625e+01 9.502716064453125000e+00 -4.825199837466146846e+01 5.239159168856827309e-01
2.057000000000000000e+03 2.978256034851074219e+01 1.050919914245605469e+01 -4.564480439939001144e+01 5.071661264214218923e-01
2.058000000000000000e+03 2.925099372863769531e+01 7.201196193695068359e+00 -5.297808408213241194e+01 5.350488212057813442e-01
2.059000000000000000e+03 2.913266563415527344e+01 8.612445831298828125e+00 -5.022168035103058514e+01 5.587134464730818539e-01
2.060000000000000000e+03 4.622110366821289062e+01 -1.432582378387451172e+01 9.343640124553829196e+00 6.323747974841165131e-02
2.061000000000000000e+03 5.012280654907226562e+01 -3.832841110229492188e+01 7.577980558777716169e+01 5.172293511207871619e-01
2.062000000000000000e+03 5.104302597045898438e+01 -3.530592727661132812e+01 6.565893322091443451e+01 3.523045094996739568e-01
2.063000000000000000e+03 1.336719226837158203e+01 1.740021705627441406e+01 -7.328361866783249923e+01 5.314063017579218062e-01
2.064000000000000000e+03 4.920166015625000000e+01 2.017818689346313477e+00 -3.385317786095097858e+01 5.364116325095565907e-01
2.065000000000000000e+03 2.060040664672851562e+01 2.081394767761230469e+01 -5.535763989887755088e+01 6.503695085804046538e-01
2.066000000000000000e+03 8.884186744689941406e+00 -2.107919502258300781e+01 8.188942821969776276e+01 2.617201462291663164e-04
2.067000000000000000e+03 6.120562362670898438e+01 -2.838073348999023438e+01 1.292529469656270180e+01 3.085154462927762742e-01
2.068000000000000000e+03 6.558179473876953125e+01 -2.649837493896484375e+01 -7.180051067738816073e+00 2.145088971645987996e+00
2.069000000000000000e+03 4.533417129516601562e+01 -1.220556831359863281e+01 1.578162477006856079e+00 1.327627305017562431e-01
2.070000000000000000e+03 4.346815490722656250e+01 2.508684349060058594e+01 -3.198663867961658980e+01 8.894747970586411867e-01
2.071000000000000000e+03 3.813740539550781250e+01 1.844520187377929688e+01 -3.572467683127462124e+01 7.011388271635687897e-01
2.072000000000000000e+03 6.633147716522216797e+00 1.909318923950195312e+01 -7.472736102253064416e+01 2.052719051384662152e-01
2.073000000000000000e+03 4.426969909667968750e+01 -1.271470642089843750e+01 8.939617706247560136e-01 1.234907649097302107e-01
2.074000000000000000e+03 3.222788238525390625e+01 -4.136544036865234375e+01 -8.413978985621584172e+01 -1.301271069508041708e-02
2.075000000000000000e+03 4.139672088623046875e+01 6.283120155334472656e+00 -1.950022162360085076e+01 4.475790590099513744e-01
2.076000000000000000e+03 4.124647521972656250e+01 4.810156822204589844e+00 -2.106094220955054652e+01 3.834296550682636529e-01
2.077000000000000000e+03 5.010638046264648438e+01 2.454693984985351562e+01 1.523511278299649518e+01 9.226021639511141625e-01
2.078000000000000000e+03 4.068221282958984375e+01 -3.701198959350585938e+01 6.223485035302864787e+01 6.875064053466878322e-02
2.079000000000000000e+03 1.972798347473144531e+01 -3.296703720092773438e+01 -5.579343787592313220e+01 3.270922266201799211e-03
2.080000000000000000e+03 6.222226333618164062e+01 -2.915116882324218750e+01 -4.182180948255876274e+00 7.822446351833896028e-01
2.081000000000000000e+03 8.047725677490234375e+00 -4.089719772338867188e+01 8.324224129160882057e-01 9.034316374503169279e-04
2.082000000000000000e+03 6.071417236328125000e+01 1.038065910339355469e+01 1.628422689636722964e+01 2.168751665427651965e+00
2.083000000000000000e+03 6.062800979614257812e+01 1.305587768554687500e+01 1.475624837713685622e+01 2.417279403747413902e+00
2.084000000000000000e+03 7.205904388427734375e+01 4.085478210449218750e+01 3.440144241062199626e-01 4.439304713332200336e+00
2.085000000000000000e+03 7.443613433837890625e+01 3.756264495849609375e+01 8.797086880494049410e-01 4.721742157754254876e+00
2.086000000000000000e+03 7.241670227050781250e+01 -1.013951587677001953e+01 1.952997256901213063e+01 1.439618094811959992e+01
2.087000000000000000e+03 7.182306671142578125e+01 -9.760765075683593750e+00 2.378433822821961030e+01 1.070424265312104062e+01
2.088000000000000000e+03 7.245862579345703125e+01 -9.535768508911132812e+00 1.543201199977823990e+01 1.309620636312521214e+01
2.089000000000000000e+03 7.311485290527343750e+01 -9.636721611022949219e+00 7.933223318124461798e+00 1.543847844911375233e+01
2.090000000000000000e+03 7.301824951171875000e+01 -1.463197612762451172e+01 -1.014521651279801517e+01 1.597402561839405877e+01
2.091000000000000000e+03 7.405995178222656250e+01 -9.714047431945800781e+00 -2.745158172501476201e+00 1.624611105233690722e+01
2.092000000000000000e+03 7.414440917968750000e+01 -1.004726982116699219e+01 -4.517013368461135769e+00 1.701708044328738012e+01
2.093000000000000000e+03 7.375328826904296875e+01 -9.836836814880371094e+00 5.846054963983533526e-01 1.678010689294779212e+01
2.094000000000000000e+03 7.261417388916015625e+01 -9.153569221496582031e+00 1.210759302880703103e+01 1.284405588939995013e+01
2.095000000000000000e+03 7.198605346679687500e+01 -1.502494525909423828e+01 -2.030109403906493526e+01 1.122807673247301352e+01
2.096000000000000000e+03 7.458145904541015625e+01 -1.065382957458496094e+01 -1.111970566443682173e+01 1.736539441942762352e+01
2.097000000000000000e+03 7.435688018798828125e+01 -1.556568336486816406e+01 3.353251817725634965e+00 1.424004656214934883e+01
2.098000000000000000e+03 7.648903656005859375e+01 -1.308438014984130859e+01 1.216798808739204674e+01 1.027725797306615263e+01
2.099000000000000000e+03 7.621591949462890625e+01 -1.121712303161621094e+01 -1.349668773289369028e+01 1.137637146259253740e+01
2.100000000000000000e+03 6.960086822509765625e+01 -9.013689041137695312e+00 2.664008055551973797e+01 3.040024171196541669e+00
2.101000000000000000e+03 7.525012207031250000e+01 -1.388360691070556641e+01 1.413643222124903787e+01 1.482708413537849701e+01
2.102000000000000000e+03 7.618381500244140625e+01 -1.242442035675048828e+01 3.162734051208900610e+00 1.060609723837826834e+01
2.103000000000000000e+03 7.580686950683593750e+01 -1.164715576171875000e+01 -1.158852047146737618e+01 1.193502216109898306e+01
2.104000000000000000e+03 7.644459533691406250e+01 -1.702738952636718750e+01 1.047232192036649678e+01 1.098285813106554798e+01
2.105000000000000000e+03 7.222623443603515625e+01 -1.576979827880859375e+01 -1.442309326104020784e+01 1.092797695836432226e+01
2.106000000000000000e+03 7.033305358886718750e+01 -1.475708293914794922e+01 -3.651266413707446645e+01 4.451715957583251893e+00
2.107000000000000000e+03 7.098796844482421875e+01 -9.460942268371582031e+00 2.808615280658616342e+01 7.019902120684562874e+00
2.108000000000000000e+03 2.911993217468261719e+01 -8.966363906860351562e+00 -2.641141905931897327e+01 1.676848073061424915e-01
2.109000000000000000e+03 7.660200500488281250e+01 -9.156045913696289062e+00 -1.426795606458938437e+01 1.133766913416356203e+01
2.110000000000000000e+03 7.651175689697265625e+01 -7.795097351074218750e+00 -1.103654123621498684e+01 1.096712153379004029e+01
2.111000000000000000e+03 7.334948730468750000e+01 -9.478096008300781250e+00 4.815519670972506105e+00 1.534894721858082001e+01
2.112000000000000000e+03 4.910857677459716797e+00 7.624418258666992188e+00 -4.868925984227570325e+01 9.077437072619420899e-02
2.113000000000000000e+03 2.752167701721191406e+01 -7.912536621093750000e+00 -2.855582307419683730e+01 1.444242471326726007e-01
2.114000000000000000e+03 7.560418701171875000e+01 -1.893765640258789062e+01 5.227516735648023882e+00 1.034385569656318715e+01
2.115000000000000000e+03 7.696099090576171875e+01 -1.479596233367919922e+01 1.552871852217167259e+01 1.066539980883677785e+01
2.116000000000000000e+03 7.645743560791015625e+01 -1.434055137634277344e+01 1.574430353778892311e+01 1.151475034398904462e+01
2.117000000000000000e+03 7.661070251464843750e+01 -1.164149570465087891e+01 -1.021113877252065549e+01 9.781657237369683955e+00
2.118000000000000000e+03 7.666118621826171875e+01 -1.379045391082763672e+01 1.496207504534820032e+01 1.049654130281913567e+01
2.119000000000000000e+03 7.767893981933593750e+01 -1.331302738189697266e+01 1.403249489111756532e+01 7.619183708623326723e+00
2.120000000000000000e+03 6.812382221221923828e+00 5.697457790374755859e+00 -3.818588052010042588e+01 5.244369087985620292e-02
2.121000000000000000e+03 9.521800994873046875e+00 5.002071857452392578e+00 -3.515304461121908730e+01 6.147177566556916162e-03
2.122000000000000000e+03 4.927418708801269531e+00 5.514555454254150391e+00 -4.219736311316430033e+01 2.815315850689376065e-02
2.123000000000000000e+03 7.662393188476562500e+01 -1.213864421844482422e+01 -1.257873258822087337e+00 9.435286051912836314e+00
2.124000000000000000e+03 7.622249603271484375e+01 -1.193501186370849609e+01 -6.504726455381842243e+00 1.063298714461474326e+01
2.125000000000000000e+03 7.590061950683593750e+01 -1.557320594787597656e+01 1.163638293781714594e+01 1.246971228577275603e+01
2.126000000000000000e+03 7.606491088867187500e+01 -1.474145984649658203e+01 1.442456272758153091e+01 1.244658725612229944e+01
2.127000000000000000e+03 7.661459350585937500e+01 -1.083697319030761719e+01 -1.530891480588454101e+01 1.065678028978472369e+01
2.128000000000000000e+03 7.476093292236328125e+01 -1.020446395874023438e+01 -1.018738242525841997e+01 1.611702382864158167e+01
2.129000000000000000e+03 7.637091827392578125e+01 -9.805950164794921875e+00 -1.463922810039409228e+01 1.167367415415638554e+01
2.130000000000000000e+03 7.599650573730468750e+01 -9.063743591308593750e+00 -1.233323477741669194e+01 1.262302354669724735e+01
2.131000000000000000e+03 7.571437072753906250e+01 -6.973182678222656250e+00 -6.753267264715873353e+00 1.114845588607777671e+01
2.132000000000000000e+03 6.859463691711425781e+00 4.932916641235351562e+00 -3.599482833257326320e+01 3.634948023685424801e-02
2.133000000000000000e+03 5.892455577850341797e+00 5.655261039733886719e+00 -4.006672226712800011e+01 5.272765693513775664e-02
2.134000000000000000e+03 6.225685119628906250e+00 -6.304064273834228516e+00 -4.610468680010112053e+01 8.980761319718939828e-05
2.135000000000000000e+03 2.864808464050292969e+01 -8.186762809753417969e+00 -2.626383508101116604e+01 1.714105494154907205e-01
2.136000000000000000e+03 8.239218711853027344e+00 -7.707294464111328125e+00 6.859242918646006615e+01 -1.045981632886462936e-05
2.137000000000000000e+03 6.790051460266113281e+00 -4.920241355895996094e+00 7.996463085942299642e+01 1.703103335605001174e-05
