# el_label, x, y, phi_sI (deg), sI (MPa)
2.049000000000000000e+03 1.035910797119140625e+01 -2.281647491455078125e+01 5.486367904287291708e+00 6.446035345249518933e+00
2.050000000000000000e+03 5.945125579833984375e+01 1.428506755828857422e+01 2.169693724868724871e+01 3.710200321313377181e+00
2.051000000000000000e+03 6.870501708984375000e+01 -1.786191940307617188e+01 -5.082521287269571530e+00 1.134989695325473136e+01
2.052000000000000000e+03 7.347578430175781250e+01 -1.647521591186523438e+01 8.650521635035019585e+00 1.081384012486026691e+01
2.053000000000000000e+03 6.155828857421875000e+01 -4.172328948974609375e+00 3.252176715121412087e+01 7.959158042039047309e-01
2.054000000000000000e+03 6.041561508178710938e+01 -3.394209146499633789e+00 3.582967642282916643e+01 7.564386972535541709e-01
2.055000000000000000e+03 6.874289703369140625e+01 -1.979511451721191406e+01 -3.095196892925002885e+00 9.709222323684457479e+00
2.056000000000000000e+03 7.549349975585937500e+01 4.016552352905273438e+01 2.233590701469267970e-01 5.249408725099309336e+00
2.057000000000000000e+03 1.464287185668945312e+01 -9.754473686218261719e+00 -2.044715265572042995e+01 4.039253634258286318e-01
2.058000000000000000e+03 4.716486740112304688e+01 2.218237686157226562e+01 -3.753547430102128146e+01 1.624251557854267336e+00
2.059000000000000000e+03 2.230156707763671875e+01 9.067894816398620605e-01 -5.391129488495313637e+01 4.491874702764159011e+00
2.060000000000000000e+03 2.289487648010253906e+01 1.850624322891235352e+00 -4.920074776371285452e+01 4.879584456452262131e+00
2.061000000000000000e+03 2.938418579101562500e+01 6.760973930358886719e+00 -5.200223035445065989e+01 3.736652163184498221e+00
2.062000000000000000e+03 7.100878238677978516e+00 -1.984466361999511719e+01 -6.457277980582716737e+00 9.083361017437919571e+00
2.063000000000000000e+03 2.399535179138183594e+01 1.895508384704589844e+01 -1.694183383416662991e+01 6.397958552098749196e-01
2.064000000000000000e+03 2.684284973144531250e+01 -1.344007492065429688e+01 -4.971460671342640580e+00 4.681470368858198228e-01
2.065000000000000000e+03 2.557630348205566406e+01 -1.327364349365234375e+01 -6.483073860724175574e+00 4.649375575589380638e-01
2.066000000000000000e+03 2.391828918457031250e+01 1.164593219757080078e+00 -4.877609775847830065e+01 3.967316625600442848e+00
2.067000000000000000e+03 5.943211364746093750e+01 1.125090312957763672e+01 2.014501904702356683e+01 3.472338032031709432e+00
2.068000000000000000e+03 6.000606536865234375e+01 1.234910869598388672e+01 2.174697734617596723e+01 3.651854844531333910e+00
2.069000000000000000e+03 2.179761314392089844e+01 2.318144416809082031e+01 -3.090329673801480226e+01 1.678699592865283696e+00
2.070000000000000000e+03 2.210124588012695312e+01 2.068491172790527344e+01 -3.718609225774997640e+01 1.257885010321994290e+00
2.071000000000000000e+03 7.195617675781250000e+01 -1.158216953277587891e+01 3.279900521276616132e+00 1.295151830280099148e+01
2.072000000000000000e+03 2.353413963317871094e+01 -1.254343795776367188e+01 -7.202171015203788329e+00 4.245181604391068397e-01
2.073000000000000000e+03 2.514255142211914062e+01 1.848184585571289062e+01 -5.778664693935382957e+00 9.000808328295463179e-01
2.074000000000000000e+03 1.738779640197753906e+01 -3.411573410034179688e+01 8.366668530176141871e+00 1.682112432790236589e+00
2.075000000000000000e+03 1.474088764190673828e+01 1.725959968566894531e+01 -1.365846061104008413e+01 5.568806220371401494e+00
2.076000000000000000e+03 6.973199367523193359e+00 1.775340461730957031e+01 1.199436017456811499e+01 2.919659169210489402e+00
2.077000000000000000e+03 7.258087921142578125e+01 -1.447297382354736328e+01 8.054390498266812415e+00 1.149852088150888463e+01
2.078000000000000000e+03 6.000186157226562500e+01 2.093339729309082031e+01 1.474715375868497347e+01 3.653947975746151933e+00
2.079000000000000000e+03 5.346758651733398438e+01 2.055103492736816406e+01 3.210985383453007813e+01 2.669848121394435392e+00
2.080000000000000000e+03 5.074254226684570312e+01 2.322764587402343750e+01 3.221823200458734249e+01 1.734588719757010900e+00
2.081000000000000000e+03 3.739053726196289062e+01 1.410549259185791016e+01 -3.144016094728141297e+01 2.404826164325348348e+00
2.082000000000000000e+03 7.249510955810546875e+01 -9.071107864379882812e+00 -2.687910416466877450e+00 1.167159371262297896e+01
2.083000000000000000e+03 3.022649192810058594e+01 8.325175285339355469e+00 -4.605187160893061105e+01 3.538968601647408008e+00
2.084000000000000000e+03 2.829276466369628906e+01 1.014119243621826172e+01 -3.616879790546835238e+01 4.061340991428100011e+00
2.085000000000000000e+03 4.864643859863281250e+01 3.309755086898803711e+00 6.948701129909360930e+01 8.787459208776623454e-01
2.086000000000000000e+03 2.788803863525390625e+01 1.749505805969238281e+01 -9.300456486664700151e+00 1.819425081251390131e+00
2.087000000000000000e+03 1.506994056701660156e+01 -2.735854911804199219e+01 1.049851467086772061e+01 2.731214575323667404e+00
2.088000000000000000e+03 1.727845764160156250e+01 1.853650093078613281e+01 -2.945622950142836771e+01 3.825144332660848079e+00
2.089000000000000000e+03 4.508407974243164062e+01 2.121635246276855469e+01 -3.196312032594570951e+01 2.030712422418991192e+00
2.090000000000000000e+03 1.791975402832031250e+01 1.978227806091308594e+01 -3.020940522476860224e+01 2.972934624019706096e+00
2.091000000000000000e+03 1.432200241088867188e+01 1.885495185852050781e+01 -1.105965692501484909e+01 4.683207349588085933e+00
2.092000000000000000e+03 4.033147430419921875e+01 1.154104900360107422e+01 -2.576521129369490382e+01 2.114646916173874125e+00
2.093000000000000000e+03 4.640675544738769531e+00 2.156133651733398438e+00 -4.221426069654742719e+01 4.043416556347909641e-01
2.094000000000000000e+03 4.830025196075439453e+00 -2.468150377273559570e+00 -4.494309404806077168e+01 1.919486875918632096e+00
2.095000000000000000e+03 4.806877136230468750e+00 -2.747005701065063477e+00 -4.229536316328096746e+01 2.175887932863397989e+00
2.096000000000000000e+03 7.830357074737548828e+00 -2.150828361511230469e+00 -4.504093051007799886e+01 8.043485098710455361e+00
2.097000000000000000e+03 6.281440734863281250e+00 -2.333862304687500000e+00 -4.684841940878072819e+01 3.981426849469577256e+00
2.098000000000000000e+03 9.117535591125488281e+00 2.609913587570190430e+00 2.324658678897628761e+01 8.666727925420994794e+00
2.099000000000000000e+03 7.647310256958007812e+00 -2.383285760879516602e+00 -4.298090735919092253e+01 7.788236693520985909e+00
2.100000000000000000e+03 6.699833869934082031e+00 2.284716606140136719e+00 4.303731011115326766e+01 1.714015942312610008e+00
2.101000000000000000e+03 7.314752101898193359e+00 -2.387582778930664062e+00 -4.417841013130205852e+01 6.614836308801521625e+00
2.102000000000000000e+03 3.057650566101074219e+00 6.507653713226318359e+00 9.051775936374014009e+00 4.011532818607411732e-01
2.103000000000000000e+03 6.044809341430664062e+00 2.468957662582397461e+00 4.485196513334049229e+01 1.055259045923755412e+00
2.104000000000000000e+03 5.803957462310791016e+00 2.317457199096679688e+00 4.730678645753872047e+01 7.072507923666774277e-01
2.105000000000000000e+03 5.603155136108398438e+00 2.061071157455444336e+00 -1.401705709771854913e+01 3.201699011570503517e-01
2.106000000000000000e+03 5.382090568542480469e+00 2.307633161544799805e+00 -4.216934564932779494e+01 3.664640353992387189e-01
2.107000000000000000e+03 4.991381645202636719e+00 1.927997589111328125e+00 -3.684352469621305204e+01 3.306108424086806052e-01
2.108000000000000000e+03 4.642776012420654297e+00 2.550169944763183594e+00 -4.764588026352589623e+01 4.323366529982583528e-01
2.109000000000000000e+03 3.530291795730590820e+00 2.735562086105346680e+00 -4.839363111330089851e+01 4.622718142487649007e-01
2.110000000000000000e+03 4.081721782684326172e+00 2.632580757141113281e+00 -4.683256839462779908e+01 4.615381624872217370e-01
2.111000000000000000e+03 1.268598175048828125e+01 -3.712146878242492676e-01 -5.783156403123896894e+01 9.174547083562138994e+00
2.112000000000000000e+03 1.165864658355712891e+01 -1.366379499435424805e+00 5.570011433719059823e+00 1.252574144613230800e+01
2.113000000000000000e+03 1.014754486083984375e+01 -2.484638929367065430e+00 -2.004176411992349927e+01 1.438566590465176276e+01
2.114000000000000000e+03 1.040846920013427734e+01 2.103923797607421875e+00 5.385334078892299203e+00 1.392239649367814991e+01
2.115000000000000000e+03 9.979393959045410156e+00 3.043500900268554688e+00 1.109594385571408282e+01 1.048684215710308720e+01
2.116000000000000000e+03 1.276867294311523438e+01 9.491414576768875122e-02 -5.207173384530931060e+01 9.862873820695808647e+00
2.117000000000000000e+03 1.207702827453613281e+01 2.281033806502819061e-02 -4.654911837158138610e+01 1.201486168926672882e+01
2.118000000000000000e+03 1.157523441314697266e+01 1.505013465881347656e+00 -1.735522421375821978e+01 1.429467772928624036e+01
2.119000000000000000e+03 9.713452339172363281e+00 -2.720416784286499023e+00 -2.451488125027475462e+01 1.348478189580578501e+01
2.120000000000000000e+03 1.167340087890625000e+01 -1.637948393821716309e+00 2.666803191877747281e+00 1.208714884985197813e+01
2.121000000000000000e+03 1.370403099060058594e+01 6.331870555877685547e+00 -7.808849811205476499e+00 6.704633131050104389e+00
2.122000000000000000e+03 1.037566184997558594e+01 2.420887947082519531e+00 6.584534634478472981e+00 1.249789303900181636e+01
2.123000000000000000e+03 1.255991935729980469e+01 1.145964741706848145e+00 -3.270429314348601224e+01 1.098627797547529283e+01
2.124000000000000000e+03 1.186621856689453125e+01 -1.080881953239440918e+00 8.941158709698726170e+00 1.121578800637949591e+01
2.125000000000000000e+03 2.617370843887329102e+00 -5.096917629241943359e+00 -1.322669234929298909e+01 1.101554581702982150e+00
2.126000000000000000e+03 3.307520151138305664e+00 2.351023197174072266e+00 -4.520983987256335013e+01 4.134181670151163002e-01
2.127000000000000000e+03 1.138854861259460449e+00 -2.137022495269775391e+00 6.526744475528427358e+01 1.400317662173123923e-01
2.128000000000000000e+03 1.167037248611450195e+00 3.171937465667724609e+00 -6.518364492076094052e+01 1.483236577415260049e-01
2.129000000000000000e+03 3.833166837692260742e+00 -2.300211191177368164e+00 -4.379022268521643468e+01 8.508708245288967298e-01
2.130000000000000000e+03 3.684967994689941406e+00 -3.390774965286254883e+00 -2.914047747085388096e+01 1.453195102315495646e+00
2.131000000000000000e+03 2.057544469833374023e+00 -2.059519290924072266e+00 4.549562448788329050e+01 2.587488794769775557e-01
2.132000000000000000e+03 2.564733028411865234e+00 -2.209381580352783203e+00 3.878401612684317712e+01 2.576656043266193352e-01
2.133000000000000000e+03 3.022631406784057617e+00 2.469900131225585938e+00 -4.722831954501191376e+01 4.122747799682425218e-01
2.134000000000000000e+03 7.280294299125671387e-01 3.548573732376098633e+00 -7.451065034717944968e+01 7.347443332881720135e-02
2.135000000000000000e+03 8.680494427680969238e-01 2.477552175521850586e+00 -6.436004148816272163e+01 9.707527059201881414e-02
2.136000000000000000e+03 1.257548093795776367e+00 -3.741793632507324219e+00 8.256950944505993562e+01 1.153896587094922765e-01
2.137000000000000000e+03 1.715120315551757812e+01 -9.343536376953125000e+00 -4.918921381689017380e+00 1.075760018413305374e-01
2.138000000000000000e+03 1.586716079711914062e+01 -9.371294975280761719e+00 -1.368326241275423172e+01 2.607713837461500539e-01
2.139000000000000000e+03 1.564800167083740234e+01 2.844452142715454102e+00 -5.367524874779346078e+01 3.947146942444388351e+00
2.140000000000000000e+03 1.682279014587402344e+01 4.881931841373443604e-01 -7.068229854817371915e+01 5.774580335041068935e+00
2.141000000000000000e+03 2.869942426681518555e+00 -6.194649696350097656e+00 -8.236655970191549159e+00 1.720377550716103432e+00
2.142000000000000000e+03 1.092916774749755859e+01 -9.696921348571777344e+00 -2.398630511907910545e+01 8.464204589280312163e+00
2.143000000000000000e+03 8.344072341918945312e+00 -9.958598136901855469e+00 -5.482594492584439649e+00 1.375529848667418342e+01
2.144000000000000000e+03 2.077559089660644531e+01 8.858755230903625488e-02 -6.011044171453127660e+01 4.600506665096991910e+00
2.145000000000000000e+03 4.188897132873535156e+00 -1.673738098144531250e+01 -2.005750720699819567e+01 5.772101514949291357e+00
2.146000000000000000e+03 3.430301189422607422e+00 -8.226863861083984375e+00 1.593800638981818452e+00 3.244577654808743716e+00
2.147000000000000000e+03 3.467302322387695312e+00 -7.287036418914794922e+00 -4.092611458343753839e+00 2.866936711812010596e+00
2.148000000000000000e+03 3.619295358657836914e+00 -6.482090473175048828e+00 -8.728200211718103674e+00 2.891862056341308218e+00
2.149000000000000000e+03 2.040761375427246094e+01 -1.070655155181884766e+01 -4.627426192059004961e+00 2.783991500756641813e-01
2.150000000000000000e+03 3.512670755386352539e+00 -9.288471221923828125e+00 6.402087541025522910e+00 3.528305821021170630e+00
2.151000000000000000e+03 2.661500930786132812e+00 3.142849445343017578e+00 -5.209591999488621639e+01 4.034306573451284517e-01
2.152000000000000000e+03 6.162583541870117188e+01 -1.312142133712768555e+00 3.627518776755093910e+01 2.226223735554940575e+00
2.153000000000000000e+03 6.103412246704101562e+01 -2.414734125137329102e+00 3.619693016602252555e+01 1.452759618443063117e+00
2.154000000000000000e+03 2.583629798889160156e+01 2.549741744995117188e+00 -4.692988002661709857e+01 3.793098442619052157e+00
2.155000000000000000e+03 2.521733665466308594e+01 3.679353952407836914e+00 -4.723637914224630663e+01 4.637892350244987583e+00
2.156000000000000000e+03 5.395339012145996094e+00 1.265317058563232422e+01 1.002446590224943179e+01 2.213469181227306848e+00
2.157000000000000000e+03 1.344872474670410156e+01 7.681052207946777344e+00 -1.082780155904325170e+01 7.099604278266320456e+00
2.158000000000000000e+03 1.258359718322753906e+01 -9.122159957885742188e+00 -3.059650676230461386e+01 5.281061659569056488e+00
2.159000000000000000e+03 3.539742946624755859e+00 8.435078620910644531e+00 1.358186718184556696e+01 9.761285962926444792e-01
2.160000000000000000e+03 4.973281478881835938e+01 -1.114779281616210938e+01 2.033987623055345750e+01 2.413074389496494554e-01
2.161000000000000000e+03 4.797897338867187500e+01 -1.062784767150878906e+01 1.861240579729637545e+01 3.093808201187784324e-01
2.162000000000000000e+03 4.587775421142578125e+01 2.464565515518188477e+00 6.641361243163353834e+01 6.816720120073385125e-01
2.163000000000000000e+03 4.488253402709960938e+01 5.252652645111083984e+00 7.438678240309759815e+01 1.087560074267247323e+00
2.164000000000000000e+03 3.905746078491210938e+01 8.910803794860839844e+00 -3.473858758503499189e+01 1.647194402342059494e+00
2.165000000000000000e+03 6.026651763916015625e+01 1.562418842315673828e+01 1.968818737322779100e+01 3.715916465388914514e+00
2.166000000000000000e+03 1.144504833221435547e+01 1.418207550048828125e+01 -2.110588748877489707e+00 5.288857441177720276e+00
2.167000000000000000e+03 1.096060276031494141e+01 1.354943752288818359e+01 -2.878183031046717133e+00 5.174087646888470005e+00
2.168000000000000000e+03 3.204296112060546875e+01 -1.363234519958496094e+01 2.036974200525904166e+00 4.927924630848936616e-01
2.169000000000000000e+03 3.019716644287109375e+01 -1.070840835571289062e+01 4.920451882691310175e+00 7.028629645749766564e-01
2.170000000000000000e+03 1.947787857055664062e+01 1.131507277488708496e+00 -6.241123647644968742e+01 5.368233787554967051e+00
2.171000000000000000e+03 5.957991409301757812e+01 1.920504760742187500e+01 1.618235571040334264e+01 3.663401287363350356e+00
2.172000000000000000e+03 5.107759094238281250e+01 1.888017773628234863e+00 5.720073759738613006e+01 5.909549736730961289e-01
2.173000000000000000e+03 5.471032333374023438e+01 3.070487737655639648e+00 4.976497855039876583e+01 8.019864343193252587e-01
2.174000000000000000e+03 7.926905155181884766e+00 -1.068571949005126953e+01 -9.559129645623443139e-02 1.176856131079426859e+01
2.175000000000000000e+03 5.233483886718750000e+01 -8.347248077392578125e+00 1.967785339882401274e+01 1.744115124289595808e-01
2.176000000000000000e+03 7.366459369659423828e+00 -1.134645557403564453e+01 -1.033654608637789352e+00 1.213877770357353469e+01
2.177000000000000000e+03 4.066172409057617188e+01 2.128461074829101562e+01 -2.145922178978798911e+01 2.175171029743864448e+00
2.178000000000000000e+03 4.182310867309570312e+01 2.220285415649414062e+01 -2.167553098725818472e+01 2.121100177928710195e+00
2.179000000000000000e+03 1.775212407112121582e+00 4.612809181213378906e+00 -6.955287866101335226e+01 2.122975084237274102e-01
2.180000000000000000e+03 2.160896539688110352e+00 3.078060865402221680e+00 -5.533270384763595473e+01 3.309062999957976814e-01
2.181000000000000000e+03 2.415003395080566406e+01 -9.991877555847167969e+00 7.845589755111319619e-01 6.224587559439929141e-01
2.182000000000000000e+03 2.450723838806152344e+01 -1.306794166564941406e+01 -7.587121551605889636e+00 4.457724991511327062e-01
2.183000000000000000e+03 1.327052688598632812e+01 -8.564667701721191406e+00 -2.830322986504174310e+01 3.349714441889624084e+00
2.184000000000000000e+03 7.086436462402343750e+01 -6.971179008483886719e+00 -3.088352886422427446e+00 1.265365440331107649e+01
2.185000000000000000e+03 7.393323516845703125e+01 -3.793986320495605469e+00 -5.853239140388780015e+00 9.805952188351806598e+00
2.186000000000000000e+03 4.025815200805664062e+01 -1.353774642944335938e+01 1.133035694968333473e+01 4.160599209504600715e-01
2.187000000000000000e+03 3.672163009643554688e+01 -1.253925704956054688e+01 8.783619944718864758e+00 5.379055459088899482e-01
2.188000000000000000e+03 7.128602600097656250e+01 -2.681211662292480469e+01 1.492922881346956387e+00 8.234461635682507108e+00
2.189000000000000000e+03 6.944520568847656250e+01 -2.343105316162109375e+01 -1.193912940125869682e-01 8.338007008310333035e+00
2.190000000000000000e+03 5.337844085693359375e+01 -7.722669601440429688e+00 1.939060643416634377e+01 1.405168814317470094e-01
2.191000000000000000e+03 6.661029815673828125e+01 -3.007718086242675781e+00 2.391424504824081509e+01 7.551779087761955722e+00
2.192000000000000000e+03 5.198148727416992188e+01 -9.960934638977050781e+00 2.140320895352382990e+01 1.812921994367893141e-01
2.193000000000000000e+03 5.412353038787841797e+00 -2.971959495544433594e+01 -4.204983638735427576e+00 5.649741623322213968e+00
2.194000000000000000e+03 6.847050666809082031e+00 -2.659335327148437500e+01 -5.693048817454211985e+00 5.901041002568808480e+00
2.195000000000000000e+03 3.550469207763671875e+01 -1.372693061828613281e+01 6.084322523735878008e+00 4.714487901823170013e-01
2.196000000000000000e+03 6.894750213623046875e+01 -2.166570663452148438e+01 -1.434504884625255272e+00 8.805623095313926285e+00
2.197000000000000000e+03 6.799636077880859375e+01 -2.086462974548339844e+01 -4.863963760501860634e+00 8.305454493310245212e+00
2.198000000000000000e+03 5.565815925598144531e+00 -2.232845878601074219e+01 -1.105625459567204416e+01 6.920054326534735623e+00
2.199000000000000000e+03 6.872701263427734375e+01 -3.479526758193969727e+00 1.202604820505001726e+01 9.646897610163694736e+00
2.200000000000000000e+03 6.741481781005859375e+01 -4.427025794982910156e+00 2.004263634928484805e+01 9.349602785328473331e+00
2.201000000000000000e+03 5.625904560089111328e+00 -1.767169570922851562e+01 -1.497025644200886063e+01 8.497075497422994061e+00
2.202000000000000000e+03 4.993435382843017578e+00 -2.036848258972167969e+01 -1.595659103007693602e+01 6.929090550687685202e+00
2.203000000000000000e+03 6.035710334777832031e+00 -1.998808860778808594e+01 -1.318781291279196921e+01 8.369741041580327945e+00
2.204000000000000000e+03 8.733273506164550781e+00 -2.289296340942382812e+01 -1.378319020099070258e+00 6.941042648629164091e+00
2.205000000000000000e+03 6.415703773498535156e+00 -2.498336029052734375e+01 -7.192762104745156648e+00 6.258992496017743434e+00
2.206000000000000000e+03 9.715123176574707031e+00 -3.513859558105468750e+01 2.523910204632358045e-01 4.225933082453050105e+00
2.207000000000000000e+03 6.826885700225830078e+00 -3.154749298095703125e+01 -2.327791930984403734e+00 5.287513703279859811e+00
2.208000000000000000e+03 4.440921306610107422e+00 -2.125034713745117188e+01 -1.602640002868037072e+01 6.408903842409531038e+00
2.209000000000000000e+03 5.099552631378173828e+00 -1.331835651397705078e+01 7.243344648369870242e+00 6.744112670664142328e+00
2.210000000000000000e+03 7.116002082824707031e+00 -2.827002334594726562e+01 -3.830197513537143550e+00 5.556116239101093868e+00
2.211000000000000000e+03 7.314983367919921875e+01 3.175758934020996094e+01 3.095503931766458550e+00 5.180207032173841597e+00
2.212000000000000000e+03 7.377490997314453125e+01 2.761193847656250000e+01 3.900547710434722148e+00 5.424781317580780637e+00
2.213000000000000000e+03 7.667855739593505859e+00 -3.409538650512695312e+01 -8.896802006663051543e-01 4.923856519321258673e+00
2.214000000000000000e+03 7.383232879638671875e+01 -3.070887184143066406e+01 9.927267547069220655e-01 8.993563726507581180e+00
2.215000000000000000e+03 5.819259643554687500e+00 -1.404141139984130859e+01 -3.813796337359377731e+00 7.806031411567406764e+00
2.216000000000000000e+03 7.498920440673828125e+01 -2.775587844848632812e+01 2.631432124721811761e+00 9.445837864566698272e+00
2.217000000000000000e+03 7.340720367431640625e+01 2.143374252319335938e+01 5.904921028499046542e+00 5.724045725610226398e+00
2.218000000000000000e+03 7.504991149902343750e+01 2.415958595275878906e+01 4.038218882087349471e+00 5.757870325393149358e+00
2.219000000000000000e+03 7.064571380615234375e+01 -2.143120002746582031e+01 2.057463848637539172e+00 9.490730327231819530e+00
2.220000000000000000e+03 7.553572845458984375e+01 -2.050064277648925781e+01 8.321251027661816124e+00 9.581127008458365069e+00
2.221000000000000000e+03 7.328254699707031250e+01 -2.251267623901367188e+01 5.875643825868110071e+00 9.561514376413931871e+00
2.222000000000000000e+03 7.512005615234375000e+01 1.842643165588378906e+01 5.079936125666037583e+00 6.226123799737978359e+00
2.223000000000000000e+03 7.554364013671875000e+01 1.143859672546386719e+01 5.196014099801857355e+00 7.049584444994228427e+00
2.224000000000000000e+03 7.388215637207031250e+01 1.688736915588378906e+01 6.605338050183306109e+00 6.165181840613117359e+00
2.225000000000000000e+03 7.396972656250000000e+01 1.409853935241699219e+01 6.879506062718533599e+00 6.438967730727684469e+00
2.226000000000000000e+03 7.425564575195312500e+01 7.428379058837890625e+00 5.682209693030969788e+00 7.255993895447133468e+00
2.227000000000000000e+03 7.442885589599609375e+01 4.655236244201660156e+00 3.788700462425254045e+00 7.718814408835760865e+00
2.228000000000000000e+03 7.373540496826171875e+01 -1.528449249267578125e+01 9.051174519922469131e+00 1.079558211651721322e+01
2.229000000000000000e+03 7.409931182861328125e+01 -5.367094278335571289e-01 -1.235785707880552309e+00 8.857874213072587821e+00
2.230000000000000000e+03 7.431948089599609375e+01 2.056704282760620117e+00 1.577810578283944665e+00 8.187171456625396360e+00
2.231000000000000000e+03 7.197547912597656250e+01 2.353112602233886719e+01 6.252756530402066915e+00 5.402470547009897039e+00
2.232000000000000000e+03 7.493232727050781250e+01 2.558902931213378906e+01 3.691725861893218053e+00 5.644307819499175594e+00
2.233000000000000000e+03 7.352349853515625000e+01 -7.736105918884277344e+00 -6.722923507448115288e+00 1.064855140237977693e+01
2.234000000000000000e+03 7.354090881347656250e+01 2.544687271118164062e+01 4.563457006009315364e+00 5.504065188867855341e+00
2.235000000000000000e+03 7.437814331054687500e+01 1.010249996185302734e+01 6.306460289630763327e+00 6.970822912015435691e+00
2.236000000000000000e+03 7.582817077636718750e+01 -9.463120460510253906e+00 -3.502516601723982603e+00 8.104201002672176912e+00
2.237000000000000000e+03 7.263214874267578125e+01 -1.261083221435546875e+01 5.565356724778467878e+00 1.158029471947639522e+01
2.238000000000000000e+03 6.980812835693359375e+01 -3.749393224716186523e+00 6.838103748142231098e+00 1.083869454746436567e+01
2.239000000000000000e+03 7.191441345214843750e+01 -5.517470836639404297e+00 -4.212970090799331047e+00 1.135659645056574263e+01
2.240000000000000000e+03 7.438396453857421875e+01 -1.431967353820800781e+01 9.498151777797659179e+00 1.005644114278713630e+01
2.241000000000000000e+03 7.444847869873046875e+01 -5.042991638183593750e+00 -7.894546178842631434e+00 9.456124795580109321e+00
2.242000000000000000e+03 7.466605377197265625e+01 -1.777914810180664062e+01 9.505112358432015185e+00 1.006736400969236911e+01
2.243000000000000000e+03 7.573633575439453125e+01 -1.782746887207031250e+01 1.042908526470282027e+01 9.285696532549867044e+00
2.244000000000000000e+03 7.376575469970703125e+01 -2.095382881164550781e+01 7.099265224813990471e+00 9.878302810887154450e+00
2.245000000000000000e+03 7.453705596923828125e+01 -2.362610578536987305e+00 -4.909545179690383065e+00 9.251323168972742650e+00
2.246000000000000000e+03 7.366385650634765625e+01 -2.661081075668334961e+00 -3.374973669795281239e+00 9.512796919953851571e+00
2.247000000000000000e+03 7.352510833740234375e+01 -2.433232498168945312e+01 4.712218197017790544e+00 9.290516668055683880e+00
2.248000000000000000e+03 7.433087921142578125e+01 6.012436866760253906e+00 4.722387355720115920e+00 7.454399651255088521e+00
2.249000000000000000e+03 7.228216552734375000e+01 3.347069549560546875e+01 2.979921835009179176e+00 5.038209435890024679e+00
2.250000000000000000e+03 7.167118072509765625e+01 3.557723999023437500e+01 2.306019685622118232e+00 4.914800749579363526e+00
2.251000000000000000e+03 7.412602233886718750e+01 1.271341609954833984e+01 6.812511375915761391e+00 6.604426111363659757e+00
2.252000000000000000e+03 7.435786437988281250e+01 1.137915706634521484e+01 6.488412598111210627e+00 6.802252597297774983e+00
2.253000000000000000e+03 7.267247772216796875e+01 -3.315055084228515625e+01 -7.256308689181878435e-02 8.398163251009751917e+00
2.254000000000000000e+03 7.346453857421875000e+01 1.984835052490234375e+01 6.321965519868143701e+00 5.854930458951779215e+00
2.255000000000000000e+03 7.363539123535156250e+01 1.832596397399902344e+01 6.531592441801620907e+00 5.992020940777134541e+00
2.256000000000000000e+03 7.363310241699218750e+01 -2.790223503112792969e+01 2.328182030373369571e+00 8.958639365695407974e+00
2.257000000000000000e+03 4.809749126434326172e+00 2.781031990051269531e+01 4.928654458577298669e+00 2.082310564642313011e+00
2.258000000000000000e+03 6.192472457885742188e+00 2.802024078369140625e+01 3.713954045164868489e+00 2.223305744846452825e+00
2.259000000000000000e+03 2.916058921813964844e+01 4.030758857727050781e+00 -5.764328814398075451e+01 3.036434513201471841e+00
2.260000000000000000e+03 2.741604232788085938e+01 4.717324256896972656e+00 -5.077850182264882051e+01 4.027379596661778471e+00
2.261000000000000000e+03 6.048367023468017578e+00 2.355559921264648438e+01 8.449746795216029227e+00 2.359297093878955920e+00
2.262000000000000000e+03 5.899795913696289062e+01 -5.025324821472167969e+00 2.522927971852267603e+01 9.407760131141285065e-02
2.263000000000000000e+03 5.627010726928710938e+01 -7.277432441711425781e+00 2.065393802972455717e+01 1.670399933030530804e-02
2.264000000000000000e+03 7.145630359649658203e+00 1.622803688049316406e+01 1.165681072901661253e+01 2.998819465012640961e+00
2.265000000000000000e+03 8.957546234130859375e+00 1.476957416534423828e+01 5.838467429968332567e+00 3.853175395455180396e+00
2.266000000000000000e+03 4.740112781524658203e+00 2.058477210998535156e+01 1.359556565745863566e+01 2.134733840228631330e+00
2.267000000000000000e+03 4.206772804260253906e+00 1.499591350555419922e+01 1.802724181238973244e+01 1.700648166467221500e+00
2.268000000000000000e+03 4.128616809844970703e+00 1.250370502471923828e+01 1.505324620131108304e+01 1.498856942735269371e+00
2.269000000000000000e+03 6.229596614837646484e+00 2.494253349304199219e+01 6.805215841671909516e+00 2.337861297917267045e+00
2.270000000000000000e+03 1.329414272308349609e+01 -2.732107162475585938e+01 7.635123936403445555e+00 3.673647812062761364e+00
2.271000000000000000e+03 7.127291679382324219e+00 3.229490280151367188e+01 6.247438315841549183e-01 2.147207700593106949e+00
2.272000000000000000e+03 6.805072307586669922e+00 2.131448364257812500e+01 9.911036602961630138e+00 2.635701219313274279e+00
2.273000000000000000e+03 5.996872425079345703e+00 2.030670738220214844e+01 1.186662185295564598e+01 2.457671729235459956e+00
2.274000000000000000e+03 6.262133121490478516e+00 1.693058776855468750e+01 1.402990334352506352e+01 2.585307406269801600e+00
2.275000000000000000e+03 5.412129878997802734e+00 1.383168888092041016e+01 1.272642776280549981e+01 2.227702299788091977e+00
2.276000000000000000e+03 1.223709201812744141e+01 1.943298339843750000e+01 -2.054496637671917370e+00 4.175034260204024683e+00
2.277000000000000000e+03 3.854742050170898438e+01 1.385662746429443359e+01 -3.199322967576267729e+01 2.369820647671502911e+00
