# el_label, x, y, phi_sI (deg), sI (MPa)
1.752000000000000000e+03 7.332260894775390625e+01 2.818043136596679688e+01 4.715079132180719057e+00 3.776705255776317660e+00
1.753000000000000000e+03 7.363749694824218750e+01 2.402295303344726562e+01 5.898820935241033681e+00 3.997970480841012808e+00
1.754000000000000000e+03 7.641071319580078125e+01 2.730714988708496094e+01 2.752602212074648946e+00 4.184297670876600428e+00
1.755000000000000000e+03 7.494278717041015625e+01 2.704878616333007812e+01 3.902185904411211936e+00 4.026428423667972822e+00
1.756000000000000000e+03 7.622113037109375000e+01 3.015092277526855469e+01 2.346876080364324935e+00 4.038252372970062787e+00
1.757000000000000000e+03 7.469768524169921875e+01 2.987660217285156250e+01 3.310239310466585039e+00 3.889751260190157822e+00
1.758000000000000000e+03 7.483786773681640625e+01 2.845443916320800781e+01 3.573416344496322949e+00 3.955440978541290065e+00
1.759000000000000000e+03 7.471357727050781250e+01 -3.250419616699218750e+01 -5.667981476567376831e+00 6.619545516910084082e+00
1.760000000000000000e+03 7.478503417968750000e+01 -3.576860427856445312e+01 -3.887735607183515185e+00 6.457670577972999482e+00
1.761000000000000000e+03 7.683680725097656250e+01 -2.728108024597167969e+01 -4.358033605818320666e+00 8.565384093374312613e+00
1.762000000000000000e+03 7.513287353515625000e+01 -2.965709877014160156e+01 -6.093847618460074500e+00 7.110361836242656608e+00
1.763000000000000000e+03 7.381120300292968750e+01 -2.340337562561035156e+01 -8.125099445314162949e+00 6.335757234025255258e+00
1.764000000000000000e+03 7.618042755126953125e+01 -2.953201293945312500e+00 7.571692440120870060e+00 8.558685996284500774e+00
1.765000000000000000e+03 7.370777893066406250e+01 -2.923268318176269531e+01 -7.975444585711557011e+00 6.198909768729315317e+00
1.766000000000000000e+03 7.490009307861328125e+01 -3.103492355346679688e+01 -6.001694676975148468e+00 6.856104015346177860e+00
1.767000000000000000e+03 7.640488433837890625e+01 -3.137023735046386719e+01 -4.192798795858180938e+00 7.753180027128304452e+00
1.768000000000000000e+03 7.536529541015625000e+01 -2.832948875427246094e+01 -6.044270046133135565e+00 7.366616814069679720e+00
1.769000000000000000e+03 7.580674743652343750e+01 -2.564068412780761719e+01 -5.733537491217930437e+00 7.911220029764697514e+00
1.770000000000000000e+03 7.714929199218750000e+01 -2.459367752075195312e+01 -3.898172228723751687e+00 9.192114693480085919e+00
1.771000000000000000e+03 7.632273101806640625e+01 -2.187954521179199219e+01 -4.471653872266074359e+00 8.836089608550190988e+00
1.772000000000000000e+03 7.554947662353515625e+01 -2.697636413574218750e+01 -5.950677652476315416e+00 7.600839537103508903e+00
1.773000000000000000e+03 7.607975006103515625e+01 -1.676360845565795898e+00 8.871181641294583642e+00 8.139659028406249774e+00
1.774000000000000000e+03 7.594832611083984375e+01 -3.546150624752044678e-01 9.866368129872270742e+00 7.759644303526182618e+00
1.775000000000000000e+03 7.626344299316406250e+01 -4.150992393493652344e+00 5.847385649577631739e+00 8.957770866677307708e+00
1.776000000000000000e+03 6.664383697509765625e+01 -2.313387107849121094e+01 8.656497488507383764e+00 5.278850272721297143e-01
1.777000000000000000e+03 7.656681823730468750e+01 -2.075025749206542969e+01 -3.469146658663191829e+00 9.324560729570077200e+00
1.778000000000000000e+03 7.773373413085937500e+01 -1.754059982299804688e+01 2.142765671279775574e+00 1.125220876139416148e+01
1.779000000000000000e+03 7.425958251953125000e+01 -1.437189388275146484e+01 -2.943881042521337577e+01 7.095627890923323910e+00
1.780000000000000000e+03 3.709603500366210938e+01 -1.441378879547119141e+01 -1.043257795402911370e+01 7.499150788542088830e-02
1.781000000000000000e+03 3.698270416259765625e+01 -1.567816638946533203e+01 -8.679257553870826314e+00 5.280077152524664807e-02
1.782000000000000000e+03 5.893703079223632812e+01 -7.136466026306152344e+00 9.699528831357227432e+00 4.779052765601021768e-02
1.783000000000000000e+03 3.040853023529052734e+00 -1.754865837097167969e+01 -8.636268600109809768e+01 1.081093284435473341e-04
1.784000000000000000e+03 4.435008049011230469e+00 2.087970924377441406e+01 -8.099134289483416183e+01 6.718020584182921029e-02
1.785000000000000000e+03 3.025309562683105469e+00 -1.888897323608398438e+01 1.135958838223328371e+01 2.092475697662045647e-05
1.786000000000000000e+03 4.400332927703857422e+00 -2.138946342468261719e+01 -8.730561816176100365e+01 1.213458045468895842e-04
1.787000000000000000e+03 4.297907829284667969e+00 1.522889041900634766e+01 -6.975695553051887998e+01 1.329702407516861196e-01
1.788000000000000000e+03 4.356164932250976562e+00 1.802916336059570312e+01 -7.616870103433825534e+01 1.040368652650834891e-01
1.789000000000000000e+03 3.071982383728027344e+00 1.658764648437500000e+01 -7.637811870640339862e+01 6.939690843058921033e-02
1.790000000000000000e+03 7.363574981689453125e+00 -1.960078430175781250e+01 -1.386669139745805523e+01 1.142129852092028041e-04
1.791000000000000000e+03 5.273913860321044922e+00 -1.880921173095703125e+01 4.591836009635244409e+00 9.373868813538652558e-05
1.792000000000000000e+03 2.977648735046386719e+00 1.382526683807373047e+01 -7.024216449777958360e+01 8.364132633371529346e-02
1.793000000000000000e+03 4.580045223236083984e+00 2.377882957458496094e+01 -8.397611542316400346e+01 3.752897699056584324e-02
1.794000000000000000e+03 4.538948535919189453e+00 2.804476356506347656e+01 -8.634191387806235696e+01 1.563309922606631597e-02
1.795000000000000000e+03 4.740472316741943359e+00 -2.817413520812988281e+01 -3.038935996122489769e+01 2.088860891623491674e-04
1.796000000000000000e+03 3.247622728347778320e+00 -2.433467674255371094e+01 -3.025663950305101935e+00 2.998536187187783228e-05
1.797000000000000000e+03 4.486178398132324219e+00 -2.276431846618652344e+01 2.488535923583697240e+00 3.292897536620224770e-05
1.798000000000000000e+03 4.067821025848388672e+00 1.254710578918457031e+01 -6.329165686634271992e+01 1.357995696943954944e-01
1.799000000000000000e+03 5.912104606628417969e+00 2.231162452697753906e+01 -8.057762243007884706e+01 7.892442131693394591e-02
1.800000000000000000e+03 4.591230392456054688e+00 2.524593734741210938e+01 -8.505475176681437688e+01 2.892813206564293083e-02
1.801000000000000000e+03 4.520280838012695312e+00 2.232472229003906250e+01 -8.259547296025732521e+01 5.018984925099528871e-02
1.802000000000000000e+03 4.543705940246582031e+00 -2.415625762939453125e+01 -7.478822449305459941e+01 1.747877101833798558e-04
1.803000000000000000e+03 3.829398393630981445e+00 -9.061455726623535156e+00 -6.570929907589459162e+00 1.305267907359056851e-05
1.804000000000000000e+03 2.926771402359008789e+00 -1.180852699279785156e+01 -8.233196017515567178e+01 8.076037165258325356e-05
1.805000000000000000e+03 7.556150436401367188e+00 -1.171298980712890625e+01 -3.576097992891732247e+00 -4.784980605561073546e-05
1.806000000000000000e+03 6.056392669677734375e+00 1.131157398223876953e+01 -5.691116479185033938e+01 2.020941710729652896e-01
1.807000000000000000e+03 3.826162576675415039e+00 -3.122828102111816406e+01 -4.515785693295390502e+01 3.894873819371286183e-04
1.808000000000000000e+03 4.985141277313232422e+00 -2.947982978820800781e+01 -5.190043116329835016e+01 3.789963089272877644e-04
1.809000000000000000e+03 5.261045455932617188e+00 3.272516250610351562e+01 -8.699799097453171726e+01 1.043127695395895671e-02
1.810000000000000000e+03 6.315393447875976562e+00 3.623707962036132812e+01 -8.759433700609166351e+01 2.119594492495235905e-02
1.811000000000000000e+03 4.072880268096923828e+00 3.460840225219726562e+01 -8.795671753219301081e+01 9.075994781874208162e-03
1.812000000000000000e+03 5.118876934051513672e+00 -1.129346847534179688e+01 -8.934511647141185620e+01 6.680656695422775720e-05
1.813000000000000000e+03 6.171322822570800781e+00 -1.097928905487060547e+01 -6.244135248574110619e+00 -3.421911693936822177e-05
1.814000000000000000e+03 3.964752435684204102e+00 9.974584579467773438e+00 -5.723662524416975828e+01 1.083730593584881774e-01
1.815000000000000000e+03 4.957238674163818359e+00 -5.864087104797363281e+00 8.470146757518602953e+01 6.482189690641322903e-05
1.816000000000000000e+03 6.624879837036132812e+00 -3.038956260681152344e+01 -5.381912889489595386e+01 4.745184729942008260e-04
1.817000000000000000e+03 5.249224662780761719e+00 -3.082009315490722656e+01 -3.034304475441922477e+01 3.441357444198817734e-04
1.818000000000000000e+03 5.879544258117675781e+00 3.427731323242187500e+01 -8.735507127833380991e+01 1.280397396385707376e-02
1.819000000000000000e+03 4.483501911163330078e+00 2.932213592529296875e+01 -8.701596569472182807e+01 7.468934705843977007e-03
1.820000000000000000e+03 4.149239540100097656e+00 7.716702938079833984e+00 -5.036865134216452589e+01 6.997611055148306169e-02
1.821000000000000000e+03 3.896856546401977539e+00 5.496342658996582031e+00 -4.589217203929555922e+01 1.753912476910157725e-02
1.822000000000000000e+03 4.856513977050781250e+00 4.144078731536865234e+00 -3.405441962742048645e+01 5.686635283670415930e-04
1.823000000000000000e+03 4.006266593933105469e+00 -4.718067169189453125e+00 6.563242428119437477e+01 2.704938925997450193e-05
1.824000000000000000e+03 5.409980392456054688e+01 -3.219914627075195312e+01 5.626351382464928719e+01 2.285168277022533445e-01
1.825000000000000000e+03 5.482207870483398438e+01 -8.300399780273437500e+00 6.691830238599493441e+00 1.463374844888006843e-01
1.826000000000000000e+03 6.240893173217773438e+01 -5.154762744903564453e+00 -7.609023890105959254e+00 -5.156283096442328961e-01
1.827000000000000000e+03 1.444870948791503906e+01 -2.929230880737304688e+01 -6.317676942402835039e+01 1.194850200630452695e-03
1.828000000000000000e+03 1.490143680572509766e+01 -1.024426841735839844e+01 4.155437515447849250e+01 9.117365184849761308e-06
1.829000000000000000e+03 1.362752056121826172e+01 -9.915469169616699219e+00 -6.054928145990466248e+01 7.104776213205416142e-05
1.830000000000000000e+03 5.654203796386718750e+01 -3.295775222778320312e+01 6.456772271929725093e+01 4.362755246290903610e-01
1.831000000000000000e+03 7.035649776458740234e+00 -2.247445678710937500e+01 -3.947310083749420073e+01 4.727130402233903047e-05
1.832000000000000000e+03 4.482966232299804688e+01 -1.349819183349609375e+01 3.602139834149568287e+00 8.001066464678591172e-02
1.833000000000000000e+03 5.264436721801757812e+01 -9.684575080871582031e+00 7.578242520445400032e+00 1.292060785121118549e-01
1.834000000000000000e+03 6.742921447753906250e+01 -5.480864524841308594e+00 1.239756500620151769e+01 -8.314738445346748774e-01
1.835000000000000000e+03 5.351212310791015625e+01 5.176637649536132812e+00 -3.535072356654077907e+01 8.667294088433060706e-01
1.836000000000000000e+03 8.134056091308593750e+00 -1.692819404602050781e+01 -1.172529549192674381e+01 1.411097299960158591e-04
1.837000000000000000e+03 6.961074829101562500e+00 -1.543885803222656250e+01 1.994887117945876298e+01 3.948028273229906113e-05
1.838000000000000000e+03 5.898886489868164062e+01 -3.095466995239257812e+01 6.242279486044991188e+01 2.131259080847467402e-01
1.839000000000000000e+03 5.953747940063476562e+01 -2.962444686889648438e+01 5.552265520372529295e+01 1.906305384116502299e-02
1.840000000000000000e+03 4.907764053344726562e+01 2.717381238937377930e+00 -3.687263345462758934e+01 5.584603451304288591e-01
1.841000000000000000e+03 4.802149200439453125e+01 3.557465791702270508e+00 -4.071904875833971005e+01 4.324796092423227600e-01
1.842000000000000000e+03 3.438711547851562500e+01 -3.613407516479492188e+01 5.349001437208698206e+01 -4.360820515427706219e-03
1.843000000000000000e+03 4.351855087280273438e+01 -3.793825149536132812e+01 7.086661330926504831e+01 1.359779609775482456e-01
1.844000000000000000e+03 1.190443611145019531e+01 -2.232211112976074219e+01 -5.919372784501925366e+01 2.496164030057045221e-04
1.845000000000000000e+03 6.550616455078125000e+01 -3.655919790267944336e+00 9.839808310237614819e+00 -1.072996980231396114e+00
1.846000000000000000e+03 1.313324928283691406e+01 4.380780696868896484e+00 -4.786076110139873663e+01 -1.238544170930272470e-01
1.847000000000000000e+03 5.608307647705078125e+01 4.488565921783447266e+00 -3.459613070934059920e+01 7.284981971000399348e-01
1.848000000000000000e+03 4.695713043212890625e+01 -3.780160903930664062e+01 7.125947949557483696e+01 2.849850842564874975e-01
1.849000000000000000e+03 5.092183685302734375e+01 -3.454088211059570312e+01 6.317389745556275926e+01 3.499525567076419152e-01
1.850000000000000000e+03 2.059785079956054688e+01 -3.300421905517578125e+01 -5.776255934434612982e+01 3.965148814786304335e-03
1.851000000000000000e+03 4.319961547851562500e+01 6.889055252075195312e+00 -2.551837526074547213e+01 1.415059031202823281e-01
1.852000000000000000e+03 4.215128707885742188e+01 4.908138275146484375e+00 -2.682921311697100464e+01 1.904629365023172705e-01
1.853000000000000000e+03 1.044321727752685547e+01 1.209130954742431641e+01 -5.739900377233739448e+01 3.796933113654106240e-01
1.854000000000000000e+03 1.148428630828857422e+01 1.343680953979492188e+01 -6.279404766576070074e+01 4.616975819699150607e-01
1.855000000000000000e+03 6.281613922119140625e+01 -2.559671592712402344e+01 4.251555531595902693e+01 -1.273077020063103637e-01
1.856000000000000000e+03 5.838493728637695312e+01 1.109472751617431641e+01 2.680492875926319130e-01 1.148994953948797582e+00
1.857000000000000000e+03 5.686462402343750000e+01 -3.051516914367675781e+01 5.292431299531568811e+01 1.378629996092330945e-01
1.858000000000000000e+03 4.189508056640625000e+01 7.986416816711425781e+00 -2.448801707594176946e+01 2.612135308282765300e-01
1.859000000000000000e+03 1.735835075378417969e+01 -9.143651962280273438e+00 7.521136870043929434e+01 2.947810935821404453e-05
1.860000000000000000e+03 1.258549499511718750e+01 -2.763519096374511719e+01 -6.666024711151816007e+01 8.566233752576932333e-04
1.861000000000000000e+03 5.281763458251953125e+01 -3.479184341430664062e+01 6.607551138527350076e+01 4.415834013135653269e-01
1.862000000000000000e+03 4.570860290527343750e+01 -3.565582275390625000e+01 5.828761679730171608e+01 1.800965437675663972e-01
1.863000000000000000e+03 2.712735176086425781e+01 1.478173255920410156e+01 -5.251183863187806367e+01 -9.714035741598453511e-02
1.864000000000000000e+03 1.840195846557617188e+01 -2.996908950805664062e+01 -7.557121167514947047e+01 2.319232028729236936e-03
1.865000000000000000e+03 6.269797515869140625e+01 -2.799633407592773438e+01 4.560350400947360328e+01 -1.342956200974276815e-02
1.866000000000000000e+03 6.488314056396484375e+01 -2.558090782165527344e+01 1.683384534195359095e+01 1.988535542725162197e-01
1.867000000000000000e+03 6.175830078125000000e+01 -2.658305740356445312e+01 4.616989549574306295e+01 -1.846183631970943484e-01
1.868000000000000000e+03 4.369346618652343750e+01 5.648015499114990234e+00 -2.859456874816109462e+01 1.072683375569760122e-01
1.869000000000000000e+03 6.750615692138671875e+01 -2.195954513549804688e+01 4.105826743563639525e+00 7.853684386412607132e-01
1.870000000000000000e+03 6.775621032714843750e+01 -1.880823898315429688e+01 2.651673351430336112e+01 3.072046086040609580e-01
1.871000000000000000e+03 5.897239685058593750e+01 1.405165290832519531e+01 1.532034978756524879e+01 1.457300641494596150e+00
1.872000000000000000e+03 9.007208824157714844e+00 -1.863628196716308594e+01 3.326900551016862551e+00 4.322462058151172766e-05
1.873000000000000000e+03 9.218926429748535156e+00 -2.172374343872070312e+01 8.106387491617407193e+01 1.707572203822191114e-05
1.874000000000000000e+03 7.505894470214843750e+01 3.997391510009765625e+01 3.309854132031802010e-01 3.736900144461014595e+00
1.875000000000000000e+03 6.127974700927734375e+01 -4.894316196441650391e+00 -6.524345192749024136e+00 -1.711677513231273373e-01
1.876000000000000000e+03 6.942773437500000000e+01 -1.687472534179687500e+01 1.957442076862547253e+01 8.690326815460873711e-01
1.877000000000000000e+03 2.760293769836425781e+01 -3.555804824829101562e+01 -4.676302445948005015e+01 8.230191000566001655e-03
1.878000000000000000e+03 5.128439712524414062e+01 2.271798706054687500e+01 6.069973283510670115e+01 6.558311834526281414e-01
1.879000000000000000e+03 4.507801437377929688e+01 2.343196487426757812e+01 -4.100414819169071734e+01 7.601460678083730160e-01
1.880000000000000000e+03 2.314362907409667969e+01 -1.703129649162292480e+00 -2.706393981449065222e+01 4.822892329119554677e-02
1.881000000000000000e+03 2.180258560180664062e+01 2.140369892120361328e+00 -3.419241151018104574e+01 2.956255119247730434e-01
1.882000000000000000e+03 1.694746208190917969e+01 -8.537268638610839844e+00 2.210526765363515267e+01 -5.975898410137635004e-06
1.883000000000000000e+03 1.613190269470214844e+01 -1.068573665618896484e+01 -5.061906307878078337e+01 3.912076300217185213e-05
1.884000000000000000e+03 2.561135864257812500e+01 3.855458259582519531e+00 -4.754317394728803947e+01 2.260917304136602357e-01
1.885000000000000000e+03 2.422631072998046875e+01 1.952065944671630859e+00 -2.345725275472761950e+01 1.876123641396671982e-01
1.886000000000000000e+03 5.932748794555664062e+01 1.210305309295654297e+01 1.245437986091420157e+01 1.308878142773406417e+00
1.887000000000000000e+03 6.593106269836425781e+00 -1.790589141845703125e+01 -3.959761656291505005e-01 1.002911917822085823e-04
1.888000000000000000e+03 6.251859664916992188e+00 -1.913290405273437500e+01 6.771703423186802695e+01 1.018467447134842395e-05
1.889000000000000000e+03 4.239852142333984375e+01 7.269876480102539062e+00 -2.502680687540990334e+01 2.103407348861746073e-01
1.890000000000000000e+03 2.252360153198242188e+01 2.091474533081054688e+01 -6.081426719514981016e+01 4.939308547949904371e-01
1.891000000000000000e+03 2.509719848632812500e+01 1.879013442993164062e+01 -6.686260171244218498e+01 2.997929309056656666e-01
1.892000000000000000e+03 6.894969940185546875e+00 1.805537414550781250e+01 -7.297735294854436461e+01 2.005796790739048929e-01
1.893000000000000000e+03 5.605392074584960938e+01 2.239591789245605469e+01 2.391331322264052517e+01 1.347263968204560403e+00
1.894000000000000000e+03 5.447657012939453125e+01 2.157478904724121094e+01 2.988845506466581270e+01 1.076311046860583653e+00
1.895000000000000000e+03 5.091397094726562500e+01 2.459338760375976562e+01 1.494584735185689794e+01 7.032281179163522022e-01
1.896000000000000000e+03 3.644940567016601562e+01 1.391190910339355469e+01 -4.211706769762363933e+01 6.032639831430430810e-01
1.897000000000000000e+03 2.973935317993164062e+01 8.556750297546386719e+00 -5.016506982132798953e+01 4.628035084281085787e-01
1.898000000000000000e+03 2.829190063476562500e+01 1.041525650024414062e+01 -4.887461725724577377e+01 3.920828061766786776e-01
1.899000000000000000e+03 2.799708175659179688e+01 1.808256149291992188e+01 -6.490566310029583974e+01 1.801413404805795038e-01
1.900000000000000000e+03 2.130077552795410156e+01 2.015573501586914062e+01 -5.670295301420910050e+01 5.542020520641345316e-01
1.901000000000000000e+03 4.486104583740234375e+01 2.167852973937988281e+01 -4.012752009532124475e+01 8.283481740910307867e-01
1.902000000000000000e+03 1.739810943603515625e+01 1.913695526123046875e+01 -4.726677048010066073e+01 5.137373279621673117e-01
1.903000000000000000e+03 3.820413970947265625e+01 1.062010383605957031e+01 -3.563413404123943451e+01 6.402157950350224613e-01
1.904000000000000000e+03 7.568523406982421875e+01 -8.417778968811035156e+00 7.391401587426187803e+00 1.130169745574182016e+01
1.905000000000000000e+03 7.600421142578125000e+01 -9.151968955993652344e+00 6.548098013437908094e+00 1.330417032847892145e+01
1.906000000000000000e+03 7.596613311767578125e+01 -1.460627365112304688e+01 -9.278219164880624703e+00 1.524430123301784334e+01
1.907000000000000000e+03 7.487478637695312500e+01 -1.415977382659912109e+01 -2.601419305388208159e+01 1.090938138603786456e+01
1.908000000000000000e+03 7.688375091552734375e+01 -1.004267978668212891e+01 -3.213316956441332195e+00 1.673350370871478532e+01
1.909000000000000000e+03 7.382192993164062500e+01 -1.436200904846191406e+01 -3.162970308612639769e+01 4.981990505052247720e+00
1.910000000000000000e+03 7.336424255371093750e+01 -1.444751453399658203e+01 -3.058587313892599013e+01 3.589075243537436233e+00
1.911000000000000000e+03 7.630633544921875000e+01 -9.757414817810058594e+00 3.401851062671056525e+00 1.552051663974278206e+01
1.912000000000000000e+03 7.283541107177734375e+01 -9.626766204833984375e+00 2.263914366645752807e+01 2.557223704452436408e+00
1.913000000000000000e+03 7.308939361572265625e+01 -1.447363471984863281e+01 -3.007680011596420400e+01 2.829393572254848443e+00
1.914000000000000000e+03 7.233219909667968750e+01 -1.500706958770751953e+01 -1.908784938141593557e+01 1.979446852243498034e+00
1.915000000000000000e+03 7.334944152832031250e+01 -1.588234329223632812e+01 -2.044860277024378092e+01 5.166657019672850737e+00
1.916000000000000000e+03 7.463116455078125000e+01 -1.452398777008056641e+01 -2.492488886504074230e+01 9.258227008374753098e+00
1.917000000000000000e+03 7.414384460449218750e+01 -1.506753349304199219e+01 -2.369358616921101657e+01 7.152813413045690183e+00
1.918000000000000000e+03 7.565811920166015625e+01 -1.435682678222656250e+01 -1.377920334411720660e+01 1.500080935506347579e+01
1.919000000000000000e+03 7.839665985107421875e+01 -1.370649147033691406e+01 1.624629835408420320e+01 1.214217257074928114e+01
1.920000000000000000e+03 7.755723571777343750e+01 -1.090212345123291016e+01 -1.432481732676168917e+01 1.684643902146883931e+01
1.921000000000000000e+03 7.592263793945312500e+01 -9.642732620239257812e+00 8.011343011868575559e+00 1.427212272927648762e+01
1.922000000000000000e+03 7.343516540527343750e+01 -9.860664367675781250e+00 2.879533980124958958e+01 3.911927978899145231e+00
1.923000000000000000e+03 7.610044860839843750e+01 -1.486499309539794922e+01 -6.563853093202880018e+00 1.454296024720374625e+01
1.924000000000000000e+03 7.369465637207031250e+01 -1.480936622619628906e+01 -2.796893464136996954e+01 5.346062727469249154e+00
1.925000000000000000e+03 7.718016815185546875e+01 -1.026682567596435547e+01 -6.962523571390022425e+00 1.681577060666727874e+01
1.926000000000000000e+03 7.885341644287109375e+01 -1.282521152496337891e+01 1.433701470110570142e+01 6.821235302738468675e+00
1.927000000000000000e+03 7.772453308105468750e+01 -1.410260391235351562e+01 1.232028838490242606e+01 1.507663417868337596e+01
1.928000000000000000e+03 2.830526542663574219e+01 -1.131673908233642578e+01 -3.163336442662705394e+01 8.404130753964650369e-02
1.929000000000000000e+03 2.801594924926757812e+01 -8.728196144104003906e+00 -2.831706517595898731e+01 1.130381025599277445e-01
1.930000000000000000e+03 1.667238998413085938e+01 -7.936995029449462891e+00 -7.484308022945226924e+01 2.885398962070919129e-05
1.931000000000000000e+03 1.785637283325195312e+01 -9.653469085693359375e+00 4.039449691517290830e+00 1.228438155903392726e-05
1.932000000000000000e+03 7.803585815429687500e+01 -7.786610126495361328e+00 -4.714573185512193731e+00 1.172636317061958522e+01
1.933000000000000000e+03 7.755969238281250000e+01 -8.423444747924804688e+00 -5.174389108045829744e+00 1.236275180786005023e+01
1.934000000000000000e+03 7.135865020751953125e+01 -7.422760486602783203e+00 8.740450837435560061e+00 2.511595510732406389e+00
1.935000000000000000e+03 2.836493682861328125e+01 -9.484666824340820312e+00 -2.864614363032612232e+01 1.114644610827106863e-01
1.936000000000000000e+03 1.924850463867187500e+01 6.550260782241821289e-01 -4.541593709869835038e+01 1.585429941446694357e-01
1.937000000000000000e+03 5.061872959136962891e+00 -5.066960811614990234e+00 2.839136929763995454e+00 1.462481879929345059e-06
1.938000000000000000e+03 3.656318902969360352e+00 -5.964421272277832031e+00 5.780215190774187306e+01 1.687538035971636609e-05
1.939000000000000000e+03 7.642588806152343750e+01 -6.285292625427246094e+00 3.273593282449297703e+00 9.991968288332641279e+00
1.940000000000000000e+03 1.358094596862792969e+01 -7.096708297729492188e+00 -8.438315970890428730e+01 5.283237572600289376e-05
1.941000000000000000e+03 6.996706390380859375e+01 -1.652247047424316406e+01 1.512981966390023558e+01 1.035459110015006345e+00
1.942000000000000000e+03 7.382460784912109375e+01 -1.523552322387695312e+01 -2.290552304628036495e+01 6.135256102430653335e+00
1.943000000000000000e+03 3.159944534301757812e+01 -1.389871692657470703e+01 -2.317473684292792768e+01 6.863364534111393578e-02
1.944000000000000000e+03 1.547675418853759766e+01 -7.839421749114990234e+00 9.655082457634833304e+00 -6.363057584059536663e-06
1.945000000000000000e+03 7.141342639923095703e+00 -4.753313064575195312e+00 -2.519950982850662058e+01 5.439017965504109399e-05
1.946000000000000000e+03 1.099457073211669922e+01 -6.801337242126464844e+00 -2.588589795508198677e+00 -1.556343990532224199e-06
1.947000000000000000e+03 7.726482391357421875e+00 -4.030864715576171875e+00 -4.861235844200197675e+01 4.380595077645773206e-05
1.948000000000000000e+03 5.800831794738769531e+00 -5.057354450225830078e+00 -7.286847234730139178e+01 7.387521680153776157e-05
1.949000000000000000e+03 6.523988246917724609e+00 -4.949297904968261719e+00 4.454875123918368729e+01 2.916039012523491105e-05
1.950000000000000000e+03 1.299678802490234375e+01 -8.591341018676757812e+00 -8.322733762079262476e+01 6.669173279461509734e-05
1.951000000000000000e+03 1.033538150787353516e+01 -4.684921741485595703e+00 -5.218548768470938626e+01 3.935974630385949131e-05
1.952000000000000000e+03 7.224961853027343750e+01 -8.829824447631835938e+00 1.303831141492474899e+01 2.514477558128711543e+00
1.953000000000000000e+03 7.242511749267578125e+01 -7.812830448150634766e+00 1.387596163305030927e+01 3.825523384043886921e+00
1.954000000000000000e+03 5.757228851318359375e+00 5.369146823883056641e+00 -3.892455832720003173e+01 3.738615947059267808e-02
1.955000000000000000e+03 3.447672128677368164e+00 6.311022281646728516e+00 -4.891441299319791369e+01 3.123136960899282333e-02
1.956000000000000000e+03 6.950910186767578125e+01 -1.577440929412841797e+01 2.847872824822005811e+01 8.409299583707312564e-01
1.957000000000000000e+03 4.414546012878417969e+00 6.758374691009521484e+00 -4.765490340889817844e+01 4.759728705294422046e-02
1.958000000000000000e+03 7.688353538513183594e+00 5.338854312896728516e+00 -3.454661200436061108e+01 4.171056532108594062e-02
1.959000000000000000e+03 6.934381484985351562e+00 4.110165119171142578e+00 -3.077443230261985718e+01 1.504452393024602319e-02
1.960000000000000000e+03 7.642452716827392578e+00 4.144920825958251953e+00 -3.213585713635683305e+01 1.697183666490670317e-02
1.961000000000000000e+03 6.526685714721679688e+00 5.131286621093750000e+00 -3.587874002612468871e+01 3.480862746739929459e-02
1.962000000000000000e+03 2.683440780639648438e+01 -6.951789855957031250e+00 -2.783347901075072173e+01 1.051430757343322919e-01
1.963000000000000000e+03 2.537480926513671875e+01 -6.337030887603759766e+00 -3.054770075040221400e+01 7.239295213268653884e-02
1.964000000000000000e+03 2.595619392395019531e+01 -5.953294277191162109e+00 -2.780174118765427238e+01 8.695527994862334298e-02
1.965000000000000000e+03 2.944147682189941406e+01 -1.183021068572998047e+01 -2.856789288087546197e+01 8.908220608165767773e-02
1.966000000000000000e+03 2.498729705810546875e+01 -5.643243789672851562e+00 -2.997113537188843679e+01 6.053505204244646887e-02
1.967000000000000000e+03 2.375212860107421875e+01 6.895610690116882324e-01 -2.380399572385067586e+01 1.452969557178315219e-01
1.968000000000000000e+03 3.294502258300781250e+01 -1.345324420928955078e+01 -1.958345444455153483e+01 8.625043450855923721e-02
1.969000000000000000e+03 8.835815429687500000e+00 -4.831522941589355469e+00 3.759249644672764390e+01 2.496279966414906905e-05
1.970000000000000000e+03 2.407438087463378906e+01 -4.234912395477294922e+00 -2.893127494874903505e+01 3.857947509869752434e-02
1.971000000000000000e+03 1.524517726898193359e+01 -6.821305274963378906e+00 1.777785982759347405e+01 1.314320698422751361e-06
1.972000000000000000e+03 1.367760372161865234e+01 3.415339708328247070e+00 -4.998027474749019916e+01 -5.402633088958319618e-02
1.973000000000000000e+03 1.582430076599121094e+01 -7.160785675048828125e+00 -7.417283657533903352e+01 3.460401583874848095e-05
1.974000000000000000e+03 1.025845527648925781e+01 4.124484062194824219e+00 -3.504861121933160462e+01 -2.854541976853486318e-02
1.975000000000000000e+03 8.546006202697753906e+00 5.129508495330810547e+00 -3.542231488133160155e+01 2.499954330184392393e-02
1.976000000000000000e+03 2.356540298461914062e+01 -3.545174360275268555e+00 -2.872516928708597561e+01 3.117039029582324705e-02
1.977000000000000000e+03 2.362928581237792969e+01 -2.433088541030883789e+00 -2.627169345088969976e+01 5.095486696849776953e-02
1.978000000000000000e+03 1.225899887084960938e+01 4.636756896972656250e+00 -4.566167408933205252e+01 -1.045097904802463895e-01
