# el_label, x, y, phi_sI (deg), sI (MPa)
1.647000000000000000e+03 2.586410140991210938e+01 -1.385668373107910156e+01 2.083455021418811270e+01 1.885148895127529034e+00
1.648000000000000000e+03 1.531985092163085938e+01 -8.083376884460449219e+00 -5.919339872066733221e+01 1.711610926318781534e+00
1.649000000000000000e+03 9.894618988037109375e+00 4.111369609832763672e+00 -3.338507972799442314e+01 6.711298144806027155e-02
1.650000000000000000e+03 2.114165496826171875e+01 -1.252011209726333618e-01 -2.221496909355312255e+01 4.551043367675469131e-01
1.651000000000000000e+03 2.185094642639160156e+01 -9.838330745697021484e-01 -1.677632057021861556e+01 6.568145362091610817e-01
1.652000000000000000e+03 1.830415725708007812e+01 1.845310807228088379e+00 -4.332321864836615077e+01 -2.219246038910882568e-04
1.653000000000000000e+03 3.954586410522460938e+01 -1.495195865631103516e+01 1.381647859075273743e+01 1.573958274756066533e-01
1.654000000000000000e+03 3.948118591308593750e+01 1.564306068420410156e+01 -2.498166065602839581e+01 1.663148834722674607e+00
1.655000000000000000e+03 1.108049106597900391e+01 1.141923141479492188e+01 -5.180192369726376000e+01 5.027782994486622581e-01
1.656000000000000000e+03 9.453392982482910156e+00 -1.080920028686523438e+01 -7.268790444171600029e+00 6.826472134554560256e+00
1.657000000000000000e+03 3.982755899429321289e+00 -1.090531158447265625e+01 5.806654274277727268e+01 1.707654697050616122e+00
1.658000000000000000e+03 5.800799942016601562e+01 9.351185798645019531e+00 1.023544832910549474e+01 2.903324766841438365e+00
1.659000000000000000e+03 4.439590072631835938e+01 -1.487034034729003906e+01 1.589653090954757886e+01 8.358873261543786626e-02
1.660000000000000000e+03 4.069441604614257812e+01 -1.458035945892333984e+01 1.391309488384865745e+01 1.447202317579164843e-01
1.661000000000000000e+03 3.122595405578613281e+01 -1.491040802001953125e+01 1.972897333204279846e+01 3.556016422800152288e-01
1.662000000000000000e+03 6.010080337524414062e+01 -5.971938133239746094e+00 1.528332293997907243e+01 -3.381023714260944502e-02
1.663000000000000000e+03 5.849005889892578125e+01 -3.649607419967651367e+00 1.366313005438738060e+01 2.956744702130538194e-01
1.664000000000000000e+03 2.828887939453125000e+01 -1.211961746215820312e+01 6.896914913169429440e+01 1.423046464133330025e+00
1.665000000000000000e+03 2.757245063781738281e+01 -1.291377162933349609e+01 5.116457063395533567e+01 1.632514282739863765e+00
1.666000000000000000e+03 5.147533416748046875e+01 -1.160271644592285156e+01 1.931231847157611980e+01 1.034082405930578652e-01
1.667000000000000000e+03 4.843202972412109375e+01 -1.174615383148193359e+01 1.586350143453495321e+01 1.365764617907847533e-01
1.668000000000000000e+03 3.512610244750976562e+01 -1.496911811828613281e+01 1.541981976163823731e+01 1.776026053435924013e-01
1.669000000000000000e+03 3.622675323486328125e+01 -1.626461219787597656e+01 1.069910092046337979e+01 1.323572794109720840e-01
1.670000000000000000e+03 4.726290130615234375e+01 -1.227727317810058594e+01 1.613755523383916568e+01 1.311098686070767405e-01
1.671000000000000000e+03 4.789762496948242188e+01 -1.334893131256103516e+01 1.804863955324454139e+01 1.285600029413893619e-01
1.672000000000000000e+03 1.140358257293701172e+01 1.507554721832275391e+01 -6.293485971668370382e+01 5.137556951030551877e-01
1.673000000000000000e+03 1.244288730621337891e+01 4.714139461517333984e+00 -3.626885118912770167e+01 -1.388021935039518429e-02
1.674000000000000000e+03 6.723174095153808594e+00 -1.483846473693847656e+01 -1.572707018882272223e+01 3.821583667382795202e+00
1.675000000000000000e+03 1.991356849670410156e+01 -1.248982906341552734e+01 -6.263166942379795898e+01 2.603246778268351935e+00
1.676000000000000000e+03 4.554309082031250000e+01 -1.438824367523193359e+01 1.704670676209154578e+01 9.294294488754661909e-02
1.677000000000000000e+03 4.182891845703125000e+01 -1.443523883819580078e+01 1.413546564789899662e+01 1.405723131891178923e-01
1.678000000000000000e+03 1.078504276275634766e+01 4.876160621643066406e+00 -3.482568210369743156e+01 6.677530768149009255e-02
1.679000000000000000e+03 5.012581634521484375e+01 -9.628112792968750000e+00 1.236703607787340786e+01 1.456584476738984613e-01
1.680000000000000000e+03 4.432241058349609375e+01 -1.219407939910888672e+01 1.400980552352952202e+01 1.286717420295381276e-01
1.681000000000000000e+03 3.751885986328125000e+01 -1.519577884674072266e+01 1.374634425394296500e+01 1.515123582114576983e-01
1.682000000000000000e+03 2.560480117797851562e+01 -1.511928462982177734e+01 4.501938835956963203e+00 1.182386571192961977e+00
1.683000000000000000e+03 2.436760139465332031e+01 -1.323982238769531250e+01 1.164448640630935472e+01 3.630365723458271354e+00
1.684000000000000000e+03 5.412526321411132812e+01 -8.755439758300781250e+00 1.463871381920206716e+01 1.168994040823130298e-01
1.685000000000000000e+03 3.237948608398437500e+01 -1.604653167724609375e+01 1.136610560225120992e+01 2.200189059750097265e-01
1.686000000000000000e+03 3.251139450073242188e+01 -1.486833667755126953e+01 1.884645124709888364e+01 2.711075535154112703e-01
1.687000000000000000e+03 2.836887741088867188e+01 -1.544355487823486328e+01 1.349818166313298207e+01 6.431231337027152328e-01
1.688000000000000000e+03 3.743101119995117188e+01 -1.631978416442871094e+01 1.151938437556404438e+01 1.241556572223836419e-01
1.689000000000000000e+03 3.042602157592773438e+01 -1.304512500762939453e+01 4.115241872592245898e+01 5.228161598570174595e-01
1.690000000000000000e+03 6.610160827636718750e+01 -2.329061889648437500e+01 -9.551506061754935217e+00 6.057598409075765744e+00
1.691000000000000000e+03 6.058968353271484375e+01 -2.572082901000976562e+01 -1.223542742511784809e+01 1.341800028899362118e+00
1.692000000000000000e+03 6.289305114746093750e+01 -2.793519973754882812e+01 -1.072655378849424324e+01 3.388173750381000104e+00
1.693000000000000000e+03 3.383489227294921875e+01 -1.486812305450439453e+01 1.740237858195909837e+01 2.084161958516128621e-01
1.694000000000000000e+03 2.284428787231445312e+01 -3.411846542358398438e+01 2.384752900118321861e+01 7.386684881719818296e-01
1.695000000000000000e+03 2.566289901733398438e+01 -3.434265899658203125e+01 3.267611176100825077e+01 4.655150991689342987e-01
1.696000000000000000e+03 5.272603225708007812e+01 4.164667129516601562e+00 -3.648834187725640277e+01 7.754622495897030010e-01
1.697000000000000000e+03 7.544779968261718750e+01 1.330580997467041016e+01 3.847247527395325051e+00 7.174043653008220112e+00
1.698000000000000000e+03 7.576933288574218750e+01 -6.129147410392761230e-01 -3.688211378871670831e+00 8.515747505070990542e+00
1.699000000000000000e+03 7.384584045410156250e+01 -1.081380844116210938e+01 -1.885240796660752949e+00 9.875156358501321563e+00
1.700000000000000000e+03 7.547586822509765625e+01 -1.521918678283691406e+01 8.372266782774602234e+00 8.763973016329984489e+00
1.701000000000000000e+03 7.680699157714843750e+01 -6.494393825531005859e+00 -9.212954595869064178e+00 7.818634817007171556e+00
1.702000000000000000e+03 7.556831359863281250e+01 -6.386380672454833984e+00 -9.783894790298916178e+00 8.663291923782100667e+00
1.703000000000000000e+03 7.562271881103515625e+01 -3.409282445907592773e+00 -7.157723664615502912e+00 8.806074487087514058e+00
1.704000000000000000e+03 7.334140014648437500e+01 -1.208117389678955078e+01 2.755398763137378637e+00 1.070265017621703585e+01
1.705000000000000000e+03 7.666660308837890625e+01 -1.206492805480957031e+01 2.178702031260115746e+00 7.172012543232700210e+00
1.706000000000000000e+03 7.446083068847656250e+01 -7.715719223022460938e+00 -9.596005222961650816e+00 9.312927233887146272e+00
1.707000000000000000e+03 7.562923431396484375e+01 -7.762840270996093750e+00 -8.790553918252129506e+00 8.526867243866259827e+00
1.708000000000000000e+03 7.548965454101562500e+01 -4.898910045623779297e+00 -8.983794224678973706e+00 8.926179045160621328e+00
1.709000000000000000e+03 7.683351135253906250e+01 2.037854194641113281e+00 -1.384256077657028072e+00 8.399447348035725014e+00
1.710000000000000000e+03 7.562442016601562500e+01 2.218518972396850586e+00 -2.832872821081764414e-01 8.274926996553187308e+00
1.711000000000000000e+03 7.543082427978515625e+01 6.413508892059326172e+00 2.596822968661172126e+00 7.785481805075100681e+00
1.712000000000000000e+03 7.554067993164062500e+01 -1.729706382751464844e+01 9.133440692922675908e+00 8.739361223658178801e+00
1.713000000000000000e+03 7.251358032226562500e+01 3.210062026977539062e+01 2.103740261253278732e+00 5.674421040211193201e+00
1.714000000000000000e+03 7.672193145751953125e+01 3.164640045166015625e+01 1.011778199605785744e+00 6.310011657271368257e+00
1.715000000000000000e+03 7.446625518798828125e+01 2.355089426040649414e+00 5.694252202428486953e-01 8.101875183024944249e+00
1.716000000000000000e+03 7.568563842773437500e+01 8.007937669754028320e-01 -2.384462350577507550e+00 8.420249145820536185e+00
1.717000000000000000e+03 7.555531311035156250e+01 3.627748250961303711e+00 7.295324880979734417e-01 8.090192590225164793e+00
1.718000000000000000e+03 7.573064422607421875e+01 -1.624782752990722656e+01 9.798195696344222938e+00 8.540450469695226587e+00
1.719000000000000000e+03 7.401083374023437500e+01 -1.923111152648925781e+01 7.545542610211782630e+00 9.617994025466668262e+00
1.720000000000000000e+03 7.663820648193359375e+01 -1.770791816711425781e+01 9.339482942993811321e+00 8.195649517400074302e+00
1.721000000000000000e+03 7.673329925537109375e+01 8.953044891357421875e+00 2.570257927305064527e+00 7.879158565580120843e+00
1.722000000000000000e+03 7.543428802490234375e+01 7.785341739654541016e+00 3.376930375585942556e+00 7.671002130507694972e+00
1.723000000000000000e+03 7.553191375732421875e+01 1.600616645812988281e+01 3.524325101530052962e+00 6.923173959600902094e+00
1.724000000000000000e+03 7.543487548828125000e+01 1.053598308563232422e+01 3.842344444771839562e+00 7.387779363225011053e+00
1.725000000000000000e+03 7.426372528076171875e+01 9.347495079040527344e+00 4.724980865310456579e+00 7.221444952750921686e+00
1.726000000000000000e+03 7.677299499511718750e+01 1.721292877197265625e+01 2.443531237240065934e+00 7.104618094607000778e+00
1.727000000000000000e+03 7.541565704345703125e+01 1.742794990539550781e+01 3.381568772728513750e+00 6.815794544821255130e+00
1.728000000000000000e+03 7.570861053466796875e+01 1.985406684875488281e+01 2.777851672253277115e+00 6.713235286990844486e+00
1.729000000000000000e+03 7.398009490966796875e+01 1.736730194091796875e+01 4.366370481051745855e+00 6.524551777992446233e+00
1.730000000000000000e+03 7.512566375732421875e+01 -2.925967788696289062e+01 1.993782881891220882e+00 8.784929596369678961e+00
1.731000000000000000e+03 7.421063232421875000e+01 -2.375937652587890625e+01 5.130343841203696797e+00 8.910306894144735423e+00
1.732000000000000000e+03 7.549162292480468750e+01 2.111534881591796875e+01 2.781791114305718793e+00 6.597932677510110366e+00
1.733000000000000000e+03 7.555498504638671875e+01 -2.493498611450195312e+01 4.564292796900531357e+00 8.952725312770494881e+00
1.734000000000000000e+03 7.554697418212890625e+01 -2.629376983642578125e+01 3.484283878434851545e+00 8.930338943628948201e+00
1.735000000000000000e+03 7.373451995849609375e+01 2.795661544799804688e+01 2.599576262962941087e+00 5.949154036352163999e+00
1.736000000000000000e+03 7.355651092529296875e+01 2.393290138244628906e+01 3.329808560890697322e+00 6.116342849676085436e+00
1.737000000000000000e+03 7.661207580566406250e+01 2.671018218994140625e+01 1.484351830376212433e+00 6.465252955177318128e+00
1.738000000000000000e+03 7.535132598876953125e+01 2.671952819824218750e+01 1.886722561937730802e+00 6.267369951763416935e+00
1.739000000000000000e+03 7.516275787353515625e+01 2.947638702392578125e+01 1.781810922125046659e+00 6.131974597607362298e+00
1.740000000000000000e+03 7.517028808593750000e+01 2.806231880187988281e+01 1.818864340672831759e+00 6.209717052299094320e+00
1.741000000000000000e+03 7.298075103759765625e+01 -3.489972686767578125e+01 3.832702722459657707e-02 7.873850583910892098e+00
1.742000000000000000e+03 7.588248443603515625e+01 -3.667543029785156250e+01 5.094234394155989776e-01 9.173513018306890032e+00
1.743000000000000000e+03 7.642369079589843750e+01 -3.319043350219726562e+01 3.827855254009477903e-01 9.280865606117341571e+00
1.744000000000000000e+03 7.539468383789062500e+01 -3.245137786865234375e+01 8.383933119620934349e-01 8.818785123274153648e+00
1.745000000000000000e+03 7.640891265869140625e+01 2.948272323608398438e+01 1.134726533780280988e+00 6.359773121855196720e+00
1.746000000000000000e+03 1.594196891784667969e+01 -9.881855964660644531e+00 -6.669869943199873319e+01 1.712778329292079738e+00
1.747000000000000000e+03 1.474403953552246094e+01 -9.310433387756347656e+00 -6.009237775496046652e+01 2.343713136429078858e+00
1.748000000000000000e+03 1.461115741729736328e+01 -2.783798217773437500e+01 1.727923582970433358e+01 1.646819723011293313e+00
1.749000000000000000e+03 1.670535659790039062e+01 -2.809000778198242188e+01 2.434092156833928300e+01 1.530005768116377451e+00
1.750000000000000000e+03 3.163023233413696289e+00 -1.667463111877441406e+01 -7.571582738076334351e+01 7.142859527096718786e-01
1.751000000000000000e+03 5.782584190368652344e+00 -1.541506385803222656e+01 -5.121976562657775389e+01 2.241219672564735976e+00
1.752000000000000000e+03 4.444233417510986328e+00 2.120008659362792969e+01 -8.286563535713685269e+01 4.702177493996434476e-02
1.753000000000000000e+03 3.159178733825683594e+00 1.998775672912597656e+01 -8.416900224481246084e+01 3.256548493747341011e-02
1.754000000000000000e+03 4.455011367797851562e+00 2.262539863586425781e+01 -8.416019463427291214e+01 3.120038960282800478e-02
1.755000000000000000e+03 4.214756011962890625e+00 1.696293830871582031e+01 -7.682949461461740270e+01 9.393134150345916478e-02
1.756000000000000000e+03 4.280220031738281250e+00 1.832524299621582031e+01 -7.911455131139908303e+01 8.170419021753688726e-02
1.757000000000000000e+03 3.094740390777587891e+00 1.856838989257812500e+01 -8.257876723463802193e+01 4.283537654816138573e-02
1.758000000000000000e+03 4.424462318420410156e+00 1.974049568176269531e+01 -8.119810034206258820e+01 6.319848086751062022e-02
1.759000000000000000e+03 5.496088504791259766e+00 2.127582168579101562e+01 -8.101596114790147851e+01 6.656387443272482329e-02
1.760000000000000000e+03 4.815384864807128906e+00 2.541364097595214844e+01 -8.480311898397522441e+01 1.674209721623404201e-02
1.761000000000000000e+03 4.814163208007812500e+00 2.960581398010253906e+01 -8.604874152532684661e+01 1.204545246110205747e-02
1.762000000000000000e+03 4.419077396392822266e+00 -2.670583534240722656e+01 -4.578932457843276893e+01 4.993935441287449262e-01
1.763000000000000000e+03 3.077400922775268555e+00 -2.384766578674316406e+01 -6.089324985779938970e+01 3.467739389717519050e-01
1.764000000000000000e+03 4.493296623229980469e+00 -2.125426673889160156e+01 -4.497001905146905187e+01 1.053448575735177251e+00
1.765000000000000000e+03 3.073286771774291992e+00 1.440184211730957031e+01 -7.498939048700324861e+01 8.032972719221487257e-02
1.766000000000000000e+03 4.389117717742919922e+00 1.284944725036621094e+01 -6.653383044644098732e+01 1.571244266716112503e-01
1.767000000000000000e+03 4.285377025604248047e+00 1.426478672027587891e+01 -7.042507762633366042e+01 1.373951783642935465e-01
1.768000000000000000e+03 2.888288021087646484e+00 -1.094311428070068359e+01 6.656274856777278615e+01 1.015255044858080824e+00
1.769000000000000000e+03 6.895076751708984375e+00 -1.301560783386230469e+01 2.931783380489300583e+01 4.683045122800113980e+00
1.770000000000000000e+03 4.714058399200439453e+00 2.399325942993164062e+01 -8.455045380357056217e+01 2.424095377371732196e-02
1.771000000000000000e+03 4.750568389892578125e+00 2.684067153930664062e+01 -8.535561829028814884e+01 1.575334711983089608e-02
1.772000000000000000e+03 6.251227855682373047e+00 -2.412502861022949219e+01 -2.619410828884664966e+01 1.317979852628879955e+00
1.773000000000000000e+03 4.256433010101318359e+00 -2.266539573669433594e+01 -4.824272327670209393e+01 7.477155326389246515e-01
1.774000000000000000e+03 3.249185085296630859e+00 -3.097676849365234375e+01 -5.727725013980304425e+01 1.621414233293333451e-01
1.775000000000000000e+03 4.559336185455322266e+00 -2.814428901672363281e+01 -4.521119598968940068e+01 4.344791886060057617e-01
1.776000000000000000e+03 6.918386936187744141e+00 1.336881732940673828e+01 -6.215602797250261347e+01 2.963382243818551420e-01
1.777000000000000000e+03 5.741404533386230469e+00 3.211874389648437500e+01 -8.574140835099451863e+01 1.991231951551059032e-02
1.778000000000000000e+03 5.871644496917724609e+00 3.601276397705078125e+01 -8.688942432082679090e+01 2.758729310735019702e-02
1.779000000000000000e+03 4.602123260498046875e+00 -1.336136341094970703e+01 7.211158803124327221e+01 1.922053000140684142e+00
1.780000000000000000e+03 4.316585063934326172e+00 1.143517398834228516e+01 -6.313301531690717638e+01 1.585700105101337520e-01
1.781000000000000000e+03 5.362432479858398438e+00 -5.394397735595703125e+00 3.416410056436532017e+01 1.328692440081251425e+00
1.782000000000000000e+03 4.656432628631591797e+00 -2.967493057250976562e+01 -4.337008460212754812e+01 3.940367304722318664e-01
1.783000000000000000e+03 4.773574829101562500e+00 2.821690368652343750e+01 -8.586065682839416979e+01 7.568557555615307297e-03
1.784000000000000000e+03 4.734013080596923828e+00 3.327793884277343750e+01 -8.727708598102996973e+01 9.023003614999358657e-03
1.785000000000000000e+03 4.950860023498535156e+00 3.100387573242187500e+01 -8.620699294448344574e+01 1.026288198214792002e-02
1.786000000000000000e+03 1.453435325622558594e+01 -2.648856925964355469e+01 2.161464463985613804e+01 1.850820329273342502e+00
1.787000000000000000e+03 4.047328472137451172e+00 8.856807708740234375e+00 -5.764635573456197903e+01 1.365530839356582371e-01
1.788000000000000000e+03 3.322305679321289062e+00 5.366166591644287109e+00 -5.145450928062624030e+01 5.850228286733791250e-02
1.789000000000000000e+03 4.590837478637695312e+00 4.737426757812500000e+00 -4.507090315371135603e+01 7.091892661007936915e-02
1.790000000000000000e+03 6.520982360839843750e+01 -2.429896736145019531e+01 -1.026775725831390673e+01 5.296669207150088710e+00
1.791000000000000000e+03 6.017940044403076172e+00 -3.581929397583007812e+01 -2.892761996222310472e+01 2.964908380347828221e-01
1.792000000000000000e+03 5.519577789306640625e+01 -8.099651336669921875e+00 1.353549319308922350e+01 1.110321668771996340e-01
1.793000000000000000e+03 5.819568252563476562e+01 -7.528476238250732422e+00 1.696186840453032119e+01 3.843896926489165367e-02
1.794000000000000000e+03 5.803735351562500000e+01 -3.295261001586914062e+01 -1.286351267444294422e+01 1.255304536476975263e+00
1.795000000000000000e+03 5.303291320800781250e+01 -9.388916015625000000e+00 1.491381475650894117e+01 1.204885767662868812e-01
1.796000000000000000e+03 5.121776962280273438e+01 -3.478759002685546875e+01 6.421093894306126515e+01 3.322676771907301929e-01
1.797000000000000000e+03 7.365979194641113281e+00 -1.605606079101562500e+01 -7.272883832862277131e+00 4.856129773649627168e+00
1.798000000000000000e+03 6.208377838134765625e+01 -3.262852907180786133e+00 3.145385607574747411e+01 1.271325862431409437e+00
1.799000000000000000e+03 4.910394287109375000e+01 2.706176757812500000e+00 -4.586494968412287676e+01 4.328792252200486801e-01
1.800000000000000000e+03 4.804138565063476562e+01 3.551117658615112305e+00 -5.100533728260313637e+01 3.907159957559228625e-01
1.801000000000000000e+03 9.024041175842285156e+00 -2.136491012573242188e+01 3.451171878927837611e+00 3.211144550313924206e+00
1.802000000000000000e+03 2.049913024902343750e+01 -3.441964721679687500e+01 1.724819327121637969e+01 8.542435642408513496e-01
1.803000000000000000e+03 5.384169006347656250e+01 4.783498287200927734e+00 -2.554589157707749791e+01 9.536364241860946223e-01
1.804000000000000000e+03 5.612074279785156250e+01 2.979441881179809570e+00 3.000027057941352382e+00 1.101096254519415396e+00
1.805000000000000000e+03 4.288583374023437500e+01 6.692708492279052734e+00 -9.616043138775239640e+00 7.018048574782373983e-01
1.806000000000000000e+03 4.251289749145507812e+01 4.473220348358154297e+00 -1.902337984406665328e+01 6.125781783791560686e-01
1.807000000000000000e+03 1.314062404632568359e+01 -9.398696899414062500e+00 -4.788022756818290304e+01 2.607760791076041862e+00
1.808000000000000000e+03 1.235964107513427734e+01 -8.935158729553222656e+00 -4.280514907239725630e+01 2.865077617660753972e+00
1.809000000000000000e+03 1.122913742065429688e+01 1.264639472961425781e+01 -5.664680069688172637e+01 5.344878365742358195e-01
1.810000000000000000e+03 5.863757705688476562e+01 1.158203887939453125e+01 1.222989246531466279e+01 3.298895644914339176e+00
1.811000000000000000e+03 4.161219406127929688e+01 8.154962539672851562e+00 -1.258291281329240974e+01 1.114751221558566208e+00
1.812000000000000000e+03 6.256532669067382812e+01 -2.565325546264648438e+01 -1.295054656439128848e+01 3.044775183397480323e+00
1.813000000000000000e+03 6.601427459716796875e+01 -2.534829902648925781e+01 -7.637250574135180159e+00 5.632076234860885933e+00
1.814000000000000000e+03 5.779158401489257812e+01 -3.103033828735351562e+01 -1.214741533123401496e+01 9.203419141005845239e-01
1.815000000000000000e+03 4.494517135620117188e+01 -3.790887832641601562e+01 7.384221071977313500e+01 3.454289244704821793e-01
1.816000000000000000e+03 3.806961441040039062e+01 -4.109540176391601562e+01 8.374330596954958139e+01 1.943512458458733771e-01
1.817000000000000000e+03 2.714639663696289062e+01 1.467656898498535156e+01 -2.247679354709612198e+01 5.060254397214470901e-01
1.818000000000000000e+03 4.893814086914062500e+01 -3.345003509521484375e+01 4.917491153703355877e+01 1.585398312353339945e-01
1.819000000000000000e+03 5.558340072631835938e+01 -3.608675384521484375e+01 -9.571207805873712005e+00 7.255102182637618302e-01
1.820000000000000000e+03 6.505290985107421875e+01 -3.444966554641723633e+00 3.096291360000007842e+01 5.099805363822761173e+00
1.821000000000000000e+03 7.111203002929687500e+01 -9.351493835449218750e+00 -5.398476156946173887e+00 1.291674699140311233e+01
1.822000000000000000e+03 7.091151428222656250e+01 -8.152313232421875000e+00 -4.044120463790363829e+00 1.367844586670404894e+01
1.823000000000000000e+03 4.865962600708007812e+01 -3.679205322265625000e+01 7.060738297397611518e+01 4.296292240097174253e-01
1.824000000000000000e+03 5.193227386474609375e+01 -3.669464874267578125e+01 7.569532642976844272e+01 4.948204311781330134e-01
1.825000000000000000e+03 7.275267791748046875e+01 -1.812739562988281250e+01 6.221204175844704309e+00 1.024463751772937314e+01
1.826000000000000000e+03 7.157235717773437500e+01 -1.543296146392822266e+01 4.104840241870817863e+00 1.204801584214010290e+01
1.827000000000000000e+03 6.947420501708984375e+01 -5.822215080261230469e+00 4.086555868397582003e+00 1.279357597566203353e+01
1.828000000000000000e+03 6.763356781005859375e+01 -3.002024888992309570e+00 1.572364076928980126e+01 8.313002924623102530e+00
1.829000000000000000e+03 4.367310714721679688e+01 5.497165203094482422e+00 -9.631995649114571734e+00 4.947841223218591988e-01
1.830000000000000000e+03 5.273296356201171875e+00 -2.413011360168457031e+01 -3.730753001194111107e+01 9.508409608039016803e-01
1.831000000000000000e+03 1.113482761383056641e+01 -2.344939804077148438e+01 1.269083052622644914e+01 2.718569021256141305e+00
1.832000000000000000e+03 5.890612792968750000e+01 1.430781841278076172e+01 1.262991870789069537e+01 3.599713580565577331e+00
1.833000000000000000e+03 6.869045257568359375e+01 -1.794965362548828125e+01 -6.285639463496579538e+00 1.118489236332023040e+01
1.834000000000000000e+03 7.352841186523437500e+01 -1.670084190368652344e+01 7.496059197021523346e+00 1.023509392189169276e+01
1.835000000000000000e+03 6.152995300292968750e+01 -4.251615047454833984e+00 2.419870629895078196e+01 6.078523714179342452e-01
1.836000000000000000e+03 6.028300094604492188e+01 -3.499171733856201172e+00 2.357175002089525151e+01 5.167477894422171092e-01
1.837000000000000000e+03 6.867002105712890625e+01 -2.004153633117675781e+01 -4.372569895650883609e+00 9.432952229822777923e+00
1.838000000000000000e+03 7.582889556884765625e+01 4.034598159790039062e+01 -1.198782648816063556e-01 6.116589472517010684e+00
1.839000000000000000e+03 1.639693450927734375e+01 -8.695504188537597656e+00 -6.743826159918035046e+01 1.548801671326787366e+00
1.840000000000000000e+03 1.652462959289550781e+01 -1.068107128143310547e+01 -6.677584140506576205e+01 1.554536174332804332e+00
1.841000000000000000e+03 7.100739288330078125e+01 -1.917226409912109375e+01 3.588218252036938338e+00 1.020629845877632924e+01
1.842000000000000000e+03 4.553057861328125000e+01 2.358162307739257812e+01 -2.757228839902839468e+01 1.415965075347240587e+00
1.843000000000000000e+03 2.485842323303222656e+01 -7.123501896858215332e-01 -1.534755118977409438e+01 1.340072043995187867e+00
1.844000000000000000e+03 2.200380134582519531e+01 2.047526121139526367e+00 -2.330446659660881892e+01 6.940822945562008517e-01
1.845000000000000000e+03 8.007892608642578125e+00 -1.738025856018066406e+01 -4.829186779834458321e+00 5.065235208234723174e+00
1.846000000000000000e+03 7.476738929748535156e+00 -1.937011528015136719e+01 -9.491961190662550507e+00 3.315499889209301276e+00
1.847000000000000000e+03 2.604322052001953125e+01 3.482104063034057617e+00 -1.845291771077990006e+01 1.299350996268717751e+00
1.848000000000000000e+03 2.443762016296386719e+01 2.100720643997192383e+00 -1.723155503743473105e+01 1.166312689335826214e+00
1.849000000000000000e+03 5.967938613891601562e+01 1.105257225036621094e+01 1.422635764431051086e+01 3.443076616354264541e+00
1.850000000000000000e+03 2.331759262084960938e+01 2.073278617858886719e+01 -5.631426686181933405e+01 4.692296111161370908e-01
1.851000000000000000e+03 2.231644630432128906e+01 2.160838317871093750e+01 -5.414101752947530599e+01 5.431255568594857142e-01
1.852000000000000000e+03 7.183760070800781250e+01 -1.162903594970703125e+01 1.428966934879596806e+00 1.276849940524507332e+01
1.853000000000000000e+03 2.437273025512695312e+01 2.004259490966796875e+01 -5.557867278331799810e+01 3.919717780534928697e-01
1.854000000000000000e+03 1.140304183959960938e+01 1.756176185607910156e+01 -6.456508644757042248e+01 3.674115447944311663e-01
1.855000000000000000e+03 7.258549499511718750e+01 -1.457673454284667969e+01 6.640126014569332824e+00 1.102265599921413397e+01
1.856000000000000000e+03 5.569742584228515625e+01 2.303059196472167969e+01 1.620963721382338463e+01 2.801941999658215998e+00
1.857000000000000000e+03 5.421756744384765625e+01 2.266028213500976562e+01 2.056162487948661521e+01 2.432827244969132607e+00
1.858000000000000000e+03 5.254040908813476562e+01 2.389702033996582031e+01 1.877342072425142305e+01 1.897319934902719218e+00
1.859000000000000000e+03 5.031684875488281250e+01 2.368150901794433594e+01 1.754320981485346920e+01 1.349083722092666360e+00
1.860000000000000000e+03 3.702254867553710938e+01 1.361201095581054688e+01 -2.954265297653478228e+01 1.479636065430894210e+00
1.861000000000000000e+03 7.227465820312500000e+01 -9.090727806091308594e+00 -4.434355142423214602e+00 1.170027915377707473e+01
1.862000000000000000e+03 3.025396919250488281e+01 8.563444137573242188e+00 -3.486930296021378695e+01 1.324476406544955021e+00
1.863000000000000000e+03 2.848159599304199219e+01 1.047272205352783203e+01 -3.501072159464661127e+01 1.228127135882810528e+00
1.864000000000000000e+03 2.775758171081542969e+01 1.772340774536132812e+01 -2.683548079359738381e+01 4.521061100573955382e-01
1.865000000000000000e+03 1.559272766113281250e+01 -2.732322120666503906e+01 2.232383190481552049e+01 1.723189607803353507e+00
1.866000000000000000e+03 2.136676788330078125e+01 2.032545471191406250e+01 -5.348850057051845397e+01 5.721026061397131990e-01
1.867000000000000000e+03 4.515211105346679688e+01 2.174892044067382812e+01 -2.971237786097128719e+01 1.525809265808613979e+00
1.868000000000000000e+03 1.414067268371582031e+01 1.766887283325195312e+01 -4.759181633213250961e+01 5.345735368547924748e-01
1.869000000000000000e+03 4.026926040649414062e+01 1.166102218627929688e+01 -2.339025766786733129e+01 1.795003140162730881e+00
1.870000000000000000e+03 2.429778671264648438e+01 -8.296285629272460938e+00 -1.389905850065724735e+01 3.823459777364638601e+00
1.871000000000000000e+03 2.410566329956054688e+01 -7.661978244781494141e+00 -1.087840933005389843e+01 3.020697566657515765e+00
1.872000000000000000e+03 2.013081359863281250e+01 -1.039698219299316406e+01 -8.778413825181566210e+01 2.863691889850397132e+00
1.873000000000000000e+03 2.516441345214843750e+01 -8.952389717102050781e+00 -3.139148214823069338e+01 4.944715301277305741e+00
1.874000000000000000e+03 2.667207527160644531e+01 -9.640237808227539062e+00 -5.400415645343585425e+01 3.778486801074722123e+00
