# el_label, x, y, phi_sI (deg), sI (MPa)
1.815000000000000000e+03 5.724860382080078125e+01 -2.731225204467773438e+01 -9.501360830148229297e+00 7.463573381109101845e+00
1.816000000000000000e+03 4.544229507446289062e+01 1.891174125671386719e+01 -8.948487608755897327e+00 5.352169539493755401e+00
1.817000000000000000e+03 5.179337692260742188e+01 1.705308532714843750e+01 2.925809693525135913e+01 2.416449180064569990e+00
1.818000000000000000e+03 6.730468750000000000e+01 -4.151758575439453125e+01 6.684496066890375232e-01 4.744067267460311932e+00
1.819000000000000000e+03 5.030496597290039062e+01 -3.112519073486328125e+01 1.198392879375963105e+01 5.905892702776649017e+00
1.820000000000000000e+03 6.692192840576171875e+01 -3.302356338500976562e+01 1.040299253823349090e+01 8.787108987394304904e+00
1.821000000000000000e+03 6.711541748046875000e+01 -3.057215499877929688e+01 2.539880346298403424e+01 7.879983207482504248e+00
1.822000000000000000e+03 6.266617202758789062e+01 -7.740844726562500000e+00 -2.442039759963449796e+00 8.789350938300010796e+00
1.823000000000000000e+03 6.453069305419921875e+01 -7.400983333587646484e+00 5.010033870981487780e+00 1.049928917011341412e+01
1.824000000000000000e+03 4.197386169433593750e+01 1.112975692749023438e+01 1.088315694113876475e+01 6.056252172510234288e+00
1.825000000000000000e+03 3.451779556274414062e+01 3.343099594116210938e+01 -1.026147228839192849e+00 2.889317489080529544e+00
1.826000000000000000e+03 2.879723167419433594e+01 3.161798095703125000e+01 2.770269476812777043e+01 1.822550283990697517e+00
1.827000000000000000e+03 1.362682247161865234e+01 -1.326552772521972656e+01 3.611268214079519367e+01 3.135745800763226621e-01
1.828000000000000000e+03 1.542100429534912109e+01 -1.523204326629638672e+01 2.935788346468044097e+01 6.707670545399648798e-01
1.829000000000000000e+03 7.813507080078125000e+01 -4.212677955627441406e+00 -5.069950917730011497e+00 8.634103767731659218e+00
1.830000000000000000e+03 4.374470901489257812e+01 1.404627132415771484e+01 1.817185990665421969e-01 8.240504254818214136e+00
1.831000000000000000e+03 3.836771774291992188e+01 1.006216526031494141e+01 3.297790637549309167e+01 3.251293533510506428e+00
1.832000000000000000e+03 6.646053314208984375e+01 -5.274780392646789551e-01 -2.355587579762095629e+01 5.136535885645785449e+00
1.833000000000000000e+03 6.198472595214843750e+01 -2.880963087081909180e+00 9.551310039282569164e+00 8.626419769961689354e+00
1.834000000000000000e+03 3.489284515380859375e+01 2.811801719665527344e+01 3.515893845561720354e+00 6.347642220591280804e+00
1.835000000000000000e+03 5.676681518554687500e+01 -3.864936065673828125e+01 1.195451848514738913e+01 6.100630858866996853e+00
1.836000000000000000e+03 5.639717864990234375e+01 -2.840265274047851562e+01 -1.319958155617655393e+01 8.175703499352701797e+00
1.837000000000000000e+03 7.418929290771484375e+01 -1.002167701721191406e+00 7.780049412301664802e+00 5.768366994521919366e+00
1.838000000000000000e+03 7.352893829345703125e+01 -2.237284421920776367e+00 1.551645329736439294e+01 4.633072247182669301e+00
1.839000000000000000e+03 6.717678833007812500e+01 -3.401171493530273438e+01 1.063366441205498347e+01 7.338725394396519164e+00
1.840000000000000000e+03 7.193558502197265625e+01 -2.964903259277343750e+01 -1.556671998384513245e+01 3.994253000680736854e+00
1.841000000000000000e+03 6.410471343994140625e+01 -2.638583183288574219e+01 1.523758327395731271e+01 8.671908539827926532e+00
1.842000000000000000e+03 3.618712234497070312e+01 2.241805839538574219e+01 2.036549617429267300e+01 3.893244760655074632e+00
1.843000000000000000e+03 4.580077743530273438e+01 3.239025878906250000e+01 1.195378545220012256e+01 4.200897684657553199e+00
1.844000000000000000e+03 6.712860870361328125e+01 -1.176303768157958984e+01 2.321667400633666034e+01 3.502013732976893223e+00
1.845000000000000000e+03 4.389076614379882812e+01 1.545347309112548828e+01 -5.968407039935243574e+00 7.231208961135293656e+00
1.846000000000000000e+03 5.146751785278320312e+01 1.895128822326660156e+01 1.432098900633017990e+01 3.165073052962766642e+00
1.847000000000000000e+03 5.250545883178710938e+01 1.801575851440429688e+01 1.827918740391397989e+01 3.739712640694368151e+00
1.848000000000000000e+03 5.352468490600585938e+01 1.704348945617675781e+01 2.046667734244198300e+01 4.916213489037041029e+00
1.849000000000000000e+03 5.597760009765625000e+01 1.151032733917236328e+01 -5.067366874249330522e+00 1.021033987654248243e+01
1.850000000000000000e+03 5.909733200073242188e+01 1.115282154083251953e+01 -6.279541565920737867e+00 8.329630473072253238e+00
1.851000000000000000e+03 5.151681900024414062e+00 -1.745245933532714844e+01 6.611668971088056423e+01 -4.360537142977574665e-02
1.852000000000000000e+03 4.520095825195312500e+01 -1.567650508880615234e+01 -1.541380457870818077e+01 6.375926070716892546e+00
1.853000000000000000e+03 1.593031883239746094e+01 -1.851862907409667969e+01 4.840023172924502859e+01 1.167138018312797731e-01
1.854000000000000000e+03 1.740239715576171875e+01 -1.770426750183105469e+01 4.512372047918840678e+01 4.856526945387003025e-01
1.855000000000000000e+03 1.326067543029785156e+01 -2.209826469421386719e+01 3.245621135659650491e+01 -1.605794330974269490e-03
1.856000000000000000e+03 1.728946876525878906e+01 -1.155845928192138672e+01 3.065681184623159083e+00 2.821681057403063742e-01
1.857000000000000000e+03 1.553483390808105469e+01 -1.351527309417724609e+01 1.357410720301217566e+01 4.167552498539285333e-01
1.858000000000000000e+03 5.448270797729492188e+01 -1.731931877136230469e+01 2.352744355334836257e+01 8.465064350854019537e+00
1.859000000000000000e+03 5.546030044555664062e+01 -1.935554504394531250e+01 1.063203627386680239e+01 1.123833323559338737e+01
1.860000000000000000e+03 5.080875015258789062e+01 -2.539495086669921875e+01 2.583029137027750721e+00 2.375984273711271300e-01
1.861000000000000000e+03 8.769136428833007812e+00 -2.829289245605468750e+01 4.850004595689801334e+01 1.026579582552769598e-01
1.862000000000000000e+03 5.201989746093750000e+01 -2.545915031433105469e+01 -2.966069027303149142e+00 4.930688641344662670e-01
1.863000000000000000e+03 5.341095352172851562e+01 -1.439561367034912109e+01 3.084047572514845115e+01 6.012693416641489819e+00
1.864000000000000000e+03 1.625455093383789062e+01 -2.225805282592773438e+01 7.835823630909223425e+01 2.103329717599383697e-03
1.865000000000000000e+03 1.576231098175048828e+01 -2.101025962829589844e+01 5.157993233831701474e+01 -6.799755587004965851e-02
1.866000000000000000e+03 1.281015491485595703e+01 -2.579854011535644531e+01 7.198086592272915141e+01 1.768078344247958622e-01
1.867000000000000000e+03 6.616334915161132812e-01 -2.619676589965820312e+01 -8.947132566571313816e+01 -6.266018715917032189e-03
1.868000000000000000e+03 1.358301734924316406e+01 -2.319211387634277344e+01 5.539240695037354811e+01 4.633894771897131837e-02
1.869000000000000000e+03 1.986071109771728516e+00 -1.565795516967773438e+01 6.697365874245669204e+01 -1.956742377137693500e-03
1.870000000000000000e+03 6.637119054794311523e-01 -1.612842559814453125e+01 7.886264535091117978e+01 1.230285100006237031e-03
1.871000000000000000e+03 1.678000068664550781e+01 -1.978257369995117188e+01 3.620681753598825736e+01 1.735510776349771800e-01
1.872000000000000000e+03 1.704467582702636719e+01 -1.876721382141113281e+01 4.048100871275357093e+01 3.799947963933950068e-01
1.873000000000000000e+03 4.102824401855468750e+01 -2.118887329101562500e+01 -2.469548642437160879e+01 3.198643284913302409e+00
1.874000000000000000e+03 4.689621353149414062e+01 -2.634069252014160156e+01 2.036169088838559560e+01 4.439344987479903359e+00
1.875000000000000000e+03 5.540600967407226562e+01 -2.203212165832519531e+01 -8.639939796259227478e+00 1.363919392659368057e+01
1.876000000000000000e+03 5.703689956665039062e+01 -1.982621002197265625e+01 1.352064175378870914e+00 7.670207844792748197e+00
1.877000000000000000e+03 5.532441711425781250e+01 -2.758390617370605469e+01 -9.179478213179777413e+00 7.522958896380711025e+00
1.878000000000000000e+03 1.399913907051086426e+00 -4.007495498657226562e+01 -8.656500275032148295e+01 1.951288355799074559e-02
1.879000000000000000e+03 5.424633026123046875e-01 3.761075210571289062e+01 8.890340277928483204e+01 3.311109549254842577e-02
1.880000000000000000e+03 2.042209148406982422e+00 3.685156250000000000e+01 8.581690140097921926e+01 4.498742822678436504e-02
1.881000000000000000e+03 7.684985995292663574e-01 3.493843078613281250e+01 8.971431557893849629e+01 -1.948009593308319687e-03
1.882000000000000000e+03 8.060817718505859375e-01 2.753481864929199219e+01 -8.832596808608823835e+01 -1.031801836940743344e-02
1.883000000000000000e+03 6.404203772544860840e-01 2.610433769226074219e+01 -8.964073611503256700e+01 -1.138243691236212607e-02
1.884000000000000000e+03 6.369215846061706543e-01 -3.604371643066406250e+01 -8.954684772628222333e+01 -5.262174145937159597e-03
1.885000000000000000e+03 2.020324230194091797e+00 -3.332986068725585938e+01 -8.887810964983890472e+01 4.558111704353329241e-03
1.886000000000000000e+03 5.180155634880065918e-01 2.335501670837402344e+01 8.947967659780800886e+01 -1.867687890247937688e-04
1.887000000000000000e+03 2.290200471878051758e+00 2.696634292602539062e+01 -8.573427605468762636e+01 -3.870997423627392520e-02
1.888000000000000000e+03 5.553851604461669922e+00 3.421980667114257812e+01 -8.966007148466623278e+01 1.694150052092464054e-01
1.889000000000000000e+03 3.171272277832031250e+00 -2.906172561645507812e+01 8.985669784670390925e+01 1.330328245941564402e-03
1.890000000000000000e+03 6.170984268188476562e+00 -2.442886352539062500e+01 5.587807999584865826e+01 1.118395962605365362e-01
1.891000000000000000e+03 1.572723150253295898e+00 -1.031388950347900391e+01 8.719546074111727307e+01 -8.217737604398742124e-03
1.892000000000000000e+03 7.350797057151794434e-01 -2.326102447509765625e+01 8.861109562014820540e+01 8.466904674663267016e-03
1.893000000000000000e+03 2.060736894607543945e+00 -3.690415191650390625e+01 -8.843256400162790953e+01 2.062359730303969796e-03
1.894000000000000000e+03 5.598425865173339844e-01 2.059985542297363281e+01 8.990940038551742930e+01 3.915803972854181580e-03
1.895000000000000000e+03 5.864781141281127930e-01 1.919825172424316406e+01 -8.936052200843401749e+01 6.445507240733616694e-03
1.896000000000000000e+03 6.208978295326232910e-01 1.491938495635986328e+01 -8.461983104589367599e+01 1.268754619434409037e-02
1.897000000000000000e+03 5.915381908416748047e-01 1.349496936798095703e+01 -8.199853385944108197e+01 1.250559748592744436e-02
1.898000000000000000e+03 5.447233915328979492e-01 7.849066257476806641e+00 -1.754382258866564825e+01 7.946286161546783910e-02
1.899000000000000000e+03 5.437469482421875000e-01 6.426944255828857422e+00 -3.457050569574960264e+00 1.169876845830285783e-01
1.900000000000000000e+03 7.041549682617187500e-01 -1.751707077026367188e+01 7.694972919486961871e+01 -3.863064347007449939e-03
1.901000000000000000e+03 3.749656677246093750e+00 -3.908385848999023438e+01 -8.843631300091971070e+01 5.468464506673209602e-03
1.902000000000000000e+03 3.244434833526611328e+00 -3.483873748779296875e+01 -8.816013937563312197e+01 1.220657634798796853e-02
1.903000000000000000e+03 1.932147860527038574e+00 -3.466404724121093750e+01 -8.937254294823441114e+01 1.333102607359304415e-04
1.904000000000000000e+03 2.044856786727905273e+00 -3.193041038513183594e+01 -8.958003646183324520e+01 -6.972823418063822665e-04
1.905000000000000000e+03 5.102866172790527344e+00 -2.528619194030761719e+01 8.130278495442675535e+01 3.220629858689359748e-02
1.906000000000000000e+03 2.014113903045654297e+00 -2.463682937622070312e+01 -8.952212108402140700e+01 1.723670686760234161e-02
1.907000000000000000e+03 2.217447280883789062e+00 -2.141276931762695312e+01 7.856967562995991727e+01 8.677142467538145887e-02
1.908000000000000000e+03 7.176598906517028809e-01 -1.892337608337402344e+01 7.961064098120615995e+01 9.449128153007163577e-03
1.909000000000000000e+03 6.758313179016113281e+00 -9.547058105468750000e+00 6.812567519161669338e+01 6.298329755547424358e-02
1.910000000000000000e+03 5.484343767166137695e-01 -1.195978641510009766e+01 -8.940723324015092999e+01 -4.872990117423148249e-03
1.911000000000000000e+03 3.100323915481567383e+00 -1.384912109375000000e+01 7.274563996682047673e+01 -3.310334948000266675e-02
1.912000000000000000e+03 2.580879926681518555e+00 -7.542566299438476562e+00 7.931079266609532397e+01 1.970179224760544578e-02
1.913000000000000000e+03 3.903776645660400391e+00 -2.646665573120117188e+00 2.257852816495700665e+01 1.912070088020804623e-02
1.914000000000000000e+03 1.502997040748596191e+00 -3.346728801727294922e+00 5.238861939671345880e+01 5.078048725765456350e-03
1.915000000000000000e+03 5.091049671173095703e-01 5.004897117614746094e+00 3.174310076662280267e+00 1.183034109328924000e-01
1.916000000000000000e+03 1.540946841239929199e+00 4.910157203674316406e+00 1.157872336422332182e+01 5.938751044027533454e-02
1.917000000000000000e+03 1.650032758712768555e+00 1.063712596893310547e+01 -5.839778455545628333e+01 8.164782613137952505e-02
1.918000000000000000e+03 5.506252050399780273e-01 1.067166996002197266e+01 -7.105104935750249240e+01 1.562931150561193416e-02
1.919000000000000000e+03 1.763582348823547363e+00 1.343529701232910156e+01 -6.899113939139314766e+01 9.422882288399525574e-02
1.920000000000000000e+03 1.768869400024414062e+00 1.926646614074707031e+01 -8.771610834882790186e+01 3.333814548599478567e-02
1.921000000000000000e+03 1.632366299629211426e+00 2.448452568054199219e+01 8.959039497469308344e+01 -9.920767493835802586e-03
1.922000000000000000e+03 4.394934082031250000e+01 -1.988786506652832031e+01 -2.972591616156836380e+01 4.683305868754119139e+00
1.923000000000000000e+03 5.681551361083984375e+01 -2.101516532897949219e+01 -3.614445020518076035e+00 8.719534182974754799e+00
1.924000000000000000e+03 4.699880218505859375e+01 -2.425333213806152344e+01 1.106717179646405214e+01 5.164352870723016409e+00
1.925000000000000000e+03 3.424422454833984375e+01 1.352690601348876953e+01 5.108873534858331311e+01 1.414600528727489870e+00
1.926000000000000000e+03 3.429306411743164062e+01 1.238866138458251953e+01 5.772993436704427950e+01 6.257269723976905951e-01
1.927000000000000000e+03 3.317443847656250000e+01 1.367225074768066406e+01 5.286277762126481861e+01 7.540335139425475841e-01
1.928000000000000000e+03 4.059333801269531250e+01 7.894317150115966797e+00 1.143478473868626111e+01 4.654771774237075554e+00
1.929000000000000000e+03 3.888853454589843750e+01 1.178817653656005859e+01 3.327124662054157511e+01 3.523258270995691888e+00
1.930000000000000000e+03 3.851631927490234375e+01 1.306448268890380859e+01 3.699299219270525185e+01 3.397911821701346202e+00
1.931000000000000000e+03 3.703337097167968750e+01 1.254058265686035156e+01 4.512624333488543726e+01 2.668973812025651426e+00
1.932000000000000000e+03 4.064704895019531250e+01 3.439100265502929688e+00 2.821547725621503133e+01 3.037339902229781785e+00
1.933000000000000000e+03 6.650324249267578125e+01 -3.770596313476562500e+01 4.591629203595744002e+00 5.143382445568111194e+00
1.934000000000000000e+03 6.658632659912109375e+01 -3.568844985961914062e+01 3.807626926633403741e+00 6.466362765921019218e+00
1.935000000000000000e+03 3.927646636962890625e+01 1.800496673583984375e+01 3.275406622007805169e+01 3.211354569614183418e+00
1.936000000000000000e+03 2.300955963134765625e+01 1.643226051330566406e+01 1.713233837153107686e+01 8.395353904328494155e-01
1.937000000000000000e+03 6.010699081420898438e+01 1.639288902282714844e+01 -1.719275027834555658e+01 1.085716153066340084e+01
1.938000000000000000e+03 6.620423126220703125e+01 2.646529579162597656e+01 -2.124038749650981117e+01 5.430396744992065372e+00
1.939000000000000000e+03 6.743363189697265625e+01 2.057092857360839844e+01 -4.716871751716325889e+00 -2.906617689279267225e-01
1.940000000000000000e+03 4.375335311889648438e+01 1.336630702018737793e+00 2.904859216742858763e+01 9.451997873786394777e+00
1.941000000000000000e+03 4.412482070922851562e+01 1.196830749511718750e+00 2.399088104177506864e+01 1.068562103359749926e+01
1.942000000000000000e+03 4.510852813720703125e+01 9.078345894813537598e-01 8.143515762161982252e+00 1.205197112906712320e+01
1.943000000000000000e+03 4.667989730834960938e+01 6.951417922973632812e+00 1.124053214656002808e+01 4.650399529916084518e+00
1.944000000000000000e+03 4.393976211547851562e+01 1.268569111824035645e+00 2.665298540523748017e+01 1.011461886104824259e+01
1.945000000000000000e+03 4.528762817382812500e+01 7.750334739685058594e-01 4.060393749265159613e+00 1.178832081594874737e+01
1.946000000000000000e+03 4.521181869506835938e+01 6.947222709655761719e+00 9.536371954162177644e+00 7.127679832108213098e+00
1.947000000000000000e+03 4.402513885498046875e+01 1.584274172782897949e+00 2.392188376581516707e+01 9.717265840252675702e+00
1.948000000000000000e+03 4.599282455444335938e+01 5.920948982238769531e-01 -3.316049398577121110e+00 9.459626983538692357e+00
1.949000000000000000e+03 4.251535415649414062e+01 -2.290520191192626953e+00 -6.116669713855144153e+01 6.774841610051628216e+00
1.950000000000000000e+03 4.528005981445312500e+01 1.536664843559265137e+00 1.003312497793078251e+01 1.050397170910750155e+01
1.951000000000000000e+03 4.372264480590820312e+01 -2.417033195495605469e+00 -4.061360853822839090e+01 6.417316405644758248e+00
1.952000000000000000e+03 4.594969940185546875e+01 -4.473002910614013672e+00 1.690172319028789616e+01 6.779888547521130349e+00
1.953000000000000000e+03 4.625108337402343750e+01 2.524519525468349457e-02 1.363523841856788010e+01 8.090739899996808759e+00
1.954000000000000000e+03 4.663844680786132812e+01 -7.932428121566772461e-01 4.931887016688634873e+01 9.610436189368616766e+00
1.955000000000000000e+03 4.861759185791015625e+01 4.609608650207519531e+00 1.112380788362500539e+01 2.563268412223300707e+00
1.956000000000000000e+03 4.504127120971679688e+01 -2.797354459762573242e+00 1.753926001747230146e+01 7.421635649319005879e+00
1.957000000000000000e+03 4.564216995239257812e+01 -3.092317581176757812e+00 2.415229876733488368e+01 8.825234936041313816e+00
1.958000000000000000e+03 4.602087783813476562e+01 -1.320096492767333984e+00 4.452881081128370511e+01 1.219898109589164292e+01
1.959000000000000000e+03 4.207836914062500000e+01 -1.754523992538452148e+00 -6.587853402736507746e+01 5.670631333576797495e+00
1.960000000000000000e+03 4.242430114746093750e+01 -2.904489278793334961e+00 -5.556566342250170010e+01 5.125927266372309887e+00
1.961000000000000000e+03 4.134100341796875000e+01 -1.714591503143310547e+00 -5.770064601817396976e+01 4.533382614668880706e+00
1.962000000000000000e+03 4.475431823730468750e+01 6.192712306976318359e+00 1.343296783488192148e+01 7.292993258529507195e+00
1.963000000000000000e+03 3.951587295532226562e+01 -2.273779869079589844e+00 -4.011734383733912068e+01 4.006852776501283131e+00
1.964000000000000000e+03 1.058431911468505859e+01 4.018479824066162109e+00 -3.544749591702964153e+01 -5.035375712140913174e-02
1.965000000000000000e+03 1.144438838958740234e+01 3.260268688201904297e+00 -3.751321986201642744e+01 3.003407173401845265e-02
1.966000000000000000e+03 9.115428924560546875e+00 5.900492668151855469e+00 -2.826647814014302185e+01 -1.449049004313990030e-01
1.967000000000000000e+03 1.345283031463623047e+01 -2.057346820831298828e+00 4.789278479591065008e+01 4.293375923046829912e-02
1.968000000000000000e+03 1.483890533447265625e+01 -2.988996028900146484e+00 4.657123896047451694e+00 9.197791226887294669e-02
1.969000000000000000e+03 5.299145698547363281e+00 -3.291031599044799805e+00 5.051903336269047884e+01 8.657392304164818198e-03
1.970000000000000000e+03 6.024236679077148438e+00 -3.248031854629516602e+00 4.063591795708145327e+01 4.174050773944750631e-02
1.971000000000000000e+03 5.280908584594726562e+00 -2.611625909805297852e+00 2.916604079121356108e+01 3.252428322739348010e-02
1.972000000000000000e+03 8.135680198669433594e+00 -3.178699493408203125e+00 4.622612464083540118e+01 4.816525852121694706e-02
1.973000000000000000e+03 1.120328998565673828e+01 -3.020427942276000977e+00 4.774156632617749807e+01 6.652732683807560665e-02
1.974000000000000000e+03 8.047125816345214844e+00 -3.919555425643920898e+00 4.831319339038115857e+01 7.295689138185189326e-02
1.975000000000000000e+03 6.051093578338623047e+00 -2.555148839950561523e+00 4.710464361153491808e+01 1.863470203321145047e-02
1.976000000000000000e+03 6.013709545135498047e+00 -3.989520788192749023e+00 4.795889763949935514e+01 4.026165374151398357e-02
1.977000000000000000e+03 2.269677639007568359e+00 -2.760561466217041016e+00 6.921001759493184124e+01 -1.087342526222013703e-03
1.978000000000000000e+03 3.613927125930786133e+00 -8.684171676635742188e+00 7.941357217615542652e+01 2.896912105060532594e-02
1.979000000000000000e+03 1.596527218818664551e+00 -6.251880645751953125e+00 8.000556214576650405e+01 1.127625876321737206e-02
1.980000000000000000e+03 1.197977066040039062e+01 -2.173302888870239258e+00 4.599899188370719827e+01 3.759924737532940875e-02
1.981000000000000000e+03 1.510900497436523438e+01 -5.135185241699218750e+00 2.163603675739393850e+01 1.924384176047308492e-01
1.982000000000000000e+03 3.374813079833984375e+01 -3.247222900390625000e+00 6.587592513264148408e+01 5.788519200042155921e-01
1.983000000000000000e+03 3.741968917846679688e+01 -3.326176643371582031e+00 -3.767375059601312159e+01 3.283265689823965605e+00
1.984000000000000000e+03 3.550899505615234375e+01 -3.631092548370361328e+00 8.681866201341254907e+01 1.534930476041231673e+00
1.985000000000000000e+03 1.450185203552246094e+01 3.700780153274536133e+00 -3.137089118589034342e+01 3.333162475567451599e-01
1.986000000000000000e+03 1.310339546203613281e+01 5.949080467224121094e+00 -4.066544159221581367e+01 -3.834523644414145060e-02
1.987000000000000000e+03 2.791102600097656250e+01 2.015981912612915039e+00 -7.817555734936405543e+00 2.396217527177717521e-01
1.988000000000000000e+03 2.132314109802246094e+01 4.255375385284423828e+00 -1.349924690536983007e+01 -8.484249041718117113e-02
1.989000000000000000e+03 2.192705726623535156e+01 3.418053388595581055e+00 -1.263605655394582072e+01 -8.085875632284028613e-02
1.990000000000000000e+03 2.078399848937988281e+01 6.516466617584228516e+00 -5.533912894575415464e+01 2.007693780751543811e-01
1.991000000000000000e+03 2.573615074157714844e+01 2.429703474044799805e+00 -1.565461877622874454e+01 3.823715230401836251e-02
1.992000000000000000e+03 2.347767829895019531e+01 3.114587306976318359e+00 -1.545863148711711688e+01 -6.132356900789970311e-02
1.993000000000000000e+03 2.869127464294433594e+01 2.960070133209228516e+00 -2.895577541348586692e+00 4.102921616722871034e-01
1.994000000000000000e+03 2.456365776062011719e+01 6.066354274749755859e+00 8.731232295152976519e+01 6.267586303691283223e-02
1.995000000000000000e+03 2.720423698425292969e+01 2.801019906997680664e+00 -1.189079827252061250e+01 2.435858374215525979e-01
1.996000000000000000e+03 2.860380744934082031e+01 4.054955005645751953e+00 1.982056879065737576e+00 5.036887071570396168e-01
1.997000000000000000e+03 2.068746185302734375e+01 4.557210922241210938e+00 -1.620773358731179314e+01 -2.776636139956623062e-02
1.998000000000000000e+03 2.528690338134765625e+01 3.490934610366821289e+00 -1.704708023950064444e+01 1.524457301078741001e-02
1.999000000000000000e+03 2.449480628967285156e+01 3.777054786682128906e+00 -1.799382067549674957e+01 -4.128485110322238638e-02
2.000000000000000000e+03 2.018151855468750000e+01 5.249146938323974609e+00 -2.139081809957050950e+01 7.416147846547430089e-02
2.001000000000000000e+03 1.123840141296386719e+01 -2.289931297302246094e+00 2.422074442264558058e+01 6.763023793506685311e-02
2.002000000000000000e+03 1.400435543060302734e+01 -2.942051172256469727e+00 4.651686627953168340e+01 1.116723950838372503e-01
2.003000000000000000e+03 1.259283542633056641e+01 -2.775664806365966797e+00 4.955597952813526774e+01 8.695886307311839758e-02
2.004000000000000000e+03 1.419283485412597656e+01 -4.904267787933349609e+00 4.295112964087918783e+01 7.760335972419749040e-02
2.005000000000000000e+03 3.072564125061035156e+00 3.150217056274414062e+00 3.935428131508044203e+01 5.059637661383203922e-02
2.006000000000000000e+03 5.700854778289794922e+00 3.527567148208618164e+00 2.727309498650488706e+01 -8.570433778830099936e-03
2.007000000000000000e+03 4.156024456024169922e+00 3.898706436157226562e+00 2.591368297195546688e+01 1.255804593814694586e-02
2.008000000000000000e+03 3.911740541458129883e+00 2.979339361190795898e+00 4.059406099914650667e+01 4.665168107157295629e-02
2.009000000000000000e+03 4.525792896747589111e-01 3.595354795455932617e+00 9.137927387529614975e+00 8.893658771691134723e-02
2.010000000000000000e+03 6.401724338531494141e+00 3.364376068115234375e+00 2.472062541466642926e+01 -2.395919746190905419e-02
2.011000000000000000e+03 8.445158958435058594e+00 3.392422437667846680e+00 -2.511977850763344122e+01 -7.189692744342235375e-02
2.012000000000000000e+03 7.799978733062744141e+00 4.480948925018310547e+00 -1.465769894001653029e+01 -8.321331174158043409e-02
2.013000000000000000e+03 3.328227233886718750e+01 -4.363553524017333984e+00 8.391596326986076804e+01 1.027755606917713393e+00
2.014000000000000000e+03 1.782028961181640625e+01 4.223669052124023438e+00 -2.430722206553758724e+01 2.757703947743825879e-01
2.015000000000000000e+03 1.872423171997070312e+01 4.160358905792236328e+00 -2.203580442144323115e+01 1.511030397471460063e-01
2.016000000000000000e+03 1.833277893066406250e+01 6.642936229705810547e+00 -3.983054527123323396e+01 7.168000301007506625e-01
2.017000000000000000e+03 1.604401206970214844e+01 5.297505378723144531e+00 -3.108568074385499358e+01 6.139139853598120089e-01
2.018000000000000000e+03 3.228704452514648438e+01 -6.813451290130615234e+00 -6.786797376986127972e+01 1.332332663245282767e+00
2.019000000000000000e+03 3.403172302246093750e+01 -3.946713209152221680e+00 7.570800922912358999e+01 1.198162247066365538e+00
2.020000000000000000e+03 1.038838386535644531e+01 -3.038892745971679688e+00 3.456587741480304032e+01 6.093023020237892107e-02
2.021000000000000000e+03 4.001200485229492188e+01 4.670382499694824219e+00 1.968480872297186579e+01 2.743470974550046293e+00
2.022000000000000000e+03 4.250850677490234375e+01 2.351968765258789062e+00 2.910162602431206125e+01 5.700898999689569813e+00
2.023000000000000000e+03 1.518819808959960938e+01 4.741539478302001953e+00 -3.430928377176221034e+01 4.488729748032386224e-01
2.024000000000000000e+03 3.053841400146484375e+01 1.662691950798034668e+00 1.387527741249911628e+00 5.348054497840989407e-01
2.025000000000000000e+03 4.582398986816406250e+01 7.691486358642578125e+00 1.535084420968757968e+01 6.947291216237952760e+00
2.026000000000000000e+03 4.483683776855468750e+01 8.350703239440917969e+00 9.612042883165628382e+00 7.626585121587660332e+00
2.027000000000000000e+03 1.761008071899414062e+01 5.159981727600097656e+00 -2.816291741030136109e+01 4.920498300748645804e-01
2.028000000000000000e+03 3.966230773925781250e+01 -2.869191360473632812e+01 -1.131259729740915532e+01 6.455453466954782726e+00
2.029000000000000000e+03 4.420828247070312500e+01 1.842546272277832031e+01 -5.821114457663128405e+00 4.868855981891547557e+00
2.030000000000000000e+03 4.233503723144531250e+01 2.063194465637207031e+01 -1.431857551676489493e+01 1.638093522127864743e+00
2.031000000000000000e+03 3.353642654418945312e+01 2.127458381652832031e+01 1.164280740995734220e+01 3.650189508039941799e+00
2.032000000000000000e+03 3.207835769653320312e+01 -1.406582546234130859e+01 -2.450914406550015201e+01 1.752009583461082709e+00
2.033000000000000000e+03 3.351376342773437500e+01 -1.183479118347167969e+01 -3.519112835741958634e+01 1.938641363055403799e+00
2.034000000000000000e+03 1.148214435577392578e+01 -2.511952400207519531e+01 5.797348865131323947e+01 1.723362496612304284e-01
2.035000000000000000e+03 1.197991180419921875e+01 -3.194863319396972656e+01 -1.936247504800974184e+00 2.229755565683522178e-01
2.036000000000000000e+03 4.738745117187500000e+01 2.736161041259765625e+01 -4.509895238177108467e+00 6.082519309453562784e+00
2.037000000000000000e+03 3.957677078247070312e+01 1.913449859619140625e+01 3.214774101663114436e+01 2.694041404094138947e+00
2.038000000000000000e+03 3.059386634826660156e+01 1.346359825134277344e+01 -4.022660366447047409e+01 5.631144191412835731e-01
2.039000000000000000e+03 5.245772552490234375e+01 2.856530189514160156e+01 4.934843333798824005e+00 7.142401836057381104e+00
2.040000000000000000e+03 5.224861526489257812e+01 3.077180862426757812e+01 -6.633337141716680208e+00 6.510741226231649748e+00
2.041000000000000000e+03 4.110236740112304688e+01 -2.251907539367675781e+01 -3.022242423669626987e+01 4.979856167607010775e+00
2.042000000000000000e+03 4.095056915283203125e+01 -2.364878082275390625e+01 -3.395633689931094068e+01 5.240351655165255806e+00
