# el_label, x, y, phi_sI (deg), sI (MPa)
4.715000000000000000e+03 7.492311859130859375e+01 1.607276344299316406e+01 -7.574104575571311671e+00 8.700098439154922758e+00
4.716000000000000000e+03 7.755856323242187500e+01 1.722344970703125000e+01 -7.351632914764024918e+00 7.704852292943044745e+00
4.717000000000000000e+03 7.306672668457031250e+01 1.708475875854492188e+01 -2.246622135925008479e+00 8.678671969626371663e+00
4.718000000000000000e+03 7.770714569091796875e+01 -2.023083877563476562e+01 -4.248246587325013479e+00 7.847374040995761746e+00
4.719000000000000000e+03 7.566910552978515625e+01 -1.938207244873046875e+01 -4.360622906660779563e+00 8.906245520496693047e+00
4.720000000000000000e+03 7.442066955566406250e+01 1.992202758789062500e+01 -1.378487152412503747e+00 7.674053107945566055e+00
4.721000000000000000e+03 7.761828613281250000e+01 3.009675025939941406e+00 2.969724060367411766e+00 7.574195180902253632e+00
4.722000000000000000e+03 7.381422424316406250e+01 4.092303812503814697e-01 6.610882797707176906e+00 4.833736197576829596e+00
4.723000000000000000e+03 7.691481018066406250e+01 3.752681016921997070e+00 3.799763241680366832e+00 7.336328851406392459e+00
4.724000000000000000e+03 7.568814849853515625e+01 1.494233489036560059e+00 3.020698855241661818e+00 6.715952220100541048e+00
4.725000000000000000e+03 7.754082489013671875e+01 -1.251495647430419922e+01 1.378920706061364854e+00 8.907378908506721871e+00
4.726000000000000000e+03 7.681700134277343750e+01 -1.274065589904785156e+01 -6.730531742607581691e-02 8.521878281931538623e+00
4.727000000000000000e+03 7.590919494628906250e+01 -2.168331527709960938e+01 4.103187936001546632e-01 9.241269243054253124e+00
4.728000000000000000e+03 7.678697204589843750e+01 2.352731132507324219e+01 1.205882218433842468e+00 7.641377723664389165e+00
4.729000000000000000e+03 7.747590637207031250e+01 2.358908081054687500e+01 7.430693677151367638e-01 7.886977318513408441e+00
4.730000000000000000e+03 7.677595520019531250e+01 2.434284400939941406e+01 1.897951755878793278e+00 7.549436885578662881e+00
4.731000000000000000e+03 7.731337738037109375e+01 -2.670911598205566406e+01 3.792167992544563049e+00 8.187968907456943057e+00
4.732000000000000000e+03 7.693066406250000000e+01 -2.612599182128906250e+01 4.308216536018164788e+00 8.303665095213002445e+00
4.733000000000000000e+03 7.686751556396484375e+01 -2.759887886047363281e+01 1.551699847735349636e+00 8.057751799648226410e+00
4.734000000000000000e+03 7.614150238037109375e+01 8.673398971557617188e+00 6.329378900869556901e+00 7.706549736927355454e+00
4.735000000000000000e+03 7.584503936767578125e+01 7.685332775115966797e+00 6.104062021420574524e+00 7.757722770065301532e+00
4.736000000000000000e+03 7.682438659667968750e+01 1.409405231475830078e+01 -6.175541946448532826e+00 7.524328142883041970e+00
4.737000000000000000e+03 7.603973388671875000e+01 1.130187225341796875e+01 1.437939851572892280e+00 7.865095944082176160e+00
4.738000000000000000e+03 7.712882232666015625e+01 -2.858215332031250000e+00 -2.912613208670819631e+00 8.384175603248992914e+00
4.739000000000000000e+03 7.763121795654296875e+01 -2.541474342346191406e+00 -3.478667739850664020e+00 8.233906419718834968e+00
4.740000000000000000e+03 7.680430603027343750e+01 -3.512547254562377930e+00 -2.371811149940526775e+00 8.756846365069550941e+00
4.741000000000000000e+03 7.674576568603515625e+01 1.484625625610351562e+01 -7.326318570907147887e+00 7.668730555342826882e+00
4.742000000000000000e+03 7.437808990478515625e+01 1.258853721618652344e+01 -2.527211669112944037e+00 9.489820257497104450e+00
4.743000000000000000e+03 7.752497100830078125e+01 1.957098007202148438e+01 -4.433634281905142416e+00 7.972691616787036750e+00
4.744000000000000000e+03 7.677388000488281250e+01 2.029296112060546875e+01 -3.353107141199416219e+00 7.921367534723610326e+00
4.745000000000000000e+03 7.548971557617187500e+01 3.616076111793518066e-01 3.409951646739372677e+00 6.696731280941307318e+00
4.746000000000000000e+03 7.665757751464843750e+01 1.533454656600952148e-01 1.041921351721072142e+00 7.465577720219883417e+00
4.747000000000000000e+03 7.664865875244140625e+01 -1.051701354980468750e+01 5.452609920749992511e+00 9.492909373592382849e+00
4.748000000000000000e+03 7.679420471191406250e+01 -1.144185161590576172e+01 4.087161368309168097e+00 8.908549329407280837e+00
4.749000000000000000e+03 7.731574249267578125e+01 -1.194284152984619141e+01 2.547619054697506158e+00 8.842669663361771626e+00
4.750000000000000000e+03 7.619529724121093750e+01 3.693378829956054688e+01 -3.120785355657176297e-01 6.888645385175786728e+00
4.751000000000000000e+03 7.686293029785156250e+01 4.569384574890136719e+00 4.504969379172848676e+00 7.375261286445244480e+00
4.752000000000000000e+03 7.495391082763671875e+01 4.066586494445800781e+00 1.808971766001747028e+00 6.718527278349915477e+00
4.753000000000000000e+03 7.679689788818359375e+01 2.112913322448730469e+01 -2.016205996888004393e+00 7.850623600709413452e+00
4.754000000000000000e+03 7.664776611328125000e+01 -1.440703678131103516e+01 -4.206911058878063159e+00 8.073541162694846562e+00
4.755000000000000000e+03 3.248723030090332031e+00 -2.936104965209960938e+01 7.667858677822775348e+01 -3.596409897301110214e-02
4.756000000000000000e+03 7.611205291748046875e+01 -3.543999862670898438e+01 1.042882063315175856e-01 6.857971471709098488e+00
4.757000000000000000e+03 7.600883483886718750e+01 -3.215238952636718750e+01 -3.164782804081312406e+00 6.787284396313268076e+00
4.758000000000000000e+03 7.755022430419921875e+01 -2.822162628173828125e+01 1.079470253085602849e+00 8.027270278562165018e+00
4.759000000000000000e+03 7.085752487182617188e+00 -2.518852806091308594e+01 4.486360982798276353e+01 5.595292131302878613e-02
4.760000000000000000e+03 2.534806251525878906e+00 -2.851418495178222656e+01 8.706723228801455150e+01 -2.630423436633648471e-02
4.761000000000000000e+03 7.665753173828125000e+01 2.752855491638183594e+01 2.847621890396368372e+00 7.209784228235665893e+00
4.762000000000000000e+03 3.278648138046264648e+00 7.494946479797363281e+00 -3.263803392810126525e+01 2.466683951162183808e-02
4.763000000000000000e+03 8.123348236083984375e+00 1.006859016418457031e+01 -4.080272519313777480e+01 3.467213887942888206e-02
4.764000000000000000e+03 2.528129100799560547e+00 -2.612835311889648438e+01 -8.397902953963152584e+01 1.823118366020212711e-03
4.765000000000000000e+03 3.347450017929077148e+00 -2.382000350952148438e+01 8.725393865741763477e+01 6.299597084854471896e-02
4.766000000000000000e+03 2.554785490036010742e+00 -2.282857322692871094e+01 8.107124097792856787e+01 6.417691830493799099e-02
4.767000000000000000e+03 3.127409458160400391e+00 -2.201933288574218750e+01 7.468505169672718580e+01 1.080526776952775159e-01
4.768000000000000000e+03 4.131794929504394531e+00 -2.193789291381835938e+01 7.516118397605748669e+01 1.509981673181626238e-01
4.769000000000000000e+03 3.199686050415039062e+00 2.524986457824707031e+01 -8.221457613012668730e+01 -1.081299182813157955e-01
4.770000000000000000e+03 2.525062561035156250e+00 2.439808845520019531e+01 -8.881207822736047319e+01 -6.191040365027808412e-02
4.771000000000000000e+03 7.751727581024169922e+00 1.413923549652099609e+01 -5.801560670123205909e+01 4.036891377012806204e-01
4.772000000000000000e+03 2.532217502593994141e+00 -1.701093101501464844e+01 4.406929184513919040e+01 5.206287357254707482e-02
4.773000000000000000e+03 3.227226018905639648e+00 1.952818679809570312e+01 8.922291826285763250e+01 5.947168628807666946e-02
4.774000000000000000e+03 2.452418804168701172e+00 -1.783498001098632812e+01 4.727590969301272139e+01 6.940975687201057787e-02
4.775000000000000000e+03 2.990702629089355469e+00 -1.870569419860839844e+01 5.247895095899809093e+01 9.013031620773229169e-02
4.776000000000000000e+03 2.356900930404663086e+00 -1.860072135925292969e+01 5.074008573358030816e+01 8.755412947789387168e-02
4.777000000000000000e+03 2.292775154113769531e+00 -1.929620742797851562e+01 5.472106326154589340e+01 9.158478788302024109e-02
4.778000000000000000e+03 6.113084316253662109e+00 2.152343940734863281e+01 -8.216265361791856492e+01 -1.407450033372556475e-02
4.779000000000000000e+03 2.426110744476318359e+00 -6.588036060333251953e+00 -3.662593717346641142e+01 4.168515973962948207e-02
4.780000000000000000e+03 2.430249929428100586e+00 -7.355695247650146484e+00 -3.633943075964810987e+01 4.546100359445874595e-02
4.781000000000000000e+03 2.630729913711547852e+00 -1.372040557861328125e+01 2.004193857723970495e+01 6.722386947807381524e-03
4.782000000000000000e+03 3.174782276153564453e+00 8.163128852844238281e+00 -3.839644067208990919e+01 4.401955781295281700e-02
4.783000000000000000e+03 3.449789524078369141e+00 1.140857124328613281e+01 -5.241222467436503507e+01 1.301852748110804148e-01
4.784000000000000000e+03 2.704913616180419922e+00 2.817185020446777344e+01 -7.189932980226056713e+01 3.222154256957598939e-03
4.785000000000000000e+03 2.217295646667480469e+00 2.782313537597656250e+01 -7.385851951487741474e+01 -9.370698178909120379e-03
4.786000000000000000e+03 3.373204231262207031e+00 1.310197544097900391e+01 -5.960687475988930828e+01 1.435257039899067166e-01
4.787000000000000000e+03 2.617052793502807617e+00 -2.113536834716796875e+01 6.786405862933972344e+01 1.060716986455236266e-01
4.788000000000000000e+03 2.418793201446533203e+00 2.708677291870117188e+01 -7.490611969611092036e+01 -3.768190495575624022e-02
4.789000000000000000e+03 4.300846576690673828e+00 1.229417705535888672e+01 -5.390470424516102810e+01 1.795515255894135076e-01
4.790000000000000000e+03 2.644839763641357422e+00 1.225391674041748047e+01 -5.841116493060383164e+01 1.055366978774350262e-01
4.791000000000000000e+03 6.311101913452148438e+00 1.377303409576416016e+01 -5.817248322455327525e+01 3.155012952518470581e-01
4.792000000000000000e+03 3.096931695938110352e+00 -9.613134384155273438e+00 -4.230283559452061581e+01 2.937764480681306911e-02
4.793000000000000000e+03 3.927369832992553711e+00 1.877663993835449219e+01 -8.666150975697416925e+01 9.793805693549068048e-02
4.794000000000000000e+03 2.533568620681762695e+00 1.872268486022949219e+01 -8.915559977225009902e+01 4.939924881371224319e-02
4.795000000000000000e+03 3.255057573318481445e+00 1.795202636718750000e+01 -8.446758368841310016e+01 8.576024256848760463e-02
4.796000000000000000e+03 3.247001171112060547e+00 -1.115337562561035156e+01 -4.313925794988406892e+01 6.863503713497691450e-03
4.797000000000000000e+03 2.521946191787719727e+00 2.355739784240722656e+01 8.721510983479275581e+01 -4.074207913690813809e-02
4.798000000000000000e+03 2.521274805068969727e+00 2.273165321350097656e+01 8.548398758256878693e+01 -1.863275788753396278e-02
4.799000000000000000e+03 2.231270790100097656e+00 2.974883842468261719e+01 -7.436611454956971556e+01 6.066200146836503437e-02
4.800000000000000000e+03 3.281062126159667969e+00 -2.460893440246582031e+01 -8.736394138194559389e+01 3.353407892119170119e-02
4.801000000000000000e+03 3.482026815414428711e+00 5.822635650634765625e+00 -6.609325199339593837e+00 1.459789068921420185e-03
4.802000000000000000e+03 4.287552833557128906e+00 4.953809738159179688e+00 1.037258875571971828e+01 -3.270087100355319187e-03
4.803000000000000000e+03 3.274939298629760742e+00 -2.618130874633789062e+01 -8.461304094920546959e+01 -5.124225407653074105e-03
4.804000000000000000e+03 3.520950317382812500e+00 4.181939125061035156e+00 2.860619766242215434e+01 2.563149905233700482e-02
4.805000000000000000e+03 4.317487716674804688e+00 4.158030986785888672e+00 2.622207760704667834e+01 1.410432449711821606e-02
4.806000000000000000e+03 3.259980916976928711e+00 -2.776610565185546875e+01 8.794125780649441992e+01 -3.291116894181382591e-02
4.807000000000000000e+03 3.832249164581298828e+00 -1.533324241638183594e+01 5.135123672954378549e+01 -1.779642627859827353e-02
4.808000000000000000e+03 3.357476949691772461e+00 -1.453703594207763672e+01 4.702046996373067600e+01 -1.574040000754943491e-02
4.809000000000000000e+03 2.593463659286499023e+00 -3.171873855590820312e+01 7.379892085995007278e+01 -8.318970423899535449e-03
4.810000000000000000e+03 3.262622117996215820e+00 -3.015984535217285156e+01 7.298804156128589682e+01 -2.893164339686957187e-02
4.811000000000000000e+03 3.232757091522216797e+00 1.549528026580810547e+01 -7.216195575791441286e+01 1.220347324502717434e-01
4.812000000000000000e+03 3.243643045425415039e+00 2.111217117309570312e+01 8.597713538194464888e+01 2.071748339990833743e-02
4.813000000000000000e+03 3.215349912643432617e+00 2.191563796997070312e+01 8.596424493627480956e+01 -4.425230545301084284e-03
4.814000000000000000e+03 3.759378671646118164e+00 -5.864531993865966797e+00 -5.232159112707695670e+01 3.040195618840849448e-02
4.815000000000000000e+03 3.197792053222656250e+00 2.272541618347167969e+01 8.682437006515010580e+01 -2.888252332867091710e-02
4.816000000000000000e+03 3.207343339920043945e+00 1.467264080047607422e+01 -6.793397331041585119e+01 1.341662979638008624e-01
4.817000000000000000e+03 3.345703363418579102e+00 3.302997970581054688e+01 -8.052241318790406410e+01 1.370488271404433078e-01
4.818000000000000000e+03 4.335902214050292969e+00 3.227903366088867188e+01 -7.700150175267395980e+01 1.961104835032605465e-01
4.819000000000000000e+03 3.814499139785766602e+00 -6.584244728088378906e+00 -5.238802792549188325e+01 2.823779379299879919e-02
4.820000000000000000e+03 6.460627746582031250e+01 -2.616506767272949219e+01 1.203573654087213640e+01 7.102627572087396146e+00
4.821000000000000000e+03 3.249887466430664062e+00 -2.856355667114257812e+01 8.231733272799399970e+01 -3.586155857983529260e-02
4.822000000000000000e+03 3.173296689987182617e+00 -8.855380058288574219e+00 -4.347705441136236004e+01 3.211775473958893706e-02
4.823000000000000000e+03 3.191288709640502930e+00 -8.081553459167480469e+00 -4.563925795971971411e+01 3.419438652033732207e-02
4.824000000000000000e+03 1.093477916717529297e+01 -3.777451753616333008e+00 5.719053055074859060e+01 3.077777741813271517e-02
4.825000000000000000e+03 1.321366024017333984e+01 -4.522294521331787109e+00 5.051008364170318998e+01 3.663242249833990882e-02
4.826000000000000000e+03 7.699137878417968750e+01 -3.654340362548828125e+01 7.117922073828708562e-02 7.224496897461310851e+00
4.827000000000000000e+03 3.740392208099365234e+00 -3.282549285888671875e+01 6.699469655450825201e+01 1.309049246110224884e-02
4.828000000000000000e+03 3.531263732910156250e+01 -1.148262119293212891e+01 3.346131693276916508e+00 5.159928245330671626e-01
4.829000000000000000e+03 7.644523620605468750e+01 -3.115888214111328125e+01 -2.888685994941511126e+00 7.168495714279544018e+00
4.830000000000000000e+03 2.808054924011230469e+00 3.469890213012695312e+01 -8.640162598761426693e+01 7.473289835352381338e-02
4.831000000000000000e+03 5.174113750457763672e+00 2.270077323913574219e+01 -8.380742049992278453e+01 -6.941219820070471114e-02
4.832000000000000000e+03 1.755920410156250000e+01 -1.289564323425292969e+01 -1.170900600088918964e+01 8.157961321236623098e-02
4.833000000000000000e+03 3.505046606063842773e+00 -3.539812469482421875e+01 7.071916706174899048e+01 4.685853163768044505e-02
4.834000000000000000e+03 3.300087213516235352e+00 -3.316472244262695312e+01 6.907811370381615745e+01 1.458764671815271363e-02
4.835000000000000000e+03 4.707771301269531250e+01 3.790531635284423828e+00 1.827423359118697022e+00 3.804116419282086436e-01
4.836000000000000000e+03 7.630475616455078125e+01 3.585061264038085938e+01 -2.723291795111890679e-01 6.859272329046314454e+00
4.837000000000000000e+03 7.608719635009765625e+01 3.462782669067382812e+01 4.637020798708135771e-02 6.824689042193330835e+00
4.838000000000000000e+03 7.645449829101562500e+01 3.234888076782226562e+01 9.082626517502347951e-01 6.916052425055886133e+00
4.839000000000000000e+03 2.268545341491699219e+01 1.608245468139648438e+01 -2.946903175361592275e+01 -4.154587231569270567e-02
4.840000000000000000e+03 2.137745285034179688e+01 1.597111320495605469e+01 -3.595149979225681136e+01 -7.637864251280923611e-02
4.841000000000000000e+03 3.997880935668945312e+01 1.934989356994628906e+01 -7.470812784306234278e+01 3.224775857586403838e-01
4.842000000000000000e+03 6.738919830322265625e+01 -9.711831212043762207e-01 -4.207624361353987297e+01 6.633784969827274836e+00
4.843000000000000000e+03 1.386032581329345703e+01 -6.495291709899902344e+00 2.857965588849835825e+01 3.508409511949573539e-02
4.844000000000000000e+03 6.761596679687500000e+01 4.131875991821289062e+00 -3.239407659921175764e+01 3.647390742631621219e+00
4.845000000000000000e+03 6.937194824218750000e+01 2.077912330627441406e+00 -3.677035949816135485e+01 4.836515293180749353e+00
4.846000000000000000e+03 5.448906707763671875e+01 4.782184123992919922e+00 1.343600602970717262e+01 1.670886427255984463e+00
4.847000000000000000e+03 2.429932975769042969e+01 -2.850276756286621094e+01 7.237219531454576327e+01 4.993995399313418404e-01
4.848000000000000000e+03 2.677532386779785156e+01 -2.735834884643554688e+01 7.254745818900441634e+01 4.941718824460116788e-01
4.849000000000000000e+03 5.937899589538574219e+00 4.099704265594482422e+00 1.856510538421930789e+01 -1.421286184048763807e-02
4.850000000000000000e+03 7.365056991577148438e+00 6.908012866973876953e+00 -2.542330789516813638e+01 -5.398614534613790927e-02
4.851000000000000000e+03 8.137757301330566406e+00 4.480470657348632812e+00 -1.320778766266624871e+01 -6.899344131952350745e-02
4.852000000000000000e+03 5.123658657073974609e+00 4.131957054138183594e+00 2.296147166879853785e+01 5.920320766983691585e-04
4.853000000000000000e+03 6.783141136169433594e+00 4.783676147460937500e+00 -4.244545691957569034e+00 -4.452922162574216025e-02
4.854000000000000000e+03 5.918412208557128906e+00 4.884723186492919922e+00 9.124588830796085404e-01 -2.988517328523706412e-02
4.855000000000000000e+03 6.638694763183593750e+01 3.126270484924316406e+01 -6.095652242662822573e+00 4.470049765593823388e+00
4.856000000000000000e+03 3.156342315673828125e+01 -8.012706756591796875e+00 5.610474070318641537e+01 1.222791643911732562e-01
4.857000000000000000e+03 3.336830139160156250e+01 -5.823094844818115234e+00 4.316261048323141836e+01 4.907695148408854902e-01
4.858000000000000000e+03 6.056375122070312500e+01 8.402488708496093750e+00 7.921224087615129861e+00 7.316588278199418482e+00
4.859000000000000000e+03 2.610388374328613281e+01 1.371649837493896484e+01 -4.018396220248556006e+01 3.951973920879589541e-02
4.860000000000000000e+03 1.789620590209960938e+01 -1.870834732055664062e+01 4.057571905075121776e+01 3.871469539744634147e-01
4.861000000000000000e+03 4.148766326904296875e+01 5.636300086975097656e+00 -5.325657008067493337e+01 8.558582339535919514e-02
4.862000000000000000e+03 2.592403602600097656e+01 1.274993991851806641e+01 -5.269594477486926110e+01 1.423601590511901771e-01
4.863000000000000000e+03 1.160432815551757812e+01 1.972714614868164062e+01 -4.111618962250156528e+01 5.619582549925186132e-01
4.864000000000000000e+03 1.199255657196044922e+01 1.999934768676757812e+01 -3.958031502691122228e+01 5.953512095608683996e-01
4.865000000000000000e+03 3.495487213134765625e+01 1.658800506591796875e+01 -6.640746102761323755e+01 5.552760517717720834e-01
4.866000000000000000e+03 3.472637939453125000e+01 1.443286705017089844e+01 -5.565405994227072028e+01 2.152604910880510647e-01
4.867000000000000000e+03 4.131900024414062500e+01 1.685204887390136719e+01 3.115852272438873882e+01 3.885611738912083668e-01
4.868000000000000000e+03 6.497259521484375000e+01 -2.573582267761230469e+01 1.113263308911105298e+01 7.783423939914867695e+00
4.869000000000000000e+03 4.316513061523437500e+01 5.777592182159423828e+00 -2.699089755513034561e+01 2.132328072340949898e-01
4.870000000000000000e+03 2.772262191772460938e+01 7.971051692962646484e+00 -2.345189908674882417e+01 6.590577105459969331e-01
4.871000000000000000e+03 2.779014587402343750e+01 1.115665721893310547e+01 -3.375194954073259623e+01 5.470330977377171333e-01
4.872000000000000000e+03 6.670096588134765625e+01 -2.753064537048339844e+01 1.440701800881274153e+01 6.070056587478179111e+00
4.873000000000000000e+03 4.134342956542968750e+01 -2.036073875427246094e+01 3.856961561002894001e+01 7.090860967962357986e-01
4.874000000000000000e+03 1.081457710266113281e+01 1.950929450988769531e+01 -4.534339917989558444e+01 4.356369034645828919e-01
4.875000000000000000e+03 1.126461791992187500e+01 1.880590438842773438e+01 -4.535323836092115357e+01 5.847949414837001481e-01
4.876000000000000000e+03 7.091538238525390625e+01 6.885380744934082031e+00 -1.515917657593979584e+01 6.521000273506045275e+00
4.877000000000000000e+03 7.315670013427734375e+01 7.953170299530029297e+00 -1.174248160066497348e+00 8.532585616029223274e+00
4.878000000000000000e+03 6.974221038818359375e+01 -1.471137237548828125e+01 3.985114420825574655e+01 2.609966377938271798e+00
4.879000000000000000e+03 4.554114913940429688e+01 3.259869575500488281e+00 -3.386904515368144075e+00 3.246983925033717355e-01
4.880000000000000000e+03 4.503153228759765625e+01 4.769346714019775391e+00 -4.891486537471593010e+00 3.759510030166860473e-01
4.881000000000000000e+03 5.485256671905517578e+00 -1.350262546539306641e+01 5.833444170556536790e+01 -4.557893055605576060e-02
4.882000000000000000e+03 6.668148803710937500e+01 2.876793479919433594e+01 -1.054794839441518661e+01 4.241340433319498615e+00
4.883000000000000000e+03 3.468634033203125000e+01 2.236248207092285156e+01 -2.842951852609451180e+01 3.424671422739068438e-01
4.884000000000000000e+03 4.183610534667968750e+01 -2.569245910644531250e+01 -2.918340711272736598e+01 9.135593235463956852e-01
4.885000000000000000e+03 9.265191078186035156e+00 1.914318084716796875e+01 -6.273529645976617530e+01 2.943848829306844883e-01
4.886000000000000000e+03 2.409530639648437500e+01 1.432106208801269531e+01 -2.793309296276058262e+01 -6.325309610024121287e-02
4.887000000000000000e+03 2.498699760437011719e+01 -2.821253776550292969e+01 7.372939904482666407e+01 5.010504436587455146e-01
4.888000000000000000e+03 4.021831512451171875e+01 -1.659223937988281250e+01 2.842428341489048194e+01 7.245645973692461661e-01
4.889000000000000000e+03 6.615039062500000000e+01 4.110622033476829529e-02 -2.798707301990421570e+01 6.319312437333374888e+00
4.890000000000000000e+03 6.638243865966796875e+01 5.455207347869873047e+00 -2.065297100246016271e+01 6.774062703332894841e-01
4.891000000000000000e+03 3.445891189575195312e+01 -4.379033565521240234e+00 3.033303023146527977e+01 4.753679480502394084e-01
4.892000000000000000e+03 3.517654418945312500e+01 -5.580997943878173828e+00 3.030538844000249554e+01 7.568221239172701065e-01
4.893000000000000000e+03 2.761339378356933594e+01 -2.126292610168457031e+01 7.280269403402611772e+01 3.264834858316259525e-02
4.894000000000000000e+03 5.508529186248779297e+00 2.458974456787109375e+01 -7.276463170052578278e+01 -1.348061997735329753e-01
4.895000000000000000e+03 5.803899383544921875e+01 -2.208479690551757812e+01 -3.084615250377044049e+01 4.924977805366216543e+00
4.896000000000000000e+03 6.932069396972656250e+01 -2.767347145080566406e+01 1.241201160860060781e+01 1.088023886793164419e+00
4.897000000000000000e+03 1.924722671508789062e+01 -1.414211368560791016e+01 7.854866215421822062e+00 -2.971351597782467824e-02
4.898000000000000000e+03 6.106789398193359375e+01 2.080621528625488281e+01 -1.628096620480394563e+01 5.022063878846682705e+00
4.899000000000000000e+03 4.066473770141601562e+01 -1.786805152893066406e+01 4.091327818536885275e+01 7.455206309396280595e-01
4.900000000000000000e+03 1.567943191528320312e+01 -1.240007591247558594e+01 -3.088995411432563287e+00 2.080344158381440267e-01
4.901000000000000000e+03 3.004651260375976562e+01 -1.326694774627685547e+01 2.730163307708388487e+01 -3.887908021557993088e-01
4.902000000000000000e+03 3.188686180114746094e+01 -1.386048889160156250e+01 -8.674110882989452875e+00 -1.475057068786791992e-01
4.903000000000000000e+03 2.706707572937011719e+01 -1.937915229797363281e+01 6.736075491959651629e+01 -1.959713109889130167e-02
4.904000000000000000e+03 2.377178192138671875e+01 -1.531678771972656250e+01 2.876615916938345663e+01 -1.875634221366151433e-01
4.905000000000000000e+03 2.446623802185058594e+01 -1.576190853118896484e+01 3.558418555207494904e+01 -1.599897689847755156e-01
4.906000000000000000e+03 5.940473175048828125e+01 -2.477643394470214844e+01 -3.152712741728174706e+01 4.172070342870943804e+00
4.907000000000000000e+03 6.010612106323242188e+01 -2.517817115783691406e+01 -3.233268399628866518e+01 2.954432931432527276e+00
4.908000000000000000e+03 2.793240165710449219e+01 -1.939931106567382812e+01 7.434513255806028553e+01 -1.745517560555825964e-02
4.909000000000000000e+03 1.360100746154785156e+01 -1.167889976501464844e+01 1.128932283272658310e+01 1.701714646416553622e-01
4.910000000000000000e+03 1.226549911499023438e+01 -1.009018421173095703e+01 2.079756292260964301e+01 6.969768770778911327e-02
4.911000000000000000e+03 5.599203109741210938e+01 1.584102630615234375e+01 2.444491269614141515e+01 5.058104991390695027e+00
4.912000000000000000e+03 5.917721557617187500e+01 1.490181255340576172e+01 1.821155463389587226e+00 7.372343154269184851e+00
4.913000000000000000e+03 2.959474372863769531e+01 3.009690093994140625e+01 -6.818631194131835116e+01 3.280210104139365535e-01
4.914000000000000000e+03 3.288845062255859375e+01 -7.165213108062744141e+00 4.813946404540941870e+01 4.402154426165821866e-01
4.915000000000000000e+03 2.106150245666503906e+01 2.759395790100097656e+01 -5.792791707127318546e+01 6.015384184122529732e-01
4.916000000000000000e+03 7.327384948730468750e+01 1.604928779602050781e+01 -3.190911660103324721e+00 9.404259090477232519e+00
4.917000000000000000e+03 7.402869415283203125e+01 1.390470695495605469e+01 -4.062312154373898920e+00 9.863235688858404515e+00
4.918000000000000000e+03 6.250062179565429688e+01 -7.135345935821533203e+00 -4.953620313240804762e+00 1.409546913074681029e+01
4.919000000000000000e+03 7.531616973876953125e+01 -2.014104843139648438e+01 -1.338463399486442995e+00 9.439221230140621088e+00
4.920000000000000000e+03 4.476417160034179688e+01 -2.235837745666503906e+01 -1.079126503390162384e+01 1.158700849548396805e+00
4.921000000000000000e+03 6.150795936584472656e+00 3.395228958129882812e+01 -8.135264180598599637e+01 2.946502619480917406e-01
4.922000000000000000e+03 6.355022430419921875e+01 2.381105804443359375e+01 -1.832789402061226269e+01 4.878082337995090612e+00
4.923000000000000000e+03 5.397962570190429688e+01 1.837851333618164062e+01 2.708495611203706233e+01 4.527901599451745973e+00
4.924000000000000000e+03 3.964124298095703125e+01 -1.376243305206298828e+01 1.251005263744258400e+01 8.596330689918059154e-01
4.925000000000000000e+03 6.291504669189453125e+01 -1.743745422363281250e+01 1.703191311647046291e+00 7.552594209057568619e+00
4.926000000000000000e+03 6.355760192871093750e+01 -1.702763175964355469e+01 1.323951444117710707e+00 7.965813048326164214e+00
4.927000000000000000e+03 1.534782695770263672e+01 -1.298520183563232422e+01 1.580275971698455351e+00 2.609325221605973688e-01
4.928000000000000000e+03 5.405870056152343750e+01 2.261070251464843750e+01 1.610137914372081980e+01 4.513258163142633173e+00
4.929000000000000000e+03 4.121728897094726562e+01 1.002917766571044922e+01 -4.235594286644769113e+01 -2.094440290899757251e-02
4.930000000000000000e+03 4.050621032714843750e+01 1.023423385620117188e+01 -5.494999036787046975e+01 -1.392825960825725962e-01
4.931000000000000000e+03 5.956256866455078125e+01 9.623237609863281250e+00 6.251626201718536890e+00 7.305771783660425456e+00
4.932000000000000000e+03 6.310028076171875000e+01 -2.173704719543457031e+01 1.008908029924438665e+01 6.987093940673601011e+00
4.933000000000000000e+03 3.266354751586914062e+01 1.446310615539550781e+01 -3.147748389415252745e+01 6.349006505521413990e-01
4.934000000000000000e+03 5.401072692871093750e+01 -1.480128765106201172e+01 -3.481057231490152049e+01 3.139816609700720740e-01
4.935000000000000000e+03 5.043843841552734375e+01 -5.513013362884521484e+00 -3.495565329245721387e+01 5.445309788424900210e-01
4.936000000000000000e+03 7.171678924560546875e+01 7.067504882812500000e+00 -1.052887262199536167e+01 7.298317019733514321e+00
4.937000000000000000e+03 7.014031982421875000e+01 6.633765220642089844e+00 -2.035443680285396795e+01 5.512342656390048390e+00
4.938000000000000000e+03 2.032068443298339844e+01 1.923024749755859375e+01 -1.407685702178352471e+01 -1.206331810379824010e-01
4.939000000000000000e+03 5.272473907470703125e+01 -1.409240722656250000e+01 -6.648852593800860689e+01 8.636073816026762495e-02
4.940000000000000000e+03 3.067858886718750000e+01 1.369012165069580078e+01 -2.316209132491459854e+01 1.051025445233931599e+00
4.941000000000000000e+03 4.802870178222656250e+01 2.484975433349609375e+01 1.866523934970487630e+00 2.201795185850228709e+00
4.942000000000000000e+03 5.256408691406250000e+01 2.587203979492187500e+01 9.260259842361833194e+00 4.812054158191786613e+00
