# el_label, x, y, phi_sI (deg), sI (MPa)
1.831000000000000000e+03 5.374733734130859375e+01 -3.377818298339843750e+01 -8.917358822272802854e+00 6.370494898736077438e+00
1.832000000000000000e+03 5.553586578369140625e+01 -2.959646034240722656e+01 -1.443659450257825938e+01 7.350316305121816995e+00
1.833000000000000000e+03 5.663874435424804688e+01 -3.041646575927734375e+01 -2.044890895622535254e+01 1.053080275331005211e+01
1.834000000000000000e+03 4.455723953247070312e+01 2.201392364501953125e+01 -1.942886210312636308e+01 2.695034410313846607e+00
1.835000000000000000e+03 2.210180664062500000e+01 1.095796775817871094e+01 -5.683825412698570290e+01 4.380882227557000852e-01
1.836000000000000000e+03 1.582369327545166016e+01 2.060573577880859375e+01 -5.164569788802168659e+01 6.822483860126413724e-01
1.837000000000000000e+03 3.971073913574218750e+01 3.754522705078125000e+01 9.828260878555951763e+00 9.027200496567715504e-01
1.838000000000000000e+03 7.486689758300781250e+01 -4.732685089111328125e+00 1.334346324848762322e+01 1.290761278847072546e+01
1.839000000000000000e+03 2.108505249023437500e+01 1.716263389587402344e+01 8.525859573812624603e+00 9.257504548056723348e-02
1.840000000000000000e+03 1.961189460754394531e+01 1.851824378967285156e+01 6.079968521962896943e+01 3.719849268873015591e-02
1.841000000000000000e+03 5.899442672729492188e+01 1.107202529907226562e+01 -3.284680479242808815e+00 8.632533718738859108e+00
1.842000000000000000e+03 7.542192077636718750e+01 -6.677204132080078125e+00 4.890137579270046331e+00 1.427592427141363451e+01
1.843000000000000000e+03 6.443999481201171875e+01 -4.486450195312500000e+00 2.251517186154927685e-01 9.363806227239237501e+00
1.844000000000000000e+03 5.862307357788085938e+01 -3.852552032470703125e+01 -1.881625412461346514e+00 1.637796625148281171e+00
1.845000000000000000e+03 5.919966125488281250e+01 -4.049924087524414062e+01 2.307687087878069576e+01 1.160134319320581531e+00
1.846000000000000000e+03 3.554006576538085938e+01 2.101654434204101562e+01 1.854491190895845421e+01 2.018495112081200471e+00
1.847000000000000000e+03 8.391728401184082031e+00 1.310794448852539062e+01 -5.583014312545844859e+01 4.243016637842361161e-01
1.848000000000000000e+03 4.551818847656250000e+01 1.667502975463867188e+01 -1.675431715702359270e+01 3.534826994280073187e+00
1.849000000000000000e+03 9.301844596862792969e+00 1.662485885620117188e+01 -6.386536339384120708e+01 6.860201798164842213e-01
1.850000000000000000e+03 2.203487777709960938e+01 1.309647369384765625e+01 -4.457005686872179240e+01 1.442072427368890630e-01
1.851000000000000000e+03 5.047838973999023438e+01 2.903970146179199219e+01 6.691129569383036824e+00 4.989774766675856732e+00
1.852000000000000000e+03 1.468932533264160156e+01 4.423199653625488281e+00 -3.441043321581634018e+01 4.358186204622745974e-01
1.853000000000000000e+03 1.676561737060546875e+01 4.101104259490966797e+00 -2.834243295591790002e+01 3.722808568871190937e-01
1.854000000000000000e+03 9.858326911926269531e+00 8.161885261535644531e+00 -4.382614557109241105e+01 -1.253585685557043194e-01
1.855000000000000000e+03 7.475008010864257812e+00 3.323841333389282227e+00 1.301425821967173135e+01 -5.037678573912743318e-02
1.856000000000000000e+03 7.311069488525390625e+01 -1.357395172119140625e+01 -1.133122330371463704e+00 2.622290918693492401e+00
1.857000000000000000e+03 4.418323898315429688e+01 3.196506690979003906e+01 3.558883269666574733e+01 2.730298494907687612e+00
1.858000000000000000e+03 5.513698577880859375e+01 1.544363021850585938e+01 1.283513811258745818e+01 6.928643827494175511e+00
1.859000000000000000e+03 4.513069534301757812e+01 3.310965347290039062e+01 2.051319138490512728e+01 3.161249243330338299e+00
1.860000000000000000e+03 5.666795349121093750e+01 -2.693507194519042969e+01 -1.023554613069552488e+01 6.905060176516331971e+00
1.861000000000000000e+03 4.710647583007812500e+01 2.098456764221191406e+01 -1.506428858543688420e+01 2.012677292271467522e+00
1.862000000000000000e+03 4.552116775512695312e+01 1.995285797119140625e+01 -1.360911206428698961e+01 2.839534063802163555e+00
1.863000000000000000e+03 5.588935852050781250e+01 1.413207912445068359e+01 1.707811699106045467e+00 8.674637012322303775e+00
1.864000000000000000e+03 5.179957962036132812e+01 1.696118545532226562e+01 3.573801504716930566e+01 3.871071778547734876e+00
1.865000000000000000e+03 5.016201782226562500e+01 -3.107281684875488281e+01 1.343485732699822677e+01 4.960742372652102716e+00
1.866000000000000000e+03 6.754599761962890625e+01 -3.287658691406250000e+01 1.486387370004634079e+01 7.317828090319405732e+00
1.867000000000000000e+03 6.715344238281250000e+01 -3.022827911376953125e+01 2.369361010932361467e+01 6.856825999907851354e+00
1.868000000000000000e+03 6.268678665161132812e+01 -7.738272666931152344e+00 3.015971978412281373e+00 9.296042176278676905e+00
1.869000000000000000e+03 6.454022979736328125e+01 -7.398357391357421875e+00 8.451351145492012051e+00 1.156173240657371082e+01
1.870000000000000000e+03 4.189979934692382812e+01 1.109673118591308594e+01 3.403599036608324013e+01 3.604444608451318643e+00
1.871000000000000000e+03 3.395854568481445312e+01 3.473084640502929688e+01 -9.463844096381137661e-01 1.470535962982279843e+00
1.872000000000000000e+03 2.746420478820800781e+01 3.157972526550292969e+01 1.028131554543686832e+01 7.231796464404252056e-01
1.873000000000000000e+03 1.340278434753417969e+01 -1.321344947814941406e+01 3.512546693689534294e+01 2.971965737772397365e-01
1.874000000000000000e+03 1.532662200927734375e+01 -1.510100460052490234e+01 2.863951899996396833e+01 7.044705106149498075e-01
1.875000000000000000e+03 7.816596221923828125e+01 -4.193541526794433594e+00 -3.834716195203725420e+00 8.319150543050007229e+00
1.876000000000000000e+03 6.541583251953125000e+01 -2.559806442260742188e+01 1.557830655217115634e+01 8.830031398382498509e+00
1.877000000000000000e+03 4.360032653808593750e+01 1.417885875701904297e+01 1.005840436776142610e+01 4.756085110978780506e+00
1.878000000000000000e+03 3.834972763061523438e+01 1.005026435852050781e+01 -7.906968017105882041e+01 1.984040011822644778e-01
1.879000000000000000e+03 6.665164947509765625e+01 -7.438253164291381836e-01 -2.877875078620411387e+01 4.659849745681963640e+00
1.880000000000000000e+03 6.204767608642578125e+01 -2.862299203872680664e+00 1.211233078625700443e+01 9.749354250816077538e+00
1.881000000000000000e+03 3.496537399291992188e+01 2.809274673461914062e+01 2.701567807013461220e+00 3.840321349078335444e+00
1.882000000000000000e+03 5.627813339233398438e+01 -2.828875160217285156e+01 -1.391873419107332666e+01 7.549283196036713051e+00
1.883000000000000000e+03 7.804457855224609375e+01 -7.015249252319335938e+00 3.333698779688845093e+00 8.791901073472587314e+00
1.884000000000000000e+03 7.425468444824218750e+01 -8.970400094985961914e-01 8.880065260222252732e+00 6.332364854522050557e+00
1.885000000000000000e+03 7.354351806640625000e+01 -2.197463989257812500e+00 1.871712088360712301e+01 5.535989854247459263e+00
1.886000000000000000e+03 6.783005523681640625e+01 -3.418813705444335938e+01 1.391930782146090451e+01 6.350260287378895363e+00
1.887000000000000000e+03 7.105446624755859375e+01 -2.940936660766601562e+01 -1.196540747243994929e+01 3.630821956204151491e+00
1.888000000000000000e+03 6.394115829467773438e+01 -2.647474098205566406e+01 1.456058317650558820e+01 7.614880859428708959e+00
1.889000000000000000e+03 3.622298812866210938e+01 2.255738449096679688e+01 1.969418890193004756e+01 2.160191403274044131e+00
1.890000000000000000e+03 4.595495986938476562e+01 3.233473587036132812e+01 1.793013316218713271e+01 3.527102785787244343e+00
1.891000000000000000e+03 6.709211730957031250e+01 -1.145218181610107422e+01 2.623316868910564637e+01 4.514334249369950314e+00
1.892000000000000000e+03 7.038269805908203125e+01 -1.356952667236328125e+01 4.282249182129031340e+01 2.108979210399973159e+00
1.893000000000000000e+03 4.373701477050781250e+01 1.573001575469970703e+01 6.326675785663752549e+00 3.820280140575249561e+00
1.894000000000000000e+03 5.161430358886718750e+01 1.877672576904296875e+01 1.734722301520559995e+01 3.814927141650717779e+00
1.895000000000000000e+03 5.252265167236328125e+01 1.769217681884765625e+01 2.534496788347431107e+01 4.508088983135823291e+00
1.896000000000000000e+03 5.350086593627929688e+01 1.681497192382812500e+01 2.391723605699402810e+01 5.881205284255439203e+00
1.897000000000000000e+03 5.780761337280273438e+01 1.136047840118408203e+01 -6.840280240753514818e+00 9.236856042256503585e+00
1.898000000000000000e+03 5.603906250000000000e+01 1.044030189514160156e+01 -6.883818713114180809e+00 1.102162747215672312e+01
1.899000000000000000e+03 5.152143001556396484e+00 -1.745391845703125000e+01 6.828344382185483141e+01 -5.819768165834560136e-02
1.900000000000000000e+03 1.731905555725097656e+01 -1.770352554321289062e+01 4.377037061803714835e+01 5.688553664677719057e-01
1.901000000000000000e+03 1.325585651397705078e+01 -2.210365867614746094e+01 3.660000729708155376e+01 2.002514579060182820e-02
1.902000000000000000e+03 1.762415695190429688e+01 -1.181176757812500000e+01 3.480025308108309900e+00 2.724199879017725201e-01
1.903000000000000000e+03 5.538619995117187500e+01 -1.918306732177734375e+01 1.072557436732951430e+01 9.009441477836709566e+00
1.904000000000000000e+03 5.605577087402343750e+01 -1.636893463134765625e+01 6.409349269430322238e+00 5.525176784477991099e+00
1.905000000000000000e+03 5.080799865722656250e+01 -2.539807701110839844e+01 2.212099237500652293e+00 1.289528867211244822e-01
1.906000000000000000e+03 9.209070205688476562e+00 -2.697966575622558594e+01 4.551068993295527321e+01 1.069247432011667664e-01
1.907000000000000000e+03 5.201514434814453125e+01 -2.546120643615722656e+01 -4.499956489596257825e+00 5.837060353463199291e-01
1.908000000000000000e+03 5.320991897583007812e+01 -1.474258518218994141e+01 2.690097107867415360e+01 3.994074430828020272e+00
1.909000000000000000e+03 1.622054290771484375e+01 -2.228708648681640625e+01 5.170425945840601401e+01 1.319247198169060109e-02
1.910000000000000000e+03 1.573749923706054688e+01 -2.102648544311523438e+01 4.721559167209085928e+01 -1.218777806244789041e-01
1.911000000000000000e+03 1.273539924621582031e+01 -2.584615135192871094e+01 6.496881520216271610e+01 1.847044740060733159e-01
1.912000000000000000e+03 6.110582947731018066e-01 -2.614723396301269531e+01 -8.905626174247291260e+01 -1.011339949136980110e-02
1.913000000000000000e+03 1.356662368774414062e+01 -2.320874786376953125e+01 5.720179913392266968e+01 1.150561582440213781e-01
1.914000000000000000e+03 1.984306931495666504e+00 -1.566997528076171875e+01 6.592711698105384244e+01 -8.927562446826242670e-03
1.915000000000000000e+03 6.628071665763854980e-01 -1.613081741333007812e+01 7.396497936092944769e+01 5.690452912761365112e-03
1.916000000000000000e+03 1.671454048156738281e+01 -1.980791282653808594e+01 3.560305321017445834e+01 2.540054066854723902e-01
1.917000000000000000e+03 1.695872306823730469e+01 -1.879133033752441406e+01 4.089970915300360588e+01 4.305935623533426737e-01
1.918000000000000000e+03 4.104267120361328125e+01 -2.118504333496093750e+01 -2.741178228158156571e+01 2.508934224758762710e+00
1.919000000000000000e+03 4.689586257934570312e+01 -2.633953857421875000e+01 2.088046771780012989e+01 3.510628834819376376e+00
1.920000000000000000e+03 5.543976211547851562e+01 -2.196625328063964844e+01 -9.061690923081130222e+00 1.166889481856423672e+01
1.921000000000000000e+03 5.688329315185546875e+01 -1.927837753295898438e+01 -2.562214474171469192e-01 6.565739350578173372e+00
1.922000000000000000e+03 5.521225738525390625e+01 -2.760786247253417969e+01 -9.353089012461282437e+00 6.679587655881314312e+00
1.923000000000000000e+03 1.529446601867675781e+00 -4.002225494384765625e+01 8.983666047532807397e+01 1.378730533519201273e-02
1.924000000000000000e+03 7.383947372436523438e-01 3.731091308593750000e+01 8.834629414429720384e+01 1.057699174209869586e-02
1.925000000000000000e+03 3.319092988967895508e+00 3.630663681030273438e+01 8.761212555924858236e+01 4.854643595207330797e-02
1.926000000000000000e+03 5.425843596458435059e-01 3.459092712402343750e+01 -8.984182298852549309e+01 1.245771243458970723e-02
1.927000000000000000e+03 6.382128596305847168e-01 2.773159408569335938e+01 -8.756099700024805088e+01 -1.212401476135160916e-02
1.928000000000000000e+03 6.564033031463623047e-01 2.631223487854003906e+01 -8.870444972769898584e+01 -2.808168836442248573e-03
1.929000000000000000e+03 7.999873757362365723e-01 -3.589255523681640625e+01 8.831091471006362781e+01 -5.064944019671502318e-04
1.930000000000000000e+03 1.993011713027954102e+00 -3.275777053833007812e+01 8.524867352040303103e+01 -3.807356235704412173e-03
1.931000000000000000e+03 6.571613550186157227e-01 2.348081207275390625e+01 8.903129818193262679e+01 -2.800951736076640053e-03
1.932000000000000000e+03 3.371408462524414062e+00 3.120339012145996094e+01 -8.029380078000154697e+01 7.642079807651475098e-02
1.933000000000000000e+03 4.292444705963134766e+00 3.403798675537109375e+01 -8.629913255737747591e+01 1.336901071156927912e-01
1.934000000000000000e+03 2.629664897918701172e+00 3.456097793579101562e+01 -8.880951625631098523e+01 5.839963353682359193e-02
1.935000000000000000e+03 2.525026559829711914e+00 3.807677841186523438e+01 8.516436698774772651e+01 3.934628690243791027e-02
1.936000000000000000e+03 3.284233570098876953e+00 3.931160736083984375e+01 8.709807483386086346e+01 1.225218542132927579e-02
1.937000000000000000e+03 2.787315607070922852e+00 -2.842576026916503906e+01 -8.984585447823830862e+01 -2.237045151223435169e-02
1.938000000000000000e+03 6.052642345428466797e+00 -2.449937057495117188e+01 7.551913891535268419e+01 9.068546821330844554e-02
1.939000000000000000e+03 1.590570449829101562e+00 -1.034972381591796875e+01 -8.814245557106589501e+01 -5.980396011655321475e-03
1.940000000000000000e+03 7.185360193252563477e-01 -2.324476814270019531e+01 8.812011693757156650e+01 5.849660895646535685e-03
1.941000000000000000e+03 2.655604124069213867e+00 -3.654681015014648438e+01 8.335273691122372952e+01 1.714866257688679729e-02
1.942000000000000000e+03 6.835000514984130859e-01 2.061991882324218750e+01 8.941292982912733578e+01 4.022412264300612161e-03
1.943000000000000000e+03 6.742017269134521484e-01 1.919546890258789062e+01 -8.952980349054183762e+01 1.005458961546185082e-02
1.944000000000000000e+03 5.939775705337524414e-01 1.497391128540039062e+01 -8.421806971942612563e+01 1.220685975434543380e-02
1.945000000000000000e+03 5.982264280319213867e-01 1.356845664978027344e+01 -8.098495428059713674e+01 1.268567062862996364e-02
1.946000000000000000e+03 6.990519762039184570e-01 7.864326953887939453e+00 -1.495488334084666349e+01 9.074652851793665875e-02
1.947000000000000000e+03 6.607435941696166992e-01 6.378177642822265625e+00 -3.496097762573100454e+00 1.170196959530894615e-01
1.948000000000000000e+03 7.022135257720947266e-01 -1.751784133911132812e+01 7.132455711889107874e+01 -4.032144828821998539e-03
1.949000000000000000e+03 5.392979621887207031e+00 -4.048414611816406250e+01 8.300043955665555018e+01 7.078270787366069960e-02
1.950000000000000000e+03 4.087137222290039062e+00 -3.897838211059570312e+01 8.262483800696209357e+01 4.948119375942089393e-02
1.951000000000000000e+03 3.535044670104980469e+00 -3.479267120361328125e+01 7.926008955159484515e+01 1.305478149647915087e-02
1.952000000000000000e+03 2.091592311859130859e+00 -3.407871627807617188e+01 8.429512080049350686e+01 -1.851225344999263278e-04
1.953000000000000000e+03 1.924870610237121582e+00 -3.141159629821777344e+01 8.623991891508045171e+01 -8.220118773986817562e-03
1.954000000000000000e+03 1.801232337951660156e+00 -2.601560211181640625e+01 -8.759013961366675005e+01 3.165836453002945916e-04
1.955000000000000000e+03 1.930027961730957031e+00 -2.456248855590820312e+01 -8.860360707740210273e+01 2.094543147384225756e-02
1.956000000000000000e+03 2.200075387954711914e+00 -2.139412498474121094e+01 7.681355732771368139e+01 9.678350608918326325e-02
1.957000000000000000e+03 7.153061628341674805e-01 -1.892185974121093750e+01 7.654915336280701865e+01 1.234864569338883777e-02
1.958000000000000000e+03 6.218771457672119141e+00 -9.468811988830566406e+00 7.130956419134976443e+01 3.594096658259784971e-02
1.959000000000000000e+03 5.537660121917724609e-01 -1.196858215332031250e+01 -7.248266758576500024e+01 -3.783101700365969731e-03
1.960000000000000000e+03 2.933248758316040039e+00 -1.263709735870361328e+01 8.390294780467283431e+01 -1.266192549116362809e-03
1.961000000000000000e+03 2.508902788162231445e+00 -7.589094161987304688e+00 8.409153232606072947e+01 1.626136352534900131e-02
1.962000000000000000e+03 2.592749118804931641e+00 -4.054411888122558594e+00 5.388135380265433838e+01 1.234815596171039143e-02
1.963000000000000000e+03 1.295345902442932129e+00 -3.516644239425659180e+00 5.514520884587840754e+01 3.788028101148395790e-03
1.964000000000000000e+03 4.991622269153594971e-01 4.949993610382080078e+00 4.052532572995588112e+00 1.188175973081992964e-01
1.965000000000000000e+03 3.516466617584228516e+00 4.861592769622802734e+00 1.504353783390206445e+01 2.746205284980658690e-03
1.966000000000000000e+03 6.588112115859985352e-01 1.074071979522705078e+01 -6.628970035224948276e+01 2.401553268144165920e-02
1.967000000000000000e+03 1.779570579528808594e+00 1.368312454223632812e+01 -6.898865912507653775e+01 7.887563262261354513e-02
1.968000000000000000e+03 2.010804891586303711e+00 1.923324203491210938e+01 -8.816743963603221346e+01 3.243872898634447832e-02
1.969000000000000000e+03 1.930723547935485840e+00 2.362287139892578125e+01 8.854750980953093631e+01 -2.034008649635032917e-02
1.970000000000000000e+03 4.395857238769531250e+01 -1.988120651245117188e+01 -2.819371918953581257e+01 3.973368063452948018e+00
1.971000000000000000e+03 5.679109954833984375e+01 -2.063498115539550781e+01 -5.418645842492139764e+00 7.500942850190442712e+00
1.972000000000000000e+03 4.699869537353515625e+01 -2.425227165222167969e+01 1.063190430875280867e+01 4.191592412083456232e+00
1.973000000000000000e+03 3.419969177246093750e+01 1.343527793884277344e+01 6.842397923293674467e+01 6.240337728592109112e-01
1.974000000000000000e+03 3.427620315551757812e+01 1.235624885559082031e+01 6.617104400756352334e+01 3.863334545000010056e-01
1.975000000000000000e+03 3.314148712158203125e+01 1.359544372558593750e+01 -4.583083581327321099e+01 5.355763715887710275e-01
1.976000000000000000e+03 4.054618453979492188e+01 7.805162429809570312e+00 -1.145948080265111457e+01 5.047031698385139320e-01
1.977000000000000000e+03 3.880607604980468750e+01 1.176116466522216797e+01 6.385254093547882093e+01 1.494556494270161906e+00
1.978000000000000000e+03 3.837750625610351562e+01 1.301877117156982422e+01 5.932126433032870949e+01 1.569126918847320695e+00
1.979000000000000000e+03 3.695993041992187500e+01 1.249432182312011719e+01 6.335903959546289599e+01 1.015359523771049766e+00
1.980000000000000000e+03 4.092409896850585938e+01 3.733589649200439453e+00 4.249087712148024565e+01 -2.326442252097271624e-03
1.981000000000000000e+03 3.951868820190429688e+01 1.815960884094238281e+01 3.501279376343638461e+01 1.785265848997595883e+00
1.982000000000000000e+03 2.292633056640625000e+01 1.671992874145507812e+01 1.600723519562878039e+01 4.062652019023302308e-01
1.983000000000000000e+03 4.432093429565429688e+01 3.364550113677978516e+00 2.581331289986282229e+01 2.256807073162481636e+00
1.984000000000000000e+03 6.010682678222656250e+01 1.646390914916992188e+01 -1.721141394387478840e+01 1.086431823450295298e+01
1.985000000000000000e+03 6.766839599609375000e+01 2.076723480224609375e+01 -1.531544193136085141e+00 1.900821569771893316e-02
1.986000000000000000e+03 4.866710281372070312e+01 1.117637395858764648e+00 5.105485191400420319e+01 7.078980292137414310e+00
1.987000000000000000e+03 4.690923690795898438e+01 2.996736526489257812e+00 3.586889554764619703e+01 4.574596920289430102e+00
1.988000000000000000e+03 4.755826950073242188e+01 7.477056980133056641e-01 5.818029090420836269e+01 3.250302661533777560e+00
1.989000000000000000e+03 4.815623092651367188e+01 8.270404934883117676e-01 5.657304850333125756e+01 4.860229329510671548e+00
1.990000000000000000e+03 4.947954559326171875e+01 1.446825385093688965e+00 3.637738831044092791e+01 9.740643270312823176e+00
1.991000000000000000e+03 4.945648956298828125e+01 -3.749082803726196289e+00 -1.259552864161440766e+01 7.632962068925520427e+00
1.992000000000000000e+03 4.788628005981445312e+01 -3.048180103302001953e+00 -3.813053852149158729e+01 1.990280932379976164e+00
1.993000000000000000e+03 5.131224441528320312e+01 -4.181224346160888672e+00 1.720432208845409150e+00 1.397158165844345490e+01
1.994000000000000000e+03 4.926050567626953125e+01 -2.749985456466674805e+00 -2.002509824625457213e+01 6.932163772717479411e+00
1.995000000000000000e+03 4.716633987426757812e+01 -3.881641149520874023e+00 -6.661130014417310008e+01 1.144419949969847750e+00
1.996000000000000000e+03 5.062934112548828125e+01 2.314094781875610352e+00 7.845834466399736584e+00 7.484369051812090667e+00
1.997000000000000000e+03 4.986987304687500000e+01 -2.959159135818481445e+00 -1.092636502687713573e+01 1.011406417985426032e+01
1.998000000000000000e+03 4.836587142944335938e+01 1.753443002700805664e+00 4.505077696488804406e+01 6.638098827367157284e+00
1.999000000000000000e+03 4.756826019287109375e+01 1.241618037223815918e+00 5.153134700220098807e+01 4.060203528235785342e+00
2.000000000000000000e+03 3.955457687377929688e+01 -1.588770151138305664e+00 -1.183965542127947401e+01 4.628616717612597520e-01
2.001000000000000000e+03 3.753698730468750000e+01 -1.538319349288940430e+00 8.247396500955446186e+00 4.373125074365672993e-01
2.002000000000000000e+03 3.912565612792968750e+01 -2.587354421615600586e+00 -2.379408978635956373e+01 7.627058837449431916e-01
2.003000000000000000e+03 5.095484924316406250e+01 -2.576559066772460938e+00 1.266961821476684236e-01 1.477303615387598690e+01
2.004000000000000000e+03 1.727801132202148438e+01 -1.966010212898254395e+00 3.508321374464824061e+01 9.265623372144682346e-02
2.005000000000000000e+03 1.596456623077392578e+01 -1.775598406791687012e+00 1.006106436904178736e+01 3.182283723592970182e-01
2.006000000000000000e+03 9.523894309997558594e+00 5.710851192474365234e+00 -3.349747204145043611e+01 -1.355934725575439759e-01
2.007000000000000000e+03 1.283369255065917969e+01 -2.163941383361816406e+00 2.225090570648390553e+01 1.001093324413626640e-01
2.008000000000000000e+03 1.513892650604248047e+01 -2.902107715606689453e+00 2.816135813166624757e-01 1.612718579835644706e-01
2.009000000000000000e+03 5.322006225585937500e+00 -3.584743261337280273e+00 5.896403224926048381e+01 2.388135656471002122e-02
2.010000000000000000e+03 6.025609016418457031e+00 -3.306225776672363281e+00 3.487095024753373451e+01 4.965547176144287367e-02
2.011000000000000000e+03 7.439640522003173828e+00 -3.191305875778198242e+00 3.668932195547430553e+01 6.413223640676986304e-02
2.012000000000000000e+03 1.046808052062988281e+01 -3.112660169601440430e+00 3.588359111415328329e+01 7.362733819836696225e-02
2.013000000000000000e+03 7.379940509796142578e+00 -3.841754198074340820e+00 5.042047690613361510e+01 5.262584641601880664e-02
2.014000000000000000e+03 4.993379116058349609e+00 -2.954655408859252930e+00 3.561754131099718990e+01 3.282415213335485027e-02
2.015000000000000000e+03 5.355655670166015625e+00 -2.468473434448242188e+00 2.267254414419703323e+01 1.635474898769067459e-02
2.016000000000000000e+03 6.734265327453613281e+00 -3.210920095443725586e+00 5.271263661398126033e+01 3.267448887205852415e-02
2.017000000000000000e+03 2.094429969787597656e+00 -3.232997417449951172e+00 6.727524583129270752e+01 -6.594365533659288237e-04
2.018000000000000000e+03 3.654500484466552734e+00 -8.704950332641601562e+00 8.378984447693014204e+01 2.961043305380703372e-02
2.019000000000000000e+03 1.437359094619750977e+00 -6.356559276580810547e+00 8.221259750152024992e+01 6.882011620572982269e-03
2.020000000000000000e+03 1.128780651092529297e+01 -2.326308727264404297e+00 2.701331490619136133e+01 8.300496380255695250e-02
2.021000000000000000e+03 4.473443984985351562e+01 2.139779090881347656e+00 2.870777737288152309e+01 1.611162010510014397e+00
2.022000000000000000e+03 4.545164489746093750e+01 1.818961858749389648e+00 3.518453967448169095e+01 1.980390541927988579e+00
2.023000000000000000e+03 1.267053794860839844e+01 3.263978004455566406e+00 -3.614641976163173354e+01 1.087366198888193858e-01
2.024000000000000000e+03 1.221723747253417969e+01 3.919845819473266602e+00 -3.790334805342584445e+01 6.615914935820477183e-02
2.025000000000000000e+03 6.072808265686035156e+00 3.391691923141479492e+00 3.021262880473121726e+01 -4.792970952445185784e-03
2.026000000000000000e+03 8.818678855895996094e+00 2.608588457107543945e+00 -6.758605382434282660e+01 -2.231195765673237713e-02
2.027000000000000000e+03 8.941710472106933594e+00 3.358727455139160156e+00 -3.272972427550612906e+01 -6.408285540882030507e-02
2.028000000000000000e+03 3.913923263549804688e+00 3.752172708511352539e+00 3.505098571564337107e+01 2.740071804655536819e-02
2.029000000000000000e+03 3.658573150634765625e+00 2.897567033767700195e+00 4.285156795614063441e+01 5.759352281737532137e-02
2.030000000000000000e+03 4.414596557617187500e+00 2.773336648941040039e+00 4.606587018554255053e+01 5.303203887841781428e-02
2.031000000000000000e+03 5.163582324981689453e+00 2.689663410186767578e+00 4.613611085758113717e+01 4.748364202125841121e-02
2.032000000000000000e+03 1.459795951843261719e+00 4.698623657226562500e+00 1.770203095415298833e+01 7.760335102561891074e-02
2.033000000000000000e+03 4.204200208187103271e-01 3.570172786712646484e+00 8.956377333348058301e+00 8.579735213475950251e-02
2.034000000000000000e+03 5.227672576904296875e+00 5.043796062469482422e+00 7.165148300912420609e-01 -2.931599010717397119e-02
2.035000000000000000e+03 1.554695892333984375e+01 -5.302766323089599609e+00 1.867687283906020923e+01 2.352400859356769680e-01
2.036000000000000000e+03 3.821199417114257812e+01 -2.940238952636718750e+00 -1.593274706921914685e+01 8.278231297307596659e-01
2.037000000000000000e+03 3.377475738525390625e+01 -3.343032598495483398e+00 4.905605069253955008e+01 -1.573560792908729189e-02
2.038000000000000000e+03 3.775663375854492188e+01 -3.509259462356567383e+00 -2.109282762355340424e+01 7.928521073097316574e-01
2.039000000000000000e+03 3.562096405029296875e+01 -4.040288448333740234e+00 2.592742209409469467e+01 4.684155368569642430e-01
2.040000000000000000e+03 1.506321525573730469e+01 3.777934551239013672e+00 -2.993000598639321197e+01 3.913849424191728765e-01
2.041000000000000000e+03 1.311920166015625000e+01 5.977207183837890625e+00 -4.056552285299326854e+01 -2.207481429718294308e-02
2.042000000000000000e+03 2.790473175048828125e+01 2.012006044387817383e+00 -6.861857062177989519e+00 2.658742327315840592e-01
2.043000000000000000e+03 2.112857246398925781e+01 4.552201271057128906e+00 -2.076480817072075524e+01 -4.505748144800841848e-02
2.044000000000000000e+03 2.172875595092773438e+01 3.466184854507446289e+00 -1.416944407864809818e+01 -7.398999475767781275e-02
2.045000000000000000e+03 2.095869636535644531e+01 6.474077701568603516e+00 -6.199665618611916784e+01 1.989134628949207062e-01
2.046000000000000000e+03 2.573322105407714844e+01 2.403861522674560547e+00 -1.464042843152628848e+01 6.520982054989965526e-02
2.047000000000000000e+03 2.343605232238769531e+01 3.144312381744384766e+00 -1.711563692367076328e+01 -2.419999678533207854e-02
2.048000000000000000e+03 2.868008422851562500e+01 2.956694364547729492e+00 -6.089120872739187007e+00 4.032155923054882019e-01
2.049000000000000000e+03 2.439718246459960938e+01 6.596229553222656250e+00 -6.669635852782428742e+01 1.880137181459868023e-01
2.050000000000000000e+03 2.719094085693359375e+01 2.786268711090087891e+00 -1.103514373027712736e+01 2.695463229047272424e-01
2.051000000000000000e+03 2.764454841613769531e+01 3.843637704849243164e+00 -1.090708604435687334e+01 3.693032557546179206e-01
2.052000000000000000e+03 2.858665466308593750e+01 4.046613693237304688e+00 -6.968084071969940396e+00 4.509414733798706165e-01
2.053000000000000000e+03 2.065734100341796875e+01 4.148200988769531250e+00 -1.603988871346859924e+01 -9.032283222859605054e-02
2.054000000000000000e+03 2.527112579345703125e+01 3.413350582122802734e+00 -1.672429777194611233e+01 5.238745408154799055e-02
2.055000000000000000e+03 2.449355506896972656e+01 3.634686946868896484e+00 -1.946027598381033386e+01 2.445467464760758824e-02
2.056000000000000000e+03 1.994385147094726562e+01 4.762628555297851562e+00 -2.450613454860416596e+01 5.498130975025772305e-02
2.057000000000000000e+03 1.348308563232421875e+01 -3.768748521804809570e+00 4.669366537933657924e+01 1.283723739267887964e-01
2.058000000000000000e+03 1.198533058166503906e+01 -3.018744707107543945e+00 3.281137278754610520e+01 9.013949757310253663e-02
