# el_label, x, y, phi_sI (deg), sI (MPa)
1.933000000000000000e+03 2.080597305297851562e+01 6.373984336853027344e+00 -4.648438431313880415e+01 1.608804823566934716e-01
1.934000000000000000e+03 2.573474884033203125e+01 2.463181018829345703e+00 -1.810035739927755571e+01 4.327439819781131458e-02
1.935000000000000000e+03 2.348021316528320312e+01 3.065202713012695312e+00 -1.572661375232627279e+01 -8.954794089796291878e-02
1.936000000000000000e+03 2.903903388977050781e+01 2.526607513427734375e+00 2.148241590453352501e-01 4.966661963052867446e-01
1.937000000000000000e+03 2.411096382141113281e+01 5.459677219390869141e+00 7.258508252950136352e+01 -5.800185480725673220e-02
1.938000000000000000e+03 2.745242118835449219e+01 2.860526323318481445e+00 -8.949799684199234662e+00 2.278365896845913063e-01
1.939000000000000000e+03 2.840838432312011719e+01 3.493974208831787109e+00 8.096422754111998188e+00 5.140174516713638120e-01
1.940000000000000000e+03 2.058408737182617188e+01 4.770447254180908203e+00 -1.682756018717884672e+01 -4.580322461006869350e-03
1.941000000000000000e+03 2.518160629272460938e+01 3.446620464324951172e+00 -1.919980429940699196e+01 -2.898182822442785245e-02
1.942000000000000000e+03 2.444023895263671875e+01 3.656734466552734375e+00 -1.713917164462608866e+01 -7.552552750355373545e-02
1.943000000000000000e+03 1.148936271667480469e+01 -2.371613740921020508e+00 2.760914920061949829e+01 1.072071834133188628e-01
1.944000000000000000e+03 1.317625141143798828e+01 -2.836352348327636719e+00 4.637351054229412739e+01 1.550870528559009087e-02
1.945000000000000000e+03 1.161008644104003906e+01 -3.129473686218261719e+00 5.105575600824963800e+01 2.993046268816948463e-02
1.946000000000000000e+03 2.963913917541503906e+00 3.029835700988769531e+00 3.939038604364211693e+01 5.125558190942407916e-02
1.947000000000000000e+03 5.405301570892333984e+00 3.399306774139404297e+00 2.687907969944240705e+01 1.794793890654025614e-03
1.948000000000000000e+03 3.769450187683105469e+00 2.846995353698730469e+00 4.092323572470577631e+01 4.613284731262768529e-02
1.949000000000000000e+03 4.318861961364746094e-01 3.572649955749511719e+00 8.946580218986625255e+00 8.850054783319594165e-02
1.950000000000000000e+03 6.142911911010742188e+00 3.351869344711303711e+00 2.233518205003015566e+01 -1.937122499053084423e-02
1.951000000000000000e+03 8.430783271789550781e+00 2.657248258590698242e+00 -4.206914541781100070e+01 -4.717069421953366121e-02
1.952000000000000000e+03 6.872893333435058594e+00 3.327140808105468750e+00 1.400666531057215991e+01 -3.307489725829193539e-02
1.953000000000000000e+03 8.958535194396972656e+00 3.559087991714477539e+00 -2.769192312396242528e+01 -7.179140346997481270e-02
1.954000000000000000e+03 8.720657348632812500e+00 4.383643627166748047e+00 -2.013060071322462363e+01 -9.676794996017436257e-02
1.955000000000000000e+03 9.651301383972167969e+00 3.717069864273071289e+00 -2.866547381787449922e+01 -6.961957072335753227e-02
1.956000000000000000e+03 3.367734909057617188e+01 -3.351163864135742188e+00 7.076832229670293373e+01 6.850571441010191442e-01
1.957000000000000000e+03 3.303833007812500000e+01 -4.475585937500000000e+00 -8.902017072679092280e+01 1.325862115064824653e+00
1.958000000000000000e+03 1.843532180786132812e+01 6.702792167663574219e+00 -4.035257610433626496e+01 7.111092961073237628e-01
1.959000000000000000e+03 3.102280616760253906e+01 -4.206797599792480469e+00 6.588253504305586716e+01 7.317009492536925563e-01
1.960000000000000000e+03 3.208318328857421875e+01 -6.729884624481201172e+00 -5.993418242615643976e+01 2.078857042831840030e+00
1.961000000000000000e+03 3.387620162963867188e+01 -4.208625316619873047e+00 -8.209065112705374645e+01 1.543364239102981372e+00
1.962000000000000000e+03 1.079501342773437500e+01 -3.245940446853637695e+00 3.444082612752598749e+01 1.063511359928271116e-01
1.963000000000000000e+03 3.040599060058593750e+01 9.606397151947021484e-01 -1.682281271824251689e+00 5.431548916944501926e-01
1.964000000000000000e+03 1.971965217590332031e+01 5.018793582916259766e+00 -2.278741951594346915e+01 1.051404970824553198e-01
1.965000000000000000e+03 2.246773910522460938e+01 5.123801708221435547e+00 -1.009283729714533706e+01 -1.082395842872766190e-01
1.966000000000000000e+03 3.964279174804687500e+01 -2.869322967529296875e+01 -9.117565859747600143e+00 6.831275204006670876e+00
1.967000000000000000e+03 4.574058532714843750e+01 7.476217269897460938e+00 1.110506838182075739e+01 6.200876409402834355e+00
1.968000000000000000e+03 4.501958465576171875e+01 1.901792716979980469e+01 -1.177086532262745777e+01 6.245893566347078263e+00
1.969000000000000000e+03 4.221688461303710938e+01 2.054358482360839844e+01 -1.263564694941260313e+01 2.182718292206476729e+00
1.970000000000000000e+03 3.211510848999023438e+01 -1.417286205291748047e+01 -2.440830724339861035e+01 2.766811326762530054e+00
1.971000000000000000e+03 3.369736480712890625e+01 -1.181776523590087891e+01 -3.709748313361339456e+01 3.052976396534041736e+00
1.972000000000000000e+03 3.181677818298339844e+01 2.876545143127441406e+01 2.474190144076895592e+01 4.068770727074026539e+00
1.973000000000000000e+03 3.261327743530273438e+01 2.743737220764160156e+01 1.950474223909047566e+01 4.507005124729206003e+00
1.974000000000000000e+03 1.666793251037597656e+01 -2.415329360961914062e+01 -4.415932445822431873e+01 5.460687464567630656e-01
1.975000000000000000e+03 1.127643966674804688e+01 -2.577624511718750000e+01 6.061912655184030996e+01 1.856659830960425417e-01
1.976000000000000000e+03 1.200137233734130859e+01 -3.185481643676757812e+01 -1.907396441872771220e+01 6.867743116980551399e-01
1.977000000000000000e+03 4.768800354003906250e+01 2.730406951904296875e+01 -7.124168223799699717e+00 6.888128615567534752e+00
1.978000000000000000e+03 5.131574630737304688e+01 2.973765563964843750e+01 -1.067132910999532669e+00 6.418661492943625646e+00
1.979000000000000000e+03 3.929618072509765625e+01 1.947864151000976562e+01 3.217601896977550524e+01 3.368374330450473852e+00
1.980000000000000000e+03 3.032984733581542969e+01 1.307947540283203125e+01 -3.330063930209263390e+01 4.850761133975731165e-01
1.981000000000000000e+03 4.052098083496093750e+01 6.458903312683105469e+00 1.309473658634207993e+01 7.973090366202754353e+00
1.982000000000000000e+03 4.061891937255859375e+01 5.520484924316406250e+00 1.411113292797695351e+01 7.832479327951503478e+00
1.983000000000000000e+03 5.230584335327148438e+01 2.845858573913574219e+01 2.301845975210810025e+00 7.117035028754465920e+00
1.984000000000000000e+03 5.220703506469726562e+01 3.039536476135253906e+01 -8.538456842440723449e+00 7.329139854301656598e+00
1.985000000000000000e+03 4.117785644531250000e+01 -2.246085166931152344e+01 -2.688260843524233223e+01 5.136421291468853845e+00
1.986000000000000000e+03 4.108422470092773438e+01 -2.362481880187988281e+01 -3.215258008312650873e+01 5.344267854426666631e+00
1.987000000000000000e+03 2.996549034118652344e+01 -4.340271949768066406e+00 7.660130279275334431e+01 2.602841637533871433e-01
1.988000000000000000e+03 2.893862342834472656e+01 -2.876422882080078125e+01 4.971082254421958169e+00 2.034753430959789444e+00
1.989000000000000000e+03 3.925360870361328125e+01 -1.494853973388671875e+01 1.003653622071605866e+01 2.035586281595741731e+00
1.990000000000000000e+03 2.949327850341796875e+01 4.027326583862304688e+00 2.129600263885963329e+01 9.729352184268290626e-01
1.991000000000000000e+03 4.148804855346679688e+01 -3.215308189392089844e+00 -2.451129542927907323e+01 1.213175786809693957e+00
1.992000000000000000e+03 3.325118637084960938e+01 1.814141845703125000e+01 1.990142751068603388e+01 3.013718975279687129e+00
1.993000000000000000e+03 3.968978118896484375e+01 5.082312583923339844e+00 1.119272716769020803e+01 5.818435554014323330e+00
1.994000000000000000e+03 6.777154541015625000e+01 4.993040084838867188e+00 -3.627768259546843410e+01 2.799948054899264349e+00
1.995000000000000000e+03 6.734893035888671875e+01 1.415112167596817017e-01 -2.955133735111473925e+01 4.286784365198828439e+00
1.996000000000000000e+03 4.452042007446289062e+01 -2.642679595947265625e+01 2.049017775127688878e+01 1.407150494852299261e+00
1.997000000000000000e+03 4.129410552978515625e+01 -2.657339096069335938e+01 -1.756253254862986068e+01 4.496903344906073130e+00
1.998000000000000000e+03 4.003836059570312500e+01 -2.040328979492187500e+00 -4.066491541700565904e+01 9.111569586864181503e+00
1.999000000000000000e+03 3.493395233154296875e+01 -1.425787925720214844e+01 -1.098870210739787012e+01 6.090436615280925281e-02
2.000000000000000000e+03 7.158743286132812500e+01 1.322232633829116821e-01 5.286815363584111083e+00 9.167910349456347419e-01
2.001000000000000000e+03 7.042706298828125000e+01 4.338363170623779297e+00 -2.205213218058844404e+01 4.079644819514033571e+00
2.002000000000000000e+03 6.610633087158203125e+01 3.136536598205566406e+01 -9.533528844728920149e+00 5.737937307580193824e+00
2.003000000000000000e+03 2.336537742614746094e+01 1.607449150085449219e+01 1.604375741707711711e+01 8.717196762774170882e-01
2.004000000000000000e+03 2.090744590759277344e+01 1.520233440399169922e+01 -1.313187282046197879e+01 3.299511422988471998e-01
2.005000000000000000e+03 8.772453308105468750e+00 -5.869452953338623047e+00 4.889168202785438666e+01 9.321593534094521627e-02
2.006000000000000000e+03 1.103626060485839844e+01 -1.133570480346679688e+01 4.360764897400610351e+01 1.200252033136167823e-01
2.007000000000000000e+03 6.565559387207031250e+01 2.915239524841308594e+01 -1.397261310357760067e+01 5.965754273950899744e+00
2.008000000000000000e+03 2.785847091674804688e+01 6.641061782836914062e+00 4.064035715933982118e+01 8.952154611895252190e-01
2.009000000000000000e+03 1.820441436767578125e+01 -1.260136604309082031e+01 3.411685372776602776e+00 1.881801740527659639e-01
2.010000000000000000e+03 6.077283477783203125e+01 2.449364662170410156e+00 1.720179133774128388e+01 5.635732553043448334e+00
2.011000000000000000e+03 6.254195022583007812e+01 6.950679779052734375e+00 1.725508347193324710e+01 3.879320760274872715e+00
2.012000000000000000e+03 5.229048538208007812e+01 2.618924140930175781e+01 8.619939527128366308e+00 6.127909207867382690e+00
2.013000000000000000e+03 5.203747940063476562e+01 2.197462654113769531e+01 1.651702158591696445e+01 4.966283823530188712e+00
2.014000000000000000e+03 4.100105285644531250e+01 -2.453491973876953125e+01 -3.222053373667353071e+01 5.450747463593373254e+00
2.015000000000000000e+03 3.296512603759765625e+01 2.966319847106933594e+01 1.450524909143126706e+01 4.466501589989366749e+00
2.016000000000000000e+03 6.274109268188476562e+01 -5.680566310882568359e+00 -8.178231177686257070e-01 9.722082423480991054e+00
2.017000000000000000e+03 1.111200046539306641e+01 7.386281013488769531e+00 -3.809456736810594180e+01 -1.305163414670369448e-01
2.018000000000000000e+03 5.952828598022460938e+01 1.852526664733886719e+00 2.074448940579418377e+01 5.714300203854570270e+00
2.019000000000000000e+03 5.596576309204101562e+01 6.766929626464843750e+00 -5.088664241044000391e+00 7.691014961171497077e+00
2.020000000000000000e+03 6.620993041992187500e+01 -1.335595607757568359e+01 4.049057327023774633e+00 3.748300582139400650e+00
2.021000000000000000e+03 6.034554672241210938e+01 1.078317356109619141e+01 4.403135587599550149e+00 7.771424829131783341e+00
2.022000000000000000e+03 5.617142486572265625e+01 1.398534870147705078e+01 -3.230374061551003706e+00 8.132073627241904745e+00
2.023000000000000000e+03 4.762735748291015625e+01 -2.736544799804687500e+01 2.216935688000071991e+01 4.778838494979835261e+00
2.024000000000000000e+03 4.844041061401367188e+01 -2.826610183715820312e+01 2.297338243164678317e+01 5.123812404338462301e+00
2.025000000000000000e+03 6.953418731689453125e+01 6.137475013732910156e+00 -2.753476702423904499e+01 4.445910197809688214e+00
2.026000000000000000e+03 7.239195251464843750e+01 8.194262504577636719e+00 -6.669087610223300544e+00 8.706194777720750011e+00
2.027000000000000000e+03 5.138408279418945312e+01 1.905506324768066406e+01 1.443798013303205607e+01 3.173517078929736890e+00
2.028000000000000000e+03 6.407491302490234375e+01 3.825835037231445312e+01 5.075951844997803164e+00 3.641213573698670825e+00
2.029000000000000000e+03 6.355796051025390625e+01 -2.033217239379882812e+01 1.597923670000389507e+01 8.967791317515263927e+00
2.030000000000000000e+03 1.690167427062988281e+01 -2.561573791503906250e+01 -4.139171391760069696e+01 6.730860712921733491e-01
2.031000000000000000e+03 2.051742362976074219e+01 1.405109024047851562e+01 -1.523576838872878625e+01 2.694266104302417419e-01
2.032000000000000000e+03 7.560486602783203125e+01 1.956010937690734863e+00 5.791695392065648207e+00 6.777411831335927062e+00
2.033000000000000000e+03 4.824475860595703125e+01 5.581817626953125000e+00 9.405917151648054642e+00 1.536254070974263364e+00
2.034000000000000000e+03 6.072998809814453125e+01 -3.870062232017517090e-01 1.419341118524532419e+01 6.981975449150313651e+00
2.035000000000000000e+03 7.358103942871093750e+01 -3.863921356201171875e+01 5.196506968147957650e+00 6.901333474498457576e+00
2.036000000000000000e+03 7.497825622558593750e+01 -3.275235748291015625e+01 7.945360542858423969e-01 6.452431491363630478e+00
2.037000000000000000e+03 7.567652893066406250e+01 -3.563572692871093750e+01 3.485815345440684609e+00 7.106899298352921335e+00
2.038000000000000000e+03 7.823916625976562500e+01 1.921730422973632812e+01 -3.762968896530082930e+00 7.550252296756575277e+00
2.039000000000000000e+03 7.209834289550781250e+01 1.722173881530761719e+01 2.395252269423963298e+00 7.859765982341606616e+00
2.040000000000000000e+03 7.379296875000000000e+01 -2.617383575439453125e+01 -4.654785005107555662e+00 8.435138308759375647e+00
2.041000000000000000e+03 7.725138854980468750e+01 3.496316146850585938e+01 -1.344310259179394507e+00 7.083548497356015439e+00
2.042000000000000000e+03 7.590705871582031250e+01 3.305049896240234375e+01 -1.423521960408095310e+00 6.671470148364912589e+00
2.043000000000000000e+03 7.830064392089843750e+01 -2.371942329406738281e+01 2.526375389944078620e+00 7.468815221752717726e+00
2.044000000000000000e+03 7.651230621337890625e+01 -2.541219329833984375e+01 4.851637855834454172e+00 8.401353803732495962e+00
2.045000000000000000e+03 7.778198242187500000e+01 -2.857035636901855469e+01 5.270571399184689199e-01 7.723924255472649492e+00
2.046000000000000000e+03 7.465433502197265625e+01 -2.522402954101562500e+01 2.849960807877721436e+00 8.691005046401542700e+00
2.047000000000000000e+03 7.641571807861328125e+01 -2.330758476257324219e+01 1.143811076176802999e+00 8.745195838290337420e+00
2.048000000000000000e+03 7.617517089843750000e+01 -3.153038978576660156e+01 -1.172119491948905079e+00 6.962023459003534143e+00
2.049000000000000000e+03 7.596936035156250000e+01 -3.429642105102539062e+01 2.205996487586247667e+00 6.946625428563563354e+00
2.050000000000000000e+03 7.110256195068359375e+01 -3.390735244750976562e+01 1.402077815392753735e+01 5.511020511608252903e+00
2.051000000000000000e+03 7.497037506103515625e+01 -4.060739517211914062e+01 2.593023677974414909e+00 7.434790578616917500e+00
2.052000000000000000e+03 7.811449432373046875e+01 2.207483482360839844e+01 -4.446496207909262921e-01 7.695952438023182296e+00
2.053000000000000000e+03 7.694287109375000000e+01 2.038554954528808594e+01 -2.749714022682127279e+00 7.503569714931995094e+00
2.054000000000000000e+03 7.563179016113281250e+01 2.326935958862304688e+01 2.888480234331964880e+00 6.940576426424255985e+00
2.055000000000000000e+03 7.688018035888671875e+01 2.193231391906738281e+01 7.517184467319282248e-02 7.411810548399830445e+00
2.056000000000000000e+03 7.710384368896484375e+01 1.503982925415039062e+01 -7.368308389048394247e+00 7.146442467911799490e+00
2.057000000000000000e+03 7.824149322509765625e+01 1.383673191070556641e+01 -4.633821914476243364e+00 6.265066365054474673e+00
2.058000000000000000e+03 7.535243988037109375e+01 1.302181434631347656e+01 -4.016259600853459233e+00 8.207760257298749806e+00
2.059000000000000000e+03 7.824550628662109375e+01 -2.090652847290039062e+01 -4.329758497131962258e+00 7.627595093587741459e+00
2.060000000000000000e+03 7.714405059814453125e+01 -2.092418289184570312e+01 -4.387749529169127527e+00 8.174490045756622081e+00
2.061000000000000000e+03 7.799728393554687500e+01 1.105194282531738281e+01 2.188199235524621145e+00 6.253524829540442198e+00
2.062000000000000000e+03 7.689679718017578125e+01 2.474766349792480469e+01 2.617527953986879652e+00 7.153605551020054243e+00
2.063000000000000000e+03 7.811965179443359375e+01 2.624307632446289062e+01 1.818056016241385464e+00 7.401142839325755673e+00
2.064000000000000000e+03 7.787438201904296875e+01 3.039937400817871094e+01 3.752232456862287790e-01 7.093574441517665363e+00
2.065000000000000000e+03 7.675480651855468750e+01 2.874558067321777344e+01 1.628654284584271750e+00 6.832872128906597453e+00
2.066000000000000000e+03 7.667553710937500000e+01 1.078363704681396484e+01 3.410188489742111528e+00 7.152811712959946888e+00
2.067000000000000000e+03 7.804693603515625000e+01 -1.669839096069335938e+01 -6.236835452596835694e+00 8.769916148492420405e+00
2.068000000000000000e+03 7.580170440673828125e+01 -1.953130531311035156e+01 -6.021581721168388412e+00 8.916862666768704315e+00
2.069000000000000000e+03 7.788128662109375000e+01 -6.837931632995605469e+00 8.564210900189834774e-01 8.982171457364213296e+00
2.070000000000000000e+03 7.826278686523437500e+01 3.710655212402343750e+01 -3.959982361417928587e-01 7.455916996594620372e+00
2.071000000000000000e+03 7.675438690185546875e+01 -3.141732454299926758e+00 -2.431858820403419941e+00 9.049712708325582611e+00
2.072000000000000000e+03 7.817625427246093750e+01 -1.030953168869018555e+00 -1.411784233110665809e+00 8.549984150579312825e+00
2.073000000000000000e+03 7.556203460693359375e+01 2.843329238891601562e+01 2.079902528400808137e+00 6.473253211015244091e+00
2.074000000000000000e+03 7.831926727294921875e+01 6.905602455139160156e+00 6.312565539265094117e+00 6.999656854210802415e+00
2.075000000000000000e+03 7.554129791259765625e+01 -2.072499275207519531e+01 -4.208822380866706681e+00 8.930520438075191691e+00
2.076000000000000000e+03 7.547525024414062500e+01 3.468255996704101562e+01 -2.238528735990314544e+00 6.633209123032750121e+00
2.077000000000000000e+03 7.493690490722656250e+01 3.108802795410156250e+01 -4.452742407800656110e-01 6.329904574772330150e+00
2.078000000000000000e+03 7.626776885986328125e+01 3.153114700317382812e+01 -4.390429590447411101e-01 6.704023134564939035e+00
2.079000000000000000e+03 7.334411621093750000e+01 1.781301879882812500e+01 -1.779687229576211394e+00 7.788419169424010136e+00
2.080000000000000000e+03 7.552311706542968750e+01 1.029290580749511719e+01 4.181664724901906993e+00 7.690270557811738072e+00
2.081000000000000000e+03 7.700759124755859375e+01 8.100862503051757812e+00 7.733777817891493100e+00 7.152659911320510489e+00
2.082000000000000000e+03 7.686608886718750000e+01 3.662482833862304688e+01 -1.494845030047201817e+00 7.114300466118971045e+00
2.083000000000000000e+03 7.319423675537109375e+01 4.555685997009277344e+00 -6.969437793194970254e-01 5.776301744782870173e+00
2.084000000000000000e+03 7.706026458740234375e+01 3.363687753677368164e+00 6.046843678509404185e+00 7.408222662043645101e+00
2.085000000000000000e+03 7.740553283691406250e+01 4.524474143981933594e+00 6.273633671905784581e+00 7.434195615633278464e+00
2.086000000000000000e+03 7.702358245849609375e+01 -4.631822586059570312e+00 -2.365334314105325575e+00 9.693345976304225786e+00
2.087000000000000000e+03 7.497148895263671875e+01 -1.326968288421630859e+01 -6.045638189009252983e+00 6.892903018577564822e+00
2.088000000000000000e+03 7.608860015869140625e+01 -9.835507392883300781e+00 4.743241557299597844e+00 9.967542469460710208e+00
2.089000000000000000e+03 7.587503814697265625e+01 -3.001855373382568359e+00 1.310236854829881281e+00 8.530493865133809805e+00
2.090000000000000000e+03 7.644949340820312500e+01 -8.245448112487792969e+00 3.477228101208424960e+00 1.103796464711640901e+01
2.091000000000000000e+03 4.747479629516601562e+01 -1.540024089813232422e+01 -1.374993670491772946e+01 7.205327019346410289e+00
2.092000000000000000e+03 2.112550544738769531e+01 2.324369239807128906e+01 -1.027813223303849099e+01 1.108182965747919857e+00
2.093000000000000000e+03 2.149794578552246094e+01 2.460481262207031250e+01 -2.163060777793947409e+01 1.249043631786253661e+00
2.094000000000000000e+03 6.501737976074218750e+01 -2.531365203857421875e+01 1.603675108268764404e+01 9.680950924539693858e+00
2.095000000000000000e+03 4.414173507690429688e+01 3.454445648193359375e+01 1.599705978985194577e+01 2.875765662178253468e+00
2.096000000000000000e+03 3.049326705932617188e+01 -8.808022499084472656e+00 -4.993241788219791033e+01 2.505317043169132951e+00
2.097000000000000000e+03 6.700386047363281250e+01 -2.766818046569824219e+01 1.971659777977943406e+01 7.578798367044696782e+00
2.098000000000000000e+03 3.853287506103515625e+01 -1.586495876312255859e+01 8.022606874464841553e+00 2.187661834667552263e+00
2.099000000000000000e+03 3.916403198242187500e+01 -1.333553314208984375e+01 4.016480370366338093e+00 1.971126637985973762e+00
2.100000000000000000e+03 2.859056854248046875e+01 -2.517241287231445312e+01 -8.414683393034465553e-01 2.861979524602608738e+00
2.101000000000000000e+03 2.897012519836425781e+01 -2.756993484497070312e+01 1.798239450328907196e+00 2.257630220635446161e+00
2.102000000000000000e+03 2.252547740936279297e+00 3.219906997680664062e+01 -8.623563474987074073e+01 5.509396994071769083e-02
2.103000000000000000e+03 4.281708717346191406e+00 3.294058609008789062e+01 -8.617984104590090055e+01 1.169489860562428207e-01
2.104000000000000000e+03 3.044406890869140625e+00 2.796408271789550781e+01 -8.359065658889321071e+01 -5.396552102004192886e-02
2.105000000000000000e+03 4.261107921600341797e+00 2.436139106750488281e+01 -8.686736725073360788e+01 -5.384628054848922263e-02
2.106000000000000000e+03 3.197766304016113281e+00 2.966113853454589844e+01 -8.214387679752019267e+01 3.334440208000555295e-03
2.107000000000000000e+03 4.303288936614990234e+00 3.121873855590820312e+01 -8.181560979859136751e+01 9.198497397002147746e-02
2.108000000000000000e+03 2.036896944046020508e+00 3.067593955993652344e+01 -8.513317008298335509e+01 1.050789449645417317e-02
2.109000000000000000e+03 2.343298912048339844e+00 3.543350982666015625e+01 8.935333593673335884e+01 4.485324949607238931e-02
2.110000000000000000e+03 5.142976284027099609e+00 2.609045791625976562e+01 -8.143286883005342247e+01 -1.061639626469350062e-01
2.111000000000000000e+03 4.909357070922851562e+00 3.217139816284179688e+01 -8.345856904136682886e+01 1.289187400764624236e-01
2.112000000000000000e+03 6.236769676208496094e+00 3.288138580322265625e+01 -7.883827526848119760e+01 1.666038309903838388e-01
2.113000000000000000e+03 2.698395967483520508e+00 3.908408355712890625e+01 8.582497715916122161e+01 2.650073879940428867e-02
2.114000000000000000e+03 3.890855312347412109e+00 -3.571646881103515625e+01 -6.513596402625829285e+01 8.087866480825525728e-02
2.115000000000000000e+03 1.773449063301086426e+00 -2.883774757385253906e+01 -8.808534274244502171e+01 -4.745737502027141952e-03
2.116000000000000000e+03 2.935381174087524414e+00 -2.997849655151367188e+01 -8.486530249835291784e+01 1.593600719753171524e-02
2.117000000000000000e+03 1.778008222579956055e+00 -3.018795394897460938e+01 -8.659395652596487025e+01 2.124821084473568766e-02
2.118000000000000000e+03 1.719911456108093262e+00 2.187243652343750000e+01 8.927786275099906277e+01 6.750587494971038716e-03
2.119000000000000000e+03 3.601471185684204102e+00 2.349707412719726562e+01 -8.932086807326395217e+01 -1.388749932778621243e-02
2.120000000000000000e+03 2.058431148529052734e+00 -1.990991592407226562e+01 7.142929934281829674e+01 6.989911466547316099e-02
2.121000000000000000e+03 3.291907787322998047e+00 -1.509234809875488281e+01 6.254138047341299966e+01 -1.115030031461669568e-02
2.122000000000000000e+03 6.046457767486572266e+00 -1.379379940032958984e+01 6.078292268104091534e+01 -2.865823581826776323e-02
2.123000000000000000e+03 5.433406352996826172e+00 1.714591979980468750e+01 -7.343917570387110061e+01 3.478340343646920685e-01
2.124000000000000000e+03 4.112943172454833984e+00 2.069157218933105469e+01 -8.693161781674609756e+01 6.310495557071815753e-02
2.125000000000000000e+03 4.959479331970214844e+00 1.171714019775390625e+01 -4.967233815003331188e+01 3.055667662639312554e-01
2.126000000000000000e+03 3.046248197555541992e+00 -2.445886802673339844e+01 8.758197090502390836e+01 3.164271819130820562e-02
2.127000000000000000e+03 4.879513263702392578e+00 -2.278692817687988281e+01 7.261937007166253011e+01 1.222457392148243310e-01
2.128000000000000000e+03 3.455682992935180664e+00 -1.632530593872070312e+01 6.060304621921543600e+01 4.531534431085199044e-03
2.129000000000000000e+03 2.684430599212646484e+00 -9.982882499694824219e+00 7.571442456319579151e+01 1.363579976269777005e-03
2.130000000000000000e+03 1.624535083770751953e+00 -8.879781723022460938e+00 7.718064663764194222e+01 2.880012425848788027e-05
2.131000000000000000e+03 5.377255916595458984e+00 -5.018951892852783203e+00 4.879608420112598566e+01 5.706750279557799843e-02
2.132000000000000000e+03 2.545175313949584961e+00 8.887807846069335938e+00 -4.738381449508372611e+01 9.188148194742626340e-02
2.133000000000000000e+03 1.529532313346862793e+00 6.272733211517333984e+00 -1.682268492572745799e+01 4.512716602226932855e-02
2.134000000000000000e+03 1.926818013191223145e+00 1.445751953125000000e+01 -7.232686277703132305e+01 9.799378166504923993e-02
2.135000000000000000e+03 3.551661729812622070e+00 1.532682514190673828e+01 -6.873403923039637675e+01 2.287418486264145012e-01
2.136000000000000000e+03 2.804873466491699219e+00 -4.478909969329833984e+00 5.964629801259712849e+01 1.546421356378406553e-02
2.137000000000000000e+03 1.647390246391296387e+00 -6.086064338684082031e+00 6.727388276353845242e+01 7.553528426524402928e-03
2.138000000000000000e+03 2.671979427337646484e+00 1.015614223480224609e+01 -5.166245806928847628e+01 1.290547025083925159e-01
2.139000000000000000e+03 4.084053993225097656e+00 -1.207565402984619141e+01 7.222283106418494469e+01 8.635156693447831877e-04
2.140000000000000000e+03 2.676973819732666016e+00 -8.663209915161132812e+00 7.916112664175901159e+01 1.882523741250143046e-02
2.141000000000000000e+03 4.705886840820312500e+00 -3.653127288818359375e+01 -6.108112531061135542e+01 5.244519209020429007e-02
2.142000000000000000e+03 2.237625598907470703e+00 -3.538262939453125000e+01 -7.668832517946232485e+01 4.451767454378158240e-02
2.143000000000000000e+03 3.302319288253784180e+00 -3.370352172851562500e+01 -7.416882029008928612e+01 5.787077877019283778e-02
2.144000000000000000e+03 5.529898643493652344e+00 -3.261605453491210938e+01 -6.491051784426156246e+01 9.909076978163731952e-02
2.145000000000000000e+03 1.868446350097656250e+00 -2.602063369750976562e+01 -8.932605254862282607e+01 -7.433469780894375045e-03
2.146000000000000000e+03 6.678042888641357422e+00 -2.472193336486816406e+01 4.297516717399050634e+01 1.488084054850359328e-01
2.147000000000000000e+03 3.269804000854492188e+00 -1.948672103881835938e+01 6.187516838764157967e+01 1.490720442027106685e-01
2.148000000000000000e+03 2.711121082305908203e+00 1.144804859161376953e+01 -5.582113889528397976e+01 1.652651586753244306e-01
2.149000000000000000e+03 5.240241527557373047e+00 1.029128551483154297e+01 -4.396029537793222630e+01 2.200281252122279763e-01
2.150000000000000000e+03 2.898647308349609375e+00 1.272127628326416016e+01 -6.042935684596032786e+01 1.947197859622700200e-01
2.151000000000000000e+03 3.179330587387084961e+00 1.400016784667968750e+01 -6.400022676503812136e+01 2.067106536451758791e-01
2.152000000000000000e+03 4.327253818511962891e+00 1.641323471069335938e+01 -7.142674242531892048e+01 2.760584428522565581e-01
2.153000000000000000e+03 2.979230403900146484e+00 2.056667137145996094e+01 -8.873077120386835759e+01 4.675595966754436672e-02
2.154000000000000000e+03 5.913655281066894531e+00 1.878616333007812500e+01 -7.974785317903079829e+01 2.614321613382308285e-01
2.155000000000000000e+03 2.535911560058593750e+01 3.123301887512207031e+01 2.447741733688924626e+01 1.339832701563372419e+00
2.156000000000000000e+03 7.211697387695312500e+01 1.951836776733398438e+01 3.604852474522743933e+00 6.670680424765912164e+00
2.157000000000000000e+03 2.296303176879882812e+01 2.782651519775390625e+01 -3.115796397789330285e+01 1.291965086024122744e+00
2.158000000000000000e+03 4.066946029663085938e+01 8.852527618408203125e+00 6.924586545466041798e+00 7.238973759598904323e+00
2.159000000000000000e+03 4.100429153442382812e+01 1.132610988616943359e+01 4.774894200963942126e+00 6.401816714470955461e+00
2.160000000000000000e+03 5.342810058593750000e+01 -3.791587448120117188e+01 -2.012848545187011950e+00 6.292071142172296128e+00
2.161000000000000000e+03 6.007339859008789062e+01 3.988333129882812500e+01 6.561440015763082556e+00 1.316946829837204680e+00
