# el_label, x, y, phi_sI (deg), sI (MPa)
2.118000000000000000e+03 8.944416046142578125e+00 -2.460622787475585938e+01 4.700412920229211267e+01 4.706540513264094727e-01
2.119000000000000000e+03 1.184997367858886719e+01 -2.730010986328125000e+01 -3.531351788459292607e+01 1.073951668602521003e+00
2.120000000000000000e+03 5.856026840209960938e+01 2.210932540893554688e+01 -4.193952721995174215e+00 9.743731295105289014e-01
2.121000000000000000e+03 2.389101409912109375e+01 3.182158279418945312e+01 -1.144190224507804032e+01 2.159516158171344458e+00
2.122000000000000000e+03 2.191038894653320312e+01 3.000358772277832031e+01 -6.756614822635697237e+00 3.278312524712948317e+00
2.123000000000000000e+03 4.199952697753906250e+01 1.733971023559570312e+01 5.290504274349459024e+00 4.870532712019246091e+00
2.124000000000000000e+03 3.736989974975585938e+01 -1.474373435974121094e+01 1.756313195652604975e+01 6.604577365004978162e+00
2.125000000000000000e+03 4.221883392333984375e+01 -1.527515125274658203e+01 1.938167996733518805e+01 1.975331541610255925e+00
2.126000000000000000e+03 2.126327133178710938e+01 1.861885643005371094e+01 2.072199443118918794e+00 5.063071564542262593e+00
2.127000000000000000e+03 3.316876220703125000e+01 2.488697624206542969e+01 1.600058936305828183e+00 6.804689826927210916e+00
2.128000000000000000e+03 4.334153747558593750e+01 1.153181457519531250e+01 -1.014727660429178968e+01 9.910063177456368777e+00
2.129000000000000000e+03 5.062380599975585938e+01 3.294812011718750000e+01 -3.676774075531000108e+00 6.381944395055487718e+00
2.130000000000000000e+03 2.716420745849609375e+01 -1.371961307525634766e+01 -2.103914416570631829e+01 5.933227670529880982e+00
2.131000000000000000e+03 5.907870101928710938e+01 -1.649904251098632812e+01 3.612047434888268072e-01 5.954981999161738315e+00
2.132000000000000000e+03 5.804010772705078125e+01 -1.902879142761230469e+01 1.633819862015130298e+00 6.579183828122236122e+00
2.133000000000000000e+03 2.828813743591308594e+01 1.426006889343261719e+01 -8.751296205042535803e+00 8.973874201032823184e-01
2.134000000000000000e+03 2.673428153991699219e+01 1.347404289245605469e+01 1.967116202687448379e+01 1.525078229853167100e+00
2.135000000000000000e+03 6.347684478759765625e+01 2.392325973510742188e+01 -1.967169532169901913e+01 7.753154156422725762e+00
2.136000000000000000e+03 6.360196304321289062e+01 2.130924606323242188e+01 -2.231565281121737598e+01 7.009948787340462673e+00
2.137000000000000000e+03 6.400316619873046875e+01 -2.377957344055175781e+01 1.924765991434135515e+01 8.369112507147141500e+00
2.138000000000000000e+03 6.407038879394531250e+01 -2.630554580688476562e+01 1.624380188375488387e+01 8.330368750382568521e+00
2.139000000000000000e+03 5.427658081054687500e+01 2.110001945495605469e+01 2.163765927800368161e+01 5.403962525892758606e+00
2.140000000000000000e+03 6.116314697265625000e+01 7.976009368896484375e+00 1.157891392107210038e+01 4.886392040372207646e+00
2.141000000000000000e+03 1.665830993652343750e+01 -1.532955646514892578e+01 3.630141161847142683e+01 4.755576054461344016e-01
2.142000000000000000e+03 5.223288726806640625e+01 2.223583984375000000e+01 1.716836751280133910e+01 4.943084064782121700e+00
2.143000000000000000e+03 3.414419174194335938e+01 3.630550003051757812e+01 2.412534731439137659e-01 3.492011134726400456e+00
2.144000000000000000e+03 1.264564704895019531e+01 -2.677539253234863281e+01 -3.433969968805277517e+01 1.279833780382924280e+00
2.145000000000000000e+03 1.520761775970458984e+01 -2.646981430053710938e+01 -3.614647727658348231e+01 1.913597469771480597e+00
2.146000000000000000e+03 5.866580200195312500e+01 -2.321861457824707031e+01 -1.253043837390242743e+01 5.133436133010462754e+00
2.147000000000000000e+03 9.959067344665527344e+00 -3.689244079589843750e+01 -1.974482703688192942e+01 1.179283990074982080e+00
2.148000000000000000e+03 3.987891769409179688e+01 1.137421131134033203e+01 -2.521132156763854937e+00 6.424449138056719022e+00
2.149000000000000000e+03 1.602216720581054688e+01 3.778964996337890625e+01 1.213751521425234614e+01 1.030615561413702919e+00
2.150000000000000000e+03 7.140011596679687500e+01 -1.607770919799804688e+01 2.756602625422240038e+01 2.297931457290139701e+00
2.151000000000000000e+03 1.018292617797851562e+01 1.745329284667968750e+01 -2.662439572763963724e+01 5.568645632407525081e-01
2.152000000000000000e+03 5.694388389587402344e+00 1.898438453674316406e+01 -2.682916668889834000e+01 1.840207532280087044e-01
2.153000000000000000e+03 3.396689605712890625e+01 1.983010864257812500e+01 6.782841912600602541e+00 5.250980118804511321e+00
2.154000000000000000e+03 3.787038803100585938e+01 2.036421012878417969e+01 2.763661337733626056e+01 3.713341373813320523e+00
2.155000000000000000e+03 4.637572097778320312e+01 -2.278005218505859375e+01 1.966117309928814905e+01 7.014603267710484147e+00
2.156000000000000000e+03 4.028954696655273438e+01 -2.658054924011230469e+01 -5.345707244155704529e+00 7.425942353203973667e+00
2.157000000000000000e+03 4.193170928955078125e+01 1.412045764923095703e+01 -2.578191358520371068e+00 6.935063975810588310e+00
2.158000000000000000e+03 4.756151199340820312e+01 2.388298225402832031e+01 -1.129397573383954523e+01 6.944901981883577768e+00
2.159000000000000000e+03 4.435977935791015625e+01 1.832625389099121094e+01 -1.096510651329145958e+01 7.806753293988176523e+00
2.160000000000000000e+03 4.491994476318359375e+01 2.010201072692871094e+01 -1.588830928850643431e+01 7.466590243833577389e+00
2.161000000000000000e+03 2.091869354248046875e+01 -2.551148605346679688e+01 -5.708038912577484325e+01 8.428302840505015325e-01
2.162000000000000000e+03 6.730552673339843750e+01 2.213287925720214844e+01 1.076710276823706636e+01 1.468805804109925006e+00
2.163000000000000000e+03 1.913131332397460938e+01 2.024306297302246094e+01 -5.168566531830265376e-02 2.073711219767595981e+00
2.164000000000000000e+03 7.474002838134765625e+01 -1.959486389160156250e+01 -4.494124847823627533e+00 8.918536136710766726e+00
2.165000000000000000e+03 7.673491668701171875e+01 -1.930079650878906250e+01 -8.882219626749645158e+00 8.434367657850781796e+00
2.166000000000000000e+03 5.377047348022460938e+01 -3.217458724975585938e+01 6.527671151717981957e-01 6.931218997392221581e+00
2.167000000000000000e+03 6.646386718750000000e+01 3.339439773559570312e+01 -8.943515359060228320e+00 5.489179281123368170e+00
2.168000000000000000e+03 9.593693733215332031e+00 1.986734008789062500e+01 3.814158826627785004e+01 6.541887112280390104e-01
2.169000000000000000e+03 4.614139175415039062e+01 5.305785179138183594e+00 1.969035779442629064e+01 3.599337050951502803e+00
2.170000000000000000e+03 4.422912216186523438e+01 2.127633857727050781e+01 -1.767934469742027659e+01 6.758122555088029060e+00
2.171000000000000000e+03 3.375547790527343750e+01 -3.172071456909179688e+01 3.745524823143439619e+01 7.944332943705771921e-01
2.172000000000000000e+03 7.513500976562500000e+01 -2.780411529541015625e+01 -3.524313367622767146e+00 7.409390618016103325e+00
2.173000000000000000e+03 7.306575012207031250e+01 -2.676845741271972656e+01 -1.487896548449430156e+01 7.350415976190693534e+00
2.174000000000000000e+03 6.135894393920898438e+01 -1.585933089256286621e+00 1.048635930251813875e+01 7.948298620342173493e+00
2.175000000000000000e+03 4.869956207275390625e+01 2.088976287841796875e+01 -1.717162131531338787e+01 2.585288263578402912e+00
2.176000000000000000e+03 4.868304443359375000e+01 -1.215716838836669922e+01 -2.451036646724048751e+00 7.254290835925436554e+00
2.177000000000000000e+03 3.465137863159179688e+01 3.227814102172851562e+01 1.968140650835607630e+00 5.213681241915628206e+00
2.178000000000000000e+03 4.985321521759033203e+00 3.708618927001953125e+01 9.318156665338520384e+00 2.041663988636925608e-02
2.179000000000000000e+03 5.275706768035888672e+00 3.579254913330078125e+01 1.396552623765242629e+01 5.416806127479134592e-02
2.180000000000000000e+03 6.228941345214843750e+01 2.256115150451660156e+01 -1.974550334176808519e+01 7.555390686501111119e+00
2.181000000000000000e+03 6.360109329223632812e+01 -8.207825660705566406e+00 -2.121574455946642956e+00 8.617761505945923162e+00
2.182000000000000000e+03 1.390472030639648438e+01 3.804703140258789062e+01 2.382863872920282233e+01 3.407136365230589159e-01
2.183000000000000000e+03 5.726433944702148438e+01 1.158056735992431641e+01 -1.178522908760663768e+01 8.989896405161378112e+00
2.184000000000000000e+03 5.845765304565429688e+01 1.552757453918457031e+01 -1.200711718659511007e+01 8.164740206858091653e+00
2.185000000000000000e+03 7.316233825683593750e+01 9.850153923034667969e+00 -1.425701203354492463e-01 8.993089641657423527e+00
2.186000000000000000e+03 6.294464111328125000e+01 -2.297946739196777344e+01 2.833921299722854314e+01 6.972546960926659487e+00
2.187000000000000000e+03 7.413952636718750000e+01 -1.244204616546630859e+01 -1.161778659016175652e+01 5.152678384097010955e+00
2.188000000000000000e+03 4.629951000213623047e+00 2.678491401672363281e+01 4.206870116393493930e+01 1.044721112973969301e+00
2.189000000000000000e+03 3.711702346801757812e+01 -3.519574356079101562e+01 -1.887375273226336958e+01 5.142211999878897544e+00
2.190000000000000000e+03 3.829146194458007812e+01 -3.458254241943359375e+01 -1.883334111609565298e+01 5.832912657921442090e+00
2.191000000000000000e+03 1.498482036590576172e+01 1.951041030883789062e+01 -8.504748774543757861e+01 1.129357739769877522e+00
2.192000000000000000e+03 5.195827865600585938e+01 3.373241424560546875e+01 -3.994616238910396078e+00 6.259214120640617551e+00
2.193000000000000000e+03 4.917819213867187500e+01 3.226348876953125000e+01 -2.391947601170159032e+00 6.182287797688930553e+00
2.194000000000000000e+03 7.499581909179687500e+01 7.295932292938232422e+00 6.665150463169126738e+00 7.572925499187981302e+00
2.195000000000000000e+03 5.512466049194335938e+01 1.647296547889709473e+00 -2.251892871789149808e+01 4.528917964446208089e+00
2.196000000000000000e+03 5.631467056274414062e+01 1.891360521316528320e+00 -1.635615617471702876e+01 2.787583360300431412e+00
2.197000000000000000e+03 6.981958007812500000e+01 -2.831149101257324219e+01 3.013829416511756421e+01 2.220422961162152209e+00
2.198000000000000000e+03 7.342313385009765625e+01 1.884431266784667969e+01 -1.664589577011327037e+00 7.567903013108630894e+00
2.199000000000000000e+03 2.698069572448730469e+01 -2.324279594421386719e+01 -8.977698169743575818e+00 6.496784702201017225e+00
2.200000000000000000e+03 4.648966312408447266e+00 -2.837893486022949219e+01 -8.103201739454362951e+01 1.205821322200942430e-01
2.201000000000000000e+03 1.408586120605468750e+01 -1.258469009399414062e+01 1.403806540482932519e+01 4.643679548454741068e-01
2.202000000000000000e+03 4.377719116210937500e+01 1.948782348632812500e+01 -1.241661722269310530e+01 6.661396257897509443e+00
2.203000000000000000e+03 8.228868484497070312e+00 1.569188404083251953e+01 -1.931944495225855007e+01 4.554349141902881981e-01
2.204000000000000000e+03 2.649966812133789062e+01 -3.234969329833984375e+01 2.939198508097149443e-01 4.299201795340627186e+00
2.205000000000000000e+03 6.593160247802734375e+01 2.743407058715820312e+01 -2.169695309576627551e+01 5.902556139494366860e+00
2.206000000000000000e+03 6.381932449340820312e+01 2.622122383117675781e+01 -2.365437762945543909e+01 8.852679489677001357e+00
2.207000000000000000e+03 3.601447677612304688e+01 -9.056267738342285156e+00 1.381332363888419934e+01 6.974072874872342176e+00
2.208000000000000000e+03 3.478705215454101562e+01 -1.164597892761230469e+01 3.279445056238756706e-01 3.681015296754654109e+00
2.209000000000000000e+03 8.446006774902343750e+00 1.101209926605224609e+01 -2.341832891572573772e+01 3.961431140713231880e-01
2.210000000000000000e+03 2.511967277526855469e+01 6.886823177337646484e+00 4.462115705414431233e+01 3.831200091119656204e+00
2.211000000000000000e+03 6.917131805419921875e+01 -2.926555061340332031e+01 1.247516774510491189e+01 3.285018301481414049e+00
2.212000000000000000e+03 2.156134414672851562e+01 1.465512371063232422e+01 1.456309107326420360e+01 3.933323758721511521e+00
2.213000000000000000e+03 4.927553939819335938e+01 -7.776557922363281250e+00 -1.424666881692246534e+00 8.099852455991936040e+00
2.214000000000000000e+03 4.981265258789062500e+01 -6.325275897979736328e+00 -1.480164792903991611e+00 7.774124380757557518e+00
2.215000000000000000e+03 5.394571685791015625e+01 -3.561441802978515625e+01 7.418128647643271734e-01 7.196239541056757005e+00
2.216000000000000000e+03 5.199851226806640625e+01 -3.623476791381835938e+01 -4.669853031243462738e-01 7.263121932671785075e+00
2.217000000000000000e+03 5.220862388610839844e+00 -1.471792888641357422e+01 4.095389416716749764e+01 -1.516368636385265201e-02
2.218000000000000000e+03 6.962379932403564453e+00 -1.305738735198974609e+01 4.045299366913828010e+01 -5.599352262355583587e-02
2.219000000000000000e+03 4.298821640014648438e+01 1.043935775756835938e+01 -9.812783161675895371e+00 9.479709316160835897e+00
2.220000000000000000e+03 6.552787017822265625e+01 -1.818997621536254883e+00 -1.633124325523203879e+01 6.563954275902638358e+00
2.221000000000000000e+03 3.543204498291015625e+01 -3.534898281097412109e+00 -1.066581008588980239e+01 5.335358319576982922e+00
2.222000000000000000e+03 7.738225460052490234e+00 -1.220137691497802734e+01 3.391341353143994297e+01 -7.858975569117239435e-02
2.223000000000000000e+03 6.323987579345703125e+01 -1.231289482116699219e+01 -5.307387103354869851e+00 6.746188060678271370e+00
2.224000000000000000e+03 6.091621780395507812e+01 -1.080803680419921875e+01 -1.098770751418211944e+01 7.061165005251382354e+00
2.225000000000000000e+03 3.286764907836914062e+01 3.455326843261718750e+01 6.351487126204972355e+00 4.174281300631466074e+00
2.226000000000000000e+03 5.371311950683593750e+01 4.765387535095214844e+00 -1.774756044667918786e+01 6.846981736441796862e+00
2.227000000000000000e+03 6.338277053833007812e+01 -4.134176254272460938e+01 -5.054288004082422958e+00 1.064916041426652082e+00
2.228000000000000000e+03 7.011497497558593750e+01 2.215222167968750000e+01 1.365347406230820582e+01 4.363054651721204991e+00
2.229000000000000000e+03 5.102716445922851562e+01 -3.534497070312500000e+01 3.031697465984422024e+00 7.748406343199190971e+00
2.230000000000000000e+03 5.286688613891601562e+01 -3.415334320068359375e+01 2.859038044705442871e+00 7.593179422270274870e+00
2.231000000000000000e+03 5.168050003051757812e+01 -2.635423660278320312e+01 -2.655779338925697175e+00 1.827813131152103310e+00
2.232000000000000000e+03 5.398503494262695312e+01 -2.670125198364257812e+01 -1.837483060005706648e+01 6.481616225084976257e+00
2.233000000000000000e+03 1.674718093872070312e+01 -2.109757041931152344e+01 -5.776555164020160760e+01 1.082529884919448016e+00
2.234000000000000000e+03 1.884515380859375000e+01 -1.831503295898437500e+01 8.494843696533689581e+01 8.506996114019140798e-01
2.235000000000000000e+03 7.255824279785156250e+01 -1.480273723602294922e+01 6.474025373444661113e+00 2.842796411610009955e+00
2.236000000000000000e+03 4.823031234741210938e+01 -1.931765556335449219e+00 1.943208966357293832e+01 5.669923230819415849e+00
2.237000000000000000e+03 5.068410491943359375e+01 -2.253868103027343750e+00 1.110758493624985022e+00 6.463605522610333054e+00
2.238000000000000000e+03 7.110678863525390625e+01 2.273895072937011719e+01 1.267942494909748063e+01 5.161356217664251567e+00
2.239000000000000000e+03 4.835607528686523438e+01 -1.437542152404785156e+01 -1.283412966221692386e+01 5.830713737162695587e+00
2.240000000000000000e+03 5.153295516967773438e+01 -7.899200439453125000e+00 2.294364068953186120e+00 7.441784172441643364e+00
2.241000000000000000e+03 5.081614303588867188e+01 -5.965722560882568359e+00 4.082892331495173721e-01 7.930088344984174142e+00
2.242000000000000000e+03 5.970701980590820312e+01 1.514435672760009766e+01 -1.416664945469398162e+01 1.035273452572999098e+01
2.243000000000000000e+03 7.475018310546875000e+01 -2.074082946777343750e+01 -1.885600427347128516e+00 1.012470305942628812e+01
2.244000000000000000e+03 1.642959594726562500e+01 -2.597381782531738281e+01 -3.503441589597971983e+01 2.023284869801911690e+00
2.245000000000000000e+03 5.626871871948242188e+01 -1.306094932556152344e+01 2.002793283892440002e+01 4.580087287547277342e+00
2.246000000000000000e+03 5.181208419799804688e+01 4.117876052856445312e+01 -8.279812335419194369e-01 4.602010073573865157e+00
2.247000000000000000e+03 5.315176010131835938e+01 3.772782135009765625e+01 -5.215617751202728414e+00 5.416845584962255877e+00
2.248000000000000000e+03 4.678357315063476562e+01 1.968044090270996094e+01 -2.001420068040107481e+01 7.226394842903874682e+00
2.249000000000000000e+03 1.770518112182617188e+01 -2.187123680114746094e+01 -5.490004359268512246e+01 1.436264317901044585e+00
2.250000000000000000e+03 6.568973541259765625e+01 3.227791595458984375e+01 -9.805453128991274525e+00 5.436405293781812809e+00
2.251000000000000000e+03 6.590188598632812500e+01 3.593482208251953125e+01 -3.356340758392548196e+00 4.846293120302050283e+00
2.252000000000000000e+03 5.523055648803710938e+01 -1.303596496582031250e+01 2.604975082833584565e+01 5.010803302708404239e+00
2.253000000000000000e+03 5.866105651855468750e+01 -1.261350822448730469e+01 -9.891050737600039611e+00 4.172427385153271828e+00
2.254000000000000000e+03 5.098635482788085938e+01 -3.145997810363769531e+01 1.925748595001753927e+01 7.918218979426617565e+00
2.255000000000000000e+03 5.226925659179687500e+01 -2.813444328308105469e+01 -4.435003879006274019e+00 4.383505256982550335e+00
2.256000000000000000e+03 3.094191360473632812e+01 2.969508552551269531e+01 2.304794918696896389e+01 4.306699347001753608e+00
2.257000000000000000e+03 3.426562118530273438e+01 2.973959350585937500e+01 1.020277187798868113e+00 7.375524701467560007e+00
2.258000000000000000e+03 4.888766098022460938e+01 4.612945079803466797e+00 2.299955304373264653e+01 6.506801929321373024e-01
2.259000000000000000e+03 6.315499496459960938e+01 -9.678545951843261719e+00 -3.786869511236773178e+00 8.231980734362698726e+00
2.260000000000000000e+03 8.057536125183105469e+00 2.040373420715332031e+01 2.694298330117528195e+01 6.724880803691899445e-01
2.261000000000000000e+03 2.097974205017089844e+01 3.054628562927246094e+01 -3.135334205401932195e+00 3.645219283078174666e+00
2.262000000000000000e+03 2.368544769287109375e+01 2.972719192504882812e+01 -1.519202312820237921e+01 2.263796096874515662e+00
2.263000000000000000e+03 3.590172958374023438e+01 -2.612494468688964844e+00 -3.066999064364969740e+01 5.130239651025343406e+00
2.264000000000000000e+03 8.027078628540039062e+00 8.638640403747558594e+00 -2.925517738436576565e+01 2.548265908692166626e-01
2.265000000000000000e+03 4.592360305786132812e+01 -1.764417648315429688e+01 -7.375896307500283910e+00 6.416437416998764576e+00
2.266000000000000000e+03 4.605270004272460938e+01 -1.658528327941894531e+01 -1.238706660493056688e+01 6.689118866508282579e+00
2.267000000000000000e+03 5.588774871826171875e+01 6.678275108337402344e+00 -5.734146586078509245e+00 8.241201872864657219e+00
2.268000000000000000e+03 5.688536834716796875e+01 9.980127334594726562e+00 -1.295400449804333221e+01 8.747147652394541950e+00
2.269000000000000000e+03 5.528683662414550781e+00 2.464246559143066406e+01 2.955615923732521821e+01 1.070982215579402430e+00
2.270000000000000000e+03 5.868896102905273438e+01 -2.500245285034179688e+01 -1.617543595608569262e+01 5.031007473380642026e+00
2.271000000000000000e+03 5.658000946044921875e+01 -2.431045722961425781e+01 -6.965525604432912132e+00 7.965633242126786584e+00
2.272000000000000000e+03 3.304695510864257812e+01 1.623707389831542969e+01 1.045243553677032367e+01 3.290818984796905156e+00
2.273000000000000000e+03 3.424573516845703125e+01 1.330385494232177734e+01 1.273461298795311336e+00 3.636297506196604079e-01
2.274000000000000000e+03 6.522350311279296875e+01 -1.593954086303710938e+01 -5.742857531993593057e+00 4.973825533188873216e+00
2.275000000000000000e+03 6.249026107788085938e+01 -1.846214485168457031e+01 7.869563749181310186e+00 6.871068099674923602e+00
2.276000000000000000e+03 4.028258895874023438e+01 -4.002415084838867188e+01 4.901919602690298916e+00 1.830737954879130713e+00
2.277000000000000000e+03 5.107374954223632812e+01 -2.878538894653320312e+01 1.558035353735489537e+01 5.287255074861507254e+00
2.278000000000000000e+03 3.459986877441406250e+01 1.438516998291015625e+01 1.431643380150262601e+01 1.287243112748269080e+00
2.279000000000000000e+03 6.739753723144531250e+01 -2.769886970520019531e+01 2.004173331645571920e+01 6.189006640680152493e+00
2.280000000000000000e+03 3.073734474182128906e+01 -3.042935943603515625e+01 1.138134783479104328e+01 2.879805498801611296e+00
2.281000000000000000e+03 3.604883193969726562e+01 -3.383257675170898438e+01 -3.217780086297918274e+01 4.578818146660242228e+00
2.282000000000000000e+03 2.586743927001953125e+01 3.140937423706054688e+01 7.654012459360714615e+00 1.296958218201636370e+00
2.283000000000000000e+03 6.568953037261962891e+00 -2.474733543395996094e+01 3.201719869915473282e+01 3.818080999613057691e-01
2.284000000000000000e+03 5.563029098510742188e+01 -2.554078102111816406e+01 -8.190231500972117828e+00 7.578770769192449741e+00
2.285000000000000000e+03 5.409986495971679688e+01 -1.456034564971923828e+01 2.304047096557320629e+01 5.433063932674256691e+00
2.286000000000000000e+03 5.548512268066406250e+01 -1.573150730133056641e+01 1.484674651874243523e+01 6.627351228462220689e+00
2.287000000000000000e+03 5.628313827514648438e+01 -2.320560455322265625e+01 -5.722406410556573064e+00 7.952742948434979198e+00
2.288000000000000000e+03 5.510841369628906250e+00 -4.066630935668945312e+01 -1.194413497325928120e+01 5.282735209501163709e-01
2.289000000000000000e+03 7.631156444549560547e+00 -3.904405975341796875e+01 -1.622192461516158346e+01 8.352290178791469399e-01
2.290000000000000000e+03 3.753906726837158203e+00 -1.320300388336181641e+01 4.341474960163277075e+01 1.408399456107031766e-02
2.291000000000000000e+03 4.157414245605468750e+01 3.838210105895996094e+00 1.785592941941374079e+00 7.541430066128708809e+00
2.292000000000000000e+03 3.200930023193359375e+01 -3.910324478149414062e+01 -2.040567091977749214e+00 3.574736740508915656e+00
2.293000000000000000e+03 5.959401321411132812e+01 1.368153285980224609e+01 -8.657204883641924198e+00 9.991159871494168954e+00
2.294000000000000000e+03 6.309975433349609375e+01 2.691488027572631836e+00 9.067733968357913454e+00 4.574677751622258981e+00
2.295000000000000000e+03 1.581155300140380859e+01 -2.314148330688476562e+01 -3.905401698164490654e+01 1.329897679340618311e+00
2.296000000000000000e+03 5.872723770141601562e+01 2.092040443420410156e+01 -4.274302661571198314e+00 3.408357956320021032e+00
2.297000000000000000e+03 5.895287704467773438e+01 1.846897315979003906e+01 -7.827038312997473213e+00 6.235401525960432956e+00
2.298000000000000000e+03 5.625978469848632812e+01 2.170149803161621094e+01 2.292263595804742238e+01 4.162779519695797070e+00
2.299000000000000000e+03 7.507320404052734375e+01 -1.148677635192871094e+01 -4.364144127723761812e+00 7.936622495196620442e+00
2.300000000000000000e+03 7.620919036865234375e+01 -1.253548526763916016e+01 -1.504594622007005000e+00 8.361384172027293005e+00
2.301000000000000000e+03 2.149310111999511719e+01 2.880543231964111328e+00 -3.726991743741200480e+01 7.207913425767453752e-02
2.302000000000000000e+03 2.076708793640136719e+01 3.234946966171264648e+00 -4.268144096090065887e+01 4.177424266136314790e-02
2.303000000000000000e+03 2.336183929443359375e+01 2.321806907653808594e+00 -2.861367756784915173e+01 2.395480967336899303e-01
2.304000000000000000e+03 2.423915290832519531e+01 2.020085096359252930e+00 -1.488439933708798435e+01 3.615556719559657184e-01
2.305000000000000000e+03 2.274879264831542969e+01 2.556658029556274414e+00 -3.337469803412352576e+01 1.937890875586731898e-01
2.306000000000000000e+03 2.438803100585937500e+01 2.172685146331787109e+00 -1.437668497991333538e+01 4.537140002309136833e-01
2.307000000000000000e+03 2.045415687561035156e+01 6.670247077941894531e+00 8.478942166812836945e+01 7.879375310399046040e-01
2.308000000000000000e+03 2.216833496093750000e+01 3.002837896347045898e+00 -4.150277391953991923e+01 1.885093777382264579e-01
2.309000000000000000e+03 2.734269714355468750e+01 6.683831691741943359e+00 2.289212443027375343e+01 7.227809666307750902e+00
2.310000000000000000e+03 2.625855064392089844e+01 2.253483772277832031e+00 1.640166647665012079e+01 2.452697648618971993e+00
2.311000000000000000e+03 1.952756690979003906e+01 3.468604803085327148e+00 -4.317985457872592292e+01 -6.053052962713728613e-02
2.312000000000000000e+03 2.944951820373535156e+01 4.834720492362976074e-01 2.844067267844499014e+01 9.425295719319098708e+00
2.313000000000000000e+03 2.995596694946289062e+01 -9.040627479553222656e+00 -2.184886537354887537e+01 1.207466000136998119e+01
2.314000000000000000e+03 3.065458869934082031e+01 -8.318413734436035156e+00 -1.927175242777849462e+01 9.772160052205512315e+00
2.315000000000000000e+03 2.774418830871582031e+01 1.372053980827331543e+00 2.470259798073919910e+01 4.779398512684501554e+00
2.316000000000000000e+03 2.860830497741699219e+01 1.847002267837524414e+00 2.213494303175423283e+01 7.622141522125732926e+00
2.317000000000000000e+03 2.731629562377929688e+01 1.665693998336791992e+00 2.229714536428662086e+01 4.025315640096538417e+00
2.318000000000000000e+03 1.808924674987792969e+01 -1.101711559295654297e+01 -3.118618825853565113e+01 2.967248570372499339e-02
2.319000000000000000e+03 1.799444770812988281e+01 -1.169882965087890625e+01 -2.285239169672075832e+01 8.215474898107871793e-02
2.320000000000000000e+03 1.653286743164062500e+01 -6.357508182525634766e+00 -6.423855220190830551e+00 1.373649277949828551e-01
2.321000000000000000e+03 1.606350135803222656e+01 -7.520195007324218750e+00 -1.629489226814598624e+01 1.145437578493036512e-01
2.322000000000000000e+03 1.744290351867675781e+01 -1.049561786651611328e+01 -2.413055457537529946e+01 6.170700960862429696e-02
2.323000000000000000e+03 3.302587509155273438e+01 -3.428394794464111328e+00 1.753263819053631778e+01 7.957459971030353074e+00
2.324000000000000000e+03 1.319025039672851562e+01 -1.106707572937011719e+01 1.311572739143373667e+01 2.322252367210449753e-01
2.325000000000000000e+03 1.923610115051269531e+01 3.759377479553222656e+00 -4.930590465566288572e+01 -7.543328241771479759e-02
2.326000000000000000e+03 1.944585037231445312e+01 -1.237767124176025391e+01 -3.083572318503775023e+01 9.012527310708895456e-04
2.327000000000000000e+03 2.507022285461425781e+01 -1.360086536407470703e+01 -1.758436289256792406e+01 1.117257748906364201e+00
2.328000000000000000e+03 1.608402824401855469e+01 -6.641441345214843750e+00 -8.885269117769524883e+00 1.124718969023880411e-01
2.329000000000000000e+03 2.620721054077148438e+01 -1.304991149902343750e+01 -2.871312841595084819e+01 3.188916631708100358e+00
2.330000000000000000e+03 2.936346054077148438e+01 -1.188731288909912109e+01 -2.218695019598590079e+01 9.110116273711174273e+00
2.331000000000000000e+03 2.695456123352050781e+01 -1.263415908813476562e+01 -3.119603820787816062e+01 5.275702456354630421e+00
2.332000000000000000e+03 2.767172241210937500e+01 -1.215771770477294922e+01 -3.178334991881172300e+01 7.457380373910851290e+00
2.333000000000000000e+03 2.658131790161132812e+01 -1.284729480743408203e+01 -3.012404925189531468e+01 4.185166428054094112e+00
2.334000000000000000e+03 1.606511497497558594e+01 -5.361054897308349609e+00 -3.141238501152145091e+00 9.551716494543716074e-02
2.335000000000000000e+03 2.727869987487792969e+01 -1.306328582763671875e+01 -2.448209369705716654e+01 6.145461320451377496e+00
2.336000000000000000e+03 1.340698337554931641e+01 -3.697205543518066406e+00 4.689696521722071054e+01 4.420844515374591777e-02
2.337000000000000000e+03 2.298692703247070312e+01 -1.427495098114013672e+01 -5.561913545336892639e+00 -2.758117896528157198e-01
2.338000000000000000e+03 2.625131797790527344e+01 -1.998184776306152344e+01 -1.268664628882544321e+01 5.145096162681346286e+00
2.339000000000000000e+03 1.705726432800292969e+01 -3.743551969528198242e+00 -1.489212891692176299e+01 1.210942944464588195e-01
2.340000000000000000e+03 1.422048377990722656e+01 -2.853083133697509766e+00 4.419359574409155300e+01 3.936889242338016681e-02
2.341000000000000000e+03 1.716636085510253906e+01 -1.134951210021972656e+01 -1.477300683069239540e+01 1.578286453968584802e-01
2.342000000000000000e+03 1.497856426239013672e+01 -2.616996288299560547e+00 3.917203875259399126e+01 4.579159720172912285e-02
2.343000000000000000e+03 2.848189163208007812e+01 -1.314111423492431641e+01 -1.983810332800490528e+01 7.925723744420180239e+00
2.344000000000000000e+03 2.867447662353515625e+01 -1.189447689056396484e+01 -2.626035923623453527e+01 9.143199544334589035e+00
2.345000000000000000e+03 2.959391212463378906e+01 -1.155170822143554688e+01 -2.231376537006093486e+01 9.271623263473237841e+00
