# el_label, x, y, phi_sI (deg), sI (MPa)
1.735000000000000000e+03 2.900440216064453125e+01 -1.596564674377441406e+01 -1.497974988591681722e+01 4.354259408383722274e+00
1.736000000000000000e+03 3.232406234741210938e+01 -5.557998180389404297e+00 -4.091570481576752627e+01 2.450053602138097197e+00
1.737000000000000000e+03 5.568842315673828125e+01 -9.680813789367675781e+00 4.073766690124827505e+01 4.347358280132317176e+00
1.738000000000000000e+03 5.632024765014648438e+01 -1.130026531219482422e+01 3.123450904296762332e+01 4.356030909391661154e+00
1.739000000000000000e+03 2.642882919311523438e+01 -1.446107482910156250e+01 -1.983094745637933443e+01 2.389668157341088950e+00
1.740000000000000000e+03 7.365187072753906250e+01 -2.417502403259277344e+01 -1.111399914886146689e+01 1.258638368194237955e+01
1.741000000000000000e+03 7.290132904052734375e+01 -2.524137306213378906e+01 -2.132338163745788506e+01 7.064335348739238185e+00
1.742000000000000000e+03 1.540177059173583984e+01 -6.328483104705810547e+00 1.570959590750510415e+01 2.525263000968416272e-01
1.743000000000000000e+03 5.301979446411132812e+01 2.531241989135742188e+01 8.079573260822726866e+00 6.049209895446306717e+00
1.744000000000000000e+03 4.855812454223632812e+01 1.975663566589355469e+01 -1.857718619746950139e+01 1.650011626469602977e+00
1.745000000000000000e+03 2.050703239440917969e+01 3.419032669067382812e+01 1.403520387280050841e+01 9.805816520439506467e-01
1.746000000000000000e+03 1.978317642211914062e+01 3.049679565429687500e+01 9.843186045347380286e+00 8.071047592432760709e-01
1.747000000000000000e+03 3.020110511779785156e+01 -1.368613243103027344e+01 -2.001151071902592093e+01 4.218075304328396946e+00
1.748000000000000000e+03 2.952400207519531250e+01 -1.151705551147460938e+01 -2.705847436789363769e+01 3.980167351774088313e+00
1.749000000000000000e+03 6.971881103515625000e+01 -1.205353260040283203e+01 2.943172021116498627e+01 7.972395799627767232e-01
1.750000000000000000e+03 6.851348114013671875e+01 -1.163343238830566406e+01 4.242637422162486871e+01 2.854424271357568710e+00
1.751000000000000000e+03 1.910016441345214844e+01 -1.382460975646972656e+01 1.128130742235700268e+01 1.956039008042847471e-01
1.752000000000000000e+03 1.651003837585449219e+01 -1.198703289031982422e+01 -1.232676467118949404e+00 2.527708712396407043e-01
1.753000000000000000e+03 3.115703392028808594e+01 -7.690281867980957031e+00 -4.367399349870720471e+01 3.413271763127379899e+00
1.754000000000000000e+03 7.613674163818359375e+01 1.401887416839599609e+01 -4.875148290302519172e+00 7.381791661875215738e+00
1.755000000000000000e+03 1.928433609008789062e+01 2.599229049682617188e+01 -2.777319529007007759e+01 1.839369551583178719e+00
1.756000000000000000e+03 6.841183471679687500e+01 -2.616712379455566406e+01 4.263079134538784842e+00 1.082631912926436790e+00
1.757000000000000000e+03 1.200721836090087891e+01 2.019469261169433594e+01 -4.766059197371347977e+01 8.366453035387529935e-01
1.758000000000000000e+03 8.310924530029296875e+00 2.352841758728027344e+01 -3.827367699598238460e+01 -4.880922014817046239e-02
1.759000000000000000e+03 6.512405395507812500e+01 -6.261842727661132812e+00 3.213619317827038913e-01 1.196301836162600907e+01
1.760000000000000000e+03 7.836245727539062500e+01 1.689579772949218750e+01 -5.620836708732610987e+00 6.761311903715515825e+00
1.761000000000000000e+03 7.545244598388671875e+01 1.494428825378417969e+01 -6.673860398352076118e+00 7.921155737468204450e+00
1.762000000000000000e+03 5.901824569702148438e+01 3.187541484832763672e+00 2.052074255790589064e+01 5.263026000809645666e+00
1.763000000000000000e+03 6.565744018554687500e+01 6.530058383941650391e+00 -3.897168174402708019e+00 -2.947842235920106191e-02
1.764000000000000000e+03 4.550754165649414062e+01 1.758432388305664062e+01 -2.433865437954594313e+01 1.044374843749765702e+01
1.765000000000000000e+03 5.905098724365234375e+01 -1.007061958312988281e+01 -1.677339878238677784e+01 1.526453723486166592e+00
1.766000000000000000e+03 6.239371109008789062e+01 1.988328742980957031e+01 -2.518324872875206211e+01 8.442418421543148810e+00
1.767000000000000000e+03 8.960357666015625000e+00 -2.322606086730957031e+01 4.766554070443661573e+01 1.471162794978733979e-01
1.768000000000000000e+03 6.127601265907287598e-01 -2.471068382263183594e+01 -8.991890040925888172e+01 7.523621927257528874e-03
1.769000000000000000e+03 5.177677631378173828e+00 -2.070220184326171875e+01 4.388371927738487699e+01 3.682208561856453732e-01
1.770000000000000000e+03 7.413745117187500000e+01 -1.067386817932128906e+01 -1.123640182167901003e+01 3.968908602809637642e+00
1.771000000000000000e+03 7.200067520141601562e+00 3.538804244995117188e+01 -8.805887302300696717e+01 1.481879390579673716e-01
1.772000000000000000e+03 7.821768188476562500e+01 -2.748266601562500000e+01 1.398749806703207810e+00 7.933786414944487220e+00
1.773000000000000000e+03 5.563858032226562500e+01 -3.461505508422851562e+01 8.374027665775301443e+00 9.771049741783972564e+00
1.774000000000000000e+03 5.670540618896484375e+01 -3.848523712158203125e+01 9.698768155569936766e+00 5.237954301083773245e+00
1.775000000000000000e+03 7.063463592529296875e+01 6.371211528778076172e+00 -1.651516853607500934e+01 5.161598517647568052e+00
1.776000000000000000e+03 7.130920410156250000e+01 8.127257347106933594e+00 -1.944916501384108187e+01 7.099009398397111426e+00
1.777000000000000000e+03 7.011248779296875000e+01 7.860019683837890625e+00 -3.143592323969096469e+01 5.229553628937566145e+00
1.778000000000000000e+03 7.255463409423828125e+01 8.983819961547851562e+00 -2.324372003262340058e+00 9.291123282857533638e+00
1.779000000000000000e+03 6.195367431640625000e+01 -2.397596931457519531e+01 2.955434017100645860e+01 4.520639363703330638e+00
1.780000000000000000e+03 5.354802322387695312e+01 -8.096231460571289062e+00 3.233372137299273419e+01 8.085400271226836466e+00
1.781000000000000000e+03 5.938228607177734375e+00 2.666431999206542969e+01 -7.620105587830207128e+01 -4.382700600153865977e-02
1.782000000000000000e+03 7.118291473388671875e+01 1.837126350402832031e+01 7.866272787471856986e+00 5.778351967265676237e+00
1.783000000000000000e+03 6.096627044677734375e+01 1.617887496948242188e+01 -1.579783846240559342e+01 1.347812214862613089e+01
1.784000000000000000e+03 2.016462707519531250e+01 1.558847236633300781e+01 -2.014231772318714775e+01 2.628411330617707597e-01
1.785000000000000000e+03 5.912857055664062500e+01 -2.709825325012207031e+01 -7.421997753926802943e+00 2.042706104065735939e+00
1.786000000000000000e+03 6.695368957519531250e+01 4.035154819488525391e+00 -3.228583836634840054e+01 2.362808153689953450e+00
1.787000000000000000e+03 7.026239776611328125e+01 4.104033708572387695e-01 -3.559069517936131888e+01 2.144161486953062301e+00
1.788000000000000000e+03 5.932477951049804688e+01 -1.183934402465820312e+01 -1.473222894284495510e+01 4.162205997718327666e+00
1.789000000000000000e+03 3.121414661407470703e+00 2.157831001281738281e+01 -8.971552321750431247e+01 2.947963920093377155e-02
1.790000000000000000e+03 7.023989105224609375e+01 1.943331146240234375e+01 7.130407483397618762e+00 4.144249182978175128e+00
1.791000000000000000e+03 6.363315582275390625e+00 1.335816383361816406e+01 -5.408076328502717445e+01 5.315463753382115852e-01
1.792000000000000000e+03 7.353355407714843750e+01 1.338473224639892578e+01 -2.039003020750953965e+00 9.937385454598649304e+00
1.793000000000000000e+03 7.224509429931640625e+01 1.261548328399658203e+01 -9.733789556589726999e-01 1.359185921091240346e+01
1.794000000000000000e+03 7.372065734863281250e+01 -2.075136184692382812e+01 5.710187297095359327e+00 1.333676312294335986e+01
1.795000000000000000e+03 7.939110565185546875e+01 -1.671357917785644531e+01 -2.413465101399452806e+00 9.486284493642294535e+00
1.796000000000000000e+03 6.063388824462890625e+01 8.683868408203125000e+00 6.300087792093435723e+00 5.886736564174624320e+00
1.797000000000000000e+03 6.237295532226562500e+01 9.334046363830566406e+00 3.806474519934176470e+01 3.115456324721312065e+00
1.798000000000000000e+03 6.211467742919921875e+01 7.976393699645996094e+00 1.753958145406510027e+01 3.740023903988858756e+00
1.799000000000000000e+03 6.285281658172607422e+00 3.129920768737792969e+01 -8.165019887852311342e+01 2.249349283800181065e-02
1.800000000000000000e+03 5.988695907592773438e+01 -3.865866470336914062e+01 1.459593554796313697e+00 1.141641475002725059e+00
1.801000000000000000e+03 4.984638214111328125e+01 5.760904312133789062e+00 -1.903896834336885036e+01 -3.245141445373067590e-02
1.802000000000000000e+03 4.540017700195312500e+01 -2.626705360412597656e+01 1.809278336237977669e+01 3.092187467671152934e+00
1.803000000000000000e+03 4.696540069580078125e+01 -1.916710662841796875e+01 -1.598638537301422957e+01 1.186540324347075348e+01
1.804000000000000000e+03 6.565514373779296875e+01 -2.092784047126770020e-01 -1.652195335740134396e+01 4.960323613100783291e+00
1.805000000000000000e+03 6.632914733886718750e+01 -1.527162551879882812e+01 -8.601011713283867266e+00 2.463439378511985467e+00
1.806000000000000000e+03 6.477742767333984375e+01 -1.886815261840820312e+01 -3.698874915014982889e+00 7.685549760500848038e+00
1.807000000000000000e+03 2.292726516723632812e+01 1.130211162567138672e+01 3.420350117730251327e+00 4.396508232189380028e-01
1.808000000000000000e+03 2.007392501831054688e+01 9.747925758361816406e+00 -2.846799228072666210e+01 1.066603318439410586e+00
1.809000000000000000e+03 6.157605743408203125e+01 -2.517146301269531250e+01 3.361696083125649892e+01 2.638286164481707274e+00
1.810000000000000000e+03 7.939898681640625000e+01 -2.231521224975585938e+01 -5.477714041585386440e-01 6.630906062465390605e+00
1.811000000000000000e+03 4.712647247314453125e+01 -3.575961351394653320e+00 1.952345742219009139e+01 6.840473074725032632e+00
1.812000000000000000e+03 5.185617446899414062e+01 -1.072003960609436035e+00 -4.478390047349307679e-01 6.584106054799818253e+00
1.813000000000000000e+03 1.325776672363281250e+01 1.822702789306640625e+01 -6.055770526952426280e+01 1.692562843328592859e+00
1.814000000000000000e+03 1.168338203430175781e+01 2.141715621948242188e+01 -5.059222074751630771e+01 4.845306292056883457e-01
1.815000000000000000e+03 5.128678894042968750e+01 -5.061671733856201172e+00 3.787887584422080067e+00 9.335543023515132433e+00
1.816000000000000000e+03 6.657946777343750000e+01 -3.568585205078125000e+01 4.003945845776726742e+00 6.542189122531132384e+00
1.817000000000000000e+03 6.344131851196289062e+01 -1.914151000976562500e+01 9.498279690260474695e+00 7.523826199772749135e+00
1.818000000000000000e+03 5.289716720581054688e+01 -9.542322158813476562e+00 2.375492562928666018e+01 6.784809895157797754e+00
1.819000000000000000e+03 5.633842849731445312e+01 8.421635627746582031e+00 -8.462049648187132789e+00 8.319989932219829853e+00
1.820000000000000000e+03 5.200352478027343750e+01 5.575972080230712891e+00 -3.563579827118380194e+01 3.658827656077122903e+00
1.821000000000000000e+03 7.805294036865234375e+01 -1.381282234191894531e+01 -2.168472776254418477e+00 9.560068132056855461e+00
1.822000000000000000e+03 1.730472087860107422e+00 -1.187124347686767578e+01 7.698958968521128554e+01 -2.440299806141715822e-03
1.823000000000000000e+03 6.053111648559570312e+01 -4.043507003784179688e+01 1.651967093551932919e+01 1.823951912294476951e-01
1.824000000000000000e+03 2.033075714111328125e+01 2.681291007995605469e+01 -2.200922273789987571e+01 1.666965164976043745e+00
1.825000000000000000e+03 6.113584041595458984e-01 3.186257553100585938e+01 -8.915440875281437627e+01 -8.571628839030287494e-04
1.826000000000000000e+03 1.929853630065917969e+01 2.451938819885253906e+01 -3.168204810673552174e+01 1.358378155606806192e+00
1.827000000000000000e+03 7.692803859710693359e+00 2.197016143798828125e+01 -7.671650203518007061e+01 4.863905618215619286e-03
1.828000000000000000e+03 1.832038116455078125e+01 2.257405662536621094e+01 -5.184724123622632419e+01 9.559228094598658521e-01
1.829000000000000000e+03 5.272379684448242188e+01 -1.380007743835449219e+01 2.909711690992787680e+01 4.683014827165179916e+00
1.830000000000000000e+03 1.886699485778808594e+01 3.439529037475585938e+01 2.038366101564712096e+01 6.296865008000339659e-01
1.831000000000000000e+03 1.851436042785644531e+01 3.248523330688476562e+01 2.381186488686947200e+01 3.970118753963455815e-01
1.832000000000000000e+03 6.549947261810302734e+00 3.433294677734375000e+01 -8.724788417929840989e+01 2.213514730928903829e-01
1.833000000000000000e+03 7.354019927978515625e+01 -1.422587966918945312e+01 -4.849971234449412805e+00 4.022722372195053353e+00
1.834000000000000000e+03 2.034053039550781250e+01 1.287917518615722656e+01 1.387570820505601432e-01 6.416252312903170107e-01
1.835000000000000000e+03 2.330021858215332031e+01 1.581620693206787109e+01 8.790627829335051047e+00 1.038445325403590136e+00
1.836000000000000000e+03 2.039776229858398438e+01 7.437276840209960938e+00 -6.030095377895293041e+01 4.668956542817974120e-01
1.837000000000000000e+03 1.740096473693847656e+01 3.444796371459960938e+01 2.781704993942751969e+01 3.127778343004774531e-01
1.838000000000000000e+03 6.688758087158203125e+01 -2.657996749877929688e+01 1.641632317253264262e+01 7.290738223123790718e+00
1.839000000000000000e+03 1.538082027435302734e+01 3.865247726440429688e+01 6.426876142617189203e+00 2.758690691204775391e-01
1.840000000000000000e+03 1.477200603485107422e+01 2.009970092773437500e+01 -5.315557897349025041e+01 1.164177534716325013e+00
1.841000000000000000e+03 1.658425903320312500e+01 1.847679519653320312e+01 -4.498174721074980198e+01 1.718761587156665271e-01
1.842000000000000000e+03 2.267587089538574219e+01 2.873539733886718750e+01 -2.744082015544188380e+01 1.319252202842378541e+00
1.843000000000000000e+03 2.115426063537597656e+01 2.938893127441406250e+01 -1.331158935280257083e+01 1.181534918419170133e+00
1.844000000000000000e+03 1.699106216430664062e+01 2.302238082885742188e+01 -6.056351061080830789e+01 1.222824662419520703e+00
1.845000000000000000e+03 1.436002826690673828e+01 2.295013427734375000e+01 -6.582728694888621135e+01 9.121938588820451832e-01
1.846000000000000000e+03 7.800591588020324707e-01 2.897452735900878906e+01 -8.791381260135268860e+01 -1.635486013342846157e-02
1.847000000000000000e+03 3.856095314025878906e+00 2.867277717590332031e+01 -8.143480102151215760e+01 -2.270277863083741687e-02
1.848000000000000000e+03 5.018258094787597656e+00 2.773895263671875000e+01 -8.265290725893279955e+01 -7.125200918238766556e-02
1.849000000000000000e+03 7.807593536376953125e+01 -1.528667640686035156e+01 -4.286500412719135511e+00 9.281540341200262390e+00
1.850000000000000000e+03 7.073171138763427734e+00 3.493569374084472656e+00 2.873870774699881281e+00 -5.070152854798902486e-02
1.851000000000000000e+03 1.308859539031982422e+01 2.167521667480468750e+01 -4.997316231959877086e+01 7.786647411795084572e-01
1.852000000000000000e+03 1.162480354309082031e+01 2.263802528381347656e+01 -4.075731289284135528e+01 1.029080723925702989e-01
1.853000000000000000e+03 7.089375019073486328e+00 2.297119331359863281e+01 -7.039845755873658106e+01 -4.160211940239370854e-02
1.854000000000000000e+03 1.554723548889160156e+01 1.924643898010253906e+01 -5.618425997717034193e+01 7.016165565982879215e-01
1.855000000000000000e+03 1.772855377197265625e+01 1.784356307983398438e+01 -3.527566260294332778e+01 -3.011671198611010070e-03
1.856000000000000000e+03 1.533190631866455078e+01 2.082154846191406250e+01 -5.467146524071648628e+01 1.029499653282091920e+00
1.857000000000000000e+03 7.096135711669921875e+01 -1.485133647918701172e+01 3.426548165468366136e+01 2.532495924256098263e+00
1.858000000000000000e+03 6.873328399658203125e+01 -1.428018283843994141e+01 3.720311164561162087e+01 1.919219602935433144e+00
1.859000000000000000e+03 3.732519149780273438e+01 3.388503646850585938e+01 -1.463370096122608288e+01 1.565533786375867376e+00
1.860000000000000000e+03 3.103699874877929688e+01 2.832938385009765625e+01 2.965243772235871944e+01 4.273485834400483796e+00
1.861000000000000000e+03 6.312542724609375000e+01 -2.430517005920410156e+01 2.325247644745850550e+01 6.678555903465339227e+00
1.862000000000000000e+03 6.580918121337890625e+01 -2.659929466247558594e+01 1.556606463920337546e+01 9.132665788023366815e+00
1.863000000000000000e+03 3.640134429931640625e+01 2.176374244689941406e+01 2.253913867936914528e+01 5.418047989110213791e+00
1.864000000000000000e+03 7.735494232177734375e+01 -2.438302803039550781e+01 3.981312548920953986e+00 8.052037059871057778e+00
1.865000000000000000e+03 7.553171539306640625e+01 -2.431664276123046875e+01 1.286663494486319337e+00 8.970484213465347523e+00
1.866000000000000000e+03 5.384325790405273438e+01 -2.481699943542480469e+01 -1.594124270447957770e+01 4.135848178537316677e+00
1.867000000000000000e+03 6.544357299804687500e+01 -4.987641811370849609e+00 -1.006514711356481939e+01 1.067645615513539958e+01
1.868000000000000000e+03 6.599167633056640625e+01 -3.721788883209228516e+00 -2.419625687029366645e+01 8.057661071505171080e+00
1.869000000000000000e+03 4.580432128906250000e+01 9.157005310058593750e+00 2.111233400006528882e+01 5.127855468249935100e+00
1.870000000000000000e+03 4.477249526977539062e+01 1.103395748138427734e+01 7.358072754704096496e+00 1.035866151681673841e+01
1.871000000000000000e+03 5.534883880615234375e+01 3.817643880844116211e+00 -1.096015713870286845e+01 5.398476707466446811e+00
1.872000000000000000e+03 7.111502075195312500e+01 -8.961979150772094727e-01 -4.951504603033214380e+00 -2.755821444853057134e-02
1.873000000000000000e+03 3.591999816894531250e+01 3.533462524414062500e+01 -5.502569821466977373e+00 2.758444618922876845e+00
1.874000000000000000e+03 7.274459075927734375e+01 -3.500289022922515869e-01 1.515944023664195583e+01 3.427150596419896722e+00
1.875000000000000000e+03 6.912593078613281250e+01 7.655504345893859863e-01 -3.555628692085321063e+01 2.833572185024297863e+00
1.876000000000000000e+03 6.287216567993164062e+01 -3.834829711914062500e+01 9.867614822933063579e+00 2.148027888808758945e-01
1.877000000000000000e+03 5.349561309814453125e+01 2.859606742858886719e+00 -2.213135064753737424e+01 5.439348493350987468e+00
1.878000000000000000e+03 5.405397415161132812e+01 5.457104682922363281e+00 -1.700576184789167655e+01 7.403392301785752139e+00
1.879000000000000000e+03 7.925742340087890625e+01 3.629474639892578125e+01 -3.178128803970707850e-01 7.266207295242901765e+00
1.880000000000000000e+03 7.938258361816406250e+01 -2.091097831726074219e+01 -1.840904234708091280e+00 6.977048029773557758e+00
1.881000000000000000e+03 7.671420288085937500e+01 -2.866565513610839844e+01 -6.054659919381890631e-01 7.801381854950172112e+00
1.882000000000000000e+03 7.941527557373046875e+01 -2.775745964050292969e+01 7.518490947229423682e-01 8.084728667809894631e+00
1.883000000000000000e+03 7.699229431152343750e+01 -3.782875823974609375e+01 1.538802309034082327e+00 7.745087747815761148e+00
1.884000000000000000e+03 7.932505798339843750e+01 -3.464310836791992188e+01 1.397107445951917271e-02 8.076772218065643827e+00
1.885000000000000000e+03 7.935715484619140625e+01 -3.050782203674316406e+01 -2.356837701361769177e-02 8.186238719930573282e+00
1.886000000000000000e+03 7.801483154296875000e+01 -3.291781997680664062e+01 -2.562342149195160346e-01 7.759027055127051042e+00
1.887000000000000000e+03 7.454350280761718750e+01 -3.737009048461914062e+01 4.463629872962769696e+00 7.049613053394860884e+00
1.888000000000000000e+03 7.610308837890625000e+01 -3.898018264770507812e+01 2.738748162212147008e+00 7.748146897030906644e+00
1.889000000000000000e+03 7.829827880859375000e+01 1.553223991394042969e+01 -5.595178659491892859e+00 6.423884463122544020e+00
1.890000000000000000e+03 7.943206024169921875e+01 1.539272212982177734e+01 -2.492270634615181280e+00 5.718531693146529093e+00
1.891000000000000000e+03 7.943405914306640625e+01 2.229806518554687500e+01 -1.317851475706959263e-01 7.800358792913064221e+00
1.892000000000000000e+03 7.762505340576171875e+01 3.194763946533203125e+01 -4.375800270109380108e-01 6.795052718852591767e+00
1.893000000000000000e+03 7.810713958740234375e+01 2.770718765258789062e+01 1.425316464662103044e+00 6.995711747007938186e+00
1.894000000000000000e+03 7.936303710937500000e+01 2.782808494567871094e+01 4.876434595580434461e-01 7.259732809993595382e+00
1.895000000000000000e+03 7.823554992675781250e+01 2.498895072937011719e+01 1.500900345796694069e+00 7.265077874304189720e+00
1.896000000000000000e+03 7.826581573486328125e+01 2.363742828369140625e+01 8.715302432808584854e-01 7.371097860555858361e+00
1.897000000000000000e+03 7.251232147216796875e+01 1.571796131134033203e+01 2.911567224969587642e+00 9.326647243506588580e+00
1.898000000000000000e+03 7.735314941406250000e+01 1.832388496398925781e+01 -5.591469458003928139e+00 7.253316183285888563e+00
1.899000000000000000e+03 7.401316070556640625e+01 8.924085617065429688e+00 2.732753018167727532e+00 8.050894746273062452e+00
1.900000000000000000e+03 7.788086700439453125e+01 8.657364845275878906e+00 6.759459246547990574e+00 6.760784469713044587e+00
1.901000000000000000e+03 7.934740447998046875e+01 9.849001884460449219e+00 2.717674742815773925e+00 5.546446247761308790e+00
1.902000000000000000e+03 7.483455657958984375e+01 -1.669934082031250000e+01 -3.766774391957881107e+00 7.502733453188122681e+00
1.903000000000000000e+03 7.935935974121093750e+01 -1.389922237396240234e+01 -3.545303619458195499e-01 1.072871416993368143e+01
1.904000000000000000e+03 7.938374328613281250e+01 -1.950617408752441406e+01 -2.816768545033255577e+00 7.644759370783219765e+00
1.905000000000000000e+03 7.705413055419921875e+01 -2.229419136047363281e+01 -1.266105650457660659e+00 8.329312072998593663e+00
1.906000000000000000e+03 7.931697082519531250e+01 -6.971808433532714844e+00 1.730047470453271785e+00 7.346327859465832333e+00
1.907000000000000000e+03 7.932725524902343750e+01 -5.543607711791992188e+00 -1.469472907538545314e+00 7.310995518289133521e+00
1.908000000000000000e+03 7.812257385253906250e+01 1.282219737768173218e-01 2.386341453190254924e-02 8.447290983255864916e+00
1.909000000000000000e+03 7.937211608886718750e+01 1.455507040023803711e+00 5.644239634137306894e-01 9.035015674214044168e+00
1.910000000000000000e+03 7.797589111328125000e+01 2.909335899353027344e+01 9.002764187880814006e-01 6.880412375648692347e+00
1.911000000000000000e+03 7.883850097656250000e+01 4.003137588500976562e+01 1.887549622237116864e-01 7.306389154693669674e+00
1.912000000000000000e+03 7.809630584716796875e+01 1.135953235626220703e+01 1.830871158184393721e+00 6.126981946231736309e+00
1.913000000000000000e+03 7.808326721191406250e+01 2.975201845169067383e+00 3.604032617028792629e+00 7.999973131782669000e+00
1.914000000000000000e+03 7.516390228271484375e+01 -3.022198200225830078e+00 5.759205167630739197e+00 8.902867920613903863e+00
1.915000000000000000e+03 7.589121246337890625e+01 4.004084765911102295e-01 4.452586603952553901e+00 7.237443472891150975e+00
1.916000000000000000e+03 7.560465240478515625e+01 -5.392119884490966797e+00 7.657978550390183159e+00 1.266224060393422590e+01
1.917000000000000000e+03 7.816331481933593750e+01 -1.240702915191650391e+01 2.666732372192825551e+00 9.748854411032890965e+00
1.918000000000000000e+03 7.512636566162109375e+01 -1.455791378021240234e+01 -6.051195911711090503e+00 6.840938671097033463e+00
1.919000000000000000e+03 7.591264343261718750e+01 -1.801950263977050781e+01 -7.337960254128631732e+00 8.528564794375281366e+00
1.920000000000000000e+03 7.814253234863281250e+01 -1.949084091186523438e+01 -6.048650925631733344e+00 8.260302306028538766e+00
1.921000000000000000e+03 7.791601562500000000e+01 -8.524251937866210938e+00 7.377625575266449687e+00 9.439830257229026245e+00
1.922000000000000000e+03 7.811364746093750000e+01 -9.921257019042968750e+00 7.590480588698582665e+00 9.748129496300141028e+00
1.923000000000000000e+03 5.470333862304687500e+01 -3.295829010009765625e+01 -4.673912583990841085e+00 8.052518271112331760e+00
1.924000000000000000e+03 5.548796463012695312e+01 -2.985649108886718750e+01 -1.281107176914485990e+01 8.003478469144065244e+00
1.925000000000000000e+03 5.663646697998046875e+01 -3.050687217712402344e+01 -2.003488091828285178e+01 1.146237877598950661e+01
1.926000000000000000e+03 4.450147628784179688e+01 2.232497215270996094e+01 -1.916450722920882299e+01 6.176848149205208749e+00
1.927000000000000000e+03 2.178755187988281250e+01 8.687211036682128906e+00 -8.472135273601750782e+01 4.496605559531096086e-01
1.928000000000000000e+03 2.429498863220214844e+01 1.533401203155517578e+01 2.036029352118188740e+01 9.198971641810848032e-01
1.929000000000000000e+03 3.958516311645507812e+01 3.779176330566406250e+01 -3.195286652200195476e+00 1.185297431171411286e+00
1.930000000000000000e+03 7.479975891113281250e+01 -4.760587215423583984e+00 1.390098973236293034e+01 1.303473524963584751e+01
1.931000000000000000e+03 2.127870750427246094e+01 1.720703887939453125e+01 4.229147770589321453e+00 1.032141539040673850e+00
1.932000000000000000e+03 5.934368515014648438e+01 1.252066421508789062e+01 -5.861326101302381630e+00 8.873059203705386366e+00
1.933000000000000000e+03 7.539468383789062500e+01 -6.656599521636962891e+00 4.567983171564321765e+00 1.450718148973985500e+01
1.934000000000000000e+03 6.444723510742187500e+01 -4.508852481842041016e+00 -1.317712008352913244e+00 9.100509549105497697e+00
1.935000000000000000e+03 5.715113067626953125e+01 -3.639533233642578125e+01 2.506464558655675035e+01 5.950853437024091974e+00
1.936000000000000000e+03 6.556699371337890625e+01 -1.102851390838623047e+01 1.028142469024518846e+01 6.548578557086141672e+00
1.937000000000000000e+03 6.604711914062500000e+01 -9.434070587158203125e+00 2.619589202262034888e+01 8.720030464974456663e+00
1.938000000000000000e+03 8.125097274780273438e+00 1.309099864959716797e+01 -5.335400025491196629e+01 6.281461821722875705e-01
1.939000000000000000e+03 9.084796905517578125e+00 1.666569328308105469e+01 -6.272866155694634926e+01 8.811860535421180973e-01
1.940000000000000000e+03 2.195186424255371094e+01 1.512266063690185547e+01 -3.480221962199919972e+00 8.236406881223301557e-01
1.941000000000000000e+03 5.056548690795898438e+01 2.943599510192871094e+01 -8.185261131906202081e+00 6.609881055439427833e+00
1.942000000000000000e+03 1.390906238555908203e+01 4.117787837982177734e+00 -3.466711882749950746e+01 3.288304183475339038e-01
1.943000000000000000e+03 1.597546863555908203e+01 3.857614755630493164e+00 -2.864889035336642564e+01 4.722669466703846020e-01
1.944000000000000000e+03 1.005768108367919922e+01 7.914445877075195312e+00 -3.983971869753389683e+01 -1.281763165403733695e-01
1.945000000000000000e+03 7.821836948394775391e+00 2.731836080551147461e+00 1.543139250095127579e+01 -4.876757196745989259e-02
1.946000000000000000e+03 7.300572967529296875e+01 -1.312805175781250000e+01 -2.482428850857388625e+00 2.072768975284076109e+00
1.947000000000000000e+03 4.432295989990234375e+01 3.205563354492187500e+01 2.700590739540080421e+01 3.326010421030987096e+00
1.948000000000000000e+03 3.415209960937500000e+01 2.864289474487304688e+01 7.927803686334641498e+00 7.086466004126478424e+00
1.949000000000000000e+03 3.571650314331054688e+01 3.083800506591796875e+01 -1.617049244424441667e+01 6.009536799460475365e+00
1.950000000000000000e+03 5.475591659545898438e+01 1.185214710235595703e+01 2.472350989613147476e+00 1.078849246799764927e+01
1.951000000000000000e+03 5.567262649536132812e+01 1.563040924072265625e+01 5.257064081050359050e+00 6.106043173103502752e+00
1.952000000000000000e+03 4.550001907348632812e+01 3.340499877929687500e+01 1.121879108953135074e+01 4.885288805833567949e+00
1.953000000000000000e+03 5.721633911132812500e+01 -2.726562309265136719e+01 -1.008307211577684370e+01 7.276497501977895688e+00
1.954000000000000000e+03 4.684694290161132812e+01 1.980992126464843750e+01 -2.002275444888351785e+01 7.804655937754158224e+00
1.955000000000000000e+03 4.596193313598632812e+01 1.914905548095703125e+01 -1.483273672931815668e+01 8.241665479444378661e+00
1.956000000000000000e+03 5.784202575683593750e+01 1.203445720672607422e+01 -1.030088837478086816e+01 8.643255621176692216e+00
1.957000000000000000e+03 5.180534744262695312e+01 1.711149406433105469e+01 2.645874804524575552e+01 2.297221986130939975e+00
1.958000000000000000e+03 6.658541107177734375e+01 -3.983064270019531250e+01 4.153748401094219389e-01 4.740691238784364714e+00
1.959000000000000000e+03 5.029228210449218750e+01 -3.143045997619628906e+01 1.534288407234218710e+01 7.000871497778268449e+00
1.960000000000000000e+03 6.691249084472656250e+01 -3.302323913574218750e+01 1.035859599138362341e+01 8.898282318141308878e+00
1.961000000000000000e+03 6.711782073974609375e+01 -3.057742309570312500e+01 2.568259425123773099e+01 7.989367600817497639e+00
1.962000000000000000e+03 6.268650436401367188e+01 -7.577983856201171875e+00 2.010242201392557604e+00 8.938498102117389266e+00
