# el_label, x, y, phi_sI (deg), sI (MPa)
1.914000000000000000e+03 2.416680717468261719e+01 3.723376989364624023e+00 -6.679636785511394237e+01 8.979263964186037228e-01
1.915000000000000000e+03 2.026057243347167969e+01 5.119987964630126953e+00 -7.503479497443525759e+01 3.922693124593684688e-01
1.916000000000000000e+03 1.936157608032226562e+01 4.707159519195556641e+00 -6.020775220115027082e+01 9.532833820635228106e-02
1.917000000000000000e+03 1.144401931762695312e+01 -2.389518976211547852e+00 3.613989218848929141e+01 3.605138872824036056e-02
1.918000000000000000e+03 1.308941841125488281e+01 -2.958944797515869141e+00 3.984968599155327240e+01 4.048375135968224070e-02
1.919000000000000000e+03 1.156562423706054688e+01 -3.169092893600463867e+00 4.437562834229650122e+01 4.201201314779780260e-02
1.920000000000000000e+03 1.835677146911621094e+01 6.485302925109863281e+00 -8.171730719470829740e+01 5.473740225881895682e-01
1.921000000000000000e+03 1.621019744873046875e+01 4.989052772521972656e+00 -3.579215962215340596e+01 3.595228262565578481e-01
1.922000000000000000e+03 3.579686355590820312e+01 1.555255174636840820e+00 -2.891808592797343636e+01 1.701703897965265444e+00
1.923000000000000000e+03 1.078372383117675781e+01 -3.370891332626342773e+00 4.284411359796228425e+01 4.497528702912652332e-02
1.924000000000000000e+03 3.152657318115234375e+01 1.498004078865051270e+00 3.369787416792947710e+01 8.333956405124915534e+00
1.925000000000000000e+03 4.181353378295898438e+01 1.016803169250488281e+01 -1.041989140859206486e+01 9.565587404291674645e+00
1.926000000000000000e+03 4.051819992065429688e+01 8.950899124145507812e+00 -6.508252514412816936e+00 1.021530586222702830e+01
1.927000000000000000e+03 2.184681701660156250e+01 5.542953014373779297e+00 -8.559081614583925557e+01 8.314504326298238768e-01
1.928000000000000000e+03 3.965521621704101562e+01 -2.902048301696777344e+01 -6.036591326452310113e+00 8.591198169640239968e+00
1.929000000000000000e+03 4.399388504028320312e+01 1.881065750122070312e+01 -1.187277910275102499e+01 7.232560197848310501e+00
1.930000000000000000e+03 3.377838134765625000e+01 2.166324234008789062e+01 7.401968719530898966e+00 5.708253244786163805e+00
1.931000000000000000e+03 3.235011672973632812e+01 -1.435977554321289062e+01 -2.379713774119358050e+01 3.894803188547960815e+00
1.932000000000000000e+03 3.340072631835937500e+01 -9.954389572143554688e+00 -3.542588669439794558e+01 5.444428143119178998e+00
1.933000000000000000e+03 3.294149780273437500e+01 2.678486442565917969e+01 1.021989517107515155e+01 6.030408320834334646e+00
1.934000000000000000e+03 1.666837501525878906e+01 -2.415211296081542969e+01 -4.098251549412489680e+01 1.372295033661523389e+00
1.935000000000000000e+03 1.120581912994384766e+01 -2.577775573730468750e+01 -3.704140135979349679e+01 5.331256101517158896e-01
1.936000000000000000e+03 1.199800109863281250e+01 -3.191861534118652344e+01 -2.247152411964322027e+01 1.658051521470354173e+00
1.937000000000000000e+03 4.493074417114257812e+01 7.815899372100830078e+00 1.571516902229447510e+00 5.754617622725900716e+00
1.938000000000000000e+03 4.744531250000000000e+01 2.751860427856445312e+01 -7.900728777678011738e+00 8.283796174834522574e+00
1.939000000000000000e+03 5.163189697265625000e+01 2.988103103637695312e+01 -5.616756457046506057e+00 7.174639757205734547e+00
1.940000000000000000e+03 3.307696914672851562e+01 1.939597702026367188e+01 3.601819748407265820e+00 5.180094590376925545e+00
1.941000000000000000e+03 3.936784362792968750e+01 1.882983207702636719e+01 3.289716510807890160e+01 3.854279870271298147e+00
1.942000000000000000e+03 3.318197631835937500e+01 1.455257892608642578e+01 -2.136006927417156476e+00 1.867184290776916500e+00
1.943000000000000000e+03 5.243883132934570312e+01 2.855208587646484375e+01 -4.007105124857730516e-01 7.656215460591512922e+00
1.944000000000000000e+03 5.241592407226562500e+01 3.049772834777832031e+01 -1.176547843880922528e+01 8.048073507841403185e+00
1.945000000000000000e+03 4.128697204589843750e+01 -2.290986251831054688e+01 -2.165736407307554146e+01 6.413362514863049313e+00
1.946000000000000000e+03 2.886922645568847656e+01 -2.902065086364746094e+01 2.982761564838881441e+00 3.705388215288727416e+00
1.947000000000000000e+03 3.182248497009277344e+01 -2.939357185363769531e+01 1.681425131285617169e+01 1.919040259700946827e+00
1.948000000000000000e+03 3.924995803833007812e+01 -1.494903373718261719e+01 1.458556026694451191e+01 4.956677851728969131e+00
1.949000000000000000e+03 4.006187057495117188e+01 -1.923748016357421875e+00 -3.089162445540173962e+01 3.753212303904561953e+00
1.950000000000000000e+03 3.321451187133789062e+01 1.833418846130371094e+01 9.086754680945674068e+00 3.965714478371430207e+00
1.951000000000000000e+03 3.590990829467773438e+01 -8.208639144897460938e+00 7.319651317533981683e-01 7.913975036132056218e+00
1.952000000000000000e+03 6.823898315429687500e+01 5.270629882812500000e+00 -3.579476555765015178e+01 3.126433615938493116e+00
1.953000000000000000e+03 6.748105621337890625e+01 3.394711613655090332e-01 -2.961884957581642652e+01 4.163678043993926714e+00
1.954000000000000000e+03 4.440736770629882812e+01 -2.649040985107421875e+01 2.844415981875464183e+01 2.281748055899134542e+00
1.955000000000000000e+03 3.761367797851562500e+01 -3.705300807952880859e+00 -1.514564159254709352e+01 7.113814651658504573e+00
1.956000000000000000e+03 3.498467254638671875e+01 -1.433839893341064453e+01 -1.223427481300518593e-01 2.485159682160760219e-01
1.957000000000000000e+03 7.160225677490234375e+01 2.258052080869674683e-01 1.537958051635811785e+00 1.026312909656821537e+00
1.958000000000000000e+03 7.045774078369140625e+01 4.412384510040283203e+00 -2.134220589710716354e+01 4.304003295861357437e+00
1.959000000000000000e+03 6.497183227539062500e+01 3.206732940673828125e+01 -8.200711755730935693e+00 5.635500652212245498e+00
1.960000000000000000e+03 9.187287330627441406e+00 -5.030097007751464844e+00 5.140556569372029827e+01 4.476967455566560616e-02
1.961000000000000000e+03 1.081858348846435547e+01 -1.120468425750732422e+01 3.625503683987007975e+01 1.226701718182665324e-01
1.962000000000000000e+03 4.294122314453125000e+01 2.954796314239501953e+00 2.114120226521849588e+01 6.006896868178432491e+00
1.963000000000000000e+03 1.818199157714843750e+01 -1.260191249847412109e+01 -1.359383946454056513e+01 1.134180111035024419e-01
1.964000000000000000e+03 6.061259078979492188e+01 2.402241468429565430e+00 1.778789333286690066e+01 5.701829751912011801e+00
1.965000000000000000e+03 5.227375793457031250e+01 2.623459053039550781e+01 5.405173231295208325e+00 6.150239001162479013e+00
1.966000000000000000e+03 5.116281890869140625e+01 2.182742118835449219e+01 1.576098925536111039e+01 4.080395906196416789e+00
1.967000000000000000e+03 4.190675354003906250e+01 -2.383675193786621094e+01 -3.101054101999699242e+01 5.042287926286864952e+00
1.968000000000000000e+03 3.409911346435546875e+01 2.928084182739257812e+01 4.179315437192357763e+00 6.901845359152360970e+00
1.969000000000000000e+03 6.267383956909179688e+01 -5.666767120361328125e+00 -9.657190785701459390e-01 9.848105768791723946e+00
1.970000000000000000e+03 1.085661029815673828e+01 7.442576408386230469e+00 -4.010596058261137387e+01 -3.254705343682440244e-02
1.971000000000000000e+03 5.939324951171875000e+01 1.817521333694458008e+00 2.111151736655865818e+01 5.653303802024132629e+00
1.972000000000000000e+03 5.575618743896484375e+01 7.215168476104736328e+00 -7.487740955641584151e+00 8.611152474336270402e+00
1.973000000000000000e+03 6.606599426269531250e+01 -1.331916713714599609e+01 2.173015509076506646e+00 3.956858440012853695e+00
1.974000000000000000e+03 3.009884071350097656e+01 -1.014553546905517578e+01 -3.301442809105236620e+01 6.880904504637534558e+00
1.975000000000000000e+03 3.046395111083984375e+01 -9.002254486083984375e+00 -3.558054820557276798e+01 6.725468189178681833e+00
1.976000000000000000e+03 6.031611251831054688e+01 1.091379833221435547e+01 4.148704157130751469e+00 7.820486886764354217e+00
1.977000000000000000e+03 5.628566741943359375e+01 1.415610790252685547e+01 -5.055712390459177641e+00 7.831977348644509007e+00
1.978000000000000000e+03 4.761203384399414062e+01 -2.766737937927246094e+01 2.456307198083007393e+01 6.428170295966046943e+00
1.979000000000000000e+03 4.841103363037109375e+01 -2.830031394958496094e+01 2.501187951219920080e+01 6.404575709865513389e+00
1.980000000000000000e+03 6.944677734375000000e+01 6.529174327850341797e+00 -2.823711818463294776e+01 4.136660232719048480e+00
1.981000000000000000e+03 7.215540313720703125e+01 8.366491317749023438e+00 -7.087885643076447195e+00 9.056366660125483747e+00
1.982000000000000000e+03 5.129926681518554688e+01 2.036829376220703125e+01 1.999009177799779025e+01 3.600405023683689087e+00
1.983000000000000000e+03 4.839074707031250000e+01 2.050375747680664062e+01 -2.311782528828697991e+01 3.814676996588744373e+00
1.984000000000000000e+03 6.475661468505859375e+01 3.728544616699218750e+01 2.748670914146998712e+00 4.268165079503528858e+00
1.985000000000000000e+03 6.351880264282226562e+01 -2.168517875671386719e+01 2.424165784888693054e+01 8.958908344447905847e+00
1.986000000000000000e+03 1.690113639831542969e+01 -2.561314201354980469e+01 -3.781215920652948626e+01 1.555113188142393632e+00
1.987000000000000000e+03 2.040838623046875000e+01 1.436956596374511719e+01 9.615985694758961699e+00 3.597836786835391099e+00
1.988000000000000000e+03 7.601776123046875000e+01 2.454709768295288086e+00 6.281599437361350624e+00 7.017052706750252611e+00
1.989000000000000000e+03 4.797309875488281250e+01 5.473996162414550781e+00 2.279074509087394063e+01 1.159824602934714122e+00
1.990000000000000000e+03 6.063822937011718750e+01 -4.013356268405914307e-01 1.463496727710116829e+01 6.989768082668140536e+00
1.991000000000000000e+03 3.079042243957519531e+01 2.597776174545288086e+00 3.691762992079021188e+01 7.674875882073866507e+00
1.992000000000000000e+03 2.994245338439941406e+01 3.377425432205200195e+00 3.423103807920389130e+01 8.764844773991324445e+00
1.993000000000000000e+03 7.304226684570312500e+01 -3.872616577148437500e+01 5.893871502020871844e+00 6.744332805241780804e+00
1.994000000000000000e+03 7.463392639160156250e+01 -3.281904602050781250e+01 1.710838472280755695e-01 6.319534484829869569e+00
1.995000000000000000e+03 7.642102813720703125e+01 -3.490328598022460938e+01 1.984218085505915496e+00 7.093168838673926224e+00
1.996000000000000000e+03 7.221070098876953125e+01 1.712683486938476562e+01 1.904999456116954093e+00 8.063732962490059109e+00
1.997000000000000000e+03 7.381465911865234375e+01 -2.619656753540039062e+01 -4.675631853565448637e+00 8.451115163417814102e+00
1.998000000000000000e+03 7.752909088134765625e+01 3.461623001098632812e+01 -9.721054773649484559e-01 7.186237932145518315e+00
1.999000000000000000e+03 7.667085266113281250e+01 3.145228958129882812e+01 -4.247698515893603144e-01 6.831838034516579228e+00
2.000000000000000000e+03 7.829370117187500000e+01 -2.373267745971679688e+01 2.034671547945890779e+00 7.350030514555607297e+00
2.001000000000000000e+03 7.652323150634765625e+01 -2.543272399902343750e+01 4.604038127940683012e+00 8.277227801735566715e+00
2.002000000000000000e+03 7.785521697998046875e+01 -2.856327056884765625e+01 7.071686865843389569e-01 7.603992107651941446e+00
2.003000000000000000e+03 7.466590118408203125e+01 -2.524318695068359375e+01 2.477039398347955057e+00 8.592967265767887497e+00
2.004000000000000000e+03 7.641031646728515625e+01 -2.337386131286621094e+01 5.852707906435057339e-01 8.656449186109608007e+00
2.005000000000000000e+03 7.520256042480468750e+01 -3.693322372436523438e+01 3.994360730749662025e+00 7.126369430102079683e+00
2.006000000000000000e+03 7.664995574951171875e+01 -3.268381500244140625e+01 -3.310897074222225456e-01 7.016061882983825271e+00
2.007000000000000000e+03 7.549996185302734375e+01 -3.402947616577148438e+01 1.958658113073880713e+00 6.683405202912565457e+00
2.008000000000000000e+03 7.469847106933593750e+01 -4.056668090820312500e+01 2.564891282121720906e+00 7.241341987885437703e+00
2.009000000000000000e+03 7.803954315185546875e+01 2.232914543151855469e+01 -1.006793167309183445e-01 7.692141486777340553e+00
2.010000000000000000e+03 7.684631347656250000e+01 1.949395751953125000e+01 -4.020553863802575734e+00 7.577462085630328303e+00
2.011000000000000000e+03 7.546979522705078125e+01 2.230867385864257812e+01 1.899446392621143787e+00 7.074260827808362961e+00
2.012000000000000000e+03 7.672203063964843750e+01 2.089113044738769531e+01 -1.703655635812083347e+00 7.512787639184986155e+00
2.013000000000000000e+03 7.704143524169921875e+01 1.458816909790039062e+01 -6.991560884179989444e+00 7.075679346287529370e+00
2.014000000000000000e+03 7.412815093994140625e+01 1.189918994903564453e+01 -1.128621598065649323e+00 9.262420773573644794e+00
2.015000000000000000e+03 7.812451934814453125e+01 -2.090591430664062500e+01 -5.002460379232331888e+00 7.708321048420948784e+00
2.016000000000000000e+03 7.626547241210937500e+01 8.657262802124023438e+00 7.320540503197008775e+00 7.467364248375918834e+00
2.017000000000000000e+03 7.692375946044921875e+01 1.342411613464355469e+01 -3.966797107367767694e+00 7.095043424191423753e+00
2.018000000000000000e+03 7.671140289306640625e+01 2.377414512634277344e+01 1.996033230900508215e+00 7.212838502900999593e+00
2.019000000000000000e+03 7.811128997802734375e+01 2.655153083801269531e+01 1.742671387938599992e+00 7.406362067222906020e+00
2.020000000000000000e+03 7.534216308593750000e+01 2.811951446533203125e+01 2.349080063049200362e+00 6.465294058453863180e+00
2.021000000000000000e+03 7.802994537353515625e+01 7.412463188171386719e+00 6.936506294918416415e+00 7.047387281074127152e+00
2.022000000000000000e+03 7.800363159179687500e+01 -1.664805221557617188e+01 -6.329926519316671829e+00 8.791834128286271977e+00
2.023000000000000000e+03 7.587104034423828125e+01 -1.923548126220703125e+01 -7.014867192309736765e+00 8.841845462815534518e+00
2.024000000000000000e+03 7.802886962890625000e+01 5.944420337677001953e+00 6.346247441028552316e+00 7.382573288901790320e+00
2.025000000000000000e+03 7.405765533447265625e+01 3.609940528869628906e+00 5.579588307908963429e+00 5.952554748240615368e+00
2.026000000000000000e+03 7.811821746826171875e+01 3.685822296142578125e+01 -6.426113021965136340e-01 7.381397600762284128e+00
2.027000000000000000e+03 7.800645446777343750e+01 -2.350679636001586914e+00 -3.481357849624430401e+00 8.814905646906115777e+00
2.028000000000000000e+03 7.813184356689453125e+01 -9.120309948921203613e-01 -9.086774553617544825e-01 8.640883683730047338e+00
2.029000000000000000e+03 7.613191223144531250e+01 5.363811969757080078e+00 7.446737685477600621e+00 7.245196565709806968e+00
2.030000000000000000e+03 7.560459899902343750e+01 -2.090172576904296875e+01 -4.269787326725236198e+00 8.938634946173142026e+00
2.031000000000000000e+03 7.567993927001953125e+01 -1.428567600250244141e+01 -5.352036257815996123e+00 7.414969677961916084e+00
2.032000000000000000e+03 7.631411743164062500e+01 3.277595901489257812e+01 -1.454012066347161181e+00 6.771443732588187103e+00
2.033000000000000000e+03 7.543549346923828125e+01 3.091593170166015625e+01 -3.008111327432061444e-01 6.469302211806803982e+00
2.034000000000000000e+03 7.696894836425781250e+01 3.020710945129394531e+01 5.058665000399003020e-01 6.894988946755617576e+00
2.035000000000000000e+03 7.352111816406250000e+01 1.756992530822753906e+01 -2.453171535295894046e+00 7.984849176573871610e+00
2.036000000000000000e+03 7.696496582031250000e+01 9.339994430541992188e+00 7.179249652301734841e+00 7.099405932229757354e+00
2.037000000000000000e+03 7.598946380615234375e+01 7.112337112426757812e+00 8.156785303686348243e+00 7.507980960460501230e+00
2.038000000000000000e+03 7.686434936523437500e+01 7.483674526214599609e+00 7.940198275417031937e+00 7.267028640544886287e+00
2.039000000000000000e+03 7.323464965820312500e+01 3.763635873794555664e+00 2.345842473084047697e-01 5.131163117111771754e+00
2.040000000000000000e+03 7.713051605224609375e+01 2.035472154617309570e+00 4.861068921538006293e+00 7.667168087862388681e+00
2.041000000000000000e+03 7.639070129394531250e+01 3.587054252624511719e+00 6.668102454134157142e+00 7.208722227176330932e+00
2.042000000000000000e+03 7.475612640380859375e+01 -1.328114604949951172e+01 -6.535522859826585318e+00 6.530180879943447536e+00
2.043000000000000000e+03 7.683271026611328125e+01 -1.207429981231689453e+01 9.986093853109565543e-01 9.195041959267847176e+00
2.044000000000000000e+03 7.600284576416015625e+01 -1.004019737243652344e+01 4.245726405713980967e+00 9.908928786744018780e+00
2.045000000000000000e+03 7.619309997558593750e+01 -2.730950355529785156e+00 -8.740758404067037191e-01 8.509681966645233686e+00
2.046000000000000000e+03 7.653913116455078125e+01 -8.408370971679687500e+00 4.286735147902703602e+00 1.080310361491500615e+01
2.047000000000000000e+03 2.171349334716796875e+01 2.434714698791503906e+01 -4.133775827253145962e+00 3.871513205643581479e+00
2.048000000000000000e+03 2.187483787536621094e+01 2.541661643981933594e+01 1.427372219843192624e-01 3.494766434984229342e+00
2.049000000000000000e+03 6.500837707519531250e+01 -2.530387306213378906e+01 1.601647136530472437e+01 9.425966958574623078e+00
2.050000000000000000e+03 2.801055335998535156e+01 6.154324531555175781e+00 3.656564028561832913e+01 7.139581602095204538e+00
2.051000000000000000e+03 4.402012634277343750e+01 3.408552932739257812e+01 1.568148222438196626e+01 2.838333668633993501e+00
2.052000000000000000e+03 3.748232269287109375e+01 -3.619016408920288086e-01 -3.680944426351834409e+01 7.687313561544963925e+00
2.053000000000000000e+03 6.590756988525390625e+01 -2.768992424011230469e+01 1.558735522776413518e+01 8.494507348316259865e+00
2.054000000000000000e+03 6.700266265869140625e+01 -2.767537117004394531e+01 2.018040903641903583e+01 7.409549939122805462e+00
2.055000000000000000e+03 3.852477645874023438e+01 -1.586102676391601562e+01 1.165872385622299134e+01 5.318421270160929026e+00
2.056000000000000000e+03 3.916475296020507812e+01 -1.333857727050781250e+01 1.406220582789228501e+01 4.883560904327486796e+00
2.057000000000000000e+03 2.856427192687988281e+01 -2.520170974731445312e+01 -1.910837530360083747e+00 5.352321969593670126e+00
2.058000000000000000e+03 2.893642616271972656e+01 -2.771755027770996094e+01 1.022730961175284392e-01 4.161237876460191387e+00
2.059000000000000000e+03 1.749757528305053711e+00 3.152916526794433594e+01 7.351773340054946004e+01 3.778945337602540588e-02
2.060000000000000000e+03 4.171131610870361328e+00 3.425135421752929688e+01 5.304139415438960725e+01 -3.031728982809700490e-02
2.061000000000000000e+03 2.942005395889282227e+00 2.832379150390625000e+01 6.589103028588765198e+01 2.018043573652502642e-01
2.062000000000000000e+03 4.607076644897460938e+00 2.461695480346679688e+01 7.541521244217184972e+01 2.716723635809540904e-01
2.063000000000000000e+03 2.895157814025878906e+00 3.021094131469726562e+01 6.347566149266900482e+01 1.251457619973744273e-01
2.064000000000000000e+03 2.009352684020996094e+00 3.584719848632812500e+01 7.950580189690478505e+01 -1.561044040986520054e-02
2.065000000000000000e+03 4.842340469360351562e+00 2.613959312438964844e+01 6.011943698221977428e+01 4.164576867042923958e-01
2.066000000000000000e+03 4.593657016754150391e+00 3.262156677246093750e+01 4.850676649786032613e+01 6.239433624334095319e-02
2.067000000000000000e+03 6.084064006805419922e+00 3.316604614257812500e+01 4.462939801616636259e+01 4.668688416249039408e-03
2.068000000000000000e+03 2.949801445007324219e+00 3.947496032714843750e+01 8.683867574413061163e+01 -1.498963964251670555e-02
2.069000000000000000e+03 1.906648874282836914e+00 -2.880619049072265625e+01 -8.546852659199757341e+01 8.051291787378289655e-03
2.070000000000000000e+03 3.720951318740844727e+00 -3.266475677490234375e+01 -5.818127041408573064e+01 1.984859232510917393e-01
2.071000000000000000e+03 2.009154796600341797e+00 -3.017463302612304688e+01 -8.242028617079841979e+01 5.728308796448944307e-02
2.072000000000000000e+03 1.882650256156921387e+00 2.173530387878417969e+01 -8.571433013649361499e+01 2.292846660040315232e-02
2.073000000000000000e+03 3.206870555877685547e+00 2.382282638549804688e+01 -8.973537484410347531e+01 1.014855201599474399e-01
2.074000000000000000e+03 3.230102300643920898e+00 -1.366926574707031250e+01 4.909555123713408875e+01 -4.132398352723373747e-03
2.075000000000000000e+03 5.931299686431884766e+00 -1.333925819396972656e+01 4.884211249564632595e+01 -2.621765326307541610e-02
2.076000000000000000e+03 5.282611370086669922e+00 1.694553375244140625e+01 -6.322034107614742027e+01 2.259541448090347515e-01
2.077000000000000000e+03 3.227035522460937500e+00 2.031315422058105469e+01 -7.903446251110506182e+01 7.334546447294715277e-02
2.078000000000000000e+03 5.289867401123046875e+00 1.132477855682373047e+01 -4.855788229827334135e+01 2.641997376579868217e-01
2.079000000000000000e+03 2.878162860870361328e+00 -2.322842979431152344e+01 8.207385191389137447e+01 5.678942646563078789e-02
2.080000000000000000e+03 4.723231315612792969e+00 -2.264863777160644531e+01 4.480777544963907388e+01 1.929987669799308470e-01
2.081000000000000000e+03 3.232223033905029297e+00 -1.512718105316162109e+01 5.113148787082683810e+01 4.670597771166304368e-02
2.082000000000000000e+03 2.826169729232788086e+00 -9.505408287048339844e+00 7.888339564505372437e+01 3.059592042581826821e-03
2.083000000000000000e+03 4.868096351623535156e+00 -5.058909893035888672e+00 6.650524097752855823e+01 1.459080582544093618e-02
2.084000000000000000e+03 2.900141239166259766e+00 8.809951782226562500e+00 -5.449446997008490712e+01 8.481251850065144038e-02
2.085000000000000000e+03 1.602314233779907227e+00 6.269893169403076172e+00 -5.758648778467744478e+01 2.050627766522014617e-02
2.086000000000000000e+03 2.071264982223510742e+00 1.441231918334960938e+01 -7.371087265238523401e+01 6.858756284145639537e-02
2.087000000000000000e+03 3.707375764846801758e+00 1.534028434753417969e+01 -6.621117342074633427e+01 1.743919711674532524e-01
2.088000000000000000e+03 2.815504789352416992e+00 1.015476894378662109e+01 -5.791242532413284039e+01 1.031581520962537302e-01
2.089000000000000000e+03 2.639087200164794922e+00 -4.263260841369628906e+00 7.699148831096080414e+01 -7.683164689669730318e-03
2.090000000000000000e+03 4.056710243225097656e+00 -1.076672744750976562e+01 6.849292022077125353e+01 -1.353508596614193260e-02
2.091000000000000000e+03 3.286060333251953125e+00 -1.936369514465332031e+01 5.759021962284033691e+01 2.313271696287996781e-01
2.092000000000000000e+03 4.564010143280029297e+00 -1.528838920593261719e+01 4.181247937670260484e+01 3.460459438147156508e-03
2.093000000000000000e+03 2.801689386367797852e+00 -8.240564346313476562e+00 7.450129601019008874e+01 -8.722003862706901450e-03
2.094000000000000000e+03 2.351305246353149414e+00 -3.580710220336914062e+01 -5.559363172139805442e+01 1.692641155543234410e-01
2.095000000000000000e+03 3.998967409133911133e+00 -3.578829193115234375e+01 -4.393036125011300896e+01 2.981453331488459479e-01
2.096000000000000000e+03 5.161883831024169922e+00 -3.229575729370117188e+01 -5.333637581827942142e+01 3.492877423582451124e-01
2.097000000000000000e+03 6.568995952606201172e+00 -2.463300895690917969e+01 3.576515623712794678e+01 2.998668749935556876e-01
2.098000000000000000e+03 3.704336404800415039e+00 1.058067226409912109e+01 -5.339276597591793916e+01 1.648577799824842982e-01
2.099000000000000000e+03 3.171334028244018555e+00 1.261662197113037109e+01 -6.141098607935090570e+01 1.431930218428894563e-01
2.100000000000000000e+03 3.492609500885009766e+00 1.398345756530761719e+01 -6.317252294266961599e+01 1.705570322917075998e-01
2.101000000000000000e+03 4.240328788757324219e+00 1.634019088745117188e+01 -6.655047833997537055e+01 1.649773226347590049e-01
2.102000000000000000e+03 2.661238288879394531e+01 3.002426338195800781e+01 4.400245069569051282e+01 1.183861784066982947e+00
2.103000000000000000e+03 7.238970184326171875e+01 1.946534156799316406e+01 3.028372672872521321e+00 6.904104596994448784e+00
2.104000000000000000e+03 5.785074996948242188e+01 -2.690183067321777344e+01 -9.943179311511926244e+00 7.106277476810359595e+00
2.105000000000000000e+03 5.666131210327148438e+01 -4.128549194335937500e+01 3.011112793803491172e+00 4.665517282848217206e+00
2.106000000000000000e+03 2.196819114685058594e+01 2.636867332458496094e+01 3.804865403416926029e-01 3.359321653481836201e+00
2.107000000000000000e+03 4.214987945556640625e+01 1.511552453041076660e+00 1.683059581067900012e+01 5.570933903025269807e+00
2.108000000000000000e+03 5.365167617797851562e+01 1.857010078430175781e+01 1.855996359662823636e+01 4.914068198705635382e+00
2.109000000000000000e+03 5.424090576171875000e+01 -3.806074142456054688e+01 1.901528480131716492e+00 6.634625159050683507e+00
2.110000000000000000e+03 2.176316452026367188e+01 1.007829284667968750e+01 3.513201297397765188e+01 1.670785694649498332e+00
2.111000000000000000e+03 2.621055984497070312e+01 1.051690387725830078e+01 3.150153646913464200e+01 3.278274230481343032e+00
2.112000000000000000e+03 3.662682723999023438e+01 1.335388755798339844e+01 2.833104856621378786e+01 2.935609216400500543e+00
2.113000000000000000e+03 4.946932601928710938e+01 -9.532431602478027344e+00 2.121673669232009729e+00 8.182223514596646652e+00
2.114000000000000000e+03 4.995933151245117188e+01 -1.373885726928710938e+01 -1.587958301530989047e+00 4.328717682044889159e+00
2.115000000000000000e+03 2.412933540344238281e+01 -2.805803108215332031e+01 -3.795435546885983058e+00 2.598039502293997494e+00
2.116000000000000000e+03 7.489401245117187500e+01 -2.156314086914062500e+01 -1.206280039050170672e+00 1.047311467773712401e+01
2.117000000000000000e+03 7.549721527099609375e+01 -2.247946166992187500e+01 -1.290702629276410107e+00 9.525853955884294066e+00
2.118000000000000000e+03 4.214509201049804688e+01 1.572438526153564453e+01 1.170160201151702495e+00 6.426643451702782173e+00
2.119000000000000000e+03 5.469565200805664062e+01 2.266427421569824219e+01 2.058629467305986793e+01 5.415253138958938450e+00
2.120000000000000000e+03 5.370113754272460938e+01 2.469048309326171875e+01 1.142293283255904157e+01 6.055834578752166131e+00
2.121000000000000000e+03 4.558177185058593750e+01 -2.616264581680297852e+00 2.951205580315868815e+01 5.538121976772411692e+00
2.122000000000000000e+03 1.442401123046875000e+01 -9.691785812377929688e+00 -5.293312877438438591e-02 1.939523179611501724e-01
2.123000000000000000e+03 5.305237293243408203e+00 1.233465862274169922e+01 -5.106963621256582542e+01 2.830706399002269058e-01
2.124000000000000000e+03 5.596405410766601562e+01 1.016390132904052734e+01 -1.091094281086367346e+01 1.044049343228158833e+01
2.125000000000000000e+03 4.881345748901367188e+01 -1.220521330833435059e+00 1.933295656121434547e+01 5.666150310092598730e+00
2.126000000000000000e+03 4.708554840087890625e+01 -4.877354145050048828e+00 1.835088615790435540e+01 6.901539227716574132e+00
2.127000000000000000e+03 5.303442764282226562e+01 1.958587074279785156e+01 2.066805679408997776e+01 4.798094252071839705e+00
2.128000000000000000e+03 4.405846595764160156e+00 2.984934234619140625e+01 4.879924312451975510e+01 2.465995650418403851e-01
2.129000000000000000e+03 6.376252365112304688e+01 -1.287532043457031250e+01 -4.772197304503947635e+00 6.548922140062617636e+00
2.130000000000000000e+03 6.506127929687500000e+01 -1.344390201568603516e+01 -1.732334147426342952e+00 5.326332294890740116e+00
2.131000000000000000e+03 6.292551040649414062e+00 2.393013763427734375e+01 4.263878665314194905e+01 6.131844918741472528e-01
2.132000000000000000e+03 5.595359802246093750e+00 2.503948211669921875e+01 4.003243341904483543e+01 5.427692356044021560e-01
2.133000000000000000e+03 4.746761703491210938e+01 -3.693658828735351562e+00 2.014123676441009536e+01 6.405952356003635551e+00
2.134000000000000000e+03 4.920957946777343750e+01 2.996925544738769531e+01 -6.705441118694807301e+00 6.690035183894051940e+00
2.135000000000000000e+03 1.543151855468750000e+01 2.176715278625488281e+01 -8.796271999200521918e+01 7.583075175283522373e-01
2.136000000000000000e+03 7.594808197021484375e+01 1.594934844970703125e+01 -7.880903711241558085e+00 7.804839434872617332e+00
2.137000000000000000e+03 1.630581474304199219e+01 -3.869441747665405273e+00 1.033611002076924024e+01 1.165556128310922535e-01
2.138000000000000000e+03 1.446491718292236328e+01 -5.270215511322021484e+00 2.601038378080567526e+01 8.613519367711261476e-02
2.139000000000000000e+03 1.022241306304931641e+01 -2.444893646240234375e+01 7.150089759772795617e+01 2.382184900948731976e-01
2.140000000000000000e+03 2.516638946533203125e+01 -1.474707698822021484e+01 -2.451160036948908783e+01 1.968626213657032942e+00
2.141000000000000000e+03 1.167422485351562500e+01 -3.725871276855468750e+01 -1.973909696233511113e+01 9.204341510149595118e-01
2.142000000000000000e+03 1.116309642791748047e+01 -3.440966033935546875e+01 -2.212185009278334746e+01 1.228641998812028957e+00
