# el_label, x, y, phi_sI (deg), sI (MPa)
2.209000000000000000e+03 7.630825042724609375e+01 3.296438217163085938e+01 -1.199785727445430439e+00 6.650564110064818735e+00
2.210000000000000000e+03 7.827376556396484375e+01 -2.372340965270996094e+01 1.112086351534998130e+00 7.258145562012736640e+00
2.211000000000000000e+03 7.638839721679687500e+01 -2.539049720764160156e+01 3.644674896039148848e+00 8.244241736875554949e+00
2.212000000000000000e+03 7.801310729980468750e+01 -2.884843826293945312e+01 3.524340014106428498e-01 7.365381203371446972e+00
2.213000000000000000e+03 7.655416107177734375e+01 -3.138101196289062500e+01 -1.359888148691652532e+00 6.868162618917162732e+00
2.214000000000000000e+03 7.455625915527343750e+01 -2.512868499755859375e+01 1.103751296509386748e+00 8.688220602661168357e+00
2.215000000000000000e+03 7.638725280761718750e+01 -2.329202270507812500e+01 -1.151982235455989212e+00 8.630201396457877649e+00
2.216000000000000000e+03 7.571434020996093750e+01 -3.695720291137695312e+01 2.660167983759748722e+00 6.914888812789836692e+00
2.217000000000000000e+03 7.566589355468750000e+01 -3.379331588745117188e+01 2.579322054448027757e-01 6.504490051080605184e+00
2.218000000000000000e+03 7.219160461425781250e+01 -3.437793731689453125e+01 8.276146145609061477e+00 5.612269978354220257e+00
2.219000000000000000e+03 7.473006439208984375e+01 -4.045832443237304688e+01 2.339140032040234018e+00 6.929287721789828325e+00
2.220000000000000000e+03 7.800125885009765625e+01 2.230544281005859375e+01 -2.733532240675060621e-01 7.456220255479026449e+00
2.221000000000000000e+03 7.660971832275390625e+01 2.081488800048828125e+01 -1.610811779677703726e+00 7.381928361323920385e+00
2.222000000000000000e+03 7.553878021240234375e+01 2.401721382141113281e+01 3.353285743544134334e+00 6.721901422288513395e+00
2.223000000000000000e+03 7.667885589599609375e+01 2.236772155761718750e+01 8.361022454264031012e-01 7.213481693470640721e+00
2.224000000000000000e+03 7.696883392333984375e+01 1.510467147827148438e+01 -5.343168783733773353e+00 7.271695204448114680e+00
2.225000000000000000e+03 7.826538848876953125e+01 1.386262035369873047e+01 -2.699038705891240397e+00 6.361603559697357468e+00
2.226000000000000000e+03 7.478092193603515625e+01 1.318560981750488281e+01 -1.044326701240549937e+00 8.768725589707138113e+00
2.227000000000000000e+03 7.825694274902343750e+01 -2.091088867187500000e+01 -5.790309429373621697e+00 7.678276877620477947e+00
2.228000000000000000e+03 7.680552673339843750e+01 8.692465782165527344e+00 8.038493163219470716e+00 7.592327029195045540e+00
2.229000000000000000e+03 7.685147857666015625e+01 2.524778366088867188e+01 2.574851091285253801e+00 6.953688106226943333e+00
2.230000000000000000e+03 7.815883636474609375e+01 2.648375701904296875e+01 1.605723759235715420e+00 7.190898180220734126e+00
2.231000000000000000e+03 7.804060363769531250e+01 3.047071838378906250e+01 2.076805667564940450e-01 6.951186347426089540e+00
2.232000000000000000e+03 7.695584106445312500e+01 2.900908279418945312e+01 1.353842797184213964e+00 6.727924101865021100e+00
2.233000000000000000e+03 7.813402557373046875e+01 -1.669463729858398438e+01 -6.120327248797252651e+00 8.998587058797673066e+00
2.234000000000000000e+03 7.584030151367187500e+01 -1.951873397827148438e+01 -7.800954294819405277e+00 8.930637690011675289e+00
2.235000000000000000e+03 7.669150543212890625e+01 3.721124267578125000e+01 -1.061707932519794895e+00 6.995613130345642361e+00
2.236000000000000000e+03 7.788592529296875000e+01 3.716357421875000000e+01 -7.988760967767234433e-01 7.153346019112786891e+00
2.237000000000000000e+03 7.809400177001953125e+01 -2.795707464218139648e+00 -3.920692331335033032e+00 9.301345969587089257e+00
2.238000000000000000e+03 7.805345916748046875e+01 -1.381183147430419922e+00 -1.943759309325173490e+00 9.131323027075261223e+00
2.239000000000000000e+03 7.587568664550781250e+01 2.882264137268066406e+01 1.428161147042445123e+00 6.449074967066747099e+00
2.240000000000000000e+03 7.807247924804687500e+01 7.064188957214355469e+00 6.813415626554828464e+00 7.604763080440529066e+00
2.241000000000000000e+03 7.715623474121093750e+01 -2.092237091064453125e+01 -6.547488106736921054e+00 8.207261132915558477e+00
2.242000000000000000e+03 7.635778808593750000e+01 3.588291549682617188e+01 -1.903884254357137706e+00 6.847627293057666265e+00
2.243000000000000000e+03 7.518775939941406250e+01 3.117006492614746094e+01 -5.672230651037182270e-01 6.275648587740064954e+00
2.244000000000000000e+03 7.653413391113281250e+01 3.157781791687011719e+01 -5.252387116960903768e-01 6.647779111997742518e+00
2.245000000000000000e+03 7.706792449951171875e+01 1.012153339385986328e+01 6.809461154704024466e+00 7.288332184507432032e+00
2.246000000000000000e+03 7.541945648193359375e+01 -1.475823044776916504e+00 2.909895595338468866e+00 7.748593862227986406e+00
2.247000000000000000e+03 7.781538391113281250e+01 3.456418991088867188e+01 -9.013476389609991202e-01 7.038693905527679817e+00
2.248000000000000000e+03 7.353334808349609375e+01 3.471261978149414062e+00 2.578301926270853528e+00 5.547012421984094388e+00
2.249000000000000000e+03 7.681379699707031250e+01 2.972202301025390625e+00 5.862919851042860842e+00 7.793450044878643901e+00
2.250000000000000000e+03 7.685557556152343750e+01 5.669692039489746094e+00 7.647515680012006101e+00 7.734575889288538342e+00
2.251000000000000000e+03 7.490453338623046875e+01 -1.381929969787597656e+01 -6.472791367565548626e+00 6.895315779783810051e+00
2.252000000000000000e+03 7.661820220947265625e+01 -1.211844158172607422e+01 5.043878689247094371e-01 9.021363179552366773e+00
2.253000000000000000e+03 7.609685516357421875e+01 -9.989254951477050781e+00 4.062914131127001838e+00 1.025013805519315824e+01
2.254000000000000000e+03 7.682919311523437500e+01 -2.839560747146606445e+00 -2.752925603061214588e+00 9.055754304657451570e+00
2.255000000000000000e+03 4.599107360839843750e+01 -1.552957248687744141e+01 -1.616765832015238402e+01 6.673042908941549278e+00
2.256000000000000000e+03 2.151916313171386719e+01 2.431095314025878906e+01 -5.016785448125347102e-01 1.042889517964690604e+01
2.257000000000000000e+03 2.183739471435546875e+01 2.547201919555664062e+01 3.238897712071064916e+00 9.524894908865920939e+00
2.258000000000000000e+03 6.495715332031250000e+01 -2.530205726623535156e+01 1.582978822139797614e+01 8.752558414666927078e+00
2.259000000000000000e+03 4.417641830444335938e+01 3.433026885986328125e+01 1.378480011013688511e+01 3.192630992681966262e+00
2.260000000000000000e+03 6.702897644042968750e+01 -2.773984909057617188e+01 2.014363085128745468e+01 6.845515889754256733e+00
2.261000000000000000e+03 3.880513763427734375e+01 -1.549007606506347656e+01 1.242131843933390201e+01 5.390608489189114394e+00
2.262000000000000000e+03 3.886230468750000000e+01 -1.354986095428466797e+01 1.519324073794268770e+01 5.776759855376602637e+00
2.263000000000000000e+03 2.593065643310546875e+01 8.999834060668945312e+00 1.351950008834597838e+01 3.631346810734701780e+00
2.264000000000000000e+03 2.273955917358398438e+01 1.745487928390502930e+00 -3.141583751213943287e+01 1.625063136976726774e+00
2.265000000000000000e+03 1.078301525115966797e+01 6.249771118164062500e+00 1.235984178911608922e+01 6.805534305110620075e+00
2.266000000000000000e+03 8.080950736999511719e+00 2.298220872879028320e+00 3.999093072835528773e+01 6.953159874973910526e+00
2.267000000000000000e+03 2.744338798522949219e+01 -2.743558120727539062e+01 1.850102686238557226e+00 6.965330282679976115e+00
2.268000000000000000e+03 1.259074449539184570e+00 4.759281158447265625e+00 -7.534781377230035559e+01 6.050223035082880063e-02
2.269000000000000000e+03 1.880578637123107910e+00 3.171874809265136719e+01 1.056643007546398394e+01 5.629496959219946639e+00
2.270000000000000000e+03 3.833543777465820312e+00 3.326767349243164062e+01 8.779974086447111858e+00 5.903962719357092048e+00
2.271000000000000000e+03 2.621252536773681641e+00 2.792650604248046875e+01 6.232034596053992459e+00 5.507448294433018532e+00
2.272000000000000000e+03 4.362157344818115234e+00 2.443983268737792969e+01 6.565211830845498753e-01 6.037355103829882275e+00
2.273000000000000000e+03 3.314564228057861328e+00 2.994885063171386719e+01 1.042698886722691043e+01 6.155733660168175803e+00
2.274000000000000000e+03 3.801215410232543945e+00 3.127136993408203125e+01 1.170393488764035794e+01 6.297349516608027109e+00
2.275000000000000000e+03 2.875447750091552734e+00 3.229366683959960938e+01 1.082609617297255511e+01 5.957725824040164042e+00
2.276000000000000000e+03 2.007289409637451172e+00 3.584301376342773438e+01 2.254413117895168739e+00 6.152546074597747605e+00
2.277000000000000000e+03 4.030731201171875000e+00 2.622699165344238281e+01 2.423336055009500001e+00 6.203741429416860242e+00
2.278000000000000000e+03 4.520623683929443359e+00 3.233209991455078125e+01 7.737417861245063477e+00 6.223768857736805771e+00
2.279000000000000000e+03 5.997647285461425781e+00 3.303345108032226562e+01 9.662699367831351083e-01 4.803858599124051665e+00
2.280000000000000000e+03 2.947724819183349609e+00 3.946929931640625000e+01 -1.348755218566054737e+00 6.318144198239657783e+00
2.281000000000000000e+03 6.183145046234130859e+00 2.205962371826171875e+01 1.173607704648766514e+01 5.301558200544344679e+00
2.282000000000000000e+03 1.937584757804870605e+00 2.067992210388183594e+01 4.799673478295176210e+00 3.939700594306843495e+00
2.283000000000000000e+03 4.429169178009033203e+00 2.189039993286132812e+01 5.202056525405083676e+00 5.108363618551512886e+00
2.284000000000000000e+03 5.948731899261474609e+00 1.969089698791503906e+01 1.437853281649326220e+01 4.922683693186674425e+00
2.285000000000000000e+03 1.591645717620849609e+00 8.087828636169433594e+00 1.985519777002531328e+01 2.535950587573121973e-01
2.286000000000000000e+03 4.024613380432128906e+00 1.099245071411132812e+01 1.558045510964093694e+01 2.866093942682995888e+00
2.287000000000000000e+03 3.468504667282104492e+00 7.297326564788818359e+00 9.682143553674620762e+00 1.852519380606145738e+00
2.288000000000000000e+03 1.913004636764526367e+00 1.502874374389648438e+01 2.254179397518767303e+01 2.384913169849504300e+00
2.289000000000000000e+03 4.584569931030273438e+00 1.709265899658203125e+01 1.840487253546220359e+01 4.380260154620378543e+00
2.290000000000000000e+03 2.772405862808227539e+00 9.491740226745605469e+00 1.236884093072768565e+01 1.557702462404832122e+00
2.291000000000000000e+03 2.948430538177490234e+00 1.087801074981689453e+01 1.720952238038321980e+01 2.008608956465091744e+00
2.292000000000000000e+03 4.870323181152343750e+00 1.089363288879394531e+01 1.301479290035796055e+01 3.715586355607838343e+00
2.293000000000000000e+03 3.076802253723144531e+00 1.228606319427490234e+01 2.146114110974505707e+01 2.436897728953509201e+00
2.294000000000000000e+03 3.268986225128173828e+00 2.209025764465332031e+01 2.658991744829336312e+00 4.749886704475827059e+00
2.295000000000000000e+03 3.645142793655395508e+00 1.718865966796875000e+01 1.847764166448459378e+01 4.019571319509022800e+00
2.296000000000000000e+03 5.360591888427734375e+00 1.634388542175292969e+01 1.863498207351167935e+01 4.937666737434823538e+00
2.297000000000000000e+03 1.499526214599609375e+01 -1.085977172851562500e+01 1.025980621791877923e+01 7.817252287760302565e+00
2.298000000000000000e+03 2.313246917724609375e+01 -1.967872619628906250e+01 5.008963769748196171e+01 3.795454596584017182e+00
2.299000000000000000e+03 2.665410804748535156e+01 3.008204841613769531e+01 7.336965329803433633e+00 6.541277488049046518e-01
2.300000000000000000e+03 7.232445526123046875e+01 1.939416694641113281e+01 3.505462686993624288e+00 7.174768231102826022e+00
2.301000000000000000e+03 3.271204757690429688e+01 -6.646915912628173828e+00 8.806985858692300440e+00 5.591774692165078164e+00
2.302000000000000000e+03 5.759288024902343750e+01 -2.690658760070800781e+01 -1.175516783439127266e+01 7.264837324192203738e+00
2.303000000000000000e+03 5.666110992431640625e+01 -4.128212356567382812e+01 3.268537368163066503e+00 4.706505192214584632e+00
2.304000000000000000e+03 2.197246551513671875e+01 2.642396926879882812e+01 2.644109782413934795e+00 9.246987852482204673e+00
2.305000000000000000e+03 4.065659332275390625e+01 2.372290372848510742e+00 1.706970607864064959e+00 6.204270407813282873e+00
2.306000000000000000e+03 4.361604690551757812e+01 -2.579438686370849609e+00 2.439582512806502734e+01 2.335507200842120490e+00
2.307000000000000000e+03 3.401504135131835938e+01 2.099777221679687500e+01 4.323226717324544666e+00 8.125156585286589461e+00
2.308000000000000000e+03 2.918637657165527344e+01 1.648895502090454102e+00 1.015261545089056483e+01 6.121589680660118660e+00
2.309000000000000000e+03 5.582493972778320312e+01 1.869890213012695312e+01 1.807391140124317985e+01 5.322985713724500911e+00
2.310000000000000000e+03 5.355886459350585938e+01 1.877260589599609375e+01 2.108292124413605961e+01 5.295290386986632569e+00
2.311000000000000000e+03 5.424448394775390625e+01 -3.806188583374023438e+01 2.267997199922305640e+00 6.746416494413931098e+00
2.312000000000000000e+03 2.683213615417480469e+01 1.194171333312988281e+01 -4.845175601547452970e+01 2.767379529923672532e+00
2.313000000000000000e+03 3.668165206909179688e+01 1.351248264312744141e+01 3.341413093583318528e+01 3.234314721365646239e+00
2.314000000000000000e+03 4.947330093383789062e+01 -9.534620285034179688e+00 -3.010536439001043618e+00 7.902183469724173293e+00
2.315000000000000000e+03 2.427777862548828125e+01 -2.801723480224609375e+01 6.110242355596298580e+00 6.091857391807740996e+00
2.316000000000000000e+03 2.083809852600097656e+01 -2.355760765075683594e+01 4.005096828723781499e+01 2.435007942519224144e+00
2.317000000000000000e+03 7.487229156494140625e+01 -2.149417877197265625e+01 -2.661700131055170004e+00 1.042495806265246294e+01
2.318000000000000000e+03 7.549098205566406250e+01 -2.236636161804199219e+01 -2.978478661603105593e+00 9.490772540951883940e+00
2.319000000000000000e+03 4.220383453369140625e+01 1.707405662536621094e+01 6.935489899829860860e-01 5.069373615465812222e+00
2.320000000000000000e+03 5.478654861450195312e+01 2.249225616455078125e+01 2.169655151808710514e+01 5.441097462882387603e+00
2.321000000000000000e+03 5.366342926025390625e+01 2.454899024963378906e+01 1.185432323900148788e+01 6.097851745295146841e+00
2.322000000000000000e+03 4.544837570190429688e+01 -1.977388978004455566e+00 2.667334309994640762e+01 4.396510409713330958e+00
2.323000000000000000e+03 1.722607421875000000e+01 -1.372620868682861328e+01 5.429731085553584080e+00 9.584522505922237201e+00
2.324000000000000000e+03 3.106539535522460938e+01 1.950575232505798340e+00 8.690091689396055585e+00 3.909999705048362806e+00
2.325000000000000000e+03 7.553649425506591797e+00 1.373220920562744141e+01 1.247312536598980159e+01 6.718229736016881226e+00
2.326000000000000000e+03 5.605406188964843750e+01 9.912572860717773438e+00 -8.877528899773807325e+00 9.763889687128033401e+00
2.327000000000000000e+03 4.753703689575195312e+01 -9.049494266510009766e-01 2.189530711670150254e+01 5.248874750907472020e+00
2.328000000000000000e+03 4.726554107666015625e+01 -4.826078414916992188e+00 1.188768358856759733e+01 5.964535368437112517e+00
2.329000000000000000e+03 5.250712585449218750e+01 1.958436012268066406e+01 2.212842610751253858e+01 5.071622968843861656e+00
2.330000000000000000e+03 4.877898693084716797e+00 3.055829238891601562e+01 4.468950295629269931e+00 7.674785527318921829e+00
2.331000000000000000e+03 6.403083038330078125e+01 -1.310914134979248047e+01 -4.661907050156969490e+00 6.639481328162650797e+00
2.332000000000000000e+03 6.438667297363281250e+01 -1.387288379669189453e+01 -3.892617626219845306e+00 5.982673429288851707e+00
2.333000000000000000e+03 4.623778915405273438e+01 3.453123474121093750e+01 7.752207661846298947e+00 4.711872197674296103e+00
2.334000000000000000e+03 6.636597633361816406e+00 2.366570663452148438e+01 1.361886802651760320e+01 5.574884570983783760e+00
2.335000000000000000e+03 5.866811752319335938e+00 2.463131332397460938e+01 8.438400329674038858e+00 7.255863688072315298e+00
2.336000000000000000e+03 4.695946121215820312e+01 -3.169616699218750000e+00 1.835830129094132701e+01 5.319730489650787320e+00
2.337000000000000000e+03 4.919235610961914062e+01 2.995018577575683594e+01 -7.518403716756097310e+00 6.965924937626063240e+00
2.338000000000000000e+03 1.552152919769287109e+01 2.189460945129394531e+01 -6.063041079461473259e+01 4.299373113577230621e-01
2.339000000000000000e+03 7.299673461914062500e+01 1.530751132965087891e+01 2.094217055814610262e+00 9.680623109522393577e+00
2.340000000000000000e+03 7.571479797363281250e+01 1.767956542968750000e+01 -5.289877405801178156e+00 7.775369629189057719e+00
2.341000000000000000e+03 2.910807800292968750e+01 -1.586014080047607422e+01 -1.152003569172259745e+01 7.134969856198633664e+00
2.342000000000000000e+03 1.090828037261962891e+01 -3.525828933715820312e+01 -1.529998570263080637e+01 4.700040755826929484e+00
2.343000000000000000e+03 3.007837677001953125e+01 -1.335288524627685547e+01 -1.356120753033897586e+01 6.774194636197446329e+00
2.344000000000000000e+03 2.356696319580078125e+01 -1.506742095947265625e+01 1.948092975273461036e+01 8.200495489291248496e-02
2.345000000000000000e+03 2.656376838684082031e+01 -1.831003952026367188e+01 -9.684891932375307988e-01 4.872578152521276351e+00
2.346000000000000000e+03 3.221810531616210938e+01 2.591519355773925781e+01 3.672266343270678135e-01 8.049335386912186863e+00
2.347000000000000000e+03 3.150316619873046875e+01 3.032635116577148438e+01 1.746755227475752292e+01 5.539649239250094226e+00
2.348000000000000000e+03 9.241883277893066406e+00 9.457506179809570312e+00 6.061594828138055391e+00 8.960564762737465827e+00
2.349000000000000000e+03 9.390158653259277344e+00 6.750505924224853516e+00 1.109631284976909171e+01 7.519019202213506503e+00
2.350000000000000000e+03 4.691242980957031250e+01 3.368761444091796875e+01 6.235379020305359177e+00 5.101424981619134158e+00
2.351000000000000000e+03 5.942732620239257812e+01 -1.915240669250488281e+01 -1.614177079872803233e+00 5.820212064366431903e+00
2.352000000000000000e+03 6.236658096313476562e+01 -1.946583366394042969e+01 1.237133529095935103e+01 7.039512265097947363e+00
2.353000000000000000e+03 9.397225379943847656e+00 2.066823005676269531e+01 1.282678585950667127e+01 2.448924711317002512e+00
2.354000000000000000e+03 1.275153827667236328e+01 1.912705993652343750e+01 -2.597083598556517359e+01 1.400280180250997430e+00
2.355000000000000000e+03 5.505013275146484375e+01 -1.129536056518554688e+01 2.894465565729637291e+01 4.331759290338829338e+00
2.356000000000000000e+03 3.790096664428710938e+01 -3.328385591506958008e+00 -2.276750899611892009e+01 5.706482918476191379e+00
2.357000000000000000e+03 3.829048919677734375e+01 -2.250525474548339844e+00 -2.494515298204080977e+01 5.563385453949091897e+00
2.358000000000000000e+03 1.486816215515136719e+01 -2.274427795410156250e+01 -1.690243525527580459e+01 6.190784266477016295e+00
2.359000000000000000e+03 7.260673522949218750e+01 -1.611448097229003906e+01 6.757695173292475488e+00 4.039757418508374442e+00
2.360000000000000000e+03 4.119768524169921875e+01 -1.574018001556396484e+01 2.104320653460564472e+01 2.919690656320337308e+00
2.361000000000000000e+03 7.104204559326171875e+01 -3.550557708740234375e+01 1.088532980708802711e+01 5.769407200979395967e+00
2.362000000000000000e+03 6.776000976562500000e+01 -3.717284774780273438e+01 8.227060684258404422e+00 5.768067364837740740e+00
2.363000000000000000e+03 4.981515884399414062e+01 2.493587112426757812e+01 -6.032562083958254107e+00 5.774370696525939373e+00
2.364000000000000000e+03 5.209740829467773438e+01 2.766314125061035156e+01 -7.951597456091406002e-01 7.100319647165095560e+00
2.365000000000000000e+03 9.968277931213378906e+00 -3.178387260437011719e+01 -2.264251302385059716e+01 4.066779323239538613e+00
2.366000000000000000e+03 1.968636322021484375e+01 6.284262180328369141e+00 -2.496527606208269390e+01 5.760095501085531922e+00
2.367000000000000000e+03 1.836729812622070312e+01 5.950097560882568359e+00 -2.928662219662700750e+01 5.647096884232087000e+00
2.368000000000000000e+03 2.882161712646484375e+01 -6.639621853828430176e-01 1.317109372692281966e+01 6.495388478562184709e+00
2.369000000000000000e+03 2.968992614746093750e+01 -1.152286648750305176e+00 1.311003068903929147e+01 6.374795411994480965e+00
2.370000000000000000e+03 4.336470794677734375e+01 1.260916423797607422e+01 -4.313126747566542463e+00 9.325749660512119732e+00
2.371000000000000000e+03 2.743640136718750000e+01 -2.648376274108886719e+01 2.589025377243387993e+00 7.275331421131423504e+00
2.372000000000000000e+03 5.944891357421875000e+01 8.311088562011718750e+00 6.463939036215421652e+00 6.645779573454928979e+00
2.373000000000000000e+03 1.961004447937011719e+01 -1.619178771972656250e+01 2.257506732948839101e+01 4.924592414427594989e+00
2.374000000000000000e+03 2.044779777526855469e+01 -1.516388702392578125e+01 2.606785706764297572e+01 3.674604246396063978e+00
2.375000000000000000e+03 5.079223632812500000e+01 -3.206758880615234375e+01 9.766928216438273580e+00 7.672917849755886976e+00
2.376000000000000000e+03 5.169277572631835938e+01 -3.344985580444335938e+01 3.813606293008973580e+00 7.324549041029959184e+00
2.377000000000000000e+03 3.715260696411132812e+01 -2.962512016296386719e+01 -1.822430671898302990e+01 3.903202678823579852e+00
2.378000000000000000e+03 1.400208187103271484e+01 -1.153274536132812500e+01 1.335713820622628134e+01 4.770770728876792433e+00
2.379000000000000000e+03 1.587599182128906250e+01 -7.503929138183593750e+00 1.825754187197502176e+01 1.218155436286067683e+01
2.380000000000000000e+03 4.320638275146484375e+01 -1.484853172302246094e+01 -5.631489506876732776e+00 8.024337630352531558e-01
2.381000000000000000e+03 2.801511764526367188e+01 -1.941219520568847656e+01 -9.196714537685210189e+00 8.052512868721487749e+00
2.382000000000000000e+03 5.537608337402343750e+01 1.496102905273437500e+01 7.501504628890486970e+00 6.897946147618057466e+00
2.383000000000000000e+03 6.070429229736328125e+01 1.882456398010253906e+01 -1.745214504530636646e+01 7.721183104595016111e+00
2.384000000000000000e+03 4.639932632446289062e+01 -2.566049385070800781e+01 2.451144680175370638e+01 5.560526825964902997e+00
2.385000000000000000e+03 4.820910644531250000e+01 -4.112347412109375000e+01 -5.485538170238896782e+00 3.493768831154747012e+00
2.386000000000000000e+03 4.769346237182617188e+01 -1.296306991577148438e+01 -9.537427143120424944e+00 8.148381130259373606e+00
2.387000000000000000e+03 7.580641937255859375e+01 -4.291522979736328125e+00 9.501094313675650938e-01 9.673068249259026530e+00
2.388000000000000000e+03 7.675169372558593750e+01 -1.411585688591003418e+00 -9.456202380010836350e-01 8.731925186135804040e+00
2.389000000000000000e+03 1.384201717376708984e+01 -6.910583496093750000e+00 2.266700338274954163e+01 7.774090797308044642e+00
2.390000000000000000e+03 3.781569290161132812e+01 -3.151730918884277344e+01 -2.174003008906134937e+01 6.254608044429563307e+00
2.391000000000000000e+03 7.218898010253906250e+01 1.727613067626953125e+01 3.265569637029159367e+00 8.382488619758143855e+00
2.392000000000000000e+03 7.146939849853515625e+01 2.028809356689453125e+01 1.016863260252158341e+01 6.294587563573928790e+00
2.393000000000000000e+03 3.854985809326171875e+01 1.305958843231201172e+01 1.921379773533779201e+01 4.528267298779133476e+00
2.394000000000000000e+03 3.849723052978515625e+01 1.193210887908935547e+01 1.061659079494877744e+01 4.572159742955527406e+00
2.395000000000000000e+03 6.812934112548828125e+01 -1.263920402526855469e+01 1.851500682964771727e+01 2.107338532738936010e+00
2.396000000000000000e+03 6.615822601318359375e+01 -1.222439002990722656e+01 6.678563567311982752e+00 4.431343568282846590e+00
2.397000000000000000e+03 3.499798583984375000e+01 -7.887781143188476562e+00 1.729961582155071653e+01 5.312379960697218628e+00
2.398000000000000000e+03 5.477359390258789062e+01 -3.234660720825195312e+01 -4.055497572364515690e+00 8.409604974762734386e+00
2.399000000000000000e+03 5.524500656127929688e+01 -3.105548286437988281e+01 -1.085852435576083508e+01 9.250309970996218212e+00
2.400000000000000000e+03 1.757675361633300781e+01 3.743429565429687500e+01 1.388215187597586464e+01 2.885398811121541840e+00
2.401000000000000000e+03 1.706877899169921875e+01 5.557774066925048828e+00 -3.275516676667930938e+01 4.911788210363789986e+00
2.402000000000000000e+03 1.513489532470703125e+01 5.399784088134765625e+00 -3.298605107191295360e+01 2.472479563639042865e+00
2.403000000000000000e+03 1.840192413330078125e+01 2.066563606262207031e+01 -1.195382548485156349e+01 2.249402443988176348e+00
2.404000000000000000e+03 1.922710990905761719e+01 1.829361915588378906e+01 -2.685481173287598722e+00 4.277315564992811403e+00
2.405000000000000000e+03 2.521666526794433594e+01 1.381698703765869141e+01 1.787578491491414923e+01 1.566121699666815470e+00
2.406000000000000000e+03 2.382923316955566406e+01 1.545303916931152344e+01 3.656832150562252082e+00 4.923749373496232984e+00
2.407000000000000000e+03 5.955375289916992188e+01 -2.426866531372070312e+01 -1.935995133339304175e+01 3.873164141939068550e+00
2.408000000000000000e+03 2.618257141113281250e+01 -2.955329704284667969e+01 1.563688402213344375e+00 6.790845157068198468e+00
2.409000000000000000e+03 2.596161270141601562e+01 -2.786454963684082031e+01 1.940414195198059133e+00 6.823570210046107753e+00
2.410000000000000000e+03 3.851553726196289062e+01 -9.955931305885314941e-01 -2.297246040355230434e+01 5.599068418718934126e+00
2.411000000000000000e+03 2.950362396240234375e+01 2.211490720510482788e-01 1.160757517777580006e+01 6.162750326662711942e+00
2.412000000000000000e+03 6.377596664428710938e+01 -3.540786504745483398e+00 -3.093070973352268993e+00 8.450571949231729718e+00
2.413000000000000000e+03 6.249188232421875000e+01 -4.283380985260009766e+00 5.871282704527374108e+00 9.933138335708353139e+00
2.414000000000000000e+03 2.798263931274414062e+01 1.187478542327880859e+01 -2.995217227966290352e+01 4.198873179166406011e+00
2.415000000000000000e+03 1.928882026672363281e+01 3.582690954208374023e-01 -3.527369408405400009e+01 3.706743358182946757e+00
2.416000000000000000e+03 3.550244140625000000e+01 2.385190963745117188e+01 9.135254027465833815e+00 7.521501494984095260e+00
2.417000000000000000e+03 5.426601409912109375e+00 3.175539970397949219e+01 1.484656402247367168e+00 6.235218506525730398e+00
2.418000000000000000e+03 1.793783378601074219e+01 2.181359481811523438e+01 -3.030232148973382778e+01 1.473952704022045035e+00
2.419000000000000000e+03 1.665053939819335938e+01 -1.078934764862060547e+01 9.479382475647199158e+00 1.133641074962944018e+01
2.420000000000000000e+03 4.570788192749023438e+01 -1.911613273620605469e+01 -1.112781979651623487e+01 7.231195653058263950e+00
2.421000000000000000e+03 4.265102005004882812e+01 -1.705974197387695312e+01 2.203235905577088261e+00 3.040686424200914395e+00
2.422000000000000000e+03 5.856683349609375000e+01 -2.186553573608398438e+01 -1.038178614903094399e+01 5.688668044973990590e+00
2.423000000000000000e+03 2.870423316955566406e+01 -1.237672424316406250e+01 -1.523079635563632905e+01 6.637246160541245388e+00
2.424000000000000000e+03 6.477915954589843750e+01 2.313870668411254883e+00 -7.608949087462519856e-01 4.052245119447652755e+00
2.425000000000000000e+03 4.887191009521484375e+01 -7.642704486846923828e+00 -7.404711641284279722e+00 8.888104356480877044e+00
2.426000000000000000e+03 1.998466682434082031e+01 2.211561393737792969e+01 2.979349628896414970e-01 6.397789450463397642e+00
2.427000000000000000e+03 4.481174468994140625e+01 -2.358192825317382812e+01 9.865427373611794337e+00 4.070544911394097021e+00
2.428000000000000000e+03 6.145600509643554688e+01 6.663197040557861328e+00 1.814849888765044739e+01 5.169187764987447586e+00
2.429000000000000000e+03 5.138064193725585938e+01 -3.749110460281372070e+00 -2.834891535809134666e+00 8.744034417017910954e+00
2.430000000000000000e+03 5.130801010131835938e+01 -2.551266908645629883e+00 4.442014636636315572e-01 7.602254315990805367e+00
2.431000000000000000e+03 5.475882720947265625e+01 -2.897522544860839844e+01 -1.326399463088617381e+01 7.633741016664463253e+00
2.432000000000000000e+03 1.148171806335449219e+01 -2.800712394714355469e+01 -2.236220296850976297e+01 3.679561813578681839e+00
2.433000000000000000e+03 3.428388977050781250e+01 -3.014904022216796875e+01 3.349416128575430207e+01 7.434344306640734423e-01
2.434000000000000000e+03 3.666559600830078125e+01 4.097760391235351562e+01 -2.795300423869150563e+00 2.996648818442070095e+00
2.435000000000000000e+03 2.960626363754272461e+00 -2.501231765747070312e+01 2.115828208307320324e+00 4.891784612059886683e+00
2.436000000000000000e+03 4.973383331298828125e+01 -1.940106272697448730e+00 9.732243884090223673e+00 6.194114565943446671e+00
2.437000000000000000e+03 6.800833129882812500e+01 1.432240605354309082e+00 -3.213964568921088016e+01 3.753432762174425008e+00
