# el_label, x, y, phi_sI (deg), sI (MPa)
3.094000000000000000e+03 7.594687461853027344e+00 8.764476776123046875e+00 -4.884156291483660084e+01 -1.101223112436087001e-13
3.095000000000000000e+03 5.688894653320312500e+01 5.078064441680908203e+00 6.423836491086761669e+01 1.546070272239879748e-13
3.096000000000000000e+03 7.231745147705078125e+01 5.710449218750000000e+00 -1.166805514882759098e+01 2.735737237486055801e-13
3.097000000000000000e+03 7.536087036132812500e+01 4.557974636554718018e-01 7.687776338097015127e+01 3.474163441055856367e-14
3.098000000000000000e+03 6.222266197204589844e+00 7.175600051879882812e+00 -7.982858079164336118e+01 -2.788744402294517538e-14
3.099000000000000000e+03 6.590077972412109375e+01 3.264709472656250000e+00 -6.024816328485070471e+01 7.752868980818124610e-14
3.100000000000000000e+03 4.680736064910888672e+00 7.378914356231689453e+00 -7.709988767043094526e+01 5.538682660634248090e-14
3.101000000000000000e+03 6.599710083007812500e+01 2.326140785217285156e+01 -4.913845460036696977e+01 8.189525030674271289e-14
3.102000000000000000e+03 7.067481231689453125e+01 2.249049949645996094e+01 -7.425230948499589090e+01 1.298816934139703628e-15
3.103000000000000000e+03 7.434766387939453125e+01 3.341735076904296875e+01 2.434971905761173616e+00 1.742265361512662353e-13
3.104000000000000000e+03 4.894984722137451172e+00 6.310303211212158203e+00 -5.281369868828475944e+01 1.665069529422804247e-13
3.105000000000000000e+03 4.906027793884277344e+00 5.571343898773193359e+00 -5.945155988095982025e+01 1.670416810337823381e-13
3.106000000000000000e+03 7.443762969970703125e+01 7.849154949188232422e+00 1.078079832694453444e+01 -4.443954831553475262e-15
3.107000000000000000e+03 2.458881950378417969e+01 1.192909526824951172e+01 -4.697456328496059541e+00 6.052624177543654700e-14
3.108000000000000000e+03 2.510491752624511719e+01 1.152427291870117188e+01 7.154675069308052571e+01 -3.006387150399842717e-14
3.109000000000000000e+03 4.078138732910156250e+01 1.056698799133300781e+01 5.876540913559514934e+01 6.662466711193005715e-14
3.110000000000000000e+03 2.138246536254882812e+01 5.667504310607910156e+00 5.969984351462685623e+01 -1.130120851259429053e-14
3.111000000000000000e+03 2.389267539978027344e+01 1.400401115417480469e+01 3.360195314321844506e+01 2.423531419632701562e-13
3.112000000000000000e+03 7.148349761962890625e+01 2.135619735717773438e+01 2.276898603566438339e+01 2.981755966938966006e-13
3.113000000000000000e+03 7.178372955322265625e+01 2.046422386169433594e+01 -6.285958513051933494e+01 1.870774006159554035e-13
3.114000000000000000e+03 2.253498458862304688e+01 1.007537364959716797e+01 7.306997483465897858e+01 -4.000079852355070214e-15
3.115000000000000000e+03 2.605038261413574219e+01 1.143459320068359375e+01 4.968249456943987497e+01 7.408541538318384734e-14
3.116000000000000000e+03 5.652559280395507812e+01 4.640788078308105469e+00 -4.939660879337108668e+01 2.135921626931211901e-13
3.117000000000000000e+03 5.794398498535156250e+01 3.969900608062744141e+00 5.132689117503180398e+01 1.420962927517103847e-13
3.118000000000000000e+03 7.960624217987060547e+00 2.108815574645996094e+01 -7.183063436749564801e+01 1.841243430556097298e-13
3.119000000000000000e+03 8.572885513305664062e+00 2.153108215332031250e+01 -7.300369459300705444e+01 1.586206170796902928e-13
3.120000000000000000e+03 6.986761093139648438e+00 2.124826622009277344e+01 -6.987822338491089624e+01 1.797517969703946079e-13
3.121000000000000000e+03 6.107258605957031250e+01 6.073412418365478516e+00 1.072438816642069526e+01 4.518334441056787505e-13
3.122000000000000000e+03 5.933645629882812500e+01 6.611042499542236328e+00 2.811687408076682715e+01 3.926442396476276982e-13
3.123000000000000000e+03 7.009635925292968750e+01 2.158558654785156250e+01 -5.540539327803708147e+01 1.886576529839655381e-13
3.124000000000000000e+03 7.410554504394531250e+01 1.526984691619873047e+01 -2.267616473879908767e+01 2.302546862220904520e-13
3.125000000000000000e+03 7.477529907226562500e+01 1.549851417541503906e+01 4.148608946143212961e+00 1.631107220337939757e-13
3.126000000000000000e+03 8.641050338745117188e+00 5.866115093231201172e+00 8.185127005994345950e+01 8.630948133257369715e-14
3.127000000000000000e+03 8.764176368713378906e+00 6.418268680572509766e+00 -8.163694509765826979e+01 -5.027079127675036591e-14
3.128000000000000000e+03 7.491303253173828125e+01 1.213072490692138672e+01 -2.408384011489289378e+01 1.803226991321260056e-13
3.129000000000000000e+03 7.187379837036132812e+00 6.871820449829101562e+00 -1.251184965731260945e+01 8.562062912794688935e-14
3.130000000000000000e+03 4.821290016174316406e+00 1.623361206054687500e+01 -5.157218633854091649e+01 1.838697381780719196e-13
3.131000000000000000e+03 7.072371006011962891e+00 1.603966522216796875e+01 -8.266144976262590660e+01 3.201088978519116686e-14
3.132000000000000000e+03 5.344865798950195312e+01 2.173655700683593750e+01 2.181565993501413914e+01 3.953966415891180213e-13
3.133000000000000000e+03 5.829527664184570312e+01 1.825235939025878906e+01 2.196003250440436716e+01 2.868953934582036691e-14
3.134000000000000000e+03 5.835233688354492188e+01 1.952678298950195312e+01 3.134097308478570199e+01 2.128300698860018877e-13
3.135000000000000000e+03 4.705711364746093750e+01 2.112887191772460938e+01 -5.394066478883073046e+01 2.274671881023290328e-13
3.136000000000000000e+03 4.849526977539062500e+01 2.106934738159179688e+01 -1.411951724540182340e+01 4.931168263649800046e-14
3.137000000000000000e+03 6.854125213623046875e+01 2.868832588195800781e+00 -6.092104695303910944e+01 1.275610451026057583e-13
3.138000000000000000e+03 6.899990844726562500e+01 2.121240615844726562e+00 7.473068824254345088e+01 2.034477618848529075e-13
3.139000000000000000e+03 6.726705932617187500e+01 3.947965621948242188e+00 -6.727425629340132218e+00 3.312290394448665544e-13
3.140000000000000000e+03 6.606361389160156250e+01 2.742514038085937500e+01 -2.702438235121820753e+01 2.367248175734138134e-13
3.141000000000000000e+03 6.617515563964843750e+01 2.533003234863281250e+01 -3.490592581109768844e+01 1.709993927465896856e-13
3.142000000000000000e+03 6.647523498535156250e+01 2.902151679992675781e+01 -2.009744994353593484e+01 1.804640431264702367e-13
3.143000000000000000e+03 4.825548934936523438e+01 2.204711723327636719e+01 5.146607664511441982e+01 1.182977648519487846e-13
3.144000000000000000e+03 5.844791412353515625e+01 1.722306823730468750e+01 1.952224031003662219e+01 2.518994056472061918e-13
3.145000000000000000e+03 6.078820419311523438e+01 3.528832435607910156e+00 -8.499924077589709270e+01 1.419887581349481558e-14
3.146000000000000000e+03 5.023151779174804688e+01 2.724586105346679688e+01 4.873137181045158428e+01 9.907047908981887900e-14
3.147000000000000000e+03 6.874009704589843750e+01 3.599312305450439453e+00 -2.236044006386242700e+01 1.874653140948669038e-13
3.148000000000000000e+03 2.625574111938476562e+01 6.645069122314453125e+00 4.633390472804946825e+01 3.518918528641138158e-13
3.149000000000000000e+03 6.454827880859375000e+01 2.339028358459472656e+01 5.769481821778611419e+01 3.545699219934622986e-14
3.150000000000000000e+03 6.151367950439453125e+01 2.894351959228515625e+00 2.054147339737711775e+01 6.386583880200652280e-14
3.151000000000000000e+03 6.288639831542968750e+01 4.838415145874023438e+00 6.523922566057824213e+01 -8.276034621836371609e-15
3.152000000000000000e+03 3.940859603881835938e+01 1.288246917724609375e+01 -5.167126626704845194e+01 3.131883724470590281e-13
3.153000000000000000e+03 3.991760253906250000e+01 1.233570098876953125e+01 -5.813617355758250937e+01 1.576899769425069139e-13
3.154000000000000000e+03 2.385233497619628906e+01 1.074299049377441406e+01 6.817870257717328286e+01 1.098298830597717380e-13
3.155000000000000000e+03 4.821945571899414062e+01 3.053010368347167969e+01 -8.219126673987751985e+01 1.162133534970951963e-13
3.156000000000000000e+03 4.864805603027343750e+01 2.906921958923339844e+01 -1.776232860414842207e+01 3.433212422266033735e-13
3.157000000000000000e+03 4.043602371215820312e+01 1.176107788085937500e+01 4.323538641551641604e+01 2.324470176583277098e-13
3.158000000000000000e+03 4.104108810424804688e+01 1.130737972259521484e+01 8.624088396735976403e+01 1.084230224238042300e-13
3.159000000000000000e+03 5.762040710449218750e+01 8.886335372924804688e+00 7.904982474567174222e+01 1.690078660868757967e-14
3.160000000000000000e+03 4.193769073486328125e+01 1.163832950592041016e+01 -8.938500784492538287e+01 1.354111154208265796e-13
3.161000000000000000e+03 4.093678665161132812e+01 1.235886669158935547e+01 -4.029871051680606797e+01 1.919481374732976922e-13
3.162000000000000000e+03 7.376874923706054688e+00 1.789690017700195312e+01 -7.017796924673805847e+01 -4.080713538984914922e-14
3.163000000000000000e+03 5.017454910278320312e+01 2.633400154113769531e+01 8.153651940727124270e+01 6.229260311566383077e-14
3.164000000000000000e+03 3.740328979492187500e+01 1.495848083496093750e+01 -7.686921665185367658e+01 1.485730161260598255e-13
3.165000000000000000e+03 1.957005691528320312e+01 2.164995765686035156e+01 4.496493455408805318e+01 1.565354686329215729e-13
3.166000000000000000e+03 1.870195770263671875e+01 2.203579139709472656e+01 6.203067113926459086e+01 8.786889534383873175e-14
3.167000000000000000e+03 5.664814376831054688e+01 1.597414207458496094e+01 4.724074788206806375e+00 4.368003008291881696e-13
3.168000000000000000e+03 5.781522750854492188e+01 1.225814914703369141e+01 -4.046579890211086195e+01 1.918268635984854358e-13
3.169000000000000000e+03 2.562161254882812500e+01 6.604984283447265625e+00 -6.758716340419258017e+01 1.206590418006757218e-13
3.170000000000000000e+03 4.865798950195312500e+01 2.845303916931152344e+01 -5.368066161613782583e+01 1.660396873999401898e-14
3.171000000000000000e+03 4.884859848022460938e+01 2.748281097412109375e+01 -6.769831467738413266e+00 2.108782437631830164e-13
3.172000000000000000e+03 2.363200187683105469e+01 7.231972694396972656e+00 4.392813772728805333e+01 5.124052391978860255e-14
3.173000000000000000e+03 5.433566284179687500e+01 1.894326400756835938e+01 1.727954761550924445e+01 5.045754364796281326e-13
3.174000000000000000e+03 5.543109130859375000e+01 1.892198753356933594e+01 -4.520482871609374342e+00 4.426065269064222849e-13
3.175000000000000000e+03 6.442849731445312500e+01 2.313841104507446289e+00 -7.463967617071034510e+01 9.857412364561792560e-14
3.176000000000000000e+03 6.537473297119140625e+01 2.461665868759155273e+00 -5.527160693325612328e+01 1.932426632421702752e-13
3.177000000000000000e+03 9.993673324584960938e+00 1.958604621887207031e+01 -5.199207664097235693e+01 1.654036604339880576e-13
3.178000000000000000e+03 5.073635101318359375e+01 2.779501342773437500e+01 1.819331971494641209e+01 2.000184199847694781e-13
3.179000000000000000e+03 7.364511871337890625e+01 3.573888015747070312e+01 1.623503156059129537e+00 1.711498047581729717e-13
3.180000000000000000e+03 3.440806961059570312e+01 1.574264526367187500e+01 8.982064540555100507e+01 5.689311334882982329e-14
3.181000000000000000e+03 6.303230667114257812e+01 3.364209890365600586e+00 -3.884721574867626259e+00 1.688380350926793900e-13
3.182000000000000000e+03 2.725783538818359375e+01 9.149808883666992188e+00 1.422818018838357546e+01 2.918853746603703005e-13
3.183000000000000000e+03 7.217929077148437500e+01 1.351194858551025391e+00 3.257620806961478621e+01 1.572869144424336025e-13
3.184000000000000000e+03 7.116918182373046875e+01 4.389380931854248047e+00 8.755473090863858943e-01 2.204317746010709102e-13
3.185000000000000000e+03 6.227030563354492188e+01 3.144362211227416992e+00 -2.255394699347732512e-01 7.445122118994228405e-14
3.186000000000000000e+03 5.322909355163574219e+00 1.113456344604492188e+01 1.261802187643692719e+01 2.242343747568446407e-13
3.187000000000000000e+03 5.586814880371093750e+01 1.824611091613769531e+01 1.166409285611574376e+01 2.330292651246143427e-13
3.188000000000000000e+03 5.605345535278320312e+01 1.879240989685058594e+01 2.538737473882375184e+01 4.656670295906624401e-13
3.189000000000000000e+03 5.813033294677734375e+01 9.982280731201171875e+00 8.474962815452232689e+01 1.119505091814060454e-14
3.190000000000000000e+03 5.947230529785156250e+01 1.045559120178222656e+01 5.045184046313996618e+01 1.530456697100154115e-13
3.191000000000000000e+03 6.144436264038085938e+01 5.076832294464111328e+00 -3.421968828426611253e+01 8.966301092782022482e-15
3.192000000000000000e+03 4.896709060668945312e+01 3.406573867797851562e+01 2.478857489569300299e+01 1.008224950570351154e-13
3.193000000000000000e+03 7.512962341308593750e+01 1.142742824554443359e+01 -4.323268603319488079e+01 1.560672328350587243e-13
3.194000000000000000e+03 5.418563461303710938e+01 2.107394027709960938e+01 3.659460973319350074e+01 2.060134368768616688e-13
3.195000000000000000e+03 5.029574584960937500e+01 2.581491851806640625e+01 2.786372068570853600e+01 -1.746764745173847532e-15
3.196000000000000000e+03 5.008829116821289062e+01 2.522830009460449219e+01 -3.626712703583220332e+01 2.354993194902538627e-13
3.197000000000000000e+03 5.335171127319335938e+01 2.045035171508789062e+01 2.817784208839243121e+01 4.038456402364174160e-13
3.198000000000000000e+03 6.610536956787109375e+01 1.951579451560974121e+00 -7.078576190019832381e+01 2.387392871879989670e-13
3.199000000000000000e+03 4.409663200378417969e+00 2.230828475952148438e+01 8.092089337071102761e+01 6.470767394633682050e-14
3.200000000000000000e+03 7.462322235107421875e+01 8.822854042053222656e+00 8.243282775539964291e+01 2.155430615044223827e-13
3.201000000000000000e+03 5.834208297729492188e+01 1.179466438293457031e+01 -7.896471574859151588e+01 4.911030578405335374e-14
3.202000000000000000e+03 2.434168624877929688e+01 1.336223506927490234e+01 -7.957798361572201884e+00 2.766193413195359205e-13
3.203000000000000000e+03 5.838153076171875000e+01 1.656521034240722656e+01 9.331647714687036910e+00 2.716925319301565526e-13
3.204000000000000000e+03 5.767821502685546875e+01 2.022534942626953125e+01 2.895052005914876503e+01 1.968777208678190375e-13
3.205000000000000000e+03 5.953919887542724609e+00 1.361048030853271484e+01 1.286060406665379219e+01 9.862071964252755150e-14
3.206000000000000000e+03 2.579888725280761719e+01 3.413614273071289062e+01 5.881058302069426702e+01 4.668888416954574700e-14
3.207000000000000000e+03 4.159039306640625000e+01 1.590340137481689453e+01 -3.751636099531000923e+01 3.284008720156980429e-13
3.208000000000000000e+03 4.150272369384765625e+01 1.760954666137695312e+01 -5.051144562889385270e+01 1.849338714698025822e-13
3.209000000000000000e+03 2.654759788513183594e+01 3.287490081787109375e+01 5.217911398649546584e+01 1.606729227310237719e-13
3.210000000000000000e+03 3.148255157470703125e+01 3.050983619689941406e+01 7.673222021862082443e+01 1.272008457186655590e-13
3.211000000000000000e+03 4.223401260375976562e+01 1.019924736022949219e+01 3.802685631785256959e+01 8.526116986897438003e-16
3.212000000000000000e+03 5.774968719482421875e+01 1.726844978332519531e+01 1.670412360324188228e+01 3.917246414412877930e-13
3.213000000000000000e+03 5.180788421630859375e+01 2.401944923400878906e+01 2.605916208477889029e+01 3.535407451596127508e-13
3.214000000000000000e+03 5.201220703125000000e+01 2.346244812011718750e+01 2.757431318316415769e+01 1.782788154973508415e-13
3.215000000000000000e+03 6.516771697998046875e+01 3.871961832046508789e+00 -2.940347689130388176e+01 2.771731989994566379e-13
3.216000000000000000e+03 6.449198150634765625e+01 3.746159076690673828e+00 -8.090923349631961514e+01 3.520570160285719724e-14
3.217000000000000000e+03 7.577264404296875000e+01 3.029669523239135742e-01 1.982140428896964579e+01 1.720008359925563086e-13
3.218000000000000000e+03 5.762025070190429688e+01 1.666980361938476562e+01 1.718094305228686380e+01 3.765421933899371582e-13
3.219000000000000000e+03 6.798060607910156250e+01 3.778337478637695312e+00 -5.665188769690664117e+01 2.488752206174610175e-13
3.220000000000000000e+03 7.490065002441406250e+01 1.729744338989257812e+01 -3.441530840992285789e+01 7.526002374946417082e-14
3.221000000000000000e+03 4.078416442871093750e+01 1.479001426696777344e+01 -6.398520759223109167e+01 1.769931101811077914e-13
3.222000000000000000e+03 3.940527343750000000e+01 1.393848419189453125e+01 -4.618743808368500936e+01 2.926042698121946462e-13
3.223000000000000000e+03 4.784848785400390625e+01 3.739811706542968750e+01 -6.124727916222622071e+01 1.119580496072662998e-13
3.224000000000000000e+03 4.767710494995117188e+01 4.143084716796875000e+01 -1.457145009848832728e+01 8.758009063696394600e-14
3.225000000000000000e+03 4.223046875000000000e+01 1.732520103454589844e+01 -3.164613689705402066e+01 3.794466546641312402e-13
3.226000000000000000e+03 4.117573928833007812e+01 1.855113601684570312e+01 -6.357030642846841317e+01 2.094186617947535702e-13
3.227000000000000000e+03 4.920162582397460938e+01 2.789549064636230469e+01 -3.275074645437152299e+01 7.821263578022865997e-14
3.228000000000000000e+03 4.970611190795898438e+01 2.763150978088378906e+01 8.938592905703046654e-02 2.186339423687029424e-13
3.229000000000000000e+03 2.559553146362304688e+01 3.668743133544921875e+01 7.165661406497127928e+01 5.555100019784452630e-14
3.230000000000000000e+03 7.329853057861328125e+01 3.307188796997070312e+01 3.499796861995418595e+01 2.192591830577809121e-13
3.231000000000000000e+03 3.219417572021484375e+01 3.580578994750976562e+01 8.565479662663926774e+01 4.503722437871421450e-14
3.232000000000000000e+03 2.921703147888183594e+01 3.426509094238281250e+01 -7.939997505154886426e+01 3.877377717300988462e-14
3.233000000000000000e+03 2.304800987243652344e+01 3.264159011840820312e+01 7.466156872092760466e+01 4.582404925099665528e-14
3.234000000000000000e+03 3.235472106933593750e+01 3.951595687866210938e+01 -3.061086292775766537e+01 1.341756927328399245e-13
3.235000000000000000e+03 6.833396148681640625e+01 3.438716888427734375e+01 -9.486526968979205776e+00 1.582399697506116420e-13
3.236000000000000000e+03 6.709611511230468750e+01 3.500098419189453125e+01 4.574452045357233487e+00 9.369940836709153777e-14
3.237000000000000000e+03 6.824346160888671875e+01 3.193447685241699219e+01 -3.283281996969077454e+01 1.570334476040240854e-13
3.238000000000000000e+03 7.219495391845703125e+01 3.326897430419921875e+01 3.616275959662111461e+01 1.703557526339143866e-13
3.239000000000000000e+03 3.010687828063964844e+01 3.305392456054687500e+01 5.405522578752539431e+01 3.055137998236219099e-14
3.240000000000000000e+03 3.987137985229492188e+01 3.976345443725585938e+01 -2.635901033739489208e+01 8.092530840633600560e-14
3.241000000000000000e+03 6.519586181640625000e+01 3.621505737304687500e+01 -2.545875286062937448e-02 1.440631909563350028e-13
3.242000000000000000e+03 2.195545959472656250e+01 4.121504592895507812e+01 8.102749211126371165e+01 1.089300152185313964e-13
3.243000000000000000e+03 1.260660171508789062e+01 4.134763336181640625e+01 8.880566931821851995e+01 4.733797273791334206e-14
3.244000000000000000e+03 2.525609016418457031e+01 1.028031921386718750e+01 -3.504279108870946402e+00 2.308146686982359542e-13
3.245000000000000000e+03 8.166325569152832031e+00 1.809577178955078125e+01 -7.112588075087413131e+01 1.862557426614026446e-13
3.246000000000000000e+03 6.204814910888671875e+00 2.018756675720214844e+01 -6.786986886958877108e+01 2.568930392501495029e-13
3.247000000000000000e+03 7.537528991699218750e+01 1.073711013793945312e+01 -3.242598947335338266e+01 7.857083109250434958e-14
3.248000000000000000e+03 6.947318267822265625e+01 2.196895122528076172e+00 -5.231742229483353412e+01 2.919976298111173187e-13
3.249000000000000000e+03 6.991929626464843750e+01 2.430147171020507812e+00 6.232168382757251379e+00 2.223610873917757007e-13
3.250000000000000000e+03 7.074810028076171875e+01 2.697695970535278320e+00 7.727362445635907306e+01 3.919952609661323051e-14
3.251000000000000000e+03 7.073497772216796875e+01 4.097554683685302734e+00 -8.417272696099567497e+01 9.392367867357863991e-14
3.252000000000000000e+03 7.039389801025390625e+01 4.493418216705322266e+00 -3.832757206229433677e+01 1.372789523652570723e-13
3.253000000000000000e+03 4.320161056518554688e+01 1.782144165039062500e+01 -1.556422239529575791e+01 4.971644661484192596e-13
3.254000000000000000e+03 6.914445495605468750e+01 2.609323263168334961e+00 -5.473792796807046557e+01 6.853552073911459445e-14
3.255000000000000000e+03 3.782252883911132812e+01 1.842714118957519531e+01 -2.528026881260518621e+01 1.849625701887476623e-13
3.256000000000000000e+03 6.814762878417968750e+01 2.356588745117187500e+01 -6.953214284891244290e+01 1.072754276166170973e-13
3.257000000000000000e+03 5.264191818237304688e+01 2.117329406738281250e+01 1.034955287474514307e+01 3.629738195982162643e-13
3.258000000000000000e+03 6.789699554443359375e+01 2.242716598510742188e+01 4.176379307050201106e+01 2.889596061008363362e-14
3.259000000000000000e+03 7.078504943847656250e+01 2.182320594787597656e+01 3.851736256601499520e+01 1.966753350558580558e-13
3.260000000000000000e+03 3.751179504394531250e+01 1.582887268066406250e+01 4.708063299461151274e+01 1.677278695677830853e-13
3.261000000000000000e+03 2.482856559753417969e+01 8.127363204956054688e+00 3.377843735015065363e+01 2.263260543206538301e-13
3.262000000000000000e+03 2.504270744323730469e+01 5.997671604156494141e+00 -8.330668594838530794e+01 1.241453259871705741e-13
3.263000000000000000e+03 4.863536071777343750e+01 2.968737030029296875e+01 -6.870651707331988689e+01 3.959008441100642301e-15
3.264000000000000000e+03 5.979122161865234375e+01 4.310077667236328125e+00 8.958508091543986041e+01 -1.361631983244811739e-16
3.265000000000000000e+03 6.010351181030273438e+01 3.514534473419189453e+00 6.753173659199802614e+01 7.590266048284412537e-14
3.266000000000000000e+03 7.532647705078125000e+01 6.379651069641113281e+00 5.456051791660028272e+01 1.163652180054830534e-13
3.267000000000000000e+03 7.392304992675781250e+01 7.561750411987304688e+00 7.332699446878987715e+01 1.612325524373490858e-14
3.268000000000000000e+03 6.605793762207031250e+01 2.254437637329101562e+01 -3.072391683476513435e+01 -1.800150629479411992e-14
3.269000000000000000e+03 6.740040588378906250e+01 2.314023780822753906e+01 -1.895959981524129034e+01 5.575118398254824212e-14
3.270000000000000000e+03 7.399668121337890625e+01 3.020728874206542969e+01 -8.468950015667883235e+01 8.715432541105185015e-14
3.271000000000000000e+03 2.531100463867187500e+01 7.580970764160156250e+00 8.653406760510745244e+01 5.363382234207875327e-14
3.272000000000000000e+03 5.228324890136718750e+01 2.214916419982910156e+01 -5.176795964677879169e+01 1.306582600228841161e-13
3.273000000000000000e+03 5.274332809448242188e+01 2.178488159179687500e+01 6.828546388704947390e+01 1.039420118937841838e-13
3.274000000000000000e+03 7.452481842041015625e+01 2.963683700561523438e+01 4.489267471057603132e+01 5.147357902245330367e-14
3.275000000000000000e+03 7.553726196289062500e+01 2.959358596801757812e+01 4.409431623323246185e+01 1.289469459111400600e-13
3.276000000000000000e+03 2.191007614135742188e+01 7.929726123809814453e+00 8.143223754229683209e+01 8.413113347166191201e-14
3.277000000000000000e+03 7.356605529785156250e+01 3.370614242553710938e+01 6.900603783630359089e+00 3.037811217246874749e-13
3.278000000000000000e+03 7.424944305419921875e+01 7.412599921226501465e-01 -6.119849505357491637e+01 2.852215668062987487e-14
3.279000000000000000e+03 9.632249832153320312e+00 2.038325500488281250e+01 -5.124661177366562015e+01 1.546878460667033183e-13
3.280000000000000000e+03 7.521663665771484375e+01 1.552788257598876953e+00 4.610707372539157944e+01 -8.350202257132946836e-15
3.281000000000000000e+03 7.451143646240234375e+01 2.852031517028808594e+01 4.451103033699241962e+01 1.560219984416146915e-13
3.282000000000000000e+03 5.007530975341796875e+01 2.154961013793945312e+01 4.275375200539776444e+01 2.281093510338054755e-13
3.283000000000000000e+03 4.857941055297851562e+01 2.322323226928710938e+01 6.239813765492519337e+01 1.137810585503617930e-13
3.284000000000000000e+03 6.020664978027343750e+01 4.728975772857666016e+00 3.885867578424160484e+01 1.979143723442024618e-13
3.285000000000000000e+03 2.382488250732421875e+01 5.955469131469726562e+00 3.153274913660487755e+01 2.876054168722530608e-13
3.286000000000000000e+03 2.376024246215820312e+01 9.166635513305664062e+00 9.062411644074558126e+00 -1.239048145233455325e-15
3.287000000000000000e+03 7.487028503417968750e+01 2.686141014099121094e+01 6.214253211152757217e+01 1.141130909880465087e-13
3.288000000000000000e+03 6.895547485351562500e+01 2.332426834106445312e+01 -7.289208481577080079e+01 1.331747958335182865e-14
3.289000000000000000e+03 7.441494750976562500e+01 2.581116676330566406e+01 7.774846256592336147e+01 9.272275674751855182e-15
3.290000000000000000e+03 3.638562393188476562e+01 1.980467605590820312e+01 -5.234484565549219326e+01 2.000396685599177519e-13
3.291000000000000000e+03 3.514614868164062500e+01 1.787708854675292969e+01 -8.403660715176057749e+01 -1.853869564763151975e-15
3.292000000000000000e+03 6.959311676025390625e+01 2.358235359191894531e+01 8.921722470853478626e+01 -5.393795331659538772e-14
3.293000000000000000e+03 4.945953750610351562e+01 2.538555335998535156e+01 -3.974343917320533137e+01 6.266808895306435035e-14
3.294000000000000000e+03 4.993661499023437500e+01 2.462485694885253906e+01 -6.032305809715550993e+01 4.159402044530641299e-14
3.295000000000000000e+03 7.548407745361328125e+01 8.462832450866699219e+00 5.907350006571159895e+01 3.081509409594392518e-13
3.296000000000000000e+03 7.455264282226562500e+01 2.364078140258789062e+01 -1.348990025060953712e+01 1.363130625065104654e-13
3.297000000000000000e+03 7.534924316406250000e+01 2.647110748291015625e+01 6.060247055626332724e+01 2.418398353786439884e-14
3.298000000000000000e+03 7.447799682617187500e+01 2.747652435302734375e+01 5.321321558334225443e+01 8.237100882492876346e-14
3.299000000000000000e+03 7.472103118896484375e+01 1.186969280242919922e+00 4.809978885170448137e+01 7.349751675365254885e-14
3.300000000000000000e+03 5.580935287475585938e+01 2.086291313171386719e+01 3.444552750603841673e+01 1.762595279499738819e-13
3.301000000000000000e+03 5.488653945922851562e+01 2.029421043395996094e+01 2.800767491075936988e+01 2.439731577864495408e-13
3.302000000000000000e+03 7.498918151855468750e+01 4.026187419891357422e+00 4.154201104382546816e+01 1.697653679539936254e-13
3.303000000000000000e+03 7.380883789062500000e+01 2.784203290939331055e+00 2.943647296884762454e+00 -1.469834490629591272e-14
3.304000000000000000e+03 7.419593048095703125e+01 5.336959362030029297e+00 4.980001301415085635e+01 3.205062405690838379e-13
3.305000000000000000e+03 7.462473297119140625e+01 2.286318397521972656e+01 3.241404794322637883e+01 1.154432110221054927e-13
3.306000000000000000e+03 7.465628051757812500e+01 3.523705005645751953e+00 1.275163216816206102e+01 3.606655956226767241e-13
3.307000000000000000e+03 7.547142791748046875e+01 3.650708675384521484e+00 6.004666584483649672e+01 2.873526933111865642e-13
3.308000000000000000e+03 7.323741912841796875e+01 1.792223167419433594e+01 2.552119175937832551e-01 1.508702614915283648e-13
3.309000000000000000e+03 7.513484954833984375e+01 3.079799890518188477e+00 1.789606651085462374e+01 1.224056159173762609e-13
3.310000000000000000e+03 7.558735656738281250e+01 1.002998352050781250e+01 8.326452087325657203e+01 3.057277361230067195e-15
3.311000000000000000e+03 7.467045593261718750e+01 2.136408615112304688e+01 -3.752770230558400044e+01 1.311354078974149409e-13
3.312000000000000000e+03 7.546237945556640625e+01 2.155322074890136719e+01 -3.751021549697972546e+01 1.400578241884151474e-13
3.313000000000000000e+03 7.498773956298828125e+01 2.084599733352661133e+00 2.800712065202621659e+01 2.294295667924202988e-13
3.314000000000000000e+03 7.530745697021484375e+01 2.002435111999511719e+01 -3.331279041009992170e+00 4.768128444396054827e-13
3.315000000000000000e+03 7.438599395751953125e+01 1.894861602783203125e+01 3.295940858711905008e+01 1.530603454961800933e-13
3.316000000000000000e+03 7.476821899414062500e+01 2.045714950561523438e+01 -3.114438717155513814e+01 2.191887698141000732e-13
3.317000000000000000e+03 7.420463562011718750e+01 6.326201438903808594e+00 4.873877405300417820e+01 1.953580373183845707e-13
3.318000000000000000e+03 7.387858581542968750e+01 1.946384048461914062e+01 -5.635443470117479592e+01 4.355923240461466469e-15
3.319000000000000000e+03 7.489280700683593750e+01 1.946726608276367188e+01 -1.478745952021222365e+01 6.495713688167875243e-14
3.320000000000000000e+03 7.588365173339843750e+01 7.841728210449218750e+00 -3.781931885546265448e+01 -6.682446150873047600e-14
3.321000000000000000e+03 7.426052093505859375e+01 6.913855552673339844e+00 1.941154077250685361e+01 1.880616804672657239e-13
3.322000000000000000e+03 5.436125278472900391e+00 8.748248100280761719e+00 -2.375344795235096740e+01 8.656978040723096950e-14
3.323000000000000000e+03 5.221729278564453125e+00 7.435988903045654297e+00 -4.709353247520090235e+01 1.101586829984717537e-13
