# el_label, x, y, phi_sI (deg), sI (MPa)
4.684000000000000000e+03 2.073191070556640625e+01 1.871148109436035156e+01 -3.731081632183725105e+01 -1.559204020511804623e-01
4.685000000000000000e+03 4.821354293823242188e+01 2.486943435668945312e+01 -3.893863512805896221e+01 7.144271899138459059e-01
4.686000000000000000e+03 5.257253646850585938e+01 2.568749809265136719e+01 8.102741511470270552e-01 9.291805643599977405e-01
4.687000000000000000e+03 9.099590301513671875e+00 2.125037002563476562e+01 -5.389411436873575667e+01 3.868147480892955570e-02
4.688000000000000000e+03 1.079495620727539062e+01 1.861942481994628906e+01 -4.314848198916766364e+01 3.449930133941116472e-01
4.689000000000000000e+03 3.712358093261718750e+01 -1.288821792602539062e+01 6.699346247138663557e+00 6.456801034216377300e-01
4.690000000000000000e+03 9.733830451965332031e+00 5.725917339324951172e+00 -2.988129939741770613e+01 -6.496123271334060256e-02
4.691000000000000000e+03 5.176750564575195312e+01 -8.999812126159667969e+00 -8.103074830180901245e+00 -1.082267671691181099e-01
4.692000000000000000e+03 5.048098373413085938e+01 -1.048738098144531250e+01 2.081423973639360270e+01 2.629710327748453480e-01
4.693000000000000000e+03 6.470746612548828125e+01 2.515068054199218750e+01 -1.069556419473315145e+00 1.630577019849609677e+00
4.694000000000000000e+03 7.548238372802734375e+01 -2.523966217041015625e+01 -3.722916928844199447e+00 8.087618240245577184e+00
4.695000000000000000e+03 5.053465652465820312e+01 -3.702836227416992188e+01 -6.725896342410891293e+01 5.331645462525600454e-01
4.696000000000000000e+03 5.202923965454101562e+01 -3.387247467041015625e+01 2.064875343030360000e+01 6.329207447406484111e-01
4.697000000000000000e+03 2.057560539245605469e+01 2.353109550476074219e+01 -6.968448493118062004e+01 3.437107303765424837e-01
4.698000000000000000e+03 5.376906585693359375e+01 -2.740398216247558594e+01 7.110151765854516270e+01 3.426341388531818910e-01
4.699000000000000000e+03 8.545939445495605469e+00 -2.494438171386718750e+01 4.670321833221939301e+01 6.170720157009458584e-02
4.700000000000000000e+03 4.971558761596679688e+01 2.599967956542968750e+01 -2.690181195186420382e+01 7.337102436344369316e-01
4.701000000000000000e+03 5.912844085693359375e+01 -1.177287960052490234e+01 -1.661403730987103700e+00 -2.990539846281931036e-01
4.702000000000000000e+03 2.160359954833984375e+01 1.662958526611328125e+01 -4.323653505856739798e+01 -9.691312484273265082e-02
4.703000000000000000e+03 3.561459350585937500e+01 -1.073615455627441406e+01 1.221255968342146048e+01 3.292003236657649601e-01
4.704000000000000000e+03 5.974314880371093750e+01 -1.163831710815429688e+01 -1.732702983104189798e+00 -2.793232397703870884e-02
4.705000000000000000e+03 5.304353713989257812e+01 4.269765853881835938e+00 -2.217242594651503396e+01 6.686067461581657323e-01
4.706000000000000000e+03 5.330553054809570312e+01 1.900838279724121094e+01 4.112047516353616317e+01 5.025618420781766682e-01
4.707000000000000000e+03 4.491748428344726562e+01 -2.473054695129394531e+01 4.659453831584179540e+01 5.324610324702071518e-01
4.708000000000000000e+03 3.554376840591430664e+00 2.724968528747558594e+01 -6.771401314268727845e+01 -4.422584819265334977e-02
4.709000000000000000e+03 4.855978012084960938e+01 -2.638302421569824219e+01 4.096743059341113735e+01 6.988910267501553530e-01
4.710000000000000000e+03 4.867150878906250000e+01 -2.687872314453125000e+01 4.178815431921798051e+01 6.964599720179340814e-01
4.711000000000000000e+03 4.105991363525390625e+01 -1.692158317565917969e+01 3.420279896628677108e+01 2.555306933770014055e-01
4.712000000000000000e+03 4.268420410156250000e+01 -1.520055103302001953e+01 1.126361057645718233e+01 -1.899924959716439155e-01
4.713000000000000000e+03 4.093384170532226562e+01 -1.854966735839843750e+01 4.815808498445597507e+01 5.494222259693608557e-01
4.714000000000000000e+03 4.449527740478515625e+01 -1.817992782592773438e+01 3.967910964782115713e+01 1.713714475819296257e-01
4.715000000000000000e+03 1.746270942687988281e+01 -2.482808494567871094e+01 5.843209133034442004e+01 2.339416711834049756e-01
4.716000000000000000e+03 1.582165718078613281e+01 -2.389463615417480469e+01 6.102763581199263854e+01 1.280048126044592838e-01
4.717000000000000000e+03 4.367280578613281250e+01 -1.561915111541748047e+01 1.202018082717783898e+01 -1.948776905942946058e-01
4.718000000000000000e+03 2.720144844055175781e+01 6.220578193664550781e+00 -3.460842129203672357e+01 3.325059085488445976e-01
4.719000000000000000e+03 2.777542877197265625e+01 7.320502281188964844e+00 -2.549871643483646722e+01 4.689562425313417160e-01
4.720000000000000000e+03 5.922443389892578125e+01 1.886829185485839844e+01 2.861519907113333261e+00 1.054499724188822762e+00
4.721000000000000000e+03 4.720783233642578125e+01 3.916629314422607422e+00 -2.381094206170291727e+01 -1.424916775574269767e-01
4.722000000000000000e+03 7.599623680114746094e+00 2.198623657226562500e+01 -6.276554997354179477e+01 -5.997996958034496062e-02
4.723000000000000000e+03 5.873220062255859375e+01 1.530253314971923828e+01 9.406860044892013661e+00 1.454146130018263872e+00
4.724000000000000000e+03 5.914020919799804688e+01 1.259139442443847656e+01 1.044734552002400108e+01 1.806581620647741193e+00
4.725000000000000000e+03 5.812892150878906250e+01 1.394034099578857422e+01 1.292009811797782959e+01 1.284756006130465922e+00
4.726000000000000000e+03 6.862843322753906250e+01 -1.381481933593750000e+01 -4.547307532601840308e+01 5.600213344818802952e-01
4.727000000000000000e+03 2.243428039550781250e+01 1.473951721191406250e+01 -5.108952776803010920e+01 -1.037618379073785707e-01
4.728000000000000000e+03 5.115666580200195312e+01 -3.034482383728027344e+01 4.515159766643186146e+01 6.851545126345039982e-01
4.729000000000000000e+03 5.053153610229492188e+01 -3.026640701293945312e+01 4.469864938666589893e+01 7.171136587396111928e-01
4.730000000000000000e+03 4.179004287719726562e+01 -2.208794593811035156e+01 5.159403503668897173e+01 6.568599673899403468e-01
4.731000000000000000e+03 4.223791503906250000e+01 -2.148565673828125000e+01 5.215890053476389454e+01 6.970024389031633794e-01
4.732000000000000000e+03 5.022423553466796875e+01 -2.858742332458496094e+01 4.624245548395603578e+01 6.958394534776866092e-01
4.733000000000000000e+03 5.185573577880859375e+01 -2.625385284423828125e+01 5.581698417916673094e+01 4.682460670216577747e-01
4.734000000000000000e+03 5.680800628662109375e+01 -1.758119201660156250e+01 6.761103604179675131e+01 6.272509621189915618e-01
4.735000000000000000e+03 4.906229019165039062e+01 -1.538403892517089844e+01 2.824808392806475155e+01 1.201576095243839237e-02
4.736000000000000000e+03 5.032724761962890625e+01 -1.462884712219238281e+01 2.829471185321617099e+01 3.642394784050821954e-01
4.737000000000000000e+03 2.099098014831542969e+01 -2.440158653259277344e+01 4.310645110988851769e+01 2.350156068649400243e-01
4.738000000000000000e+03 6.516867065429687500e+01 1.242175340652465820e+00 5.935469623058480693e+00 3.533977563418603252e-01
4.739000000000000000e+03 6.888202667236328125e+01 1.516646623611450195e+00 2.233767625513957000e+01 8.225197407929968341e-02
4.740000000000000000e+03 5.620177078247070312e+01 7.040347576141357422e+00 -5.660392574792398079e+01 6.720165952236243356e-01
4.741000000000000000e+03 4.726237106323242188e+01 -1.399320125579833984e+01 1.557603545072257134e+01 2.926970726621269669e-02
4.742000000000000000e+03 5.722855758666992188e+01 3.851215124130249023e+00 -9.652765987839387662e+00 -1.015439360314038808e-01
4.743000000000000000e+03 1.130435180664062500e+01 -2.843481445312500000e+01 5.732844602888975061e+01 -2.032559242646250763e-02
4.744000000000000000e+03 3.428777694702148438e+01 -6.724415779113769531e+00 4.143443406688805197e+01 3.351251942672600626e-01
4.745000000000000000e+03 3.193371009826660156e+01 2.964370727539062500e+01 -6.820208650669690087e+01 1.276711747718272116e-01
4.746000000000000000e+03 3.254138183593750000e+01 3.160412597656250000e+01 -7.299817893701994365e+01 3.110959929251716494e-01
4.747000000000000000e+03 1.198007297515869141e+01 -2.455277442932128906e+01 5.824409199987134400e+01 9.449661219962168790e-02
4.748000000000000000e+03 1.070336246490478516e+01 -2.463570022583007812e+01 5.378150497108919836e+01 9.235386935111891682e-02
4.749000000000000000e+03 3.807379722595214844e+00 2.977333259582519531e+01 -6.901753885688802370e+01 7.538297010047928515e-02
4.750000000000000000e+03 4.898863220214843750e+01 3.537955522537231445e+00 -3.046958160631652390e+01 8.892888408614596507e-02
4.751000000000000000e+03 4.106517028808593750e+01 -2.639245605468750000e+01 6.283727966834059941e+01 2.191903738649436661e-02
4.752000000000000000e+03 4.169618225097656250e+01 -2.273490715026855469e+01 5.030108766480397264e+01 5.551849789693371617e-01
4.753000000000000000e+03 5.272607421875000000e+01 1.955989646911621094e+01 4.110703862411251208e+01 4.641061129597088275e-01
4.754000000000000000e+03 6.528411865234375000e+01 -1.144406032562255859e+01 -1.145307641461144499e+01 7.178566349963184656e-01
4.755000000000000000e+03 6.484690856933593750e+01 -1.203340435028076172e+01 -6.916353108757164136e+00 9.147327793217392422e-01
4.756000000000000000e+03 4.903910827636718750e+01 -1.107981395721435547e+01 2.504484546273894807e+01 4.995285458410078094e-01
4.757000000000000000e+03 4.915811157226562500e+01 -1.269823741912841797e+01 2.606361204884696292e+01 4.134328321652354088e-01
4.758000000000000000e+03 3.066708755493164062e+01 1.376363372802734375e+01 -2.147094383001774531e+01 8.252719145349971530e-01
4.759000000000000000e+03 1.023832416534423828e+01 -1.008881378173828125e+01 4.323343421611039616e+01 6.812246429235765954e-03
4.760000000000000000e+03 7.194703674316406250e+01 1.782545852661132812e+01 1.257781825668612896e+01 6.224055688332582825e+00
4.761000000000000000e+03 4.432236480712890625e+01 7.686518669128417969e+00 -3.254312831796170258e+01 6.975774174405291461e-02
4.762000000000000000e+03 4.442965698242187500e+01 6.667593479156494141e+00 -3.016734646824721722e+01 -8.010396374611983283e-03
4.763000000000000000e+03 5.427455902099609375e+01 -2.695035934448242188e+01 -4.914819944544296959e+01 3.254068054715102964e-01
4.764000000000000000e+03 5.548450469970703125e+01 -2.643400001525878906e+01 -3.686007499392729869e+01 4.879178014963204135e-01
4.765000000000000000e+03 4.687540817260742188e+01 -2.477685356140136719e+01 4.171177816112446379e+01 6.632768756694027434e-01
4.766000000000000000e+03 3.785137557983398438e+01 1.326966285705566406e+01 -5.536769662751629539e+01 -1.407753047438712324e-01
4.767000000000000000e+03 6.367994689941406250e+01 -8.473784446716308594e+00 -9.398559763453619098e+00 2.200535606183876558e-01
4.768000000000000000e+03 7.449175357818603516e+00 1.167168998718261719e+01 -4.805851161452562792e+01 1.251293666698473639e-01
4.769000000000000000e+03 5.675677871704101562e+01 -1.685121345520019531e+01 6.697002270289181070e+01 5.065595484535599935e-01
4.770000000000000000e+03 4.689589309692382812e+01 3.474519729614257812e+01 7.490706109348168695e+01 4.691880869291817913e-01
4.771000000000000000e+03 9.715841293334960938e+00 1.779058456420898438e+01 -5.833121508815659695e+01 2.878256612292446337e-01
4.772000000000000000e+03 1.019849967956542969e+01 1.859656524658203125e+01 -4.954765459842792552e+01 2.699545070085566101e-01
4.773000000000000000e+03 6.241530990600585938e+01 6.449295997619628906e+00 2.611349398121495824e+01 1.255582604659110757e+00
4.774000000000000000e+03 2.117475318908691406e+01 6.989160060882568359e+00 -7.184073872919678649e+01 1.652562201481004855e-01
4.775000000000000000e+03 1.982531738281250000e+01 6.112658500671386719e+00 -5.429078207240951315e+01 8.587464506250372387e-02
4.776000000000000000e+03 3.343741607666015625e+01 1.819340133666992188e+01 -5.945309733662155338e+01 6.541627910231194720e-01
4.777000000000000000e+03 7.615386199951171875e+01 -1.659290432929992676e+00 -2.887314258062787076e+00 1.058142931083725280e+01
4.778000000000000000e+03 5.752983570098876953e+00 1.159368038177490234e+01 -4.859798794420572676e+01 1.173047865434115045e-01
4.779000000000000000e+03 6.546512603759765625e+01 1.923410058021545410e+00 1.083339726854114815e+01 3.373577328497346928e-01
4.780000000000000000e+03 5.233607482910156250e+01 -1.095435237884521484e+01 1.598873099376301354e+01 1.673294969725263037e-01
4.781000000000000000e+03 2.319146347045898438e+01 -2.574097442626953125e+01 7.270750244643730298e+01 2.886415645005127040e-01
4.782000000000000000e+03 2.392297363281250000e+01 -2.686253356933593750e+01 7.535467728618542083e+01 3.248079544344714131e-01
4.783000000000000000e+03 3.389753723144531250e+01 -5.269312858581542969e+00 3.853723956563406006e+01 2.510193330645387744e-01
4.784000000000000000e+03 5.065755081176757812e+01 -6.042212486267089844e+00 -3.579620495258092205e+01 1.638507674121297275e-01
4.785000000000000000e+03 1.232817840576171875e+01 -4.168554782867431641e+00 5.206287385774163567e+01 1.632851282107265073e-02
4.786000000000000000e+03 4.214077758789062500e+01 -2.522065353393554688e+01 4.745944323221784344e+01 2.685605642510310864e-01
4.787000000000000000e+03 4.367092895507812500e+01 -2.531286811828613281e+01 4.564703930280013111e+01 4.193439941183705333e-01
4.788000000000000000e+03 6.233150863647460938e+01 -8.817467689514160156e+00 4.943635551351292179e+00 3.771431813493397733e-01
4.789000000000000000e+03 6.187117385864257812e+01 -1.002033138275146484e+01 1.855102983154523599e+00 5.366190561854571328e-01
4.790000000000000000e+03 6.352125549316406250e+01 1.056407690048217773e+00 1.387436948834718464e+00 5.034273076261871482e-01
4.791000000000000000e+03 5.841786956787109375e+01 -2.524675559997558594e+01 -3.468218601987820193e+01 7.880069786791119579e-01
4.792000000000000000e+03 5.715361022949218750e+01 -2.629837226867675781e+01 -3.398311171762318850e+01 7.090820501159464939e-01
4.793000000000000000e+03 5.427682495117187500e+01 -2.787865257263183594e+01 -8.762788377215542823e+00 3.837939923279321541e-01
4.794000000000000000e+03 6.669536590576171875e+01 -2.920375061035156250e+01 2.146212913318235849e+01 1.854915266580679845e+00
4.795000000000000000e+03 6.825211334228515625e+01 -2.989598464965820312e+01 -5.604550337726891485e+00 1.659839948630322359e+00
4.796000000000000000e+03 4.722336578369140625e+01 2.441554832458496094e+01 -4.205005520125428120e+01 7.392380362423677242e-01
4.797000000000000000e+03 4.706970977783203125e+01 2.280773925781250000e+01 -4.658721974242246233e+01 7.106175921190096556e-01
4.798000000000000000e+03 4.632956695556640625e+01 -1.656848144531250000e+01 1.688980279997518608e+01 -1.616383596638900078e-01
4.799000000000000000e+03 2.342115402221679688e+01 -1.609018898010253906e+01 2.899016222136513221e+01 -5.755877803923201141e-02
4.800000000000000000e+03 4.486886978149414062e+01 -1.910435867309570312e+01 4.469887536528140970e+01 3.482688464445852228e-01
4.801000000000000000e+03 6.849525451660156250e+01 2.146682739257812500e+01 2.329125809668018121e+01 2.710079997270782748e+00
4.802000000000000000e+03 6.989085388183593750e+01 2.060818290710449219e+01 1.936565484407590532e+01 3.775913070462853849e+00
4.803000000000000000e+03 3.480387878417968750e+01 -8.284982681274414062e+00 4.285971794288931846e+01 3.709309208125796120e-01
4.804000000000000000e+03 3.446766281127929688e+01 -7.706325531005859375e+00 4.316895910181762019e+01 3.711059066710207799e-01
4.805000000000000000e+03 3.298268127441406250e+01 -8.110488891601562500e+00 5.223525655608095519e+01 1.644156344791319890e-01
4.806000000000000000e+03 2.930460739135742188e+01 -2.813889884948730469e+01 6.868130670018511807e+01 3.182138867091865997e-01
4.807000000000000000e+03 4.804464721679687500e+01 2.751197624206542969e+01 -2.574588868550461029e+01 6.161783662953135288e-01
4.808000000000000000e+03 3.200179672241210938e+01 2.745703506469726562e+01 -5.914035123680734785e+01 -1.005378116767576824e-01
4.809000000000000000e+03 3.249832916259765625e+01 2.964530181884765625e+01 -6.888847681548907076e+01 1.302008652145291712e-01
4.810000000000000000e+03 1.382816600799560547e+01 -8.365889549255371094e+00 7.552498124590925954e+00 2.969000026261565256e-02
4.811000000000000000e+03 1.475365352630615234e+01 -1.257338142395019531e+01 5.202220112225901971e+00 1.266295234247447055e-01
4.812000000000000000e+03 3.464857101440429688e+01 1.972561073303222656e+01 -6.306149332967981991e+01 4.870455357447233125e-01
4.813000000000000000e+03 3.203202819824218750e+01 -6.583630084991455078e+00 5.535660256098349663e+01 1.445702011049530000e-01
4.814000000000000000e+03 3.244936370849609375e+01 -7.389889240264892578e+00 5.350889006228324263e+01 1.618658015392814842e-01
4.815000000000000000e+03 3.940760040283203125e+01 -1.564721679687500000e+01 1.253592585361793965e+01 5.323269972955596563e-01
4.816000000000000000e+03 6.602719116210937500e+01 -2.704508399963378906e+01 1.624822406971728128e+01 1.749829449129851167e+00
4.817000000000000000e+03 4.085458278656005859e+00 3.049841690063476562e+01 -7.077333020774497641e+01 1.028800022362104660e-01
4.818000000000000000e+03 4.968434524536132812e+01 -8.572424888610839844e+00 -4.732328107838839060e+00 1.652916793920381489e-01
4.819000000000000000e+03 4.574940681457519531e+00 -2.296055603027343750e+01 8.402520648174260032e+01 6.941597878489834395e-02
4.820000000000000000e+03 4.132435321807861328e+00 -2.193668174743652344e+01 7.588618946132989151e+01 7.601199100500272143e-02
4.821000000000000000e+03 4.767466068267822266e+00 -2.401944541931152344e+01 8.992703633813427189e+01 4.556504636158643234e-02
4.822000000000000000e+03 7.062452697753906250e+01 6.256296157836914062e+00 5.143569081851239844e+00 1.417607288212942240e+00
4.823000000000000000e+03 7.364504241943359375e+01 -1.540327358245849609e+01 -5.769555534282801545e+00 4.789802387273658368e+00
4.824000000000000000e+03 3.299900436401367188e+01 -7.564286708831787109e+00 5.074288224157931637e+01 2.007007974857759613e-01
4.825000000000000000e+03 5.850505065917968750e+01 1.294075393676757812e+01 1.087249947496789559e+01 1.445387002931871168e+00
4.826000000000000000e+03 3.415600967407226562e+01 2.174509620666503906e+01 -6.129604893122700560e+01 1.911706578150087488e-01
4.827000000000000000e+03 1.001222801208496094e+01 -2.475624656677246094e+01 5.146568908260068298e+01 8.762254539023997535e-02
4.828000000000000000e+03 1.187414073944091797e+01 -2.824923133850097656e+01 6.029158463734842144e+01 -1.739409138834160928e-02
4.829000000000000000e+03 4.820045852661132812e+01 3.357804298400878906e+00 -2.738866747383946176e+01 -2.204463203300421892e-02
4.830000000000000000e+03 6.464518737792968750e+01 2.212305068969726562e+01 -1.700050639786826423e+01 8.081122340171519314e-01
4.831000000000000000e+03 6.472802734375000000e+01 2.362957954406738281e+01 -4.134389805506032189e+00 1.186713650787460494e+00
4.832000000000000000e+03 1.304527664184570312e+01 -9.737808227539062500e+00 1.457106743214472999e+01 4.119887936184995353e-02
4.833000000000000000e+03 5.037131881713867188e+01 -2.943128585815429688e+01 4.645481932733410702e+01 6.956771464835129759e-01
4.834000000000000000e+03 1.454517173767089844e+01 -2.508198738098144531e+01 6.543490364803341208e+01 1.303314444792422200e-01
4.835000000000000000e+03 1.625836563110351562e+01 2.172264099121093750e+01 -4.638596332360594943e+01 4.492519534021164884e-01
4.836000000000000000e+03 1.550078582763671875e+01 2.150805664062500000e+01 -4.516061856190796675e+01 4.796538567568979228e-01
4.837000000000000000e+03 4.816009140014648438e+01 2.836732101440429688e+01 -2.042807110558368322e+01 5.752243429275952780e-01
4.838000000000000000e+03 6.613491058349609375e+01 1.692736864089965820e+00 1.059452945852309824e+01 2.249972634816226336e-01
4.839000000000000000e+03 2.727407836914062500e+01 -3.567547988891601562e+01 7.913893153180841011e+01 2.714033093849688161e-02
4.840000000000000000e+03 2.833682060241699219e+01 -3.054777145385742188e+01 6.405594493924527910e+01 2.092659444745864628e-01
4.841000000000000000e+03 5.477631759643554688e+01 -3.590372085571289062e+01 1.798276739509691424e+01 9.603299069626543005e-01
4.842000000000000000e+03 5.690111541748046875e+01 -1.831726455688476562e+01 6.599014622566575383e+01 6.515720215079642275e-01
4.843000000000000000e+03 6.128208541870117188e+01 2.158124160766601562e+01 -2.397222632437166112e+01 1.157806734557518702e+00
4.844000000000000000e+03 6.032107543945312500e+01 2.076296615600585938e+01 -1.697535750053276615e+01 1.008033251965025912e+00
4.845000000000000000e+03 1.102619934082031250e+01 -3.238958358764648438e+01 5.667257255676522476e+01 -1.637830779873619691e-02
4.846000000000000000e+03 8.915038108825683594e+00 8.516959190368652344e+00 -3.847744043547143633e+01 -5.493049355465542960e-02
4.847000000000000000e+03 9.138858795166015625e+00 5.422769546508789062e+00 -2.551190985807880907e+01 -6.218872677010988531e-02
4.848000000000000000e+03 6.523457336425781250e+01 3.685755920410156250e+01 9.954000076483879411e+00 2.285183935222790730e+00
4.849000000000000000e+03 4.276395797729492188e+00 -1.501316356658935547e+01 5.675732164305377125e+01 -1.916108463719746330e-02
4.850000000000000000e+03 4.538882732391357422e+00 -1.438651752471923828e+01 5.991023476500112110e+01 -1.994192689380123312e-02
4.851000000000000000e+03 1.285482978820800781e+01 2.120616912841796875e+01 -3.993810405883618841e+01 4.171073305132694253e-01
4.852000000000000000e+03 5.797558212280273438e+01 -1.967996215820312500e+01 7.294230585553802371e+01 5.196394417031529045e-01
4.853000000000000000e+03 4.574006271362304688e+01 3.497119140625000000e+01 8.113411230934052298e+01 4.988284147063280494e-01
4.854000000000000000e+03 7.297810363769531250e+01 -1.389264774322509766e+01 -1.690959774239334479e+01 3.929881679274130235e+00
4.855000000000000000e+03 4.245237731933593750e+01 1.572672462463378906e+01 -5.290355064139140495e+01 3.330897889425926683e-01
4.856000000000000000e+03 4.929912567138671875e+01 -2.680493164062500000e+01 4.237835003084990859e+01 6.997364581865468391e-01
4.857000000000000000e+03 4.854460525512695312e+01 -2.749160957336425781e+01 4.280176973811401808e+01 7.053293680655259301e-01
4.858000000000000000e+03 5.990995788574218750e+01 1.974133491516113281e+01 -7.654657403440836561e+00 1.045138828699134548e+00
4.859000000000000000e+03 1.523674774169921875e+01 -2.537435913085937500e+01 6.577859548218114583e+01 1.463402723773084002e-01
4.860000000000000000e+03 1.601516342163085938e+01 -1.127211761474609375e+01 -9.175767825875993822e+00 7.637865500678700514e-02
4.861000000000000000e+03 1.615357971191406250e+01 -1.273377704620361328e+01 -6.339904238356126598e+00 9.527891911104648115e-02
4.862000000000000000e+03 5.055936050415039062e+01 3.267316436767578125e+01 -5.583957187042074111e+00 7.506712171487981422e-01
4.863000000000000000e+03 1.765769195556640625e+01 -1.946652793884277344e+01 3.779859718425784365e+01 1.865732243250218247e-01
4.864000000000000000e+03 2.089496803283691406e+01 -1.631072044372558594e+01 3.284856633541493665e+01 4.749801760627628266e-02
4.865000000000000000e+03 5.724612808227539062e+01 9.106779098510742188e+00 -4.410863753445653401e+01 8.425294654272974526e-01
4.866000000000000000e+03 5.345460510253906250e+01 -1.359237575531005859e+01 2.580576034107070882e+01 4.706036390630946586e-01
4.867000000000000000e+03 5.474921035766601562e+01 4.115103244781494141e+00 -1.784277869231138425e+01 2.426908515016705792e-01
4.868000000000000000e+03 6.217931747436523438e+01 -2.046600532531738281e+01 -2.033027664991016081e+01 1.382098030148696699e+00
4.869000000000000000e+03 7.248287963867187500e+01 1.742171287536621094e+01 1.011866908574099000e+01 6.478566760145433534e+00
4.870000000000000000e+03 7.242620849609375000e+01 1.986556625366210938e+01 9.565279826910312977e+00 5.534656691716037358e+00
4.871000000000000000e+03 4.336859703063964844e+00 3.124968338012695312e+01 -7.218610084867367505e+01 1.291597419091095600e-01
4.872000000000000000e+03 5.944809341430664062e+01 1.758289527893066406e+01 3.102983415517371668e+00 1.304029479379112733e+00
4.873000000000000000e+03 2.881882476806640625e+01 -1.634704589843750000e+01 3.696589060700140550e+01 -1.149055963691259230e-01
4.874000000000000000e+03 6.567706584930419922e+00 2.179698562622070312e+01 -7.655848038276924683e+01 -4.500987906383693837e-02
4.875000000000000000e+03 7.272650146484375000e+01 -1.445940876007080078e+01 -1.766657055687562661e+01 3.124546920392409444e+00
4.876000000000000000e+03 2.251698875427246094e+01 2.953442382812500000e+01 -4.606854242904142893e+01 1.938940832767225841e-01
4.877000000000000000e+03 2.141220855712890625e+01 3.026265525817871094e+01 -5.942771595492169467e+01 -4.739205583271763333e-02
4.878000000000000000e+03 2.329617691040039062e+01 2.995430374145507812e+01 -3.029511034070219466e+01 3.171887102116626167e-01
4.879000000000000000e+03 5.356375503540039062e+01 2.266309928894042969e+01 2.172071005626094120e+01 6.551915864372732656e-01
4.880000000000000000e+03 4.776144790649414062e+01 -2.625161361694335938e+01 4.094112247281509553e+01 6.705752565269018639e-01
4.881000000000000000e+03 4.742484283447265625e+01 -2.571547889709472656e+01 4.019021007132224099e+01 6.669766151998541837e-01
4.882000000000000000e+03 1.549076843261718750e+01 -4.974415302276611328e+00 2.488516406907592682e+01 2.054831949003217695e-02
4.883000000000000000e+03 1.344468593597412109e+01 -6.102160453796386719e+00 2.929312029866711953e+01 1.538392914391075589e-02
4.884000000000000000e+03 7.025782775878906250e+01 -3.211983489990234375e+01 -1.386076279352695906e+01 3.194568773105831205e+00
4.885000000000000000e+03 2.866404151916503906e+01 1.276078891754150391e+01 -2.657570295266870630e+01 5.178352083121459115e-01
4.886000000000000000e+03 1.779371833801269531e+01 5.330832958221435547e+00 -2.896192806589829161e+01 1.731093275182097879e-01
4.887000000000000000e+03 1.827739334106445312e+01 2.050494575500488281e+01 -2.921987246038392527e+01 4.188306055378269999e-02
4.888000000000000000e+03 1.961778450012207031e+01 2.062271499633789062e+01 -5.262749536022930386e+01 -5.962634821944209212e-02
4.889000000000000000e+03 6.647209167480468750e+01 -1.367294979095458984e+01 -1.850083428825777787e+01 8.605029073182215438e-01
4.890000000000000000e+03 6.389388656616210938e+01 -1.043686485290527344e+01 -7.489245490096607227e+00 7.246364193018055566e-01
4.891000000000000000e+03 6.343247985839843750e+01 2.264529037475585938e+01 -2.514534976270857669e+01 1.133319048092599424e+00
4.892000000000000000e+03 3.879723739624023438e+01 1.315081691741943359e+01 -5.379102504304535159e+01 -1.032856877933884809e-01
4.893000000000000000e+03 8.497516632080078125e+00 -4.559322834014892578e+00 7.537937788768698510e+01 9.474925818539491756e-03
4.894000000000000000e+03 9.874357223510742188e+00 -4.449618339538574219e+00 6.249549485555694162e+01 1.143619043953468181e-02
4.895000000000000000e+03 1.116256427764892578e+01 -3.156040763854980469e+01 5.588440888019712816e+01 -3.008521928166416060e-02
4.896000000000000000e+03 5.189720535278320312e+01 -3.226437377929687500e+01 3.106540900039377107e+01 6.718499897064832416e-01
4.897000000000000000e+03 5.120627212524414062e+01 -3.402191162109375000e+01 1.911793788902859603e+01 5.053815876205464130e-01
4.898000000000000000e+03 2.004590225219726562e+01 2.207761192321777344e+01 -7.296286599038018039e+01 1.209590685356375372e-01
4.899000000000000000e+03 7.642259216308593750e+01 -7.470879703760147095e-02 -1.631846875895291760e+00 9.619867642155739418e+00
4.900000000000000000e+03 2.261631965637207031e+01 1.206670475006103516e+01 -8.001240342572006625e+01 3.931185418125947295e-02
4.901000000000000000e+03 2.214829063415527344e+01 1.062707042694091797e+01 -7.623456692076000252e+01 1.367772905858287147e-01
4.902000000000000000e+03 5.555538940429687500e+01 1.916132926940917969e+01 3.497084912939721590e+01 7.137548682717975712e-01
4.903000000000000000e+03 1.146199417114257812e+01 -2.785605239868164062e+01 5.912563353030853364e+01 -5.621224506362210160e-04
4.904000000000000000e+03 4.566545486450195312e+01 -2.374587631225585938e+01 4.772457331732720576e+01 6.252127337048805078e-01
4.905000000000000000e+03 4.584749984741210938e+01 -2.473499298095703125e+01 4.506930963018781000e+01 5.816834504356892532e-01
4.906000000000000000e+03 4.174866485595703125e+01 1.983129882812500000e+01 -5.801229048634775154e+01 5.687777284953217105e-01
4.907000000000000000e+03 4.121825790405273438e+01 1.941395568847656250e+01 -6.023408974538052973e+01 5.525928714352466020e-01
4.908000000000000000e+03 3.311716461181640625e+01 2.943938064575195312e+01 -6.929603833494751086e+01 9.265752016694395188e-02
4.909000000000000000e+03 5.519219970703125000e+01 1.735758781433105469e+01 3.781587215827585169e+01 6.452360380794075478e-01
4.910000000000000000e+03 4.128909587860107422e+00 -1.572590160369873047e+01 5.553223212779022333e+01 -1.706246057686835321e-02
4.911000000000000000e+03 1.560029315948486328e+01 -4.388233184814453125e+00 2.487853301140779649e+01 2.043992311480742619e-02
