# el_label, x, y, phi_sI (deg), sI (MPa)
5.160000000000000000e+02 3.842489624023437500e+01 -3.142938232421875000e+01 -2.139757306352552746e+01 9.314673223230837351e+00
5.170000000000000000e+02 3.637740707397460938e+01 -3.045851898193359375e+01 -3.169587675107533187e+01 3.359125668089627759e+00
5.180000000000000000e+02 3.690076065063476562e+01 -3.190695762634277344e+01 -2.829296182263504988e+01 4.415218017307005027e+00
5.190000000000000000e+02 3.018340301513671875e+01 -2.526007270812988281e+01 2.733026262490137270e+01 5.855689945695312204e+00
5.200000000000000000e+02 2.938709640502929688e+01 -2.427277755737304688e+01 1.813682004464250497e+01 1.023741428169054046e+01
5.210000000000000000e+02 2.855643844604492188e+01 -2.522641944885253906e+01 2.102345672070271121e+00 7.466171152964356850e+00
5.220000000000000000e+02 2.241518211364746094e+01 -2.808983039855957031e+01 4.635630780525076489e+00 1.303809777482488164e+00
5.230000000000000000e+02 2.304286575317382812e+01 -2.710651588439941406e+01 7.875798384001569730e+00 3.187182039462816530e+00
5.240000000000000000e+02 2.340229988098144531e+01 -2.904627609252929688e+01 2.063482095920689119e+01 3.931542511395457851e+00
5.250000000000000000e+02 2.506059837341308594e+01 -2.887498855590820312e+01 2.545261522180055636e-01 6.295988205521188874e+00
5.260000000000000000e+02 2.839746856689453125e+01 -3.049801635742187500e+01 5.299028695968161173e+00 5.606110450007814272e+00
5.270000000000000000e+02 2.505621528625488281e+01 -3.347345733642578125e+01 2.740724499425070348e+00 8.867754002665641622e+00
5.280000000000000000e+02 2.353099632263183594e+01 -3.894332504272460938e+01 -1.046555893475530752e+01 2.064577125748374264e+00
5.290000000000000000e+02 2.451418876647949219e+01 -3.770839309692382812e+01 -6.511825714830592915e+00 5.450257536133637615e+00
5.300000000000000000e+02 2.215682983398437500e+01 -3.978411865234375000e+01 2.503820595429274931e+00 7.753311009933776532e-01
5.310000000000000000e+02 2.254479217529296875e+01 -4.150970458984375000e+01 -4.582351078035628689e+00 1.270009237690167492e+00
5.320000000000000000e+02 1.728542137145996094e+01 -4.034037780761718750e+01 -2.178129015721239625e+01 1.577315182526273230e-01
5.330000000000000000e+02 1.522891998291015625e+01 -3.987157821655273438e+01 -9.768522683017664576e+00 3.031111049782475586e-01
5.340000000000000000e+02 1.627244377136230469e+01 -3.973417282104492188e+01 -2.546994149314076594e+01 -8.108013927574702073e-01
5.350000000000000000e+02 1.533371067047119141e+01 -3.901502227783203125e+01 -3.654340984107389545e+01 7.695767417020107359e-01
5.360000000000000000e+02 1.318973827362060547e+01 -3.738734817504882812e+01 -1.092102838435295098e+00 2.653474389900874808e+00
5.370000000000000000e+02 1.206765556335449219e+01 -3.666129302978515625e+01 -6.391646979390031902e+00 3.926176739446351149e+00
5.380000000000000000e+02 4.219515323638916016e+00 -2.411888122558593750e+01 3.212626901494246567e-01 3.423629163167330791e+00
5.390000000000000000e+02 5.884952545166015625e-01 -3.034220314025878906e+01 2.108683669050876119e+00 3.595004834417967921e+00
5.400000000000000000e+02 6.207119822502136230e-01 -3.173232269287109375e+01 1.196035322110432730e+00 3.370609801726487831e+00
5.410000000000000000e+02 9.098696708679199219e-01 -3.726587295532226562e+01 -1.888974997221964713e+00 3.580414753081964996e+00
5.420000000000000000e+02 7.502279758453369141e+00 -3.637015914916992188e+01 -1.716720192136685341e+01 3.504163887482147466e+00
5.430000000000000000e+02 3.957834625244140625e+01 -3.070358657836914062e+01 -2.013105247848352519e+01 1.266741033686458806e+01
5.440000000000000000e+02 3.744561386108398438e+01 -2.862161445617675781e+01 -1.022153208539776870e+01 3.639389623202488266e+00
5.450000000000000000e+02 3.354407501220703125e+01 -2.907041168212890625e+01 6.948218224439685287e+00 1.589954268816122784e-01
5.460000000000000000e+02 3.287636566162109375e+01 -2.806866645812988281e+01 -8.159006098907639171e+00 2.906515967931166955e-01
5.470000000000000000e+02 3.108285331726074219e+01 -2.621367835998535156e+01 2.295329779924030333e+01 2.711244460739358431e+00
5.480000000000000000e+02 3.781949234008789062e+01 -2.739673423767089844e+01 -1.522666987916744574e+01 3.287939692879279452e+00
5.490000000000000000e+02 4.027188110351562500e+01 -2.972708702087402344e+01 -2.479848755345361155e+01 9.771084405669025585e+00
5.500000000000000000e+02 4.375894546508789062e+01 -2.749346923828125000e+01 2.451475484209339584e+00 -1.667404664054470409e-01
5.510000000000000000e+02 4.881797409057617188e+01 -2.432854843139648438e+01 2.816337889945182837e+01 4.358812226236972620e+00
5.520000000000000000e+02 4.285375595092773438e+01 -2.491949462890625000e+01 -2.292334602761684437e+01 3.625247124235362772e+00
5.530000000000000000e+02 4.599691390991210938e+01 -1.765336418151855469e+01 -1.095540244310126354e+01 6.486764662212867627e+00
5.540000000000000000e+02 3.783090591430664062e+01 -1.702215003967285156e+01 2.749483246179453744e+01 6.946311617956475004e+00
5.550000000000000000e+02 3.761433410644531250e+01 -1.510796070098876953e+01 1.156778858217214179e+01 5.756401707870832496e+00
5.560000000000000000e+02 3.055802345275878906e+01 1.402767944335937500e+01 -2.768339514630193321e+01 8.667823595377949886e+00
5.570000000000000000e+02 3.019484519958496094e+01 1.555505657196044922e+01 -3.114354191201155686e+01 5.642233650633293962e+00
5.580000000000000000e+02 2.949170684814453125e+01 1.472295951843261719e+01 -2.539152444386326124e+01 4.063042936445522280e+00
5.590000000000000000e+02 2.722019767761230469e+01 1.520287418365478516e+01 -1.115055252900734217e+01 -6.104248332291382084e-01
5.600000000000000000e+02 2.454897689819335938e+01 1.649915122985839844e+01 -2.260401988148458940e+01 5.186487956708680791e-01
5.610000000000000000e+02 1.871425247192382812e+01 1.725464820861816406e+01 -1.239253755515522926e+01 1.492849821262131282e+00
5.620000000000000000e+02 2.079498672485351562e+01 2.001868057250976562e+01 -3.115458930178647279e+00 8.545964934545825287e+00
5.630000000000000000e+02 2.214384651184082031e+01 2.169385147094726562e+01 -1.734988808600519405e+00 1.589239128683384550e+01
5.640000000000000000e+02 2.449446487426757812e+01 2.825347518920898438e+01 -1.105940881390168329e+01 2.107989673067428793e+00
5.650000000000000000e+02 2.334983634948730469e+01 2.659196472167968750e+01 -1.013682446053161357e+01 5.786687230801529580e+00
5.660000000000000000e+02 1.990198707580566406e+01 2.917971611022949219e+01 3.860430118031089819e+00 1.263344234544584310e+01
5.670000000000000000e+02 2.186998748779296875e+01 3.724496459960937500e+01 -6.149861396952474024e-01 4.161505814155763261e+00
5.680000000000000000e+02 1.635374259948730469e+01 3.575633621215820312e+01 2.235759244646055777e+01 2.349235316158023501e+00
5.690000000000000000e+02 1.222731399536132812e+01 3.496486282348632812e+01 -6.148383901453087219e+00 2.736339382226514738e-01
5.700000000000000000e+02 1.632003593444824219e+01 3.363276290893554688e+01 2.181547772918368366e+01 6.590647172750859761e-01
5.710000000000000000e+02 1.737360000610351562e+01 3.303451919555664062e+01 3.613507669196670946e+01 2.498520663817440646e+00
5.720000000000000000e+02 1.995763206481933594e+01 2.788369560241699219e+01 1.006190863032685456e-01 1.126225784722100087e+01
5.730000000000000000e+02 2.100299453735351562e+01 2.580281639099121094e+01 6.273064075654744443e+00 9.046114169367227120e+00
5.740000000000000000e+02 2.014232063293457031e+01 2.494138717651367188e+01 5.911519276748464335e+00 8.082431495227606177e+00
5.750000000000000000e+02 2.082390022277832031e+01 2.400514793395996094e+01 4.521323936267734211e+00 9.082119748489182243e+00
5.760000000000000000e+02 1.746450805664062500e+01 2.406392478942871094e+01 3.181082784965808230e+01 1.527023994126620599e-01
5.770000000000000000e+02 1.780810737609863281e+01 1.906023406982421875e+01 -1.784810149867863061e+01 4.191171200326698765e-01
5.780000000000000000e+02 1.484871101379394531e+01 1.854359054565429688e+01 -1.353193356946704284e+01 -1.721099486797321720e-01
5.790000000000000000e+02 1.641579246520996094e+01 1.930741691589355469e+01 -4.517148721647026832e+01 6.587319209581465884e-02
5.800000000000000000e+02 1.659013748168945312e+01 2.163512611389160156e+01 -8.309187965641808660e+01 8.225065407941819506e-01
5.810000000000000000e+02 1.989694404602050781e+01 1.705303192138671875e+01 -2.158202143740766132e+00 6.510289591771154960e+00
5.820000000000000000e+02 2.251391410827636719e+01 1.756801033020019531e+01 9.930807984080161077e-01 8.492394913717529192e+00
5.830000000000000000e+02 2.473009300231933594e+01 1.473764705657958984e+01 1.023043700037780468e+01 2.332510013254858183e+00
5.840000000000000000e+02 2.048461914062500000e+01 8.475397109985351562e+00 -2.073282944245235626e+01 7.809896647994497343e+00
5.850000000000000000e+02 1.916847991943359375e+01 8.229865074157714844e+00 -3.352208160114162183e+01 8.096515241219993442e+00
5.860000000000000000e+02 1.812292098999023438e+01 7.575015068054199219e+00 -4.310249079962818541e+01 4.534771854417545711e+00
5.870000000000000000e+02 1.604214668273925781e+01 4.279867410659790039e-01 -3.609883879574312004e+01 6.903888392151316999e+00
5.880000000000000000e+02 1.481623935699462891e+01 7.121611833572387695e-01 -2.038529431666574965e+01 9.064322195145328109e+00
5.890000000000000000e+02 1.515184497833251953e+01 2.468322962522506714e-02 1.971565348017679753e+01 9.304642043905825943e+00
5.900000000000000000e+02 1.582981586456298828e+01 2.177793502807617188e+00 -3.888131374724082434e+01 8.152702233587662661e+00
5.910000000000000000e+02 1.990466690063476562e+01 -5.195504426956176758e-01 -4.720521967861157009e+01 1.744468629233904444e+00
5.920000000000000000e+02 2.298322677612304688e+01 2.940233349800109863e-01 -2.011014744421856904e+00 2.146319849400517565e-01
5.930000000000000000e+02 2.414857482910156250e+01 4.764002859592437744e-01 -4.536614186365568457e-01 -6.243313694676255743e-02
5.940000000000000000e+02 2.747054672241210938e+01 2.479283094406127930e+00 1.278892315254391576e+01 5.335964753700210395e+00
5.950000000000000000e+02 2.897135734558105469e+01 4.921695709228515625e+00 1.563106035561831675e+01 7.988908762949442632e+00
5.960000000000000000e+02 3.282196044921875000e+01 1.240115451812744141e+01 -2.119981686723753000e+01 1.859077592329047679e+00
5.970000000000000000e+02 3.708300018310546875e+01 1.152490615844726562e+01 1.388310934908579952e+01 1.105515675514580298e+00
5.980000000000000000e+02 3.593743896484375000e+01 1.226492214202880859e+01 2.356222810234697818e+00 2.037176211674827098e-01
5.990000000000000000e+02 2.706944465637207031e+01 8.551183938980102539e-01 1.953806015410405905e+01 5.209758506293062474e+00
6.000000000000000000e+02 2.898931503295898438e+01 7.595790863037109375e+00 -5.659274482897160397e+00 9.964020702497602855e+00
6.010000000000000000e+02 2.950963211059570312e+01 9.586561203002929688e+00 -2.468192402024024545e+01 1.022312530316437673e+01
6.020000000000000000e+02 2.759362792968750000e+01 9.871323585510253906e+00 -3.166486692040098205e+01 5.152165451331057078e+00
6.030000000000000000e+02 3.015287017822265625e+01 1.310019111633300781e+01 -2.610955323498734515e+01 7.596804756399841096e+00
6.040000000000000000e+02 7.302914428710937500e+01 -1.144061565399169922e+01 4.011928182753663918e+00 5.228918781507814195e-01
6.050000000000000000e+02 7.105125427246093750e+01 -1.209991455078125000e+01 1.981017443900320529e+01 -3.800990615172028519e-02
6.060000000000000000e+02 6.940227508544921875e+01 -1.320528507232666016e+01 3.855600832897947328e+01 1.480009853431305533e+00
6.070000000000000000e+02 6.959193420410156250e+01 -1.540971279144287109e+01 3.319494149501166902e+01 6.385312192736889436e-01
6.080000000000000000e+02 7.128860473632812500e+01 -1.701493263244628906e+01 3.735989144150808272e+01 1.230456009944480122e+00
6.090000000000000000e+02 7.034558868408203125e+01 -1.641103935241699219e+01 2.242233442705811797e+01 2.161372756695189024e-01
6.100000000000000000e+02 7.229805755615234375e+01 -1.764476394653320312e+01 2.366017059853771798e+01 4.146739222368498901e+00
6.110000000000000000e+02 7.932432556152343750e+01 -1.668211555480957031e+01 -2.548084865884362671e+00 9.512252465179811267e+00
6.120000000000000000e+02 7.811191558837890625e+01 -1.805185127258300781e+01 -7.156421633889891609e+00 8.635488665163101984e+00
6.130000000000000000e+02 7.943418884277343750e+01 -2.369515609741210938e+01 8.595094915803258573e-01 6.347159286059822492e+00
6.140000000000000000e+02 7.834027862548828125e+01 -2.629996109008789062e+01 3.163729162656281346e+00 7.511023434753465011e+00
6.150000000000000000e+02 7.945662689208984375e+01 -2.641461372375488281e+01 1.437425672952400646e+00 7.188807329938074808e+00
6.160000000000000000e+02 7.186535644531250000e+01 -2.608687973022460938e+01 -1.892025089614145372e+01 2.310728935320206734e+00
6.170000000000000000e+02 7.107881164550781250e+01 -2.724715995788574219e+01 -2.006179317228196624e+01 2.063636221804586057e+00
6.180000000000000000e+02 6.969541931152343750e+01 -2.656593513488769531e+01 -4.373166583194830537e+00 -1.077527201355452657e-01
6.190000000000000000e+02 6.827494812011718750e+01 -1.605855560302734375e+01 1.344554947739510453e+01 2.164895712010570517e-01
6.200000000000000000e+02 5.923862838745117188e+01 3.796796417236328125e+01 -1.205273636368522716e+01 9.790661336552900496e-01
6.210000000000000000e+02 5.171912384033203125e+01 3.624689483642578125e+01 -2.260322420567746349e+00 6.109750149872851921e+00
6.220000000000000000e+02 4.986539840698242188e+01 3.644512939453125000e+01 2.105034630201686241e+00 5.743282760074482240e+00
6.230000000000000000e+02 4.246667098999023438e+01 4.118502044677734375e+01 3.236891111479877736e+00 2.408971405382884790e+00
6.240000000000000000e+02 4.525049591064453125e+01 3.653252410888671875e+01 1.148700211517052594e+01 3.929476455167780546e+00
6.250000000000000000e+02 4.318374633789062500e+01 3.305919265747070312e+01 1.616852613155785434e+01 1.428467096451817131e+00
6.260000000000000000e+02 4.188914489746093750e+01 3.425544738769531250e+01 1.425704855158770101e+00 6.367185909618899853e-01
6.270000000000000000e+02 4.519673538208007812e+01 3.097039413452148438e+01 1.991639499002091895e+01 5.405555953556493876e+00
6.280000000000000000e+02 4.605332946777343750e+01 2.891983413696289062e+01 7.706921307370748764e+00 8.814386606468552543e+00
6.290000000000000000e+02 4.609479904174804688e+01 2.761805343627929688e+01 1.690620391957509128e-01 1.042216313029922503e+01
6.300000000000000000e+02 4.582645416259765625e+01 2.349073028564453125e+01 -2.384863293378577964e+01 9.987328898480310357e+00
6.310000000000000000e+02 4.457780456542968750e+01 2.309069442749023438e+01 -3.210665520852370491e+01 9.507893552111642776e+00
6.320000000000000000e+02 4.083715057373046875e+01 2.060338401794433594e+01 -6.929677727349542238e+00 6.972120589013903746e-01
6.330000000000000000e+02 4.212670135498046875e+01 2.190783309936523438e+01 -1.135732670758937957e+01 8.662283343868095731e-01
6.340000000000000000e+02 4.574473190307617188e+01 2.079207992553710938e+01 -1.840005353594980875e+01 7.845746890379659888e+00
6.350000000000000000e+02 4.657238388061523438e+01 1.796464729309082031e+01 -3.250110510449906087e+01 7.245698848342991383e+00
6.360000000000000000e+02 4.557872390747070312e+01 1.687464141845703125e+01 -2.305608726700285160e+01 1.052388533042785390e+01
6.370000000000000000e+02 5.076333236694335938e+01 1.797427940368652344e+01 1.410501913246289973e+01 1.448531752446136522e+00
6.380000000000000000e+02 4.963714981079101562e+01 1.881432914733886719e+01 -2.116096797097384297e-01 1.834724933311495665e-01
6.390000000000000000e+02 5.003346252441406250e+01 2.266564178466796875e+01 8.819614824553227095e+00 4.558943248526923675e+00
6.400000000000000000e+02 5.362194442749023438e+01 2.819101905822753906e+01 1.824576136027559414e+00 9.395493345556655385e+00
6.410000000000000000e+02 5.353112411499023438e+01 2.951159667968750000e+01 -2.268580789118942675e+00 9.535784729433375517e+00
6.420000000000000000e+02 5.357011413574218750e+01 3.088303375244140625e+01 -1.100328972928895155e+01 1.074033292909657078e+01
6.430000000000000000e+02 5.307421875000000000e+01 3.250234222412109375e+01 -1.192389816807812508e+01 8.882847600431503565e+00
6.440000000000000000e+02 5.720594787597656250e+01 3.564635848999023438e+01 -2.375917476241443183e+01 1.310345534221856623e+00
6.450000000000000000e+02 5.575955963134765625e+01 3.664214324951171875e+01 -1.668457806427295509e+01 4.179140200796209292e+00
6.460000000000000000e+02 6.145461654663085938e+01 3.692049407958984375e+01 1.326885826464977924e+01 1.761871225269889596e+00
6.470000000000000000e+02 6.176291275024414062e+01 3.457341384887695312e+01 3.492432790678435595e+00 1.484185858755208143e+00
6.480000000000000000e+02 6.339394760131835938e+01 3.237743759155273438e+01 7.354181083522647100e+00 6.311069238442461149e+00
6.490000000000000000e+02 6.320820236206054688e+01 3.570534896850585938e+01 4.772809044845445214e+00 3.820023140129610084e+00
6.500000000000000000e+02 6.876595306396484375e+01 2.155475234985351562e+01 1.873017051952049883e+01 3.164667370441979433e+00
6.510000000000000000e+02 7.806555175781250000e+01 1.826022529602050781e+01 -4.603101238880753954e+00 7.175982286962240053e+00
6.520000000000000000e+02 7.938576507568359375e+01 2.371354103088378906e+01 2.166550096116992563e-01 7.711933964409261044e+00
6.530000000000000000e+02 7.689103698730468750e+01 2.245320701599121094e+01 6.069358830963267337e-01 7.174848189369090079e+00
6.540000000000000000e+02 7.930697631835937500e+01 2.927287101745605469e+01 2.371582210114127065e-01 7.167636671361822032e+00
6.550000000000000000e+02 6.872962188720703125e+01 3.665155792236328125e+01 -3.330527115543361560e+00 5.436483068421811282e+00
6.560000000000000000e+02 5.881645202636718750e+01 3.602885437011718750e+01 -1.438908882026009906e+01 4.716646290465105196e-01
6.570000000000000000e+02 6.439593505859375000e+01 3.144835281372070312e+01 9.527729454873679060e-03 6.494128384737923199e+00
6.580000000000000000e+02 6.360549545288085938e+01 2.909036064147949219e+01 -4.305158474478218977e+00 7.779190879695256022e+00
6.590000000000000000e+02 6.332161712646484375e+01 2.655637168884277344e+01 -1.983120981715688913e+01 1.199933639419778864e+01
6.600000000000000000e+02 6.443958282470703125e+01 2.159219169616699219e+01 -2.833010031858415800e+01 5.047614003861648158e+00
6.610000000000000000e+02 6.200410842895507812e+01 2.330848121643066406e+01 -2.130398743481939050e+01 7.581363434283857394e+00
6.620000000000000000e+02 5.828017807006835938e+01 2.306298637390136719e+01 2.376775529734274528e+00 -5.467851881452201468e-02
6.630000000000000000e+02 5.711561203002929688e+01 2.320076751708984375e+01 9.804857750024083884e+00 1.180300883893623087e+00
6.640000000000000000e+02 5.542261505126953125e+01 2.427552795410156250e+01 2.630094192117105223e+01 3.594531340651164086e+00
6.650000000000000000e+02 5.456484222412109375e+01 2.520048713684082031e+01 2.567222702225375031e+01 6.411624230098230015e+00
6.660000000000000000e+02 4.011215209960937500e+01 3.493512344360351562e+01 -5.994561976189629604e+00 2.099907578479218717e-01
6.670000000000000000e+02 3.497744369506835938e+01 3.984755325317382812e+01 -2.785406123794359701e+00 3.562646334744327348e+00
6.680000000000000000e+02 2.866108894348144531e+01 3.481892013549804688e+01 1.017471854335246917e+01 3.725935942715659088e+00
6.690000000000000000e+02 2.761605262756347656e+01 2.876021385192871094e+01 7.607313200640206219e+00 2.539485607096553244e-01
6.700000000000000000e+02 2.953339576721191406e+01 2.889224433898925781e+01 2.262650312203034275e+01 3.128331882616977921e+00
6.710000000000000000e+02 2.867010498046875000e+01 2.788517570495605469e+01 2.130244203336972930e+01 8.214291138931435476e-01
6.720000000000000000e+02 3.058036041259765625e+01 2.597560882568359375e+01 2.579823162850496487e+01 4.629109780693029030e+00
6.730000000000000000e+02 3.134790420532226562e+01 2.492318916320800781e+01 1.251141638517148635e+01 9.082565593072448706e+00
6.740000000000000000e+02 3.241475677490234375e+01 2.399883460998535156e+01 2.998120567337565490e+00 1.027918874446626596e+01
6.750000000000000000e+02 3.183617019653320312e+01 1.797961997985839844e+01 -1.074806338546886764e+01 1.336744399165330854e+01
6.760000000000000000e+02 3.278067779541015625e+01 1.582347488403320312e+01 -6.759028339011251774e+00 5.741878379098623419e+00
6.770000000000000000e+02 4.071458435058593750e+01 2.174974441528320312e+01 -1.349665245010413628e+00 -1.771966967365450341e-01
6.780000000000000000e+02 3.935886001586914062e+01 2.188733100891113281e+01 4.164558725149788643e+00 4.600254428469485735e-01
6.790000000000000000e+02 3.948183059692382812e+01 2.048527526855468750e+01 3.976497133516556914e+01 1.880968252660835116e+00
6.800000000000000000e+02 3.331893539428710938e+01 1.718792724609375000e+01 -2.841916594121471462e+00 6.102870427614473847e+00
6.810000000000000000e+02 4.468929290771484375e+01 1.388368988037109375e+01 -7.184600377001970628e+00 1.302515374358053712e+01
6.820000000000000000e+02 4.495904541015625000e+01 1.536820507049560547e+01 -1.593912711460541232e+01 1.199549441950903983e+01
6.830000000000000000e+02 4.461063766479492188e+01 1.249221611022949219e+01 7.831010118866288394e-01 1.285711414703256139e+01
6.840000000000000000e+02 3.791099929809570312e+01 2.178144454956054688e+01 2.313214197244504078e+01 1.939048774118343532e+00
6.850000000000000000e+02 3.662281036376953125e+01 2.415877532958984375e+01 2.785942031586408518e+01 3.982985863511185443e+00
6.860000000000000000e+02 3.381020736694335938e+01 2.585495376586914062e+01 -1.734074930047597718e+00 9.586179142711815260e+00
6.870000000000000000e+02 3.526063156127929688e+01 2.670647811889648438e+01 7.954967768513682813e+00 1.343641776859180936e+01
6.880000000000000000e+02 3.414803314208984375e+01 2.701468467712402344e+01 1.075063221374534805e-01 1.032679673700799228e+01
6.890000000000000000e+02 3.600301742553710938e+01 3.196314048767089844e+01 -1.771341051484529316e+01 7.320442136562709479e+00
6.900000000000000000e+02 3.541001892089843750e+01 2.960387229919433594e+01 -9.275249001984775532e+00 1.278896449433979754e+01
6.910000000000000000e+02 3.591186523437500000e+01 3.332656097412109375e+01 -1.026054100935732549e+01 5.399144661270113943e+00
6.920000000000000000e+02 3.855669403076171875e+01 3.448673629760742188e+01 -1.118311592801242682e+01 1.954967380021559453e-01
6.930000000000000000e+02 2.449266242980957031e+01 2.989985466003417969e+01 -2.624599824083870203e+01 3.165746016783669514e+00
6.940000000000000000e+02 2.850623130798339844e+01 2.997999954223632812e+01 3.157862871252064707e+01 2.578037854863986400e+00
6.950000000000000000e+02 6.621414947509765625e+01 2.040076255798339844e+01 -8.899499190607002674e+00 -6.832903088357999977e-02
6.960000000000000000e+02 6.077326202392578125e+01 2.090336418151855469e+01 -1.972870304526409768e+01 6.449384766255848334e+00
6.970000000000000000e+02 6.377251052856445312e+01 2.431786537170410156e+01 -2.098392949271459429e+01 6.640854761891702651e+00
6.980000000000000000e+02 6.360153961181640625e+01 1.989496231079101562e+01 -2.968783613127743592e+01 4.828075730861765891e+00
6.990000000000000000e+02 6.096634674072265625e+01 1.974464607238769531e+01 -1.857040118498792935e+01 7.691289553378184429e+00
7.000000000000000000e+02 5.463315582275390625e+01 1.590052890777587891e+01 1.660757144247760664e+01 6.300543282648437327e+00
7.010000000000000000e+02 6.103417587280273438e+01 1.617691040039062500e+01 -1.573985285923816946e+01 1.305769279220600865e+01
7.020000000000000000e+02 5.506497955322265625e+01 1.920280456542968750e+01 2.153786825004780781e+01 5.393948627264210316e+00
7.030000000000000000e+02 5.831544113159179688e+01 1.575068759918212891e+01 -9.019625305850922814e+00 7.568096236282276124e+00
7.040000000000000000e+02 5.374586868286132812e+01 1.494917201995849609e+01 2.827512715291007339e+01 6.697851011932083765e+00
7.050000000000000000e+02 5.282702255249023438e+01 1.602689933776855469e+01 3.387305782778318530e+01 4.790733467088474917e+00
7.060000000000000000e+02 6.825252532958984375e+01 1.953214454650878906e+01 -7.232091537786232038e+00 3.539368049485667189e-01
7.070000000000000000e+02 6.919741058349609375e+01 1.856332969665527344e+01 8.405332660473121109e+00 1.457587882897850351e+00
7.080000000000000000e+02 7.016310119628906250e+01 1.756296348571777344e+01 2.360933903263190814e+01 4.045242802724432707e+00
7.090000000000000000e+02 7.165637969970703125e+01 1.518002986907958984e+01 1.340275376607885960e+01 1.293401927516094574e+01
7.100000000000000000e+02 7.197594451904296875e+01 1.386388587951660156e+01 5.867239361331115788e+00 1.389080018651722526e+01
7.110000000000000000e+02 7.140901947021484375e+01 9.352267265319824219e+00 -2.126746745321116805e+01 9.214277280002489690e+00
7.120000000000000000e+02 6.898931121826171875e+01 7.326854705810546875e+00 -2.931926468792403284e+01 1.527089350596581241e+00
7.130000000000000000e+02 6.869205474853515625e+01 4.188863754272460938e+00 -3.123835427938865905e+01 3.333870705062007556e+00
7.140000000000000000e+02 6.779600524902343750e+01 6.868824005126953125e+00 -1.071869229748915586e+01 3.334911455720324103e-01
7.150000000000000000e+02 6.981448364257812500e+01 -8.220448493957519531e-01 -3.046685110003397767e+01 1.073655842544206429e+00
7.160000000000000000e+02 6.680597686767578125e+01 5.939713954925537109e+00 -1.585031153403565440e+01 5.980947483382377250e-01
7.170000000000000000e+02 6.067900848388671875e+01 1.338068485260009766e+01 -1.122321218886668248e+00 1.066470498033265280e+01
7.180000000000000000e+02 1.560502815246582031e+01 2.315740394592285156e+01 4.223559128863819723e+01 -8.369671725574473475e-02
7.190000000000000000e+02 1.029368782043457031e+01 2.261562538146972656e+01 2.154298127590251966e+00 2.746601604274597763e-01
7.200000000000000000e+02 8.876118659973144531e+00 2.232918739318847656e+01 1.661409088292126057e+01 1.794786755200253880e+00
7.210000000000000000e+02 7.396796226501464844e+00 2.444989204406738281e+01 3.293434178847933680e+01 4.410231862973552630e+00
7.220000000000000000e+02 1.926199197769165039e+00 2.563439941406250000e+01 -3.800876955829778581e+00 2.518992486434352251e+00
7.230000000000000000e+02 6.691973209381103516e-01 1.909389305114746094e+01 7.281670848464003143e+00 1.397052640329027096e+00
7.240000000000000000e+02 1.763383984565734863e+00 1.599668216705322266e+01 3.267043695425868322e+01 1.364178703152804539e+00
7.250000000000000000e+02 5.535132288932800293e-01 1.484393501281738281e+01 6.763363792612250336e+01 1.440736408764327070e-01
7.260000000000000000e+02 1.572215676307678223e+00 9.302844047546386719e+00 -8.947707092362750814e+01 1.120933988313281837e-01
7.270000000000000000e+02 9.626033782958984375e+00 1.104146194458007812e+01 1.305775971784872524e+01 1.229976247478490059e+01
7.280000000000000000e+02 9.611229896545410156e+00 1.354123497009277344e+01 -4.330346711462084386e+00 8.291641043244048603e+00
7.290000000000000000e+02 9.604269027709960938e+00 1.230150508880615234e+01 1.412770799797129939e+00 1.059437373150625206e+01
7.300000000000000000e+02 1.096600437164306641e+01 1.662321662902832031e+01 -2.400288869814633586e+01 2.708307254359058724e+00
7.310000000000000000e+02 1.204759407043457031e+01 1.765077781677246094e+01 -2.194235747124565705e+01 9.535351913617239328e-01
7.320000000000000000e+02 5.674690008163452148e-01 2.469882774353027344e+01 -5.207020191941296616e+00 1.387228182392259646e+00
7.330000000000000000e+02 3.572925806045532227e+00 2.600394248962402344e+01 1.598499694474611488e+00 4.128856823837075751e+00
7.340000000000000000e+02 5.623409271240234375e+00 2.877739906311035156e+01 1.732811372035712338e+00 8.011280816157851703e+00
7.350000000000000000e+02 5.926064491271972656e+00 3.001836204528808594e+01 -5.880785492241926704e+00 6.339793891889112132e+00
7.360000000000000000e+02 6.308035850524902344e-01 3.191393470764160156e+01 5.314699616960169237e+00 3.709908567000423041e+00
7.370000000000000000e+02 1.983315706253051758e+00 3.327946090698242188e+01 8.869133869015385585e+00 4.293563226107391273e+00
7.380000000000000000e+02 5.019413471221923828e+00 4.032692337036132812e+01 2.874456565117355922e-01 2.875936740189501961e+00
7.390000000000000000e+02 1.091321754455566406e+01 3.543314743041992188e+01 3.034652893292715703e+00 -3.665369787661987289e-01
7.400000000000000000e+02 6.624005436897277832e-01 3.331491851806640625e+01 4.034468125495337176e+00 4.408065687574028502e+00
7.410000000000000000e+02 6.331218242645263672e+00 3.129756164550781250e+01 -9.777626113196873803e+00 4.675140507615587637e+00
7.420000000000000000e+02 8.479701042175292969e+00 3.461865997314453125e+01 1.045380425952517101e+01 -1.120015583608289234e-01
7.430000000000000000e+02 1.234074020385742188e+01 3.674367523193359375e+01 2.099046040718829431e+01 4.749242560789281864e-01
7.440000000000000000e+02 2.692583656311035156e+01 -1.250201129913330078e+01 -1.084474377907392295e+01 1.774396780565792309e+00
