# el_label, x, y, phi_sI (deg), sI (MPa)
2.120000000000000000e+03 6.557366943359375000e+01 5.180415630340576172e+00 8.599038702696262249e+00 1.439834318601472596e+00
2.121000000000000000e+03 6.895005798339843750e+01 1.684561729431152344e+00 -3.768958348652259360e+01 5.102336013181615115e+00
2.122000000000000000e+03 9.035750389099121094e+00 -2.440113258361816406e+01 4.720967602562915033e+01 1.790523449463479189e-01
2.123000000000000000e+03 1.180039215087890625e+01 -2.719082069396972656e+01 6.139967611935469449e+01 5.514535326196462472e-02
2.124000000000000000e+03 2.942387962341308594e+01 -1.166717815399169922e+01 4.958444495436634014e+01 -3.881457335276080056e-01
2.125000000000000000e+03 6.054570007324218750e+01 1.859778976440429688e+01 -9.301436021384574815e+00 4.988952880612185226e+00
2.126000000000000000e+03 5.850015258789062500e+01 2.229829025268554688e+01 -3.962153717607350245e+00 3.189237454603153221e-01
2.127000000000000000e+03 2.190149497985839844e+01 2.879812622070312500e+01 -5.239160770854638827e+01 3.852264176042581867e-01
2.128000000000000000e+03 4.372839355468750000e+01 1.757930946350097656e+01 1.238283936659755113e+00 6.192235283519609279e-01
2.129000000000000000e+03 4.266444396972656250e+01 1.703945541381835938e+01 6.377752917808663824e+00 5.102593161073568639e-01
2.130000000000000000e+03 3.686203384399414062e+01 -1.411356830596923828e+01 1.011326576482613859e+01 9.131433727022023605e-01
2.131000000000000000e+03 4.233921813964843750e+01 -1.534822559356689453e+01 2.584536933378956292e+01 8.916524567289596526e-02
2.132000000000000000e+03 2.078864288330078125e+01 1.849872398376464844e+01 -3.035751086608934202e+01 -1.288714125892000961e-01
2.133000000000000000e+03 4.316027832031250000e+01 1.142800045013427734e+01 4.834410624278831392e+00 5.837642034981311845e-01
2.134000000000000000e+03 5.103202438354492188e+01 3.355024337768554688e+01 7.127190186127492666e+00 3.039900009787147361e+00
2.135000000000000000e+03 6.010483932495117188e+01 -1.486282634735107422e+01 -1.231508318328536689e+01 5.462411984627579820e+00
2.136000000000000000e+03 5.819779586791992188e+01 -1.927312469482421875e+01 -1.872966671413985296e+01 3.925919138315124179e+00
2.137000000000000000e+03 6.350888061523437500e+01 2.370591354370117188e+01 -1.870383107789623978e+01 4.508229496866798414e+00
2.138000000000000000e+03 6.356486892700195312e+01 2.120619392395019531e+01 -1.953215530053574867e+01 3.876306629791160585e+00
2.139000000000000000e+03 2.674675559997558594e+01 -2.696340942382812500e+01 6.972971949263539670e+01 5.412049870693282916e-01
2.140000000000000000e+03 4.689035797119140625e+01 3.465803146362304688e+00 -5.600844542225587475e+00 2.395181828822617875e-01
2.141000000000000000e+03 2.719634056091308594e+01 1.159809494018554688e+01 -3.878869538528729777e+01 3.561485785778671365e-01
2.142000000000000000e+03 2.689650154113769531e+01 1.014652824401855469e+01 -5.361894422421937634e+01 4.571307885866242038e-01
2.143000000000000000e+03 5.381086349487304688e+01 2.111315536499023438e+01 2.043540291192104519e+01 3.967644221529998294e+00
2.144000000000000000e+03 5.976296997070312500e+01 9.441505432128906250e+00 8.607128694243940004e+00 6.531849601618084478e+00
2.145000000000000000e+03 6.029156875610351562e+01 7.869178295135498047e+00 1.109950915182724884e+01 6.449554183705056509e+00
2.146000000000000000e+03 1.669009208679199219e+01 -1.539681053161621094e+01 3.008043312546651293e+01 2.756073794998557536e-01
2.147000000000000000e+03 5.243213653564453125e+01 2.224259567260742188e+01 1.511998250378125874e+01 3.756139001147074552e+00
2.148000000000000000e+03 3.459617996215820312e+01 3.635663604736328125e+01 -6.344219114271673732e+01 4.841281774056204745e-01
2.149000000000000000e+03 3.714111709594726562e+01 3.518630599975585938e+01 -5.846389307744574637e+01 6.094508008850096914e-01
2.150000000000000000e+03 1.442513179779052734e+01 -2.671608352661132812e+01 6.669938483316360589e+01 1.048216283307040753e-01
2.151000000000000000e+03 5.782519531250000000e+01 -2.289140892028808594e+01 -3.029979685091106489e+01 4.225238667390215141e+00
2.152000000000000000e+03 1.040448284149169922e+01 -3.710514068603515625e+01 6.816728431079701522e+01 2.284286382676528060e-01
2.153000000000000000e+03 1.100602722167968750e+01 -3.882599258422851562e+01 7.281207760463352940e+01 3.196469388013939428e-01
2.154000000000000000e+03 1.669056320190429688e+01 3.784825134277343750e+01 -7.334129562914867506e+01 1.729259674314415629e-01
2.155000000000000000e+03 1.541592121124267578e+01 3.586544418334960938e+01 -6.676787680903575506e+01 1.855311363906073374e-01
2.156000000000000000e+03 7.132278442382812500e+01 -1.610827827453613281e+01 2.642407095035411402e+01 3.147964579611529423e+00
2.157000000000000000e+03 1.008354663848876953e+01 1.757097625732421875e+01 -5.621717741360674836e+01 5.365337999848119876e-01
2.158000000000000000e+03 3.832477569580078125e+01 2.019071388244628906e+01 -7.391085926949958207e+01 4.051007306428895949e-01
2.159000000000000000e+03 4.579312896728515625e+01 -2.276733207702636719e+01 3.077750423978102390e+00 1.225770114396180333e+00
2.160000000000000000e+03 4.040864181518554688e+01 -2.611814498901367188e+01 -2.600063737434930999e+01 6.902634642137879251e-01
2.161000000000000000e+03 4.177479934692382812e+01 1.400402927398681641e+01 3.646655124739464782e+01 3.656930368512583129e-01
2.162000000000000000e+03 4.183305358886718750e+01 1.158792591094970703e+01 -9.759319555552764314e+00 1.351710219609727481e-01
2.163000000000000000e+03 4.759010314941406250e+01 2.377709007263183594e+01 -3.137015272875203209e-01 1.708067399411559828e+00
2.164000000000000000e+03 4.476021575927734375e+01 1.813470077514648438e+01 -3.745983021559368353e+00 7.219791310459926503e-01
2.165000000000000000e+03 5.231325912475585938e+01 -3.879931640625000000e+01 -8.167317866222276734e+00 3.219407862133686571e+00
2.166000000000000000e+03 5.045135498046875000e+01 -3.774279403686523438e+01 -1.471716540776643001e+01 2.789010283161982517e+00
2.167000000000000000e+03 6.722518157958984375e+01 2.176991271972656250e+01 1.539760033003588546e+01 1.030868963129014659e+00
2.168000000000000000e+03 1.940994644165039062e+01 1.931257820129394531e+01 -1.163408936134362648e+01 -8.957985624418328408e-02
2.169000000000000000e+03 7.476382446289062500e+01 -1.957166671752929688e+01 -2.275854589821534546e+00 9.034425273069402351e+00
2.170000000000000000e+03 7.716786193847656250e+01 -1.874868965148925781e+01 -7.481188193282775956e+00 8.577607000169649609e+00
2.171000000000000000e+03 5.371389007568359375e+01 -3.087977409362792969e+01 -1.767229279891284932e+01 3.983301042515198009e+00
2.172000000000000000e+03 6.565964508056640625e+01 3.290606689453125000e+01 -3.023882908164807759e+00 4.064081576407416740e+00
2.173000000000000000e+03 6.496882629394531250e+01 3.150722885131835938e+01 -3.959378123819078610e+00 4.098781995647293286e+00
2.174000000000000000e+03 9.117568969726562500e+00 1.856953811645507812e+01 -6.657956066996308664e+01 3.209368091461454742e-01
2.175000000000000000e+03 4.445483016967773438e+01 6.686532974243164062e+00 -1.704887790085274446e+01 3.723118833468304079e-01
2.176000000000000000e+03 4.454078674316406250e+01 2.130475807189941406e+01 -3.260894633395051301e+01 9.276032303327390593e-01
2.177000000000000000e+03 5.745532989501953125e+01 1.909892463684082031e+01 1.903789148771583939e+01 3.444064865709381529e+00
2.178000000000000000e+03 3.277833557128906250e+01 -3.123565864562988281e+01 5.197003541676531313e+01 5.362559743342508733e-01
2.179000000000000000e+03 7.499607086181640625e+01 -2.798072242736816406e+01 -4.598038889186000233e+00 7.453805773904842447e+00
2.180000000000000000e+03 7.296057128906250000e+01 -2.681145095825195312e+01 -1.522322243641011141e+01 6.852043653862089023e+00
2.181000000000000000e+03 4.837106704711914062e+01 2.129209136962890625e+01 2.216332254989831085e+01 1.314655996629323642e+00
2.182000000000000000e+03 5.416779327392578125e+01 -1.342297935485839844e+01 -3.788822908898714559e+01 -5.083191997772942838e-02
2.183000000000000000e+03 5.383889007568359375e+01 -1.032610893249511719e+01 -2.730404796805521528e+01 -5.253315584850984932e-01
2.184000000000000000e+03 4.813251495361328125e+01 -1.198004627227783203e+01 1.050126544723529776e+01 1.134972716629324196e+00
2.185000000000000000e+03 5.101265716552734375e+01 -8.720418930053710938e+00 -2.658602308646916867e+01 -1.384105603409180318e-04
2.186000000000000000e+03 3.448418426513671875e+01 3.153557586669921875e+01 -3.392003643515607791e+01 4.408698903119200319e-01
2.187000000000000000e+03 2.913059616088867188e+01 3.373957443237304688e+01 -6.156604063048030184e+01 4.509616377990021130e-01
2.188000000000000000e+03 6.423200130462646484e+00 3.587007522583007812e+01 -8.918454803960679556e+01 1.589907375010931045e-01
2.189000000000000000e+03 6.222583770751953125e+01 2.247281837463378906e+01 -1.852814369282918960e+01 4.474416552190456642e+00
2.190000000000000000e+03 6.421150207519531250e+01 -8.086962699890136719e+00 3.860441158326324285e-01 1.282778329484899693e+01
2.191000000000000000e+03 6.367559432983398438e+01 -7.264372825622558594e+00 -1.621545753433451864e+00 1.302018739608671538e+01
2.192000000000000000e+03 1.187613105773925781e+01 4.124427413940429688e+01 -4.739127828393102959e+01 4.855465123875858657e-02
2.193000000000000000e+03 5.819147872924804688e+01 1.216909503936767578e+01 1.237746434185085320e+01 6.160943123123759690e+00
2.194000000000000000e+03 5.808742523193359375e+01 1.463705539703369141e+01 1.458338634869981831e+01 5.823216692135644301e+00
2.195000000000000000e+03 7.314956665039062500e+01 9.845606803894042969e+00 6.466749019768371909e-01 9.410130377753134212e+00
2.196000000000000000e+03 6.375768661499023438e+01 -2.324901199340820312e+01 1.306603286455960244e+01 6.188372780857848809e+00
2.197000000000000000e+03 7.411094665527343750e+01 -1.258677673339843750e+01 -9.800655368302159332e+00 4.740720077500903074e+00
2.198000000000000000e+03 7.406967163085937500e+01 -1.496532821655273438e+01 -2.801306786766815549e+00 5.337606800746298674e+00
2.199000000000000000e+03 3.636370468139648438e+01 -3.429928588867187500e+01 1.596340507543933995e+01 5.914639294900951860e-01
2.200000000000000000e+03 4.028813171386718750e+01 -1.760746192932128906e+01 3.596412056982055816e+01 7.923816207706888548e-01
2.201000000000000000e+03 4.322345733642578125e+01 -2.110122680664062500e+01 2.218403684240645646e+01 6.719297031274402698e-01
2.202000000000000000e+03 1.479612827301025391e+01 1.944424438476562500e+01 -4.034903801857518602e+01 5.106650476311027642e-01
2.203000000000000000e+03 5.250541687011718750e+01 3.419217681884765625e+01 1.491706716542026356e+00 2.855907631585790973e+00
2.204000000000000000e+03 4.958006668090820312e+01 3.251585388183593750e+01 1.433915613965690738e+01 2.646562318965534732e+00
2.205000000000000000e+03 7.608597564697265625e+01 8.135903358459472656e+00 5.739828172244585858e+00 7.791858638953764071e+00
2.206000000000000000e+03 6.956893157958984375e+01 -2.797231483459472656e+01 -2.826985854828990341e+00 9.985406398013854101e-01
2.207000000000000000e+03 7.261948394775390625e+01 1.835995101928710938e+01 2.113865889299830769e-01 7.487904742535389069e+00
2.208000000000000000e+03 2.687888526916503906e+01 -2.281889152526855469e+01 6.201094841974839511e+01 2.256134618170496098e-01
2.209000000000000000e+03 2.560155677795410156e+01 -2.223900032043457031e+01 5.632245958521479423e+01 2.356534840554073695e-01
2.210000000000000000e+03 4.568352699279785156e+00 -2.752529907226562500e+01 8.555930222389523010e+01 -5.430297473061090896e-02
2.211000000000000000e+03 1.212318992614746094e+01 -1.079312992095947266e+01 3.015398329721737269e+01 9.513597377807980759e-02
2.212000000000000000e+03 1.471204471588134766e+01 -1.254492759704589844e+01 9.482636753928602502e+00 3.116408003031796436e-01
2.213000000000000000e+03 8.095922470092773438e+00 1.580932617187500000e+01 -6.387922722211204984e+01 4.571613045102865258e-01
2.214000000000000000e+03 3.248526382446289062e+01 -9.374888420104980469e+00 4.985808575364152517e+01 2.814004929773883390e-02
2.215000000000000000e+03 2.658748626708984375e+01 -3.244184875488281250e+01 6.389529342469498374e+01 1.791024506274212780e-01
2.216000000000000000e+03 6.413936614990234375e+01 2.549090003967285156e+01 -1.673662676818008777e+01 4.074954396699515868e+00
2.217000000000000000e+03 3.340168380737304688e+01 -1.346965122222900391e+01 -1.550425833167895462e+01 -6.407875073808888544e-02
2.218000000000000000e+03 3.660706329345703125e+01 -1.165731048583984375e+01 5.110232850030158147e+00 8.436932042716318580e-01
2.219000000000000000e+03 8.247497558593750000e+00 1.089831066131591797e+01 -4.249140329632632529e+01 1.017773047148146093e-01
2.220000000000000000e+03 2.477449989318847656e+01 7.345923423767089844e+00 -6.917235596752952631e+01 2.929625944589220321e-01
2.221000000000000000e+03 6.936048889160156250e+01 -2.916267967224121094e+01 9.381288152911793077e+00 2.605959950546386850e+00
2.222000000000000000e+03 2.186509132385253906e+01 1.474957466125488281e+01 -4.183723930275959901e+01 -6.717162600503466530e-02
2.223000000000000000e+03 2.377412986755371094e+01 1.406988620758056641e+01 -4.133534054498079513e+01 -6.152853516957441926e-02
2.224000000000000000e+03 4.996171188354492188e+01 -5.196461200714111328e+00 -3.111239671032450360e+01 6.545546912994172351e-01
2.225000000000000000e+03 5.521776199340820312e+01 -3.714710235595703125e+01 -2.052549541079997653e+00 3.609524041943712014e+00
2.226000000000000000e+03 1.011650085449218750e+01 -3.460746002197265625e+01 6.021001331024633885e+01 1.233747757497879460e-01
2.227000000000000000e+03 7.295772075653076172e+00 -1.300376319885253906e+01 5.589235480298436443e+01 -3.181212452390533296e-02
2.228000000000000000e+03 4.742029190063476562e+01 2.626865386962890625e+01 -1.128850719555885007e-02 2.068056169463246885e+00
2.229000000000000000e+03 4.296135711669921875e+01 1.032618904113769531e+01 -1.690347959954988255e+01 5.129537535974790785e-01
2.230000000000000000e+03 3.386461639404296875e+01 3.414600372314453125e+01 -5.825295822252685696e+01 4.637144638211943004e-01
2.231000000000000000e+03 5.345544433593750000e+01 5.252039909362792969e+00 -3.398727682179867315e-01 7.513551567362684036e-01
2.232000000000000000e+03 5.252996444702148438e+01 4.860749721527099609e+00 -1.014926639022280597e+01 1.847526300351286233e-01
2.233000000000000000e+03 6.319924926757812500e+01 -4.144305038452148438e+01 -7.391908253593840072e+00 8.399731773256746692e-01
2.234000000000000000e+03 7.011452484130859375e+01 2.228242874145507812e+01 1.369714469705277793e+01 4.232138043328463439e+00
2.235000000000000000e+03 5.173107147216796875e+01 -3.670521163940429688e+01 -1.615096905909877023e+01 3.456665144226057418e+00
2.236000000000000000e+03 5.297623443603515625e+01 -3.448193359375000000e+01 -1.918499340615687743e+01 4.043901698777657039e+00
2.237000000000000000e+03 1.522018432617187500e+01 5.793672084808349609e+00 -3.388695955835072482e+01 3.015786486240044084e-01
2.238000000000000000e+03 5.157364654541015625e+01 -2.673210144042968750e+01 -2.893547763088622560e+01 1.179982562941696456e+00
2.239000000000000000e+03 5.416880416870117188e+01 -2.671724128723144531e+01 -1.891321479999143662e+01 4.289203946905553622e+00
2.240000000000000000e+03 1.897456741333007812e+01 -1.962531280517578125e+01 3.721959187216950937e+01 3.851879402710597367e-01
2.241000000000000000e+03 7.222557067871093750e+01 -1.488832759857177734e+01 2.004063754882584192e+01 2.984422386639891567e+00
2.242000000000000000e+03 7.133541870117187500e+01 2.272901344299316406e+01 1.126020285746177763e+01 5.331716019853249833e+00
2.243000000000000000e+03 4.895434188842773438e+01 -1.400787353515625000e+01 -4.699824386313991909e+00 8.333861975348832996e-01
2.244000000000000000e+03 5.953739929199218750e+01 1.466499423980712891e+01 2.205437664696646038e+00 7.405644400217241241e+00
2.245000000000000000e+03 1.496512889862060547e+01 -2.557242965698242188e+01 6.728437902972167706e+01 2.503178816688192976e-01
2.246000000000000000e+03 1.707519912719726562e+01 -2.588130760192871094e+01 6.427164899570324508e+01 3.601144848869207715e-01
2.247000000000000000e+03 6.259081268310546875e+01 -2.413482856750488281e+01 7.009836193385865499e-02 3.715711992681677067e+00
2.248000000000000000e+03 5.787344360351562500e+01 -1.401553916931152344e+01 -2.357080145172059815e+01 3.067930905609975056e+00
2.249000000000000000e+03 1.765101623535156250e+01 -1.483050727844238281e+01 3.452805824575501958e+01 2.004615031622414556e-01
2.250000000000000000e+03 5.335244369506835938e+01 4.117578506469726562e+01 -3.647625147881569774e+00 1.799099620616058104e+00
2.251000000000000000e+03 5.547879028320312500e+01 3.685664749145507812e+01 -1.838593529812453653e+01 1.897775528572120729e+00
2.252000000000000000e+03 4.661745834350585938e+01 1.967635154724121094e+01 -1.952021753887515843e+01 5.913118829159702550e-01
2.253000000000000000e+03 2.145857429504394531e+01 -2.431765365600585938e+01 4.893381900804356377e+01 3.913353845293976452e-01
2.254000000000000000e+03 1.870128440856933594e+01 -2.285639381408691406e+01 4.060383916811687044e+01 3.352027722824807432e-01
2.255000000000000000e+03 6.650083923339843750e+01 3.444498443603515625e+01 -3.300754297274323790e+00 4.150463692270447424e+00
2.256000000000000000e+03 5.051884841918945312e+01 -3.144687461853027344e+01 -6.265081172805395227e+00 2.584322758433297729e+00
2.257000000000000000e+03 5.211539840698242188e+01 -2.893741226196289062e+01 -1.162415291746921753e+01 2.510387544087721690e+00
2.258000000000000000e+03 3.573398971557617188e+01 -3.848691558837890625e+01 2.941960381873217045e+01 4.692905566072139711e-01
2.259000000000000000e+03 6.722233581542968750e+01 -2.781266212463378906e+01 1.475299839890247711e+01 4.756510867899087280e+00
2.260000000000000000e+03 2.999502563476562500e+01 3.048880004882812500e+01 -6.807975247292003473e+01 3.337938798783297578e-01
2.261000000000000000e+03 3.468487167358398438e+01 3.027375030517578125e+01 -1.273870464298136085e+01 5.486889154158611781e-01
2.262000000000000000e+03 6.236681747436523438e+01 -8.966517448425292969e+00 -1.195079101025348223e+01 9.926633523946488680e+00
2.263000000000000000e+03 8.042701721191406250e+00 2.042461204528808594e+01 -7.028647220074996937e+01 8.373813498872523242e-02
2.264000000000000000e+03 2.081261444091796875e+01 3.073785972595214844e+01 -6.940889808999172317e+01 -1.554339345750273826e-01
2.265000000000000000e+03 2.300222587585449219e+01 2.894042396545410156e+01 -4.089210158287471586e+01 5.740823656223990046e-01
2.266000000000000000e+03 8.176730155944824219e+00 8.508491516113281250e+00 -3.581922445858211290e+01 -6.848678868104840500e-02
2.267000000000000000e+03 5.562110900878906250e+01 6.393442630767822266e+00 5.932816289380880903e+00 2.801786309907561723e+00
2.268000000000000000e+03 5.805758285522460938e+01 8.840661048889160156e+00 6.364365033277636030e+00 5.226324180918693330e+00
2.269000000000000000e+03 2.955606842041015625e+01 1.356925392150878906e+01 -2.841360782830312814e+01 9.094360471206682783e-01
2.270000000000000000e+03 4.205312252044677734e+00 2.702620506286621094e+01 -6.896985327240990671e+01 -1.016001084240327201e-01
2.271000000000000000e+03 5.842656326293945312e+01 -2.558583259582519531e+01 -2.518433991184116394e+01 4.518523067935030113e+00
2.272000000000000000e+03 5.631591415405273438e+01 -2.368394279479980469e+01 -1.943805181896573231e+01 4.406852515908410872e+00
2.273000000000000000e+03 2.456787681579589844e+01 -2.467549705505371094e+01 6.732303226443339383e+01 4.018075745879074456e-01
2.274000000000000000e+03 2.324533462524414062e+01 -1.582833957672119141e+01 3.471578512586963683e+01 2.820496781731546276e-02
2.275000000000000000e+03 6.110552215576171875e+01 -1.865631103515625000e+01 -2.919263944897295460e+00 5.302530438774215149e+00
2.276000000000000000e+03 5.139593887329101562e+01 -6.565834999084472656e+00 -3.634445339742651981e+01 2.360881493788050678e-01
2.277000000000000000e+03 5.113526535034179688e+01 -2.895824432373046875e+01 -1.400201905744211217e+00 1.849033783617180404e+00
2.278000000000000000e+03 3.383174896240234375e+01 1.462751483917236328e+01 -4.648837491186498028e+01 3.930090962110138197e-01
2.279000000000000000e+03 3.073043441772460938e+01 -1.232125759124755859e+01 2.909342529555539869e+01 -3.995911593338676848e-01
2.280000000000000000e+03 6.708199310302734375e+01 -2.907043647766113281e+01 1.877289326697453475e+01 5.136513759649174560e+00
2.281000000000000000e+03 3.092141342163085938e+01 -2.989031791687011719e+01 5.653273273023928880e+01 5.290383906733737707e-01
2.282000000000000000e+03 3.590668869018554688e+01 -3.222045898437500000e+01 3.688695032688563913e+01 5.227448306444157922e-01
2.283000000000000000e+03 5.479097747802734375e+01 -1.136233043670654297e+01 -2.589646530092454668e+01 -4.122266848685153251e-01
2.284000000000000000e+03 1.584860229492187500e+01 -8.323274612426757812e+00 4.748787285314378437e+00 1.956421797658270956e-01
2.285000000000000000e+03 2.200907897949218750e+01 3.079496765136718750e+01 -3.513659497561977219e+01 1.012132592776327361e-01
2.286000000000000000e+03 6.103326034545898438e+01 -9.853607177734375000e+00 -1.480900199244211990e+01 7.888777405258432296e+00
2.287000000000000000e+03 6.171350479125976562e+01 -1.394433975219726562e+01 -9.635137272096244487e+00 7.084516002864487128e+00
2.288000000000000000e+03 5.436820983886718750e+01 -1.474256134033203125e+01 -3.933758623904529372e+01 2.414305563041536928e-01
2.289000000000000000e+03 5.606922912597656250e+01 -2.488593864440917969e+01 -1.573616849851953248e+01 5.215724540408600340e+00
2.290000000000000000e+03 5.216156959533691406e+00 -4.053925704956054688e+01 8.262746746707782108e+01 9.745361316054917955e-02
2.291000000000000000e+03 7.108364582061767578e+00 -3.862738037109375000e+01 7.432857275398257002e+01 1.929465065639354160e-01
2.292000000000000000e+03 3.741678237915039062e+01 1.767114067077636719e+01 -7.358006410181471324e+01 4.461690887932563965e-01
2.293000000000000000e+03 8.521311759948730469e+00 -1.219667434692382812e+01 4.821255825115093785e+01 -1.650045691570442563e-02
2.294000000000000000e+03 2.756872177124023438e+00 -1.137977600097656250e+01 -8.849761970776501130e+01 -6.840225357044801835e-03
2.295000000000000000e+03 6.298866271972656250e+01 3.845190811157226562e+01 1.130866693141295798e+01 2.283379285372233447e+00
2.296000000000000000e+03 3.228619766235351562e+01 -3.883991241455078125e+01 -8.500481850285889607e+01 3.431838218669934215e-01
2.297000000000000000e+03 6.324935150146484375e+01 -8.085657119750976562e+00 -8.548493908365571770e+00 1.141794185040425091e+01
2.298000000000000000e+03 6.165929412841796875e+01 -9.211822509765625000e+00 -1.629298314617517462e+01 8.770135459128198363e+00
2.299000000000000000e+03 5.847784042358398438e+01 2.122640228271484375e+01 1.866879813705949687e+00 1.860159772322068195e+00
2.300000000000000000e+03 5.777561187744140625e+01 1.750275611877441406e+01 1.471262227049227533e+01 4.229081095621650022e+00
2.301000000000000000e+03 5.619662475585937500e+01 2.196497917175292969e+01 2.156361091546244779e+01 2.780998946391159521e+00
2.302000000000000000e+03 7.594882965087890625e+01 -1.276870536804199219e+01 -2.530853667399867390e+00 7.581342463846548974e+00
2.303000000000000000e+03 6.869238281250000000e+01 -3.533127593994140625e+01 1.058990654252940544e+01 5.099001892640581346e+00
2.304000000000000000e+03 7.044509887695312500e+01 -3.290242767333984375e+01 9.299683839523524398e+00 4.243847338212860976e+00
2.305000000000000000e+03 4.941550064086914062e+01 -1.495326614379882812e+01 -1.782363857483559855e+01 8.244176169177332980e-01
2.306000000000000000e+03 5.182519149780273438e+01 -1.413906383514404297e+01 -1.973217559672676202e+01 -5.372249790502411915e-02
2.307000000000000000e+03 5.997438049316406250e+01 -1.869785428047180176e+00 4.789419044315762619e+01 3.488178142002064774e+00
2.308000000000000000e+03 6.204206085205078125e+01 -1.312205433845520020e+00 2.589605287494184438e+01 1.342307617520232910e+01
2.309000000000000000e+03 5.974906158447265625e+01 -1.846123933792114258e-01 3.669872779153506315e+01 5.387897875031107731e+00
2.310000000000000000e+03 6.176894378662109375e+01 -1.300366044044494629e+00 3.029847642267423424e+01 1.125335472938147596e+01
2.311000000000000000e+03 6.111850738525390625e+01 -1.158529400825500488e+00 3.871480143715091771e+01 8.490075715069169249e+00
2.312000000000000000e+03 6.253490066528320312e+01 -8.804511427879333496e-01 1.719532362118576430e+01 1.194805468687999372e+01
2.313000000000000000e+03 6.273496246337890625e+01 -5.484823703765869141e+00 -7.361182347248501401e+00 1.542720878693936193e+01
2.314000000000000000e+03 6.339098358154296875e+01 1.985932946205139160e+00 1.085176334239606888e+01 7.044711745399112601e+00
2.315000000000000000e+03 9.814932823181152344e+00 3.324644088745117188e+00 -4.314262157318873392e+01 -4.414531698601743825e-02
2.316000000000000000e+03 4.446504592895507812e+01 3.178897619247436523e+00 -8.648720707233081839e+00 1.891942010398256491e-01
2.317000000000000000e+03 5.696929550170898438e+01 4.365404605865478516e+00 1.785274439814321568e+01 3.398380735611362891e+00
2.318000000000000000e+03 5.377907562255859375e+01 4.352665424346923828e+00 9.205292079269597139e+00 7.080585545084414623e-01
2.319000000000000000e+03 5.542870712280273438e+01 3.418226003646850586e+00 1.986641609179632439e+01 1.589854652500808374e+00
2.320000000000000000e+03 1.102363109588623047e+01 3.545903205871582031e+00 -3.928488845998015222e+01 -1.595643193384828351e-02
2.321000000000000000e+03 5.917547988891601562e+01 2.737993240356445312e+00 2.269452966843199704e+01 5.495063590068308912e+00
2.322000000000000000e+03 6.185017776489257812e+01 9.148069620132446289e-01 2.026386711254838247e+01 8.514406137167329192e+00
2.323000000000000000e+03 1.171237087249755859e+01 5.822916030883789062e+00 -3.907230301847783949e+01 -1.117697438030491597e-01
2.324000000000000000e+03 1.408672428131103516e+01 -2.338823080062866211e+00 2.882783192078071011e+01 1.354181320911619635e-01
2.325000000000000000e+03 8.690495491027832031e+00 -4.993348598480224609e+00 5.835440808005741076e+01 6.194591827583401100e-02
2.326000000000000000e+03 6.345785903930664062e+01 1.245558619499206543e+00 6.526163035660928813e+00 8.045179308450236988e+00
2.327000000000000000e+03 5.944037246704101562e+01 1.318399071693420410e+00 2.740395962965652643e+01 5.466884754803649216e+00
2.328000000000000000e+03 7.615532875061035156e+00 -4.240261077880859375e+00 5.293048846678733810e+01 4.801543448537035075e-02
2.329000000000000000e+03 8.413228034973144531e+00 -3.431854724884033203e+00 5.170523158421747212e+01 3.767935612194658890e-02
2.330000000000000000e+03 4.701839447021484375e+00 -3.720576524734497070e+00 4.755578151017292043e+01 2.759499257516773163e-02
2.331000000000000000e+03 5.897426128387451172e+00 -4.882844924926757812e+00 6.298666707199890169e+01 3.397654078763679558e-02
2.332000000000000000e+03 4.860784053802490234e+00 -5.589436531066894531e+00 6.939079573053082584e+01 2.248131340582620874e-02
2.333000000000000000e+03 3.876621007919311523e+00 -5.338142395019531250e+00 6.030002790163231907e+01 1.610972676710342721e-02
2.334000000000000000e+03 3.419882297515869141e+00 -3.881684064865112305e+00 5.223946404346276040e+01 1.461834229374300159e-02
2.335000000000000000e+03 3.636655569076538086e+00 -7.580054283142089844e+00 7.549005436955590653e+01 1.315081729448632636e-02
2.336000000000000000e+03 2.647951126098632812e+00 -6.305874347686767578e+00 7.110895102239851440e+01 7.596667987371852337e-03
2.337000000000000000e+03 4.659512710571289062e+01 2.508512020111083984e+00 -5.972243759430568844e+00 2.202615999881216702e-01
2.338000000000000000e+03 3.462585830688476562e+01 -3.714998722076416016e+00 1.856899480951554438e+01 2.459349995662511446e-01
2.339000000000000000e+03 6.887907981872558594e+00 4.378536224365234375e+00 3.872150569578593604e+00 -3.778822481430289121e-02
2.340000000000000000e+03 6.933561325073242188e+00 5.323844909667968750e+00 -1.149723627340500798e+01 -5.375132969373460495e-02
2.341000000000000000e+03 2.554255723953247070e+00 4.956977844238281250e+00 1.807361010601614737e+01 2.893051483779413013e-02
2.342000000000000000e+03 3.388691902160644531e+00 3.789998531341552734e+00 3.462238858127858521e+01 3.776258612108803620e-02
2.343000000000000000e+03 2.606876134872436523e+00 6.176708698272705078e+00 -1.063196770119321855e+01 1.563415791023665263e-02
2.344000000000000000e+03 2.580271720886230469e+00 3.873155355453491211e+00 3.255728712034174066e+01 4.469808833068295711e-02
2.345000000000000000e+03 1.414497947692871094e+01 5.431198120117187500e+00 -3.817224194327755527e+01 1.540369174720404022e-01
2.346000000000000000e+03 1.995630836486816406e+01 6.233054161071777344e+00 -5.031117752955185551e+01 1.446096372040983624e-01
2.347000000000000000e+03 3.617486953735351562e+01 -4.804007530212402344e+00 1.744297107618422160e+01 6.656285114596068864e-01
