# el_label, x, y, phi_sI (deg), sI (MPa)
1.723000000000000000e+03 1.328849124908447266e+01 -8.470866203308105469e+00 -4.033150712382342817e+01 4.030587623800124142e+00
1.724000000000000000e+03 5.663759994506835938e+01 -2.097075271606445312e+01 -4.755990815757144219e+00 8.814005412596692679e+00
1.725000000000000000e+03 4.697069931030273438e+01 -2.424802970886230469e+01 2.088971910051169800e+01 6.750744050327400991e+00
1.726000000000000000e+03 1.815060043334960938e+01 -2.414731025695800781e+00 -1.374735199994046297e+01 9.001470752024289368e+00
1.727000000000000000e+03 2.970427322387695312e+01 -4.735967159271240234e+00 1.402583879750241636e+01 1.163887290031410160e+01
1.728000000000000000e+03 2.543015098571777344e+01 9.467962384223937988e-01 2.550680976473398687e+01 2.226980448892147635e+00
1.729000000000000000e+03 2.817518997192382812e+01 -1.726647734642028809e+00 3.316222101731899841e+01 9.762447190359720750e+00
1.730000000000000000e+03 2.008208847045898438e+01 -5.433000922203063965e-01 2.129455527482676302e+01 3.670292072360652469e-01
1.731000000000000000e+03 3.414675140380859375e+01 -3.684330701828002930e+00 -9.934465937892582588e-01 4.112218067556264955e+00
1.732000000000000000e+03 2.804409790039062500e+01 -1.317257881164550781e+01 -1.374047977098723550e+01 6.070873745086061923e+00
1.733000000000000000e+03 1.532691097259521484e+01 -4.885257244110107422e+00 -8.497737411379773675e+00 9.158339434131601564e+00
1.734000000000000000e+03 2.869206809997558594e+01 9.002825617790222168e-01 1.596789333273017064e+01 6.635601736777020143e+00
1.735000000000000000e+03 3.053327369689941406e+01 -1.363870906829833984e+01 -1.397362241302744224e+01 6.358940987347454943e+00
1.736000000000000000e+03 2.960310173034667969e+01 -1.130655288696289062e+01 -1.426048516643368202e+01 7.527598731554650868e+00
1.737000000000000000e+03 2.950430870056152344e+01 2.758805155754089355e-01 1.504115286322472400e+01 6.582800287352313262e+00
1.738000000000000000e+03 1.568196487426757812e+01 -5.827032089233398438e+00 -6.058449811638524807e+00 1.052580093218052504e+01
1.739000000000000000e+03 2.748650360107421875e+01 -1.420785903930664062e+01 -1.332734802870112389e+01 5.164820695048639720e+00
1.740000000000000000e+03 2.612794113159179688e+01 -1.889952659606933594e+01 -3.082535633255361063e+00 3.922530821818702940e+00
1.741000000000000000e+03 3.173707580566406250e+01 -7.119607448577880859e+00 1.651211970921252714e+00 6.945250135692311311e+00
1.742000000000000000e+03 1.567187786102294922e+01 -7.063884735107421875e+00 8.154972153127033607e-01 1.093047426670172229e+01
1.743000000000000000e+03 3.207238769531250000e+01 -8.318179130554199219e+00 -8.921657260679580759e-01 5.984404021213020286e+00
1.744000000000000000e+03 1.742439270019531250e+01 -1.168198871612548828e+01 9.420746539847016265e+00 9.093655659032329197e+00
1.745000000000000000e+03 4.338394927978515625e+01 7.027412891387939453e+00 -3.637012945686137755e-01 6.788139687938086198e+00
1.746000000000000000e+03 4.167151641845703125e+01 9.059550285339355469e+00 -6.049514105490032989e+00 8.545790604167612159e+00
1.747000000000000000e+03 3.987144851684570312e+01 1.686039352416992188e+01 3.340386767411579427e+01 3.910323086013204552e+00
1.748000000000000000e+03 4.594738006591796875e+01 7.260211944580078125e+00 1.640165350153674240e+01 4.162492554155919677e+00
1.749000000000000000e+03 4.695600509643554688e+01 6.448272705078125000e+00 1.700534103379267492e+01 2.319883164556629573e+00
1.750000000000000000e+03 6.027868270874023438e+01 1.647713661193847656e+01 -1.589707494381283936e+01 1.027442652359833986e+01
1.751000000000000000e+03 6.749540710449218750e+01 2.073892211914062500e+01 2.507411896569109899e+00 2.982068136254734103e-01
1.752000000000000000e+03 1.850426864624023438e+01 -1.411208152770996094e+01 5.050907872838138246e+00 5.545810247888875999e+00
1.753000000000000000e+03 2.170059013366699219e+01 -1.486380672454833984e+01 2.416338744397624794e+01 3.708727121994439546e-01
1.754000000000000000e+03 1.425613594055175781e+01 2.594830513000488281e+00 5.699244459075254809e+01 6.479415988622799105e+00
1.755000000000000000e+03 1.368552017211914062e+01 4.117122173309326172e+00 4.581428674344934393e+01 5.489798346817130081e+00
1.756000000000000000e+03 1.450486469268798828e+01 3.204401731491088867e+00 4.667845978577689436e+01 6.900161319235983193e+00
1.757000000000000000e+03 1.541458606719970703e+01 3.525031566619873047e+00 2.650055698209282440e+01 8.383183676131370277e+00
1.758000000000000000e+03 1.361878967285156250e+01 -1.586425900459289551e+00 -2.643748726608501443e+01 4.490211657113334809e+00
1.759000000000000000e+03 1.622927093505859375e+01 -3.241040706634521484e+00 -7.169979682998189219e+00 1.168170902600722627e+01
1.760000000000000000e+03 1.325758457183837891e+01 -1.371220827102661133e+00 -3.017383378483191336e+01 3.030558938354849907e+00
1.761000000000000000e+03 1.401911830902099609e+01 -1.594357013702392578e+00 -2.585426313389950792e+01 5.739807818679784290e+00
1.762000000000000000e+03 1.291119194030761719e+01 3.047097444534301758e+00 5.357783035684163053e+01 3.867604129016148029e+00
1.763000000000000000e+03 1.216394615173339844e+01 3.219234943389892578e+00 5.028490492742839280e+01 3.141806036742059494e+00
1.764000000000000000e+03 1.123146438598632812e+01 4.455355167388916016e+00 3.850512178734871327e+01 3.340893683601445119e+00
1.765000000000000000e+03 1.668721580505371094e+01 4.070165157318115234e+00 -1.235343034648184357e+01 6.485344647501685600e+00
1.766000000000000000e+03 1.231902599334716797e+01 4.050786972045898438e+00 4.408537351060633824e+01 4.089349105200355439e+00
1.767000000000000000e+03 1.407936286926269531e+01 3.522442817687988281e+00 4.801103503241594694e+01 6.116902236465788789e+00
1.768000000000000000e+03 1.167875862121582031e+01 3.799695968627929688e+00 4.418234539543999517e+01 3.335169261449532740e+00
1.769000000000000000e+03 4.434904575347900391e+00 -3.908022880554199219e+00 5.687533271500474541e+01 2.673910165557213947e-01
1.770000000000000000e+03 8.685545921325683594e+00 -4.190561294555664062e+00 -8.183904447093691203e+01 1.198058281947730563e+00
1.771000000000000000e+03 6.818270206451416016e+00 -3.603727340698242188e+00 7.525451621868322150e+01 4.725707867990726618e-01
1.772000000000000000e+03 9.284806251525878906e+00 -3.300102949142456055e+00 8.723683455527357467e+01 9.445311340666198152e-01
1.773000000000000000e+03 5.139312744140625000e+00 -3.620522022247314453e+00 6.345547136945451427e+01 3.126973180364384097e-01
1.774000000000000000e+03 5.084347248077392578e+00 -2.758780241012573242e+00 4.676963363440197696e+01 2.386878659030181038e-01
1.775000000000000000e+03 5.970170497894287109e+00 -3.642579317092895508e+00 6.639708950522212660e+01 3.683665871435223838e-01
1.776000000000000000e+03 2.287832021713256836e+00 -3.239408016204833984e+00 5.242516777176935960e+01 1.527986654979345549e-01
1.777000000000000000e+03 1.533405065536499023e+00 -4.953598499298095703e+00 7.103759718533402179e+01 6.633558888954593780e-02
1.778000000000000000e+03 1.141417026519775391e+01 -2.203679800033569336e+00 -5.050121850398627998e+01 9.592729743030827816e-01
1.779000000000000000e+03 1.176634979248046875e+01 -3.614717245101928711e+00 -4.751262758593531998e+01 2.411357405636385121e+00
1.780000000000000000e+03 1.082932186126708984e+01 -3.040675401687622070e+00 -7.356860215173584550e+01 1.333746437399935036e+00
1.781000000000000000e+03 3.150296211242675781e+00 2.882597208023071289e+00 -4.316650194818777209e+01 4.218078582141974175e-01
1.782000000000000000e+03 5.603599071502685547e+00 3.517601728439331055e+00 -3.118599323782100896e+01 6.409243827428396933e-01
1.783000000000000000e+03 4.131857872009277344e+00 3.575420379638671875e+00 -4.081410578466250172e+01 6.189708650547268709e-01
1.784000000000000000e+03 3.935811281204223633e+00 2.769749879837036133e+00 -3.860707255880265620e+01 4.782667565715599256e-01
1.785000000000000000e+03 5.246862173080444336e-01 3.631329536437988281e+00 -7.561029121983057166e+01 1.642684582003212101e-02
1.786000000000000000e+03 6.351763248443603516e+00 3.465783596038818359e+00 -2.378913289301752343e+01 6.790126937705645016e-01
1.787000000000000000e+03 8.825154304504394531e+00 3.370666742324829102e+00 2.229214354172435719e+01 1.033308781074024907e+00
1.788000000000000000e+03 8.189970016479492188e+00 4.194754600524902344e+00 1.329059104912658995e+01 1.192564870730685289e+00
1.789000000000000000e+03 1.006986427307128906e+01 -3.180842876434326172e+00 -8.436657965973776641e+01 1.143760956546578944e+00
1.790000000000000000e+03 4.180416488647460938e+01 1.020463466644287109e+01 -7.857796858150095431e+00 8.210525555356280591e+00
1.791000000000000000e+03 4.050802993774414062e+01 8.985212326049804688e+00 -5.426850647979620135e+00 8.499111301244932193e+00
1.792000000000000000e+03 2.397689819335937500e+01 6.632351875305175781e+00 -1.377807188555763673e+01 4.202587408879923103e+00
1.793000000000000000e+03 2.246425437927246094e+01 1.126335144042968750e+01 1.355714979707747148e+01 6.738524470636168218e+00
1.794000000000000000e+03 2.820888710021972656e+01 -1.569468784332275391e+01 -1.048407164683845849e+01 6.357128339494543035e+00
1.795000000000000000e+03 3.118886375427246094e+01 -1.459581089019775391e+01 -1.030464868605051265e+01 5.912803850302241315e+00
1.796000000000000000e+03 1.801188850402832031e+01 3.147279024124145508e+00 -3.569463601530577535e+01 9.736832757373736769e+00
1.797000000000000000e+03 3.965958786010742188e+01 -2.872017478942871094e+01 -6.338061008468230284e+00 9.373888387469694550e+00
1.798000000000000000e+03 4.409317779541015625e+01 1.820976448059082031e+01 -1.198446585678507859e+01 6.653068809244062187e+00
1.799000000000000000e+03 4.218882751464843750e+01 2.042345428466796875e+01 -2.871572113098380896e+01 3.490091331883133030e+00
1.800000000000000000e+03 2.286774444580078125e+01 1.823350667953491211e+00 -5.396257445501333905e+01 1.764022462582362394e+00
1.801000000000000000e+03 1.816352462768554688e+01 -4.323155283927917480e-01 -5.376335448703628117e+00 8.249705694757730967e+00
1.802000000000000000e+03 1.789132881164550781e+01 3.794063091278076172e+00 -3.181859738513958291e+01 9.115139534312028502e+00
1.803000000000000000e+03 3.377188873291015625e+01 2.166555595397949219e+01 2.460609786762489648e+00 8.405041548902895343e+00
1.804000000000000000e+03 3.218341445922851562e+01 -1.392484474182128906e+01 -1.807126901010633446e+01 4.179349228939958749e+00
1.805000000000000000e+03 3.290419769287109375e+01 -1.056598472595214844e+01 -9.759198570639568970e+00 4.117810476683120946e+00
1.806000000000000000e+03 3.248396682739257812e+01 2.748126029968261719e+01 3.536545491814194975e+00 7.320063629756207391e+00
1.807000000000000000e+03 3.312807083129882812e+01 2.641015815734863281e+01 -1.673885349627937558e+00 8.598963415358504392e+00
1.808000000000000000e+03 1.140000534057617188e+01 -2.516981315612792969e+01 -2.438840609463582609e+01 1.830509123632521717e+00
1.809000000000000000e+03 1.210897350311279297e+01 -3.202012634277343750e+01 -2.220304278710611356e+01 4.990053193635286988e+00
1.810000000000000000e+03 4.491512298583984375e+01 7.908349514007568359e+00 4.238620214689916565e+00 5.845145170437191950e+00
1.811000000000000000e+03 4.751520156860351562e+01 2.739204025268554688e+01 -1.029830991107678528e+01 8.565672650975701075e+00
1.812000000000000000e+03 5.225658416748046875e+01 3.056398773193359375e+01 -1.262340591938084344e+01 8.118663118897252673e+00
1.813000000000000000e+03 3.307072067260742188e+01 1.940069580078125000e+01 -4.941530018887107190e+00 9.500601391009205088e+00
1.814000000000000000e+03 3.951037597656250000e+01 1.881498336791992188e+01 4.156188095457630993e+01 3.106227074117832387e+00
1.815000000000000000e+03 3.318198013305664062e+01 1.455823326110839844e+01 -1.850512707632367437e+01 5.054810779536499155e+00
1.816000000000000000e+03 5.224195861816406250e+01 2.854252243041992188e+01 -3.596618462354854273e+00 7.620292886707914271e+00
1.817000000000000000e+03 3.164466857910156250e+01 -8.418725132942199707e-01 1.467782758213910199e+01 4.891092670335785542e+00
1.818000000000000000e+03 4.102711868286132812e+01 -2.241232872009277344e+01 -9.915207841936364730e+00 7.767478849437829069e+00
1.819000000000000000e+03 4.088553619384765625e+01 -2.345254707336425781e+01 -2.037213930478213797e+01 7.499508116190980900e+00
1.820000000000000000e+03 2.989914131164550781e+01 -2.897883033752441406e+01 9.093347214637418574e+00 4.633709453499441189e+00
1.821000000000000000e+03 3.320689010620117188e+01 1.833798217773437500e+01 -1.045491618086029462e+01 7.341376191999765766e+00
1.822000000000000000e+03 6.798293304443359375e+01 4.831552982330322266e+00 -3.314299152475587107e+01 2.561089401212326422e+00
1.823000000000000000e+03 6.720068359375000000e+01 5.423147678375244141e-01 -2.666234658565767290e+01 4.232178629314073959e+00
1.824000000000000000e+03 4.454446792602539062e+01 -2.654163932800292969e+01 2.967864730152312802e+01 2.680384619218779463e+00
1.825000000000000000e+03 4.131118011474609375e+01 -2.663878822326660156e+01 -1.287793578901141700e+01 5.589138946065663305e+00
1.826000000000000000e+03 3.501076126098632812e+01 -1.427504062652587891e+01 7.197214587827531318e+00 5.580777167050192666e-01
1.827000000000000000e+03 7.162043762207031250e+01 2.323357909917831421e-01 1.723483904354623064e+00 9.403129749161919237e-01
1.828000000000000000e+03 7.066870117187500000e+01 4.531680583953857422e+00 -1.872907059933109508e+01 4.043918896924338036e+00
1.829000000000000000e+03 6.658422088623046875e+01 3.071766090393066406e+01 -1.019301810362389915e+01 5.668152438500241530e+00
1.830000000000000000e+03 6.550840759277343750e+01 3.091726303100585938e+01 -8.374291552445754405e+00 5.973896309005260363e+00
1.831000000000000000e+03 2.299079322814941406e+01 1.593916416168212891e+01 -1.290777429168997514e+00 6.837784468508300684e+00
1.832000000000000000e+03 2.208994674682617188e+01 1.631613922119140625e+01 -3.585653838415879591e+00 8.601085127130680519e+00
1.833000000000000000e+03 8.442427635192871094e+00 -5.876877784729003906e+00 -6.427053577986899313e+01 1.823747469911599639e+00
1.834000000000000000e+03 1.118777942657470703e+01 -1.149641227722167969e+01 -4.453128319244797240e+01 1.869196820227567279e+00
1.835000000000000000e+03 4.309576797485351562e+01 -6.071899831295013428e-02 2.298072188514089476e+01 3.946380335071875134e+00
1.836000000000000000e+03 6.463005065917968750e+01 2.746309852600097656e+01 -2.101821530433164753e+01 7.726427210734282625e+00
1.837000000000000000e+03 6.048357009887695312e+01 2.131294488906860352e+00 1.636036040030106165e+01 5.855040769188769367e+00
1.838000000000000000e+03 6.280376815795898438e+01 7.031213283538818359e+00 1.667576178588275582e+01 4.121841602870385479e+00
1.839000000000000000e+03 5.220246887207031250e+01 2.606247138977050781e+01 3.712457879318293408e+00 6.206986160738201974e+00
1.840000000000000000e+03 5.173630905151367188e+01 2.340364456176757812e+01 1.203132820572143658e+01 5.305731571269182822e+00
1.841000000000000000e+03 4.105954360961914062e+01 -2.422856330871582031e+01 -2.540014804548729899e+01 7.016169559452756666e+00
1.842000000000000000e+03 1.251114177703857422e+01 -4.189828491210937500e+01 2.186648438598268740e-01 2.000612388260235797e+00
1.843000000000000000e+03 3.272297286987304688e+01 2.941820907592773438e+01 9.642127803851522572e+00 7.381179189880217706e+00
1.844000000000000000e+03 6.272581481933593750e+01 -5.714017868041992188e+00 -1.407914700590936263e+00 9.965592108349868639e+00
1.845000000000000000e+03 1.293483829498291016e+01 6.538204193115234375e+00 3.342108672584534901e+01 4.093291137310092864e+00
1.846000000000000000e+03 1.128376579284667969e+01 6.498600482940673828e+00 3.082457476169433619e+01 4.367162915413938862e+00
1.847000000000000000e+03 5.936708831787109375e+01 1.648261547088623047e+00 2.037515531940260871e+01 5.670944267791330873e+00
1.848000000000000000e+03 5.586913299560546875e+01 7.543529510498046875e+00 -4.687068491173164375e+00 7.666536697635937259e+00
1.849000000000000000e+03 6.048900222778320312e+01 1.063650131225585938e+01 9.938893899735560922e+00 8.246739445806719360e+00
1.850000000000000000e+03 5.631658554077148438e+01 1.395325183868408203e+01 -1.686483117167369983e-01 7.488657330407956891e+00
1.851000000000000000e+03 4.757228851318359375e+01 -2.733996963500976562e+01 2.456967323440829887e+01 6.704913862334815455e+00
1.852000000000000000e+03 4.898815155029296875e+01 -2.737018966674804688e+01 2.438819076893283011e+01 6.092243163063960409e+00
1.853000000000000000e+03 1.352770423889160156e+01 1.898601341247558594e+01 1.327015260831146293e+00 -2.548894873802582950e-01
1.854000000000000000e+03 6.961209106445312500e+01 6.162574291229248047e+00 -2.465962687446108248e+01 4.019359707305580898e+00
1.855000000000000000e+03 7.245328521728515625e+01 8.219347953796386719e+00 -4.634558126035159376e+00 8.523302268039875784e+00
1.856000000000000000e+03 5.026889038085937500e+01 1.972271537780761719e+01 2.190436189553378199e+01 2.830941906647532313e+00
1.857000000000000000e+03 6.447463226318359375e+01 3.672122192382812500e+01 9.750345189156917058e-01 4.288916750383124921e+00
1.858000000000000000e+03 6.350521087646484375e+01 -2.020903587341308594e+01 1.237927969023584751e+01 8.581615110298857374e+00
1.859000000000000000e+03 1.700489807128906250e+01 -2.594398307800292969e+01 -2.040855972060222712e+01 2.955354032023031596e+00
1.860000000000000000e+03 2.898737525939941406e+01 3.374451637268066406e+00 9.368442161457707584e+00 6.598178421213047429e+00
1.861000000000000000e+03 1.376702690124511719e+01 3.334123849868774414e+00 5.142996976247219720e+01 5.593682496673899607e+00
1.862000000000000000e+03 7.512446594238281250e+01 3.304791212081909180e+00 6.664657037825421071e+00 6.588462005114282150e+00
1.863000000000000000e+03 4.797366333007812500e+01 5.562586784362792969e+00 1.809669169376975617e+01 1.747950680451169525e+00
1.864000000000000000e+03 6.059020233154296875e+01 -4.946435093879699707e-01 1.332241703509367881e+01 7.034673097929767138e+00
1.865000000000000000e+03 7.809358215332031250e+01 -3.584001541137695312e+01 7.052247385255157042e-01 7.477071717978043708e+00
1.866000000000000000e+03 7.323552703857421875e+01 -3.836269760131835938e+01 5.287328957827398312e+00 6.602221646486813533e+00
1.867000000000000000e+03 7.477741241455078125e+01 -3.199209785461425781e+01 -1.339519495234441138e+00 6.315091604674377024e+00
1.868000000000000000e+03 7.706405639648437500e+01 -3.597072219848632812e+01 1.649798658146849561e+00 7.248828547345704365e+00
1.869000000000000000e+03 7.816433715820312500e+01 1.930104827880859375e+01 -3.612816568657024163e+00 7.229806531145523962e+00
1.870000000000000000e+03 7.210732269287109375e+01 1.720729255676269531e+01 4.054882895773388896e+00 8.167177143136001405e+00
1.871000000000000000e+03 7.380083465576171875e+01 -2.622881698608398438e+01 -5.550093799538842632e+00 8.680897136984295770e+00
1.872000000000000000e+03 7.806744384765625000e+01 3.560949325561523438e+01 -1.080615418315176157e+00 7.039219809333933320e+00
1.873000000000000000e+03 7.704379272460937500e+01 -2.476496887207031250e+01 4.619146964076918493e+00 7.914482778025955234e+00
1.874000000000000000e+03 7.785239410400390625e+01 -2.875097274780273438e+01 2.899673427272375648e-01 7.538552446346113101e+00
1.875000000000000000e+03 7.811817169189453125e+01 -2.738802337646484375e+01 1.930933075739247329e+00 7.645021941825620004e+00
1.876000000000000000e+03 7.466851043701171875e+01 -2.538044929504394531e+01 1.236520883912803015e+00 8.522140326992694526e+00
1.877000000000000000e+03 7.811207580566406250e+01 -2.182533454895019531e+01 -3.666376355522373842e+00 7.634365284704352383e+00
1.878000000000000000e+03 7.629796600341796875e+01 -2.372796058654785156e+01 2.296723388211319161e-01 8.746037336534143947e+00
1.879000000000000000e+03 7.798867034912109375e+01 -3.463393402099609375e+01 3.243027204057256085e-01 7.412261271639092541e+00
1.880000000000000000e+03 7.606021881103515625e+01 -3.657630920410156250e+01 2.658977215007666928e+00 7.126672174060041165e+00
1.881000000000000000e+03 7.643010711669921875e+01 -3.337421035766601562e+01 1.653560218706218166e-01 6.961546861529765096e+00
1.882000000000000000e+03 7.629757690429687500e+01 -3.187529563903808594e+01 -1.128097702750238795e+00 6.892579484945287049e+00
1.883000000000000000e+03 7.480976104736328125e+01 -4.038298416137695312e+01 2.707059910492006338e+00 7.103223495483856453e+00
1.884000000000000000e+03 7.815906524658203125e+01 2.208977890014648438e+01 -5.083547654787423653e-01 7.354208918207644885e+00
1.885000000000000000e+03 7.699311065673828125e+01 2.057718658447265625e+01 -2.291874159290358648e+00 7.280703517003816572e+00
1.886000000000000000e+03 7.582044219970703125e+01 2.317675399780273438e+01 2.590884547234097113e+00 6.863344255243702285e+00
1.887000000000000000e+03 7.698290252685546875e+01 2.195478630065917969e+01 -8.239943394073634408e-02 7.195185075494181959e+00
1.888000000000000000e+03 7.704580688476562500e+01 1.503172683715820312e+01 -5.348853869055886889e+00 7.048397273472858160e+00
1.889000000000000000e+03 7.821336364746093750e+01 1.384449768066406250e+01 -2.740731320847459074e+00 6.253002432551628686e+00
1.890000000000000000e+03 7.532350921630859375e+01 1.300724220275878906e+01 -8.784820431981472666e-01 8.216351201796555870e+00
1.891000000000000000e+03 7.699422454833984375e+01 -2.176039505004882812e+01 -3.774933654981225573e+00 8.201383217192926622e+00
1.892000000000000000e+03 7.797472381591796875e+01 1.106712150573730469e+01 4.054238159057675261e+00 6.513270737536305255e+00
1.893000000000000000e+03 7.686490631103515625e+01 2.475477600097656250e+01 2.315631830386891465e+00 6.895547931156858823e+00
1.894000000000000000e+03 7.802524566650390625e+01 2.632480621337890625e+01 1.553732606520384252e+00 7.058304187714326439e+00
1.895000000000000000e+03 7.771208953857421875e+01 3.076631355285644531e+01 -2.652938723426245815e-02 6.833559527483177298e+00
1.896000000000000000e+03 7.646201324462890625e+01 2.901950454711914062e+01 9.746042012685336431e-01 6.562134875050869454e+00
1.897000000000000000e+03 7.804459381103515625e+01 -1.227013397216796875e+01 1.558588781071406970e+00 9.601314295251267339e+00
1.898000000000000000e+03 7.832387542724609375e+01 -1.649129676818847656e+01 -5.424604504807888361e+00 9.159579581391870562e+00
1.899000000000000000e+03 7.589702606201171875e+01 -1.965180778503417969e+01 -7.172362602248995245e+00 9.064531133222107684e+00
1.900000000000000000e+03 7.830877685546875000e+01 -6.524176597595214844e+00 -2.994920402713319163e-01 8.959266301734407634e+00
1.901000000000000000e+03 7.601148986816406250e+01 4.145731925964355469e+00 7.039086558419384687e+00 7.304704481676226990e+00
1.902000000000000000e+03 7.665943908691406250e+01 3.622781753540039062e+01 -1.989137668509670220e+00 6.779079343121426682e+00
1.903000000000000000e+03 7.802930450439453125e+01 -1.440986275672912598e+00 -2.172073824050301027e+00 9.033931693382935890e+00
1.904000000000000000e+03 7.504770660400390625e+01 2.874792098999023438e+01 1.527178371556630054e+00 6.142425359337004842e+00
1.905000000000000000e+03 7.793997955322265625e+01 6.782233715057373047e+00 6.896570099646126550e+00 7.540447774977675266e+00
1.906000000000000000e+03 7.655990600585937500e+01 6.944922447204589844e+00 8.183412100324318317e+00 7.586637960703928485e+00
1.907000000000000000e+03 7.708383941650390625e+01 -1.528940773010253906e+01 -5.252988071689969729e+00 8.673999791012631633e+00
1.908000000000000000e+03 7.697628021240234375e+01 3.527370452880859375e+01 -1.594294780981954318e+00 6.826978244518612016e+00
1.909000000000000000e+03 7.477320098876953125e+01 3.170608329772949219e+01 -1.507998607156707749e+00 6.143183022460426912e+00
1.910000000000000000e+03 7.598634338378906250e+01 3.194924354553222656e+01 -9.746809619076657327e-01 6.499169365040701862e+00
1.911000000000000000e+03 7.337367248535156250e+01 1.772495460510253906e+01 -6.634935182925687513e-01 7.912422159877795735e+00
1.912000000000000000e+03 7.552529144287109375e+01 1.033022117614746094e+01 6.532660629475600444e+00 7.841118491912453692e+00
1.913000000000000000e+03 7.689398956298828125e+01 8.252013206481933594e+00 8.269440228389001390e+00 7.471179410016021372e+00
1.914000000000000000e+03 7.823870086669921875e+01 3.431353759765625000e+01 -6.946177720782031884e-01 6.998161079971183085e+00
1.915000000000000000e+03 7.299684143066406250e+01 4.889150142669677734e+00 -1.256270681823821178e+00 5.692502127750941554e+00
1.916000000000000000e+03 7.583292388916015625e+01 2.176459789276123047e+00 6.167540960021852925e+00 7.156813421920894314e+00
1.917000000000000000e+03 7.682395172119140625e+01 4.934958457946777344e+00 6.886042890455129850e+00 7.671773820145697087e+00
1.918000000000000000e+03 7.767489624023437500e+01 -4.784746170043945312e+00 -3.714784139525193041e+00 9.718375500820608082e+00
1.919000000000000000e+03 7.510021972656250000e+01 -1.319521617889404297e+01 -5.017798516800610287e+00 7.109300511021428015e+00
1.920000000000000000e+03 7.596624755859375000e+01 -1.031043338775634766e+01 3.716790868918948831e+00 9.859496940336473614e+00
1.921000000000000000e+03 7.625392913818359375e+01 -2.344149351119995117e+00 -1.109815076887258556e+00 8.599588007943777868e+00
1.922000000000000000e+03 4.604473495483398438e+01 -1.543815898895263672e+01 -1.609578477392790319e+01 6.488723663264948982e+00
1.923000000000000000e+03 2.154845619201660156e+01 2.411632156372070312e+01 -4.207605357304657900e-01 1.063430072048495134e+01
1.924000000000000000e+03 2.178442955017089844e+01 2.531885528564453125e+01 4.026426243825085294e+00 9.470781312362076321e+00
1.925000000000000000e+03 6.500374603271484375e+01 -2.530195617675781250e+01 1.595354147616643559e+01 9.173471804984030697e+00
1.926000000000000000e+03 4.436611175537109375e+01 3.433793258666992188e+01 1.229948860154352985e+01 3.067186930409012913e+00
1.927000000000000000e+03 2.127711677551269531e+01 1.410700130462646484e+01 9.176983840052102437e+00 9.809460630915889823e+00
1.928000000000000000e+03 6.591178131103515625e+01 -2.770791816711425781e+01 1.557910086907783409e+01 8.298589377771566689e+00
1.929000000000000000e+03 6.701117706298828125e+01 -2.770496940612792969e+01 2.047167191216016136e+01 7.188508092749001044e+00
1.930000000000000000e+03 3.886011123657226562e+01 -1.644293594360351562e+01 1.580261562153312127e+01 5.837746364572739211e+00
1.931000000000000000e+03 3.913847351074218750e+01 -1.344318675994873047e+01 1.555661837889677201e+01 6.041065963682845208e+00
1.932000000000000000e+03 2.068239974975585938e+01 3.686786293983459473e-01 -6.282695191572506133e+01 7.170227043303620817e-01
1.933000000000000000e+03 9.937375068664550781e+00 7.914368152618408203e+00 2.669696378968612294e+01 4.866449207346402517e+00
1.934000000000000000e+03 2.764034461975097656e+01 -2.782914161682128906e+01 5.400981329164693534e-01 6.187349450574309628e+00
1.935000000000000000e+03 1.685261011123657227e+00 3.207311630249023438e+01 1.619372918996150190e+01 2.505508207194121706e+00
1.936000000000000000e+03 3.724157094955444336e+00 3.323227691650390625e+01 1.349641698505212162e+01 2.705220104642412693e+00
1.937000000000000000e+03 1.819437742233276367e+00 2.458233070373535156e+01 -8.002485675866410020e+00 8.782281444260031655e-01
1.938000000000000000e+03 3.459645509719848633e+00 2.836083030700683594e+01 2.334383286259131296e+01 2.997495720173739109e+00
1.939000000000000000e+03 4.212736129760742188e+00 2.411093521118164062e+01 3.832904663231161635e+00 2.551668981606026509e+00
1.940000000000000000e+03 3.529139995574951172e+00 3.046647834777832031e+01 1.758541701487081355e+01 3.142105522314243338e+00
1.941000000000000000e+03 1.997733831405639648e+00 3.086144447326660156e+01 2.003645534955701635e+01 2.454194956850237475e+00
1.942000000000000000e+03 2.014481067657470703e+00 3.588290786743164062e+01 3.022750754113459948e+00 2.918953885742440413e+00
1.943000000000000000e+03 4.937442779541015625e+00 3.382473373413085938e+01 9.815686350005321970e+00 2.209357634948391436e+00
1.944000000000000000e+03 2.893690824508666992e+00 3.951048660278320312e+01 -2.090838751314436195e+00 2.994358868397090756e+00
1.945000000000000000e+03 4.059404373168945312e+00 -3.590534210205078125e+01 -9.590978912859839056e+00 2.651709179359753144e+00
1.946000000000000000e+03 1.730954408645629883e+00 -2.871291732788085938e+01 7.671500314480041993e+00 2.683815484281542929e+00
1.947000000000000000e+03 5.978171348571777344e+00 -2.729786300659179688e+01 2.172206689278006309e+01 1.360612367719180149e+00
1.948000000000000000e+03 5.075698375701904297e+00 -3.432079315185546875e+01 -1.227555035419999285e+01 2.472654670326990267e+00
1.949000000000000000e+03 3.094807624816894531e+00 -2.958476829528808594e+01 1.066100042639116907e+01 2.306210712194302737e+00
1.950000000000000000e+03 1.837797403335571289e+00 -3.002291679382324219e+01 6.525657045068257389e+00 2.534463020713496828e+00
1.951000000000000000e+03 7.033143997192382812e+00 2.271944808959960938e+01 1.723378231637580882e+01 2.967777493879244499e+00
