# el_label, x, y, phi_sI (deg), sI (MPa)
1.581000000000000000e+03 2.769580841064453125e+01 -1.196670055389404297e+01 2.216089031677353205e+01 -2.665022267457839433e-02
1.582000000000000000e+03 6.111676025390625000e+01 2.250534629821777344e+01 -1.959141382041809720e+01 6.796258739571774399e+00
1.583000000000000000e+03 5.622858428955078125e+01 3.767362213134765625e+01 -1.941866111527164662e+01 2.426300618859274838e+00
1.584000000000000000e+03 5.391660690307617188e+01 3.517442321777343750e+01 -6.878047637423549077e+00 4.865334341362521187e+00
1.585000000000000000e+03 6.537774658203125000e+01 2.909100341796875000e+01 -1.749042774867945127e+01 6.716331143774097789e+00
1.586000000000000000e+03 6.307145309448242188e+01 3.556188964843750000e+01 4.438658950900304490e+00 3.350093066847863454e+00
1.587000000000000000e+03 6.360564041137695312e+01 2.953045463562011719e+01 -1.703631471867197433e+00 7.430201235889873246e+00
1.588000000000000000e+03 6.501538085937500000e+01 3.017918014526367188e+01 -7.861027652599943849e+00 7.176460821541720492e+00
1.589000000000000000e+03 2.692253303527832031e+01 -3.512799072265625000e+01 -5.421872200013240217e+00 9.307789689880403561e-01
1.590000000000000000e+03 5.604504013061523438e+01 2.308016586303710938e+01 1.676148483307306947e+01 3.759699190865308793e+00
1.591000000000000000e+03 1.348547554016113281e+01 -3.109839057922363281e+01 6.081831197767562003e+01 -7.054525363275748751e-03
1.592000000000000000e+03 1.062471008300781250e+01 -3.651905059814453125e+01 6.252157761612728848e+01 1.359274598595649475e-01
1.593000000000000000e+03 2.658845138549804688e+01 -2.440226364135742188e+01 -2.908462379411503207e+00 1.060112534195975176e+00
1.594000000000000000e+03 2.065165710449218750e+01 -4.061380386352539062e+01 -8.156102442985059042e+01 3.747892680200837212e-01
1.595000000000000000e+03 6.129616546630859375e+01 3.269418239593505859e+00 1.526205816818634275e+01 5.686665776141392570e+00
1.596000000000000000e+03 6.265872573852539062e+01 -8.942278623580932617e-01 4.019985599731484172e+00 6.764593481397511709e+00
1.597000000000000000e+03 6.068325424194335938e+01 1.209106063842773438e+01 3.408949113670317388e+00 9.490563473500799319e+00
1.598000000000000000e+03 1.321762466430664062e+01 -2.945019531250000000e+01 6.088233257310160695e+01 1.431114087202019214e-02
1.599000000000000000e+03 1.568009376525878906e+01 -1.977149009704589844e+01 5.595926268202106257e+01 -2.760349940575873573e-02
1.600000000000000000e+03 1.742571830749511719e+01 -1.248010635375976562e+00 1.943945511343348187e+01 5.019688227802692193e-01
1.601000000000000000e+03 7.211433410644531250e+01 -1.253382110595703125e+01 1.397034723072918894e+01 6.843988037612727116e-01
1.602000000000000000e+03 7.143633270263671875e+01 -1.374731636047363281e+01 3.272711989588404435e+01 1.361901012388964993e+00
1.603000000000000000e+03 2.136704063415527344e+01 -2.707855796813964844e+01 6.369479446403327927e+01 3.349916030085576257e-01
1.604000000000000000e+03 1.009093093872070312e+01 -3.306465911865234375e+01 5.222040791293047590e+01 9.724603319086774778e-02
1.605000000000000000e+03 1.136831283569335938e+01 -3.350012969970703125e+01 4.543997718913088590e+01 1.198123977585293376e-01
1.606000000000000000e+03 1.536992454528808594e+01 -2.521263504028320312e+01 7.395514703339138407e+01 2.257587490309395650e-01
1.607000000000000000e+03 1.223641681671142578e+01 -2.369452857971191406e+01 5.528885774804217590e+01 1.384206701332341416e-01
1.608000000000000000e+03 2.319938087463378906e+01 -2.508079338073730469e+01 1.032211562887214029e+01 4.010209629160104150e-01
1.609000000000000000e+03 2.511436080932617188e+01 -3.485911560058593750e+01 -8.754080458936357445e-01 8.089628769274781472e-01
1.610000000000000000e+03 2.670146179199218750e+01 -3.097900390625000000e+01 1.308471280309376539e+01 8.552593748614020219e-01
1.611000000000000000e+03 5.256821823120117188e+01 -6.190539836883544922e+00 1.252601025608898055e+01 1.440369278179361245e+01
1.612000000000000000e+03 5.198453140258789062e+01 -3.854532718658447266e+00 2.864972263121742913e+00 1.181634369507295723e+01
1.613000000000000000e+03 1.707240295410156250e+01 -6.911654472351074219e+00 -6.805929775470076493e-01 4.769537458705858102e-01
1.614000000000000000e+03 1.487016582489013672e+01 -1.100313377380371094e+01 3.586168651659662032e+00 2.881569115889701660e-01
1.615000000000000000e+03 2.965443229675292969e+01 -8.580400466918945312e+00 -8.546629385870240014e+01 3.793386099283146962e-02
1.616000000000000000e+03 6.136654281616210938e+01 -6.203082084655761719e+00 -2.004375944032915413e+00 1.086673401793938609e+01
1.617000000000000000e+03 2.597053337097167969e+01 -1.658012962341308594e+01 1.596999245214661300e+01 2.629625388611405157e-01
1.618000000000000000e+03 6.450946044921875000e+01 -2.843720054626464844e+01 2.837770174134856660e+01 1.030822216493983667e+01
1.619000000000000000e+03 2.889166259765625000e+01 -1.602553176879882812e+01 -1.297902223720200254e+01 1.026182407537825636e+00
1.620000000000000000e+03 1.436103916168212891e+01 -1.966135263442993164e+00 1.385317009698017898e+01 1.723989423221319595e-01
1.621000000000000000e+03 3.235450363159179688e+01 -4.739206790924072266e+00 7.448980270214714494e+01 4.703570322810086690e-01
1.622000000000000000e+03 5.570350265502929688e+01 -9.659862518310546875e+00 3.957695668365837349e+01 3.850852698929567275e+00
1.623000000000000000e+03 5.628301620483398438e+01 -1.124032020568847656e+01 3.039435513174900194e+01 4.135988490075287238e+00
1.624000000000000000e+03 2.619405937194824219e+01 -1.461999988555908203e+01 1.257282602902581914e+01 9.036587490915959364e-04
1.625000000000000000e+03 7.356020355224609375e+01 -2.399962043762207031e+01 -1.546622349361638271e+01 1.280338982530672709e+01
1.626000000000000000e+03 7.420019531250000000e+01 -2.490299987792968750e+01 4.215552376699392312e+00 9.414986379069897993e+00
1.627000000000000000e+03 1.617476844787597656e+01 -6.801349639892578125e+00 7.472472257538967710e+00 3.651785157565666795e-01
1.628000000000000000e+03 5.298333740234375000e+01 2.539072036743164062e+01 8.566495757703876279e+00 5.857834625360112568e+00
1.629000000000000000e+03 6.947522735595703125e+01 -1.217887210845947266e+01 3.035176782317572020e+01 1.200196792927049838e+00
1.630000000000000000e+03 6.825968170166015625e+01 -1.170635795593261719e+01 4.084737257751360318e+01 2.601444410282482078e+00
1.631000000000000000e+03 1.927557373046875000e+01 -1.385090637207031250e+01 1.576820845902325630e+01 1.652347333884250924e-01
1.632000000000000000e+03 1.662879943847656250e+01 -1.068145370483398438e+01 -5.729646426250667446e-01 2.562602266795499517e-01
1.633000000000000000e+03 1.681506919860839844e+01 -1.277192211151123047e+01 2.639939770236736649e+00 2.663917588221130783e-01
1.634000000000000000e+03 3.078317260742187500e+01 -8.066563606262207031e+00 -6.667759245732466411e+01 3.031732695421784918e-01
1.635000000000000000e+03 3.138497924804687500e+01 -7.456019878387451172e+00 -7.793328659594993724e+01 1.960240504613425805e-01
1.636000000000000000e+03 7.441631317138671875e+01 1.392807102203369141e+01 -7.052825757620553304e+00 8.927269614755548588e+00
1.637000000000000000e+03 1.926742362976074219e+01 2.621555137634277344e+01 -3.140317539175208594e+01 1.306737313069387563e+00
1.638000000000000000e+03 6.818431091308593750e+01 -2.606595802307128906e+01 9.484820074803479883e+00 1.337053311194091432e+00
1.639000000000000000e+03 6.650910949707031250e+01 -2.626100921630859375e+01 1.665401446257209273e+01 7.944828325536231972e+00
1.640000000000000000e+03 1.224928569793701172e+01 2.047777366638183594e+01 -4.740018070734728894e+01 6.268462468850652947e-01
1.641000000000000000e+03 8.386752128601074219e+00 2.340495872497558594e+01 -4.007081823313103541e+01 -6.152790838286489872e-02
1.642000000000000000e+03 6.512557983398437500e+01 -6.277646541595458984e+00 -6.576305038998100372e-01 1.191248122332762094e+01
1.643000000000000000e+03 7.814852905273437500e+01 1.675318908691406250e+01 -6.679977288568466065e+00 7.271417512876107381e+00
1.644000000000000000e+03 5.854100799560546875e+01 3.164319992065429688e+00 1.335453243329446593e+01 4.855751494367002152e+00
1.645000000000000000e+03 4.517183685302734375e+01 1.814322471618652344e+01 -7.976758246223880633e+00 4.498233379894994499e+00
1.646000000000000000e+03 6.511833190917968750e+01 -9.812208175659179688e+00 6.329177394550626445e+00 7.981003560883769943e+00
1.647000000000000000e+03 6.238362884521484375e+01 1.987992477416992188e+01 -2.551149080313507511e+01 9.354267240355582658e+00
1.648000000000000000e+03 8.805167198181152344e+00 -2.450311660766601562e+01 4.663544516228186865e+01 2.515476828265766351e-01
1.649000000000000000e+03 6.640211939811706543e-01 -2.470558738708496094e+01 -8.953740703010430479e+01 1.350520498400858971e-02
1.650000000000000000e+03 5.312489032745361328e+00 -2.081520271301269531e+01 5.740094447176397097e+01 2.390783409013712835e-01
1.651000000000000000e+03 7.413602447509765625e+01 -1.064934635162353516e+01 -1.459999957840165052e+01 4.233292173356959509e+00
1.652000000000000000e+03 7.301834106445312500e+01 -2.492321205139160156e+01 -2.405489986177877881e+01 7.847082637889958079e+00
1.653000000000000000e+03 7.815197753906250000e+01 -2.767844009399414062e+01 1.670390569253385138e+00 7.646566085246158551e+00
1.654000000000000000e+03 5.501538848876953125e+01 -3.470921325683593750e+01 -9.606931397352127533e-01 8.735440824367294965e+00
1.655000000000000000e+03 7.049822998046875000e+01 8.162250518798828125e+00 -3.213705106601932471e+01 6.774084868703356577e+00
1.656000000000000000e+03 7.323493194580078125e+01 9.241946220397949219e+00 -2.867863307354241442e+00 8.588434082360581812e+00
1.657000000000000000e+03 6.114341735839843750e+01 -2.371865081787109375e+01 3.387092877727954487e+01 3.660508094576373050e+00
1.658000000000000000e+03 5.361005401611328125e+01 -8.029484748840332031e+00 2.956970875539806798e+01 8.971675237784660695e+00
1.659000000000000000e+03 5.956351757049560547e+00 2.674047470092773438e+01 -7.645710467199462812e+01 -6.453457404979023870e-02
1.660000000000000000e+03 5.607404708862304688e+00 2.938850021362304688e+01 -8.704454634616212161e+01 2.110838930944664016e-02
1.661000000000000000e+03 7.112084197998046875e+01 1.807468223571777344e+01 7.193998422744741106e+00 5.608121133480666209e+00
1.662000000000000000e+03 6.145795822143554688e+01 1.746763801574707031e+01 -2.412798403668239189e+01 1.463050711542958027e+01
1.663000000000000000e+03 2.013086318969726562e+01 1.564297294616699219e+01 -4.607511924672934356e+01 -4.492334168846029430e-02
1.664000000000000000e+03 5.913566970825195312e+01 -2.717012405395507812e+01 -9.924370811422193128e+00 1.344441902244349230e+00
1.665000000000000000e+03 6.679879760742187500e+01 3.119272947311401367e+00 -3.120117792764767728e+01 3.487691597334789062e+00
1.666000000000000000e+03 7.018385314941406250e+01 8.026477694511413574e-01 -3.675498175558143998e+01 2.826351997701493701e+00
1.667000000000000000e+03 5.883389663696289062e+01 -1.202399349212646484e+01 -1.437907764556979373e+01 3.690187684097172571e+00
1.668000000000000000e+03 2.950381278991699219e+00 2.086225891113281250e+01 -8.920952503635905373e+01 3.207463424146189679e-02
1.669000000000000000e+03 7.181781768798828125e+01 -2.772971534729003906e+01 -2.167848754324896277e+01 4.394653272706084302e+00
1.670000000000000000e+03 7.035681915283203125e+01 1.918658828735351562e+01 4.593576325157698648e+00 4.071077325824281168e+00
1.671000000000000000e+03 6.749352931976318359e+00 1.316854572296142578e+01 -5.373255845000548447e+01 4.203731043145153556e-01
1.672000000000000000e+03 7.319284057617187500e+01 1.270736885070800781e+01 -4.073966188525105281e+00 1.139522604304842979e+01
1.673000000000000000e+03 7.208954620361328125e+01 1.240805625915527344e+01 -2.373980120997686072e+00 1.460515739764314169e+01
1.674000000000000000e+03 7.940560913085937500e+01 -1.675626182556152344e+01 -2.310414612152783320e+00 9.038057377478072141e+00
1.675000000000000000e+03 6.048531341552734375e+01 8.020129203796386719e+00 7.674847352937135270e+00 5.646662231715708025e+00
1.676000000000000000e+03 6.224260711669921875e+01 7.219928741455078125e+00 1.393294054495807188e+01 3.700984038014731858e+00
1.677000000000000000e+03 6.041084289550781250e+00 3.155593490600585938e+01 -8.362919501331012384e+01 4.261744880213835796e-02
1.678000000000000000e+03 6.006292343139648438e+01 -3.885206222534179688e+01 1.706657388952201870e+01 -1.386233348804557508e-01
1.679000000000000000e+03 4.992241668701171875e+01 5.578733444213867188e+00 -5.801207257607813972e+00 2.129339826928466906e-02
1.680000000000000000e+03 4.521188354492187500e+01 -2.631611824035644531e+01 1.286253558341016401e+01 2.137955833515218007e+00
1.681000000000000000e+03 4.685876846313476562e+01 -1.918927764892578125e+01 -1.508331546455494276e+01 1.249930112538300975e+01
1.682000000000000000e+03 6.510036468505859375e+01 1.155746340751647949e+00 -1.293180596240802060e+01 4.622011002694321746e+00
1.683000000000000000e+03 6.709603881835937500e+01 -1.497759342193603516e+01 4.328108163274634990e+00 1.285064065335724592e+00
1.684000000000000000e+03 6.477703094482421875e+01 -1.885933303833007812e+01 -3.961255984356853332e+00 7.452514430460196238e+00
1.685000000000000000e+03 6.195570755004882812e+01 -2.161100959777832031e+01 2.971674846968592476e+01 6.040608332901270749e+00
1.686000000000000000e+03 6.162968444824218750e+01 -2.537489891052246094e+01 3.469234965221060207e+01 2.221351217789786503e+00
1.687000000000000000e+03 4.754425811767578125e+01 2.280697631835937500e+01 -7.992701109973950224e+00 3.552392852723865069e+00
1.688000000000000000e+03 7.939785766601562500e+01 -2.231515502929687500e+01 -4.697196212945300431e-01 6.304967653580470177e+00
1.689000000000000000e+03 5.108491897583007812e+01 -1.264177680015563965e+00 -1.862458493123767767e+00 7.634591791654079529e+00
1.690000000000000000e+03 1.336325645446777344e+01 1.817353630065917969e+01 -6.021987327606902340e+01 1.330657559352237618e+00
1.691000000000000000e+03 1.198563289642333984e+01 2.150805854797363281e+01 -4.835985452830470877e+01 4.346668039564443586e-01
1.692000000000000000e+03 6.543269348144531250e+01 -8.311759948730468750e+00 1.388007572520750443e+01 1.138619628301523434e+01
1.693000000000000000e+03 4.888016510009765625e+01 -5.348671436309814453e+00 2.736188347340274163e+00 1.003697975061191627e+01
1.694000000000000000e+03 6.659506225585937500e+01 -3.576928710937500000e+01 3.665205765434407681e+00 6.266182645907515614e+00
1.695000000000000000e+03 6.341257095336914062e+01 -1.903529739379882812e+01 8.672563597493308407e+00 7.207007878390664146e+00
1.696000000000000000e+03 5.307713699340820312e+01 -9.351601600646972656e+00 1.693474934021941181e+01 7.189009723152187448e+00
1.697000000000000000e+03 5.632417297363281250e+01 8.436894416809082031e+00 -6.314808091290672110e+00 9.419449536154880676e+00
1.698000000000000000e+03 5.191885375976562500e+01 5.662322998046875000e+00 -1.527438321731781912e+01 1.391968939951285567e+00
1.699000000000000000e+03 7.814801788330078125e+01 -1.412162971496582031e+01 -2.387834535768064370e+00 9.174097783941691731e+00
1.700000000000000000e+03 1.688971161842346191e+00 -1.166383457183837891e+01 -8.881057943922358788e+01 6.456413392756495118e-03
1.701000000000000000e+03 6.140292358398437500e+01 -3.949428939819335938e+01 -5.543288289874396924e+00 -5.980205091183998789e-01
1.702000000000000000e+03 1.967288589477539062e+01 2.750984191894531250e+01 -1.946157638362535636e+01 7.302887978101049171e-01
1.703000000000000000e+03 7.339930534362792969e-01 3.184970664978027344e+01 -8.791823287625908279e+01 -6.823312575578777128e-03
1.704000000000000000e+03 1.976225471496582031e+01 2.287700653076171875e+01 -2.929979376890744902e+01 5.961371084179407642e-01
1.705000000000000000e+03 7.857143878936767578e+00 2.151796531677246094e+01 -7.687933891377255691e+01 5.739700542164813402e-02
1.706000000000000000e+03 1.868789672851562500e+01 2.300810432434082031e+01 -4.862796361628423369e+01 8.029284905156814922e-01
1.707000000000000000e+03 7.284790039062500000e+01 -2.610891151428222656e+01 -1.416690832676945888e+01 5.461927285661221099e+00
1.708000000000000000e+03 5.283539581298828125e+01 -1.370504570007324219e+01 2.897515792825351610e+01 4.793436769374551432e+00
1.709000000000000000e+03 1.932552146911621094e+01 3.388042068481445312e+01 2.325677100658313634e+01 2.565492497710836206e-01
1.710000000000000000e+03 6.639302253723144531e+00 3.559925842285156250e+01 8.817527376784347837e+01 1.545144562821508527e-01
1.711000000000000000e+03 4.153014183044433594e+00 3.651183700561523438e+01 8.577145110517137994e+01 6.333614379325430699e-02
1.712000000000000000e+03 7.229585266113281250e+01 -1.441677284240722656e+01 1.341389476023701377e+01 2.255706289373865303e+00
1.713000000000000000e+03 7.144435882568359375e+01 -1.701550865173339844e+01 3.925927003433456974e+01 2.601340407422245704e+00
1.714000000000000000e+03 2.053810882568359375e+01 7.610777378082275391e+00 -6.572851706998685017e+01 5.763500407306485496e-01
1.715000000000000000e+03 1.910035705566406250e+01 3.540003585815429688e+01 2.502645920117295475e+01 2.952282142108711982e-01
1.716000000000000000e+03 1.779565811157226562e+01 3.301537704467773438e+01 -1.980928426788813113e+01 -4.913087451001649231e-04
1.717000000000000000e+03 3.430599975585937500e+01 2.640874671936035156e+01 1.249070262775448725e+01 4.372656597917179866e+00
1.718000000000000000e+03 1.726307868957519531e+01 3.677258682250976562e+01 2.854578112571688564e+01 1.551036717155826472e-01
1.719000000000000000e+03 1.486259078979492188e+01 3.678797149658203125e+01 -6.051746448029645364e+01 1.285285931555459338e-01
1.720000000000000000e+03 1.623587989807128906e+01 1.834620666503906250e+01 -4.328128609740267052e+01 3.045037484659648963e-02
1.721000000000000000e+03 3.424748229980468750e+01 2.254109573364257812e+01 1.044058820450882763e+01 3.188089076068029382e+00
1.722000000000000000e+03 2.152778053283691406e+01 2.903176307678222656e+01 -2.694968313550646144e+01 7.479350479874926627e-01
1.723000000000000000e+03 2.054261589050292969e+01 2.988961601257324219e+01 -1.551935748748093147e+01 3.342020026254727272e-01
1.724000000000000000e+03 1.730669593811035156e+01 2.313441467285156250e+01 -5.852574320108388406e+01 9.997433880573598497e-01
1.725000000000000000e+03 1.448224830627441406e+01 2.290008544921875000e+01 -6.570732889918680542e+01 7.619933170861287186e-01
1.726000000000000000e+03 5.881999135017395020e-01 2.902880096435546875e+01 -8.792118314541932023e+01 -1.753094543622069068e-02
1.727000000000000000e+03 4.641407966613769531e+00 2.758646202087402344e+01 -7.762915522012987424e+01 -7.551826646603598814e-02
1.728000000000000000e+03 7.818804168701171875e+01 -1.547660350799560547e+01 -4.178364108877246963e+00 8.958338506292625070e+00
1.729000000000000000e+03 7.298159027099609375e+01 -1.682729530334472656e+01 6.277843118369560216e+00 5.012584794248017062e+00
1.730000000000000000e+03 5.512555599212646484e+00 4.762475967407226562e+00 1.003411481414573814e+00 -3.379719684771999300e-02
1.731000000000000000e+03 1.330740833282470703e+01 2.163856315612792969e+01 -4.990935526628513230e+01 6.375352553048130311e-01
1.732000000000000000e+03 1.171803569793701172e+01 2.262841033935546875e+01 -3.972605643256724761e+01 1.002220863322939720e-01
1.733000000000000000e+03 6.541500568389892578e+00 2.363050460815429688e+01 -6.943315741714154399e+01 -5.763260639733455704e-02
1.734000000000000000e+03 1.479319667816162109e+01 2.055451202392578125e+01 -4.955777680090358217e+01 8.162490241175152095e-01
1.735000000000000000e+03 7.057413482666015625e+01 -1.458229446411132812e+01 3.658347435948896020e+01 2.227413218495053471e+00
1.736000000000000000e+03 3.753565597534179688e+01 3.386370086669921875e+01 -1.340520049059603025e+01 9.784293663923048223e-01
1.737000000000000000e+03 3.132159233093261719e+01 2.974165153503417969e+01 2.586092979965330585e+01 2.315599070609743571e+00
1.738000000000000000e+03 6.428283691406250000e+01 -2.516735076904296875e+01 1.621259407088548699e+01 8.896067787648384240e+00
1.739000000000000000e+03 6.498899078369140625e+01 -2.697526168823242188e+01 1.282214821922866577e+01 9.027581340429613022e+00
1.740000000000000000e+03 6.329898452758789062e+01 -2.028006362915039062e+01 1.670275901127028817e+01 8.432681329531089176e+00
1.741000000000000000e+03 3.656789398193359375e+01 2.131230545043945312e+01 2.306261082093308801e+01 2.947078401136201009e+00
1.742000000000000000e+03 7.822830963134765625e+01 -2.371793174743652344e+01 2.742000199866438948e+00 7.349305487008828131e+00
1.743000000000000000e+03 5.389911270141601562e+01 -2.483133506774902344e+01 -1.672564143968077133e+01 4.630436863623684118e+00
1.744000000000000000e+03 6.543972778320312500e+01 -4.994568824768066406e+00 -1.114598606467006903e+01 1.115509975754870098e+01
1.745000000000000000e+03 4.562417221069335938e+01 9.273841857910156250e+00 2.850243294157711205e+01 9.910168658144430154e+00
1.746000000000000000e+03 4.466833114624023438e+01 1.119453430175781250e+01 1.482273725649420726e+01 1.113786530693591637e+01
1.747000000000000000e+03 5.482034683227539062e+01 2.874233245849609375e+00 -2.339810070069626136e+01 6.179611447092188570e+00
1.748000000000000000e+03 7.114859008789062500e+01 -7.605930566787719727e-01 -8.839432993382615678e+00 8.268175612454631285e-02
1.749000000000000000e+03 3.524114990234375000e+01 3.512574005126953125e+01 -5.004486233526279193e+00 1.773016634276540993e+00
1.750000000000000000e+03 7.294596862792968750e+01 7.258144766092300415e-02 1.330478978723407124e+01 3.673636828189861259e+00
1.751000000000000000e+03 6.886139678955078125e+01 1.121851563453674316e+00 -3.465964436872837950e+01 3.505409827485126417e+00
1.752000000000000000e+03 6.303036117553710938e+01 -3.816419601440429688e+01 4.041666256110829636e+00 4.558287849629263366e-01
1.753000000000000000e+03 5.295029449462890625e+01 2.613701343536376953e+00 -2.754870613444467153e+01 7.026566096111587889e+00
1.754000000000000000e+03 5.434375000000000000e+01 6.701826095581054688e+00 -1.883712599386285547e+01 9.706976868241884659e+00
1.755000000000000000e+03 7.806297302246093750e+01 3.296137237548828125e+01 -5.326326014639448658e-01 7.437440646384816390e+00
1.756000000000000000e+03 7.924442291259765625e+01 3.601218414306640625e+01 -2.536532024801090301e-01 7.843046198900485599e+00
1.757000000000000000e+03 7.940754699707031250e+01 -2.092282295227050781e+01 -1.807477732700306206e+00 6.619767740009082857e+00
1.758000000000000000e+03 7.938753509521484375e+01 -2.779864311218261719e+01 8.907458017089879831e-01 7.737203211205784470e+00
1.759000000000000000e+03 7.723556518554687500e+01 -3.827067184448242188e+01 1.063677875008394835e+00 7.540866162286437913e+00
1.760000000000000000e+03 7.927080535888671875e+01 -3.468785858154296875e+01 1.770410469490428795e-01 7.734928625677490288e+00
1.761000000000000000e+03 7.565743255615234375e+01 -2.756748390197753906e+01 -1.696886580438444980e+00 7.899813926254054763e+00
1.762000000000000000e+03 7.938857269287109375e+01 -3.055046463012695312e+01 -1.707687518957641259e-01 7.864098600615617940e+00
1.763000000000000000e+03 7.781961059570312500e+01 -3.433980560302734375e+01 4.717445417571326516e-01 7.347746751014785360e+00
1.764000000000000000e+03 7.801184082031250000e+01 -3.302024078369140625e+01 -1.908961253983250117e-01 7.354823913552541725e+00
1.765000000000000000e+03 7.575039672851562500e+01 -3.811464309692382812e+01 3.746545882408881312e+00 7.190051324077177952e+00
1.766000000000000000e+03 7.663569641113281250e+01 -3.936209487915039062e+01 2.078230433840090541e+00 7.597135459860012041e+00
1.767000000000000000e+03 7.807872009277343750e+01 1.531641960144042969e+01 -7.062651239769422773e+00 6.904200180870013526e+00
1.768000000000000000e+03 7.935974121093750000e+01 1.531644153594970703e+01 -3.080881261964520945e+00 6.105742602470878744e+00
1.769000000000000000e+03 7.942015075683593750e+01 2.226505661010742188e+01 -1.508336289328440216e-01 8.540109914048029438e+00
1.770000000000000000e+03 7.811785888671875000e+01 3.163744163513183594e+01 -5.031916643343947726e-02 7.421185467853780970e+00
1.771000000000000000e+03 7.816572570800781250e+01 2.762455940246582031e+01 1.462570468147291081e+00 7.601971276645919318e+00
1.772000000000000000e+03 7.939318847656250000e+01 2.778861236572265625e+01 5.014436141417775161e-01 7.930096578663787810e+00
1.773000000000000000e+03 7.821803283691406250e+01 2.493356323242187500e+01 1.549801837401375337e+00 7.861873228854037166e+00
1.774000000000000000e+03 7.824028778076171875e+01 2.357828140258789062e+01 8.533422159727450662e-01 7.978195635926128126e+00
1.775000000000000000e+03 7.245076751708984375e+01 1.603883743286132812e+01 -4.549935070270976212e-01 9.294146099132607475e+00
1.776000000000000000e+03 7.713478851318359375e+01 1.956421661376953125e+01 -3.848983526081042328e+00 7.796577491663627235e+00
1.777000000000000000e+03 7.557153320312500000e+01 1.020237445831298828e+01 2.483310795887277322e+00 7.831705775838317507e+00
1.778000000000000000e+03 7.527961730957031250e+01 1.227440738677978516e+01 -3.013707243726685192e+00 8.282189938579428201e+00
1.779000000000000000e+03 7.808201599121093750e+01 9.434495925903320312e+00 5.206176825811439812e+00 6.388441265542002867e+00
1.780000000000000000e+03 7.935760498046875000e+01 9.656031608581542969e+00 1.978565941308829679e+00 5.384738064018565140e+00
1.781000000000000000e+03 7.482099151611328125e+01 -1.715851402282714844e+01 -3.470129848114481774e+00 7.235779784544273951e+00
1.782000000000000000e+03 7.938081359863281250e+01 -1.399018001556396484e+01 -4.881867099670955668e-01 1.020461380523693329e+01
1.783000000000000000e+03 7.940897369384765625e+01 -1.953115272521972656e+01 -2.813610214411852439e+00 7.299375001917784545e+00
1.784000000000000000e+03 7.704568481445312500e+01 -2.217278861999511719e+01 -1.588432000282210765e+00 8.044097666500348964e+00
1.785000000000000000e+03 7.932991790771484375e+01 -7.001090049743652344e+00 1.413105893298435944e+00 7.016468834839050928e+00
1.786000000000000000e+03 7.935999298095703125e+01 -5.592967510223388672e+00 -1.794945907449232436e+00 7.084025746980755045e+00
1.787000000000000000e+03 7.822782135009765625e+01 -1.209624260663986206e-01 2.114902137550558336e-01 8.380969346105919371e+00
1.788000000000000000e+03 7.939327239990234375e+01 1.340271234512329102e+00 7.389613758891329098e-01 8.913316684023559588e+00
1.789000000000000000e+03 7.814852142333984375e+01 8.050225257873535156e+00 6.331089734225926691e+00 6.684076324591815776e+00
1.790000000000000000e+03 7.814424896240234375e+01 2.896079444885253906e+01 1.102437408850093448e+00 7.492586282640994355e+00
1.791000000000000000e+03 7.571778106689453125e+01 3.710464096069335938e+01 -1.843181240141973376e+00 6.989955153206784288e+00
1.792000000000000000e+03 7.801318359375000000e+01 1.087093353271484375e+01 1.594367762833826419e+00 6.235994715769101582e+00
1.793000000000000000e+03 7.817288970947265625e+01 1.215773344039916992e+00 2.360700386625794067e+00 8.178198361679800854e+00
1.794000000000000000e+03 7.813024139404296875e+01 2.568631649017333984e+00 3.566337706873824231e+00 7.957236824260575325e+00
1.795000000000000000e+03 7.550270843505859375e+01 -2.916924953460693359e+00 2.490695607103404541e+00 8.604816143215412438e+00
1.796000000000000000e+03 7.557858276367187500e+01 7.433654665946960449e-01 6.568570960008230486e+00 6.945287639182569528e+00
1.797000000000000000e+03 7.566181182861328125e+01 -5.435297489166259766e+00 6.817578795654625878e+00 1.232119016868290728e+01
1.798000000000000000e+03 7.801539611816406250e+01 -1.271825122833251953e+01 1.557382033478532435e+00 9.167105358877842392e+00
1.799000000000000000e+03 7.590387725830078125e+01 -1.397248649597167969e+01 -4.722113585757256260e+00 7.610744348216163857e+00
1.800000000000000000e+03 7.592563629150390625e+01 -1.832485389709472656e+01 -7.835097013632861263e+00 8.209333253821469611e+00
1.801000000000000000e+03 7.823616790771484375e+01 -1.958181381225585938e+01 -5.933459946845061950e+00 7.831606389687195247e+00
1.802000000000000000e+03 7.789040374755859375e+01 -8.558132171630859375e+00 6.770615253420075419e+00 9.101625530704001932e+00
1.803000000000000000e+03 7.801641082763671875e+01 -9.995244026184082031e+00 7.623356741713280371e+00 9.416657547694102348e+00
1.804000000000000000e+03 1.953780364990234375e+01 7.227442264556884766e+00 -5.698306630562680652e+01 6.028671182530604966e-01
1.805000000000000000e+03 5.377465438842773438e+01 -3.378851318359375000e+01 -7.475601522613999350e+00 6.921764049739665303e+00
1.806000000000000000e+03 5.552713775634765625e+01 -2.960127639770507812e+01 -1.401221618630404464e+01 7.868440222827050690e+00
1.807000000000000000e+03 5.663563537597656250e+01 -3.041805076599121094e+01 -2.027043358662513128e+01 1.125345276698669039e+01
1.808000000000000000e+03 4.465308380126953125e+01 2.227656173706054688e+01 -1.914328812117440748e+01 3.689944058990501485e+00
