# el_label, x, y, phi_sI (deg), sI (MPa)
1.765000000000000000e+03 3.316684341430664062e+01 1.362613010406494141e+01 -2.727735150379263018e+01 3.501405158878356794e-01
1.766000000000000000e+03 5.852471542358398438e+01 -1.112965965270996094e+01 4.962906491936067255e+00 -5.028649300461072169e-01
1.767000000000000000e+03 6.514839935302734375e+01 -1.378099250793457031e+01 -1.568920520730614498e-01 7.567893030236784169e-01
1.768000000000000000e+03 4.090457534790039062e+01 7.648188114166259766e+00 -4.116611779460345133e+01 2.511426805649866756e-01
1.769000000000000000e+03 5.588452148437500000e+01 -9.996745109558105469e+00 -1.694087355994849986e+01 -3.031709926999042182e-01
1.770000000000000000e+03 5.369335937500000000e+01 -8.222821235656738281e+00 -3.942084637788335044e+01 -9.666584066736616521e-02
1.771000000000000000e+03 3.877830123901367188e+01 1.194683837890625000e+01 -4.431460987883301073e+01 -2.027387239825254039e-01
1.772000000000000000e+03 3.833890151977539062e+01 1.320010471343994141e+01 -5.589862939223132798e+01 -8.734308703090465364e-02
1.773000000000000000e+03 3.695404434204101562e+01 1.253752326965332031e+01 -4.231611207005778397e+01 -2.609553769307022542e-01
1.774000000000000000e+03 7.108068084716796875e+01 -8.458423018455505371e-01 -4.755845712082987120e+00 -4.228341908435568897e-01
1.775000000000000000e+03 6.150847244262695312e+01 -6.258261203765869141e+00 -5.922869269851732099e+01 1.062480795055019966e-01
1.776000000000000000e+03 6.187306976318359375e+01 -8.629003524780273438e+00 9.388350174014121308e+00 1.385180901761663419e-01
1.777000000000000000e+03 7.148038482666015625e+01 3.301700651645660400e-01 9.765351817718027405e+00 -1.485112659048672956e-01
1.778000000000000000e+03 5.971289443969726562e+01 -1.216543674468994141e+01 -2.897012915331202976e+00 -1.942381372836921027e-02
1.779000000000000000e+03 5.185288619995117188e+01 -2.948605775833129883e+00 -4.752500237897319835e+01 5.363820562316805318e-02
1.780000000000000000e+03 5.030345153808593750e+01 -3.370461940765380859e+00 -3.594201003767881275e+01 9.293719819815268735e-02
1.781000000000000000e+03 5.136093139648437500e+01 -5.261522769927978516e+00 -4.597312565096552817e+01 1.062013540746385987e-01
1.782000000000000000e+03 4.954694747924804688e+01 -9.948275566101074219e+00 1.866726667504610759e+01 2.288926636514803659e-01
1.783000000000000000e+03 7.361723327636718750e+01 -2.598999261856079102e+00 7.776007724520681563e+00 1.201283855374790210e+00
1.784000000000000000e+03 7.484732818603515625e+01 -4.504722595214843750e+00 3.840883255943320762e+01 3.508509041987366128e+00
1.785000000000000000e+03 7.422074127197265625e+01 -3.416697978973388672e+00 2.632607757175907892e+01 2.439802395417525638e+00
1.786000000000000000e+03 7.467985534667968750e+01 -3.862900495529174805e+00 2.844331581222750316e+01 3.764943352825178113e+00
1.787000000000000000e+03 6.546401214599609375e+01 -3.768776321411132812e+01 -2.376094672105693917e+01 1.913926576358139453e+00
1.788000000000000000e+03 6.675284576416015625e+01 -3.559284210205078125e+01 -1.515889759924880309e+01 2.389251894244887264e+00
1.789000000000000000e+03 4.078850936889648438e+01 1.751626396179199219e+01 -6.385715881299853436e+01 4.114499018979861367e-01
1.790000000000000000e+03 2.353608894348144531e+01 1.570665264129638672e+01 -3.617924767774735528e+01 -7.608930883345541019e-02
1.791000000000000000e+03 5.970937347412109375e+01 1.594618511199951172e+01 -1.421735597934059570e-01 1.302177359233569032e+00
1.792000000000000000e+03 6.671672058105468750e+01 2.693683242797851562e+01 1.197991741449966696e+01 2.220653545381975569e+00
1.793000000000000000e+03 7.606820678710937500e+01 -4.425828456878662109e+00 2.136964957804121923e+01 1.208541789519272669e+01
1.794000000000000000e+03 7.664579010009765625e+01 -4.408442020416259766e+00 9.537286572867358814e+00 1.709680452848780163e+01
1.795000000000000000e+03 7.556874847412109375e+01 -3.637655496597290039e+00 1.820198186831437681e+01 8.055735626902006175e+00
1.796000000000000000e+03 7.530912017822265625e+01 -8.278650283813476562e+00 -2.102271768742201630e+01 7.724579688478796946e+00
1.797000000000000000e+03 7.721909332275390625e+01 -2.634968757629394531e+00 -1.909965880975732944e+00 1.216462151296726546e+01
1.798000000000000000e+03 7.827596282958984375e+01 -5.336552143096923828e+00 -1.853400305864428788e+01 1.416640800567675385e+01
1.799000000000000000e+03 7.844622802734375000e+01 -1.559821009635925293e+00 -4.053977818880440509e+00 1.182870645450988789e+01
1.800000000000000000e+03 7.683325958251953125e+01 -4.094954967498779297e+00 5.132089037001335896e+00 1.592564693352071892e+01
1.801000000000000000e+03 7.827094268798828125e+01 -4.305138587951660156e+00 -1.397389457674358937e+01 1.518092302712793895e+01
1.802000000000000000e+03 7.797141265869140625e+01 -7.340001583099365234e+00 1.245625275590785463e+01 1.705415069638500825e+01
1.803000000000000000e+03 7.836150360107421875e+01 -4.810312271118164062e+00 -1.618423393158485624e+01 1.459250682148979905e+01
1.804000000000000000e+03 7.876485443115234375e+01 -6.830306053161621094e+00 1.734570326570425891e+01 1.020433888168732395e+01
1.805000000000000000e+03 1.076070404052734375e+01 3.703502416610717773e+00 -4.163982081684429204e+01 -2.212383392671184862e-02
1.806000000000000000e+03 4.519213485717773438e+01 5.022871017456054688e+00 -2.271304072144727115e+01 -1.223064704540705039e-01
1.807000000000000000e+03 3.836516952514648438e+01 -2.505410432815551758e+00 -8.428144005682042916e+00 1.166126819410132076e-01
1.808000000000000000e+03 5.686384582519531250e+01 2.624996900558471680e+00 -1.348887630331270771e+01 -2.383885207013228813e-01
1.809000000000000000e+03 5.565105438232421875e+01 4.418301105499267578e+00 -1.706211933228701128e+01 7.545490945908406299e-02
1.810000000000000000e+03 5.430579757690429688e+01 2.640770912170410156e+00 -1.416535876784610082e+01 7.565960680058858578e-02
1.811000000000000000e+03 5.364332580566406250e+01 3.469404458999633789e+00 -1.920335190375891443e+01 3.477334996487967400e-01
1.812000000000000000e+03 5.747409820556640625e+01 7.761846065521240234e+00 -5.386285132578647961e+01 5.934585309904284456e-01
1.813000000000000000e+03 4.332000350952148438e+01 3.984558582305908203e+00 -8.414686834281553729e+00 -1.215228211035828121e-01
1.814000000000000000e+03 4.357099533081054688e+01 2.716949939727783203e+00 -2.912918060178299129e+00 -3.997764335873210673e-02
1.815000000000000000e+03 4.457712936401367188e+01 3.081602573394775391e+00 -8.839465925923974510e+00 -6.414983108619232155e-02
1.816000000000000000e+03 9.476086616516113281e+00 5.172496795654296875e+00 -2.814774720699705313e+01 -6.326988150901155517e-02
1.817000000000000000e+03 1.164607715606689453e+01 3.821783065795898438e+00 -3.839844703368004275e+01 1.243959144803644112e-03
1.818000000000000000e+03 1.346555900573730469e+01 -2.026725530624389648e+00 4.705543500547410218e+01 1.404143641901520884e-02
1.819000000000000000e+03 1.485410213470458984e+01 -2.931900739669799805e+00 1.439737927891842162e+01 1.935724872995332052e-02
1.820000000000000000e+03 6.660417556762695312e+00 -3.361754655838012695e+00 5.593704079959116626e+01 7.617929235574173730e-03
1.821000000000000000e+03 2.017727613449096680e+00 -4.146581172943115234e+00 -6.068144495422765772e+01 6.980415967260502393e-04
1.822000000000000000e+03 8.115434646606445312e+00 -3.340019464492797852e+00 5.316903957192071317e+01 1.317494080712201809e-02
1.823000000000000000e+03 1.130126571655273438e+01 -3.094363927841186523e+00 4.988717837674332145e+01 1.997008758310026000e-02
1.824000000000000000e+03 8.034655570983886719e+00 -4.068137645721435547e+00 5.380636069741716909e+01 1.386374971966833000e-02
1.825000000000000000e+03 5.978011608123779297e+00 -2.609965085983276367e+00 5.287109143657766452e+01 3.864156926118397783e-03
1.826000000000000000e+03 5.914845943450927734e+00 -3.425133466720581055e+00 5.299406402889547962e+01 6.300207718783605929e-03
1.827000000000000000e+03 7.378576278686523438e+00 -3.331985950469970703e+00 4.706724749821206188e+01 1.027616539353403725e-02
1.828000000000000000e+03 5.316328048706054688e+00 -2.489005327224731445e+00 4.208635823989397551e+01 3.841645141965601036e-04
1.829000000000000000e+03 2.067232608795166016e+00 -2.862226009368896484e+00 -7.275057613813919488e+01 1.087431896711821798e-03
1.830000000000000000e+03 4.425577640533447266e+00 -3.842195749282836914e+00 7.203859085962450592e+01 3.637239286623127586e-03
1.831000000000000000e+03 1.660038948059082031e+00 -5.216902256011962891e+00 -5.987573243308965232e+01 1.589749968925260014e-03
1.832000000000000000e+03 1.199436473846435547e+01 -2.176181316375732422e+00 4.754679178585053023e+01 1.350881292292570313e-02
1.833000000000000000e+03 4.196689605712890625e+01 3.533564329147338867e+00 1.439366367523912515e+01 -8.353756983379911905e-02
1.834000000000000000e+03 1.258402156829833984e+01 3.748629331588745117e+00 -3.854353980761837306e+01 2.482057807329302035e-02
1.835000000000000000e+03 5.702004432678222656e+00 3.371923446655273438e+00 3.751576837217415772e+01 1.319144163892694774e-02
1.836000000000000000e+03 8.802577972412109375e+00 2.567684173583984375e+00 8.896524829448171090e+01 -1.626492023756188204e-03
1.837000000000000000e+03 8.884376525878906250e+00 3.213954925537109375e+00 4.257894308029207764e+00 -3.221896124553053076e-02
1.838000000000000000e+03 3.899816274642944336e+00 3.544517517089843750e+00 3.802634566758619883e+01 1.914190224513394670e-02
1.839000000000000000e+03 3.599764108657836914e+00 2.792189598083496094e+00 4.366225762483753670e+01 3.117978095114718948e-02
1.840000000000000000e+03 4.298871040344238281e+00 2.638347148895263672e+00 4.776511547866197560e+01 2.780119304458885873e-02
1.841000000000000000e+03 5.002629280090332031e+00 2.597621202468872070e+00 4.696098957645882876e+01 3.051722697033517825e-02
1.842000000000000000e+03 1.482210636138916016e+00 4.812460899353027344e+00 1.777316469674914856e+01 3.256056845439475600e-02
1.843000000000000000e+03 4.210526645183563232e-01 3.581748008728027344e+00 9.724528325890489100e+00 3.576708472609389788e-02
1.844000000000000000e+03 5.506877899169921875e+00 5.701653957366943359e+00 -1.208286533454764822e+01 -1.492293392763013524e-02
1.845000000000000000e+03 1.506165313720703125e+01 -5.068021297454833984e+00 2.162402048223336237e+01 4.707725372439547362e-02
1.846000000000000000e+03 3.619868469238281250e+01 -3.043591499328613281e+00 6.368771787779706983e+00 1.558859414420105671e-01
1.847000000000000000e+03 3.381604766845703125e+01 -3.262763500213623047e+00 2.556012033506212333e+01 5.948744682386139515e-02
1.848000000000000000e+03 3.690073394775390625e+01 -2.845046043395996094e+00 2.291480383954436206e+00 1.712098450553886098e-01
1.849000000000000000e+03 3.555461883544921875e+01 -3.238495349884033203e+00 1.447522788436963026e+01 1.530414468466881062e-01
1.850000000000000000e+03 1.527514171600341797e+01 3.893577814102172852e+00 -3.011619355845928681e+01 1.516593523346047023e-01
1.851000000000000000e+03 1.527028465270996094e+01 4.761812210083007812e+00 -3.301036357980282787e+01 1.722104482470965259e-01
1.852000000000000000e+03 1.308988380432128906e+01 5.694349288940429688e+00 -3.936433683763138447e+01 -1.950286674794785013e-02
1.853000000000000000e+03 2.643266677856445312e+01 2.207768917083740234e+00 -1.664024883638745678e+01 9.082236216749289826e-02
1.854000000000000000e+03 2.868127441406250000e+01 2.946534156799316406e+00 -7.626246263658345015e+00 2.311156748758034229e-01
1.855000000000000000e+03 2.136524200439453125e+01 4.262474060058593750e+00 -3.188436800524601722e+01 -1.779103297776724046e-02
1.856000000000000000e+03 2.365380287170410156e+01 3.984246730804443359e+00 -3.391346327928124538e+01 2.677462151925683043e-02
1.857000000000000000e+03 2.525486373901367188e+01 3.515914678573608398e+00 -2.644925165630331776e+01 7.618533936004703855e-02
1.858000000000000000e+03 2.284596252441406250e+01 4.089596271514892578e+00 -3.441993159764518850e+01 7.578433571269332925e-03
1.859000000000000000e+03 2.446886444091796875e+01 3.797912359237670898e+00 -3.191754976997066251e+01 5.878399418007113075e-02
1.860000000000000000e+03 2.571848487854003906e+01 2.435948371887207031e+00 -1.972914004427647683e+01 6.102636404155631356e-02
1.861000000000000000e+03 2.758109474182128906e+01 5.600293159484863281e+00 -2.479193195105898440e+01 3.419465746875747780e-01
1.862000000000000000e+03 2.953699111938476562e+01 3.855413913726806641e+00 -4.309947537373176374e+00 3.353294772570566407e-01
1.863000000000000000e+03 2.031239318847656250e+01 5.286627292633056641e+00 -4.303457804564038724e+01 1.932816113096461064e-02
1.864000000000000000e+03 1.126407146453857422e+01 -2.338834047317504883e+00 3.084905120679103163e+01 1.661592240174706789e-02
1.865000000000000000e+03 1.403172588348388672e+01 -2.877151727676391602e+00 4.527015754257622149e+01 2.895425947143485945e-02
1.866000000000000000e+03 1.263323402404785156e+01 -2.728293180465698242e+00 4.899641887311943833e+01 2.159242076356523293e-02
1.867000000000000000e+03 1.417696762084960938e+01 -4.787887096405029297e+00 4.441437672229479716e+01 2.326853958657377000e-02
1.868000000000000000e+03 5.194005584716796875e+01 2.749973773956298828e+00 -2.253472127692984373e+01 4.456281091851002074e-01
1.869000000000000000e+03 4.997568130493164062e+01 4.089909076690673828e+00 -3.353373636648933598e+01 2.532702231580981067e-01
1.870000000000000000e+03 5.148728561401367188e+01 4.169942855834960938e+00 -3.007440382170338466e+01 6.717908373267205135e-01
1.871000000000000000e+03 4.866598510742187500e+01 -3.617139816284179688e+00 -2.073974645503614056e+01 1.592414624098223708e-01
1.872000000000000000e+03 4.817398834228515625e+01 -5.869211673736572266e+00 -2.033714510431315148e+01 3.171394307933757539e-01
1.873000000000000000e+03 4.939208221435546875e+01 -5.242683887481689453e+00 -2.714989622637912703e+01 2.352613063388669379e-01
1.874000000000000000e+03 5.126607131958007812e+01 -4.181513786315917969e+00 -4.995564139786947067e+01 9.345547713332283402e-02
1.875000000000000000e+03 3.333068847656250000e+01 -4.435789108276367188e+00 3.830959882707684017e+01 1.125354786172738097e-01
1.876000000000000000e+03 1.849144744873046875e+01 6.509780406951904297e+00 -4.213702891584961208e+01 1.613333833687168872e-01
1.877000000000000000e+03 1.627786254882812500e+01 4.835464477539062500e+00 -3.074594246527004771e+01 1.884872001175110778e-01
1.878000000000000000e+03 4.603062820434570312e+01 6.074804306030273438e+00 -2.986211526256516890e+01 -9.234527929609459562e-02
1.879000000000000000e+03 6.614532470703125000e+01 1.531666070222854614e-01 -2.090103607497269422e+00 2.239457280225732871e-01
1.880000000000000000e+03 6.357129287719726562e+01 4.065613448619842529e-01 -5.093633082859980732e+00 4.285552287290217421e-01
1.881000000000000000e+03 6.159900665283203125e+01 4.131929874420166016e+00 5.638793888561565382e+00 4.431520642975084190e-01
1.882000000000000000e+03 6.283633041381835938e+01 -5.506813526153564453e-01 -8.724406195683656051e+00 3.957369147402390874e-01
1.883000000000000000e+03 6.155985260009765625e+01 -1.579155176877975464e-01 -1.040560894211796494e+01 4.367776454197729308e-01
1.884000000000000000e+03 3.313283920288085938e+01 -6.440878868103027344e+00 4.904119240530263113e+01 1.840973390806966148e-01
1.885000000000000000e+03 3.419376754760742188e+01 -4.050006389617919922e+00 2.932920879263653546e+01 1.318772127624235069e-01
1.886000000000000000e+03 4.842674636840820312e+01 3.074749231338500977e+00 -2.598621055097237331e+01 1.436725085075130082e-02
1.887000000000000000e+03 1.048255062103271484e+01 -3.268646001815795898e+00 4.418739798171555577e+01 1.939196202000122507e-02
1.888000000000000000e+03 6.110946655273437500e+01 -1.260509490966796875e-01 -1.082582701062924002e+01 3.816768494174467286e-01
1.889000000000000000e+03 4.349017715454101562e+01 5.216689586639404297e+00 -2.489171709061122328e+01 -1.163744681412989257e-01
1.890000000000000000e+03 4.579436874389648438e+01 4.166435241699218750e+00 -2.080199831460478777e+01 -1.499871948172885050e-01
1.891000000000000000e+03 5.450444412231445312e+01 3.425765037536621094e+00 -1.710931777948059107e+01 1.591518466528351050e-01
1.892000000000000000e+03 5.215245056152343750e+01 3.582690477371215820e+00 -2.334905287921867512e+01 5.813809789656383398e-01
1.893000000000000000e+03 3.052798843383789062e+01 1.655864834785461426e+00 2.053846880038307177e+00 2.569587464783433806e-01
1.894000000000000000e+03 5.553701019287109375e+01 5.497870445251464844e+00 -3.132659835686590100e+01 2.783538765172238749e-01
1.895000000000000000e+03 1.860293579101562500e+01 5.093542098999023438e+00 -2.961228277598846148e+01 8.139249536328255208e-02
1.896000000000000000e+03 2.207709503173828125e+01 4.934065818786621094e+00 -4.527786154559834131e+01 1.089002723801235639e-02
1.897000000000000000e+03 3.954730224609375000e+01 -2.882176971435546875e+01 7.787051615803758864e+01 6.738233073436911136e-02
1.898000000000000000e+03 3.963474273681640625e+01 -2.717961120605468750e+01 7.500216258506165445e+01 2.600857241703397049e-02
1.899000000000000000e+03 4.391138076782226562e+01 1.872850036621093750e+01 -4.306250608120166135e+01 4.974671531718375395e-01
1.900000000000000000e+03 7.744606781005859375e+01 -1.095960140228271484e+01 3.574136134564000145e+00 1.091864548322006989e+01
1.901000000000000000e+03 7.658534240722656250e+01 -8.085214614868164062e+00 -8.795114486044383284e+00 1.477662095632449812e+01
1.902000000000000000e+03 3.370468902587890625e+01 2.155624580383300781e+01 -6.001158501634560594e+01 1.706122341036168666e-01
1.903000000000000000e+03 3.207485961914062500e+01 -1.400868988037109375e+01 7.402713953125726221e+00 -2.206116777371206483e-01
1.904000000000000000e+03 3.359169769287109375e+01 -1.177147960662841797e+01 1.895164984439921341e+01 -5.032324667834310594e-02
1.905000000000000000e+03 4.557990646362304688e+01 7.158737659454345703e+00 -3.381856944483530469e+01 -5.999720924903673147e-02
1.906000000000000000e+03 4.471816253662109375e+01 7.975749969482421875e+00 -3.266503725226590404e+01 2.947593783359903075e-02
1.907000000000000000e+03 3.214421081542968750e+01 2.623326683044433594e+01 -5.424881053229088934e+01 -1.851113807538509182e-01
1.908000000000000000e+03 1.666351509094238281e+01 -2.426616287231445312e+01 5.798049597539343125e+01 1.595398847801988984e-01
1.909000000000000000e+03 1.168470764160156250e+01 -2.571467208862304688e+01 5.996133366025208034e+01 6.389026094829602931e-02
1.910000000000000000e+03 4.776491928100585938e+01 1.956946611404418945e+00 -1.878934789535435357e+01 1.920938689623696849e-02
1.911000000000000000e+03 4.699245071411132812e+01 2.699872970581054688e+00 -1.903430089927243785e+01 -3.168054789361124390e-02
1.912000000000000000e+03 4.763142776489257812e+01 2.758370971679687500e+01 -3.123271668322050232e+01 4.589639965854188097e-01
1.913000000000000000e+03 5.173901748657226562e+01 3.015389633178710938e+01 -1.125541382362078480e+01 8.316522337535785514e-01
1.914000000000000000e+03 3.952057647705078125e+01 1.914705085754394531e+01 -6.512951554996683967e+01 5.127552281398835010e-01
1.915000000000000000e+03 3.037785339355468750e+01 1.348288154602050781e+01 -2.390478635241419170e+01 8.230860125226022728e-01
1.916000000000000000e+03 5.257431793212890625e+01 2.853993034362792969e+01 -2.753526887237796927e+00 9.558403729527911175e-01
1.917000000000000000e+03 5.259947204589843750e+01 3.071030807495117188e+01 -1.494725286519104657e+01 1.036810662342319445e+00
1.918000000000000000e+03 4.084479904174804688e+01 -2.249599838256835938e+01 5.304912862172012922e+01 4.282523373225386454e-01
1.919000000000000000e+03 4.069056320190429688e+01 -2.365657615661621094e+01 5.283070303584505467e+01 2.437463475098485266e-01
1.920000000000000000e+03 2.998801040649414062e+01 -4.354276657104492188e+00 6.958588012835718928e+01 4.193352804555025570e-02
1.921000000000000000e+03 6.827359008789062500e+01 5.688725471496582031e+00 6.237837200500827350e+01 5.625520747624654927e-01
1.922000000000000000e+03 2.908947372436523438e+01 -2.898820877075195312e+01 6.674140768248480526e+01 2.657578315898304622e-01
1.923000000000000000e+03 3.170958328247070312e+01 -2.910034370422363281e+01 5.301906628766186458e+01 2.916743118191710282e-01
1.924000000000000000e+03 5.947311782836914062e+01 1.010211825370788574e+00 -5.893003836251835992e+00 -4.368149380315178298e-02
1.925000000000000000e+03 5.981196594238281250e+01 6.569425106048583984e+00 5.645651763807407519e+00 3.479618241437278936e-01
1.926000000000000000e+03 3.907873535156250000e+01 -1.510247135162353516e+01 9.864802829804460771e+00 5.243067189902008707e-01
1.927000000000000000e+03 3.355865097045898438e+01 1.839244461059570312e+01 -6.060134570967260004e+01 6.323429120105403811e-01
1.928000000000000000e+03 4.149264144897460938e+01 -2.689642715454101562e+01 6.304378141995921681e+01 1.203169108379238683e-01
1.929000000000000000e+03 4.093653488159179688e+01 6.159549713134765625e+00 -5.240230737710234621e+01 7.894232273180923354e-02
1.930000000000000000e+03 4.101673507690429688e+01 4.830456256866455078e+00 -6.636876753348548164e+01 -1.886882669169398508e-01
1.931000000000000000e+03 3.494571685791015625e+01 -1.425727558135986328e+01 1.016014761467384631e+01 7.329731464159799925e-02
1.932000000000000000e+03 2.187092971801757812e+01 1.743712615966796875e+01 -4.912127151384058266e+01 -1.017531271512365221e-01
1.933000000000000000e+03 9.391561508178710938e+00 -5.168513298034667969e+00 5.428860452775938228e+01 2.136162647543701776e-02
1.934000000000000000e+03 1.087191009521484375e+01 -1.117329978942871094e+01 3.768822500772611761e+01 2.669802180794286078e-02
1.935000000000000000e+03 2.782183647155761719e+01 6.684962749481201172e+00 -2.859570230163598126e+01 4.258986355764948772e-01
1.936000000000000000e+03 2.639500427246093750e+01 3.928194522857666016e+00 -2.481073245257857707e+01 1.512194228528202233e-01
1.937000000000000000e+03 1.720544815063476562e+01 -1.122747611999511719e+01 -6.099877690452132128e+00 6.427785710812544684e-02
1.938000000000000000e+03 5.191305541992187500e+01 2.667004585266113281e+01 -1.107745817886873851e+01 7.137343387670606054e-01
1.939000000000000000e+03 5.094844436645507812e+01 2.482117652893066406e+01 -3.081460847912569534e+01 5.258720913884260550e-01
1.940000000000000000e+03 1.511655235290527344e+01 -4.092751312255859375e+01 7.755547212673813817e+01 3.416878835629676425e-01
1.941000000000000000e+03 3.388312149047851562e+01 3.018379783630371094e+01 -7.239610347805839297e+01 1.300149870305669642e-01
1.942000000000000000e+03 1.126366329193115234e+01 6.785648822784423828e+00 -3.315599563759707280e+01 -6.806817010119114997e-02
1.943000000000000000e+03 6.612722015380859375e+01 -1.407524776458740234e+01 -2.421840132321278816e+00 7.274679547381658340e-01
1.944000000000000000e+03 5.739237594604492188e+01 1.082350826263427734e+01 -3.205481073367897693e+01 6.491895537674536865e-01
1.945000000000000000e+03 6.346987533569335938e+01 6.110837936401367188e+00 2.470939579754450222e+01 8.428060178428598004e-01
1.946000000000000000e+03 4.727755355834960938e+01 -2.761546325683593750e+01 4.512157607812471127e+01 6.152870225613304989e-01
1.947000000000000000e+03 4.838451004028320312e+01 -2.815983200073242188e+01 4.086011164498374626e+01 6.835880641230021038e-01
1.948000000000000000e+03 6.929369354248046875e+01 5.590337753295898438e+00 6.322311347154641226e+01 5.020105751976978725e-01
1.949000000000000000e+03 7.210079956054687500e+01 8.140819549560546875e+00 6.049394784599499530e+00 3.191108958231573478e+00
1.950000000000000000e+03 5.060832595825195312e+01 1.972371482849121094e+01 -7.782481678205417097e+01 3.195416633117305061e-01
1.951000000000000000e+03 6.384942626953125000e+01 3.693375778198242188e+01 1.019315238696152903e+01 1.716191817186569990e+00
1.952000000000000000e+03 6.381154251098632812e+01 -2.160312080383300781e+01 6.203435581876973970e+00 1.603335334952944446e+00
1.953000000000000000e+03 1.983520507812500000e+01 -2.562018203735351562e+01 5.254488119842685734e+01 3.410848439420277600e-01
1.954000000000000000e+03 2.296175384521484375e+01 1.416868114471435547e+01 -5.416221162009698276e+01 -8.272253779299351684e-02
1.955000000000000000e+03 4.709977340698242188e+01 5.973620414733886719e+00 -2.789612691493499597e+01 -1.473366979689283429e-01
1.956000000000000000e+03 7.373522186279296875e+01 -2.595897865295410156e+01 -9.519440783649201876e+00 6.931465391654127117e+00
1.957000000000000000e+03 7.459823608398437500e+01 -3.242163467407226562e+01 -7.539475390677523592e+00 4.990676381662856542e+00
1.958000000000000000e+03 7.589656066894531250e+01 -3.572662353515625000e+01 -3.532161954676439564e+00 5.126546580153254595e+00
1.959000000000000000e+03 7.808420562744140625e+01 2.068025588989257812e+01 5.582016129994400444e-01 5.722589328499299910e+00
1.960000000000000000e+03 7.263986206054687500e+01 1.825195884704589844e+01 9.735504797625168294e+00 5.171358227152193621e+00
1.961000000000000000e+03 7.817382812500000000e+01 3.674620056152343750e+01 1.291664177861164831e+00 4.604157794365429268e+00
1.962000000000000000e+03 7.573410034179687500e+01 3.400175094604492188e+01 2.926610760745830930e+00 4.254811602188935282e+00
1.963000000000000000e+03 7.685997009277343750e+01 -2.501156806945800781e+01 -5.047192205965757239e+00 7.010248169056483292e+00
1.964000000000000000e+03 7.831493377685546875e+01 -2.909952354431152344e+01 -9.421213747738192978e-01 6.567354655579605627e+00
1.965000000000000000e+03 7.653807067871093750e+01 -3.113401985168457031e+01 -3.914010843546577689e+00 5.819655570603940120e+00
1.966000000000000000e+03 7.447724914550781250e+01 -2.503784751892089844e+01 -8.638925093156331059e+00 6.761238483556798684e+00
1.967000000000000000e+03 7.811988830566406250e+01 -2.190969085693359375e+01 -8.712701371800903871e+00 8.355636308428628922e+00
1.968000000000000000e+03 7.620552825927734375e+01 -2.377196693420410156e+01 -1.035192098990705745e+01 7.529327355595857085e+00
1.969000000000000000e+03 7.761275482177734375e+01 -3.443714523315429688e+01 -2.491426392448715887e+00 5.775141788319810843e+00
1.970000000000000000e+03 7.399054718017578125e+01 -3.725420761108398438e+01 -3.744324834056783402e+00 4.399475350687938047e+00
1.971000000000000000e+03 7.603048706054687500e+01 -3.419385910034179688e+01 -4.314381558936645433e+00 5.253768474377430664e+00
1.972000000000000000e+03 7.414302825927734375e+01 -3.085100555419921875e+01 -9.122662710104805228e+00 5.117785610744137514e+00
1.973000000000000000e+03 7.615377807617187500e+01 -3.257289886474609375e+01 -4.621477560259847905e+00 5.509393808765565836e+00
1.974000000000000000e+03 7.524981689453125000e+01 -4.071095657348632812e+01 -2.090102749773450341e-01 4.869276940397439191e+00
1.975000000000000000e+03 7.814904022216796875e+01 2.350726127624511719e+01 1.242293983622744236e+00 5.515173339230259764e+00
1.976000000000000000e+03 7.691008758544921875e+01 2.203292465209960938e+01 2.048392954066457605e+00 5.435883163115094341e+00
1.977000000000000000e+03 7.578353881835937500e+01 2.340012741088867188e+01 3.926062538152564230e+00 5.077330583356581606e+00
1.978000000000000000e+03 7.702983856201171875e+01 1.616176033020019531e+01 4.740374637245778899e+00 6.160495982701118756e+00
1.979000000000000000e+03 7.824167633056640625e+01 1.504729270935058594e+01 4.053068825835893563e+00 6.447207295912627423e+00
1.980000000000000000e+03 7.429105377197265625e+01 1.333358287811279297e+01 1.448238999847538366e+01 6.244020976747094664e+00
1.981000000000000000e+03 7.700190734863281250e+01 -2.185197830200195312e+01 -1.179644439860325633e+01 8.030217762391842484e+00
1.982000000000000000e+03 7.515078735351562500e+01 1.056151485443115234e+01 1.276012773621853569e+01 6.728715815709245263e+00
1.983000000000000000e+03 7.715188598632812500e+01 1.483978652954101562e+01 6.431578027737216985e+00 6.375356255957008500e+00
1.984000000000000000e+03 7.682115173339843750e+01 2.747489738464355469e+01 3.287568854573024169e+00 4.900053510273147950e+00
1.985000000000000000e+03 7.808401489257812500e+01 2.763160896301269531e+01 1.966312461670739253e+00 5.148652669025052475e+00
1.986000000000000000e+03 7.779923248291015625e+01 3.172074890136718750e+01 1.931925409409487315e+00 4.772389810354001227e+00
1.987000000000000000e+03 7.523031616210937500e+01 2.985863876342773438e+01 4.749048560313198664e+00 4.387275800647220336e+00
1.988000000000000000e+03 7.516192626953125000e+01 -1.373836421966552734e+01 -6.857755261027278948e+00 6.205761187140071300e+00
1.989000000000000000e+03 7.829847717285156250e+01 -1.350939083099365234e+01 -5.488000861193995661e-01 1.128476298115938903e+01
1.990000000000000000e+03 7.600711822509765625e+01 -1.981419944763183594e+01 -1.245123280521636389e+01 7.937072514622262709e+00
1.991000000000000000e+03 7.625904846191406250e+01 3.700398635864257812e+01 1.621225949387167020e+00 4.361888066373347250e+00
1.992000000000000000e+03 7.570462036132812500e+01 7.004101276397705078e+00 9.473130012221545826e+00 6.764393415273040944e+00
