# el_label, x, y, phi_sI (deg), sI (MPa)
1.632000000000000000e+03 2.774178504943847656e+01 -1.197364234924316406e+01 3.480674749946942370e+01 -1.234196660944892887e-01
1.633000000000000000e+03 6.103719711303710938e+01 2.244631195068359375e+01 -1.952304587101554034e+01 6.081515037542954971e+00
1.634000000000000000e+03 6.533272552490234375e+01 2.861870384216308594e+01 -1.860227866638481942e+01 6.228616445100610299e+00
1.635000000000000000e+03 6.361868286132812500e+01 2.938037681579589844e+01 -2.127516803603555218e+00 6.996670778280558167e+00
1.636000000000000000e+03 6.506620788574218750e+01 2.969793319702148438e+01 -9.245955946990022767e+00 6.868637584832777421e+00
1.637000000000000000e+03 2.630907440185546875e+01 -3.479531478881835938e+01 -1.571632882557781841e+01 2.130621524536723266e-01
1.638000000000000000e+03 5.605988311767578125e+01 2.314890289306640625e+01 1.573694296917905433e+01 3.489641647243807654e+00
1.639000000000000000e+03 1.346640205383300781e+01 -3.107513427734375000e+01 6.438086916946571137e+01 -4.073834774088769262e-02
1.640000000000000000e+03 1.131140899658203125e+01 -3.681302642822265625e+01 6.422380415812445165e+01 2.790207208460400157e-01
1.641000000000000000e+03 2.772284126281738281e+01 -2.547974777221679688e+01 3.634698100751305105e+01 4.774064890104571801e-01
1.642000000000000000e+03 2.067280197143554688e+01 -4.064270019531250000e+01 -8.052146753069754936e+01 7.237986245914057593e-01
1.643000000000000000e+03 6.172407913208007812e+01 4.561625480651855469e+00 1.240907780112797809e+01 6.125133907681898471e+00
1.644000000000000000e+03 6.240205383300781250e+01 -7.593115568161010742e-01 7.484983841335207444e+00 8.302533934097677815e+00
1.645000000000000000e+03 6.083884811401367188e+01 9.140412330627441406e+00 6.892968012806392153e+00 7.641844960114609897e+00
1.646000000000000000e+03 6.067411422729492188e+01 1.207039546966552734e+01 7.002215671239824246e+00 1.130742678988325167e+01
1.647000000000000000e+03 1.311417484283447266e+01 -2.929635429382324219e+01 5.981777594307158097e+01 -4.223457925747203801e-02
1.648000000000000000e+03 1.565777301788330078e+01 -2.048006629943847656e+01 5.003291815341584226e+01 -8.563118175544021105e-02
1.649000000000000000e+03 1.360300827026367188e+01 -2.199962043762207031e+01 3.796337234237128655e+01 5.936350880146978870e-02
1.650000000000000000e+03 1.098627090454101562e+01 -3.835847091674804688e+01 7.392712548138879924e+01 2.830138150557366394e-01
1.651000000000000000e+03 1.723819160461425781e+01 -1.104436874389648438e+00 1.812688324747264801e+01 2.020371429402341157e-01
1.652000000000000000e+03 7.230871582031250000e+01 -1.237156295776367188e+01 1.769372197230875088e+01 6.437405321959572824e-01
1.653000000000000000e+03 7.220745849609375000e+01 -1.354387760162353516e+01 2.106944119005966343e+01 1.627530495703620517e+00
1.654000000000000000e+03 2.133168411254882812e+01 -2.710808563232421875e+01 5.945153675309359897e+01 7.971375118954366901e-01
1.655000000000000000e+03 1.029449558258056641e+01 -3.302951431274414062e+01 5.235636349935536060e+01 6.522831464641176691e-02
1.656000000000000000e+03 1.158312129974365234e+01 -3.351953125000000000e+01 5.873484978938282808e+01 4.833290756848715453e-02
1.657000000000000000e+03 1.484509086608886719e+01 -2.546715927124023438e+01 6.799295303448730010e+01 2.534897393559841783e-01
1.658000000000000000e+03 1.258613872528076172e+01 -2.466341209411621094e+01 6.308764616791344793e+01 1.977722029799497960e-01
1.659000000000000000e+03 2.318531990051269531e+01 -2.538884735107421875e+01 6.490620343598359909e+01 4.286598774098663300e-01
1.660000000000000000e+03 2.493959999084472656e+01 -3.472629547119140625e+01 8.586897741283409857e+01 1.112508124833094802e-02
1.661000000000000000e+03 2.690688896179199219e+01 -3.151764488220214844e+01 4.440652770456845388e+01 3.945195782487908587e-01
1.662000000000000000e+03 5.266026306152343750e+01 -6.160313606262207031e+00 5.596974980498600871e+00 1.292350078400947666e+01
1.663000000000000000e+03 5.278758239746093750e+01 -3.507475137710571289e+00 -1.652593547322010181e+01 2.360102898994990994e+01
1.664000000000000000e+03 1.692751884460449219e+01 -6.982716083526611328e+00 1.521743907760907177e+00 4.176829839876895489e-01
1.665000000000000000e+03 1.536205291748046875e+01 -1.085544395446777344e+01 1.474910043997141429e+00 2.955154856744952596e-01
1.666000000000000000e+03 2.965157890319824219e+01 -8.560351371765136719e+00 7.899979033392408212e+01 -1.939437849508585110e-02
1.667000000000000000e+03 6.136363601684570312e+01 -6.182750701904296875e+00 1.283484320198141404e+00 1.336481214775522908e+01
1.668000000000000000e+03 6.450347137451171875e+01 -2.851416015625000000e+01 2.704966138743815662e+01 8.955188498768052341e+00
1.669000000000000000e+03 2.892794799804687500e+01 -1.602002906799316406e+01 4.948293240374582069e+00 8.947001995268583086e-02
1.670000000000000000e+03 3.220185470581054688e+01 -4.736480236053466797e+00 5.822616238484802409e+01 2.043307241148903386e-01
1.671000000000000000e+03 5.575389480590820312e+01 -9.673627853393554688e+00 -8.157034421483388087e+00 2.436588540799800029e-01
1.672000000000000000e+03 5.650564193725585938e+01 -1.119067955017089844e+01 1.785275895444834759e+01 8.127224562651909068e-01
1.673000000000000000e+03 2.636431503295898438e+01 -1.455144023895263672e+01 3.221928103915996644e+01 -1.765887421588667183e-01
1.674000000000000000e+03 7.358998870849609375e+01 -2.412050437927246094e+01 -1.148766225909585614e+01 1.268640483176281819e+01
1.675000000000000000e+03 7.284737396240234375e+01 -2.516399765014648438e+01 -2.174789530221488576e+01 6.841672638071889523e+00
1.676000000000000000e+03 5.308571243286132812e+01 2.545402908325195312e+01 9.325103034063403129e+00 5.870067731791063892e+00
1.677000000000000000e+03 4.875371932983398438e+01 1.968598175048828125e+01 1.814894315670065339e+01 5.399169872581004448e-01
1.678000000000000000e+03 1.953106307983398438e+01 3.366471099853515625e+01 -8.870828093795233826e+01 4.901812772279462438e-02
1.679000000000000000e+03 1.958638763427734375e+01 3.054287719726562500e+01 -6.906280267705480469e+01 -6.485606777312868942e-02
1.680000000000000000e+03 6.973375701904296875e+01 -1.207347297668457031e+01 3.659111865105075623e+01 1.393016923790396877e+00
1.681000000000000000e+03 6.852355957031250000e+01 -1.165098857879638672e+01 4.481603531700215370e+01 4.331077102767919129e+00
1.682000000000000000e+03 1.881974411010742188e+01 -1.403956699371337891e+01 1.432128947189607970e+01 1.603082664058634588e-01
1.683000000000000000e+03 1.645187377929687500e+01 -1.038103771209716797e+01 1.911451878283358496e+00 2.577954896886664460e-01
1.684000000000000000e+03 3.073027038574218750e+01 -7.970225334167480469e+00 6.498886615530174993e+01 8.276723420472831272e-02
1.685000000000000000e+03 3.131954765319824219e+01 -7.327678680419921875e+00 6.304288606625188152e+01 5.961985428799282394e-02
1.686000000000000000e+03 1.938756752014160156e+01 2.596956825256347656e+01 -4.640796609704733555e+01 9.413696536541662496e-01
1.687000000000000000e+03 6.838571929931640625e+01 -2.612567710876464844e+01 -1.202899033713521249e+00 7.657581478334605229e-01
1.688000000000000000e+03 1.203048515319824219e+01 2.042463302612304688e+01 -4.289866379158530663e+01 5.889561292388378888e-01
1.689000000000000000e+03 8.273708343505859375e+00 2.348906326293945312e+01 -4.102586738254376542e+01 -6.704878130015895499e-02
1.690000000000000000e+03 6.511831665039062500e+01 -6.257178306579589844e+00 3.275001138747157370e+00 1.286517643549956702e+01
1.691000000000000000e+03 7.817546844482421875e+01 1.656448936462402344e+01 -7.282468997132696131e+00 6.943449131007442432e+00
1.692000000000000000e+03 7.565685272216796875e+01 1.503977775573730469e+01 -8.956178824165220931e+00 7.888987111926708984e+00
1.693000000000000000e+03 5.572027206420898438e+01 7.615664958953857422e+00 2.490343909354095331e+00 8.448329640439609989e+00
1.694000000000000000e+03 6.578564453125000000e+01 6.422065734863281250e+00 -1.200104269162875426e+01 -8.578420917822682235e-02
1.695000000000000000e+03 4.556228256225585938e+01 1.670461082458496094e+01 -8.855066460347615021e+00 1.517186767861263386e+00
1.696000000000000000e+03 6.491751098632812500e+01 -1.009980106353759766e+01 7.456987720862329638e+00 9.409411928309276973e+00
1.697000000000000000e+03 6.234436798095703125e+01 1.981526374816894531e+01 -2.469089647563072276e+01 8.345861090352720169e+00
1.698000000000000000e+03 9.014205932617187500e+00 -2.316639328002929688e+01 7.437728585740278220e+01 3.546477831266646730e-01
1.699000000000000000e+03 6.587042808532714844e-01 -2.470993232727050781e+01 -8.926018477074880764e+01 1.644789821077982661e-02
1.700000000000000000e+03 5.236136436462402344e+00 -2.077358627319335938e+01 6.428580192240691815e+01 1.664807450526668009e-01
1.701000000000000000e+03 7.414546203613281250e+01 -1.068153953552246094e+01 -4.091891928894483499e+00 2.874034236840533385e+00
1.702000000000000000e+03 7.719979286193847656e+00 3.535000991821289062e+01 -8.308694380263631274e+01 2.430422985458242924e-01
1.703000000000000000e+03 1.138672924041748047e+01 3.542474746704101562e+01 -7.215442761283878781e+01 3.751015024546371923e-01
1.704000000000000000e+03 7.831671142578125000e+01 -2.775869178771972656e+01 1.637141153967874629e+00 8.300718029958414235e+00
1.705000000000000000e+03 5.498535537719726562e+01 -3.476147842407226562e+01 -2.819595024011334772e+00 6.975996743090039587e+00
1.706000000000000000e+03 7.068823242187500000e+01 6.547213554382324219e+00 -1.762188545094008418e+01 6.068545556677939601e+00
1.707000000000000000e+03 7.123001861572265625e+01 8.243309974670410156e+00 -2.278122327953826698e+01 8.338726472170570503e+00
1.708000000000000000e+03 7.315575408935546875e+01 8.850318908691406250e+00 8.000419530527835832e-02 8.957606749870642204e+00
1.709000000000000000e+03 6.170311737060546875e+01 -2.412017822265625000e+01 9.359638855949114600e+00 2.809090439798126226e+00
1.710000000000000000e+03 5.365989303588867188e+01 -8.054937362670898438e+00 1.874438545932444811e+01 4.844765878595835851e+00
1.711000000000000000e+03 5.946201324462890625e+00 2.669052886962890625e+01 -7.338870726949619439e+01 -8.522687543625984130e-02
1.712000000000000000e+03 7.135218048095703125e+01 1.843486213684082031e+01 5.658827786543639604e+00 6.046493807162256928e+00
1.713000000000000000e+03 1.477836704254150391e+01 3.838098907470703125e+01 -6.245318580222098603e+01 1.788209228249446336e-01
1.714000000000000000e+03 6.156949996948242188e+01 1.739878273010253906e+01 -2.421115970446976462e+01 1.336877308488246641e+01
1.715000000000000000e+03 2.022074890136718750e+01 1.546614170074462891e+01 -5.421193933525512421e+01 -8.848899353339795271e-02
1.716000000000000000e+03 2.164479446411132812e+01 1.542679214477539062e+01 -2.206003371177433792e+01 1.524162780567736575e-02
1.717000000000000000e+03 5.921563720703125000e+01 -2.709203338623046875e+01 -1.341995111774787119e+01 1.837486035712926125e+00
1.718000000000000000e+03 6.751269531250000000e+01 3.702809095382690430e+00 -3.901708657468887509e+01 3.334320250003336206e+00
1.719000000000000000e+03 7.046690368652343750e+01 6.849329471588134766e-01 -3.932995028769090595e+01 2.572773386947942775e+00
1.720000000000000000e+03 5.887782669067382812e+01 -1.008977794647216797e+01 -9.178642616610375171e+00 1.530927707097199608e+00
1.721000000000000000e+03 2.616889953613281250e+00 2.169251441955566406e+01 8.672662686116653674e+01 9.284653696331190975e-03
1.722000000000000000e+03 7.043644714355468750e+01 1.946197319030761719e+01 5.741964770584502276e+00 4.223937392459789386e+00
1.723000000000000000e+03 6.822492599487304688e+00 1.323226737976074219e+01 -5.424323145158186321e+01 3.517859262965263301e-01
1.724000000000000000e+03 7.325717926025390625e+01 1.317344856262207031e+01 -2.895761785033300839e+00 1.115378590280505122e+01
1.725000000000000000e+03 7.214949798583984375e+01 1.255403041839599609e+01 -1.815563644457427017e+00 1.448583363497189502e+01
1.726000000000000000e+03 7.371553039550781250e+01 -2.080541801452636719e+01 5.659183238865878707e+00 1.340039995939610762e+01
1.727000000000000000e+03 7.927619171142578125e+01 -1.660060119628906250e+01 -2.795411573448404852e+00 9.771786406903730793e+00
1.728000000000000000e+03 6.062956619262695312e+01 8.147668838500976562e+00 5.788147864976892265e+00 6.774697982648611116e+00
1.729000000000000000e+03 6.232944869995117188e+01 9.211881637573242188e+00 2.863551714382439428e+01 3.956934125290428206e+00
1.730000000000000000e+03 6.279933929443359375e+01 6.891807079315185547e+00 1.168209771159071408e+01 4.272701819083104091e+00
1.731000000000000000e+03 6.433743953704833984e+00 3.124904441833496094e+01 -8.493516463944564521e+01 1.359651699169783790e-02
1.732000000000000000e+03 6.006348800659179688e+01 -3.884986114501953125e+01 1.853378475204272036e+01 -8.378558678676595317e-02
1.733000000000000000e+03 4.982416152954101562e+01 5.798267841339111328e+00 2.877789137549827103e+01 1.220223531047450072e+00
1.734000000000000000e+03 4.530831527709960938e+01 -2.606793403625488281e+01 1.287164111329347804e+01 1.575503094758593070e+00
1.735000000000000000e+03 4.684956359863281250e+01 -1.913533782958984375e+01 -1.517196400775205234e+01 7.485735489830844358e+00
1.736000000000000000e+03 6.556588745117187500e+01 1.293681859970092773e-01 -2.383450906012961923e+01 5.021284350110912342e+00
1.737000000000000000e+03 6.645110321044921875e+01 -1.531168842315673828e+01 -8.601099065756784512e+00 2.740639664211210746e+00
1.738000000000000000e+03 6.475666046142578125e+01 -1.884211158752441406e+01 -5.546436476646135816e+00 8.692893624066204694e+00
1.739000000000000000e+03 6.158919143676757812e+01 -2.215280151367187500e+01 1.992932528076535448e+01 4.273346099048130675e+00
1.740000000000000000e+03 2.729867362976074219e+01 9.053117752075195312e+00 -3.334856162123176659e+01 4.963757052096097189e-01
1.741000000000000000e+03 6.149135971069335938e+01 -2.530060577392578125e+01 9.351533616831318341e+00 1.055896803448775678e+00
1.742000000000000000e+03 4.752616500854492188e+01 2.217236328125000000e+01 -2.431029449333266257e+00 1.815688177130831971e+00
1.743000000000000000e+03 7.939236450195312500e+01 -2.217528533935546875e+01 -1.158073947244133706e-01 6.990386686580727371e+00
1.744000000000000000e+03 5.138452529907226562e+01 -2.486877441406250000e+00 -2.878811120920107669e+01 7.974901487270932066e+00
1.745000000000000000e+03 5.332400894165039062e+01 -1.838809609413146973e+00 -1.982873997613529582e+01 2.248678633476838229e+01
1.746000000000000000e+03 1.334920406341552734e+01 1.827955818176269531e+01 -5.530060883479703193e+01 9.724867530737373311e-01
1.747000000000000000e+03 1.183911418914794922e+01 2.148179054260253906e+01 -4.272407820569330283e+01 4.340290282959085033e-01
1.748000000000000000e+03 6.537871551513671875e+01 -8.345515251159667969e+00 1.619147032126440422e+01 1.408086981781449865e+01
1.749000000000000000e+03 4.941126632690429688e+01 -3.175808429718017578e+00 -8.485145020603854960e+01 2.034337776249155461e+00
1.750000000000000000e+03 6.662779998779296875e+01 -3.583597564697265625e+01 2.756733792325121613e+00 5.675935363315494975e+00
1.751000000000000000e+03 6.334676361083984375e+01 -1.906907081604003906e+01 5.710309264257759310e+00 7.128773793300492656e+00
1.752000000000000000e+03 5.318965911865234375e+01 -9.427253723144531250e+00 1.719796301187486165e+00 4.561014690003799998e+00
1.753000000000000000e+03 5.715272903442382812e+01 8.766558647155761719e+00 2.198030660094545397e+00 8.669404528474366600e+00
1.754000000000000000e+03 5.175909423828125000e+01 5.792936325073242188e+00 1.876642495279332934e+01 8.711009610524422797e-02
1.755000000000000000e+03 7.759320068359375000e+01 -1.487711429595947266e+01 -4.749527515435289615e+00 9.226001708358726461e+00
1.756000000000000000e+03 1.689127326011657715e+00 -1.163962078094482422e+01 -8.248163254313936932e+01 1.009381072011218683e-02
1.757000000000000000e+03 6.140296554565429688e+01 -3.949743270874023438e+01 -3.814399846095994917e+00 -4.296544836765374686e-01
1.758000000000000000e+03 2.032596969604492188e+01 2.700176048278808594e+01 -5.106139523081304787e+01 6.111843444476912079e-01
1.759000000000000000e+03 7.552132010459899902e-01 3.203744506835937500e+01 -8.729356745107675408e+01 1.318541842599163516e-03
1.760000000000000000e+03 7.490601062774658203e+00 2.174510765075683594e+01 -7.205873043203777684e+01 -7.997109951544428830e-03
1.761000000000000000e+03 1.844811439514160156e+01 2.213661575317382812e+01 -5.440038073951697584e+01 5.089383504673896663e-01
1.762000000000000000e+03 5.330763626098632812e+01 -1.254470062255859375e+01 2.079086973375886771e+01 2.801954712277550552e+00
1.763000000000000000e+03 1.831480026245117188e+01 3.375566482543945312e+01 -7.359603406907083922e+01 6.114026224251759012e-02
1.764000000000000000e+03 1.830610656738281250e+01 3.229861831665039062e+01 -5.033658138035627871e+01 -4.824136542103887870e-02
1.765000000000000000e+03 6.840832233428955078e+00 3.401996994018554688e+01 -7.801425700227663640e+01 3.491574600405347173e-01
1.766000000000000000e+03 3.944429159164428711e+00 3.600260162353515625e+01 8.932470818988474548e+01 9.894491105080932547e-02
1.767000000000000000e+03 7.255735015869140625e+01 -1.482006549835205078e+01 1.431931378612286210e+01 3.017974435970337321e+00
1.768000000000000000e+03 2.052947616577148438e+01 7.436815738677978516e+00 -6.797396478559075206e+01 4.462852001450257622e-01
1.769000000000000000e+03 1.714290809631347656e+01 3.375195312500000000e+01 -5.232977677761749646e+01 1.740438073584493761e-02
1.770000000000000000e+03 6.682454681396484375e+01 -2.651411819458007812e+01 1.468779654539767421e+01 6.140407620503899544e+00
1.771000000000000000e+03 1.795606422424316406e+01 3.642804336547851562e+01 -7.938909568244307025e+01 1.572828895138241034e-01
1.772000000000000000e+03 4.395254898071289062e+01 3.670960664749145508e+00 3.010061951298339977e+00 6.167872032072519994e-01
1.773000000000000000e+03 4.682263565063476562e+01 3.919341802597045898e+00 2.527752121143582542e+01 1.887115020064162429e+00
1.774000000000000000e+03 1.504273033142089844e+01 3.675120544433593750e+01 -6.614087544246592643e+01 2.093622276646255331e-01
1.775000000000000000e+03 1.622788238525390625e+01 1.838849449157714844e+01 -2.789772294116198736e+01 -2.444557286281356934e-02
1.776000000000000000e+03 3.447341918945312500e+01 2.276038551330566406e+01 2.164006262121176860e+00 1.200119028226407814e+00
1.777000000000000000e+03 2.205685806274414062e+01 3.084351539611816406e+01 -1.869738655826029117e+01 2.678698230939988156e-01
1.778000000000000000e+03 2.082953834533691406e+01 2.957569122314453125e+01 -4.624369459266415561e+01 2.074404032605451920e-01
1.779000000000000000e+03 1.702896881103515625e+01 2.283395576477050781e+01 -5.922253080960402372e+01 9.886344890153478948e-01
1.780000000000000000e+03 1.439235591888427734e+01 2.289627075195312500e+01 -6.599426828717275839e+01 8.035360074917832218e-01
1.781000000000000000e+03 8.175846934318542480e-01 2.905654144287109375e+01 -8.390599159834042098e+01 -6.174626666585969481e-03
1.782000000000000000e+03 3.949140310287475586e+00 2.883709144592285156e+01 -7.323924711147047617e+01 7.649312007441733119e-03
1.783000000000000000e+03 5.045876502990722656e+00 2.781636047363281250e+01 -7.764166890586338354e+01 -9.642531463906783840e-02
1.784000000000000000e+03 5.568386554718017578e+00 4.264673233032226562e+00 1.779108456067477562e+01 -1.875988520089311856e-02
1.785000000000000000e+03 1.314669704437255859e+01 2.158705329895019531e+01 -4.707944625423127150e+01 6.124063182284575912e-01
1.786000000000000000e+03 1.166592311859130859e+01 2.262535476684570312e+01 -3.231889693678192543e+01 1.079020491779028867e-01
1.787000000000000000e+03 6.947705268859863281e+00 2.292087364196777344e+01 -6.633042970717502840e+01 -7.453228185764212976e-02
1.788000000000000000e+03 1.457608413696289062e+01 2.052009010314941406e+01 -4.348690601927461330e+01 7.272106887460844105e-01
1.789000000000000000e+03 7.106243133544921875e+01 -1.490959644317626953e+01 3.365477767174520096e+01 3.060913958199574569e+00
1.790000000000000000e+03 6.758785247802734375e+01 -1.370487403869628906e+01 1.914348621714349008e+01 2.709494990494990319e+00
1.791000000000000000e+03 3.737071990966796875e+01 3.372732543945312500e+01 -2.976522052370663118e+01 6.955037865547006870e-01
1.792000000000000000e+03 6.401836395263671875e+01 -2.384687423706054688e+01 1.602535854804169446e+01 7.495763401116205316e+00
1.793000000000000000e+03 6.501055908203125000e+01 -2.728646469116210938e+01 1.171816322741787531e+01 8.080098697671861174e+00
1.794000000000000000e+03 3.672731018066406250e+01 2.137704086303710938e+01 2.198429537928026889e+01 8.776057667286261132e-01
1.795000000000000000e+03 7.806410980224609375e+01 -2.489670753479003906e+01 4.024274001863545891e+00 8.144028248209600918e+00
1.796000000000000000e+03 7.528884887695312500e+01 -2.433819961547851562e+01 1.248074348095627784e+00 9.050016097565986684e+00
1.797000000000000000e+03 5.389532089233398438e+01 -2.485571861267089844e+01 -2.070875044403567244e+01 3.906570140287991322e+00
1.798000000000000000e+03 6.543134307861328125e+01 -4.967637538909912109e+00 -7.422382161967220782e+00 1.006911270969101047e+01
1.799000000000000000e+03 4.558107376098632812e+01 9.173993110656738281e+00 3.208624140193960983e+01 5.814678278478825568e+00
1.800000000000000000e+03 4.469575881958007812e+01 1.119341564178466797e+01 1.820397286468661946e+01 5.906061367279757945e+00
1.801000000000000000e+03 5.216127777099609375e+01 1.983815670013427734e+00 3.594487306288555573e+01 5.830897859329565058e+00
1.802000000000000000e+03 7.117479705810546875e+01 -8.502165675163269043e-01 9.643999143725920931e-01 3.562033707766358304e-01
1.803000000000000000e+03 3.616650772094726562e+01 3.484667205810546875e+01 -1.484081260890056342e+01 8.515379224326560248e-01
1.804000000000000000e+03 7.300424957275390625e+01 -4.749986529350280762e-01 1.715518576678859120e+01 4.310285803541765048e+00
1.805000000000000000e+03 6.923396301269531250e+01 1.183105945587158203e+00 -4.017731443581564577e+01 3.309340261475965939e+00
1.806000000000000000e+03 6.303135681152343750e+01 -3.817221832275390625e+01 1.696824165959029074e+00 4.701991323694780789e-01
1.807000000000000000e+03 5.373588943481445312e+01 3.220814228057861328e+00 -4.316378762207762065e+00 6.880447779909346195e+00
1.808000000000000000e+03 5.420936965942382812e+01 6.526652812957763672e+00 -5.657337836884494209e+00 5.483777515608377229e+00
1.809000000000000000e+03 7.772599792480468750e+01 3.305224609375000000e+01 -4.937529666092927982e-01 7.166259021991580269e+00
1.810000000000000000e+03 7.914605712890625000e+01 3.606110382080078125e+01 -6.298932512433452757e-02 7.577063224408524533e+00
1.811000000000000000e+03 7.942608642578125000e+01 -2.080298805236816406e+01 -1.606453068664450257e+00 7.221836966808364622e+00
1.812000000000000000e+03 7.942392730712890625e+01 -2.783018684387207031e+01 7.085604686954098952e-01 8.508671790725557571e+00
1.813000000000000000e+03 7.727163696289062500e+01 -3.837751007080078125e+01 5.626290842042180884e-02 7.690596867793885849e+00
1.814000000000000000e+03 7.922471618652343750e+01 -3.469377136230468750e+01 -2.337041895805214153e-01 8.179723891169899730e+00
1.815000000000000000e+03 7.469683074951171875e+01 -2.661721611022949219e+01 -4.302266353608160898e+00 8.145542930942941240e+00
1.816000000000000000e+03 7.605678558349609375e+01 -2.847606277465820312e+01 -1.956569582063139023e+00 7.806296651988438029e+00
1.817000000000000000e+03 7.931745910644531250e+01 -3.052780342102050781e+01 -3.567985639886046556e-01 8.520052152501394360e+00
1.818000000000000000e+03 7.765364074707031250e+01 -3.438654708862304688e+01 -1.753433285938115205e-01 7.652899807704882207e+00
1.819000000000000000e+03 7.782174682617187500e+01 -3.303713226318359375e+01 -1.137223926232110216e+00 7.687737091712893545e+00
1.820000000000000000e+03 7.584165191650390625e+01 -3.832076644897460938e+01 2.290970037735817755e+00 7.380971125908946107e+00
1.821000000000000000e+03 7.669091796875000000e+01 -3.945643234252929688e+01 9.930905319070859605e-01 7.738872923389990888e+00
1.822000000000000000e+03 7.820022583007812500e+01 1.521370506286621094e+01 -7.252691879852818602e+00 6.486811336435465591e+00
1.823000000000000000e+03 7.940590667724609375e+01 1.529334735870361328e+01 -3.185518926401471163e+00 5.705841292877066095e+00
1.824000000000000000e+03 7.937715148925781250e+01 2.221209907531738281e+01 -3.135967232909138147e-01 8.288585364321001236e+00
1.825000000000000000e+03 7.784352111816406250e+01 3.168338203430175781e+01 7.117030708815264006e-02 7.162439356392628298e+00
1.826000000000000000e+03 7.806693267822265625e+01 2.755543518066406250e+01 1.533385680575477750e+00 7.406109104057376769e+00
1.827000000000000000e+03 7.935658264160156250e+01 2.776838111877441406e+01 5.334126291543981324e-01 7.766425113866993968e+00
1.828000000000000000e+03 7.813412475585937500e+01 2.480215263366699219e+01 1.387595048306948797e+00 7.664204771608062572e+00
1.829000000000000000e+03 7.814265441894531250e+01 2.342723464965820312e+01 7.311211252519740356e-01 7.757714999204462281e+00
1.830000000000000000e+03 7.316617584228515625e+01 1.656439781188964844e+01 -3.852865333937131709e+00 8.739842479493269423e+00
1.831000000000000000e+03 7.681384277343750000e+01 1.914396667480468750e+01 -5.180561745753152536e+00 7.621689628495203372e+00
1.832000000000000000e+03 7.568440246582031250e+01 1.079973888397216797e+01 1.540435614027899192e+00 7.499155108116081436e+00
1.833000000000000000e+03 7.814778900146484375e+01 9.931840896606445312e+00 4.042264835842544812e+00 5.901271518883298484e+00
1.834000000000000000e+03 7.938684844970703125e+01 9.800156593322753906e+00 2.501648832321436089e+00 4.887082739286360500e+00
1.835000000000000000e+03 7.487472534179687500e+01 -1.727991294860839844e+01 -3.452424913048673716e+00 7.904341871530362162e+00
1.836000000000000000e+03 7.923471069335937500e+01 -1.377097034454345703e+01 -8.879091047542715387e-01 1.098434935752838726e+01
1.837000000000000000e+03 7.943603515625000000e+01 -1.942510414123535156e+01 -2.440842412129143213e+00 7.896600357761661471e+00
1.838000000000000000e+03 7.693977355957031250e+01 -2.294265556335449219e+01 1.196296691208075913e+00 8.510707943961008937e+00
1.839000000000000000e+03 7.944737243652343750e+01 -6.851120948791503906e+00 2.474686978197098597e+00 6.829992704098044598e+00
1.840000000000000000e+03 7.951895904541015625e+01 -5.511971950531005859e+00 2.420319834827893146e-01 6.361229619455729178e+00
1.841000000000000000e+03 7.792477416992187500e+01 3.247545659542083740e-02 -6.337126745756904711e-02 7.700872610608659130e+00
1.842000000000000000e+03 7.935309600830078125e+01 1.408628225326538086e+00 4.761596999093171689e-01 7.912210153930741896e+00
1.843000000000000000e+03 7.801963806152343750e+01 8.547084808349609375e+00 6.370295330463065397e+00 6.227853326643767673e+00
1.844000000000000000e+03 7.801432800292968750e+01 2.893026351928710938e+01 1.219896002754154551e+00 7.289507204695047093e+00
1.845000000000000000e+03 7.477519226074218750e+01 3.887504577636718750e+01 -1.649261029753006369e+00 6.682035663354689348e+00
1.846000000000000000e+03 7.407375335693359375e+01 3.704949188232421875e+01 -2.448175453075180030e+00 6.384122966260138199e+00
1.847000000000000000e+03 7.828989410400390625e+01 1.126072120666503906e+01 1.228686175649087886e+00 5.715027264391066453e+00
1.848000000000000000e+03 7.810314941406250000e+01 1.470149397850036621e+00 1.786488313265422789e+00 7.504646695054457695e+00
1.849000000000000000e+03 7.814302062988281250e+01 2.825478315353393555e+00 3.369777523082731818e+00 7.299112998075815817e+00
1.850000000000000000e+03 7.525222015380859375e+01 -2.680561304092407227e+00 6.245738020203049246e+00 8.804977993730663144e+00
1.851000000000000000e+03 7.582142639160156250e+01 -5.439181327819824219e+00 8.001173764926548415e+00 1.240683470345657469e+01
1.852000000000000000e+03 7.769683837890625000e+01 -4.788419246673583984e+00 -2.269673256732858135e-01 9.023539236274297437e+00
1.853000000000000000e+03 7.607742309570312500e+01 -1.500366401672363281e+01 -5.927299872345884069e+00 7.803816423864847529e+00
1.854000000000000000e+03 7.569415283203125000e+01 -1.844381332397460938e+01 -6.594105438661216567e+00 8.769223576153425626e+00
1.855000000000000000e+03 7.826712036132812500e+01 -2.057316207885742188e+01 -3.819725278882117436e+00 8.121618597976658194e+00
1.856000000000000000e+03 7.792096710205078125e+01 -9.355778694152832031e+00 9.718686567837934831e+00 9.630431386471116184e+00
1.857000000000000000e+03 1.947577095031738281e+01 7.089685916900634766e+00 -6.028324268447900636e+01 4.492489899875831694e-01
1.858000000000000000e+03 5.377134323120117188e+01 -3.382714843750000000e+01 -1.106116938313545006e+01 5.621645261324399456e+00
1.859000000000000000e+03 5.571284103393554688e+01 -2.969305419921875000e+01 -1.554483691071848739e+01 6.798472623428642336e+00
