# el_label, x, y, phi_sI (deg), sI (MPa)
1.825000000000000000e+03 5.837285041809082031e+00 -2.728610277175903320e+00 4.686122631663909033e+01 2.598812214459476633e-01
1.826000000000000000e+03 5.753657341003417969e+00 -4.433397769927978516e+00 6.765606376435630409e+01 3.749595455499028507e-01
1.827000000000000000e+03 5.036548137664794922e+00 -3.541943550109863281e+00 5.425802247639355613e+01 2.817496604462352838e-01
1.828000000000000000e+03 2.277984857559204102e+00 -3.226037740707397461e+00 5.276678224522901672e+01 1.270072002801480304e-01
1.829000000000000000e+03 1.526379346847534180e+00 -4.929554462432861328e+00 6.846881904689867326e+01 6.783735354707617904e-02
1.830000000000000000e+03 1.518725681304931641e+01 4.494545459747314453e+00 5.367418695847171506e+01 2.336776061777172675e+00
1.831000000000000000e+03 1.068037509918212891e+01 -2.427657365798950195e+00 5.954904114545895766e+01 7.313865681553228804e-01
1.832000000000000000e+03 1.229315853118896484e+01 -2.886715412139892578e+00 7.853305608684385675e+01 1.540153081932849943e+00
1.833000000000000000e+03 1.077462100982666016e+01 -3.136623859405517578e+00 7.388641053342040266e+01 1.201630044754491422e+00
1.834000000000000000e+03 1.382540702819824219e+01 -4.432273864746093750e+00 -5.220131909767692946e+01 4.191183843050290569e+00
1.835000000000000000e+03 3.667832612991333008e+00 2.670691013336181641e+00 -3.989891505783262460e+01 2.979940629802392271e-01
1.836000000000000000e+03 5.961946487426757812e+00 3.682418107986450195e+00 -3.480523559388703347e+01 4.767316855703708223e-01
1.837000000000000000e+03 4.282935619354248047e+00 3.588432073593139648e+00 -4.160956354321473327e+01 4.221355100881968303e-01
1.838000000000000000e+03 4.420231819152832031e+00 2.719979286193847656e+00 -3.658729496625812772e+01 3.210755781538987552e-01
1.839000000000000000e+03 4.866615235805511475e-01 3.546018838882446289e+00 -7.585856679783896084e+01 8.451128950924452488e-03
1.840000000000000000e+03 1.380254149436950684e+00 3.240764141082763672e+00 -5.902489219180628766e+01 1.163237902388964407e-01
1.841000000000000000e+03 6.824704170227050781e+00 3.597841024398803711e+00 -2.903319345431387433e+01 4.691389506697316025e-01
1.842000000000000000e+03 9.085076332092285156e+00 3.417000293731689453e+00 -1.796287081855695078e+00 4.989203711734221391e-01
1.843000000000000000e+03 8.402070999145507812e+00 4.121453762054443359e+00 -1.332935618732921057e+01 6.050146259466264720e-01
1.844000000000000000e+03 2.277210044860839844e+01 7.117304205894470215e-01 5.540063407487134839e+01 5.685069449602206948e-01
1.845000000000000000e+03 2.429544067382812500e+01 3.028691530227661133e+00 -5.707385589174077722e+01 2.781144782903802071e+00
1.846000000000000000e+03 9.169112205505371094e+00 -3.390677213668823242e+00 7.112499678456498486e+01 8.139634430286456501e-01
1.847000000000000000e+03 9.987639427185058594e+00 -3.270018577575683594e+00 7.196291121886939379e+01 1.035602607183809587e+00
1.848000000000000000e+03 4.181917572021484375e+01 1.019241428375244141e+01 -8.882223853182836137e+00 8.309618594093191035e+00
1.849000000000000000e+03 4.051583862304687500e+01 8.975283622741699219e+00 -6.390457687883582594e+00 8.592277206340465767e+00
1.850000000000000000e+03 2.804334068298339844e+01 -1.569914722442626953e+01 -1.136615271609889533e+01 6.555516645567950107e+00
1.851000000000000000e+03 3.125650024414062500e+01 -1.446021461486816406e+01 -1.098390080372809052e+01 6.232268121667247307e+00
1.852000000000000000e+03 2.093378067016601562e+01 3.532155156135559082e-01 -8.310255999906685531e+01 1.460120415780828740e+00
1.853000000000000000e+03 3.942949295043945312e+01 -2.923967170715332031e+01 -7.787239390116695859e+00 9.423390430460841571e+00
1.854000000000000000e+03 4.462157058715820312e+01 1.857770919799804688e+01 -1.333933110610752237e+01 7.327377017358660538e+00
1.855000000000000000e+03 4.231236267089843750e+01 2.064777374267578125e+01 -2.607605149565432612e+01 3.001447842009475675e+00
1.856000000000000000e+03 3.437179183959960938e+01 2.161251449584960938e+01 4.381402941486399527e+00 7.691145942757257714e+00
1.857000000000000000e+03 3.230891418457031250e+01 -1.391232872009277344e+01 -1.882204012540262283e+01 4.019201584872481803e+00
1.858000000000000000e+03 3.302636337280273438e+01 -1.053498744964599609e+01 -5.951371159392863319e+00 4.274906179639043735e+00
1.859000000000000000e+03 3.259805679321289062e+01 2.766763496398925781e+01 4.157375386583240129e+00 7.256736354737920003e+00
1.860000000000000000e+03 3.320913696289062500e+01 2.647901916503906250e+01 -5.934396149303324819e-01 8.554743145495457668e+00
1.861000000000000000e+03 1.141714859008789062e+01 -2.518544006347656250e+01 -2.510647583312191955e+01 1.507195445117250232e+00
1.862000000000000000e+03 1.207290172576904297e+01 -3.188140106201171875e+01 -2.378221217056795922e+01 4.048010259950928003e+00
1.863000000000000000e+03 4.490524291992187500e+01 7.914986133575439453e+00 2.895998261859901390e+00 5.841001990393848153e+00
1.864000000000000000e+03 4.735626220703125000e+01 2.746519660949707031e+01 -8.741935968761652020e+00 8.761135362005830984e+00
1.865000000000000000e+03 5.131547927856445312e+01 3.027327728271484375e+01 -8.424126000743143550e+00 7.128725744983173129e+00
1.866000000000000000e+03 3.256306076049804688e+01 1.926421356201171875e+01 -7.236278437427500876e+00 1.023270361638292059e+01
1.867000000000000000e+03 3.953260040283203125e+01 1.901050949096679688e+01 3.940349277308641973e+01 2.903745195480895269e+00
1.868000000000000000e+03 3.213169097900390625e+01 1.412441730499267578e+01 -1.917896186624898291e+01 6.144858181783829920e+00
1.869000000000000000e+03 3.021880340576171875e+01 1.343062591552734375e+01 -2.595616789750795306e+01 7.360676782729127510e+00
1.870000000000000000e+03 5.221630477905273438e+01 3.074206733703613281e+01 -1.239224087356922155e+01 7.899026681741961653e+00
1.871000000000000000e+03 3.156228446960449219e+01 -3.922139406204223633e-01 1.768725024483167374e+01 4.906835069602086818e+00
1.872000000000000000e+03 4.082616806030273438e+01 -2.198034095764160156e+01 -2.681422742695872330e+00 8.353962075015012090e+00
1.873000000000000000e+03 4.127470779418945312e+01 -2.302499580383300781e+01 -2.026980165497067787e+01 7.388724630373062041e+00
1.874000000000000000e+03 2.883358001708984375e+01 -2.848912239074707031e+01 2.610392323547856108e+00 5.242509810829560024e+00
1.875000000000000000e+03 2.482695579528808594e+01 2.086165428161621094e+00 4.354498716466512320e+01 2.653205705705820261e+00
1.876000000000000000e+03 3.503771591186523438e+01 -1.429597568511962891e+01 8.122781070925967128e+00 5.890523687992561541e-01
1.877000000000000000e+03 3.268526840209960938e+01 1.844996261596679688e+01 -1.065485834581630797e+01 8.470366733875870580e+00
1.878000000000000000e+03 6.820430755615234375e+01 4.989418983459472656e+00 -3.426030043753246446e+01 2.776436123563743585e+00
1.879000000000000000e+03 6.733965301513671875e+01 7.000887393951416016e-01 -2.762515079641784155e+01 4.169546913385842046e+00
1.880000000000000000e+03 4.481325149536132812e+01 -2.646837997436523438e+01 2.702872605243801019e+01 3.409129178417507511e+00
1.881000000000000000e+03 7.172485351562500000e+01 3.715607821941375732e-01 1.000892161717231943e+00 1.256083826692200756e+00
1.882000000000000000e+03 7.115985107421875000e+01 4.300968170166015625e+00 -1.543291640948771715e+01 4.213593983891382067e+00
1.883000000000000000e+03 6.731465148925781250e+01 3.036237716674804688e+01 -1.156917318156021679e+01 5.527654906458879580e+00
1.884000000000000000e+03 6.467414093017578125e+01 3.137786674499511719e+01 -4.655706985205995352e+00 5.582965529313645092e+00
1.885000000000000000e+03 9.290023803710937500e+00 -4.984592437744140625e+00 -8.736772380421480477e+01 1.465023307109429407e+00
1.886000000000000000e+03 1.098387908935546875e+01 -1.122216796875000000e+01 -4.691526788913097334e+01 2.193744752688908672e+00
1.887000000000000000e+03 4.259116744995117188e+01 7.835766077041625977e-01 1.895516974645073560e+01 4.503570965575126372e+00
1.888000000000000000e+03 6.033337020874023438e+01 2.405048370361328125e+00 1.691418625232202544e+01 5.830571345175510345e+00
1.889000000000000000e+03 5.220046615600585938e+01 2.621944999694824219e+01 3.567688729746066656e+00 6.186326993139228847e+00
1.890000000000000000e+03 5.132918548583984375e+01 2.384926986694335938e+01 8.404610980012620303e+00 5.270431691600200530e+00
1.891000000000000000e+03 4.192855453491210938e+01 -2.407066535949707031e+01 -2.884939212217898330e+01 4.951416847922059716e+00
1.892000000000000000e+03 1.111927127838134766e+01 -4.093487930297851562e+01 -6.131730855315993267e+00 1.887646312574469132e+00
1.893000000000000000e+03 3.381381225585937500e+01 2.958844566345214844e+01 3.057275922213506192e+00 8.435717181929486941e+00
1.894000000000000000e+03 6.272905349731445312e+01 -5.707193374633789062e+00 -1.290970980592646811e+00 9.906320217192739364e+00
1.895000000000000000e+03 1.147206306457519531e+01 6.184986114501953125e+00 3.927064416441925943e+01 2.066612138292438505e+00
1.896000000000000000e+03 5.924064254760742188e+01 1.788680076599121094e+00 2.061824202039069576e+01 5.483257221117746383e+00
1.897000000000000000e+03 5.560379028320312500e+01 7.568925857543945312e+00 -6.513113011734333213e+00 8.070752685958849426e+00
1.898000000000000000e+03 6.041393661499023438e+01 1.080504226684570312e+01 9.139855149528131051e+00 8.272536783482351552e+00
1.899000000000000000e+03 5.640888214111328125e+01 1.416659259796142578e+01 -2.002564685420395563e+00 7.280060993221539434e+00
1.900000000000000000e+03 4.767227172851562500e+01 -2.769412231445312500e+01 2.517057674641661436e+01 7.221086122155294440e+00
1.901000000000000000e+03 4.845726013183593750e+01 -2.833007049560546875e+01 2.513436432256459341e+01 7.157757526615455390e+00
1.902000000000000000e+03 1.373830413818359375e+01 1.909316635131835938e+01 7.695936707019437506e+01 1.683178345101520867e-01
1.903000000000000000e+03 6.875354003906250000e+01 5.871840953826904297e+00 -3.366228263189825043e+01 3.015717364937941181e+00
1.904000000000000000e+03 5.070108032226562500e+01 1.958346748352050781e+01 1.984042561549608763e+01 3.341147411249256294e+00
1.905000000000000000e+03 6.355607604980468750e+01 3.618067550659179688e+01 3.268989648426241956e+00 3.912351424065967365e+00
1.906000000000000000e+03 6.356129455566406250e+01 -2.029055023193359375e+01 1.301672014269753674e+01 8.771608630651392957e+00
1.907000000000000000e+03 1.701158714294433594e+01 -2.593318176269531250e+01 -2.273013865077646756e+01 2.583709745319333617e+00
1.908000000000000000e+03 3.036551284790039062e+01 2.303127288818359375e+00 1.452097294082965107e+01 5.548928973618822980e+00
1.909000000000000000e+03 2.040169143676757812e+01 1.434149551391601562e+01 7.507815968745163104e+00 1.286891915614637938e+01
1.910000000000000000e+03 2.283782577514648438e+01 1.339877891540527344e+01 1.778692914477150566e+01 6.148010964185915306e+00
1.911000000000000000e+03 1.392820739746093750e+01 5.387785434722900391e+00 4.428677918573982453e+01 2.324681071502450180e+00
1.912000000000000000e+03 7.555432891845703125e+01 3.478818416595458984e+00 6.120406773429323266e+00 6.917432540921597983e+00
1.913000000000000000e+03 4.788783264160156250e+01 5.542060375213623047e+00 1.848927987380396587e+01 1.711781779979088869e+00
1.914000000000000000e+03 2.046500396728515625e+01 8.300811767578125000e+00 -3.092328813823883138e+00 5.807517513135463716e+00
1.915000000000000000e+03 6.059155273437500000e+01 -4.042561054229736328e-01 1.353465655922063604e+01 6.965040618478970380e+00
1.916000000000000000e+03 1.705022811889648438e+01 5.529537677764892578e+00 4.324045920397736609e+01 1.595719570790763209e+00
1.917000000000000000e+03 7.357455444335937500e+01 -3.863009643554687500e+01 5.096083275134915880e+00 6.792361281121079841e+00
1.918000000000000000e+03 7.566448974609375000e+01 -3.560647964477539062e+01 3.243105676846141705e+00 6.959543526825944681e+00
1.919000000000000000e+03 7.819562530517578125e+01 1.954730033874511719e+01 -3.128252852041185861e+00 7.301150279617321104e+00
1.920000000000000000e+03 7.210881805419921875e+01 1.736418151855468750e+01 3.772541277028707896e+00 8.078463786641929545e+00
1.921000000000000000e+03 7.734993743896484375e+01 -2.434628295898437500e+01 3.205355462359577245e+00 7.800574560640180621e+00
1.922000000000000000e+03 7.379048919677734375e+01 -2.617532730102539062e+01 -5.018765296256788133e+00 8.575782286000592336e+00
1.923000000000000000e+03 7.758843994140625000e+01 3.650960540771484375e+01 -1.459663283846225568e+00 7.052752960120090009e+00
1.924000000000000000e+03 7.655438995361328125e+01 3.358805847167968750e+01 -1.452732830261027175e+00 6.665977465095848764e+00
1.925000000000000000e+03 7.650922393798828125e+01 -2.541686439514160156e+01 4.311705788917990390e+00 8.320865427990138841e+00
1.926000000000000000e+03 7.777945709228515625e+01 -2.857835197448730469e+01 5.851014548074005006e-01 7.565566102501707135e+00
1.927000000000000000e+03 7.824121093750000000e+01 -2.738058471679687500e+01 1.618980691617466050e+00 7.601219057394658307e+00
1.928000000000000000e+03 7.465179443359375000e+01 -2.522657775878906250e+01 2.077063794433229305e+00 8.720809117931299426e+00
1.929000000000000000e+03 7.641300201416015625e+01 -2.331113433837890625e+01 -2.778705384289423819e-01 8.723334693238580684e+00
1.930000000000000000e+03 7.615745544433593750e+01 -3.153726768493652344e+01 -1.240098202217410517e+00 6.861274113471050207e+00
1.931000000000000000e+03 7.595288848876953125e+01 -3.427714538574218750e+01 2.023582374347398627e+00 6.812131822147289739e+00
1.932000000000000000e+03 7.111171722412109375e+01 -3.388618087768554688e+01 1.251779427511966958e+01 5.393884885302771437e+00
1.933000000000000000e+03 7.496695709228515625e+01 -4.060306549072265625e+01 2.435812438564624927e+00 7.275594809824046827e+00
1.934000000000000000e+03 7.811724853515625000e+01 2.233505249023437500e+01 -9.070230739979479040e-03 7.391320894558706556e+00
1.935000000000000000e+03 7.693537139892578125e+01 2.090392112731933594e+01 -1.327685952495187394e+00 7.297332705496145877e+00
1.936000000000000000e+03 7.582214355468750000e+01 2.218526840209960938e+01 1.466168156144789236e+00 7.010953369565330107e+00
1.937000000000000000e+03 7.701483154296875000e+01 1.560815906524658203e+01 -6.017915485809169240e+00 7.152650669004445128e+00
1.938000000000000000e+03 7.813890838623046875e+01 1.410208320617675781e+01 -3.451994469969321244e+00 6.346059329714540453e+00
1.939000000000000000e+03 7.463351440429687500e+01 1.304489517211914062e+01 -1.271340849457089917e+00 8.772011349116244361e+00
1.940000000000000000e+03 7.826590728759765625e+01 -2.091826629638671875e+01 -5.352743260923944035e+00 7.689805673674853459e+00
1.941000000000000000e+03 7.691204833984375000e+01 1.430080413818359375e+01 -4.268398189467433212e+00 7.128278443647179330e+00
1.942000000000000000e+03 7.679110717773437500e+01 2.367024993896484375e+01 1.752363811350008405e+00 7.009243728581290966e+00
1.943000000000000000e+03 7.788879394531250000e+01 2.660688591003417969e+01 1.496729119686094123e+00 7.068329223561304886e+00
1.944000000000000000e+03 7.801930999755859375e+01 3.082302474975585938e+01 5.317045758806671074e-02 6.913470941939104719e+00
1.945000000000000000e+03 7.657727813720703125e+01 2.968754386901855469e+01 7.704757179492389696e-01 6.603370413062767064e+00
1.946000000000000000e+03 7.829701995849609375e+01 -1.678760910034179688e+01 -5.854678661298066800e+00 9.074137868654906569e+00
1.947000000000000000e+03 7.585370635986328125e+01 -1.950265121459960938e+01 -7.264713415843658595e+00 8.945895191946217295e+00
1.948000000000000000e+03 7.801393890380859375e+01 -7.016471862792968750e+00 8.791494931926990830e-01 9.181915376901034875e+00
1.949000000000000000e+03 7.496344757080078125e+01 4.460234642028808594e+00 5.800412642738336899e+00 6.878774277480867561e+00
1.950000000000000000e+03 7.815102386474609375e+01 -2.819700241088867188e+00 -3.810659130102919789e+00 9.093422454563699020e+00
1.951000000000000000e+03 7.815469360351562500e+01 -1.443376541137695312e+00 -2.134293022227552683e+00 8.964458249049069849e+00
1.952000000000000000e+03 7.496682739257812500e+01 2.868248558044433594e+01 1.792502867140342460e+00 6.174012145487218106e+00
1.953000000000000000e+03 7.701047515869140625e+01 1.950122070312500000e+01 -3.879213079989625612e+00 7.378269463805024131e+00
1.954000000000000000e+03 7.811038208007812500e+01 6.909117698669433594e+00 6.749317811577043358e+00 7.431319785985868620e+00
1.955000000000000000e+03 7.691307830810546875e+01 6.918303012847900391e+00 7.946389778770310386e+00 7.546863615443935913e+00
1.956000000000000000e+03 7.432601928710937500e+01 -1.394573116302490234e+01 -8.002463355907337927e+00 5.492469408287490751e+00
1.957000000000000000e+03 7.716751861572265625e+01 -2.092803382873535156e+01 -5.769260921496424999e+00 8.226247728662794856e+00
1.958000000000000000e+03 7.611341094970703125e+01 -1.450863838195800781e+01 -4.377509644206185158e+00 8.095778448712344755e+00
1.959000000000000000e+03 7.535444641113281250e+01 3.133184623718261719e+01 -6.763448570602292875e-01 6.363827711356833561e+00
1.960000000000000000e+03 7.672621917724609375e+01 3.226997756958007812e+01 -9.483351784964497710e-01 6.677244636816069168e+00
1.961000000000000000e+03 7.388045501708984375e+01 1.777893257141113281e+01 -2.418088959718943443e+00 7.944382152810732123e+00
1.962000000000000000e+03 7.583915710449218750e+01 2.102701759338378906e+01 -6.687467195264389375e-01 7.182344941414354977e+00
1.963000000000000000e+03 7.698976898193359375e+01 8.345312118530273438e+00 8.443465508960272814e+00 7.388427537260094269e+00
1.964000000000000000e+03 7.554963684082031250e+01 -1.449278712272644043e+00 2.838595781211267877e+00 7.841449140918363980e+00
1.965000000000000000e+03 7.770391845703125000e+01 3.502576446533203125e+01 -1.321405395615329326e+00 6.970877534410268694e+00
1.966000000000000000e+03 7.337008666992187500e+01 4.935877799987792969e+00 5.669980949417237071e-01 5.969106644698994657e+00
1.967000000000000000e+03 7.690962219238281250e+01 2.482512235641479492e+00 5.185710011173540579e+00 7.746407418489822838e+00
1.968000000000000000e+03 7.677110290527343750e+01 5.407720565795898438e+00 7.497660169222100990e+00 7.551850408456093788e+00
1.969000000000000000e+03 7.507102203369140625e+01 -1.292665195465087891e+01 -5.449308293455203511e+00 7.063002208794336489e+00
1.970000000000000000e+03 7.604512786865234375e+01 -1.195545291900634766e+01 -4.386668086255554044e-01 8.743217209590087080e+00
1.971000000000000000e+03 7.595962524414062500e+01 -9.932048797607421875e+00 3.715458762289287620e+00 1.018587247782545191e+01
1.972000000000000000e+03 7.689368438720703125e+01 -2.854402780532836914e+00 -2.591926852376104762e+00 8.963522469161549822e+00
1.973000000000000000e+03 4.606924057006835938e+01 -1.542787361145019531e+01 -1.622618986219617909e+01 6.383772482327519704e+00
1.974000000000000000e+03 2.171512985229492188e+01 2.435267257690429688e+01 -2.097218094197614846e+00 9.791650594566462473e+00
1.975000000000000000e+03 2.187801742553710938e+01 2.541951370239257812e+01 3.470345951816767638e+00 8.713829562298103681e+00
1.976000000000000000e+03 6.499768066406250000e+01 -2.529526901245117188e+01 1.600103353589753397e+01 9.277754431726030759e+00
1.977000000000000000e+03 4.415199279785156250e+01 3.465401458740234375e+01 1.299837266315083184e+01 3.009660339581617272e+00
1.978000000000000000e+03 6.699878692626953125e+01 -2.766880416870117188e+01 2.019441679795212963e+01 7.303765930164614062e+00
1.979000000000000000e+03 3.886191940307617188e+01 -1.645656394958496094e+01 1.564288672257501389e+01 6.141999112266915972e+00
1.980000000000000000e+03 3.914443206787109375e+01 -1.345797634124755859e+01 1.633634847146311131e+01 6.292043972548595931e+00
1.981000000000000000e+03 1.022340393066406250e+01 7.946198463439941406e+00 3.564082632747800972e+01 2.885134540871236997e+00
1.982000000000000000e+03 2.812533378601074219e+01 -2.668992042541503906e+01 -6.944893461889023456e-02 5.923926232659466606e+00
1.983000000000000000e+03 1.849739193916320801e+00 3.190140533447265625e+01 2.400902849521472149e+01 1.376185160257845652e+00
1.984000000000000000e+03 4.496401786804199219e+00 3.261534500122070312e+01 1.812976104052523851e+01 1.639147940033606643e+00
1.985000000000000000e+03 3.000703573226928711e+00 2.795478630065917969e+01 3.367974937210490083e+01 1.492534236601660513e+00
1.986000000000000000e+03 4.326351165771484375e+00 2.431033897399902344e+01 8.038893323862026818e+00 1.513171495004145051e+00
1.987000000000000000e+03 3.068923473358154297e+00 2.966152763366699219e+01 2.788203884815825973e+01 1.806193787394520855e+00
1.988000000000000000e+03 4.014685153961181641e+00 3.134654235839843750e+01 2.392422209289460966e+01 1.881202993417817160e+00
1.989000000000000000e+03 1.835214376449584961e+00 3.056517028808593750e+01 3.126493486516411480e+01 1.152966127668315188e+00
1.990000000000000000e+03 3.282942771911621094e+00 3.879410934448242188e+01 -1.364447067579561690e+00 1.528488371985653904e+00
1.991000000000000000e+03 2.081590414047241211e+00 3.470378494262695312e+01 1.113695515057028729e+01 1.586288898184629037e+00
1.992000000000000000e+03 5.152382373809814453e+00 2.608393287658691406e+01 1.891753210849471145e+01 2.823769084480644231e+00
1.993000000000000000e+03 3.307462453842163086e+00 3.312308120727539062e+01 1.905124782581448528e+01 1.608743273448693278e+00
1.994000000000000000e+03 3.763776063919067383e+00 -3.612587356567382812e+01 -1.223338365043338172e+01 1.985091346558452763e+00
1.995000000000000000e+03 4.231149673461914062e+00 -3.699816513061523438e+01 -1.211706836331069326e+01 2.039827303413165538e+00
1.996000000000000000e+03 1.765220403671264648e+00 -2.880291938781738281e+01 8.284170145624344173e+00 1.783520955094667571e+00
1.997000000000000000e+03 7.041075706481933594e+00 -2.658526420593261719e+01 1.793803656503585842e+01 5.895923175020423290e-01
1.998000000000000000e+03 4.957745075225830078e+00 -3.476013565063476562e+01 -1.622637396385488273e+01 1.892266210188462860e+00
1.999000000000000000e+03 3.068988084793090820e+00 -2.985520935058593750e+01 9.616241988713809974e+00 1.551790242842269407e+00
2.000000000000000000e+03 1.829019188880920410e+00 -3.014620590209960938e+01 6.265586182930221071e+00 1.677332593690683993e+00
2.001000000000000000e+03 1.874501705169677734e+00 2.166883850097656250e+01 -6.994206414203873123e+01 -1.145709151099283396e-02
2.002000000000000000e+03 1.950658679008483887e+00 2.020243644714355469e+01 -7.768628098301783780e+01 -8.796623324153153567e-02
2.003000000000000000e+03 3.714599847793579102e+00 2.337635231018066406e+01 -3.449117453856729298e-01 9.417208819839151257e-01
2.004000000000000000e+03 2.089805841445922852e+00 -1.990776252746582031e+01 -3.279797491080029204e+01 2.165285343293795961e+00
2.005000000000000000e+03 3.275292396545410156e+00 -1.512966156005859375e+01 -1.148406397160005099e+01 1.387650455492635881e+00
2.006000000000000000e+03 5.984962463378906250e+00 -1.383763694763183594e+01 -2.462542509061933060e+01 3.126635079673305562e+00
2.007000000000000000e+03 5.591358661651611328e+00 1.871183586120605469e+01 1.238176521195435953e+01 1.224186479885239542e+00
2.008000000000000000e+03 5.268445968627929688e+00 1.135596084594726562e+01 4.944009529856516849e+01 7.291682108672967733e-01
2.009000000000000000e+03 3.118789196014404297e+00 -2.453769302368164062e+01 6.660351684861041122e-01 1.705069522637598034e+00
2.010000000000000000e+03 5.294191837310791016e+00 -2.307629585266113281e+01 6.279329310991101920e-01 1.284895962729274643e+00
2.011000000000000000e+03 3.452060461044311523e+00 -1.633840560913085938e+01 -2.633591619709162046e+01 1.927534529849524780e+00
2.012000000000000000e+03 2.805258512496948242e+00 -1.012339687347412109e+01 1.966918614721758729e+01 1.412726544862885070e-01
2.013000000000000000e+03 1.610762834548950195e+00 -9.017850875854492188e+00 7.587573817687778899e+01 1.197248471340653375e-02
2.014000000000000000e+03 2.568868637084960938e+00 8.851972579956054688e+00 -7.712806228263386288e+01 2.008156792133712343e-01
2.015000000000000000e+03 1.568438053131103516e+00 6.293781280517578125e+00 -7.133707886076959426e+01 1.432096595818584950e-01
2.016000000000000000e+03 1.881736755371093750e+00 1.435926055908203125e+01 7.451040281478340432e+01 8.223599736766151747e-02
2.017000000000000000e+03 3.249965667724609375e+00 1.688883399963378906e+01 3.333395286152686765e+01 3.180491826088109319e-01
2.018000000000000000e+03 2.581462383270263672e+00 -5.004906654357910156e+00 6.092475556074850829e+01 1.615118119758758297e-01
2.019000000000000000e+03 1.525101065635681152e+00 -6.326982021331787109e+00 7.390417846208100627e+01 6.138271070667322693e-02
2.020000000000000000e+03 2.669025659561157227e+00 1.006579780578613281e+01 -8.581684523137963083e+01 1.761298238812400996e-01
2.021000000000000000e+03 4.011471271514892578e+00 -1.227797222137451172e+01 -5.441761281515482551e+00 1.224820043807646641e+00
2.022000000000000000e+03 4.652623176574707031e+00 -1.587443923950195312e+01 -2.006765432648484193e+01 3.588483014251342418e+00
2.023000000000000000e+03 2.715116500854492188e+00 -8.837836265563964844e+00 4.996268593476711573e+01 1.236054933452346988e-03
2.024000000000000000e+03 2.252946853637695312e+00 -3.544848251342773438e+01 -7.195384782513968958e+00 1.850324286142089658e+00
2.025000000000000000e+03 3.519122362136840820e+00 -3.374251937866210938e+01 -8.317533471654940058e+00 1.704279054701687723e+00
2.026000000000000000e+03 6.347301483154296875e+00 -3.323666763305664062e+01 -2.346715685333748524e+01 1.767143757917487790e+00
2.027000000000000000e+03 1.840032696723937988e+00 -2.601522827148437500e+01 5.334947977887722459e+00 1.984343925387492380e+00
2.028000000000000000e+03 6.478136539459228516e+00 -2.566294479370117188e+01 2.144608375233937636e+01 5.881105759506185526e-01
2.029000000000000000e+03 3.306447267532348633e+00 -1.947693824768066406e+01 -3.046537787690650134e+01 2.796065106823248936e+00
2.030000000000000000e+03 2.834468126296997070e+00 1.130733680725097656e+01 8.278135947602420686e+01 2.110178799043498366e-01
2.031000000000000000e+03 3.092505693435668945e+00 1.260390758514404297e+01 6.824535224951699774e+01 2.601706170517588679e-01
2.032000000000000000e+03 3.194175004959106445e+00 1.401656723022460938e+01 5.601701614165007470e+01 3.308787165626724258e-01
2.033000000000000000e+03 3.131755113601684570e+00 1.545840263366699219e+01 4.634016543726536952e+01 3.096156165378227687e-01
2.034000000000000000e+03 3.215667486190795898e+00 1.999446105957031250e+01 6.847040693755118923e+00 3.471870174400933373e-01
2.035000000000000000e+03 3.295971632003784180e+00 1.841891479492187500e+01 2.028808545251983730e+01 2.989903841619773184e-01
2.036000000000000000e+03 1.840580558776855469e+01 -7.079046368598937988e-01 -2.157555428807449971e+01 1.315532766121730468e+01
2.037000000000000000e+03 1.719306182861328125e+01 -2.555161237716674805e+00 -2.330071392657777096e+01 1.182494679259076698e+01
2.038000000000000000e+03 2.647726631164550781e+01 2.984094238281250000e+01 8.591079144147684588e+00 3.560572350175280065e-01
2.039000000000000000e+03 7.203572845458984375e+01 1.925878715515136719e+01 3.740749707152403403e+00 6.919086808410109590e+00
2.040000000000000000e+03 3.280094528198242188e+01 -6.382545948028564453e+00 1.318883270792686346e+01 6.512499664441787850e+00
2.041000000000000000e+03 6.032163238525390625e+01 3.880183792114257812e+01 6.810460717665122843e+00 1.484650641524849046e+00
2.042000000000000000e+03 5.744796752929687500e+01 3.925992965698242188e+01 -1.780518272333739560e+01 2.623168981330346927e+00
2.043000000000000000e+03 2.197394371032714844e+01 2.636364364624023438e+01 4.646606894570737722e+00 8.353687315199943342e+00
2.044000000000000000e+03 4.084906005859375000e+01 2.364338397979736328e+00 8.530382638746658586e-01 6.029891925191272151e+00
2.045000000000000000e+03 4.378729248046875000e+01 -2.833546876907348633e+00 2.991681338343899910e+01 2.972287195020396844e+00
2.046000000000000000e+03 3.410111999511718750e+01 2.065678596496582031e+01 4.702845329729967716e+00 7.369309910906709504e+00
2.047000000000000000e+03 2.799087524414062500e+01 4.947640895843505859e+00 2.378001013196737290e+00 6.925937491508082466e+00
2.048000000000000000e+03 5.452466201782226562e+01 1.784557533264160156e+01 1.976636349859361985e+01 5.424406441080302343e+00
2.049000000000000000e+03 5.354545593261718750e+01 1.875338172912597656e+01 2.106929589847071327e+01 5.128582004317312482e+00
2.050000000000000000e+03 2.544004631042480469e+01 9.879514694213867188e+00 2.267512582418726197e+01 4.621717559650171836e+00
2.051000000000000000e+03 3.673235321044921875e+01 1.344917297363281250e+01 3.267790107558314361e+01 3.096476513844673040e+00
2.052000000000000000e+03 4.951417541503906250e+01 -9.695919036865234375e+00 8.336292949658314910e-01 7.670156058580449354e+00
2.053000000000000000e+03 2.420087623596191406e+01 -2.814181327819824219e+01 1.376310920887235056e+00 4.399138233692200473e+00
