# el_label, x, y, phi_sI (deg), sI (MPa)
5.370000000000000000e+02 6.100738525390625000e+01 -3.296337890625000000e+01 1.461725191013432834e+01 -2.097804467722368393e-01
5.380000000000000000e+02 5.812551879882812500e+01 -3.403923034667968750e+01 7.265175254324276466e+00 -4.869312098441798131e-01
5.390000000000000000e+02 5.084061431884765625e+01 -2.907780456542968750e+01 2.602583431560105964e+00 2.834977034288182485e-01
5.400000000000000000e+02 5.007297515869140625e+01 -2.595354461669921875e+01 -2.678739778444918329e+01 2.914836487688245159e-02
5.410000000000000000e+02 4.911193466186523438e+01 -2.492714881896972656e+01 -6.797196141004349101e+00 5.700948361453905822e-02
5.420000000000000000e+02 4.507931137084960938e+01 -2.264715003967285156e+01 2.085342089928319353e+01 2.164288712048015650e+00
5.430000000000000000e+02 4.620569610595703125e+01 -2.192831993103027344e+01 2.653781689922612230e+01 8.471501213062521130e-01
5.440000000000000000e+02 4.392588424682617188e+01 -2.332952499389648438e+01 1.304472843644003888e+01 3.269942489326867374e+00
5.450000000000000000e+02 4.426232147216796875e+01 -1.991871452331542969e+01 2.809107521622834014e+01 3.125811054909986453e+00
5.460000000000000000e+02 4.257400131225585938e+01 -1.766508102416992188e+01 1.948766488231606786e+01 1.006659233448432644e+01
5.470000000000000000e+02 4.143660354614257812e+01 -1.218369960784912109e+01 4.023728379108291620e+00 1.396940541594000962e+01
5.480000000000000000e+02 4.207887649536132812e+01 -3.828485965728759766e+00 -1.253100312754492052e+01 1.464633178609811281e+01
5.490000000000000000e+02 4.301722717285156250e+01 -1.100156068801879883e+00 -1.855290433720170995e+01 1.106345063923739502e+01
5.500000000000000000e+02 4.434636306762695312e+01 1.279709458351135254e+00 -9.192823416375972556e+00 4.212831714041396225e+00
5.510000000000000000e+02 4.985921859741210938e+01 8.002341985702514648e-01 -1.410430873470346569e+01 -2.787889792699855818e-01
5.520000000000000000e+02 5.781509017944335938e+01 -1.329153537750244141e+00 -9.609615909697936331e+00 -4.307650885763258941e-02
5.530000000000000000e+02 5.646836090087890625e+01 -1.043354511260986328e+00 -7.993006291441588473e+00 -5.907252395281226143e-02
5.540000000000000000e+02 5.915532684326171875e+01 -1.681223154067993164e+00 -1.124287993350174020e+01 -4.638930082776249186e-02
5.550000000000000000e+02 6.174783706665039062e+01 -2.711089134216308594e+00 -3.209852493980918098e-01 3.858057054560972698e-01
5.560000000000000000e+02 6.296652221679687500e+01 -3.413021564483642578e+00 2.610137975088063200e+01 1.854996896104792903e+00
5.570000000000000000e+02 6.774801635742187500e+01 -1.178683376312255859e+01 3.356023390177362842e+01 5.530726793023003296e+00
5.580000000000000000e+02 6.822920227050781250e+01 -1.254192256927490234e+01 4.140984107420224092e+01 5.690640816411048242e+00
5.590000000000000000e+02 6.805289459228515625e+01 -1.264653682708740234e+01 4.572904820726906649e+01 4.575674025819070678e+00
5.600000000000000000e+02 6.936857604980468750e+01 -1.240230369567871094e+01 2.780442306516060569e+01 1.297296819992009631e+01
5.610000000000000000e+02 6.901732635498046875e+01 -1.251364707946777344e+01 3.517677161240640515e+01 1.135407632116239895e+01
5.620000000000000000e+02 6.884329223632812500e+01 -1.253798675537109375e+01 3.923106065646856422e+01 9.450587470343588592e+00
5.630000000000000000e+02 1.425705623626708984e+01 -1.631297683715820312e+01 8.403570991889526454e+01 1.147228680179282367e+00
5.640000000000000000e+02 1.962379837036132812e+01 -1.707954597473144531e+01 -8.042621580406395765e+01 2.879166475818162874e-01
5.650000000000000000e+02 1.930916023254394531e+01 -1.830654907226562500e+01 8.939853144597825008e+01 1.896692598963949927e-01
5.660000000000000000e+02 2.190352249145507812e+01 -1.869095420837402344e+01 -5.218042217394224735e+01 6.495335939323412799e-02
5.670000000000000000e+02 2.449249076843261719e+01 -1.746696090698242188e+01 -3.005654217151484886e+01 1.256631162689889891e-01
5.680000000000000000e+02 2.101181411743164062e+01 -1.617198944091796875e+01 -6.732133113817505432e+01 3.387402126496887322e-01
5.690000000000000000e+02 2.837033653259277344e+01 -1.798819160461425781e+01 1.655275452422728222e+00 5.182079597933408888e-02
5.700000000000000000e+02 2.692596244812011719e+01 -3.155039978027343750e+01 -9.646829122121033606e+00 1.468885288224862085e-01
5.710000000000000000e+02 2.278291511535644531e+01 -3.167670822143554688e+01 4.173909101049659398e+00 6.616127755419975998e-04
5.720000000000000000e+02 2.402754020690917969e+01 -3.333733749389648438e+01 -4.312816537088110636e+00 7.079708405437007412e-02
5.730000000000000000e+02 2.146427726745605469e+01 -3.171663475036621094e+01 3.185263266834169826e+00 -1.418918339561220376e-02
5.740000000000000000e+02 2.045940399169921875e+01 -3.313145065307617188e+01 1.634970097384851329e+00 -2.681308426616657581e-02
5.750000000000000000e+02 1.808570861816406250e+01 -3.395416641235351562e+01 -8.780085243674932372e+00 -9.989845368465294362e-02
5.760000000000000000e+02 1.179425144195556641e+01 -3.106206703186035156e+01 -1.636032894482525535e+01 1.155736278129593231e-03
5.770000000000000000e+02 5.652168393135070801e-01 -1.923181915283203125e+01 -8.786991285175884059e+01 2.496241238412766350e-02
5.780000000000000000e+02 7.345856189727783203e+00 -1.824596595764160156e+01 -3.411003790170690309e+01 3.649397077270724488e+00
5.790000000000000000e+02 9.473148345947265625e+00 -1.898825645446777344e+00 5.141063908370696822e+00 4.972022760626443327e-02
5.800000000000000000e+02 8.669011116027832031e+00 -1.881339073181152344e+00 8.477241048075242702e+00 4.750630033462804880e-02
5.810000000000000000e+02 7.857468605041503906e+00 -1.873430252075195312e+00 1.253138645507468141e+01 4.558832471602988767e-02
5.820000000000000000e+02 6.231602668762207031e+00 -1.869092345237731934e+00 2.085028400697007100e+01 5.132368770913786626e-02
5.830000000000000000e+02 4.607651710510253906e+00 -1.887957811355590820e+00 2.866803666175724885e+01 5.457802676067763370e-02
5.840000000000000000e+02 2.979827404022216797e+00 -1.984486103057861328e+00 3.759278904721676895e+01 4.213690691611532424e-02
5.850000000000000000e+02 3.235354900360107422e+00 -2.907960653305053711e+00 4.024945713752101284e+01 7.193382458229807819e-02
5.860000000000000000e+02 2.161215782165527344e+00 -2.073334932327270508e+00 4.427316782485871016e+01 2.719243711178294387e-02
5.870000000000000000e+02 1.328130722045898438e+00 -2.168455123901367188e+00 5.370334108004615814e+01 9.313966503346232662e-03
5.880000000000000000e+02 4.533677101135253906e-01 -2.210122108459472656e+00 6.123969403786109211e+01 1.998874156472485453e-06
5.890000000000000000e+02 2.093919754028320312e+00 -4.160259628295898438e+01 1.738132607540805452e+00 1.130986354428729523e+00
5.900000000000000000e+02 1.098865866661071777e+00 -3.858609008789062500e+01 3.855963839522800640e+00 1.285780278640119789e+00
5.910000000000000000e+02 5.753535032272338867e-01 -3.458324050903320312e+01 1.319013532058463056e+00 1.641461137717092011e+00
5.920000000000000000e+02 5.976513028144836426e-01 -3.322474288940429688e+01 5.409346922176894168e-01 1.717165734095781993e+00
5.930000000000000000e+02 4.750188827514648438e+00 -3.140368652343750000e+01 -1.045745730524578221e+01 4.502346095662290160e-01
5.940000000000000000e+02 1.940199255943298340e+00 -2.724499511718750000e+01 -2.483650670493631196e+01 1.043548462803129073e+00
5.950000000000000000e+02 5.973516106605529785e-01 -2.614013099670410156e+01 -1.860618338819256223e+01 7.023728482829261210e-01
5.960000000000000000e+02 5.975075244903564453e+00 -2.511646080017089844e+01 -1.930118790623185987e+01 8.186470356181974051e-01
5.970000000000000000e+02 1.719646215438842773e+00 -2.196666908264160156e+01 -5.963881097629807471e+01 4.487059866107968586e-01
5.980000000000000000e+02 5.969491481781005859e+00 -2.227746009826660156e+01 -1.560877753354037623e+01 2.518137057068920548e+00
5.990000000000000000e+02 5.621598362922668457e-01 -2.199173355102539062e+01 -8.060045422618986777e+01 5.363388983347616712e-02
6.000000000000000000e+02 5.875352621078491211e-01 -1.644697952270507812e+01 8.843181293678814825e+01 9.342855850460463074e-04
6.010000000000000000e+02 5.957947969436645508e-01 -1.504223251342773438e+01 8.728479444277618882e+01 2.705176646175877497e-02
6.020000000000000000e+02 6.013132929801940918e-01 -1.363031196594238281e+01 8.592199726083308065e+01 9.047292350357616364e-03
6.030000000000000000e+02 1.805189847946166992e+00 -1.385981464385986328e+01 7.646801906929434267e+01 1.033025924110749783e-01
6.040000000000000000e+02 5.872043967247009277e-01 -9.402484893798828125e+00 8.311227130687083786e+01 8.200463540421032427e-03
6.050000000000000000e+02 5.757666230201721191e-01 -8.006692886352539062e+00 8.205674275372948046e+01 2.876506583873839062e-03
6.060000000000000000e+02 4.005019664764404297e+00 -2.738765478134155273e+00 3.617262499280761290e+01 7.845129655453578210e-02
6.070000000000000000e+02 4.260200500488281250e+00 -3.478587388992309570e+00 3.707759245413688376e+01 1.095181571936226506e-01
6.080000000000000000e+02 7.269942474365234375e+01 -3.843068313598632812e+01 -7.604178911888936909e-01 8.189881237181548812e+00
6.090000000000000000e+02 5.652450180053710938e+01 -4.095811462402343750e+01 7.384857696709752872e+01 2.169424871531208665e-01
6.100000000000000000e+02 3.236438369750976562e+01 -3.891598510742187500e+01 -6.108722685076685366e+00 2.855740349033964343e+00
6.110000000000000000e+02 9.207468986511230469e+00 -3.897047042846679688e+01 -8.495037655786131836e+01 8.169584654430933623e-02
6.120000000000000000e+02 7.861243438720703125e+01 4.028009796142578125e+01 7.906364981606373021e-02 5.031027363911601213e+00
6.130000000000000000e+02 7.805970001220703125e+01 4.174689483642578125e+01 2.795803788337991591e-02 5.026613953393513690e+00
6.140000000000000000e+02 7.874436187744140625e+01 3.884396743774414062e+01 5.409143532538962518e-02 5.037101468831556517e+00
6.150000000000000000e+02 7.942554473876953125e+01 3.475466918945312500e+01 7.692661189598481997e-02 5.070291590162831596e+00
6.160000000000000000e+02 7.754573822021484375e+01 3.289566802978515625e+01 6.400874501916007375e-01 5.116992503615705346e+00
6.170000000000000000e+02 7.940834045410156250e+01 3.356592178344726562e+01 1.506315832848343916e-01 5.100954506315794390e+00
6.180000000000000000e+02 7.916468811035156250e+01 3.083368492126464844e+01 2.873537369945324826e-01 5.172146137956667999e+00
6.190000000000000000e+02 7.785666656494140625e+01 2.795950126647949219e+01 1.185334350909201362e+00 5.285882854773982231e+00
6.200000000000000000e+02 7.930629730224609375e+01 2.650753211975097656e+01 4.852724806765991161e-01 5.377709672334728630e+00
6.210000000000000000e+02 7.657976531982421875e+01 2.520007133483886719e+01 2.586386824285099806e+00 5.405422265980488916e+00
6.220000000000000000e+02 7.932409667968750000e+01 2.511271476745605469e+01 5.578775171917271791e-01 5.478882543156000651e+00
6.230000000000000000e+02 7.935065460205078125e+01 2.094076919555664062e+01 7.714565214275381777e-01 5.893615821903365415e+00
6.240000000000000000e+02 7.935952758789062500e+01 1.955110168457031250e+01 8.248512488643768847e-01 6.074399142618592151e+00
6.250000000000000000e+02 7.936659240722656250e+01 1.816194343566894531e+01 8.766339934229279152e-01 6.276075500277491059e+00
6.260000000000000000e+02 7.935871887207031250e+01 1.399540519714355469e+01 9.680062223541909816e-01 6.987326310545451946e+00
6.270000000000000000e+02 7.935774230957031250e+01 1.260161972045898438e+01 9.506493299197984470e-01 7.249348476878264336e+00
6.280000000000000000e+02 7.935784912109375000e+01 1.120723247528076172e+01 9.270049609416730618e-01 7.516735609576183919e+00
6.290000000000000000e+02 7.935867309570312500e+01 7.018515586853027344e+00 6.639669642178489539e-01 8.272116322881961636e+00
6.300000000000000000e+02 7.935920715332031250e+01 5.621690750122070312e+00 5.340159608516330536e-01 8.474933991070463080e+00
6.310000000000000000e+02 7.936083221435546875e+01 4.225414752960205078e+00 3.682772794127089355e-01 8.636972333122848511e+00
6.320000000000000000e+02 7.937264251708984375e+01 4.078741371631622314e-02 -2.999979544644304497e-01 8.759804091477782606e+00
6.330000000000000000e+02 7.937917327880859375e+01 -1.353795886039733887e+00 -5.839089381380233590e-01 8.638306576502642997e+00
6.340000000000000000e+02 7.817143249511718750e+01 -4.077583789825439453e+00 -3.272341154184744028e+00 8.099634747465625395e+00
6.350000000000000000e+02 7.939204406738281250e+01 -4.144832611083984375e+00 -1.418567430594833922e+00 8.055326262620479127e+00
6.360000000000000000e+02 7.945915985107421875e+01 -8.308532714843750000e+00 -2.926900684221948268e+00 6.246502809707171977e+00
6.370000000000000000e+02 7.850105285644531250e+01 -1.080281352996826172e+01 -6.806781882405061879e+00 6.038747171426878779e+00
6.380000000000000000e+02 7.949279785156250000e+01 -1.103195762634277344e+01 -3.138924552812909496e+00 4.638586193030955762e+00
6.390000000000000000e+02 7.936998748779296875e+01 -1.521491336822509766e+01 2.513490766972836354e+00 4.366939294684772932e+00
6.400000000000000000e+02 7.829304504394531250e+01 -1.797372245788574219e+01 7.982923431183408525e+00 7.089105041393020556e+00
6.410000000000000000e+02 7.942115783691406250e+01 -1.806040763854980469e+01 3.837223806664425751e+00 5.839279307090491145e+00
6.420000000000000000e+02 7.939685058593750000e+01 -2.366262435913085938e+01 2.191145324894137048e+00 9.162036382544162194e+00
6.430000000000000000e+02 7.819690704345703125e+01 -2.501310157775878906e+01 4.920365728930946148e+00 9.888610688622524236e+00
6.440000000000000000e+02 7.940140533447265625e+01 -2.505393409729003906e+01 1.918455427053743279e+00 9.864153018615866131e+00
6.450000000000000000e+02 7.944675445556640625e+01 -2.919366073608398438e+01 1.321250429026122220e+00 1.176426506915001546e+01
6.460000000000000000e+02 7.814866638183593750e+01 -3.161548995971679688e+01 2.356266848104326073e+00 1.179308738366244214e+01
6.470000000000000000e+02 7.939714050292968750e+01 -3.191753578186035156e+01 8.379923752847417973e-01 1.265765721297703550e+01
6.480000000000000000e+02 7.930100250244140625e+01 -3.602502822875976562e+01 2.321814647160636014e-01 1.319425328117536722e+01
6.490000000000000000e+02 7.922664642333984375e+01 -3.738745117187500000e+01 -3.026766392246429405e-01 1.310588858805234835e+01
6.500000000000000000e+02 7.905683135986328125e+01 -3.873252105712890625e+01 -5.549822905874179924e-01 1.289739362299098602e+01
6.510000000000000000e+02 7.872264099121093750e+01 -4.009815979003906250e+01 -1.193637965438085757e+00 1.259003684575830917e+01
6.520000000000000000e+02 6.636862277984619141e+00 3.774889373779296875e+01 3.259669021332015859e+01 4.409304087291082523e-04
6.530000000000000000e+02 2.541600990295410156e+01 3.901866149902343750e+01 -4.262499683900071545e+01 1.726294007844474815e-02
6.540000000000000000e+02 4.783879470825195312e+01 4.133802032470703125e+01 -6.469754096678173028e-01 4.348671412328478425e+00
6.550000000000000000e+02 6.720368194580078125e+01 4.052247619628906250e+01 2.471220417677955083e-02 4.885631501796620313e+00
6.560000000000000000e+02 3.818014860153198242e-01 2.175793886184692383e+00 -1.842780862320410051e+01 -2.969450622887232215e-06
6.570000000000000000e+02 3.489186048507690430e+00 2.806325912475585938e+00 6.042058353049714015e+01 5.145360734377962169e-05
6.580000000000000000e+02 5.024118900299072266e+00 2.677164077758789062e+00 3.397177042530948654e+01 4.567368279905919686e-05
6.590000000000000000e+02 5.579991340637207031e-01 9.162061691284179688e+00 7.560838542420285080e+01 1.024331625556664373e-04
6.600000000000000000e+02 5.792679190635681152e-01 1.198340988159179688e+01 7.771097302358728598e+01 1.337169549040963658e-04
6.610000000000000000e+02 1.729731678962707520e+00 1.175823783874511719e+01 -1.357573873470579429e+01 -2.511980674706510851e-06
6.620000000000000000e+02 6.161838173866271973e-01 1.621733283996582031e+01 -1.295295079824492746e+01 -9.496636335634567479e-06
6.630000000000000000e+02 1.863389372825622559e+00 1.737991523742675781e+01 -1.166052304423118358e+01 -6.641050600134643708e-06
6.640000000000000000e+02 6.212494373321533203e-01 1.762688636779785156e+01 7.927384981234517625e+01 1.825027668572558055e-04
6.650000000000000000e+02 6.403191685676574707e-01 2.186138534545898438e+01 -1.258015648026542976e+01 -2.027234289288354602e-05
6.660000000000000000e+02 6.470677852630615234e-01 2.327266883850097656e+01 7.681154333345436669e+01 2.210866339907588212e-04
6.670000000000000000e+02 1.949927091598510742e+00 2.300271034240722656e+01 -1.119947020395574100e+01 -2.876008508617617146e-05
6.680000000000000000e+02 6.479060053825378418e-01 2.468306159973144531e+01 -1.485121311720126869e+01 -1.318225961076112157e-05
6.690000000000000000e+02 6.188414096832275391e-01 2.889801597595214844e+01 6.917748374029530112e+01 3.858515460915400326e-04
6.700000000000000000e+02 6.225416064262390137e-01 3.030197334289550781e+01 -8.456882068120393114e+00 1.039298809927346296e-04
6.710000000000000000e+02 3.067433834075927734e+00 2.961340904235839844e+01 2.935747785285059308e+00 5.372068956440139570e-05
6.720000000000000000e+02 6.364399194717407227e-01 3.169900512695312500e+01 6.044140635545656437e+01 4.160175410245476159e-04
6.730000000000000000e+02 7.506603002548217773e-01 3.585685348510742188e+01 -9.355936013637062842e+00 3.166777707389374251e-04
6.740000000000000000e+02 8.710774779319763184e-01 3.723932266235351562e+01 3.944734253214771513e+01 5.657222671807842808e-04
6.750000000000000000e+02 1.088989019393920898e+00 3.859941101074218750e+01 -6.339101040048774394e+00 4.131671705377649366e-04
6.760000000000000000e+02 1.454564929008483887e+00 3.999554824829101562e+01 3.520047551650452533e+01 6.444490235066558867e-04
6.770000000000000000e+02 1.052068328857421875e+01 1.787707448005676270e+00 -8.390938475140842456e+00 4.199768891804501819e-05
6.780000000000000000e+02 8.947766304016113281e+00 1.864685773849487305e+00 -1.389461720678082202e+01 4.259930609554936896e-05
6.790000000000000000e+02 8.948945999145507812e+00 2.596557617187500000e+00 5.230680654416489972e+01 -3.216403544245264202e-05
6.800000000000000000e+02 8.163648605346679688e+00 1.870846748352050781e+00 7.946009630385596267e+01 -2.513634056110040926e-05
6.810000000000000000e+02 5.819867610931396484e+00 1.880989074707031250e+00 1.456480544803115151e+01 4.262844442740880045e-05
6.820000000000000000e+02 5.041625976562500000e+00 1.890706181526184082e+00 -6.397402676872533789e+01 -1.772619036989552633e-05
6.830000000000000000e+02 4.265045166015625000e+00 1.907962918281555176e+00 3.682701349737603636e+01 4.159681796508978490e-05
6.840000000000000000e+02 3.488569498062133789e+00 1.934621334075927734e+00 -4.417875400281280918e+01 -1.359507649293697210e-05
6.850000000000000000e+02 2.708574533462524414e+00 1.976734042167663574e+00 4.153658140002843169e+01 3.153278820374335142e-05
6.860000000000000000e+02 1.151116251945495605e+00 2.110113620758056641e+00 4.804766689637524735e+01 3.417670516843274002e-05
6.870000000000000000e+02 1.281824493408203125e+01 1.435586452484130859e+00 -8.359878235278623038e+01 -2.729603138530513248e-05
6.880000000000000000e+02 1.355646705627441406e+01 1.323039889335632324e+00 6.827044182294201846e+00 5.144296123326885052e-05
6.890000000000000000e+02 1.499089813232421875e+01 1.128799796104431152e+00 -5.800683799368584914e+00 5.841087540473083295e-05
6.900000000000000000e+02 1.570482921600341797e+01 1.049237132072448730e+00 7.397509131420299866e+01 -8.414619454071934620e-06
6.910000000000000000e+02 1.641437721252441406e+01 1.006349802017211914e+00 -2.426397854953867750e+01 7.107963554249511107e-05
6.920000000000000000e+02 1.783069801330566406e+01 1.001940011978149414e+00 -4.525850111445569723e+01 7.550373611442580141e-05
6.930000000000000000e+02 1.988782691955566406e+01 5.209770202636718750e+00 1.507983952306894082e+01 -4.065994992022837866e-06
6.940000000000000000e+02 2.052048301696777344e+01 2.958002805709838867e+00 -4.847485488526388053e+00 2.011365111065774238e-05
6.950000000000000000e+02 2.114408493041992188e+01 1.778582453727722168e+00 -4.819134202340188722e+01 1.233343917548561909e-05
6.960000000000000000e+02 2.153110122680664062e+01 2.498229503631591797e+00 4.889425726901007607e+01 1.725649769165536979e-06
6.970000000000000000e+02 2.108504295349121094e+01 1.113523960113525391e+00 5.190071239291381033e+01 4.177100498550696546e-05
6.980000000000000000e+02 1.936485099792480469e+01 1.045325875282287598e+00 -8.665110044789476262e+01 6.087873282697951467e-05
6.990000000000000000e+02 1.939998245239257812e+01 1.988672256469726562e+00 9.301352649969032882e+00 9.932176562864615510e-06
7.000000000000000000e+02 1.874004173278808594e+01 7.657138347625732422e+00 1.784668478289552240e+01 -1.200128140502700253e-06
7.010000000000000000e+02 1.767789268493652344e+01 1.020632934570312500e+01 1.859662735028751968e+01 -2.091426501658498124e-06
7.020000000000000000e+02 1.591247558593750000e+01 1.551489734649658203e+01 1.278543869424623836e+01 2.622609982213587078e-08
7.030000000000000000e+02 1.522808742523193359e+01 1.970073699951171875e+01 -8.552786644398486260e+01 2.691156948664502960e-04
7.040000000000000000e+02 1.519818496704101562e+01 2.111592292785644531e+01 2.246915859547968353e+00 -1.242292308547033610e-05
7.050000000000000000e+02 1.527766704559326172e+01 2.395243072509765625e+01 -6.530736155490330930e+00 -4.071986024283105786e-06
7.060000000000000000e+02 1.547228908538818359e+01 2.536965751647949219e+01 8.678526545404017156e+01 3.770932658349629863e-04
7.070000000000000000e+02 1.644983482360839844e+01 3.145440673828125000e+01 -4.659639716725280323e+01 8.387486975496789886e-04
7.080000000000000000e+02 1.764773559570312500e+01 3.068159294128417969e+01 -7.195077220848457955e+01 1.101892557870439012e-03
7.090000000000000000e+02 2.012888336181640625e+01 3.412124252319335938e+01 -5.758888221214587588e+01 4.288390103331768052e-03
7.100000000000000000e+02 2.249734687805175781e+01 3.584027481079101562e+01 -7.041110960323769064e+01 6.804826022305539290e-03
7.110000000000000000e+02 2.546677017211914062e+01 3.709172058105468750e+01 -1.370460069190448849e+01 7.300503312948972146e-03
7.120000000000000000e+02 2.697467231750488281e+01 3.716027069091796875e+01 -9.145522101317624220e+00 -2.552994599885810567e-03
7.130000000000000000e+02 2.836223030090332031e+01 3.736301040649414062e+01 -1.737829285348439612e+01 -3.072205976882333434e-03
7.140000000000000000e+02 3.116483116149902344e+01 3.710904312133789062e+01 -1.862020131930700018e+01 5.708020233835331414e-02
7.150000000000000000e+02 3.802829360961914062e+01 3.458934402465820312e+01 2.474543438661076777e+01 1.502318280065857437e+00
7.160000000000000000e+02 4.021884155273437500e+01 3.209803771972656250e+01 2.184928333092217656e+01 4.009542927972521653e+00
7.170000000000000000e+02 4.294633102416992188e+01 2.648176002502441406e+01 2.961074014757102191e+00 6.118910657025040223e+00
7.180000000000000000e+02 4.168478012084960938e+01 2.363928031921386719e+01 -6.020545007285136307e-01 6.389349568412937330e+00
7.190000000000000000e+02 4.168168640136718750e+01 2.081442642211914062e+01 -1.737623158853637051e+00 6.942548212541891139e+00
7.200000000000000000e+02 4.166587829589843750e+01 1.939552879333496094e+01 -2.233264158965567958e+00 7.456793799884954943e+00
7.210000000000000000e+02 4.278524398803710938e+01 1.644727325439453125e+01 -1.036892507987940348e+01 8.476433818994305369e+00
7.220000000000000000e+02 4.156797790527343750e+01 1.654784584045410156e+01 -5.626236481865930728e+00 9.249802983168486037e+00
7.230000000000000000e+02 4.075490951538085938e+01 1.088096523284912109e+01 -1.346923461173491887e+01 1.332980795570616195e+01
7.240000000000000000e+02 4.052077484130859375e+01 6.441842079162597656e+00 -1.990237231634489490e+01 1.307620316025967711e+01
7.250000000000000000e+02 3.749897766113281250e+01 2.924452543258666992e+00 -2.428433955774107744e+01 8.304088513687048589e+00
7.260000000000000000e+02 3.653062438964843750e+01 1.802358150482177734e+00 -2.073616820453912624e+01 4.320324074730575781e+00
7.270000000000000000e+02 3.547260665893554688e+01 7.789594531059265137e-01 -1.938419015073861829e+00 1.361876133332420524e+00
7.280000000000000000e+02 3.026450920104980469e+01 -1.815037608146667480e+00 1.812257718240012139e+01 -5.487033586937317686e-02
7.290000000000000000e+02 2.744499206542968750e+01 -2.047958612442016602e+00 8.062781474512476620e+00 -3.428445689485981607e-02
7.300000000000000000e+02 2.277556991577148438e+01 -2.401775360107421875e+00 8.072908710024350398e+00 2.186733459031031668e-03
7.310000000000000000e+02 2.192315864562988281e+01 -2.547763824462890625e+00 -3.972217987777924009e-01 -1.577177973592286397e-02
7.320000000000000000e+02 1.864876937866210938e+01 -2.807346343994140625e+00 -2.010719315692261944e+01 -1.627596008732482002e-03
7.330000000000000000e+02 2.028182411193847656e+01 -2.712254285812377930e+00 -1.538694947490756704e+01 -1.741973690905765371e-02
7.340000000000000000e+02 1.704977607727050781e+01 -2.752665519714355469e+00 -1.853336383079073357e+01 8.992072043960047667e-03
7.350000000000000000e+02 1.546505451202392578e+01 -2.650639533996582031e+00 -1.518442467454860889e+01 1.273735607889575627e-02
7.360000000000000000e+02 1.315729045867919922e+01 -2.374905347824096680e+00 -7.709212326665010551e+00 1.996690237247053523e-02
7.370000000000000000e+02 1.168426609039306641e+01 -2.166445016860961914e+00 -1.863243088058482044e+00 3.218313203533493261e-02
7.380000000000000000e+02 6.842087554931640625e+01 -1.595446300506591797e+01 -6.673189865459136172e+00 3.138708697182229557e+00
7.390000000000000000e+02 6.858202362060546875e+01 -1.593274974822998047e+01 -1.593479972469418726e+01 5.034197091348235453e+00
7.400000000000000000e+02 6.912301635742187500e+01 -1.581081771850585938e+01 -2.139739468985044368e+01 9.055685576499286071e+00
7.410000000000000000e+02 6.897545623779296875e+01 -1.588733577728271484e+01 -2.119003271060938687e+01 8.181993379699450841e+00
7.420000000000000000e+02 6.871415710449218750e+01 -1.809270668029785156e+01 -3.554064726397939467e+00 9.636162427648361728e+00
7.430000000000000000e+02 7.014370727539062500e+01 -1.591961479187011719e+01 -7.807562943472845518e+00 1.610883873966377422e+01
7.440000000000000000e+02 7.001375579833984375e+01 -1.213548183441162109e+01 1.568360917856135472e+01 1.686086687052011257e+01
7.450000000000000000e+02 6.910583496093750000e+01 -1.218469142913818359e+01 3.086169078410015487e+01 1.120334841717362195e+01
7.460000000000000000e+02 6.865041351318359375e+01 -1.254505252838134766e+01 4.109484488089267984e+01 8.885907529605978183e+00
7.470000000000000000e+02 6.754849243164062500e+01 -1.241383838653564453e+01 3.203972907903293788e+01 3.021643974872306515e+00
7.480000000000000000e+02 6.801859283447265625e+01 -1.235180950164794922e+01 4.258111419604328063e+01 5.438958825039529543e+00
7.490000000000000000e+02 1.855554962158203125e+01 1.009241342544555664e+00 2.490729156444365344e+01 -1.968870319816166557e-06
7.500000000000000000e+02 1.771846008300781250e+01 7.309288501739501953e+00 -6.938679288050742855e+01 1.598038201649594134e-04
7.510000000000000000e+02 1.846182060241699219e+01 2.830177783966064453e+00 3.754432767477165100e+01 -1.453456425667254805e-06
7.520000000000000000e+02 1.744418144226074219e+01 3.519937753677368164e+00 5.778720551288413532e+01 9.149480591143897162e-06
7.530000000000000000e+02 1.392308712005615234e+01 -2.468588352203369141e+00 -1.018057566282203652e+01 1.739867003311712512e-02
7.540000000000000000e+02 1.023493576049804688e+01 -1.960019946098327637e+00 2.551619035235560773e+00 4.697572726521900832e-02
7.550000000000000000e+02 1.097492694854736328e+01 -2.830491542816162109e+00 1.942280869125966092e+00 6.314357103342088662e-02
7.560000000000000000e+02 1.025711441040039062e+01 -3.517864465713500977e+00 6.517425854858018397e+00 9.825383123337996794e-02
7.570000000000000000e+02 9.488128662109375000e+00 -2.686523199081420898e+00 8.305706079756603799e+00 7.593451920363072927e-02
7.580000000000000000e+02 1.431980228424072266e+01 1.919211387634277344e+00 1.032413073945652116e+01 5.523396777105012416e-05
7.590000000000000000e+02 1.505573749542236328e+01 2.488819837570190430e+00 1.575686988015824852e+01 6.481838152570186160e-05
7.600000000000000000e+02 1.501498985290527344e+01 1.815258264541625977e+00 8.944693340805011417e+01 -2.265100049453348840e-05
7.610000000000000000e+02 1.205952835083007812e+01 1.557967901229858398e+00 2.395980961848309221e+00 4.399599546221447815e-05
7.620000000000000000e+02 2.174522781372070312e+01 1.272542953491210938e+00 -6.622067671645477560e+01 4.998378612548917368e-06
7.630000000000000000e+02 1.475085163116455078e+01 -3.286909103393554688e+00 -1.711078906827472679e+01 3.505095318154327622e-02
7.640000000000000000e+02 1.320716190338134766e+01 -3.111266136169433594e+00 -9.147253763495598378e+00 4.123135838311978163e-02
