# el_label, x, y, phi_sI (deg), sI (MPa)
1.383000000000000000e+03 7.674886322021484375e+01 1.027946662902832031e+01 2.999033370807282495e+00 7.469704224698524797e+00
1.384000000000000000e+03 7.819164276123046875e+01 -1.369669723510742188e+01 -2.834662053205079246e+00 6.529099550515351069e+00
1.385000000000000000e+03 7.707736206054687500e+01 -1.497591972351074219e+01 -1.988503590489443695e+00 7.282759997587202605e+00
1.386000000000000000e+03 7.798801422119140625e+01 -6.714622020721435547e+00 -3.791831083438239602e+00 7.779567590419680378e+00
1.387000000000000000e+03 7.806102752685546875e+01 1.797472119331359863e+00 -1.227148401719659887e-01 8.479288235656072814e+00
1.388000000000000000e+03 7.674451446533203125e+01 -8.089407682418823242e-01 -1.465746247576873884e+00 8.189384386343515843e+00
1.389000000000000000e+03 7.682534027099609375e+01 4.806621551513671875e+00 1.663349818327745311e+00 7.980324332699509249e+00
1.390000000000000000e+03 7.684897613525390625e+01 3.452086210250854492e+00 1.019385595711511883e+00 8.071744161079271507e+00
1.391000000000000000e+03 7.673341369628906250e+01 -3.674618005752563477e+00 -3.186260846688583115e+00 8.153096597475487428e+00
1.392000000000000000e+03 7.667567443847656250e+01 -5.112317085266113281e+00 -4.003095652360684653e+00 8.110737309327859634e+00
1.393000000000000000e+03 7.699251556396484375e+01 -1.222883319854736328e+01 -4.296038347326145868e+00 7.467692635819868308e+00
1.394000000000000000e+03 7.689042663574218750e+01 -1.084165287017822266e+01 -4.936673635628210377e+00 7.644710663917948068e+00
1.395000000000000000e+03 7.575201416015625000e+01 -1.768647003173828125e+01 1.882423144040402008e+00 8.434790886228263673e+00
1.396000000000000000e+03 1.568219852447509766e+01 6.957128524780273438e+00 2.541902246189650327e+01 6.368822144811812080e+00
1.397000000000000000e+03 4.325767135620117188e+01 3.267940139770507812e+01 -5.977867847317838823e+00 3.351401781867022756e+00
1.398000000000000000e+03 1.442911148071289062e+01 3.024836540222167969e+01 8.333104152924164509e+00 2.945145151302725139e+00
1.399000000000000000e+03 7.100002288818359375e+01 -1.717825508117675781e+01 4.043946125833301153e+00 1.305224498083591200e+01
1.400000000000000000e+03 6.988627624511718750e+01 -1.741380310058593750e+01 3.282228399839183908e+00 1.463964383254982238e+01
1.401000000000000000e+03 4.195323562622070312e+01 1.000659561157226562e+01 -1.985853932310288883e+01 1.073882786913922160e+01
1.402000000000000000e+03 2.368367671966552734e+00 3.573413467407226562e+01 7.220811992976379656e+00 3.087574460265869458e+00
1.403000000000000000e+03 5.712909221649169922e+00 3.849657058715820312e+01 7.981692607607783430e+00 2.917243846373066329e+00
1.404000000000000000e+03 5.024874210357666016e+00 3.397613525390625000e+01 1.632422482073182834e+01 2.907503315751574391e+00
1.405000000000000000e+03 3.880026102066040039e+00 3.547550582885742188e+01 1.149871059200275170e+01 3.001582813148617745e+00
1.406000000000000000e+03 3.567396163940429688e+00 3.137417984008789062e+01 1.871291799393941346e+01 2.552860077043436426e+00
1.407000000000000000e+03 1.994459152221679688e+00 2.733352279663085938e+01 2.521609652764128384e+01 1.414478112046710034e+00
1.408000000000000000e+03 3.212449550628662109e+00 2.429556846618652344e+01 3.506404397572108422e+01 1.400709142407972285e+00
1.409000000000000000e+03 3.624080419540405273e+00 3.277352905273437500e+01 1.629815688093549397e+01 2.720106707237357480e+00
1.410000000000000000e+03 3.700761795043945312e+00 3.414213562011718750e+01 1.380884756356344667e+01 2.865676600979072397e+00
1.411000000000000000e+03 6.290913581848144531e+00 2.955570602416992188e+01 2.336999468229021204e+01 2.953212705549122852e+00
1.412000000000000000e+03 4.780842304229736328e+00 4.049848937988281250e+01 4.264105572652511000e+00 3.148385845580457421e+00
1.413000000000000000e+03 3.574542999267578125e+00 -3.528449630737304688e+01 3.707281675739963589e+00 3.624300327784123699e+00
1.414000000000000000e+03 2.284533739089965820e+00 -2.849072265625000000e+01 -1.467489013627192662e+01 4.279262399153806129e+00
1.415000000000000000e+03 1.728549242019653320e+00 -3.446802139282226562e+01 1.466011697215890308e+00 4.967209269225511648e+00
1.416000000000000000e+03 2.318112373352050781e+00 -3.018135452270507812e+01 -8.521358958271065376e+00 4.397205367326732173e+00
1.417000000000000000e+03 1.952049732208251953e+00 2.164396476745605469e+01 5.745744368615822850e+01 4.078319043037809122e-01
1.418000000000000000e+03 3.076918840408325195e+00 -1.216194248199462891e+01 9.586966424502762152e+00 8.869692113405844847e-01
1.419000000000000000e+03 1.734653711318969727e+00 -9.294129371643066406e+00 1.295960874828658405e+01 1.375948422732937160e-01
1.420000000000000000e+03 3.192323923110961914e+00 1.722889709472656250e+01 6.440054548557533565e+01 4.135073647936073904e-01
1.421000000000000000e+03 3.015769481658935547e+00 1.303785228729248047e+01 -8.890076601432375014e+01 1.897019595849455120e-01
1.422000000000000000e+03 1.526447296142578125e+00 6.261608123779296875e+00 -7.036594710984321921e+01 1.705881412444902878e-01
1.423000000000000000e+03 2.845899581909179688e+00 1.023935508728027344e+01 -7.552810500097010049e+01 2.615129543149575797e-01
1.424000000000000000e+03 2.875208616256713867e+00 -2.407728767395019531e+01 -2.754279316864301563e+01 4.055834865180566240e+00
1.425000000000000000e+03 1.901445388793945312e+00 -1.494153118133544922e+01 4.154577144409125111e+01 4.265539120056427436e-01
1.426000000000000000e+03 3.823151588439941406e+00 3.673955917358398438e+00 -4.642278592785876867e+01 4.630780394613305262e-01
1.427000000000000000e+03 1.837912201881408691e+00 1.463386726379394531e+01 8.726328732764578433e+01 7.683609548341574502e-02
1.428000000000000000e+03 3.142467737197875977e+00 1.583990001678466797e+01 7.364184801059448660e+01 2.744909674734279381e-01
1.429000000000000000e+03 5.863639831542968750e+00 -4.453063011169433594e+00 -4.355326332740199291e+01 4.522996765458305868e-01
1.430000000000000000e+03 3.040356159210205078e+00 -5.158412933349609375e+00 -2.316954329318821237e+01 1.437762023560413827e-01
1.431000000000000000e+03 1.659277319908142090e+00 -6.340550899505615234e+00 -1.529223334741834606e+01 3.807819766441029180e-02
1.432000000000000000e+03 3.060783624649047852e+00 -1.915556526184082031e+01 -1.667537186768157653e+01 1.992663095840360832e+00
1.433000000000000000e+03 3.228239297866821289e+00 -1.632737922668457031e+01 1.087626310263122775e+01 1.558148941208203686e+00
1.434000000000000000e+03 1.687311172485351562e+00 -2.436027908325195312e+01 -3.029189081479592005e+01 2.678400093383183744e+00
1.435000000000000000e+03 2.881609916687011719e+00 -2.280217361450195312e+01 -2.712221563419655013e+01 3.614667293551222294e+00
1.436000000000000000e+03 2.891341924667358398e+00 -2.521537017822265625e+01 -2.518960535124648459e+01 4.127429621864044940e+00
1.437000000000000000e+03 1.776434302330017090e+00 -2.566753387451171875e+01 -2.494237758125746041e+01 3.434485351473355763e+00
1.438000000000000000e+03 2.978317499160766602e+00 -1.074901294708251953e+01 4.512646902444416241e+00 6.414233153612287630e-01
1.439000000000000000e+03 2.883613348007202148e+00 -9.332878112792968750e+00 -2.413835829174956871e+00 4.468783945010962877e-01
1.440000000000000000e+03 4.578162193298339844e+00 -3.612326431274414062e+01 3.761571785121361700e+00 3.226252556222296342e+00
1.441000000000000000e+03 3.249359130859375000e+00 2.144557380676269531e+01 4.402252086781034990e+01 9.804050174360077197e-01
1.442000000000000000e+03 1.877201914787292480e+00 -3.548908996582031250e+01 2.733666355749349464e+00 4.783117163065895738e+00
1.443000000000000000e+03 3.103448629379272461e+00 -3.343885421752929688e+01 -1.683646225274912922e-01 3.991063183644559587e+00
1.444000000000000000e+03 2.644266843795776367e+00 -2.159277915954589844e+01 -2.842508019001880371e+01 2.635520141000185390e+00
1.445000000000000000e+03 5.466413497924804688e+00 -2.043952941894531250e+01 -1.550005007366777932e+01 7.395369832951995015e+00
1.446000000000000000e+03 3.220823287963867188e+00 -1.495179557800292969e+01 1.541603974683475542e+01 1.416546819462528584e+00
1.447000000000000000e+03 2.928070068359375000e+00 1.163530445098876953e+01 -8.168043631906337509e+01 2.179789012998901709e-01
1.448000000000000000e+03 4.255983829498291016e+00 1.283855819702148438e+01 8.953207316755077727e+01 3.490733322318075871e-01
1.449000000000000000e+03 3.089443206787109375e+00 1.444290161132812500e+01 8.276413604916918132e+01 2.085528291936320500e-01
1.450000000000000000e+03 3.263979196548461914e+00 2.002198982238769531e+01 4.981971624976497282e+01 7.683000425257631161e-01
1.451000000000000000e+03 3.229331254959106445e+00 2.287583160400390625e+01 3.927342985509747564e+01 1.180870645503981242e+00
1.452000000000000000e+03 3.247478723526000977e+00 1.862122535705566406e+01 5.609324714625463315e+01 5.602776206839494844e-01
1.453000000000000000e+03 3.633983612060546875e+01 -2.496558761596679688e+01 -7.025569602554554649e+00 1.162915577117549937e+01
1.454000000000000000e+03 1.510255718231201172e+01 1.072901248931884766e+01 2.179061291671210654e+01 7.174350351165994510e+00
1.455000000000000000e+03 7.124590301513671875e+01 -2.518008804321289062e+01 3.265603050102427574e+00 1.111455325235373870e+01
1.456000000000000000e+03 8.873723030090332031e+00 -1.418596076965332031e+01 -2.659058196850037348e+01 4.004819627411298377e+00
1.457000000000000000e+03 4.019243240356445312e+01 -9.220967292785644531e+00 -1.754475826246959969e+00 1.375876944896943499e+01
1.458000000000000000e+03 3.680413818359375000e+01 -1.441389369964599609e+01 4.909498014947260458e+00 8.915743011565197662e+00
1.459000000000000000e+03 3.902735137939453125e+01 -1.794139480590820312e+01 -3.955805286514049612e+00 1.040414245938516302e+01
1.460000000000000000e+03 4.259691238403320312e+01 1.507143735885620117e+00 -1.312092721061799239e+01 1.012337208097714658e+01
1.461000000000000000e+03 6.935735321044921875e+01 -1.324580478668212891e+01 7.507006338665462408e+00 1.359838411612833298e+01
1.462000000000000000e+03 6.992155456542968750e+01 -1.023334026336669922e+01 4.802722432651293616e+00 1.047401119569767047e+01
1.463000000000000000e+03 1.783685302734375000e+01 -3.508678817749023438e+01 -2.238073603131078926e+01 -2.363440777826382178e-01
1.464000000000000000e+03 1.883887481689453125e+01 3.698104143142700195e+00 1.915329436914889527e+01 8.779318025245286705e+00
1.465000000000000000e+03 3.029269981384277344e+01 -3.341090011596679688e+01 -2.427490887554617416e+01 2.909170148627768349e+00
1.466000000000000000e+03 1.449993515014648438e+01 1.202690410614013672e+01 1.983987541354450457e+01 6.960493013899105463e+00
1.467000000000000000e+03 4.404978275299072266e+00 -2.539628410339355469e+01 -2.302757184996022488e+01 5.121810621879761882e+00
1.468000000000000000e+03 5.172746658325195312e+01 1.433110117912292480e+00 -1.003932418178504804e+01 3.778932691761174301e-01
1.469000000000000000e+03 5.233920669555664062e+01 5.456200599670410156e+00 -2.083612035544757646e+01 7.926747108660927577e-01
1.470000000000000000e+03 2.419103240966796875e+01 -3.663872528076171875e+01 -1.751129636616644802e+01 4.656470730977463335e-01
1.471000000000000000e+03 2.681911087036132812e+01 -1.604326057434082031e+01 1.289769084769986307e+00 1.227764981027750224e-01
1.472000000000000000e+03 4.388883209228515625e+01 7.848774433135986328e+00 -2.661036443388064754e+01 7.914204776381918549e+00
1.473000000000000000e+03 9.751493453979492188e+00 -3.244598388671875000e+01 -2.573724385359406597e+01 -3.215656430619950878e-01
1.474000000000000000e+03 1.579584693908691406e+01 1.879388451576232910e+00 3.323552066529064319e+01 3.850345541725207710e+00
1.475000000000000000e+03 1.397027111053466797e+01 2.883734893798828125e+01 8.983719352507705480e+00 3.470810949651840893e+00
1.476000000000000000e+03 3.678948593139648438e+01 6.528980731964111328e-01 -1.753997729377675796e+01 5.488522943670528953e+00
1.477000000000000000e+03 3.851177978515625000e+01 1.162591934204101562e+00 -1.191499019598683162e+01 8.534992102758135246e+00
1.478000000000000000e+03 5.426299667358398438e+01 6.868353486061096191e-01 -1.039229425136738882e+01 2.102759585030018474e-01
1.479000000000000000e+03 1.621437072753906250e+01 8.311990737915039062e+00 2.429727726680796707e+01 7.577982742153366758e+00
1.480000000000000000e+03 1.670225143432617188e+01 7.149814128875732422e+00 2.494050055596510163e+01 7.573597498068537881e+00
1.481000000000000000e+03 4.389840698242187500e+01 1.574927520751953125e+01 -1.643116804460618141e+01 7.302645071556327139e+00
1.482000000000000000e+03 4.515805816650390625e+01 1.719283103942871094e+01 -1.802083966240240898e+01 6.364801140857730744e+00
1.483000000000000000e+03 3.809001159667968750e+01 -1.308781433105468750e+01 4.583276615939752219e+00 1.005116163446326638e+01
1.484000000000000000e+03 3.312364196777343750e+01 4.114343643188476562e+01 -4.212415219995648386e+00 -4.352833962547367763e-01
1.485000000000000000e+03 2.961191558837890625e+01 4.020638275146484375e+01 -1.802952047931796642e+00 -5.530935207506250118e-01
1.486000000000000000e+03 1.347205829620361328e+01 1.485893535614013672e+01 1.597893367179543134e+01 6.548337407710432601e+00
1.487000000000000000e+03 1.399857425689697266e+01 1.816319656372070312e+01 1.159904025623198720e+01 7.425380465934695806e+00
1.488000000000000000e+03 3.955338287353515625e+01 2.152105808258056641e+00 -1.090709267007281369e+01 9.845469115028667062e+00
1.489000000000000000e+03 4.332624435424804688e+01 9.904203414916992188e+00 -2.413960098886917649e+01 8.991475799661136747e+00
1.490000000000000000e+03 7.117501068115234375e+01 -1.009248828887939453e+01 1.175593857375147877e+00 9.977529187869807359e+00
1.491000000000000000e+03 2.220420265197753906e+01 4.143827819824218750e+01 2.543582448798815676e+00 -2.192178720476061216e-01
1.492000000000000000e+03 2.960377883911132812e+01 -4.830441951751708984e+00 6.624157841574825056e+01 4.539052938300828899e+00
1.493000000000000000e+03 6.786983489990234375e+01 -3.561627960205078125e+01 -5.948868235096426815e+00 5.441116986076959705e+00
1.494000000000000000e+03 3.297791671752929688e+01 -2.147420644760131836e+00 8.638031336433719787e+01 1.624391915101079276e+00
1.495000000000000000e+03 5.024604797363281250e+00 -2.136323928833007812e+01 -1.689762526465142400e+01 6.517007315807459733e+00
1.496000000000000000e+03 5.715453624725341797e+00 -1.922081756591796875e+01 -2.053839980698882073e+01 7.100343982185954417e+00
1.497000000000000000e+03 4.574367046356201172e+00 -1.772571182250976562e+01 -7.522852776325976265e+00 3.418036361227493547e+00
1.498000000000000000e+03 3.078515625000000000e+01 -4.271963596343994141e+00 7.043696797988366143e+01 4.142066291064927519e+00
1.499000000000000000e+03 4.302731704711914062e+01 4.003038883209228516e+00 -1.804043650491723838e+01 8.440350589926595148e+00
1.500000000000000000e+03 4.102539825439453125e+01 5.157938480377197266e+00 -1.711288901620952174e+01 1.079456044951018967e+01
1.501000000000000000e+03 4.245823287963867188e+01 -1.950560188293457031e+01 1.185728386024118208e+01 7.798042245776828807e+00
1.502000000000000000e+03 1.512875080108642578e+01 3.328385925292968750e+01 8.964439358968036231e+00 2.156382884375539710e+00
1.503000000000000000e+03 1.482442760467529297e+01 3.168710136413574219e+01 8.954058113082425052e+00 2.455149589204141947e+00
1.504000000000000000e+03 1.256093025207519531e+01 1.803026771545410156e+01 1.458118609449618930e+01 5.896131687979316638e+00
1.505000000000000000e+03 1.620303726196289062e+01 -1.329675865173339844e+01 -3.621245924838487440e+01 1.085039670917534060e+00
1.506000000000000000e+03 1.560269355773925781e+01 -1.410840320587158203e+01 -3.605855684423468688e+01 7.080549864863423526e-01
1.507000000000000000e+03 3.557794570922851562e+00 -2.106961250305175781e+01 -2.413956458358791224e+01 3.808341136442638053e+00
1.508000000000000000e+03 7.069034576416015625e+01 -1.443270015716552734e+01 4.267412846322869768e+00 1.251583540996631783e+01
1.509000000000000000e+03 3.828100585937500000e+01 3.633902740478515625e+01 -2.569213688270338025e+00 5.571846438725496231e-01
1.510000000000000000e+03 3.648427200317382812e+01 3.641893005371093750e+01 -1.397581059861840913e+01 9.563843842085240077e-02
1.511000000000000000e+03 2.768665504455566406e+01 -4.278417110443115234e+00 6.478376316570150095e+01 5.110823911818393128e+00
1.512000000000000000e+03 4.119268417358398438e+01 1.525807857513427734e+00 -8.920778921080852797e+00 1.016213927204731959e+01
1.513000000000000000e+03 6.420298004150390625e+01 -1.316659569740295410e+00 1.407304135475317253e+01 4.090594641328220149e+00
1.514000000000000000e+03 4.350613784790039062e+01 -2.390368270874023438e+01 1.931342356977204133e+01 4.714098520510182411e+00
1.515000000000000000e+03 4.407827377319335938e+01 2.851828193664550781e+01 -6.425991907038962836e+00 4.052655370561476289e+00
1.516000000000000000e+03 5.608671951293945312e+01 -3.728305435180664062e+01 3.835476256968280495e+01 5.815183116000427477e-01
1.517000000000000000e+03 5.954761123657226562e+01 -3.471224975585937500e+01 1.485281876734728712e+01 -7.295851773806655283e-02
1.518000000000000000e+03 1.327921676635742188e+01 2.589172554016113281e+01 9.861897620414552534e+00 4.516732432729154922e+00
1.519000000000000000e+03 4.009064483642578125e+01 -2.055908012390136719e+01 -2.405845131708815643e+00 9.175037456754658649e+00
1.520000000000000000e+03 5.288051223754882812e+01 3.847382545471191406e+00 -4.754258858384758923e+00 4.340056765660655902e-01
1.521000000000000000e+03 3.176627540588378906e+01 -3.142711448669433594e+01 -2.399114432042904355e+01 4.153979832483235768e+00
1.522000000000000000e+03 3.337300109863281250e+01 -3.271004486083984375e+01 -1.162681973364627197e+01 5.492424304720550765e+00
1.523000000000000000e+03 6.819963073730468750e+01 -3.198796463012695312e+01 -5.196504170109676579e+00 6.326747711783630379e+00
1.524000000000000000e+03 6.768541717529296875e+01 -2.975184631347656250e+01 -1.124937463584154784e+01 6.393987667128278041e+00
1.525000000000000000e+03 4.896605968475341797e+00 -2.655322837829589844e+01 -1.785483708038697159e+01 4.866339437833913095e+00
1.526000000000000000e+03 3.635853576660156250e+01 -2.853169059753417969e+01 -3.924243433372879508e+00 8.761017525513041804e+00
1.527000000000000000e+03 5.739295196533203125e+01 1.254989266395568848e+00 2.273150858416883580e+00 1.975443703993506883e-01
1.528000000000000000e+03 5.606034088134765625e+01 1.589349031448364258e+00 -2.928141642578850679e+00 1.883142057671718383e-01
1.529000000000000000e+03 4.040858840942382812e+01 -2.131908178329467773e+00 -1.233449399128789992e+01 1.078947080180984841e+01
1.530000000000000000e+03 3.486938476562500000e+01 -2.807201147079467773e+00 -2.781668559151631825e+01 3.135878419396720407e+00
1.531000000000000000e+03 6.489370727539062500e+01 -3.458508682250976562e+01 -1.290230902756383102e+01 2.469741732269547185e+00
1.532000000000000000e+03 7.305351257324218750e+01 -2.260738563537597656e+01 3.422010382056939193e+00 1.048270609837479128e+01
1.533000000000000000e+03 5.431361770629882812e+01 -3.582175445556640625e+01 2.133012690005550382e+01 8.320961983559034270e-01
1.534000000000000000e+03 3.577398681640625000e+01 -1.797704124450683594e+01 1.622698176567638484e+00 1.069212164062524195e+01
1.535000000000000000e+03 4.691412734985351562e+01 3.051340103149414062e+00 -3.594611775092340622e+01 2.302148698823841322e+00
1.536000000000000000e+03 3.176540374755859375e+01 -3.365174484252929688e+01 -1.685694630795950388e+01 4.217425280360302509e+00
1.537000000000000000e+03 3.196139526367187500e+01 -3.252422714233398438e+01 -2.038947080417312918e+01 4.476310384595700853e+00
1.538000000000000000e+03 4.109037780761718750e+01 2.800015509128570557e-01 -9.287636030592295810e+00 1.041104044677782881e+01
1.539000000000000000e+03 7.197480773925781250e+01 -2.653448677062988281e+01 5.034150765963360641e+00 1.039135601707992151e+01
1.540000000000000000e+03 3.095396423339843750e+01 -1.599999618530273438e+01 2.089126263491708357e+01 1.373417366588506328e-01
1.541000000000000000e+03 2.380947113037109375e+01 -3.647565126419067383e+00 6.302086663292580226e+01 6.153080214590527675e+00
1.542000000000000000e+03 2.369256591796875000e+01 -1.342193722724914551e+00 6.927678977655649817e+01 6.194303913833932640e+00
1.543000000000000000e+03 6.289025115966796875e+01 -6.177092790603637695e-01 1.615863944805455787e+01 2.871909212236559039e+00
1.544000000000000000e+03 7.129859924316406250e+01 -2.880351638793945312e+01 4.155873620199116658e+00 9.577663091045991450e+00
1.545000000000000000e+03 4.344333267211914062e+01 3.398387908935546875e+01 -5.057986378449811582e+00 3.173267485339910987e+00
1.546000000000000000e+03 3.645695114135742188e+01 -1.901547622680664062e+01 -6.830104451771177310e+00 1.059071877645037141e+01
1.547000000000000000e+03 6.483828735351562500e+01 -3.014536201953887939e-02 1.306131475273065234e+01 4.570821575636777823e+00
1.548000000000000000e+03 6.151582717895507812e+01 -3.692536801099777222e-02 1.600005114923372673e+01 1.801564461388515559e+00
1.549000000000000000e+03 6.212390899658203125e+00 -1.629451370239257812e+01 -1.190618311105913563e+01 4.492852545671535580e+00
1.550000000000000000e+03 2.943841171264648438e+01 -1.459851264953613281e+01 3.483348434878008248e+01 5.311703440272413923e-01
1.551000000000000000e+03 2.971320915222167969e+01 -1.613627433776855469e+01 6.114814048309199279e+00 -2.417815288039149024e-02
1.552000000000000000e+03 3.823214721679687500e+01 -1.930836105346679688e+01 -6.744074169809721297e+00 1.076254501115249163e+01
1.553000000000000000e+03 3.786063766479492188e+01 -2.844783401489257812e+01 2.746066549070164342e+00 7.967135902921095081e+00
1.554000000000000000e+03 3.744488906860351562e+01 -2.710349464416503906e+01 1.971374968061624600e+00 8.898998479460178856e+00
1.555000000000000000e+03 4.160433197021484375e+01 4.430775165557861328e+00 -1.453864588048139694e+01 9.988526051744358369e+00
1.556000000000000000e+03 6.782372283935546875e+01 -3.250626564025878906e+00 5.737606848136522331e+00 6.645700296506455551e+00
1.557000000000000000e+03 1.263760089874267578e+01 -1.402363967895507812e+01 -4.285257300819762349e+01 1.999395624620973422e+00
1.558000000000000000e+03 1.834651565551757812e+01 3.577258682250976562e+01 7.840822244170595923e+00 6.864029168509462320e-01
1.559000000000000000e+03 1.552141857147216797e+01 3.513056182861328125e+01 7.996466681373277652e+00 1.881181010779046314e+00
1.560000000000000000e+03 1.264476585388183594e+01 2.138823699951171875e+01 1.158099905871296187e+01 5.665359631204019308e+00
1.561000000000000000e+03 5.810940933227539062e+01 -3.423146820068359375e+01 1.607327228791687901e+01 -2.347269308960537870e-01
1.562000000000000000e+03 6.086032390594482422e+00 -1.778595924377441406e+01 -1.931100853939318540e+01 5.710600483487003665e+00
1.563000000000000000e+03 6.008161544799804688e+00 -1.487090969085693359e+01 -8.925270164746279988e+00 3.454148727229224392e+00
1.564000000000000000e+03 7.383916378021240234e+00 -3.174482154846191406e+01 -4.697115244469557638e+00 8.636434278996683034e-01
1.565000000000000000e+03 8.422857284545898438e+00 -3.218358230590820312e+01 -6.811253310863037314e+00 1.390184986923408417e-01
1.566000000000000000e+03 2.419009590148925781e+01 -2.376689910888671875e+00 7.130099619312746029e+01 6.688402092566560597e+00
1.567000000000000000e+03 2.602049446105957031e+01 -4.411185741424560547e+00 6.427197749408533411e+01 5.261087237305529740e+00
1.568000000000000000e+03 6.543654632568359375e+01 -2.084996700286865234e+00 1.057157328019484055e+01 5.172971296411269293e+00
1.569000000000000000e+03 3.726884078979492188e+01 -2.001249313354492188e+01 -5.903926442799445340e+00 1.058658926659466104e+01
1.570000000000000000e+03 4.822680664062500000e+01 3.738393306732177734e+00 -3.514961327048158068e+01 1.054781149632580517e+00
1.571000000000000000e+03 1.806595230102539062e+01 -2.903710126876831055e+00 -3.920254668672541243e+01 7.335919110115586506e+00
1.572000000000000000e+03 1.865527153015136719e+01 -2.915591478347778320e+00 -2.338118713012175931e+01 8.617761776076410030e+00
1.573000000000000000e+03 1.641998672485351562e+01 -2.833414793014526367e+00 -6.735772625926789203e+01 3.905209882323280812e+00
1.574000000000000000e+03 1.660067367553710938e+01 -2.811748266220092773e+00 -6.552736048793023826e+01 4.214254313508514649e+00
1.575000000000000000e+03 1.872146797180175781e+01 -3.230879068374633789e+00 -2.046300985800326089e+01 7.811126233959862830e+00
1.576000000000000000e+03 2.017190551757812500e+01 -2.965105056762695312e+00 2.175902118840758703e+01 9.385311826108502231e+00
1.577000000000000000e+03 2.020868301391601562e+01 -2.654390335083007812e+00 2.482512377992068764e+01 1.032603222479571592e+01
1.578000000000000000e+03 2.268436431884765625e+01 -3.074578762054443359e+00 5.726205942464922316e+01 7.287727816782909152e+00
1.579000000000000000e+03 1.980084419250488281e+01 9.335653185844421387e-01 9.356197631798366388e+00 1.180004893465960336e+01
1.580000000000000000e+03 2.058620834350585938e+01 -2.661896467208862305e+00 3.318042132897580387e+01 9.782066651543994240e+00
1.581000000000000000e+03 1.495062351226806641e+01 -3.465821743011474609e+00 -6.760895315446268228e+01 2.950564484986085034e+00
1.582000000000000000e+03 1.754546356201171875e+01 7.615829706192016602e-01 3.699558379927953666e+01 7.527714839233698996e+00
1.583000000000000000e+03 1.865614509582519531e+01 2.862487554550170898e+00 1.921852371209459420e+01 9.122591137237598957e+00
1.584000000000000000e+03 1.726205253601074219e+01 1.737885355949401855e+00 3.139436838804071783e+01 7.051806192811369556e+00
1.585000000000000000e+03 1.820994377136230469e+01 9.898611903190612793e-01 2.900407799983393886e+01 1.041711067278130010e+01
1.586000000000000000e+03 1.748403549194335938e+01 1.416127085685729980e+00 3.165319339992384329e+01 7.604727765505935544e+00
1.587000000000000000e+03 2.046214866638183594e+01 5.742571353912353516e-01 4.182522605425987194e+00 9.348937612373195094e+00
1.588000000000000000e+03 1.923575782775878906e+01 1.508333683013916016e+00 1.581492687090675986e+01 1.118039772921552988e+01
1.589000000000000000e+03 1.889637184143066406e+01 1.323271751403808594e+00 1.986687763551401531e+01 1.158705955507374874e+01
1.590000000000000000e+03 2.132531166076660156e+01 -4.021567404270172119e-01 4.762303666568884353e+01 7.131355552000863796e+00
1.591000000000000000e+03 2.085778427124023438e+01 -3.310905992984771729e-01 3.187799536934558375e+01 7.787104023118509133e+00
1.592000000000000000e+03 2.060623168945312500e+01 3.056955710053443909e-02 1.207522839129808290e+00 8.863976572153863032e+00
1.593000000000000000e+03 2.035356712341308594e+01 2.132111787796020508e+00 1.048153279381439518e+01 8.645275357907241442e+00
1.594000000000000000e+03 1.525538444519042969e+01 2.099974393844604492e+00 3.187367597780978201e+01 3.051754561611702776e+00
1.595000000000000000e+03 1.404054355621337891e+01 -3.416440010070800781e+00 -6.919434518421255120e+01 2.374165814747059233e+00
1.596000000000000000e+03 9.492010116577148438e+00 -3.952770709991455078e+00 -5.869424089834409131e+01 1.051253507892109695e+00
1.597000000000000000e+03 1.085989570617675781e+01 -3.260364770889282227e+00 -6.586271409463179793e+01 1.179597651602119157e+00
1.598000000000000000e+03 1.336072063446044922e+01 -3.855604171752929688e+00 -6.648617992534516929e+01 2.209920474912344890e+00
1.599000000000000000e+03 8.792329788208007812e+00 -3.994864940643310547e+00 -5.655104054206540809e+01 9.125337125045114295e-01
1.600000000000000000e+03 1.460237121582031250e+01 2.367713212966918945e+00 3.105933512191067791e+01 2.476185779119198127e+00
1.601000000000000000e+03 1.395372772216796875e+01 3.159766674041748047e+00 3.008482762903853569e+01 2.326427542146610516e+00
1.602000000000000000e+03 1.018183326721191406e+01 -3.919245243072509766e+00 -6.065133225350861323e+01 1.205826698291468269e+00
1.603000000000000000e+03 1.472223472595214844e+01 2.994925975799560547e+00 3.094641185511147796e+01 3.166071742704387404e+00
1.604000000000000000e+03 1.278265285491943359e+01 -3.833772420883178711e+00 -6.603346722513946077e+01 1.972393726884440035e+00
1.605000000000000000e+03 1.085884761810302734e+01 -3.888559818267822266e+00 -6.247247078658210739e+01 1.370032994126122228e+00
1.606000000000000000e+03 1.153488063812255859e+01 3.050468206405639648e+00 1.594138153014696968e+00 4.919393228352028080e-01
1.607000000000000000e+03 6.614770889282226562e+00 -4.299866676330566406e+00 -4.648456377259043393e+01 5.663347018528759325e-01
1.608000000000000000e+03 4.367852210998535156e+00 -3.624468088150024414e+00 -4.649857144396517583e+01 1.914179689255137151e-01
1.609000000000000000e+03 4.286663532257080078e+00 -4.418190956115722656e+00 -3.494949027683026088e+01 2.301839536350995807e-01
1.610000000000000000e+03 8.082823753356933594e+00 -4.059070587158203125e+00 -5.400303392611820641e+01 7.895245384351079476e-01
