# el_label, x, y, phi_sI (deg), sI (MPa)
1.646000000000000000e+03 7.390242004394531250e+01 -1.039261245727539062e+01 -4.328873815285447790e+00 9.011250725776381643e+00
1.647000000000000000e+03 7.019845581054687500e+01 -4.627904891967773438e+00 1.765801239458753003e+00 7.771547638866667995e+00
1.648000000000000000e+03 4.477875137329101562e+01 1.252437877655029297e+01 -2.432234258286081285e+01 7.203511519820059661e+00
1.649000000000000000e+03 4.481087112426757812e+01 1.396276473999023438e+01 -2.235866547989928677e+01 7.001768995824746433e+00
1.650000000000000000e+03 7.194693756103515625e+01 -1.570972919464111328e+01 2.606205682379567179e+00 1.146908998240815336e+01
1.651000000000000000e+03 7.086777496337890625e+01 -1.587698936462402344e+01 3.917233264085140831e+00 1.280389284582507159e+01
1.652000000000000000e+03 4.188700103759765625e+01 6.268458366394042969e+00 -1.919444686027389935e+01 9.798658339288270014e+00
1.653000000000000000e+03 4.544522094726562500e+01 8.721745491027832031e+00 -3.002144607940743981e+01 6.351871920155391038e+00
1.654000000000000000e+03 4.417222976684570312e+01 2.742602729797363281e+01 -5.416735871932871760e+00 4.268546352362691643e+00
1.655000000000000000e+03 4.891481781005859375e+01 4.607001781463623047e+00 -3.326571730160398488e+01 1.295656983198841372e+00
1.656000000000000000e+03 4.741586303710937500e+01 4.372615814208984375e+00 -3.605092144910324237e+01 2.887474969575395178e+00
1.657000000000000000e+03 4.070158767700195312e+01 4.087285995483398438e+00 -1.243715189150054812e+01 1.027427776810578308e+01
1.658000000000000000e+03 4.456010437011718750e+01 7.478421211242675781e+00 -2.717931986967934677e+01 6.993667591250324556e+00
1.659000000000000000e+03 4.368229675292968750e+01 8.108569145202636719e+00 -2.541464963148166589e+01 7.977823718974658362e+00
1.660000000000000000e+03 4.296235656738281250e+01 2.877413988113403320e+00 -1.435203246903034824e+01 8.648841577860785890e+00
1.661000000000000000e+03 1.791098022460937500e+01 -3.783712387084960938e+01 -5.675692161957704229e+01 3.686053046513149134e-03
1.662000000000000000e+03 1.959963417053222656e+01 -3.625034713745117188e+01 -3.207177108113961594e+01 -1.961451554764842564e-01
1.663000000000000000e+03 6.924124908447265625e+01 -3.433924102783203125e+01 -2.438107431514993095e+00 6.891483032434098988e+00
1.664000000000000000e+03 3.997016525268554688e+01 2.189285278320312500e+00 -8.993797601096815697e+00 9.826135301457636473e+00
1.665000000000000000e+03 6.498877716064453125e+01 -3.523576736450195312e+01 -1.523302784704793567e+01 2.878889956687092244e+00
1.666000000000000000e+03 3.051576042175292969e+01 -5.572483539581298828e+00 6.458605567477113141e+01 4.194740088669579592e+00
1.667000000000000000e+03 2.880113792419433594e+01 -6.048418045043945312e+00 6.132537419859898620e+01 4.357009583502889249e+00
1.668000000000000000e+03 3.309631729125976562e+01 -3.919381856918334961e+00 7.086273353936346098e+01 2.762561745853115980e+00
1.669000000000000000e+03 2.198484992980957031e+01 -3.487774133682250977e+00 6.653196087333799369e+01 5.057384164038303709e+00
1.670000000000000000e+03 3.773450469970703125e+01 -2.915173530578613281e+01 3.354412827534034136e+00 7.606439945314180662e+00
1.671000000000000000e+03 3.824856567382812500e+01 -2.799348831176757812e+01 5.556488114557538438e+00 8.083252563121842371e+00
1.672000000000000000e+03 3.591834259033203125e+01 -1.416713237762451172e+00 -1.577776268881009969e+01 3.811629729529557586e+00
1.673000000000000000e+03 1.100891017913818359e+01 1.699535560607910156e+01 1.011925220132084746e+01 6.026298601433223823e+00
1.674000000000000000e+03 7.291277313232421875e+01 -1.430222034454345703e+01 -1.435499927980004031e-01 1.024189835003875793e+01
1.675000000000000000e+03 3.609955596923828125e+01 -3.298307800292968750e+01 -2.309147330781968321e+00 6.181257017108107377e+00
1.676000000000000000e+03 7.075778198242187500e+01 -2.954910278320312500e+01 2.307893366691715187e+00 9.063541324208348016e+00
1.677000000000000000e+03 7.285997009277343750e+01 -2.769910812377929688e+01 7.101284165612213428e+00 9.720030938209557547e+00
1.678000000000000000e+03 7.131092071533203125e+01 -8.877167701721191406e+00 6.773034930873222947e-03 9.298370492119328645e+00
1.679000000000000000e+03 7.161229705810546875e+01 -7.544147968292236328e+00 -6.606960681353939435e-01 8.831649259097833493e+00
1.680000000000000000e+03 3.655750656127929688e+01 -2.961045837402343750e+01 -1.197557882596299805e+00 8.063206295576829774e+00
1.681000000000000000e+03 4.948475265502929688e+01 5.829757690429687500e+00 -3.856822944742583559e+01 1.831659519279788872e+00
1.682000000000000000e+03 3.713765716552734375e+01 -2.525336027145385742e+00 -1.290511788671722115e+01 6.186220726770920386e+00
1.683000000000000000e+03 3.583530807495117188e+01 -2.528698682785034180e+00 -1.745158612093405281e+01 4.131361358227933600e+00
1.684000000000000000e+03 4.610586166381835938e+01 2.982540321350097656e+01 -9.593867263964455105e+00 4.054582189049185992e+00
1.685000000000000000e+03 4.638233184814453125e+01 3.221561050415039062e+01 -8.657720496060818505e+00 3.897756411180180347e+00
1.686000000000000000e+03 4.048226928710937500e+01 -2.087205314636230469e+01 8.443626128472061509e-01 8.494152369071350961e+00
1.687000000000000000e+03 4.118960189819335938e+01 -2.034879875183105469e+01 3.642573248513087947e+00 8.204352489317866315e+00
1.688000000000000000e+03 1.738822937011718750e+01 3.572570037841796875e+01 1.141688154123897903e+00 2.060120628977267554e+00
1.689000000000000000e+03 7.174985504150390625e+01 -3.079193496704101562e+01 4.326642368512850112e+00 8.978234852199921789e+00
1.690000000000000000e+03 3.504991912841796875e+01 -3.658373355865478516e+00 -1.779588662494165874e+01 3.259306616166190995e+00
1.691000000000000000e+03 7.179649353027343750e+01 -1.436582565307617188e+01 1.394721231024931285e+00 1.118172152379473516e+01
1.692000000000000000e+03 6.979730224609375000e+01 -3.057792282104492188e+01 4.225488486128057275e-01 8.267804178594357012e+00
1.693000000000000000e+03 3.163527870178222656e+01 -6.199630260467529297e+00 6.408795732051871141e+01 4.023836653123419538e+00
1.694000000000000000e+03 3.871527862548828125e+01 -2.255091667175292969e+01 -7.695798743997670499e-01 9.875778771064563699e+00
1.695000000000000000e+03 4.568051147460937500e+01 3.505147552490234375e+01 -5.319511063929667216e+00 3.539739222455879908e+00
1.696000000000000000e+03 4.409001541137695312e+01 3.210579299926757812e+01 -7.076961972320617633e+00 3.553198216780563801e+00
1.697000000000000000e+03 6.235152435302734375e+01 -3.833607864379882812e+01 -1.635874240467569507e+01 1.334132822530687879e+00
1.698000000000000000e+03 1.152728557586669922e+01 2.284234237670898438e+01 1.041424673356422659e+01 6.264511876022870851e+00
1.699000000000000000e+03 5.214431762695312500e+01 2.721437215805053711e+00 -7.093613858675610118e+00 3.565850438726585470e-01
1.700000000000000000e+03 1.210037708282470703e+01 2.784289932250976562e+01 1.087259929905455635e+01 5.318176504179143116e+00
1.701000000000000000e+03 5.734420776367187500e+00 2.436331367492675781e+01 2.168856603387568782e+01 3.439445490678388673e+00
1.702000000000000000e+03 4.158161640167236328e+00 -2.382183837890625000e+01 -1.391975301422974098e+01 8.341039969826779199e+00
1.703000000000000000e+03 4.957942962646484375e+00 -1.226171302795410156e+01 -1.318730456316794175e+01 3.857141815542694641e+00
1.704000000000000000e+03 5.029362201690673828e+00 -1.099016380310058594e+01 -1.799899510278004300e+01 3.525622840180429485e+00
1.705000000000000000e+03 1.205124473571777344e+01 -1.284961605072021484e+01 -3.298089011985098296e+01 3.012921394400051689e+00
1.706000000000000000e+03 1.117201995849609375e+01 -1.174208068847656250e+01 -3.125836158255953023e+01 4.015034604498454840e+00
1.707000000000000000e+03 6.702344512939453125e+01 -1.483614325523376465e+00 7.391741758562218934e+00 5.891995780437932595e+00
1.708000000000000000e+03 6.659452819824218750e+01 -2.709397077560424805e+00 7.655706344874516844e+00 5.869381024273565117e+00
1.709000000000000000e+03 7.320910644531250000e+01 -2.558407211303710938e+01 6.046283928771416072e+00 9.963268967783008634e+00
1.710000000000000000e+03 7.242105102539062500e+01 -2.448358535766601562e+01 2.960631460201184950e+00 1.058288634928997141e+01
1.711000000000000000e+03 3.337574386596679688e+01 -3.433183288574218750e+01 -1.032012657875986861e+01 4.911827841469111888e+00
1.712000000000000000e+03 6.987374114990234375e+01 -3.292302322387695312e+01 -9.468278938016680968e-01 7.444157588526087110e+00
1.713000000000000000e+03 7.273252868652343750e+01 -2.982939147949218750e+01 6.185237641096719585e+00 9.269301081231866135e+00
1.714000000000000000e+03 3.882814407348632812e+01 -1.835271072387695312e+01 -4.261860822181660069e+00 1.086439468582816659e+01
1.715000000000000000e+03 3.555373001098632812e+01 -1.569526672363281250e+01 7.955252297008840401e+00 8.313394662593651674e+00
1.716000000000000000e+03 2.807674217224121094e+01 3.939690017700195312e+01 2.575931830098795672e+00 -4.837899073034882536e-01
1.717000000000000000e+03 4.067195129394531250e+01 -2.677624130249023438e+01 1.281734472508767908e+01 6.663630196717311271e+00
1.718000000000000000e+03 3.819823837280273438e+01 -2.403530120849609375e+01 -3.403408986442286732e-01 1.026668028875607064e+01
1.719000000000000000e+03 8.667458534240722656e+00 -3.418390274047851562e+01 2.783777134433861988e+00 1.145948493960739167e+00
1.720000000000000000e+03 5.929617881774902344e+00 -1.610937881469726562e+01 -9.090266468411925871e+00 6.554002386173713113e+00
1.721000000000000000e+03 5.927135467529296875e+01 -3.614001846313476562e+01 3.776214005689238462e+01 1.672212516158747553e-01
1.722000000000000000e+03 6.352169799804687500e+01 7.654665708541870117e-01 1.568712322007105797e+01 3.549897323131995908e+00
1.723000000000000000e+03 1.320498657226562500e+01 -2.820849657058715820e+00 -1.514743221499026049e+01 1.020264744255312195e+01
1.724000000000000000e+03 9.802160263061523438e+00 -2.630410671234130859e+00 -5.936631252997082697e+01 4.326572729208937318e+00
1.725000000000000000e+03 1.089818382263183594e+01 -3.318994283676147461e+00 -4.669803994752234644e+01 6.395907906827492440e+00
1.726000000000000000e+03 1.236093902587890625e+01 -3.159256219863891602e+00 -2.990652461263766781e+01 9.147398979852084722e+00
1.727000000000000000e+03 1.118175697326660156e+01 -2.333920955657958984e+00 -5.298214534905230266e+01 6.965613688022710193e+00
1.728000000000000000e+03 9.294039726257324219e+00 -2.808174610137939453e+00 -5.901188918454734278e+01 3.791550083910252944e+00
1.729000000000000000e+03 1.170655536651611328e+01 2.162175893783569336e+00 2.992621145328052989e+01 7.222518170954401739e+00
1.730000000000000000e+03 1.239906311035156250e+01 2.355700492858886719e+00 2.211728599756308711e+01 8.810898830218617306e+00
1.731000000000000000e+03 1.276012229919433594e+01 2.035708904266357422e+00 1.868661308688498934e+01 1.025502788458788217e+01
1.732000000000000000e+03 1.313715648651123047e+01 2.627336263656616211e+00 1.405535206413698290e+01 9.772400176409213657e+00
1.733000000000000000e+03 1.024992179870605469e+01 2.695185422897338867e+00 3.585603900592349191e+01 3.899917835180357173e+00
1.734000000000000000e+03 9.909049987792968750e+00 3.440707445144653320e+00 3.236551957847269989e+01 3.677491550912813878e+00
1.735000000000000000e+03 7.347772598266601562e+00 -3.832729578018188477e+00 -5.360088966334899396e+01 2.637399742729203744e+00
1.736000000000000000e+03 1.039387702941894531e+01 3.137517213821411133e+00 3.180850889510384860e+01 4.334460176459029590e+00
1.737000000000000000e+03 8.809695243835449219e+00 4.522522449493408203e+00 2.788065625647783463e+01 2.735797461249687590e+00
1.738000000000000000e+03 1.132379150390625000e+01 3.101133584976196289e+00 2.738602336251283731e+01 6.054397420226559134e+00
1.739000000000000000e+03 3.710449457168579102e+00 4.374954223632812500e+00 -4.810713622066396056e+01 4.251567207545723370e-01
1.740000000000000000e+03 4.806465148925781250e+00 4.114299774169921875e+00 -4.074565886472765897e+01 4.585494707121529068e-01
1.741000000000000000e+03 4.381848335266113281e+00 4.790278434753417969e+00 -4.245428074651314887e+01 4.600863004327151451e-01
1.742000000000000000e+03 2.015523147583007812e+01 -9.196058511734008789e-01 6.342466955144379881e+01 5.265929372628618488e+00
1.743000000000000000e+03 6.411447048187255859e+00 4.165982723236083984e+00 1.600130874873303810e+01 7.624581982419740278e-01
1.744000000000000000e+03 3.795817375183105469e+00 6.405159473419189453e+00 -4.371733243977291750e+01 3.950435772366903686e-01
1.745000000000000000e+03 1.634398460388183594e+01 1.644541919231414795e-01 4.389256947045581114e+00 6.240505694135950243e+00
1.746000000000000000e+03 5.610266685485839844e+00 5.085880279541015625e+00 -2.707809959544789535e+00 6.716514094296734960e-01
1.747000000000000000e+03 6.854246139526367188e+00 5.814945697784423828e+00 1.881458473854577562e+01 1.580944128513186442e+00
1.748000000000000000e+03 1.825660514831542969e+01 1.394993066787719727e-01 5.773944963636956373e+01 5.008179043045340784e+00
1.749000000000000000e+03 1.513839912414550781e+01 4.519505023956298828e+00 4.500711021772005438e+00 8.048818264933611744e+00
1.750000000000000000e+03 1.537633609771728516e+01 1.953909754753112793e+00 -6.036770832872491610e+00 8.877933628283408041e+00
1.751000000000000000e+03 6.120439529418945312e+00 -4.842041492462158203e+00 -4.713401734430084389e+01 2.305336066113066629e+00
1.752000000000000000e+03 1.374523258209228516e+01 -3.589637756347656250e+00 -9.488732213236716007e+00 8.547438964077679557e+00
1.753000000000000000e+03 8.039307594299316406e+00 -3.685470104217529297e+00 -5.439478239623775835e+01 3.067454625215316089e+00
1.754000000000000000e+03 1.598268032073974609e+01 4.012710094451904297e+00 1.582620935241919824e+00 7.626654880310543838e+00
1.755000000000000000e+03 1.426707458496093750e+01 2.987787008285522461e+00 5.837235348562998638e+00 9.596708773708783724e+00
1.756000000000000000e+03 1.026546478271484375e+01 3.872157335281372070e+00 2.807274166137123217e+01 4.332550911850850284e+00
1.757000000000000000e+03 7.808476448059082031e+00 5.113795757293701172e+00 2.434267153183522225e+01 2.050984514404277981e+00
1.758000000000000000e+03 1.494295310974121094e+01 -4.177551269531250000e+00 5.979137761651372784e+00 6.931627873364670123e+00
1.759000000000000000e+03 2.683950614929199219e+01 -5.198849201202392578e+00 6.037821941662706138e+01 4.494829755027183182e+00
1.760000000000000000e+03 2.242476272583007812e+01 -1.360175418853759766e+01 1.681566308700695345e+01 8.231297087045010841e-01
1.761000000000000000e+03 3.307285690307617188e+01 -1.316774845123291016e+01 2.679944360013113425e+01 4.394599480887140253e+00
1.762000000000000000e+03 1.943489456176757812e+01 -1.334077358245849609e+01 7.808029275805168368e+00 8.737137291389793781e-01
1.763000000000000000e+03 3.804098510742187500e+01 -1.341643810272216797e+01 3.304911707463560333e+00 1.013913739302073047e+01
1.764000000000000000e+03 2.535607528686523438e+01 -5.472391605377197266e+00 6.034523135854824005e+01 4.378429945710596627e+00
1.765000000000000000e+03 3.949267196655273438e+01 -2.120093345642089844e+01 -2.403275684450790095e+00 9.283146097551814080e+00
1.766000000000000000e+03 4.669179916381835938e+01 4.870837211608886719e+00 -3.173013027005296749e+01 3.845506423398434404e+00
1.767000000000000000e+03 1.568618488311767578e+01 5.892088413238525391e+00 4.591738405826362168e+00 7.330568782385237903e+00
1.768000000000000000e+03 3.651331329345703125e+01 -1.723618125915527344e+01 1.063049586219278808e+00 1.044791841600146576e+01
1.769000000000000000e+03 4.659373474121093750e+01 3.957154512405395508e+00 -3.050576603696865163e+01 3.678471893516551461e+00
1.770000000000000000e+03 4.626387405395507812e+01 6.213148117065429688e+00 -3.106742139373918121e+01 4.889340664569578720e+00
1.771000000000000000e+03 6.076380157470703125e+01 1.938403964042663574e+00 1.829593176933019549e+01 1.788850727596753343e+00
1.772000000000000000e+03 2.738695859909057617e+00 6.227253913879394531e+00 -6.013205030498511405e+01 2.542167968184091409e-01
1.773000000000000000e+03 4.434201812744140625e+01 4.150644779205322266e+00 -2.271236989747552570e+01 6.896458897938648747e+00
1.774000000000000000e+03 3.779854965209960938e+01 -1.959060668945312500e+01 -4.354882597503490160e+00 1.130355554324772882e+01
1.775000000000000000e+03 3.927736663818359375e+01 -2.021062660217285156e+01 -2.713603563997878609e+00 9.990837678811509193e+00
1.776000000000000000e+03 1.272361660003662109e+01 1.119958114624023438e+01 8.343176959266614290e+00 6.544868116898937771e+00
1.777000000000000000e+03 1.276515674591064453e+01 1.233943271636962891e+01 8.329703047999117871e+00 6.703443550562077746e+00
1.778000000000000000e+03 1.447216033935546875e+01 -1.248650264739990234e+01 -2.757722413529768346e+01 1.525983985169136581e+00
1.779000000000000000e+03 1.645611572265625000e+01 2.450129747390747070e+00 -4.424772398705442811e+00 7.169470668019836346e+00
1.780000000000000000e+03 4.604589843750000000e+01 -2.966564559936523438e+01 2.333595142142252143e+01 3.260045439385280019e+00
1.781000000000000000e+03 4.953339767456054688e+01 -2.885035133361816406e+01 2.759086260905858268e+01 1.484773405808395896e+00
1.782000000000000000e+03 1.776786422729492188e+01 -1.375718688964843750e+01 -4.313721877120428871e-01 6.931701742141143097e-01
1.783000000000000000e+03 1.832142066955566406e+01 -1.145513916015625000e+01 1.247666307010938169e+01 1.345466273825010273e+00
1.784000000000000000e+03 3.797305679321289062e+01 -1.205774879455566406e+01 3.024560230437231212e+00 1.000180672060974452e+01
1.785000000000000000e+03 3.500869750976562500e+01 -1.405621433258056641e+01 1.194690048869973964e+01 6.947870968955093929e+00
1.786000000000000000e+03 7.353498840332031250e+01 2.832359504699707031e+01 5.824841175599431153e-01 6.040399196421135208e+00
1.787000000000000000e+03 4.755512237548828125e+01 2.232549285888671875e+01 -1.489536224834793643e+01 4.855925823811462649e+00
1.788000000000000000e+03 4.610010147094726562e+01 2.698049545288085938e+01 -9.539714390849610481e+00 4.342001081238637816e+00
1.789000000000000000e+03 4.713904953002929688e+01 2.104855155944824219e+01 -1.598906785220015081e+01 5.054321718723720380e+00
1.790000000000000000e+03 7.378329467773437500e+01 -2.895481872558593750e+01 7.168843947502324454e+00 9.485826998005798316e+00
1.791000000000000000e+03 4.855228805541992188e+01 2.199342727661132812e+01 -1.728542396412314019e+01 4.789220701758145182e+00
1.792000000000000000e+03 4.408242034912109375e+01 -2.695505142211914062e+01 2.254883658191970142e+01 4.422364065172902592e+00
1.793000000000000000e+03 4.139936447143554688e+01 -2.270231437683105469e+01 8.245726325469533435e+00 6.783011465050609701e+00
1.794000000000000000e+03 7.393325805664062500e+01 2.052428817749023438e+01 3.299744332157118265e+00 6.218713415170402214e+00
1.795000000000000000e+03 7.486110687255859375e+01 2.381594085693359375e+01 1.769934109085468776e+00 6.251460154867583441e+00
1.796000000000000000e+03 7.575430297851562500e+01 1.826959609985351562e+01 3.001653653472700967e+00 6.641277233759161902e+00
1.797000000000000000e+03 7.551316833496093750e+01 1.145572853088378906e+01 4.390248327798289552e+00 7.146843946583834040e+00
1.798000000000000000e+03 7.412709808349609375e+01 1.419398307800292969e+01 5.275177468254184987e+00 6.603757345778905830e+00
1.799000000000000000e+03 7.609210968017578125e+01 -2.333285903930664062e+01 5.459122088136268758e+00 8.559715665445075672e+00
1.800000000000000000e+03 7.386035156250000000e+01 -2.271038055419921875e+01 3.921285028272109230e+00 1.006534262068251628e+01
1.801000000000000000e+03 7.578369140625000000e+01 -2.096795082092285156e+01 3.779683819554932711e+00 8.561817064439216196e+00
1.802000000000000000e+03 7.489170074462890625e+01 -2.255575180053710938e+01 4.782190090868766674e+00 9.307390201095129711e+00
1.803000000000000000e+03 7.435423278808593750e+01 7.440133094787597656e+00 4.774785889217753265e+00 7.203631917056629419e+00
1.804000000000000000e+03 7.449642944335937500e+01 4.707917690277099609e+00 3.302860760876086488e+00 7.508430854339133376e+00
1.805000000000000000e+03 7.437604522705078125e+01 -3.053520917892456055e-01 -3.920357884525742520e-01 7.891440800274371448e+00
1.806000000000000000e+03 7.346151733398437500e+01 1.657016277313232422e+00 2.059851682653430771e+00 7.506333623683499212e+00
1.807000000000000000e+03 7.495501708984375000e+01 2.528242683410644531e+01 1.323838524416757423e+00 6.223504516648700857e+00
1.808000000000000000e+03 7.415467071533203125e+01 -8.186918258666992188e+00 -4.650665597366156589e+00 8.719531498219996735e+00
1.809000000000000000e+03 7.570622253417968750e+01 -6.907065868377685547e+00 -4.998844113475200857e+00 8.317979325211217301e+00
1.810000000000000000e+03 7.428992462158203125e+01 1.009365653991699219e+01 5.374372173982237655e+00 6.961981415837596998e+00
1.811000000000000000e+03 7.555429840087890625e+01 -1.336334800720214844e+01 -3.841504964424018453e+00 8.389188808254164798e+00
1.812000000000000000e+03 7.224302673339843750e+01 -1.833988380432128906e+01 2.703827926764589051e+00 1.172676769326110247e+01
1.813000000000000000e+03 7.402310943603515625e+01 -1.441758441925048828e+01 -1.670128424801589517e+00 9.412745861570783745e+00
1.814000000000000000e+03 7.573123168945312500e+01 -1.042586326599121094e+01 -5.490814616082047905e+00 8.292852062552027448e+00
1.815000000000000000e+03 7.289509582519531250e+01 -1.302101516723632812e+01 -1.730270286044344630e+00 9.985785570388445720e+00
1.816000000000000000e+03 7.155242156982421875e+01 -3.336174249649047852e+00 -1.865132957863124830e-01 7.799558460721953246e+00
1.817000000000000000e+03 7.449900054931640625e+01 -5.516444683074951172e+00 -3.887471857993119784e+00 8.348966496721191177e+00
1.818000000000000000e+03 7.457541656494140625e+01 2.460147142410278320e+00 1.817606718495113682e+00 7.709451588455575433e+00
1.819000000000000000e+03 7.403537750244140625e+01 -2.683667564392089844e+01 7.542819778617129600e+00 9.610520618590154385e+00
1.820000000000000000e+03 7.471995544433593750e+01 1.784225082397460938e+01 3.964007168301932893e+00 6.481465115090179196e+00
1.821000000000000000e+03 7.397537231445312500e+01 1.569377708435058594e+01 5.045342367863455024e+00 6.464017712806737315e+00
1.822000000000000000e+03 7.515084838867187500e+01 -8.757357597351074219e+00 -5.452308589975530140e+00 8.457207163832507035e+00
1.823000000000000000e+03 7.524237823486328125e+01 -1.991179847717285156e+01 3.113723581357177750e+00 8.988913552000386886e+00
1.824000000000000000e+03 7.497478485107421875e+01 2.792804145812988281e+01 5.462336746016660527e-01 6.202510091170822193e+00
1.825000000000000000e+03 7.413818359375000000e+01 -2.670561552047729492e+00 -2.052350721206238404e+00 8.049353091694790407e+00
1.826000000000000000e+03 7.442620849609375000e+01 6.073730468750000000e+00 4.209599065435995158e+00 7.337820628915462606e+00
1.827000000000000000e+03 7.341633605957031250e+01 3.285797500610351562e+01 -1.770336967779826409e-01 6.053488505452117252e+00
1.828000000000000000e+03 7.362883758544921875e+01 -3.097521972656250000e+01 6.049713126689894693e+00 9.218915238997968942e+00
1.829000000000000000e+03 7.530625915527343750e+01 -3.142194938659667969e+01 6.149418525758889587e+00 9.293101012736773470e+00
1.830000000000000000e+03 7.422010040283203125e+01 1.278738594055175781e+01 5.492895890056999519e+00 6.718454573052161649e+00
1.831000000000000000e+03 7.427352142333984375e+01 1.142223262786865234e+01 5.511669830447701202e+00 6.850077299267232078e+00
1.832000000000000000e+03 7.518812561035156250e+01 -2.625108909606933594e+01 7.688826137407986039e+00 9.203725425892471890e+00
1.833000000000000000e+03 4.197776794433593750e+01 -2.622552680969238281e+01 1.577839034848059896e+01 6.013124590437384676e+00
1.834000000000000000e+03 4.261705398559570312e+01 -2.782845115661621094e+01 1.830493745228940838e+01 5.288321724748767494e+00
1.835000000000000000e+03 9.626178741455078125e+00 2.820758056640625000e+01 1.614001526123058738e+01 4.810146437957694587e+00
1.836000000000000000e+03 9.895124435424804688e+00 -1.235742092132568359e+01 -2.857103460703439168e+01 4.629052772851506958e+00
1.837000000000000000e+03 5.306217670440673828e+00 -9.986801147460937500e+00 -2.313674339261848445e+01 3.338542294854352388e+00
1.838000000000000000e+03 4.334120750427246094e+00 2.692470359802246094e+01 2.035473864162341329e+01 3.181919350150180570e+00
1.839000000000000000e+03 5.529815673828125000e+00 2.873833847045898438e+01 1.915665812812493130e+01 3.790785059647408861e+00
1.840000000000000000e+03 1.850370407104492188e+01 -1.282781219482421875e+01 6.959078522314797510e+00 9.540670722108763879e-01
1.841000000000000000e+03 1.546072483062744141e+01 -1.179178142547607422e+01 -1.871242587171707328e+01 1.401790406866419758e+00
1.842000000000000000e+03 7.377954101562500000e+01 -3.631343460083007812e+01 2.411564691647683389e+00 8.418186730759510183e+00
1.843000000000000000e+03 7.520335388183593750e+01 -3.658745956420898438e+01 3.415782561895525760e+00 9.092092537521395457e+00
1.844000000000000000e+03 8.520135879516601562e+00 2.360535621643066406e+01 1.800214125484592387e+01 4.657740156840493029e+00
1.845000000000000000e+03 1.183078384399414062e+01 2.611541557312011719e+01 1.117199344314639120e+01 5.683654568719530786e+00
1.846000000000000000e+03 4.892382144927978516e+00 -1.536181163787841797e+01 -3.986236038078573074e+00 5.268966215003018760e+00
1.847000000000000000e+03 1.189718437194824219e+01 1.617017555236816406e+01 9.101139313367852424e+00 6.685917849768452825e+00
1.848000000000000000e+03 1.142033290863037109e+01 1.831558036804199219e+01 1.018401243597450900e+01 6.455468375510752921e+00
1.849000000000000000e+03 4.254429817199707031e+00 1.574772071838378906e+01 1.810071452780391610e+01 1.335964982832220205e+00
1.850000000000000000e+03 4.588895797729492188e+00 2.117688179016113281e+01 2.221819459068038327e+01 2.420190655016669634e+00
1.851000000000000000e+03 6.400015830993652344e+00 2.830438041687011719e+01 1.935076779656587576e+01 3.978494744360880020e+00
1.852000000000000000e+03 4.791915893554687500e+00 2.791545867919921875e+01 1.982025590256819214e+01 3.493963069668471810e+00
1.853000000000000000e+03 5.381469249725341797e+00 1.714370536804199219e+01 1.700335969160798300e+01 2.235960362034505877e+00
1.854000000000000000e+03 5.460517406463623047e+00 1.417232799530029297e+01 1.157492058293173898e+01 1.962190234931227018e+00
1.855000000000000000e+03 6.940804958343505859e+00 -1.382530593872070312e+01 -1.625285003101967618e+01 5.651283175812934267e+00
1.856000000000000000e+03 6.604697704315185547e+00 2.178397941589355469e+01 1.971451173000917834e+01 3.523043558357621396e+00
1.857000000000000000e+03 5.220318794250488281e+00 1.837132263183593750e+01 1.938415574976312428e+01 2.302007176431215107e+00
1.858000000000000000e+03 5.913542270660400391e+00 2.060055923461914062e+01 2.038114760045972673e+01 3.024766009152754620e+00
1.859000000000000000e+03 7.846498489379882812e+00 3.337242889404296875e+01 1.375523555742013571e+01 4.188805032329195654e+00
1.860000000000000000e+03 4.620504379272460938e+01 1.109075736999511719e+01 -3.065566013133266665e+01 6.082280344560472507e+00
1.861000000000000000e+03 4.739027404785156250e+01 -2.936041259765625000e+01 2.484606130597560991e+01 2.731598097886561938e+00
1.862000000000000000e+03 4.348233222961425781e+00 -6.732038974761962891e+00 -3.385035116840515457e+01 2.016033745808762045e+00
1.863000000000000000e+03 1.025691127777099609e+01 1.324443340301513672e+01 8.207709930982517221e+00 5.047155273410902865e+00
1.864000000000000000e+03 3.856475591659545898e+00 9.988038063049316406e+00 3.951331473439068986e+00 6.065903353464345837e-01
1.865000000000000000e+03 4.798811435699462891e+00 9.529311180114746094e+00 7.240420825687792217e+00 1.098692280019066825e+00
1.866000000000000000e+03 4.588288307189941406e+00 8.582137107849121094e+00 2.346626181010719847e+00 7.942789541272579079e-01
1.867000000000000000e+03 5.404603958129882812e+00 8.703182220458984375e+00 8.081469416351382051e+00 1.377185392617862991e+00
1.868000000000000000e+03 5.933689117431640625e+00 -1.349835014343261719e+01 -1.388330617293678415e+01 5.004722771310079921e+00
1.869000000000000000e+03 7.204872608184814453e+00 -1.258435916900634766e+01 -2.109209053683730417e+01 5.097415699809614509e+00
1.870000000000000000e+03 3.216696166992187500e+01 -1.280319786071777344e+01 3.613566432055240796e+01 3.661499418954459628e+00
1.871000000000000000e+03 4.885612010955810547e+00 -8.141553878784179688e+00 -2.910927754419915914e+01 2.677400743998231469e+00
1.872000000000000000e+03 4.972410202026367188e+00 -5.813870906829833984e+00 -4.033791445885361782e+01 1.991979972253187681e+00
1.873000000000000000e+03 5.489155960083007812e+01 3.120941400527954102e+00 -1.633163313511573733e+00 3.629860105998727882e-01
1.874000000000000000e+03 5.324015426635742188e+01 5.185086250305175781e+00 -9.247347032680295342e+00 5.735055631620080696e-01
