# el_label, x, y, phi_sI (deg), sI (MPa)
7.940000000000000000e+02 4.724968719482421875e+01 -2.292923164367675781e+01 3.610767780776429703e+01 8.897098679772175167e-01
7.950000000000000000e+02 4.511827087402343750e+01 -2.455899429321289062e+01 2.108266426201542743e+01 2.616036658825765304e+00
7.960000000000000000e+02 4.340427780151367188e+01 -1.889662742614746094e+01 2.789558182081358950e+01 6.470243910564089873e+00
7.970000000000000000e+02 4.259466934204101562e+01 -1.770323371887207031e+01 2.044081820072365474e+01 1.052762591315287111e+01
7.980000000000000000e+02 4.167603302001953125e+01 -1.495492267608642578e+01 7.819463986469671113e+00 1.415733489123021016e+01
7.990000000000000000e+02 4.139841461181640625e+01 -1.208574199676513672e+01 3.528966401633823580e+00 1.410557530784614144e+01
8.000000000000000000e+02 4.137915802001953125e+01 -7.907774448394775391e+00 -4.556353364108247206e+00 1.745292692704190785e+01
8.010000000000000000e+02 4.186999130249023438e+01 -5.190321922302246094e+00 -1.243746349668981566e+01 1.537271254591236946e+01
8.020000000000000000e+02 4.307120513916015625e+01 -1.213741064071655273e+00 -1.988320324312621779e+01 1.128713065798903159e+01
8.030000000000000000e+02 4.409220886230468750e+01 1.183541059494018555e+00 -6.450616955894020066e+00 4.645864106674939542e+00
8.040000000000000000e+02 4.987519454956054688e+01 7.821747064590454102e-01 -1.419461184958265676e+01 -2.646029216087217861e-01
8.050000000000000000e+02 5.782560729980468750e+01 -1.341707825660705566e+00 -1.120809855914001218e+01 -7.099668562548400175e-02
8.060000000000000000e+02 5.648081207275390625e+01 -1.059306859970092773e+00 -8.980323015335784476e+00 -9.144382087228120071e-02
8.070000000000000000e+02 5.917464828491210938e+01 -1.682172536849975586e+00 -1.430842429107201497e+01 -1.489308842555243650e-01
8.080000000000000000e+02 6.178873062133789062e+01 -2.737093687057495117e+00 -2.176807556540632049e+01 -8.480491281392898983e-02
8.090000000000000000e+02 6.297931289672851562e+01 -3.501493215560913086e+00 -2.520834275769198030e+01 -4.662423482755939652e-02
8.100000000000000000e+02 6.816610717773437500e+01 -1.165256214141845703e+01 7.269366384368336753e+01 4.816733429634307839e-01
8.110000000000000000e+02 6.810443878173828125e+01 -1.239081096649169922e+01 -6.452107380750510401e+01 2.698626632695874106e-01
8.120000000000000000e+02 5.568779373168945312e+01 -3.191127586364746094e+01 -1.455643127002025494e+01 -1.178250870194523792e-01
8.130000000000000000e+02 7.282578277587890625e+01 -1.599639606475830078e+01 -1.206728891017854721e+01 1.480081330860782884e+01
8.140000000000000000e+02 7.433430480957031250e+01 -1.537049388885498047e+01 9.465514032587023507e+00 1.913092196205245088e+01
8.150000000000000000e+02 7.018218231201171875e+01 -1.717523193359375000e+01 -2.285184769855771947e+01 4.052021617047197211e+00
8.160000000000000000e+02 7.038285064697265625e+01 -1.566846561431884766e+01 -4.186935087478940432e+01 3.024962987354263610e+00
8.170000000000000000e+02 7.157677459716796875e+01 -1.546743965148925781e+01 -3.328974291568027866e+01 7.953492405021402867e+00
8.180000000000000000e+02 7.248412322998046875e+01 -1.529929161071777344e+01 -2.214054704812349428e+01 1.475762362481130197e+01
8.190000000000000000e+02 6.955144500732421875e+01 -1.682454872131347656e+01 -2.692528671444824795e+01 2.211110863597404386e+00
8.200000000000000000e+02 7.068155670166015625e+01 -1.227686595916748047e+01 5.565179316005157517e+01 4.417244815229624422e+00
8.210000000000000000e+02 6.922383117675781250e+01 -1.174301052093505859e+01 4.927145986901943786e+01 1.725563613356279502e+00
8.220000000000000000e+02 7.087825012207031250e+01 -1.223957347869873047e+01 5.350594615533876919e+01 5.182348940524318159e+00
8.230000000000000000e+02 6.901049041748046875e+01 -1.041479396820068359e+01 3.887244134130688167e+01 2.980348912680106821e+00
8.240000000000000000e+02 7.223158264160156250e+01 -1.196467876434326172e+01 3.081511109970627871e+01 1.475666764233016082e+01
8.250000000000000000e+02 7.165896606445312500e+01 -1.216269111633300781e+01 4.348197580909975812e+01 1.002402528046868646e+01
8.260000000000000000e+02 7.107249450683593750e+01 -1.222968769073486328e+01 5.110077652038209095e+01 5.771120039110196664e+00
8.270000000000000000e+02 7.145586395263671875e+01 -1.215982055664062500e+01 4.612840364308150498e+01 8.431676563997221763e+00
8.280000000000000000e+02 7.030980682373046875e+01 -1.221569156646728516e+01 5.679623243670435073e+01 3.219613020830597527e+00
8.290000000000000000e+02 7.182997894287109375e+01 -1.212461948394775391e+01 3.993848887515161294e+01 1.111993207756354707e+01
8.300000000000000000e+02 6.961990356445312500e+01 -1.593522357940673828e+01 -4.056852997487641233e+01 1.445758336161742097e+00
8.310000000000000000e+02 6.913490295410156250e+01 -1.611567878723144531e+01 -3.711446062738050955e+01 8.273450207097652331e-01
8.320000000000000000e+02 6.878353881835937500e+01 -1.819570350646972656e+01 -1.937128682959709636e+01 1.284382128915370291e+00
8.330000000000000000e+02 6.764151763916015625e+01 -1.141365146636962891e+01 8.607982075753329809e+01 1.493061704191872008e-01
8.340000000000000000e+02 6.934809112548828125e+01 -1.229803562164306641e+01 6.343038222898898226e+01 1.042475846952384266e+00
8.350000000000000000e+02 1.854346466064453125e+01 1.022414326667785645e+00 1.728369104212502805e+01 2.143018258964872610e-06
8.360000000000000000e+02 1.773570060729980469e+01 7.292309761047363281e+00 -7.020995196335476862e+01 1.679684361397269289e-04
8.370000000000000000e+02 1.852459335327148438e+01 1.964082241058349609e+00 -6.490609089604602389e+01 1.096519380767312275e-04
8.380000000000000000e+02 1.738159179687500000e+01 3.607655286788940430e+00 4.916669926216847131e+01 8.908656386296176836e-06
8.390000000000000000e+02 1.023381519317626953e+01 -1.970908761024475098e+00 5.239411640007787696e+00 5.505732866721133045e-02
8.400000000000000000e+02 1.098801803588867188e+01 -2.845612764358520508e+00 6.897986037022519668e+00 7.213264907108646318e-02
8.410000000000000000e+02 1.029589271545410156e+01 -3.550482273101806641e+00 1.174052894006176473e+01 1.093766699887949723e-01
8.420000000000000000e+02 9.484702110290527344e+00 -2.732819318771362305e+00 1.159189152924260213e+01 8.716367354530371592e-02
8.430000000000000000e+02 1.434387969970703125e+01 1.876934409141540527e+00 -7.437246879078600159e+00 7.921199528890174844e-05
8.440000000000000000e+02 1.533779335021972656e+01 3.328281164169311523e+00 -3.292235266428411933e+01 9.755658056812294024e-05
8.450000000000000000e+02 1.501129913330078125e+01 1.784430503845214844e+00 6.779651199518973215e+01 5.262287238890467182e-06
8.460000000000000000e+02 1.206904029846191406e+01 1.568479299545288086e+00 3.289022302365126649e+01 4.566865617201555086e-05
8.470000000000000000e+02 2.174457550048828125e+01 1.273992657661437988e+00 -6.876224160900434867e+01 2.948091283417303936e-06
8.480000000000000000e+02 1.475517940521240234e+01 -3.284033060073852539e+00 -3.070144221912869398e+00 1.940294814571669191e-03
8.490000000000000000e+02 1.321976184844970703e+01 -3.107391119003295898e+00 7.269015063252197706e-01 2.808066319806551414e-02
8.500000000000000000e+02 1.633724784851074219e+01 -3.426120996475219727e+00 -5.372186126163057907e+00 -2.276443668328903547e-02
8.510000000000000000e+02 1.136754608154296875e+01 2.435326337814331055e+00 6.809727327942199793e+01 4.927866869382346290e-05
8.520000000000000000e+02 1.365528488159179688e+01 2.038648128509521484e+00 -7.732316492278749820e+01 -1.439592482243095441e-05
8.530000000000000000e+02 1.292588901519775391e+01 2.201714992523193359e+00 3.602500840482498745e+01 5.812199983483681202e-05
8.540000000000000000e+02 7.416802978515625000e+01 -1.222538185119628906e+01 -7.079231155974923695e+00 2.025434483998312984e+01
8.550000000000000000e+02 7.253474426269531250e+01 -1.168140506744384766e+01 2.235371356820807875e+01 1.725144298965286538e+01
8.560000000000000000e+02 7.463682556152343750e+01 -1.280030822753906250e+01 -1.464945863212113863e+01 1.750000220242480964e+01
8.570000000000000000e+02 7.838764190673828125e+01 -9.239386558532714844e+00 -1.403340647580330369e+01 7.489455467560979685e+00
8.580000000000000000e+02 7.450888824462890625e+01 -1.464779663085937500e+01 1.641713984905740631e+01 1.952446732028082721e+01
8.590000000000000000e+02 7.362536621093750000e+01 -1.535138797760009766e+01 6.711510550380950235e-01 2.004856860250549033e+01
8.600000000000000000e+02 7.671330261230468750e+01 -1.358549499511718750e+01 5.029922482003513551e+00 9.083966041286217319e+00
8.610000000000000000e+02 7.830038452148437500e+01 -1.477108192443847656e+01 1.714719026137969138e+01 6.094203831486947998e+00
8.620000000000000000e+02 7.308878326416015625e+01 -1.583346748352050781e+01 -8.389877835849290477e+00 1.728040395614048208e+01
8.630000000000000000e+02 7.853005218505859375e+01 -1.918365478515625000e+01 1.019499512664931729e+01 9.217467503713617560e+00
8.640000000000000000e+02 6.607676029205322266e+00 1.869219064712524414e+00 8.656356613563744418e+00 -1.476710730071172647e-05
8.650000000000000000e+02 2.039785146713256836e+00 6.894402980804443359e+00 2.362029907420266284e+01 -8.116112226269213523e-06
8.660000000000000000e+02 5.069105148315429688e+00 3.350970268249511719e+00 3.102731122811491105e+00 -1.812631364866755339e-06
8.670000000000000000e+02 1.330344676971435547e+00 3.335204601287841797e+00 -5.691906812214212152e+01 7.381536558300681684e-06
8.680000000000000000e+02 2.858883380889892578e+00 2.794434785842895508e+00 2.322318475643848501e+01 2.154527763913041352e-05
8.690000000000000000e+02 2.125486135482788086e+00 3.045080661773681641e+00 -4.722291316149826912e+01 6.298595455078551570e-06
8.700000000000000000e+02 1.976138710975646973e+00 2.019564867019653320e+00 8.707614207463626599e+01 1.872152559113242386e-06
8.710000000000000000e+02 8.167221069335937500e+00 2.611860990524291992e+00 8.578722121670320178e+01 4.547729188080943075e-05
8.720000000000000000e+02 7.387743473052978516e+00 1.871050119400024414e+00 -8.612188012195362319e+01 3.503437281226329638e-05
8.730000000000000000e+02 8.187090873718261719e+00 3.362351655960083008e+00 -9.606867413768441111e+00 -1.324264117205655545e-05
8.740000000000000000e+02 7.379228115081787109e+00 2.618742465972900391e+00 -6.886711410043631076e-01 -1.306585267159313362e-05
8.750000000000000000e+02 1.057440757751464844e+01 2.514703273773193359e+00 -1.209683792123973944e+01 -2.874450772896579195e-05
8.760000000000000000e+02 1.946058845520019531e+01 -2.781807661056518555e+00 -7.570265337601824740e-01 -3.617949404603965080e-02
8.770000000000000000e+02 1.553923034667968750e+01 -3.363604545593261719e+00 -4.433112716166760947e+00 -1.661979811864860990e-03
8.780000000000000000e+02 1.795404815673828125e+01 -3.501350402832031250e+00 -5.323352839695928651e+00 -4.709666207315227338e-02
8.790000000000000000e+02 1.714439773559570312e+01 -3.471082925796508789e+00 -5.414334697674689778e+00 -2.617393001515619377e-02
8.800000000000000000e+02 2.043744850158691406e+01 -3.439348220825195312e+00 1.430106494011369023e+00 -4.104039931941544372e-02
8.810000000000000000e+02 2.298605537414550781e+01 -3.213157892227172852e+00 1.131280731156513752e+01 1.946924363524243917e-02
8.820000000000000000e+02 1.877071762084960938e+01 -3.511071681976318359e+00 -3.618844562076446891e+00 -4.538806948349188852e-02
8.830000000000000000e+02 8.692264556884765625e+00 -2.719538211822509766e+00 1.533816531039992981e+01 8.660491436588746428e-02
8.840000000000000000e+02 6.218276977539062500e+00 -2.803063392639160156e+00 2.699518567768893718e+01 9.755750329084780792e-02
8.850000000000000000e+02 7.011353492736816406e+00 -1.917497158050537109e+00 1.853675358584906974e+01 5.539045744785489611e-02
8.860000000000000000e+02 7.877778053283691406e+00 -2.729138135910034180e+00 1.869973922518700249e+01 9.274410940609953413e-02
8.870000000000000000e+02 7.051137447357177734e+00 -2.758134841918945312e+00 2.339300511913504010e+01 9.388281263626138684e-02
8.880000000000000000e+02 5.357651233673095703e+00 -1.948900699615478516e+00 2.610550877907567013e+01 5.786874947826967097e-02
8.890000000000000000e+02 4.556890964508056641e+00 -2.910094261169433594e+00 3.485207690125835711e+01 8.865950176057024734e-02
8.900000000000000000e+02 1.700429081916809082e+00 -8.974331855773925781e+00 6.922360174284825973e+01 6.570640804014710179e-02
8.910000000000000000e+02 5.252101421356201172e-01 -6.352573871612548828e+00 8.088128441009382641e+01 4.582959405886072313e-03
8.920000000000000000e+02 2.278264522552490234e+00 -4.314974784851074219e+00 5.340312035012296121e+01 7.141789407221488251e-02
8.930000000000000000e+02 4.233686029911041260e-01 -3.559928417205810547e+00 7.426551796972394470e+01 3.009230388267121470e-03
8.940000000000000000e+02 2.526650810241699219e+01 -1.860339164733886719e+00 -3.176840897659531038e+00 -6.750561318966802338e-02
8.950000000000000000e+02 2.041655731201171875e+01 4.055499553680419922e+00 -8.166870300742695576e+01 1.657925546832806447e-04
8.960000000000000000e+02 1.842280578613281250e+01 2.880278825759887695e+00 3.236862464898941028e+01 -9.906911168653450162e-07
8.970000000000000000e+02 2.168676853179931641e+00 -3.185489082336425781e+01 -2.515207334166774444e+00 7.376554995549055027e-01
8.980000000000000000e+02 3.140857505798339844e+01 -1.755661010742187500e+01 -1.604502072361236742e+01 -1.674439818396877833e-01
8.990000000000000000e+02 3.371501922607421875e+01 -1.758074951171875000e+01 -7.561395116607002365e+00 8.765076434042280429e-01
9.000000000000000000e+02 4.157916259765625000e+01 -1.820045471191406250e+01 5.707851506244878692e+00 9.075447055192627843e+00
9.010000000000000000e+02 3.858237075805664062e+01 -1.455248165130615234e+01 1.627016413691848129e+00 9.077662345828027668e+00
9.020000000000000000e+02 7.459418773651123047e+00 -1.559155845642089844e+01 -2.916657399039627308e+01 1.180767050679051744e+00
9.030000000000000000e+02 3.433496856689453125e+01 -1.878560256958007812e+01 -5.107817135378240891e+00 1.762940484088134419e+00
9.040000000000000000e+02 3.514009475708007812e+01 -2.448161888122558594e+01 -1.119501846161446679e+01 1.217829001773112907e+01
9.050000000000000000e+02 3.834339141845703125e+01 -2.360266876220703125e+01 -1.019991717921553231e+01 6.921669921626135036e+00
9.060000000000000000e+02 1.133514881134033203e+01 -3.353822708129882812e+01 -3.941431266220280349e+01 -1.185707629565823096e-01
9.070000000000000000e+02 1.848653435707092285e+00 -1.901395416259765625e+01 -8.237878184527548342e+01 1.008304247003041221e-01
9.080000000000000000e+02 1.560038852691650391e+01 -1.689538002014160156e+01 7.323931015347552886e+01 9.219484077322568361e-01
9.090000000000000000e+02 1.275380706787109375e+01 -1.481652164459228516e+01 -7.985376948003889197e+01 1.201359746866788480e+00
9.100000000000000000e+02 2.838124656677246094e+01 -3.124165916442871094e+01 -2.389720468091377370e+01 3.185602100253782654e-01
9.110000000000000000e+02 3.008665466308593750e+01 -3.190453720092773438e+01 -3.153144855893259546e+01 2.078084363629013609e+00
9.120000000000000000e+02 1.309174537658691406e+01 -3.123988151550292969e+01 -1.335108993247877152e+01 -2.832926626702025885e-02
9.130000000000000000e+02 1.036265659332275391e+01 -3.081822204589843750e+01 -2.522936057092391593e+01 -1.607697996386683315e-01
9.140000000000000000e+02 3.175611257553100586e+00 -1.747107505798339844e+01 -8.546950788042353508e+01 2.874948124712649600e-01
9.150000000000000000e+02 3.516364288330078125e+01 -3.062061500549316406e+01 -8.229148013027639763e+00 4.886078061057673949e+00
9.160000000000000000e+02 2.215476226806640625e+01 -1.740571975708007812e+01 -7.713114637600763501e+01 3.424044317286175643e-01
9.170000000000000000e+02 3.609394073486328125e+01 -2.707760810852050781e+01 -9.571928429372150049e+00 7.233623288916049887e+00
9.180000000000000000e+02 1.143925762176513672e+01 -1.493826484680175781e+01 -7.174982994769786160e+01 1.484279588930828009e+00
9.190000000000000000e+02 1.023258590698242188e+01 -1.486929988861083984e+01 -5.642454972456977202e+01 1.366103435866596882e+00
9.200000000000000000e+02 1.732028579711914062e+01 -1.638443183898925781e+01 8.501092248489777603e+01 7.144792108268789299e-01
9.210000000000000000e+02 3.314225006103515625e+01 -2.895867347717285156e+01 -3.112218185339870047e+01 6.111584396442099276e+00
9.220000000000000000e+02 6.758463382720947266e-01 -2.746190834045410156e+01 -1.297507890264449770e+01 6.573166727355421735e-01
9.230000000000000000e+02 9.030051231384277344e+00 -1.461651897430419922e+01 -4.475547246234731347e+01 1.038370210796858872e+00
9.240000000000000000e+02 8.784687042236328125e+00 -1.605577468872070312e+01 -5.341506484790430420e+01 1.999801526643272709e+00
9.250000000000000000e+02 1.723162174224853516e+00 -2.037852096557617188e+01 -7.560346959282919954e+01 2.017531152087600477e-01
9.260000000000000000e+02 1.806950950622558594e+01 -1.794058799743652344e+01 7.628101113648904175e+01 4.957144008714776118e-01
9.270000000000000000e+02 3.371137619018554688e+01 -3.102513504028320312e+01 -1.413943686348369511e+01 4.788793781219589540e+00
9.280000000000000000e+02 3.238383865356445312e+01 -3.133389472961425781e+01 -2.349340812664806322e+01 4.164739607889265116e+00
9.290000000000000000e+02 3.773282623291015625e+01 -2.168479728698730469e+01 -1.088628355764623734e+01 7.785634574141294451e+00
9.300000000000000000e+02 1.521694183349609375e+01 -3.541916275024414062e+01 -3.010767569748793449e+01 -1.231190264771837295e-01
9.310000000000000000e+02 1.849720573425292969e+01 -1.677403259277343750e+01 8.625936252824716632e+01 5.783162811556785687e-01
9.320000000000000000e+02 2.062358093261718750e+01 -1.856029129028320312e+01 8.697031277300426666e+01 3.311583979190949045e-01
9.330000000000000000e+02 2.008495521545410156e+01 -3.202375411987304688e+01 3.442885316711183918e+00 1.228939274105461665e-02
9.340000000000000000e+02 2.317749786376953125e+01 -3.372201538085937500e+01 -4.296230235030179756e+00 3.342347635651152227e-02
9.350000000000000000e+02 2.091375923156738281e+01 -1.727298164367675781e+01 -8.349244959713378478e+01 4.108138637829497064e-01
9.360000000000000000e+02 2.584292793273925781e+01 -1.846635055541992188e+01 -2.442072495181861314e+01 6.490276663828375980e-02
9.370000000000000000e+02 2.362207221984863281e+01 -1.627619934082031250e+01 -6.363676282101279469e+01 4.127094491619208161e-01
9.380000000000000000e+02 2.793068885803222656e+01 -1.703922462463378906e+01 -2.557527522249000640e+01 2.885488912241380710e-01
9.390000000000000000e+02 2.881693458557128906e+01 -3.262935638427734375e+01 -3.333904540382701498e+01 1.242636366725764940e+00
9.400000000000000000e+02 2.734457969665527344e+01 -3.289753341674804688e+01 -2.538483367105899902e+01 6.729565990693270328e-01
9.410000000000000000e+02 2.563746833801269531e+01 -3.155659484863281250e+01 7.887283647563805289e-01 8.696605460547818245e-02
9.420000000000000000e+02 1.491861343383789062e+01 -1.521779441833496094e+01 -8.642645334140232194e+01 1.059395921429022724e+00
9.430000000000000000e+02 3.164369010925292969e+01 -1.635537528991699219e+01 -4.847288432405912317e+01 3.851564052966031104e-01
9.440000000000000000e+02 2.881364631652832031e+01 -1.665845108032226562e+01 -3.577120080165246918e+01 6.393123463733623169e-01
9.450000000000000000e+02 2.712378120422363281e+01 -1.824503517150878906e+01 -1.152587565631927191e+01 -4.960803747578540479e-03
9.460000000000000000e+02 3.338006973266601562e+01 -1.611334419250488281e+01 1.640918819284152619e+00 1.265810446469227468e+00
9.470000000000000000e+02 2.324521827697753906e+01 -1.868717765808105469e+01 -7.882760831799791390e+01 2.275356773664072851e-01
9.480000000000000000e+02 4.036263942718505859e+00 -1.595200347900390625e+01 7.178251755288607683e+01 2.878357098899763100e-01
9.490000000000000000e+02 1.436501216888427734e+01 -3.153111648559570312e+01 -1.195587157530599143e+01 6.025097939520218659e-03
9.500000000000000000e+02 1.486202239990234375e+01 -3.334149932861328125e+01 -1.303328193846652994e+01 -6.457912489160111402e-02
9.510000000000000000e+02 1.159809970855712891e+01 -3.226600265502929688e+01 -2.667061513126452610e+01 -5.793974572138976820e-02
9.520000000000000000e+02 1.276886940002441406e+01 -3.240563964843750000e+01 -2.045285799691120587e+01 -2.655564795384374177e-02
9.530000000000000000e+02 3.709286117553710938e+01 -2.276043701171875000e+01 -1.124327178257453852e+01 7.999821220116643872e+00
9.540000000000000000e+02 3.661427688598632812e+01 -2.383637619018554688e+01 -1.222285522930530988e+01 8.594622457116567915e+00
9.550000000000000000e+02 1.671715259552001953e+00 -2.304008674621582031e+01 -5.947617887199507436e+01 3.232677975971027795e-01
9.560000000000000000e+02 1.378134059906005859e+01 -3.272917938232421875e+01 -1.607832182336443338e+01 -6.230527700495924748e-02
9.570000000000000000e+02 2.163121604919433594e+01 -3.373027038574218750e+01 1.685926809153386330e-01 2.512601401755165664e-02
9.580000000000000000e+02 2.655169486999511719e+01 -3.713099670410156250e+01 -1.644358499999447076e+01 9.605075638279315653e-01
9.590000000000000000e+02 2.884759140014648438e+01 -2.019303321838378906e+00 1.165757261787143761e+01 -6.618560760829850231e-02
9.600000000000000000e+02 7.111033630371093750e+01 -2.331017684936523438e+01 -4.285543338769457478e-01 5.862581476179165918e+00
9.610000000000000000e+02 6.405802154541015625e+01 -4.420498847961425781e+00 -2.000445473243397032e+01 2.325952407990453663e-01
9.620000000000000000e+02 6.234305191040039062e+01 -1.795985341072082520e+00 -5.575922625321055648e+00 1.564316007504782391e-01
9.630000000000000000e+02 6.725942230224609375e+01 -7.647653102874755859e+00 2.678201881065335499e+01 1.983930472443337090e+00
9.640000000000000000e+02 5.958502960205078125e+01 -6.910203695297241211e-01 -8.223419034906953584e+00 -1.942674360958021040e-01
9.650000000000000000e+02 6.956238555908203125e+01 -2.703667449951171875e+01 4.538180598078184858e+00 4.123233447514214056e+00
9.660000000000000000e+02 4.221315383911132812e+01 1.620285212993621826e-01 -3.287255277414431021e+00 1.061998402417421339e+01
9.670000000000000000e+02 4.218529510498046875e+01 -3.839960575103759766e+00 -1.257046929768222299e+01 1.522674047354966831e+01
9.680000000000000000e+02 4.096210861206054688e+01 -1.673386383056640625e+01 5.476966192680478684e+00 1.049091845015919588e+01
9.690000000000000000e+02 5.855361175537109375e+01 -3.450322723388671875e+01 3.180726876080748156e+01 -9.874767063782530219e-02
9.700000000000000000e+02 4.056021499633789062e+01 -1.985384750366210938e+01 -2.707517787320966818e+00 7.768127433018735317e+00
9.710000000000000000e+02 5.942218017578125000e+01 -3.276539611816406250e+01 6.339564212419332989e+00 -1.759063212845173307e-01
9.720000000000000000e+02 6.578276062011718750e+01 -3.001784896850585938e+01 3.332555869098339940e+01 -3.555982131557433590e-02
9.730000000000000000e+02 6.742733001708984375e+01 -3.250059509277343750e+01 -1.671035450052841043e+00 1.782180042237724749e+00
9.740000000000000000e+02 4.046250534057617188e+01 -1.518913745880126953e+01 5.127125342385099316e+00 1.123866737940899263e+01
9.750000000000000000e+02 5.078141403198242188e+01 4.167184352874755859e+00 3.411586427568394697e+00 1.757055851446194250e-01
9.760000000000000000e+02 4.440793609619140625e+01 -2.168796157836914062e+01 2.172240498869581415e+01 3.397523721101165517e+00
9.770000000000000000e+02 6.139786148071289062e+01 -3.319026565551757812e+01 2.215731299660019715e+01 -3.716417460409644491e-01
9.780000000000000000e+02 6.386494064331054688e+01 -3.286722564697265625e+01 2.427013302060255739e+01 -3.323596355053135554e-01
9.790000000000000000e+02 1.533775615692138672e+01 1.826922607421875000e+01 8.285626092246332064e+00 -6.039841984515476308e-06
9.800000000000000000e+02 1.410118198394775391e+01 1.805639648437500000e+01 -8.142978121578856587e+01 3.177868632238918588e-04
9.810000000000000000e+02 4.032904052734375000e+01 -7.811625480651855469e+00 -7.213117787335079356e+00 1.353569576254820106e+01
9.820000000000000000e+02 6.471128082275390625e+01 -3.458027362823486328e+00 3.011971060849134574e-01 1.087102583536326383e+00
9.830000000000000000e+02 2.749412345886230469e+01 3.946739196777343750e+01 -4.944180988045798131e+01 3.586974459702918505e-02
9.840000000000000000e+02 5.315967178344726562e+01 1.073494195938110352e+00 -9.026676205283735044e+00 3.957958658252320738e-01
9.850000000000000000e+02 5.271439743041992188e+01 2.821949481964111328e+00 -9.416910172427606085e-02 2.866622758122847614e-01
9.860000000000000000e+02 3.899675369262695312e+01 -1.335156822204589844e+01 1.523717752860278551e+00 9.853918320875184378e+00
9.870000000000000000e+02 6.355384445190429688e+01 -2.635288476943969727e+00 -2.783155259495998735e+00 5.562704182226105853e-01
9.880000000000000000e+02 6.099434280395507812e+01 -1.123734712600708008e+00 -6.562011069674213104e+00 -3.368776603250744905e-02
9.890000000000000000e+02 6.659051513671875000e+01 -3.112757873535156250e+01 1.044304359873666499e+01 6.349854065762370325e-01
9.900000000000000000e+02 5.693673706054687500e+01 -4.193834960460662842e-03 -7.474408584437924219e+00 -1.509401602521847074e-01
9.910000000000000000e+02 5.824152755737304688e+01 -3.324137926101684570e-01 -8.222676379009612901e+00 -2.043440687787896337e-01
9.920000000000000000e+02 4.132940673828125000e+01 -9.293920516967773438e+00 -7.723822374584301542e-01 1.582270265804010911e+01
9.930000000000000000e+02 4.973496627807617188e+01 3.259987115859985352e+00 8.082177423304415242e-01 -1.822914541128273225e-01
9.940000000000000000e+02 6.869023895263671875e+01 -9.736000061035156250e+00 3.505494869764621058e+01 2.875282787700434106e+00
9.950000000000000000e+02 2.717853736877441406e+01 4.143034362792968750e+01 -7.861917802817980316e+01 5.963961451709898220e-02
9.960000000000000000e+02 6.760142517089843750e+01 -8.928915023803710938e+00 3.409613621840417608e+01 1.893135473222413268e+00
9.970000000000000000e+02 6.666078186035156250e+01 -9.432405471801757812e+00 4.904675192867988187e+01 4.313568720602429796e-01
9.980000000000000000e+02 5.389085769653320312e+01 -2.984027099609375000e+01 -2.000446271137943199e+01 2.167715787956298046e-03
9.990000000000000000e+02 5.390325546264648438e+01 -3.299866104125976562e+01 1.246578722803940309e+01 4.949191246721100779e-01
1.000000000000000000e+03 6.980012512207031250e+01 -2.218625831604003906e+01 -4.624322970469108895e+00 4.848900313503891724e+00
1.001000000000000000e+03 3.545878601074218750e+01 -4.839293003082275391e+00 -1.067102614392717896e+01 3.973599190129026404e+00
1.002000000000000000e+03 6.529405975341796875e+01 -3.203488159179687500e+01 1.906686249869859751e+01 1.114467187933954051e-01
1.003000000000000000e+03 2.342829895019531250e+01 3.912887191772460938e+01 -5.390244695341637282e+01 5.744890665170128072e-03
1.004000000000000000e+03 4.915634536743164062e+01 -2.487247085571289062e+01 3.663706160430776748e+01 4.605884267747571981e-01
1.005000000000000000e+03 4.982854843139648438e+01 -2.763862800598144531e+01 2.547109372696407092e+01 7.229517610552105289e-01
1.006000000000000000e+03 4.255162429809570312e+01 -2.490266799926757812e+00 -1.549248173078595414e+01 1.505267750200709287e+01
1.007000000000000000e+03 3.466655349731445312e+01 -1.004135966300964355e+00 3.673041872744249758e+00 1.133118678301530347e+00
1.008000000000000000e+03 1.848853492736816406e+01 3.203307723999023438e+01 -5.146882541787533683e+01 1.520844064220985880e-03
1.009000000000000000e+03 1.551530933380126953e+01 3.012987899780273438e+01 -8.839111400617784398e+01 1.393418797565734810e-03
1.010000000000000000e+03 4.820391845703125000e+01 -2.390302085876464844e+01 3.618808397706033730e+01 6.325279088185840060e-01
1.011000000000000000e+03 4.800084686279296875e+01 -2.568437576293945312e+01 2.926238218722128437e+01 1.134924770616994927e+00
1.012000000000000000e+03 5.200569915771484375e+01 -2.783983612060546875e+01 1.494019453473890735e+01 1.131758860885329343e-01
1.013000000000000000e+03 5.037052917480468750e+01 -3.037653923034667969e+01 1.807434512181765740e+01 8.947197201013492585e-01
1.014000000000000000e+03 5.111205673217773438e+01 -3.137042808532714844e+01 1.371207031242185792e+01 8.413695001172993848e-01
1.015000000000000000e+03 6.873051452636718750e+01 -1.943767166137695312e+01 -7.983809390381281901e+00 2.393594289501813854e+00
1.016000000000000000e+03 4.531962585449218750e+01 -2.271998214721679688e+01 2.580655507208861366e+01 2.368700092819027159e+00
1.017000000000000000e+03 4.629094314575195312e+01 -2.194655609130859375e+01 3.472550206778346649e+01 1.315678444503787681e+00
1.018000000000000000e+03 4.890920639038085938e+01 -2.665304756164550781e+01 2.997990269457255863e+01 9.052862318024771371e-01
1.019000000000000000e+03 5.171071243286132812e+01 -3.248009109497070312e+01 1.573257902968948940e+01 9.053915798450811181e-01
