# el_label, x, y, phi_sI (deg), sI (MPa)
2.573000000000000000e+03 4.842489719390869141e+00 4.707856178283691406e+00 4.364683592446328220e+01 5.216795461106254480e-06
2.574000000000000000e+03 2.510245800018310547e+00 4.826831340789794922e+00 -3.399990155127267144e+01 1.184551221657695287e-06
2.575000000000000000e+03 8.857129096984863281e+00 3.820325136184692383e+00 1.425358034678896502e+01 1.613091104375679211e-06
2.576000000000000000e+03 7.236485958099365234e+00 4.609158039093017578e+00 -6.574760839424676817e+01 4.935803638197857680e-06
2.577000000000000000e+03 5.638370990753173828e+00 4.688403129577636719e+00 -5.086058588993816443e+01 4.480590167358224149e-06
2.578000000000000000e+03 6.435506343841552734e+00 4.656340599060058594e+00 2.563134621452631734e+01 3.574791319861028913e-06
2.579000000000000000e+03 1.204369449615478516e+01 -4.974836826324462891e+00 1.958100106675685481e+01 1.505834539519627091e-01
2.580000000000000000e+03 1.280097007751464844e+01 -5.052978038787841797e+00 1.852010192816017309e+01 1.324757416845621094e-01
2.581000000000000000e+03 1.045782947540283203e+01 3.690730333328247070e+00 5.558973402504093997e+00 3.320464321414653412e-07
2.582000000000000000e+03 8.844354629516601562e+00 4.493802070617675781e+00 -7.670716223241353759e+01 4.639368464237613022e-06
2.583000000000000000e+03 2.808022308349609375e+01 -3.561820602416992188e+01 -2.194030481820209388e+01 1.114510147823865260e+00
2.584000000000000000e+03 1.199159812927246094e+01 4.205191612243652344e+00 7.089888818978427310e+01 5.939556464378429228e-06
2.585000000000000000e+03 4.714734649658203125e+01 -2.855743598937988281e+01 2.439311740166873221e+01 2.051273452590571367e+00
2.586000000000000000e+03 9.134291648864746094e+00 -4.737584590911865234e+00 2.569769527900341188e+01 1.882725847640601691e-01
2.587000000000000000e+03 6.827307128906250000e+01 -8.412871360778808594e+00 3.528641819679215530e+01 -3.333402997867229017e-04
2.588000000000000000e+03 7.734404754638671875e+01 -2.954372024536132812e+01 -4.513785591936152741e+01 1.025615515937619137e-03
2.589000000000000000e+03 7.544773864746093750e+01 -3.130331611633300781e+01 -4.236324352019704520e+01 4.019836306429019034e-03
2.590000000000000000e+03 7.078617095947265625e+01 -1.973494529724121094e+01 -4.988595388223529881e+01 1.924395053641195620e-04
2.591000000000000000e+03 7.168544006347656250e+01 -9.129544258117675781e+00 8.087348440362184476e+01 -9.998884974275997969e-03
2.592000000000000000e+03 6.281720352172851562e+01 -5.766092538833618164e-01 7.804442860034356499e+00 1.684930666892173745e-01
2.593000000000000000e+03 7.686808013916015625e+01 -3.155854415893554688e+01 -4.895459869597425495e+01 2.702651845105469471e-03
2.594000000000000000e+03 7.742893981933593750e+01 -3.193779563903808594e+01 -5.452733382327218692e+01 2.693472078420287331e-03
2.595000000000000000e+03 1.405627727508544922e+01 1.336931324005126953e+01 7.597414465402340511e+01 -1.189176110904683887e-05
2.596000000000000000e+03 1.449447822570800781e+01 1.423571205139160156e+01 5.858460566376713530e+01 1.300046543461694836e-05
2.597000000000000000e+03 7.761137390136718750e+01 -1.809644126892089844e+01 5.130489559372224306e+01 2.801504869052156427e-04
2.598000000000000000e+03 7.759535980224609375e+01 -2.237684059143066406e+01 4.519024486389402284e+01 4.766144258282447774e-04
2.599000000000000000e+03 7.700530242919921875e+01 -2.530961799621582031e+01 -1.615413263852394721e+01 -2.246875663538685326e-04
2.600000000000000000e+03 4.321640777587890625e+01 1.464952468872070312e+01 -1.236579018623251613e+01 8.523075016466798104e+00
2.601000000000000000e+03 4.432407760620117188e+01 1.792633056640625000e+01 -9.508314613382822245e+00 7.135846186234797273e+00
2.602000000000000000e+03 4.459863662719726562e+01 2.635489273071289062e+01 2.096916258276962708e+00 6.031952974329531258e+00
2.603000000000000000e+03 4.372676467895507812e+01 2.464592552185058594e+01 7.900057608500077322e-01 6.738807744982065806e+00
2.604000000000000000e+03 7.686276245117187500e+01 -2.606747055053710938e+01 -3.897487120137799366e+01 -1.360005044439262451e-04
2.605000000000000000e+03 7.760559082031250000e+01 -2.548096275329589844e+01 -7.493254098300440091e+00 -7.582759768151180364e-06
2.606000000000000000e+03 7.658664703369140625e+01 -2.933351707458496094e+01 -4.313269565715688714e+01 1.340120088881198608e-03
2.607000000000000000e+03 7.744757843017578125e+01 -2.789331817626953125e+01 -3.964769822612305461e+01 3.425913551203447517e-04
2.608000000000000000e+03 7.767545318603515625e+01 -2.019132232666015625e+01 3.622027029574023516e+01 2.670936208527022421e-04
2.609000000000000000e+03 7.768633270263671875e+01 -1.948786735534667969e+01 5.151927048756871841e+01 3.796651304048417148e-04
2.610000000000000000e+03 7.400589752197265625e+01 -1.895633125305175781e+01 -8.753997840163242472e+01 2.627624560480567835e-04
2.611000000000000000e+03 7.675994110107421875e+01 -2.773069763183593750e+01 -4.121660706182822764e+01 4.113104912748322475e-04
2.612000000000000000e+03 3.968629837036132812e+01 -2.797320365905761719e+00 -6.051112215865600774e+00 9.224350753454517715e+00
2.613000000000000000e+03 7.716300201416015625e+01 -3.422160339355468750e+01 -5.794864707709177765e+01 3.998088978507244318e-03
2.614000000000000000e+03 7.686492156982421875e+01 -2.146998023986816406e+01 5.935880145647459472e+01 3.901749985450197501e-04
2.615000000000000000e+03 7.590105438232421875e+01 -2.451856803894042969e+01 -2.586893374953797320e+01 -4.190889119519981528e-04
2.616000000000000000e+03 7.156513977050781250e+01 -2.325118637084960938e+01 -7.638712410547293530e+01 -1.587423825346548508e-04
2.617000000000000000e+03 4.367835235595703125e+01 1.284201335906982422e+01 -1.622803354151827193e+01 8.182061847181271830e+00
2.618000000000000000e+03 1.768033599853515625e+01 -5.458466529846191406e+00 1.753557153186619644e+01 -1.330412525220536768e-02
2.619000000000000000e+03 4.440513229370117188e+01 2.056989097595214844e+01 -5.590018425294061899e+00 6.767519947803741331e+00
2.620000000000000000e+03 4.356043624877929688e+01 1.802493095397949219e+01 -7.834316628700463525e+00 7.683600341450537385e+00
2.621000000000000000e+03 7.747192382812500000e+01 3.147943878173828125e+01 8.900367177713759759e+01 1.250131055879144526e-02
2.622000000000000000e+03 7.706702423095703125e+01 3.062398719787597656e+01 8.863208037056799071e+01 1.463741392868533886e-02
2.623000000000000000e+03 4.578797912597656250e+01 -2.597434234619140625e+01 2.438344630149946113e+01 2.485564695516844225e+00
2.624000000000000000e+03 4.550239181518554688e+01 -2.522689628601074219e+01 2.417609270739299632e+01 2.619304923628976045e+00
2.625000000000000000e+03 5.282836151123046875e+01 1.905691146850585938e+00 1.636146482125710122e+00 4.276167171943836554e-01
2.626000000000000000e+03 5.211051559448242188e+01 1.979297995567321777e+00 1.870744738944765118e+00 4.083872363118437043e-01
2.627000000000000000e+03 7.261879730224609375e+01 -1.893951225280761719e+01 -7.595480314377407183e+01 2.970343760442213177e-04
2.628000000000000000e+03 7.244100189208984375e+01 -1.943028831481933594e+01 -6.339672495636551730e+01 1.659451666890780113e-04
2.629000000000000000e+03 1.315432453155517578e+01 -3.516581344604492188e+01 -2.851522770472251977e+01 -1.117642003001287493e-01
2.630000000000000000e+03 2.664367294311523438e+01 -3.499653244018554688e+01 -2.414828354373457842e+01 6.403836612651940818e-01
2.631000000000000000e+03 2.711663961410522461e+00 2.954830169677734375e+01 1.570869802885837885e+01 1.202316649537830842e-04
2.632000000000000000e+03 3.588795900344848633e+00 3.104890632629394531e+01 4.542196332914299006e+01 2.770341203538974253e-04
2.633000000000000000e+03 4.341687393188476562e+01 -2.310897254943847656e+01 1.557335249881386119e+01 4.085548625352954488e+00
2.634000000000000000e+03 4.454708480834960938e+01 -2.420870971679687500e+01 2.089554489492010703e+01 3.205850954283006260e+00
2.635000000000000000e+03 7.653938293457031250e+01 2.322996139526367188e+01 8.419372947705777221e+01 6.588422780686331581e-02
2.636000000000000000e+03 7.723595428466796875e+01 2.557081031799316406e+01 8.694078104751622504e+01 2.974587898951797094e-02
2.637000000000000000e+03 7.738687896728515625e+01 -6.345026493072509766e+00 -8.714988098857588739e+00 3.033594004552896822e-03
2.638000000000000000e+03 7.498398590087890625e+01 -6.957365036010742188e+00 9.878949391945297975e+00 -1.758044898574592438e-02
2.639000000000000000e+03 4.366262817382812500e+01 2.302465248107910156e+01 -1.370791945822873004e+00 6.873390669245932116e+00
2.640000000000000000e+03 4.453527450561523438e+01 2.465386199951171875e+01 1.723036800935773272e-01 6.306316496007040584e+00
2.641000000000000000e+03 4.651033401489257812e+01 2.151506233215332031e+01 -6.870331551906076584e+00 5.592339414987234747e+00
2.642000000000000000e+03 4.448258590698242188e+01 2.383786392211914062e+01 -9.125847515519183162e-01 6.414876204592118825e+00
2.643000000000000000e+03 7.751138305664062500e+01 -4.759174823760986328e+00 3.336054332632409114e+01 4.016844131759098740e-03
2.644000000000000000e+03 7.514778137207031250e+01 -8.795068740844726562e+00 -4.688201007305468693e+01 1.489363911914794170e-03
2.645000000000000000e+03 7.657101440429687500e+01 2.163350486755371094e+01 8.291863118819014744e+01 6.982468311829892471e-02
2.646000000000000000e+03 1.597766971588134766e+01 9.587717056274414062e+00 3.959781108951511186e+01 2.893547111855907121e-06
2.647000000000000000e+03 1.693280029296875000e+01 7.282161235809326172e+00 -5.989808998547169949e+01 1.872191983749277086e-05
2.648000000000000000e+03 7.670767974853515625e+01 1.521283340454101562e+01 7.650188828179057055e+01 1.040841364126792179e-01
2.649000000000000000e+03 4.439788436889648438e+01 2.223099899291992188e+01 -3.089848574518043733e+00 6.596443970296953729e+00
2.650000000000000000e+03 7.675903320312500000e+01 1.121131515502929688e+01 7.127532466934026445e+01 1.220998983901341317e-01
2.651000000000000000e+03 7.674580383300781250e+01 1.200518035888671875e+01 7.234270718081978657e+01 1.197451658797626939e-01
2.652000000000000000e+03 2.114475631713867188e+01 -5.365929603576660156e+00 2.305139013069405962e+01 -7.172163850004464880e-03
2.653000000000000000e+03 7.677931213378906250e+01 9.618863105773925781e+00 6.899432196681682683e+01 1.242456597083820835e-01
2.654000000000000000e+03 7.749137115478515625e+01 1.036450386047363281e+01 7.376021572089180722e+01 8.088294327739964373e-02
2.655000000000000000e+03 7.683625030517578125e+01 1.665192246437072754e+00 5.593314929323084783e+01 7.214806882992211290e-02
2.656000000000000000e+03 7.676453399658203125e+01 -5.413706302642822266e+00 3.111836407948144512e+01 -5.003743336439655381e-03
2.657000000000000000e+03 7.679431915283203125e+01 8.026737213134765625e+00 6.659653147608932500e+01 1.228216248646182285e-01
2.658000000000000000e+03 7.676988983154296875e+01 1.041608810424804688e+01 7.013777139501890190e+01 1.232295269109654479e-01
2.659000000000000000e+03 7.751653289794921875e+01 6.377173900604248047e+00 6.790391153905798660e+01 7.966015472616394533e-02
2.660000000000000000e+03 7.683837890625000000e+01 8.651064634323120117e-01 5.441047366145196662e+01 6.197606156192911331e-02
2.661000000000000000e+03 7.754306030273437500e+01 -8.074471354484558105e-01 5.389487130203578147e+01 3.271858792437348784e-02
2.662000000000000000e+03 7.683061981201171875e+01 -3.884624719619750977e+00 4.275738067031588940e+01 6.188678524896781830e-03
2.663000000000000000e+03 7.599440765380859375e+01 -5.995413780212402344e+00 2.585076924428335587e+01 -1.210486628891141274e-02
2.664000000000000000e+03 7.681109619140625000e+01 -4.652109146118164062e+00 3.841285855616268208e+01 -2.623447029831069144e-05
2.665000000000000000e+03 7.671426391601562500e+01 1.441090869903564453e+01 7.550775942857671907e+01 1.096532755116267355e-01
2.666000000000000000e+03 7.681702423095703125e+01 4.854173660278320312e+00 6.149662698426317320e+01 1.063473869617655998e-01
2.667000000000000000e+03 7.612605285644531250e+01 3.322075366973876953e+00 5.568290487648235398e+01 1.177080758139743555e-01
2.668000000000000000e+03 7.682297515869140625e+01 4.058385848999023438e+00 6.014209249939253255e+01 9.916290373581482243e-02
2.669000000000000000e+03 7.651198577880859375e+01 2.894750213623046875e+01 8.766501809707975212e+01 2.177644818692781037e-02
2.670000000000000000e+03 7.740043640136718750e+01 1.914962768554687500e+01 8.292870751027609799e+01 4.886823658292427375e-02
2.671000000000000000e+03 7.593677520751953125e+01 1.605675125122070312e+01 7.482782507333286048e+01 1.433180020567138557e-01
2.672000000000000000e+03 7.666941833496093750e+01 1.761063194274902344e+01 7.921258907543230521e+01 8.982090615035787096e-02
2.673000000000000000e+03 7.669808197021484375e+01 1.601201820373535156e+01 7.745872665935925738e+01 1.001290987519241060e-01
2.674000000000000000e+03 7.726295471191406250e+01 2.475636291503906250e+01 8.649709672402032368e+01 3.371523538740328618e-02
2.675000000000000000e+03 7.654359436035156250e+01 2.244130516052246094e+01 8.356749271921077593e+01 6.218429137061731726e-02
2.676000000000000000e+03 7.574858856201171875e+01 2.405530166625976562e+01 8.347128515367226953e+01 8.511861067718906604e-02
2.677000000000000000e+03 7.619330596923828125e+01 3.105856132507324219e+01 8.829909796648732367e+01 2.630699200642883095e-02
2.678000000000000000e+03 7.669264984130859375e+01 3.475137329101562500e+01 8.920723720955433578e+01 2.419367815627793128e-02
2.679000000000000000e+03 4.232508087158203125e+01 9.688717842102050781e+00 -1.896295503468837751e+01 9.802888188534286229e+00
2.680000000000000000e+03 4.315030670166015625e+01 1.035115528106689453e+01 -1.970151752514129839e+01 8.637651097720345561e+00
2.681000000000000000e+03 7.729546356201171875e+01 3.220898818969726562e+01 8.909906851847603093e+01 1.284962892388485933e-02
2.682000000000000000e+03 7.663121795654296875e+01 2.967579078674316406e+01 8.804998671259467358e+01 2.432595994139075124e-02
2.683000000000000000e+03 7.683899688720703125e+01 6.232364475727081299e-02 5.287772222169534331e+01 5.130450780878823003e-02
2.684000000000000000e+03 7.683857727050781250e+01 -7.398094534873962402e-01 5.126384449446676683e+01 4.111781539521192075e-02
2.685000000000000000e+03 7.679978179931640625e+01 7.231579780578613281e+00 6.533292898908987922e+01 1.203025394439353191e-01
2.686000000000000000e+03 7.680558013916015625e+01 6.438108444213867188e+00 6.409108686594534277e+01 1.169967484384206724e-01
2.687000000000000000e+03 7.596408843994140625e+01 3.169630432128906250e+01 8.833150669084653828e+01 2.252328563935312999e-02
2.688000000000000000e+03 7.673239898681640625e+01 1.280377578735351562e+01 7.342053027042058488e+01 1.173495695706673336e-01
2.689000000000000000e+03 7.672202301025390625e+01 1.360736751556396484e+01 7.445850977346225363e+01 1.132928692239214552e-01
2.690000000000000000e+03 7.660080718994140625e+01 2.082328033447265625e+01 8.220100970403092333e+01 7.124741155696523442e-02
2.691000000000000000e+03 7.662245941162109375e+01 2.001688003540039062e+01 8.156490759461171081e+01 7.415925366131670415e-02
2.692000000000000000e+03 7.645783996582031250e+01 2.482845115661621094e+01 8.536133404215962628e+01 5.051831133990858369e-02
2.693000000000000000e+03 5.447673797607421875e+01 1.002839565277099609e+00 -9.483895485474249654e-01 1.699849466284708566e-01
2.694000000000000000e+03 5.534526062011718750e+01 1.152522563934326172e+00 1.746393341093948948e+00 1.235929108013091859e-01
2.695000000000000000e+03 2.493097305297851562e+00 5.573642253875732422e+00 5.905185422908940041e+01 6.813778365148429888e-06
2.696000000000000000e+03 1.357561779022216797e+01 -5.134410381317138672e+00 1.744533881408771947e+01 1.095623534922807729e-01
2.697000000000000000e+03 4.443538665771484375e+01 1.969812583923339844e+01 -6.931393493063183087e+00 6.873084319006162346e+00
2.698000000000000000e+03 2.714413404464721680e+00 -3.313761901855468750e+01 -2.926658514990640469e+01 -8.055825957653891048e-03
2.699000000000000000e+03 4.950695514678955078e+00 -3.229415512084960938e+01 -5.731496649389642073e+01 -6.092894125890434276e-02
2.700000000000000000e+03 7.641152954101562500e+01 2.817384147644042969e+01 8.730008084782751610e+01 3.130428983174726731e-02
2.701000000000000000e+03 1.228866672515869141e+01 1.688494873046875000e+01 5.740515220699607113e+01 1.055910516266805096e-04
2.702000000000000000e+03 1.461844635009765625e+01 1.588119029998779297e+01 -5.871409950702809510e+01 5.006880840794214590e-05
2.703000000000000000e+03 3.770547866821289062e+00 3.257417297363281250e+01 4.488079740515997429e+01 2.985475584285030102e-04
2.704000000000000000e+03 7.192239379882812500e+01 -1.850573539733886719e+01 -6.079087354341952221e+01 2.758115437490457275e-04
2.705000000000000000e+03 2.589494228363037109e+00 -2.979616355895996094e+01 -4.419976289267242464e+01 4.239795844397523106e-02
2.706000000000000000e+03 7.145478820800781250e+01 -2.202230644226074219e+01 -6.245129950155944698e+01 1.038637522459294926e-04
2.707000000000000000e+03 7.594495391845703125e+01 3.361490631103515625e+01 8.883747753245120293e+01 2.004921560949468606e-02
2.708000000000000000e+03 7.627943420410156250e+01 3.275176620483398438e+01 8.871477608725530217e+01 1.773715435493550263e-02
2.709000000000000000e+03 2.553127527236938477e+00 2.230330848693847656e+01 2.423431889883464407e+01 1.320834679727095362e-05
2.710000000000000000e+03 3.310647010803222656e+00 2.383689498901367188e+01 -8.279166836985778843e+01 7.052188029402420961e-05
2.711000000000000000e+03 2.412742614746093750e+00 -7.686739444732666016e+00 6.094989729576420245e+01 1.035770967864578229e-01
2.712000000000000000e+03 4.980658531188964844e+00 -5.157194137573242188e+00 4.125492319119423001e+01 1.659676594077050260e-01
2.713000000000000000e+03 2.372878789901733398e+00 -9.197466850280761719e+00 6.441053088702184937e+01 1.090045253180830787e-01
2.714000000000000000e+03 3.627668762207031250e+01 5.557119473814964294e-02 1.430238014494548793e+00 2.782198551681404730e+00
2.715000000000000000e+03 3.336743831634521484e+00 2.544661140441894531e+01 -8.465681097791765808e+01 8.611403554025819150e-05
2.716000000000000000e+03 2.488725423812866211e+00 8.658450126647949219e+00 6.168395765920055851e+01 1.137305743736133926e-05
2.717000000000000000e+03 3.210739612579345703e+00 1.341029834747314453e+01 -3.653812680479225605e+01 -5.957303580655555622e-07
2.718000000000000000e+03 4.224821567535400391e+00 -2.868152809143066406e+01 -4.318195858196369841e+01 2.608397838325685059e-02
2.719000000000000000e+03 3.652431726455688477e+00 -2.798912429809570312e+01 -4.420042653870376625e+01 8.894227795897735600e-02
2.720000000000000000e+03 3.013561487197875977e+00 -2.620033454895019531e+01 -4.993559340241569089e+01 1.908086110120662537e-01
2.721000000000000000e+03 2.498764038085937500e+00 1.588135910034179688e+01 -2.631384897292133473e+01 -2.478996974454680230e-06
2.722000000000000000e+03 3.221302032470703125e+00 1.819500732421875000e+01 -1.481955280331391123e+01 8.235151006134271547e-07
2.723000000000000000e+03 2.500740289688110352e+00 1.427955436706542969e+01 -3.076543857660820436e+01 -2.115043180158558228e-06
2.724000000000000000e+03 3.201290845870971680e+00 1.581559371948242188e+01 6.792255739953931482e+01 2.373414401323245781e-05
2.725000000000000000e+03 3.396155834197998047e+00 -2.515580558776855469e+01 -5.043025322123384058e+01 2.660283202949309533e-01
2.726000000000000000e+03 2.443702220916748047e+00 -2.272704124450683594e+01 -6.460486819800755143e+01 2.067359658952720447e-01
2.727000000000000000e+03 2.316581010818481445e+00 -2.335144996643066406e+01 -6.334565133696281691e+01 1.867641216452337605e-01
2.728000000000000000e+03 3.414684534072875977e+00 -2.268652153015136719e+01 -5.758385226043034777e+01 3.205931007484412731e-01
2.729000000000000000e+03 3.240622758865356445e+00 -1.233108139038085938e+01 6.519062820063551555e+01 1.732114816839253058e-01
2.730000000000000000e+03 3.865416526794433594e+00 -1.080984210968017578e+01 5.743307313258570446e+01 2.186133705002890060e-01
2.731000000000000000e+03 2.483450651168823242e+00 -1.154110527038574219e+01 6.852587010726097105e+01 1.153217945934322253e-01
2.732000000000000000e+03 5.417460441589355469e+00 -4.108557224273681641e+00 3.626214157183736830e+01 1.377147017548078778e-01
2.733000000000000000e+03 3.234541893005371094e+00 -2.443320655822753906e+01 -5.360499389455881669e+01 2.856146847523605703e-01
2.734000000000000000e+03 2.519123315811157227e+00 -2.472951889038085938e+01 -5.694340011579808447e+01 2.073398530187681721e-01
2.735000000000000000e+03 2.328880548477172852e+00 -2.025114440917968750e+01 -7.596013457969185367e+01 1.446904049602933395e-01
2.736000000000000000e+03 4.846506118774414062e+00 -1.934016609191894531e+01 -5.513108637049862182e+01 4.760438559498553213e-01
2.737000000000000000e+03 3.133635520935058594e+00 -1.475522804260253906e+01 7.500551600938797492e+01 1.530557500338654564e-01
2.738000000000000000e+03 3.564665079116821289e+00 -1.849819755554199219e+01 -7.847509380756575581e+01 2.251138457902799872e-01
2.739000000000000000e+03 2.402889966964721680e+00 -2.400508117675781250e+01 -6.020730767291247787e+01 2.090961189149798116e-01
2.740000000000000000e+03 3.214325189590454102e+00 1.260925102233886719e+01 5.967602874000651525e+01 1.538189022271324108e-05
2.741000000000000000e+03 3.206383466720581055e+00 1.421817207336425781e+01 6.087625796197789896e+01 1.901673776658498167e-05
2.742000000000000000e+03 3.908729076385498047e+00 1.419294929504394531e+01 -4.264655032081088848e+01 1.914810359411788307e-06
2.743000000000000000e+03 2.968411207199096680e+00 -8.473608970642089844e+00 5.847552673491287578e+01 1.431142041416252342e-01
2.744000000000000000e+03 3.150780439376831055e+00 -1.151893234252929688e+01 6.373165442600160446e+01 1.637979242329679064e-01
2.745000000000000000e+03 4.232752799987792969e+00 -1.167757129669189453e+01 5.673717820541622103e+01 2.552033171818963164e-01
2.746000000000000000e+03 2.509183168411254883e+00 1.828018379211425781e+01 8.625426809158929586e+01 3.737402374125993958e-05
2.747000000000000000e+03 3.306129693984985352e+00 2.303059387207031250e+01 2.992177278893274206e+01 2.812958184735093412e-05
2.748000000000000000e+03 2.536446809768676758e+00 2.069592666625976562e+01 1.183401585531308342e+01 1.353015681101520318e-06
2.749000000000000000e+03 3.985255479812622070e+00 1.971158981323242188e+01 8.963770717974207969e+01 4.010729903673841283e-05
2.750000000000000000e+03 3.387052536010742188e+00 2.704394721984863281e+01 -8.506923420198721431e+01 8.747865052369561229e-05
2.751000000000000000e+03 2.586887836456298828e+00 2.552458190917968750e+01 3.516723987962561893e+01 7.413023798589995865e-05
2.752000000000000000e+03 3.487696886062622070e+00 2.947174263000488281e+01 4.262847371348280490e+01 2.233849689416982261e-04
2.753000000000000000e+03 2.651762962341308594e+00 2.793624496459960938e+01 1.359514693865021684e+01 7.092362834725389237e-05
2.754000000000000000e+03 3.417183876037597656e+00 2.785371589660644531e+01 4.177329333921858279e+01 1.573079393897395292e-04
2.755000000000000000e+03 2.481308221817016602e+00 7.086190223693847656e+00 5.900689614890909240e+01 8.924963666790818135e-06
2.756000000000000000e+03 2.396121263504028320e+00 -2.091616058349609375e+01 -7.233462401126055852e+01 1.646842428981881157e-01
2.757000000000000000e+03 3.537803649902343750e+00 -2.154031181335449219e+01 -6.035785249089282445e+01 3.364393350641747271e-01
2.758000000000000000e+03 3.436556816101074219e+00 -1.600062179565429688e+01 8.131278398018524456e+01 1.688629195904671754e-01
2.759000000000000000e+03 3.140753746032714844e+00 -1.659392547607421875e+01 8.491264383035698415e+01 1.630868995753672612e-01
2.760000000000000000e+03 3.301061868667602539e+00 2.222355270385742188e+01 -8.181349624071742710e+01 5.769632413028586879e-05
2.761000000000000000e+03 3.192922353744506836e+00 -7.056370258331298828e+00 5.433650368239113959e+01 1.418191374477011379e-01
2.762000000000000000e+03 3.236194372177124023e+00 1.898799514770507812e+01 8.816482484025513600e+01 3.804682223799319503e-05
2.763000000000000000e+03 3.214993000030517578e+00 1.101548290252685547e+01 6.030501129313020670e+01 1.276957896274775499e-05
2.764000000000000000e+03 3.204114437103271484e+00 1.660762786865234375e+01 -2.684269223695514484e+01 4.950686037281750210e-07
2.765000000000000000e+03 3.210198879241943359e+00 1.740242004394531250e+01 7.770074705650888802e+01 2.989838087449931214e-05
2.766000000000000000e+03 3.210911273956298828e+00 1.020400238037109375e+01 -3.497648283614432785e+01 1.015853102520579895e-06
2.767000000000000000e+03 3.216193199157714844e+00 1.181487083435058594e+01 -3.507400065008584988e+01 -3.006381024316899921e-07
2.768000000000000000e+03 3.206946849822998047e+00 9.393159866333007812e+00 5.676979393491897952e+01 1.116432347277130609e-05
2.769000000000000000e+03 7.048425292968750000e+01 -1.820938682556152344e+01 -4.534601472159650370e+01 1.415618863272622438e-04
2.770000000000000000e+03 2.705683708190917969e+00 -3.147676086425781250e+01 -4.113018850081442679e+01 6.894418494383609819e-03
2.771000000000000000e+03 4.851379394531250000e+00 -3.155392074584960938e+01 -5.173684635510019802e+01 -5.224094376232223114e-02
2.772000000000000000e+03 3.449867486953735352e+00 -3.231974029541015625e+01 -5.015163709533277370e+01 -2.409403441697763326e-02
2.773000000000000000e+03 4.402410888671875000e+01 -2.362609481811523438e+01 1.841889727784636932e+01 3.604709806782596004e+00
2.774000000000000000e+03 4.633285522460937500e+00 3.569650268554687500e+01 6.864405725877341524e+01 2.265645867341063496e-04
2.775000000000000000e+03 2.964090585708618164e+00 3.274228286743164062e+01 2.152679315469255528e+01 2.541710565383827839e-04
2.776000000000000000e+03 4.324758529663085938e+00 3.020501899719238281e+01 4.556649428709429372e+01 2.738692459682159994e-04
2.777000000000000000e+03 3.534889698028564453e+00 3.026570892333984375e+01 2.203944363294385766e+01 1.432306843866211011e-04
2.778000000000000000e+03 4.066119194030761719e+00 2.298091506958007812e+01 -8.544901705929532909e+01 7.009045024748866736e-05
2.779000000000000000e+03 3.239199399948120117e+00 6.263746738433837891e+00 5.297942576638239842e+01 7.204252069417409665e-06
2.780000000000000000e+03 3.213250398635864258e+00 7.801005840301513672e+00 5.254479542734972597e+01 9.282162526468934011e-06
2.781000000000000000e+03 3.321038961410522461e+00 2.464531898498535156e+01 3.416804050928604397e+01 5.741380201483314058e-05
2.782000000000000000e+03 7.242874908447265625e+01 -9.757946968078613281e+00 -8.639798549112603610e+01 -1.330362214939519172e-03
2.783000000000000000e+03 3.911045455932617188e+01 3.393663167953491211e+00 -9.006103150534073620e+00 8.967970844747238601e+00
2.784000000000000000e+03 4.212829208374023438e+01 8.856136322021484375e+00 -1.926802652858805232e+01 9.894657741161907438e+00
2.785000000000000000e+03 4.420516204833984375e+01 1.182669162750244141e+01 -1.914743361373018615e+01 7.519691605808098700e+00
2.786000000000000000e+03 1.401456260681152344e+01 1.930339813232421875e+01 -7.250350607566880967e+01 1.205037971645670175e-04
2.787000000000000000e+03 1.333623123168945312e+01 2.014932823181152344e+01 -7.753149496272953911e+01 8.422919070803167865e-05
2.788000000000000000e+03 7.390096282958984375e+01 -8.955413818359375000e+00 -5.450999033944472671e+01 -5.460037361338381141e-03
2.789000000000000000e+03 7.316338348388671875e+01 -8.994935035705566406e+00 -6.567053128745094170e+01 -9.871515394601154680e-03
2.790000000000000000e+03 6.385125637054443359e+00 -3.105514907836914062e+01 -4.988232660321750700e+01 -8.673964186727886605e-02
2.791000000000000000e+03 7.062183380126953125e+01 -2.767301750183105469e+01 4.384837602285344360e+00 8.749679864074157501e-04
2.792000000000000000e+03 5.845387649536132812e+01 3.996448218822479248e-01 4.894521167962693653e+00 2.814317862290605099e-02
2.793000000000000000e+03 4.003290557861328125e+01 -6.453631401062011719e+00 -8.479529194440004858e+00 1.176145983823773022e+01
2.794000000000000000e+03 1.531928825378417969e+01 1.110680007934570312e+01 3.417879892506255146e+01 -6.923775523535416232e-07
2.795000000000000000e+03 1.535654544830322266e+01 9.379824638366699219e+00 -3.573078636984729428e+01 1.705567863263366155e-05
2.796000000000000000e+03 7.217050170898437500e+01 -2.260343170166015625e+01 -6.941097402653261383e+01 -1.251539555879885388e-04
2.797000000000000000e+03 3.656226873397827148e+00 3.182019615173339844e+01 2.108984772589614920e+01 2.312720770693694724e-04
2.798000000000000000e+03 3.521127700805664062e+00 -3.472814941406250000e+01 8.595825576979521543e+01 -1.717800442147601053e-02
2.799000000000000000e+03 3.432142257690429688e+00 -3.312471771240234375e+01 -5.706939569170347681e+01 -3.054380026975080445e-02
2.800000000000000000e+03 3.704433441162109375e+01 -2.421878242492675781e+01 -9.940625240819201736e+00 6.735522946066796024e+00
2.801000000000000000e+03 2.708740425109863281e+01 -1.620327186584472656e+01 -6.107937709162945339e+01 7.507382154806280239e-01
