# el_label, x, y, phi_sI (deg), sI (MPa)
4.300000000000000000e+02 6.507975006103515625e+01 -5.570570468902587891e+00 -5.329572595349947051e+01 -3.904746594768315759e-01
4.310000000000000000e+02 7.090383148193359375e+01 -1.203086757659912109e+01 -2.615451464866603715e+01 6.028570734469678172e-01
4.320000000000000000e+02 6.805365753173828125e+01 -9.740551948547363281e+00 -4.883372368777148154e+01 2.501701081475407040e-01
4.330000000000000000e+02 7.834481048583984375e+01 -2.960675477981567383e+00 2.030520526561858219e+00 9.865890785197526824e+00
4.340000000000000000e+02 7.810259246826171875e+01 4.217749595642089844e+00 4.561177491317337740e+00 7.895812128955016718e+00
4.350000000000000000e+02 7.808432769775390625e+01 1.115941238403320312e+01 5.515270978344275932e+00 5.917014813208892221e+00
4.360000000000000000e+02 7.804179382324218750e+01 1.951451683044433594e+01 4.704892900495451613e+00 4.124994478405680454e+00
4.370000000000000000e+02 7.663352966308593750e+01 2.374209022521972656e+01 5.884849300214270329e+00 3.565004959321143474e+00
4.380000000000000000e+02 7.933091735839843750e+01 3.193778991699218750e+01 4.262532067064910279e-01 2.929946804425316742e+00
4.390000000000000000e+02 7.597014617919921875e+01 3.849369430541992188e+01 6.944671757467091311e-01 2.961458892868649606e+00
4.400000000000000000e+02 7.888961029052734375e+01 3.746538162231445312e+01 1.766988451081346057e-01 2.829733554420498454e+00
4.410000000000000000e+02 7.114801025390625000e+01 3.790244674682617188e+01 1.364882260399269853e+00 3.117943385872253614e+00
4.420000000000000000e+02 6.731125640869140625e+01 3.779488754272460938e+01 9.244905337171331894e-01 3.206141579036938527e+00
4.430000000000000000e+02 7.332830810546875000e+01 3.155353927612304688e+01 3.962162594330010279e+00 3.143927225009604420e+00
4.440000000000000000e+02 7.218740081787109375e+01 2.412186813354492188e+01 1.103454304655193141e+01 3.375641390736770386e+00
4.450000000000000000e+02 7.260203552246093750e+01 1.650725364685058594e+01 1.714386288586287321e+01 4.016526762037598175e+00
4.460000000000000000e+02 7.324585723876953125e+01 9.962186813354492188e+00 1.751354591397857519e+01 4.891627413951255221e+00
4.470000000000000000e+02 7.319158935546875000e+01 1.874651193618774414e+00 1.394806261634408884e+01 5.492641547268124924e+00
4.480000000000000000e+02 6.625698089599609375e+01 -5.157709598541259766e+00 -3.368011653038209374e+01 -2.945643588967064019e-01
4.490000000000000000e+02 6.622416687011718750e+01 -3.705094337463378906e+00 -1.487473076898260160e+01 -1.849558740229407805e-01
4.500000000000000000e+02 7.953346252441406250e+01 -5.599794864654541016e+00 -1.178924332701853928e-01 1.141383814860867751e+01
4.510000000000000000e+02 5.250434494018554688e+01 -2.887980043888092041e-01 -1.203514697012948886e+01 2.266782461706706719e-01
4.520000000000000000e+02 5.382020568847656250e+01 -5.934073328971862793e-01 -8.598005815709598210e+00 6.682469975169569310e-02
4.530000000000000000e+02 6.562912750244140625e+01 -6.926419734954833984e+00 -6.403945437119128314e+01 -4.460894215368904625e-02
4.540000000000000000e+02 6.610622406005859375e+01 -8.207190513610839844e+00 -6.529334185571784133e+01 4.112100517340122607e-03
4.550000000000000000e+02 6.724132537841796875e+01 -1.056007385253906250e+01 -5.985316228938636129e+01 4.192503668546410101e-02
4.560000000000000000e+02 7.960739898681640625e+01 -8.323319435119628906e+00 -1.987303801641360224e+00 1.053549951400546014e+01
4.570000000000000000e+02 1.005280303955078125e+01 -1.526284980773925781e+01 -6.539255210819564468e+01 1.412330846842626997e+00
4.580000000000000000e+02 1.010315990447998047e+01 -1.408785152435302734e+01 -6.733309120360848965e+01 7.526932836555615403e-01
4.590000000000000000e+02 3.795305490493774414e+00 -1.922944664955139160e+00 3.264581179566321367e+01 4.743164754175378806e-02
4.600000000000000000e+02 5.995504856109619141e-01 -1.080433654785156250e+01 8.455741340337397105e+01 6.536497539621100028e-03
4.610000000000000000e+02 1.813109636306762695e+00 -1.103272628784179688e+01 7.253621939533532270e+01 7.703477875385361662e-02
4.620000000000000000e+02 6.773336887359619141e+00 -1.948569297790527344e+01 -2.593377953481632403e+01 1.901877616198159426e+00
4.630000000000000000e+02 5.740081071853637695e-01 -1.784297752380371094e+01 8.985856725641339438e+01 2.755297791150357334e-02
4.640000000000000000e+02 8.860330581665039062e+00 -1.678884315490722656e+01 -5.640295233218579085e+01 2.210438197028245177e+00
4.650000000000000000e+02 1.006990528106689453e+01 -1.643824195861816406e+01 -7.140159948905572662e+01 1.969515289719501849e+00
4.660000000000000000e+02 1.682627677917480469e+01 -1.745811843872070312e+01 7.149178917217045637e+01 8.523579199797857164e-01
4.670000000000000000e+02 2.217522239685058594e+01 -1.739429283142089844e+01 -8.540016178994456197e+01 5.389457402585530188e-01
4.680000000000000000e+02 2.577619934082031250e+01 -1.751024818420410156e+01 -5.868626488845470135e+01 3.919611543946888710e-01
4.690000000000000000e+02 3.031247138977050781e+01 -1.691750907897949219e+01 -3.055329923677825832e+01 1.557423165186114788e-01
4.700000000000000000e+02 2.952868080139160156e+01 -1.767628288269042969e+01 -1.175533526974635379e+01 -2.598899506812890614e-02
4.710000000000000000e+02 3.141047859191894531e+01 -1.755867958068847656e+01 -1.810739710941959402e+01 -1.085490089557552551e-01
4.720000000000000000e+02 3.629651641845703125e+01 -2.070159530639648438e+01 -6.337455445164266621e+00 7.650189409530054441e+00
4.730000000000000000e+02 3.537507629394531250e+01 -2.318499755859375000e+01 -5.261902137253684941e+00 9.922223133355352331e+00
4.740000000000000000e+02 3.515602493286132812e+01 -2.445966529846191406e+01 -1.107376818801679974e+01 1.154658178277509251e+01
4.750000000000000000e+02 3.483835220336914062e+01 -2.571046638488769531e+01 -1.902206086235503335e+01 1.026759147509594072e+01
4.760000000000000000e+02 3.449434661865234375e+01 -2.692121315002441406e+01 -2.345798732147028431e+01 8.093827384428212923e+00
4.770000000000000000e+02 2.977770233154296875e+01 -3.100567626953125000e+01 -4.149537985751987890e+01 1.296628395539797474e+00
4.780000000000000000e+02 2.413204956054687500e+01 -3.168592643737792969e+01 4.706622723947248232e+00 1.073296908198945188e-02
4.790000000000000000e+02 2.284419059753417969e+01 -3.736510467529296875e+01 -1.457589140255328175e+01 1.756082223481828797e-01
4.800000000000000000e+02 2.350566291809082031e+01 -3.479603195190429688e+01 -8.909584484464176057e+00 1.064352909933276858e-01
4.810000000000000000e+02 1.881355476379394531e+01 -3.198394966125488281e+01 2.477661669144580969e+00 -1.087652703698965828e-02
4.820000000000000000e+02 1.744300842285156250e+01 -3.213948822021484375e+01 -1.612379760269334383e+00 -3.809842185071588005e-02
4.830000000000000000e+02 1.701949691772460938e+01 -3.871340942382812500e+01 -8.615690271700346159e+01 -4.463286108647383787e-02
4.840000000000000000e+02 1.598548603057861328e+01 -3.212106323242187500e+01 -6.573707726355223713e+00 -3.658144220231346333e-02
4.850000000000000000e+02 8.807149887084960938e+00 -3.179283905029296875e+01 -3.858305580178512173e+01 -1.619420123095289821e-01
4.860000000000000000e+02 9.318350791931152344e+00 -3.670837783813476562e+01 -7.612199361226203109e+01 -4.990525680479367121e-02
4.870000000000000000e+02 1.127759265899658203e+01 -3.640069198608398438e+01 -6.594703602199200532e+01 -7.380940232069395368e-02
4.880000000000000000e+02 9.250838279724121094e+00 -3.017669677734375000e+01 -3.602463587521404520e+01 -1.156914491008308454e-01
4.890000000000000000e+02 8.182940483093261719e+00 -2.928647613525390625e+01 -4.143421341509846911e+01 -2.573032263384789076e-02
4.900000000000000000e+02 6.835904121398925781e-01 -2.894830131530761719e+01 -9.989344424570447245e+00 4.469144059171321626e-01
4.910000000000000000e+02 6.094064712524414062e+00 -2.650159263610839844e+01 -4.773631693531464748e+01 6.173344421372028989e-02
4.920000000000000000e+02 5.982700347900390625e+00 -2.371903419494628906e+01 -1.620087061843412357e+01 7.110578029454912574e-01
4.930000000000000000e+02 5.722529292106628418e-01 -2.475593185424804688e+01 -7.165365501547699978e+01 5.153417939756665955e-02
4.940000000000000000e+02 6.217748165130615234e+00 -2.082794380187988281e+01 -2.267398070285037193e+01 1.621943238987389346e+00
4.950000000000000000e+02 7.195902824401855469e+00 -2.843882560729980469e+01 -4.566858839657788849e+01 -4.668900808873499564e-02
4.960000000000000000e+02 1.095976066589355469e+01 -2.060940504074096680e+00 6.146408532584800355e+00 5.340034734414744744e-02
4.970000000000000000e+02 1.171173381805419922e+01 -2.920751571655273438e+00 8.653961133810568640e+00 6.776510101149368914e-02
4.980000000000000000e+02 1.469208812713623047e+01 -2.561535596847534180e+00 1.116971749128154556e+00 -4.389834498639999527e-03
4.990000000000000000e+02 1.241096687316894531e+01 -2.273930788040161133e+00 3.537627899026915657e+00 3.056600992975733178e-02
5.000000000000000000e+02 6.697541475296020508e-01 -3.184210968017578125e+01 -1.258430192878563503e+00 6.073821392883902437e-01
5.010000000000000000e+02 2.954508543014526367e+00 -3.763727569580078125e+01 1.168797763109911614e+01 2.844488811495660130e-01
5.020000000000000000e+02 8.320357799530029297e-01 -3.726552963256835938e+01 4.078906214521367701e+00 4.802910507246238581e-01
5.030000000000000000e+02 4.232081985473632812e+01 -4.062649154663085938e+01 2.014228417493370671e+00 3.001978919999146900e+00
5.040000000000000000e+02 4.180760574340820312e+01 -3.706015777587890625e+01 4.471726394803425819e+00 3.291013414683808591e+00
5.050000000000000000e+02 4.525661087036132812e+01 -3.026582527160644531e+01 1.603669171642343372e+01 2.817220111658024884e+00
5.060000000000000000e+02 4.764023590087890625e+01 -4.070558929443359375e+01 3.950891394304804294e+00 2.016164334602770225e+00
5.070000000000000000e+02 4.914337539672851562e+01 -3.499270248413085938e+01 1.697852862471152946e+01 1.790832226773396485e+00
5.080000000000000000e+02 6.029913330078125000e+01 -3.940227890014648438e+01 7.732985615401442203e+01 7.404677343868723005e-01
5.090000000000000000e+02 5.593932723999023438e+01 -3.584055709838867188e+01 3.101562775386874193e+01 4.735445566436298215e-01
5.100000000000000000e+02 5.341988754272460938e+01 -3.444171524047851562e+01 2.252855770238627997e+01 7.516355514595755016e-01
5.110000000000000000e+02 6.334013748168945312e+01 -4.101559448242187500e+01 8.655948077056891066e+01 1.119035376175352425e+00
5.120000000000000000e+02 6.390046310424804688e+01 -3.552949905395507812e+01 6.459095729196668856e+01 2.638212706113591821e-01
5.130000000000000000e+02 6.772376251220703125e+01 -3.875934982299804688e+01 -2.639290255920801087e+01 1.328158285003335104e+00
5.140000000000000000e+02 7.797489929199218750e+01 -4.166663360595703125e+01 -7.920680186878144013e-01 9.611217447743358733e+00
5.150000000000000000e+02 7.784191894531250000e+01 -3.693827819824218750e+01 -2.705872280465058566e+00 9.777754409553793380e+00
5.160000000000000000e+02 7.934532928466796875e+01 -3.337370681762695312e+01 -6.934277058855968789e-01 1.204073370129022891e+01
5.170000000000000000e+02 6.802383422851562500e+01 -2.971636772155761719e+01 3.301863190178265484e+01 -3.981770207287290697e-01
5.180000000000000000e+02 7.193833923339843750e+01 -4.109540939331054688e+01 -1.978274549838317853e+00 4.557195434408572332e+00
5.190000000000000000e+02 7.959884643554687500e+01 -1.102570056915283203e+01 -1.372383051771168994e+01 5.142884904928507694e+00
5.200000000000000000e+02 5.823146438598632812e+01 4.049889755249023438e+01 -9.168799508500455886e-01 3.533511745704897233e+00
5.210000000000000000e+02 6.274267196655273438e+01 4.079116439819335938e+01 -1.357330828529939026e-01 3.354543185833526842e+00
5.220000000000000000e+02 6.475318145751953125e+01 3.007597923278808594e+01 3.353268530893501520e+00 3.040898616143815403e+00
5.230000000000000000e+02 6.553857421875000000e+01 2.235237503051757812e+01 1.716847714893836496e+01 2.851669061338368394e+00
5.240000000000000000e+02 6.593856048583984375e+01 1.884016036987304688e+01 2.515346617007340058e+01 2.904274299328501119e+00
5.250000000000000000e+02 6.191599273681640625e+01 7.903037071228027344e+00 3.730982889004337721e+01 1.597220001185653659e+00
5.260000000000000000e+02 6.003491210937500000e+01 2.935418188571929932e-01 -1.055025193875127343e+01 -5.017082572206534863e-01
5.270000000000000000e+02 6.175857543945312500e+01 9.258086681365966797e-01 -6.587952288578264870e-01 -4.241168582262533349e-01
5.280000000000000000e+02 5.944167327880859375e+01 3.647826004028320312e+01 -2.310087322824927014e+00 3.391040088531082297e+00
5.290000000000000000e+02 5.348108673095703125e+01 2.779040718078613281e+01 -1.098032914561920848e+01 3.464692289283831883e+00
5.300000000000000000e+02 5.484737777709960938e+01 2.253160667419433594e+01 -1.700903031472051907e+01 2.943916658703199740e+00
5.310000000000000000e+02 5.589030075073242188e+01 1.908311271667480469e+01 -2.263136570206700071e+01 2.279245176586694566e+00
5.320000000000000000e+02 5.781159973144531250e+01 7.549351215362548828e+00 3.635649731797437312e+01 7.097269522101767869e-01
5.330000000000000000e+02 5.570857620239257812e+01 3.183238804340362549e-01 -9.937320561523165452e+00 -1.348300928984662583e-01
5.340000000000000000e+02 5.752924728393554688e+01 1.107588291168212891e+00 -9.148202356571061955e+00 -3.408367511611518630e-01
5.350000000000000000e+02 5.202981948852539062e+01 4.125293350219726562e+01 -6.457050725405508729e-01 3.705832161823733539e+00
5.360000000000000000e+02 4.935504531860351562e+01 3.582847595214843750e+01 -4.617868244608843042e+00 3.777462375359338598e+00
5.370000000000000000e+02 4.986836624145507812e+01 3.339893722534179688e+01 -6.536648074550839738e+00 3.834335899920136903e+00
5.380000000000000000e+02 5.102966690063476562e+01 2.667873382568359375e+01 -1.199347283456168611e+01 3.812483635436079155e+00
5.390000000000000000e+02 4.661629104614257812e+01 1.759009170532226562e+01 -2.085811579063872045e+01 5.658472471411723603e+00
5.400000000000000000e+02 4.889078140258789062e+01 1.330414581298828125e+01 -3.675765040854838617e+01 4.188781033976136214e+00
5.410000000000000000e+02 4.676882171630859375e+01 1.149370861053466797e+01 -3.319821363508924605e+01 5.392372020417569800e+00
5.420000000000000000e+02 3.943841171264648438e+01 3.954094696044921875e+01 6.778892527811606783e+00 1.979442111550771433e+00
5.430000000000000000e+02 3.933712387084960938e+01 3.335743713378906250e+01 2.564617793699314063e+01 2.484234705284892541e+00
5.440000000000000000e+02 4.080802154541015625e+01 3.077427101135253906e+01 1.817435871315198881e+01 4.803947565511480278e+00
5.450000000000000000e+02 4.127612304687500000e+01 2.936811256408691406e+01 1.287399872579636906e+01 5.892356402252529435e+00
5.460000000000000000e+02 4.257987976074218750e+01 2.958709526062011719e+01 4.812765024448097506e+00 5.034270638965938183e+00
5.470000000000000000e+02 3.456055831909179688e+01 3.945162963867187500e+01 2.057844785265490373e+01 4.377810054183559618e-01
5.480000000000000000e+02 3.573874282836914062e+01 3.593440628051757812e+01 1.584832348202027674e+01 2.038371239488601938e-01
5.490000000000000000e+02 4.160358905792236328e+00 3.820163345336914062e+01 -2.953156546037800467e+01 1.429907508487117222e-03
5.500000000000000000e+02 2.001522302627563477e+00 4.166279983520507812e+01 -7.210099137189459384e+01 6.830731859705186856e-04
5.510000000000000000e+02 1.234642982482910156e+01 4.133309555053710938e+01 -5.080415881269794909e+01 1.389153274762321795e-03
5.520000000000000000e+02 9.580139160156250000e+00 3.457775878906250000e+01 -1.092751813507624092e+01 -2.223124809043648415e-05
5.530000000000000000e+02 1.633873558044433594e+01 2.810972785949707031e+01 -1.541041021059055538e+01 2.710157055988097335e-04
5.540000000000000000e+02 1.692867851257324219e+01 2.945463180541992188e+01 6.930489525785731075e+01 4.422042501814849383e-03
5.550000000000000000e+02 1.670212364196777344e+01 3.350695419311523438e+01 2.049708912788184989e+01 2.018938404419847940e-03
5.560000000000000000e+02 1.932122802734375000e+01 3.297123718261718750e+01 -4.074490727709937232e+01 2.136076149029592260e-03
5.570000000000000000e+02 2.119706344604492188e+01 3.517205047607421875e+01 -5.657956930808531126e+01 7.578257613924322539e-03
5.580000000000000000e+02 2.143879127502441406e+01 3.790475082397460938e+01 -6.060176836724141936e+01 7.573798632026127256e-03
5.590000000000000000e+02 1.984691238403320312e+01 3.648799514770507812e+01 5.991642583576586389e+01 7.752682361083864521e-03
5.600000000000000000e+02 1.802744674682617188e+01 3.761870193481445312e+01 6.102957880972795124e+00 3.150619346772335575e-03
5.610000000000000000e+02 7.674431800842285156e-01 3.467695999145507812e+01 6.292462055512260122e-01 2.666319276169386949e-04
5.620000000000000000e+02 2.233688354492187500e+00 3.047887992858886719e+01 9.464222636799760835e+00 1.386440075868800676e-04
5.630000000000000000e+02 1.218605136871337891e+01 2.648755836486816406e+01 -2.907164125801665477e+01 3.490261698530349593e-04
5.640000000000000000e+02 1.520618534088134766e+01 2.253691101074218750e+01 3.109006411623397526e+00 4.206257078329740835e-06
5.650000000000000000e+02 1.544264316558837891e+01 2.537735176086425781e+01 -7.437257078621655637e+00 8.081386688036360823e-05
5.660000000000000000e+02 1.581266593933105469e+01 2.676487541198730469e+01 8.020230069066866463e+01 2.927487621307140169e-03
5.670000000000000000e+02 6.958206892013549805e-01 2.763854408264160156e+01 8.917387571769145893e+01 9.868311373647715469e-04
5.680000000000000000e+02 2.044238805770874023e+00 2.618267440795898438e+01 8.958820683616933422e+01 1.003844177247124360e-03
5.690000000000000000e+02 1.304144287109375000e+01 1.638133239746093750e+01 2.103202925623847364e+01 3.054553943898333408e-04
5.700000000000000000e+02 1.672743988037109375e+01 1.284307956695556641e+01 -7.303240141554826437e+01 9.136423401766549570e-04
5.710000000000000000e+02 1.556242656707763672e+01 1.689987373352050781e+01 8.603933429077130768e+00 1.863310742758624537e-05
5.720000000000000000e+02 1.631716346740722656e+01 1.418416023254394531e+01 1.558152238785714871e+01 4.170408510673160457e-06
5.730000000000000000e+02 6.381413340568542480e-01 2.056183624267578125e+01 -1.842218239693011128e+00 -1.539085212892032277e-05
5.740000000000000000e+02 1.842982649803161621e+00 1.631165313720703125e+01 -5.475203491840829884e-01 -3.122205805947792737e-06
5.750000000000000000e+02 1.932290077209472656e+01 6.416590690612792969e+00 1.638053705555780937e+01 -2.002664358081665151e-05
5.760000000000000000e+02 1.717490386962890625e+01 1.151466274261474609e+01 1.745065892380328876e+01 -1.207387976528729060e-05
5.770000000000000000e+02 6.123619079589843750e-01 1.492247104644775391e+01 -1.164559153520912105e+00 -5.398699909754385400e-06
5.780000000000000000e+02 1.861010909080505371e+00 9.259996414184570312e+00 8.781372450485621073e+01 5.376271944882119336e-04
5.790000000000000000e+02 9.749515533447265625e+00 1.851170063018798828e+00 8.837096310423729051e+01 1.515973834805767802e-04
5.800000000000000000e+02 1.130825996398925781e+01 1.677153587341308594e+00 4.235194155432116503e+01 1.761885036648867082e-04
5.810000000000000000e+02 1.428171539306640625e+01 1.210357546806335449e+00 2.916268182696157396e+00 2.812849493288293863e-04
5.820000000000000000e+02 1.775253295898437500e+01 1.897321343421936035e+00 -4.223480881954901633e+01 4.190764726382629427e-04
5.830000000000000000e+02 1.710039520263671875e+01 1.014200091361999512e+00 -3.691762296315090452e+01 3.139247434769308837e-04
5.840000000000000000e+02 2.024369049072265625e+01 1.101365447044372559e+00 7.356812003353938678e+01 2.487148519112371151e-04
5.850000000000000000e+02 2.229456901550292969e+01 1.603373050689697266e+00 4.875297928862293162e+01 -6.950528567957415995e-05
5.860000000000000000e+02 2.845490694046020508e+00 3.757061004638671875e+00 -2.120762841240673424e+01 -2.549686127037461398e-06
5.870000000000000000e+02 5.988897085189819336e-01 6.350859642028808594e+00 -4.858112720098574755e+00 -9.901032491279725817e-06
5.880000000000000000e+02 5.805764675140380859e+00 2.673189401626586914e+00 -4.841837468545941192e+01 1.381214744474594026e-04
5.890000000000000000e+02 2.402972984313964844e+01 3.671638107299804688e+01 -3.579286048919874474e+01 5.423372758494504273e-04
5.900000000000000000e+02 2.985103988647460938e+01 3.743982315063476562e+01 -2.029835281097379607e+01 1.008308264346483019e-02
5.910000000000000000e+02 3.038364791870117188e+01 3.910101699829101562e+01 -5.124552787480905636e+01 1.125121054151991817e-01
5.920000000000000000e+02 3.431566238403320312e+01 3.641186141967773438e+01 -1.988624230861319120e+00 7.803907985074259868e-02
5.930000000000000000e+02 3.837796401977539062e+01 3.647993850708007812e+01 1.445067957574495665e+01 1.471833227543778211e+00
5.940000000000000000e+02 4.170211791992187500e+01 2.223392105102539062e+01 -1.365172167185875196e+00 6.326092224151083521e+00
5.950000000000000000e+02 4.146612167358398438e+01 1.513813591003417969e+01 -8.136786350826014313e+00 1.030918377803831731e+01
5.960000000000000000e+02 3.308620071411132812e+01 -8.903250098228454590e-01 2.605964702227580432e+01 -6.512104213840341771e-02
5.970000000000000000e+02 3.234696960449218750e+01 -2.738268375396728516e+00 2.470994400220502030e+01 -7.771552157574057595e-02
5.980000000000000000e+02 2.654511833190917969e+01 -3.082334518432617188e+00 1.948630741620807783e+01 -4.904996609921663531e-02
5.990000000000000000e+02 2.387378883361816406e+01 -3.129594326019287109e+00 1.123283198296913099e+01 9.547830552389702241e-02
6.000000000000000000e+02 2.365285682678222656e+01 -2.202592372894287109e+00 3.984921749617200248e+00 1.160533187016240531e-01
6.010000000000000000e+02 2.452310562133789062e+01 -2.021393537521362305e+00 3.022546235589430808e+00 7.883466340863387600e-02
6.020000000000000000e+02 2.127188110351562500e+01 -3.375204801559448242e+00 6.127563333027282511e+00 -1.091830305059371398e-02
6.030000000000000000e+02 2.166990089416503906e+01 -1.374195289611816406e+01 -8.235195155653154586e+01 6.918556919470550959e-01
6.040000000000000000e+02 2.455558204650878906e+01 -1.861523246765136719e+01 -7.738835813285514575e+01 4.160752061502667187e-01
6.050000000000000000e+02 2.109764862060546875e+01 -2.631709337234497070e+00 4.104604151607261997e+00 -1.744788324090035259e-02
6.060000000000000000e+02 1.946075820922851562e+01 -2.782115459442138672e+00 3.342688544817960405e+00 -5.149239204213129639e-02
6.070000000000000000e+02 1.625179672241210938e+01 -2.714394330978393555e+00 7.250825674955905242e-01 -2.470549349522194182e-02
6.080000000000000000e+02 1.801054382324218750e+01 -1.443037414550781250e+01 -8.793681873599628318e+01 7.664562181659895224e-01
6.090000000000000000e+02 1.391287231445312500e+01 -1.436910057067871094e+01 -8.471226363722132646e+01 1.010016074249649121e+00
6.100000000000000000e+02 2.895174217224121094e+01 -1.387311267852783203e+01 -6.657691816111130834e+01 1.350114497262321578e+00
6.110000000000000000e+02 2.439902305603027344e+01 -1.393634891510009766e+01 -7.473827931033659411e+01 8.243027648633194371e-01
6.120000000000000000e+02 2.778892707824707031e+01 -1.456589221954345703e+01 -6.158182636939730514e+01 1.100617537635360854e+00
6.130000000000000000e+02 4.314929962158203125e+01 -2.062347793579101562e+01 1.666939171449946855e+01 5.513757351820947505e+00
6.140000000000000000e+02 4.523700714111328125e+01 -2.093578147888183594e+01 3.486008752715622450e+01 2.673695248146742642e+00
6.150000000000000000e+02 1.283840560913085938e+01 -1.605439567565917969e+01 8.754844241086107104e+01 1.799036897829585424e+00
6.160000000000000000e+02 1.610095214843750000e+01 -1.587599563598632812e+01 8.329812711476029108e+01 1.025211670793606755e+00
6.170000000000000000e+02 4.009162902832031250e+01 -1.061885070800781250e+01 -1.123415928296878974e+00 1.248525227697946072e+01
6.180000000000000000e+02 3.068891143798828125e+01 -3.062942504882812500e+00 3.146814201608240325e+01 -1.591971408288967993e-01
6.190000000000000000e+02 3.387617492675781250e+01 -1.998438715934753418e+00 1.075963258460429017e+01 4.521762460127145555e-01
6.200000000000000000e+02 7.936382293701171875e+01 2.787126064300537109e+00 1.368610197600261813e+00 9.139408207988296340e+00
6.210000000000000000e+02 7.310778045654296875e+01 3.127508401870727539e+00 1.511738073113561143e+01 5.424653158865440972e+00
6.220000000000000000e+02 7.310003662109375000e+01 1.119460296630859375e+01 1.780056068666486624e+01 4.701989208566598855e+00
6.230000000000000000e+02 7.936602783203125000e+01 8.365303039550781250e+00 1.742556547791167532e+00 7.157933954290220058e+00
6.240000000000000000e+02 7.249226379394531250e+01 1.791003036499023438e+01 1.639705867325365318e+01 3.864410050795289653e+00
6.250000000000000000e+02 7.935699462890625000e+01 1.672343444824218750e+01 1.777354978677323061e+00 4.722958331801446974e+00
6.260000000000000000e+02 6.641055297851562500e+01 1.149230003356933594e+01 3.157067083519169870e+01 3.052887368088813336e+00
6.270000000000000000e+02 5.605276107788085938e+01 8.038231849670410156e+00 3.755054875685192428e+01 5.430723870807560028e-01
6.280000000000000000e+02 7.231678009033203125e+01 2.574797821044921875e+01 9.284382389244782985e+00 3.307260318973971991e+00
6.290000000000000000e+02 7.933834838867187500e+01 2.368739318847656250e+01 1.298812929786294035e+00 3.537964857446240785e+00
6.300000000000000000e+02 6.603008270263671875e+01 1.729987525939941406e+01 2.731952397620582218e+01 2.964289468924383275e+00
6.310000000000000000e+02 5.546990585327148438e+01 1.569846534729003906e+01 -4.774026730277259389e+01 1.849840655400799561e+00
6.320000000000000000e+02 4.670354843139648438e+01 1.900380706787109375e+01 -1.789479748508472312e+01 5.454624585679068716e+00
6.330000000000000000e+02 7.165471649169921875e+01 3.108075332641601562e+01 4.650058095360932953e+00 3.147709105774576521e+00
6.340000000000000000e+02 7.938017272949218750e+01 2.920758056640625000e+01 6.924382468908873989e-01 3.052117586892399537e+00
6.350000000000000000e+02 6.493990325927734375e+01 2.699950218200683594e+01 7.562709615253069728e+00 2.915762927653126724e+00
6.360000000000000000e+02 5.329077911376953125e+01 2.309534835815429688e+01 -1.750760852510546783e+01 3.272504887691613185e+00
6.370000000000000000e+02 4.856909561157226562e+01 2.433976554870605469e+01 -1.156780466726539203e+01 4.375241695214487692e+00
6.380000000000000000e+02 6.077825927734375000e+01 3.273485946655273438e+01 -1.931397854175031625e+00 3.210151758837747948e+00
6.390000000000000000e+02 5.557220077514648438e+01 3.266706466674804688e+01 -6.157577687376260656e+00 3.451887821131819134e+00
6.400000000000000000e+02 4.996987915039062500e+01 3.116129112243652344e+01 -7.950085502569635310e+00 3.870783225349980317e+00
6.410000000000000000e+02 1.080643558502197266e+01 2.929197502136230469e+01 8.375080509074690838e+01 1.600567967832402551e-03
6.420000000000000000e+02 1.408527946472167969e+01 2.403795433044433594e+01 1.195827468737586230e+01 2.646191347573862481e-04
6.430000000000000000e+02 1.434244632720947266e+01 1.668275642395019531e+01 -8.080126951029454574e+01 1.029786460883998483e-03
6.440000000000000000e+02 1.279399871826171875e+01 1.039925479888916016e+01 -1.606105240836643588e+01 -9.666676781077500119e-05
6.450000000000000000e+02 6.762622833251953125e+01 -2.763846588134765625e+01 5.858349861705373485e+01 -2.211803442514039819e-01
6.460000000000000000e+02 6.940437316894531250e+01 -1.613657188415527344e+01 5.852651744240692722e+01 4.071862510979626926e-01
6.470000000000000000e+02 6.874736785888671875e+01 -2.082851982116699219e+01 8.919170394163440108e+01 7.933816974227791974e-03
6.480000000000000000e+02 6.873746490478515625e+01 -2.217564582824707031e+01 8.879833115949539035e+01 -2.372000162698850723e-02
6.490000000000000000e+02 6.871195983886718750e+01 -2.354843330383300781e+01 8.497671983390279138e+01 -8.608865214716465708e-02
6.500000000000000000e+02 6.688387298583984375e+01 -2.891432762145996094e+01 4.955090787357712401e+01 -3.692476790967402778e-01
6.510000000000000000e+02 6.349580383300781250e+01 -3.177891349792480469e+01 3.273212984059951935e+01 -2.010821441362216078e-01
6.520000000000000000e+02 5.778657531738281250e+01 -3.307728195190429688e+01 7.099582872041395376e+00 -7.756295406972546491e-02
6.530000000000000000e+02 5.128715896606445312e+01 -2.945653533935546875e+01 2.733886524227101233e+01 8.161832059780238513e-01
6.540000000000000000e+02 5.102330017089843750e+01 -2.677991867065429688e+01 3.959613283188915034e+01 6.145641014004095126e-01
6.550000000000000000e+02 5.009415435791015625e+01 -2.577984809875488281e+01 3.949022909172848728e+01 7.159513004518704982e-01
6.560000000000000000e+02 4.617818450927734375e+01 -2.357238578796386719e+01 2.974566386947769558e+01 2.195509192978268409e+00
6.570000000000000000e+02 4.722151565551757812e+01 -2.287552642822265625e+01 3.827364345736515361e+01 1.357868574315324484e+00
