# el_label, x, y, phi_sI (deg), sI (MPa)
8.990000000000000000e+02 6.794967651367187500e+01 -1.102906322479248047e+01 1.660997668368884206e+01 1.304439493225711288e+01
9.000000000000000000e+02 3.487095236778259277e-01 -2.437245941162109375e+01 -5.742402743643269503e+01 1.104061078022703646e-01
9.010000000000000000e+02 4.358572769165039062e+01 5.573892593383789062e-01 -9.715473542293466380e+00 7.346491875090679358e+00
9.020000000000000000e+02 4.305499649047851562e+01 -2.414119243621826172e-01 -1.035182784403767187e+01 9.227090777556032464e+00
9.030000000000000000e+02 6.122264480590820312e+01 -3.410803604125976562e+01 1.299124068566517565e+01 -5.112041468564446633e-01
9.040000000000000000e+02 6.885268402099609375e+01 -2.576652526855468750e+01 -5.259769644450443593e+00 1.204562071843239046e+01
9.050000000000000000e+02 6.571215057373046875e+01 -2.975257682800292969e+01 2.244364306043280521e-01 6.577299792403038525e-01
9.060000000000000000e+02 6.687552642822265625e+01 -2.962835502624511719e+01 -9.474140674079933433e+00 3.903729443517711228e+00
9.070000000000000000e+02 6.243248367309570312e+01 -3.326567077636718750e+01 1.131079694201538643e+01 -1.309857936305682813e-01
9.080000000000000000e+02 6.919328308105468750e+01 -2.406677627563476562e+01 -3.583555339384730587e+00 1.389926996460864572e+01
9.090000000000000000e+02 6.443326568603515625e+01 -3.082125854492187500e+01 2.388820197494980846e+01 5.597435106316495101e-02
9.100000000000000000e+02 5.065790557861328125e+01 -9.369415044784545898e-02 -1.975082964669493890e+01 2.777493618949700149e-02
9.110000000000000000e+02 6.894532012939453125e+01 -1.419027042388916016e+01 1.013458382452442663e+01 1.700786173985059335e+01
9.120000000000000000e+02 4.157181167602539062e+01 -4.350199699401855469e+00 -1.230209363303248438e+01 1.405490154564399141e+01
9.130000000000000000e+02 5.460410690307617188e+01 -3.008032798767089844e+01 -3.886350584689569132e+01 -1.224388340491766591e-02
9.140000000000000000e+02 5.510042190551757812e+01 -3.199726676940917969e+01 -1.497255981220780541e+01 -6.048946768380247807e-02
9.150000000000000000e+02 6.508879852294921875e+01 -3.029756355285644531e+01 1.887679414389347698e+01 2.169448591091385214e-01
9.160000000000000000e+02 6.694365692138671875e+01 -3.212334442138671875e+01 -5.746859579577687782e+00 4.041893002972854809e+00
9.170000000000000000e+02 4.340547943115234375e+01 -1.856422615051269531e+01 2.915367562821235481e+01 6.156075307104594607e+00
9.180000000000000000e+02 4.504394149780273438e+01 -2.035378074645996094e+01 3.312011061358979447e+01 1.467727540565347155e+00
9.190000000000000000e+02 4.286229324340820312e+01 -1.887399291992187500e+01 1.625880389170805529e+01 6.706932377825792102e+00
9.200000000000000000e+02 6.609554290771484375e+01 -6.404966831207275391e+00 2.127890134157597402e+01 8.962698626192537432e+00
9.210000000000000000e+02 6.091683578491210938e+01 -1.746495008468627930e+00 1.111177189759031592e+01 8.395643507971961572e-01
9.220000000000000000e+02 3.595094299316406250e+01 -2.212028121948242188e+01 -6.144455462930238809e+00 8.932723699681849538e+00
9.230000000000000000e+02 5.871524429321289062e+01 -3.379889297485351562e+01 9.135707490234210582e+00 -5.124517301119534407e-01
9.240000000000000000e+02 6.629648590087890625e+01 -3.028936195373535156e+01 -7.100679676790434769e+00 2.609154044674676598e+00
9.250000000000000000e+02 2.239648056030273438e+01 -1.895654869079589844e+01 -1.390371240584369161e+01 1.168294948995168836e-02
9.260000000000000000e+02 2.093068313598632812e+01 -1.811418342590332031e+01 -5.802383317229507043e+01 8.772465435008988677e-02
9.270000000000000000e+02 4.196789550781250000e+01 -1.737628364562988281e+01 9.743197902669791688e+00 1.026912988284315986e+01
9.280000000000000000e+02 4.237868118286132812e+01 -1.815482139587402344e+01 1.264125346117926085e+01 8.716013524248488409e+00
9.290000000000000000e+02 3.216416931152343750e+01 -1.687703895568847656e+01 -2.243865785452351247e+01 -2.562704974413658743e-01
9.300000000000000000e+02 3.161159896850585938e+01 -1.737086105346679688e+01 -1.740093776866615372e+01 -5.966279025438274708e-01
9.310000000000000000e+02 4.153334426879882812e+01 -9.964019775390625000e+00 5.203556455293778527e-01 1.582145142935668858e+01
9.320000000000000000e+02 4.086095809936523438e+01 -9.960055351257324219e+00 1.246059194661199854e-01 1.417197280920245461e+01
9.330000000000000000e+02 6.342148590087890625e+01 -3.288161849975585938e+01 5.312423928826433439e+00 1.768191582351221758e-01
9.340000000000000000e+02 6.385163497924804688e+01 -3.541260242462158203e+00 2.579123405001621450e+01 4.929219568714738209e+00
9.350000000000000000e+02 6.600179290771484375e+01 -8.271167755126953125e+00 2.117668711554738081e+01 9.563433603220891754e+00
9.360000000000000000e+02 5.401854324340820312e+01 -2.951470756530761719e+01 -3.950927591976179087e+01 -1.128497327306077214e-03
9.370000000000000000e+02 5.448982620239257812e+01 -3.134816360473632812e+01 -2.250609010888177863e+01 8.891172058016261204e-03
9.380000000000000000e+02 5.623540115356445312e+01 -5.913961529731750488e-01 -5.805984906910879317e+00 -7.739970108751936806e-02
9.390000000000000000e+02 4.104227066040039062e+01 -1.321030998229980469e+01 5.449007049111344259e+00 1.314797252944758732e+01
9.400000000000000000e+02 6.567317199707031250e+01 -3.091486358642578125e+01 -3.162926499434547623e+00 1.624920398936150479e+00
9.410000000000000000e+02 6.858087158203125000e+01 -2.658465957641601562e+01 -8.648728121131426860e+00 1.043356765549418341e+01
9.420000000000000000e+02 6.930491638183593750e+01 -2.238967704772949219e+01 2.517338132240638515e-01 1.425615742400912467e+01
9.430000000000000000e+02 6.786576080322265625e+01 -2.816948509216308594e+01 -9.885115587103996404e+00 6.891528301003782886e+00
9.440000000000000000e+02 6.825540161132812500e+01 -2.738416099548339844e+01 -1.054102723404204767e+01 8.555739775489286103e+00
9.450000000000000000e+02 4.153680038452148438e+01 -9.160805702209472656e+00 -6.772066006300860863e-01 1.577747116077117084e+01
9.460000000000000000e+02 4.019441223144531250e+01 -9.131293296813964844e+00 -3.573660565262514410e+00 1.303000901783705601e+01
9.470000000000000000e+02 5.756702041625976562e+01 -1.498537182807922363e+00 -1.015151579689694472e+01 -3.978518698476296578e-02
9.480000000000000000e+02 5.776955795288085938e+01 -9.007642269134521484e-01 -5.179108865192802114e+00 -3.513025289921900551e-02
9.490000000000000000e+02 4.916462707519531250e+01 2.579077005386352539e+00 -4.881439289070442555e+00 -2.985222465403669645e-01
9.500000000000000000e+02 3.513774108886718750e+01 -2.604529190063476562e+01 -1.570398645612954169e+01 1.012492270608634470e+01
9.510000000000000000e+02 4.947571945190429688e+01 -2.595381546020507812e+01 -1.736983127936338178e+01 6.666698755319108716e-02
9.520000000000000000e+02 4.139070129394531250e+01 -5.135555744171142578e+00 -1.115923183175078748e+01 1.440635313445592303e+01
9.530000000000000000e+02 4.097327423095703125e+01 -1.239800643920898438e+01 3.490753717556117408e+00 1.354353178435305338e+01
9.540000000000000000e+02 5.039329528808593750e+01 8.523249626159667969e-01 -1.091711386976200515e+01 1.496758969506739589e-03
9.550000000000000000e+02 4.972446441650390625e+01 1.180147409439086914e+00 -1.146172972920112443e+01 -7.821019524320149685e-02
9.560000000000000000e+02 6.663054656982421875e+01 -9.759113311767578125e+00 2.223560629324191495e+01 1.100783379766130032e+01
9.570000000000000000e+02 6.644328308105468750e+01 -7.191779613494873047e+00 2.020080355844376641e+01 9.529035053868543770e+00
9.580000000000000000e+02 3.345793151855468750e+01 -2.910123443603515625e+01 -2.558521685362242692e+01 6.226041267227438780e+00
9.590000000000000000e+02 3.280646133422851562e+01 -2.847268486022949219e+01 -3.721679355032864578e+01 6.667755332210138164e+00
9.600000000000000000e+02 6.702455902099609375e+01 -8.762554168701171875e+00 1.840417816140657692e+01 1.045280822801887766e+01
9.610000000000000000e+02 6.824499511718750000e+01 -1.179690647125244141e+01 1.556344918170748315e+01 1.422506720319497653e+01
9.620000000000000000e+02 4.122394561767578125e+01 -5.917196273803710938e+00 -9.122340366781713783e+00 1.501125711871330637e+01
9.630000000000000000e+02 6.859883117675781250e+01 -1.831952095031738281e+01 9.569187174713533750e-01 1.609534838204504581e+01
9.640000000000000000e+02 6.074026107788085938e+01 -3.341443634033203125e+01 1.142237776879628086e+01 -4.972052081374762622e-01
9.650000000000000000e+02 6.151514434814453125e+01 -3.324980926513671875e+01 1.336990354513838497e+01 -3.721183760858457479e-01
9.660000000000000000e+02 4.605961990356445312e+01 -2.362482261657714844e+01 2.056838674614503759e+01 1.326675958258658028e+00
9.670000000000000000e+02 4.086751937866210938e+01 -9.149703025817871094e+00 -1.885243202099331938e+00 1.470119799929793203e+01
9.680000000000000000e+02 5.854113769531250000e+01 -1.083866000175476074e+00 -4.167037470232202168e+00 4.883250053086718445e-02
9.690000000000000000e+02 4.843964004516601562e+01 -2.375396347045898438e+01 -3.629594957391367416e+01 1.775328912805318460e-02
9.700000000000000000e+02 4.893426132202148438e+01 -2.537019348144531250e+01 -5.642482902849565107e+00 1.013654127831343649e-01
9.710000000000000000e+02 4.447153854370117188e+01 -2.077039718627929688e+01 2.248450156875387052e+01 2.606331181527812735e+00
9.720000000000000000e+02 4.392802429199218750e+01 -2.016820526123046875e+01 2.101127068087274097e+01 3.622266112159431284e+00
9.730000000000000000e+02 5.443840026855468750e+01 -1.009206414222717285e+00 -6.753272057172637233e+00 2.395181619138764262e-02
9.740000000000000000e+02 5.323078536987304688e+01 -9.194165468215942383e-02 -9.910630410061543216e+00 2.394468629257913150e-01
9.750000000000000000e+02 4.176815795898437500e+01 -3.548618793487548828e+00 -1.344163645173975397e+01 1.380720007610401012e+01
9.760000000000000000e+02 6.500495910644531250e+01 -3.153017807006835938e+01 1.305711252038889825e+00 1.006299903235199578e+00
9.770000000000000000e+02 5.289961242675781250e+01 -2.835808372497558594e+01 -4.127374339162702199e+01 -1.562715391015212507e-03
9.780000000000000000e+02 6.918492126464843750e+01 -1.584432983398437500e+01 5.811148140479630797e+00 1.691070599968503529e+01
9.790000000000000000e+02 6.908747100830078125e+01 -1.501705932617187500e+01 7.625242806045037014e+00 1.737584111746702575e+01
9.800000000000000000e+02 6.860386657714843750e+01 -1.912327384948730469e+01 7.605075097869331557e-01 1.563896599723028480e+01
9.810000000000000000e+02 6.927605438232421875e+01 -1.748740768432617188e+01 3.338345029961033106e+00 1.611640622343112739e+01
9.820000000000000000e+02 5.397097015380859375e+01 -2.284436970949172974e-01 -8.369012692875230641e+00 1.275121297869081793e-01
9.830000000000000000e+02 5.001201248168945312e+01 -2.654652023315429688e+01 -2.234187241191602880e+01 3.899866594002343589e-02
9.840000000000000000e+02 5.178652191162109375e+01 2.890692055225372314e-01 -1.115719849686183807e+01 3.938083631187634381e-01
9.850000000000000000e+02 5.216179656982421875e+01 -2.894776725769042969e+01 -2.837248196223723085e+01 1.926818078468373052e-02
9.860000000000000000e+02 6.875397491455078125e+01 -1.337362194061279297e+01 1.123305617307093485e+01 1.627920917344400564e+01
9.870000000000000000e+02 6.851652526855468750e+01 -1.257661437988281250e+01 1.322538672622927436e+01 1.552658900522245133e+01
9.880000000000000000e+02 5.055535125732421875e+01 -2.714070892333984375e+01 -2.709011890202066297e+01 2.567523717303657471e-02
9.890000000000000000e+02 5.110875320434570312e+01 -2.772929191589355469e+01 -2.877133518004853840e+01 4.613986008052461951e-03
9.900000000000000000e+02 6.860688781738281250e+01 -1.992758369445800781e+01 6.402570414944932509e-01 1.527523170300180766e+01
9.910000000000000000e+02 6.929596710205078125e+01 -1.830009269714355469e+01 2.434193247265113769e+00 1.550357696114889805e+01
9.920000000000000000e+02 4.125539016723632812e+01 -1.486307621002197266e+01 5.820838318861063954e+00 1.293114920739708396e+01
9.930000000000000000e+02 5.266845321655273438e+01 -2.958863258361816406e+01 -2.743986419187660886e+01 1.719546162201796013e-02
9.940000000000000000e+02 4.787240982055664062e+01 -2.319245719909667969e+01 -2.753254059089789507e+01 2.317384682545593766e-02
9.950000000000000000e+02 4.838175582885742188e+01 -2.479992675781250000e+01 5.674858830795827203e+00 1.850409831396640226e-01
9.960000000000000000e+02 6.764055633544921875e+01 -1.027143764495849609e+01 1.739570513997408341e+01 1.207556211991420625e+01
9.970000000000000000e+02 6.932128143310546875e+01 -1.992683219909667969e+01 1.665884921303828037e+00 1.478784210422221790e+01
9.980000000000000000e+02 6.860799407958984375e+01 -2.073222160339355469e+01 5.327317880979336451e-01 1.500451351304006664e+01
9.990000000000000000e+02 4.782085418701171875e+01 -2.424101257324218750e+01 1.452056855793559009e+01 3.091009224486484519e-01
1.000000000000000000e+03 6.932230377197265625e+01 -2.156410217285156250e+01 8.493675208608379990e-01 1.433278450559411965e+01
1.001000000000000000e+03 4.730450057983398438e+01 -2.263049697875976562e+01 -7.583382466529229760e+00 7.519868540498222953e-02
1.002000000000000000e+03 4.557002639770507812e+01 -2.195811271667480469e+01 2.276536706149256872e+01 1.361471470174403509e+00
1.003000000000000000e+03 4.612810134887695312e+01 -2.254463958740234375e+01 2.253128234075855119e+01 9.806644507285704471e-01
1.004000000000000000e+03 3.453241586685180664e-01 -2.038351249694824219e+01 -8.734604502286346417e+01 1.786649430080822221e-02
1.005000000000000000e+03 3.285139465332031250e+01 -2.973266601562500000e+01 -2.839821402047499532e+01 5.205129906647707472e+00
1.006000000000000000e+03 3.141795158386230469e+01 -3.082997894287109375e+01 -3.090505319369469817e+01 3.518323282293993159e+00
1.007000000000000000e+03 3.479997253417968750e+01 -2.685013389587402344e+01 -2.026922672074292109e+01 9.259503812619275465e+00
1.008000000000000000e+03 1.342699527740478516e+01 -1.578720569610595703e+01 -8.375411377162137683e+01 1.393676230631242907e+00
1.009000000000000000e+03 1.047513604164123535e+00 -1.722622489929199219e+01 8.865648167820752690e+01 5.728269716274425605e-02
1.010000000000000000e+03 3.016794776916503906e+01 -1.782366371154785156e+01 1.394569111443573206e+00 -1.450241047879585743e-02
1.011000000000000000e+03 3.740737140178680420e-01 -2.676961517333984375e+01 -8.609344407536809740e+00 1.050793388760097091e+00
1.012000000000000000e+03 1.563139152526855469e+01 -1.717114257812500000e+01 7.305373298988632769e+01 5.855433315120006643e-01
1.013000000000000000e+03 1.749008178710937500e+01 -1.641740226745605469e+01 -8.416475280144820204e+01 4.726348070374077892e-01
1.014000000000000000e+03 3.563944101333618164e-01 -2.596676635742187500e+01 -1.380252318461668892e+01 7.048486076211234463e-01
1.015000000000000000e+03 2.861806106567382812e+01 -1.812990570068359375e+01 2.316486903279638909e+00 4.370025066122251722e-02
1.016000000000000000e+03 2.459473228454589844e+01 -1.810245513916015625e+01 -1.537250733606330755e+01 6.609920528744453461e-02
1.017000000000000000e+03 2.378636169433593750e+01 -1.751003456115722656e+01 -3.081266459232793409e+01 1.282636010729186760e-01
1.018000000000000000e+03 1.707703399658203125e+01 -1.783787345886230469e+01 7.531322954981878581e+01 2.758893610901713700e-01
1.019000000000000000e+03 1.582230091094970703e+01 -1.651399230957031250e+01 8.663765988220191616e+01 6.579744561528890756e-01
1.020000000000000000e+03 1.965327072143554688e+01 -3.159580993652343750e+01 1.818471084849306862e+00 -8.708189873442018225e-04
1.021000000000000000e+03 2.781821250915527344e+01 -3.110758399963378906e+01 -1.339959355354011450e+01 9.711971231916560754e-02
1.022000000000000000e+03 2.894943237304687500e+01 -3.187557792663574219e+01 -3.517253017383055180e+01 1.250186713100261082e+00
1.023000000000000000e+03 1.946586227416992188e+01 -1.783914184570312500e+01 -7.860715764401392391e+01 1.640205446723026761e-01
1.024000000000000000e+03 2.007993125915527344e+01 -1.875970840454101562e+01 -7.943826361502277678e+01 5.630780719617298896e-02
1.025000000000000000e+03 2.638189697265625000e+01 -3.220615768432617188e+01 -1.304631448593431742e+01 2.077393280211479176e-01
1.026000000000000000e+03 1.931478118896484375e+01 -1.859081459045410156e+01 8.891104733231570378e+01 9.620190506553587262e-02
1.027000000000000000e+03 1.656453132629394531e+01 -1.682152175903320312e+01 8.643186147743764991e+01 5.101190254976798455e-01
1.028000000000000000e+03 2.030769348144531250e+01 -3.253015518188476562e+01 2.422447868168603691e+00 -2.325820118915061796e-02
1.029000000000000000e+03 9.458647727966308594e+00 -1.577789878845214844e+01 -4.851827232409146973e+01 2.276928634068076995e+00
1.030000000000000000e+03 1.517109203338623047e+01 -3.314985275268554688e+01 -1.491530550122172372e+01 -9.840721641130656394e-02
1.031000000000000000e+03 3.567441105842590332e-01 -2.197666168212890625e+01 -8.375020358085899375e+01 2.690208994345066884e-02
1.032000000000000000e+03 3.613814544677734375e+01 -2.146191406250000000e+01 -9.482534559284545139e+00 8.200294446523844982e+00
1.033000000000000000e+03 3.506017327308654785e-01 -2.117948150634765625e+01 -8.586002460532434100e+01 2.344973332532951371e-02
1.034000000000000000e+03 1.873601913452148438e+01 -1.763792800903320312e+01 -8.603779310746719489e+01 2.163607674202246423e-01
1.035000000000000000e+03 2.348870086669921875e+01 -3.393470382690429688e+01 -6.741599756025834722e+00 5.880807790398034918e-02
1.036000000000000000e+03 2.723690223693847656e+01 -3.212876892089843750e+01 -2.484703939149642338e+01 3.597726092204996950e-01
1.037000000000000000e+03 1.098519039154052734e+01 -1.488441371917724609e+01 -5.913417989797198970e+01 1.718355714188252170e+00
1.038000000000000000e+03 1.017587757110595703e+01 -1.575225639343261719e+01 -6.011750682773018184e+01 2.401304156781640664e+00
1.039000000000000000e+03 2.101908874511718750e+01 -1.736992454528808594e+01 -5.876476646929673109e+01 1.605280104466577928e-01
1.040000000000000000e+03 1.890749359130859375e+01 -1.691782951354980469e+01 -7.843657165321678804e+01 3.014939526076404475e-01
1.041000000000000000e+03 3.271531677246093750e+01 -1.726857566833496094e+01 -1.228057926616509121e+01 -6.972712984267492864e-02
1.042000000000000000e+03 3.472444415092468262e-01 -2.516839408874511719e+01 -2.817588862321696297e+01 3.490048396511412632e-01
1.043000000000000000e+03 1.139264011383056641e+01 -3.155770111083984375e+01 -2.448827923976330112e+01 -7.795314428191157941e-02
1.044000000000000000e+03 1.460607814788818359e+01 -3.215340042114257812e+01 -1.350605822425615088e+01 -5.505334530488148470e-02
1.045000000000000000e+03 1.481466197967529297e+01 -3.135662841796875000e+01 -1.049372204886270765e+01 -2.118874416241567360e-02
1.046000000000000000e+03 1.541619491577148438e+01 -3.230738830566406250e+01 -1.080881264560085242e+01 -6.563879073651035512e-02
1.047000000000000000e+03 2.809480285644531250e+01 -3.203711318969726562e+01 -3.202429500895061665e+01 7.100248649711632387e-01
1.048000000000000000e+03 1.953794670104980469e+01 -3.241741561889648438e+01 -3.365197287766363843e-01 -5.414985096180824353e-03
1.049000000000000000e+03 1.876179504394531250e+01 -3.240443038940429688e+01 -2.556528463384381666e+00 -4.526917634521138156e-02
1.050000000000000000e+03 1.070197463035583496e+00 -2.351647186279296875e+01 -5.458257954106419163e+01 3.659089282554736089e-01
1.051000000000000000e+03 1.625168228149414062e+01 -3.244642257690429688e+01 -8.722610335306626439e+00 -6.537539823435734032e-02
1.052000000000000000e+03 1.303562545776367188e+01 -3.186093330383300781e+01 -1.793171142432925080e+01 -3.717421837130308049e-02
1.053000000000000000e+03 1.244121074676513672e+01 -3.092117691040039062e+01 -1.400654578526041405e+01 -1.867781666482348779e-02
1.054000000000000000e+03 2.759678077697753906e+01 -1.759002304077148438e+01 -1.064187303661145734e+01 8.070868950633747207e-02
1.055000000000000000e+03 2.532839012145996094e+01 -1.798948860168457031e+01 -1.453384866658512919e+01 5.814693591599295885e-02
1.056000000000000000e+03 8.301722526550292969e+00 -2.995514297485351562e+01 -3.429077044858755130e+01 -1.535084716587675757e-01
1.057000000000000000e+03 2.374911308288574219e+01 -3.146740531921386719e+01 4.819290087866676231e+00 2.092366711007509483e-02
1.058000000000000000e+03 2.551655769348144531e+01 -3.237113952636718750e+01 -7.112038891737199720e+00 1.066379036370169175e-01
1.059000000000000000e+03 7.051713466644287109e+00 -2.888560104370117188e+01 -3.923611500700889110e+01 -2.383882459466024617e-02
1.060000000000000000e+03 3.453028798103332520e-01 -1.879113388061523438e+01 -8.918606088506652441e+01 7.651857032669351355e-03
1.061000000000000000e+03 3.572209167480468750e+01 -2.361652374267578125e+01 -9.924454243139990695e+00 1.059676766481906007e+01
1.062000000000000000e+03 2.627492141723632812e+01 -1.851988410949707031e+01 2.336326938616039683e+00 -1.126001277198362960e-02
1.063000000000000000e+03 2.166012191772460938e+01 -1.818640518188476562e+01 -4.401056951307742793e+01 6.444435538676679398e-02
1.064000000000000000e+03 2.292825889587402344e+01 -3.159210014343261719e+01 4.842503748424789478e+00 -2.015726570956705155e-02
1.065000000000000000e+03 2.389266586303710938e+01 -3.246219635009765625e+01 1.457348635712477858e+00 3.206354938422140144e-03
1.066000000000000000e+03 1.381949710845947266e+01 -3.200183105468750000e+01 -1.519595716546774611e+01 -4.555597714858283798e-02
1.067000000000000000e+03 2.607386779785156250e+01 -1.785962295532226562e+01 -1.155975723973185154e+01 8.339483220130938790e-02
1.068000000000000000e+03 1.222335338592529297e+01 -3.173681068420410156e+01 -2.114847155927219546e+01 -4.900785369301030592e-02
1.069000000000000000e+03 2.113306617736816406e+01 -3.266356658935546875e+01 2.720617917635024696e+00 -2.317688370323245373e-02
1.070000000000000000e+03 2.303389930725097656e+01 -3.278191757202148438e+01 1.691162897140060295e+00 1.280976282729462401e-02
1.071000000000000000e+03 7.967864227294921875e+01 3.884737396240234375e+01 1.750846177891673960e-02 5.246392739977778774e+00
1.072000000000000000e+03 7.903823089599609375e+01 3.736232757568359375e+01 7.624162434089498674e-02 5.257061728264382339e+00
1.073000000000000000e+03 7.962567138671875000e+01 3.579978561401367188e+01 4.419736414395458723e-02 5.271507061921251847e+00
1.074000000000000000e+03 7.876405334472656250e+01 3.447943878173828125e+01 2.034729116850115815e-01 5.291219164433156763e+00
1.075000000000000000e+03 7.788100433349609375e+01 3.045248222351074219e+01 7.232778167762461408e-01 5.378629253286473677e+00
1.076000000000000000e+03 7.957215881347656250e+01 3.259395599365234375e+01 9.870001968872088582e-02 5.322647629437122774e+00
1.077000000000000000e+03 7.874767303466796875e+01 2.950197219848632812e+01 5.041753316770751780e-01 5.416177114834700212e+00
1.078000000000000000e+03 7.887145233154296875e+01 1.423662471771240234e+01 1.500905516968003894e+00 6.899236972249860322e+00
1.079000000000000000e+03 7.962240600585937500e+01 1.490731430053710938e+01 5.051147054628728483e-01 6.895385147631301948e+00
1.080000000000000000e+03 7.885176086425781250e+01 1.984601593017578125e+01 1.296031263584183080e+00 6.133817660846730746e+00
1.081000000000000000e+03 7.961564636230468750e+01 2.131954574584960938e+01 4.010140814937273035e-01 6.001160319172965885e+00
1.082000000000000000e+03 7.878033447265625000e+01 2.786378669738769531e+01 6.293370482834887980e-01 5.486308502981076529e+00
1.083000000000000000e+03 7.958875274658203125e+01 2.854501914978027344e+01 1.936107049585871209e-01 5.453264509775870295e+00
1.084000000000000000e+03 7.958181762695312500e+01 3.016305541992187500e+01 1.518882348089363177e-01 5.389207558618604565e+00
1.085000000000000000e+03 7.872740173339843750e+01 3.115477371215820312e+01 3.856497899128470408e-01 5.361495943545186549e+00
1.086000000000000000e+03 7.876133728027343750e+01 2.868090820312500000e+01 5.724596339374841136e-01 5.449012539562518853e+00
1.087000000000000000e+03 7.879852294921875000e+01 2.704985618591308594e+01 6.949712442923043909e-01 5.527826167901360499e+00
1.088000000000000000e+03 7.732654571533203125e+01 2.239129257202148438e+01 2.398018170564625962e+00 5.802520149959162765e+00
1.089000000000000000e+03 7.884294891357421875e+01 2.304141235351562500e+01 1.034329856112165658e+00 5.809871656576996557e+00
1.090000000000000000e+03 7.884037017822265625e+01 2.383946228027343750e+01 9.615383964021617658e-01 5.743259710576239740e+00
1.091000000000000000e+03 7.961295318603515625e+01 2.372204399108886719e+01 3.309720389748065372e-01 5.765692904585412393e+00
1.092000000000000000e+03 7.884545898437500000e+01 2.224213409423828125e+01 1.104278855714213137e+00 5.882503032613827010e+00
1.093000000000000000e+03 7.732816314697265625e+01 2.080086326599121094e+01 2.695698986410320686e+00 5.940572922001036815e+00
1.094000000000000000e+03 7.884969329833984375e+01 2.064561462402343750e+01 1.237472564507996253e+00 6.044145347563240733e+00
1.095000000000000000e+03 7.809642791748046875e+01 1.834012794494628906e+01 2.263017801645688110e+00 6.255941888368074189e+00
1.096000000000000000e+03 7.886211395263671875e+01 1.664028739929199219e+01 1.471183853541205622e+00 6.545797995749413900e+00
1.097000000000000000e+03 7.885911560058593750e+01 1.744236373901367188e+01 1.443032672976528374e+00 6.435258462675640168e+00
1.098000000000000000e+03 7.961952972412109375e+01 1.731274795532226562e+01 4.874380527552943931e-01 6.519378420727347745e+00
1.099000000000000000e+03 7.886834716796875000e+01 1.503711509704589844e+01 1.503853467769147301e+00 6.778759101501191431e+00
1.100000000000000000e+03 7.886528015136718750e+01 1.583783912658691406e+01 1.493298212048259188e+00 6.660548798236257895e+00
1.101000000000000000e+03 7.887399291992187500e+01 1.343614196777343750e+01 1.489861715248267160e+00 7.022406869298794874e+00
1.102000000000000000e+03 7.813797760009765625e+01 1.192588520050048828e+01 2.335866898533680569e+00 7.121740148013938843e+00
1.103000000000000000e+03 7.888166046142578125e+01 1.102892589569091797e+01 1.374365772770914873e+00 7.392905764378260969e+00
1.104000000000000000e+03 7.888630676269531250e+01 9.423604011535644531e+00 1.228591349891601681e+00 7.629616345143373835e+00
1.105000000000000000e+03 7.796243286132812500e+01 -3.612821960449218750e+01 1.205663043926165301e+00 1.235390503733110634e+01
1.106000000000000000e+03 7.959069061279296875e+01 -3.480112838745117188e+01 4.504376827630380831e-01 1.332656963066163058e+01
1.107000000000000000e+03 7.884451293945312500e+01 -2.830916786193847656e+01 3.516368839140184832e+00 1.062339414445544783e+01
1.108000000000000000e+03 7.961929321289062500e+01 -2.760840797424316406e+01 1.434712433072277804e+00 1.032301247538762468e+01
1.109000000000000000e+03 7.817288970947265625e+01 -2.260472488403320312e+01 5.590172279678768064e+00 8.391088295537608488e+00
1.110000000000000000e+03 7.963250732421875000e+01 -2.118892478942871094e+01 1.469909090992857159e+00 6.797969698100112979e+00
1.111000000000000000e+03 7.818253326416015625e+01 -1.534598636627197266e+01 9.880204547410045279e-01 6.700208757432884354e+00
1.112000000000000000e+03 7.963542938232421875e+01 -1.396187400817871094e+01 -2.280795740153962470e-01 5.299331075874896158e+00
1.113000000000000000e+03 7.890883636474609375e+01 -8.214657783508300781e+00 -2.511605607050398703e+00 6.846214185582446987e+00
1.114000000000000000e+03 7.963542175292968750e+01 -6.745027065277099609e+00 -9.338098668062002616e-01 6.934149496675657609e+00
1.115000000000000000e+03 7.890296936035156250e+01 -1.984758526086807251e-01 -7.656230926607179299e-01 8.158563019664345717e+00
1.116000000000000000e+03 7.963304901123046875e+01 4.719476699829101562e-01 -2.561674567728573493e-01 8.351569343541108026e+00
1.117000000000000000e+03 7.889212799072265625e+01 7.017572879791259766e+00 9.036773804835718238e-01 7.939034137656577172e+00
1.118000000000000000e+03 7.962924194335937500e+01 7.689169883728027344e+00 3.186543740542191472e-01 8.054828954284111830e+00
1.119000000000000000e+03 7.883197784423828125e+01 3.608251190185546875e+01 1.277486721660210378e-01 5.271749471393755826e+00
1.120000000000000000e+03 7.956153106689453125e+01 4.037036132812500000e+01 -8.758314408510159410e-04 5.241742135318817830e+00
1.121000000000000000e+03 7.781204223632812500e+01 3.940813064575195312e+01 1.144744780754649582e-01 5.243576462026624085e+00
1.122000000000000000e+03 7.899693298339843750e+01 3.674401855468750000e+01 1.064455792753733476e-01 5.264648007195258828e+00
1.123000000000000000e+03 7.789604949951171875e+01 3.649667739868164062e+01 2.202113470680870932e-01 5.265661233951929532e+00
1.124000000000000000e+03 7.962795257568359375e+01 9.293863296508789062e+00 3.949608958015602411e-01 7.824707482852687690e+00
1.125000000000000000e+03 7.888805389404296875e+01 8.619928359985351562e+00 1.136612153857896601e+00 7.740743055075312462e+00
