# el_label, x, y, phi_sI (deg), sI (MPa)
3.640000000000000000e+02 9.686349868774414062e+00 8.232618570327758789e-01 -4.587885176091219819e+00 -4.606681945718438254e-02
3.650000000000000000e+02 9.754327774047851562e+00 1.270761013031005859e+00 -4.274798268329789153e+00 6.284555314105433332e-02
3.660000000000000000e+02 7.179237365722656250e+00 1.135380983352661133e+00 -1.319590644636582510e+01 1.041114544250777429e-01
3.670000000000000000e+02 7.495852947235107422e+00 3.693134486675262451e-01 -3.616725194998991810e+00 4.373763516959028319e-02
3.680000000000000000e+02 4.847290992736816406e+00 1.142972707748413086e+00 -2.179045988743007456e+01 1.297025321640633000e-01
3.690000000000000000e+02 5.210728168487548828e+00 4.030893146991729736e-01 -7.603150951971144877e+00 1.872678632948321376e-02
3.700000000000000000e+02 1.995135307312011719e+00 2.971296906471252441e-01 -2.210384488801014413e+01 1.599468186371733047e-02
3.710000000000000000e+02 1.575190782546997070e+00 9.549418687820434570e-01 -3.754016656424744269e+01 3.503072650858686521e-02
3.720000000000000000e+02 2.785901308059692383e+00 3.434567153453826904e-01 -1.553036838157476041e+01 4.352369108035603062e-03
3.730000000000000000e+02 1.046339988708496094e+00 1.131190419197082520e+00 -4.619912929225330345e+01 1.543270314288015810e-02
3.740000000000000000e+02 6.548387408256530762e-01 3.911903500556945801e-01 -3.524997041580090240e+01 1.456826221546148221e-03
3.750000000000000000e+02 3.706651031970977783e-01 9.584220647811889648e-01 -5.472544403401775526e+01 1.788086003958942044e-03
3.760000000000000000e+02 3.626862764358520508e+00 3.968683779239654541e-01 -1.298301604928030883e+01 1.708887213791637771e-02
3.770000000000000000e+02 4.036561965942382812e+00 1.136868357658386230e+00 -2.529028301506161824e+01 1.224819753952863799e-01
3.780000000000000000e+02 4.433042049407958984e+00 4.029726684093475342e-01 -9.993984513111541901e+00 2.171740352383727535e-02
3.790000000000000000e+02 5.982672214508056641e+00 4.021290540695190430e-01 -6.078450088908738280e+00 1.063345118258918198e-02
3.800000000000000000e+02 5.629526615142822266e+00 1.143089294433593750e+00 -1.899343903326169425e+01 1.178660162639778575e-01
3.810000000000000000e+02 6.406020164489746094e+00 1.142129063606262207e+00 -1.626033359214466145e+01 1.044487350527502079e-01
3.820000000000000000e+02 6.751339912414550781e+00 3.953810334205627441e-01 -5.164367134515941871e+00 1.608904424871970829e-02
3.830000000000000000e+02 7.928299903869628906e+00 1.109313488006591797e+00 -1.153638277627368325e+01 9.733608986714548106e-02
3.840000000000000000e+02 8.562547683715820312e+00 8.341934084892272949e-01 -7.679782979501027285e+00 1.381634619576377343e-02
3.850000000000000000e+02 9.605813026428222656e+00 3.125008344650268555e-01 -3.854997868946895778e+00 -5.475969540644043398e-02
3.860000000000000000e+02 3.338710546493530273e+00 1.219864130020141602e+00 -3.012746956790624608e+01 1.211353859319951876e-01
3.870000000000000000e+02 8.173814773559570312e+00 2.950259149074554443e-01 -1.833973479635517378e+00 -1.054830894511660233e-02
3.880000000000000000e+02 1.294126987457275391e+00 3.327617943286895752e-01 -3.695461498677124723e+01 -1.854206384902364058e-03
3.890000000000000000e+02 2.099803686141967773e+00 8.053871989250183105e-01 -2.786484814092159468e+01 4.656921273204195355e-02
3.900000000000000000e+02 2.039426565170288086e+00 1.268257498741149902e+00 -3.883715387346308034e+01 8.055952502296509499e-02
3.910000000000000000e+02 2.710239648818969727e+00 1.289621114730834961e+00 -3.634495177500028262e+01 1.201067096454709326e-01
3.920000000000000000e+02 2.787479400634765625e+00 8.730778098106384277e-01 -2.805965960765684031e+01 6.543556050656534895e-02
3.930000000000000000e+02 1.423105835914611816e+00 -5.983378291130065918e-01 3.644521701296726945e+01 3.646091244473072951e-02
3.940000000000000000e+02 7.742224216461181641e+00 -7.604668140411376953e-01 -7.004892923330453414e+01 2.569043799382990101e-01
3.950000000000000000e+02 8.938911437988281250e+00 -3.304409384727478027e-01 -8.592129472158505621e+01 1.547659750222209751e-01
3.960000000000000000e+02 8.363977432250976562e+00 -5.906603932380676270e-01 -7.378265396053222958e+01 2.010846780225908348e-01
3.970000000000000000e+02 7.808338165283203125e+00 -2.690362036228179932e-01 -6.028652761681020422e+01 1.034431433774610047e-02
3.980000000000000000e+02 6.200392246246337891e+00 -7.648649215698242188e-01 -5.463908416915508326e+01 8.320633323789035363e-02
3.990000000000000000e+02 5.377789497375488281e+00 -7.659897804260253906e-01 -3.582753521168740463e+01 2.655217985428510660e-02
4.000000000000000000e+02 3.740298271179199219e+00 -7.850580215454101562e-01 4.793616287903120110e+00 8.554958209474522457e-03
4.010000000000000000e+02 1.896244049072265625e+00 -2.258648574352264404e-01 3.498404735992806991e+00 -2.222282627351357398e-03
4.020000000000000000e+02 1.794227004051208496e+00 -8.069176673889160156e-01 3.003398210882205888e+01 1.237369624335082907e-02
4.030000000000000000e+02 9.534239768981933594e+00 -7.004409432411193848e-01 -7.911861458507064526e+01 4.001681032799703774e-01
4.040000000000000000e+02 9.605977058410644531e+00 -2.501018047332763672e-01 8.739917776146575079e+01 1.644594008600090695e-01
4.050000000000000000e+02 7.006165981292724609e+00 -7.658683657646179199e-01 -6.781875782643203365e+01 1.411400165698605269e-01
4.060000000000000000e+02 6.231027126312255859e+00 -2.677430808544158936e-01 -7.305711385334490160e+00 2.762536118345898517e-03
4.070000000000000000e+02 5.358909606933593750e+00 -1.257482528686523438e+00 -5.956124986474925720e+01 1.388231653266179810e-01
4.080000000000000000e+02 4.554882526397705078e+00 -7.707033753395080566e-01 -1.027163039486373464e+01 1.342406775175427475e-02
4.090000000000000000e+02 2.967601060867309570e+00 -8.159039020538330078e-01 2.345837227022053639e+01 1.877029862741992627e-02
4.100000000000000000e+02 2.916714668273925781e+00 -1.282356142997741699e+00 2.627761264564541221e+01 3.410309317857675160e-02
4.110000000000000000e+02 1.253518700599670410e+00 -2.535161077976226807e-01 1.951895441916765606e+01 1.262242003099742910e-02
4.120000000000000000e+02 4.465751647949218750e-01 -5.418612360954284668e-01 6.094366326837291581e+01 -8.740723772978666040e-05
4.130000000000000000e+02 7.741975784301757812e-01 -1.132472991943359375e+00 4.923520275313465788e+01 -7.489092798690158426e-04
4.140000000000000000e+02 1.425497412681579590e+00 -1.245025873184204102e+00 4.262932744871629609e+01 3.399209748345748822e-02
4.150000000000000000e+02 8.603631019592285156e+00 -1.205452799797058105e+00 -7.504436461577560635e+01 5.245034555448656599e-01
4.160000000000000000e+02 9.453383445739746094e+00 -1.210339188575744629e+00 -7.803166667469969298e+01 7.016444407307398379e-01
4.170000000000000000e+02 7.802464962005615234e+00 -1.251430630683898926e+00 -7.058971516097139443e+01 3.942407346071888918e-01
4.180000000000000000e+02 6.181401252746582031e+00 -1.257121801376342773e+00 -6.532545244272743901e+01 1.992590659803443465e-01
4.190000000000000000e+02 3.718976259231567383e+00 -1.268243789672851562e+00 -1.864493903507218420e+01 2.129653928485842826e-02
4.200000000000000000e+02 6.998754501342773438e+00 -1.258277654647827148e+00 -6.619064470839470005e+01 3.260437602926977707e-01
4.210000000000000000e+02 4.537205696105957031e+00 -1.260026812553405762e+00 -5.090747322264738273e+01 5.859244891347607787e-02
4.220000000000000000e+02 2.150559663772583008e+00 -1.289564967155456543e+00 4.065165143463265451e+01 3.179156096204679982e-02
4.230000000000000000e+02 2.298886060714721680e+00 -8.701308369636535645e-01 2.648685068337938020e+01 2.111384354436688510e-02
4.240000000000000000e+02 7.047719001770019531e+00 -2.675906717777252197e-01 -2.041798604135473738e+01 8.958083589224175025e-03
4.250000000000000000e+02 5.402644157409667969e+00 -2.685071825981140137e-01 -3.205672570410371236e+00 2.726492202444072421e-03
4.260000000000000000e+02 4.573170185089111328e+00 -2.706765830516815186e-01 -6.163961582520585125e-01 7.200136733691714364e-04
4.270000000000000000e+02 3.748543500900268555e+00 -2.768141925334930420e-01 2.879261767331684041e+00 5.441755197826136925e-03
4.280000000000000000e+02 2.949836730957031250e+00 -2.935477793216705322e-01 3.751787154240219024e+00 -4.850414006041234294e-03
4.290000000000000000e+02 2.266805171966552734e+00 -4.647758603096008301e-01 1.716343858794600408e+01 1.301905284526730378e-02
4.300000000000000000e+02 1.091943645477294922e+01 -1.979613304138183594e+00 -7.507135773744917628e+01 1.695786697531492360e+00
4.310000000000000000e+02 3.719107627868652344e+00 -1.993851423263549805e+00 -5.582406539403008594e+01 1.088303761498358169e-01
4.320000000000000000e+02 6.087629199028015137e-01 -1.062652206420898438e+01 -8.989124700855484207e-01 3.732565207578185662e-01
4.330000000000000000e+02 1.016959095001220703e+01 -1.628092956542968750e+01 -4.148128401799155540e+01 3.219465438530292101e+00
4.340000000000000000e+02 1.146957683563232422e+01 -1.614032936096191406e+01 -1.903226657250445442e+01 3.644866539936038041e-01
4.350000000000000000e+02 1.282111072540283203e+01 -1.615195846557617188e+01 -1.431152788630893724e+01 -3.322767425287187493e-02
4.360000000000000000e+02 1.620852470397949219e+01 -1.571742534637451172e+01 -1.529165541404725559e+01 9.498288153859668626e-02
4.370000000000000000e+02 1.857651519775390625e+01 -1.422503948211669922e+01 -7.255861574955531523e+00 7.529762692462644846e-01
4.380000000000000000e+02 1.765640258789062500e+01 -1.424526214599609375e+00 4.307083769963514897e+01 1.136343690183213795e+01
4.390000000000000000e+02 1.770209503173828125e+01 -2.089878082275390625e+00 3.296507536392465454e+01 1.094049946925735917e+01
4.400000000000000000e+02 1.673902893066406250e+01 -2.704111576080322266e+00 3.734920692341987092e+00 1.140125335583565302e+01
4.410000000000000000e+02 1.815117120742797852e+00 -1.050613784790039062e+01 -5.701884045568533566e+00 7.680782300082998892e-01
4.420000000000000000e+02 7.550055980682373047e+00 -1.834242630004882812e+01 -2.993721316909022789e+01 1.185327800615707972e+01
4.430000000000000000e+02 5.725262761116027832e-01 -1.768302726745605469e+01 8.221334077295337295e+01 6.106516561436703405e-02
4.440000000000000000e+02 8.285153388977050781e+00 -1.727450752258300781e+01 -3.793635843249134609e+01 8.563515634763847473e+00
4.450000000000000000e+02 6.120944023132324219e+00 -2.202227020263671875e+01 -1.096953939229769048e+01 1.251616337320103156e+01
4.460000000000000000e+02 6.525248050689697266e+00 -2.080796432495117188e+01 -1.696676780523029038e+01 1.312241627346177353e+01
4.470000000000000000e+02 6.435433030128479004e-01 -2.465326690673828125e+01 -2.062383395601335678e+01 1.940031246047912328e+00
4.480000000000000000e+02 5.300706863403320312e+00 -2.305795478820800781e+01 -1.171023430606933857e+01 9.944166079180495998e+00
4.490000000000000000e+02 7.190514802932739258e-01 -2.897625541687011719e+01 -5.444672030799978302e+00 5.996215211650476107e+00
4.500000000000000000e+02 8.111047744750976562e+00 -2.907852935791015625e+01 -3.053643322983182884e+01 3.168057686732683731e-01
4.510000000000000000e+02 6.296238899230957031e+00 -2.693676948547363281e+01 -1.763817157309404138e+00 4.887985888335622420e+00
4.520000000000000000e+02 3.443486213684082031e+00 -2.908919334411621094e+01 -1.270795252893805127e+01 5.455742486964798132e+00
4.530000000000000000e+02 1.040050983428955078e+01 -3.074525642395019531e+01 -2.221527554799837390e+01 -2.920287465978530506e-01
4.540000000000000000e+02 9.168121337890625000e+00 -3.000987434387207031e+01 -3.033386418903592130e+01 -3.367548390702268524e-01
4.550000000000000000e+02 7.442028522491455078e+00 -3.029663467407226562e+01 -7.602470968384182015e+00 1.226506585346073486e+00
4.560000000000000000e+02 3.033627271652221680e+00 -3.758351898193359375e+01 4.772247749472654732e+00 5.213332272421849822e+00
4.570000000000000000e+02 8.542137742042541504e-01 -3.723823165893554688e+01 2.043062987040116241e+00 6.668340516369340776e+00
4.580000000000000000e+02 5.862809419631958008e-01 -3.187849044799804688e+01 -9.897996824107337943e-01 7.348661385998109807e+00
4.590000000000000000e+02 7.839003086090087891e+00 -3.644989395141601562e+01 6.614202555049430998e+00 1.644705169282454804e+00
4.600000000000000000e+02 9.452301025390625000e+00 -3.707243347167968750e+01 3.353045557025765788e+00 6.955391009370639477e-01
4.610000000000000000e+02 1.607459640502929688e+01 -3.196945762634277344e+01 -9.859071118403505807e+00 -1.304635866464549654e-01
4.620000000000000000e+02 8.596022605895996094e+00 -3.121604537963867188e+01 -8.406479650542365789e+00 2.808653748671987582e-01
4.630000000000000000e+02 1.761536407470703125e+01 -3.871369171142578125e+01 -6.501622118279470897e+01 -2.884042802504660497e-02
4.640000000000000000e+02 1.883060073852539062e+01 -3.191401481628417969e+01 -1.048178443278800387e+00 -5.144615495326676502e-02
4.650000000000000000e+02 1.745886039733886719e+01 -3.196882820129394531e+01 -4.935930881396586756e+00 -9.578176433116936117e-02
4.660000000000000000e+02 2.470604705810546875e+01 -3.784868621826171875e+01 -1.525199955675333285e+01 5.248633458509460725e-01
4.670000000000000000e+02 2.468476104736328125e+01 -3.509550476074218750e+01 -1.257015609361025099e+01 2.533182686637546199e-01
4.680000000000000000e+02 2.980580520629882812e+01 -3.097156333923339844e+01 -3.361853258857968285e+01 1.319610378530351902e+00
4.690000000000000000e+02 2.419167518615722656e+01 -3.155020141601562500e+01 4.295735246696096965e+00 -1.039357333603829758e-03
4.700000000000000000e+02 2.779475784301757812e+01 -3.906039810180664062e+01 -1.149340588554639453e+01 1.561102742827241263e+00
4.710000000000000000e+02 3.121228599548339844e+01 -3.690089416503906250e+01 -1.155526482800792110e+01 3.324687650559194463e+00
4.720000000000000000e+02 3.107160949707031250e+01 -3.031073188781738281e+01 -3.699127082517654230e+01 3.419836154642384329e+00
4.730000000000000000e+02 2.719699668884277344e+01 -3.407445144653320312e+01 -2.152419276191562858e+01 9.072051383863741769e-01
4.740000000000000000e+02 3.835313034057617188e+01 -3.571842193603515625e+01 3.179684099857482238e+00 5.375340123222562383e+00
4.750000000000000000e+02 4.526951980590820312e+01 -3.041919708251953125e+01 2.041568285206632538e+01 3.891523502556082370e+00
4.760000000000000000e+02 4.334980010986328125e+01 -2.061156845092773438e+01 1.978263434364710349e+01 5.239983818449649888e+00
4.770000000000000000e+02 4.434869384765625000e+01 -1.998500442504882812e+01 3.170981708038728897e+01 3.264117788982757062e+00
4.780000000000000000e+02 4.254516983032226562e+01 -1.771759223937988281e+01 1.799484394705656598e+01 1.031483884754286251e+01
4.790000000000000000e+02 4.197733688354492188e+01 -1.634905815124511719e+01 1.133323551859663780e+01 1.340379313736872824e+01
4.800000000000000000e+02 3.530152893066406250e+01 -2.164331245422363281e+01 2.235724488228257201e+00 1.666261799570338553e+01
4.810000000000000000e+02 3.516288375854492188e+01 -2.035025215148925781e+01 9.553036635996335235e+00 1.491370565450571206e+01
4.820000000000000000e+02 3.651911926269531250e+01 -2.172685813903808594e+01 5.017700862542113782e-01 1.289801870385042193e+01
4.830000000000000000e+02 3.538309860229492188e+01 -2.428909492492675781e+01 -8.196435974517612522e+00 1.718985047978590686e+01
4.840000000000000000e+02 3.487543869018554688e+01 -2.643057823181152344e+01 -1.878251303076578438e+01 1.365822686135588349e+01
4.850000000000000000e+02 3.218851089477539062e+01 -2.943789482116699219e+01 -3.664517812784561102e+01 5.634357588348509083e+00
4.860000000000000000e+02 3.408087539672851562e+01 -2.745287132263183594e+01 -2.713719552188689477e+01 1.061020463565630223e+01
4.870000000000000000e+02 3.502701950073242188e+01 -3.099181365966796875e+01 -7.720941741730655394e+00 7.205645813450243686e+00
4.880000000000000000e+02 4.192380142211914062e+01 -4.101262664794921875e+01 1.650956436674363204e+00 4.298623434924161657e+00
4.890000000000000000e+02 4.616878890991210938e+01 -3.793032073974609375e+01 9.094444670993496516e+00 3.381005677808053278e+00
4.900000000000000000e+02 5.306212615966796875e+01 -2.885279464721679688e+01 1.086445548981767217e+01 1.475042472902531876e-01
4.910000000000000000e+02 5.305971908569335938e+01 -3.160464286804199219e+01 1.142059286108509752e+01 7.772831880701822627e-01
4.920000000000000000e+02 4.616624450683593750e+01 -2.386434364318847656e+01 3.224503100331935457e+01 2.317719620259422353e+00
4.930000000000000000e+02 4.677941513061523438e+01 -4.088784790039062500e+01 3.377718314491204410e+00 3.071853200661881278e+00
4.940000000000000000e+02 4.887075042724609375e+01 -3.557707214355468750e+01 1.514352205111569560e+01 2.523817639696345871e+00
4.950000000000000000e+02 5.187073516845703125e+01 -2.955406951904296875e+01 2.120168962707803928e+01 6.822675123688058951e-01
4.960000000000000000e+02 5.870587921142578125e+01 -3.798069381713867188e+01 4.626382808626397747e+01 5.035894959781942459e-01
4.970000000000000000e+02 5.666063690185546875e+01 -3.556483840942382812e+01 3.169997743551206781e+01 5.221870440431324312e-01
4.980000000000000000e+02 5.799860382080078125e+01 -3.270202636718750000e+01 -5.759974085716805803e+00 -1.701687633159272295e-01
4.990000000000000000e+02 5.665137863159179688e+01 -3.234977340698242188e+01 -1.222605862943555621e+01 -1.076095161733959804e-01
5.000000000000000000e+02 5.946152114868164062e+01 -3.294804382324218750e+01 9.409731429427239391e-01 -1.367380349240245874e-01
5.010000000000000000e+02 5.674865722656250000e+01 -3.411348342895507812e+01 1.986005675441815299e+01 2.118098855750375487e-01
5.020000000000000000e+02 5.505905914306640625e+01 -3.257067871093750000e+01 3.067971679254313244e+00 2.026959755076598313e-01
5.030000000000000000e+02 6.265502548217773438e+01 -4.099852752685546875e+01 -7.731924514925992753e+00 1.612300977894493004e+00
5.040000000000000000e+02 6.709451293945312500e+01 -3.617106246948242188e+01 -7.630280660646576507e+00 4.895390721774665721e+00
5.050000000000000000e+02 6.362520217895507812e+01 -3.164457511901855469e+01 1.224098778861150549e+01 1.137962493591547775e-01
5.060000000000000000e+02 6.240307998657226562e+01 -3.241284179687500000e+01 1.383529821940942384e+01 -1.553054642637441418e-03
5.070000000000000000e+02 6.097422409057617188e+01 -3.290840148925781250e+01 7.103497130015952621e+00 -2.780054127798263774e-01
5.080000000000000000e+02 6.756118011474609375e+01 -3.839701843261718750e+01 -6.193797631922876690e+00 4.576114971382887475e+00
5.090000000000000000e+02 7.178352355957031250e+01 -4.112098693847656250e+01 9.600854511424472548e-02 7.297518020428689134e+00
5.100000000000000000e+02 7.934963989257812500e+01 -3.331529998779296875e+01 1.080998650250975857e+00 1.042964547549768817e+01
5.110000000000000000e+02 7.814746856689453125e+01 -3.045557212829589844e+01 4.437506618883105602e+00 9.337044691911941641e+00
5.120000000000000000e+02 7.942431640625000000e+01 -2.650267982482910156e+01 2.062697666748817937e+00 7.522241906542136647e+00
5.130000000000000000e+02 7.831422424316406250e+01 -2.385221481323242188e+01 4.437107116314592758e+00 7.246254966078360837e+00
5.140000000000000000e+02 7.943991088867187500e+01 -2.235560035705566406e+01 1.573947011757496739e+00 5.954902133135502318e+00
5.150000000000000000e+02 6.863524627685546875e+01 -1.484231472015380859e+01 7.649490890757604689e+00 1.757684479046638160e+01
5.160000000000000000e+02 6.881112670898437500e+01 -1.762200355529785156e+01 1.301243517007080186e+00 1.581917017967242778e+01
5.170000000000000000e+02 6.889693450927734375e+01 -2.173932266235351562e+01 -4.523562452681062496e-02 1.486129251243726124e+01
5.180000000000000000e+02 7.059352111816406250e+01 -2.391445732116699219e+01 -8.936536585869987448e-01 1.181760787546136626e+01
5.190000000000000000e+02 6.842911529541015625e+01 -2.675996971130371094e+01 -1.344241077410831053e+01 1.186315539096830385e+01
5.200000000000000000e+02 6.684929656982421875e+01 -2.901100158691406250e+01 -2.390410390342088931e+01 5.978593917058201868e+00
5.210000000000000000e+02 6.734246826171875000e+01 -3.285488128662109375e+01 -8.274846163157121737e+00 5.134871073150050869e+00
5.220000000000000000e+02 6.475377655029296875e+01 -3.082532691955566406e+01 -5.775941477231413046e+00 9.510695632188854720e-01
5.230000000000000000e+02 7.793569946289062500e+01 -4.162488937377929688e+01 -2.320383748460699280e-01 1.073449040166458346e+01
5.240000000000000000e+02 7.763626861572265625e+01 -3.685358810424804688e+01 1.268476610376509939e+00 1.033360439129764607e+01
5.250000000000000000e+02 7.824181365966796875e+01 -1.696954727172851562e+01 -2.357568029244418994e-01 6.333359961009355388e+00
5.260000000000000000e+02 7.938687896728515625e+01 -1.262972354888916016e+01 -1.648803052434175243e+00 5.878374472197507750e+00
5.270000000000000000e+02 6.745119476318359375e+01 -1.076215267181396484e+01 1.884782993720490651e+01 1.088795604537600958e+01
5.280000000000000000e+02 7.815461730957031250e+01 -1.003818798065185547e+01 -4.242309092318294006e+00 7.218583970564090180e+00
5.290000000000000000e+02 7.935771179199218750e+01 -5.663651466369628906e+00 -1.387613456449798832e+00 8.001808532384005801e+00
5.300000000000000000e+02 7.322676849365234375e+01 1.327724218368530273e+00 1.695890673352238309e+00 7.469805413576081854e+00
5.310000000000000000e+02 6.034617233276367188e+01 7.386085987091064453e+00 2.238728243248073113e+01 2.621072371634242337e+00
5.320000000000000000e+02 5.316079330444335938e+01 1.659923934936523438e+01 -2.740898853589109763e+01 3.661281179263800922e+00
5.330000000000000000e+02 4.816876602172851562e+01 2.404086685180664062e+01 -1.468480085564931414e+01 4.627422269428288715e+00
5.340000000000000000e+02 4.154824447631835938e+01 2.828108406066894531e+01 4.898160946129195281e+00 4.719130531150565133e+00
5.350000000000000000e+02 4.289712905883789062e+01 2.688781356811523438e+01 -7.583923620259440668e-01 4.510892671698718992e+00
5.360000000000000000e+02 4.165101242065429688e+01 2.539459037780761719e+01 -7.741063763080262561e-01 4.881500927246218424e+00
5.370000000000000000e+02 4.281081008911132812e+01 1.690799331665039062e+01 -1.076301099747780654e+01 7.449009761284204778e+00
5.380000000000000000e+02 4.863472366333007812e+01 1.167570972442626953e+01 -3.591653756780272033e+01 4.682581695209844241e+00
5.390000000000000000e+02 5.868610763549804688e+01 8.236629366874694824e-01 6.343473958756305819e+00 3.645245493102837742e-01
5.400000000000000000e+02 6.052780532836914062e+01 -2.144498825073242188e+00 -1.351574927531652293e+01 2.587447064429371224e-02
5.410000000000000000e+02 6.416594696044921875e+01 -4.448577404022216797e+00 2.708269016737618529e+01 3.977548424801197857e+00
5.420000000000000000e+02 6.504290008544921875e+01 -5.618073463439941406e+00 2.362462201539553064e+01 6.436739381053898867e+00
5.430000000000000000e+02 6.570259094238281250e+01 -6.887893676757812500e+00 1.980531213942354896e+01 7.461513023740938166e+00
5.440000000000000000e+02 6.688224792480468750e+01 -9.458083152770996094e+00 1.949024117581068083e+01 9.131873628826248535e+00
5.450000000000000000e+02 7.807005310058593750e+01 -3.016638278961181641e+00 -2.182990358816795151e+00 8.387279033407612161e+00
5.460000000000000000e+02 7.935620117187500000e+01 2.722998380661010742e+00 -2.526347574871579127e-03 9.005228060150887615e+00
5.470000000000000000e+02 7.268572235107421875e+01 1.072441577911376953e+01 6.713543546978243626e+00 6.455223545321190137e+00
5.480000000000000000e+02 6.589115142822265625e+01 1.722612571716308594e+01 6.827119647052555251e+00 4.585236268409730975e+00
5.490000000000000000e+02 5.843954467773437500e+01 2.736404800415039062e+01 -8.435126499277714629e+00 4.413124516295909849e+00
5.500000000000000000e+02 5.288939666748046875e+01 3.252225875854492188e+01 -9.114104697115806175e+00 4.356396744813418209e+00
5.510000000000000000e+02 4.066788482666015625e+01 3.112554740905761719e+01 1.085573771016063915e+01 2.407143492179150357e+00
5.520000000000000000e+02 3.540394210815429688e+01 3.577025604248046875e+01 -2.041058227744360920e+01 -6.110555933418826413e-02
5.530000000000000000e+02 3.894105148315429688e+01 3.340847396850585938e+01 -1.714806453275025433e+01 2.451497767158968832e-01
5.540000000000000000e+02 7.807553863525390625e+01 4.016825675964355469e+00 7.238878796047885089e-01 8.494630426403226409e+00
5.550000000000000000e+02 7.935783386230468750e+01 8.299092292785644531e+00 5.105922294935254513e-01 8.492177004879653879e+00
5.560000000000000000e+02 7.284392547607421875e+01 1.729624748229980469e+01 4.788261277225018375e+00 6.130860195513861299e+00
5.570000000000000000e+02 6.481118774414062500e+01 2.513566780090332031e+01 -1.487398564761804209e+00 4.807354301051763201e+00
5.580000000000000000e+02 5.452210235595703125e+01 3.057114219665527344e+01 -1.005080870731717368e+01 4.420222212535126260e+00
5.590000000000000000e+02 4.806969833374023438e+01 3.789103698730468750e+01 -4.132652893513750314e+00 3.794001356347861620e+00
5.600000000000000000e+02 3.996514892578125000e+01 3.976828384399414062e+01 -1.317313573250089576e-01 1.416286989102559124e+00
5.610000000000000000e+02 4.190353012084960938e+01 3.734542083740234375e+01 -1.407357754979784659e+00 2.330837481444594239e+00
5.620000000000000000e+02 3.500212097167968750e+01 3.946172332763671875e+01 -6.897541264601983357e+00 -5.350039417343910308e-02
5.630000000000000000e+02 3.890279006958007812e+01 3.538217926025390625e+01 -5.651776892153804965e+00 6.317324778275508201e-01
5.640000000000000000e+02 3.412023925781250000e+01 3.626025009155273438e+01 -1.760653353142737387e+01 -5.950677150285343942e-02
5.650000000000000000e+02 3.042618560791015625e+01 3.914228439331054688e+01 -4.139528816232143527e+00 -4.975114818558670216e-01
5.660000000000000000e+02 2.985701942443847656e+01 3.746060943603515625e+01 -4.083603495158058649e+00 -2.640672324816462080e-01
5.670000000000000000e+02 2.146681213378906250e+01 3.792428207397460938e+01 8.084977968294239759e+00 3.677776642455998779e-02
5.680000000000000000e+02 2.251459121704101562e+01 3.608083343505859375e+01 2.199381680580687259e+01 -1.163416207691068127e-01
5.690000000000000000e+02 1.738375663757324219e+01 3.271461868286132812e+01 3.164836396709802102e+00 1.726463563197603968e+00
5.700000000000000000e+02 1.643177413940429688e+01 3.154547691345214844e+01 4.847725946771817007e-01 2.474033520016991616e+00
5.710000000000000000e+02 1.584670734405517578e+01 2.674113655090332031e+01 -1.255962487632598368e+01 5.741034797461090022e+00
5.720000000000000000e+02 1.692115402221679688e+01 2.943142127990722656e+01 -1.553579753889053450e+01 3.009329669870745683e+00
5.730000000000000000e+02 7.806666564941406250e+01 1.097490596771240234e+01 1.890708366709617394e+00 7.787375999866011256e+00
5.740000000000000000e+02 7.935670471191406250e+01 1.664876747131347656e+01 5.306152619614721289e-01 7.350702821348390259e+00
5.750000000000000000e+02 7.250775146484375000e+01 2.464402389526367188e+01 1.605804544490894159e+00 5.918712886659887928e+00
5.760000000000000000e+02 6.207063674926757812e+01 2.854230499267578125e+01 -4.756963123625212120e+00 4.704697139324807154e+00
5.770000000000000000e+02 5.197206497192382812e+01 3.701724624633789062e+01 -5.003676275245027227e+00 4.332275672906485298e+00
5.780000000000000000e+02 4.779275512695312500e+01 4.093912124633789062e+01 -1.345979482549637396e+00 3.711165666705542598e+00
5.790000000000000000e+02 7.805996704101562500e+01 1.928102874755859375e+01 1.293871921121393598e+00 6.925048631745667649e+00
5.800000000000000000e+02 7.933056640625000000e+01 2.359999465942382812e+01 2.163757286574679028e-01 6.802677767570724399e+00
5.810000000000000000e+02 7.251893615722656250e+01 3.163753509521484375e+01 -3.509792060694394422e-01 5.963941453759320055e+00
5.820000000000000000e+02 6.289656829833984375e+01 4.057084274291992188e+01 -7.684702920302299844e-01 5.176757987900807656e+00
5.830000000000000000e+02 5.831154632568359375e+01 3.600883102416992188e+01 -4.136918491324564684e+00 4.768770687768171257e+00
5.840000000000000000e+02 7.668354034423828125e+01 2.321835517883300781e+01 1.194956129239372444e+00 6.534018452730472326e+00
5.850000000000000000e+02 7.923678588867187500e+01 2.918828201293945312e+01 5.129148457939436412e-03 6.680773788557440085e+00
5.860000000000000000e+02 6.819541931152343750e+01 3.807424163818359375e+01 -7.863606876966571235e-01 5.627103256975884094e+00
5.870000000000000000e+02 5.780644989013671875e+01 4.022673416137695312e+01 -1.676709244690812284e+00 4.801401063838483196e+00
5.880000000000000000e+02 7.920301055908203125e+01 3.201612472534179688e+01 -3.152825004991655078e-02 6.681868669552011752e+00
5.890000000000000000e+02 7.907321929931640625e+01 3.757157897949218750e+01 -1.846443674477882269e-02 6.686516024885527543e+00
5.900000000000000000e+02 7.190525817871093750e+01 3.823375320434570312e+01 -3.620650384109751485e-01 6.001828709885734803e+00
