# el_label, x, y, phi_sI (deg), sI (MPa)
9.900000000000000000e+02 1.757564663887023926e+00 -1.935058021545410156e+01 -8.082424269368050318e+01 1.031162592827571389e-01
9.910000000000000000e+02 1.646492481231689453e+00 -2.068772697448730469e+01 -7.491571407261410798e+01 1.494002900991484584e-01
9.920000000000000000e+02 1.453902816772460938e+01 -3.180129241943359375e+01 -1.188452421921471114e+01 -1.793346750569213555e-02
9.930000000000000000e+02 1.596147155761718750e+01 -3.390999221801757812e+01 -1.224138829591242938e+01 -7.561805138646335300e-02
9.940000000000000000e+02 1.434805679321289062e+01 -3.359290695190429688e+01 -1.911150404385551838e+01 -6.771607596990336653e-02
9.950000000000000000e+02 1.143500423431396484e+01 -3.286686325073242188e+01 -3.298816695439609248e+01 -5.423378878996032437e-02
9.960000000000000000e+02 1.286465072631835938e+01 -3.318647384643554688e+01 -2.411390018543673364e+01 -4.990526065543493539e-02
9.970000000000000000e+02 3.708649063110351562e+01 -2.289912796020507812e+01 -2.925687743529124418e+00 4.925613832968441130e+00
9.980000000000000000e+02 3.668862152099609375e+01 -2.411245918273925781e+01 -5.216353058408230936e+00 5.325323564285444178e+00
9.990000000000000000e+02 1.975072503089904785e+00 -2.620949363708496094e+01 -3.788110354874177688e+01 4.524685017644414220e-01
1.000000000000000000e+03 2.174362182617187500e+01 -3.326451873779296875e+01 6.196686664224046126e+00 -6.166107160359979300e-04
1.001000000000000000e+03 2.553281402587890625e+01 -2.967931509017944336e+00 2.148748945581067460e+01 1.686541756175437001e-01
1.002000000000000000e+03 6.226111984252929688e+01 -1.779835104942321777e+00 -3.916275204656386677e+00 3.752123260567619134e-02
1.003000000000000000e+03 6.726173400878906250e+01 -7.725340366363525391e+00 2.523621233882408887e+01 1.298419244830740539e-02
1.004000000000000000e+03 5.963869094848632812e+01 -7.832610011100769043e-01 -2.013150694715136524e+00 -1.601438075859795696e-02
1.005000000000000000e+03 1.294598960876464844e+01 2.241359138488769531e+01 -8.310713167906551746e+01 4.888051104924408599e-04
1.006000000000000000e+03 2.114250183105468750e+01 1.778323531150817871e+00 -4.715906136525887860e+01 1.415792103875865171e-05
1.007000000000000000e+03 5.100559616088867188e+01 4.312864303588867188e+00 2.329942027512097980e+01 4.800591724122853510e-01
1.008000000000000000e+03 1.535111713409423828e+01 1.825767135620117188e+01 8.396187457577411806e+00 -8.374820032907664925e-06
1.009000000000000000e+03 1.414393234252929688e+01 1.802914237976074219e+01 -8.337900750804152494e+01 3.071204535433139354e-04
1.010000000000000000e+03 6.487098693847656250e+01 -3.075943470001220703e+00 -4.939520109811041948e+00 8.286613131591780146e-02
1.011000000000000000e+03 2.721041107177734375e+01 3.849754333496093750e+01 -4.722092422916807664e+01 3.948741852589136847e-02
1.012000000000000000e+03 5.327507781982421875e+01 1.118918418884277344e+00 -2.095212211741653618e+00 2.371165956966116983e-01
1.013000000000000000e+03 5.294611740112304688e+01 2.921177625656127930e+00 1.232261251003552616e+01 3.960742348148560410e-01
1.014000000000000000e+03 6.354749679565429688e+01 -2.409265041351318359e+00 -3.518787807141563917e+00 5.558041627029014498e-02
1.015000000000000000e+03 6.095460510253906250e+01 -1.239578366279602051e+00 -2.305267204863582720e+00 -3.684929245286960864e-03
1.016000000000000000e+03 5.703204727172851562e+01 -2.159193158149719238e-02 -4.678200642125034392e-01 -1.426286668213627706e-02
1.017000000000000000e+03 5.832719039916992188e+01 -3.863629102706909180e-01 -7.789665816947604071e-01 -4.507906316386933732e-02
1.018000000000000000e+03 4.996312332153320312e+01 3.171881675720214844e+00 1.478179179695305834e+01 1.208232223797514049e-01
1.019000000000000000e+03 7.219832611083984375e+01 -1.042203330993652344e+01 -8.877040204687757807e+01 8.389739107083208844e-03
1.020000000000000000e+03 2.837983894348144531e+01 4.116453552246093750e+01 -7.468278890577464324e+01 7.728104947489809751e-02
1.021000000000000000e+03 6.666629028320312500e+01 -9.452278137207031250e+00 2.908121334788573620e+01 5.018013358904082483e-02
1.022000000000000000e+03 2.355615234375000000e+01 3.847545623779296875e+01 -3.727993071140610937e+01 5.704963585554487238e-03
1.023000000000000000e+03 1.858676528930664062e+01 3.201283264160156250e+01 -4.845026983286203404e+01 1.783758263747726221e-03
1.024000000000000000e+03 1.553797817230224609e+01 3.020787811279296875e+01 -8.530153191303269011e+01 1.482715515940428736e-03
1.025000000000000000e+03 1.613699340820312500e+01 1.112287616729736328e+01 2.391487963537919370e+01 -3.138357138676795889e-06
1.026000000000000000e+03 1.568347167968750000e+01 1.245653057098388672e+01 -6.721539401028607585e+01 2.535905516236509893e-04
1.027000000000000000e+03 1.849945259094238281e+01 3.329547119140625000e+01 -6.429554740902074172e+01 7.362135466071266336e-04
1.028000000000000000e+03 1.405731487274169922e+01 1.952612876892089844e+01 6.777093025955338135e+00 1.582473642844665560e-05
1.029000000000000000e+03 1.523827552795410156e+01 1.380182933807373047e+01 2.056907374506640451e+01 2.412424094687097716e-05
1.030000000000000000e+03 1.880069923400878906e+01 4.999210357666015625e+00 -6.631413378998055919e+01 1.589232671155080940e-04
1.031000000000000000e+03 1.454903125762939453e+01 2.702472114562988281e+01 -8.748439578507370129e+01 6.511869664815150404e-04
1.032000000000000000e+03 1.917654991149902344e+01 3.944579362869262695e+00 2.391663893728690482e+01 -1.652769183172049202e-05
1.033000000000000000e+03 1.404971027374267578e+01 2.100640869140625000e+01 -8.736647063785807177e+01 3.730339140395208205e-04
1.034000000000000000e+03 1.820448112487792969e+01 8.917631149291992188e+00 -7.011365030168722967e+01 2.325030437081251791e-04
1.035000000000000000e+03 1.607536125183105469e+01 3.005118370056152344e+00 -8.813983332216443500e+01 3.663837608513807243e-05
1.036000000000000000e+03 7.727797698974609375e+01 -3.809367752075195312e+01 -7.435184593097275751e+01 1.859611453072691073e-03
1.037000000000000000e+03 7.931543731689453125e+01 -3.470904159545898438e+01 -7.898521890810764035e+01 -2.665510194943977035e-04
1.038000000000000000e+03 7.941770935058593750e+01 -2.640369987487792969e+01 -3.518372385260306601e+00 9.357931306840101392e-04
1.039000000000000000e+03 7.951020812988281250e+01 -2.095041275024414062e+01 -2.218333012173928864e+00 3.061853091236205779e-04
1.040000000000000000e+03 7.841410064697265625e+01 -1.712002754211425781e+01 1.380947031918519485e+01 1.308327914899737375e-04
1.041000000000000000e+03 7.945456695556640625e+01 -2.366868209838867188e+01 -1.209919299349650146e+00 6.751637928976264623e-04
1.042000000000000000e+03 7.825570678710937500e+01 -2.607399940490722656e+01 7.128637431088120024e+01 3.909472217602450914e-04
1.043000000000000000e+03 7.934190368652343750e+01 -3.055706977844238281e+01 -7.026344803631604918e+01 4.888060492184371011e-04
1.044000000000000000e+03 7.800376129150390625e+01 -3.302509307861328125e+01 -5.871475657953232030e+01 9.643720493817350449e-04
1.045000000000000000e+03 7.528828430175781250e+01 -3.812741851806640625e+01 -6.679115832911124073e+01 5.315751040514444734e-03
1.046000000000000000e+03 7.918044281005859375e+01 -3.742450714111328125e+01 -8.395210978242457145e+01 -1.603643885713535583e-04
1.047000000000000000e+03 7.652588653564453125e+01 -3.925750350952148438e+01 -7.537804373878569209e+01 2.935547178296304960e-03
1.048000000000000000e+03 7.827896118164062500e+01 -1.627679824829101562e+01 -8.859570895530463019e+01 1.520513635515606532e-04
1.049000000000000000e+03 1.430493259429931641e+01 2.546879959106445312e+01 -1.284834633235419687e+01 9.512117097195126351e-05
1.050000000000000000e+03 1.717554473876953125e+01 8.539615631103515625e+00 2.308040077970206028e+01 -6.448651091646651545e-06
1.051000000000000000e+03 1.663077163696289062e+01 9.813933372497558594e+00 -6.672980445927274218e+01 2.099843292926575141e-04
1.052000000000000000e+03 1.492564582824707031e+01 2.861286926269531250e+01 -2.600864987253373783e+01 1.139886646998478775e-04
1.053000000000000000e+03 1.479288768768310547e+01 1.516506481170654297e+01 -7.554662129846990126e+01 2.964668864926556539e-04
1.054000000000000000e+03 1.705777931213378906e+01 1.757507801055908203e+00 -3.340423924339978612e+01 1.253580474712260619e-04
1.055000000000000000e+03 7.804985046386718750e+01 3.528628921508789062e+01 -8.991818375483913428e+01 7.405694696149822676e-03
1.056000000000000000e+03 7.831817626953125000e+01 -2.675987958908081055e+00 4.115597310665583564e+01 1.412296102106059062e-02
1.057000000000000000e+03 7.814251708984375000e+01 2.876820325851440430e+00 6.495240662979479396e+01 2.987255166347910218e-02
1.058000000000000000e+03 7.808438873291015625e+01 9.857410430908203125e+00 7.617996661973849370e+01 4.137220968938765120e-02
1.059000000000000000e+03 7.809582519531250000e+01 1.678573226928710938e+01 8.307687818948900826e+01 2.619053962707162952e-02
1.060000000000000000e+03 7.909800720214843750e+01 3.858480834960937500e+01 -8.913434538238099947e+01 -2.449278578582014809e-03
1.061000000000000000e+03 7.922608184814453125e+01 3.214130401611328125e+01 8.995838381230089453e+01 -4.543905971578610092e-03
1.062000000000000000e+03 7.774487304687500000e+01 2.939014816284179688e+01 8.874300287761725770e+01 1.543962386171093826e-02
1.063000000000000000e+03 7.767147827148437500e+01 3.232118225097656250e+01 8.919245752237686986e+01 1.396176037037921702e-02
1.064000000000000000e+03 7.931031799316406250e+01 2.511615371704101562e+01 8.923987650774670044e+01 5.326172419311325790e-03
1.065000000000000000e+03 7.799044799804687500e+01 2.235374259948730469e+01 8.630987961972662958e+01 1.584023440515103243e-02
1.066000000000000000e+03 7.792490386962890625e+01 2.514511489868164062e+01 8.726932910168750368e+01 1.317909119313187549e-02
1.067000000000000000e+03 7.806246948242187500e+01 1.956247138977050781e+01 8.493867666515492942e+01 2.238960929266620159e-02
1.068000000000000000e+03 7.935733795166015625e+01 1.954391670227050781e+01 8.845990510176818589e+01 5.018588634644660651e-03
1.069000000000000000e+03 7.809272003173828125e+01 1.540149974822998047e+01 8.195214941021824018e+01 3.161764125890631494e-02
1.070000000000000000e+03 7.808506774902343750e+01 1.263375186920166016e+01 7.935888946107544939e+01 3.752367662672134729e-02
1.071000000000000000e+03 7.936262512207031250e+01 1.259245491027832031e+01 8.648613152094183931e+01 2.346148243574264214e-03
1.072000000000000000e+03 7.808776855468750000e+01 8.467306137084960938e+00 7.434786814206195515e+01 3.850241776548340988e-02
1.073000000000000000e+03 7.810496520996093750e+01 5.676833629608154297e+00 7.015083675682372188e+01 3.600098025400155777e-02
1.074000000000000000e+03 7.937110137939453125e+01 5.633190631866455078e+00 8.205817432955008428e+01 6.654066946643721892e-03
1.075000000000000000e+03 7.682025909423828125e+01 5.735288619995117188e+00 6.263264811618381600e+01 8.579376701279994855e-02
1.076000000000000000e+03 7.817504882812500000e+01 1.479476690292358398e+00 6.229778866021601402e+01 2.786850936888565777e-02
1.077000000000000000e+03 7.826555633544921875e+01 -1.298049449920654297e+00 5.281528223362294483e+01 1.774525215955019553e-02
1.078000000000000000e+03 7.942654418945312500e+01 -1.327713727951049805e+00 3.194167373869144200e+01 1.616580479779524196e-02
1.079000000000000000e+03 7.707199096679687500e+01 -1.281293272972106934e+00 4.993099995959557447e+01 2.181984402434854198e-02
1.080000000000000000e+03 7.802062225341796875e+01 -1.020143318176269531e+01 -3.991401218353470881e+01 1.597765399401452485e-02
1.081000000000000000e+03 7.731263732910156250e+01 -1.036530399322509766e+01 -4.398599582398645680e+01 1.699557619887768697e-02
1.082000000000000000e+03 7.812773132324218750e+01 -9.214988708496093750e+00 -3.286000747097355656e+01 1.688843413499192120e-02
1.083000000000000000e+03 3.892158126831054688e+01 5.379380702972412109e+00 -2.543598595421474329e+01 1.434251963555577802e+01
1.084000000000000000e+03 4.260015106201171875e+01 9.193295836448669434e-01 -9.041004358024622434e-01 3.535421418508675639e+00
1.085000000000000000e+03 4.254051589965820312e+01 -2.307932376861572266e+00 -6.378872459128047012e+00 1.432446453316142509e+00
1.086000000000000000e+03 3.910818481445312500e+01 -4.903744697570800781e+00 -4.019764349174013773e+01 5.858374741929079477e+00
1.087000000000000000e+03 5.688805770874023438e+01 -3.490693283081054688e+01 1.855272894725898425e+01 1.321353470018906684e-01
1.088000000000000000e+03 5.804024124145507812e+01 -3.461496734619140625e+01 2.271558323521202283e+01 3.817765197020516615e-02
1.089000000000000000e+03 4.178604888916015625e+01 -1.561865425109863281e+01 1.258951653338536403e+01 5.458166322474341747e+00
1.090000000000000000e+03 4.007947921752929688e+01 -1.552080249786376953e+01 1.449130865101417953e+01 4.731336043620233411e+00
1.091000000000000000e+03 4.048108673095703125e+01 -5.147077083587646484e+00 -4.524211658803602631e+01 2.288395890036760694e+00
1.092000000000000000e+03 2.934214401245117188e+01 3.897583389282226562e+01 -5.068693579948893557e+01 6.717951561724967713e-02
1.093000000000000000e+03 4.065935897827148438e+01 3.290319061279296875e+01 1.613665142338311398e+01 3.468902968733068803e+00
1.094000000000000000e+03 3.980138015747070312e+01 3.394971466064453125e+01 1.932195205660693205e+01 2.865478892996723204e+00
1.095000000000000000e+03 6.848691558837890625e+01 -2.857785224914550781e+01 1.894781726408093903e+01 1.860445386290807135e-03
1.096000000000000000e+03 5.453463745117187500e+01 -3.065944862365722656e+01 2.059784758609607991e+01 9.978025898488115941e-02
1.097000000000000000e+03 5.499712371826171875e+01 -3.419198608398437500e+01 2.446836235063588560e+01 2.738587900148650722e-01
1.098000000000000000e+03 4.293825149536132812e+01 2.859234046936035156e+01 6.326784232151354104e+00 4.701146271240945751e+00
1.099000000000000000e+03 3.672489929199218750e+01 3.535067367553710938e+01 3.513422083048088496e+01 7.484842931460575777e-01
1.100000000000000000e+03 3.227177810668945312e+01 3.679478836059570312e+01 -5.541766592998953911e+00 8.107009133025167014e-02
1.101000000000000000e+03 4.130536651611328125e+01 1.375934314727783203e+01 -1.034100488079428715e+01 8.700196116287477466e+00
1.102000000000000000e+03 4.296949386596679688e+01 1.802633285522460938e+01 -7.497405290268432054e+00 6.025195453034940307e+00
1.103000000000000000e+03 4.046113204956054688e+01 -1.445355987548828125e+01 1.778841117309526965e+01 4.731213455387544897e+00
1.104000000000000000e+03 4.163712310791015625e+01 3.170435523986816406e+01 1.240345688547367331e+01 4.147984748976524472e+00
1.105000000000000000e+03 4.085055923461914062e+01 4.127646923065185547e+00 -1.832389100858262054e+01 7.737440969414675962e+00
1.106000000000000000e+03 6.756460571289062500e+01 -3.315581130981445312e+01 -1.806682937733990002e+01 1.238547663315428538e-02
1.107000000000000000e+03 2.890291213989257812e+01 -2.872486591339111328e+00 2.836494256429324423e+01 6.114039931208692380e-02
1.108000000000000000e+03 3.029814720153808594e+01 -2.717631578445434570e+00 3.093605355289037817e+01 4.353375388409741475e-03
1.109000000000000000e+03 4.036118316650390625e+01 -1.336312770843505859e+01 2.114284084656139839e+01 4.691722671238260034e+00
1.110000000000000000e+03 4.155474090576171875e+01 -1.089508247375488281e+01 1.994526634467939630e+01 1.544764024011757719e+00
1.111000000000000000e+03 4.054264831542968750e+01 9.421584129333496094e+00 -1.676343123787313516e+01 1.192726771418774590e+01
1.112000000000000000e+03 4.361717987060546875e+01 1.222882747650146484e+01 -2.149440960761575070e+01 6.618003366914168240e+00
1.113000000000000000e+03 4.117570495605468750e+01 -1.752812004089355469e+01 8.995815447120236286e+00 4.345342633901509544e+00
1.114000000000000000e+03 4.290710449218750000e+01 -2.066047668457031250e+01 1.468091246515054138e+01 2.703145343340527695e+00
1.115000000000000000e+03 3.834862899780273438e+01 2.319900751113891602e+00 -1.507092189298680296e+01 8.605927042898860790e+00
1.116000000000000000e+03 3.560326385498046875e+01 3.805539703369140625e+01 2.471768435739998893e+01 6.409303387594824652e-01
1.117000000000000000e+03 3.311916351318359375e+01 3.873419189453125000e+01 2.555676525634019924e+01 2.098809549240088779e-01
1.118000000000000000e+03 2.482534790039062500e+01 -3.986386299133300781e+00 3.457483595681530630e+01 2.942913195710927798e-01
1.119000000000000000e+03 3.446992874145507812e+01 -4.516704082489013672e+00 5.851787504056915168e+00 6.021033072623364291e+00
1.120000000000000000e+03 3.616220474243164062e+01 -1.501701772212982178e-01 -7.055531622956124238e+00 5.454848388878602350e+00
1.121000000000000000e+03 6.659309387207031250e+01 -3.160571289062500000e+01 -1.183297394363705735e+00 4.784516181126043793e-03
1.122000000000000000e+03 3.806673812866210938e+01 5.615285634994506836e-01 -9.701137328482445810e+00 7.827698779500665616e+00
1.123000000000000000e+03 3.745580291748046875e+01 1.253214001655578613e+00 -1.173827712303011594e+01 7.243007398152764509e+00
1.124000000000000000e+03 4.185345077514648438e+01 8.952985763549804688e+00 -2.394191954282678125e+01 8.954597979888450965e+00
1.125000000000000000e+03 4.307026672363281250e+01 1.947906303405761719e+01 -5.743213291598010528e+00 5.732726059893469284e+00
1.126000000000000000e+03 4.004718780517578125e+01 3.598421096801757812e+01 1.179984327130203781e+01 2.596897931804087012e+00
1.127000000000000000e+03 3.888562011718750000e+01 3.529371261596679688e+01 1.948158743139215687e+01 2.113380022425014548e+00
1.128000000000000000e+03 4.174521636962890625e+01 2.519079589843750000e+01 7.887432931445772510e-01 5.523729349864636262e+00
1.129000000000000000e+03 4.109386444091796875e+01 1.233103084564208984e+01 -1.248866765633187015e+01 9.192918857083288486e+00
1.130000000000000000e+03 4.253872299194335938e+01 1.369817638397216797e+01 -1.393281869333543455e+01 7.379454399783079488e+00
1.131000000000000000e+03 4.154730606079101562e+01 5.366081714630126953e+00 -2.309001000294858841e+01 7.545150537311620553e+00
1.132000000000000000e+03 4.225382995605468750e+01 1.061192893981933594e+01 -2.156125731304445026e+01 8.313116183404639870e+00
1.133000000000000000e+03 4.321569061279296875e+01 2.543370246887207031e+01 1.617934160689046053e+00 5.077222148260588597e+00
1.134000000000000000e+03 4.318460845947265625e+01 2.241334342956542969e+01 -2.304182249545760897e+00 5.227239976433911472e+00
1.135000000000000000e+03 4.463988113403320312e+01 2.248959732055664062e+01 -3.693836107684006720e+00 4.715974518029753426e+00
1.136000000000000000e+03 4.036220550537109375e+01 -9.959383010864257812e+00 3.454042196707700896e+01 2.494303373140802194e+00
1.137000000000000000e+03 6.100091934204101562e+01 -3.443128585815429688e+01 -2.602787088288431505e+01 6.523798149554421721e-03
1.138000000000000000e+03 6.332295227050781250e+01 -3.487541580200195312e+01 -3.335561460863752359e+01 2.383218210310913965e-02
1.139000000000000000e+03 5.947254180908203125e+01 -3.470385742187500000e+01 -3.142513233743949286e+01 -4.831324360346073848e-03
1.140000000000000000e+03 6.989823150634765625e+01 -2.413801956176757812e+01 -3.210710462513253560e+01 4.272349431303003884e-04
1.141000000000000000e+03 5.259388351440429688e+01 -2.858664703369140625e+01 3.524800064528765375e+01 2.098089038576850252e-01
1.142000000000000000e+03 6.908015441894531250e+01 -2.708828926086425781e+01 1.427276392307749120e+01 7.120466831507586518e-05
1.143000000000000000e+03 4.876197433471679688e+01 -2.448965263366699219e+01 4.134706005359002035e+01 3.997011639646264602e-01
1.144000000000000000e+03 4.863423538208007812e+01 -2.646485519409179688e+01 3.585810074490852628e+01 6.862925365735083050e-01
1.145000000000000000e+03 4.995729827880859375e+01 -3.070227050781250000e+01 2.618613281501992418e+01 7.565296857610255277e-01
1.146000000000000000e+03 6.510655975341796875e+01 -3.274882125854492188e+01 -1.042438071022712620e+01 7.518780248243924630e-03
1.147000000000000000e+03 6.361451721191406250e+01 -3.334452438354492188e+01 -1.177998388248374795e+01 7.447836688362192981e-03
1.148000000000000000e+03 4.497269439697265625e+01 -2.246832084655761719e+01 2.925768993902848081e+01 1.403012783177413958e+00
1.149000000000000000e+03 5.130405426025390625e+01 -2.967453002929687500e+01 3.055565458094908848e+01 4.743192679844420168e-01
1.150000000000000000e+03 3.892272949218750000e+01 -1.436496543884277344e+01 1.727858691324541951e+01 5.106535208730323738e+00
1.151000000000000000e+03 4.951342010498046875e+01 -2.750120162963867188e+01 3.499633003725194413e+01 6.091714424852567866e-01
1.152000000000000000e+03 5.080591964721679688e+01 -3.192238044738769531e+01 2.424287086573259842e+01 6.820273895991932900e-01
1.153000000000000000e+03 6.888844299316406250e+01 -1.948930740356445312e+01 -1.488500756571090733e+01 2.207568148693450269e-04
1.154000000000000000e+03 7.216156768798828125e+01 -1.727336692810058594e+01 -6.064309694771623072e+01 1.062306942899964572e-04
1.155000000000000000e+03 4.778776550292968750e+01 -2.349268913269042969e+01 4.065500342170296477e+01 4.714732878477473910e-01
1.156000000000000000e+03 4.774504470825195312e+01 -2.545022964477539062e+01 3.578528105665591852e+01 7.865666786041625169e-01
1.157000000000000000e+03 7.018164062500000000e+01 -2.267589950561523438e+01 -7.346208544473287816e+01 5.599150605706145183e-04
1.158000000000000000e+03 7.023165893554687500e+01 -2.116602516174316406e+01 -2.665117360560861925e+01 2.825147801325906204e-04
1.159000000000000000e+03 4.684133529663085938e+01 -2.444151306152343750e+01 3.511257571917110454e+01 9.114440689367355741e-01
1.160000000000000000e+03 1.400045514106750488e+00 -4.000432586669921875e+01 5.498660222767512096e+00 5.216724268879235904e-01
1.161000000000000000e+03 8.519299626350402832e-01 3.738124847412109375e+01 3.975599196516910183e+00 5.235666778137615471e-04
1.162000000000000000e+03 6.318158507347106934e-01 3.322861480712890625e+01 7.563586297832873129e+01 5.738318379196675860e-04
1.163000000000000000e+03 4.032033920288085938e+00 3.644442367553710938e+01 1.707286539369589207e+01 3.300894130214047733e-04
1.164000000000000000e+03 6.333932280540466309e-01 2.625848007202148438e+01 -7.889794972838899412e-01 1.404165576325100244e-05
1.165000000000000000e+03 1.875786423683166504e+00 2.770312500000000000e+01 -2.937401978564366800e-01 4.456233716068324084e-05
1.166000000000000000e+03 3.158256769180297852e+00 2.499370574951171875e+01 7.784535063258206833e+01 3.639831662230833811e-04
1.167000000000000000e+03 1.924126625061035156e+00 2.488890838623046875e+01 -3.554724857233168223e+00 8.005987267950201306e-06
1.168000000000000000e+03 1.905693411827087402e+00 3.175445938110351562e+01 7.260130274221450009e+01 5.157290985553098905e-04
1.169000000000000000e+03 1.894700646400451660e+00 3.306802749633789062e+01 6.591378465184050128e+00 2.485768583635936091e-04
1.170000000000000000e+03 3.296062469482421875e+00 3.959804153442382812e+01 2.027054249188201140e+01 6.759427612846788651e-04
1.171000000000000000e+03 6.208742856979370117e-01 -3.601216888427734375e+01 1.811407824651780629e+00 7.070821356624061860e-01
1.172000000000000000e+03 7.374885082244873047e+00 -3.322467422485351562e+01 -3.727920576258475194e+01 -8.363679977567213542e-02
1.173000000000000000e+03 6.545313000679016113e-01 -3.047801589965820312e+01 -2.444235707846416972e+00 7.579989270854836647e-01
1.174000000000000000e+03 3.278913021087646484e+00 -2.619575119018554688e+01 -3.666290390948307731e+01 5.352543729277352558e-01
1.175000000000000000e+03 1.928840637207031250e+00 -1.649514770507812500e+01 8.523852479305011798e+01 7.438967890416064987e-02
1.176000000000000000e+03 6.083409786224365234e-01 -2.340415000915527344e+01 -7.476765134252747202e+01 5.556260112118849293e-02
1.177000000000000000e+03 6.592888832092285156e-01 1.915341567993164062e+01 -8.946751850325266275e+01 1.740941021538042590e-04
1.178000000000000000e+03 1.994879484176635742e+00 2.200519371032714844e+01 -2.573649969269013127e+00 -1.960564937597631730e-05
1.179000000000000000e+03 5.978272557258605957e-01 1.350198554992675781e+01 -8.874000375105343608e+01 1.926586465440881355e-04
1.180000000000000000e+03 1.943845272064208984e+00 1.768630409240722656e+01 -8.446047824702705498e+01 1.999733094743720639e-04
1.181000000000000000e+03 1.672700166702270508e+00 1.067329025268554688e+01 8.349267827692443689e-01 -2.442925979318925954e-07
1.182000000000000000e+03 5.031611919403076172e-01 7.895777225494384766e+00 -8.761309715303880807e+01 1.770077760148295112e-04
1.183000000000000000e+03 2.026752233505249023e+00 -3.679175186157226562e+01 5.905812733254819591e+00 5.282459152534780822e-01
1.184000000000000000e+03 5.623129010200500488e-01 5.147560119628906250e+00 -7.986062044206150290e+01 1.448890516298481168e-04
1.185000000000000000e+03 5.540041327476501465e-01 1.068880367279052734e+01 -8.849521437907465327e+01 1.960847234164610274e-04
1.186000000000000000e+03 1.797688841819763184e+00 1.346549797058105469e+01 4.232842063445460212e+00 -1.177753711412556168e-06
1.187000000000000000e+03 1.974585652351379395e+00 1.911820602416992188e+01 3.037779074889556341e+00 -1.484132455867986087e-05
1.188000000000000000e+03 5.166864871978759766e+00 -4.029188156127929688e+01 -3.645366578036828287e+00 2.154840923555327303e-01
1.189000000000000000e+03 3.696742773056030273e+00 -3.886250305175781250e+01 6.053943233502934618e+00 3.913686152184854827e-01
1.190000000000000000e+03 4.415185451507568359e+00 -3.499475097656250000e+01 3.706706428040590140e+00 2.365732082336544917e-01
1.191000000000000000e+03 1.960210442543029785e+00 -3.188371276855468750e+01 -1.873734394584687379e+00 5.369641848326123235e-01
1.192000000000000000e+03 4.491726398468017578e+00 -2.900400161743164062e+01 -2.712986818161459723e+01 2.143546868217093837e-01
1.193000000000000000e+03 3.274322032928466797e+00 -2.465947914123535156e+01 -4.130148721184824012e+01 6.111957915588942525e-01
1.194000000000000000e+03 1.944162487983703613e+00 -2.476382446289062500e+01 -4.726151492224215644e+01 3.908508278835531313e-01
1.195000000000000000e+03 3.511456727981567383e+00 -2.132759666442871094e+01 -4.945499448580619628e+01 5.675758295954740351e-01
1.196000000000000000e+03 4.477740764617919922e+00 -1.859497642517089844e+01 -5.646228231791923236e+01 5.421449789914103423e-01
1.197000000000000000e+03 3.227005720138549805e+00 -1.658055114746093750e+01 8.504661213463859326e+01 1.956853316147497135e-01
1.198000000000000000e+03 1.827415943145751953e+00 -1.217812538146972656e+01 7.382613145314078906e+01 6.421409605194833281e-02
1.199000000000000000e+03 6.096186041831970215e-01 -1.213333415985107422e+01 8.526864027672313284e+01 6.453282896928980161e-03
1.200000000000000000e+03 1.655562877655029297e+00 -6.788917064666748047e+00 6.533759101661415514e+01 5.041923990859853433e-02
1.201000000000000000e+03 1.598600029945373535e+00 -3.495131969451904297e+00 5.640602755169425109e+01 2.535148020977158467e-02
1.202000000000000000e+03 6.105467081069946289e-01 -5.129992008209228516e+00 7.538476282862089306e+01 9.868792985956789665e-03
1.203000000000000000e+03 3.405566024780273438e+01 -5.907874107360839844e+00 5.571517252102987072e+01 5.801280516876363258e+00
1.204000000000000000e+03 3.799971771240234375e+01 -8.770308494567871094e+00 3.583214317236883772e+01 7.648192622324960332e+00
1.205000000000000000e+03 3.903049468994140625e+01 -8.920610427856445312e+00 4.513731286216602712e+01 4.032151521048437104e+00
1.206000000000000000e+03 3.625883865356445312e+01 -9.131352424621582031e+00 1.731410192291605199e+00 1.079938675097382728e+01
1.207000000000000000e+03 3.780699539184570312e+01 -8.713379859924316406e+00 3.405939452346910201e+01 8.461709078237985793e+00
1.208000000000000000e+03 3.668683242797851562e+01 -9.167049407958984375e+00 9.234359344367163658e+00 1.143006041076838031e+01
1.209000000000000000e+03 3.913367843627929688e+01 -1.021276760101318359e+01 3.225843653867647731e+01 4.760356503351781399e+00
1.210000000000000000e+03 3.831539916992187500e+01 -5.159573554992675781e+00 -4.041801599279580159e+01 8.650638982765574525e+00
1.211000000000000000e+03 3.903037261962890625e+01 -5.538110733032226562e+00 -4.989511112852682118e+01 5.040358009634017478e+00
1.212000000000000000e+03 3.769337081909179688e+01 -4.729423046112060547e+00 -2.874640261214585735e+01 1.085888395528621864e+01
1.213000000000000000e+03 3.995988845825195312e+01 -2.593731403350830078e+00 -1.822282130286851043e+01 4.854426691294190910e+00
1.214000000000000000e+03 3.763570022583007812e+01 -5.127172470092773438e+00 -3.110370654059201456e+01 1.149986835530483376e+01
1.215000000000000000e+03 3.982685470581054688e+01 -5.244296550750732422e+00 -4.858922847225201735e+01 3.402252242834220564e+00
1.216000000000000000e+03 3.956024932861328125e+01 -4.720422744750976562e+00 -3.902934360491468624e+01 4.594194025917587965e+00
1.217000000000000000e+03 4.008599853515625000e+01 -4.785041332244873047e+00 -4.164171846676379118e+01 3.390775215309110635e+00
