# el_label, x, y, phi_sI (deg), sI (MPa)
5.550000000000000000e+02 1.866234970092773438e+01 3.225606536865234375e+01 -3.516905983084930654e+01 1.777931593558707404e-13
5.560000000000000000e+02 1.837682151794433594e+01 9.435981750488281250e+00 -1.921160853384412803e+01 2.260077164147939142e-14
5.570000000000000000e+02 1.918190574645996094e+01 8.495665788650512695e-01 2.470155856780569081e+01 1.548107709102695005e-13
5.580000000000000000e+02 1.813144302368164062e+01 9.018988609313964844e+00 6.653535895780274245e+01 2.338372090641944032e-14
5.590000000000000000e+02 1.640784454345703125e+01 1.395487403869628906e+01 2.178248747853733391e+01 7.325380477577115838e-13
5.600000000000000000e+02 1.663193130493164062e+01 1.317442035675048828e+01 1.993851573866416516e+01 5.236710771439812070e-13
5.610000000000000000e+02 1.617643737792968750e+01 2.754045295715332031e+01 -2.360709914561542178e+01 7.181891016436376421e-13
5.620000000000000000e+02 1.635383415222167969e+01 1.550407791137695312e+01 1.576484068926134796e+01 5.308371043414926143e-13
5.630000000000000000e+02 1.619098281860351562e+01 1.472146034240722656e+01 4.612115791109285823e+01 3.904130866171583865e-13
5.640000000000000000e+02 1.526720333099365234e+01 2.312616539001464844e+01 -1.789673716101884793e+01 6.755202326612696508e-13
5.650000000000000000e+02 1.726620101928710938e+01 1.125783157348632812e+01 -9.166891421127218109e+00 2.694778936472392421e-13
5.660000000000000000e+02 1.930672645568847656e+01 7.221610546112060547e+00 7.138992518537619958e+00 2.214381530539172536e-13
5.670000000000000000e+02 1.874708747863769531e+01 7.533778667449951172e+00 3.150392811453759379e+01 4.533106648422866003e-13
5.680000000000000000e+02 1.561443042755126953e+01 2.185154533386230469e+01 -7.169990610206326664e+00 8.588509696070137159e-13
5.690000000000000000e+02 1.522514343261718750e+01 2.110454368591308594e+01 -1.262435744893025458e+00 6.443436356599178841e-13
5.700000000000000000e+02 1.522489070892333984e+01 2.150567626953125000e+01 5.100291438873426841e+00 6.524004124791439442e-13
5.710000000000000000e+02 1.629953193664550781e+01 1.433877086639404297e+01 5.138235236197161271e+01 5.495881649795555069e-13
5.720000000000000000e+02 1.608266830444335938e+01 1.510530853271484375e+01 2.516296010656745352e+00 7.435085264406092389e-13
5.730000000000000000e+02 2.838343620300292969e+01 3.692002487182617188e+01 6.705413173138745719e+01 -7.385673993070642687e-14
5.740000000000000000e+02 1.602480316162109375e+01 2.715510368347167969e+01 -1.622050604661046691e+01 1.065789515105257206e-12
5.750000000000000000e+02 1.858750915527343750e+01 7.900618076324462891e+00 2.555459624069655433e+00 2.299322678132973298e-13
5.760000000000000000e+02 1.890790557861328125e+01 7.169565200805664062e+00 4.772862722993053808e+01 2.689688713799286361e-13
5.770000000000000000e+02 1.675180053710937500e+01 1.278465270996093750e+01 3.553100021358304872e+01 3.636835665615775303e-13
5.780000000000000000e+02 2.042552566528320312e+01 3.903460502624511719e+00 -2.860556495663269061e+01 3.528423903201104409e-13
5.790000000000000000e+02 1.890063667297363281e+01 3.252847290039062500e+01 -8.756414591847473616e+01 3.265708155598865951e-14
5.800000000000000000e+02 1.812980079650878906e+01 3.159156608581542969e+01 -9.763716528414164486e+00 4.091013331760164509e-13
5.810000000000000000e+02 1.522873306274414062e+01 2.070117759704589844e+01 2.250103508963334775e+00 1.014978104457388036e-12
5.820000000000000000e+02 1.713126182556152344e+01 1.163856029510498047e+01 1.760791249855455476e+01 2.161653937899612129e-13
5.830000000000000000e+02 1.531560993194580078e+01 2.392378997802734375e+01 -1.337981114075643063e+01 9.195364483753503392e-13
5.840000000000000000e+02 1.833990097045898438e+01 3.095084571838378906e+01 -4.320756842516237839e+01 2.947255579874099332e-13
5.850000000000000000e+02 1.923115348815917969e+01 2.953715085983276367e+00 2.757160137239776532e+01 2.466439235823432837e-13
5.860000000000000000e+02 1.798648071289062500e+01 9.394895553588867188e+00 2.970840098952141517e+01 6.883782100035731716e-13
5.870000000000000000e+02 2.880106353759765625e+01 3.698006820678710938e+01 2.002087592464302190e+01 4.368585960759528722e-14
5.880000000000000000e+02 4.065149307250976562e+01 2.988807868957519531e+01 2.654521090645781101e+01 8.652962707922413053e-13
5.890000000000000000e+02 3.792152404785156250e+01 3.455714416503906250e+01 5.542835828435914181e+01 1.424338339729833783e-13
5.900000000000000000e+02 3.122079467773437500e+01 3.669688034057617188e+01 2.553622539473849429e+01 7.867830645519555089e-14
5.910000000000000000e+02 2.967447471618652344e+01 3.696925735473632812e+01 1.399007165049194157e+01 1.995985106505956573e-13
5.920000000000000000e+02 4.152827835083007812e+01 2.801326179504394531e+01 -1.731760637350220122e+00 9.272414065084854587e-13
5.930000000000000000e+02 3.952943038940429688e+01 3.322053527832031250e+01 1.393878001625758145e+01 5.854094270667586201e-13
5.940000000000000000e+02 4.148617172241210938e+01 1.629369926452636719e+01 -9.637342559351168347e+00 3.534819977261033847e-13
5.950000000000000000e+02 3.881341171264648438e+01 3.307119369506835938e+01 4.287030265015522446e+01 3.344631620899854713e-13
5.960000000000000000e+02 3.820095825195312500e+01 3.424753189086914062e+01 6.547952521206795495e+01 1.777364739396552196e-13
5.970000000000000000e+02 4.051477813720703125e+01 3.027020072937011719e+01 3.136060792426540189e+01 4.497675312007673041e-13
5.980000000000000000e+02 4.093033599853515625e+01 3.045699691772460938e+01 2.077928548505751394e+01 7.691286236008270122e-13
5.990000000000000000e+02 4.105908584594726562e+01 3.005962944030761719e+01 1.804066049560306340e+01 6.457773824075160825e-13
6.000000000000000000e+02 3.692855834960937500e+01 3.466228485107421875e+01 2.995091446822686976e+01 2.475611368839750180e-13
6.010000000000000000e+02 3.528932571411132812e+01 5.765605568885803223e-01 -5.222929477859747749e+01 1.726885943771531946e-12
6.020000000000000000e+02 3.624505615234375000e+01 3.501256942749023438e+01 4.025677525608132612e+01 3.275672712148583511e-13
6.030000000000000000e+02 3.553081512451171875e+01 3.550028991699218750e+01 1.286831604649722749e+01 2.299134656372997254e-13
6.040000000000000000e+02 4.156181716918945312e+01 2.759790802001953125e+01 -9.903135382838854639e-01 1.064533016215615977e-12
6.050000000000000000e+02 3.650746917724609375e+01 1.722397208213806152e+00 -3.923028898859956826e+01 1.864119160914738102e-12
6.060000000000000000e+02 3.115426254272460938e+01 -1.366792798042297363e+00 -6.985422027137207124e+01 1.530491059009799941e-12
6.070000000000000000e+02 3.296480178833007812e+01 -1.042555570602416992e+00 -5.520029015940994555e+01 1.476477025733759776e-12
6.080000000000000000e+02 3.467472076416015625e+01 3.579065704345703125e+01 6.847047209926083156e+01 1.012748037266443357e-13
6.090000000000000000e+02 4.143577194213867188e+01 1.548345470428466797e+01 -2.704956603297301854e+01 3.935230667162318465e-13
6.100000000000000000e+02 4.124723052978515625e+01 1.385608673095703125e+01 -2.849260344474274120e+01 3.001462625806982761e-13
6.110000000000000000e+02 3.399699020385742188e+01 -4.555728912353515625e+00 -1.778244651917276542e+01 3.328411167758216019e-13
6.120000000000000000e+02 3.485093688964843750e+01 -3.573993921279907227e+00 -2.124519254175953620e+01 -1.698599258457161199e-13
6.130000000000000000e+02 4.119834136962890625e+01 1.787686920166015625e+01 -1.699951020392242640e+01 2.395332676611849051e-13
6.140000000000000000e+02 3.330169296264648438e+01 -8.067325949668884277e-01 -6.336116655339793624e+01 1.315687730432131959e-12
6.150000000000000000e+02 3.877232742309570312e+01 4.783950328826904297e+00 -3.162624439533752252e+01 1.820336942445519159e-12
6.160000000000000000e+02 3.377703094482421875e+01 3.637112808227539062e+01 3.918772532150735799e+01 4.383408959894631846e-14
6.170000000000000000e+02 3.021440315246582031e+01 -2.194926500320434570e+00 -6.489783762867145356e+01 9.257556248996338548e-13
6.180000000000000000e+02 3.234281539916992188e+01 3.641386413574218750e+01 7.666015625357252361e+01 5.001301033585974604e-14
6.190000000000000000e+02 3.171225738525390625e+01 3.816837692260742188e+01 5.096998735034264172e+01 2.353967084582024717e-13
6.200000000000000000e+02 3.892324066162109375e+01 6.049428939819335938e+00 -2.558061124855780122e+01 1.874837489651294300e-12
6.210000000000000000e+02 4.552968597412109375e+01 9.828889369964599609e-01 2.868544767160152276e+01 -2.863025101522466881e-13
6.220000000000000000e+02 3.784368896484375000e+01 3.354270935058593750e+00 -3.903788146442536799e+01 2.086370693500314564e-12
6.230000000000000000e+02 3.849803924560546875e+01 3.398093032836914062e+01 6.122383526536781062e+01 2.792918508677679702e-13
6.240000000000000000e+02 3.898387908935546875e+01 5.153108119964599609e+00 -3.574439924063824492e+01 1.390403852305550896e-12
6.250000000000000000e+02 4.107835006713867188e+01 1.546490955352783203e+01 4.168964446387576572e+00 3.301832300990162045e-13
6.260000000000000000e+02 2.885210418701171875e+01 -2.828066587448120117e+00 7.860649360182193846e+01 1.269922639419542196e-13
6.270000000000000000e+02 3.079141807556152344e+01 3.676430130004882812e+01 -1.105106199856277271e+01 6.999443235189693800e-14
6.280000000000000000e+02 3.699111938476562500e+01 2.931712388992309570e+00 -3.686814548613588727e+01 2.329399371001465659e-12
6.290000000000000000e+02 4.158037948608398438e+01 2.718522262573242188e+01 -3.308751069714617188e+00 8.915584598079415151e-13
6.300000000000000000e+02 3.352301025390625000e+01 3.597988510131835938e+01 -1.782352854475760751e+00 5.743221510699216197e-13
6.310000000000000000e+02 3.592559432983398438e+01 3.528422927856445312e+01 4.389129652589543440e+01 1.507143614649426644e-13
6.320000000000000000e+02 3.759150314331054688e+01 3.014855861663818359e+00 -3.355221542750558683e+01 1.785318703333024078e-12
6.330000000000000000e+02 3.337862777709960938e+01 -2.678806781768798828e-01 -5.754464751974501269e+01 1.711468460862894556e-12
6.340000000000000000e+02 3.555350112915039062e+01 -3.665717601776123047e+00 9.756946591441220562e+00 2.131274335503987277e-13
6.350000000000000000e+02 3.261056137084960938e+01 -4.233666896820068359e+00 -1.983216900879807554e+01 2.064060159316108197e-13
6.360000000000000000e+02 4.072811889648437500e+01 1.066517829895019531e+01 -2.399813748350277365e+01 5.585521494139941410e-13
6.370000000000000000e+02 3.160222434997558594e+01 3.655483245849609375e+01 5.244146132323228215e+01 1.968115278357735474e-13
6.380000000000000000e+02 3.983837127685546875e+01 7.057882785797119141e+00 -2.452579546641231900e+01 1.162465428991568707e-12
6.390000000000000000e+02 4.146165466308593750e+01 1.589081668853759766e+01 2.591180217153763010e+01 2.334069308045265942e-13
6.400000000000000000e+02 4.140329360961914062e+01 1.507244396209716797e+01 -9.232529097374424509e+00 1.512065307396382063e-13
6.410000000000000000e+02 4.029853439331054688e+01 8.642866134643554688e+00 -2.912329626031376506e+01 1.579155579266318283e-12
6.420000000000000000e+02 3.673098754882812500e+01 2.617625951766967773e+00 -4.334332511010774169e+01 2.036453020588406283e-12
6.430000000000000000e+02 3.733073425292968750e+01 2.681937456130981445e+00 -4.122078104955838285e+01 1.707357182039523796e-12
6.440000000000000000e+02 3.371862411499023438e+01 -5.365537106990814209e-02 -5.244987790769076241e+01 1.929811501634478892e-12
6.450000000000000000e+02 2.994442749023437500e+01 -1.537210941314697266e+00 -7.649331295126175689e+01 1.158109063878064790e-12
6.460000000000000000e+02 3.036645126342773438e+01 -3.475242137908935547e+00 -4.294658586672204592e+01 1.402058441387118691e-13
6.470000000000000000e+02 3.656242370605468750e+01 3.481991577148437500e+01 -8.334930805991059799e+01 1.691764641069113499e-13
6.480000000000000000e+02 3.430340194702148438e+01 -1.346327960491180420e-01 -3.839773613448613787e+01 1.476510326018826326e-12
6.490000000000000000e+02 3.851467132568359375e+01 3.334286117553710938e+01 4.685399038681229200e+01 2.373452520340490189e-13
6.500000000000000000e+02 3.988137435913085938e+01 8.717352867126464844e+00 -1.789878477563388515e+01 1.409451677801556908e-12
6.510000000000000000e+02 4.019456481933593750e+01 8.240261077880859375e+00 -2.125885279224206670e+01 1.365264863237289910e-12
6.520000000000000000e+02 2.896364402770996094e+01 -2.030481576919555664e+00 8.323964310762499963e+01 1.049017318694020082e-12
6.530000000000000000e+02 3.855703353881835938e+01 5.324501991271972656e+00 -3.245976358240073978e+01 1.558591440259363601e-12
6.540000000000000000e+02 3.996752166748046875e+01 7.447460174560546875e+00 -3.474164904106913809e+01 1.300323826243181419e-12
6.550000000000000000e+02 3.952885818481445312e+01 7.554315090179443359e+00 -2.508318062282620531e+01 1.152323295798569498e-12
6.560000000000000000e+02 3.396971893310546875e+01 -3.555722832679748535e-01 -4.932076018201109946e+01 1.673812017292454313e-12
6.570000000000000000e+02 4.118268203735351562e+01 2.966237258911132812e+01 2.092046883537663859e+01 8.623335630948459134e-13
6.580000000000000000e+02 4.155757522583007812e+01 1.832312774658203125e+01 -3.169500390204251516e+01 3.680023282909615701e-13
6.590000000000000000e+02 4.060527801513671875e+01 1.227823066711425781e+01 -8.826311862316003953e+00 5.145945094166546926e-13
6.600000000000000000e+02 3.330251693725585938e+01 -4.395175933837890625e+00 -1.362604868599706265e+01 -1.003892318047393325e-13
6.610000000000000000e+02 3.621798324584960938e+01 1.418694496154785156e+00 -4.363502224393567985e+01 1.663689351805439807e-12
6.620000000000000000e+02 3.706186294555664062e+01 2.354896783828735352e+00 -3.251746803497928795e+01 2.184253802807786920e-12
6.630000000000000000e+02 4.074110031127929688e+01 1.307034301757812500e+01 -1.487033428581227668e+01 5.213142795677343284e-13
6.640000000000000000e+02 3.363580322265625000e+01 -5.780726671218872070e-01 -5.298878355718792932e+01 1.288931874364413192e-12
6.650000000000000000e+02 3.418847274780273438e+01 -1.172704100608825684e+00 -4.928979965047861356e+01 1.121209064470315431e-12
6.660000000000000000e+02 4.120567703247070312e+01 2.590625381469726562e+01 4.747196649873856700e+00 4.666420300521486479e-13
6.670000000000000000e+02 4.158842468261718750e+01 2.677517700195312500e+01 1.015973485244717267e+01 8.365006641000995086e-13
6.680000000000000000e+02 4.153220748901367188e+01 1.710016441345214844e+01 -9.162270410323571923e+00 4.429778530182314699e-13
6.690000000000000000e+02 4.154689025878906250e+01 1.750854682922363281e+01 -1.278504070911702684e+01 4.122607308434985067e-13
6.700000000000000000e+02 3.977030181884765625e+01 8.326896667480468750e+00 -1.580422047869845414e+01 1.412409542704512142e-12
6.710000000000000000e+02 2.976086425781250000e+01 -2.754596948623657227e+00 -7.762110792388000391e+01 3.649195124942947008e-13
6.720000000000000000e+02 3.678745651245117188e+01 2.034543275833129883e+00 -3.372767891148765784e+01 1.964051996106506336e-12
6.730000000000000000e+02 4.139797592163085938e+01 2.884735488891601562e+01 4.774222498466002662e+00 1.063338426283236718e-12
6.740000000000000000e+02 4.129840087890625000e+01 2.925887489318847656e+01 7.701502642990618597e+00 1.102814657371088310e-12
6.750000000000000000e+02 4.155904006958007812e+01 1.872652053833007812e+01 -2.984600757963096385e+01 1.307047949018087941e-13
6.760000000000000000e+02 4.119599533081054688e+01 1.908255386352539062e+01 1.060550123725407445e+01 3.742683764168555282e-13
6.770000000000000000e+02 4.120514678955078125e+01 2.550383949279785156e+01 2.503022709371151677e+00 9.564161545911733734e-13
6.780000000000000000e+02 4.067324066162109375e+01 1.267431545257568359e+01 -2.153951510568859362e+01 3.233448829131298284e-13
6.790000000000000000e+02 4.118470001220703125e+01 1.345708751678466797e+01 -4.825948260238376974e+01 1.297319327712949031e-13
6.800000000000000000e+02 3.646794509887695312e+01 2.306662797927856445e+00 -3.519227087363515238e+01 2.180972302739614778e-12
6.810000000000000000e+02 4.156026458740234375e+01 1.912841224670410156e+01 -1.855743076046735496e+01 8.241529434696742864e-13
6.820000000000000000e+02 4.158623123168945312e+01 2.555564117431640625e+01 -4.705485553844425795e+00 5.204270550387464154e-13
6.830000000000000000e+02 4.046806716918945312e+01 1.148626327514648438e+01 -1.733786629669316426e+01 4.420672417575524060e-13
6.840000000000000000e+02 4.112098693847656250e+01 1.305877399444580078e+01 -2.599137061358069900e+01 3.798010266128323491e-13
6.850000000000000000e+02 4.057425689697265625e+01 9.857089996337890625e+00 -2.405347201026597759e+01 1.216960324687572391e-12
6.860000000000000000e+02 4.120236587524414062e+01 2.470010185241699219e+01 -8.397329106238004215e+00 4.487124125549026417e-13
6.870000000000000000e+02 4.159022903442382812e+01 2.636729621887207031e+01 -2.369919085586786878e-01 1.119287709146723354e-12
6.880000000000000000e+02 4.389226913452148438e+01 1.246019959449768066e+00 4.901763261934301852e+01 -2.610291144001285224e-13
6.890000000000000000e+02 3.855244064331054688e+01 4.418120861053466797e+00 -3.253285784047446327e+01 1.720006781020054310e-12
6.900000000000000000e+02 4.119975280761718750e+01 2.389710426330566406e+01 7.922898261284373689e+00 2.610566025897666943e-13
6.910000000000000000e+02 4.197321701049804688e+01 2.601334571838378906e+01 3.744092344666540839e+00 7.148037498933994083e-13
6.920000000000000000e+02 4.119896697998046875e+01 2.349575614929199219e+01 -2.892424741510239983e-01 2.682129861692295012e-13
6.930000000000000000e+02 4.157746887207031250e+01 2.474888801574707031e+01 -8.528467123500888647e+00 8.640803971687911039e-13
6.940000000000000000e+02 4.119793701171875000e+01 2.269327926635742188e+01 -1.229002989972417481e+01 3.600226377107361483e-13
6.950000000000000000e+02 4.156804656982421875e+01 2.354328918457031250e+01 -9.819694360013500045e+00 9.226058283250748747e-13
6.960000000000000000e+02 4.156113052368164062e+01 1.953018379211425781e+01 -2.273945095954050544e+01 4.648177614273644997e-13
6.970000000000000000e+02 4.143961715698242188e+01 1.264920425415039062e+01 -2.100024176221791095e+01 3.790230017997840597e-13
6.980000000000000000e+02 4.156147003173828125e+01 2.033363533020019531e+01 -1.953489312571559822e+01 4.855327103913450663e-13
6.990000000000000000e+02 4.086474990844726562e+01 1.146484947204589844e+01 -2.538937771219349315e+01 3.705931271816177552e-13
7.000000000000000000e+02 4.156150817871093750e+01 2.073496437072753906e+01 -8.058365906469475703e+00 7.674929029636690379e-13
7.010000000000000000e+02 4.119701004028320312e+01 2.108870506286621094e+01 3.155089785727710705e+00 9.439298779090572189e-13
7.020000000000000000e+02 4.079789733886718750e+01 1.106583976745605469e+01 -2.494083625558855033e+01 8.206398925295100152e-13
7.030000000000000000e+02 4.099383926391601562e+01 1.226192283630371094e+01 -3.373574965810675508e+01 4.103273476621800511e-13
7.040000000000000000e+02 4.156175613403320312e+01 2.113590431213378906e+01 -9.410093334160194445e-01 7.495678423155191470e-13
7.050000000000000000e+02 4.231289291381835938e+01 2.362817955017089844e+01 -1.287575611737605641e+01 8.311383132343172355e-13
7.060000000000000000e+02 4.156328582763671875e+01 2.233926391601562500e+01 5.740654138724636368e+00 7.348524159625653448e-13
7.070000000000000000e+02 4.119755172729492188e+01 2.229205894470214844e+01 -5.800979152984439224e+00 4.174737720033632886e-13
7.080000000000000000e+02 4.156221771240234375e+01 2.153679466247558594e+01 -1.317158268798783638e+01 5.433568318301559337e-13
7.090000000000000000e+02 7.819355773925781250e+01 -5.063177585601806641e+00 4.979809466503390780e+01 -1.133985386948926016e-13
7.100000000000000000e+02 7.695146179199218750e+01 -1.153652572631835938e+01 2.224809255557367749e+01 -9.325354386746272159e-15
7.110000000000000000e+02 7.825086975097656250e+01 -1.151083087921142578e+01 -2.221755422264726576e+01 5.887740001310369769e-14
7.120000000000000000e+02 7.933436584472656250e+01 -9.698225975036621094e+00 7.936925628658612197e+01 1.332978944651754839e-14
7.130000000000000000e+02 7.810333251953125000e+01 -6.405722618103027344e+00 -8.603129690714793298e+01 1.386934945430499562e-13
7.140000000000000000e+02 7.927132415771484375e+01 -8.197911262512207031e+00 8.313675389528130211e+01 4.070980009239173846e-14
7.150000000000000000e+02 7.638227844238281250e+01 -1.071006298065185547e+01 -7.275407449494298362e+01 6.664372170441540223e-14
7.160000000000000000e+02 1.849009132385253906e+01 8.333294391632080078e-01 7.293527991583138714e+01 -2.424715550344977884e-14
7.170000000000000000e+02 2.009980201721191406e+01 4.625998020172119141e+00 6.137175392728647694e+01 1.474136957913469630e-13
7.180000000000000000e+02 1.939716339111328125e+01 6.069336414337158203e+00 4.793331548187396152e+01 2.122027614254351560e-13
7.190000000000000000e+02 1.983005142211914062e+01 4.200927257537841797e+00 6.889857763482942232e+01 2.253937126101100728e-13
7.200000000000000000e+02 3.470197677612304688e+01 -4.704990386962890625e+00 -9.275782495171711162e+00 2.548189414566751891e-13
7.210000000000000000e+02 3.036226654052734375e+01 -1.857998251914978027e+00 -7.241948408942367621e+01 1.152362831240899567e-12
7.220000000000000000e+02 3.541807556152343750e+01 -4.836373329162597656e+00 -1.232211632077536478e+00 2.510427895118378001e-13
7.230000000000000000e+02 3.549317932128906250e+01 -4.241158962249755859e+00 1.712361089847883022e+01 1.178865048063151673e-13
7.240000000000000000e+02 5.387180328369140625e+00 1.878410458564758301e+00 -1.313461579699065851e+01 2.156959971856169639e-13
7.250000000000000000e+02 6.111363887786865234e+00 1.869726896286010742e+00 -3.540378067159659281e+01 1.736393644787837846e-14
7.260000000000000000e+02 7.524170398712158203e+00 2.552015781402587891e+00 5.297120489543707578e+01 -1.701295482559826462e-14
7.270000000000000000e+02 7.565541267395019531e+00 1.849840641021728516e+00 7.894992861380356430e+01 -3.379318945798664127e-14
7.280000000000000000e+02 6.786389350891113281e+00 2.584385871887207031e+00 -4.149987590543486249e+01 1.328103703239393952e-14
7.290000000000000000e+02 8.249420166015625000e+00 3.204998493194580078e+00 -4.988141315972623602e+01 1.168203653574860186e-13
7.300000000000000000e+02 3.770315885543823242e+00 3.506829500198364258e+00 -5.712930202420997716e+01 3.826829171946740741e-14
7.310000000000000000e+02 5.972995758056640625e+00 4.169281959533691406e+00 -3.090465934092824796e+01 1.319848811787865849e-13
7.320000000000000000e+02 2.501709699630737305e+00 1.885712862014770508e+00 3.086234018170195981e+01 1.466618139454045823e-13
7.330000000000000000e+02 1.127453804016113281e+01 1.620745778083801270e+00 8.138635258602349154e+00 2.572594114153437410e-13
7.340000000000000000e+02 9.769974708557128906e+00 3.061235666275024414e+00 -4.995434009768482042e+01 3.429316989777611777e-14
7.350000000000000000e+02 1.425974464416503906e+01 1.184090614318847656e+00 -3.288126647431960237e+01 7.747805927324458404e-14
7.360000000000000000e+02 1.426717185974121094e+01 1.801247358322143555e+00 -4.955529093312219402e+01 9.259461985420991031e-14
7.370000000000000000e+02 1.568802070617675781e+01 1.613460421562194824e+00 7.948555564051602573e+00 4.607551215397582065e-14
7.380000000000000000e+02 1.498279285430908203e+01 1.702382206916809082e+00 1.842677768312967146e+00 8.325888438131590097e-14
7.390000000000000000e+02 1.203643512725830078e+01 1.502843499183654785e+00 3.090776800721716455e+01 -1.688656581005094400e-14
7.400000000000000000e+02 3.826551437377929688e+01 -5.282219886779785156e+00 2.442696855365075237e+01 1.135643727129453930e-13
7.410000000000000000e+02 3.560739135742187500e+01 8.428286910057067871e-01 -4.673620795100032410e+01 1.443819931421566026e-12
7.420000000000000000e+02 3.496477890014648438e+01 3.266339898109436035e-01 -5.122395124148567902e+01 1.632347382682093705e-12
7.430000000000000000e+02 3.554944992065429688e+01 2.840703427791595459e-01 -4.546091493963714925e+01 1.359621695930950527e-12
7.440000000000000000e+02 2.864856910705566406e+01 -2.195210933685302734e+00 8.125301551136806211e+01 9.408738322911120149e-13
7.450000000000000000e+02 2.955281066894531250e+01 -3.165438652038574219e+00 -6.169414329079350523e+01 3.079339375782354962e-13
7.460000000000000000e+02 7.316719055175781250e+01 -1.168659687042236328e+01 5.709092217065613539e+01 4.699098187781124888e-14
7.470000000000000000e+02 6.823426055908203125e+01 -9.781307220458984375e+00 -1.795183841575175165e+01 9.390712182818589427e-14
7.480000000000000000e+02 6.832434082031250000e+01 -1.138489055633544922e+01 1.278701142797233103e+01 1.606363242365740496e-13
7.490000000000000000e+02 7.151486206054687500e+01 -1.111262989044189453e+01 -6.006194793160591416e+01 1.220973302539567097e-13
7.500000000000000000e+02 7.076831817626953125e+01 -1.124481582641601562e+01 7.123120379317745687e+01 -3.622384279540805174e-15
7.510000000000000000e+02 6.777480316162109375e+01 -8.634389877319335938e+00 5.214695669969839997e+01 4.656704855315852363e-14
7.520000000000000000e+02 7.306925201416015625e+01 -1.091372776031494141e+01 -8.199913111328208970e+01 1.178337329921652525e-14
7.530000000000000000e+02 7.557677459716796875e+01 -1.065290451049804688e+01 7.632818564552363227e+01 -3.083506578149417781e-14
7.540000000000000000e+02 7.471732330322265625e+01 -1.071951293945312500e+01 4.695314894235081482e+01 1.933683783282267612e-15
7.550000000000000000e+02 9.005772590637207031e+00 2.477572202682495117e+00 7.334330559289966800e+01 -2.021267560660026631e-13
7.560000000000000000e+02 1.354193878173828125e+01 1.904193878173828125e+00 1.181596585900301477e+01 1.302101924189466575e-13
7.570000000000000000e+02 1.052440452575683594e+01 2.340123176574707031e+00 -1.647532535635394879e+01 -8.838998658256645030e-14
7.580000000000000000e+02 1.280347537994384766e+01 2.011291503906250000e+00 4.694877520515769476e+01 6.370637586565329908e-14
7.590000000000000000e+02 1.205147933959960938e+01 2.123574495315551758e+00 2.099013575032331858e+01 6.713140925557147580e-14
7.600000000000000000e+02 2.115207862854003906e+01 2.349442958831787109e+00 4.385789504839189590e+01 1.418096812366147054e-13
7.610000000000000000e+02 2.927914047241210938e+01 -1.959744334220886230e+00 -8.410673271622093239e+01 1.180419967039037200e-12
7.620000000000000000e+02 3.055436897277832031e+01 -2.975181341171264648e+00 -4.967342307659154699e+01 5.665148021840006905e-13
7.630000000000000000e+02 3.071752738952636719e+01 -2.431348323822021484e+00 -7.746985890130623886e+01 5.444660283478583611e-13
7.640000000000000000e+02 4.149235534667968750e+01 -5.410647392272949219e+00 5.796097598127477113e+01 6.170921264662518152e-14
7.650000000000000000e+02 4.243284988403320312e+01 -2.754986763000488281e+00 6.088429859041362846e+01 -4.035857472849899384e-16
7.660000000000000000e+02 4.141265869140625000e+01 -4.323121070861816406e+00 5.073096710362757022e+01 1.238102521989745347e-13
7.670000000000000000e+02 4.981890106201171875e+01 5.010626912117004395e-01 -8.663574666691943094e+00 -4.174083012050275314e-14
7.680000000000000000e+02 3.954045104980468750e+01 6.276658058166503906e+00 -2.942372393264628272e+01 1.365388324116176038e-12
7.690000000000000000e+02 6.160181808471679688e+01 -8.803310990333557129e-01 -3.054420594455876881e+00 1.786615320816853173e-13
7.700000000000000000e+02 6.600039672851562500e+01 -5.099640369415283203e+00 8.813963662185489056e+01 7.371841840007660904e-14
7.710000000000000000e+02 5.906512451171875000e+01 -1.647705435752868652e+00 4.840244568182382778e+01 2.414960375158677572e-13
7.720000000000000000e+02 5.275616836547851562e+01 7.798225879669189453e-01 1.659179760767167977e+01 1.395475120080356676e-13
7.730000000000000000e+02 6.482919311523437500e+01 -2.782576322555541992e+00 5.004339054572519530e+01 1.125847829311218804e-13
7.740000000000000000e+02 6.433202362060546875e+01 -1.618258476257324219e+00 7.729333486224409455e+01 8.265298301492645304e-14
7.750000000000000000e+02 5.798484802246093750e+01 -3.141985237598419189e-01 4.373295019779787651e+01 1.570637209200013702e-13
7.760000000000000000e+02 5.922811126708984375e+01 -5.981405377388000488e-01 5.427628099276291351e+01 1.423970088805704789e-13
7.770000000000000000e+02 6.717967224121093750e+01 -7.458822250366210938e+00 -5.079084979611593553e+00 1.646340887986304589e-14
7.780000000000000000e+02 6.726551818847656250e+01 -1.057253456115722656e+01 2.826704516170789816e+01 1.249551234541019418e-13
7.790000000000000000e+02 4.918178939819335938e+01 2.203896760940551758e+00 2.583850714299288143e+00 1.775675650523949272e-14
7.800000000000000000e+02 5.542005920410156250e+01 4.496861100196838379e-01 3.050833281770344740e+01 1.007476816052106479e-13
7.810000000000000000e+02 5.505683898925781250e+01 -8.021783828735351562e-01 2.083882346966545640e+01 5.494235681902406451e-14
7.820000000000000000e+02 6.818605041503906250e+01 -1.233220100402832031e+01 1.737209132514702503e+01 1.238313218196935997e-13
7.830000000000000000e+02 5.406972885131835938e+01 6.645547747611999512e-01 -1.700089018457947532e+01 1.203182286296664733e-14
