# el_label, x, y, phi_sI (deg), sI (MPa)
1.857000000000000000e+03 7.484991455078125000e+01 2.562323570251464844e+01 8.262336263256268865e+01 4.969930478302342358e-02
1.858000000000000000e+03 7.325466918945312500e+01 2.626921081542968750e+01 8.133346768234025603e+01 7.281324340512157489e-02
1.859000000000000000e+03 7.619850158691406250e+01 -3.447037458419799805e+00 3.911117937495034624e+01 -1.702851564158724962e-05
1.860000000000000000e+03 7.622566223144531250e+01 -4.740198612213134766e+00 3.468541525188106078e+01 -5.565571759953091835e-03
1.861000000000000000e+03 7.659497833251953125e+01 3.116732406616210938e+01 8.793156655681335110e+01 9.818029726907984145e-03
1.862000000000000000e+03 7.433589935302734375e+01 3.217729187011718750e+01 8.763694670792042984e+01 2.231707061399551550e-02
1.863000000000000000e+03 7.618919372558593750e+01 -2.125763177871704102e+00 4.613290626186069687e+01 6.478358034916857633e-03
1.864000000000000000e+03 7.616579437255859375e+01 -8.277642726898193359e-01 4.652867127260295632e+01 1.313496547778299911e-02
1.865000000000000000e+03 7.682763671875000000e+01 3.250493621826171875e+01 8.860124084444218795e+01 7.925405803982099595e-03
1.866000000000000000e+03 7.560055541992187500e+01 3.354051971435546875e+01 8.849514990820586036e+01 1.847362795743001662e-02
1.867000000000000000e+03 7.627960205078125000e+01 -5.943715095520019531e+00 -6.030633745060697493e+00 -3.838050099684907866e-03
1.868000000000000000e+03 7.470322418212890625e+01 -7.801848888397216797e+00 -6.187410349706075863e+01 -3.424889921056452867e-03
1.869000000000000000e+03 7.697422027587890625e+01 -8.362582206726074219e+00 -3.912112456933897420e+01 7.660459880893125476e-03
1.870000000000000000e+03 4.256346511840820312e+01 -2.198774147033691406e+01 2.667773240440685356e+01 6.444842581169875073e-01
1.871000000000000000e+03 4.571551132202148438e+01 2.233713150024414062e+01 -7.843825396815589102e+00 2.287141859559527646e+00
1.872000000000000000e+03 1.559943866729736328e+01 3.418825149536132812e+01 3.078210733257733978e+00 -1.149877586166203435e-04
1.873000000000000000e+03 7.103336334228515625e+01 -2.070764160156250000e+01 -6.423660147699646927e+01 5.666741873764499435e-04
1.874000000000000000e+03 4.450975799560546875e+01 1.163477802276611328e+01 -3.457491328338488756e+01 3.413369961082633353e+00
1.875000000000000000e+03 4.912525177001953125e+01 -3.411522293090820312e+01 2.051057599794361863e+01 3.576980070448589899e-01
1.876000000000000000e+03 1.546617221832275391e+01 7.333101749420166016e+00 -4.391971261400215099e+00 2.807069947155266349e-06
1.877000000000000000e+03 1.602382469177246094e+01 8.691674232482910156e+00 -2.670496371033959804e+01 6.999246549066610697e-06
1.878000000000000000e+03 4.549614715576171875e+01 2.375171279907226562e+01 -4.170865222704605912e+00 2.230702557324947932e+00
1.879000000000000000e+03 3.610945129394531250e+01 -1.165887355804443359e+01 3.539900884930290204e+01 1.788651085882500658e+00
1.880000000000000000e+03 3.647634887695312500e+01 -1.401321315765380859e+01 2.391612108006728477e+01 1.802591298675823017e+00
1.881000000000000000e+03 4.435397148132324219e+00 2.288725090026855469e+01 -6.666103081471482028e+01 5.697569854814839855e-05
1.882000000000000000e+03 3.014858484268188477e+00 -1.960325241088867188e+01 -5.707833447029995000e+01 2.977448736748338765e-01
1.883000000000000000e+03 4.343286037445068359e+00 -1.635432624816894531e+01 2.641157725336638862e+01 2.630135128017411228e-01
1.884000000000000000e+03 4.996102809906005859e+00 -1.730090713500976562e+01 -2.331925112022872781e+01 5.511918125758683562e-01
1.885000000000000000e+03 3.161944627761840820e+00 2.012593460083007812e+01 2.093240406631265671e+01 4.449163846300348605e-06
1.886000000000000000e+03 5.658907413482666016e+00 2.284972763061523438e+01 3.815958542189677161e+01 2.006174173207456082e-05
1.887000000000000000e+03 6.697265625000000000e+00 2.645845603942871094e+01 -5.693896938711134226e+00 1.147042220379918930e-04
1.888000000000000000e+03 3.036715984344482422e+00 2.712417030334472656e+01 4.570185857335143709e+01 6.041998075904081282e-05
1.889000000000000000e+03 4.173494338989257812e+00 2.948503112792968750e+01 2.865943907977175797e+01 6.249322920748626945e-05
1.890000000000000000e+03 4.364823341369628906e+00 1.859951400756835938e+01 1.797680217881202225e+01 6.338171932612782575e-06
1.891000000000000000e+03 4.384361743927001953e+00 2.003004837036132812e+01 -6.901251154723922809e+01 5.076131895348895667e-05
1.892000000000000000e+03 4.311803340911865234e+00 2.576045227050781250e+01 2.693073578603969764e+01 5.410883442384824531e-05
1.893000000000000000e+03 4.423032283782958984e+00 2.434097099304199219e+01 4.622384941580283879e+01 2.298925965283981710e-05
1.894000000000000000e+03 4.159496307373046875e+00 1.304623317718505859e+01 1.143525069501762914e+00 5.418170937663852743e-06
1.895000000000000000e+03 4.247748851776123047e+00 1.441886234283447266e+01 -7.990508815730103720e+01 3.522510595558969563e-05
1.896000000000000000e+03 3.860231876373291016e+00 -9.799940109252929688e+00 4.158967050819837397e+01 1.163569723452954896e-01
1.897000000000000000e+03 3.796852111816406250e+00 -8.673292160034179688e+00 4.280658735373146584e+01 9.060071046425033359e-02
1.898000000000000000e+03 4.211562633514404297e+00 -1.364345550537109375e+01 3.726058927744234239e+01 2.184904227967987833e-01
1.899000000000000000e+03 3.428037166595458984e+00 -3.042904663085937500e+01 -1.098573564867751884e+01 4.955911398085852126e-01
1.900000000000000000e+03 3.554553031921386719e+00 -3.199819755554199219e+01 -4.157784482325695308e+00 4.831181067596441170e-01
1.901000000000000000e+03 3.965698719024658203e+00 3.547819519042968750e+01 3.453241135690583263e+01 2.802840749759091636e-04
1.902000000000000000e+03 5.166749000549316406e+00 1.166658306121826172e+01 -5.872347476886289996e+00 3.226177224687639230e-06
1.903000000000000000e+03 4.028785228729248047e+00 -1.100676822662353516e+01 3.835752473737237267e+01 1.467464881465284365e-01
1.904000000000000000e+03 4.059378147125244141e+00 1.170204353332519531e+01 8.921523734529978356e+01 3.002713739250345706e-05
1.905000000000000000e+03 6.873461723327636719e+00 -3.386175155639648438e+01 -3.146706432112097218e+00 9.527665619762964999e-02
1.906000000000000000e+03 5.127008914947509766e+00 -3.208687210083007812e+01 -5.805060231825223127e+00 2.784000315322139318e-01
1.907000000000000000e+03 6.361889362335205078e+00 2.933801460266113281e+01 8.191368712259853169e+01 8.784945464592985019e-05
1.908000000000000000e+03 5.669991970062255859e+00 3.363578414916992188e+01 4.574915753705766974e+01 1.130562596504823992e-04
1.909000000000000000e+03 2.757895708084106445e+00 7.692002296447753906e+00 7.573429971541298755e+01 2.541703885754455976e-05
1.910000000000000000e+03 3.898428201675415039e+00 9.063668251037597656e+00 8.597061930134896102e+01 2.771466544557356907e-05
1.911000000000000000e+03 4.004194259643554688e+00 -4.324929237365722656e+00 3.983539841606599197e+01 4.391671799615930183e-02
1.912000000000000000e+03 4.576683044433593750e+01 2.085529899597167969e+01 -1.037062459798079317e+01 2.342308039985494084e+00
1.913000000000000000e+03 2.728978395462036133e+00 6.272872924804687500e+00 -2.827635147560360451e+01 -7.138517804061029704e-06
1.914000000000000000e+03 5.775456905364990234e+00 4.925250053405761719e+00 -1.684061569516745749e+01 1.123481062942425245e-05
1.915000000000000000e+03 3.224821805953979492e+00 -5.401733875274658203e+00 4.715695193534699570e+01 4.554742118161818343e-02
1.916000000000000000e+03 7.391994476318359375e+01 -2.097110176086425781e+01 2.085600989079958367e+01 3.509789398637136026e-05
1.917000000000000000e+03 4.386790084838867188e+01 -2.490711402893066406e+01 3.666504026429623053e+01 5.951551388829501299e-01
1.918000000000000000e+03 3.654648780822753906e+00 3.691046142578125000e+01 1.371947039210243702e+01 1.805265350074125032e-04
1.919000000000000000e+03 5.484911441802978516e+00 -3.719370269775390625e+01 -7.089462740583485356e-02 2.998252891638595319e-01
1.920000000000000000e+03 7.218862152099609375e+01 -2.194575691223144531e+01 -6.192109969592132757e+01 4.548240008910350157e-04
1.921000000000000000e+03 7.213587188720703125e+01 -2.069113349914550781e+01 1.521650820399941040e+01 -3.466082924079229473e-05
1.922000000000000000e+03 5.683022689819335938e+01 2.428637266159057617e+00 1.491677568319774139e+01 1.473188994513471295e-01
1.923000000000000000e+03 4.131882476806640625e+01 5.304396748542785645e-01 1.113067254709069687e+01 1.170172003676750894e+00
1.924000000000000000e+03 4.107705307006835938e+01 -5.432531833648681641e-01 1.600719885023019629e+01 1.335668583419152622e+00
1.925000000000000000e+03 4.397282409667968750e+01 -3.142247772216796875e+01 2.234476017016400817e+01 7.098146993886516043e-01
1.926000000000000000e+03 2.663593864440917969e+01 -1.479941368103027344e+01 -2.334342923624694777e+01 6.270162193352561975e-01
1.927000000000000000e+03 4.122839355468750000e+01 -2.253079223632812500e+01 1.975352800568292366e+01 9.542560986407594426e-01
1.928000000000000000e+03 4.730836105346679688e+01 -3.078003883361816406e+01 2.809659587323349683e+01 4.459504460580213658e-01
1.929000000000000000e+03 1.630838012695312500e+01 3.290784597396850586e+00 -7.876867782555838460e+01 -2.838590808302882811e-06
1.930000000000000000e+03 1.708005523681640625e+01 4.608122348785400391e+00 -3.774132789474214178e+01 1.592982849334787670e-05
1.931000000000000000e+03 1.547166728973388672e+01 6.085153579711914062e+00 5.435519483450831046e+01 4.382387672676051646e-06
1.932000000000000000e+03 1.542164993286132812e+01 5.075238704681396484e+00 1.393001262241587312e+01 1.617907642267763657e-05
1.933000000000000000e+03 6.892261505126953125e+01 -6.780213832855224609e+00 -6.085666386521438653e+00 -6.936823357715386773e-03
1.934000000000000000e+03 1.294506263732910156e+01 1.351689624786376953e+01 -8.802842204033224505e+01 2.381953082317303874e-05
1.935000000000000000e+03 1.488603782653808594e+01 8.470859527587890625e+00 8.094321295488549595e+01 1.796426452431543227e-05
1.936000000000000000e+03 4.054286575317382812e+01 -2.596976041793823242e+00 2.841610412451360901e+01 1.222948335627747518e+00
1.937000000000000000e+03 4.423900222778320312e+01 1.010546779632568359e+01 -4.025965879021489968e+01 3.628895272652274961e+00
1.938000000000000000e+03 5.124510192871093750e+01 7.046701908111572266e+00 4.777654337221500924e+01 5.910703576391647118e-01
1.939000000000000000e+03 4.288886642456054688e+01 3.860423088073730469e+00 -4.712368534963439970e+01 1.469051062782037675e+00
1.940000000000000000e+03 4.422000122070312500e+01 2.597343683242797852e+00 2.782787658010347798e+01 -1.833161747628243576e+00
1.941000000000000000e+03 1.442414665222167969e+01 9.708930015563964844e+00 -1.239164365928965594e+01 5.619997293637363288e-06
1.942000000000000000e+03 7.844617843627929688e+00 -1.395808887481689453e+01 -2.057229899429347597e+01 6.161030063354457909e-01
1.943000000000000000e+03 4.570185089111328125e+01 1.934939956665039062e+01 -1.410809446160465086e+01 2.423377227507506504e+00
1.944000000000000000e+03 4.513946533203125000e+01 2.844521903991699219e+01 8.784841375103269456e-02 1.975684061926057833e+00
1.945000000000000000e+03 5.646893310546875000e+01 3.941473484039306641e+00 2.323962597812240460e+01 2.809758302708265099e-01
1.946000000000000000e+03 1.241167354583740234e+01 -3.900816726684570312e+01 -7.095238522949340165e+01 1.872464343530280684e-02
1.947000000000000000e+03 1.823555755615234375e+01 -3.481421279907226562e+01 -1.595572122287944694e+01 -5.131386499534688894e-02
1.948000000000000000e+03 1.484332180023193359e+01 -1.352593708038330078e+01 -6.072006283503307600e+01 4.745359902395939744e-01
1.949000000000000000e+03 1.675921440124511719e+01 -1.489158439636230469e+01 -5.801113386315847720e+01 3.233926133776285350e-01
1.950000000000000000e+03 5.449245452880859375e+00 -3.076901245117187500e+01 -1.224094718522854919e+01 2.803116486781229710e-01
1.951000000000000000e+03 6.827354431152343750e+01 -2.369221210479736328e+00 1.200312081108179996e+01 2.676797803670936948e-02
1.952000000000000000e+03 4.519783401489257812e+01 1.463415718078613281e+01 -2.674247771794495065e+01 2.889386674617086648e+00
1.953000000000000000e+03 3.842164993286132812e+01 -2.298834609985351562e+01 9.390635265677119037e+00 1.742456405419363641e+00
1.954000000000000000e+03 4.482464981079101562e+01 1.313242721557617188e+01 -3.050282208875694323e+01 3.154645970456443127e+00
1.955000000000000000e+03 4.211149597167968750e+01 7.394823074340820312e+00 -3.734910983846879162e+01 5.570854838555398203e+00
1.956000000000000000e+03 4.927697372436523438e+01 4.702072620391845703e+00 3.874304735512177444e+01 3.441699156824968853e-01
1.957000000000000000e+03 4.809411239624023438e+01 4.384229183197021484e+00 4.746086361257944475e+01 2.259403781084459162e-01
1.958000000000000000e+03 4.162526702880859375e+01 6.259210109710693359e+00 -3.668566158756459572e+01 6.007609529732333087e+00
1.959000000000000000e+03 4.399298095703125000e+01 8.481935501098632812e+00 -4.673459733678080852e+01 3.611169789022517840e+00
1.960000000000000000e+03 1.794860076904296875e+01 -3.762901306152343750e+01 -4.283024260193712962e+01 -5.619958048349035784e-02
1.961000000000000000e+03 1.965598869323730469e+01 -3.618114852905273438e+01 -1.533541926599161798e+01 -5.864899983243310189e-02
1.962000000000000000e+03 1.270469474792480469e+01 3.057580184936523438e+01 -8.574543184146958197e+01 4.063650097728949395e-05
1.963000000000000000e+03 3.920186233520507812e+01 1.339827299118041992e+00 -1.631441147090561117e+01 4.880399680953135366e+00
1.964000000000000000e+03 4.054417419433593750e+01 2.947783470153808594e+00 -2.335763079509243312e+01 4.631950483600677515e+00
1.965000000000000000e+03 4.418910598754882812e+01 3.957222461700439453e+00 -7.937945903544886050e+01 3.221308363480579473e-02
1.966000000000000000e+03 4.272810745239257812e+01 6.479997158050537109e+00 -4.530259536730591208e+01 4.223597788405337283e+00
1.967000000000000000e+03 3.100094413757324219e+01 -1.463978862762451172e+01 2.135955604742314051e+01 1.082574772574016686e+00
1.968000000000000000e+03 3.718204498291015625e+01 -6.959308385848999023e-01 -1.580775460774330554e+01 4.589534822722920460e+00
1.969000000000000000e+03 3.525286865234375000e+01 -1.997146248817443848e+00 -2.499129780089378983e+01 4.344364595085909109e+00
1.970000000000000000e+03 6.256583023071289062e+01 -4.115189361572265625e+01 -7.780833983033909362e+01 2.508684305565747966e-02
1.971000000000000000e+03 6.596871948242187500e+01 -3.593054962158203125e+01 -4.382376587116064570e+01 7.760520577972740766e-03
1.972000000000000000e+03 4.151047134399414062e+01 1.596586346626281738e+00 -3.184401729058322417e+00 1.273723433518878956e+00
1.973000000000000000e+03 4.155381393432617188e+01 -2.403605461120605469e+01 2.722837787266018239e+01 9.328598968796790736e-01
1.974000000000000000e+03 3.710233688354492188e+01 -3.012412834167480469e+01 3.749965476450384472e+00 1.298095922247024081e+00
1.975000000000000000e+03 3.668716049194335938e+01 -2.776731491088867188e+01 2.146086887653311237e+00 1.598538531253946404e+00
1.976000000000000000e+03 6.643517303466796875e+01 -3.326059341430664062e+01 -1.415041380806252391e+01 3.806289807266263411e-03
1.977000000000000000e+03 3.750175857543945312e+01 -3.353127670288085938e+01 2.985073249108268101e+00 1.024915997727193551e+00
1.978000000000000000e+03 3.729797744750976562e+01 -3.169912338256835938e+01 3.731164770268264874e+00 1.136490964364783807e+00
1.979000000000000000e+03 5.029854965209960938e+01 5.175836086273193359e+00 3.784688081733627740e+01 3.697419240816148811e-01
1.980000000000000000e+03 3.562221527099609375e+01 -2.896575927734375000e+01 -3.530956235015821676e+00 1.503796679057108232e+00
1.981000000000000000e+03 7.204944610595703125e+01 -2.479673957824707031e+01 4.577767389865066860e+01 3.193043654942811799e-05
1.982000000000000000e+03 1.197216987609863281e+01 1.640067291259765625e+01 -8.222576529314247296e+01 2.692378459893851576e-05
1.983000000000000000e+03 7.501432800292968750e+01 -2.383391380310058594e+01 -6.079879182477633037e+01 3.361673708046227470e-04
1.984000000000000000e+03 1.956063842773437500e+01 3.547000122070312500e+01 3.387595598325236068e+01 7.009881992447727439e-04
1.985000000000000000e+03 4.365138244628906250e+01 2.977210617065429688e+01 4.007123968004975723e+00 2.089863081701852199e+00
1.986000000000000000e+03 3.995584106445312500e+01 -2.031968879699707031e+01 5.180241374664873888e+00 1.264013909380677259e+00
1.987000000000000000e+03 6.324772262573242188e+01 6.372269392013549805e-01 1.577006216425711216e+01 1.371577734365526657e-01
1.988000000000000000e+03 3.943066406250000000e+01 -3.140633583068847656e+00 2.025739174527681996e+01 1.629103095239673449e+00
1.989000000000000000e+03 1.230391979217529297e+01 2.724537849426269531e+01 -3.947408796134669728e+01 1.007759263223663296e-04
1.990000000000000000e+03 5.707360744476318359e+00 2.438910675048828125e+01 -6.691158481078220177e+01 7.132316245511529978e-05
1.991000000000000000e+03 1.306130599975585938e+01 2.410587310791015625e+01 8.731218666274797613e+01 3.151315130341418911e-05
1.992000000000000000e+03 1.175636100769042969e+01 2.266506576538085938e+01 -8.669392699503573851e+01 5.453685168797914231e-05
1.993000000000000000e+03 4.317008590698242188e+01 3.596246719360351562e+01 2.477896661396158606e+00 1.536754662286737627e+00
1.994000000000000000e+03 5.479142665863037109e+00 -1.225329875946044922e+01 1.802158195820632614e+01 2.684273194144820573e-01
1.995000000000000000e+03 5.265845775604248047e+00 -1.089988517761230469e+01 2.355884819631910432e+01 2.008304814551495066e-01
1.996000000000000000e+03 6.475904846191406250e+01 -3.752779006958007812e+01 -5.470069239405447092e+01 1.725360989437527831e-02
1.997000000000000000e+03 3.989971160888671875e+01 -3.192323446273803711e-01 5.503886197234152178e+00 2.587907073644230227e+00
1.998000000000000000e+03 7.252428436279296875e+01 -3.288093185424804688e+01 -3.484105904176462332e+01 3.530974707393184919e-03
1.999000000000000000e+03 7.099034118652343750e+01 -2.936136436462402344e+01 -1.016163310428061095e+01 6.068619129334885606e-04
2.000000000000000000e+03 1.128068828582763672e+01 -1.305744361877441406e+01 -4.384318042318125208e+01 5.507898478801498410e-01
2.001000000000000000e+03 6.541572570800781250e+01 -1.901317238807678223e+00 6.527058226990021694e+00 5.730208902807359950e-02
2.002000000000000000e+03 6.492928314208984375e+01 1.014357447624206543e+00 1.891270581217145264e+01 1.428439978560144819e-01
2.003000000000000000e+03 4.485180664062500000e+01 2.977977561950683594e+01 8.638275900752034886e-02 1.934896828739439023e+00
2.004000000000000000e+03 6.682798004150390625e+01 -2.330095529556274414e+00 6.024578526567495373e+00 5.221941530487700378e-02
2.005000000000000000e+03 4.070473480224609375e+01 -2.125165939331054688e+01 1.472472914415092760e+01 1.002657119756871218e+00
2.006000000000000000e+03 7.224113464355468750e+01 -2.674876785278320312e+01 2.957138860875820541e+01 -2.192184713131229432e-04
2.007000000000000000e+03 7.393855285644531250e+01 -2.653276634216308594e+01 4.114125368140235395e+01 -1.814890135527901394e-04
2.008000000000000000e+03 3.772319793701171875e+01 -1.624186325073242188e+01 1.177505371973064996e+01 1.637672976476288511e+00
2.009000000000000000e+03 3.464958190917968750e+01 -3.568071365356445312e+01 -5.418399058381027089e+00 8.165482695211678799e-01
2.010000000000000000e+03 7.375354003906250000e+01 -3.260769653320312500e+01 -4.605405379688559719e+01 1.573867057986076071e-03
2.011000000000000000e+03 4.530590438842773438e+01 3.315646743774414062e+01 -2.545463571638265421e+00 1.643608806337903960e+00
2.012000000000000000e+03 4.576117706298828125e+01 3.521282577514648438e+01 -2.833997571155009609e+00 1.544353661567244851e+00
2.013000000000000000e+03 4.047459411621093750e+01 -2.559446907043457031e+01 2.225050429967218690e+01 1.167917931062991466e+00
2.014000000000000000e+03 5.364745616912841797e+00 -1.626601982116699219e+01 -1.423162478607278558e+01 5.236868538494023895e-01
2.015000000000000000e+03 8.409852027893066406e+00 -3.431605148315429688e+01 -3.481718776489174161e+01 -4.207690412309472716e-02
2.016000000000000000e+03 3.295257949829101562e+01 -8.732686042785644531e+00 4.258938931892232205e+01 3.296876205128882908e+00
2.017000000000000000e+03 3.178738021850585938e+01 -8.283257484436035156e+00 2.977917890232816944e+01 4.597507268700813832e+00
2.018000000000000000e+03 3.144109344482421875e+01 -8.062316894531250000e+00 2.322588761264945845e+01 5.342109734319079983e+00
2.019000000000000000e+03 3.109621047973632812e+01 -8.920600891113281250e+00 1.463482311987938544e+01 4.260105490894900981e+00
2.020000000000000000e+03 3.050169372558593750e+01 -8.253954887390136719e+00 -4.933538642697499199e-01 5.420479894113753971e+00
2.021000000000000000e+03 3.083957290649414062e+01 -7.923477172851562500e+00 7.787469332334708838e+00 6.203704161458697186e+00
2.022000000000000000e+03 3.231964111328125000e+01 -1.420822906494140625e+01 2.534939797867043865e+01 1.718478431897750403e+00
2.023000000000000000e+03 3.338276672363281250e+01 -3.336573123931884766e+00 -3.838190072233146566e+01 5.315689121674923356e+00
2.024000000000000000e+03 3.022052955627441406e+01 -8.720492362976074219e+00 -4.348599599418719208e+00 4.384062992817232995e+00
2.025000000000000000e+03 2.721202278137207031e+01 -1.034453201293945312e+01 -4.418519102741478832e+01 2.323125321684198497e+00
2.026000000000000000e+03 2.777342033386230469e+01 -7.900882720947265625e+00 -6.091366209005383325e+01 3.928050434605133923e+00
2.027000000000000000e+03 3.358468246459960938e+01 -9.143850326538085938e+00 4.448473734452079498e+01 2.805198747242780399e+00
2.028000000000000000e+03 9.502642631530761719e+00 -4.910884857177734375e+00 2.157927282852639905e+00 4.892912126384315469e-02
2.029000000000000000e+03 1.021302032470703125e+01 -4.933082103729248047e+00 -2.174865230975171926e+00 4.271541382438080042e-02
2.030000000000000000e+03 1.615933990478515625e+01 4.996503353118896484e+00 7.385290682641419835e+01 9.729185777894457823e-06
2.031000000000000000e+03 7.601951599121093750e+01 -1.851205825805664062e+01 6.847419777357997361e+01 1.428675449200197240e-04
2.032000000000000000e+03 7.310456848144531250e+01 -1.791907501220703125e+01 -7.334289654891665577e+01 1.431021324010559796e-04
2.033000000000000000e+03 1.092280960083007812e+01 -4.965523719787597656e+00 -1.289555177567655164e+01 3.306676846321769669e-02
2.034000000000000000e+03 3.778474044799804688e+01 -2.795204877853393555e+00 -3.829409921166870845e-01 2.475830898304740568e+00
2.035000000000000000e+03 3.860335540771484375e+01 -2.930833101272583008e+00 1.217415964736588307e+01 2.045576652455757483e+00
2.036000000000000000e+03 3.424475097656250000e+01 -1.046817302703857422e+01 3.903260607515422009e+01 2.372604934089714401e+00
2.037000000000000000e+03 1.004224967956542969e+01 3.810618877410888672e+00 -4.438455919309203068e+01 6.068144240548329261e-06
2.038000000000000000e+03 4.151121139526367188e+00 4.351409435272216797e+00 8.123300244812438109e+01 2.373814289037169345e-05
2.039000000000000000e+03 4.879779338836669922e+00 4.265995025634765625e+00 -3.734596270427124409e+01 9.069757653376795390e-06
2.040000000000000000e+03 7.108895301818847656e+00 4.022694110870361328e+00 5.325832347979007153e+01 9.748381715509570335e-06
2.041000000000000000e+03 5.018902778625488281e+00 6.760386466979980469e+00 5.649727304480634871e+00 -1.971113070405056410e-05
2.042000000000000000e+03 3.164839363098144531e+01 -3.660698652267456055e+00 -3.335679937834552788e+01 7.791493155421650663e+00
2.043000000000000000e+03 3.256188583374023438e+01 -3.691439151763916016e+00 -3.976176542953254511e+01 6.752317412557743204e+00
2.044000000000000000e+03 1.491344928741455078e+01 3.252835273742675781e+00 -2.445360514685972930e+01 -1.677380002427324214e-08
2.045000000000000000e+03 1.544274234771728516e+01 4.480879783630371094e+00 8.014059550649285768e+01 1.107626525290106168e-05
2.046000000000000000e+03 1.343874168395996094e+01 3.991671562194824219e+00 7.547110141894563640e+01 1.053704438258302838e-05
2.047000000000000000e+03 7.846097946166992188e+00 3.987042427062988281e+00 -4.798172822362997181e+01 3.527477950664760305e-06
2.048000000000000000e+03 8.728912353515625000e+00 4.675642490386962891e+00 -7.879311591133895831e+01 6.607651379496624931e-06
2.049000000000000000e+03 7.999861240386962891e+00 4.739347457885742188e+00 3.997568938615206946e+01 8.702101620218600174e-06
2.050000000000000000e+03 7.673119354248046875e+01 -1.899017715454101562e+01 1.710507864342625339e+01 1.096853746560642743e-04
2.051000000000000000e+03 7.451712799072265625e+01 -1.785017776489257812e+01 -5.288288279120409641e+01 3.129770932594030030e-04
2.052000000000000000e+03 3.403935623168945312e+01 -3.427845716476440430e+00 -3.695775227562381815e+01 4.533689062539526304e+00
2.053000000000000000e+03 3.456710052490234375e+01 -3.093866348266601562e+00 -3.178058787675661279e+01 4.021651366163418118e+00
2.054000000000000000e+03 7.241567993164062500e+01 -1.951545906066894531e+01 8.956106200145033824e+01 3.666973647313109927e-04
2.055000000000000000e+03 7.332896423339843750e+01 -1.985104370117187500e+01 5.689781906013607227e+00 1.122386787946195715e-04
2.056000000000000000e+03 1.247648525238037109e+01 4.603339672088623047e+00 -7.643774680466405869e+01 1.733084144855875095e-05
2.057000000000000000e+03 1.387726306915283203e+01 -5.250836372375488281e+00 -7.951372603862731125e+01 3.000159913898423070e-02
2.058000000000000000e+03 1.238087177276611328e+01 -5.070844173431396484e+00 -4.107135267602183148e+01 1.676574553865847750e-02
2.059000000000000000e+03 8.007932662963867188e+00 -4.110466480255126953e+00 1.505838017422129838e+01 4.830458790552626114e-02
2.060000000000000000e+03 7.387878417968750000e+00 -6.388880252838134766e+00 1.578838659833324698e+01 9.640486978985178534e-02
2.061000000000000000e+03 7.260215759277343750e+01 -9.600841522216796875e+00 -8.458386472431735115e+01 2.091363219009935784e-03
2.062000000000000000e+03 1.161554622650146484e+01 3.701189279556274414e+00 -8.043902662423731442e+01 6.760490573653737815e-06
2.063000000000000000e+03 7.201306915283203125e+01 -7.616517543792724609e+00 5.150713235166448101e+01 -1.381342750072877407e-02
2.064000000000000000e+03 1.165091419219970703e+01 4.460892200469970703e+00 2.646964032422309288e+01 3.333169360237009496e-06
2.065000000000000000e+03 1.622639465332031250e+01 -5.467897415161132812e+00 8.017833453631439511e+01 1.189866108609207995e-01
2.066000000000000000e+03 1.703875923156738281e+01 -5.537593841552734375e+00 7.925774762621411185e+01 1.757162670743332988e-01
2.067000000000000000e+03 3.626651000976562500e+01 -1.094072723388671875e+01 3.901400321042877550e+01 1.688483866931713706e+00
2.068000000000000000e+03 3.686732864379882812e+01 -1.596159076690673828e+01 1.345943708097870228e+01 1.853714987021189087e+00
2.069000000000000000e+03 2.045107460021972656e+01 -5.619845867156982422e+00 7.148347892213598698e+01 5.113719601181196950e-01
2.070000000000000000e+03 3.271909332275390625e+01 -3.327951431274414062e+00 -3.665369152113066775e+01 6.109981946419811294e+00
2.071000000000000000e+03 3.307109451293945312e+01 -2.935559511184692383e+00 -3.547472186841295638e+01 5.494142132414699731e+00
2.072000000000000000e+03 1.312421894073486328e+01 -5.155922412872314453e+00 -6.307976673746568963e+01 9.049512884455632872e-03
2.073000000000000000e+03 7.231445312500000000e+01 -8.645601272583007812e+00 8.155022200546017075e+01 -4.008327642082578843e-03
2.074000000000000000e+03 3.538837432861328125e+01 -1.136225795745849609e+01 3.651358360237360046e+01 2.012714444879605935e+00
2.075000000000000000e+03 7.356209564208984375e+01 -8.707618713378906250e+00 -5.148777086810133596e+01 -2.976063926001385092e-03
2.076000000000000000e+03 4.335567951202392578e+00 -5.220288753509521484e+00 3.889083926993129126e+01 5.866037030383527973e-02
2.077000000000000000e+03 3.946818113327026367e+00 -6.676445960998535156e+00 4.213248725038494058e+01 7.046175157776321529e-02
2.078000000000000000e+03 7.028651428222656250e+01 -8.961878776550292969e+00 7.493413802285594727e+01 1.155114886381695960e-03
2.079000000000000000e+03 7.523915863037109375e+01 -8.986526489257812500e+00 -5.634023682365199193e+01 6.644566354142367529e-03
2.080000000000000000e+03 7.613198852539062500e+01 -7.829953193664550781e+00 -4.072555303450423025e+01 6.023714577536733172e-03
2.081000000000000000e+03 2.705214118957519531e+01 -7.652178287506103516e+00 -6.927474191378354362e+01 3.505510297239600170e+00
2.082000000000000000e+03 2.899579811096191406e+01 -7.964184284210205078e+00 -3.654272465569232509e+01 5.287358400152506022e+00
2.083000000000000000e+03 3.657825851440429688e+01 -1.279630851745605469e+01 2.961511787519500416e+01 1.697615318983093369e+00
2.084000000000000000e+03 5.159914016723632812e+00 -4.763773918151855469e+00 3.350588640417145569e+01 5.953635629156978082e-02
