# el_label, x, y, phi_sI (deg), sI (MPa)
1.634000000000000000e+03 4.765188980102539062e+01 -2.748421287536621094e+01 4.241861451948656736e+01 1.758779411785858504e-01
1.635000000000000000e+03 4.856026077270507812e+01 -2.859950637817382812e+01 4.078648860651103547e+01 1.634928196749211304e-01
1.636000000000000000e+03 1.174431800842285156e+01 -3.461931991577148438e+01 -4.171465210410633517e+01 -1.947170939100892340e-02
1.637000000000000000e+03 4.248355865478515625e+01 -2.147890853881835938e+01 2.885499190684125637e+01 3.324670944239157544e-01
1.638000000000000000e+03 1.369510936737060547e+01 1.534407043457031250e+01 -8.607374963883196983e+01 7.459785175462674040e-05
1.639000000000000000e+03 2.142798995971679688e+01 4.134178543090820312e+01 -7.530712904496294868e+01 1.903227039367246833e-03
1.640000000000000000e+03 1.961527252197265625e+01 3.924678039550781250e+01 -2.054118945325723189e+01 -9.654873828003221557e-04
1.641000000000000000e+03 4.116247558593750000e+01 7.957291603088378906e+00 -3.032787667793911623e+01 5.824050493265220396e+00
1.642000000000000000e+03 4.286105728149414062e+01 9.084300041198730469e+00 -3.809266710925248844e+01 3.846328085353349469e+00
1.643000000000000000e+03 3.462744140625000000e+01 -1.051929235458374023e+00 -4.364385140243945216e+01 4.831414499101605919e+00
1.644000000000000000e+03 3.289515304565429688e+01 -1.853879213333129883e+00 -4.784601510228492316e+01 4.136799182798119645e+00
1.645000000000000000e+03 6.952877807617187500e+01 -3.713949584960937500e+01 -5.367572275209195709e+01 2.959009566111701645e-03
1.646000000000000000e+03 3.226138305664062500e+01 4.124340438842773438e+01 9.949717054667289062e+00 6.859396871183581768e-02
1.647000000000000000e+03 4.281767654418945312e+01 1.446002364158630371e+00 3.172094192209295471e+01 -1.170483982684711766e+00
1.648000000000000000e+03 5.746436595916748047e+00 -1.876388931274414062e+01 -2.566740060214939945e+01 9.612544411580656867e-01
1.649000000000000000e+03 6.182179450988769531e+00 -1.768351554870605469e+01 -2.484563266008035498e+01 7.699095170978099700e-01
1.650000000000000000e+03 4.230856323242187500e+01 7.719715595245361328e+00 -4.014375754775738869e+01 4.230585094520831646e+00
1.651000000000000000e+03 1.302327919006347656e+01 1.968871116638183594e+01 5.791142422912500365e+00 7.190960623117602314e-06
1.652000000000000000e+03 1.316658020019531250e+01 1.821506500244140625e+01 -8.452356202767568050e+01 8.807060241838544164e-05
1.653000000000000000e+03 4.430652999877929688e+01 2.662044286727905273e+00 5.699146773178735259e+01 -1.508866325352082205e+00
1.654000000000000000e+03 4.292577362060546875e+01 3.863110065460205078e+00 -5.970243726171146648e+01 1.076399823275941525e+00
1.655000000000000000e+03 6.862268066406250000e+01 -2.841530227661132812e+01 2.050469046074007906e+01 3.155762111293190265e-04
1.656000000000000000e+03 7.036436462402343750e+01 -2.734013938903808594e+01 1.010609539895766318e+01 6.512993007308319872e-06
1.657000000000000000e+03 4.394458007812500000e+01 1.506413459777832031e+01 -2.120320591141080513e+01 2.479258052873461793e+00
1.658000000000000000e+03 4.554237747192382812e+01 1.790775299072265625e+01 -1.963667597090358186e+01 1.835940267942945958e+00
1.659000000000000000e+03 4.418770599365234375e+01 2.901383209228515625e+01 2.142403898214368496e+00 1.454391987242400708e+00
1.660000000000000000e+03 1.432018947601318359e+01 3.221474456787109375e+01 3.856099499001818032e+01 3.495218453151828042e-05
1.661000000000000000e+03 1.578114414215087891e+01 3.265558242797851562e+01 -7.724494310993186730e+01 6.102181924447250229e-04
1.662000000000000000e+03 3.922121810913085938e+01 -1.798015475273132324e+00 2.062480169115742967e+01 1.963715556974560794e+00
1.663000000000000000e+03 1.404080867767333984e+01 -1.268745422363281250e+01 -5.661245256117496183e+01 4.153343902950024646e-01
1.664000000000000000e+03 1.571821403503417969e+01 -1.428692150115966797e+01 -5.343782359514490565e+01 2.876893262145660546e-01
1.665000000000000000e+03 4.378913879394531250e+00 -1.931434822082519531e+01 -2.922647475606964917e+01 5.802362572408911179e-01
1.666000000000000000e+03 4.618436813354492188e+00 -2.029692268371582031e+01 -2.553943253400859703e+01 7.034823578144218104e-01
1.667000000000000000e+03 4.022067260742187500e+01 3.858794784545898438e+01 7.666185737711245451e+00 7.694791377641088115e-01
1.668000000000000000e+03 6.390124130249023438e+01 -1.144342541694641113e+00 6.006650044497931162e+00 6.659639757991361875e-02
1.669000000000000000e+03 3.619275665283203125e+01 -2.485016059875488281e+01 -1.188217423825705055e+00 1.383994471534161885e+00
1.670000000000000000e+03 4.274509429931640625e+01 -2.428752899169921875e+01 3.721411128154488068e+01 4.302616763252732901e-01
1.671000000000000000e+03 1.327251052856445312e+01 2.565225028991699219e+01 -9.284914174064851977e+00 3.773224496274367673e-05
1.672000000000000000e+03 6.367737197875976562e+01 -3.586663436889648438e+01 -3.588061984068804122e+01 4.818927739589008719e-03
1.673000000000000000e+03 6.623361968994140625e+01 -3.581758880615234375e+01 -3.755449017541627654e+01 6.985078584769733971e-03
1.674000000000000000e+03 3.897693634033203125e+01 1.488059163093566895e+00 -2.356500994181180886e+01 4.445904835970612368e+00
1.675000000000000000e+03 4.157287979125976562e+01 3.719813823699951172e+00 -3.943149037926821165e+01 2.838317004998502036e+00
1.676000000000000000e+03 5.191152572631835938e+01 2.645335674285888672e+00 1.338382167890711116e+01 1.780040888964039558e-01
1.677000000000000000e+03 3.727568817138671875e+01 -3.511365413665771484e+00 1.300380150148779990e+01 1.657782133324923635e+00
1.678000000000000000e+03 1.413193130493164062e+01 2.259034919738769531e+01 -8.904498259858610254e+01 1.031796026647895288e-04
1.679000000000000000e+03 3.174032020568847656e+01 -3.209128570556640625e+01 -1.852011393370605674e+01 3.831036840573284197e-01
1.680000000000000000e+03 3.380724334716796875e+01 -3.353496551513671875e+01 -6.301385654967731398e+00 5.020222194243346703e-01
1.681000000000000000e+03 5.726131057739257812e+01 1.242036223411560059e+00 1.012462229721813856e+01 2.886137318473885882e-02
1.682000000000000000e+03 7.076401519775390625e+01 -2.581660842895507812e+01 1.861270882988975472e+01 -1.839111825551240477e-05
1.683000000000000000e+03 3.982154083251953125e+01 3.412229537963867188e+01 1.803948396813127886e+01 9.792130132855223490e-01
1.684000000000000000e+03 6.931765747070312500e+01 -3.049554252624511719e+01 -1.423232266171004312e+01 1.697206197198231417e-03
1.685000000000000000e+03 4.973561286926269531e+00 -2.666219711303710938e+01 -2.194800667950585193e+01 5.539964941518502606e-01
1.686000000000000000e+03 3.641154861450195312e+01 -2.864465904235839844e+01 1.211935838991024639e+00 8.909240862144944817e-01
1.687000000000000000e+03 3.907033157348632812e+01 5.033428072929382324e-01 -8.769154526820130968e+00 2.874847940380430344e+00
1.688000000000000000e+03 4.060713958740234375e+01 -2.073157691955566406e+01 1.606714362304717270e+01 5.666724213024555423e-01
1.689000000000000000e+03 6.008703231811523438e+01 -3.816670608520507812e+01 3.036399437599977347e+01 1.342742422441637468e-02
1.690000000000000000e+03 4.060516357421875000e+01 -1.639007568359375000e+01 1.166817858591329582e+00 5.216132322964364132e-01
1.691000000000000000e+03 3.967127227783203125e+01 -1.500458812713623047e+01 9.962759390816657401e+00 5.772242479839698737e-01
1.692000000000000000e+03 3.195112228393554688e+01 -3.602194595336914062e+01 -9.894532961675736260e+00 3.385429144251397848e-01
1.693000000000000000e+03 4.921660995483398438e+01 3.450411558151245117e+00 3.023269417539297876e+01 2.062445765336091696e-01
1.694000000000000000e+03 4.877854919433593750e+01 2.227937221527099609e+00 1.259610566533592646e+01 1.231816230979454474e-02
1.695000000000000000e+03 3.193987274169921875e+01 -3.380806350708007812e+01 -1.437925163594746891e+01 3.746998695351598241e-01
1.696000000000000000e+03 6.262757492065429688e+01 -6.188342571258544922e-01 9.066710336104875978e+00 4.864610618282130816e-02
1.697000000000000000e+03 3.112472534179687500e+01 -1.607275581359863281e+01 2.750763365050082143e+01 4.188674086763719551e-01
1.698000000000000000e+03 4.216415405273437500e+01 -8.456729054450988770e-01 3.832047129851449085e+01 -1.441584371119621899e-01
1.699000000000000000e+03 5.282267379760742188e+01 1.031639337539672852e+00 -1.158647278568309957e-01 8.721525905729743400e-02
1.700000000000000000e+03 6.421644592285156250e+01 9.446606785058975220e-02 1.585156048218873082e+01 8.195935129664441710e-02
1.701000000000000000e+03 4.293891143798828125e+01 3.199875640869140625e+01 4.461715538848139317e+00 1.325557498678567203e+00
1.702000000000000000e+03 4.308087158203125000e+01 3.385139465332031250e+01 2.956181988104674474e+00 1.179664622636852567e+00
1.703000000000000000e+03 6.983850860595703125e+01 -2.885077476501464844e+01 8.644562312349492572e+00 4.772582006182430909e-04
1.704000000000000000e+03 4.096191406250000000e+01 -1.937060928344726562e+01 5.829675181939833806e+00 4.710886943082417400e-01
1.705000000000000000e+03 4.071765899658203125e+01 -1.559005618095397949e+00 2.903277086241178040e+01 1.233515690871542780e+00
1.706000000000000000e+03 7.349057006835937500e+01 -2.470266914367675781e+01 -5.737717402000065192e+01 3.517513631811878963e-04
1.707000000000000000e+03 6.629327774047851562e+00 -1.513054466247558594e+01 -1.325252342806879824e+01 5.631168926112308792e-01
1.708000000000000000e+03 3.174432182312011719e+01 -1.065267848968505859e+01 3.925749055705761492e+01 1.379974679862825626e+00
1.709000000000000000e+03 2.958388710021972656e+01 -1.592600154876708984e+01 1.832904307546222356e+01 2.112066875386893194e-01
1.710000000000000000e+03 3.884327697753906250e+01 -1.974240875244140625e+01 5.133620744450666962e+00 8.297442030326436235e-01
1.711000000000000000e+03 3.731844329833984375e+01 -2.713295745849609375e+01 9.461707244590073174e+00 9.767684027401017932e-01
1.712000000000000000e+03 1.238007450103759766e+01 -1.394691658020019531e+01 -5.082950825689016483e+01 4.373689777146237412e-01
1.713000000000000000e+03 4.575592422485351562e+01 2.761609315872192383e+00 5.468412055390700033e+01 -9.985946202982665110e-01
1.714000000000000000e+03 4.166581726074218750e+01 2.676937580108642578e+00 -3.044906568782499789e+01 1.183194044376072895e+00
1.715000000000000000e+03 1.887292289733886719e+01 3.423748779296875000e+01 -6.043862075764661768e+01 8.775506688192878744e-04
1.716000000000000000e+03 1.769033622741699219e+01 3.585596084594726562e+01 -2.281846930815726182e+01 -1.826557393707603548e-05
1.717000000000000000e+03 7.218611145019531250e+01 -5.594926357269287109e+00 1.191035060374886712e+01 -1.154021678088404043e-02
1.718000000000000000e+03 3.977575683593750000e+01 -1.388107204437255859e+01 1.619105452673622381e+01 4.909738780590515717e-01
1.719000000000000000e+03 5.455940628051757812e+01 1.932431101799011230e+00 8.971433224249949490e+00 9.473028159758112299e-02
1.720000000000000000e+03 1.296015930175781250e+01 2.116566276550292969e+01 -8.452233320870085720e+01 1.144709603378468493e-04
1.721000000000000000e+03 5.451117515563964844e+00 -1.497634315490722656e+01 3.239840156524621761e+00 3.761993535793602961e-01
1.722000000000000000e+03 6.486802577972412109e+00 -3.225943756103515625e+01 -5.345305948251677819e+00 1.418497923705392683e-01
1.723000000000000000e+03 1.013412857055664062e+01 -3.271077728271484375e+01 -3.738754256303673174e+01 -6.054226942709159398e-02
1.724000000000000000e+03 5.383761978149414062e+01 -3.675332260131835938e+01 1.650885831635272893e+01 9.652261492447206104e-02
1.725000000000000000e+03 2.812490272521972656e+01 -6.246026515960693359e+00 8.040257902601538831e+00 4.951556670511859437e+00
1.726000000000000000e+03 2.744690895080566406e+01 -6.495211601257324219e+00 -1.431227970175336850e+01 4.498685375203359982e+00
1.727000000000000000e+03 2.695161628723144531e+01 -6.468938827514648438e+00 -3.007304634678649791e+01 4.268022326008875211e+00
1.728000000000000000e+03 2.553238296508789062e+01 -5.089683532714843750e+00 -8.536068113815939284e+01 3.758490741028586157e+00
1.729000000000000000e+03 2.591487121582031250e+01 -3.879843235015869141e+00 6.752170746890125486e+01 3.726763105664292475e+00
1.730000000000000000e+03 2.603614997863769531e+01 -3.337060451507568359e+00 5.466210949723346602e+01 2.482148246495961885e+00
1.731000000000000000e+03 2.988570976257324219e+01 -7.031946182250976562e+00 4.846135612751850630e+01 2.496641215889583876e+00
1.732000000000000000e+03 2.865776824951171875e+01 -2.621081113815307617e+00 -2.456366990012367069e+01 4.094768235824772340e+00
1.733000000000000000e+03 3.081995964050292969e+01 -9.139155387878417969e+00 4.219804689268063669e+01 1.712756842804101121e+00
1.734000000000000000e+03 3.048842811584472656e+01 -7.845305442810058594e+00 4.837879142532176502e+01 2.047310311026668828e+00
1.735000000000000000e+03 3.018751335144042969e+01 -7.688762664794921875e+00 4.672998037647140279e+01 2.183857501519943511e+00
1.736000000000000000e+03 2.629432868957519531e+01 -2.843180418014526367e+00 3.109812129955443538e+01 8.846567030471268467e-01
1.737000000000000000e+03 3.230790710449218750e+01 -9.651292800903320312e+00 4.507217422091070347e+01 1.403818417663282192e+00
1.738000000000000000e+03 9.463892936706542969e+00 -4.235445022583007812e+00 -3.238812774566190456e+01 3.530173313320722484e-02
1.739000000000000000e+03 1.021081924438476562e+01 -4.281904697418212891e+00 -4.975888543497674732e+01 1.482532056824304237e-02
1.740000000000000000e+03 3.050468063354492188e+01 -1.171260166168212891e+01 3.237585463138695729e+01 1.227275476276312727e+00
1.741000000000000000e+03 7.608590698242187500e+01 -1.749289703369140625e+01 7.150340284085828557e+01 5.525860250925119556e-05
1.742000000000000000e+03 3.111295127868652344e+01 -3.199833631515502930e+00 -4.646718990498641233e+01 3.673748565687742662e+00
1.743000000000000000e+03 1.598095512390136719e+01 2.373634576797485352e+00 -8.216950272217432882e+01 -5.813407292517556492e-07
1.744000000000000000e+03 7.659868621826171875e+01 -1.018781185150146484e+01 -4.462869524755774364e+01 1.018969136781192747e-02
1.745000000000000000e+03 3.484901046752929688e+01 -2.971846580505371094e+00 -1.979489329200421821e+01 1.807459948591724208e+00
1.746000000000000000e+03 3.175787734985351562e+01 -9.382413864135742188e+00 4.547178964352358577e+01 1.523370504534037995e+00
1.747000000000000000e+03 1.385813236236572266e+01 5.913292407989501953e+00 -8.989846182047566003e+01 4.080819340502091382e-05
1.748000000000000000e+03 3.850763702392578125e+01 -2.383434057235717773e+00 1.963743863302326531e+01 2.092462792119940573e+00
1.749000000000000000e+03 7.336529541015625000e+01 -1.891352272033691406e+01 -4.006721983811885934e+01 4.387484131465022876e-04
1.750000000000000000e+03 7.574204254150390625e+01 -2.103052330017089844e+01 -3.630405978896988017e+00 3.019923435121331856e-04
1.751000000000000000e+03 7.427089691162109375e+01 -1.735888099670410156e+01 4.036559875319471757e+01 6.551899543912761644e-05
1.752000000000000000e+03 1.880518531799316406e+01 2.117589473724365234e+00 3.897301168646867353e+01 6.656600488805603725e-06
1.753000000000000000e+03 1.767362022399902344e+01 3.818904161453247070e+00 4.625253508039772754e+01 5.587100218845974148e-06
1.754000000000000000e+03 1.387010860443115234e+01 3.747480630874633789e+00 -1.173285247182997182e+01 -1.592560843767463680e-06
1.755000000000000000e+03 8.978317260742187500e+00 3.941839933395385742e+00 2.622783046509332650e+01 -5.717370455744889845e-06
1.756000000000000000e+03 9.769423484802246094e+00 3.209843397140502930e+00 1.590664336710675286e+01 -4.637806852897006791e-06
1.757000000000000000e+03 1.094930744171142578e+01 -4.340571880340576172e+00 -5.257207387423096634e+01 4.096039096720859030e-02
1.758000000000000000e+03 1.533957290649414062e+01 2.585460186004638672e+00 2.944839469060755732e+01 1.777441266600092879e-05
1.759000000000000000e+03 1.480297756195068359e+01 3.595457077026367188e+00 5.513294785999262615e+01 2.102825183159745488e-05
1.760000000000000000e+03 7.187257766723632812e+00 -3.354663372039794922e+00 2.630699275642143675e+00 2.083365324234147734e-02
1.761000000000000000e+03 8.704031944274902344e+00 -4.196946620941162109e+00 -1.411382214362134846e+01 1.480358818178986041e-02
1.762000000000000000e+03 8.227849006652832031e+00 3.947613954544067383e+00 -5.723144442500961304e+01 2.555735612583019675e-05
1.763000000000000000e+03 8.154569625854492188e+00 5.414049625396728516e+00 -4.113687007135172280e+01 3.715491143036595716e-05
1.764000000000000000e+03 5.329590797424316406e+00 4.135581970214843750e+00 4.104009100980972136e+01 2.348765559924734209e-05
1.765000000000000000e+03 3.640972137451171875e+00 6.111717700958251953e+00 8.238865738365880986e+01 4.293570878555212275e-05
1.766000000000000000e+03 4.597404956817626953e+00 5.082419395446777344e+00 5.041496895420273461e+01 4.389001773407705297e-05
1.767000000000000000e+03 3.153167009353637695e+00 3.572158098220825195e+00 2.748122679361186727e+01 2.404385726150370695e-05
1.768000000000000000e+03 1.391039609909057617e+00 4.932021617889404297e+00 -2.492235980178708132e+01 -9.520322781392455441e-06
1.769000000000000000e+03 1.698854327201843262e+00 3.345542192459106445e+00 -6.972026137863221606e+01 5.184403730659456792e-05
1.770000000000000000e+03 3.561669921875000000e+01 -2.357727527618408203e+00 -1.512804177807134920e+01 2.309209513461564889e+00
1.771000000000000000e+03 7.387065124511718750e+01 -1.821634101867675781e+01 5.050477012625662354e+01 3.540762786781822451e-05
1.772000000000000000e+03 7.145693206787109375e+01 -1.752933883666992188e+01 4.148256367056148974e+00 -2.781131118982765860e-05
1.773000000000000000e+03 7.123053741455078125e+01 -2.027354049682617188e+01 -4.409761626218511310e+01 9.749531878974626998e-05
1.774000000000000000e+03 3.585427093505859375e+01 -2.981349468231201172e+00 -1.476822992435302240e+00 1.704807915522324802e+00
1.775000000000000000e+03 2.388710021972656250e+01 -3.298984766006469727e+00 4.513718093889244187e+01 1.284938463500446382e+00
1.776000000000000000e+03 7.682574462890625000e+01 -1.897805595397949219e+01 4.113872160774393905e+01 2.408668115284969978e-04
1.777000000000000000e+03 1.397797012329101562e+01 -3.907085895538330078e+00 7.170983812737505048e+01 4.663840944847966186e-02
1.778000000000000000e+03 7.010978698730468750e+01 -1.028206253051757812e+01 7.060623917995140175e+01 1.113546031966762030e-02
1.779000000000000000e+03 6.919546508789062500e+01 -1.060659790039062500e+01 5.570215679686445753e+01 8.705709357171517032e-03
1.780000000000000000e+03 2.339555931091308594e+01 -3.657831668853759766e+00 5.132461663908647154e+01 1.176901579921234786e+00
1.781000000000000000e+03 1.718331336975097656e+01 -4.098758697509765625e+00 6.253807831734349065e+01 2.033263410567501261e-01
1.782000000000000000e+03 7.421394348144531250e+01 -9.854413986206054688e+00 -6.343193804964633387e+01 2.162586365688059890e-03
1.783000000000000000e+03 6.939646911621093750e+01 -9.093344688415527344e+00 5.715190916246915265e+01 5.395321736089302156e-03
1.784000000000000000e+03 3.645031738281250000e+01 -1.213882255554199219e+01 3.198441384021284506e+01 8.444278056201920402e-01
1.785000000000000000e+03 3.902537918090820312e+01 -1.169513034820556641e+01 2.966919568048263045e+01 4.816342178475485070e-01
1.786000000000000000e+03 3.679837417602539062e+01 -1.041253471374511719e+01 4.077243749629048608e+01 6.923161607882190038e-01
1.787000000000000000e+03 1.320748805999755859e+01 -4.564846515655517578e+00 8.609891418607679725e+01 5.556232757280052392e-02
1.788000000000000000e+03 1.296988296508789062e+01 3.777367353439331055e+00 7.956362908058508765e+01 2.768418880071392852e-05
1.789000000000000000e+03 1.054950046539306641e+01 3.178448200225830078e+00 -8.166623875703312763e+01 2.341980512931600097e-05
1.790000000000000000e+03 3.832650756835937500e+01 -1.069772052764892578e+01 3.665553468249173363e+01 4.981869204390727557e-01
1.791000000000000000e+03 7.391046142578125000e+01 -7.358852863311767578e+00 -8.580871811923718440e+01 -6.273924985247943294e-03
1.792000000000000000e+03 7.652033233642578125e+01 -8.791169166564941406e+00 -4.354169153489709743e+01 9.658452890174971592e-03
1.793000000000000000e+03 1.169214153289794922e+01 -4.410127639770507812e+00 -7.800058907813816234e+01 2.702210709039798084e-02
1.794000000000000000e+03 1.244221115112304688e+01 -4.486865997314453125e+00 -7.525526075535742621e+01 5.191238838508486358e-02
1.795000000000000000e+03 3.361553573608398438e+01 -1.026262187957763672e+01 4.334385407816698432e+01 1.191135233580672637e+00
1.796000000000000000e+03 1.642479515075683594e+01 -4.789950847625732422e+00 7.215810349344879171e+01 2.055333293818571716e-01
1.797000000000000000e+03 3.511785888671875000e+01 -1.078717708587646484e+01 4.015502850650829458e+01 9.849692170581896278e-01
1.798000000000000000e+03 3.588125610351562500e+01 -1.103111171722412109e+01 3.844574487939743079e+01 8.667592728219748466e-01
1.799000000000000000e+03 3.664654541015625000e+01 -1.125320816040039062e+01 3.641138294055497227e+01 7.859287109577508534e-01
1.800000000000000000e+03 3.985911560058593750e+01 -1.170455551147460938e+01 2.761664779943927783e+01 3.823770781468628366e-01
1.801000000000000000e+03 1.963085937500000000e+01 -3.994484186172485352e+00 6.249559291837178421e+01 3.971747848194960295e-01
1.802000000000000000e+03 1.973183441162109375e+01 -4.660839080810546875e+00 6.931213349240749722e+01 5.265735019880383172e-01
1.803000000000000000e+03 7.365281677246093750e+01 -9.377964973449707031e+00 -6.174807146861451201e+01 5.417938889001543135e-03
1.804000000000000000e+03 7.112191009521484375e+01 -9.382684707641601562e+00 8.177205499128994859e+01 4.367139673331478164e-03
1.805000000000000000e+03 4.061122131347656250e+01 -1.066145515441894531e+01 2.844039392561249713e+01 2.249243742474901497e-01
1.806000000000000000e+03 6.489864826202392578e+00 -4.069910526275634766e+00 9.452365254486664981e+00 2.456385191681288369e-02
1.807000000000000000e+03 5.776238918304443359e+00 -4.037558078765869141e+00 2.310241087790542736e+01 2.019501916694507043e-02
1.808000000000000000e+03 4.484465122222900391e+00 -4.070199012756347656e+00 3.263872172699407770e+01 1.752842936021316300e-02
1.809000000000000000e+03 3.618353366851806641e+00 -4.736867904663085938e+00 3.966902638218846278e+01 1.871599093717047843e-02
1.810000000000000000e+03 7.212454795837402344e+00 -4.114959716796875000e+00 8.665310313484141602e+00 1.826424272507802191e-02
1.811000000000000000e+03 4.151045799255371094e+00 -5.767125129699707031e+00 3.473989337829086566e+01 2.931974007514705216e-02
1.812000000000000000e+03 2.963292121887207031e+00 -6.156099796295166016e+00 4.648569738987779232e+01 2.250713491851795423e-02
1.813000000000000000e+03 1.398985099792480469e+01 -4.638948440551757812e+00 8.675568039086553540e+01 8.596356350047131001e-02
1.814000000000000000e+03 1.478550243377685547e+01 -4.704778671264648438e+00 7.682875187061141276e+01 1.100900943183564379e-01
1.815000000000000000e+03 9.695487022399902344e+00 4.697308063507080078e+00 2.155069722525830400e+01 -3.795172634962115226e-06
1.816000000000000000e+03 1.559720134735107422e+01 -4.756628036499023438e+00 7.738687336196774424e+01 1.564596135433761748e-01
1.817000000000000000e+03 4.133991622924804688e+01 -1.035301113128662109e+01 2.445498370499032603e+01 1.128845477047130813e-01
1.818000000000000000e+03 1.213457012176513672e+01 3.833110570907592773e+00 -4.245813287999368413e+00 -1.819170311111343189e-06
1.819000000000000000e+03 1.809144592285156250e+01 -4.787701606750488281e+00 7.022542357305592020e+01 3.466538195387349197e-01
1.820000000000000000e+03 2.517982101440429688e+01 -3.163795709609985352e+00 4.327824828258569312e+01 2.219081851382294079e+00
1.821000000000000000e+03 2.580450057983398438e+01 -4.718516349792480469e+00 8.937568372422116170e+01 4.026543533313272860e+00
1.822000000000000000e+03 7.045665740966796875e+01 -1.759445762634277344e+01 5.177258930961557581e+01 9.211820363868772799e-06
1.823000000000000000e+03 2.020439720153808594e+01 -1.522880363464355469e+01 -3.359012032289851390e+01 2.746358146002409462e-01
1.824000000000000000e+03 2.493164443969726562e+01 -1.626845741271972656e+01 -1.032834513287861000e+01 2.156957598109027208e-01
1.825000000000000000e+03 2.322160339355468750e+01 -1.594340991973876953e+01 -1.927328071083132954e+01 2.901677021376571908e-01
1.826000000000000000e+03 1.988544654846191406e+01 -1.621679306030273438e+01 -2.739069675411931826e+01 1.892226626951171164e-01
1.827000000000000000e+03 1.827820014953613281e+01 -1.448719692230224609e+01 -4.585156073595501880e+01 2.715770513098245131e-01
1.828000000000000000e+03 2.119029998779296875e+01 -1.547769260406494141e+01 -2.899020874339345255e+01 2.950827900885841237e-01
1.829000000000000000e+03 3.949222564697265625e+01 -1.606932640075683594e+01 7.121423323598605748e+00 6.355079321620116239e-01
1.830000000000000000e+03 1.735591888427734375e+01 -1.398303604125976562e+01 -5.166580859771994483e+01 3.187838125861455763e-01
1.831000000000000000e+03 6.133343124389648438e+01 -7.915060222148895264e-02 7.983408876664128684e+00 5.979304337724350438e-02
1.832000000000000000e+03 5.905393600463867188e+01 2.014449357986450195e+00 1.777989513889588125e+01 9.770529726119303593e-02
1.833000000000000000e+03 3.893491744995117188e+01 -1.270106124877929688e+01 2.499349098224982413e+01 5.483716139739827078e-01
1.834000000000000000e+03 2.714302825927734375e+01 -1.579615974426269531e+01 -3.304021027278167821e-01 1.954033152639954585e-01
1.835000000000000000e+03 2.753392028808593750e+01 -1.451590251922607422e+01 2.160241645011950595e+00 3.893254594525367707e-01
1.836000000000000000e+03 2.021232604980468750e+01 -3.950326538085937500e+01 -4.136947081818806282e+01 -4.516045796949989116e-02
1.837000000000000000e+03 3.435289764404296875e+01 -1.694295310974121094e+01 1.847018395105544641e+01 1.337450235543829802e+00
1.838000000000000000e+03 1.022131633758544922e+01 -1.301675796508789062e+01 -3.927905454785013717e+01 4.637835498689674152e-01
1.839000000000000000e+03 3.359303283691406250e+01 -1.551667976379394531e+01 2.524335749419799413e+01 1.111572580531732024e+00
1.840000000000000000e+03 3.404671859741210938e+01 -1.607494163513183594e+01 2.339559775670544184e+01 1.178629328073255156e+00
1.841000000000000000e+03 5.589864349365234375e+01 1.593814730644226074e+00 7.510145766065974726e+00 7.970038557947312086e-02
1.842000000000000000e+03 5.231283950805664062e+01 3.850368976593017578e+00 2.266461513502187586e+01 2.787494509158913170e-01
1.843000000000000000e+03 9.389715194702148438e+00 2.121537399291992188e+01 1.607091526526059511e+01 1.480253406563844553e-05
1.844000000000000000e+03 7.473367309570312500e+01 -2.482193565368652344e+01 3.403792505412845060e+01 -4.505563115216859572e-05
1.845000000000000000e+03 7.471537017822265625e+01 -2.167753982543945312e+01 5.254359251216073545e+01 -5.425215629648602947e-05
1.846000000000000000e+03 7.230636596679687500e+01 -2.305463981628417969e+01 -7.001527648050424091e+01 2.869275718678731776e-04
1.847000000000000000e+03 7.464300537109375000e+01 -3.536445236206054688e+01 -5.138507224494409797e+01 1.105246068790216411e-03
1.848000000000000000e+03 7.478433990478515625e+01 -3.369561386108398438e+01 -4.730581854498757366e+01 1.247197135796882872e-03
1.849000000000000000e+03 7.347994995117187500e+01 -2.989765167236328125e+01 -2.140325633828169316e+01 1.011109400687341215e-03
1.850000000000000000e+03 7.731064605712890625e+01 -2.052204895019531250e+01 1.016149434241631866e+01 1.139724101294840977e-04
1.851000000000000000e+03 7.629086303710937500e+01 -2.356443405151367188e+01 3.256202741284217694e+01 1.080095100216067370e-04
1.852000000000000000e+03 3.248883056640625000e+01 -1.581360435485839844e+01 2.729633525619014023e+01 9.420741954905885729e-01
1.853000000000000000e+03 3.170112800598144531e+01 -1.528799915313720703e+01 2.947163102778335286e+01 8.295040365528995041e-01
1.854000000000000000e+03 7.568883514404296875e+01 -1.931338691711425781e+01 -1.474314992651915190e+01 1.778192954011054725e-04
1.855000000000000000e+03 7.416712951660156250e+01 -3.693230438232421875e+01 -5.537355190185806464e+01 2.956975583502846443e-03
1.856000000000000000e+03 7.757300567626953125e+01 -1.936351776123046875e+01 8.601292870244398614e+01 1.184328391217252097e-04
1.857000000000000000e+03 7.606906890869140625e+01 -1.851849937438964844e+01 -2.721865220716861700e+01 6.100791447953949102e-05
1.858000000000000000e+03 7.173789215087890625e+01 -3.846900177001953125e+01 -5.838863414400788088e+01 3.848447856560249878e-03
1.859000000000000000e+03 7.649443054199218750e+01 -3.705643463134765625e+01 -6.813835395172827702e+01 9.230238549148294964e-04
1.860000000000000000e+03 7.526435852050781250e+01 8.306380271911621094e+00 5.972547444153961038e+01 7.118842655798382490e-02
1.861000000000000000e+03 7.544734191894531250e+01 1.514246273040771484e+01 7.116929783545779742e+01 6.491419331886055799e-02
