# el_label, x, y, phi_sI (deg), sI (MPa)
4.550000000000000000e+02 6.399374485015869141e+00 -2.678535079956054688e+01 -1.236490559075204487e+01 1.662232871922230792e+00
4.560000000000000000e+02 3.704054355621337891e+00 -2.766005516052246094e+01 -2.070430635603781866e+01 3.039382565717849705e+00
4.570000000000000000e+02 9.048522949218750000e+00 -3.007148742675781250e+01 -3.315426355125683244e+01 -3.848836384190852389e-01
4.580000000000000000e+02 8.058815002441406250e+00 -2.897645187377929688e+01 -3.921111820727693953e+01 1.362463515837419870e-01
4.590000000000000000e+02 7.253979206085205078e+00 -2.984138870239257812e+01 -1.924884236566876439e+01 3.672609763087351098e-01
4.600000000000000000e+02 3.051285266876220703e+00 -3.767291641235351562e+01 6.067979921606337257e+00 2.905874226581051101e+00
4.610000000000000000e+02 8.599372506141662598e-01 -3.727426528930664062e+01 2.136120718637499749e+00 3.875192608312203468e+00
4.620000000000000000e+02 7.265179753303527832e-01 -3.183532333374023438e+01 -1.178821274386621099e+00 4.330982290754834096e+00
4.630000000000000000e+02 8.131800651550292969e+00 -3.631630325317382812e+01 5.965618857721182167e-01 4.234187343122130520e-01
4.640000000000000000e+02 1.184090137481689453e+01 -3.684136962890625000e+01 -5.218953767403647248e+01 -1.445216097012774759e-02
4.650000000000000000e+02 1.582303714752197266e+01 -3.205476760864257812e+01 -1.058565584432216156e+01 -7.726341210725706787e-02
4.660000000000000000e+02 8.137060165405273438e+00 -3.094224929809570312e+01 -1.573819831956777193e+01 5.712317204615624533e-03
4.670000000000000000e+02 1.703893661499023438e+01 -3.583451843261718750e+01 -3.109781769561661235e+01 -2.079112922022437471e-01
4.680000000000000000e+02 1.877712440490722656e+01 -3.220310592651367188e+01 -1.749084351674241589e+00 -1.329765209321551733e-01
4.690000000000000000e+02 1.729401779174804688e+01 -3.225904464721679688e+01 -6.711411898368254469e+00 -9.635668050668455553e-02
4.700000000000000000e+02 2.396409797668457031e+01 -3.853337097167968750e+01 -1.553507778200292933e+01 4.180373212916317360e-01
4.710000000000000000e+02 2.995506477355957031e+01 -3.112693595886230469e+01 -3.474586078360721331e+01 1.617637101489717733e+00
4.720000000000000000e+02 2.423232841491699219e+01 -3.174213600158691406e+01 2.690493174581973790e+00 1.796393433383169924e-02
4.730000000000000000e+02 2.753403663635253906e+01 -4.131947326660156250e+01 -3.343730177339011789e+00 1.583441209979578934e+00
4.740000000000000000e+02 3.117065429687500000e+01 -3.045908927917480469e+01 -3.619920445306883039e+01 3.552489681189523019e+00
4.750000000000000000e+02 2.766038513183593750e+01 -3.624267196655273438e+01 -1.967955704262232075e+01 1.445195417757982215e+00
4.760000000000000000e+02 3.522699737548828125e+01 -3.818796920776367188e+01 -2.628740569684737238e+00 4.421502885034685804e+00
4.770000000000000000e+02 3.762345886230468750e+01 -3.657224273681640625e+01 3.872575067202035370e-01 4.934697916053918831e+00
4.780000000000000000e+02 4.412743377685546875e+01 -3.038129806518554688e+01 1.676193811875397444e+01 4.073505361020493432e+00
4.790000000000000000e+02 4.343701934814453125e+01 -2.054793548583984375e+01 1.929720963418331792e+01 5.056519212249458661e+00
4.800000000000000000e+02 4.436311340332031250e+01 -1.995345306396484375e+01 3.154861187846577053e+01 3.198802601341061091e+00
4.810000000000000000e+02 4.245495223999023438e+01 -1.772292137145996094e+01 1.704087559731816270e+01 1.083260863263113194e+01
4.820000000000000000e+02 4.188878250122070312e+01 -1.632394599914550781e+01 1.105524897144891838e+01 1.376060605318270547e+01
4.830000000000000000e+02 3.558338546752929688e+01 -2.200792694091796875e+01 -9.378653704619352993e-01 1.408748483285517494e+01
4.840000000000000000e+02 3.517593765258789062e+01 -1.986227989196777344e+01 6.975509127883896099e+00 1.150250622114651478e+01
4.850000000000000000e+02 3.623725128173828125e+01 -2.093309402465820312e+01 -7.102943173860012394e-01 1.228110735050145585e+01
4.860000000000000000e+02 3.540530776977539062e+01 -2.323986434936523438e+01 -4.698793638816312068e+00 1.511622367368719466e+01
4.870000000000000000e+02 3.518181610107421875e+01 -2.450534057617187500e+01 -1.028832784813909029e+01 1.681803225645893463e+01
4.880000000000000000e+02 3.482257080078125000e+01 -2.574805259704589844e+01 -1.873467319963467048e+01 1.455738036197817742e+01
4.890000000000000000e+02 3.444241714477539062e+01 -2.695241928100585938e+01 -2.324309653239197360e+01 1.123787264933010022e+01
4.900000000000000000e+02 3.229775619506835938e+01 -2.968938255310058594e+01 -3.467874310820724304e+01 5.540361328773348859e+00
4.910000000000000000e+02 3.475551605224609375e+01 -2.852044677734375000e+01 -1.811591759104760513e+01 8.762909928524504011e+00
4.920000000000000000e+02 3.643600082397460938e+01 -3.194206428527832031e+01 -2.532317991191121109e+00 6.198625310291314250e+00
4.930000000000000000e+02 4.106808471679687500e+01 -3.768971252441406250e+01 3.919393888493672762e+00 4.445141216986829846e+00
4.940000000000000000e+02 4.113484573364257812e+01 -3.480393218994140625e+01 7.171530759408454969e+00 4.859435048372924726e+00
4.950000000000000000e+02 5.159732437133789062e+01 -2.975720787048339844e+01 1.483633956057661862e+01 5.433785509454555074e-01
4.960000000000000000e+02 5.298452758789062500e+01 -2.891940116882324219e+01 -1.734669805749823013e+01 3.403728015556946318e-02
4.970000000000000000e+02 5.318031692504882812e+01 -3.184674453735351562e+01 6.892602027648408125e+00 5.538720005921839995e-01
4.980000000000000000e+02 4.622006225585937500e+01 -2.359286880493164062e+01 3.051664081616254975e+01 1.973765881725454641e+00
4.990000000000000000e+02 4.641028594970703125e+01 -4.075584793090820312e+01 3.419299929508213154e+00 2.826070049732099854e+00
5.000000000000000000e+02 4.967503356933593750e+01 -3.942870330810546875e+01 9.032655067391615944e+00 1.872686309939590954e+00
5.010000000000000000e+02 5.475776672363281250e+01 -3.099182128906250000e+01 -2.171870202478345391e+01 -2.150550495998432288e-02
5.020000000000000000e+02 5.729123687744140625e+01 -3.867146682739257812e+01 4.569233995398008119e+01 4.388943522137591091e-01
5.030000000000000000e+02 5.722732925415039062e+01 -3.661278533935546875e+01 3.694961428998071540e+01 2.727792327254000559e-01
5.040000000000000000e+02 5.789841079711914062e+01 -3.282582473754882812e+01 -5.045228543580122960e+00 -1.999229466801430988e-01
5.050000000000000000e+02 5.658132934570312500e+01 -3.231436920166015625e+01 -1.428991877592426363e+01 -2.369218238515128361e-01
5.060000000000000000e+02 5.944292068481445312e+01 -3.304645156860351562e+01 3.183741487484979871e+00 -2.996221680305144464e-01
5.070000000000000000e+02 5.768885040283203125e+01 -3.470383071899414062e+01 2.513881191234307266e+01 1.193280604482405138e-02
5.080000000000000000e+02 5.515867614746093750e+01 -3.259328079223632812e+01 -2.401031105443166780e+00 9.442649533493130409e-02
5.090000000000000000e+02 6.237377166748046875e+01 -4.111608123779296875e+01 -7.304510097385161771e+00 1.125740873265474340e+00
5.100000000000000000e+02 6.353363037109375000e+01 -3.153325271606445312e+01 1.746513381336015414e+01 -6.266242730054072396e-02
5.110000000000000000e+02 6.231499862670898438e+01 -3.225843429565429688e+01 1.684309428206648818e+01 1.732751699238765930e-02
5.120000000000000000e+02 6.094938659667968750e+01 -3.283877563476562500e+01 1.136834561751831529e+01 -2.761780215855187404e-01
5.130000000000000000e+02 7.182927703857421875e+01 -4.100750350952148438e+01 -3.310402894578601263e-02 7.328707362343442000e+00
5.140000000000000000e+02 7.932028961181640625e+01 -3.334408187866210938e+01 1.088798392462877018e+00 1.102554979442843575e+01
5.150000000000000000e+02 7.814160919189453125e+01 -3.041049957275390625e+01 4.301494291048456375e+00 9.798938697695998457e+00
5.160000000000000000e+02 7.937221527099609375e+01 -2.645672798156738281e+01 2.195674623164407535e+00 8.019743829122031542e+00
5.170000000000000000e+02 7.819451141357421875e+01 -2.358738136291503906e+01 4.897179378417035878e+00 7.591677820071761396e+00
5.180000000000000000e+02 7.939708709716796875e+01 -2.225913619995117188e+01 1.870214200309405328e+00 6.306671211410810329e+00
5.190000000000000000e+02 6.860502624511718750e+01 -1.488700675964355469e+01 7.797395207975725384e+00 1.807177377107027993e+01
5.200000000000000000e+02 6.878462219238281250e+01 -1.765937614440917969e+01 1.393357139463702765e+00 1.594235419858100755e+01
5.210000000000000000e+02 6.888553619384765625e+01 -2.176708412170410156e+01 1.449044421661511706e-01 1.470443058507094847e+01
5.220000000000000000e+02 7.059697723388671875e+01 -2.398426055908203125e+01 2.425354532749963710e-01 1.164142851280848312e+01
5.230000000000000000e+02 6.843689727783203125e+01 -2.680098915100097656e+01 -1.268517127245442566e+01 1.125599016933443863e+01
5.240000000000000000e+02 6.682798004150390625e+01 -2.903767776489257812e+01 -2.249743840680409335e+01 5.246082424851485015e+00
5.250000000000000000e+02 6.686845397949218750e+01 -3.288725280761718750e+01 -8.466341121411289805e+00 4.380912571288806845e+00
5.260000000000000000e+02 6.467607116699218750e+01 -3.076976394653320312e+01 5.996522427389649579e+00 5.520873209103350776e-01
5.270000000000000000e+02 7.797827911376953125e+01 -4.165127182006835938e+01 -2.595630132595090345e-01 1.122888835136188135e+01
5.280000000000000000e+02 7.776618957519531250e+01 -3.707631301879882812e+01 8.966778843421963074e-01 1.083956787238966513e+01
5.290000000000000000e+02 7.817939758300781250e+01 -1.648830986022949219e+01 1.472352685975408804e-01 6.437648119720840612e+00
5.300000000000000000e+02 7.938642120361328125e+01 -1.245929622650146484e+01 -1.444192610330048865e+00 5.764886089839201588e+00
5.310000000000000000e+02 6.744160461425781250e+01 -1.086240196228027344e+01 1.927764957749189989e+01 1.149147135252553653e+01
5.320000000000000000e+02 7.822743988037109375e+01 -9.552537918090820312e+00 -3.901872924760795058e+00 7.109014672263130663e+00
5.330000000000000000e+02 7.936870574951171875e+01 -5.530245780944824219e+00 -1.327911228683035461e+00 7.728031182804325994e+00
5.340000000000000000e+02 5.339275741577148438e+01 1.702586936950683594e+01 -2.551724010826308131e+01 3.696416986871746690e+00
5.350000000000000000e+02 4.927167129516601562e+01 2.230459022521972656e+01 -1.701729008889782335e+01 4.759394273592928215e+00
5.360000000000000000e+02 4.152895355224609375e+01 2.830955505371093750e+01 5.724339890969943667e+00 5.106096855901753884e+00
5.370000000000000000e+02 4.300259780883789062e+01 2.709625053405761719e+01 -3.077411619217400585e-01 4.708168839547128393e+00
5.380000000000000000e+02 4.170658493041992188e+01 2.546582031250000000e+01 -5.390021987330726461e-01 5.163607291475571515e+00
5.390000000000000000e+02 4.276451110839843750e+01 1.709653091430664062e+01 -1.004896237456324570e+01 7.579996366465170610e+00
5.400000000000000000e+02 5.875231933593750000e+01 8.847097754478454590e-01 1.006826723516201127e+01 5.612086226304815462e-01
5.410000000000000000e+02 6.053715515136718750e+01 -2.148725509643554688e+00 -1.182465020261406607e+01 7.381802439114348857e-02
5.420000000000000000e+02 6.413227844238281250e+01 -4.392340183258056641e+00 2.947329618577524002e+01 4.444295735156788218e+00
5.430000000000000000e+02 6.518414306640625000e+01 -5.453074455261230469e+00 2.264267889290817948e+01 7.007602318670214103e+00
5.440000000000000000e+02 6.594374084472656250e+01 -6.790662288665771484e+00 1.908071886489797464e+01 7.934348662426305765e+00
5.450000000000000000e+02 6.693862152099609375e+01 -9.560758590698242188e+00 1.967603517751669528e+01 9.670154606596618407e+00
5.460000000000000000e+02 6.606220245361328125e+01 -4.163362503051757812e+00 1.088498761986984675e+01 6.271869824618805822e+00
5.470000000000000000e+02 6.747108459472656250e+01 -4.633413314819335938e+00 8.583553177537893930e+00 6.945960538637226733e+00
5.480000000000000000e+02 7.803545379638671875e+01 -2.603428363800048828e+00 -2.024483242496444291e+00 8.177647127866329413e+00
5.490000000000000000e+02 7.939099121093750000e+01 2.885037660598754883e+00 6.658585530203708913e-04 8.731842042197619946e+00
5.500000000000000000e+02 7.242901611328125000e+01 1.012441158294677734e+01 6.855026189757950306e+00 6.386368569969236297e+00
5.510000000000000000e+02 6.644174957275390625e+01 1.864730262756347656e+01 5.197530620905155274e+00 4.745674524628695323e+00
5.520000000000000000e+02 5.311334609985351562e+01 3.325199508666992188e+01 -8.101275560695285094e+00 4.495094817264977394e+00
5.530000000000000000e+02 4.061909484863281250e+01 3.103722953796386719e+01 1.375384781771634835e+01 2.795019024034574251e+00
5.540000000000000000e+02 3.553158187866210938e+01 3.600672912597656250e+01 -1.782993519096737600e+01 -3.338182722121718626e-02
5.550000000000000000e+02 3.907140350341796875e+01 3.334923171997070312e+01 -8.564965494507504218e+00 4.091979652628567887e-01
5.560000000000000000e+02 7.816874694824218750e+01 4.445066452026367188e+00 7.350049209294553521e-01 8.271094884345266962e+00
5.570000000000000000e+02 7.935457611083984375e+01 8.445096015930175781e+00 5.086901171677453704e-01 8.244335368953709775e+00
5.580000000000000000e+02 7.231239318847656250e+01 1.788445091247558594e+01 4.685567916174534275e+00 5.938190728046157219e+00
5.590000000000000000e+02 6.463790130615234375e+01 2.341726684570312500e+01 -3.977690862549252415e-01 4.660167427207124291e+00
5.600000000000000000e+02 5.308413314819335938e+01 2.985486221313476562e+01 -1.086558400602524443e+01 4.476606534355402900e+00
5.610000000000000000e+02 4.840227890014648438e+01 3.759373474121093750e+01 -4.484402335977677012e+00 4.003248956097916533e+00
5.620000000000000000e+02 4.038158416748046875e+01 4.006074523925781250e+01 -1.517071169852215462e-01 1.740013437631169335e+00
5.630000000000000000e+02 4.165147399902343750e+01 3.779890441894531250e+01 -1.282375219536447730e+00 2.356714123887903689e+00
5.640000000000000000e+02 3.687755584716796875e+01 3.907634353637695312e+01 -9.540405814528867268e-01 3.176752160894318333e-01
5.650000000000000000e+02 3.838106536865234375e+01 3.663698196411132812e+01 -1.837883433512701004e+00 6.907095184969691548e-01
5.660000000000000000e+02 3.410927200317382812e+01 3.657160568237304688e+01 -1.622340659339937474e+01 -5.408153663016412871e-02
5.670000000000000000e+02 3.078413009643554688e+01 3.858807373046875000e+01 -6.505589673973730669e+00 -3.556016004625035531e-01
5.680000000000000000e+02 2.975066184997558594e+01 3.738886642456054688e+01 -4.693115960428372091e+00 -2.619871213617814831e-01
5.690000000000000000e+02 2.163529205322265625e+01 3.946128463745117188e+01 1.074156389173718651e+01 -2.767070937730828906e-01
5.700000000000000000e+02 2.253524398803710938e+01 3.604225158691406250e+01 2.444854463538746359e+01 -8.530314212233403026e-02
5.710000000000000000e+02 1.666912841796875000e+01 3.277240753173828125e+01 1.498801757560858050e+01 9.050475721753662439e-01
5.720000000000000000e+02 1.607026290893554688e+01 3.129111099243164062e+01 1.141542166694968330e+01 1.209520760092276603e+00
5.730000000000000000e+02 1.586748981475830078e+01 2.670805549621582031e+01 -1.007009069378028698e+01 2.839939694915245560e+00
5.740000000000000000e+02 1.687971687316894531e+01 2.937642860412597656e+01 -4.854055720790086070e+00 1.017489698878594639e+00
5.750000000000000000e+02 7.802171325683593750e+01 1.140114974975585938e+01 1.910341828620914839e+00 7.547831486728750150e+00
5.760000000000000000e+02 7.935603332519531250e+01 1.679714012145996094e+01 5.220776969406983881e-01 7.156494694962576730e+00
5.770000000000000000e+02 7.200138854980468750e+01 2.300944900512695312e+01 2.402551296126262059e+00 5.756539127013034829e+00
5.780000000000000000e+02 6.158866500854492188e+01 2.843915748596191406e+01 -5.055879784884581341e+00 4.693927193871449077e+00
5.790000000000000000e+02 5.280868530273437500e+01 3.709260940551757812e+01 -4.781030667644671439e+00 4.500248142979067723e+00
5.800000000000000000e+02 4.789092254638671875e+01 4.089089584350585938e+01 -1.297168989197160727e+00 3.887135992351805847e+00
5.810000000000000000e+02 7.806677246093750000e+01 1.972008514404296875e+01 1.241820373729353832e+00 6.734331433881570739e+00
5.820000000000000000e+02 7.931039428710937500e+01 2.378052139282226562e+01 2.233510447197204485e-01 6.625719004307882187e+00
5.830000000000000000e+02 7.171823120117187500e+01 3.321516799926757812e+01 -5.730210142997691491e-01 5.798697016505203194e+00
5.840000000000000000e+02 6.269347381591796875e+01 4.068826675415039062e+01 -7.833969125792918931e-01 5.176417386063669746e+00
5.850000000000000000e+02 5.768210601806640625e+01 4.051617813110351562e+01 -1.462242431263632625e+00 4.873177508075942299e+00
5.860000000000000000e+02 7.666755676269531250e+01 2.267221069335937500e+01 1.323619204336964117e+00 6.409773549174571983e+00
5.870000000000000000e+02 7.925806427001953125e+01 2.931015968322753906e+01 2.379358883355564558e-02 6.508267570786985701e+00
5.880000000000000000e+02 7.088478088378906250e+01 3.830643463134765625e+01 -4.261728018747135138e-01 5.824805786056296952e+00
5.890000000000000000e+02 7.899169158935546875e+01 3.225900268554687500e+01 -5.324338107698167732e-03 6.493984755236771100e+00
5.900000000000000000e+02 7.942328643798828125e+01 3.751802825927734375e+01 6.838682507226678808e-02 6.523772007155592689e+00
5.910000000000000000e+02 1.847416305541992188e+01 3.897595977783203125e+01 5.056206119116083642e+00 3.504136080452608937e-01
5.920000000000000000e+02 1.628548622131347656e+01 3.733118057250976562e+01 8.421852642685706769e+00 8.298003095372645799e-01
5.930000000000000000e+02 8.050953865051269531e+00 4.105438995361328125e+01 3.618058825780437360e+00 2.043261753984480400e+00
5.940000000000000000e+02 2.476508140563964844e+00 3.711537170410156250e+01 5.176892239029470488e+00 2.723927182460685437e+00
5.950000000000000000e+02 7.301130294799804688e-01 3.321492004394531250e+01 3.963401940617870878e+00 2.330160353792191330e+00
5.960000000000000000e+02 2.090387344360351562e+00 3.021737480163574219e+01 1.676400625774378739e+01 1.744385544981250424e+00
5.970000000000000000e+02 6.777740716934204102e-01 2.755289649963378906e+01 1.398499500754390112e+01 8.436883554878915614e-01
5.980000000000000000e+02 1.982794880867004395e+00 2.591577339172363281e+01 3.202697503911895893e+01 9.328026857217496248e-01
5.990000000000000000e+02 1.328929138183593750e+01 1.635935211181640625e+01 1.682679876594606583e+01 5.127388780296868731e+00
6.000000000000000000e+02 1.634361267089843750e+01 1.413719844818115234e+01 1.692849460370968018e+01 7.533433006435680035e+00
6.010000000000000000e+02 1.537162590026855469e+01 1.825626754760742188e+01 8.445279018202185739e+00 7.246943086803796952e+00
6.020000000000000000e+02 1.403470897674560547e+01 2.105948448181152344e+01 8.487738319240051510e+00 5.099345885591386462e+00
6.030000000000000000e+02 1.530908966064453125e+01 2.391741180419921875e+01 -1.301156664654541828e+00 4.851098162048814721e+00
6.040000000000000000e+02 1.251519107818603516e+01 2.888292121887207031e+01 1.734947623946622741e+01 2.616426188883365977e+00
6.050000000000000000e+02 1.348900032043457031e+01 2.716069030761718750e+01 1.350073551620289436e+01 2.894309415289271659e+00
6.060000000000000000e+02 1.439320755004882812e+01 2.549075126647949219e+01 5.875722830999862367e+00 3.489649258683459099e+00
6.070000000000000000e+02 1.989296555519104004e+00 4.166611862182617188e+01 -9.173798063255844681e-02 3.036963097897578123e+00
6.080000000000000000e+02 6.457657814025878906e-01 2.045472908020019531e+01 8.324915960394642411e+01 2.902547457556226007e-02
6.090000000000000000e+02 1.813081264495849609e+00 1.599078941345214844e+01 8.282263495869386816e+01 9.701307050690821665e-02
6.100000000000000000e+02 6.744514465332031250e+00 9.486537933349609375e+00 -6.865652388235282899e+01 8.568285529896193520e-01
6.110000000000000000e+02 1.728330612182617188e+01 8.570464134216308594e+00 2.785796734870184821e+01 8.263282914350085662e+00
6.120000000000000000e+02 1.676137542724609375e+01 1.280175971984863281e+01 1.845456781062544849e+01 8.018825740222492726e+00
6.130000000000000000e+02 5.910112857818603516e-01 1.481624984741210938e+01 8.904299115511878426e+01 1.926603547175265163e-02
6.140000000000000000e+02 1.729791760444641113e+00 8.989167213439941406e+00 -7.803039812684986032e+01 1.235622235443019079e-01
6.150000000000000000e+02 9.756985664367675781e+00 1.845848321914672852e+00 -2.450677044231360924e+01 1.337434315207954860e-01
6.160000000000000000e+02 1.131028938293457031e+01 1.669707536697387695e+00 -2.051074013447839661e+01 5.778019611905915731e-02
6.170000000000000000e+02 1.427945041656494141e+01 1.215518236160278320e+00 -1.443776584341279090e+01 1.961537455453032930e-01
6.180000000000000000e+02 1.711400032043457031e+01 9.966760277748107910e-01 3.475494800156297970e+00 5.728151706657043096e-01
6.190000000000000000e+02 2.246251869201660156e+01 7.902197837829589844e-01 1.759844678456411771e+01 1.297060385124202320e+01
6.200000000000000000e+02 2.360024261474609375e+01 2.144955992698669434e-01 -2.436067055903720302e+01 6.216018060897774422e-01
6.210000000000000000e+02 2.357584762573242188e+01 -1.264346480369567871e+00 5.594134390205600482e+01 1.119819485158400596e+01
6.220000000000000000e+02 2.315082550048828125e+01 -1.820976853370666504e+00 3.808601987093247487e+01 1.179002675836467162e+01
6.230000000000000000e+02 2.283241462707519531e+01 -2.417737007141113281e+00 2.371645986726228728e+01 9.623724525722096246e+00
6.240000000000000000e+02 2.047607421875000000e+01 -1.387797451019287109e+01 -2.821888658079524248e+01 8.020716850290593447e-01
6.250000000000000000e+02 2.455369758605957031e+01 -1.858005332946777344e+01 4.291785765819071230e+00 1.143812059545510351e-01
6.260000000000000000e+02 2.580552864074707031e+01 -1.734927940368652344e+01 -1.431741137035885458e+00 1.332554732757624816e-01
6.270000000000000000e+02 3.023766517639160156e+01 -1.686741447448730469e+01 -4.999849182918865154e-01 -4.603130827340047304e-01
6.280000000000000000e+02 3.260938644409179688e+01 -1.777701568603515625e+01 -2.940363639085148861e+00 6.774094096464757797e-01
6.290000000000000000e+02 3.787810516357421875e+01 -1.651107597351074219e+01 2.538233236674329873e-01 9.979570272641634432e+00
6.300000000000000000e+02 4.033908843994140625e+01 -1.200724792480468750e+01 3.615344409584579921e+00 1.362037800568615431e+01
6.310000000000000000e+02 3.104820823669433594e+01 -1.549422264099121094e+00 7.964954622528276218e+01 9.634691766636095389e-01
6.320000000000000000e+02 2.695830345153808594e+01 -1.999406814575195312e+00 7.755575541973857412e+01 7.320066794450447389e+00
6.330000000000000000e+02 2.798650264739990234e+00 3.879334211349487305e+00 -5.112981974521494521e+01 3.187794638585930151e-01
6.340000000000000000e+02 5.148250460624694824e-01 6.337419033050537109e+00 -8.327580774040671940e+01 1.728202011918411607e-02
6.350000000000000000e+02 1.679043388366699219e+01 -1.741539192199707031e+01 -2.415328552476023560e+01 1.384893515177714196e-01
6.360000000000000000e+02 5.994456768035888672e+00 -2.553863334655761719e+01 -4.348820915062617587e+00 3.437282874730164473e+00
6.370000000000000000e+02 4.116711425781250000e+01 2.970736503601074219e+01 1.143156028416315451e+01 4.033330322660336975e+00
6.380000000000000000e+02 3.990258407592773438e+01 3.224336624145507812e+01 1.102728147744240061e+01 1.509254430623593546e+00
6.390000000000000000e+02 4.157190704345703125e+01 1.708900451660156250e+01 -4.879188258539784329e+00 8.049330396823490830e+00
6.400000000000000000e+02 4.090584564208984375e+01 1.154683685302734375e+01 -1.274117539303927060e+01 1.166620838153044204e+01
6.410000000000000000e+02 5.049207687377929688e+01 1.995920538902282715e+00 -7.884534675351318356e+00 1.371753462171971805e-01
6.420000000000000000e+02 5.115293121337890625e+01 1.083688065409660339e-01 -1.681158436967780290e+01 1.143322945177973615e-01
6.430000000000000000e+02 5.244376754760742188e+01 -3.195846974849700928e-01 -1.272753065140079798e+01 2.179265188018684185e-01
6.440000000000000000e+02 5.649476242065429688e+01 -1.029224991798400879e+00 -8.446063761037180484e+00 -7.021704104127790558e-02
6.450000000000000000e+02 5.921349716186523438e+01 -1.675337553024291992e+00 -1.160311169373005669e+01 -6.024122825478972487e-02
6.460000000000000000e+02 6.182170867919921875e+01 -2.738555431365966797e+00 6.345335244743779413e-01 3.886788509484916387e-01
6.470000000000000000e+02 4.112823104858398438e+01 1.293435573577880859e+01 -1.181487893408410628e+01 1.065747388093553027e+01
6.480000000000000000e+02 3.983743667602539062e+01 7.371377944946289062e+00 -1.994509248280652969e+01 1.520202008549986772e+01
6.490000000000000000e+02 4.252317047119140625e+01 -2.482757806777954102e+00 -1.752361760315434935e+01 1.571128646857669509e+01
6.500000000000000000e+02 4.409937667846679688e+01 1.257728934288024902e+00 -1.832594856571711261e+01 6.567492658766963309e+00
6.510000000000000000e+02 4.019946670532226562e+01 5.619539737701416016e+00 -1.920867167192074021e+01 1.230998744702701231e+01
6.520000000000000000e+02 3.925112915039062500e+01 6.048382282257080078e+00 -2.248229277214159083e+01 1.467054049136312166e+01
6.530000000000000000e+02 3.862440490722656250e+01 4.756029129028320312e+00 -2.426872020271520114e+01 1.279219725595316781e+01
6.540000000000000000e+02 3.703379440307617188e+01 2.306537389755249023e+00 -2.695660191290593843e+01 6.563402255248738548e+00
6.550000000000000000e+02 3.364707946777343750e+01 -4.290759861469268799e-01 1.866889467889532739e+01 9.639344455997594929e-02
6.560000000000000000e+02 3.534109878540039062e+01 -6.688644289970397949e-01 -2.249675417319284065e+01 3.168415406521154054e+00
6.570000000000000000e+02 3.487195587158203125e+01 3.254722654819488525e-01 -1.855938462132087352e+01 1.266264795777998886e+00
6.580000000000000000e+02 3.124054145812988281e+01 -2.460827350616455078e+00 7.632350582424096785e+01 2.476388151652627378e+00
6.590000000000000000e+02 1.892354202270507812e+01 8.002607226371765137e-01 3.262652730220359842e+01 2.449027250598481142e+00
6.600000000000000000e+02 1.900658798217773438e+01 3.319678115844726562e+01 3.545608830278423795e+01 4.205643417284388175e-02
6.610000000000000000e+02 1.994644165039062500e+01 3.435896682739257812e+01 3.226649524131774882e+01 -1.040746964086521897e-01
6.620000000000000000e+02 2.114702224731445312e+01 3.529421234130859375e+01 2.798804878906778981e+01 -1.182197049734725613e-01
6.630000000000000000e+02 2.835866737365722656e+01 3.738452529907226562e+01 2.674172062321133581e+00 -2.153551008257910127e-01
6.640000000000000000e+02 4.561042022705078125e+01 1.307968497276306152e+00 -1.767425716892137189e+01 2.487891908351560488e+00
6.650000000000000000e+02 4.031211471557617188e+01 8.745045661926269531e+00 -1.713843525797119582e+01 1.448240053161290319e+01
6.660000000000000000e+02 4.168954467773437500e+01 -1.487491893768310547e+01 7.125887320466773645e+00 1.521114197125564260e+01
6.670000000000000000e+02 4.137958145141601562e+01 -1.071868324279785156e+01 2.610073922677955238e+00 1.563831852201829165e+01
6.680000000000000000e+02 4.030071258544921875e+01 -1.063621330261230469e+01 1.416268890737683250e+00 1.336123703944766561e+01
6.690000000000000000e+02 4.187915802001953125e+01 -5.200442314147949219e+00 -1.297515308761995811e+01 1.470021108716534997e+01
6.700000000000000000e+02 4.217636489868164062e+01 -3.841629505157470703e+00 -1.353473569053528536e+01 1.494932788290752157e+01
6.710000000000000000e+02 2.149866294860839844e+01 -1.405280113220214844e+01 -2.333042446471409903e+01 7.467899829976195614e-01
6.720000000000000000e+02 2.998802566528320312e+01 -1.394921875000000000e+01 4.339319599082454459e+01 7.783128181368773602e-01
6.730000000000000000e+02 1.395893859863281250e+01 -1.426845455169677734e+01 -4.865707640741212003e+01 1.376155366226487597e+00
6.740000000000000000e+02 2.949896240234375000e+01 -1.770164108276367188e+01 5.001666074028605635e+00 -2.155019305648351313e-01
6.750000000000000000e+02 4.277016448974609375e+01 -2.874032783508300781e+01 1.547228008154660017e+01 4.867547079619746420e+00
6.760000000000000000e+02 6.865463256835937500e+01 -2.934991264343261719e+01 -4.588047635321913731e+00 8.177247033753079819e+00
6.770000000000000000e+02 6.201729202270507812e+01 1.165268301963806152e+00 1.910070323440869799e+01 2.723120972945822782e+00
6.780000000000000000e+02 6.012868881225585938e+01 4.565654695034027100e-01 1.500434374535849713e+01 1.082949438745240300e+00
6.790000000000000000e+02 5.828259658813476562e+01 -2.432601600885391235e-01 -1.701365140342431914e+00 3.800267364098774969e-02
6.800000000000000000e+02 7.350373840332031250e+01 4.568225860595703125e+00 3.871299872297058187e+00 7.130420961542680125e+00
6.810000000000000000e+02 5.378570175170898438e+01 1.001081752777099609e+01 -3.757833191963132435e+01 2.025022200862428789e+00
6.820000000000000000e+02 5.958285903930664062e+01 7.793560981750488281e+00 2.395876107138248301e+01 2.572413472437255599e+00
