# el_label, x, y, phi_sI (deg), sI (MPa)
1.732000000000000000e+03 1.204244136810302734e+01 3.817105531692504883e+00 -8.031668253595211127e+01 -2.627685323334733519e-05
1.733000000000000000e+03 2.982370376586914062e+01 -6.467433929443359375e+00 -8.928585077844174123e+01 4.600857705266884423e+00
1.734000000000000000e+03 3.074350929260253906e+01 -7.074294567108154297e+00 -7.357471256108854618e+01 6.548204861767576546e+00
1.735000000000000000e+03 1.814526748657226562e+01 -4.970032691955566406e+00 6.174451420770387244e+01 9.435437151526018806e-03
1.736000000000000000e+03 3.076266098022460938e+01 -3.084537982940673828e+00 2.668857141496861374e+01 7.954574765419404336e-01
1.737000000000000000e+03 2.307601928710937500e+01 -3.914966106414794922e+00 3.876420807519959055e+01 3.283867749853179863e-01
1.738000000000000000e+03 2.395235252380371094e+01 -3.832191467285156250e+00 3.830959460467570210e+01 4.423603311882915445e-01
1.739000000000000000e+03 2.403531837463378906e+01 -4.677404880523681641e+00 4.980715923791388633e+01 6.402983160264152929e-01
1.740000000000000000e+03 2.147464561462402344e+01 -4.826591014862060547e+00 5.348223955670794538e+01 2.359018248715479826e-01
1.741000000000000000e+03 1.911104965209960938e+01 -1.446306800842285156e+01 -6.394930600983771285e+01 4.648536174269328747e-01
1.742000000000000000e+03 2.225060653686523438e+01 -1.619572830200195312e+01 -4.160496214265390336e+01 3.192564280855277881e-01
1.743000000000000000e+03 3.875719451904296875e+01 -1.523105525970458984e+01 1.694938849130100778e+01 2.699764223281880149e+00
1.744000000000000000e+03 2.235850143432617188e+01 -1.504132843017578125e+01 -5.006704664033833296e+01 5.243382351674720221e-01
1.745000000000000000e+03 2.016859817504882812e+01 -1.474180889129638672e+01 -5.940000440662797132e+01 4.624359661065298166e-01
1.746000000000000000e+03 2.595173072814941406e+01 -1.606858444213867188e+01 -2.962566214911072393e+01 4.977659542556355232e-01
1.747000000000000000e+03 2.473083305358886719e+01 -1.499442481994628906e+01 -4.376947663937298216e+01 7.330754132470562734e-01
1.748000000000000000e+03 5.993782424926757812e+01 1.934779286384582520e-01 7.635485575876728603e+00 4.956489764076965621e-02
1.749000000000000000e+03 5.795420837402343750e+01 1.940560579299926758e+00 1.348656521431040289e+01 1.505018381785345749e-01
1.750000000000000000e+03 3.615800094604492188e+01 -1.214492797851562500e+00 -1.790764209141576657e+01 6.549736816970655795e+00
1.751000000000000000e+03 3.372262573242187500e+01 -3.800743103027343750e+00 -1.916336836930605614e+01 8.488758896347036398e+00
1.752000000000000000e+03 3.239445495605468750e+01 -2.938426971435546875e+00 -2.842108107740273226e+00 3.402683779095203143e+00
1.753000000000000000e+03 3.187478256225585938e+01 -2.593542814254760742e+00 7.189839859398674093e+00 1.047676550040052224e+00
1.754000000000000000e+03 3.022560310363769531e+01 -3.755173444747924805e+00 4.152305083975178945e+01 1.709210946875849402e+00
1.755000000000000000e+03 3.475328826904296875e+01 -1.756304168701171875e+01 1.113738544025515864e+01 3.249812753666783127e+00
1.756000000000000000e+03 3.872636413574218750e+01 -5.979775190353393555e-01 -9.154663066705154506e+00 4.997389942504768534e+00
1.757000000000000000e+03 2.725693511962890625e+01 -1.485586929321289062e+01 -3.713709147897748153e+01 8.851391483454420506e-01
1.758000000000000000e+03 2.978330230712890625e+01 -1.599674034118652344e+01 -1.348722231303389663e+01 3.110025044185851240e-01
1.759000000000000000e+03 3.251920318603515625e+01 -1.596315574645996094e+01 1.565322191920571981e+01 1.477585749215727606e+00
1.760000000000000000e+03 3.154130172729492188e+01 -1.552364349365234375e+01 9.273003214572085540e+00 8.409612963572121735e-01
1.761000000000000000e+03 9.751295089721679688e+00 -1.221455192565917969e+01 -2.278687984471221739e+01 4.633157845066041558e-01
1.762000000000000000e+03 5.509925842285156250e+01 1.824244856834411621e+00 6.844266876547180800e+00 1.492949384461967899e-01
1.763000000000000000e+03 5.270080947875976562e+01 4.696781635284423828e+00 2.725200103324596768e+01 4.861840933881773630e-01
1.764000000000000000e+03 8.600417137145996094e+00 2.124229049682617188e+01 -2.142607237809033904e+01 -1.023095555200487298e-04
1.765000000000000000e+03 3.730220031738281250e+01 -1.412761330604553223e+00 -1.500240874996063667e+01 5.585038824857081252e+00
1.766000000000000000e+03 7.453732299804687500e+01 -2.511278152465820312e+01 1.974883782581021308e+01 -1.957451864449225607e-04
1.767000000000000000e+03 7.567280578613281250e+01 -3.061441421508789062e+01 -3.860970607745565530e+01 8.534773782490514930e-04
1.768000000000000000e+03 7.095082092285156250e+01 -3.247212600708007812e+01 -2.419736258044906663e+01 3.582276844646344743e-03
1.769000000000000000e+03 7.570761108398437500e+01 -2.803453636169433594e+01 -3.129642704109559759e+01 1.293359011117970045e-04
1.770000000000000000e+03 7.617935943603515625e+01 -2.265789985656738281e+01 1.470305597591675451e+01 -7.854213778967651367e-05
1.771000000000000000e+03 7.231129455566406250e+01 -2.281029891967773438e+01 -7.737648126855398800e+01 -2.624764643064351902e-05
1.772000000000000000e+03 7.324425506591796875e+01 -3.046495819091796875e+01 -2.336998183981677357e+01 1.302634692936622141e-03
1.773000000000000000e+03 7.522814178466796875e+01 -3.278596878051757812e+01 -4.365863691314126527e+01 1.923660448526819632e-03
1.774000000000000000e+03 7.500167083740234375e+01 -3.494377517700195312e+01 -4.899093284701945095e+01 3.391559430049909465e-03
1.775000000000000000e+03 7.746136474609375000e+01 -2.043068885803222656e+01 5.640485807318521694e+01 3.086288137441529802e-04
1.776000000000000000e+03 7.593690490722656250e+01 -2.391754341125488281e+01 7.009372788325100601e+01 2.664219965224841899e-04
1.777000000000000000e+03 7.656183624267578125e+01 -1.887707710266113281e+01 5.845423969710797962e+01 2.841365916308480908e-04
1.778000000000000000e+03 7.547545623779296875e+01 -1.855906295776367188e+01 7.961898079927644289e+01 -9.516746438596986935e-05
1.779000000000000000e+03 7.407669067382812500e+01 -3.599013137817382812e+01 -5.434752173995053681e+01 5.165742566469491183e-03
1.780000000000000000e+03 7.759876251220703125e+01 -1.919771575927734375e+01 7.905832565230596742e+00 -1.550658309736123149e-05
1.781000000000000000e+03 7.566516876220703125e+01 2.421393871307373047e+00 5.211549860883987151e+01 6.295341174722088318e-02
1.782000000000000000e+03 7.676825714111328125e+01 1.083181476593017578e+01 7.016849791317666529e+01 7.327055176586450003e-02
1.783000000000000000e+03 7.543911743164062500e+01 1.072890377044677734e+01 6.463666016803641412e+01 1.274428254542540606e-01
1.784000000000000000e+03 7.541501617431640625e+01 1.478400135040283203e+01 7.074435443659874068e+01 1.169662471661326308e-01
1.785000000000000000e+03 7.685981750488281250e+01 3.911880016326904297e+00 5.959111706670239528e+01 5.382957014878708701e-02
1.786000000000000000e+03 7.674411773681640625e+01 1.766310310363769531e+01 7.890799330374088072e+01 5.476653193318925528e-02
1.787000000000000000e+03 7.540132904052734375e+01 1.749766349792480469e+01 7.463530530021856180e+01 1.017552552982947667e-01
1.788000000000000000e+03 7.531027221679687500e+01 2.160708427429199219e+01 7.945231246386936164e+01 7.759304736954053539e-02
1.789000000000000000e+03 7.407656860351562500e+01 1.065010833740234375e+01 6.034855767465273857e+01 1.846512655735376707e-01
1.790000000000000000e+03 7.542430114746093750e+01 1.208955574035644531e+01 6.672731761403922235e+01 1.256967950408406920e-01
1.791000000000000000e+03 7.551820373535156250e+01 5.200011730194091797e+00 5.615858854809522427e+01 9.601142554293243259e-02
1.792000000000000000e+03 7.546733093261718750e+01 7.987363815307617188e+00 6.038151722875795713e+01 1.198271830972637564e-01
1.793000000000000000e+03 7.659870147705078125e+01 2.319260597229003906e+01 8.375162667505340153e+01 3.865809924410301690e-02
1.794000000000000000e+03 7.524698638916015625e+01 2.298180389404296875e+01 8.090460012116142252e+01 7.186607429472224862e-02
1.795000000000000000e+03 7.507979583740234375e+01 2.867366409301757812e+01 8.574444534126735107e+01 4.532851741616594765e-02
1.796000000000000000e+03 7.404104614257812500e+01 1.737897872924804688e+01 7.067584060304227478e+01 1.600693296402053711e-01
1.797000000000000000e+03 7.537647247314453125e+01 1.887300491333007812e+01 7.629714629693502559e+01 9.288116351569003504e-02
1.798000000000000000e+03 7.348181915283203125e+01 2.740178489685058594e+01 8.257133857659086118e+01 7.751942211899925939e-02
1.799000000000000000e+03 7.515239715576171875e+01 2.439245796203613281e+01 8.217123474302636055e+01 6.580010321017737418e-02
1.800000000000000000e+03 7.603857421875000000e+01 -3.068694591522216797e+00 4.235363028354895931e+01 2.989641632195096099e-03
1.801000000000000000e+03 7.577953338623046875e+01 1.058714509010314941e+00 4.980122922085672599e+01 4.565269785188698359e-02
1.802000000000000000e+03 7.620565032958984375e+01 3.028637504577636719e+01 8.802953542097219497e+01 1.462493596607605806e-02
1.803000000000000000e+03 7.488598632812500000e+01 2.984942436218261719e+01 8.685151240185106758e+01 4.697117617355650587e-02
1.804000000000000000e+03 7.304702758789062500e+01 3.207672500610351562e+01 8.676185903371327868e+01 4.467314533807409394e-02
1.805000000000000000e+03 7.597296142578125000e+01 -1.680293083190917969e+00 4.511652302589568109e+01 1.525714700933011175e-02
1.806000000000000000e+03 7.583387756347656250e+01 3.190130996704101562e+01 8.803915639551334493e+01 2.072787509634632652e-02
1.807000000000000000e+03 7.583860778808593750e+01 3.380475997924804688e+01 8.831171935465933132e+01 2.576774004300885768e-02
1.808000000000000000e+03 7.428405761718750000e+01 3.116645812988281250e+01 8.682908326898248674e+01 2.276552219678951161e-02
1.809000000000000000e+03 7.611289215087890625e+01 -4.474409103393554688e+00 3.573338445169550681e+01 -3.761614592650950814e-03
1.810000000000000000e+03 7.450466156005859375e+01 -7.650590419769287109e+00 -3.851619373481332786e+01 -8.816566051018978611e-03
1.811000000000000000e+03 7.779782867431640625e+01 -8.227398872375488281e+00 -3.139185956267073152e+01 1.434835423810487676e-02
1.812000000000000000e+03 4.175669860839843750e+01 1.037767410278320312e+00 1.378239353032839176e+00 1.907910062524953876e+00
1.813000000000000000e+03 4.131298828125000000e+01 -3.440333902835845947e-02 5.370877608112948565e+00 2.363253946356971724e+00
1.814000000000000000e+03 4.109075546264648438e+01 2.550495862960815430e+00 -1.492520108010819513e+01 4.191021165297901696e+00
1.815000000000000000e+03 4.587930679321289062e+01 2.067936134338378906e+01 -9.890136755596273588e+00 3.207086153856908872e+00
1.816000000000000000e+03 4.428576660156250000e+01 1.784975624084472656e+01 -1.253492222972082004e+01 4.050486272172106439e+00
1.817000000000000000e+03 1.492022705078125000e+01 3.114495849609375000e+01 -7.383220190838947872e+01 9.026362541266662797e-04
1.818000000000000000e+03 1.532786750793457031e+01 3.428573608398437500e+01 7.697367630120248805e+01 2.161765253862679096e-04
1.819000000000000000e+03 7.099095916748046875e+01 -2.413681030273437500e+01 -3.730046899636869284e+01 -9.373150258278757608e-05
1.820000000000000000e+03 4.577862548828125000e+01 2.510231971740722656e+01 -2.237254349528370767e+00 2.951928587732459253e+00
1.821000000000000000e+03 4.425786972045898438e+01 1.031252956390380859e+01 -3.548116784626097342e+01 4.520486789458662003e+00
1.822000000000000000e+03 4.368423843383789062e+01 1.348403453826904297e+01 -2.090858666497661034e+01 4.969775700602298230e+00
1.823000000000000000e+03 4.934741973876953125e+01 -3.015319824218750000e+01 3.029799550186407231e+01 4.816848259345217764e-01
1.824000000000000000e+03 1.508880805969238281e+01 7.731863498687744141e+00 3.177757333441709164e+01 6.460691166395379911e-06
1.825000000000000000e+03 4.445660781860351562e+01 2.076194000244140625e+01 -7.324660676340215559e+00 3.673008901376176638e+00
1.826000000000000000e+03 4.593214035034179688e+01 2.215858268737792969e+01 -7.264543887786089726e+00 3.134155022732898921e+00
1.827000000000000000e+03 4.382999038696289062e+01 -2.523074722290039062e+01 2.836711504795908212e+01 1.117015299257045235e+00
1.828000000000000000e+03 4.324335098266601562e+00 -1.536780929565429688e+01 5.314209610093869429e+01 2.527412019207935234e-01
1.829000000000000000e+03 4.277647018432617188e+00 2.115394210815429688e+01 -8.474269900192480520e+01 2.494621882433030436e-04
1.830000000000000000e+03 2.876381874084472656e+00 -2.152734756469726562e+01 -4.939368688648482930e+01 5.044048853529959908e-01
1.831000000000000000e+03 2.826183319091796875e+00 -2.038498687744140625e+01 -5.645536237491532461e+01 3.697911853363937129e-01
1.832000000000000000e+03 4.561192989349365234e+00 -1.732006072998046875e+01 -5.160887384078401396e+01 3.886100187705727738e-01
1.833000000000000000e+03 2.976648807525634766e+00 1.860547828674316406e+01 -3.733001896805177466e+00 1.857603923654423659e-05
1.834000000000000000e+03 4.235764980316162109e+00 2.262229156494140625e+01 6.111472381976966517e+00 3.871529043996780955e-05
1.835000000000000000e+03 5.101690769195556641e+00 2.395153999328613281e+01 -5.306370437094585668e+00 1.571214066035857911e-05
1.836000000000000000e+03 5.590384483337402344e+00 2.653205299377441406e+01 -2.403133247201998302e+01 -3.503613884217897292e-05
1.837000000000000000e+03 3.049472093582153320e+00 2.569023513793945312e+01 8.081794326303452181e+01 2.186459834157994278e-04
1.838000000000000000e+03 4.262499332427978516e+00 2.952077674865722656e+01 8.479552818689597871e+01 2.514106837331878857e-04
1.839000000000000000e+03 4.103543281555175781e+00 1.711146736145019531e+01 -5.500636213877498903e+00 9.702759111509216827e-05
1.840000000000000000e+03 4.130411148071289062e+00 1.835178756713867188e+01 8.243800034763519591e+01 3.007900057019839138e-04
1.841000000000000000e+03 4.261303424835205078e+00 1.968025398254394531e+01 -2.218224946367968187e-01 4.700606705894708973e-05
1.842000000000000000e+03 5.046292304992675781e+00 1.757467651367187500e+01 -6.648799012670740183e+01 3.342440546790667014e-05
1.843000000000000000e+03 4.173902988433837891e+00 2.548181915283203125e+01 4.376844805320189380e+00 2.551158244733177285e-05
1.844000000000000000e+03 4.124275684356689453e+00 2.406384086608886719e+01 8.666429034312081114e+01 2.333476077590556069e-04
1.845000000000000000e+03 3.922448396682739258e+00 1.284411621093750000e+01 7.306515424831252403e+01 1.811576449615784074e-04
1.846000000000000000e+03 4.019569396972656250e+00 1.425498390197753906e+01 -1.726078193004173045e+01 7.937149768451508269e-06
1.847000000000000000e+03 3.931784152984619141e+00 -1.048272228240966797e+01 4.842171453954297533e+01 1.682184237822556827e-01
1.848000000000000000e+03 4.290094375610351562e+00 -9.242711067199707031e+00 4.380072935548489710e+01 1.673305720421089937e-01
1.849000000000000000e+03 4.267702102661132812e+00 -1.403983497619628906e+01 4.674263495750547293e+01 2.494740074872203173e-01
1.850000000000000000e+03 3.000687360763549805e+00 -3.059951591491699219e+01 -1.041730270223456500e+01 5.287983212217270967e-01
1.851000000000000000e+03 2.745241880416870117e+00 -3.215558624267578125e+01 -1.610492936884952542e+00 5.800910932633119854e-01
1.852000000000000000e+03 4.286404132843017578e+00 2.833285903930664062e+01 2.073163739627477753e+01 1.915677548835256880e-04
1.853000000000000000e+03 6.250574588775634766e+00 3.709755706787109375e+01 7.473151776781676858e+01 2.140562458088732408e-04
1.854000000000000000e+03 3.471261501312255859e+00 3.369657897949218750e+01 5.795552188386735537e+01 2.846729897484046815e-04
1.855000000000000000e+03 4.595929622650146484e+00 1.104173088073730469e+01 5.011949634024614397e+01 1.291727343179693214e-04
1.856000000000000000e+03 3.848403215408325195e+00 -1.156834697723388672e+01 4.878762092075817947e+01 1.798917688067794285e-01
1.857000000000000000e+03 3.721085071563720703e+00 1.145270538330078125e+01 -1.935313348859173743e+01 -8.743097884427608211e-07
1.858000000000000000e+03 4.880187988281250000e+00 -5.735899925231933594e+00 3.827917119213852004e+01 1.211191506396911977e-01
1.859000000000000000e+03 7.178717613220214844e+00 -3.384219360351562500e+01 -1.502023565972606889e+01 -9.960251915157647407e-03
1.860000000000000000e+03 2.334209680557250977e+00 -3.345819091796875000e+01 2.151363330898703907e+00 6.481957143185976822e-01
1.861000000000000000e+03 5.903439044952392578e+00 3.005786132812500000e+01 5.693949301608115832e+01 3.687732550963520022e-04
1.862000000000000000e+03 5.145587921142578125e+00 3.433233642578125000e+01 5.803610398324397579e+01 2.910849262926612198e-04
1.863000000000000000e+03 2.485052824020385742e+00 6.788201808929443359e+00 7.140477119155426067e+01 1.436286458257282378e-04
1.864000000000000000e+03 3.316328763961791992e+00 8.989710807800292969e+00 -2.482964668979275302e+01 8.046016664440319081e-06
1.865000000000000000e+03 4.723706722259521484e+00 -4.794221401214599609e+00 3.897423962493042637e+01 9.706511604838150009e-02
1.866000000000000000e+03 4.577078247070312500e+01 1.919426918029785156e+01 -1.329134629454119931e+01 3.345679435179032435e+00
1.867000000000000000e+03 2.597825288772583008e+00 5.675010204315185547e+00 -3.134884882054080890e+01 3.976258106600350330e-05
1.868000000000000000e+03 5.006170272827148438e+00 4.689227104187011719e+00 3.661294375950701152e+01 1.174295146977188834e-04
1.869000000000000000e+03 2.932948350906372070e+00 -4.930280208587646484e+00 4.941237093536964409e+01 6.026648504469102330e-02
1.870000000000000000e+03 7.221800994873046875e+01 -2.137139892578125000e+01 -6.514862237252943089e+01 2.146223043999861534e-04
1.871000000000000000e+03 5.687985992431640625e+01 2.424161672592163086e+00 1.438173512769341755e+01 1.847258296456948390e-01
1.872000000000000000e+03 1.725587272644042969e+01 5.832402706146240234e+00 -5.620823302668452470e+01 1.409086174284820666e-04
1.873000000000000000e+03 4.469671249389648438e+01 -3.132142257690429688e+01 2.119047660219483475e+01 1.089477523977756768e+00
1.874000000000000000e+03 2.598144149780273438e+01 -1.489741706848144531e+01 -4.021614478981925345e+01 8.350617358564388359e-01
1.875000000000000000e+03 4.211344528198242188e+01 -2.121165275573730469e+01 1.209206601174756202e+01 1.494446035791243466e+00
1.876000000000000000e+03 4.032248306274414062e+01 -2.106753158569335938e+01 5.056949777673480639e+00 2.102119610858181442e+00
1.877000000000000000e+03 4.642927169799804688e+01 -3.173688697814941406e+01 2.322110220442193906e+01 8.638144941148458988e-01
1.878000000000000000e+03 1.628619766235351562e+01 3.271535396575927734e+00 -2.351170899539897619e+01 9.615826784256572288e-05
1.879000000000000000e+03 1.567081165313720703e+01 6.558653354644775391e+00 -4.988758715294915191e+01 1.036515752126000321e-04
1.880000000000000000e+03 6.892804718017578125e+01 -6.825005531311035156e+00 -6.180940697559492492e+00 -8.658429101202892025e-03
1.881000000000000000e+03 7.704568481445312500e+01 -1.706363487243652344e+01 7.453384316310234681e+01 2.628045544026421211e-04
1.882000000000000000e+03 1.263914394378662109e+01 1.434126567840576172e+01 -7.595581462771804127e+01 1.119687161328605275e-04
1.883000000000000000e+03 1.455569171905517578e+01 8.977172851562500000e+00 -6.041341227632918276e+01 1.118125059904537797e-04
1.884000000000000000e+03 4.366698455810546875e+01 4.373278141021728516e+00 -4.082918290114710658e+01 1.631586920992096124e+00
1.885000000000000000e+03 4.467465209960937500e+01 2.933624982833862305e+00 -2.993619833105810812e+00 -1.380352322907836271e+00
1.886000000000000000e+03 4.379210662841796875e+01 8.982960700988769531e+00 -3.846687379459706335e+01 4.783597602192298126e+00
1.887000000000000000e+03 7.755050659179687500e+00 -1.423590087890625000e+01 -1.910436912628614436e+01 6.776148142049025491e-01
1.888000000000000000e+03 6.344639301300048828e+00 -1.532974910736083984e+01 -9.701192161732535624e+00 5.780046375109967327e-01
1.889000000000000000e+03 4.592719650268554688e+01 2.679831886291503906e+01 -1.310808731115230330e+00 2.775345613786218468e+00
1.890000000000000000e+03 4.451424026489257812e+01 2.696545791625976562e+01 1.710379007390841366e+00 3.079117162095132976e+00
1.891000000000000000e+03 5.658482742309570312e+01 4.022683143615722656e+00 2.303971468703858250e+01 3.600843892101147636e-01
1.892000000000000000e+03 1.245994472503662109e+01 -3.922602081298828125e+01 -7.431653720450185574e+01 2.061434886784217768e-02
1.893000000000000000e+03 1.458383369445800781e+01 -1.332479572296142578e+01 -6.580185582881814810e+01 5.823182537911206769e-01
1.894000000000000000e+03 6.570512294769287109e+00 -3.131788063049316406e+01 -1.723046168103786613e+01 1.442769047080583178e-02
1.895000000000000000e+03 5.579154968261718750e+00 -3.019877433776855469e+01 -1.876572960865331652e+01 1.942208961356090002e-01
1.896000000000000000e+03 6.817247772216796875e+01 -2.337014436721801758e+00 1.156338633812205785e+01 4.608515854512507115e-02
1.897000000000000000e+03 4.525376129150390625e+01 1.475166797637939453e+01 -2.331219860212178219e+01 3.853473750730980196e+00
1.898000000000000000e+03 3.862517547607421875e+01 -2.239868354797363281e+01 3.836209187202953785e+00 2.765305845041506672e+00
1.899000000000000000e+03 4.457686614990234375e+01 1.183263683319091797e+01 -3.042567745691701475e+01 4.354805361304438627e+00
1.900000000000000000e+03 4.492187881469726562e+01 1.329424762725830078e+01 -2.667194894268283178e+01 4.062081497380867212e+00
1.901000000000000000e+03 4.933770751953125000e+01 4.253598690032958984e+00 3.322576776616079997e+01 2.925519972973622540e-01
1.902000000000000000e+03 4.843539810180664062e+01 3.807903289794921875e+00 3.875950021153864355e+01 5.877650706750570109e-02
1.903000000000000000e+03 4.168790054321289062e+01 5.746545791625976562e+00 -3.216218551798513658e+01 6.456978951713189474e+00
1.904000000000000000e+03 1.784078979492187500e+01 -3.779042434692382812e+01 -4.316475623223004732e+01 -8.195510307916857584e-02
1.905000000000000000e+03 1.940584564208984375e+01 -3.616155624389648438e+01 -1.298481003252680921e+01 -7.831972911148550598e-02
1.906000000000000000e+03 1.365474891662597656e+01 3.112601470947265625e+01 7.211107018048969053e+01 4.715330995796180430e-04
1.907000000000000000e+03 3.965798187255859375e+01 1.951322078704833984e+00 -1.455707053650058924e+01 6.139004514790320499e+00
1.908000000000000000e+03 4.069100570678710938e+01 4.107311248779296875e+00 -2.605792379906114320e+01 6.901661272591717022e+00
1.909000000000000000e+03 4.010045623779296875e+01 3.044896364212036133e+00 -1.946529189133761406e+01 6.760319761447949105e+00
1.910000000000000000e+03 4.479518508911132812e+01 4.380887508392333984e+00 -7.183564812346043027e+01 1.825843151829598110e-02
1.911000000000000000e+03 4.361280822753906250e+01 6.768434524536132812e+00 -4.387063880565847285e+01 4.044457620571971113e+00
1.912000000000000000e+03 3.913577270507812500e+01 2.147719264030456543e-02 -7.005407012616728935e+00 5.156878627920009173e+00
1.913000000000000000e+03 3.757128524780273438e+01 -1.570361405611038208e-01 -1.349362945907415678e+01 6.322766638531547301e+00
1.914000000000000000e+03 6.871629333496093750e+01 -3.851214599609375000e+01 -6.177356095910657530e+01 1.589346491841917008e-02
1.915000000000000000e+03 6.620375061035156250e+01 -3.393179702758789062e+01 -2.544124256015157926e+01 9.259924666256413861e-03
1.916000000000000000e+03 4.243329620361328125e+01 3.284710645675659180e+00 -2.008037318446997688e+01 2.573439082668677713e+00
1.917000000000000000e+03 4.124810791015625000e+01 -2.205406570434570312e+01 1.088318223688132491e+01 1.684355278439292114e+00
1.918000000000000000e+03 3.721107864379882812e+01 -3.022270584106445312e+01 3.889760972481980161e+00 2.059754419285322768e+00
1.919000000000000000e+03 3.805113220214843750e+01 -2.755429840087890625e+01 8.123758102170484108e+00 2.441480728896811669e+00
1.920000000000000000e+03 6.858737182617187500e+01 -3.383558273315429688e+01 -2.724082314605234956e+01 6.992752487845359244e-03
1.921000000000000000e+03 2.726334762573242188e+01 -4.140946388244628906e+00 4.954446193233691531e+01 1.209997251788050843e+00
1.922000000000000000e+03 2.771883201599121094e+01 -6.797593593597412109e+00 8.446989904329468857e+01 2.881836403957493520e+00
1.923000000000000000e+03 3.570597457885742188e+01 -3.288495254516601562e+01 -3.492986895313890727e+00 1.710369776455254565e+00
1.924000000000000000e+03 3.583319854736328125e+01 -3.188897514343261719e+01 -3.110233331141898816e+00 1.799876597269077561e+00
1.925000000000000000e+03 5.010692214965820312e+01 5.018794059753417969e+00 3.556821623711789471e+01 3.715862378412531086e-01
1.926000000000000000e+03 3.577118301391601562e+01 -2.945103073120117188e+01 -4.235582193919327665e+00 2.307913122436684894e+00
1.927000000000000000e+03 7.042552947998046875e+01 -3.078120803833007812e+01 -8.204552844714726234e+00 2.185828974608042610e-03
1.928000000000000000e+03 7.077533721923828125e+01 -2.566763496398925781e+01 7.723649480605305939e+01 -8.523504441822008502e-05
1.929000000000000000e+03 7.575505828857421875e+01 -2.528680610656738281e+01 -4.931475745304396696e+00 -2.524968140051443797e-04
1.930000000000000000e+03 1.771454238891601562e+01 3.684331512451171875e+01 6.557681168407344785e+01 -1.329068819896791391e-03
1.931000000000000000e+03 2.670352935791015625e+01 -3.706802368164062500e+01 -1.454879562691829165e+01 3.039612605552330926e-01
1.932000000000000000e+03 3.919488143920898438e+01 -2.066253471374511719e+01 5.839773226261542050e-01 2.452811674613265325e+00
1.933000000000000000e+03 6.290453720092773438e+01 4.799849092960357666e-01 1.415693657361620694e+01 1.680250565046931266e-01
1.934000000000000000e+03 1.257107925415039062e+01 2.761508941650390625e+01 -8.715131054722773740e+01 4.246046143256443123e-04
1.935000000000000000e+03 5.210826873779296875e+00 2.520765113830566406e+01 6.973555817596235329e+01 2.813403298467723320e-04
1.936000000000000000e+03 1.305146789550781250e+01 2.436644935607910156e+01 -1.036878064102424446e+01 -4.530602868013498428e-06
1.937000000000000000e+03 1.162256622314453125e+01 2.315728759765625000e+01 -1.777030744416333619e+01 3.194340574443792821e-06
1.938000000000000000e+03 3.041412830352783203e+00 -2.419144821166992188e+01 -4.028073560272139275e+01 7.055608185305868307e-01
1.939000000000000000e+03 4.332547760009765625e+01 3.558106613159179688e+01 1.835935308032659918e+00 2.222389008751751938e+00
1.940000000000000000e+03 4.665899658203125000e+01 3.137714767456054688e+01 -5.138383372602561394e+00 2.308038523713503487e+00
1.941000000000000000e+03 5.294000148773193359e+00 -1.215146636962890625e+01 3.393144683369434489e+01 2.993340835056708116e-01
1.942000000000000000e+03 6.230843544006347656e+00 -1.136790752410888672e+01 2.376720343588831952e+01 3.283610022348249502e-01
1.943000000000000000e+03 6.609458160400390625e+01 -3.714525985717773438e+01 -5.045104837690539057e+01 1.856286882786844367e-02
1.944000000000000000e+03 7.248073577880859375e+01 -3.522347640991210938e+01 -4.225058337876802739e+01 5.828689734994719346e-03
1.945000000000000000e+03 7.176132202148437500e+01 -2.899081420898437500e+01 -9.215678828342845463e+00 8.668232744493196799e-04
1.946000000000000000e+03 1.164543342590332031e+01 -1.303526210784912109e+01 -4.944819518679048542e+01 5.840666693604481541e-01
1.947000000000000000e+03 1.075421142578125000e+01 -1.260853481292724609e+01 -4.028994444155645738e+01 5.743369450870835502e-01
1.948000000000000000e+03 6.531052398681640625e+01 -1.823805570602416992e+00 6.267771694479847611e+00 8.564282495311564825e-02
1.949000000000000000e+03 6.673722839355468750e+01 -2.281600236892700195e+00 6.585534383166091743e+00 7.559777855104166111e-02
1.950000000000000000e+03 7.181831359863281250e+01 -2.744258689880371094e+01 4.267849029579636522e+00 -9.935163388201883293e-05
1.951000000000000000e+03 7.442031860351562500e+01 -2.780066680908203125e+01 -2.214183861353086513e+01 -8.764613148176377076e-05
1.952000000000000000e+03 3.814336013793945312e+01 -1.690869522094726562e+01 9.181008651083033101e+00 2.885424857866201176e+00
1.953000000000000000e+03 3.445799636840820312e+01 -3.437816238403320312e+01 -6.571659532659225533e+00 1.437942043652183477e+00
1.954000000000000000e+03 6.964533996582031250e+01 -3.292506027221679688e+01 -2.219941177678168742e+01 4.522973570265418665e-03
1.955000000000000000e+03 7.275823974609375000e+01 -3.375954055786132812e+01 -3.854779613267953664e+01 4.021219610132064151e-03
1.956000000000000000e+03 4.558980941772460938e+01 3.444781875610351562e+01 -2.625050028932122359e+00 2.229730190430213810e+00
1.957000000000000000e+03 4.014387130737304688e+01 -2.451236915588378906e+01 1.386452487524238109e+01 2.064032168216403562e+00
1.958000000000000000e+03 8.643080711364746094e+00 -3.426876449584960938e+01 -4.668791288308315757e+01 -7.045532988875846669e-02
1.959000000000000000e+03 5.604598999023437500e+00 -1.748093795776367188e+01 -3.374864614506773819e+01 8.127263437747849206e-01
