# el_label, x, y, phi_sI (deg), sI (MPa)
1.776000000000000000e+03 4.454045104980468750e+01 1.306380176544189453e+01 -1.866513995179838048e+01 6.837711746792416889e+00
1.777000000000000000e+03 4.233852767944335938e+01 6.716679096221923828e+00 -1.977485260222604779e+01 8.140864198147900410e+00
1.778000000000000000e+03 4.854761505126953125e+01 3.928133010864257812e+00 7.362684157916348227e+00 -9.310898806009593187e-02
1.779000000000000000e+03 4.753075408935546875e+01 4.602240085601806641e+00 -1.281302260649624714e+00 3.229077764630259306e-01
1.780000000000000000e+03 4.171220397949218750e+01 5.223105907440185547e+00 -1.489760400696576426e+01 8.323531434844790411e+00
1.781000000000000000e+03 4.528412628173828125e+01 8.625506401062011719e+00 -2.731809689732452284e+01 4.962021229863460725e+00
1.782000000000000000e+03 1.798542213439941406e+01 -3.763635635375976562e+01 6.939915559813921675e+01 -9.643959733647758381e-02
1.783000000000000000e+03 1.971766853332519531e+01 -3.620153808593750000e+01 1.720894535549895465e+01 -3.152050602827118075e-02
1.784000000000000000e+03 1.270322418212890625e+01 3.057152175903320312e+01 -8.271465569036681131e+01 3.658436985583672662e-04
1.785000000000000000e+03 4.042340087890625000e+01 2.892394781112670898e+00 -6.024145647617757504e+00 8.806239830740491215e+00
1.786000000000000000e+03 4.409753799438476562e+01 3.876633882522583008e+00 -1.481568534098812506e+01 4.826588443398662776e+00
1.787000000000000000e+03 4.351894378662109375e+01 5.952679634094238281e+00 -1.985322807936586287e+01 6.150643004165392114e+00
1.788000000000000000e+03 2.856293296813964844e+01 -6.994388580322265625e+00 7.324461916856476762e+01 1.155664609509888141e+00
1.789000000000000000e+03 3.975886154174804688e+01 1.115971431136131287e-01 -3.820522153398059118e+00 8.600732674123246824e+00
1.790000000000000000e+03 6.261056137084960938e+01 -4.112336349487304688e+01 -7.716932403781879657e+01 1.059706639533881667e-01
1.791000000000000000e+03 6.599887084960937500e+01 -3.533684539794921875e+01 -3.810666042666221642e+01 3.799624103843500522e-02
1.792000000000000000e+03 4.222161102294921875e+01 -2.102851104736328125e+01 7.122697844222841468e+00 5.015471928776687349e+00
1.793000000000000000e+03 4.063043212890625000e+01 -2.248540115356445312e+01 -1.445498894601371376e-01 5.091621285322270651e+00
1.794000000000000000e+03 3.801817321777343750e+01 -2.839094734191894531e+01 1.473629021917744808e+00 4.483028382025099567e+00
1.795000000000000000e+03 6.881956481933593750e+01 -3.400717544555664062e+01 -3.231250873795181633e+01 2.213240792921029876e-02
1.796000000000000000e+03 3.942663955688476562e+01 -1.638867759704589844e+01 4.072392441186323708e+00 7.428445846717692369e+00
1.797000000000000000e+03 3.953682327270507812e+01 -1.527149105072021484e+01 7.156004024740667546e+00 7.796397200278766704e+00
1.798000000000000000e+03 3.459957885742187500e+01 -3.306850051879882812e+01 -9.106009664068977827e+00 3.277315342227373307e+00
1.799000000000000000e+03 3.610047912597656250e+01 -3.154062461853027344e+01 -4.123591245753459589e+00 3.869587558081828416e+00
1.800000000000000000e+03 2.854682540893554688e+01 -5.111847877502441406e+00 5.481886858929712503e+01 5.600437908954831734e-01
1.801000000000000000e+03 2.946124267578125000e+01 -5.225392818450927734e+00 5.846636043667849236e+01 7.157956982463127282e-01
1.802000000000000000e+03 4.924477767944335938e+01 5.086885929107666016e+00 1.863641289006618251e+01 4.664730608660150324e-01
1.803000000000000000e+03 4.960777282714843750e+01 3.362688302993774414e+00 1.464821560867130756e+01 9.620928277048834687e-02
1.804000000000000000e+03 3.718814086914062500e+01 -2.994223403930664062e+01 -1.204776368581775614e+00 4.186291627474790999e+00
1.805000000000000000e+03 1.217984867095947266e+01 1.667116165161132812e+01 1.438577525602175911e+01 9.021952293780948103e-06
1.806000000000000000e+03 7.567044830322265625e+01 -2.419409751892089844e+01 8.076228388133378644e+01 1.010963144595711845e-03
1.807000000000000000e+03 1.960257530212402344e+01 3.546446990966796875e+01 3.070850847545872853e+01 1.429601188810282692e-03
1.808000000000000000e+03 4.392411804199218750e+01 2.974833869934082031e+01 3.554398201954739989e+00 5.170348756077684627e+00
1.809000000000000000e+03 2.854145622253417969e+01 -3.553026962280273438e+01 -2.091224008561155756e+01 1.155351483668870749e+00
1.810000000000000000e+03 1.230173492431640625e+01 2.725774192810058594e+01 -5.595514320554937626e+01 4.402159117449109464e-04
1.811000000000000000e+03 5.825913429260253906e+00 2.415167427062988281e+01 -8.326204620594634775e+01 9.013675441132169440e-05
1.812000000000000000e+03 1.304894065856933594e+01 2.412134361267089844e+01 9.273429470327954505e+00 -9.088679535785604312e-06
1.813000000000000000e+03 1.173487567901611328e+01 2.269624710083007812e+01 6.307972638307330726e+01 -1.192370859567785571e-05
1.814000000000000000e+03 4.279250717163085938e+01 3.601671218872070312e+01 3.520962495925786584e+00 3.882328862439047512e+00
1.815000000000000000e+03 4.635511016845703125e+01 3.222882080078125000e+01 -3.823076356775487739e+00 4.121229029815043354e+00
1.816000000000000000e+03 5.468029022216796875e+00 -1.227946567535400391e+01 4.906872411177000970e+01 3.422828119555371140e-01
1.817000000000000000e+03 5.257229804992675781e+00 -1.093340873718261719e+01 4.822942268682059819e+01 3.138465917070072386e-01
1.818000000000000000e+03 6.489170074462890625e+01 -3.747926330566406250e+01 -5.292117291609355334e+01 7.094626941722294300e-02
1.819000000000000000e+03 7.246609497070312500e+01 -3.398171997070312500e+01 -4.251098636560564614e+01 1.426598924474035621e-02
1.820000000000000000e+03 7.070236968994140625e+01 -2.919672775268554688e+01 -3.384277803912965510e+00 3.248734928870046501e-03
1.821000000000000000e+03 1.121673011779785156e+01 -1.301760005950927734e+01 7.501340906343293113e+01 4.942446102975878164e-01
1.822000000000000000e+03 6.513781738281250000e+01 -1.565628886222839355e+00 7.431704711461804891e+00 1.565192761675275879e-01
1.823000000000000000e+03 6.582064819335937500e+01 -6.427367329597473145e-01 1.467029793826827699e+01 2.368913318277048319e-01
1.824000000000000000e+03 4.601487731933593750e+01 3.079845428466796875e+01 -2.122513954346800347e+00 4.380477777579764975e+00
1.825000000000000000e+03 6.727024841308593750e+01 -1.595262289047241211e+00 1.319791861924556997e+01 1.605671891668930540e-01
1.826000000000000000e+03 6.581880187988281250e+01 -2.142464637756347656e+00 6.607167516057984358e+00 1.503474386912540539e-01
1.827000000000000000e+03 4.138134002685546875e+01 -2.172097587585449219e+01 3.926552228363320296e+00 5.041936622675160962e+00
1.828000000000000000e+03 4.017001342773437500e+01 -1.883600616455078125e+01 8.060371731689741637e-01 6.873407133723329565e+00
1.829000000000000000e+03 7.161165618896484375e+01 -2.619245719909667969e+01 -1.868068563561564588e-01 -3.155362263042604289e-04
1.830000000000000000e+03 7.281829833984375000e+01 -2.656050109863281250e+01 9.091037125369453520e+00 -5.593207654106555158e-04
1.831000000000000000e+03 3.160570144653320312e+01 -3.338214111328125000e+01 -1.931893412376058450e+01 2.416691736892734532e+00
1.832000000000000000e+03 7.395726776123046875e+01 -3.348769760131835938e+01 -4.313750825014622592e+01 8.769760229840755511e-03
1.833000000000000000e+03 4.458264160156250000e+01 3.371532058715820312e+01 -9.186421165352385287e-01 4.260460803869509760e+00
1.834000000000000000e+03 4.486314392089843750e+01 3.530277252197265625e+01 -1.347938534684004708e+00 4.042183850608756401e+00
1.835000000000000000e+03 4.109431457519531250e+01 -2.400713920593261719e+01 4.262670686506425000e+00 4.404753579975213995e+00
1.836000000000000000e+03 3.919196319580078125e+01 -2.567372703552246094e+01 1.291348373562328788e-01 4.732654299556763533e+00
1.837000000000000000e+03 5.365551471710205078e+00 -1.624395370483398438e+01 -8.959105615820573121e+01 4.030267458556913152e-01
1.838000000000000000e+03 8.430736541748046875e+00 -3.430261993408203125e+01 -6.139255027894563455e+01 -8.419654043479225802e-02
1.839000000000000000e+03 6.442929840087890625e+01 -6.304069608449935913e-02 1.407311637417697625e+01 2.622153564943697779e-01
1.840000000000000000e+03 3.343493270874023438e+01 -5.760824203491210938e+00 7.889655396528620201e+01 1.885123742488852727e+00
1.841000000000000000e+03 3.819959640502929688e+01 -8.466279029846191406e+00 -1.831418555671962167e+01 1.266578683580959819e+01
1.842000000000000000e+03 3.830406570434570312e+01 -8.869946479797363281e+00 -1.274032256496866466e+01 1.255480669487728562e+01
1.843000000000000000e+03 3.440253829956054688e+01 -1.473389434814453125e+01 -1.153715357665191732e+00 3.140848413639897529e+00
1.844000000000000000e+03 3.763895797729492188e+01 -7.839049816131591797e+00 -2.544484014108670067e+01 9.928180736319159649e+00
1.845000000000000000e+03 3.752098846435546875e+01 -8.177861213684082031e+00 -2.443668561422418861e+01 1.000248007995493893e+01
1.846000000000000000e+03 3.788527297973632812e+01 -8.450853347778320312e+00 -2.039656758668920133e+01 1.133952122759676406e+01
1.847000000000000000e+03 3.550134277343750000e+01 -3.323146820068359375e+00 9.539197309102291911e-01 3.726279046438123466e+00
1.848000000000000000e+03 3.857797622680664062e+01 -5.740454196929931641e+00 -4.405053451453113667e-01 1.269214873119779519e+01
1.849000000000000000e+03 3.918387222290039062e+01 -9.560125350952148438e+00 2.277734381543936593e+00 1.257323588160076611e+01
1.850000000000000000e+03 4.153031921386718750e+01 -1.002333641052246094e+01 1.193772906985721249e+01 5.240352773007745490e+00
1.851000000000000000e+03 4.055294036865234375e+01 -5.301695823669433594e+00 -2.519296032941224439e+01 1.189330222421170191e+01
1.852000000000000000e+03 3.977519226074218750e+01 -1.022774410247802734e+01 1.000826263372054825e+01 1.076913202398039004e+01
1.853000000000000000e+03 4.026630401611328125e+01 -5.171517848968505859e+00 -2.233501584346490176e+01 1.256374333943353960e+01
1.854000000000000000e+03 4.000289535522460938e+01 -5.313885688781738281e+00 -1.936523738178431131e+01 1.334808292644092731e+01
1.855000000000000000e+03 9.558819770812988281e+00 -5.001836299896240234e+00 2.419209820785832221e+01 1.847159082980127098e-01
1.856000000000000000e+03 1.029143619537353516e+01 -5.046101570129394531e+00 2.243668649172805374e+01 1.745578892396297821e-01
1.857000000000000000e+03 1.614188575744628906e+01 4.988326072692871094e+00 2.957873551725889882e+01 6.897928520327931948e-06
1.858000000000000000e+03 7.548883819580078125e+01 -1.872963523864746094e+01 5.489032203318958381e+01 1.547184446754202702e-04
1.859000000000000000e+03 1.496161556243896484e+01 3.305558204650878906e+00 -8.424726100536645390e+01 2.693036052614405560e-05
1.860000000000000000e+03 4.077548217773437500e+01 -2.930291891098022461e+00 -1.621737471696167177e+01 8.984649219469506676e+00
1.861000000000000000e+03 4.003308868408203125e+01 -3.635562181472778320e+00 -1.608587633500951597e+01 9.927762162179755379e+00
1.862000000000000000e+03 6.067498207092285156e+00 4.745846271514892578e+00 4.004353342646491143e+01 1.356087017092158629e-05
1.863000000000000000e+03 9.781208992004394531e+00 3.911098480224609375e+00 7.218594050358674963e+00 -8.744618572255869301e-06
1.864000000000000000e+03 4.040043354034423828e+00 4.199723243713378906e+00 7.124593447862892504e+01 9.556759236363513151e-06
1.865000000000000000e+03 4.713260650634765625e+00 4.106123447418212891e+00 -7.021821153268740545e+01 1.056993032554780671e-05
1.866000000000000000e+03 6.797715187072753906e+00 3.981587648391723633e+00 3.286927015036225441e+01 3.599828710232790906e-06
1.867000000000000000e+03 4.903184890747070312e+00 6.285263538360595703e+00 -7.457119771971807154e+01 2.681659236764697137e-06
1.868000000000000000e+03 1.554928493499755859e+01 4.442557334899902344e+00 4.496753874836733900e+01 3.446786733624538040e-05
1.869000000000000000e+03 1.356927394866943359e+01 4.275841236114501953e+00 4.026582690940639253e+01 -1.276399354466102237e-05
1.870000000000000000e+03 7.517840862274169922e+00 3.974855899810791016e+00 -6.629460355939393423e+01 1.114630020186223772e-05
1.871000000000000000e+03 8.248434066772460938e+00 4.712217807769775391e+00 7.842190044877763455e+01 1.233015947628848680e-05
1.872000000000000000e+03 7.560723114013671875e+01 -1.939017486572265625e+01 -8.569632889411174403e+01 6.896886063356498075e-04
1.873000000000000000e+03 7.235939025878906250e+01 -1.981721878051757812e+01 -8.230630884019100790e+01 2.373681840340071281e-03
1.874000000000000000e+03 7.407421875000000000e+01 -1.798889160156250000e+01 -8.450312427549800987e+01 8.692990775998437865e-04
1.875000000000000000e+03 1.282823944091796875e+01 4.353072166442871094e+00 -2.337869570541755593e+01 3.124352727314230163e-05
1.876000000000000000e+03 1.332616233825683594e+01 -5.373055458068847656e+00 1.728768080169911059e+01 1.075960198635591558e-01
1.877000000000000000e+03 1.102735900878906250e+01 -5.108676433563232422e+00 2.067871851591770849e+01 1.660948769649164269e-01
1.878000000000000000e+03 1.177710628509521484e+01 -5.187500000000000000e+00 1.945731977622560294e+01 1.481094176608330204e-01
1.879000000000000000e+03 8.040582656860351562e+00 -4.163923740386962891e+00 2.644116966706184257e+01 1.517400132308756033e-01
1.880000000000000000e+03 6.654867172241210938e+00 -6.450342178344726562e+00 3.676551639418427442e+01 2.437936691916143817e-01
1.881000000000000000e+03 1.131779861450195312e+01 3.784500598907470703e+00 7.642037482093499534e+01 -1.241387704985276135e-05
1.882000000000000000e+03 9.008098602294921875e+00 4.686444759368896484e+00 -1.057359376710061838e+01 -7.385956970624588190e-06
1.883000000000000000e+03 7.167743682861328125e+01 -9.721129417419433594e+00 8.319760026953991883e+01 -1.209847344551916518e-03
1.884000000000000000e+03 6.969097137451171875e+01 -8.412553787231445312e+00 3.819273216567532359e+01 -1.503322527294098654e-02
1.885000000000000000e+03 1.206999015808105469e+01 4.429197788238525391e+00 -8.769936855867263148e+01 -9.200359525973128693e-06
1.886000000000000000e+03 1.659161567687988281e+01 -5.673785209655761719e+00 1.737445217312661327e+01 -4.297929028924840633e-03
1.887000000000000000e+03 2.077533721923828125e+01 -5.702620029449462891e+00 3.081833004942050991e+01 -2.647219774678485904e-02
1.888000000000000000e+03 1.254319381713867188e+01 -5.277341365814208984e+00 1.799967490790531599e+01 1.326904030438385007e-01
1.889000000000000000e+03 6.976625823974609375e+01 -9.649569511413574219e+00 6.442842107578225352e+01 7.399371112534232006e-03
1.890000000000000000e+03 7.303770446777343750e+01 -9.810265541076660156e+00 -7.670288318120915960e+01 -1.552791149180996096e-03
1.891000000000000000e+03 7.197380828857421875e+01 -9.137428283691406250e+00 7.527613503019320262e+01 -1.002703743964538340e-02
1.892000000000000000e+03 7.240917205810546875e+01 -8.816576004028320312e+00 -8.779937384083608265e+01 -1.095197694778348059e-02
1.893000000000000000e+03 4.352739810943603516e+00 -5.238336563110351562e+00 4.386726058653363225e+01 1.438464199240019892e-01
1.894000000000000000e+03 3.962924480438232422e+00 -6.699062824249267578e+00 4.866586814537956940e+01 1.648788862888527773e-01
1.895000000000000000e+03 7.630846405029296875e+01 -7.594506740570068359e+00 -3.568021275975456774e+01 9.405956836274539240e-04
1.896000000000000000e+03 5.178236961364746094e+00 -4.785603523254394531e+00 3.926635154433266450e+01 1.516891408495104621e-01
1.897000000000000000e+03 6.612193584442138672e+00 -4.892092227935791016e+00 3.390720691540447262e+01 1.796729610226352469e-01
1.898000000000000000e+03 6.642421245574951172e+00 -5.668888092041015625e+00 3.536573077811083010e+01 2.110241560513705927e-01
1.899000000000000000e+03 3.925848007202148438e+01 -1.733088731765747070e+00 -7.345486200359403028e+00 8.690147581211725480e+00
1.900000000000000000e+03 7.152877044677734375e+01 -8.750498771667480469e+00 8.564526955866566027e+01 -1.410267187703186792e-02
1.901000000000000000e+03 1.575835990905761719e+01 -5.631057739257812500e+00 1.588412797148625089e+01 2.852641995607985148e-02
1.902000000000000000e+03 7.347599506378173828e+00 -4.920204162597656250e+00 3.112422753543243203e+01 1.855557863773916183e-01
1.903000000000000000e+03 8.084602355957031250e+00 -4.943304538726806641e+00 2.871032500571845247e+01 1.903906634966189282e-01
1.904000000000000000e+03 3.181212615966796875e+01 -4.088786125183105469e+00 4.842523853016899693e+01 4.375856570878837726e-01
1.905000000000000000e+03 3.481672668457031250e+01 -4.691452980041503906e+00 7.284215089447570790e+00 2.900903161370868233e+00
1.906000000000000000e+03 3.140732192993164062e+01 -4.929804801940917969e+00 6.205706500052630759e+01 7.989873502786135617e-01
1.907000000000000000e+03 1.899816131591796875e+01 -4.971282005310058594e+00 1.692598975607737088e+01 -5.997018760019520722e-02
1.908000000000000000e+03 1.412558174133300781e+01 -5.470957279205322266e+00 1.610684339572544843e+01 8.533992024769335161e-02
1.909000000000000000e+03 1.493604278564453125e+01 -5.562419414520263672e+00 1.626120980912837410e+01 5.280978067464048298e-02
1.910000000000000000e+03 1.130826091766357422e+01 4.513121128082275391e+00 3.149739252927705024e+01 2.165854909363059181e-05
1.911000000000000000e+03 1.909761047363281250e+01 -5.729143619537353516e+00 2.442620512353147433e+01 -5.059003066512043900e-02
1.912000000000000000e+03 3.293556594848632812e+01 -3.878970384597778320e+00 4.197856313688009777e+01 4.476951892083279594e-01
1.913000000000000000e+03 3.979475784301757812e+01 -1.248044013977050781e+01 1.023618668484618865e+01 9.077752490863726820e+00
1.914000000000000000e+03 3.251778030395507812e+01 -4.549384117126464844e+00 5.264084109610777062e+01 9.247951945334947910e-01
1.915000000000000000e+03 2.239087486267089844e+01 -5.639054775238037109e+00 3.579730292646257084e+01 5.162882139016827798e-02
1.916000000000000000e+03 2.233576011657714844e+01 -4.842987060546875000e+00 2.537020605698593556e+01 2.415408267370250384e-02
1.917000000000000000e+03 9.772778511047363281e+00 5.421529769897460938e+00 -3.412135142329123028e+01 -1.314218018148396258e-05
1.918000000000000000e+03 1.825933265686035156e+01 -5.720826148986816406e+00 2.220903985088095567e+01 -4.701665957548636920e-02
1.919000000000000000e+03 4.089225387573242188e+01 -1.968997120857238770e+00 -1.025126704918591258e+01 8.548998680024439523e+00
1.920000000000000000e+03 3.311099624633789062e+01 -1.472533893585205078e+01 -1.795185964146315882e+01 1.560106308376562723e+00
1.921000000000000000e+03 3.575807571411132812e+01 -1.649170112609863281e+01 2.635305140818033465e+00 4.725581346693378038e+00
1.922000000000000000e+03 3.387333679199218750e+01 -1.536326217651367188e+01 2.760789348974952873e+00 2.419490213488007413e+00
1.923000000000000000e+03 4.087890243530273438e+01 -9.084709286689758301e-01 -5.695393210306349374e+00 8.351622266576770315e+00
1.924000000000000000e+03 2.398513031005859375e+01 -5.689286231994628906e+00 4.310682802952296555e+01 1.731309178462440146e-01
1.925000000000000000e+03 2.345596504211425781e+01 -1.411273002624511719e+01 -7.618876889290559973e+01 7.343072692188737927e-01
1.926000000000000000e+03 2.159056663513183594e+01 -5.669453144073486328e+00 3.404670391269721819e+01 1.557638596659971508e-03
1.927000000000000000e+03 2.084770393371582031e+01 -6.517411231994628906e+00 4.557996832996359871e+01 8.668343622573015939e-03
1.928000000000000000e+03 7.035932159423828125e+01 -3.915056943893432617e+00 1.373489904038322607e+01 2.693081763100288462e-02
1.929000000000000000e+03 6.818515777587890625e+01 -3.503712654113769531e+00 5.069383474377829657e+00 5.733089469499841329e-02
1.930000000000000000e+03 1.873520469665527344e+01 -1.321135139465332031e+01 -8.771226527739047185e+01 6.271470709633273355e-01
1.931000000000000000e+03 1.723624801635742188e+01 -1.380663967132568359e+01 -8.884453877393733023e+01 6.944400506547849794e-01
1.932000000000000000e+03 2.543698692321777344e+01 -1.384203815460205078e+01 -7.072052061981223403e+01 9.183800295222599441e-01
1.933000000000000000e+03 6.665737152099609375e+00 -1.379680633544921875e+01 4.709167564452873478e+01 4.190949373898215091e-01
1.934000000000000000e+03 7.050956726074218750e+01 -7.728380203247070312e+00 -1.157924349617502457e+00 -2.186364000876531849e-02
1.935000000000000000e+03 7.002471160888671875e+01 -7.150415420532226562e+00 3.588825163685072539e+00 -1.946305988428229106e-02
1.936000000000000000e+03 6.463076114654541016e+00 -1.651508331298828125e+01 -5.769233386761729321e+01 5.653199468910605763e-01
1.937000000000000000e+03 4.541347122192382812e+01 6.348401069641113281e+00 -2.620429608487373230e+01 3.456153668769041953e+00
1.938000000000000000e+03 6.045366287231445312e+01 2.196760416030883789e+00 1.885035740381967173e+01 3.524207774395944348e-01
1.939000000000000000e+03 5.697677230834960938e+01 2.438869953155517578e+00 1.348172077095026111e+01 2.595034537304961031e-01
1.940000000000000000e+03 3.769841003417968750e+01 -1.851438522338867188e+01 -3.890595302732833716e+00 6.452421930359030000e+00
1.941000000000000000e+03 2.655966567993164062e+01 -3.994833946228027344e+00 3.224232026099493709e+01 1.008691810660304888e-01
1.942000000000000000e+03 3.525211715698242188e+01 -1.733539199829101562e+01 1.992016640641622871e+00 4.316040335857857180e+00
1.943000000000000000e+03 3.846012115478515625e+01 -1.428196525573730469e+01 6.347398527027991122e+00 7.432738307818302026e+00
1.944000000000000000e+03 1.226967334747314453e+01 -1.300822162628173828e+01 -8.546378817427608965e+01 5.682189236917477571e-01
1.945000000000000000e+03 1.313206291198730469e+01 -1.342105960845947266e+01 -8.936309242898177274e+01 6.665342360613876194e-01
1.946000000000000000e+03 3.832265853881835938e+01 -1.347457599639892578e+01 6.548784776344490410e+00 7.687274254825009479e+00
1.947000000000000000e+03 7.456916809082031250e+01 -3.511408233642578125e+01 -5.209647520197469817e+01 1.037586809030966069e-02
1.948000000000000000e+03 7.513211059570312500e+01 -3.164043807983398438e+01 -3.926971955366792599e+01 4.038250599349427900e-03
1.949000000000000000e+03 2.920695877075195312e+01 -1.365817642211914062e+01 -6.407827446501346458e+01 1.530966000457882892e+00
1.950000000000000000e+03 7.034085083007812500e+01 -8.913585662841796875e+00 7.499603534932036553e+01 -7.094923573981018472e-03
1.951000000000000000e+03 1.339008331298828125e+01 1.246404457092285156e+01 -6.664992820629439052e+01 6.638115688762317296e-05
1.952000000000000000e+03 3.914445877075195312e+01 -9.443583488464355469e-01 -5.435887278507436804e+00 8.486092663688811655e+00
1.953000000000000000e+03 3.823506164550781250e+01 -1.914971023797988892e-01 -4.777362173362973863e+00 7.609586142211200332e+00
1.954000000000000000e+03 1.775000953674316406e+01 -1.283495235443115234e+01 -8.813787767712055654e+01 5.903559895145478187e-01
1.955000000000000000e+03 7.357700347900390625e+01 -3.007281303405761719e+01 -2.206889610931563084e+01 3.255486141610519461e-03
1.956000000000000000e+03 7.520255279541015625e+01 -2.863819694519042969e+01 -2.482660597423716808e+01 8.385928835321502031e-04
1.957000000000000000e+03 7.482543182373046875e+01 -2.220844268798828125e+00 4.002773559136716131e+01 2.751960331940506155e-02
1.958000000000000000e+03 7.478684997558593750e+01 -3.514123201370239258e+00 3.715739302242610620e+01 8.703392739127596700e-03
1.959000000000000000e+03 7.406779479980468750e+01 -2.687957382202148438e+01 -9.218792129115144007e+00 -1.260817403735924047e-04
1.960000000000000000e+03 7.532199096679687500e+01 -3.308561706542968750e+01 -4.931743657544933512e+01 6.571228843313858120e-03
1.961000000000000000e+03 7.472247314453125000e+01 2.602788925170898438e+01 8.381309224896519083e+01 8.817858403083667085e-02
1.962000000000000000e+03 7.462715148925781250e+01 2.270213508605957031e+01 8.013934205894618401e+01 1.301067597433802625e-01
1.963000000000000000e+03 7.407001495361328125e+01 1.554833507537841797e+01 6.814839828707781066e+01 2.659480946129391121e-01
1.964000000000000000e+03 7.526507568359375000e+01 1.980250740051269531e+01 7.796325564053981338e+01 1.303684712671977497e-01
1.965000000000000000e+03 7.380651092529296875e+01 1.844330215454101562e+01 7.198320906447078471e+01 2.466738907668870606e-01
1.966000000000000000e+03 7.426816558837890625e+01 4.519684791564941406e+00 5.097310036917219378e+01 2.043701186670341952e-01
1.967000000000000000e+03 7.439710998535156250e+01 3.132840871810913086e+00 4.883027550951372575e+01 1.648060131691694297e-01
1.968000000000000000e+03 7.457075500488281250e+01 1.784092664718627930e+00 4.692903569653231699e+01 1.279854358425355221e-01
1.969000000000000000e+03 7.422975921630859375e+01 8.710972785949707031e+00 5.771518846512088174e+01 2.741104214538090389e-01
1.970000000000000000e+03 7.543985748291015625e+01 1.274646568298339844e+01 6.825557218822937955e+01 1.923611973567306288e-01
1.971000000000000000e+03 7.416516876220703125e+01 1.147159671783447266e+01 6.202584264184464757e+01 2.902367536167720363e-01
1.972000000000000000e+03 7.291635894775390625e+01 2.627457427978515625e+01 8.146551840115679965e+01 1.442777014739520247e-01
1.973000000000000000e+03 7.233903503417968750e+01 2.462867355346679688e+01 7.843452657431487296e+01 2.040813550063761417e-01
1.974000000000000000e+03 7.369152069091796875e+01 2.369380569458007812e+01 7.946321098343145195e+01 1.551667163980430253e-01
1.975000000000000000e+03 7.382302093505859375e+01 -2.842689704895019531e+01 -2.425440056587103754e+01 1.002686515926075762e-03
1.976000000000000000e+03 7.481515502929687500e+01 -9.003754854202270508e-01 4.283866229179258767e+01 5.455538777308116538e-02
1.977000000000000000e+03 6.991894531250000000e+01 3.464728546142578125e+01 -8.957871020140817109e+01 7.922818237136608488e-02
1.978000000000000000e+03 7.211582946777343750e+01 3.145415306091308594e+01 8.693145726680020857e+01 9.319087584311069872e-02
1.979000000000000000e+03 7.405931091308593750e+01 1.420027923583984375e+01 6.624239941524879782e+01 2.759302727098631447e-01
1.980000000000000000e+03 7.421640777587890625e+01 7.318944931030273438e+00 5.533946352938436064e+01 2.594293483634237951e-01
1.981000000000000000e+03 7.399462127685546875e+01 2.911918640136718750e+01 8.577918292586201687e+01 7.527728800112443164e-02
1.982000000000000000e+03 7.473310852050781250e+01 4.445925354957580566e-01 4.457995471381293839e+01 8.596806183190011663e-02
1.983000000000000000e+03 7.530844116210937500e+01 -2.064495277404785156e+01 -7.022892031130204771e+01 -2.760055713673226067e-04
1.984000000000000000e+03 7.658802795410156250e+01 -1.962963485717773438e+01 8.769322469245140894e+01 1.033085876931958032e-03
1.985000000000000000e+03 4.747975540161132812e+01 2.427822303771972656e+01 -4.792591280901888240e+00 4.539292486501583568e+00
1.986000000000000000e+03 1.129254531860351562e+01 2.887860298156738281e+01 -7.590150196285986794e+01 1.169892554128383274e-04
1.987000000000000000e+03 4.095515251159667969e+00 2.824394798278808594e+01 3.562408577986630576e+01 1.587145397457545050e-04
1.988000000000000000e+03 5.052286148071289062e+00 2.913510513305664062e+01 6.274977837649645096e+01 1.074535920622053089e-04
1.989000000000000000e+03 1.908499908447265625e+01 -1.218663883209228516e+01 -8.803865866769083937e+01 5.425242943728227907e-01
1.990000000000000000e+03 4.818794631958007812e+01 1.819809341430664062e+01 -1.509759698476455014e+01 4.458864966554420661e+00
1.991000000000000000e+03 1.015475463867187500e+01 -1.300691795349121094e+01 6.646143098951523598e+01 4.862527704702351850e-01
1.992000000000000000e+03 4.831774234771728516e+00 -8.891983985900878906e+00 4.752469160249194147e+01 2.520679106808175751e-01
1.993000000000000000e+03 7.467415618896484375e+01 -4.794397354125976562e+00 3.129655614415631959e+01 -8.763211805587999004e-03
1.994000000000000000e+03 7.553446197509765625e+01 -8.537512779235839844e+00 -4.774016977823089292e+01 3.040589294538931231e-03
1.995000000000000000e+03 4.309679412841796875e+01 -2.366765594482421875e+01 1.412122158341895783e+01 3.675130194546859741e+00
1.996000000000000000e+03 4.357985687255859375e+01 -2.554142189025878906e+01 1.665516784884803769e+01 3.177230773405649966e+00
1.997000000000000000e+03 9.289600372314453125e+00 2.452970314025878906e+01 -1.280615610335220822e+01 1.668610557864989830e-04
1.998000000000000000e+03 1.206484127044677734e+01 2.572301292419433594e+01 7.364615027498230404e+01 9.984347831116580693e-05
1.999000000000000000e+03 7.539070129394531250e+01 -7.620868682861328125e+00 -3.093001476242443459e+01 -1.039260778918325509e-02
2.000000000000000000e+03 7.610073852539062500e+01 -6.403365612030029297e+00 1.291953726616308984e+01 -1.261436025488176481e-02
2.001000000000000000e+03 4.765389633178710938e+01 2.035247802734375000e+01 -1.034026226903623069e+01 4.644439021892365460e+00
2.002000000000000000e+03 7.426567840576171875e+01 -1.875202941894531250e+01 1.151007594009431045e+01 7.945870693325271603e-04
2.003000000000000000e+03 7.428272247314453125e+01 -1.946844673156738281e+01 -8.162226429142981488e+01 2.525160903248850966e-03
