# el_label, x, y, phi_sI (deg), sI (MPa)
5.950000000000000000e+02 5.032251358032226562e+00 -9.147278070449829102e-01 -6.512404439797538203e+01 6.632093572821677885e-01
5.960000000000000000e+02 5.672704696655273438e+00 -4.032779037952423096e-01 -6.500371345669016421e+01 2.856034148336978329e-01
5.970000000000000000e+02 5.689333438873291016e+00 -1.425580382347106934e-01 -1.311766680387853512e+01 8.745062371295228565e-03
5.980000000000000000e+02 6.094984531402587891e+00 -1.345948725938796997e-01 -3.683619366583207011e+01 3.138899206310777346e-02
5.990000000000000000e+02 6.499288082122802734e+00 -3.624794781208038330e-01 -7.311662600012670055e+01 6.213192075055942176e-01
6.000000000000000000e+02 6.500439167022705078e+00 -1.290287375450134277e-01 -7.006144623279827499e+01 1.504503014658913340e-01
6.010000000000000000e+02 6.907692909240722656e+00 -4.148274362087249756e-01 -7.491924196809119962e+01 1.059138512479453231e+00
6.020000000000000000e+02 6.903815746307373047e+00 -1.389468610286712646e-01 -7.925321967175840143e+01 3.326423213534667189e-01
6.030000000000000000e+02 7.121029853820800781e+00 -4.067460894584655762e-01 -7.647682148905488475e+01 1.211092240465275527e+00
6.040000000000000000e+02 7.673297882080078125e+00 -3.812748491764068604e-01 -7.557483623732744604e+01 1.795358226971965454e+00
6.050000000000000000e+02 8.090831756591796875e+00 -4.654213786125183105e-01 -7.519871571743453842e+01 2.925700441805576091e+00
6.060000000000000000e+02 8.513357162475585938e+00 -9.385216236114501953e-02 -8.670950741505714632e+01 1.738785591689115950e+00
6.070000000000000000e+02 8.694006919860839844e+00 -9.929644316434860229e-02 -8.251254098868162146e+01 2.221136346955273844e+00
6.080000000000000000e+02 8.780900955200195312e+00 -5.805974006652832031e-01 -6.790113852495193214e+01 6.314181492034744991e+00
6.090000000000000000e+02 9.002408027648925781e+00 -5.003924965858459473e-01 -6.732638942681217031e+01 7.443037913853816079e+00
6.100000000000000000e+02 2.677865982055664062e+00 4.797182679176330566e-01 -1.759928579801811566e+01 4.378104143939642867e-02
6.110000000000000000e+02 3.502223491668701172e+00 1.595564931631088257e-01 -4.320944092388344870e+00 6.020744317662973799e-04
6.120000000000000000e+02 4.110939979553222656e+00 1.544675827026367188e-01 -3.478358054682502143e+00 4.564160460259758523e-03
6.130000000000000000e+02 4.331385135650634766e+00 4.170958399772644043e-01 -8.900787646386049801e+00 2.554421129177186778e-02
6.140000000000000000e+02 4.723761558532714844e+00 6.832276582717895508e-01 -1.289747991813368344e+01 5.149713003995270988e-02
6.150000000000000000e+02 5.272310256958007812e+00 3.729754388332366943e-01 -5.709410562979030601e+00 1.655669315949170883e-02
6.160000000000000000e+02 5.293497562408447266e+00 1.325630992650985718e-01 -1.854501676720303749e+00 -2.882174227325062787e-03
6.170000000000000000e+02 5.232282638549804688e+00 6.048842072486877441e-01 -9.653950663020395950e+00 3.355229484528088335e-02
6.180000000000000000e+02 8.746415138244628906e+00 3.600572347640991211e-01 4.170357263185335484e+01 4.717672649522257067e-01
6.190000000000000000e+02 8.305797576904296875e+00 1.427644640207290649e-01 -7.056366917417449258e-01 1.046405177911724493e-02
6.200000000000000000e+02 7.901810646057128906e+00 1.449706256389617920e-01 -6.464286625157456001e-01 4.413506107970732728e-02
6.210000000000000000e+02 7.500181674957275391e+00 4.128713011741638184e-01 -6.006432472881897411e-01 -1.059316543561361623e-02
6.220000000000000000e+02 7.501165390014648438e+00 1.396588683128356934e-01 -8.901091082295238266e-01 7.448664389634984673e-03
6.230000000000000000e+02 6.921849727630615234e+00 3.830473423004150391e-01 -2.331624405193736038e+00 1.508573126922962970e-02
6.240000000000000000e+02 6.729214191436767578e+00 3.933477997779846191e-01 -3.349465939380053214e+00 1.054514686898633258e-02
6.250000000000000000e+02 6.333845615386962891e+00 4.256263971328735352e-01 -4.172952620524341683e+00 1.235985497163871738e-02
6.260000000000000000e+02 6.309340953826904297e+00 1.476686298847198486e-01 -1.871884252737942234e+00 4.747783489403634150e-03
6.270000000000000000e+02 5.493331432342529297e+00 1.431408077478408813e-01 -1.980666479170622551e+00 -1.680374753345481587e-03
6.280000000000000000e+02 8.807046890258789062e+00 5.908421874046325684e-01 5.551690098762416881e+01 2.687717591355788471e+00
6.290000000000000000e+02 9.641102790832519531e+00 1.027891039848327637e+00 2.879120855509516730e+01 1.298295223162577372e+01
6.300000000000000000e+02 9.723552703857421875e+00 1.164067268371582031e+00 2.509747153518158314e+01 1.324698156820833361e+01
6.310000000000000000e+02 9.169920921325683594e+00 -7.426183819770812988e-01 -5.592717418849235855e+01 1.036060823166643452e+01
6.320000000000000000e+02 9.013514518737792969e+00 -8.671277761459350586e-01 -5.496719010055448962e+01 9.536827367042906900e+00
6.330000000000000000e+02 1.013618946075439453e+01 -1.204873919486999512e+00 -1.655389899610210591e+01 1.580267745156422876e+01
6.340000000000000000e+02 1.096621036529541016e+01 -5.681729912757873535e-01 1.840012993171602318e+01 1.471815489265494747e+01
6.350000000000000000e+02 1.110134124755859375e+01 4.364140033721923828e-01 -2.596541013460466729e+01 1.478493667808715273e+01
6.360000000000000000e+02 1.073451900482177734e+01 1.042677521705627441e+00 -6.072200119007703734e+00 1.597125679434649825e+01
6.370000000000000000e+02 7.196813225746154785e-01 1.133157849311828613e+00 -5.184308256676541760e+01 5.370420971510897479e-02
6.380000000000000000e+02 5.095959901809692383e-01 9.234093427658081055e-01 -5.767735553169328000e+01 2.438800229799371888e-02
6.390000000000000000e+02 9.473596811294555664e-01 8.759135007858276367e-01 -4.363056472217587611e+01 4.959609334840756056e-02
6.400000000000000000e+02 8.585849761962890625e+00 6.451504826545715332e-01 5.524084336054038857e+01 2.029834921795172331e+00
6.410000000000000000e+02 3.430184721946716309e-01 -6.891425848007202148e-01 5.545794413031407544e+01 1.662345124821804077e-02
6.420000000000000000e+02 8.211489915847778320e-01 -1.136243939399719238e+00 4.965533196520689074e+01 6.422206159632248834e-02
6.430000000000000000e+02 7.618465423583984375e-01 -8.771122694015502930e-01 4.860495326704193531e+01 5.335124075870119331e-02
6.440000000000000000e+02 1.128251910209655762e+00 -7.265512347221374512e-01 3.794194776309461048e+01 5.796874939935818538e-02
6.450000000000000000e+02 7.798145771026611328e+00 8.820459842681884766e-01 4.861958591403075047e+01 9.169205969763247754e-01
6.460000000000000000e+02 7.292043209075927734e+00 6.492977738380432129e-01 5.685942283757867699e+00 8.073039385023456083e-02
6.470000000000000000e+02 7.491149425506591797e+00 7.071627378463745117e-01 1.726777896624713549e+01 1.731844008559760839e-01
6.480000000000000000e+02 7.897399425506591797e+00 6.969326734542846680e-01 3.849135629713507001e+01 5.221934091141393619e-01
6.490000000000000000e+02 7.121828079223632812e+00 6.090865731239318848e-01 4.981559509042341460e-01 4.605771489400861674e-02
6.500000000000000000e+02 6.947204589843750000e+00 6.253395080566406250e-01 -2.149118717001954337e+00 3.756613589176927004e-02
6.510000000000000000e+02 6.761960983276367188e+00 6.432615518569946289e-01 -3.238557121409797901e+00 4.608045177286895777e-02
6.520000000000000000e+02 6.371105194091796875e+00 7.061058282852172852e-01 -5.935751349929148546e+00 4.450665102314838029e-02
6.530000000000000000e+02 5.778918266296386719e+00 8.067899346351623535e-01 -9.387121225683074499e+00 5.067775953076819606e-02
6.540000000000000000e+02 5.950025081634521484e+00 7.224904298782348633e-01 -7.874346856818362994e+00 4.147727942341988827e-02
6.550000000000000000e+02 5.419727802276611328e+00 6.486015915870666504e-01 -9.707242521438161020e+00 4.153400631676229526e-02
6.560000000000000000e+02 5.058570861816406250e+00 5.610458850860595703e-01 -9.340134135387216929e+00 4.220088976271807457e-02
6.570000000000000000e+02 6.443637371063232422e+00 9.457973241806030273e-01 -1.872843836326296696e-01 7.220489290504145119e-02
6.580000000000000000e+02 8.837642669677734375e+00 -7.290750741958618164e-01 -6.337494677628680506e+01 7.407299387751292485e+00
6.590000000000000000e+02 8.703968048095703125e+00 -8.356453180313110352e-01 -6.179913948684267666e+01 6.998809615023198205e+00
6.600000000000000000e+02 8.839380264282226562e+00 -8.827289342880249023e-01 -5.871849169194715046e+01 8.336491985684142847e+00
6.610000000000000000e+02 7.849783420562744141e+00 -7.420578598976135254e-01 -7.021525862982389299e+01 3.399562598092520815e+00
6.620000000000000000e+02 7.432171344757080078e+00 -8.125846982002258301e-01 -6.884953071157835325e+01 2.737235605223609980e+00
6.630000000000000000e+02 7.247812271118164062e+00 -8.348821401596069336e-01 -6.970118034039552413e+01 2.490644078391330840e+00
6.640000000000000000e+02 6.707566261291503906e+00 -1.137985229492187500e+00 -6.607173625046232246e+01 2.355240774354044220e+00
6.650000000000000000e+02 6.152390956878662109e+00 9.818547368049621582e-01 -6.184813528968163610e+00 8.222089274032917672e-02
6.660000000000000000e+02 5.166089534759521484e+00 8.400604128837585449e-01 -1.444564120797571150e+01 7.413633816157677581e-02
6.670000000000000000e+02 4.488036632537841797e+00 7.870783209800720215e-01 -1.648860058473843537e+01 7.853721217160719581e-02
6.680000000000000000e+02 3.789488315582275391e+00 9.651583433151245117e-01 -2.464829911921634675e+01 1.335242738671335583e-01
6.690000000000000000e+02 3.485383033752441406e+00 9.789987802505493164e-01 -2.635540626570798395e+01 1.429318454295435692e-01
6.700000000000000000e+02 3.102208375930786133e+00 4.528451859951019287e-01 -1.457386143319058647e+01 3.937590287806930212e-02
6.710000000000000000e+02 2.668821096420288086e+00 7.853702306747436523e-01 -2.603863231955435253e+01 9.734425948266783868e-02
6.720000000000000000e+02 2.879905700683593750e+00 1.040180444717407227e+00 -3.109786246328653192e+01 1.578647535558408421e-01
6.730000000000000000e+02 2.283032178878784180e+00 8.337278962135314941e-01 -3.028139774150363905e+01 1.042946205382730418e-01
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.488749794198386667e+01 1.303243115362147098e-01
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.908908674950896511e+01 1.289340287860589462e-01
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -3.836356627267548447e+01 1.096187771263936739e-01
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -7.739372583685315021e+01 1.277653824159674656e+00
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -7.207301905210567838e+01 1.884607358996460702e+00
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 -7.257435150065531104e+01 9.723075926013706738e-01
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -7.120888547833965276e+01 1.260863334431157057e+00
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 -6.746222568779920437e+01 6.075448413046191654e-01
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 -6.415872564867368055e+01 4.363463941491658726e-01
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 -2.072143523931589471e+01 2.913343077437062500e-02
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 -6.405770323213201323e+01 4.572152887760926321e-01
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 -5.723372143369296339e+01 2.033655593646108706e-01
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 -4.778929607661007140e+01 1.314885127792017605e-01
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 -9.859678551731576590e+00 1.716239820659813675e-02
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 -1.480334120883091487e+01 2.962850859648142460e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 1.345406905651880436e+01 2.423431114717594648e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.086283258203434343e+01 8.638690766457063352e-02
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.169035310163133090e+01 1.204807804373455304e-01
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -6.770689363111335979e+01 1.531530841178564639e+00
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 -6.763550046181440223e+01 1.087913782122328143e+00
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 -6.626116253600976336e+01 6.061259071967874945e-01
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 -6.510949659849191562e+01 7.025730720878278213e-01
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 -5.958664570913600755e+01 2.786191099134138760e-01
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -6.848439830428054620e+01 1.819826612149965772e+00
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -3.701369353886207136e+01 4.514703392624293266e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 -1.698401476309152258e+01 8.720067789564844851e-02
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -8.995520275284718537e+00 2.586833419144030088e-02
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -5.201868355339502159e+01 1.047976885589437662e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -4.372530236996425401e+01 2.043498163088675740e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.544367838832515361e+01 3.979974947573773625e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.300083636228694672e+01 4.086632272326914950e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 4.673707538416379492e+01 5.318175623767294746e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 4.782452865146635901e+01 3.821320212552291318e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 4.034264928110907533e+01 5.323752836742108585e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.709982400817767711e+01 3.896159008156003384e-03
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.172784522059211554e+01 6.011972959707190256e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 -1.144707931639484855e+01 8.035552083501357190e-02
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 -6.149956750645330317e+01 3.105709491811422529e-01
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.254427793912498146e+01 6.627904772473885986e-02
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.162594099258686953e+01 7.649061789075399520e-02
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.298885416531078363e+01 3.103135526081590712e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.806387550163276501e+01 7.359763167113358984e-02
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -5.810106699461300650e+00 2.118560590571572089e-02
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 -6.087226118594071522e+01 2.983434300560743879e-01
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 -6.300292870670726586e+01 6.082802182420870007e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 -5.656365917430059653e+01 1.906779808346145688e-01
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 -6.100190043779812754e+01 2.684167730065944446e-01
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 -5.935082382460150541e+01 1.531349665308349151e-01
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 -5.765863973934089870e+01 1.105425241968341493e-01
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 -6.612689798920868611e+01 1.583467225173805226e-01
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 -2.690405945232612339e+00 2.538839708864017164e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 -1.375382821596164717e+01 6.586629099362434347e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 -1.266340017312245436e+01 4.705198822779488310e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 2.042968784025623563e+01 4.882295492687109550e-02
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 -7.142948596263512684e+01 9.058434795691827635e-01
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -6.985585354016127724e+01 1.294741172514706218e+00
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.106018559941799140e+01 9.799046543476985782e-02
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 -4.918557521887521489e+00 3.896660410527386792e-02
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 -3.087693352051081774e+01 5.707578186658783526e-02
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -9.226571824889788331e+00 3.342930843094238380e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -1.111381224055901384e+01 4.078808315644716354e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.676351060663438375e+01 6.016259294471393293e-02
7.360000000000000000e+02 5.307242870330810547e-01 -1.031174850463867188e+01 -4.401850959298201360e+00 2.910347374150806576e+00
7.370000000000000000e+02 9.927767753601074219e+00 -1.645821380615234375e+01 -2.581339568851299759e+01 2.463176160639420686e+00
7.380000000000000000e+02 1.136532592773437500e+01 -1.616921997070312500e+01 -5.807463719572581340e+00 4.217900719777833984e-02
7.390000000000000000e+02 1.278046226501464844e+01 -1.612652015686035156e+01 -9.048656085752725176e+00 -2.622270512722439939e-01
7.400000000000000000e+02 1.618911170959472656e+01 -1.575337028503417969e+01 -7.675035302193748521e+00 5.683694235698366626e-02
7.410000000000000000e+02 1.860540390014648438e+01 -1.450285625457763672e+01 3.927474152390047379e+00 6.081631933615254670e-01
7.420000000000000000e+02 1.973571586608886719e+01 -8.473566770553588867e-01 6.106212230126291018e+01 4.437899415936641390e+00
7.430000000000000000e+02 2.071782302856445312e+01 3.806708574295043945e+00 3.018710749034832475e+01 1.164411367666563279e+00
7.440000000000000000e+02 2.003283309936523438e+01 5.012685298919677734e+00 1.895229253727406160e+01 1.467137533934452787e+00
7.450000000000000000e+02 1.843186187744140625e+01 5.643225669860839844e+00 7.978207925647808452e+00 3.530070457138347439e+00
7.460000000000000000e+02 1.936192131042480469e+01 6.241556167602539062e+00 1.489259853428038127e+01 2.375719050446519987e+00
7.470000000000000000e+02 1.571411037445068359e+01 1.258828639984130859e+01 1.055611856578792640e+01 7.954873583428902606e+00
7.480000000000000000e+02 1.442864894866943359e+01 1.664611053466796875e+01 7.515615445681675055e+00 9.337745988148574483e+00
7.490000000000000000e+02 5.727694630622863770e-01 1.906596374511718750e+01 1.200199876148337808e+01 4.483510618759343203e-01
7.500000000000000000e+02 1.673370122909545898e+00 1.609690666198730469e+01 1.287314245734445706e+01 7.991781971759901460e-01
7.510000000000000000e+02 5.381600260734558105e-01 1.486465835571289062e+01 6.581849980712695469e+01 3.119948353749478487e-02
7.520000000000000000e+02 1.416445732116699219e+00 9.318092346191406250e+00 4.978135726887168033e+01 1.265940668043775141e-01
7.530000000000000000e+02 1.115537548065185547e+01 1.261231184005737305e+00 -9.698551443677843054e+00 1.357818955782496673e+01
7.540000000000000000e+02 1.091452407836914062e+01 -1.373517155647277832e+00 2.486566302073214274e+00 1.334184126658227143e+01
7.550000000000000000e+02 2.055237007141113281e+01 -3.050670385360717773e+00 6.343857744549123368e+01 4.388992563994239759e+00
7.560000000000000000e+02 1.601914167404174805e+00 -1.156457424163818359e+01 -7.000539433388979660e+00 3.573450284034945135e+00
7.570000000000000000e+02 7.685859680175781250e+00 -1.795505905151367188e+01 -2.800446890449663329e+01 1.245120310382185025e+01
7.580000000000000000e+02 5.977750420570373535e-01 -1.715193748474121094e+01 6.020370094188862709e+00 2.552625026316816648e+00
7.590000000000000000e+02 8.649146080017089844e+00 -1.707020759582519531e+01 -3.635185949810460215e+01 7.318149797745264529e+00
7.600000000000000000e+02 6.266526699066162109e+00 -2.102114677429199219e+01 -1.380208652528182256e+01 1.661552836192736038e+01
7.610000000000000000e+02 1.917313933372497559e+00 -2.488922882080078125e+01 -1.581853199184030245e+01 6.695344413940510719e+00
7.620000000000000000e+02 5.982231616973876953e+00 -2.240070724487304688e+01 -8.968224949517576761e+00 1.700338176107510080e+01
7.630000000000000000e+02 6.211915016174316406e-01 -2.938031959533691406e+01 -3.494076738449109598e+00 9.239290311467216910e+00
7.640000000000000000e+02 7.200757503509521484e+00 -2.833875465393066406e+01 5.035647327704339205e+00 3.485455722764458031e+00
7.650000000000000000e+02 6.178292274475097656e+00 -2.662730407714843750e+01 5.233362991994326308e+00 9.921973430621402912e+00
7.660000000000000000e+02 5.782052993774414062e+00 -2.960802078247070312e+01 -4.720076452269665879e+00 6.111191991090143105e+00
7.670000000000000000e+02 1.002363872528076172e+01 -3.067269897460937500e+01 -1.983415390819402546e+01 -4.811578517490224804e-01
7.680000000000000000e+02 8.117223739624023438e+00 -2.910499763488769531e+01 -2.057347275789447849e+01 2.574959540591781337e-01
7.690000000000000000e+02 7.459581851959228516e+00 -3.026504707336425781e+01 3.658826944922665803e+00 3.508642104096421299e+00
7.700000000000000000e+02 2.311378002166748047e+00 -3.674462127685546875e+01 2.732751621215342652e+00 8.715441026460677421e+00
7.710000000000000000e+02 8.324993252754211426e-01 -3.742857360839843750e+01 1.582623552335334693e+00 9.802225416795121049e+00
7.720000000000000000e+02 1.662402868270874023e+00 -3.451816558837890625e+01 1.089333282164318462e+00 9.580740869600587573e+00
7.730000000000000000e+02 5.231015682220458984e+00 -4.022058105468750000e+01 -4.413964856795757896e-01 5.911946775017000277e+00
7.740000000000000000e+02 1.054024314880371094e+01 -3.557044982910156250e+01 1.166543148176714340e+00 9.546399506424700920e-01
7.750000000000000000e+02 1.469176769256591797e+01 -3.190325355529785156e+01 -1.306997987324888300e+01 -8.609824429520096523e-02
7.760000000000000000e+02 8.941519737243652344e+00 -3.169631767272949219e+01 3.761576094708686924e+00 8.950077143339258967e-01
7.770000000000000000e+02 1.757019042968750000e+01 -3.879890823364257812e+01 -6.729603814839599352e+01 2.738038663851904420e-01
7.780000000000000000e+02 1.754925727844238281e+01 -4.130020523071289062e+01 -8.506046069173598312e+01 4.224718333971958506e-01
7.790000000000000000e+02 1.750124931335449219e+01 -3.209260940551757812e+01 -5.874515577207574779e+00 -1.144786871826186658e-01
7.800000000000000000e+02 2.484958267211914062e+01 -3.748658370971679688e+01 -2.001458192964452110e+01 5.796720469560305844e-01
7.810000000000000000e+02 2.379589843750000000e+01 -3.544216918945312500e+01 -1.970014547599424759e+01 1.092216910184877765e-01
7.820000000000000000e+02 2.850293159484863281e+01 -3.311452484130859375e+01 -2.658369355539065282e+01 1.422513782662187198e+00
7.830000000000000000e+02 2.415137481689453125e+01 -3.158864212036132812e+01 3.730163919563707964e+00 -6.853338817235377078e-03
7.840000000000000000e+02 3.091364479064941406e+01 -3.067516326904296875e+01 -3.494060390542870209e+01 3.474005060690849689e+00
7.850000000000000000e+02 3.108168792724609375e+01 -3.677409744262695312e+01 -1.229750663433969748e+01 3.194646218164880480e+00
7.860000000000000000e+02 3.537746429443359375e+01 -3.818396377563476562e+01 -2.135416707430039196e+00 4.673363290713448137e+00
7.870000000000000000e+02 3.784316635131835938e+01 -3.654634857177734375e+01 7.733468036268362766e-01 5.202790658925640521e+00
7.880000000000000000e+02 4.495405960083007812e+01 -3.083665466308593750e+01 1.903102702679225899e+01 3.928268825832907929e+00
7.890000000000000000e+02 4.359639739990234375e+01 -2.034501266479492188e+01 2.460832999947574251e+01 4.276372676282706564e+00
7.900000000000000000e+02 4.442996597290039062e+01 -1.989590835571289062e+01 3.290577894476093945e+01 2.464249916982957256e+00
7.910000000000000000e+02 4.255786132812500000e+01 -1.780759620666503906e+01 1.745376708987861036e+01 9.476069190099583039e+00
7.920000000000000000e+02 4.194184112548828125e+01 -1.642369461059570312e+01 1.065681933686337857e+01 1.248075871403862536e+01
7.930000000000000000e+02 3.536717987060546875e+01 -2.144092178344726562e+01 3.551574829077665640e+00 1.656923399146622700e+01
7.940000000000000000e+02 3.513167953491210938e+01 -2.016544151306152344e+01 1.039834632582504526e+01 1.502692302893776954e+01
7.950000000000000000e+02 3.627457427978515625e+01 -2.394386863708496094e+01 -4.772088941049730693e+00 1.460099177851575547e+01
7.960000000000000000e+02 3.537668609619140625e+01 -2.491527748107910156e+01 -1.034615898513953880e+01 1.677443657096647911e+01
7.970000000000000000e+02 3.483801651000976562e+01 -2.611089897155761719e+01 -1.955726758074877125e+01 1.443706727867948914e+01
7.980000000000000000e+02 3.416387557983398438e+01 -2.731220054626464844e+01 -2.534838836878967072e+01 1.132834499987369092e+01
7.990000000000000000e+02 3.217887496948242188e+01 -3.064454078674316406e+01 -2.692993071188644194e+01 4.913802709081434905e+00
8.000000000000000000e+02 3.341587829589843750e+01 -2.843219184875488281e+01 -2.961934471786409517e+01 8.726385737120695651e+00
8.010000000000000000e+02 3.552666854858398438e+01 -3.216038131713867188e+01 -4.628588793916605937e+00 6.463427179643589149e+00
8.020000000000000000e+02 4.115116882324218750e+01 -3.769019699096679688e+01 4.584985005145128412e+00 4.672984380962425632e+00
8.030000000000000000e+02 4.109929656982421875e+01 -3.490654754638671875e+01 7.892991589114728868e+00 5.133145375178278513e+00
8.040000000000000000e+02 5.155722427368164062e+01 -2.975869941711425781e+01 2.088999223841861408e+01 7.222765960621143622e-01
8.050000000000000000e+02 5.296945190429687500e+01 -2.891972541809082031e+01 1.242453469328300741e+01 1.238260984154159611e-01
8.060000000000000000e+02 5.318663406372070312e+01 -3.185373306274414062e+01 1.198695766019076814e+01 6.803809272921936824e-01
8.070000000000000000e+02 4.585811996459960938e+01 -2.353225326538085938e+01 3.251134220642332195e+01 2.250258275713413081e+00
8.080000000000000000e+02 4.642019271850585938e+01 -4.075464630126953125e+01 3.753322477645141930e+00 3.022682819724752612e+00
8.090000000000000000e+02 4.968174362182617188e+01 -3.942775344848632812e+01 9.536021260051825266e+00 2.052066524326255248e+00
8.100000000000000000e+02 5.475951004028320312e+01 -3.099472045898437500e+01 -1.519474585053151827e+01 2.124613128688246366e-02
8.110000000000000000e+02 5.730945587158203125e+01 -3.866387939453125000e+01 4.294327352024513544e+01 5.748721406192103256e-01
8.120000000000000000e+02 5.724927902221679688e+01 -3.660585403442382812e+01 3.811393264317046459e+01 4.164257129140145341e-01
8.130000000000000000e+02 5.790485382080078125e+01 -3.282355880737304688e+01 -4.284240115954219164e+00 -1.359182267968158664e-01
8.140000000000000000e+02 5.944789505004882812e+01 -3.304290390014648438e+01 2.627543117196466937e+00 -2.368426982799445302e-01
8.150000000000000000e+02 5.770635604858398438e+01 -3.469856262207031250e+01 2.708519795975399092e+01 1.454704241898326922e-01
8.160000000000000000e+02 5.517140579223632812e+01 -3.259601593017578125e+01 2.091560659443643999e+00 1.979064648494218703e-01
8.170000000000000000e+02 6.237600326538085938e+01 -4.111141967773437500e+01 -7.325062518068847339e+00 1.388537920221305955e+00
8.180000000000000000e+02 6.353239059448242188e+01 -3.153019523620605469e+01 1.080915841049584003e+01 3.065056270268395888e-02
8.190000000000000000e+02 6.231497192382812500e+01 -3.225523757934570312e+01 1.457464555901545111e+01 7.886548822205163845e-02
8.200000000000000000e+02 6.095141601562500000e+01 -3.283510589599609375e+01 1.018271080084775804e+01 -2.191615742497181607e-01
8.210000000000000000e+02 7.181498718261718750e+01 -4.099283599853515625e+01 -2.750535281739985294e-02 7.258335418144796769e+00
