# el_label, x, y, phi_sI (deg), sI (MPa)
2.955000000000000000e+03 3.907198333740234375e+01 1.806291580200195312e+01 4.659165011014479063e+01 3.495215830216324981e-02
2.956000000000000000e+03 1.660457801818847656e+01 8.233802795410156250e+00 -3.653579179726625625e+01 3.704422876573832957e-01
2.957000000000000000e+03 1.373230934143066406e+01 6.371665000915527344e+00 -1.280199804702382949e+01 5.057817638879196220e-01
2.958000000000000000e+03 3.316619110107421875e+01 2.491052818298339844e+01 -3.977087212698157259e+01 1.291287615271039524e-01
2.959000000000000000e+03 2.362536811828613281e+01 1.696216964721679688e+01 -3.880290380257238780e+01 1.946667058272024964e-01
2.960000000000000000e+03 2.394570159912109375e+01 1.665422630310058594e+01 -4.003333996939201711e+01 1.989419289006219005e-01
2.961000000000000000e+03 3.527240371704101562e+01 2.811723136901855469e+01 -4.024747329495917825e+01 1.228254071222253663e-01
2.962000000000000000e+03 3.487260055541992188e+01 2.803608131408691406e+01 -3.970248628009488812e+01 1.196622295176010820e-01
2.963000000000000000e+03 3.850184249877929688e+01 1.760415458679199219e+01 4.712064185222253343e+01 -1.053531675487917596e-02
2.964000000000000000e+03 3.995050430297851562e+01 1.813609695434570312e+01 4.599097095228149357e+01 8.475932850922607287e-02
2.965000000000000000e+03 1.596416378021240234e+01 7.753663539886474609e+00 -3.335833366100558806e+01 4.009358275966565799e-01
2.966000000000000000e+03 3.332059478759765625e+01 1.151150035858154297e+01 4.580358014566638758e+01 -4.528185603415835203e-02
2.967000000000000000e+03 4.640560913085937500e+01 2.475152778625488281e+01 4.205471898320018198e+01 2.683048891172057360e-02
2.968000000000000000e+03 3.536406707763671875e+01 1.340312480926513672e+01 4.681537543928871514e+01 -3.891908680033506762e-02
2.969000000000000000e+03 1.757789230346679688e+01 9.780171394348144531e+00 -3.672546511706948991e+01 3.125840558220568943e-01
2.970000000000000000e+03 1.661957359313964844e+01 8.964226722717285156e+00 -3.480920968089770895e+01 3.411646479831936807e-01
2.971000000000000000e+03 2.425854110717773438e+01 1.695703125000000000e+01 -4.024910807939357937e+01 1.954513562593135356e-01
2.972000000000000000e+03 3.391319274902343750e+01 2.629323959350585938e+01 -3.939893996895435180e+01 1.263801088786018489e-01
2.973000000000000000e+03 3.426576995849609375e+01 2.697348022460937500e+01 -3.925633335950755054e+01 1.233731426014802041e-01
2.974000000000000000e+03 2.114534187316894531e+01 1.301176452636718750e+01 -4.066348835220583169e+01 2.478514430963615067e-01
2.975000000000000000e+03 3.378963088989257812e+01 2.605478096008300781e+01 -3.924818529494268660e+01 1.264819332342464464e-01
2.976000000000000000e+03 4.728194427490234375e+01 2.551645088195800781e+01 4.173324490471429726e+01 6.408297511618443743e-02
2.977000000000000000e+03 2.367465400695800781e+01 1.484560370445251465e+00 2.408739745679839928e+01 2.699290769935613898e-01
2.978000000000000000e+03 2.115711212158203125e+01 1.354485988616943359e+01 -3.988238298883936750e+01 2.378588959179600282e-01
2.979000000000000000e+03 2.901283264160156250e+01 2.182374763488769531e+01 -3.936307943626601968e+01 1.480184896324589217e-01
2.980000000000000000e+03 3.261815261840820312e+01 2.546981811523437500e+01 -3.912758593694724141e+01 1.275776789092329666e-01
2.981000000000000000e+03 4.350253677368164062e+01 2.208962059020996094e+01 4.428544022391084667e+01 1.647341075555885936e-02
2.982000000000000000e+03 4.236769485473632812e+01 2.154037284851074219e+01 4.463167759819715741e+01 1.663832341450088848e-02
2.983000000000000000e+03 4.207553100585937500e+01 2.128294944763183594e+01 4.499662811142530927e+01 2.745998832132356959e-02
2.984000000000000000e+03 3.586383056640625000e+01 1.398250579833984375e+01 4.700552910271011342e+01 -2.469743358566023339e-02
2.985000000000000000e+03 4.821690750122070312e+01 2.686535835266113281e+01 4.155756498295915691e+01 4.487912973388930027e-02
2.986000000000000000e+03 4.557974624633789062e+01 2.450017929077148438e+01 4.278657948619005680e+01 -1.952774077276653308e-02
2.987000000000000000e+03 4.611333847045898438e+01 2.449396133422851562e+01 4.226552366622915713e+01 9.181562236304507962e-03
2.988000000000000000e+03 3.611566543579101562e+01 1.427405452728271484e+01 4.713772123603740027e+01 -2.138961919522586186e-02
2.989000000000000000e+03 3.606584167480468750e+01 1.476975154876708984e+01 4.737474458542460098e+01 -1.240812745824171337e-02
2.990000000000000000e+03 4.379463195800781250e+01 2.236116600036621094e+01 4.418577619200662809e+01 1.147065314226036747e-02
2.991000000000000000e+03 3.455752182006835938e+01 1.302238941192626953e+01 4.680070718817886188e+01 -5.024093579658561737e-02
2.992000000000000000e+03 3.511838531494140625e+01 1.311629295349121094e+01 4.676590813625361420e+01 -4.701698226266515235e-02
2.993000000000000000e+03 6.737670135498046875e+01 3.074511146545410156e+01 -3.276936828347254504e+01 4.121670249505870132e+00
2.994000000000000000e+03 2.864837074279785156e+01 2.043646049499511719e+01 -4.166239406371050791e+01 1.597720251303782202e-01
2.995000000000000000e+03 2.005798339843750000e+01 1.220396137237548828e+01 -3.958770517549106671e+01 2.585290696360458829e-01
2.996000000000000000e+03 4.788000869750976562e+01 2.603314781188964844e+01 4.141317086826395411e+01 6.734658634612400441e-02
2.997000000000000000e+03 2.771177291870117188e+01 2.041401863098144531e+01 -3.978841599269310336e+01 1.607133526508129351e-01
2.998000000000000000e+03 4.291372680664062500e+01 2.154822540283203125e+01 4.465500797464905247e+01 2.409321739432024323e-02
2.999000000000000000e+03 2.191426849365234375e+01 1.379454994201660156e+01 -4.096078477271868223e+01 2.368186804695420755e-01
3.000000000000000000e+03 2.755176925659179688e+01 2.018015480041503906e+01 -3.995271979889812997e+01 1.628045355515753134e-01
3.001000000000000000e+03 2.785596275329589844e+01 2.001383590698242188e+01 -4.094926739260165505e+01 1.648597165632523232e-01
3.002000000000000000e+03 2.739379882812500000e+01 1.967036628723144531e+01 -4.063241158880435933e+01 1.680699162032358029e-01
3.003000000000000000e+03 2.704889678955078125e+01 1.968395996093750000e+01 -4.007414655345655774e+01 1.674695580569493525e-01
3.004000000000000000e+03 2.294108963012695312e+01 1.480256366729736328e+01 -4.078331344480329790e+01 2.227207438484102853e-01
3.005000000000000000e+03 3.824451065063476562e+01 1.735515785217285156e+01 4.738229246640739944e+01 -2.415540391398418585e-02
3.006000000000000000e+03 3.808070373535156250e+01 3.205319976806640625e+01 -4.308268657703507643e+01 1.098786601419123321e-01
3.007000000000000000e+03 3.910486984252929688e+01 3.229136276245117188e+01 -4.484305680296935748e+01 1.088360377120139166e-01
3.008000000000000000e+03 1.697830009460449219e+01 9.232271194458007812e+00 -3.586379864443611609e+01 3.319638759337376066e-01
3.009000000000000000e+03 1.930449867248535156e+01 1.224513912200927734e+01 -3.763836254703852546e+01 2.561630102640843343e-01
3.010000000000000000e+03 2.616311645507812500e+01 1.847199058532714844e+01 -4.074292813117548917e+01 1.795239975169866664e-01
3.011000000000000000e+03 4.997879791259765625e+01 2.853058433532714844e+01 3.897037336859386158e+01 2.690394320776778869e-02
3.012000000000000000e+03 4.850487136840820312e+01 2.713669586181640625e+01 4.127232740005261036e+01 3.737822365074183750e-02
3.013000000000000000e+03 4.408518981933593750e+01 2.263234710693359375e+01 4.409272524095236179e+01 3.447013162867662572e-03
3.014000000000000000e+03 3.636830902099609375e+01 1.456652545928955078e+01 4.729239734296164954e+01 -1.713920349559971967e-02
3.015000000000000000e+03 5.029032897949218750e+01 2.881424331665039062e+01 3.838768935426538320e+01 3.704521242455927066e-02
3.016000000000000000e+03 4.911630630493164062e+01 2.825608825683593750e+01 4.085175350265113536e+01 1.084208926712904031e-03
3.017000000000000000e+03 5.123920440673828125e+01 2.911193466186523438e+01 3.527459110411615484e+01 1.006630862252781977e-01
3.018000000000000000e+03 3.662118148803710938e+01 1.485947895050048828e+01 4.740588499823877555e+01 -1.855864673654972208e-02
3.019000000000000000e+03 3.687304687500000000e+01 1.515257740020751953e+01 4.750709443620863226e+01 -1.892828691946779607e-02
3.020000000000000000e+03 7.280051422119140625e+01 3.468085861206054688e+01 -1.061302341262236837e+01 1.493795380959898189e+01
3.021000000000000000e+03 7.284558105468750000e+01 3.407191467285156250e+01 -2.715598039886117476e+00 1.404707051727296907e+01
3.022000000000000000e+03 3.712236404418945312e+01 1.544590187072753906e+01 4.755723699186193443e+01 -2.321725767265281348e-02
3.023000000000000000e+03 4.103709793090820312e+01 3.433360671997070312e+01 -5.131528042431540371e+01 1.038263787606181210e-01
3.024000000000000000e+03 4.849086761474609375e+01 2.655849075317382812e+01 4.091854100689569407e+01 5.924577888434812145e-02
3.025000000000000000e+03 2.391538810729980469e+01 1.777027702331542969e+01 -3.814374530746334813e+01 1.845516173051015008e-01
3.026000000000000000e+03 2.483184814453125000e+01 1.753321266174316406e+01 -4.039281218995540712e+01 1.886902567948186837e-01
3.027000000000000000e+03 3.299909210205078125e+01 1.105915164947509766e+01 4.566039538294022293e+01 -6.427360928781045146e-02
3.028000000000000000e+03 4.967388153076171875e+01 2.824935722351074219e+01 3.951438643193747424e+01 2.163714845331177195e-02
3.029000000000000000e+03 4.528869628906250000e+01 2.423326301574707031e+01 4.307701685935897729e+01 -3.378822952277693581e-02
3.030000000000000000e+03 4.437490844726562500e+01 2.290295982360839844e+01 4.397067198331480853e+01 -6.125644311652633789e-03
3.031000000000000000e+03 2.636867713928222656e+01 1.877928924560546875e+01 -4.046448656026564095e+01 1.764990421085522732e-01
3.032000000000000000e+03 3.800300598144531250e+01 1.708872604370117188e+01 4.757174814750646874e+01 -3.450752001595369656e-02
3.033000000000000000e+03 4.032456970214843750e+01 1.830289459228515625e+01 4.590692199660613682e+01 1.035605341889100917e-01
3.034000000000000000e+03 3.391744232177734375e+01 2.659613609313964844e+01 -3.918327623406716498e+01 1.240049910517976167e-01
3.035000000000000000e+03 3.331787490844726562e+01 2.601534080505371094e+01 -3.897759716575777134e+01 1.259006049608082378e-01
3.036000000000000000e+03 4.877892303466796875e+01 2.683535957336425781e+01 4.055146292238004690e+01 5.493703031139340887e-02
3.037000000000000000e+03 4.908111190795898438e+01 2.769320869445800781e+01 4.046114564903388100e+01 2.380538037769164283e-02
3.038000000000000000e+03 2.661838340759277344e+01 1.943136024475097656e+01 -3.973384281092916126e+01 1.700018892168700946e-01
3.039000000000000000e+03 4.261914443969726562e+01 2.128132629394531250e+01 4.493933103511317739e+01 3.122883974584134137e-02
3.040000000000000000e+03 2.217928695678710938e+01 1.404807186126708984e+01 -4.107108554029315428e+01 2.330254757840876101e-01
3.041000000000000000e+03 2.166529273986816406e+01 1.408644962310791016e+01 -4.000966580294200980e+01 2.302563469116369332e-01
3.042000000000000000e+03 3.162742996215820312e+01 2.422978782653808594e+01 -3.963687407562491671e+01 1.320972583059669692e-01
3.043000000000000000e+03 2.568756484985351562e+01 1.787532043457031250e+01 -4.114359247586588708e+01 1.855149018144704731e-01
3.044000000000000000e+03 3.736696624755859375e+01 1.573949337005615234e+01 4.758226932352999228e+01 -2.502936755297402449e-02
3.045000000000000000e+03 2.020013046264648438e+01 1.269667148590087891e+01 -3.906042810999844050e+01 2.500445621306649491e-01
3.046000000000000000e+03 2.244384765625000000e+01 1.429292011260986328e+01 -4.098718428187223140e+01 2.299575936664585707e-01
3.047000000000000000e+03 3.047417259216308594e+01 2.365735054016113281e+01 -3.880079082257495315e+01 1.370521478015196970e-01
3.048000000000000000e+03 4.288396453857421875e+01 3.507836532592773438e+01 -5.517969878122283944e+01 1.090457048188702149e-01
3.049000000000000000e+03 4.154915618896484375e+01 3.442996978759765625e+01 -5.003984318847139434e+01 1.089922514119018027e-01
3.050000000000000000e+03 5.199462509155273438e+01 3.030073165893554688e+01 3.354106783569128680e+01 1.220827808168563067e-01
3.051000000000000000e+03 2.964195442199707031e+01 2.190869712829589844e+01 -4.003573560309106938e+01 1.468688976528058077e-01
3.052000000000000000e+03 5.230920410156250000e+01 2.955323028564453125e+01 3.115498964994728226e+01 2.256969216249480326e-01
3.053000000000000000e+03 3.760409164428710938e+01 1.603275680541992188e+01 4.754431851497102457e+01 -2.931590393733540800e-02
3.054000000000000000e+03 3.804649734497070312e+01 1.660829925537109375e+01 4.737373425494099166e+01 -2.985448567434012546e-02
3.055000000000000000e+03 3.208441162109375000e+01 8.977131843566894531e+00 4.576454846445096791e+01 -7.458744074838885574e-02
3.056000000000000000e+03 3.243797683715820312e+01 1.011929607391357422e+01 4.558025676908631851e+01 -7.915705332726319376e-02
3.057000000000000000e+03 4.148892974853515625e+01 2.035306167602539062e+01 4.592506813721747250e+01 9.298117608572620263e-02
3.058000000000000000e+03 4.175218200683593750e+01 2.054913711547851562e+01 4.578143556391788138e+01 7.459929682507793203e-02
3.059000000000000000e+03 4.320860290527343750e+01 2.181823158264160156e+01 4.443363342679815275e+01 2.008374135706203489e-02
3.060000000000000000e+03 3.917807388305664062e+01 1.726397132873535156e+01 4.640060454631342424e+01 1.862080257336273803e-02
3.061000000000000000e+03 3.617223358154296875e+01 1.377923107147216797e+01 4.694804673802248374e+01 -3.100989481273264126e-02
3.062000000000000000e+03 1.783116912841796875e+01 1.005296134948730469e+01 -3.703102623108227931e+01 3.048336640074463810e-01
3.063000000000000000e+03 1.635992050170898438e+01 7.904570102691650391e+00 -3.540467728408822268e+01 3.912742174185351862e-01
3.064000000000000000e+03 3.029254150390625000e+01 5.223505496978759766e+00 3.225135928240302263e+01 -4.149208884671502506e-01
3.065000000000000000e+03 3.168383979797363281e+01 5.726656436920166016e+00 3.659672472808821908e+01 -2.217621803376639278e-01
3.066000000000000000e+03 3.408207702636718750e+01 1.164744663238525391e+01 4.626460642629913877e+01 -4.776538355854897944e-02
3.067000000000000000e+03 3.429102325439453125e+01 1.193094825744628906e+01 4.644077057243233497e+01 -4.909311457381382304e-02
3.068000000000000000e+03 3.677423858642578125e+01 3.003057098388671875e+01 -4.033019661569298364e+01 1.166485686379567788e-01
3.069000000000000000e+03 3.592332077026367188e+01 2.873778724670410156e+01 -4.019932289124045610e+01 1.195093089571428041e-01
3.070000000000000000e+03 1.568279838562011719e+01 7.782356739044189453e+00 -3.132366352276864063e+01 3.978749627563050728e-01
3.071000000000000000e+03 1.531930923461914062e+01 7.432250499725341797e+00 -2.933516311591591830e+01 4.208398365385112028e-01
3.072000000000000000e+03 2.542957687377929688e+01 1.758364868164062500e+01 -4.131584665374469978e+01 1.886105374929933354e-01
3.073000000000000000e+03 2.353158950805664062e+01 1.560136890411376953e+01 -4.065088735485628035e+01 2.126266783618347977e-01
3.074000000000000000e+03 3.442839431762695312e+01 2.798660278320312500e+01 -3.916580968691360454e+01 1.213133640583854977e-01
3.075000000000000000e+03 5.342939376831054688e+01 3.123532104492187500e+01 2.736229652198607454e+01 3.432917905473822362e-01
3.076000000000000000e+03 4.466399383544921875e+01 2.317256546020507812e+01 4.377927015568285896e+01 -1.617381166824660710e-02
3.077000000000000000e+03 4.495262145996093750e+01 2.344068527221679688e+01 4.351715391938679289e+01 -2.328145853060470394e-02
3.078000000000000000e+03 3.004127311706542969e+01 2.275717353820800781e+01 -3.906503249252119758e+01 1.408413949322215031e-01
3.079000000000000000e+03 3.241214370727539062e+01 2.503912734985351562e+01 -3.937960354692592091e+01 1.290557898477431298e-01
3.080000000000000000e+03 3.210578918457031250e+01 2.470046997070312500e+01 -3.945135189665001008e+01 1.308194094090614212e-01
3.081000000000000000e+03 5.254373931884765625e+01 3.013469123840332031e+01 3.054409634288512621e+01 2.299735260864739228e-01
3.082000000000000000e+03 2.140531539916992188e+01 1.381556320190429688e+01 -3.985306986073322832e+01 2.343451101200607622e-01
3.083000000000000000e+03 3.601054000854492188e+01 2.917432785034179688e+01 -4.037549191209515698e+01 1.184306167359907153e-01
3.084000000000000000e+03 2.282573509216308594e+01 1.527212905883789062e+01 -3.969143969221826751e+01 2.150154560410728610e-01
3.085000000000000000e+03 2.246385574340820312e+01 1.478246307373046875e+01 -3.997552346193052131e+01 2.214931941910870394e-01
3.086000000000000000e+03 1.990346717834472656e+01 1.256011772155761719e+01 -3.855109534347269573e+01 2.517098230834479144e-01
3.087000000000000000e+03 4.605960845947265625e+01 2.396455192565917969e+01 4.230406623489317752e+01 4.877018586628478758e-03
3.088000000000000000e+03 3.365573120117187500e+01 2.627584457397460938e+01 -3.930974891725765019e+01 1.246090299626753800e-01
3.089000000000000000e+03 3.376399993896484375e+01 2.731532859802246094e+01 -3.880078207712480776e+01 1.214592699735215636e-01
3.090000000000000000e+03 3.384151077270507812e+01 2.694568252563476562e+01 -3.887019589957290577e+01 1.244003942689931586e-01
3.091000000000000000e+03 3.445166015625000000e+01 1.225326919555664062e+01 4.660839056528890012e+01 -4.884577798533840109e-02
3.092000000000000000e+03 5.363082885742187500e+01 3.000849914550781250e+01 2.664417583684901558e+01 4.200329496812824637e-01
3.093000000000000000e+03 3.292302703857421875e+01 1.072713565826416016e+01 4.565080663073783285e+01 -7.143965772058891162e-02
3.094000000000000000e+03 3.250351715087890625e+01 8.624835968017578125e+00 4.555871910034164785e+01 -7.969396886691226811e-02
3.095000000000000000e+03 3.374869918823242188e+01 1.152138900756835938e+01 4.614442684547038454e+01 -4.857839393295715347e-02
3.096000000000000000e+03 3.285155105590820312e+01 1.043280410766601562e+01 4.562755727819519080e+01 -7.427175311404110580e-02
3.097000000000000000e+03 3.563536071777343750e+01 2.811353492736816406e+01 -4.015482464310795763e+01 1.212597392325271695e-01
3.098000000000000000e+03 1.330859088897705078e+01 6.078886032104492188e+00 -4.510754379098614208e+00 5.238795459308548397e-01
3.099000000000000000e+03 1.800722694396972656e+01 1.105634880065917969e+01 -3.545744989934453884e+01 2.797865803430561460e-01
3.100000000000000000e+03 1.775390052795410156e+01 1.055408000946044922e+01 -3.582658202681989223e+01 2.915222673122257468e-01
3.101000000000000000e+03 7.292632293701171875e+01 3.539410400390625000e+01 -9.862620194173132404e+00 1.520870670350294773e+01
3.102000000000000000e+03 7.360851287841796875e+01 3.370457839965820312e+01 4.238752048740039413e+00 1.252633640817226812e+01
3.103000000000000000e+03 7.309696197509765625e+01 3.485322570800781250e+01 -1.028957864674870848e+01 1.417341886877098034e+01
3.104000000000000000e+03 1.494292163848876953e+01 7.500707149505615234e+00 -2.622418873138985873e+01 4.124087196238795938e-01
3.105000000000000000e+03 2.355650138854980469e+01 1.185861468315124512e+00 2.430402089495945006e+01 3.326543579640732773e-01
3.106000000000000000e+03 1.415589141845703125e+01 6.736883640289306641e+00 -1.944846905311578666e+01 4.673015818445890313e-01
3.107000000000000000e+03 1.266224384307861328e+01 4.163945198059082031e+00 2.700722552520926456e+01 8.505301383265186921e-01
3.108000000000000000e+03 1.272873687744140625e+01 5.188865184783935547e+00 1.350094503105357546e+01 6.117555837303265687e-01
3.109000000000000000e+03 6.665457916259765625e+01 3.065872955322265625e+01 -3.219545276206645212e+01 2.973259536230415723e+00
3.110000000000000000e+03 6.555928802490234375e+01 3.074521446228027344e+01 -2.721829897824557065e+01 1.437118800912322802e+00
3.111000000000000000e+03 1.299473762512207031e+01 5.516553878784179688e+00 5.051518191697340399e+00 6.032811908257842415e-01
3.112000000000000000e+03 1.052845096588134766e+01 4.867994785308837891e+00 7.558519125634195746e+01 3.390919513515651684e-01
3.113000000000000000e+03 7.253409576416015625e+01 3.631349945068359375e+01 -6.255135720654607212e+00 1.614274709144016384e+01
3.114000000000000000e+03 7.391419219970703125e+01 3.589491653442382812e+01 -1.002503241162440872e+01 1.280454163353607733e+01
3.115000000000000000e+03 2.748559761047363281e+01 -1.233542680740356445e+00 8.099709075810754655e+01 4.333105949864333728e-01
3.116000000000000000e+03 2.528184509277343750e+01 1.868438720703125000e+00 2.143748083979977537e+01 -6.938436315676566046e-02
3.117000000000000000e+03 6.548384094238281250e+01 3.024179267883300781e+01 -2.864492906542352557e+01 1.835771852136303561e+00
3.118000000000000000e+03 3.817270278930664062e+01 3.070019531250000000e+01 -4.294155214972957424e+01 1.126942860677690866e-01
3.119000000000000000e+03 3.605137252807617188e+01 2.973752212524414062e+01 -3.980966775079156150e+01 1.144982389938101752e-01
3.120000000000000000e+03 3.888919067382812500e+01 3.159741401672363281e+01 -4.455992698797930984e+01 1.112929574955034695e-01
3.121000000000000000e+03 3.840834045410156250e+01 3.140896034240722656e+01 -4.332083374736075143e+01 1.099117490660486696e-01
3.122000000000000000e+03 1.413797187805175781e+01 5.875502109527587891e+00 -1.939806103628646383e+01 5.918889251478425262e-01
3.123000000000000000e+03 2.588180923461914062e+01 -2.860009968280792236e-01 4.623458423581367782e+01 1.253875962977757386e-01
3.124000000000000000e+03 3.090911102294921875e+01 2.372742080688476562e+01 -3.941387943137868888e+01 1.355807622885133734e-01
3.125000000000000000e+03 3.929381942749023438e+01 3.175807762145996094e+01 -4.452034713917976205e+01 1.094123797371100437e-01
3.126000000000000000e+03 5.325360774993896484e+00 5.740074634552001953e+00 -6.545180196505631898e+01 1.065513385999535823e-01
3.127000000000000000e+03 5.464633178710937500e+01 3.121845626831054688e+01 2.422010194304738206e+01 5.039744930037273196e-01
3.128000000000000000e+03 5.328255462646484375e+01 3.076621627807617188e+01 2.774037222167766714e+01 3.304958415214946932e-01
3.129000000000000000e+03 6.501031398773193359e+00 5.261866092681884766e+00 -6.652871887415442131e+01 1.363546625994872807e-01
3.130000000000000000e+03 6.282490158081054688e+01 3.020943069458007812e+01 -1.317318370382110970e+00 4.765073295916635310e-01
3.131000000000000000e+03 6.355075073242187500e+01 3.012234878540039062e+01 -1.024639139784437702e+01 6.545105112491160781e-01
3.132000000000000000e+03 4.024357795715332031e+00 4.622633934020996094e+00 -5.702032304238333893e+01 7.058109485725275190e-02
3.133000000000000000e+03 7.231133460998535156e+00 5.357987880706787109e+00 -7.169928554265138132e+01 1.590716955564273338e-01
3.134000000000000000e+03 3.223197937011718750e+01 6.603159904479980469e+00 4.086692834978867239e+01 -1.309615522080176397e-01
3.135000000000000000e+03 9.774921417236328125e+00 4.668533802032470703e+00 8.952975534874917685e+01 2.938317505089982351e-01
3.136000000000000000e+03 8.765184402465820312e+00 5.395255088806152344e+00 -8.491854646020070163e+01 2.180218704969772714e-01
3.137000000000000000e+03 5.982162475585937500e+01 2.979530334472656250e+01 1.719326253332468468e+01 5.631721938807467964e-01
3.138000000000000000e+03 6.047179031372070312e+01 2.986464500427246094e+01 1.495243733005541742e+01 5.436920596430663277e-01
3.139000000000000000e+03 7.830880641937255859e+00 6.165999889373779297e+00 -8.141475336968443344e+01 1.676289265550813812e-01
3.140000000000000000e+03 7.244249725341796875e+01 3.723097229003906250e+01 -1.715715796289146056e+00 1.469081665325641239e+01
3.141000000000000000e+03 5.362921714782714844e+00 -6.553358554840087891e+00 4.799172348366059282e+01 8.993605047357339233e-02
3.142000000000000000e+03 2.625062942504882812e+01 -1.068520188331604004e+00 6.374966176001143481e+01 5.623386700490663470e-01
3.143000000000000000e+03 5.750583267211914062e+01 2.981481170654296875e+01 2.148270728753517744e+01 6.739655612565913501e-01
3.144000000000000000e+03 8.332348823547363281e+00 -6.794633388519287109e+00 4.436022665896629036e+01 1.854253291082105237e-01
3.145000000000000000e+03 5.922991943359375000e+01 2.944588851928710938e+01 1.876451856118799810e+01 6.364863758379477598e-01
3.146000000000000000e+03 6.223381423950195312e+01 3.042377662658691406e+01 5.186016854039962709e+00 4.229661046872308372e-01
3.147000000000000000e+03 6.834831237792968750e+00 -6.107612609863281250e+00 4.316878499938535896e+01 1.208486999491396041e-01
3.148000000000000000e+03 6.688557624816894531e+00 -5.318561553955078125e+00 4.118473034203771022e+01 8.923319486792541388e-02
3.149000000000000000e+03 1.210460567474365234e+01 4.408751964569091797e+00 4.069257666821222585e+01 6.249569094057744190e-01
3.150000000000000000e+03 2.830676460266113281e+01 -2.603220701217651367e+00 7.670895818952607215e+01 8.911874581007058760e-01
3.151000000000000000e+03 6.027193832397460938e+01 2.933736038208007812e+01 1.480235209341626046e+01 6.043382826662943019e-01
3.152000000000000000e+03 6.124324417114257812e+01 2.980448913574218750e+01 1.090869432636749536e+01 5.090456921296122594e-01
3.153000000000000000e+03 5.683923721313476562e+01 2.969794845581054688e+01 2.225254724275099250e+01 6.754744744533776046e-01
3.154000000000000000e+03 3.285416412353515625e+01 9.802153587341308594e+00 4.571819126107838827e+01 -7.744545074120434691e-02
3.155000000000000000e+03 4.289930343627929688e+01 3.658605957031250000e+01 -5.860441748866404055e+01 1.161548501478514295e-01
3.156000000000000000e+03 2.362492752075195312e+01 -5.665843486785888672e-01 3.121984222762244343e+01 1.082021286436088525e+00
3.157000000000000000e+03 1.155328464508056641e+01 4.752475261688232422e+00 5.079783151067574920e+01 4.866351459836424365e-01
3.158000000000000000e+03 1.211124706268310547e+01 6.645079135894775391e+00 1.673100065174089934e+01 3.698651025151785676e-01
3.159000000000000000e+03 1.180814933776855469e+01 -5.972699642181396484e+00 4.162389898333678673e+01 2.416249709505647880e-01
3.160000000000000000e+03 1.034055709838867188e+01 -5.146738052368164062e+00 3.595129373571064946e+01 1.790555527773342037e-01
3.161000000000000000e+03 5.622170257568359375e+01 2.955473136901855469e+01 2.289438047654908814e+01 6.701516185413021187e-01
3.162000000000000000e+03 3.008348655700683594e+01 -2.750190496444702148e+00 8.546599055356047359e+01 6.237615892846423149e-01
3.163000000000000000e+03 4.268901824951171875e+01 3.557196426391601562e+01 -5.528091033493311102e+01 1.118470347129019576e-01
3.164000000000000000e+03 4.320510864257812500e+01 3.579341888427734375e+01 -5.787268671776439533e+01 1.119176920111378259e-01
3.165000000000000000e+03 1.330844879150390625e+01 -6.215731143951416016e+00 4.495239187320707686e+01 2.698850684581128867e-01
3.166000000000000000e+03 1.257522106170654297e+01 -5.304360389709472656e+00 3.923817496809071059e+01 2.135652743489350192e-01
3.167000000000000000e+03 7.604767608642578125e+01 3.224106216430664062e+01 8.751734289884936402e+00 9.712385195271640015e+00
3.168000000000000000e+03 7.491213989257812500e+01 3.377022933959960938e+01 1.387879436846375825e+00 1.064502439718551230e+01
3.169000000000000000e+03 3.101269149780273438e+01 -4.101150989532470703e+00 8.424392146617591948e+01 7.695223815055921568e-01
3.170000000000000000e+03 7.448883819580078125e+01 3.265309524536132812e+01 9.659576758951629927e+00 1.164443844681648521e+01
3.171000000000000000e+03 4.688010787963867188e+01 4.169438552856445312e+01 -8.896896763770553207e+01 1.311608920596642469e-01
3.172000000000000000e+03 4.577405929565429688e+01 3.867208480834960938e+01 -7.306054590642611402e+01 1.297635181851225783e-01
3.173000000000000000e+03 1.335335636138916016e+01 -5.387738227844238281e+00 4.095660816598436327e+01 2.375780095096035049e-01
3.174000000000000000e+03 1.485269165039062500e+01 -6.403828144073486328e+00 5.060612414314274332e+01 3.012897681022826957e-01
3.175000000000000000e+03 5.276259994506835938e+01 4.193098831176757812e+01 -8.341000414150474285e+01 2.462231446537777868e-01
3.176000000000000000e+03 4.589612579345703125e+01 3.758188247680664062e+01 -6.651232921243912699e+01 1.432180156897924217e-01
3.177000000000000000e+03 4.353515243530273438e+01 3.992454910278320312e+01 -7.766754288364720082e+01 1.108015260024299425e-01
3.178000000000000000e+03 5.540733718872070312e+01 4.123021316528320312e+01 -8.908162443932367580e+01 3.511268135329239093e-01
3.179000000000000000e+03 9.618014335632324219e+00 -5.141278743743896484e+00 3.713937880891001697e+01 1.539438924302093392e-01
3.180000000000000000e+03 3.853921175003051758e+00 6.649101734161376953e+00 -6.825317056062039001e+01 6.806538585416466169e-02
3.181000000000000000e+03 7.355586242675781250e+01 3.578692626953125000e+01 -9.853784767195122640e+00 1.317986154679560862e+01
3.182000000000000000e+03 7.446346282958984375e+01 3.652902221679687500e+01 -9.754192059758963751e+00 1.214447298023859823e+01
3.183000000000000000e+03 7.326422882080078125e+01 3.437773513793945312e+01 -6.577793144377778845e+00 1.326286637705719507e+01
3.184000000000000000e+03 3.593195724487304688e+01 -1.000950431823730469e+01 8.444208112182117532e+01 4.963557967615003230e-01
