# el_label, x, y, phi_sI (deg), sI (MPa)
5.281000000000000000e+03 5.915387344360351562e+01 2.558962440490722656e+01 2.877164161985306379e+01 7.398697343354858624e-01
5.282000000000000000e+03 7.036733245849609375e+01 2.553504753112792969e+01 -2.498800321422427828e+01 3.065255328776014920e+00
5.283000000000000000e+03 7.098288726806640625e+01 2.401357269287109375e+01 -2.347189377245925357e+01 3.938095175650372592e+00
5.284000000000000000e+03 1.171407604217529297e+01 1.495900630950927734e+01 -1.008764068986045004e+01 1.297991286596003879e-01
5.285000000000000000e+03 1.071535301208496094e+01 8.532426834106445312e+00 3.376573741447977284e+01 1.999347389958878174e-01
5.286000000000000000e+03 1.162439823150634766e+01 7.900172233581542969e+00 1.224957536347513098e+01 2.994189522638532885e-01
5.287000000000000000e+03 6.693746185302734375e+01 2.412450790405273438e+01 -1.807812823086334220e+01 1.476746929676260311e+00
5.288000000000000000e+03 1.001549339294433594e+01 1.255335235595703125e+01 8.636172691661059275e+00 9.168844872636545962e-02
5.289000000000000000e+03 1.034261608123779297e+01 1.117078399658203125e+01 9.911353157779529965e+00 1.252344377273070797e-01
5.290000000000000000e+03 1.112057209014892578e+01 1.664037132263183594e+01 -5.392362079623922000e+00 8.604670016602918026e-02
5.291000000000000000e+03 7.023521423339843750e+01 2.369367790222167969e+01 -2.392788509694059940e+01 3.498155714633897073e+00
5.292000000000000000e+03 1.872390174865722656e+01 1.524801254272460938e+01 -3.264348153287784271e+01 2.993973563347709366e-01
5.293000000000000000e+03 3.234822082519531250e+01 2.938151931762695312e+01 -3.671684505596178383e+01 1.854553061056891938e-01
5.294000000000000000e+03 3.199093055725097656e+01 3.099496459960937500e+01 -3.524906273660491252e+01 1.726262701977998582e-01
5.295000000000000000e+03 3.617362213134765625e+01 -2.741998910903930664e+00 -8.744097995897806186e+01 3.507475822672901922e-01
5.296000000000000000e+03 3.643679809570312500e+01 -4.398777008056640625e+00 -8.869779679792765137e+01 4.776427036812427307e-01
5.297000000000000000e+03 6.596335601806640625e+01 5.719561100006103516e+00 -1.326261758352995912e+01 3.249682467887362591e+00
5.298000000000000000e+03 6.592388916015625000e+01 2.357794380187988281e+01 -1.193370671831559093e+01 1.253137670941311566e+00
5.299000000000000000e+03 6.555052185058593750e+01 2.454445075988769531e+01 4.189268471310043651e-01 9.281759259368732584e-01
5.300000000000000000e+03 1.171599674224853516e+01 1.411286735534667969e+01 -9.686265528002650171e+00 1.423702250194803232e-01
5.301000000000000000e+03 6.898552703857421875e+01 2.258407211303710938e+01 -2.369576665373475066e+01 2.932339174060691445e+00
5.302000000000000000e+03 6.953692626953125000e+01 2.332897949218750000e+01 -2.401209099498760224e+01 3.064626888446769115e+00
5.303000000000000000e+03 7.041091918945312500e+01 2.188462448120117188e+01 -2.187184584029586176e+01 3.923013155174504440e+00
5.304000000000000000e+03 6.971061706542968750e+01 2.217515563964843750e+01 -2.284104907330845435e+01 3.539902730392205044e+00
5.305000000000000000e+03 4.024409103393554688e+01 -5.584265232086181641e+00 -8.721441235098291145e+01 4.865490066718949347e-01
5.306000000000000000e+03 1.056320190429687500e+01 9.307022094726562500e+00 2.652493705046611439e+01 1.698771417315290688e-01
5.307000000000000000e+03 1.189039802551269531e+01 1.012707233428955078e+01 -5.020395204424545454e+00 2.375410758225921515e-01
5.308000000000000000e+03 6.618560028076171875e+01 -4.372608959674835205e-01 -1.026261418042537343e+01 3.316847677575118780e+00
5.309000000000000000e+03 6.088889694213867188e+01 2.537502861022949219e+01 2.834012240385761316e+01 7.481124112010655303e-01
5.310000000000000000e+03 6.171914672851562500e+01 2.442751502990722656e+01 2.698537252828181465e+01 7.653593687500815923e-01
5.311000000000000000e+03 6.855869293212890625e+01 2.171335411071777344e+01 -2.318297502571334689e+01 2.880115362539831025e+00
5.312000000000000000e+03 6.812365722656250000e+01 2.029215621948242188e+01 -2.188275919669658265e+01 2.983726647638372143e+00
5.313000000000000000e+03 1.044849681854248047e+01 -1.105679035186767578e+01 5.526129578968147626e+01 2.915968899418839300e-01
5.314000000000000000e+03 4.504414367675781250e+01 -7.350442886352539062e+00 -7.811392129634390358e+01 4.805731728220814514e-01
5.315000000000000000e+03 6.886933898925781250e+01 1.659881401062011719e+01 -1.822435802895699908e+01 3.769110402194930209e+00
5.316000000000000000e+03 1.283711242675781250e+01 2.197757530212402344e+01 -9.766617533378678218e+00 6.986533806806405345e-02
5.317000000000000000e+03 2.994270896911621094e+01 2.857029151916503906e+01 -3.442656370947142364e+01 1.855525326777139883e-01
5.318000000000000000e+03 6.973662567138671875e+01 1.537218761444091797e+01 -1.640163650759598113e+01 4.200139604522907355e+00
5.319000000000000000e+03 6.677075958251953125e+01 8.441794514656066895e-01 -1.049769277501184206e+01 3.447376373211518796e+00
5.320000000000000000e+03 1.385778617858886719e+01 2.403363227844238281e+01 -1.225645480296628875e+01 7.306908892652738685e-02
5.321000000000000000e+03 4.532763671875000000e+01 -1.341762351989746094e+01 -7.342639718296427986e+01 3.653816125265099690e-01
5.322000000000000000e+03 6.709114074707031250e+01 -5.796123027801513672e+00 -7.443365275944302084e+00 3.448330750897957042e+00
5.323000000000000000e+03 6.709905242919921875e+01 1.112618541717529297e+01 -1.546844927879683951e+01 3.427056474341935832e+00
5.324000000000000000e+03 1.508051872253417969e+01 -2.099899482727050781e+01 6.642902566339721204e+01 3.335210296842986977e-01
5.325000000000000000e+03 1.240960407257080078e+01 -1.958796882629394531e+01 6.621608456444484148e+01 3.144509566667105238e-01
5.326000000000000000e+03 6.530388641357421875e+01 -5.858156085014343262e-01 -1.080588476665849385e+01 3.154656220326530480e+00
5.327000000000000000e+03 4.385129165649414062e+01 -9.446187019348144531e+00 -8.359643412780766880e+01 4.534048943192117154e-01
5.328000000000000000e+03 4.265800094604492188e+01 -9.019368171691894531e+00 -8.629920697279894171e+01 4.644893701533848729e-01
5.329000000000000000e+03 7.081767272949218750e+01 2.261545753479003906e+01 -2.222126147617444758e+01 4.130563696204170299e+00
5.330000000000000000e+03 6.905120849609375000e+01 2.470552825927734375e+01 -2.486017553542217229e+01 2.347621700967188474e+00
5.331000000000000000e+03 6.678462219238281250e+01 -8.805580139160156250e+00 -6.657680119770276406e+00 3.363558656577227524e+00
5.332000000000000000e+03 3.274863433837890625e+01 3.477254867553710938e+01 -3.490353337735214723e+01 1.480509581334586988e-01
5.333000000000000000e+03 1.124542427062988281e+01 -1.679965782165527344e+01 6.452169860010246794e+01 3.161999778939513783e-01
5.334000000000000000e+03 4.554572296142578125e+01 -1.104803276062011719e+01 -7.582906708140491503e+01 4.304718045918664027e-01
5.335000000000000000e+03 4.506350326538085938e+01 -1.508406066894531250e+01 -7.090458049337817670e+01 3.095805553233863527e-01
5.336000000000000000e+03 4.603351974487304688e+01 -1.439863014221191406e+01 -5.989021253307660686e+01 3.526508863408315264e-01
5.337000000000000000e+03 3.656271362304687500e+01 3.691963195800781250e+01 -4.669991292768051494e+01 1.466423882029745385e-01
5.338000000000000000e+03 4.703553390502929688e+01 -1.948515701293945312e+01 -1.572953429357124833e+01 4.323627982562218142e-01
5.339000000000000000e+03 4.624824905395507812e+01 -1.762602615356445312e+01 -2.621091398261017957e+01 3.463135797796811910e-01
5.340000000000000000e+03 6.287060928344726562e+01 -2.304600906372070312e+01 -4.620438613908902425e+00 2.707929799207426047e+00
5.341000000000000000e+03 6.531836700439453125e+01 -6.293917655944824219e+00 -8.286691827640936481e+00 3.124033380820431027e+00
5.342000000000000000e+03 6.591886138916015625e+01 -5.111176967620849609e+00 -8.440989628963023961e+00 3.246096088354860854e+00
5.343000000000000000e+03 1.834743309020996094e+01 -2.335084152221679688e+01 6.125419948027904127e+01 3.606043216965187370e-01
5.344000000000000000e+03 1.245253467559814453e+01 -1.778380775451660156e+01 6.524352380069078094e+01 3.335150518966071287e-01
5.345000000000000000e+03 1.403189468383789062e+01 -2.256151390075683594e+01 6.735902849299608874e+01 3.110165535634517031e-01
5.346000000000000000e+03 9.929834365844726562e+00 -2.687740707397460938e+01 7.389377220016383774e+01 1.703851823700142654e-01
5.347000000000000000e+03 1.133492851257324219e+01 -2.840713691711425781e+01 7.377572015792942750e+01 1.790364810035723342e-01
5.348000000000000000e+03 1.463227367401123047e+01 2.511995506286621094e+01 -1.371795914904311076e+01 7.776953749932533078e-02
5.349000000000000000e+03 1.336215782165527344e+01 2.581761550903320312e+01 -9.266530316916373522e+00 4.853860732172590731e-02
5.350000000000000000e+03 6.354610824584960938e+01 -1.778435325622558594e+01 -5.247131393454253612e+00 2.806680739092147547e+00
5.351000000000000000e+03 5.176392364501953125e+01 -1.982738494873046875e+01 -8.005032006255930810e+00 1.086004924567549823e+00
5.352000000000000000e+03 4.755815124511718750e+01 -1.795693016052246094e+01 -1.504396953930802283e+01 4.896920923374692425e-01
5.353000000000000000e+03 6.749692535400390625e+01 7.579184532165527344e+00 -1.310715961826781495e+01 3.616769614064908378e+00
5.354000000000000000e+03 5.319444274902343750e+01 -2.026378059387207031e+01 -7.213870168481946621e+00 1.285700261074985917e+00
5.355000000000000000e+03 5.891355514526367188e+01 -2.516049766540527344e+01 -5.796995199930336184e+00 2.138941894229516194e+00
5.356000000000000000e+03 3.969483184814453125e+01 3.939918136596679688e+01 -6.546178659389761378e+01 1.572107370066924970e-01
5.357000000000000000e+03 3.126854324340820312e+01 3.799731445312500000e+01 -2.835439384141844243e+01 1.221504307869482470e-01
5.358000000000000000e+03 4.921237945556640625e+01 2.330799865722656250e+01 3.904112778617152202e+01 1.591512472395791855e-01
5.359000000000000000e+03 2.830218505859375000e+01 1.006567955017089844e+00 2.152445888386145612e+01 -4.233524134184022403e-01
5.360000000000000000e+03 3.897475433349609375e+01 1.257414913177490234e+01 4.667894785764116961e+01 -3.840847147600467970e-02
5.361000000000000000e+03 3.806681060791015625e+01 1.219286727905273438e+01 4.662518241718881029e+01 -5.486938316814460315e-02
5.362000000000000000e+03 3.687203979492187500e+01 1.141026687622070312e+01 4.621912812458116804e+01 -7.744755466221808771e-02
5.363000000000000000e+03 4.996699523925781250e+01 2.541769981384277344e+01 3.755415236152919078e+01 1.522502548004447398e-01
5.364000000000000000e+03 4.988786315917968750e+01 2.501776695251464844e+01 3.770734134716804675e+01 1.599872942451980862e-01
5.365000000000000000e+03 4.584731292724609375e+01 1.978311538696289062e+01 4.451268763292667074e+01 1.016001818575158477e-01
5.366000000000000000e+03 3.846983337402343750e+01 1.228379344940185547e+01 4.661158485750413405e+01 -4.941421438580828607e-02
5.367000000000000000e+03 3.854586791992187500e+01 1.270271205902099609e+01 4.666684593415958204e+01 -4.144221958416172136e-02
5.368000000000000000e+03 4.626375198364257812e+01 2.060485839843750000e+01 4.385799242337329673e+01 8.884632377141366000e-02
5.369000000000000000e+03 2.982960510253906250e+01 2.247807979583740234e+00 2.431315488855999263e+01 -5.072432350552221747e-01
5.370000000000000000e+03 2.854960441589355469e+01 2.270448207855224609e+00 2.068202016848445624e+01 -4.438513959368016737e-01
5.371000000000000000e+03 5.025808715820312500e+01 2.463286209106445312e+01 3.705950132568141697e+01 1.916125642189417944e-01
5.372000000000000000e+03 4.375674057006835938e+01 1.762669372558593750e+01 4.604202657093514972e+01 1.101175793596473884e-01
5.373000000000000000e+03 2.457097053527832031e+01 2.165986633300781250e+01 -3.410333679851757438e+01 2.331857149314087718e-01
5.374000000000000000e+03 2.539912605285644531e+01 2.109561157226562500e+01 -3.599465764552311953e+01 2.448692085406722063e-01
5.375000000000000000e+03 4.616922760009765625e+01 2.004979705810546875e+01 4.413367435638976133e+01 9.809742566938706165e-02
5.376000000000000000e+03 3.907974624633789062e+01 1.298876571655273438e+01 4.667839767632634107e+01 -3.036645374105984008e-02
5.377000000000000000e+03 4.407699203491210938e+01 1.826814079284667969e+01 4.596395940782596057e+01 1.066569255735899668e-01
5.378000000000000000e+03 4.609402084350585938e+01 2.124475669860839844e+01 4.371261658896425217e+01 6.894927583086252199e-02
5.379000000000000000e+03 5.143525314331054688e+01 2.603598594665527344e+01 3.423292725644557066e+01 2.413808854545262950e-01
5.380000000000000000e+03 2.081438255310058594e+01 1.837527084350585938e+01 -3.238234897817767433e+01 2.559226531315534348e-01
5.381000000000000000e+03 3.923773956298828125e+01 1.337289714813232422e+01 4.666881909482016511e+01 -2.103967361994774077e-02
5.382000000000000000e+03 4.403342437744140625e+01 1.911853027343750000e+01 4.587978721482638633e+01 9.502381820575522831e-02
5.383000000000000000e+03 3.938286972045898438e+01 1.409987163543701172e+01 4.663711868998768750e+01 -1.284044414514629029e-02
5.384000000000000000e+03 1.339806079864501953e+01 8.971364021301269531e+00 -1.459456932823525221e+01 3.937533300258090341e-01
5.385000000000000000e+03 1.317279815673828125e+01 9.563698768615722656e+00 -1.384749384438737252e+01 3.483233553993682063e-01
5.386000000000000000e+03 5.184328842163085938e+01 2.618865585327148438e+01 3.326316524957891829e+01 2.733751596086351210e-01
5.387000000000000000e+03 4.718589401245117188e+01 2.175674057006835938e+01 4.228950533970954240e+01 9.108076322549440995e-02
5.388000000000000000e+03 4.760451126098632812e+01 2.180171012878417969e+01 4.175579027904821316e+01 1.063964034135465031e-01
5.389000000000000000e+03 1.430586338043212891e+01 1.481754207611083984e+01 -2.085526501463931481e+01 2.160992117608243057e-01
5.390000000000000000e+03 4.087846755981445312e+01 1.513887596130371094e+01 4.628066169713984834e+01 3.488394840420272480e-02
5.391000000000000000e+03 5.029146194458007812e+01 2.496698951721191406e+01 3.693277285985008973e+01 1.879655837582445699e-01
5.392000000000000000e+03 1.715641021728515625e+01 1.375383567810058594e+01 -3.050460711192909002e+01 3.159395600867880294e-01
5.393000000000000000e+03 1.719099807739257812e+01 1.412446784973144531e+01 -3.015969311077017778e+01 3.049340961676384465e-01
5.394000000000000000e+03 2.011861228942871094e+01 1.731842994689941406e+01 -3.245543184123482661e+01 2.698585647389699638e-01
5.395000000000000000e+03 3.727914047241210938e+01 1.157834148406982422e+01 4.632242690972327637e+01 -7.138949183851595048e-02
5.396000000000000000e+03 4.462062072753906250e+01 1.934843826293945312e+01 4.552651251382357600e+01 9.489601345642384445e-02
5.397000000000000000e+03 4.520796585083007812e+01 1.966918373107910156e+01 4.513564139124944319e+01 8.880193807997904809e-02
5.398000000000000000e+03 5.227819824218750000e+01 2.626011466979980469e+01 3.240027928460504825e+01 3.081149718283762162e-01
5.399000000000000000e+03 1.783314323425292969e+01 1.574360561370849609e+01 -2.984977558200296244e+01 2.745387715678540008e-01
5.400000000000000000e+03 2.480267906188964844e+01 2.127421569824218750e+01 -3.481677411765389252e+01 2.386182253169036316e-01
5.401000000000000000e+03 2.411941146850585938e+01 2.040577507019042969e+01 -3.512804244651078989e+01 2.478062306656163560e-01
5.402000000000000000e+03 5.037301254272460938e+01 2.533241653442382812e+01 3.666303108513513820e+01 1.830376272558549289e-01
5.403000000000000000e+03 1.953824234008789062e+01 1.683696556091308594e+01 -3.204840793080171579e+01 2.727364806310019207e-01
5.404000000000000000e+03 4.066047286987304688e+01 1.465453433990478516e+01 4.636424800152148151e+01 2.239566216435895374e-02
5.405000000000000000e+03 4.949003219604492188e+01 2.497824096679687500e+01 3.839783789118637003e+01 1.408814290089956955e-01
5.406000000000000000e+03 4.427286911010742188e+01 1.860732078552246094e+01 4.583158261845225923e+01 1.046543235509751479e-01
5.407000000000000000e+03 5.521429443359375000e+01 2.647991371154785156e+01 2.869873803190316863e+01 5.751680409898689561e-01
5.408000000000000000e+03 5.115843200683593750e+01 2.550401878356933594e+01 3.504274091772892064e+01 2.359796855088407419e-01
5.409000000000000000e+03 5.152872848510742188e+01 2.564490890502929688e+01 3.422743043896286252e+01 2.606728644187756849e-01
5.410000000000000000e+03 5.350375747680664062e+01 2.696363639831542969e+01 2.984966341198156670e+01 4.190332720840734826e-01
5.411000000000000000e+03 5.334582138061523438e+01 2.644673347473144531e+01 3.053621693185100838e+01 4.088464418700086256e-01
5.412000000000000000e+03 4.077841567993164062e+01 1.429147815704345703e+01 4.642331424763558800e+01 1.965388525669609088e-02
5.413000000000000000e+03 4.389885711669921875e+01 1.794442558288574219e+01 4.599694656043400443e+01 1.075341082734689868e-01
5.414000000000000000e+03 4.327183151245117188e+01 1.738687515258789062e+01 4.612814540394997209e+01 1.066651823506419294e-01
5.415000000000000000e+03 4.722737884521484375e+01 2.134609413146972656e+01 4.245131327555723999e+01 1.021559772382716336e-01
5.416000000000000000e+03 4.017386627197265625e+01 1.408762645721435547e+01 4.645223763288975505e+01 1.297411159899231059e-03
5.417000000000000000e+03 4.047476577758789062e+01 1.417914676666259766e+01 4.645849860518870855e+01 9.814661323468309995e-03
5.418000000000000000e+03 2.437554550170898438e+01 2.105222892761230469e+01 -3.459677263736330133e+01 2.398079834189301707e-01
5.419000000000000000e+03 3.661940765380859375e+01 1.087292480468750000e+01 4.602962025493545184e+01 -8.840039832913038076e-02
5.420000000000000000e+03 2.975678062438964844e+01 2.727302312850952148e+00 2.426247969973108809e+01 -5.052935114695908947e-01
5.421000000000000000e+03 3.137292671203613281e+01 2.913656234741210938e+00 2.805049273778936936e+01 -4.887480925079483729e-01
5.422000000000000000e+03 2.783473968505859375e+01 6.650268435478210449e-01 2.537254793421240606e+01 -3.496894187979884272e-01
5.423000000000000000e+03 1.156765937805175781e+01 1.187061691284179688e+01 -8.458889672493199896e+00 1.758699715972523170e-01
5.424000000000000000e+03 5.284497070312500000e+01 2.662548446655273438e+01 3.112354121603146240e+01 3.573043865051761525e-01
5.425000000000000000e+03 4.679679870605468750e+01 2.168635368347167969e+01 4.275128916389422074e+01 7.833612254598609770e-02
5.426000000000000000e+03 4.646223449707031250e+01 2.125958442687988281e+01 4.330827202320995895e+01 7.946210228111860729e-02
5.427000000000000000e+03 2.241332054138183594e+01 2.033792877197265625e+01 -3.255400734372079796e+01 2.377818699023026838e-01
5.428000000000000000e+03 2.365032386779785156e+01 2.018491744995117188e+01 -3.466849848441870563e+01 2.487451619977889827e-01
5.429000000000000000e+03 3.632171630859375000e+01 1.035213565826416016e+01 4.578400327397537950e+01 -9.869062533307493279e-02
5.430000000000000000e+03 3.779139328002929688e+01 1.130674743652343750e+01 4.638474619385334563e+01 -7.363789080265392695e-02
5.431000000000000000e+03 1.343720340728759766e+01 1.688481330871582031e+01 -1.664319378316571374e+01 1.497192473793502454e-01
5.432000000000000000e+03 1.047076702117919922e+01 1.022348976135253906e+01 1.581420299698308440e+01 1.446225100408597419e-01
5.433000000000000000e+03 1.334259033203125000e+01 1.010827732086181641e+01 -1.617518163648807672e+01 3.329239190082547983e-01
5.434000000000000000e+03 3.817304992675781250e+01 1.176922607421875000e+01 4.652077617742990157e+01 -6.095532458381192065e-02
5.435000000000000000e+03 1.268897914886474609e+01 8.336677551269531250e+00 -6.868918621148878856e+00 3.828939390273670140e-01
5.436000000000000000e+03 1.233813095092773438e+01 8.084435462951660156e+00 -3.134077053472879015e-01 3.597324908715363589e-01
5.437000000000000000e+03 1.295603179931640625e+01 8.605746269226074219e+00 -1.003518851886792618e+01 3.802689548316963153e-01
5.438000000000000000e+03 1.315878295898437500e+01 8.850815773010253906e+00 -1.281382200748095102e+01 3.901971825257531945e-01
5.439000000000000000e+03 3.133911895751953125e+01 2.093998044729232788e-01 -8.886827424284436461e+01 -2.706584776851891361e-01
5.440000000000000000e+03 3.247226333618164062e+01 -5.167474746704101562e-01 -8.602974297252406188e+01 -2.819732075904668456e-02
5.441000000000000000e+03 2.019952201843261719e+01 1.785379028320312500e+01 -3.198795772776276181e+01 2.595174203302470506e-01
5.442000000000000000e+03 3.716736221313476562e+01 1.063862609863281250e+01 4.619211327890366192e+01 -9.228073291909799636e-02
5.443000000000000000e+03 3.620943069458007812e+01 7.056611537933349609e+00 4.487399137941259397e+01 -1.938392164536172357e-01
5.444000000000000000e+03 2.644133186340332031e+01 2.211022186279296875e+01 -3.606901276264858325e+01 2.357726868782926699e-01
5.445000000000000000e+03 2.622315406799316406e+01 2.324647712707519531e+01 -3.437257030106809452e+01 2.209569107302713498e-01
5.446000000000000000e+03 1.550877571105957031e+01 1.202175521850585938e+01 -2.657690516101132516e+01 3.362150924818750886e-01
5.447000000000000000e+03 1.371775245666503906e+01 1.102864742279052734e+01 -1.842472555416333080e+01 3.164351266995311662e-01
5.448000000000000000e+03 1.384941768646240234e+01 1.213909339904785156e+01 -1.964616679320400294e+01 2.757922895622331727e-01
5.449000000000000000e+03 3.599003982543945312e+01 9.016942977905273438e+00 4.532496826155484371e+01 -1.311207780742648099e-01
5.450000000000000000e+03 3.538627624511718750e+01 8.423633575439453125e+00 4.468626072298869900e+01 -1.471678212422096177e-01
5.451000000000000000e+03 4.238499450683593750e+01 1.617316055297851562e+01 4.612494692229886084e+01 8.413146626698042585e-02
5.452000000000000000e+03 2.870753669738769531e+01 1.370546579360961914e+00 2.362147537970930955e+01 -4.390419727191128274e-01
5.453000000000000000e+03 3.600568389892578125e+01 9.782223701477050781e+00 4.546939382190632983e+01 -1.154512916466350347e-01
5.454000000000000000e+03 4.198292922973632812e+01 1.571596908569335938e+01 4.614065212207403732e+01 6.776625557424309498e-02
5.455000000000000000e+03 2.342361068725585938e+01 1.940840148925781250e+01 -3.549682446891674203e+01 2.596476092549735992e-01
5.456000000000000000e+03 1.568302726745605469e+01 1.247024631500244141e+01 -2.682447690664636752e+01 3.237504355614303497e-01
5.457000000000000000e+03 1.650258827209472656e+01 1.245467853546142578e+01 -2.960330170893541890e+01 3.427734182959735754e-01
5.458000000000000000e+03 2.694816970825195312e+01 2.449357795715332031e+01 -3.409215227174104257e+01 2.119185433252903650e-01
5.459000000000000000e+03 2.481866645812988281e+01 2.271339225769042969e+01 -3.304851521102736456e+01 2.211180479929470977e-01
5.460000000000000000e+03 3.611985397338867188e+01 9.359913825988769531e+00 4.543074491248116686e+01 -1.211983107615349775e-01
5.461000000000000000e+03 3.648265838623046875e+01 9.940819740295410156e+00 4.570245307074841179e+01 -1.081896086481971553e-01
5.462000000000000000e+03 2.929996681213378906e+01 1.827327847480773926e+00 2.216237003021377916e+01 -4.830721445213032594e-01
5.463000000000000000e+03 2.146148300170898438e+01 1.887310218811035156e+01 -3.286403182236472276e+01 2.537736731688584046e-01
5.464000000000000000e+03 2.296202278137207031e+01 1.862350845336914062e+01 -3.587997801982382384e+01 2.702383176888952798e-01
5.465000000000000000e+03 2.551073646545410156e+01 2.292424964904785156e+01 -3.381744758356160219e+01 2.216835590201545747e-01
5.466000000000000000e+03 4.278882217407226562e+01 1.706952285766601562e+01 4.616025806666483078e+01 9.918583344324860551e-02
5.467000000000000000e+03 4.232969665527343750e+01 1.666489791870117188e+01 4.614628667345512980e+01 9.042569125880639547e-02
5.468000000000000000e+03 3.543147659301757812e+01 7.799141883850097656e+00 4.434163292866836059e+01 -1.660401220464844396e-01
5.469000000000000000e+03 2.895671081542968750e+01 2.704003524780273438e+01 -3.443745144198572916e+01 1.955419735252520996e-01
5.470000000000000000e+03 3.111468696594238281e+01 2.862962722778320312e+01 -3.597723625033705730e+01 1.887054142557090808e-01
5.471000000000000000e+03 1.700107383728027344e+01 1.455645942687988281e+01 -2.906321907912533220e+01 2.919003034019824749e-01
5.472000000000000000e+03 1.657522773742675781e+01 1.438007164001464844e+01 -2.820472204996627852e+01 2.876006618605595477e-01
5.473000000000000000e+03 2.595026588439941406e+01 2.545427131652832031e+01 -3.181641178600182229e+01 1.973099701972512721e-01
5.474000000000000000e+03 3.557893753051757812e+01 5.986305236816406250e+00 4.400124383077741186e+01 -2.393929643531317319e-01
5.475000000000000000e+03 3.042475891113281250e+01 2.664775848388671875e+00 2.454988656338301212e+01 -5.029282665626357840e-01
5.476000000000000000e+03 2.819530105590820312e+01 2.711516571044921875e+01 -3.345056424505168025e+01 1.928684593669119929e-01
5.477000000000000000e+03 2.830943679809570312e+01 2.783061218261718750e+01 -3.304382156009367577e+01 1.869903848693100779e-01
5.478000000000000000e+03 2.902567481994628906e+01 2.781665420532226562e+01 -3.395658198850713916e+01 1.902472552933006378e-01
5.479000000000000000e+03 2.818966674804687500e+01 2.639054298400878906e+01 -3.398641355030528644e+01 1.979354137837994188e-01
5.480000000000000000e+03 2.750806236267089844e+01 2.558042716979980469e+01 -3.380304391775041495e+01 2.035548012519839411e-01
5.481000000000000000e+03 2.611482238769531250e+01 2.447216415405273438e+01 -3.303419349405240268e+01 2.080600180485651096e-01
5.482000000000000000e+03 2.723898124694824219e+01 2.487948226928710938e+01 -3.412356223267968858e+01 2.094276835608519516e-01
5.483000000000000000e+03 3.514176177978515625e+01 6.905010223388671875e+00 4.314831698207373023e+01 -2.013458567124482013e-01
5.484000000000000000e+03 3.185154914855957031e+01 2.824984073638916016e+00 3.015058610714008580e+01 -4.878934823910047736e-01
5.485000000000000000e+03 3.182314491271972656e+01 4.792255759239196777e-01 8.805845721912479007e+01 -3.179984791525010124e-01
5.486000000000000000e+03 2.981736946105957031e+01 1.008493304252624512e+00 3.672893321536413680e+01 -5.017901012252237170e-01
5.487000000000000000e+03 3.212543869018554688e+01 -1.025568880140781403e-02 -8.757550997142598703e+01 -1.725283624727823317e-01
5.488000000000000000e+03 3.347227478027343750e+01 3.595000267028808594e+00 3.765838832182550533e+01 -3.993735650218143696e-01
5.489000000000000000e+03 3.348191070556640625e+01 4.604874134063720703e+00 3.737745268495670814e+01 -3.303921217402549515e-01
5.490000000000000000e+03 1.240147209167480469e+01 8.708858489990234375e+00 -3.852858367466467371e+00 3.331557252571741845e-01
5.491000000000000000e+03 3.546577453613281250e+01 7.174204826354980469e+00 4.406238787623158970e+01 -1.876904707461625188e-01
5.492000000000000000e+03 5.481428527832031250e+01 2.726744842529296875e+01 2.810445022003802507e+01 5.397513643959124252e-01
5.493000000000000000e+03 1.929940223693847656e+01 1.608735275268554688e+01 -3.254454930773599131e+01 2.867086295178489230e-01
5.494000000000000000e+03 5.676966094970703125e+01 2.497885704040527344e+01 2.951486382006979170e+01 6.677543437749700050e-01
5.495000000000000000e+03 5.702888488769531250e+01 2.579862976074218750e+01 2.876802944513601545e+01 6.804997297797472644e-01
5.496000000000000000e+03 3.419680404663085938e+01 -6.166858673095703125e-01 -8.634845031469163246e+01 2.274567661373438909e-02
5.497000000000000000e+03 3.056537246704101562e+01 5.139822363853454590e-01 8.089838748512528355e+01 -4.071584808168114966e-01
5.498000000000000000e+03 3.031937217712402344e+01 2.194792270660400391e+00 2.418302035769930569e+01 -5.269373197618902882e-01
5.499000000000000000e+03 3.720397567749023438e+01 -3.520812988281250000e+00 -8.768328156044505306e+01 4.115024732188768963e-01
5.500000000000000000e+03 3.703320693969726562e+01 -2.639925718307495117e+00 -8.701216098429665635e+01 3.273411871720847688e-01
5.501000000000000000e+03 6.353183364868164062e+01 2.363327789306640625e+01 1.670972231747084891e+01 8.227598854570532527e-01
5.502000000000000000e+03 6.289311599731445312e+01 2.389677238464355469e+01 2.238122529692533647e+01 7.849960999165547237e-01
5.503000000000000000e+03 3.331440353393554688e+01 -1.648663878440856934e+00 -8.653854672886834010e+01 2.234876804221159752e-01
5.504000000000000000e+03 6.419784545898437500e+01 2.337403869628906250e+01 7.713035647508107218e+00 9.082494087425049267e-01
5.505000000000000000e+03 1.099589633941650391e+01 8.929265975952148438e+00 1.558023955016601292e+01 2.057628131169972063e-01
5.506000000000000000e+03 6.077217483520507812e+01 2.487135887145996094e+01 2.840575354627205229e+01 7.619032038957895825e-01
5.507000000000000000e+03 1.109853458404541016e+01 7.416434764862060547e+00 3.255583332263985596e+01 2.761004147031418388e-01
5.508000000000000000e+03 1.216473484039306641e+01 9.135866165161132812e+00 -3.708657233224414540e+00 2.925658147817600252e-01
5.509000000000000000e+03 3.190614700317382812e+01 3.205968475341796875e+01 -3.475286252477644666e+01 1.655667869011603621e-01
