# el_label, x, y, phi_sI (deg), sI (MPa)
5.066000000000000000e+03 6.710529327392578125e+01 2.313438796997070312e+01 7.166031515245819605e+00 8.970672826538521605e+00
5.067000000000000000e+03 6.709992980957031250e+01 2.219194984436035156e+01 6.633961335296064021e+00 8.814439657774290282e+00
5.068000000000000000e+03 6.822686767578125000e+01 2.126434898376464844e+01 7.074908971914339872e+00 8.603723958321364051e+00
5.069000000000000000e+03 6.840822601318359375e+01 1.936009025573730469e+01 6.262650114725232697e+00 8.364704478573226964e+00
5.070000000000000000e+03 6.540077972412109375e+01 -8.475715637207031250e+00 -1.897723241178965736e+00 6.650864686863654285e+00
5.071000000000000000e+03 6.168133926391601562e+01 2.787749671936035156e+01 4.987974987892158651e-01 1.107113858030314191e+01
5.072000000000000000e+03 6.652984619140625000e+01 3.546597659587860107e-01 -5.436244013198461289e-01 7.019788095027927000e+00
5.073000000000000000e+03 1.184540557861328125e+01 8.325468063354492188e+00 7.529734528041927888e+00 2.423564800590051194e-01
5.074000000000000000e+03 6.546069335937500000e+01 1.005695581436157227e+00 -6.277876697143938145e-01 6.829951901430018069e+00
5.075000000000000000e+03 3.921363830566406250e+01 -3.099817037582397461e+00 -3.835255104751354338e+00 1.026847680937235996e+00
5.076000000000000000e+03 1.156220626831054688e+01 2.094398498535156250e+01 -1.009760366235269657e+00 4.170925688238320828e-02
5.077000000000000000e+03 6.575279235839843750e+01 4.779109954833984375e+00 1.507394423854293564e-01 7.004733920001754655e+00
5.078000000000000000e+03 6.510799407958984375e+01 4.068502902984619141e+00 -1.843619757855208263e-01 6.857761259977597668e+00
5.079000000000000000e+03 6.503697967529296875e+01 2.583807754516601562e+01 6.358404631456636480e+00 9.832158476562455007e+00
5.080000000000000000e+03 6.548037719726562500e+01 2.906207847595214844e+01 9.438572179948735652e+00 1.038612642365727368e+01
5.081000000000000000e+03 4.020762252807617188e+01 -4.035184860229492188e+00 -3.039703930469727311e+00 1.231724374149078205e+00
5.082000000000000000e+03 6.634858703613281250e+01 2.298616600036621094e+01 6.345884343613022338e+00 9.030989245335295124e+00
5.083000000000000000e+03 6.482717895507812500e+01 -2.507042884826660156e+00 -1.278937746011195031e+00 6.623876972620932335e+00
5.084000000000000000e+03 6.571376800537109375e+01 -3.052104711532592773e+00 -1.203864903811336262e+00 6.797926504392160396e+00
5.085000000000000000e+03 6.632146453857421875e+01 5.474215030670166016e+00 4.432859054209501437e-01 7.133633787164481710e+00
5.086000000000000000e+03 6.657972717285156250e+01 4.157863140106201172e+00 2.204814827473455807e-01 7.131370543787561189e+00
5.087000000000000000e+03 6.786228179931640625e+01 1.680319213867187500e+01 4.684366107375467436e+00 8.096412984785796851e+00
5.088000000000000000e+03 1.199183940887451172e+01 1.132902622222900391e+01 -6.160051236179185707e+00 1.685445834611098981e-01
5.089000000000000000e+03 1.125227737426757812e+01 1.395342636108398438e+01 -4.757529328844100291e+00 1.019151685892941139e-01
5.090000000000000000e+03 6.682360839843750000e+01 1.358514881134033203e+01 2.858252992258854874e+00 7.692923194277851096e+00
5.091000000000000000e+03 6.721281433105468750e+01 6.813907623291015625e+00 1.025695835835563230e+00 7.338850082342982084e+00
5.092000000000000000e+03 6.791171264648437500e+01 1.059230422973632812e+01 2.362443736273959871e+00 7.620527269849865171e+00
5.093000000000000000e+03 6.822162628173828125e+01 1.757358360290527344e+01 5.343500443541472578e+00 8.195757284844189527e+00
5.094000000000000000e+03 6.549440765380859375e+01 1.751795768737792969e+01 3.156873662028132799e+00 8.024189255265554266e+00
5.095000000000000000e+03 6.619414520263671875e+01 -4.405454635620117188e+00 -1.266345780195251791e+00 6.876472495065565127e+00
5.096000000000000000e+03 6.573385620117187500e+01 -5.279331684112548828e+00 -1.462486951259847956e+00 6.769884467471861456e+00
5.097000000000000000e+03 6.538496398925781250e+01 -9.751464843750000000e+00 -1.963057526634713668e+00 6.691780213958292478e+00
5.098000000000000000e+03 1.359924697875976562e+01 2.426606750488281250e+01 -8.390470824352917134e+00 5.053662885374270164e-02
5.099000000000000000e+03 6.718307495117187500e+01 9.520444869995117188e+00 1.758401243297470273e+00 7.451208285792237263e+00
5.100000000000000000e+03 6.552447509765625000e+01 -2.117321968078613281e+01 -2.996071000510710292e+00 6.676424930274388103e+00
5.101000000000000000e+03 6.681372070312500000e+01 6.150721073150634766e+00 7.677178954673564704e-01 7.245531110404373365e+00
5.102000000000000000e+03 4.251736450195312500e+01 -6.583071231842041016e+00 -1.198559489302112979e+00 1.765491250365639253e+00
5.103000000000000000e+03 4.111974334716796875e+01 -3.969938993453979492e+00 -3.062702028376634189e+00 1.422321522301168262e+00
5.104000000000000000e+03 3.504615402221679688e+01 3.714751434326171875e+01 -3.681045339485544332e+01 9.001641590311890151e-02
5.105000000000000000e+03 1.343274497985839844e+01 -1.639441490173339844e+01 6.139394356214164361e+01 2.794612865847159733e-01
5.106000000000000000e+03 1.443389034271240234e+01 -2.444685173034667969e+01 6.279863309919537073e+01 2.177224605469351149e-01
5.107000000000000000e+03 9.890201568603515625e+00 -2.702944946289062500e+01 7.431082080897938624e+01 1.061010056488621012e-01
5.108000000000000000e+03 4.630996704101562500e+01 -1.958131408691406250e+01 2.183817261264451304e+00 2.923785002306056313e+00
5.109000000000000000e+03 4.346392059326171875e+01 -7.761114120483398438e+00 -8.429608574234919161e-01 1.983187505335541889e+00
5.110000000000000000e+03 4.242843627929687500e+01 -7.680204868316650391e+00 -2.016198402560576142e-01 1.755028753419622056e+00
5.111000000000000000e+03 1.668770408630371094e+01 -2.477526092529296875e+01 5.598570568975512884e+01 2.687302986637533087e-01
5.112000000000000000e+03 1.586612796783447266e+01 -2.876240730285644531e+01 6.158081551421142308e+01 2.023029668010631332e-01
5.113000000000000000e+03 1.328805923461914062e+01 -2.144724845886230469e+01 6.399102968280136849e+01 2.253341143921788747e-01
5.114000000000000000e+03 1.056699752807617188e+01 2.161315917968750000e+01 1.183463548796463272e+01 2.176263260727905741e-02
5.115000000000000000e+03 1.178610610961914062e+01 1.927624511718750000e+01 -4.684208266739773308e+00 5.831190384695231210e-02
5.116000000000000000e+03 1.415516662597656250e+01 2.313421249389648438e+01 -1.217427270653610094e+01 6.810730313038435013e-02
5.117000000000000000e+03 6.605432891845703125e+01 2.816073799133300781e+01 9.216695532479803887e+00 1.004838633109098822e+01
5.118000000000000000e+03 6.628466796875000000e+01 -1.432827186584472656e+01 -2.341006504830403401e+00 6.809830714399993212e+00
5.119000000000000000e+03 6.690615844726562500e+01 -1.509650897979736328e+01 -2.355676895664942094e+00 6.934690159206562399e+00
5.120000000000000000e+03 5.485290527343750000e+01 -1.688370895385742188e+01 -2.381866590522349725e+00 4.722154200430635385e+00
5.121000000000000000e+03 6.595430755615234375e+01 9.963631629943847656e+00 1.387246298743747275e+00 7.295731268012096038e+00
5.122000000000000000e+03 6.476234436035156250e+01 -4.768723964691162109e+00 -1.533059435087409383e+00 6.584543369023521109e+00
5.123000000000000000e+03 6.426892852783203125e+01 -5.662785053253173828e+00 -1.694430643036469064e+00 6.492324560504032505e+00
5.124000000000000000e+03 6.522178649902343750e+01 -6.131390571594238281e+00 -1.612164677914108779e+00 6.660911829284350993e+00
5.125000000000000000e+03 5.188685989379882812e+01 -1.823666572570800781e+01 -1.632165968346726004e+00 4.162866035522158725e+00
5.126000000000000000e+03 4.965687942504882812e+01 -1.573741054534912109e+01 -6.278037359356289926e-01 3.602590073869604836e+00
5.127000000000000000e+03 5.342318344116210938e+01 -1.692301750183105469e+01 -2.115724420648405157e+00 4.449072386307867610e+00
5.128000000000000000e+03 6.475836944580078125e+01 -1.096434593200683594e+01 -2.134072953484917434e+00 6.559365429316213358e+00
5.129000000000000000e+03 5.305855560302734375e+01 -2.686719894409179688e+01 -3.629241948448481025e+00 4.758409435607358517e+00
5.130000000000000000e+03 5.418626403808593750e+01 -2.239268302917480469e+01 -2.975719410315832647e+00 4.780057462529622825e+00
5.131000000000000000e+03 2.790884208679199219e+01 1.505263805389404297e+00 2.474520764304951115e+01 -2.093885318694018449e-01
5.132000000000000000e+03 3.815372848510742188e+01 1.142219161987304688e+01 1.594728544767146161e+01 2.271080832078078426e-01
5.133000000000000000e+03 2.847043037414550781e+01 1.949142694473266602e+00 2.910780080656004998e+01 -2.076807836125512119e-01
5.134000000000000000e+03 4.921856307983398438e+01 2.234842109680175781e+01 -2.081519066954169261e+01 2.283553023399763404e+00
5.135000000000000000e+03 5.462459182739257812e+01 2.956687927246093750e+01 -3.304545416487067655e+01 5.268031050873940302e+00
5.136000000000000000e+03 4.977222061157226562e+01 2.363823890686035156e+01 -2.315961766452016946e+01 2.363079970155856913e+00
5.137000000000000000e+03 4.907180404663085938e+01 2.375988578796386719e+01 -2.351145428854539432e+01 1.947025384194524422e+00
5.138000000000000000e+03 4.626919937133789062e+01 2.036565589904785156e+01 -1.599444716163534963e+01 1.286401404294862827e+00
5.139000000000000000e+03 5.008451843261718750e+01 2.508061981201171875e+01 -2.644856734732107384e+01 2.233530059500256293e+00
5.140000000000000000e+03 3.851155853271484375e+01 1.258087825775146484e+01 1.797929460178681893e+01 2.103157195496424547e-01
5.141000000000000000e+03 3.895410919189453125e+01 1.332551193237304688e+01 1.746181520901136253e+01 2.084960394881932300e-01
5.142000000000000000e+03 4.555261611938476562e+01 1.952745628356933594e+01 -1.366255689823049124e+01 1.143297117049996592e+00
5.143000000000000000e+03 4.643430709838867188e+01 1.978330802917480469e+01 -1.576657617540769252e+01 1.441316826144130925e+00
5.144000000000000000e+03 5.323371887207031250e+01 2.735979080200195312e+01 -2.882691697261873287e+01 4.130430720949588519e+00
5.145000000000000000e+03 5.495180892944335938e+01 2.958341217041015625e+01 -3.211286536315199669e+01 5.740697074765618524e+00
5.146000000000000000e+03 5.019328308105468750e+01 2.471122550964355469e+01 -2.536233552346985221e+01 2.379845281221755204e+00
5.147000000000000000e+03 1.625618362426757812e+01 1.367487907409667969e+01 -2.717115990838635753e+01 2.275340708872180262e-01
5.148000000000000000e+03 4.016884994506835938e+01 1.318817234039306641e+01 6.040669204853060137e+00 4.278300411775294299e-01
5.149000000000000000e+03 4.337442779541015625e+01 1.695781707763671875e+01 -5.773013316520717808e+00 7.963240392508285082e-01
5.150000000000000000e+03 3.934048080444335938e+01 1.300971031188964844e+01 1.198893100806259326e+01 3.000067443030197678e-01
5.151000000000000000e+03 3.918285369873046875e+01 1.363349437713623047e+01 1.677627869738017807e+01 2.335277956902694352e-01
5.152000000000000000e+03 4.848534774780273438e+01 2.228727531433105469e+01 -2.077751418097662395e+01 1.930326117470891223e+00
5.153000000000000000e+03 5.292673110961914062e+01 2.721835708618164062e+01 -2.914215112135218533e+01 3.885858063687625208e+00
5.154000000000000000e+03 5.320775985717773438e+01 2.774956130981445312e+01 -3.025232440293305558e+01 4.020359863897624564e+00
5.155000000000000000e+03 4.379009628295898438e+01 1.768394851684570312e+01 -7.222611711287584058e+00 8.232191917299088724e-01
5.156000000000000000e+03 4.466122817993164062e+01 1.870763778686523438e+01 -1.080384258398981956e+01 9.531684583403855493e-01
5.157000000000000000e+03 3.877286148071289062e+01 1.057742691040039062e+01 7.457442851210615231e+00 3.826179555107901975e-01
5.158000000000000000e+03 3.953683471679687500e+01 1.341724109649658203e+01 1.198806777533214074e+01 3.079548491293143120e-01
5.159000000000000000e+03 5.235400390625000000e+01 2.663965988159179688e+01 -2.848824499468298654e+01 3.488798136900436830e+00
5.160000000000000000e+03 5.263690185546875000e+01 2.705829620361328125e+01 -2.905307654795029748e+01 3.667691548556165415e+00
5.161000000000000000e+03 4.524480056762695312e+01 1.896279525756835938e+01 -1.247167489662129469e+01 1.108914595175720663e+00
5.162000000000000000e+03 4.533242034912109375e+01 1.927183151245117188e+01 -1.299442651562918627e+01 1.091383550959099225e+00
5.163000000000000000e+03 1.917972755432128906e+01 1.757604408264160156e+01 -2.983705637831499757e+01 1.879904265570936928e-01
5.164000000000000000e+03 1.967249488830566406e+01 1.556574440002441406e+01 -3.364846083636052754e+01 2.254159554050122471e-01
5.165000000000000000e+03 1.741154670715332031e+01 1.524991226196289062e+01 -2.866717489527454177e+01 2.102022062831544191e-01
5.166000000000000000e+03 4.306634902954101562e+01 1.676280784606933594e+01 -4.371946966296889059e+00 7.348611409698655450e-01
5.167000000000000000e+03 4.369033050537109375e+01 1.714739799499511719e+01 -7.203155936342795940e+00 8.666080826715234497e-01
5.168000000000000000e+03 5.074549484252929688e+01 2.529594421386718750e+01 -2.652891338428656809e+01 2.595012630974808054e+00
5.169000000000000000e+03 4.414474105834960938e+01 1.779640388488769531e+01 -8.772516552316460547e+00 9.102689570970924349e-01
5.170000000000000000e+03 5.213150405883789062e+01 2.610812950134277344e+01 -2.715955508975696375e+01 3.439257758167808099e+00
5.171000000000000000e+03 5.743883514404296875e+01 3.030018424987792969e+01 -2.213699254429303664e+01 1.033664095322844467e+01
5.172000000000000000e+03 3.028042793273925781e+01 1.635221958160400391e+00 2.609807977362398645e+01 -1.725217005641446477e-01
5.173000000000000000e+03 4.066783905029296875e+01 1.468419075012207031e+01 6.999698683632331608e+00 4.007882394962647421e-01
5.174000000000000000e+03 4.182577896118164062e+01 1.516186618804931641e+01 -1.675927971072610490e-01 6.014634664115583451e-01
5.175000000000000000e+03 5.136186218261718750e+01 2.563647460937500000e+01 -2.689238544869672864e+01 2.971161450056909459e+00
5.176000000000000000e+03 5.154953765869140625e+01 2.584606742858886719e+01 -2.732153152777161154e+01 3.047967220508588149e+00
5.177000000000000000e+03 4.795251464843750000e+01 2.193928718566894531e+01 -2.002848555356786164e+01 1.745547088717043893e+00
5.178000000000000000e+03 4.445899581909179688e+01 1.789202690124511719e+01 -1.005832664601166471e+01 1.018884763282282169e+00
5.179000000000000000e+03 1.982505798339843750e+01 1.865436553955078125e+01 -2.979874246642140179e+01 1.790936586526810093e-01
5.180000000000000000e+03 4.276914978027343750e+01 1.656868743896484375e+01 -3.026196021222347099e+00 6.758643765247897006e-01
5.181000000000000000e+03 4.205759048461914062e+01 1.545262336730957031e+01 -8.364522098734710198e-01 6.226474250011391209e-01
5.182000000000000000e+03 3.797538375854492188e+01 1.100305080413818359e+01 1.519356379983885574e+01 2.327234129464159640e-01
5.183000000000000000e+03 1.248758506774902344e+01 1.167630672454833984e+01 -1.158912575798797207e+01 1.753830992334928507e-01
5.184000000000000000e+03 4.125021743774414062e+01 1.455749130249023438e+01 2.028382116898470144e+00 5.394860255848454855e-01
5.185000000000000000e+03 2.392495918273925781e+01 2.104039955139160156e+01 -3.376560791945803430e+01 1.777642197979409366e-01
5.186000000000000000e+03 2.402700805664062500e+01 2.038448905944824219e+01 -3.442303022257974021e+01 1.820275795138351915e-01
5.187000000000000000e+03 1.534365653991699219e+01 1.739070129394531250e+01 -2.043720723411681206e+01 1.432539316356030157e-01
5.188000000000000000e+03 4.090552520751953125e+01 1.432237720489501953e+01 3.781039960993425098e+00 4.895335628639790326e-01
5.189000000000000000e+03 2.994612121582031250e+01 1.575388908386230469e+00 2.531632817779532729e+01 -1.732722997762393691e-01
5.190000000000000000e+03 5.685716629028320312e+01 2.967487907409667969e+01 -2.328108476104580404e+01 8.838152406724960386e+00
5.191000000000000000e+03 4.918694686889648438e+01 2.277300834655761719e+01 -2.165283036167301134e+01 2.183760818265739534e+00
5.192000000000000000e+03 1.577719879150390625e+01 1.350851726531982422e+01 -2.552589717321507123e+01 2.227012047938923267e-01
5.193000000000000000e+03 3.735390472412109375e+01 1.057973003387451172e+01 1.907125997424081731e+01 1.751567166392006825e-01
5.194000000000000000e+03 1.182990646362304688e+01 1.254229450225830078e+01 -7.187928805002599120e+00 1.401634023320755262e-01
5.195000000000000000e+03 1.953203773498535156e+01 1.811741256713867188e+01 -2.980894863995632704e+01 1.844094625835279722e-01
5.196000000000000000e+03 2.208045196533203125e+01 1.941050148010253906e+01 -3.311790960765841874e+01 1.855028963557624477e-01
5.197000000000000000e+03 1.488426208496093750e+01 1.190533638000488281e+01 -2.345858741149748994e+01 2.458941248350687558e-01
5.198000000000000000e+03 1.292831325531005859e+01 1.227865600585937500e+01 -1.385783011222969208e+01 1.809654002818395502e-01
5.199000000000000000e+03 3.695224761962890625e+01 9.953935623168945312e+00 1.953004491468315962e+01 1.568457000579615568e-01
5.200000000000000000e+03 3.670397567749023438e+01 8.738580703735351562e+00 1.687895924211893828e+01 1.860547283001802721e-01
5.201000000000000000e+03 3.700333404541015625e+01 9.575233459472656250e+00 1.769878851886568327e+01 1.800378716226691544e-01
5.202000000000000000e+03 2.358484077453613281e+01 1.974962997436523438e+01 -3.463512584686503715e+01 1.869422051671868479e-01
5.203000000000000000e+03 3.702329254150390625e+01 9.213557243347167969e+00 1.643490030013447267e+01 1.956257895381961487e-01
5.204000000000000000e+03 3.616031265258789062e+01 8.701940536499023438e+00 2.124884139360278823e+01 1.177096902190086780e-01
5.205000000000000000e+03 6.027169036865234375e+01 2.869642639160156250e+01 -4.070330224856235191e+00 1.149099880459570144e+01
5.206000000000000000e+03 4.252650451660156250e+01 1.688649940490722656e+01 -8.701266919168517688e-01 5.793102743689716450e-01
5.207000000000000000e+03 4.424406433105468750e+01 1.700639343261718750e+01 -9.274363584562479446e+00 1.052073071250299474e+00
5.208000000000000000e+03 6.095116424560546875e+01 2.844640922546386719e+01 -1.476564644854903463e+00 1.138837406324291734e+01
5.209000000000000000e+03 4.224072265625000000e+01 1.668199920654296875e+01 8.577079547980730467e-01 5.349072345223242486e-01
5.210000000000000000e+03 4.223507308959960938e+01 1.572049331665039062e+01 -1.289997120054067636e+00 6.436009501852579806e-01
5.211000000000000000e+03 2.874751091003417969e+01 1.820150852203369141e+00 2.667579552314727209e+01 -2.107773641847308643e-01
5.212000000000000000e+03 2.958188247680664062e+01 1.418749809265136719e+00 3.006701419245155904e+01 -2.042804462704330970e-01
5.213000000000000000e+03 1.550523376464843750e+01 1.281135654449462891e+01 -2.517704760607585968e+01 2.330839940442892555e-01
5.214000000000000000e+03 1.346256732940673828e+01 1.190272235870361328e+01 -1.679798100139555572e+01 2.049837784981254907e-01
5.215000000000000000e+03 6.111263275146484375e+01 2.783583831787109375e+01 -1.228856585119501688e+00 1.102834949924253038e+01
5.216000000000000000e+03 4.196585083007812500e+01 1.646838951110839844e+01 2.372266674402027320e+00 4.957744504926303586e-01
5.217000000000000000e+03 2.348000144958496094e+01 2.028810691833496094e+01 -3.417135304788550343e+01 1.844387021621360923e-01
5.218000000000000000e+03 1.509420585632324219e+01 1.260080623626708984e+01 -2.400607115551486004e+01 2.307783150018804796e-01
5.219000000000000000e+03 3.549070358276367188e+01 5.707622528076171875e+00 1.530598593569348509e+01 1.731612712396150555e-01
5.220000000000000000e+03 1.317781925201416016e+01 1.129705429077148438e+01 -1.525357895798998698e+01 2.090344322528603360e-01
5.221000000000000000e+03 5.351626968383789062e+01 2.817204093933105469e+01 -3.100772446973095953e+01 4.242580172809073957e+00
5.222000000000000000e+03 4.749018859863281250e+01 2.160556602478027344e+01 -1.906056152055271014e+01 1.579853887372807630e+00
5.223000000000000000e+03 4.604676818847656250e+01 2.006470870971679688e+01 -1.527427410449314493e+01 1.237032561251043994e+00
5.224000000000000000e+03 1.529715156555175781e+01 1.333122158050537109e+01 -2.413306359257671829e+01 2.171201762428514037e-01
5.225000000000000000e+03 2.569724082946777344e+01 2.448770523071289062e+01 -3.227985535849722964e+01 1.537156654886622786e-01
5.226000000000000000e+03 3.608279800415039062e+01 7.797700405120849609e+00 1.854401063756222356e+01 1.547114407725476148e-01
5.227000000000000000e+03 3.550510025024414062e+01 7.113686084747314453e+00 2.050674391347399705e+01 1.230984395806734022e-01
5.228000000000000000e+03 3.338256072998046875e+01 2.991338729858398438e+00 1.756884110873768634e+01 4.816506265038209000e-02
5.229000000000000000e+03 3.065650558471679688e+01 2.062229156494140625e+00 2.549434600594048561e+01 -1.540781116812668661e-01
5.230000000000000000e+03 3.284655761718750000e+01 3.620377779006958008e+00 2.433910794906138619e+01 7.175872285454049093e-03
5.231000000000000000e+03 2.620649909973144531e+01 2.587482452392578125e+01 -3.185839818727018269e+01 1.448091088788320824e-01
5.232000000000000000e+03 6.615445709228515625e+01 2.370764160156250000e+01 6.511872543555213610e+00 9.170800988327153291e+00
5.233000000000000000e+03 6.223588562011718750e+01 2.789212989807128906e+01 2.228416589188384478e+00 1.102972147970499783e+01
5.234000000000000000e+03 3.413760757446289062e+01 5.114855289459228516e+00 2.396839651407880467e+01 8.098714164932013793e-02
5.235000000000000000e+03 3.590732955932617188e+01 7.233661651611328125e+00 1.782157606015422857e+01 1.612295802030221381e-01
5.236000000000000000e+03 2.755970191955566406e+01 2.636844635009765625e+01 -3.289699669197744925e+01 1.491430125179796784e-01
5.237000000000000000e+03 3.257559204101562500e+01 5.375898480415344238e-01 7.242885079993143904e+00 -3.308253150887105476e-03
5.238000000000000000e+03 3.218033981323242188e+01 7.792794704437255859e-01 1.237187445179996814e+01 -5.520531314272933421e-02
5.239000000000000000e+03 3.167694282531738281e+01 2.813728094100952148e+00 2.476048736173530074e+01 -7.491348900029992652e-02
5.240000000000000000e+03 3.219472122192382812e+01 2.713852643966674805e+00 2.254046851247888128e+01 -3.553749092410751764e-02
5.241000000000000000e+03 3.462103652954101562e+01 -3.311862349510192871e-01 -6.939936316240505221e+00 2.361963012839590481e-01
5.242000000000000000e+03 3.397185134887695312e+01 4.331662178039550781e+00 2.094637638439957072e+01 8.353092550823448814e-02
5.243000000000000000e+03 2.109476280212402344e+01 1.867870330810546875e+01 -3.208983245928601491e+01 1.888275440709957231e-01
5.244000000000000000e+03 2.803806304931640625e+01 2.877828598022460938e+01 -3.201097120509649585e+01 1.370681570838601093e-01
5.245000000000000000e+03 1.873807716369628906e+01 1.499275970458984375e+01 -3.242488814599147418e+01 2.296943232011600111e-01
5.246000000000000000e+03 1.907586097717285156e+01 1.488877105712890625e+01 -3.362601637468065974e+01 2.338411723144609988e-01
5.247000000000000000e+03 2.523814010620117188e+01 2.552537918090820312e+01 -3.047252676653346271e+01 1.436747471298858436e-01
5.248000000000000000e+03 3.021107482910156250e+01 1.237079739570617676e+00 2.888709132144682457e+01 -1.733479295837835332e-01
5.249000000000000000e+03 3.273072052001953125e+01 2.593453645706176758e+00 1.903331135267511343e+01 -5.687204479298907378e-03
5.250000000000000000e+03 2.159022712707519531e+01 1.972557640075683594e+01 -3.134889647421454129e+01 1.783023202901579674e-01
5.251000000000000000e+03 2.711473846435546875e+01 2.703513717651367188e+01 -3.224671404282875642e+01 1.355176223472351338e-01
5.252000000000000000e+03 1.890499687194824219e+01 1.698490715026855469e+01 -2.988459804874645442e+01 1.950091247097771041e-01
5.253000000000000000e+03 1.826415252685546875e+01 1.480906009674072266e+01 -3.145425702717872696e+01 2.278469794366340118e-01
5.254000000000000000e+03 1.611474609375000000e+01 1.425283908843994141e+01 -2.588300317550175578e+01 2.116569470494460425e-01
5.255000000000000000e+03 1.772379875183105469e+01 1.457755184173583984e+01 -3.042422960427839485e+01 2.264476319783051972e-01
5.256000000000000000e+03 5.807440185546875000e+01 2.974095153808593750e+01 -1.618522566236674720e+01 1.088624928695546146e+01
5.257000000000000000e+03 3.547726821899414062e+01 -5.326458811759948730e-01 -6.286755522304446231e+00 3.513437103421264140e-01
5.258000000000000000e+03 3.493735504150390625e+01 -8.716513514518737793e-01 -7.127927919762157671e+00 2.787935030339588893e-01
5.259000000000000000e+03 3.066179084777832031e+01 1.124593496322631836e+00 2.459768383608570730e+01 -1.566146641379226878e-01
5.260000000000000000e+03 1.265322875976562500e+01 8.429311752319335938e+00 -6.030948497940755715e+00 2.878439164816399831e-01
5.261000000000000000e+03 1.671612548828125000e+01 1.377862739562988281e+01 -2.847427343179805348e+01 2.308362920531056850e-01
5.262000000000000000e+03 3.249016952514648438e+01 1.632911801338195801e+00 1.485411539665653891e+01 -2.719595362836750574e-02
5.263000000000000000e+03 1.127340221405029297e+01 8.815788269042968750e+00 1.216662919186730107e+01 1.844421780622136076e-01
5.264000000000000000e+03 6.754054260253906250e+01 1.930293464660644531e+01 5.601063350318852940e+00 8.381105529723846814e+00
5.265000000000000000e+03 1.169030380249023438e+01 1.355113887786865234e+01 -7.220871385284681310e+00 1.197089720014443415e-01
5.266000000000000000e+03 1.174816226959228516e+01 1.073599147796630859e+01 -4.059664016982480916e+00 1.667298457627854891e-01
5.267000000000000000e+03 1.166304779052734375e+01 9.307606697082519531e+00 4.371220945568325078e+00 1.993316988079590624e-01
5.268000000000000000e+03 6.676478576660156250e+01 2.127734565734863281e+01 5.903047134890044845e+00 8.676190981930668400e+00
5.269000000000000000e+03 6.629618072509765625e+01 2.041759109497070312e+01 5.000152326594133001e+00 8.533846843890302125e+00
5.270000000000000000e+03 6.434976196289062500e+01 2.613666915893554688e+01 5.519319374880325313e+00 1.002772832789759150e+01
5.271000000000000000e+03 6.321777725219726562e+01 2.747117233276367188e+01 4.163875670890249125e+00 1.067805375942756640e+01
5.272000000000000000e+03 1.273691558837890625e+01 1.720283317565917969e+01 -1.170822750487454300e+01 9.756233959440557824e-02
5.273000000000000000e+03 1.307766342163085938e+01 2.087808609008789062e+01 -9.555316917229276896e+00 6.788367591797678235e-02
5.274000000000000000e+03 1.229347705841064453e+01 1.635563278198242188e+01 -1.000801073496268145e+01 9.783171719855290882e-02
5.275000000000000000e+03 6.447229766845703125e+01 1.773457527160644531e+00 -7.226278762270226252e-01 6.667358041435202054e+00
5.276000000000000000e+03 6.292425918579101562e+01 -2.051453351974487305e+00 -1.533079917364204903e+00 6.276184948096974026e+00
5.277000000000000000e+03 1.141602802276611328e+01 1.189970874786376953e+01 -4.264564720464704806e+00 1.338456828128710141e-01
5.278000000000000000e+03 2.522577476501464844e+01 2.314774513244628906e+01 -3.311399080985216870e+01 1.613921818356290894e-01
5.279000000000000000e+03 6.612591552734375000e+01 6.694259166717529297e+00 6.698478474133224836e-01 7.147841300048323632e+00
5.280000000000000000e+03 1.252306175231933594e+01 1.859615325927734375e+01 -9.578842483486312176e+00 7.899839280694481713e-02
5.281000000000000000e+03 1.130183124542236328e+01 1.301090431213378906e+01 -4.124515978247529802e+00 1.136093173147122298e-01
5.282000000000000000e+03 1.210103225708007812e+01 1.410308074951171875e+01 -1.101935148241642537e+01 1.222572837560328002e-01
5.283000000000000000e+03 1.238268375396728516e+01 2.012100791931152344e+01 -7.597202721583187213e+00 6.318819336604226955e-02
5.284000000000000000e+03 6.630374145507812500e+01 2.230342483520507812e+01 5.822148483745024805e+00 8.875333125773117615e+00
5.285000000000000000e+03 6.469165039062500000e+01 2.838447570800781250e+01 7.727110757340923897e+00 1.061061080667237633e+01
5.286000000000000000e+03 4.017420578002929688e+01 -3.079302787780761719e+00 -3.983284872438275670e+00 1.217837054915637429e+00
5.287000000000000000e+03 6.525138854980468750e+01 2.591370344161987305e+00 -4.083244966541599297e-01 6.836493532691452657e+00
5.288000000000000000e+03 6.625573730468750000e+01 2.575592422485351562e+01 7.885516829545537121e+00 9.555859593110215044e+00
5.289000000000000000e+03 3.602812576293945312e+01 -1.572574377059936523e-01 -5.083217843278362125e+00 4.266661177118528658e-01
5.290000000000000000e+03 3.586689758300781250e+01 -1.120546698570251465e+00 -6.732137254894183798e+00 4.084913072028916736e-01
5.291000000000000000e+03 6.658758544921875000e+01 2.723170089721679688e+01 9.309242178424213421e+00 9.744124232953513598e+00
5.292000000000000000e+03 2.818662452697753906e+01 3.349277496337890625e+01 -2.909208348540673228e+01 1.097776512958589523e-01
5.293000000000000000e+03 2.991003227233886719e+01 3.028747177124023438e+01 -3.136397009869452290e+01 1.224326792202195674e-01
5.294000000000000000e+03 6.595274353027343750e+01 3.383264541625976562e+00 -7.841513318476245331e-02 6.994044741294548118e+00
