# el_label, x, y, phi_sI (deg), sI (MPa)
3.158000000000000000e+03 6.327413940429687500e+01 2.307235717773437500e+01 6.616476846330641592e+00 8.859400195652252563e+00
3.159000000000000000e+03 6.163561630249023438e+01 2.341458320617675781e+01 4.885652983816953565e+00 9.003884569344453581e+00
3.160000000000000000e+03 5.631653594970703125e+01 2.411794662475585938e+01 -3.426024752511864335e+00 8.769369998422586576e+00
3.161000000000000000e+03 5.703819656372070312e+01 2.428466987609863281e+01 -2.120106961360988862e+00 8.982698012074685323e+00
3.162000000000000000e+03 5.491710662841796875e+01 2.395229911804199219e+01 -6.375169565937198968e+00 8.338749604246931568e+00
3.163000000000000000e+03 5.285279846191406250e+01 2.464194297790527344e+01 -1.204825419943367137e+01 7.689039793141528634e+00
3.164000000000000000e+03 5.262815856933593750e+01 2.399887657165527344e+01 -1.212731290559969466e+01 7.418618714469827680e+00
3.165000000000000000e+03 5.054816055297851562e+01 2.527226257324218750e+01 -1.976691791272213550e+01 6.495600197898433237e+00
3.166000000000000000e+03 4.751550292968750000e+01 2.318748664855957031e+01 -2.400103435946033414e+01 4.257864174602618235e+00
3.167000000000000000e+03 4.564493179321289062e+01 2.527459335327148438e+01 -3.721398038297553512e+01 2.932922487680496459e+00
3.168000000000000000e+03 4.659723663330078125e+01 2.508715820312500000e+01 -3.284091823471464977e+01 3.593496093663707480e+00
3.169000000000000000e+03 4.526144790649414062e+01 2.613887023925781250e+01 -4.231777291783205897e+01 2.567358260664705405e+00
3.170000000000000000e+03 4.427219772338867188e+01 2.269272994995117188e+01 -3.082430162952880437e+01 2.377271853000483937e+00
3.171000000000000000e+03 4.586621093750000000e+01 2.297432518005371094e+01 -2.736020939572696875e+01 3.265017581398657498e+00
3.172000000000000000e+03 6.465856933593750000e+01 2.506550979614257812e+01 8.462631999850117381e+00 8.922791172422130046e+00
3.173000000000000000e+03 6.335573959350585938e+01 2.497184181213378906e+01 7.103847329845862646e+00 9.189695443888034276e+00
3.174000000000000000e+03 6.105874633789062500e+01 2.539863777160644531e+01 4.703671006725045345e+00 9.466490279512211004e+00
3.175000000000000000e+03 5.833813095092773438e+01 2.534706306457519531e+01 6.214178316225229537e-01 9.480983972632884615e+00
3.176000000000000000e+03 5.525953674316406250e+01 2.717173004150390625e+01 -6.887873902784775737e+00 9.744405514198643203e+00
3.177000000000000000e+03 5.434642028808593750e+01 2.703200912475585938e+01 -9.828450291375673942e+00 9.423513331438693186e+00
3.178000000000000000e+03 4.898755645751953125e+01 2.724915695190429688e+01 -3.117283713648384946e+01 5.632166135521721628e+00
3.179000000000000000e+03 5.076570129394531250e+01 2.624957084655761719e+01 -2.121313317922124497e+01 6.888869764149546882e+00
3.180000000000000000e+03 4.663659286499023438e+01 2.462308883666992188e+01 -3.069394418543737402e+01 3.676520173310517947e+00
3.181000000000000000e+03 6.773925781250000000e+01 2.834961128234863281e+01 1.011697739666118423e+01 8.466142913307013629e+00
3.182000000000000000e+03 6.115895462036132812e+01 2.633326148986816406e+01 5.285572423557411526e+00 9.600870816778845906e+00
3.183000000000000000e+03 6.014226913452148438e+01 2.733112525939941406e+01 4.172112135606226957e+00 1.003559204636642832e+01
3.184000000000000000e+03 5.661609649658203125e+01 2.712820625305175781e+01 -3.089920545588086043e+00 1.004757472246452465e+01
3.185000000000000000e+03 5.347647857666015625e+01 2.794444084167480469e+01 -1.386850504550318419e+01 9.483136946065553019e+00
3.186000000000000000e+03 7.758919525146484375e+01 2.948738288879394531e+01 5.997187426219838358e+00 5.431812231828852866e+00
3.187000000000000000e+03 7.598427581787109375e+01 2.981092643737792969e+01 8.113474479255955885e+00 5.948881676905036997e+00
3.188000000000000000e+03 7.218122863769531250e+01 2.978221511840820312e+01 9.886724472912362671e+00 7.174325990082094151e+00
3.189000000000000000e+03 7.048063659667968750e+01 3.073874664306640625e+01 1.020752606304088772e+01 7.531788992061299481e+00
3.190000000000000000e+03 6.618302917480468750e+01 3.025843620300292969e+01 9.833812967029189167e+00 8.840434844999528252e+00
3.191000000000000000e+03 5.807413864135742188e+01 2.762691879272460938e+01 3.301210842557225078e-01 1.030851151447020797e+01
3.192000000000000000e+03 5.427932357788085938e+01 2.786138725280761719e+01 -1.086282232759586464e+01 9.849763851547852056e+00
3.193000000000000000e+03 5.101441955566406250e+01 2.989738655090332031e+01 -3.129888587048259296e+01 8.686154942199848961e+00
3.194000000000000000e+03 7.284811401367187500e+01 3.130437278747558594e+01 9.610190975492344023e+00 6.806180582584893557e+00
3.195000000000000000e+03 5.873782348632812500e+01 3.008884811401367188e+01 2.594425004825325232e+00 1.112803564414893032e+01
3.196000000000000000e+03 5.628549957275390625e+01 3.011528396606445312e+01 -3.751391752954418735e+00 1.167249832518740860e+01
3.197000000000000000e+03 5.484746932983398438e+01 2.999318695068359375e+01 -9.699255601709182883e+00 1.153478881579805204e+01
3.198000000000000000e+03 5.285442352294921875e+01 3.047103691101074219e+01 -2.143433970214255169e+01 1.112697648861973754e+01
3.199000000000000000e+03 7.508528900146484375e+01 3.394762420654296875e+01 7.465566620417803279e+00 5.715239847754864044e+00
3.200000000000000000e+03 6.978816986083984375e+01 3.322553634643554688e+01 8.926945561640067694e+00 7.664629724613735817e+00
3.201000000000000000e+03 5.743832015991210938e+01 3.170340347290039062e+01 9.882708005835638687e-02 1.225494171932676934e+01
3.202000000000000000e+03 7.703778076171875000e+01 3.482613754272460938e+01 5.813277669010375348e+00 4.735592268867097054e+00
3.203000000000000000e+03 7.631845855712890625e+01 3.550671005249023438e+01 5.956612942071814132e+00 5.042721917386785435e+00
3.204000000000000000e+03 7.342279052734375000e+01 3.563100433349609375e+01 7.240791498262751702e+00 6.342667962040836827e+00
3.205000000000000000e+03 6.507247924804687500e+01 3.553675842285156250e+01 5.057366663209336366e+00 9.253897548801795381e+00
3.206000000000000000e+03 5.874475479125976562e+01 3.265382385253906250e+01 2.845205026195003484e+00 1.180673819289900983e+01
3.207000000000000000e+03 5.741709899902343750e+01 3.387806701660156250e+01 -3.288920857907839945e-01 1.340432496560046260e+01
3.208000000000000000e+03 5.387146759033203125e+01 3.372936248779296875e+01 -1.926093822505026765e+01 1.798289398571588293e+01
3.209000000000000000e+03 7.827409362792968750e+01 3.590685272216796875e+01 2.474247362741436973e+00 4.016798920082379709e+00
3.210000000000000000e+03 7.710591125488281250e+01 3.669737243652343750e+01 2.771528086007108982e+00 4.420459380503442226e+00
3.211000000000000000e+03 7.622857666015625000e+01 3.655865097045898438e+01 6.300665666727240932e+00 4.775908828811642692e+00
3.212000000000000000e+03 5.695188903808593750e+01 3.501826858520507812e+01 -1.904086707391968503e+00 1.399641762524646715e+01
3.213000000000000000e+03 7.677973175048828125e+01 3.930985260009765625e+01 2.517296364985497803e+00 4.043532233485700900e+00
3.214000000000000000e+03 7.809903717041015625e+01 3.709413146972656250e+01 2.424014436081009194e+00 3.908289721009577722e+00
3.215000000000000000e+03 6.297282409667968750e+01 3.744632720947265625e+01 1.328034288132229790e+00 1.046028111561808771e+01
3.216000000000000000e+03 5.943549346923828125e+01 3.695893096923828125e+01 -5.619156259136872222e+00 1.210035090688861104e+01
3.217000000000000000e+03 5.411610794067382812e+01 3.727843856811523438e+01 2.384336422796195620e+00 2.814421210238126037e+01
3.218000000000000000e+03 6.922108459472656250e+01 3.840759658813476562e+01 3.818164434817191477e+00 7.768546203520583227e+00
3.219000000000000000e+03 7.223430633544921875e+01 3.681695175170898438e+01 5.948394317282094335e+00 6.723228200469487881e+00
3.220000000000000000e+03 7.188691711425781250e+01 3.893515777587890625e+01 3.792038883767460788e+00 6.724435257918018216e+00
3.221000000000000000e+03 5.411462783813476562e+01 3.771075820922851562e+01 7.447872552690128600e+00 2.823272030357714968e+01
3.222000000000000000e+03 5.288399887084960938e+01 3.898929977416992188e+01 3.810308457881265554e+01 6.231072708804504146e+00
3.223000000000000000e+03 5.150496673583984375e+01 3.904168319702148438e+01 3.012291364086011214e+01 4.656165377083856249e-01
3.224000000000000000e+03 5.199240875244140625e+01 3.872000885009765625e+01 2.810996904452354528e+01 -1.188908974208491287e-02
3.225000000000000000e+03 4.899011993408203125e+01 4.023247146606445312e+01 -3.580577129158365324e+01 1.652222096965672904e+00
3.226000000000000000e+03 7.523443603515625000e+01 4.057378387451171875e+01 3.562650294676259932e+00 4.918812873499861738e+00
3.227000000000000000e+03 5.231552505493164062e+01 4.188362884521484375e+01 1.082574265320697293e+01 6.357011937083557385e+00
3.228000000000000000e+03 4.480113983154296875e+01 4.053931045532226562e+01 8.178138786830687934e+01 3.801916716596746570e-01
3.229000000000000000e+03 2.366287612915039062e+01 3.847980117797851562e+01 -1.945786529365517481e+01 7.104691628096983236e-02
3.230000000000000000e+03 8.006660461425781250e+00 4.108203125000000000e+01 -8.928486055254619203e+01 -5.242978621659025174e-03
3.231000000000000000e+03 8.671461105346679688e+00 3.835231018066406250e+01 8.318557944451059427e+01 -6.245985237437232107e-03
3.232000000000000000e+03 7.950950145721435547e+00 3.382569885253906250e+01 8.039221701775528572e+01 -9.410063216268828995e-03
3.233000000000000000e+03 1.394714546203613281e+01 2.811180114746093750e+01 -7.975176830800336347e+00 3.170150776992258085e-02
3.234000000000000000e+03 1.540528392791748047e+01 2.726763153076171875e+01 -1.510113179770382885e+01 5.403419071701415916e-02
3.235000000000000000e+03 1.765223312377929688e+01 2.406139373779296875e+01 -2.020195486789810957e+01 1.010109177206279241e-01
3.236000000000000000e+03 2.003022956848144531e+01 2.242484283447265625e+01 -2.623896058390982944e+01 1.393982829599365036e-01
3.237000000000000000e+03 2.211053085327148438e+01 1.980782318115234375e+01 -3.280034437490223809e+01 1.807228851661681901e-01
3.238000000000000000e+03 2.507744598388671875e+01 1.693750190734863281e+01 -4.241817724707468074e+01 2.310514527018215358e-01
3.239000000000000000e+03 8.711007118225097656e+00 3.580286407470703125e+01 8.458884838979666654e+01 -1.452637890048267405e-03
3.240000000000000000e+03 1.112304496765136719e+01 3.269208526611328125e+01 7.528333123726970655e+01 -3.380157570622974172e-03
3.241000000000000000e+03 1.290012073516845703e+01 3.037481307983398438e+01 -2.266487049518275398e+00 1.125456466991142483e-02
3.242000000000000000e+03 1.451688194274902344e+01 2.969163894653320312e+01 -1.159621322206442073e+01 3.185612556394225997e-02
3.243000000000000000e+03 1.609821891784667969e+01 2.880033493041992188e+01 -1.429527734553465734e+01 5.354333048416509699e-02
3.244000000000000000e+03 1.689058685302734375e+01 2.636478233337402344e+01 -1.684533213022402265e+01 7.491999975569384185e-02
3.245000000000000000e+03 1.903610229492187500e+01 2.322312927246093750e+01 -2.382005503443889438e+01 1.203221561297422304e-01
3.246000000000000000e+03 2.286997604370117188e+01 1.931379127502441406e+01 -3.467690642947027868e+01 1.905377709166493072e-01
3.247000000000000000e+03 1.367129039764404297e+01 3.440383529663085938e+01 -6.500823907346443775e+00 1.046684632435409580e-02
3.248000000000000000e+03 1.319284629821777344e+01 3.225970458984375000e+01 -5.168381519084164211e+00 8.720705264873984328e-03
3.249000000000000000e+03 1.508637905120849609e+01 3.142456245422363281e+01 -1.109496694404555228e+01 3.279176557490910693e-02
3.250000000000000000e+03 1.680198478698730469e+01 3.039995002746582031e+01 -1.529491675859927113e+01 5.225219079522030324e-02
3.251000000000000000e+03 1.762975692749023438e+01 2.783419227600097656e+01 -1.848638145030750479e+01 7.443825772834075649e-02
3.252000000000000000e+03 1.911343193054199219e+01 2.684140586853027344e+01 -2.014276068953398635e+01 9.409991358487851398e-02
3.253000000000000000e+03 2.104659080505371094e+01 2.371794319152832031e+01 -2.697254851634107808e+01 1.318782220103364988e-01
3.254000000000000000e+03 2.408572769165039062e+01 1.982275772094726562e+01 -3.597539650838882608e+01 1.881981575027372733e-01
3.255000000000000000e+03 2.531890296936035156e+01 2.008636665344238281e+01 -3.776283649992629421e+01 1.940736825477896998e-01
3.256000000000000000e+03 1.579334926605224609e+01 3.326345825195312500e+01 -1.238068645889904928e+01 3.114515540876322888e-02
3.257000000000000000e+03 1.757670974731445312e+01 3.201068115234375000e+01 -1.550621268380268702e+01 5.621459843827267266e-02
3.258000000000000000e+03 1.839612960815429688e+01 2.934405899047851562e+01 -1.825916387028235022e+01 7.398230084638836301e-02
3.259000000000000000e+03 1.990623855590820312e+01 2.828357315063476562e+01 -2.127063332309285215e+01 9.209672731570288373e-02
3.260000000000000000e+03 2.056318092346191406e+01 2.581368827819824219e+01 -2.443975418161721791e+01 1.134060769423081011e-01
3.261000000000000000e+03 2.279047393798828125e+01 2.282270431518554688e+01 -2.914250833270210705e+01 1.472955611701003420e-01
3.262000000000000000e+03 2.495525932312011719e+01 2.271470260620117188e+01 -3.499099089623987879e+01 1.713623632466731439e-01
3.263000000000000000e+03 1.846768760681152344e+01 3.350526428222656250e+01 -1.375213572316852151e+01 5.266103361283543116e-02
3.264000000000000000e+03 1.919565010070800781e+01 3.089136695861816406e+01 -1.693626525226503077e+01 7.128671398546727878e-02
3.265000000000000000e+03 2.079678916931152344e+01 2.982531356811523438e+01 -2.129171221718721085e+01 8.967948627516214577e-02
3.266000000000000000e+03 2.278975868225097656e+01 2.519087028503417969e+01 -2.901507912039687653e+01 1.342976443410582033e-01
3.267000000000000000e+03 1.680412101745605469e+01 3.509553909301757812e+01 -1.044355910787908215e+01 4.037562478691414380e-02
3.268000000000000000e+03 1.998345565795898438e+01 3.253525543212890625e+01 -2.062104165716823445e+01 7.425900726989295708e-02
3.269000000000000000e+03 2.310287094116210938e+01 3.106600379943847656e+01 -2.677005243492618547e+01 1.051111878214966433e-01
3.270000000000000000e+03 2.218132972717285156e+01 2.853428459167480469e+01 -2.450444151128459680e+01 1.068686964244328214e-01
3.271000000000000000e+03 2.316473960876464844e+01 2.735112190246582031e+01 -2.575635783954322733e+01 1.151377958603602841e-01
3.272000000000000000e+03 2.274029159545898438e+01 3.289576721191406250e+01 -1.475671515468556549e+01 7.993480251909670931e-02
3.273000000000000000e+03 2.410216903686523438e+01 2.784396171569824219e+01 -2.939540647181428312e+01 1.293875265318003565e-01
3.274000000000000000e+03 2.181847763061523438e+01 3.511735534667968750e+01 -2.125735330573343163e+01 7.500332946272962598e-02
3.275000000000000000e+03 2.463286972045898438e+01 3.118589019775390625e+01 -2.010263365088420073e+01 1.004176429099029183e-01
3.276000000000000000e+03 2.477058982849121094e+01 2.953791618347167969e+01 -3.019128315778343108e+01 1.186425576475565180e-01
3.277000000000000000e+03 2.600172424316406250e+01 2.955555725097656250e+01 -2.504074719236930946e+01 1.151285097923283179e-01
3.278000000000000000e+03 3.205570220947265625e+01 3.568269348144531250e+01 -5.064982438196167891e+01 1.019500359052378791e-01
3.279000000000000000e+03 4.089986038208007812e+01 3.419665908813476562e+01 -5.209123679864751466e+01 1.781209677348972176e-01
3.280000000000000000e+03 2.219512939453125000e+00 3.437080383300781250e+01 8.797471765757917694e+01 -1.976654951495751544e-03
3.281000000000000000e+03 2.174999713897705078e+00 3.298833084106445312e+01 8.840648951567798974e+01 2.867327736746499989e-03
3.282000000000000000e+03 3.649403572082519531e+00 3.154560470581054688e+01 8.695138511592030284e+01 1.262510879941960984e-03
3.283000000000000000e+03 5.797964096069335938e+00 3.139670944213867188e+01 8.273343383411815921e+01 -6.963510365428381144e-03
3.284000000000000000e+03 7.276399612426757812e+00 2.914659690856933594e+01 7.806993741151769939e+01 -4.150214349853572487e-03
3.285000000000000000e+03 1.009310245513916016e+01 2.723730087280273438e+01 5.824970571950994724e+01 1.235924375580704782e-03
3.286000000000000000e+03 1.124388217926025391e+01 2.630380821228027344e+01 3.635599776633668512e+00 7.658556060191279435e-03
3.287000000000000000e+03 1.292519760131835938e+01 2.367472457885742188e+01 -5.671037232518870042e+00 4.254850169214018096e-02
3.288000000000000000e+03 1.534162712097167969e+01 2.236875343322753906e+01 -1.707651184574947933e+01 8.837646838575566322e-02
3.289000000000000000e+03 1.608219337463378906e+01 1.949405860900878906e+01 -2.176958374240246030e+01 1.250828905565229410e-01
3.290000000000000000e+03 1.848192405700683594e+01 1.807336616516113281e+01 -2.756980704678616689e+01 1.719021620027680330e-01
3.291000000000000000e+03 2.125697517395019531e+01 1.609548950195312500e+01 -3.621898272277081787e+01 2.266228986486843455e-01
3.292000000000000000e+03 2.128816986083984375e+01 1.308732891082763672e+01 -4.119426752003681713e+01 2.846973645740255021e-01
3.293000000000000000e+03 2.153122329711914062e+01 1.490478324890136719e+01 -3.873880746359142790e+01 2.491493124258538916e-01
3.294000000000000000e+03 2.216250991821289062e+01 1.479485130310058594e+01 -3.986925260945980654e+01 2.536694749539691873e-01
3.295000000000000000e+03 2.383892440795898438e+01 1.497719192504882812e+01 -4.242479978569835453e+01 2.577006761843039229e-01
3.296000000000000000e+03 2.353145217895507812e+01 1.477239322662353516e+01 -4.247551137601882942e+01 2.627908520106426726e-01
3.297000000000000000e+03 3.546495437622070312e+00 3.279928588867187500e+01 8.592749365420644381e+01 -4.781666443908198783e-03
3.298000000000000000e+03 4.697358608245849609e+00 3.221349716186523438e+01 8.444868923704737540e+01 6.457204472417044094e-04
3.299000000000000000e+03 5.398167133331298828e+00 3.352010345458984375e+01 8.434275324394582185e+01 -5.843933722031895150e-03
3.300000000000000000e+03 2.992189216613769531e+01 3.615948486328125000e+01 -1.625679878163168723e+01 9.606863637858101268e-02
3.301000000000000000e+03 3.154150199890136719e+01 3.384083938598632812e+01 -2.359344267246777349e+01 1.147402655975116870e-01
3.302000000000000000e+03 3.503522872924804688e+01 3.411847305297851562e+01 -4.659526628299377649e+01 1.096888385915517489e-01
3.303000000000000000e+03 3.606925201416015625e+01 3.326241683959960938e+01 -4.422677156623177552e+01 1.303970309832223617e-01
3.304000000000000000e+03 3.925619888305664062e+01 3.403700637817382812e+01 -4.938457724094280366e+01 1.499352915730008673e-01
3.305000000000000000e+03 3.861359405517578125e+01 3.224434280395507812e+01 -5.607781660425001746e+01 1.568953181010414033e-01
3.306000000000000000e+03 4.171294021606445312e+01 3.207407760620117188e+01 -4.975761491917637613e+01 1.530086082932096692e-01
3.307000000000000000e+03 4.248667907714843750e+01 3.377692031860351562e+01 -3.320218573224650527e+01 1.053384547427312218e-01
3.308000000000000000e+03 7.844624519348144531e+00 3.127237510681152344e+01 7.817422532941024826e+01 -6.399082180712348245e-03
3.309000000000000000e+03 1.120252704620361328e+01 3.517198944091796875e+01 6.285976544067594318e+01 -9.564045927611434031e-03
3.310000000000000000e+03 1.980234527587890625e+01 3.444974517822265625e+01 -1.032452247047820038e+01 6.252462712501305475e-02
3.311000000000000000e+03 2.469786643981933594e+01 3.320834350585937500e+01 -2.823613339485564211e+01 9.649926271322828430e-02
3.312000000000000000e+03 2.784448051452636719e+01 3.389914703369140625e+01 -1.985450942556721543e+01 9.507330645138042935e-02
3.313000000000000000e+03 2.983592605590820312e+01 3.245540237426757812e+01 -2.366832853408723736e+01 1.108518486120527585e-01
3.314000000000000000e+03 3.125176811218261719e+01 3.213316726684570312e+01 -4.375849767904074383e+01 1.207266624751194006e-01
3.315000000000000000e+03 3.735279083251953125e+01 3.169535255432128906e+01 -4.736239804163329836e+01 1.287520434697819183e-01
3.316000000000000000e+03 4.024896621704101562e+01 3.077519226074218750e+01 -4.908877820700092798e+01 1.547038421119036333e-01
3.317000000000000000e+03 8.557429313659667969e+00 2.982740402221679688e+01 7.652489484918294238e+01 -2.389519860145059016e-03
3.318000000000000000e+03 9.868150711059570312e+00 3.044882392883300781e+01 6.861256169218245304e+01 -6.110207082555968450e-03
3.319000000000000000e+03 2.156773567199707031e+01 3.162199211120605469e+01 -1.989315124051498174e+01 8.376549191224580415e-02
3.320000000000000000e+03 2.766525077819824219e+01 3.174291229248046875e+01 -3.005951323128437025e+01 1.148641455905220765e-01
3.321000000000000000e+03 3.083390045166015625e+01 3.070044136047363281e+01 -3.002878642535844733e+01 1.284073455733992786e-01
3.322000000000000000e+03 3.301556015014648438e+01 2.932492256164550781e+01 -3.107866205857251884e+01 1.331897744538525497e-01
3.323000000000000000e+03 3.368490600585937500e+01 3.045036506652832031e+01 -3.063095748924874329e+01 1.387101453165368314e-01
3.324000000000000000e+03 3.574924087524414062e+01 3.079434204101562500e+01 -4.141053137066842282e+01 1.356500252179167476e-01
3.325000000000000000e+03 3.822202682495117188e+01 3.057215690612792969e+01 -4.559747614004476191e+01 1.456550740843894354e-01
3.326000000000000000e+03 3.963353729248046875e+01 3.024583625793457031e+01 -4.688395238567005663e+01 1.578602659134378250e-01
3.327000000000000000e+03 3.994022750854492188e+01 3.051515960693359375e+01 -4.445499177443687699e+01 1.565950523838114949e-01
3.328000000000000000e+03 5.474028587341308594e+00 3.013910484313964844e+01 8.297522014390378331e+01 -3.881722144979948830e-05
3.329000000000000000e+03 9.206426620483398438e+00 2.842235755920410156e+01 6.693985261323798852e+01 -6.023493793430581209e-03
3.330000000000000000e+03 1.027307987213134766e+01 2.905279350280761719e+01 6.180089792682525740e+01 -1.925549102826504613e-03
3.331000000000000000e+03 1.133387565612792969e+01 2.917786598205566406e+01 3.836836050172507839e+01 1.024643632096428579e-03
3.332000000000000000e+03 2.341479301452636719e+01 2.931807708740234375e+01 -2.137085887118641381e+01 1.021588801622311526e-01
3.333000000000000000e+03 2.838137817382812500e+01 3.026822662353515625e+01 -3.466909941471965340e+01 1.287663992047083650e-01
3.334000000000000000e+03 3.031831741333007812e+01 2.958135223388671875e+01 -3.888488685335323680e+01 1.299353749229104626e-01
3.335000000000000000e+03 3.038726043701171875e+01 2.743739891052246094e+01 -3.650654094299216013e+01 1.491530690467527398e-01
3.336000000000000000e+03 3.274790954589843750e+01 2.813170433044433594e+01 -3.664317938060310098e+01 1.425956023704756936e-01
3.337000000000000000e+03 3.624134826660156250e+01 2.916118431091308594e+01 -4.699209702989131188e+01 1.430470886484180304e-01
3.338000000000000000e+03 3.067215681076049805e+00 2.789778900146484375e+01 8.488829706072486658e+01 -1.397826321260897675e-03
3.339000000000000000e+03 1.201037788391113281e+01 2.744799041748046875e+01 1.229396216451191037e+01 1.111906339069167714e-02
3.340000000000000000e+03 2.644986724853515625e+01 2.722192192077636719e+01 -2.835563824406830236e+01 1.302602098027647592e-01
3.341000000000000000e+03 2.812508964538574219e+01 2.820043563842773438e+01 -3.629930713300154821e+01 1.363250161385432258e-01
3.342000000000000000e+03 3.076969337463378906e+01 2.637240219116210938e+01 -3.740502131770671213e+01 1.536543337468277148e-01
3.343000000000000000e+03 3.275151062011718750e+01 2.478537750244140625e+01 -4.070766892018593808e+01 1.594223929887382818e-01
3.344000000000000000e+03 3.659416198730468750e+01 2.706711196899414062e+01 -3.608146851788893628e+01 1.677507367250133385e-01
3.345000000000000000e+03 3.474915981292724609e+00 2.650110435485839844e+01 8.446637114817417569e+01 5.592093899663697076e-04
3.346000000000000000e+03 6.459066867828369141e+00 2.711409378051757812e+01 7.913137857082270443e+01 -1.244699542826778471e-03
3.347000000000000000e+03 1.250838088989257812e+01 2.550356292724609375e+01 7.910488504962103207e-01 2.486216997970072326e-02
3.348000000000000000e+03 1.377396774291992188e+01 2.465259361267089844e+01 -1.303710888154745362e+01 5.013522771990665261e-02
3.349000000000000000e+03 2.261709976196289062e+01 2.643283271789550781e+01 -2.557280722251778116e+01 1.203690780967378443e-01
3.350000000000000000e+03 2.623476791381835938e+01 2.598518943786621094e+01 -3.221569017367068000e+01 1.336548844993438179e-01
3.351000000000000000e+03 2.870098304748535156e+01 2.547175979614257812e+01 -3.643400309683698879e+01 1.510245555383181726e-01
3.352000000000000000e+03 2.989030265808105469e+01 2.611366462707519531e+01 -3.634958873434760562e+01 1.560603453048111655e-01
3.353000000000000000e+03 3.030695533752441406e+01 2.505264472961425781e+01 -3.780247297947656193e+01 1.603843728762602838e-01
3.354000000000000000e+03 3.281961822509765625e+01 2.359284591674804688e+01 -3.837577170902338253e+01 1.606779114152330212e-01
3.355000000000000000e+03 3.470853805541992188e+01 2.605983352661132812e+01 -3.800444629216266890e+01 1.638253959323794917e-01
3.356000000000000000e+03 3.555637741088867188e+01 2.581848716735839844e+01 -4.023850157083725776e+01 1.580034290109285366e-01
3.357000000000000000e+03 4.053575992584228516e+00 2.362963485717773438e+01 8.250642904356158169e+01 1.591356870557086856e-03
3.358000000000000000e+03 6.627481937408447266e+00 2.438704490661621094e+01 7.692707904649532225e+01 2.348645853167991016e-03
3.359000000000000000e+03 7.633256912231445312e+00 2.413599586486816406e+01 7.240644584183947075e+01 -3.536655467964531369e-03
3.360000000000000000e+03 1.172296905517578125e+01 2.432029914855957031e+01 -2.782094970392250843e+00 2.254680165601888678e-02
3.361000000000000000e+03 1.449126434326171875e+01 2.269204139709472656e+01 -1.672289960261588249e+01 7.641149056463054923e-02
3.362000000000000000e+03 1.452566528320312500e+01 2.364501571655273438e+01 -1.173161134445513198e+01 6.446385173579943784e-02
3.363000000000000000e+03 1.624152565002441406e+01 2.186054801940917969e+01 -1.806039283804517481e+01 1.026796211499678285e-01
3.364000000000000000e+03 1.568550968170166016e+01 2.355678367614746094e+01 -1.684114416300204198e+01 8.043344288264828168e-02
3.365000000000000000e+03 1.977145767211914062e+01 2.450549888610839844e+01 -2.310521372639897209e+01 1.175478802313548454e-01
3.366000000000000000e+03 2.254536437988281250e+01 2.367563438415527344e+01 -2.985476469551656464e+01 1.480585332945014154e-01
3.367000000000000000e+03 2.763942337036132812e+01 2.493952560424804688e+01 -3.523474430781539013e+01 1.633838705959730075e-01
3.368000000000000000e+03 2.831726646423339844e+01 2.378248214721679688e+01 -3.683619339390611458e+01 1.617858492866700582e-01
3.369000000000000000e+03 3.100555992126464844e+01 2.471531295776367188e+01 -4.107471097753892764e+01 1.599553307165967331e-01
3.370000000000000000e+03 3.037380981445312500e+01 2.297552871704101562e+01 -4.097872944343419022e+01 1.680628074315749787e-01
3.371000000000000000e+03 9.156871795654296875e+00 2.243668556213378906e+01 5.627670139508354907e+01 4.327900770681996495e-04
3.372000000000000000e+03 1.071558666229248047e+01 2.210782051086425781e+01 1.973238225547362390e+00 1.894434256094159469e-02
3.373000000000000000e+03 1.338174629211425781e+01 2.230253028869628906e+01 -1.271928308516646666e+01 5.887244125483023088e-02
3.374000000000000000e+03 1.572954940795898438e+01 2.090566825866699219e+01 -1.937777962801101239e+01 1.042134806777980094e-01
3.375000000000000000e+03 1.855776023864746094e+01 2.099567794799804688e+01 -2.344860584168867490e+01 1.351639386104989959e-01
3.376000000000000000e+03 1.862017440795898438e+01 2.203154373168945312e+01 -2.416330555945521041e+01 1.274730492479972666e-01
3.377000000000000000e+03 1.956598281860351562e+01 2.159171867370605469e+01 -2.655229084256254168e+01 1.375594866912281944e-01
3.378000000000000000e+03 2.178079032897949219e+01 2.229327392578125000e+01 -2.931691116476861225e+01 1.479939140651250762e-01
3.379000000000000000e+03 2.357999992370605469e+01 2.261978912353515625e+01 -3.211142107418467617e+01 1.623016712879666312e-01
3.380000000000000000e+03 2.605448341369628906e+01 2.139475822448730469e+01 -3.507996239042341813e+01 1.753359099823859069e-01
3.381000000000000000e+03 2.851185798645019531e+01 2.212131690979003906e+01 -3.973566299148836833e+01 1.780135887375859927e-01
3.382000000000000000e+03 3.031443405151367188e+01 2.092926597595214844e+01 -4.414268660332140826e+01 1.828798373927902343e-01
3.383000000000000000e+03 3.067311286926269531e+01 2.246645545959472656e+01 -4.038013201730123569e+01 1.723823843431999403e-01
3.384000000000000000e+03 3.460205554962158203e+00 2.000866699218750000e+01 8.235753218724036628e+01 3.242259504725536479e-03
3.385000000000000000e+03 4.997604846954345703e+00 2.060948181152343750e+01 7.752115316073144413e+01 4.636373545960387199e-03
3.386000000000000000e+03 7.133389472961425781e+00 1.968978881835937500e+01 6.992876678813036051e+01 5.826887213954395212e-03
3.387000000000000000e+03 7.963277339935302734e+00 2.030395507812500000e+01 6.109502970293264923e+01 5.605474474687753561e-03
