# el_label, x, y, phi_sI (deg), sI (MPa)
3.895000000000000000e+03 2.809793472290039062e+01 2.304394245147705078e+00 2.517138079905127768e+01 -5.114586029985321858e-01
3.896000000000000000e+03 3.012585067749023438e+01 -1.221963286399841309e+00 -8.865777032967666571e+01 1.777763554463304696e-01
3.897000000000000000e+03 1.770044708251953125e+01 1.288240909576416016e+01 -3.172644506812602572e+01 2.298862309770607348e-01
3.898000000000000000e+03 2.885452461242675781e+01 4.298899650573730469e+00 3.231028388678302576e+01 -5.484041973713658091e-01
3.899000000000000000e+03 6.838851165771484375e+01 3.154962158203125000e+01 -4.009643114548993026e+00 1.657064118990057011e+01
3.900000000000000000e+03 4.111402511596679688e+01 1.811767196655273438e+01 4.522835727326207689e+01 1.081557572519122878e-01
3.901000000000000000e+03 4.204444885253906250e+01 1.911692237854003906e+01 4.539820188127600886e+01 1.086011621508184977e-01
3.902000000000000000e+03 6.810201263427734375e+01 3.169496726989746094e+01 -7.324181315040050322e+00 1.715509076606168293e+01
3.903000000000000000e+03 4.108814239501953125e+01 1.855521583557128906e+01 4.543388449211532532e+01 1.165620572315768655e-01
3.904000000000000000e+03 4.308303451538085938e+01 1.956201362609863281e+01 4.502176257440233087e+01 8.621770648750093358e-02
3.905000000000000000e+03 1.512313556671142578e+01 9.661244392395019531e+00 -2.465524287785908086e+01 2.977841741187136071e-01
3.906000000000000000e+03 4.795043945312500000e+01 2.485986328125000000e+01 4.023455067399989815e+01 6.469200225404014848e-02
3.907000000000000000e+03 2.793975067138671875e+01 2.174711036682128906e+01 -3.805303813552021097e+01 1.471056830079274791e-01
3.908000000000000000e+03 2.870891571044921875e+01 2.194832038879394531e+01 -3.872705441026437256e+01 1.455985256139622486e-01
3.909000000000000000e+03 1.947001075744628906e+01 1.310719203948974609e+01 -3.650398481816395702e+01 2.352481406382045392e-01
3.910000000000000000e+03 1.860944366455078125e+01 1.300171852111816406e+01 -3.443199588688437984e+01 2.335213839119285595e-01
3.911000000000000000e+03 4.373962402343750000e+01 2.135612869262695312e+01 4.435435441553179459e+01 3.218425502978350394e-02
3.912000000000000000e+03 7.258247375488281250e+01 2.948068046569824219e+01 8.627346190491394395e+00 1.080880229745478616e+01
3.913000000000000000e+03 6.999235534667968750e+01 3.200489425659179688e+01 9.001292065108259521e+00 1.475197715071715088e+01
3.914000000000000000e+03 4.047994995117187500e+01 1.722029685974121094e+01 4.503336435857399778e+01 7.565799800004779918e-02
3.915000000000000000e+03 7.109051513671875000e+01 3.510795593261718750e+01 -9.542442702275764077e+00 1.260026644621846081e+01
3.916000000000000000e+03 6.862447357177734375e+01 3.119198989868164062e+01 -3.084697456602725651e+00 1.551358661102262992e+01
3.917000000000000000e+03 2.278141784667968750e+01 1.704387474060058594e+01 -3.697083788065225463e+01 1.877095455917015265e-01
3.918000000000000000e+03 6.806848144531250000e+01 3.088658905029296875e+01 -8.928724232753893375e+00 1.454072182451929152e+01
3.919000000000000000e+03 4.627121353149414062e+01 2.359125328063964844e+01 4.183632552644321834e+01 7.733041238364268821e-03
3.920000000000000000e+03 4.729492950439453125e+01 2.366518020629882812e+01 4.017979584824912820e+01 5.010417364286945396e-02
3.921000000000000000e+03 2.375606727600097656e+01 1.837491607666015625e+01 -3.685959863784293589e+01 1.743358811786772100e-01
3.922000000000000000e+03 2.035632896423339844e+01 1.341156005859375000e+01 -3.816936747221782866e+01 2.343671889708957012e-01
3.923000000000000000e+03 1.985372734069824219e+01 1.394327354431152344e+01 -3.608016937299117899e+01 2.226315469192343133e-01
3.924000000000000000e+03 3.706705474853515625e+01 1.376041316986083984e+01 4.649128491239434879e+01 -2.546022642312939510e-02
3.925000000000000000e+03 3.631284713745117188e+01 1.346479511260986328e+01 4.653891021894592939e+01 -3.196588993393323364e-02
3.926000000000000000e+03 2.033312225341796875e+01 1.388097667694091797e+01 -3.743895190775032233e+01 2.255143702251475868e-01
3.927000000000000000e+03 2.095505142211914062e+01 1.412393379211425781e+01 -3.830905894119945287e+01 2.231477119239512197e-01
3.928000000000000000e+03 3.560023498535156250e+01 1.264233589172363281e+01 4.641431057110415281e+01 -4.405040754582967288e-02
3.929000000000000000e+03 4.426760864257812500e+01 2.134576225280761719e+01 4.402541661261010120e+01 3.301402154157728752e-02
3.930000000000000000e+03 2.104156494140625000e+01 1.500905513763427734e+01 -3.695214489679443659e+01 2.095388980769568033e-01
3.931000000000000000e+03 3.156943130493164062e+01 2.647492408752441406e+01 -3.744000222607294859e+01 1.226007742092946606e-01
3.932000000000000000e+03 4.999406051635742188e+01 2.730248641967773438e+01 3.822380564245860057e+01 6.023571198340560429e-02
3.933000000000000000e+03 4.830926513671875000e+01 2.639377593994140625e+01 4.132922974344347011e+01 5.438055202239855390e-02
3.934000000000000000e+03 2.322598075866699219e+01 1.764259147644042969e+01 -3.696310734375944662e+01 1.812501098489976425e-01
3.935000000000000000e+03 7.120397949218750000e+01 3.225097274780273438e+01 1.032912579890677307e+01 1.241821350464926255e+01
3.936000000000000000e+03 7.040315246582031250e+01 3.260810089111328125e+01 1.093994453425342783e+01 1.376285411125410363e+01
3.937000000000000000e+03 3.538107681274414062e+01 1.232271385192871094e+01 4.629319636735736054e+01 -5.160215075660978812e-02
3.938000000000000000e+03 4.454484176635742188e+01 2.158205032348632812e+01 4.380264421221790627e+01 2.576024643905294731e-02
3.939000000000000000e+03 2.547012710571289062e+01 1.877988624572753906e+01 -3.910175634106019515e+01 1.722219460485189257e-01
3.940000000000000000e+03 1.561111354827880859e+01 9.830280303955078125e+00 -2.726768345710448216e+01 2.983549394979210234e-01
3.941000000000000000e+03 3.964060592651367188e+01 1.693159294128417969e+01 4.564724116289038847e+01 3.709575239735540819e-02
3.942000000000000000e+03 3.358626556396484375e+01 2.776904487609863281e+01 -3.860518970869890154e+01 1.179742598452110658e-01
3.943000000000000000e+03 4.928014373779296875e+01 2.713461685180664062e+01 4.004684394384417345e+01 4.645613162446338151e-02
3.944000000000000000e+03 4.275406646728515625e+01 2.040924644470214844e+01 4.522238914497518891e+01 6.576132208816387603e-02
3.945000000000000000e+03 4.373373794555664062e+01 2.086231231689453125e+01 4.448949157200197391e+01 4.686436875082700126e-02
3.946000000000000000e+03 2.516741180419921875e+01 4.414693415164947510e-01 1.930489440873492413e+01 1.564896641479368578e-01
3.947000000000000000e+03 2.534801864624023438e+01 9.094766378402709961e-01 1.966453420937480701e+01 3.925768629090875539e-02
3.948000000000000000e+03 2.576506233215332031e+01 1.700381517410278320e+00 2.021767873763953105e+01 -1.355918865197829337e-01
3.949000000000000000e+03 3.338567352294921875e+01 2.847765350341796875e+01 -3.754992947969611805e+01 1.153064561786256437e-01
3.950000000000000000e+03 3.426027297973632812e+01 2.905699157714843750e+01 -3.797679639642865368e+01 1.139006485115829359e-01
3.951000000000000000e+03 5.176184082031250000e+01 2.789119720458984375e+01 3.191219896376791354e+01 1.860468690349982301e-01
3.952000000000000000e+03 5.076128768920898438e+01 2.826841735839843750e+01 3.663766104150496261e+01 7.065058525121148403e-02
3.953000000000000000e+03 2.676579856872558594e+01 2.019023323059082031e+01 -3.872932732778875220e+01 1.597107824477698168e-01
3.954000000000000000e+03 2.629187011718750000e+01 2.053825759887695312e+01 -3.733362990166182271e+01 1.565352546157706415e-01
3.955000000000000000e+03 2.813137245178222656e+01 2.954819202423095703e+00 2.706605904556153774e+01 -4.746327475559182218e-01
3.956000000000000000e+03 2.400083923339843750e+01 1.806638526916503906e+01 -3.779906238067346180e+01 1.775570142648197347e-01
3.957000000000000000e+03 2.519843292236328125e+01 1.851641654968261719e+01 -3.914426558679647883e+01 1.744363138574723804e-01
3.958000000000000000e+03 2.562689781188964844e+01 -1.472536623477935791e-01 3.069339281799549468e+01 4.734424847043011697e-02
3.959000000000000000e+03 4.297301101684570312e+01 2.065252685546875000e+01 4.499110469636823240e+01 5.317681530772455645e-02
3.960000000000000000e+03 3.728139495849609375e+01 1.407005596160888672e+01 4.650338073390826565e+01 -2.541425310538092397e-02
3.961000000000000000e+03 4.953721618652343750e+01 2.738339424133300781e+01 3.956495691953109883e+01 3.901450561384045557e-02
3.962000000000000000e+03 2.601759910583496094e+01 4.285289645195007324e-01 2.357886516089733675e+01 -1.339203246690248705e-01
3.963000000000000000e+03 2.138684654235839844e+01 1.491853427886962891e+01 -3.774791677668838474e+01 2.118117525148967006e-01
3.964000000000000000e+03 4.600207901000976562e+01 2.335332298278808594e+01 4.217586027126401405e+01 1.087565494125808385e-03
3.965000000000000000e+03 4.672367477416992188e+01 2.354035758972167969e+01 4.122751724083583014e+01 2.712608576508224179e-02
3.966000000000000000e+03 3.750330352783203125e+01 1.434733104705810547e+01 4.657751362142950313e+01 -1.940617128017696480e-02
3.967000000000000000e+03 5.094094085693359375e+01 2.790470695495605469e+01 3.545152308821705134e+01 1.029354585633781571e-01
3.968000000000000000e+03 5.301487350463867188e+01 2.850555801391601562e+01 2.727263174218659003e+01 3.348573225831690259e-01
3.969000000000000000e+03 2.160067367553710938e+01 1.555587863922119141e+01 -3.694293574422488291e+01 2.033474222062250369e-01
3.970000000000000000e+03 3.775582122802734375e+01 1.459664535522460938e+01 4.654698452122703856e+01 -2.319170689971028487e-02
3.971000000000000000e+03 3.943865966796875000e+01 1.670357704162597656e+01 4.570314425480776777e+01 2.417405338171807472e-02
3.972000000000000000e+03 4.152939224243164062e+01 1.809640884399414062e+01 4.501568527986596280e+01 1.118873807940097276e-01
3.973000000000000000e+03 3.802336883544921875e+01 1.483310794830322266e+01 4.647669834509069631e+01 -1.649236751704452608e-02
3.974000000000000000e+03 2.608711814880371094e+01 2.016736412048339844e+01 -3.752926838809005972e+01 1.597808311489175015e-01
3.975000000000000000e+03 2.564672470092773438e+01 1.957351303100585938e+01 -3.790257394673392355e+01 1.644868944454438153e-01
3.976000000000000000e+03 4.347803878784179688e+01 2.063057518005371094e+01 4.468463973708569625e+01 5.107510650460000967e-02
3.977000000000000000e+03 4.511536407470703125e+01 2.207175254821777344e+01 4.323887188190699504e+01 1.658584174225374852e-02
3.978000000000000000e+03 4.894804000854492188e+01 2.634516906738281250e+01 4.001945649670163618e+01 6.323707393719546488e-02
3.979000000000000000e+03 1.404240608215332031e+01 8.237441062927246094e+00 -1.698368923932085295e+01 3.421466418750156446e-01
3.980000000000000000e+03 3.858134078979492188e+01 1.530677223205566406e+01 4.617207496439752390e+01 -9.991604027587142056e-03
3.981000000000000000e+03 1.955218315124511719e+01 1.370689868927001953e+01 -3.571706487281892350e+01 2.240411261079937322e-01
3.982000000000000000e+03 2.460528945922851562e+01 6.731133460998535156e-01 2.236559632723127322e+01 1.916884808341622337e-01
3.983000000000000000e+03 5.061450576782226562e+01 2.769566154479980469e+01 3.649867602642832765e+01 8.308007594306232590e-02
3.984000000000000000e+03 5.439062500000000000e+01 2.898355865478515625e+01 2.338734401259760887e+01 5.283248832156521857e-01
3.985000000000000000e+03 5.475303649902343750e+01 3.009618186950683594e+01 2.366242893918398238e+01 5.483959138884150208e-01
3.986000000000000000e+03 4.952806472778320312e+01 2.630257797241210938e+01 3.844433442093099274e+01 8.370701739719188517e-02
3.987000000000000000e+03 4.971471023559570312e+01 2.712482833862304688e+01 3.889037963099028872e+01 5.203425109177561847e-02
3.988000000000000000e+03 3.893313980102539062e+01 1.614220237731933594e+01 4.606552976276253020e+01 -1.470058361366710642e-03
3.989000000000000000e+03 2.084221076965332031e+01 1.451366615295410156e+01 -3.732153731593544421e+01 2.162734955020539918e-01
3.990000000000000000e+03 2.097081565856933594e+01 1.473774909973144531e+01 -3.728370982610982765e+01 2.126122113084049081e-01
3.991000000000000000e+03 2.898106384277343750e+01 4.020264625549316406e+00 3.075693896346175649e+01 -5.622423616880706243e-01
3.992000000000000000e+03 2.489956855773925781e+01 1.879046058654785156e+01 -3.816022280909777464e+01 1.715349060150891392e-01
3.993000000000000000e+03 3.333731842041015625e+01 9.950467109680175781e+00 4.561403311543564598e+01 -7.324864489331561757e-02
3.994000000000000000e+03 3.349322509765625000e+01 9.281060218811035156e+00 4.527856858895522407e+01 -7.977226384676039395e-02
3.995000000000000000e+03 4.245634078979492188e+01 1.900621223449707031e+01 4.513716214367192237e+01 1.065458174504763100e-01
3.996000000000000000e+03 4.117411422729492188e+01 1.767201042175292969e+01 4.491414303075296743e+01 1.007875357417271633e-01
3.997000000000000000e+03 4.572766876220703125e+01 2.310485458374023438e+01 4.253067601282583610e+01 -1.629924917815328556e-03
3.998000000000000000e+03 1.664051437377929688e+01 1.045918369293212891e+01 -3.140031312575374045e+01 2.838660490722162422e-01
3.999000000000000000e+03 1.491426849365234375e+01 9.408673286437988281e+00 -2.347264406213412258e+01 3.020094807915196800e-01
4.000000000000000000e+03 2.934478569030761719e+01 2.310524559020996094e+01 -3.775624807418563478e+01 1.385022719138806757e-01
4.001000000000000000e+03 2.919964599609375000e+01 2.267687797546386719e+01 -3.841220155236342748e+01 1.409379371004684800e-01
4.002000000000000000e+03 4.322282791137695312e+01 2.042671203613281250e+01 4.486426743271189110e+01 6.077324721583177158e-02
4.003000000000000000e+03 3.609980392456054688e+01 1.269274139404296875e+01 4.629884567745526169e+01 -4.593157468209319028e-02
4.004000000000000000e+03 7.192847442626953125e+01 3.095042610168457031e+01 9.671140335682508749e+00 1.157425581211374421e+01
4.005000000000000000e+03 2.881577110290527344e+01 2.365495109558105469e+01 -3.644672195540391613e+01 1.355907818256192887e-01
4.006000000000000000e+03 3.886957550048828125e+01 1.554798984527587891e+01 4.596295160100838473e+01 -5.236074206483642968e-03
4.007000000000000000e+03 3.244375991821289062e+01 2.771932220458984375e+01 -3.712160787619228586e+01 1.173925642285740811e-01
4.008000000000000000e+03 3.038517379760742188e+01 2.502538871765136719e+01 -3.736178015406974851e+01 1.286527098322781948e-01
4.009000000000000000e+03 5.354682922363281250e+01 2.890370559692382812e+01 2.583266896534843227e+01 4.013815789743784279e-01
4.010000000000000000e+03 4.253189086914062500e+01 1.937234878540039062e+01 4.523189820787002446e+01 9.968013054451763111e-02
4.011000000000000000e+03 4.233582305908203125e+01 1.869441986083984375e+01 4.501027794868539900e+01 1.113296239250196606e-01
4.012000000000000000e+03 4.035117340087890625e+01 1.691641807556152344e+01 4.505895777110223577e+01 6.281498769502547042e-02
4.013000000000000000e+03 6.482167053222656250e+01 3.027116584777832031e+01 -3.197130744643197886e+01 5.956145231739439438e+00
4.014000000000000000e+03 3.916720962524414062e+01 1.579306316375732422e+01 4.575170389517636238e+01 5.408879134982669257e-03
4.015000000000000000e+03 1.833870697021484375e+01 1.159573936462402344e+01 -3.600435479296902486e+01 2.645825906637234715e-01
4.016000000000000000e+03 3.301255035400390625e+01 9.582936286926269531e+00 4.547541004763617423e+01 -7.834640191973574197e-02
4.017000000000000000e+03 4.540736007690429688e+01 2.232389450073242188e+01 4.291513825115170988e+01 1.247453973291445806e-02
4.018000000000000000e+03 1.923988342285156250e+01 1.347535514831542969e+01 -3.534354790475182995e+01 2.278164052022572661e-01
4.019000000000000000e+03 1.364406967163085938e+01 7.919489860534667969e+00 -1.263308242951933380e+01 3.490267495244334661e-01
4.020000000000000000e+03 2.122348213195800781e+01 1.561289405822753906e+01 -3.608172398775707279e+01 2.010903720148197182e-01
4.021000000000000000e+03 4.694694519042968750e+01 2.336663627624511719e+01 4.063583145218652959e+01 4.155116335655684168e-02
4.022000000000000000e+03 4.625999069213867188e+01 2.308053588867187500e+01 4.176415846534641219e+01 1.481312145028101934e-02
4.023000000000000000e+03 3.525144195556640625e+01 1.171681022644042969e+01 4.608722714199992510e+01 -5.569708559986352725e-02
4.024000000000000000e+03 3.570874023437500000e+01 1.214274787902832031e+01 4.623020366143416027e+01 -4.909770959286330339e-02
4.025000000000000000e+03 3.654686737060546875e+01 1.317809677124023438e+01 4.632775679566565685e+01 -2.846406687096147969e-02
4.026000000000000000e+03 2.172155761718750000e+01 1.667969322204589844e+01 -3.534163093250265320e+01 1.887729046976953651e-01
4.027000000000000000e+03 2.171635437011718750e+01 1.628446960449218750e+01 -3.595137931737798453e+01 1.934646565285757513e-01
4.028000000000000000e+03 3.259082794189453125e+01 2.710129165649414062e+01 -3.757545602210311131e+01 1.200042448334072281e-01
4.029000000000000000e+03 3.249582290649414062e+01 2.677571487426757812e+01 -3.791183741554303310e+01 1.216888294129658821e-01
4.030000000000000000e+03 4.570065689086914062e+01 2.257701873779296875e+01 4.256437258342396746e+01 1.232253836634167321e-02
4.031000000000000000e+03 4.650403594970703125e+01 2.332432174682617188e+01 4.147384051638182711e+01 1.858861026495739477e-02
4.032000000000000000e+03 3.325104522705078125e+01 6.707209587097167969e+00 4.079982782033966515e+01 -1.333391686420052347e-01
4.033000000000000000e+03 7.126551055908203125e+01 3.259751510620117188e+01 9.670086953677525798e+00 1.213916634711626941e+01
4.034000000000000000e+03 3.400015640258789062e+01 1.008551216125488281e+01 4.557501574540020073e+01 -7.361582445350389747e-02
4.035000000000000000e+03 2.426694297790527344e+01 1.775484466552734375e+01 -3.885691011282779073e+01 1.822953916823314979e-01
4.036000000000000000e+03 1.614883995056152344e+01 1.071598529815673828e+01 -2.875183919511511021e+01 2.725130385005416489e-01
4.037000000000000000e+03 1.609801101684570312e+01 1.009835052490234375e+01 -2.984550561320415341e+01 2.891073084065177712e-01
4.038000000000000000e+03 1.138986396789550781e+01 5.192810058593750000e+00 5.058435151262170137e+01 3.919907900102167497e-01
4.039000000000000000e+03 1.216116142272949219e+01 5.162863731384277344e+00 3.070361335264351510e+01 5.016766910009280434e-01
4.040000000000000000e+03 1.251000595092773438e+01 5.410424232482910156e+00 1.856060592557537348e+01 5.346169785022009124e-01
4.041000000000000000e+03 9.169363021850585938e+00 6.678606510162353516e+00 8.240989802479256809e+01 1.825191711618502077e-01
4.042000000000000000e+03 3.119603538513183594e+01 2.539179420471191406e+01 -3.802026563609334175e+01 1.264845828923455984e-01
4.043000000000000000e+03 7.089197540283203125e+01 3.411550521850585938e+01 -2.622851889933372149e+00 1.215364819659647821e+01
4.044000000000000000e+03 1.302089214324951172e+01 5.969226360321044922e+00 2.543919568200621484e+00 5.269807231835850203e-01
4.045000000000000000e+03 2.629044914245605469e+01 8.358496427536010742e-02 2.710771922405842815e+01 -1.543062510106119611e-01
4.046000000000000000e+03 1.729291725158691406e+01 1.178876399993896484e+01 -3.185374440576524080e+01 2.521817857565861742e-01
4.047000000000000000e+03 1.675719070434570312e+01 1.092938137054443359e+01 -3.131048132438019138e+01 2.735785390383537186e-01
4.048000000000000000e+03 2.482566642761230469e+01 2.574757039546966553e-01 2.388595856138768170e+01 2.340510161584030691e-01
4.049000000000000000e+03 7.288540649414062500e+01 3.409093475341796875e+01 3.171760136450529899e-01 9.947933311671047107e+00
4.050000000000000000e+03 1.524851036071777344e+01 9.956121444702148438e+00 -2.578941649418339921e+01 2.874934776026296657e-01
4.051000000000000000e+03 1.495009517669677734e+01 8.848407745361328125e+00 -2.463708165514935899e+01 3.305642862407137117e-01
4.052000000000000000e+03 1.404890346527099609e+01 8.548069953918457031e+00 -1.718604626087326892e+01 3.272688520340487628e-01
4.053000000000000000e+03 3.083703041076660156e+01 4.728638648986816406e+00 3.108640724933118094e+01 -4.148371110894030211e-01
4.054000000000000000e+03 3.224403762817382812e+01 5.172770023345947266e+00 3.510747247878811805e+01 -2.720246407156393653e-01
4.055000000000000000e+03 6.430663299560546875e+01 2.976464843750000000e+01 -3.126613514770303937e+01 5.212247489622391150e+00
4.056000000000000000e+03 2.885417366027832031e+01 2.319088554382324219e+01 -3.722465624282216368e+01 1.378182938704411997e-01
4.057000000000000000e+03 2.938197708129882812e+01 2.364165115356445312e+01 -3.748228888022964611e+01 1.356239620726423234e-01
4.058000000000000000e+03 1.368842124938964844e+01 7.107594966888427734e+00 -1.246354249964048222e+01 4.130463713528581549e-01
4.059000000000000000e+03 6.005202102661132812e+01 2.787060165405273438e+01 -1.867689669377966766e+01 1.669253101080474533e+00
4.060000000000000000e+03 6.259500122070312500e+01 2.760493659973144531e+01 -2.563686458995417183e+01 3.767236774940560640e+00
4.061000000000000000e+03 6.308302307128906250e+01 2.937728309631347656e+01 -3.150656607505914053e+01 3.491072864370686091e+00
4.062000000000000000e+03 3.129215812683105469e+01 4.706854820251464844e+00 3.186457204307254898e+01 -3.718523816399175175e-01
4.063000000000000000e+03 3.902431869506835938e+01 3.426221847534179688e+01 -4.510224706730076605e+01 1.008044068975625096e-01
4.064000000000000000e+03 3.814618301391601562e+01 3.273769760131835938e+01 -4.346442347277204021e+01 1.051895299686440022e-01
4.065000000000000000e+03 7.269126129150390625e+01 3.518442535400390625e+01 -5.538481443914633928e+00 1.044157876891478232e+01
4.066000000000000000e+03 2.806340789794921875e+01 -6.749126911163330078e-01 8.528566116153398013e+01 1.113720133015144720e-02
4.067000000000000000e+03 3.205581283569335938e+01 2.648384094238281250e+01 -3.762114140479002344e+01 1.221787118923144122e-01
4.068000000000000000e+03 3.044938468933105469e+01 2.555543136596679688e+01 -3.661113285375631676e+01 1.263564540208616527e-01
4.069000000000000000e+03 6.260667800903320312e+01 2.884333038330078125e+01 -2.967947924051605924e+01 3.272722792485898147e+00
4.070000000000000000e+03 5.457703399658203125e+01 2.953565216064453125e+01 2.354131709556089902e+01 5.435517182510459788e-01
4.071000000000000000e+03 2.876274108886718750e+01 2.337739229202270508e+00 2.537629544892651268e+01 -5.634165224694199781e-01
4.072000000000000000e+03 3.363030242919921875e+01 7.491713047027587891e+00 4.270900004032431951e+01 -1.055676295444268886e-01
4.073000000000000000e+03 3.377240753173828125e+01 9.686636924743652344e+00 4.534614836905194579e+01 -7.605834313839232586e-02
4.074000000000000000e+03 2.990611076354980469e+01 2.426443862915039062e+01 -3.749859569301665374e+01 1.323381761719605310e-01
4.075000000000000000e+03 5.568899536132812500e+01 2.887225723266601562e+01 1.983036882004236645e+01 6.537786184308852500e-01
4.076000000000000000e+03 3.383708190917968750e+01 2.835301399230957031e+01 -3.849440126123448636e+01 1.167291412746433305e-01
4.077000000000000000e+03 3.396377944946289062e+01 2.871682739257812500e+01 -3.787486639166993996e+01 1.150878547480664871e-01
4.078000000000000000e+03 3.744834136962890625e+01 3.224448013305664062e+01 -4.200630204992771155e+01 1.053535318153131228e-01
4.079000000000000000e+03 3.684873580932617188e+01 3.300041198730468750e+01 -4.145276536674526824e+01 1.026741911350985970e-01
4.080000000000000000e+03 3.974826049804687500e+01 3.500930786132812500e+01 -4.685174719187199344e+01 1.021692177047817673e-01
4.081000000000000000e+03 3.757747650146484375e+01 3.354370498657226562e+01 -4.280565134056192278e+01 1.011996945352598709e-01
4.082000000000000000e+03 2.873690223693847656e+01 -1.116508364677429199e+00 8.727830050778699444e+01 1.643915880107333360e-01
4.083000000000000000e+03 6.282120132446289062e+01 2.811096954345703125e+01 -2.698419731430516322e+01 3.815351975842737886e+00
4.084000000000000000e+03 7.020991516113281250e+01 2.965266799926757812e+01 2.784459036976741686e+00 1.250536057510384502e+01
4.085000000000000000e+03 3.556398010253906250e+01 3.160943031311035156e+01 -3.830457800338237462e+01 1.059565785816035111e-01
4.086000000000000000e+03 5.771464157104492188e+01 2.874256896972656250e+01 9.973927636368671301e+00 7.808430370400615272e-01
4.087000000000000000e+03 5.892520523071289062e+01 2.832950782775878906e+01 -6.218154449713267695e+00 1.069175197891458984e+00
4.088000000000000000e+03 1.030947494506835938e+01 5.831143856048583984e+00 6.833138957758885113e+01 2.597386715422858039e-01
4.089000000000000000e+03 1.183835792541503906e+01 5.452876091003417969e+00 3.479202555138256514e+01 4.322904680759078744e-01
4.090000000000000000e+03 7.309660339355468750e+01 2.891855239868164062e+01 8.639953742925001734e+00 1.037376267339596403e+01
4.091000000000000000e+03 1.206186389923095703e+01 4.821130275726318359e+00 3.720121892873000746e+01 5.321752382318158947e-01
4.092000000000000000e+03 3.341880416870117188e+01 8.154563903808593750e+00 4.406936940653851309e+01 -8.548845112392267076e-02
4.093000000000000000e+03 6.057073211669921875e+01 2.760361862182617188e+01 -2.200384560909182596e+01 2.114050366332158148e+00
4.094000000000000000e+03 9.460069656372070312e+00 -8.044245719909667969e+00 4.753746431762596814e+01 2.704438550293291055e-01
4.095000000000000000e+03 7.128949737548828125e+01 3.712414550781250000e+01 -7.034185589604874167e+00 1.272941431920142463e+01
4.096000000000000000e+03 3.341909790039062500e+01 7.091929435729980469e+00 4.217804035581059452e+01 -1.216853049172663681e-01
4.097000000000000000e+03 7.206907653808593750e+01 2.521549606323242188e+01 3.096052086731475583e+00 9.531191320895862518e+00
4.098000000000000000e+03 5.932863235473632812e+01 2.743816566467285156e+01 -1.472532996511483816e+01 1.517756839947987935e+00
4.099000000000000000e+03 7.502727031707763672e+00 9.645220756530761719e+00 8.450673099275230982e+01 8.266769638812052068e-02
4.100000000000000000e+03 7.339514923095703125e+01 3.069295883178710938e+01 1.036925391957689158e+01 1.021434345712252068e+01
4.101000000000000000e+03 8.717641830444335938e+00 7.583187103271484375e+00 8.204462227726024537e+01 1.430349977401786377e-01
4.102000000000000000e+03 3.203893280029296875e+01 -2.955691099166870117e+00 -8.893969588482600841e+01 4.693923679970651852e-01
4.103000000000000000e+03 7.254605102539062500e+01 3.353408813476562500e+01 3.796159934532155944e+00 1.032308402300407302e+01
4.104000000000000000e+03 6.914116668701171875e+01 3.224015712738037109e+00 -4.377291227792625250e+00 6.324843199845948227e+00
4.105000000000000000e+03 6.924016571044921875e+01 -1.151000499725341797e+00 -4.124815785088060238e+00 6.247096552341687925e+00
4.106000000000000000e+03 1.080785274505615234e+01 6.075016975402832031e+00 5.541777529767060173e+01 2.777182008519775147e-01
4.107000000000000000e+03 9.603275299072265625e+00 7.777344226837158203e+00 6.765835554369722615e+01 1.533551929927534085e-01
4.108000000000000000e+03 5.950293350219726562e+01 2.809669685363769531e+01 -1.387281915550551048e+01 1.334171622387894551e+00
4.109000000000000000e+03 3.249759292602539062e+01 -3.361960649490356445e+00 8.970363920300511040e+01 5.573381889645256937e-01
4.110000000000000000e+03 3.548651504516601562e+01 -5.664827823638916016e+00 8.902266832804590990e+01 5.909609514705027600e-01
4.111000000000000000e+03 1.310907363891601562e+01 -7.762217044830322266e+00 5.098163183871543680e+01 3.507106929408125851e-01
4.112000000000000000e+03 7.136819458007812500e+01 3.320772933959960938e+01 6.946003699844027324e+00 1.170916073317456352e+01
4.113000000000000000e+03 8.764877319335937500e+00 1.582686996459960938e+01 3.645028670345069344e+01 3.000386707549109605e-02
4.114000000000000000e+03 6.924035644531250000e+01 -3.672551393508911133e+00 -3.943968290325443604e+00 6.189597260983092042e+00
4.115000000000000000e+03 1.303529167175292969e+01 -8.639127731323242188e+00 5.267543064965454391e+01 3.792246726205091845e-01
4.116000000000000000e+03 7.192520904541015625e+01 2.083694648742675781e+01 2.913372527846007642e-01 8.351035097042757371e+00
4.117000000000000000e+03 7.943332195281982422e+00 -9.856761932373046875e+00 5.388926601019802121e+01 2.663703703854288785e-01
4.118000000000000000e+03 7.232438659667968750e+01 2.601241874694824219e+01 4.069223948286051495e+00 9.788602063037728840e+00
4.119000000000000000e+03 6.952010345458984375e+01 -1.061993312835693359e+01 -3.276890214744241803e+00 6.139415844366691744e+00
4.120000000000000000e+03 7.044941711425781250e+01 -1.314653491973876953e+01 -2.835491487802471511e+00 6.258095906668874164e+00
4.121000000000000000e+03 3.211890029907226562e+01 4.114816665649414062e+01 -1.442574222518774718e+01 6.382839629501718681e-02
4.122000000000000000e+03 6.543814659118652344e+00 8.864272117614746094e+00 -8.596830481362646026e+01 8.457152979326526543e-02
4.123000000000000000e+03 7.428383827209472656e+00 7.908384799957275391e+00 -8.778133268485113661e+01 1.184617922140025897e-01
4.124000000000000000e+03 3.876955795288085938e+01 -6.492357730865478516e+00 -8.727846421131806665e+01 5.055849179558107309e-01
