# el_label, x, y, phi_sI (deg), sI (MPa)
7.170000000000000000e+02 1.331150174140930176e+00 6.503816604614257812e+00 -7.583480648162787929e+01 1.678121226589529558e-02
7.180000000000000000e+02 4.584588706493377686e-01 9.257527351379394531e+00 -8.837955276114202263e+01 2.087090312448552920e-03
7.190000000000000000e+02 4.940594136714935303e-01 1.204901599884033203e+01 -8.998263369794031519e+01 1.679594887438934370e-03
7.200000000000000000e+02 1.493112683296203613e+00 1.192580127716064453e+01 -8.933841781248480629e+01 4.016537676494402742e-03
7.210000000000000000e+02 5.499956011772155762e-01 1.625479316711425781e+01 8.904888480817784568e+01 -7.701473436837746878e-04
7.220000000000000000e+02 5.989034771919250488e-01 2.189770317077636719e+01 8.885357894201334261e+01 -1.718343656264706421e-03
7.230000000000000000e+02 6.023280620574951172e-01 2.331009292602539062e+01 8.872919843825978603e+01 1.700157071571686829e-03
7.240000000000000000e+02 1.815290689468383789e+00 2.310259437561035156e+01 8.639957472897087598e+01 -1.781494198661193185e-03
7.250000000000000000e+02 6.018016934394836426e-01 2.471872711181640625e+01 8.901138186978552369e+01 -2.060305143480919976e-03
7.260000000000000000e+02 6.284267902374267578e-01 2.893565750122070312e+01 8.900010140607116682e+01 1.792140797590685564e-03
7.270000000000000000e+02 6.641474366188049316e-01 3.034744262695312500e+01 8.920669199466081523e+01 -1.775223894399616253e-03
7.280000000000000000e+02 1.986846446990966797e+00 3.005281829833984375e+01 8.742700991494849916e+01 1.308961465022295823e-03
7.290000000000000000e+02 7.107306718826293945e-01 3.175715637207031250e+01 8.915188072842128975e+01 1.425602812848092427e-03
7.300000000000000000e+02 8.497387170791625977e-01 3.596919250488281250e+01 8.913828038575920232e+01 -9.681103196100132591e-04
7.310000000000000000e+02 3.122647523880004883e+00 3.805847930908203125e+01 8.762169321629173169e+01 2.350542700110591632e-03
7.320000000000000000e+02 1.108889222145080566e+00 3.872643280029296875e+01 8.858189003392651273e+01 2.953780391464350119e-04
7.330000000000000000e+02 1.422253489494323730e+00 4.011827087402343750e+01 8.792345928552789758e+01 2.015502647493852550e-03
7.340000000000000000e+02 9.095021247863769531e+00 1.793471574783325195e+00 -4.255050999507352572e+01 1.327576089373914137e-01
7.350000000000000000e+02 8.371611595153808594e+00 1.806661844253540039e+00 -3.730443516451333608e+01 1.073404788440110447e-01
7.360000000000000000e+02 7.652688026428222656e+00 1.816253185272216797e+00 -3.549662194452724862e+01 8.396634931675595048e-02
7.370000000000000000e+02 6.933634757995605469e+00 1.827134370803833008e+00 -3.411704349715347462e+01 7.443162275095882574e-02
7.380000000000000000e+02 4.779480934143066406e+00 1.895581841468811035e+00 -3.567198434928872075e+01 4.685990228686036374e-02
7.390000000000000000e+02 4.063116550445556641e+00 1.937779903411865234e+00 -3.676573292561482731e+01 4.096325381012679012e-02
7.400000000000000000e+02 3.343283891677856445e+00 1.994449973106384277e+00 -3.952724762712540496e+01 3.200285891269206984e-02
7.410000000000000000e+02 1.879050612449645996e+00 2.149888515472412109e+00 -4.842347757383316775e+01 1.263093662445691212e-02
7.420000000000000000e+02 1.136257767677307129e+00 2.202612876892089844e+00 -5.530962556018344856e+01 6.080515006886142576e-03
7.430000000000000000e+02 1.189213657379150391e+01 3.178944826126098633e+00 7.047254564888837081e+01 7.065051011539235093e-01
7.440000000000000000e+02 1.365643119812011719e+01 2.576326370239257812e+00 9.969778302113482482e+00 2.877401485877776555e+00
7.450000000000000000e+02 1.457793998718261719e+01 1.086032748222351074e+00 5.660294703887733192e+01 6.619594757219670278e+00
7.460000000000000000e+02 1.507556247711181641e+01 8.762233257293701172e-01 7.381710248764873938e+01 8.479100648474830138e+00
7.470000000000000000e+02 1.370923709869384766e+01 3.027400732040405273e+00 -3.522809148581359295e+00 2.371274023038842493e+00
7.480000000000000000e+02 1.413628578186035156e+01 3.789122343063354492e+00 -2.739624313868822014e+01 1.569069090497683616e+00
7.490000000000000000e+02 1.530246353149414062e+01 4.936867713928222656e+00 -4.066359013542000866e+01 5.740000326508851725e-01
7.500000000000000000e+02 1.468765258789062500e+01 4.993508338928222656e+00 -3.251409846904411438e+01 7.922764527885930441e-01
7.510000000000000000e+02 1.581799793243408203e+01 5.544350624084472656e+00 -3.797400470130423855e+01 6.109399346564973188e-01
7.520000000000000000e+02 1.556652164459228516e+01 5.234062671661376953e+00 -3.820472681898729661e+01 5.690618221815340050e-01
7.530000000000000000e+02 1.720943641662597656e+01 6.993026256561279297e+00 -4.351764398410381318e+01 4.532438873146576452e-01
7.540000000000000000e+02 1.775023269653320312e+01 7.581192493438720703e+00 -4.204120649495229145e+01 4.368520673584921910e-01
7.550000000000000000e+02 1.829499435424804688e+01 8.174786567687988281e+00 -4.209734899371076722e+01 4.468952740886503183e-01
7.560000000000000000e+02 1.891973876953125000e+01 9.285938262939453125e+00 -4.273561635806925096e+01 3.958126998865666990e-01
7.570000000000000000e+02 1.858263778686523438e+01 8.456645965576171875e+00 -4.314649460170963380e+01 4.502131361925870712e-01
7.580000000000000000e+02 1.916391181945800781e+01 9.015462875366210938e+00 -4.602972788718787456e+01 4.161095716540552103e-01
7.590000000000000000e+02 1.908761596679687500e+01 1.021007156372070312e+01 -4.104229470730231810e+01 3.647777839656647925e-01
7.600000000000000000e+02 1.973892402648925781e+01 9.571982383728027344e+00 -4.570542549081977768e+01 3.547462286628183525e-01
7.610000000000000000e+02 2.030172538757324219e+01 1.013855457305908203e+01 -4.314940969545710914e+01 3.422956768044533860e-01
7.620000000000000000e+02 2.058114624023437500e+01 1.042808151245117188e+01 -4.250599190992147669e+01 3.515958808892845622e-01
7.630000000000000000e+02 2.002138137817382812e+01 9.852996826171875000e+00 -4.431530758012951310e+01 3.411156229442374177e-01
7.640000000000000000e+02 1.971017646789550781e+01 1.019073104858398438e+01 -4.312400637784702440e+01 3.588671290748907117e-01
7.650000000000000000e+02 2.086078834533691406e+01 1.071770000457763672e+01 -4.282676689164981099e+01 3.598854974668245221e-01
7.660000000000000000e+02 2.199281692504882812e+01 1.184887504577636719e+01 -4.382853990113437703e+01 3.255909644768670841e-01
7.670000000000000000e+02 2.254150581359863281e+01 1.242383861541748047e+01 -4.295529035477193247e+01 3.260151838148642178e-01
7.680000000000000000e+02 2.281299018859863281e+01 1.271542930603027344e+01 -4.306789744080828086e+01 3.301842433115913522e-01
7.690000000000000000e+02 2.308606529235839844e+01 1.300688552856445312e+01 -4.359606529571297528e+01 3.324506441860725081e-01
7.700000000000000000e+02 2.336240196228027344e+01 1.329630279541015625e+01 -4.434149422084817616e+01 3.307210936021752201e-01
7.710000000000000000e+02 2.364245796203613281e+01 1.358269977569580078e+01 -4.516761325793015658e+01 3.252980138401188603e-01
7.720000000000000000e+02 2.392630004882812500e+01 1.386564922332763672e+01 -4.599034954300685740e+01 3.159073650185985072e-01
7.730000000000000000e+02 2.421361732482910156e+01 1.414447402954101562e+01 -4.657350484249278111e+01 3.023590961133063582e-01
7.740000000000000000e+02 2.508362960815429688e+01 1.496636962890625000e+01 -4.562013567905742661e+01 2.618399543897703685e-01
7.750000000000000000e+02 2.565489959716796875e+01 1.552926349639892578e+01 -4.394815619149727581e+01 2.588192765566820208e-01
7.760000000000000000e+02 2.593608856201171875e+01 1.581605720520019531e+01 -4.355753523425462959e+01 2.620131102414556823e-01
7.770000000000000000e+02 2.649665641784667969e+01 1.639161109924316406e+01 -4.379850310193469909e+01 2.668505852376639176e-01
7.780000000000000000e+02 2.706303405761718750e+01 1.696135711669921875e+01 -4.479763339264849265e+01 2.645314980202173594e-01
7.790000000000000000e+02 2.735036087036132812e+01 1.724188041687011719e+01 -4.540217535194119591e+01 2.595218435736873497e-01
7.800000000000000000e+02 2.764001083374023438e+01 1.751964950561523438e+01 -4.581116933791545875e+01 2.524911082259981843e-01
7.810000000000000000e+02 2.822200965881347656e+01 1.807098007202148438e+01 -4.606696150957466784e+01 2.374116397524596300e-01
7.820000000000000000e+02 2.793091964721679688e+01 1.779561233520507812e+01 -4.609397588673564883e+01 2.446040690760779013e-01
7.830000000000000000e+02 2.851247596740722656e+01 1.834679412841796875e+01 -4.607174380934148417e+01 2.312646965490819106e-01
7.840000000000000000e+02 2.937460708618164062e+01 1.918151855468750000e+01 -4.549438245291580074e+01 2.167971137010593630e-01
7.850000000000000000e+02 2.965650939941406250e+01 1.946831130981445312e+01 -4.542175290047634917e+01 2.124066423840858531e-01
7.860000000000000000e+02 2.993575286865234375e+01 1.976283645629882812e+01 -4.503986183037528690e+01 2.090776921481913297e-01
7.870000000000000000e+02 3.079335594177246094e+01 2.066382026672363281e+01 -4.500067568362877068e+01 2.032278850951400595e-01
7.880000000000000000e+02 3.174304389953613281e+01 2.200622940063476562e+01 -4.315377223239602245e+01 1.767170974610957623e-01
7.890000000000000000e+02 3.256918716430664062e+01 2.225741195678710938e+01 -4.175336689869018869e+01 1.614056016135113070e-01
7.900000000000000000e+02 3.283337402343750000e+01 2.255322456359863281e+01 -4.061599162415245701e+01 1.683276381178198111e-01
7.910000000000000000e+02 3.309430694580078125e+01 2.285194206237792969e+01 -4.036304459447694626e+01 1.759122779033234774e-01
7.920000000000000000e+02 3.229606628417968750e+01 2.255265235900878906e+01 -4.253740715955288465e+01 1.722544357199430887e-01
7.930000000000000000e+02 3.362252044677734375e+01 2.344114875793457031e+01 -4.137460245722297714e+01 1.768071340312717954e-01
7.940000000000000000e+02 3.388387298583984375e+01 2.373408889770507812e+01 -4.108850019951489685e+01 1.722126405138809102e-01
7.950000000000000000e+02 3.420722961425781250e+01 2.487758827209472656e+01 -4.063648749268099891e+01 1.733269643392510717e-01
7.960000000000000000e+02 3.443399810791015625e+01 2.521133804321289062e+01 -4.066419719958628320e+01 1.727773779916326746e-01
7.970000000000000000e+02 3.470352935791015625e+01 2.553521728515625000e+01 -4.002175805014999810e+01 1.722019521271094811e-01
7.980000000000000000e+02 3.510267257690429688e+01 2.529350662231445312e+01 -4.111266126537691434e+01 1.795325840397487827e-01
7.990000000000000000e+02 3.590448760986328125e+01 2.620766258239746094e+01 -4.039846665099690881e+01 1.649400505516467885e-01
8.000000000000000000e+02 3.666672134399414062e+01 2.713341140747070312e+01 -4.038760069478209402e+01 1.786017811040629122e-01
8.010000000000000000e+02 3.693251037597656250e+01 2.743809509277343750e+01 -4.068777574311297940e+01 1.828327904826711481e-01
8.020000000000000000e+02 3.747480392456054688e+01 2.804071426391601562e+01 -4.297774234703587126e+01 1.799919934238197183e-01
8.030000000000000000e+02 3.885816574096679688e+01 2.950996971130371094e+01 -4.518386878521914696e+01 1.599135573386460396e-01
8.040000000000000000e+02 3.801758193969726562e+01 2.862879180908203125e+01 -4.415574492406028639e+01 1.703044306273397424e-01
8.050000000000000000e+02 3.774522018432617188e+01 2.833779144287109375e+01 -4.414267803103581400e+01 1.753797854787365607e-01
8.060000000000000000e+02 3.971538543701171875e+01 3.040353393554687500e+01 -4.635859230198954606e+01 1.616327836048983280e-01
8.070000000000000000e+02 4.034534072875976562e+01 3.094159507751464844e+01 -4.778048673923626666e+01 1.567479418815122538e-01
8.080000000000000000e+02 4.001950836181640625e+01 3.068530464172363281e+01 -4.629208975066890730e+01 1.595198189942734768e-01
8.090000000000000000e+02 4.099845123291015625e+01 3.142778015136718750e+01 -4.882928502777144786e+01 1.497140053162478446e-01
8.100000000000000000e+02 4.074929428100585938e+01 3.181055259704589844e+01 -4.573403141723042609e+01 1.506517556488555787e-01
8.110000000000000000e+02 4.161528396606445312e+01 3.193676376342773438e+01 -4.915293180562588304e+01 1.474542179943617581e-01
8.120000000000000000e+02 4.191183471679687500e+01 3.220741271972656250e+01 -4.772585284351765722e+01 1.464197453852081332e-01
8.130000000000000000e+02 4.220994567871093750e+01 3.248328018188476562e+01 -4.991578689970467053e+01 1.464038955855074264e-01
8.140000000000000000e+02 4.251929855346679688e+01 3.274308395385742188e+01 -4.872946277940565096e+01 1.460597566056121288e-01
8.150000000000000000e+02 4.284101104736328125e+01 3.298294067382812500e+01 -5.085709291255875542e+01 1.456500836381376951e-01
8.160000000000000000e+02 4.347448730468750000e+01 3.347848129272460938e+01 -5.180722202064981730e+01 1.392106784366598515e-01
8.170000000000000000e+02 4.408208084106445312e+01 3.398447799682617188e+01 -5.126648748647735943e+01 1.334510138499244158e-01
8.180000000000000000e+02 4.502168655395507812e+01 3.474150466918945312e+01 -5.366126895524840279e+01 1.230159083222029659e-01
8.190000000000000000e+02 4.758238983154296875e+01 3.679365539550781250e+01 -2.251861332390660664e+00 6.587182354488418934e-02
8.200000000000000000e+02 4.835358810424804688e+01 3.716838455200195312e+01 6.629106127013429273e+00 8.892446428503800182e-02
8.210000000000000000e+02 5.026850509643554688e+01 3.770708465576171875e+01 1.404873030253529009e+01 -2.178771947292265920e-01
8.220000000000000000e+02 4.994058227539062500e+01 3.793436050415039062e+01 4.032226782943865828e+00 -4.210291742290922512e-02
8.230000000000000000e+02 5.057182312011718750e+01 3.811585998535156250e+01 1.321304750243470494e+01 1.014070280627716869e-01
8.240000000000000000e+02 5.084015274047851562e+01 3.825261306762695312e+01 7.914702334140841344e+00 -2.247621665296290483e-01
8.250000000000000000e+02 5.089458465576171875e+01 3.799327087402343750e+01 1.873982604116643813e+01 -1.584398901230147372e-01
8.260000000000000000e+02 5.377693176269531250e+01 3.779879760742187500e+01 1.873186619997824209e+01 1.133144158850368655e+01
8.270000000000000000e+02 5.585686111450195312e+01 3.713515853881835938e+01 8.250193376313347926e+00 1.756397764702717268e+01
8.280000000000000000e+02 5.573512649536132812e+01 3.684424591064453125e+01 1.065365979174103472e+01 1.858597806970599464e+01
8.290000000000000000e+02 5.501973724365234375e+01 3.702415466308593750e+01 2.077397867931998121e+01 1.374588051118958099e+01
8.300000000000000000e+02 5.523589324951171875e+01 3.351332473754882812e+01 -2.544857222040371880e+01 1.776198246879457798e+01
8.310000000000000000e+02 5.609278106689453125e+01 3.354535293579101562e+01 -8.824020698928734419e+00 2.043689659472241971e+01
8.320000000000000000e+02 5.629512786865234375e+01 3.364289474487304688e+01 -4.195158821014558725e+00 2.067862267443537405e+01
8.330000000000000000e+02 5.686520385742187500e+01 3.401582336425781250e+01 5.305850084878713346e+00 1.941821961059356383e+01
8.340000000000000000e+02 5.708494186401367188e+01 3.461573410034179688e+01 6.340332666027151731e+00 1.791270679967095703e+01
8.350000000000000000e+02 5.716582870483398438e+01 3.499934768676757812e+01 -6.646692549989779764e+00 1.729812573376714369e+01
8.360000000000000000e+02 5.718768310546875000e+01 3.519765472412109375e+01 -1.422022097790147654e+01 1.753044668589776478e+01
8.370000000000000000e+02 5.743643188476562500e+01 3.665512084960937500e+01 -1.244375938060250064e+01 1.825316143285655812e+01
8.380000000000000000e+02 5.274011611938476562e+01 3.285429382324218750e+01 -4.493584150174430647e+01 5.597673436408891590e+00
8.390000000000000000e+02 2.449004173278808594e+01 -3.104982137680053711e+00 -4.357300709382019477e+01 4.050220704900492352e-03
8.400000000000000000e+02 2.834926223754882812e+01 -7.305473804473876953e+00 -5.005941616947399098e+01 -1.621011760094043241e-02
8.410000000000000000e+02 3.000731468200683594e+01 -7.843544006347656250e+00 -4.979011704224060963e+01 -3.117501830127944462e-02
8.420000000000000000e+02 2.918310356140136719e+01 -8.386290550231933594e+00 -5.482149734595402890e+01 -2.040108439308252475e-02
8.430000000000000000e+02 3.149535369873046875e+01 -1.009093666076660156e+01 -4.426892163701739946e+01 3.081906508061113548e-02
8.440000000000000000e+02 3.351427841186523438e+01 -1.536962223052978516e+01 -3.799068895151830816e+01 3.355117197334366030e-02
8.450000000000000000e+02 3.493174743652343750e+01 -1.773022651672363281e+01 8.352616292826965605e+00 1.855601650104743150e-01
8.460000000000000000e+02 3.633209991455078125e+01 -2.011239433288574219e+01 1.973360835627580911e+01 5.064150759684868941e-01
8.470000000000000000e+02 3.766982269287109375e+01 -2.252154350280761719e+01 2.304046422479027001e+01 8.297926462615299315e-01
8.480000000000000000e+02 3.907416534423828125e+01 -2.488132476806640625e+01 2.533092683599710426e+01 1.332827263583396427e+00
8.490000000000000000e+02 4.058582305908203125e+01 -2.214196586608886719e+01 1.315863919242244151e+01 1.899545024052533559e+00
8.500000000000000000e+02 4.219604873657226562e+01 -2.762104988098144531e+01 1.884359417016746363e+01 2.828063176762649178e+00
8.510000000000000000e+02 4.191636276245117188e+01 -2.955518531799316406e+01 2.677152469992499562e+01 2.966497936911622446e+00
8.520000000000000000e+02 4.332476043701171875e+01 -3.184739685058593750e+01 2.415588839962589418e+01 4.654912995439966394e+00
8.530000000000000000e+02 4.393437194824218750e+01 -3.291080856323242188e+01 1.828488617951362016e+01 6.292673678692080941e+00
8.540000000000000000e+02 4.506936645507812500e+01 -3.626905059814453125e+01 -1.683835857060500985e+00 7.569937053084358602e+00
8.550000000000000000e+02 3.820709609985351562e+01 -3.876095581054687500e+01 5.179266971138965658e+01 9.830653377353829603e-01
8.560000000000000000e+02 3.650506591796875000e+01 -3.671973037719726562e+01 4.074793777065528388e+01 6.831014798358046036e-01
8.570000000000000000e+02 3.450130844116210938e+01 -3.474116516113281250e+01 4.457315723920384443e+01 6.696800284471928766e-01
8.580000000000000000e+02 3.366204071044921875e+01 -3.363488006591796875e+01 4.148235661030510357e+01 6.722542630863237445e-01
8.590000000000000000e+02 3.053190803527832031e+01 -2.907517814636230469e+01 2.774115569593321595e+01 7.179622555561332442e-01
8.600000000000000000e+02 3.117965316772460938e+01 -3.032966232299804688e+01 2.965674177871954242e+01 7.566620274971689319e-01
8.610000000000000000e+02 2.690989494323730469e+01 -2.157755851745605469e+01 2.663056580973685072e+01 6.405472793001880660e-01
8.620000000000000000e+02 2.500811004638671875e+01 -2.100191497802734375e+01 2.835796058340122983e+01 5.797372286215449755e-01
8.630000000000000000e+02 2.751573753356933594e+01 -2.281254959106445312e+01 2.616489156528377436e+01 6.507509399983198994e-01
8.640000000000000000e+02 2.502974700927734375e+01 -1.791093254089355469e+01 2.888666737655551486e+01 6.063205273793312866e-01
8.650000000000000000e+02 2.285449790954589844e+01 -1.438515949249267578e+01 3.085004285078562702e+01 6.859849129142723267e-01
8.660000000000000000e+02 2.085386466979980469e+01 -1.071331214904785156e+01 2.736022598643012316e+01 7.413362046586060572e-01
8.670000000000000000e+02 2.027758407592773438e+01 -9.447555541992187500e+00 2.375625223014959886e+01 8.088623869268187772e-01
8.680000000000000000e+02 1.779364395141601562e+01 -2.830528259277343750e+00 2.323752108619272860e+01 1.538303442328258774e-01
8.690000000000000000e+02 4.457013320922851562e+01 2.551091957092285156e+01 -4.239450052669491242e+01 1.285814539227846387e+00
8.700000000000000000e+02 4.428843307495117188e+01 2.522792625427246094e+01 -4.307878335160131655e+01 1.194195314250150020e+00
8.710000000000000000e+02 4.370900726318359375e+01 2.467723846435546875e+01 -4.425884970936374430e+01 9.512381410306338658e-01
8.720000000000000000e+02 4.400100326538085938e+01 2.495011711120605469e+01 -4.378481763309309827e+01 1.077546521043237782e+00
8.730000000000000000e+02 4.282178115844726562e+01 2.387243080139160156e+01 -4.384943701285590123e+01 6.078738806122232496e-01
8.740000000000000000e+02 3.126626014709472656e+01 1.178127861022949219e+01 4.335526574474127415e+01 -6.145775383069040920e-03
8.750000000000000000e+02 5.587922286987304688e+01 3.347779464721679688e+01 -1.265877551544022594e+01 1.989202180266848785e+01
8.760000000000000000e+02 5.705434036254882812e+01 3.442123031616210938e+01 7.844249968464552580e+00 1.841366756471645161e+01
8.770000000000000000e+02 5.744677734375000000e+01 3.579487228393554688e+01 -1.744741698219172577e+01 1.831860855518997511e+01
8.780000000000000000e+02 5.422692871093750000e+01 3.811294937133789062e+01 2.179773012968585988e+01 9.690413158880204492e+00
8.790000000000000000e+02 5.698274230957031250e+01 3.422139739990234375e+01 7.020074020588268127e+00 1.886390340434054025e+01
8.800000000000000000e+02 5.637575531005859375e+01 3.705686187744140625e+01 1.849975466747366681e-01 1.890366182709352216e+01
8.810000000000000000e+02 5.712476730346679688e+01 3.579955673217773438e+01 -1.921648130282341072e+01 1.970364355962288982e+01
8.820000000000000000e+02 5.715347290039062500e+01 3.559601211547851562e+01 -1.938247682317108911e+01 1.907267501054219139e+01
8.830000000000000000e+02 5.670393371582031250e+01 3.384491729736328125e+01 2.551775030912182274e+00 1.997382829115974801e+01
8.840000000000000000e+02 5.712784194946289062e+01 3.480551147460937500e+01 6.678511455128131047e-01 1.748263141040382607e+01
8.850000000000000000e+02 5.717991256713867188e+01 3.539676666259765625e+01 -1.782949333594822861e+01 1.830906095060241867e+01
8.860000000000000000e+02 5.503104782104492188e+01 3.356620788574218750e+01 -2.969137552585306139e+01 1.677345636066147705e+01
8.870000000000000000e+02 5.403488922119140625e+01 3.387430191040039062e+01 -4.746673277007408842e+01 8.430093279037091492e+00
8.880000000000000000e+02 5.442429351806640625e+01 3.373554992675781250e+01 -4.172417604208709463e+01 1.178415590261232282e+01
8.890000000000000000e+02 5.522108078002929688e+01 3.744165039062500000e+01 1.615910872431965117e+01 1.412776272120260757e+01
8.900000000000000000e+02 5.518275833129882812e+01 3.694283676147460938e+01 1.873435243667802297e+01 1.546636538518453641e+01
8.910000000000000000e+02 5.460564804077148438e+01 3.718868255615234375e+01 2.439786182260446878e+01 1.043338638542100405e+01
8.920000000000000000e+02 5.198670196533203125e+01 3.283264923095703125e+01 -4.064178638178125880e+01 4.418834488497392243e+00
8.930000000000000000e+02 5.422733306884765625e+01 3.379928588867187500e+01 -4.529356702971091408e+01 1.015195974406544366e+01
8.940000000000000000e+02 5.421768569946289062e+01 3.725674057006835938e+01 2.509742078134155463e+01 8.263699222161314140e+00
8.950000000000000000e+02 5.347899246215820312e+01 3.412332153320312500e+01 -5.504155695835456186e+01 4.009372645059356977e+00
8.960000000000000000e+02 5.220800781250000000e+01 3.317019653320312500e+01 -4.076231812005710253e+01 3.724193676038958678e+00
8.970000000000000000e+02 5.364210510253906250e+01 3.403357696533203125e+01 -5.226598782081973127e+01 5.326048661104288762e+00
8.980000000000000000e+02 2.936516189575195312e+01 5.367628574371337891e+00 3.410516467841998178e+01 1.034765354814826122e-01
8.990000000000000000e+02 2.810076332092285156e+01 4.914896488189697266e+00 4.113385865043188971e+01 -3.154690119355080258e-02
9.000000000000000000e+02 2.841363334655761719e+01 4.750402450561523438e+00 3.931469425105075999e+01 -1.823489489498947291e-02
9.010000000000000000e+02 2.775418853759765625e+01 4.723653316497802734e+00 4.129766282453788051e+01 -2.707450376992914798e-02
9.020000000000000000e+02 2.620027542114257812e+01 3.787313461303710938e+00 3.805734652222722758e+01 -1.691598224133500361e-02
9.030000000000000000e+02 2.092765808105468750e+01 4.449495971202850342e-01 1.614922884965318417e+01 -1.516854913977851438e-01
9.040000000000000000e+02 2.176435470581054688e+01 9.613614082336425781e-01 2.086380085245284022e+01 -9.995128570547046065e-02
9.050000000000000000e+02 2.119950866699218750e+01 -8.760837912559509277e-01 -1.195675525954430896e+01 -1.644528886066138895e-01
9.060000000000000000e+02 1.934747505187988281e+01 -4.937041103839874268e-01 1.127340120611175678e+01 5.602622913926491588e-01
9.070000000000000000e+02 1.979375839233398438e+01 -3.311472833156585693e-01 7.394645172413589762e-01 1.766354722285409240e-01
9.080000000000000000e+02 1.956970787048339844e+01 -7.556527853012084961e-01 1.031761823181970783e+01 7.441938882138432465e-01
9.090000000000000000e+02 1.996327400207519531e+01 -7.067492008209228516e-01 9.263288561841491742e+00 2.132545716614543396e-01
9.100000000000000000e+02 1.846912574768066406e+01 -1.336036324501037598e+00 1.909302527858812937e+01 5.341966257299438636e-01
9.110000000000000000e+02 1.919313049316406250e+01 -2.742939233779907227e+00 -1.457290394457194793e+01 1.430406601185550741e+00
9.120000000000000000e+02 1.715612602233886719e+01 -1.884367704391479492e+00 2.682601617715739906e+01 -1.188236065804771924e-01
9.130000000000000000e+02 2.742258644104003906e+01 4.509244441986083984e+00 4.087415864191633119e+01 -2.271341852654013005e-02
9.140000000000000000e+02 2.231865119934082031e+01 1.306599378585815430e+00 2.527152638162610288e+01 -4.175103126072532422e-02
9.150000000000000000e+02 2.194960975646972656e+01 4.907587766647338867e-01 1.549285360965986058e+01 -1.269653653837330975e-01
9.160000000000000000e+02 2.159198379516601562e+01 8.944826126098632812e-01 2.057568778507155116e+01 -7.346540530365258670e-02
9.170000000000000000e+02 2.337865066528320312e+01 -2.212267160415649414e+00 -3.639878480505245761e+01 -5.699512157720854066e-02
9.180000000000000000e+02 2.934043121337890625e+01 5.675166606903076172e+00 3.454888409573300123e+01 1.494557744674203104e-01
9.190000000000000000e+02 2.863971900939941406e+01 5.200817584991455078e+00 3.784319147274950268e+01 -6.581395033533776751e-03
9.200000000000000000e+02 2.903217697143554688e+01 4.953129291534423828e+00 3.555212574228386302e+01 3.776804798786131956e-02
9.210000000000000000e+02 2.827477073669433594e+01 5.012493133544921875e+00 4.050390514960000132e+01 -2.860122187306013419e-02
9.220000000000000000e+02 2.861958122253417969e+01 4.583708763122558594e+00 3.879913557926663259e+01 -7.854576285258124679e-03
9.230000000000000000e+02 2.673959922790527344e+01 4.048495769500732422e+00 3.962670661541762485e+01 -1.723349988004291289e-02
9.240000000000000000e+02 2.707981300354003906e+01 3.528128862380981445e+00 4.001063603414891645e+01 -2.952080310385829520e-02
9.250000000000000000e+02 2.594032859802246094e+01 3.533691644668579102e+00 3.803339367722995945e+01 -1.446133447139980044e-02
9.260000000000000000e+02 2.619474792480468750e+01 3.406407356262207031e+00 3.786506566000631580e+01 -2.272922250574826997e-02
9.270000000000000000e+02 2.535503768920898438e+01 3.228726387023925781e+00 3.642115800425923311e+01 -1.477005267756043017e-02
9.280000000000000000e+02 2.514937400817871094e+01 2.867536306381225586e+00 3.534862650506899939e+01 -2.026931882681898278e-02
9.290000000000000000e+02 2.403105354309082031e+01 2.322818994522094727e+00 3.195535048438912185e+01 -2.328571318532790535e-02
9.300000000000000000e+02 2.350161361694335938e+01 1.684200286865234375e+00 2.863175789943760208e+01 -3.465894038708472458e-02
9.310000000000000000e+02 2.150053215026855469e+01 5.816451311111450195e-01 1.733734106033557509e+01 -1.072144572872104629e-01
9.320000000000000000e+02 2.112878227233886719e+01 5.398262739181518555e-01 1.545739889910655052e+01 -1.612096092648642176e-01
9.330000000000000000e+02 1.807903480529785156e+01 -1.338942050933837891e+00 1.901268851896359990e+01 2.624008986979006197e-01
9.340000000000000000e+02 1.790499877929687500e+01 -1.453426122665405273e+00 2.074327962237435941e+01 1.805880744524280823e-01
9.350000000000000000e+02 1.703527259826660156e+01 -2.420073270797729492e+00 3.577095924367237245e+01 -1.228925146667839696e-01
9.360000000000000000e+02 1.829102516174316406e+01 -2.142438173294067383e+00 1.786511287591552843e+01 4.096809710738839594e-01
9.370000000000000000e+02 1.779220962524414062e+01 -2.229920387268066406e+00 2.723691401914536669e+01 1.573002887753180423e-01
9.380000000000000000e+02 2.501984596252441406e+01 3.035450220108032227e+00 3.573034331259170671e+01 -1.614713967985653698e-02
9.390000000000000000e+02 2.470157623291015625e+01 2.797832250595092773e+00 3.429071097421714143e+01 -2.081258142679048850e-02
9.400000000000000000e+02 2.788000106811523438e+01 4.521604537963867188e+00 4.127859740021024493e+01 -2.751143609536027546e-02
9.410000000000000000e+02 1.818121719360351562e+01 -3.887479305267333984e+00 -1.829183130819939151e+01 5.161673273730538192e-01
9.420000000000000000e+02 5.306782913208007812e+01 3.874025726318359375e+01 2.992708244254232142e+01 3.444602304928651826e+00
9.430000000000000000e+02 5.373119735717773438e+01 3.829912948608398438e+01 2.637550657592415604e+01 9.593275888645052873e+00
9.440000000000000000e+02 5.407497787475585938e+01 3.841619110107421875e+01 1.874345178061703621e+01 9.115116592313377453e+00
9.450000000000000000e+02 5.343598175048828125e+01 3.854376983642578125e+01 3.180251117671840433e+01 7.002868083641839547e+00
