# el_label, x, y, phi_sI (deg), sI (MPa)
1.629000000000000000e+03 2.092745208740234375e+01 -2.159330749511718750e+01 1.242096377325414380e+01 3.941343960318756334e+00
1.630000000000000000e+03 1.651265907287597656e+01 -3.407845973968505859e+00 2.788418444558150355e+01 1.012336054728834789e+01
1.631000000000000000e+03 1.650682067871093750e+01 -6.645278930664062500e+00 1.969001295905917459e+01 8.934107215223667353e+00
1.632000000000000000e+03 3.829734802246093750e+00 6.439297676086425781e+00 5.375754271766724912e+01 1.404798515584641638e+00
1.633000000000000000e+03 1.681481361389160156e+01 -7.766401290893554688e+00 1.964626165348718700e+01 7.977449625087111862e+00
1.634000000000000000e+03 5.027296066284179688e+01 2.356542587280273438e+01 -2.012205119463300207e+01 6.315921183894944946e+00
1.635000000000000000e+03 2.137605094909667969e+01 1.972976493835449219e+01 -2.613489579778160987e+00 1.765430276795158404e+00
1.636000000000000000e+03 4.518931198120117188e+01 -2.405758094787597656e+01 7.163400167144246211e+00 4.966986824980020643e+00
1.637000000000000000e+03 2.442882347106933594e+01 2.177874755859375000e+01 4.838176799679160922e+00 8.784233787100304003e-01
1.638000000000000000e+03 2.550440597534179688e+01 2.191893768310546875e+01 1.008211164571935115e+01 5.846734872762381352e-01
1.639000000000000000e+03 4.129991149902343750e+01 -2.146949768066406250e+01 1.347570881790055353e+01 3.247238311446887238e+00
1.640000000000000000e+03 4.008488845825195312e+01 -1.922409439086914062e+01 1.248730271099211109e+01 2.699280795515975662e+00
1.641000000000000000e+03 2.010403823852539062e+01 -2.307064819335937500e+01 9.533127706719369598e+00 3.768453376574745217e+00
1.642000000000000000e+03 3.106715011596679688e+01 -4.799594402313232422e+00 5.478024883202637341e+01 6.282999763226571055e-01
1.643000000000000000e+03 2.931636619567871094e+01 -6.580548882484436035e-01 -8.868633952072977422e+01 1.070286616829478232e+00
1.644000000000000000e+03 4.199567794799804688e+01 -2.249213409423828125e+01 1.301292121245826650e+01 3.581584619606949627e+00
1.645000000000000000e+03 4.230875396728515625e+01 -2.072522163391113281e+01 1.045074371617920406e+01 3.556040966044555773e+00
1.646000000000000000e+03 4.363222122192382812e+01 -2.260931587219238281e+01 9.315510134493095507e+00 4.208514009995489857e+00
1.647000000000000000e+03 5.132121658325195312e+01 2.437901115417480469e+01 -1.838738570987004550e+01 7.128472817269779327e+00
1.648000000000000000e+03 4.935396957397460938e+01 1.829641342163085938e+01 -1.557462897769357824e+01 5.258272362320270510e+00
1.649000000000000000e+03 2.154196739196777344e+01 -2.389904403686523438e+01 1.205273472283563763e+01 3.584108285358559076e+00
1.650000000000000000e+03 2.092028617858886719e+01 -2.557319259643554688e+01 9.113823231791158719e+00 3.399373238592665381e+00
1.651000000000000000e+03 1.599787712097167969e+01 -1.002862834930419922e+01 1.166407555682896202e+01 6.776282479729992758e+00
1.652000000000000000e+03 3.801381683349609375e+01 -1.557858371734619141e+01 1.212447156580131491e+01 2.017941409590400248e+00
1.653000000000000000e+03 4.298562240600585938e+01 -2.169641113281250000e+01 1.006844343180786439e+01 3.864374664301488682e+00
1.654000000000000000e+03 7.378864288330078125e+01 3.389444351196289062e+01 3.119112817627893719e+00 7.241574290192356322e+00
1.655000000000000000e+03 7.346015167236328125e+01 -3.149369621276855469e+01 -2.439291743690347403e+00 7.308743791634217501e+00
1.656000000000000000e+03 4.006372070312500000e+01 -1.593819904327392578e+01 9.613055271459970186e+00 2.661818068532119774e+00
1.657000000000000000e+03 7.510738372802734375e+01 -2.720696830749511719e+01 -2.303648341778824715e+00 7.535241887175563313e+00
1.658000000000000000e+03 7.422826385498046875e+01 2.136958122253417969e+01 4.593723820569024952e+00 7.874345784066397513e+00
1.659000000000000000e+03 7.558583831787109375e+01 2.392489433288574219e+01 4.203075316458978250e+00 7.583290627716840149e+00
1.660000000000000000e+03 7.410762786865234375e+01 1.861490249633789062e+01 4.078619980648824139e+00 8.025832552055945257e+00
1.661000000000000000e+03 7.423082733154296875e+01 -2.291892433166503906e+01 -2.649949729327204295e+00 7.691977357668918103e+00
1.662000000000000000e+03 7.547971343994140625e+01 1.161623764038085938e+01 2.021059561683287598e+00 8.350054339666684200e+00
1.663000000000000000e+03 7.411737823486328125e+01 1.441682720184326172e+01 2.976215706069680778e+00 8.184934083856195031e+00
1.664000000000000000e+03 7.548072052001953125e+01 2.528605270385742188e+01 4.477888727038248362e+00 7.487546172120722154e+00
1.665000000000000000e+03 7.441333007812500000e+01 2.389987945556640625e+01 4.872224674035535941e+00 7.718108385058958021e+00
1.666000000000000000e+03 7.427449798583984375e+01 -1.768219184875488281e+01 -2.324160001351685878e+00 7.921692015249078622e+00
1.667000000000000000e+03 7.424025726318359375e+01 -1.503425216674804688e+01 -2.085982827933662520e+00 8.023674612847296217e+00
1.668000000000000000e+03 7.412358093261718750e+01 7.598887443542480469e+00 1.386189928716447639e+00 8.333203907655747145e+00
1.669000000000000000e+03 7.410789489746093750e+01 4.894021034240722656e+00 8.336763543762657491e-01 8.355022336820447038e+00
1.670000000000000000e+03 7.404081726074218750e+01 -1.096042919158935547e+01 -1.658796379731938941e+00 8.137073471893536691e+00
1.671000000000000000e+03 7.409099578857421875e+01 -6.542382240295410156e-01 -1.718314690480156059e-01 8.342857734334465647e+00
1.672000000000000000e+03 7.543581390380859375e+01 1.966348290443420410e+00 2.402469892232517168e-01 8.529008328534761318e+00
1.673000000000000000e+03 7.407434844970703125e+01 2.109751462936401367e+00 2.988395390453320033e-01 8.351334267772166697e+00
1.674000000000000000e+03 7.416767120361328125e+01 1.032474422454833984e+01 2.020085279399793876e+00 8.292471239796913807e+00
1.675000000000000000e+03 7.407045745849609375e+01 -3.455355167388916016e+00 -6.318483046200640274e-01 8.304453080907865825e+00
1.676000000000000000e+03 7.390443420410156250e+01 -4.875487804412841797e+00 -8.639053641063583200e-01 8.262030900323466653e+00
1.677000000000000000e+03 7.413538360595703125e+01 -1.235514640808105469e+01 -1.820235837836946757e+00 8.104819560797460909e+00
1.678000000000000000e+03 7.427172851562500000e+01 -1.902327156066894531e+01 -2.440144716785823675e+00 7.867817823090975438e+00
1.679000000000000000e+03 7.409194183349609375e+01 1.580438327789306641e+01 3.399596269737301668e+00 8.137705077554034716e+00
1.680000000000000000e+03 7.394963073730468750e+01 -2.558078384399414062e+01 -2.772714062315230876e+00 7.555674890647157582e+00
1.681000000000000000e+03 7.411008453369140625e+01 6.250792980194091797e+00 1.072245052255894393e+00 8.345697416709999317e+00
1.682000000000000000e+03 7.349456024169921875e+01 -2.845372200012207031e+01 -2.794159356701982233e+00 7.417105451568028585e+00
1.683000000000000000e+03 7.505197906494140625e+01 2.818002891540527344e+01 4.566318600506463099e+00 7.323431410209493286e+00
1.684000000000000000e+03 7.322174072265625000e+01 2.987231826782226562e+01 4.822046167135468409e+00 7.584482896635058147e+00
1.685000000000000000e+03 7.362778472900390625e+01 -7.962241172790527344e+00 -1.362926322538669410e+00 8.161558045090732350e+00
1.686000000000000000e+03 7.414614868164062500e+01 1.304305648803710938e+01 2.684403473638028004e+00 8.227133557700923916e+00
1.687000000000000000e+03 7.416602325439453125e+01 1.168090057373046875e+01 2.290854299656785997e+00 8.263174030499278899e+00
1.688000000000000000e+03 7.425877380371093750e+01 -2.163942337036132812e+01 -2.593015459075672879e+00 7.754517959096098423e+00
1.689000000000000000e+03 4.434249496459960938e+01 -2.341257858276367188e+01 8.149769668353656016e+00 4.554687674174304313e+00
1.690000000000000000e+03 6.783448028564453125e+01 2.879422760009765625e+01 5.287384718270473627e+00 8.503927554707708225e+00
1.691000000000000000e+03 7.416064453125000000e+01 2.001399803161621094e+01 4.301247513491958330e+00 7.953673951081999149e+00
1.692000000000000000e+03 1.511142635345458984e+01 1.058308029174804688e+01 -6.066025550603512784e+00 6.626772258794282777e+00
1.693000000000000000e+03 1.748661422729492188e+01 1.570484828948974609e+01 -4.846528095546233317e+00 3.596362862011560413e+00
1.694000000000000000e+03 3.957315444946289062e+01 1.260390853881835938e+01 -2.294999447881423293e+01 1.920452815211568076e+00
1.695000000000000000e+03 1.404144763946533203e+01 1.319278526306152344e+01 1.381972124030639293e+00 5.773256730494670919e+00
1.696000000000000000e+03 7.348651123046875000e+01 3.189775085449218750e+01 3.942995174964863736e+00 7.404933292885134577e+00
1.697000000000000000e+03 6.183800220489501953e+00 3.116246223449707031e+01 3.382714756950619517e+00 4.693245874863116285e+00
1.698000000000000000e+03 2.404498100280761719e+01 -2.536671638488769531e+01 1.545989011342916797e+01 3.233919287124937370e+00
1.699000000000000000e+03 4.928335666656494141e+00 -2.985574150085449219e+01 -5.088097582916361716e+00 2.605921629583350718e+00
1.700000000000000000e+03 6.288966655731201172e+00 -2.826460266113281250e+01 -6.139186776598648976e+00 2.684168023801619007e+00
1.701000000000000000e+03 5.021729469299316406e+00 -1.118608760833740234e+01 -2.279814597426764067e+01 1.936818328189419125e+00
1.702000000000000000e+03 4.922046184539794922e+00 -1.002679252624511719e+01 -2.496344521002234274e+01 1.763321983075601285e+00
1.703000000000000000e+03 4.877641201019287109e+00 2.784383392333984375e+01 4.571936995516495017e+00 4.813797548307322316e+00
1.704000000000000000e+03 6.414570808410644531e+00 2.884336662292480469e+01 4.670483289291823326e+00 4.634900278319211253e+00
1.705000000000000000e+03 4.586268424987792969e+00 -2.587193298339843750e+01 -7.589516193077031403e+00 2.457998301211205661e+00
1.706000000000000000e+03 5.800977230072021484e+00 -2.175895881652832031e+01 -1.078633194045738719e+01 2.547255037518170173e+00
1.707000000000000000e+03 7.370690155029296875e+01 -3.651874542236328125e+01 -1.368633404917318330e+00 7.166494049782983211e+00
1.708000000000000000e+03 7.448628234863281250e+01 -3.523868942260742188e+01 -1.479599358916061647e+00 7.198411514787403043e+00
1.709000000000000000e+03 5.948472023010253906e+00 2.450069618225097656e+01 7.704017928928337255e+00 4.579817904399168249e+00
1.710000000000000000e+03 5.314517021179199219e+00 -1.501554107666015625e+01 -1.739942315568453068e+01 2.303113800643133757e+00
1.711000000000000000e+03 5.469301700592041016e+00 -1.771861648559570312e+01 -1.449086153726523207e+01 2.427873729723145857e+00
1.712000000000000000e+03 4.316033840179443359e+00 -1.916152954101562500e+01 -1.369071528688661488e+01 2.147086742540315729e+00
1.713000000000000000e+03 5.258444309234619141e+00 1.768221092224121094e+01 1.538332923204193037e+01 4.367873370988764492e+00
1.714000000000000000e+03 5.400922775268554688e+00 1.899791145324707031e+01 1.356200950018181572e+01 4.425247048997774435e+00
1.715000000000000000e+03 5.262730598449707031e+00 1.386748695373535156e+01 2.134176347177628941e+01 4.284596207834988846e+00
1.716000000000000000e+03 4.062831878662109375e+00 1.667071533203125000e+01 1.661996601930968609e+01 4.018188310277311714e+00
1.717000000000000000e+03 5.132068157196044922e+00 1.641935157775878906e+01 1.707095374522876341e+01 4.310821285565678451e+00
1.718000000000000000e+03 6.226692676544189453e+00 2.599852561950683594e+01 6.622551129773682987e+00 4.595107025633438980e+00
1.719000000000000000e+03 6.060046672821044922e+00 -2.697224807739257812e+01 -7.174237993823624038e+00 2.650848069935609175e+00
1.720000000000000000e+03 4.049860000610351562e+00 1.534119987487792969e+01 1.884268377120808680e+01 3.875606232613756141e+00
1.721000000000000000e+03 3.978486776351928711e+00 -1.240622329711914062e+01 -2.317090142402221886e+01 1.559082173897145873e+00
1.722000000000000000e+03 5.135311126708984375e+00 -1.241307067871093750e+01 -2.065203621326054417e+01 2.100158728820844978e+00
1.723000000000000000e+03 5.521567344665527344e+00 2.034954071044921875e+01 1.202360859981759234e+01 4.486699146666450311e+00
1.724000000000000000e+03 5.630757808685302734e+00 2.170932197570800781e+01 1.037179576980783224e+01 4.524257093208591485e+00
1.725000000000000000e+03 1.042695331573486328e+01 -3.289393234252929688e+01 -3.352305414207563672e+00 2.867492205043514986e+00
1.726000000000000000e+03 6.542543888092041016e+00 -3.305400466918945312e+01 -3.810573241298243374e+00 2.701237256092818839e+00
1.727000000000000000e+03 4.282221794128417969e+00 -6.777980327606201172e+00 -4.044661462811791353e+01 8.406835326681356690e-01
1.728000000000000000e+03 5.694118499755859375e+00 -2.041625213623046875e+01 -1.197000224055722128e+01 2.522712866790604469e+00
1.729000000000000000e+03 6.265989780426025391e+00 2.749355506896972656e+01 5.473301707714441022e+00 4.622452527693615032e+00
1.730000000000000000e+03 3.902113342285156250e+01 -1.481070899963378906e+01 9.083176184464107905e+00 2.295494660513613283e+00
1.731000000000000000e+03 2.411249351501464844e+01 2.018881797790527344e+01 3.755205065249626273e+00 8.345454349524868976e-01
1.732000000000000000e+03 3.890321969985961914e+00 1.002635860443115234e+01 3.200590071782078638e+01 2.758209625263604359e+00
1.733000000000000000e+03 7.157836914062500000e+01 3.226471328735351562e+01 4.035558961680436596e+00 7.838136399341253835e+00
1.734000000000000000e+03 5.004106521606445312e+00 8.575606346130371094e+00 3.595208510104763633e+01 3.186255132988810246e+00
1.735000000000000000e+03 5.234908580780029297e+00 -1.369229888916015625e+01 -1.885698651443914287e+01 2.195929226821048630e+00
1.736000000000000000e+03 4.026575565338134766e+00 -7.720837116241455078e+00 -3.550281272796024723e+01 9.043998965220110264e-01
1.737000000000000000e+03 4.919617176055908203e+00 -7.987831592559814453e+00 -3.085121681323491316e+01 1.451025094150548034e+00
1.738000000000000000e+03 4.644781112670898438e+00 -5.960648536682128906e+00 -4.711458554950951338e+01 7.876227611225361525e-01
1.739000000000000000e+03 1.437680053710937500e+01 1.147730541229248047e+01 -2.055812776881623449e+00 6.587493561386400742e+00
1.740000000000000000e+03 6.427183628082275391e+00 3.436845397949218750e+01 2.357662861078821948e+00 4.653421122515521091e+00
1.741000000000000000e+03 5.256940078735351562e+01 2.191418457031250000e+01 -1.281017618835397798e+01 7.090415260600652303e+00
1.742000000000000000e+03 3.857462692260742188e+01 1.155070209503173828e+01 -2.319783238171001472e+01 1.704610306937124786e+00
1.743000000000000000e+03 3.555198669433593750e+01 1.022988128662109375e+01 -2.746461136682196980e+01 1.080404051244842067e+00
1.744000000000000000e+03 1.577359008789062500e+01 1.341556835174560547e+01 -4.507504714695244274e+00 5.017414906762109439e+00
1.745000000000000000e+03 1.504262256622314453e+01 1.237921619415283203e+01 -2.913702099039994664e+00 5.684253722371957807e+00
1.746000000000000000e+03 2.238517761230468750e+01 2.056465339660644531e+01 -3.692188211884683824e-01 1.436390702285906151e+00
1.747000000000000000e+03 3.754902267456054688e+01 -1.244196701049804688e+01 9.406900683021262921e+00 1.864733183455192123e+00
1.748000000000000000e+03 3.690295791625976562e+01 -1.115673637390136719e+01 9.824458897331382445e+00 1.695046829171713565e+00
1.749000000000000000e+03 2.778895759582519531e+01 3.354668855667114258e+00 -6.957695963252871252e+01 8.687039509383978064e-01
1.750000000000000000e+03 5.487878799438476562e+01 2.360811614990234375e+01 -8.861103065385549371e+00 8.254598499791979904e+00
1.751000000000000000e+03 3.323880004882812500e+01 5.895100116729736328e+00 -3.507549381192183091e+01 8.942823078429267269e-01
1.752000000000000000e+03 1.651347351074218750e+01 -2.529231309890747070e+00 3.706425875524171687e+01 8.561370194984089466e+00
1.753000000000000000e+03 1.565920734405517578e+01 -2.534703254699707031e+00 3.112244628429817794e+01 1.338838435575587837e+01
1.754000000000000000e+03 2.859229087829589844e+01 2.320912599563598633e+00 -6.589246263319817842e+01 8.165067159098104987e-01
1.755000000000000000e+03 2.965792083740234375e+01 3.192861318588256836e+00 -6.930027058288973763e+01 8.552603323501066779e-01
1.756000000000000000e+03 3.505615615844726562e+01 3.102076911926269531e+01 4.064833198705807149e+01 7.271485617187378736e-03
1.757000000000000000e+03 2.386928367614746094e+01 -2.672759819030761719e+01 1.360464031226379689e+01 3.113090047964429452e+00
1.758000000000000000e+03 2.783040428161621094e+01 2.801527404785156250e+01 1.653080571337922322e+01 5.107868814810598845e-01
1.759000000000000000e+03 1.937282562255859375e+01 1.558099937438964844e+01 -8.419524935111297737e+00 2.660756435717553714e+00
1.760000000000000000e+03 3.193680000305175781e+01 4.963582038879394531e+00 -4.946583871283201006e+01 7.765715992612370888e-01
1.761000000000000000e+03 4.924282836914062500e+01 2.275299835205078125e+01 -2.141960396680471490e+01 5.681576668464710878e+00
1.762000000000000000e+03 1.855817413330078125e+01 -1.473166847229003906e+01 1.238502266206256763e+01 5.539913278922684370e+00
1.763000000000000000e+03 1.607690238952636719e+01 -1.621771240234375000e+01 4.987481906011737465e+00 4.873738456597582314e+00
1.764000000000000000e+03 5.660744857788085938e+01 2.873060226440429688e+01 -4.779918150184983006e+00 1.035219951545242978e+01
1.765000000000000000e+03 5.238110351562500000e+01 2.521045875549316406e+01 -1.634591063481411766e+01 7.797982630674516358e+00
1.766000000000000000e+03 5.638742446899414062e+01 2.668670654296875000e+01 -5.499105997545456148e+00 9.486895328741635325e+00
1.767000000000000000e+03 5.580703735351562500e+01 2.989959907531738281e+01 -8.658458894190744104e+00 1.130855205764713212e+01
1.768000000000000000e+03 1.755392074584960938e+01 -1.226917934417724609e+01 1.238838932070308374e+01 6.246446969281947759e+00
1.769000000000000000e+03 3.288581466674804688e+01 -5.085355281829833984e+00 2.270944693031245265e+01 8.012375613183999601e-01
1.770000000000000000e+03 2.539587593078613281e+01 -3.056057548522949219e+01 1.308198389432226350e+01 2.694061648016085275e+00
1.771000000000000000e+03 2.971489524841308594e+01 3.180048561096191406e+01 2.110617801246638692e+01 3.121467538866913305e-01
1.772000000000000000e+03 3.550736999511718750e+01 8.290712356567382812e+00 -2.613224212527231316e+01 1.184251980703853846e+00
1.773000000000000000e+03 2.839406204223632812e+01 -3.459234619140625000e+01 1.325057241271287012e+01 2.115363455450969710e+00
1.774000000000000000e+03 2.691152572631835938e+01 -3.052357864379882812e+01 1.508914060120928013e+01 2.566940422831993196e+00
1.775000000000000000e+03 5.839479827880859375e+01 3.040008735656738281e+01 -9.015216419437024342e-01 1.093518481870244230e+01
1.776000000000000000e+03 5.903992462158203125e+01 3.655701828002929688e+01 -1.216747908105833176e+01 1.173005867494341459e+01
1.777000000000000000e+03 2.377206039428710938e+01 -2.841087532043457031e+01 1.212022383257946956e+01 2.989603687918923391e+00
1.778000000000000000e+03 4.501646804809570312e+01 4.024569320678710938e+01 1.757172220191006318e+01 -7.236946598198240599e-01
1.779000000000000000e+03 1.089937019348144531e+01 -2.751757144927978516e+00 -4.067869030848018497e+01 7.616919778326553647e+00
1.780000000000000000e+03 1.072779083251953125e+01 -2.270720720291137695e+00 -4.752895147155342670e+01 6.012796703114828389e+00
1.781000000000000000e+03 1.171317291259765625e+01 -3.548123121261596680e+00 -2.372507047353823850e+01 1.093093774543825702e+01
1.782000000000000000e+03 1.323049736022949219e+01 -4.244874000549316406e+00 -2.089028283152288168e+00 1.296869157219584068e+01
1.783000000000000000e+03 1.265728855133056641e+01 -3.417505025863647461e+00 -1.280121066108949890e+01 1.451046316089733423e+01
1.784000000000000000e+03 1.139932060241699219e+01 -2.787849187850952148e+00 -3.424423408641149535e+01 1.016368604121966968e+01
1.785000000000000000e+03 1.008390998840332031e+01 -3.218825101852416992e+00 -4.090094190487383230e+01 5.356773280885045452e+00
1.786000000000000000e+03 1.533677101135253906e+01 -6.122151851654052734e+00 1.425272377149786962e+01 9.876227539270999500e+00
1.787000000000000000e+03 1.360717201232910156e+01 -3.399095296859741211e+00 2.602213233526754266e+00 1.598995179160859337e+01
1.788000000000000000e+03 9.617377281188964844e+00 -3.136867523193359375e+00 -4.577741468936156366e+01 4.061423476420508827e+00
1.789000000000000000e+03 6.866860866546630859e+00 -4.740381717681884766e+00 -4.633079260236465302e+01 1.659146310651378187e+00
1.790000000000000000e+03 8.027338981628417969e+00 -4.405888080596923828e+00 -4.318343226933262713e+01 2.610101251481257378e+00
1.791000000000000000e+03 6.309022426605224609e+00 4.998013019561767578e+00 6.360934241735809280e+01 2.634644420277882926e+00
1.792000000000000000e+03 6.033467769622802734e+00 5.694993019104003906e+00 5.741107487766429784e+01 2.957188432958190116e+00
1.793000000000000000e+03 7.689600467681884766e+00 4.863155364990234375e+00 5.648646496011581775e+01 4.519508627483038055e+00
1.794000000000000000e+03 6.620454788208007812e+00 6.364146232604980469e+00 4.516074233030767715e+01 3.979573327842000463e+00
1.795000000000000000e+03 6.433335304260253906e+00 -6.238615989685058594e+00 -3.676287652956466445e+01 1.965512288859141643e+00
1.796000000000000000e+03 5.066401958465576172e+00 -5.240271568298339844e+00 -5.594838394490957967e+01 7.909117067170600146e-01
1.797000000000000000e+03 1.610804176330566406e+01 -5.624653816223144531e+00 1.921603039020224912e+01 9.835647252690298714e+00
1.798000000000000000e+03 6.844280719757080078e+00 -5.734851360321044922e+00 -3.775810966255880885e+01 2.044005721761219529e+00
1.799000000000000000e+03 1.169024848937988281e+01 4.220132827758789062e+00 2.916248770004453661e+01 1.512894556492508968e+01
1.800000000000000000e+03 1.021230888366699219e+01 3.943629741668701172e+00 4.635388546532252718e+01 1.034137878412987632e+01
1.801000000000000000e+03 7.449332714080810547e+00 -4.511572837829589844e+00 -4.577626375648316071e+01 2.092266410066882631e+00
1.802000000000000000e+03 9.206091880798339844e+00 4.424945831298828125e+00 5.105356585421293403e+01 7.680426012194962127e+00
1.803000000000000000e+03 9.011344909667968750e+00 5.061087131500244141e+00 4.531134761517989062e+01 6.877800356462174136e+00
1.804000000000000000e+03 1.505593299865722656e+01 -4.821246623992919922e+00 1.463956253038966793e+01 1.145547024010910242e+01
1.805000000000000000e+03 4.482429504394531250e+01 1.697126579284667969e+01 -2.146765014857027154e+01 3.466072834374842593e+00
1.806000000000000000e+03 1.056074810028076172e+01 6.279911994934082031e+00 2.944416333628289095e+01 1.078994391255421448e+01
1.807000000000000000e+03 3.622190475463867188e+01 -9.848297119140625000e+00 9.680299273013702077e+00 1.515859972390624533e+00
1.808000000000000000e+03 3.662645721435546875e+01 -7.624189853668212891e+00 7.443126645306207934e+00 1.608608525573802517e+00
1.809000000000000000e+03 4.732656478881835938e+01 2.108175086975097656e+01 -2.278318996724590306e+01 4.557218514884235461e+00
1.810000000000000000e+03 4.465332031250000000e+01 1.861597442626953125e+01 -2.396372351104315612e+01 3.364473850903885399e+00
1.811000000000000000e+03 1.568337821960449219e+01 -4.053152561187744141e+00 2.117040681063241436e+01 1.202203925994760425e+01
1.812000000000000000e+03 3.918098449707031250e+01 -1.303278827667236328e+01 7.947130992872160959e+00 2.314972769506041139e+00
1.813000000000000000e+03 5.558119964599609375e+01 2.785341644287109375e+01 -8.655426552552683006e+00 1.011101444137728578e+01
1.814000000000000000e+03 5.851434326171875000e+01 2.862637329101562500e+01 -6.797395790638631752e-01 1.019372395730029979e+01
1.815000000000000000e+03 5.305673980712890625e+01 2.397952270507812500e+01 -1.332755458417364025e+01 7.807168268742204376e+00
1.816000000000000000e+03 3.765829849243164062e+01 -6.365407943725585938e+00 5.931491340882857344e+00 1.825264316995846237e+00
1.817000000000000000e+03 3.375281143188476562e+01 -6.231651782989501953e+00 1.587401256097346902e+01 9.790639152227423869e-01
1.818000000000000000e+03 4.861522293090820312e+01 -2.702718353271484375e+01 1.925915005140552694e-01 6.163877034786415798e+00
1.819000000000000000e+03 4.570631790161132812e+01 -2.314554977416992188e+01 4.990392037749373344e+00 4.825548723443357169e+00
1.820000000000000000e+03 1.715139579772949219e+01 -1.387131500244140625e+01 9.400380450642956021e+00 5.662687443134132970e+00
1.821000000000000000e+03 3.395426177978515625e+01 4.636475563049316406e+00 -3.128257188042675807e+01 9.933405327768420889e-01
1.822000000000000000e+03 3.661390686035156250e+01 7.555884838104248047e+00 -2.415794095070950220e+01 1.409015111397357689e+00
1.823000000000000000e+03 5.344960403442382812e+01 2.607546424865722656e+01 -1.386897899744991491e+01 8.722878520373827271e+00
1.824000000000000000e+03 5.416381072998046875e+01 2.484708786010742188e+01 -1.085745434034112122e+01 8.344113818704387953e+00
1.825000000000000000e+03 2.044547462463378906e+01 1.872893333435058594e+01 -3.456835284786961893e+00 2.051526893727375178e+00
1.826000000000000000e+03 1.633521461486816406e+01 1.960093688964843750e+01 1.454632879809381052e+00 3.548720937086056182e+00
1.827000000000000000e+03 3.266648864746093750e+01 3.847558498382568359e+00 -4.192387378077165749e+01 8.457785877961461196e-01
1.828000000000000000e+03 4.503598022460937500e+01 -2.262487411499023438e+01 6.777476704029936627e+00 4.728043958491313425e+00
1.829000000000000000e+03 4.143994522094726562e+01 1.469625949859619141e+01 -2.319040880087965206e+01 2.358477072231183413e+00
1.830000000000000000e+03 7.152986907958984375e+01 -2.489276313781738281e+01 -3.499796181589204025e+00 7.460270665036244253e+00
1.831000000000000000e+03 6.946908569335937500e+01 -3.177709960937500000e+01 -3.347295611201616339e+00 7.169140401587254630e+00
1.832000000000000000e+03 2.044472312927246094e+01 2.107266044616699219e+01 -5.117028488145365372e-01 2.081202426802881700e+00
1.833000000000000000e+03 2.243796348571777344e+01 -2.624565696716308594e+01 1.148958910918797471e+01 3.267180364194553377e+00
1.834000000000000000e+03 1.665625953674316406e+01 -1.145678329467773438e+01 1.188608903097492941e+01 6.357025602972049327e+00
1.835000000000000000e+03 3.112303924560546875e+01 -2.835273265838623047e+00 7.531626119224954152e+01 7.636912208108421751e-01
1.836000000000000000e+03 3.076485443115234375e+01 4.071578502655029297e+00 -5.268652396548286276e+01 7.300925390299446427e-01
1.837000000000000000e+03 5.196730422973632812e+01 2.319638061523437500e+01 -1.522169234096227797e+01 7.047095003911937994e+00
1.838000000000000000e+03 1.042970466613769531e+01 2.876171684265136719e+01 5.379261130525975432e+00 4.056667695863974465e+00
1.839000000000000000e+03 9.412086486816406250e+00 3.251263427734375000e+01 3.379155305684932387e+00 4.130613512914186103e+00
1.840000000000000000e+03 4.341252517700195312e+01 -1.809603881835937500e+01 6.629745566141338031e+00 3.698348954368001706e+00
1.841000000000000000e+03 7.118259429931640625e+01 2.400932502746582031e+01 5.644482184456876439e+00 8.098294167206425698e+00
1.842000000000000000e+03 7.277917480468750000e+01 2.596308517456054688e+01 5.353960716672929721e+00 7.810207016585859918e+00
1.843000000000000000e+03 7.296961212158203125e+01 -2.403895759582519531e+01 -3.101335898413708492e+00 7.565100225787104726e+00
1.844000000000000000e+03 2.213902282714843750e+01 -2.794684028625488281e+01 9.628982952565465325e+00 3.100493475198230708e+00
1.845000000000000000e+03 7.430324554443359375e+01 2.516227912902832031e+01 4.867370786654589665e+00 7.654921910441126798e+00
1.846000000000000000e+03 7.124119567871093750e+01 1.724548149108886719e+01 4.127940501650229521e+00 8.121375737187848998e+00
1.847000000000000000e+03 7.271775817871093750e+01 1.580075740814208984e+01 3.612127598645244575e+00 8.128750395361789671e+00
1.848000000000000000e+03 7.921351432800292969e+00 3.362336730957031250e+01 2.696229010223802902e+00 4.408378859110111847e+00
1.849000000000000000e+03 7.300577545166015625e+01 -1.637898254394531250e+01 -2.584347895553520402e+00 7.858196884707592034e+00
1.850000000000000000e+03 7.303489685058593750e+01 -1.767649650573730469e+01 -2.714358260052279093e+00 7.816084429406821243e+00
1.851000000000000000e+03 7.163614654541015625e+01 1.041765403747558594e+01 2.243319344822594985e+00 8.119100929625828300e+00
1.852000000000000000e+03 7.282660675048828125e+01 9.038073539733886719e+00 1.838597731917872125e+00 8.203607326165638369e+00
1.853000000000000000e+03 7.251065826416015625e+01 -9.761801719665527344e+00 -1.803877756845849945e+00 7.998373139865205594e+00
1.854000000000000000e+03 7.272921752929687500e+01 -1.113930511474609375e+01 -1.985756488337187875e+00 7.985051423683965588e+00
1.855000000000000000e+03 7.284331512451171875e+01 -1.951301097869873047e+00 -4.846971425466222172e-01 8.167109887813122526e+00
1.856000000000000000e+03 7.276213073730468750e+01 -3.268002748489379883e+00 -7.525701590229800786e-01 8.151150571557064239e+00
1.857000000000000000e+03 5.923279762268066406e+00 -1.001653099060058594e+01 -2.297693990878963177e+01 2.296769842823961127e+00
