# el_label, x, y, phi_sI (deg), sI (MPa)
6.100000000000000000e+02 4.159798431396484375e+01 -2.655349731445312500e+01 2.040433186084888462e+01 3.495512655172328564e+00
6.110000000000000000e+02 4.591963577270507812e+01 -3.346611022949218750e+01 3.862653420713144214e+00 7.812705436832361627e+00
6.120000000000000000e+02 4.752809906005859375e+01 -2.996744346618652344e+01 9.706665565513645788e-01 6.230640925117551632e+00
6.130000000000000000e+02 3.602919769287109375e+01 -1.717883682250976562e+01 1.514948429954579012e+01 1.074977903050021499e+00
6.140000000000000000e+02 4.019178771972656250e+01 -2.425900840759277344e+01 1.991688196217991447e+01 2.627120596618948589e+00
6.150000000000000000e+02 3.816125106811523438e+01 -3.875925445556640625e+01 5.313805662967453003e+01 1.085060662686516686e+00
6.160000000000000000e+02 3.732536697387695312e+01 -3.764900970458984375e+01 5.604785234425241924e+01 9.399792447411947638e-01
6.170000000000000000e+02 2.638633537292480469e+01 -2.037153816223144531e+01 2.562789735396836477e+01 2.581847610194513365e+00
6.180000000000000000e+02 2.369483757019042969e+01 -1.560628032684326172e+01 2.962465610311028286e+01 3.385244888010208619e+00
6.190000000000000000e+02 2.330331420898437500e+01 -1.754014015197753906e+01 2.419800964929848419e+01 3.068957628497797963e+00
6.200000000000000000e+02 2.220898628234863281e+01 -1.326379966735839844e+01 2.731674902095859636e+01 4.344772266265233718e+00
6.210000000000000000e+02 1.979047203063964844e+01 -8.210329055786132812e+00 1.792805931794298147e+01 7.235752158406462797e+00
6.220000000000000000e+02 1.937844276428222656e+01 -6.825244426727294922e+00 1.364002111836377651e+01 7.379905801529599074e+00
6.230000000000000000e+02 1.820079612731933594e+01 6.794773340225219727e-01 -4.910556229669657569e+01 3.949047237824465206e+00
6.240000000000000000e+02 1.420129871368408203e+01 1.360230326652526855e+00 3.736253099259129584e+01 5.688507880831151908e+01
6.250000000000000000e+02 6.679802894592285156e+00 -1.825895500183105469e+01 -2.263167515099655702e+01 7.283194954357423700e-01
6.260000000000000000e+02 1.859494972229003906e+01 -1.805341529846191406e+01 9.349495056948740057e+00 2.830777883487839652e+00
6.270000000000000000e+02 2.760439872741699219e+01 -2.280947303771972656e+01 2.497299913136104976e+01 2.427053356178427990e+00
6.280000000000000000e+02 7.604444980621337891e+00 -2.608638191223144531e+01 -1.411352801764985543e+01 8.525193491297768933e-01
6.290000000000000000e+02 1.737968826293945312e+01 -2.390884399414062500e+01 4.512462354796610953e+00 2.011506743741505510e+00
6.300000000000000000e+02 5.216783046722412109e+00 -3.352102661132812500e+01 -1.105973696111379923e+01 5.938099542623638261e-01
6.310000000000000000e+02 1.740567588806152344e+01 -3.115558242797851562e+01 2.017687246286840264e+00 1.575988644646766135e+00
6.320000000000000000e+02 2.462206459045410156e+01 -3.164885330200195312e+01 1.163025631559143847e+01 1.730474113640129374e+00
6.330000000000000000e+02 3.193890190124511719e+01 -3.136742782592773438e+01 3.083367790483440274e+01 1.858895803998778629e+00
6.340000000000000000e+02 7.214312744140625000e+01 -3.164495277404785156e+01 -2.425260451961207764e+00 7.393057967767643568e+00
6.350000000000000000e+02 7.913671112060546875e+01 -3.346076583862304688e+01 -2.962544756913416677e-01 7.609240314885534318e+00
6.360000000000000000e+02 7.051473236083984375e+01 -2.431630325317382812e+01 -3.135818056925643305e+00 7.518400454901407848e+00
6.370000000000000000e+02 7.935733795166015625e+01 -2.648593711853027344e+01 -2.963422694532482637e-01 8.018194091010748537e+00
6.380000000000000000e+02 6.636135101318359375e+01 -3.087849044799804688e+01 -3.506443556633143999e+00 7.074493144924799637e+00
6.390000000000000000e+02 5.684587860107421875e+01 -3.110773277282714844e+01 -4.419421404450588398e+00 6.499709709455246731e+00
6.400000000000000000e+02 4.345724868774414062e+01 -2.682399749755859375e+01 1.328580641005997620e+01 4.462060719951317367e+00
6.410000000000000000e+02 4.696168899536132812e+01 -2.576307487487792969e+01 3.516690324333509921e+00 5.308680992421598077e+00
6.420000000000000000e+02 7.165404510498046875e+01 -1.770941543579101562e+01 -2.454930786270182352e+00 7.769808446021650994e+00
6.430000000000000000e+02 7.935386657714843750e+01 -2.232138442993164062e+01 -2.799668586953885097e-01 8.292644175180388544e+00
6.440000000000000000e+02 6.222179412841796875e+01 -2.491234397888183594e+01 -4.429664141766323837e+00 6.860335576865836060e+00
6.450000000000000000e+02 5.930307388305664062e+01 -2.151671600341796875e+01 -4.086324627816622979e+00 6.576229760311942840e+00
6.460000000000000000e+02 3.895107650756835938e+01 -1.697860145568847656e+01 1.037276569496295053e+01 2.047642905795602264e+00
6.470000000000000000e+02 4.082502746582031250e+01 -1.741066169738769531e+01 8.607338347937769640e+00 2.655167522939925195e+00
6.480000000000000000e+02 7.179010009765625000e+01 -1.144271087646484375e+01 -1.662880232916677414e+00 7.896078659334722971e+00
6.490000000000000000e+02 7.936531829833984375e+01 -1.255951499938964844e+01 -1.504268266032227075e-01 8.843522931816398369e+00
6.500000000000000000e+02 6.412956237792968750e+01 -1.849580001831054688e+01 -3.602822135354870170e+00 7.027109920777171226e+00
6.510000000000000000e+02 5.561832046508789062e+01 -1.952490615844726562e+01 -2.999490202829832697e+00 6.097785203478772509e+00
6.520000000000000000e+02 4.717473602294921875e+01 -9.587217330932617188e+00 3.524808424920564676e-01 4.111682287749440334e+00
6.530000000000000000e+02 3.996229553222656250e+01 -1.059880924224853516e+01 4.961193692230835950e+00 2.334654842246747464e+00
6.540000000000000000e+02 3.137368011474609375e+01 -1.191819190979003906e+01 -3.808057965984488646e+01 -3.610952029050830403e-02
6.550000000000000000e+02 3.358649444580078125e+01 -1.070154953002929688e+01 5.638090437940860511e+00 6.146246763631064702e-01
6.560000000000000000e+02 3.424906921386718750e+01 -1.661932754516601562e+01 1.996207621373348218e+01 4.692426571563573234e-01
6.570000000000000000e+02 6.959430694580078125e+01 -3.630926132202148438e+00 -5.956261114949938928e-01 7.719328343938195225e+00
6.580000000000000000e+02 7.936032867431640625e+01 -5.596018791198730469e+00 -1.672108738924293903e-02 9.056513604635192394e+00
6.590000000000000000e+02 6.651837158203125000e+01 -9.367620468139648438e+00 -1.894018079110736608e+00 7.313877291020231652e+00
6.600000000000000000e+02 5.490174865722656250e+01 -1.020176601409912109e+01 -1.913677305751321001e+00 5.682992567864618039e+00
6.610000000000000000e+02 7.278144836425781250e+01 5.635053157806396484e+00 1.367195742652754120e+00 8.150611353467613895e+00
6.620000000000000000e+02 7.936267852783203125e+01 2.765388727188110352e+00 1.765880797269829827e-01 9.030333573844343320e+00
6.630000000000000000e+02 6.508650207519531250e+01 -1.158774018287658691e+00 -7.091170255886254381e-01 7.214963798684924434e+00
6.640000000000000000e+02 6.019261932373046875e+01 1.230095475912094116e-01 -1.386917626772486756e+00 6.560409314888643095e+00
6.650000000000000000e+02 3.576155471801757812e+01 -6.851097106933593750e+00 6.916933500499112597e+00 1.282532495541183426e+00
6.660000000000000000e+02 3.338885116577148438e+01 5.319175243377685547e+00 -4.631568424209515911e+01 1.138522207130936659e+00
6.670000000000000000e+02 2.784235572814941406e+01 8.114953994750976562e+00 -5.211001291141683112e+01 8.763681076472392695e-01
6.680000000000000000e+02 2.676085472106933594e+01 7.213791370391845703e+00 -5.362714628670092054e+01 9.779686881345944771e-01
6.690000000000000000e+02 2.851665115356445312e+01 7.139329433441162109e+00 -5.574605388410242313e+01 9.535098651901645628e-01
6.700000000000000000e+02 2.752082633972167969e+01 -6.047989845275878906e+00 -5.422016749305728922e+01 1.845264044009061188e-01
6.710000000000000000e+02 7.290607452392578125e+01 1.259331703186035156e+01 3.105952471584132013e+00 8.096706919504903510e+00
6.720000000000000000e+02 7.936558532714843750e+01 8.338260650634765625e+00 3.515948934175128215e-01 8.792883752151007926e+00
6.730000000000000000e+02 6.467726898193359375e+01 3.899378299713134766e+00 1.689269499484140624e-01 7.280798743020046260e+00
6.740000000000000000e+02 5.466532135009765625e+01 6.959954261779785156e+00 -4.261258316044802541e+00 5.850674979441431667e+00
6.750000000000000000e+02 4.740090179443359375e+01 1.197446441650390625e+01 -1.357430395146394631e+01 4.306246699401755862e+00
6.760000000000000000e+02 3.989621353149414062e+01 1.092125797271728516e+01 -2.403516270981123171e+01 2.207442878855609525e+00
6.770000000000000000e+02 3.771230316162109375e+01 1.808854866027832031e+01 -3.762105582621629196e+01 1.160820691089214929e+00
6.780000000000000000e+02 3.668829727172851562e+01 1.505891704559326172e+01 -3.520917377266209769e+01 1.227142731867660874e+00
6.790000000000000000e+02 3.450222396850585938e+01 6.213746547698974609e+00 -3.862914173230700499e+01 1.279551829083163117e+00
6.800000000000000000e+02 4.167164993286132812e+01 1.050830554962158203e+01 -2.059303520492665029e+01 2.662631254366766953e+00
6.810000000000000000e+02 7.293606567382812500e+01 1.673664093017578125e+01 4.094295322558338057e+00 8.004154149280584107e+00
6.820000000000000000e+02 7.935733032226562500e+01 1.670051193237304688e+01 7.047032797530619064e-01 8.002376866321728954e+00
6.830000000000000000e+02 6.471528625488281250e+01 1.147063541412353516e+01 1.537935184498536501e+00 7.633264281654490446e+00
6.840000000000000000e+02 5.380316162109375000e+01 1.077629089355468750e+01 -6.138579868492115565e+00 5.929454442808596681e+00
6.850000000000000000e+02 5.125704574584960938e+01 2.036664962768554688e+01 -1.497267694841417551e+01 6.315230131080255660e+00
6.860000000000000000e+02 4.052236938476562500e+01 2.114957618713378906e+01 -4.206323593010617401e+01 1.546331612816089995e+00
6.870000000000000000e+02 4.325103759765625000e+01 2.009358024597167969e+01 -3.070561674172108724e+01 2.906440949073590296e+00
6.880000000000000000e+02 7.315991973876953125e+01 2.482921600341796875e+01 5.251232973560050254e+00 7.709405039090228229e+00
6.890000000000000000e+02 7.935681915283203125e+01 2.367332839965820312e+01 9.479599464765300354e-01 6.965872240227152901e+00
6.900000000000000000e+02 6.669655609130859375e+01 1.750562286376953125e+01 3.785205210442327939e+00 8.119644370526607702e+00
6.910000000000000000e+02 5.320351409912109375e+01 2.119571876525878906e+01 -1.165950871441415870e+01 7.241308208529940060e+00
6.920000000000000000e+02 7.364436340332031250e+01 3.449252700805664062e+01 3.235983535218792895e+00 7.187864828361565372e+00
6.930000000000000000e+02 7.935739135742187500e+01 2.922645759582519531e+01 1.013055116684370205e+00 6.064802249442729831e+00
6.940000000000000000e+02 6.228335189819335938e+01 2.501894378662109375e+01 2.976008848059947809e+00 9.079050972505079642e+00
6.950000000000000000e+02 6.145299911499023438e+01 3.317456054687500000e+01 4.921863991402375405e-01 1.017779244801345229e+01
6.960000000000000000e+02 5.247390747070312500e+00 4.038026428222656250e+01 1.391066223463127471e+00 2.910441239199524688e+00
6.970000000000000000e+02 7.262084960937500000e+00 3.332470703125000000e+01 3.482733369183335981e+00 2.494330891852304610e+00
6.980000000000000000e+02 1.842394065856933594e+01 2.319096183776855469e+01 1.213082030936035949e+01 9.306724314569704282e-01
6.990000000000000000e+02 2.755897521972656250e+01 2.457238388061523438e+01 4.135082950965283999e+01 9.185001307683871019e-02
7.000000000000000000e+02 1.276145935058593750e+01 4.080870056152343750e+01 1.602139738944487135e+00 1.684861773289850539e+00
7.010000000000000000e+02 1.974858856201171875e+01 3.379995346069335938e+01 9.176478217815912330e+00 8.058064971552926226e-01
7.020000000000000000e+02 2.295715141296386719e+01 3.127708435058593750e+01 1.891184164468526774e+01 4.225584303310196965e-01
7.030000000000000000e+02 4.230780792236328125e+01 3.323883438110351562e+01 4.024442857810129937e+01 -1.599980447098364733e-01
7.040000000000000000e+02 4.490344619750976562e+01 3.721688079833984375e+01 2.358687482766522692e+01 -2.116780504335236124e-01
7.050000000000000000e+02 5.651834106445312500e+01 3.921260070800781250e+01 -1.002324433797588199e+01 1.508337650660506490e+01
7.060000000000000000e+02 1.476250553131103516e+01 2.796911239624023438e+01 9.375301822627108095e+00 1.471553287466554893e+00
7.070000000000000000e+02 1.536004829406738281e+01 1.453530597686767578e+01 8.421483466180632149e+00 1.796883789202859072e+00
7.080000000000000000e+02 1.668386650085449219e+01 1.396880817413330078e+01 5.503777734067114125e+00 1.322661267756974679e+00
7.090000000000000000e+02 8.639966011047363281e+00 1.500220680236816406e+01 1.899305017602064538e+01 2.680218756761573839e+00
7.100000000000000000e+02 8.182575225830078125e+00 5.886697292327880859e+00 5.081132342875510233e+01 3.200063446120201327e+00
7.110000000000000000e+02 2.219044876098632812e+01 3.914067268371582031e+00 -2.520412819399794557e+01 4.116946743624225191e-01
7.120000000000000000e+02 9.454208374023437500e+00 -1.833301544189453125e+00 1.669061155327332813e+01 2.142676074486771221e-01
7.130000000000000000e+02 8.659748077392578125e+00 -1.831844568252563477e+00 1.960111375094820119e+01 1.537453158270409848e-01
7.140000000000000000e+02 7.854437351226806641e+00 -1.843111753463745117e+00 2.234370021199612211e+01 1.530156361727010306e-01
7.150000000000000000e+02 7.044143199920654297e+00 -1.862670421600341797e+00 2.522452882252281370e+01 1.516349990834922057e-01
7.160000000000000000e+02 6.231026649475097656e+00 -1.890288472175598145e+00 2.839148013860178565e+01 1.592302037784022462e-01
7.170000000000000000e+02 2.952831506729125977e+00 -2.048240900039672852e+00 4.039078681078130728e+01 1.133035510365528742e-01
7.180000000000000000e+02 5.052813529968261719e+00 -3.813283920288085938e+00 4.601697107559763111e+01 3.179040693375246307e-01
7.190000000000000000e+02 3.779270410537719727e+00 -2.004951715469360352e+00 3.675583002994740411e+01 1.511605509251908730e-01
7.200000000000000000e+02 2.115980625152587891e+00 -2.099733829498291016e+00 4.590597785622675531e+01 7.881670250821445900e-02
7.210000000000000000e+02 1.274543285369873047e+00 -2.155987739562988281e+00 5.487217829031838079e+01 3.695441186110182130e-02
7.220000000000000000e+02 4.267374277114868164e-01 -2.194870233535766602e+00 6.990424914491109121e+01 6.838864941989902801e-03
7.230000000000000000e+02 2.040733098983764648e+00 -4.159118652343750000e+01 -1.068368064858532307e+00 4.243724648974548375e-01
7.240000000000000000e+02 5.984655857086181641e+00 -3.739300155639648438e+01 -4.653186570257048515e+00 6.884856554448688382e-01
7.250000000000000000e+02 9.028809070587158203e-01 -3.864329910278320312e+01 -3.743545497002827460e+00 3.761493686486467869e-01
7.260000000000000000e+02 6.544604897499084473e-01 -3.482543563842773438e+01 -3.444429937496494176e+00 2.588436645574523909e-01
7.270000000000000000e+02 8.106279969215393066e-01 -3.343647766113281250e+01 -5.898806947223476982e+00 2.250270965076482388e-01
7.280000000000000000e+02 7.279196381568908691e-01 -2.909473609924316406e+01 -2.875556204012474382e+01 6.352258039659461342e-02
7.290000000000000000e+02 7.234869003295898438e-01 -2.768006324768066406e+01 -5.426901677231523990e+01 2.566606193515469370e-02
7.300000000000000000e+02 7.048082947731018066e-01 -2.625945854187011719e+01 -7.122714606290780637e+01 1.537154202085391774e-02
7.310000000000000000e+02 6.388313770294189453e-01 -2.202316093444824219e+01 -8.338612643490161247e+01 5.584751840114060562e-03
7.320000000000000000e+02 6.234137415885925293e-01 -2.061781501770019531e+01 -8.447520702750253463e+01 3.344886829112159177e-03
7.330000000000000000e+02 1.877103567123413086e+00 -2.067059516906738281e+01 -6.816461643430720585e+01 5.038827708169668629e-02
7.340000000000000000e+02 5.913003087043762207e-01 -1.640033721923828125e+01 -8.736664120367231590e+01 9.207760873772119492e-03
7.350000000000000000e+02 5.819518566131591797e-01 -1.499543094635009766e+01 -8.791298313512183427e+01 -4.494248422945434918e-04
7.360000000000000000e+02 5.728515386581420898e-01 -1.359178638458251953e+01 -8.880344371665499636e+01 1.059675926178316185e-02
7.370000000000000000e+02 1.728001236915588379e+00 -1.374145793914794922e+01 -8.494205336583331700e+01 2.564190591623888293e-02
7.380000000000000000e+02 5.707921981811523438e-01 -9.391843795776367188e+00 8.814652487201436770e+01 5.733518040063001475e-03
7.390000000000000000e+02 5.990084409713745117e-01 -7.985704898834228516e+00 8.593964959276948434e+01 2.074646084175285621e-02
7.400000000000000000e+02 3.972433090209960938e+00 -3.015047550201416016e+00 4.342023700526726060e+01 2.145778700264563965e-01
7.410000000000000000e+02 4.229429244995117188e+00 -4.065352916717529297e+00 4.902098888993965886e+01 2.973036723910033041e-01
7.420000000000000000e+02 7.237850952148437500e+01 -3.621594238281250000e+01 -1.520066801424263758e+00 7.315174813330496129e+00
7.430000000000000000e+02 4.605337142944335938e+01 -3.912066268920898438e+01 8.398607947818774733e+00 7.698671796780296894e+00
7.440000000000000000e+02 3.571286773681640625e+01 -4.017974090576171875e+01 5.296671024477549850e+01 7.400755001861776261e-01
7.450000000000000000e+02 1.286196041107177734e+01 -4.094728088378906250e+01 -3.376365015088538257e-01 1.143045834541395633e+00
7.460000000000000000e+02 7.881006622314453125e+01 4.018356323242187500e+01 -9.694796431190013664e-01 5.572942504884739634e+00
7.470000000000000000e+02 7.895605468750000000e+01 3.885531616210937500e+01 1.081639278291248729e-01 5.496158639153760461e+00
7.480000000000000000e+02 7.932923126220703125e+01 3.474010086059570312e+01 1.747936326713812605e-01 5.468050173293380389e+00
7.490000000000000000e+02 7.665709686279296875e+01 3.449619674682617188e+01 2.635107603195962156e+00 6.330410140506145922e+00
7.500000000000000000e+02 7.934309387207031250e+01 3.337621688842773438e+01 6.794218823096116466e-01 5.541673036609118697e+00
7.510000000000000000e+02 7.935298156738281250e+01 3.061347007751464844e+01 9.367967170501145802e-01 5.865710929031185294e+00
7.520000000000000000e+02 7.679139709472656250e+01 2.908409690856933594e+01 3.699358697939771901e+00 6.712711726912745647e+00
7.530000000000000000e+02 7.936093139648437500e+01 2.645083427429199219e+01 1.008715755894954214e+00 6.507781555236103799e+00
7.540000000000000000e+02 7.680818939208984375e+01 2.637869834899902344e+01 3.769269154256008392e+00 6.983315365911856532e+00
7.550000000000000000e+02 7.935964965820312500e+01 2.506209754943847656e+01 1.004965314698850420e+00 6.739579879240700677e+00
7.560000000000000000e+02 7.935162353515625000e+01 2.088871955871582031e+01 8.563313665920162521e-01 7.409401756887394441e+00
7.570000000000000000e+02 7.935204315185546875e+01 1.949314117431640625e+01 8.328966750554371856e-01 7.619569521136652313e+00
7.580000000000000000e+02 7.804645538330078125e+01 2.087314796447753906e+01 2.286658878261675909e+00 7.488845894044700024e+00
7.590000000000000000e+02 7.935448455810546875e+01 1.809653091430664062e+01 7.402575950939223048e-01 7.816250806485236069e+00
7.600000000000000000e+02 7.936199188232421875e+01 1.391051101684570312e+01 5.748877801047171943e-01 8.328434037313703797e+00
7.610000000000000000e+02 7.936251831054687500e+01 1.251705932617187500e+01 4.929625733450677671e-01 8.466960814726451900e+00
7.620000000000000000e+02 7.936340332031250000e+01 1.112355327606201172e+01 4.572159869256608999e-01 8.591151337535723798e+00
7.630000000000000000e+02 7.936579132080078125e+01 6.945765972137451172e+00 2.906713285150175352e-01 8.871740513436318309e+00
7.640000000000000000e+02 7.936491394042968750e+01 5.552872657775878906e+00 2.577696024357578608e-01 8.937419864309939399e+00
7.650000000000000000e+02 7.808975982666015625e+01 5.519310951232910156e+00 5.706140075665331324e-01 8.755003711763796659e+00
7.660000000000000000e+02 7.936370086669921875e+01 4.159305095672607422e+00 2.085884359861154280e-01 8.989680138220322192e+00
7.670000000000000000e+02 7.936266326904296875e+01 -2.437359094619750977e-02 1.067112038363120519e-01 9.078408295188332033e+00
7.680000000000000000e+02 7.936123657226562500e+01 -1.418573737144470215e+00 6.988663330209021751e-02 9.086740654615493185e+00
7.690000000000000000e+02 7.935998535156250000e+01 -4.205930233001708984e+00 8.244341754163997393e-03 9.075305172863528114e+00
7.700000000000000000e+02 7.936324310302734375e+01 -8.378122329711914062e+00 -7.164795829891090762e-02 8.994364508944412862e+00
7.710000000000000000e+02 7.936560058593750000e+01 -1.116558074951171875e+01 -1.241417644243369978e-01 8.901066633244617776e+00
7.720000000000000000e+02 7.936038208007812500e+01 -1.535067749023437500e+01 -1.982704020068126738e-01 8.709859222422217329e+00
7.730000000000000000e+02 7.935172271728515625e+01 -1.814191436767578125e+01 -2.435690397174710142e-01 8.553615627160898072e+00
7.740000000000000000e+02 7.935771942138671875e+01 -2.371214485168457031e+01 -2.873703125629845090e-01 8.201794935161114353e+00
7.750000000000000000e+02 7.935963439941406250e+01 -2.510000419616699219e+01 -2.939898101623725779e-01 8.109957626104716155e+00
7.760000000000000000e+02 7.932182312011718750e+01 -2.925967788696289062e+01 -3.064681501911081796e-01 7.839222591276095997e+00
7.770000000000000000e+02 7.921418762207031250e+01 -3.205147552490234375e+01 -3.081080278900572011e-01 7.677534370821946119e+00
7.780000000000000000e+02 7.900331878662109375e+01 -3.627376174926757812e+01 -2.510408098744392191e-01 7.501698462281025215e+00
7.790000000000000000e+02 7.894454956054687500e+01 -3.767580413818359375e+01 -2.019837046282759729e-01 7.461205130749043235e+00
7.800000000000000000e+02 7.882526397705078125e+01 -3.907490921020507812e+01 -1.461207771305055303e-01 7.431873950526223460e+00
7.810000000000000000e+02 7.812176513671875000e+01 -4.178121566772460938e+01 -5.268622869209593773e-02 7.397295510695535370e+00
7.820000000000000000e+02 9.040211677551269531e+00 3.859150314331054688e+01 1.810921836857744438e+00 2.266984105935024640e+00
7.830000000000000000e+02 2.751981353759765625e+01 4.069969177246093750e+01 4.403772687483140658e+00 -1.342660042237941997e-02
7.840000000000000000e+02 4.847317504882812500e+01 4.122552490234375000e+01 -8.907658025833626425e+00 -6.043649484042132869e-01
7.850000000000000000e+02 6.784986114501953125e+01 4.085731887817382812e+01 -1.109476342950813432e+00 9.239711783712111881e+00
7.860000000000000000e+02 3.826239407062530518e-01 2.180207252502441406e+00 -7.009394479754443807e+01 -3.534389276930727242e-04
7.870000000000000000e+02 2.724679708480834961e+00 3.000836133956909180e+00 -5.400934780294414850e+01 1.984103829753851300e-01
7.880000000000000000e+02 5.357357859611511230e-01 9.172327041625976562e+00 3.970472098272735195e+01 2.264940593153231263e-01
7.890000000000000000e+02 5.532464981079101562e-01 1.198084735870361328e+01 1.078970634290016051e+01 9.368858684711189877e-01
7.900000000000000000e+02 1.661786913871765137e+00 1.173555088043212891e+01 2.112967039622483867e+01 1.206729095078759251e+00
7.910000000000000000e+02 5.842038989067077637e-01 1.619207382202148438e+01 3.803691001673485061e+00 2.063959231697813479e+00
7.920000000000000000e+02 1.787506341934204102e+00 1.727699089050292969e+01 8.847335378213088575e+00 2.270420325339971512e+00
7.930000000000000000e+02 5.948663353919982910e-01 1.760017204284667969e+01 2.924625519218565728e+00 2.355310612987184804e+00
7.940000000000000000e+02 6.197102069854736328e-01 2.182380867004394531e+01 1.524901988921001816e+00 3.005223786438460998e+00
7.950000000000000000e+02 6.309845447540283203e-01 2.323352241516113281e+01 1.106622658851577512e+00 3.148077401284326449e+00
7.960000000000000000e+02 1.888639807701110840e+00 2.286635208129882812e+01 3.793980056368127407e+00 2.921160811377545130e+00
7.970000000000000000e+02 6.483982205390930176e-01 2.464919281005859375e+01 1.000943841878054741e+00 3.272043616747779105e+00
7.980000000000000000e+02 7.180119156837463379e-01 2.893322181701660156e+01 4.483468496935643088e-01 3.509042710032032275e+00
7.990000000000000000e+02 7.263000607490539551e-01 3.035962486267089844e+01 4.797987756767980727e-01 3.561175011907145915e+00
8.000000000000000000e+02 3.692407369613647461e+00 2.989125442504882812e+01 2.671051464607927528e+00 3.011073128935757737e+00
8.010000000000000000e+02 7.182179093360900879e-01 3.177720260620117188e+01 2.428145775803898232e-01 3.597135084287939044e+00
8.020000000000000000e+02 7.514130473136901855e-01 3.595218658447265625e+01 8.136396289842195984e-03 3.636622978862198430e+00
8.030000000000000000e+02 8.772161602973937988e-01 3.731189346313476562e+01 -3.947210622243346734e-01 3.605995868339221033e+00
8.040000000000000000e+02 1.093780398368835449e+00 3.866211700439453125e+01 -5.091300396470046508e-01 3.561143791417716642e+00
8.050000000000000000e+02 1.442231297492980957e+00 4.005263519287109375e+01 -7.896621329403501477e-01 3.509843199907686007e+00
8.060000000000000000e+02 9.755508422851562500e+00 1.860782384872436523e+00 -6.961124596229787187e+01 2.236073929247845982e+00
8.070000000000000000e+02 8.181743621826171875e+00 1.898254632949829102e+00 -6.025073916217584724e+01 8.344455661166034766e-01
8.080000000000000000e+02 8.191476821899414062e+00 2.699387550354003906e+00 -8.510218715725193306e+01 1.490844430559952416e+00
8.090000000000000000e+02 7.395623207092285156e+00 1.903802275657653809e+00 -5.567623829372857358e+01 4.848813697691586322e-01
8.100000000000000000e+02 5.052123069763183594e+00 1.927801847457885742e+00 -4.341562570347164751e+01 2.186136282421489718e-01
8.110000000000000000e+02 4.273442745208740234e+00 1.945746779441833496e+00 -4.342909559963271704e+01 1.761618473836973342e-01
8.120000000000000000e+02 3.495297670364379883e+00 1.970053791999816895e+00 -4.212762975144710254e+01 1.740974168672644318e-01
8.130000000000000000e+02 1.930384755134582520e+00 2.060362339019775391e+00 -4.719703683895423296e+01 1.190126206673912945e-01
8.140000000000000000e+02 1.152661681175231934e+00 2.122578859329223633e+00 -5.839486243665267295e+01 6.166823308205561516e-02
8.150000000000000000e+02 1.236374568939208984e+01 2.278519153594970703e+00 6.131449601008326766e+01 1.330103719858890621e+01
8.160000000000000000e+02 1.283096599578857422e+01 1.284639835357666016e+00 7.294020550806678216e+01 1.088551412588456024e+01
8.170000000000000000e+02 1.464560413360595703e+01 1.053969383239746094e+00 4.442775823935443924e+01 3.888147844164905109e+01
8.180000000000000000e+02 1.468261432647705078e+01 1.221923232078552246e+00 4.714952259009168500e+01 6.006002780186062751e+01
8.190000000000000000e+02 1.510627174377441406e+01 9.191965460777282715e-01 7.043433863800778738e+01 6.140436465864650728e+01
8.200000000000000000e+02 1.592945861816406250e+01 8.179079294204711914e-01 1.478522941789135814e+01 1.178580460875463487e+01
8.210000000000000000e+02 1.577155399322509766e+01 8.253117203712463379e-01 1.514144165771455164e+01 1.619842827803140040e+01
8.220000000000000000e+02 1.566436004638671875e+01 8.649803400039672852e-01 1.707831459164026455e+01 7.793233326399080951e+00
8.230000000000000000e+02 1.662165641784667969e+01 8.579308390617370605e-01 4.600228401407036927e+00 -1.006058963388296590e+01
8.240000000000000000e+02 1.681115150451660156e+01 7.161712050437927246e-01 -1.938999057522036651e+01 4.625101142062284509e-01
8.250000000000000000e+02 1.713166046142578125e+01 8.538966178894042969e-01 -1.738972257060987658e+01 3.018361080771513549e+00
8.260000000000000000e+02 1.758280563354492188e+01 -6.557657122611999512e-01 8.866673051377262027e+01 1.401363067080262326e+01
8.270000000000000000e+02 1.743065071105957031e+01 -1.535465955734252930e+00 4.975469843714888185e+01 1.267035580001859429e+01
8.280000000000000000e+02 1.729536437988281250e+01 -1.722799420356750488e+00 3.685795613129322845e+01 1.410971444224229288e+01
8.290000000000000000e+02 1.640900993347167969e+01 -2.344069480895996094e+00 3.145326731998707714e+00 1.492880962084856122e+01
8.300000000000000000e+02 1.916319656372070312e+01 -5.376327514648437500e+00 1.344067208379611600e+01 6.921664698897369128e+00
8.310000000000000000e+02 1.575375080108642578e+01 -2.381932497024536133e+00 -1.430797547648455748e+01 1.296344308116038135e+01
8.320000000000000000e+02 1.453562355041503906e+01 -2.259629964828491211e+00 -4.024037782216043979e+01 4.998898848543376516e+00
8.330000000000000000e+02 1.336286067962646484e+01 -2.487063884735107422e+00 -4.379104015583578757e+01 1.426737831034996962e+00
8.340000000000000000e+02 1.283082675933837891e+01 -2.203225612640380859e+00 -2.766905902078369195e+01 2.901608052045917541e-01
8.350000000000000000e+02 1.306406211853027344e+01 -2.163861751556396484e+00 -3.020112978982257346e+01 4.210252981864749389e-01
8.360000000000000000e+02 1.163843441009521484e+01 -2.136018276214599609e+00 1.759230361282369870e+01 1.769805646626638196e-01
8.370000000000000000e+02 1.082043075561523438e+01 -2.611172914505004883e+00 2.632322246452353198e+01 2.841644225125523615e-01
8.380000000000000000e+02 4.962772750854492188e+01 2.978408432006835938e+01 -4.088648172307429718e+01 7.600405964532717107e+00
