# el_label, x, y, phi_sI (deg), sI (MPa)
5.527000000000000000e+03 3.289698791503906250e+01 8.746150732040405273e-01 2.962063951408788398e+01 -2.390712244357343641e-01
5.528000000000000000e+03 3.174330329895019531e+01 2.675454616546630859e+00 2.720462346753036798e+01 -2.813899768140639690e-01
5.529000000000000000e+03 1.635931968688964844e+01 1.267701435089111328e+01 -2.788925786073042445e+01 2.363497364195840111e-01
5.530000000000000000e+03 2.849382209777832031e+01 1.145326375961303711e+00 2.404587634472696323e+01 -3.727123373830232844e-01
5.531000000000000000e+03 1.634949302673339844e+01 1.419042491912841797e+01 -2.605191828259987119e+01 2.027162776773754893e-01
5.532000000000000000e+03 1.605682373046875000e+01 1.358517742156982422e+01 -2.578490141226222931e+01 2.119424205220678259e-01
5.533000000000000000e+03 2.038415718078613281e+01 1.886775779724121094e+01 -2.991316315349936872e+01 1.685287721579700748e-01
5.534000000000000000e+03 1.951206016540527344e+01 1.831869888305664062e+01 -2.868379212714256710e+01 1.675295891548814198e-01
5.535000000000000000e+03 2.314666557312011719e+01 2.094548988342285156e+01 -3.186257476975711711e+01 1.587401292390094032e-01
5.536000000000000000e+03 4.884953689575195312e+01 2.164240264892578125e+01 -1.193676956355093921e+01 8.825227300209634862e-01
5.537000000000000000e+03 4.717275238037109375e+01 2.086666679382324219e+01 -1.173199227177804005e+00 4.605877138992590658e-01
5.538000000000000000e+03 5.461650085449218750e+01 2.727430152893066406e+01 -2.782729934584514808e+01 2.650125725877665595e+00
5.539000000000000000e+03 1.508211040496826172e+01 1.265006542205810547e+01 -2.293268977588709845e+01 2.175694401574908565e-01
5.540000000000000000e+03 3.724859237670898438e+01 8.873607635498046875e+00 3.231043952792247609e+01 3.522957332998705171e-02
5.541000000000000000e+03 1.262901592254638672e+01 1.028683376312255859e+01 -7.986704434534544816e+00 2.093378500867174863e-01
5.542000000000000000e+03 1.286368942260742188e+01 1.112018203735351562e+01 -1.121173943864948797e+01 1.962251606539401338e-01
5.543000000000000000e+03 3.184026718139648438e+01 6.735814213752746582e-01 8.452311772139090351e+01 -2.663730275962618577e-01
5.544000000000000000e+03 3.463253402709960938e+01 4.882047653198242188e+00 3.061408686139903068e+01 -6.759420528399978645e-02
5.545000000000000000e+03 3.601313018798828125e+01 5.772388458251953125e+00 2.845264423660729847e+01 4.119544312063905256e-03
5.546000000000000000e+03 3.375666809082031250e+01 -4.407576844096183777e-02 -7.669958240584605846e+01 -7.545038327165345948e-02
5.547000000000000000e+03 2.082536697387695312e+01 1.934523200988769531e+01 -3.012508164875373495e+01 1.641480398055162326e-01
5.548000000000000000e+03 2.316142845153808594e+01 2.410705375671386719e+01 -2.828643529341158569e+01 1.328783290719793286e-01
5.549000000000000000e+03 3.956114578247070312e+01 1.296961021423339844e+01 3.250896072991251629e+01 8.093430311764115981e-02
5.550000000000000000e+03 1.782556152343750000e+01 1.545189857482910156e+01 -2.891825132405091381e+01 1.961363999371902034e-01
5.551000000000000000e+03 6.287598037719726562e+01 2.771389007568359375e+01 -5.134881730506549502e+00 1.063868015117579802e+01
5.552000000000000000e+03 3.408074188232421875e+01 3.735077381134033203e+00 2.678428944761558483e+01 -1.113126454114902186e-01
5.553000000000000000e+03 3.534693145751953125e+01 5.015586853027343750e+00 2.849181255811856772e+01 -3.553715013368641262e-02
5.554000000000000000e+03 6.611685943603515625e+01 2.587972068786621094e+01 3.478691558706685782e+00 9.972810275201601016e+00
5.555000000000000000e+03 6.492124938964843750e+01 2.695220947265625000e+01 1.205963515221682769e+00 1.047694080925325011e+01
5.556000000000000000e+03 2.194873428344726562e+01 2.007474327087402344e+01 -3.126609164426039911e+01 1.637553804122334200e-01
5.557000000000000000e+03 3.303247833251953125e+01 3.269723355770111084e-01 -8.659816866073663277e+01 -1.639182779944770019e-01
5.558000000000000000e+03 3.066768646240234375e+01 1.730363249778747559e+00 2.986786537069824021e+01 -3.542596856745238720e-01
5.559000000000000000e+03 2.734935379028320312e+01 3.024588203430175781e+01 -2.812728381565094082e+01 1.087239219538610191e-01
5.560000000000000000e+03 2.441306686401367188e+01 2.672180366516113281e+01 -2.804251189105059439e+01 1.199378226780097867e-01
5.561000000000000000e+03 2.516523551940917969e+01 2.622553253173828125e+01 -2.883387955654862367e+01 1.270195905355771537e-01
5.562000000000000000e+03 2.436908912658691406e+01 2.216868591308593750e+01 -3.247420376345155546e+01 1.529860654282601262e-01
5.563000000000000000e+03 2.536360931396484375e+01 2.317805862426757812e+01 -3.273137930532718087e+01 1.480698084820991356e-01
5.564000000000000000e+03 2.660101127624511719e+01 2.792674827575683594e+01 -3.028889272457206516e+01 1.219544952847324282e-01
5.565000000000000000e+03 2.562293624877929688e+01 2.694372940063476562e+01 -2.991709764315834263e+01 1.230312563736531556e-01
5.566000000000000000e+03 3.356590652465820312e+01 3.325676679611206055e+00 2.762183627525853069e+01 -1.574811066572058549e-01
5.567000000000000000e+03 3.848845291137695312e+01 1.126934051513671875e+01 3.310321324996682080e+01 5.450852496669672531e-02
5.568000000000000000e+03 3.607264328002929688e+01 -1.455426096916198730e+00 -4.903911214400432073e+01 1.630888924468516521e-01
5.569000000000000000e+03 3.658405303955078125e+01 -1.900838494300842285e+00 -4.209609611338007085e+01 2.146449437696695273e-01
5.570000000000000000e+03 3.128388023376464844e+01 1.135622262954711914e+00 3.868854888262892189e+01 -3.318437130557348458e-01
5.571000000000000000e+03 3.278081893920898438e+01 3.050481796264648438e+00 2.753130488040933699e+01 -2.008307899966765009e-01
5.572000000000000000e+03 3.192132949829101562e+01 2.280913591384887695e+00 2.505828044313464886e+01 -2.837138405668431229e-01
5.573000000000000000e+03 1.179327869415283203e+01 8.241896629333496094e+00 1.007102459971891051e+01 2.352637145228450577e-01
5.574000000000000000e+03 1.854147911071777344e+01 1.657952690124511719e+01 -2.916647428139441445e+01 1.848049595358772224e-01
5.575000000000000000e+03 1.127727031707763672e+01 1.129549980163574219e+01 2.106511650234622834e+00 1.351277804520989723e-01
5.576000000000000000e+03 3.586753082275390625e+01 7.401440620422363281e+00 3.404635798896780585e+01 -1.007275722528372386e-02
5.577000000000000000e+03 6.415911102294921875e+01 3.830597162246704102e+00 -2.350894464051009436e+00 6.192534996192546437e+00
5.578000000000000000e+03 1.375263786315917969e+01 1.377007007598876953e+01 -1.628374212291578260e+01 1.634860404337739603e-01
5.579000000000000000e+03 1.264830017089843750e+01 1.181209754943847656e+01 -1.019686230402729166e+01 1.730274516921093131e-01
5.580000000000000000e+03 3.779257965087890625e+01 -2.807893276214599609e+00 -2.301054521548667253e+01 3.665561762605467622e-01
5.581000000000000000e+03 3.715768051147460938e+01 -2.352025270462036133e+00 -3.162762642977949668e+01 2.866213372275475124e-01
5.582000000000000000e+03 6.037066268920898438e+01 2.801598548889160156e+01 -1.641080953162514788e+01 8.804158825745462380e+00
5.583000000000000000e+03 6.183186721801757812e+01 2.879100036621093750e+01 -1.042725996613853567e+01 1.087860318948338723e+01
5.584000000000000000e+03 1.306438636779785156e+01 1.779142570495605469e+01 -1.113452109615235486e+01 9.471656787619778251e-02
5.585000000000000000e+03 1.363356876373291016e+01 1.608128166198730469e+01 -1.446731396316681639e+01 1.244489131911785118e-01
5.586000000000000000e+03 1.404565525054931641e+01 2.132876777648925781e+01 -1.140635029072058160e+01 7.574854576919268223e-02
5.587000000000000000e+03 1.338010597229003906e+01 1.989142417907714844e+01 -1.055941393982655541e+01 8.007078142953305555e-02
5.588000000000000000e+03 2.781010818481445312e+01 3.290492248535156250e+01 -2.607043348613689204e+01 9.754307367092446279e-02
5.589000000000000000e+03 2.742290496826171875e+01 2.910292243957519531e+01 -3.025285357714480483e+01 1.168435935107236534e-01
5.590000000000000000e+03 1.203669929504394531e+01 1.288238048553466797e+01 -7.834798020692176124e+00 1.342930742121287158e-01
5.591000000000000000e+03 2.755542945861816406e+01 2.811219787597656250e+01 -3.031953241625382134e+01 1.207237876456029868e-01
5.592000000000000000e+03 1.430993747711181641e+01 1.491517925262451172e+01 -1.799673879897221696e+01 1.547098972743251866e-01
5.593000000000000000e+03 4.451380920410156250e+01 -5.699554443359375000e+00 -4.794193144505840110e+00 1.620294367968048821e+00
5.594000000000000000e+03 6.310439682006835938e+01 -2.198118925094604492e+00 -3.030370216205255929e+00 5.812640241364777083e+00
5.595000000000000000e+03 1.366812038421630859e+01 1.499669551849365234e+01 -1.493883598440567084e+01 1.428357282019012131e-01
5.596000000000000000e+03 1.551360034942626953e+01 1.507275104522705078e+01 -2.243209614421070341e+01 1.732169484244094892e-01
5.597000000000000000e+03 3.522384262084960938e+01 3.797666549682617188e+00 2.325554125218359047e+01 -4.643846827391132082e-02
5.598000000000000000e+03 6.563360595703125000e+01 1.346746063232421875e+01 -4.082059787871230583e-01 7.092891215737282096e+00
5.599000000000000000e+03 6.666748809814453125e+01 2.016312789916992188e+01 2.055053996866362809e+00 8.309000708848870431e+00
5.600000000000000000e+03 3.897603225708007812e+01 -2.567492008209228516e+00 -1.388492692162813569e+01 5.367844089141504682e-01
5.601000000000000000e+03 1.959086418151855469e+01 1.776764297485351562e+01 -2.999628829667693708e+01 1.773219980814188801e-01
5.602000000000000000e+03 6.349124145507812500e+01 1.236435890197753906e+00 -2.745369952282146642e+00 5.967718072247903294e+00
5.603000000000000000e+03 6.453749847412109375e+01 5.129415512084960938e+00 -2.057460728977844155e+00 6.320849188116189232e+00
5.604000000000000000e+03 6.649979400634765625e+01 8.450512886047363281e+00 -7.342742755361655327e-01 6.908127348429037085e+00
5.605000000000000000e+03 6.539928436279296875e+01 5.564917087554931641e+00 -1.733409621781106580e+00 6.516760066946714502e+00
5.606000000000000000e+03 1.252381229400634766e+01 1.946696853637695312e+01 -7.120924260570859587e+00 6.809942219356124316e-02
5.607000000000000000e+03 6.471817016601562500e+01 1.823796844482421875e+01 -6.954196916059345313e-01 7.577949612515462618e+00
5.608000000000000000e+03 4.014002990722656250e+01 -2.166957139968872070e+00 -1.044438491923546053e+01 7.258986196647785327e-01
5.609000000000000000e+03 2.989167785644531250e+01 3.349103546142578125e+01 -2.914718428824392049e+01 1.011658521563833235e-01
5.610000000000000000e+03 6.565818023681640625e+01 2.405650711059570312e+01 1.673712238893813264e+00 9.285118196352989628e+00
5.611000000000000000e+03 6.569454956054687500e+01 1.021581459045410156e+01 -8.649736007510000491e-01 6.832814675777012070e+00
5.612000000000000000e+03 6.573379516601562500e+01 2.292930984497070312e+01 1.391526032935260559e+00 8.919394700037427626e+00
5.613000000000000000e+03 4.483697128295898438e+01 -7.887136936187744141e+00 -3.010763341628091894e+00 1.733295050169374907e+00
5.614000000000000000e+03 6.511017608642578125e+01 2.331352996826171875e+01 4.293639082350040326e-01 8.954286108496777530e+00
5.615000000000000000e+03 6.398834991455078125e+01 -3.134932279586791992e+00 -2.822809288108629744e+00 6.015513324762272518e+00
5.616000000000000000e+03 4.796581268310546875e+01 -1.425579071044921875e+01 -1.082647458420325393e+00 2.540559725416909664e+00
5.617000000000000000e+03 5.192607879638671875e+01 -1.505630779266357422e+01 -2.422734305474136818e+00 3.468117144592267831e+00
5.618000000000000000e+03 6.439668273925781250e+01 1.530462360382080078e+01 -1.209960906220203469e+00 7.055064188625097543e+00
5.619000000000000000e+03 6.617385864257812500e+01 1.692685508728027344e+01 6.823434027103019162e-01 7.647168601496512785e+00
5.620000000000000000e+03 6.533959197998046875e+01 2.122211837768554688e+01 3.809214229360975423e-01 8.369314505778532975e+00
5.621000000000000000e+03 6.664083099365234375e+01 2.115872192382812500e+01 2.474877157260650051e+00 8.534065781782107507e+00
5.622000000000000000e+03 6.381499862670898438e+01 2.506230831146240234e+00 -2.570915144022592358e+00 6.072728326195909077e+00
5.623000000000000000e+03 6.392190551757812500e+01 4.668314456939697266e-01 -2.667158878831401125e+00 6.041530257102008861e+00
5.624000000000000000e+03 4.839947891235351562e+01 -1.327483463287353516e+01 -1.545187815730628245e+00 2.627014542917252449e+00
5.625000000000000000e+03 4.918932342529296875e+01 -1.523081493377685547e+01 -1.497363875946973621e+00 2.879002888885838107e+00
5.626000000000000000e+03 1.509372234344482422e+01 2.125961303710937500e+01 -1.491763079546254289e+01 9.071470347089852226e-02
5.627000000000000000e+03 1.628630065917968750e+01 2.248828887939453125e+01 -1.688722794774594149e+01 9.408419363836870164e-02
5.628000000000000000e+03 2.852555656433105469e+01 3.007735824584960938e+01 -3.060882509819793995e+01 1.143594408196919321e-01
5.629000000000000000e+03 3.060421943664550781e+01 3.064225769042968750e+01 -3.179035034098487245e+01 1.126188536138125335e-01
5.630000000000000000e+03 6.372880172729492188e+01 -6.955626010894775391e+00 -2.944671002221980416e+00 5.905870261274971611e+00
5.631000000000000000e+03 6.445034790039062500e+01 -7.769327640533447266e+00 -2.909406509876816926e+00 6.049377245266691183e+00
5.632000000000000000e+03 6.474507904052734375e+01 1.394877338409423828e+01 -1.034889392195481150e+00 6.961718687699747221e+00
5.633000000000000000e+03 4.208836364746093750e+01 -1.723171710968017578e+00 -8.811000108201255898e+00 1.071964229034127580e+00
5.634000000000000000e+03 6.482012939453125000e+01 -1.041595363616943359e+01 -2.882270469451725603e+00 6.122615585913102620e+00
5.635000000000000000e+03 6.372686767578125000e+01 -1.742764282226562500e+01 -3.229581268071854083e+00 5.885710357319242192e+00
5.636000000000000000e+03 5.980131912231445312e+01 -1.966653060913085938e+01 -3.585891447882204375e+00 5.189123971374351996e+00
5.637000000000000000e+03 5.407477569580078125e+01 -1.770534896850585938e+01 -2.889063825187662360e+00 3.973822024965362409e+00
5.638000000000000000e+03 5.296937942504882812e+01 -1.574724197387695312e+01 -2.783874330416722387e+00 3.712810988182624339e+00
5.639000000000000000e+03 6.423036193847656250e+01 -9.465878486633300781e+00 -2.937530829514912512e+00 6.001471314963172432e+00
5.640000000000000000e+03 1.356255149841308594e+01 -2.240283012390136719e+01 6.504698178873769621e+01 2.855678514262899315e-01
5.641000000000000000e+03 5.091936111450195312e+01 -1.593361949920654297e+01 -2.075456095858044137e+00 3.281878521095972001e+00
5.642000000000000000e+03 6.339421463012695312e+01 -1.437372493743896484e+01 -3.176297322656409960e+00 5.826795407107470126e+00
5.643000000000000000e+03 6.481562042236328125e+01 -1.847502899169921875e+01 -3.193255203225191963e+00 6.092378603789244451e+00
5.644000000000000000e+03 4.626376724243164062e+01 -9.635933876037597656e+00 -2.293641657230523379e+00 2.066305421732439918e+00
5.645000000000000000e+03 5.556053543090820312e+01 -2.399240875244140625e+01 -3.754363413324909970e+00 4.459414287380740305e+00
5.646000000000000000e+03 6.336452484130859375e+01 -2.249036598205566406e+01 -3.575267095155709285e+00 5.810182848038223824e+00
5.647000000000000000e+03 6.069911575317382812e+01 -2.281453704833984375e+01 -3.775575734166039865e+00 5.358694954812773581e+00
5.648000000000000000e+03 6.014505004882812500e+01 -2.513397789001464844e+01 -4.032399401055613453e+00 5.276725823798607884e+00
5.649000000000000000e+03 5.945441436767578125e+01 2.849246215820312500e+01 -2.149642468261603767e+01 7.789269392860457053e+00
5.650000000000000000e+03 4.993611145019531250e+01 2.300487518310546875e+01 -1.580488774074430580e+01 1.030847496751477799e+00
5.651000000000000000e+03 5.025063705444335938e+01 2.347506332397460938e+01 -1.703975088704493146e+01 1.061612944926673574e+00
5.652000000000000000e+03 4.794455718994140625e+01 2.085602951049804688e+01 -7.440020692559187410e+00 7.029419322146820415e-01
5.653000000000000000e+03 4.487862777709960938e+01 1.824957084655761719e+01 1.350974720751644043e+01 2.886948318692761362e-01
5.654000000000000000e+03 4.590082931518554688e+01 1.899932098388671875e+01 5.225577126885170287e+00 4.115599042652343664e-01
5.655000000000000000e+03 5.421152496337890625e+01 2.626551055908203125e+01 -2.556975804982226919e+01 2.661513389180782951e+00
5.656000000000000000e+03 5.609979248046875000e+01 2.827986717224121094e+01 -2.985016209004999155e+01 3.635716332632801695e+00
5.657000000000000000e+03 4.002892684936523438e+01 1.150396728515625000e+01 2.421190604498691812e+01 1.607400680169513985e-01
5.658000000000000000e+03 4.205236434936523438e+01 1.363288116455078125e+01 1.719893829377531347e+01 2.906325983010533687e-01
5.659000000000000000e+03 4.912672042846679688e+01 2.192882728576660156e+01 -1.300999823313230763e+01 9.285260432703370537e-01
5.660000000000000000e+03 4.831534576416015625e+01 2.165400314331054688e+01 -8.544631313559165164e+00 6.832891035181465345e-01
5.661000000000000000e+03 4.127954101562500000e+01 1.385416984558105469e+01 2.451210243931534194e+01 1.868561915366426240e-01
5.662000000000000000e+03 5.173203277587890625e+01 2.488866233825683594e+01 -2.237953685473499377e+01 1.463846001236775551e+00
5.663000000000000000e+03 5.308964920043945312e+01 2.594752693176269531e+01 -2.515118743729811968e+01 1.962840017836958051e+00
5.664000000000000000e+03 5.355782699584960938e+01 2.574683189392089844e+01 -2.492837710589566314e+01 2.318252186642772550e+00
5.665000000000000000e+03 5.969848251342773438e+01 2.868645858764648438e+01 -2.109204417105047469e+01 8.238436440954291839e+00
5.666000000000000000e+03 4.573487854003906250e+01 1.867823219299316406e+01 5.400323505154375425e+00 4.189234531768458170e-01
5.667000000000000000e+03 4.243186950683593750e+01 1.449146938323974609e+01 1.799477966791249628e+01 2.804075819327584429e-01
5.668000000000000000e+03 4.158929824829101562e+01 1.448869419097900391e+01 2.483682490829836809e+01 1.886236739010821450e-01
5.669000000000000000e+03 5.063918685913085938e+01 2.384924125671386719e+01 -1.848110412125413404e+01 1.151054357987952637e+00
5.670000000000000000e+03 5.105010223388671875e+01 2.408773803710937500e+01 -2.003301737882307521e+01 1.313981489049893536e+00
5.671000000000000000e+03 4.009820938110351562e+01 1.346817016601562500e+01 3.121957961558578631e+01 9.915183326564569466e-02
5.672000000000000000e+03 4.421725082397460938e+01 1.745267105102539062e+01 1.661734623969259417e+01 2.788899377388545098e-01
5.673000000000000000e+03 4.477542877197265625e+01 1.787916374206542969e+01 1.237532154861848710e+01 3.261305922470849050e-01
5.674000000000000000e+03 4.102228164672851562e+01 1.411110877990722656e+01 2.740746227831299109e+01 1.537548904196494037e-01
5.675000000000000000e+03 4.396285247802734375e+01 1.667674446105957031e+01 1.456027707760583212e+01 3.241359022796055922e-01
5.676000000000000000e+03 4.721764755249023438e+01 2.056297874450683594e+01 -2.724722892079398662e+00 5.204900131259853069e-01
5.677000000000000000e+03 5.237469100952148438e+01 2.566337776184082031e+01 -2.425532421541623762e+01 1.618157195399304804e+00
5.678000000000000000e+03 4.535949325561523438e+01 1.890949058532714844e+01 1.145633590414360015e+01 3.105547623201273533e-01
5.679000000000000000e+03 5.286783218383789062e+01 2.538718223571777344e+01 -2.400387870059370243e+01 1.989287900085036087e+00
5.680000000000000000e+03 5.145676803588867188e+01 2.427519035339355469e+01 -2.122705639387027077e+01 1.465763255232838791e+00
5.681000000000000000e+03 5.185511779785156250e+01 2.444082069396972656e+01 -2.178100138456252921e+01 1.635074236999227271e+00
5.682000000000000000e+03 4.473029327392578125e+01 1.741333770751953125e+01 1.076915326719787913e+01 3.718180093129473951e-01
5.683000000000000000e+03 4.284222030639648438e+01 1.543432617187500000e+01 1.904316183258214323e+01 2.729274247932764186e-01
5.684000000000000000e+03 5.224773025512695312e+01 2.460318756103515625e+01 -2.243852323263718063e+01 1.817689107845594787e+00
5.685000000000000000e+03 1.914405441284179688e+01 1.711812973022460938e+01 -2.985594964902648485e+01 1.830767176359719972e-01
5.686000000000000000e+03 3.920013046264648438e+01 1.195546531677246094e+01 3.156689963728474879e+01 8.127993287302898162e-02
5.687000000000000000e+03 4.203617477416992188e+01 1.405013656616210938e+01 1.923255208015191897e+01 2.602140623013843856e-01
5.688000000000000000e+03 1.268431758880615234e+01 1.250672340393066406e+01 -1.074886817016960094e+01 1.590197234974041196e-01
5.689000000000000000e+03 4.513083267211914062e+01 1.625854110717773438e+01 2.650064517281435883e+00 5.783661778697994915e-01
5.690000000000000000e+03 3.804486846923828125e+01 8.852433204650878906e+00 2.793415531690313713e+01 8.039753280801520408e-02
5.691000000000000000e+03 2.367780303955078125e+01 2.229056358337402344e+01 -3.124292227585360138e+01 1.501676091312834915e-01
5.692000000000000000e+03 4.682772445678710938e+01 2.060393333435058594e+01 1.694404697875640409e+00 4.171010066020904850e-01
5.693000000000000000e+03 3.816494750976562500e+01 1.027690124511718750e+01 3.158553058135425573e+01 6.015882676250600136e-02
5.694000000000000000e+03 1.611355590820312500e+01 1.984251213073730469e+01 -1.919423955494841039e+01 1.154498324041472040e-01
5.695000000000000000e+03 3.868211364746093750e+01 1.017681026458740234e+01 2.866460992581487943e+01 8.825365778734373112e-02
5.696000000000000000e+03 1.400089168548583984e+01 1.286747360229492188e+01 -1.777274966266236333e+01 1.877883807150041717e-01
5.697000000000000000e+03 1.293791580200195312e+01 1.307633304595947266e+01 -1.274025408231159417e+01 1.551866257029999585e-01
5.698000000000000000e+03 4.331058120727539062e+01 1.588829231262207031e+01 1.719260203052834868e+01 2.989047402710062196e-01
5.699000000000000000e+03 4.384372711181640625e+01 1.626557350158691406e+01 1.361449435813217690e+01 3.453208925726355960e-01
5.700000000000000000e+03 1.990024185180664062e+01 1.925759124755859375e+01 -2.838291608882192918e+01 1.592429579553986119e-01
5.701000000000000000e+03 1.750127410888671875e+01 1.810889244079589844e+01 -2.441954648074892020e+01 1.525074158777485756e-01
5.702000000000000000e+03 4.683137512207031250e+01 1.962242889404296875e+01 -2.280076392502621729e+00 5.568671947458151417e-01
5.703000000000000000e+03 4.724105453491210938e+01 2.017281532287597656e+01 -4.070098402346218336e+00 5.938757646971319915e-01
5.704000000000000000e+03 3.699591445922851562e+01 7.531476020812988281e+00 2.939070191523486386e+01 3.867249156592894588e-02
5.705000000000000000e+03 4.966958618164062500e+01 2.258670425415039062e+01 -1.481491962210390056e+01 1.019284326456478595e+00
5.706000000000000000e+03 3.855488967895507812e+01 9.638689041137695312e+00 2.751182190016891127e+01 9.684010386035341034e-02
5.707000000000000000e+03 2.294874000549316406e+01 2.156064987182617188e+01 -3.116131857070234901e+01 1.539226422962505780e-01
5.708000000000000000e+03 2.220062828063964844e+01 2.150009727478027344e+01 -2.972798591814486713e+01 1.502609275783981513e-01
5.709000000000000000e+03 3.105293655395507812e+01 1.936226129531860352e+00 2.591723491355972442e+01 -3.331298595720774136e-01
5.710000000000000000e+03 4.912522888183593750e+01 2.250316429138183594e+01 -1.250267935544871989e+01 8.148051686283824813e-01
5.711000000000000000e+03 5.588407516479492188e+01 2.771405982971191406e+01 -2.818587665916476226e+01 3.599787639784470805e+00
5.712000000000000000e+03 5.817980575561523438e+01 2.830016517639160156e+01 -2.531733455511195530e+01 6.028348515578111133e+00
5.713000000000000000e+03 3.994734954833984375e+01 1.247131919860839844e+01 2.852704309621110923e+01 1.206676813300631701e-01
5.714000000000000000e+03 2.120832252502441406e+01 1.976115798950195312e+01 -3.036742609619346922e+01 1.640950215502873788e-01
5.715000000000000000e+03 2.132926559448242188e+01 1.898307800292968750e+01 -3.174813074809952695e+01 1.738776794350477828e-01
5.716000000000000000e+03 1.671772193908691406e+01 1.482252693176269531e+01 -2.654054690005685302e+01 1.953086546281625480e-01
5.717000000000000000e+03 1.472774982452392578e+01 1.530814838409423828e+01 -1.954570882397399600e+01 1.559205769231987448e-01
5.718000000000000000e+03 1.450706672668457031e+01 1.369886779785156250e+01 -1.969346813779890226e+01 1.809192918064074784e-01
5.719000000000000000e+03 3.357606506347656250e+01 4.860633611679077148e-01 -5.831961126662581307e+01 -1.536695953729015351e-01
5.720000000000000000e+03 5.605630493164062500e+01 2.730572891235351562e+01 -2.681392674970436474e+01 3.846451794352909292e+00
5.721000000000000000e+03 5.396505737304687500e+01 2.665143394470214844e+01 -2.663898559704782087e+01 2.368136602926745660e+00
5.722000000000000000e+03 6.251474380493164062e+01 2.693275833129882812e+01 -6.420227423628659835e+00 9.933238737030478660e+00
5.723000000000000000e+03 3.871248626708984375e+01 1.166811752319335938e+01 3.319256784328288035e+01 5.905920815043597116e-02
5.724000000000000000e+03 3.882279205322265625e+01 1.067374801635742188e+01 2.926350537326647583e+01 8.963175636402853641e-02
5.725000000000000000e+03 3.565725708007812500e+01 5.431601047515869141e+00 2.882298023728786518e+01 -1.388036166539535765e-02
5.726000000000000000e+03 1.418389511108398438e+01 1.412906932830810547e+01 -1.794526270212941199e+01 1.659511723520155080e-01
5.727000000000000000e+03 2.038766479492187500e+01 1.976350784301757812e+01 -2.877602868770827627e+01 1.583042146861046440e-01
5.728000000000000000e+03 5.429369735717773438e+01 2.695326805114746094e+01 -2.739394326309624716e+01 2.509845926176573094e+00
5.729000000000000000e+03 3.603491210937500000e+01 -6.244950890541076660e-01 -3.393429539313461873e+01 1.164558429794177730e-01
5.730000000000000000e+03 3.451205825805664062e+01 -3.584111630916595459e-01 -6.754972032701900275e+01 -1.562511566578980715e-03
5.731000000000000000e+03 5.553314971923828125e+01 2.751374816894531250e+01 -2.807725421245109487e+01 3.365163816118519335e+00
5.732000000000000000e+03 3.123924446105957031e+01 1.538006544113159180e+00 2.773541108232886643e+01 -3.264021324609842623e-01
5.733000000000000000e+03 3.091148376464843750e+01 1.327968120574951172e+00 2.743710612060763765e+01 -3.366002251617499219e-01
5.734000000000000000e+03 3.148012161254882812e+01 2.107049226760864258e+00 2.672170256369949470e+01 -3.058279104151884198e-01
5.735000000000000000e+03 1.785364341735839844e+01 1.608765220642089844e+01 -2.807676785407869602e+01 1.860384365543142904e-01
5.736000000000000000e+03 1.718553161621093750e+01 1.610726547241210938e+01 -2.634596656904170686e+01 1.783089713623439987e-01
5.737000000000000000e+03 3.463591766357421875e+01 4.132075309753417969e+00 2.774306475583271236e+01 -7.995370107929483661e-02
5.738000000000000000e+03 2.139907264709472656e+01 2.021497344970703125e+01 -3.019991027504966041e+01 1.589520162159792915e-01
5.739000000000000000e+03 1.754174041748046875e+01 1.756954765319824219e+01 -2.528684418915761967e+01 1.616866789631520029e-01
5.740000000000000000e+03 1.864448547363281250e+01 1.766268157958984375e+01 -2.795924794337966546e+01 1.695551303293376944e-01
5.741000000000000000e+03 3.657734298706054688e+01 7.281450271606445312e+00 3.060392546154949400e+01 2.160359669497724511e-02
5.742000000000000000e+03 3.668779754638671875e+01 7.923471927642822266e+00 3.208307214111383843e+01 1.736984520568723989e-02
5.743000000000000000e+03 5.338068008422851562e+01 2.608788108825683594e+01 -2.557034683972378275e+01 2.122346846913251817e+00
5.744000000000000000e+03 3.226933670043945312e+01 1.297260284423828125e+00 2.595521047394615266e+01 -2.769055260135722674e-01
5.745000000000000000e+03 6.111471176147460938e+01 2.810748100280761719e+01 -1.315652271007814988e+01 9.718920328433640066e+00
5.746000000000000000e+03 3.380186462402343750e+01 2.094801664352416992e+00 1.978940570435676705e+01 -1.584884880688324504e-01
5.747000000000000000e+03 3.165932083129882812e+01 1.663983941078186035e+00 2.586049511827187075e+01 -3.121596509406143749e-01
5.748000000000000000e+03 3.177097511291503906e+01 1.188530921936035156e+00 3.298923333696573934e+01 -3.016492251289605298e-01
5.749000000000000000e+03 2.297707748413085938e+01 2.320575904846191406e+01 -2.910400796552551128e+01 1.391021813261368312e-01
5.750000000000000000e+03 2.477800559997558594e+01 2.542502593994140625e+01 -2.976246547660852571e+01 1.306491131846026776e-01
5.751000000000000000e+03 1.340120792388916016e+01 1.429483032226562500e+01 -1.423036077109316011e+01 1.470283053980298849e-01
5.752000000000000000e+03 6.235441970825195312e+01 2.748509597778320312e+01 -7.256754573645594064e+00 1.023928304704780956e+01
5.753000000000000000e+03 6.430843353271484375e+01 2.485674095153808594e+01 -9.674229354893668642e-01 9.431663107432298077e+00
5.754000000000000000e+03 2.569443702697753906e+01 2.774875831604003906e+01 -2.799138659761732129e+01 1.177833729887701464e-01
5.755000000000000000e+03 3.359510040283203125e+01 2.575653791427612305e+00 2.574135970394362971e+01 -1.800104715970561042e-01
