# el_label, x, y, phi_sI (deg), sI (MPa)
2.075000000000000000e+03 2.110614204406738281e+01 3.254252624511718750e+01 -2.655953308404860991e+00 1.902847056687650973e-02
2.076000000000000000e+03 3.843403577804565430e+00 3.625257110595703125e+01 1.455279217196940067e+01 7.103247198036161288e-03
2.077000000000000000e+03 9.927679061889648438e+00 3.770841979980468750e+01 8.343646918336602880e+00 1.227365844095998533e-02
2.078000000000000000e+03 1.781713676452636719e+01 3.820728683471679688e+01 1.490940287312497503e+00 1.670202165742274564e-02
2.079000000000000000e+03 2.537571334838867188e+01 3.690423965454101562e+01 -3.572074635949263666e+00 1.624526098869316995e-02
2.080000000000000000e+03 1.289576339721679688e+01 4.104678726196289062e+01 1.703157345713876225e+00 1.376654831892025997e-02
2.081000000000000000e+03 5.081036376953125000e+01 3.812463378906250000e+01 2.906155552994403735e+01 8.875948849660828498e-07
2.082000000000000000e+03 5.034035110473632812e+01 3.783232498168945312e+01 2.722937564086248585e+01 -1.402473155600426425e-05
2.083000000000000000e+03 7.073813629150390625e+01 3.583421325683593750e+01 -4.098696255426261814e+00 1.676297651975787459e-06
2.084000000000000000e+03 7.007168579101562500e+01 3.568094253540039062e+01 -8.006730571588602174e+01 6.174845656672678169e-07
2.085000000000000000e+03 6.945513916015625000e+01 3.566603469848632812e+01 -5.159962709041508333e+00 1.940973467715081863e-06
2.086000000000000000e+03 6.878969573974609375e+01 3.576348495483398438e+01 -7.634502129636319978e+01 1.452309883466544489e-07
2.087000000000000000e+03 6.729331207275390625e+01 3.602858352661132812e+01 7.245778540873278928e+01 2.233971082739597240e-07
2.088000000000000000e+03 6.430935668945312500e+01 3.622515869140625000e+01 -7.103170432588674998e+01 3.136891692339558485e-06
2.089000000000000000e+03 6.534697723388671875e+01 3.723905944824218750e+01 4.029394363014925773e+01 1.332162334140241639e-07
2.090000000000000000e+03 3.228429031372070312e+01 2.199212265014648438e+01 -4.296634325701660373e+01 1.331834643402086613e-02
2.091000000000000000e+03 4.140463638305664062e+01 3.218270874023437500e+01 -3.994775134676913808e+01 2.433550624546782382e-03
2.092000000000000000e+03 4.318859481811523438e+01 3.367887878417968750e+01 -3.249656118448845632e+01 8.672846764497337511e-04
2.093000000000000000e+03 4.647368240356445312e+01 3.606058120727539062e+01 3.386477207073277640e+01 1.483114067140972256e-06
2.094000000000000000e+03 4.826156234741210938e+01 3.719651412963867188e+01 2.523694154483469276e+01 -4.657648707274563045e-05
2.095000000000000000e+03 1.501758480072021484e+01 9.276078939437866211e-01 6.909544630873918436e+01 8.975654105445361353e+00
2.096000000000000000e+03 1.986051177978515625e+01 1.150774955749511719e+01 -3.742972809916327037e+01 5.928119485778526182e-02
2.097000000000000000e+03 1.323131561279296875e+01 4.134694576263427734e+00 1.615595559360487243e+01 5.147073680905234205e-01
2.098000000000000000e+03 1.190220737457275391e+01 2.913411617279052734e+00 6.959110505625639576e+01 4.870794610295918203e-01
2.099000000000000000e+03 6.006542968750000000e+01 3.837547302246093750e+01 -3.541593194536454803e+01 -3.271081899610438426e-06
2.100000000000000000e+03 6.955815887451171875e+01 3.713981246948242188e+01 -5.716338078527033417e+01 1.340049795860110907e-06
2.101000000000000000e+03 5.401676940917968750e+01 3.982780075073242188e+01 1.093285007521537011e+01 2.771468617912305261e-05
2.102000000000000000e+03 2.421131896972656250e+01 1.574255466461181641e+01 -3.919667798286283755e+01 3.629099051035195034e-02
2.103000000000000000e+03 1.165375804901123047e+01 3.332257270812988281e+00 6.708932002742986356e+01 4.105983075090240408e-01
2.104000000000000000e+03 3.370212173461914062e+01 2.470908355712890625e+01 -3.749528005632308236e+01 1.273033594300009702e-02
2.105000000000000000e+03 4.957896423339843750e+01 3.827783966064453125e+01 3.518817186271579800e+01 1.208844743145688801e-04
2.106000000000000000e+03 4.051837158203125000e+01 3.217583847045898438e+01 -3.340696887282729222e+01 3.442142463622266044e-03
2.107000000000000000e+03 1.506170177459716797e+01 5.374514102935791016e+00 -3.303783336643840585e+01 1.936637575202809769e-01
2.108000000000000000e+03 1.471789360046386719e+01 5.832587242126464844e+00 -2.372466755975563046e+01 1.985273123838608988e-01
2.109000000000000000e+03 1.112841129302978516e+01 4.105668544769287109e+00 6.556007673833573790e+01 2.631229694203654490e-01
2.110000000000000000e+03 4.218138504028320312e+01 3.429333496093750000e+01 -2.740337289501553641e+01 2.180470964906327039e-03
2.111000000000000000e+03 4.075436019897460938e+01 3.277846145629882812e+01 -3.093591651880882409e+01 3.299278725505356419e-03
2.112000000000000000e+03 4.034434509277343750e+01 3.258662033081054688e+01 -3.038109155651903848e+01 3.648241458722820997e-03
2.113000000000000000e+03 3.564244842529296875e+01 2.758740997314453125e+01 -3.444238366923747208e+01 9.880582434160151140e-03
2.114000000000000000e+03 3.542411041259765625e+01 2.738692474365234375e+01 -3.441164373946094202e+01 1.023350589596891749e-02
2.115000000000000000e+03 3.331361007690429688e+01 2.472912025451660156e+01 -3.649691849575970082e+01 1.303302252698498170e-02
2.116000000000000000e+03 1.833145332336425781e+01 1.089249134063720703e+01 -3.257467974621800977e+01 6.933694133930547177e-02
2.117000000000000000e+03 1.123087024688720703e+01 4.772631168365478516e+00 5.408504806665408893e+01 2.412423996173005958e-01
2.118000000000000000e+03 4.181664466857910156e+00 4.173730850219726562e+00 -5.742230106429252601e+01 2.836235014889721545e-02
2.119000000000000000e+03 1.868068885803222656e+01 1.185428714752197266e+01 -3.112319633036011624e+01 6.289578463313552636e-02
2.120000000000000000e+03 3.677839660644531250e+01 3.212926864624023438e+01 -2.131939219602674029e+01 7.799709057551096857e-03
2.121000000000000000e+03 3.767340087890625000e+01 3.295471191406250000e+01 -2.093100956075721797e+01 6.912945530921543041e-03
2.122000000000000000e+03 1.266775894165039062e+01 5.999710559844970703e+00 1.532340627625831075e+01 2.225186303624587525e-01
2.123000000000000000e+03 3.534754943847656250e+01 2.772365379333496094e+01 -3.284974797376031574e+01 1.017779181349439364e-02
2.124000000000000000e+03 3.470757293701171875e+01 2.679435539245605469e+01 -3.372578327189154379e+01 1.106033975750037208e-02
2.125000000000000000e+03 2.367477226257324219e+01 1.642510986328125000e+01 -3.544657328166803723e+01 3.601166942214516220e-02
2.126000000000000000e+03 3.813821411132812500e+01 3.253642654418945312e+01 -2.287924473184818908e+01 6.362819400730496122e-03
2.127000000000000000e+03 3.713964843750000000e+01 3.261720657348632812e+01 -2.088126044043505658e+01 7.339217568360415465e-03
2.128000000000000000e+03 2.479388809204101562e+01 1.643557739257812500e+01 -3.914089550346886881e+01 3.372530019288005887e-02
2.129000000000000000e+03 1.180517482757568359e+01 6.560346126556396484e+00 2.907281894489100438e+01 1.704778100865774193e-01
2.130000000000000000e+03 3.294338607788085938e+01 2.478170013427734375e+01 -3.553581829267429271e+01 1.334890315634030579e-02
2.131000000000000000e+03 2.398867225646972656e+01 1.734155082702636719e+01 -3.379220528864451012e+01 3.351461611485373471e-02
2.132000000000000000e+03 2.344115447998046875e+01 1.713883972167968750e+01 -3.258612195512242238e+01 3.494021410427669561e-02
2.133000000000000000e+03 3.611248016357421875e+01 2.902088356018066406e+01 -2.955245147910125070e+01 8.987057541175997796e-03
2.134000000000000000e+03 3.481381607055664062e+01 2.799455070495605469e+01 -3.046343847023268836e+01 1.059953748957795719e-02
2.135000000000000000e+03 1.774208831787109375e+01 1.223463821411132812e+01 -2.555620527238423279e+01 6.473225704701243699e-02
2.136000000000000000e+03 1.746154022216796875e+01 1.256875514984130859e+01 -2.287163791061638562e+01 6.361712284329293365e-02
2.137000000000000000e+03 1.543184661865234375e+01 2.684983253479003906e+01 4.633738005201109900e+00 2.303378501711127180e-02
2.138000000000000000e+03 9.387042045593261719e+00 6.260960102081298828e+00 6.882116964674366955e+01 1.038318277368552034e-01
2.139000000000000000e+03 1.741452980041503906e+01 1.291205215454101562e+01 -2.199562155444340306e+01 6.220668987157634833e-02
2.140000000000000000e+03 3.475738525390625000e+01 2.856968879699707031e+01 -2.844469630265953697e+01 1.043757021665876923e-02
2.141000000000000000e+03 3.353221893310546875e+01 2.840288925170898438e+01 -2.620538861066592062e+01 1.169876545453298403e-02
2.142000000000000000e+03 1.531399154663085938e+01 7.797039508819580078e+00 -2.240232864487481379e+01 1.262265787676469242e-01
2.143000000000000000e+03 1.099967956542968750e+01 5.918088912963867188e+00 4.801461057069262495e+01 1.716343670125125009e-01
2.144000000000000000e+03 2.523348999023437500e+01 1.710520744323730469e+01 -3.874806054478801798e+01 3.172735712138138875e-02
2.145000000000000000e+03 1.646380233764648438e+01 1.012978553771972656e+01 -2.471001253776262274e+01 8.476505301960102212e-02
2.146000000000000000e+03 1.240574932098388672e+01 8.120802879333496094e+00 1.283456635893099929e+01 1.262882341108765849e-01
2.147000000000000000e+03 2.253196334838867188e+01 2.564881515502929688e+01 -1.157167441799032304e+01 2.399170571857731776e-02
2.148000000000000000e+03 1.397714424133300781e+01 8.258069992065429688e+00 -7.645373888913667315e+00 1.281204915538398381e-01
2.149000000000000000e+03 1.411459541320800781e+01 8.526213645935058594e+00 -8.136527525454425813e+00 1.232937151956902261e-01
2.150000000000000000e+03 3.296770477294921875e+01 2.987192344665527344e+01 -2.123500886684328748e+01 1.192628878968594874e-02
2.151000000000000000e+03 2.235062789916992188e+01 2.363514900207519531e+01 -1.430005193070007863e+01 2.626751027812968681e-02
2.152000000000000000e+03 2.625786590576171875e+01 2.455460929870605469e+01 -2.101609500822945620e+01 2.137892925301540861e-02
2.153000000000000000e+03 2.178840637207031250e+01 1.819056892395019531e+01 -2.449164253114889789e+01 3.556045677376548642e-02
2.154000000000000000e+03 1.643852615356445312e+01 1.183990383148193359e+01 -1.957535712798429017e+01 7.101160519684319994e-02
2.155000000000000000e+03 1.701023864746093750e+01 1.364207458496093750e+01 -1.843832357937324673e+01 5.825826136975127689e-02
2.156000000000000000e+03 2.520618247985839844e+01 1.757186889648437500e+01 -3.683005621577837019e+01 3.102581615864949752e-02
2.157000000000000000e+03 1.362919998168945312e+01 9.231837272644042969e+00 -3.012169226418990320e+00 1.069935413883148223e-01
2.158000000000000000e+03 2.822006034851074219e+01 2.137480163574218750e+01 -3.393129580030688430e+01 2.140659975011314012e-02
2.159000000000000000e+03 2.663690948486328125e+01 2.286276626586914062e+01 -2.567706101078434244e+01 2.236063973982990727e-02
2.160000000000000000e+03 1.730691146850585938e+01 1.559977912902832031e+01 -1.497138954586688442e+01 4.925355381458257353e-02
2.161000000000000000e+03 1.761378669738769531e+01 1.612903213500976562e+01 -1.530576177870412380e+01 4.687263475388551287e-02
2.162000000000000000e+03 2.156383705139160156e+01 1.890143775939941406e+01 -2.215109097698621099e+01 3.447413445929171927e-02
2.163000000000000000e+03 2.283088111877441406e+01 2.334222793579101562e+01 -1.618406185162109523e+01 2.604017255919336554e-02
2.164000000000000000e+03 1.539334201812744141e+01 1.370482540130615234e+01 -9.655788162345999126e+00 6.030043862697797435e-02
2.165000000000000000e+03 1.301122760772705078e+01 9.296422958374023438e+00 3.816486117517570165e+00 1.042355538240043455e-01
2.166000000000000000e+03 8.307963371276855469e+00 2.140046310424804688e+01 2.679600851140025242e+01 1.935663501066468839e-02
2.167000000000000000e+03 9.034914016723632812e+00 2.075556564331054688e+01 2.367518206399594760e+01 2.230007303050296832e-02
2.168000000000000000e+03 1.138772106170654297e+01 1.881785392761230469e+01 1.364616793595538979e+01 3.283977140344851442e-02
2.169000000000000000e+03 1.508490943908691406e+01 1.998305130004882812e+01 6.470369924378047699e-01 3.457017969740904667e-02
2.170000000000000000e+03 2.587604713439941406e+01 2.266205596923828125e+01 -2.444192052534796744e+01 2.353008009173708850e-02
2.171000000000000000e+03 2.140446472167968750e+01 1.958660125732421875e+01 -2.022365187678317966e+01 3.332980934130735928e-02
2.172000000000000000e+03 2.812956047058105469e+01 2.257601356506347656e+01 -3.001750012020548297e+01 2.057201635887229152e-02
2.173000000000000000e+03 2.454508781433105469e+01 2.166919898986816406e+01 -2.368042356827788808e+01 2.620772736168168471e-02
2.174000000000000000e+03 1.994038963317871094e+01 1.790418243408203125e+01 -1.976903337956227347e+01 3.871121878123184867e-02
2.175000000000000000e+03 2.913289070129394531e+01 2.339697837829589844e+01 -3.019696221493245503e+01 1.866312682377378740e-02
2.176000000000000000e+03 2.800428199768066406e+01 2.156480407714843750e+01 -3.243842165834965385e+01 2.161085057905526990e-02
2.177000000000000000e+03 2.001168823242187500e+01 1.838926887512207031e+01 -1.850158345144853911e+01 3.735276902275257160e-02
2.178000000000000000e+03 1.311509037017822266e+01 1.321419525146484375e+01 2.943517791347616708e+00 6.092364288431408731e-02
2.179000000000000000e+03 1.450714015960693359e+01 1.552792739868164062e+01 -2.805728878746464261e+00 5.018317740132944432e-02
2.180000000000000000e+03 9.659919738769531250e+00 1.587648105621337891e+01 2.247531206861366115e+01 3.531375590221730310e-02
2.181000000000000000e+03 1.299048805236816406e+01 1.855393981933593750e+01 6.558042097290169181e+00 3.675405551147126193e-02
2.182000000000000000e+03 1.241600036621093750e+01 1.706231689453125000e+01 8.184410197801170739e+00 3.957456339514626997e-02
2.183000000000000000e+03 1.957982254028320312e+01 1.819642448425292969e+01 -1.731051125403456581e+01 3.850237720731024965e-02
2.184000000000000000e+03 2.705084419250488281e+01 2.069630813598632812e+01 -3.267974899527862931e+01 2.387526347770714541e-02
2.185000000000000000e+03 2.688114738464355469e+01 2.044292640686035156e+01 -3.286957195865650760e+01 2.428210175248023475e-02
2.186000000000000000e+03 1.440327930450439453e+01 9.627801179885864258e-01 5.530570099899389902e+01 3.359189050345258831e+00
2.187000000000000000e+03 5.393112182617187500e+01 3.704850006103515625e+01 -1.329385383737138682e+01 4.601596820890861843e-06
2.188000000000000000e+03 5.391917800903320312e+01 3.675205993652343750e+01 5.549866867747910959e+01 1.930836702379301256e-05
2.189000000000000000e+03 5.396785354614257812e+01 3.615478134155273438e+01 5.899519163831854485e+01 1.681857510425638047e-06
2.190000000000000000e+03 5.445458221435546875e+01 3.599697494506835938e+01 5.548542057171483322e+01 2.597024166704039037e-06
2.191000000000000000e+03 5.519176483154296875e+01 3.570814514160156250e+01 4.175715447343375786e+01 5.768551200947091395e-06
2.192000000000000000e+03 5.536387252807617188e+01 3.642910766601562500e+01 5.705478496192124283e+01 1.505210111925310677e-05
2.193000000000000000e+03 5.406144714355468750e+01 3.579942321777343750e+01 -3.815323811845516389e+01 -6.957022911779686252e-08
2.194000000000000000e+03 5.430342483520507812e+01 3.649026489257812500e+01 5.072402274349231277e+01 1.717825439651041240e-05
2.195000000000000000e+03 5.451508712768554688e+01 3.678883361816406250e+01 1.472757952446042395e+01 7.073674331525536390e-06
2.196000000000000000e+03 5.393361663818359375e+01 3.646799087524414062e+01 -3.145942536290857561e+01 -1.096772102747178822e-07
2.197000000000000000e+03 1.114653110504150391e+01 1.993262022733688354e-01 -1.858569913269263907e+01 1.607212074744995833e-02
2.198000000000000000e+03 1.121876430511474609e+01 9.378392100334167480e-01 -4.220991727658091008e+01 7.841027609404038756e-02
2.199000000000000000e+03 1.040455722808837891e+01 3.265222907066345215e-01 -1.785056619195154326e+01 -3.745644862997138391e-02
2.200000000000000000e+03 1.188854217529296875e+01 7.071893662214279175e-02 -1.948634598856102684e+01 -2.404585964049221758e-02
2.201000000000000000e+03 1.271423625946044922e+01 6.772393584251403809e-01 -4.485630805610861671e+01 2.755277311335101453e-01
2.202000000000000000e+03 1.263056278228759766e+01 -5.929099395871162415e-02 -1.776612151684383889e+01 5.378811562819918457e-02
2.203000000000000000e+03 1.047107124328613281e+01 1.066026568412780762e+00 -3.925023402139507311e+01 4.123778332960054138e-02
2.204000000000000000e+03 1.196649551391601562e+01 8.082405924797058105e-01 -4.356920537138407212e+01 1.721712212407385811e-01
2.205000000000000000e+03 9.729189872741699219e+00 1.127164006233215332e+00 -3.690310893657397173e+01 3.034090700089031589e-02
2.206000000000000000e+03 8.895327568054199219e+00 3.831142783164978027e-01 -1.004067879692377119e+01 -1.048638038666613315e-02
2.207000000000000000e+03 8.136641502380371094e+00 3.810498118400573730e-01 -8.988588776558145810e+00 6.170966090171023377e-03
2.208000000000000000e+03 6.620836257934570312e+00 3.807878792285919189e-01 -8.870940619696227714e+00 5.122443777665540432e-03
2.209000000000000000e+03 5.863288402557373047e+00 3.777014017105102539e-01 -9.337694711683411697e+00 -3.537571891802003543e-03
2.210000000000000000e+03 5.318059444427490234e+00 1.113148808479309082e+00 -2.601319045275619146e+01 5.413408329960199550e-03
2.211000000000000000e+03 4.347115039825439453e+00 3.710395395755767822e-01 -1.174219353410418876e+01 -1.766191252983138199e-03
2.212000000000000000e+03 2.831676959991455078e+00 3.606979846954345703e-01 -2.056222779440642512e+01 -5.834756497789554339e-04
2.213000000000000000e+03 2.076213359832763672e+00 3.580279946327209473e-01 -2.737896619783930419e+01 1.582703333604442222e-03
2.214000000000000000e+03 2.380638122558593750e+00 1.098027944564819336e+00 -3.651063776459335486e+01 2.232114123885842877e-03
2.215000000000000000e+03 1.333085298538208008e+00 3.664900958538055420e-01 -5.418222138468621552e+01 -3.643092062249519893e-04
2.216000000000000000e+03 1.660440564155578613e+00 1.106490135192871094e+00 -3.990572018743216631e+01 1.653463446144714036e-03
2.217000000000000000e+03 6.547182202339172363e-01 3.947406113147735596e-01 -4.860895111873861651e+01 9.661588603652923038e-04
2.218000000000000000e+03 3.519233465194702148e-01 9.575628638267517090e-01 -4.138011878816720923e+01 -6.159008927029549149e-04
2.219000000000000000e+03 3.113171100616455078e+00 1.100697994232177734e+00 -2.967276552485179764e+01 5.955496152935616655e-03
2.220000000000000000e+03 3.588829517364501953e+00 3.677253723144531250e-01 -1.468578192594497978e+01 2.716846032883713305e-03
2.221000000000000000e+03 5.105357170104980469e+00 3.731488585472106934e-01 -1.022908946299219224e+01 3.685321761560299281e-03
2.222000000000000000e+03 6.053060531616210938e+00 1.117701411247253418e+00 -2.376714706898428631e+01 1.192530326269149177e-02
2.223000000000000000e+03 7.522262096405029297e+00 1.121038317680358887e+00 -2.447706128561293326e+01 1.660325129726814009e-02
2.224000000000000000e+03 7.378351211547851562e+00 3.810383677482604980e-01 -8.919257341004339423e+00 -5.950782733196477436e-03
2.225000000000000000e+03 8.257620811462402344e+00 1.121049761772155762e+00 -2.715879598272456974e+01 1.259853147121302308e-02
2.226000000000000000e+03 8.993377685546875000e+00 1.123114228248596191e+00 -2.919515629171314686e+01 2.799685510558438950e-02
2.227000000000000000e+03 9.654070854187011719e+00 3.871639966964721680e-01 -1.280954310256316830e+01 -6.207190705026621735e-03
2.228000000000000000e+03 6.787677288055419922e+00 1.120787858963012695e+00 -2.523314080603324783e+01 7.215158053114956171e-03
2.229000000000000000e+03 4.582747936248779297e+00 1.111039519309997559e+00 -2.564170494834090164e+01 8.852446497156656047e-03
2.230000000000000000e+03 3.847393035888671875e+00 1.107725381851196289e+00 -2.933158291696562969e+01 4.352914479740992854e-03
2.231000000000000000e+03 1.005004048347473145e+00 1.134740591049194336e+00 -5.261185566181434581e+01 -3.528042706804740934e-04
2.232000000000000000e+03 9.574274063110351562e+00 -3.935540616512298584e-01 -1.576698491463645269e+00 2.679717250247742530e-05
2.233000000000000000e+03 8.789978027343750000e+00 -3.986168801784515381e-01 -1.989814040211967949e-01 1.316033282151732407e-05
2.234000000000000000e+03 8.686211585998535156e+00 -1.138616919517517090e+00 -6.942608698130356970e+00 8.901189356244696826e-05
2.235000000000000000e+03 8.006248474121093750e+00 -3.998050093650817871e-01 1.115468646974790090e+00 9.924161809904581688e-06
2.236000000000000000e+03 7.223060607910156250e+00 -3.997795581817626953e-01 1.186543289191277495e+00 -2.580352746378838241e-06
2.237000000000000000e+03 6.439927577972412109e+00 -4.006183743476867676e-01 2.242463711600805709e+00 2.498212236062401920e-05
2.238000000000000000e+03 5.657042503356933594e+00 -4.034312665462493896e-01 3.214443043850025106e+00 -6.210875251809488441e-06
2.239000000000000000e+03 4.874185085296630859e+00 -4.075828790664672852e-01 4.412017317174715458e+00 3.571498798932756097e-05
2.240000000000000000e+03 4.091480255126953125e+00 -4.106692969799041748e-01 6.950524322001683686e+00 -2.928579747733350662e-06
2.241000000000000000e+03 3.310033082962036133e+00 -4.133046567440032959e-01 8.736661637487216581e+00 3.871880317164044663e-05
2.242000000000000000e+03 2.531398296356201172e+00 -4.163123965263366699e-01 1.456034169230663622e+01 4.415582633916174254e-06
2.243000000000000000e+03 6.962535381317138672e-01 -1.126455783843994141e+00 5.130054510238169030e+01 4.247845922633689810e-05
2.244000000000000000e+03 3.739950358867645264e-01 -5.643373131752014160e-01 6.107979910769131493e+01 6.036918757977636878e-07
2.245000000000000000e+03 9.497249603271484375e+00 -1.133554100990295410e+00 -2.637077042910553359e+01 1.276116196551206128e-04
2.246000000000000000e+03 7.875741004943847656e+00 -1.139804959297180176e+00 -3.547449638806256189e+00 -9.809497951866101920e-06
2.247000000000000000e+03 7.065812587738037109e+00 -1.139779567718505859e+00 5.152238654068099777e+00 7.844708582041825260e-05
2.248000000000000000e+03 6.255938053131103516e+00 -1.140618443489074707e+00 8.834990413297632017e+00 1.223899687108337539e-05
2.249000000000000000e+03 5.446311473846435547e+00 -1.143431305885314941e+00 1.306688293063922401e+01 1.064773486755832559e-04
2.250000000000000000e+03 4.636712551116943359e+00 -1.147582888603210449e+00 1.895213078522223782e+01 6.086771751113409686e-05
2.251000000000000000e+03 3.827266693115234375e+00 -1.150669336318969727e+00 2.196191312920153393e+01 1.584951313470667742e-04
2.252000000000000000e+03 3.019078254699707031e+00 -1.153304696083068848e+00 3.094937657983590640e+01 1.228981327262864244e-04
2.253000000000000000e+03 2.213702201843261719e+00 -1.156312346458435059e+00 3.336509577111630165e+01 1.479071038817457266e-04
2.254000000000000000e+03 1.420517802238464355e+00 -1.151062846183776855e+00 4.372109968402571667e+01 9.973685380207844412e-05
2.255000000000000000e+03 1.764955043792724609e+00 -4.110628962516784668e-01 1.809836744940739095e+01 1.154479882929789966e-05
2.256000000000000000e+03 1.067432165145874023e+00 -3.864558041095733643e-01 2.447263821763591807e+01 1.978414836940118238e-05
2.257000000000000000e+03 1.107046413421630859e+01 -5.791122317314147949e-01 -8.500149782383090269e+00 -7.493822173359197033e-05
2.258000000000000000e+03 1.172848224639892578e+01 -1.444193720817565918e+00 -8.721130858845724276e+01 8.405630002846351716e-04
2.259000000000000000e+03 1.026795482635498047e+01 -1.192459702491760254e+00 -1.628717827982325161e+01 1.404682810189652976e-04
2.260000000000000000e+03 1.245870399475097656e+01 -1.572161674499511719e+00 -8.756527322555074022e+01 1.559106506155455429e-03
2.261000000000000000e+03 1.254237651824951172e+01 -8.356313705444335938e-01 -6.637203870032578834e+00 -2.245715548449819321e-04
2.262000000000000000e+03 1.180643558502197266e+01 -7.066720724105834961e-01 -1.038600367575094197e+01 1.280824407560765587e-04
2.263000000000000000e+03 1.099823093414306641e+01 -1.317625284194946289e+00 -7.334453549249784032e+01 4.895144360106185900e-04
2.264000000000000000e+03 1.033446884155273438e+01 -4.529553353786468506e-01 -7.425942966317904848e+00 1.019412841002239559e-04
2.265000000000000000e+03 1.412816143035888672e+01 -9.967193007469177246e-01 9.481201505897544735e+00 -3.797243795883744168e-04
2.266000000000000000e+03 1.524391746520996094e+01 -1.466321945190429688e+00 6.493621646783867618e+01 2.543543001746354469e-03
2.267000000000000000e+03 1.616965675354003906e+01 -1.725686669349670410e+00 -8.449219059564704537e+01 1.182449737999915346e-02
2.268000000000000000e+03 1.574865627288818359e+01 -1.673639893531799316e+00 -8.417646514984143380e+01 1.129021766118616134e-02
2.269000000000000000e+03 1.561703586578369141e+01 -9.138993620872497559e-01 1.748432960074107712e+01 -1.113022024043584801e-03
2.270000000000000000e+03 1.330834674835205078e+01 -9.333403110504150391e-01 -1.952897817772679900e+00 7.938875157082532930e-05
2.271000000000000000e+03 1.325672912597656250e+01 -1.671557903289794922e+00 8.759859698836115172e+01 2.418126440621422638e-03
2.272000000000000000e+03 1.414637279510498047e+01 -1.739302992820739746e+00 8.637424153033515495e+01 3.896782307880070940e-03
2.273000000000000000e+03 1.646326637268066406e+01 -1.909508228302001953e+00 -7.141995380970719509e+01 2.083849403442391071e-02
2.274000000000000000e+03 1.419766807556152344e+01 -2.838388085365295410e-01 -1.196487998983275247e+01 3.134597907176601694e-01
2.275000000000000000e+03 1.352537155151367188e+01 5.852731466293334961e-01 -5.103791693690445186e+01 5.972063580859898746e-01
2.276000000000000000e+03 1.342303657531738281e+01 -1.497735083103179932e-01 -1.646747046811543669e+01 1.309623927627123763e-03
2.277000000000000000e+03 1.515072631835937500e+01 6.366986036300659180e-01 7.790118937054994319e+01 4.704470954752078882e+00
2.278000000000000000e+03 1.436956024169921875e+01 6.066150665283203125e-01 7.757853643990257808e+01 1.770953543113522377e+00
2.279000000000000000e+03 2.157444953918457031e+01 4.003563880920410156e+00 4.284302853230630603e+01 5.715639080619927537e-02
2.280000000000000000e+03 2.389948272705078125e+01 5.596093177795410156e+00 3.504377118713285455e+01 -4.200995035269228239e-02
2.281000000000000000e+03 2.412474632263183594e+01 4.887040615081787109e+00 -6.866333127745016895e+01 1.897570159644815790e+00
2.282000000000000000e+03 1.590177440643310547e+01 -5.061372518539428711e-01 1.651271347929794331e+01 1.972728945429778058e-01
2.283000000000000000e+03 1.952704048156738281e+01 2.294429063796997070e+00 7.866100876033030431e+01 6.247593162733030558e-01
2.284000000000000000e+03 2.090116500854492188e+01 2.502764463424682617e+00 4.581440659038328533e+01 3.890346884585432763e-02
2.285000000000000000e+03 2.118369483947753906e+01 2.726105928421020508e+00 8.306085720140293915e+01 2.871968549528124415e-01
2.286000000000000000e+03 2.619468307495117188e+01 6.949645519256591797e+00 3.878658462172935373e+01 -4.576635396186001792e-02
2.287000000000000000e+03 2.673808860778808594e+01 7.608308792114257812e+00 3.861216237081703184e+01 -2.971915274566949705e-02
2.288000000000000000e+03 2.781131172180175781e+01 8.301882743835449219e+00 3.352505935753626432e+01 2.933208811614809175e-01
2.289000000000000000e+03 2.843750381469726562e+01 8.249814033508300781e+00 7.388439277317615961e+00 1.111825395262647342e+00
2.290000000000000000e+03 2.872324943542480469e+01 8.505600929260253906e+00 4.846437857044449515e+00 -3.037099303162871244e-03
2.291000000000000000e+03 2.901180076599121094e+01 8.513568878173828125e+00 -7.433437758383121263e+00 6.468062800472629270e-01
2.292000000000000000e+03 2.951800727844238281e+01 8.114252090454101562e+00 -3.558732479437321672e+01 1.137894950874881461e+00
2.293000000000000000e+03 2.974779701232910156e+01 7.457363605499267578e+00 -7.291818121718748102e+01 1.122723456588099689e+00
2.294000000000000000e+03 2.969834518432617188e+01 6.596699714660644531e+00 5.598226413869303286e+01 7.721966629880685495e-01
2.295000000000000000e+03 2.914324760437011719e+01 6.185403347015380859e+00 1.416530904270933888e+01 5.959434917556756250e-01
2.296000000000000000e+03 2.731749725341796875e+01 6.180770397186279297e+00 3.898580289062932280e+01 1.606799263467462158e-03
2.297000000000000000e+03 2.667770767211914062e+01 5.437873363494873047e+00 6.159559177070078562e+01 9.271189571201789853e-03
2.298000000000000000e+03 2.510387229919433594e+01 4.538621902465820312e+00 -7.956620879824937731e+01 2.967691418040604642e-02
2.299000000000000000e+03 2.605690193176269531e+01 5.097530364990234375e+00 7.064793506327899308e+01 1.249454632588429745e-02
2.300000000000000000e+03 2.561135482788085938e+01 5.157556533813476562e+00 6.049702942810223760e+01 2.802594878300794339e-03
2.301000000000000000e+03 2.728079605102539062e+01 4.737926959991455078e+00 -7.580177807761045017e+01 7.618649343989586376e-02
2.302000000000000000e+03 2.848536109924316406e+01 5.469244956970214844e+00 -3.184839380010012633e+01 1.969355818406087200e-01
2.303000000000000000e+03 2.787462043762207031e+01 6.200993061065673828e+00 6.620553944533830304e+01 1.924132385558285918e-02
