# el_label, x, y, phi_sI (deg), sI (MPa)
2.417000000000000000e+03 1.230289459228515625e+01 8.659736633300781250e+00 9.829171145573099011e-01 1.181955383400874027e+01
2.418000000000000000e+03 2.733068656921386719e+01 2.559896469116210938e+01 3.377942115700776071e+00 7.927909184758448191e-01
2.419000000000000000e+03 3.084435462951660156e+01 2.947542667388916016e-01 -5.203287823470195406e+01 4.307396476496144211e-01
2.420000000000000000e+03 2.388215637207031250e+01 2.432407379150390625e+01 -3.867715161116393574e+00 1.822531932821392253e+00
2.421000000000000000e+03 4.674142074584960938e+01 2.030445861816406250e+01 -2.080327072371065356e+01 3.935654970387848728e+00
2.422000000000000000e+03 4.651984024047851562e+01 1.860883903503417969e+01 -1.837963447241105541e+01 3.868685335285955595e+00
2.423000000000000000e+03 2.233757972717285156e+01 -3.335719680786132812e+01 6.996386467054591662e+00 3.276360722463056430e+00
2.424000000000000000e+03 4.049334335327148438e+01 9.644754409790039062e+00 -1.373195088717289991e+01 2.059361742021425634e+00
2.425000000000000000e+03 5.815290069580078125e+01 3.111778068542480469e+01 -1.102277718746250912e+00 1.096625041001556866e+01
2.426000000000000000e+03 1.668848609924316406e+01 -1.504429244995117188e+01 9.063318928238700778e+00 6.167133720631149174e+00
2.427000000000000000e+03 7.222177886962890625e+01 -2.148607254028320312e+01 -3.716530087417595496e+00 7.621777483464245329e+00
2.428000000000000000e+03 4.443544387817382812e+01 1.585838985443115234e+01 -1.748053456254859839e+01 3.070596992839904615e+00
2.429000000000000000e+03 8.405734062194824219e+00 -2.614972686767578125e+01 -3.244801833500872590e+00 4.566637612567856053e+00
2.430000000000000000e+03 8.900052070617675781e+00 -2.425922393798828125e+01 -3.654990025030656398e+00 4.654745697074034183e+00
2.431000000000000000e+03 7.295330047607421875e+01 -1.366805458068847656e+01 -2.693912409788424611e+00 7.990554408639237494e+00
2.432000000000000000e+03 7.317924499511718750e+01 -8.571960449218750000e+00 -1.863987835691943928e+00 8.180145257203243148e+00
2.433000000000000000e+03 7.414290618896484375e+01 1.259702205657958984e+00 -4.834495459022036812e-03 8.480914176952691008e+00
2.434000000000000000e+03 1.439882755279541016e+01 1.457527065277099609e+01 -2.134478794862161521e+00 6.895293225552575400e+00
2.435000000000000000e+03 7.300473785400390625e+01 8.082132339477539062e+00 1.600282490638974764e+00 8.333282342225100336e+00
2.436000000000000000e+03 8.844916343688964844e+00 2.571378231048583984e+00 3.335238043663756713e+01 1.075898535246578192e+01
2.437000000000000000e+03 5.913257598876953125e+00 -2.920865058898925781e+00 -4.615234974411328039e+01 3.112990165003171050e+00
2.438000000000000000e+03 6.625376701354980469e+00 3.012790918350219727e+00 5.438748665603035448e+01 3.852398869762859057e+00
2.439000000000000000e+03 8.482013702392578125e+00 -2.776213169097900391e+00 -3.143116045627351696e+01 1.003155190192866542e+01
2.440000000000000000e+03 5.699943065643310547e+00 -3.594768285751342773e+00 -4.138004879058516394e+01 3.391183360220669130e+00
2.441000000000000000e+03 7.546461582183837891e+00 2.480793714523315430e+00 5.090986088898291229e+01 5.163858136890917550e+00
2.442000000000000000e+03 5.318622112274169922e+00 3.353138923645019531e+00 6.223480960183517396e+01 2.217393453259997926e+00
2.443000000000000000e+03 5.567916393280029297e+00 2.826659440994262695e+00 6.819540250002646076e+01 1.835853671112021468e+00
2.444000000000000000e+03 9.318609237670898438e+00 -2.837579727172851562e+00 -2.210741438649796464e+01 1.321649860535184118e+01
2.445000000000000000e+03 6.956002712249755859e+00 -2.814275503158569336e+00 -4.308230969641005004e+01 5.015551592736976261e+00
2.446000000000000000e+03 7.302379131317138672e+00 2.444702625274658203e+00 5.301898149409218064e+01 4.472336857130486010e+00
2.447000000000000000e+03 7.017629623413085938e+00 2.709970474243164062e+00 5.374948709556846183e+01 4.238078803777018955e+00
2.448000000000000000e+03 7.976232051849365234e+00 -2.724462270736694336e+00 -3.634529713325608213e+01 8.065055371904701786e+00
2.449000000000000000e+03 8.053888320922851562e+00 3.870537281036376953e+00 3.620786670207219515e+01 8.642924186084377070e+00
2.450000000000000000e+03 4.539129734039306641e+00 3.087831497192382812e+00 -8.970497628170052451e+01 1.148348538043185485e+00
2.451000000000000000e+03 1.074101638793945312e+01 -2.696139574050903320e+00 -5.145810039031232463e+00 1.738558566195914068e+01
2.452000000000000000e+03 1.055226898193359375e+01 -2.390758275985717773e+00 -7.502165405739617654e+00 1.830997382517205097e+01
2.453000000000000000e+03 1.295243358612060547e+01 -3.419171869754791260e-01 5.435340249227166964e+00 1.934641216199166180e+01
2.454000000000000000e+03 1.254508209228515625e+01 -3.108308315277099609e+00 1.025482600070952799e+01 1.554400415314120032e+01
2.455000000000000000e+03 1.151899147033691406e+01 -2.415422916412353516e+00 3.415680351553135097e+00 1.828687720013877893e+01
2.456000000000000000e+03 4.637130260467529297e+00 2.655586481094360352e+00 -7.540430286369628732e+01 9.511214371679042046e-01
2.457000000000000000e+03 3.784528017044067383e+00 -2.847436904907226562e+00 -5.971968844459755132e+01 7.364131372339077775e-01
2.458000000000000000e+03 4.271538734436035156e+00 -2.362008571624755859e+00 -6.425321373338735498e+01 7.823405948467877513e-01
2.459000000000000000e+03 2.693379878997802734e+00 -2.859643936157226562e+00 6.008515668813208777e+01 3.884377646539883822e-01
2.460000000000000000e+03 2.966976642608642578e+00 -4.794122219085693359e+00 -3.621636233590913889e+01 1.162467587183277917e+00
2.461000000000000000e+03 1.178125095367431641e+01 -2.106233835220336914e+00 6.634297859016797361e+00 1.886142811837783029e+01
2.462000000000000000e+03 3.488644838333129883e+00 3.637399673461914062e+00 -8.055273483538437063e+01 8.286768851298462746e-01
2.463000000000000000e+03 9.762832641601562500e+00 2.696817398071289062e+00 2.083731503150545450e+01 1.459426157496760545e+01
2.464000000000000000e+03 1.149462509155273438e+01 5.429839611053466797e+00 8.286323039068349772e+00 1.656889388661080531e+01
2.465000000000000000e+03 2.286923885345458984e+00 3.509280204772949219e+00 -6.269291267978080384e+01 5.416046225998614183e-01
2.466000000000000000e+03 2.558497905731201172e+00 2.475797891616821289e+00 -5.210801205006532655e+01 6.250513534511429325e-01
2.467000000000000000e+03 5.206097602844238281e+00 2.566462993621826172e+00 8.699153139375174248e+01 1.161660589380709041e+00
2.468000000000000000e+03 1.005827045440673828e+01 3.086919307708740234e+00 1.693950758868901119e+01 1.562161696423554602e+01
2.469000000000000000e+03 1.079558086395263672e+01 2.682056188583374023e+00 8.232409083524359517e+00 1.884770693138978714e+01
2.470000000000000000e+03 2.232311964035034180e+00 -3.004345178604125977e+00 6.148935963696034435e+01 3.514784771507004635e-01
2.471000000000000000e+03 2.739046812057495117e+00 -3.738147974014282227e+00 -5.334986885989189886e+01 4.653609093056621515e-01
2.472000000000000000e+03 4.727799415588378906e+00 -2.858528852462768555e+00 -5.082572235620961010e+01 1.480091893997911967e+00
2.473000000000000000e+03 1.324884128570556641e+01 -8.786259889602661133e-01 1.524407118547151185e+01 1.745260689057692360e+01
2.474000000000000000e+03 1.228703784942626953e+01 2.691761970520019531e+00 -7.071855574313133275e+00 2.430473763565936451e+01
2.475000000000000000e+03 3.619436740875244141e+00 3.251596212387084961e+00 -7.157951289358636870e+01 9.139978967788908726e-01
2.476000000000000000e+03 3.048896551132202148e+00 3.412158727645874023e+00 -6.484325599485164560e+01 7.475922140781470215e-01
2.477000000000000000e+03 3.976055860519409180e+00 3.263188600540161133e+00 -8.042515373807563606e+01 9.944585763447972848e-01
2.478000000000000000e+03 5.882133483886718750e+00 -3.267331361770629883e+00 -4.321046383124814838e+01 3.391315179593956231e+00
2.479000000000000000e+03 4.234936237335205078e+00 8.883439064025878906e+00 2.791926389790891250e+01 4.470790907040169238e+00
2.480000000000000000e+03 4.985793590545654297e+00 8.890137672424316406e+00 2.725662250321237678e+01 5.240108792024237516e+00
2.481000000000000000e+03 1.412030124664306641e+01 -1.899792790412902832e+00 2.241849402230407406e+01 1.456990969281340043e+01
2.482000000000000000e+03 1.362509059906005859e+01 -1.303934693336486816e+00 1.851729693728874793e+01 1.631486118134450436e+01
2.483000000000000000e+03 1.246913909912109375e+01 -1.965694427490234375e+00 1.165632934674144394e+01 1.791008180901865643e+01
2.484000000000000000e+03 3.485553503036499023e+00 -3.771984815597534180e+00 -4.472088862276976329e+01 1.071652880963934962e+00
2.485000000000000000e+03 4.798524379730224609e+00 6.320418834686279297e+00 3.638252871987445047e+01 3.940310044827964653e+00
2.486000000000000000e+03 3.467855215072631836e+00 5.653060913085937500e+00 4.205881145130098986e+01 1.940401296146635923e+00
2.487000000000000000e+03 1.177620887756347656e+01 -2.717891931533813477e+00 5.243155388340255740e+00 1.741698848663962451e+01
2.488000000000000000e+03 3.727454662322998047e+00 -6.082095623016357422e+00 -2.928862497770330720e+01 2.320061102904555028e+00
2.489000000000000000e+03 4.742247104644775391e+00 -7.439741611480712891e+00 -2.332327512937609981e+01 3.687696105352944453e+00
2.490000000000000000e+03 4.400613784790039062e+00 7.989771842956542969e+00 3.030562525408436159e+01 4.261242074521891077e+00
2.491000000000000000e+03 5.398698329925537109e+00 -1.100729751586914062e+01 -1.516189342544660690e+01 4.447077171375710236e+00
2.492000000000000000e+03 5.270427703857421875e+00 -1.004468631744384766e+01 -1.676868013927713719e+01 4.360817506602181481e+00
2.493000000000000000e+03 2.755809545516967773e+00 3.931593656539916992e+00 -7.596301035553680947e+01 6.115868934035919580e-01
2.494000000000000000e+03 3.329668807983398438e+01 3.477634668350219727e+00 -1.329838580344676302e+01 6.656149348447093494e-01
2.495000000000000000e+03 3.720050811767578125e+01 6.155983924865722656e+00 -1.229107513958081199e+01 1.370251005828179824e+00
2.496000000000000000e+03 1.114975547790527344e+01 7.111558437347412109e+00 1.007404037809612873e+01 1.360767609394372712e+01
2.497000000000000000e+03 1.059883975982666016e+01 4.314829349517822266e+00 1.431953062583519909e+01 1.594190399030079597e+01
2.498000000000000000e+03 7.403086185455322266e+00 1.379521942138671875e+01 1.463835290053771132e+01 7.022906765390868777e+00
2.499000000000000000e+03 1.163850402832031250e+01 1.673355293273925781e+01 5.246503495355241853e+00 6.811509252935540104e+00
2.500000000000000000e+03 1.561182308197021484e+01 -8.909768104553222656e+00 1.629014236125308912e+01 8.147813430848005467e+00
2.501000000000000000e+03 1.528793239593505859e+01 -6.955339431762695312e+00 1.900843081802887014e+01 9.248464686718909533e+00
2.502000000000000000e+03 4.063002014160156250e+01 1.347976589202880859e+01 -1.702967374217132601e+01 1.854664436228680158e+00
2.503000000000000000e+03 4.967963409423828125e+01 1.916037940979003906e+01 -1.456397624664202795e+01 5.293420045295647469e+00
2.504000000000000000e+03 5.791289806365966797e+00 1.159630966186523438e+01 2.041551171328197256e+01 6.397095108810137098e+00
2.505000000000000000e+03 1.155187320709228516e+01 8.308228492736816406e+00 6.093871275704941581e+00 1.209514532584525881e+01
2.506000000000000000e+03 1.703763580322265625e+01 -1.948364257812500000e+01 6.360421032008886755e+00 5.258211183130163668e+00
2.507000000000000000e+03 1.854365730285644531e+01 -1.629523468017578125e+01 1.179701655966493945e+01 5.797970590563394033e+00
2.508000000000000000e+03 5.165887832641601562e+00 9.716789245605468750e+00 2.473652276522828686e+01 5.645067373310507008e+00
2.509000000000000000e+03 3.850728607177734375e+01 -6.944519996643066406e+00 3.244912319687045965e+00 1.994418989595811986e+00
2.510000000000000000e+03 3.954437637329101562e+01 -1.146150970458984375e+01 6.346887077205536798e+00 2.328715516218506920e+00
2.511000000000000000e+03 5.365280914306640625e+01 2.203739738464355469e+01 -9.280684414021010298e+00 7.241432924372196211e+00
2.512000000000000000e+03 5.589892959594726562e+01 2.443445396423339844e+01 -5.799908800150717525e+00 8.656870202015772620e+00
2.513000000000000000e+03 2.071911811828613281e+01 -2.073850822448730469e+01 1.262911365747577008e+01 4.654502384182556796e+00
2.514000000000000000e+03 2.136131286621093750e+01 -2.742285537719726562e+01 8.955375654781121852e+00 3.803747112408145892e+00
2.515000000000000000e+03 1.564943695068359375e+01 -1.368371105194091797e+01 8.209859340740862876e+00 6.487851903407621634e+00
2.516000000000000000e+03 7.295090484619140625e+01 1.495614147186279297e+01 3.631826466819688903e+00 8.234699054969720322e+00
2.517000000000000000e+03 1.918097114562988281e+01 -2.481572341918945312e+01 7.261315040634798379e+00 4.305563374055059178e+00
2.518000000000000000e+03 3.894377517700195312e+01 -1.049525451660156250e+01 6.546253223555154932e+00 2.176635505493213607e+00
2.519000000000000000e+03 1.011532783508300781e+01 -2.271530342102050781e+01 -3.281750361784929737e+00 4.790638530909674841e+00
2.520000000000000000e+03 5.580438613891601562e+00 1.261409187316894531e+01 1.885904859800830025e+01 6.189118700155724184e+00
2.521000000000000000e+03 5.532480239868164062e+00 1.061649513244628906e+01 2.237447371327495205e+01 6.133735478029742616e+00
2.522000000000000000e+03 3.778919219970703125e+01 -8.459842681884765625e+00 5.687037457756815684e+00 1.839672340292438868e+00
2.523000000000000000e+03 6.530937194824218750e+00 -1.831262588500976562e+01 -7.565649470441258018e+00 4.610113988681188602e+00
2.524000000000000000e+03 5.799094009399414062e+01 2.561149787902832031e+01 -1.699200159471274674e+00 9.191166647943468604e+00
2.525000000000000000e+03 4.780266952514648438e+01 -2.382123947143554688e+01 1.321311067794724181e+00 5.598623259692558918e+00
2.526000000000000000e+03 4.699913024902343750e+01 -2.208029365539550781e+01 2.590789191061986685e+00 5.149084803581713388e+00
2.527000000000000000e+03 7.290631866455078125e+01 2.212900924682617188e+01 5.760017375394085093e+00 7.989594784015218387e+00
2.528000000000000000e+03 7.237528991699218750e+01 -1.912436676025390625e+01 -3.542139319296239819e+00 7.722530597709170053e+00
2.529000000000000000e+03 7.270018005371093750e+01 -2.546906280517578125e+01 -3.673987953833119491e+00 7.479981708948823638e+00
2.530000000000000000e+03 5.076915359497070312e+01 2.032131958007812500e+01 -1.385848322012145672e+01 5.876540724128513915e+00
2.531000000000000000e+03 4.836539459228515625e+01 2.026233482360839844e+01 -1.777760008371052436e+01 4.742731104457041269e+00
2.532000000000000000e+03 7.273862457275390625e+01 -1.245065480470657349e-01 -3.770779017510221820e-01 8.270173815353238922e+00
2.533000000000000000e+03 7.118192291259765625e+01 -4.910913944244384766e+00 -1.573320272648800255e+00 7.996552927830269830e+00
2.534000000000000000e+03 7.288531494140625000e+01 4.032205581665039062e+00 5.448856357458851107e-01 8.324780274783966760e+00
2.535000000000000000e+03 7.264356231689453125e+01 1.271307706832885742e+00 -9.711246799975015165e-02 8.273320543409081296e+00
2.536000000000000000e+03 1.010005378723144531e+01 -2.429736328125000000e+01 -3.040079434393874180e+00 4.685685577801056212e+00
2.537000000000000000e+03 1.501218223571777344e+01 -1.036351776123046875e+01 1.191735975810613013e+01 7.627394682861085684e+00
2.538000000000000000e+03 1.560993480682373047e+01 -1.252072048187255859e+01 9.755841079029849539e+00 6.840199288848713977e+00
2.539000000000000000e+03 4.593619155883789062e+01 -2.060547637939453125e+01 3.821175553772818034e+00 4.686780964943659811e+00
2.540000000000000000e+03 8.234023094177246094e+00 -1.876302528381347656e+01 -6.207387644665914195e+00 4.908093808247775414e+00
2.541000000000000000e+03 7.726224422454833984e+00 -2.472733116149902344e+01 -4.065841993340427507e+00 4.590013097676479248e+00
2.542000000000000000e+03 6.483798980712890625e+00 -1.187008094787597656e+01 -1.231989986074341914e+01 5.004876575009202355e+00
2.543000000000000000e+03 6.212749958038330078e+00 -1.090094852447509766e+01 -1.384290259900001274e+01 4.930764352649989135e+00
2.544000000000000000e+03 7.206218719482421875e+01 2.552386283874511719e+01 6.391168585035401861e+00 7.942789927146030493e+00
2.545000000000000000e+03 6.645260810852050781e+00 2.325826263427734375e+01 6.766897420230847615e+00 6.150937276973637680e+00
2.546000000000000000e+03 7.119681549072265625e+01 -2.327740097045898438e+01 -4.173054670312126291e+00 7.489498672934717938e+00
2.547000000000000000e+03 7.301388549804687500e+01 -1.500931262969970703e+01 -2.846198630958667763e+00 7.939746857923034362e+00
2.548000000000000000e+03 7.186508941650390625e+01 -1.611377906799316406e+01 -3.283855960873921731e+00 7.794457631860679747e+00
2.549000000000000000e+03 7.185092926025390625e+01 -6.659716129302978516e+00 -1.786103839277558336e+00 8.055787412704793482e+00
2.550000000000000000e+03 7.298501586914062500e+01 6.734916210174560547e+00 1.221140706103639673e+00 8.336844435292853461e+00
2.551000000000000000e+03 7.013590240478515625e+01 4.329204559326171875e+00 5.055483848103534683e-01 8.010418937830468877e+00
2.552000000000000000e+03 7.184423828125000000e+01 -9.499571800231933594e+00 -2.349889867118662323e+00 7.974027772260887659e+00
2.553000000000000000e+03 7.297825622558593750e+01 1.355947589874267578e+01 3.243814192446492939e+00 8.264152105121015168e+00
2.554000000000000000e+03 7.171274566650390625e+01 1.349951744079589844e+01 3.304727245876847519e+00 8.209878430961369489e+00
2.555000000000000000e+03 7.169862365722656250e+01 -2.616859912872314453e+00 -1.021686189878494133e+00 8.113527499290055900e+00
2.556000000000000000e+03 7.284709930419921875e+01 1.924907493591308594e+01 5.063416359333942296e+00 8.117507155358214987e+00
2.557000000000000000e+03 7.029309082031250000e+01 1.766645622253417969e+01 4.701484802977375921e+00 8.199654725642071540e+00
2.558000000000000000e+03 9.089468955993652344e+00 1.524062538146972656e+01 1.073511711774618504e+01 7.212167280106935863e+00
2.559000000000000000e+03 4.186164093017578125e+01 -1.620101737976074219e+01 7.155533311977251287e+00 3.154165890612912193e+00
2.560000000000000000e+03 4.104193496704101562e+01 -1.510102748870849609e+01 7.121263650817851953e+00 2.870876692121150597e+00
2.561000000000000000e+03 8.253000259399414062e+00 1.788833618164062500e+01 1.016551451587915267e+01 6.495251394922366472e+00
2.562000000000000000e+03 7.295045471191406250e+01 -1.231116199493408203e+01 -2.472017425317517336e+00 8.028228950498963457e+00
2.563000000000000000e+03 3.832577514648437500e+01 -9.492086410522460938e+00 6.093502528093623027e+00 2.019951010704190253e+00
2.564000000000000000e+03 4.023273086547851562e+01 -1.406632995605468750e+01 7.673444886261663100e+00 2.603960937901989237e+00
2.565000000000000000e+03 7.151652526855468750e+01 -1.213564872741699219e+01 -2.861851249709786771e+00 7.880890629392664160e+00
2.566000000000000000e+03 1.180495738983154297e+01 3.030867958068847656e+01 2.433686858995315561e+00 5.033245272085785871e+00
2.567000000000000000e+03 7.173133850097656250e+01 1.212682723999023438e+01 2.910761323082056151e+00 8.213682867033860191e+00
2.568000000000000000e+03 7.284362792968750000e+01 2.070472145080566406e+01 5.384133046222615349e+00 8.059440558697865242e+00
2.569000000000000000e+03 3.729364013671875000e+01 -7.394645214080810547e+00 5.498716467044161504e+00 1.695695498578340565e+00
2.570000000000000000e+03 1.940530014038085938e+01 1.742189216613769531e+01 -9.470353510900508809e+00 3.674393608452895865e+00
2.571000000000000000e+03 1.855593109130859375e+01 1.846342277526855469e+01 -6.605260953951045622e+00 4.099308630307037404e+00
2.572000000000000000e+03 1.368422508239746094e+01 1.383384704589843750e+01 -7.494984296079678643e-01 7.298280201493819952e+00
2.573000000000000000e+03 1.565760135650634766e+01 1.411552143096923828e+01 -6.092275155708477996e+00 6.478815920602276179e+00
2.574000000000000000e+03 2.141531181335449219e+01 -2.527631950378417969e+01 1.067516543807172980e+01 3.969977677224092893e+00
2.575000000000000000e+03 6.890596771240234375e+01 -3.019406890869140625e+01 -4.368967777113653028e+00 7.167078354577137489e+00
2.576000000000000000e+03 7.112879943847656250e+01 -1.849987220764160156e+01 -3.827949781651142303e+00 7.652811062329519132e+00
2.577000000000000000e+03 7.216707611083984375e+01 -8.371604919433593750e+00 -2.073841558743140467e+00 8.037390928576400029e+00
2.578000000000000000e+03 1.351581478118896484e+01 1.223779296875000000e+01 -1.179125982984061238e+00 8.178585168606863576e+00
2.579000000000000000e+03 1.136570549011230469e+01 1.227853679656982422e+01 5.540452411558533186e+00 8.706254455140786774e+00
2.580000000000000000e+03 3.941418075561523438e+01 8.584559440612792969e+00 -1.316582294433055722e+01 1.812253936318350300e+00
2.581000000000000000e+03 4.043772888183593750e+01 7.729505538940429688e+00 -1.242886881556154322e+01 2.128041372729965630e+00
2.582000000000000000e+03 3.198978614807128906e+01 1.500570774078369141e+00 -2.656463783749737217e+01 5.046288639504175055e-01
2.583000000000000000e+03 7.014922332763671875e+01 -2.840675735473632812e+01 -4.252754239558754534e+00 7.269506234183957361e+00
2.584000000000000000e+03 2.031537818908691406e+01 2.048127937316894531e+01 -6.165474000882824157e+00 3.164099158011643986e+00
2.585000000000000000e+03 1.943621063232421875e+01 1.944944763183593750e+01 -6.532759922131617714e+00 3.566714113803956643e+00
2.586000000000000000e+03 7.149510955810546875e+01 2.662715721130371094e+01 6.676751429248568570e+00 7.981284777156467669e+00
2.587000000000000000e+03 4.057989501953125000e+01 1.155281639099121094e+01 -1.513799693346962272e+01 1.972913224376946939e+00
2.588000000000000000e+03 4.277441787719726562e+01 1.352933311462402344e+01 -1.604746701109905871e+01 2.576759710052368479e+00
2.589000000000000000e+03 3.635167312622070312e+01 1.173740386962890625e+00 -9.092683393662923663e+00 1.355402601911130045e+00
2.590000000000000000e+03 4.658075332641601562e+01 -2.578118705749511719e+01 4.028334391256521485e+00 5.648108889060234894e+00
2.591000000000000000e+03 7.054165649414062500e+01 2.690964043140411377e-01 -4.912679784887927781e-01 8.006525999683990591e+00
2.592000000000000000e+03 7.874042034149169922e+00 -2.114625358581542969e+01 -5.461960932947192759e+00 4.713409353832849646e+00
2.593000000000000000e+03 8.585276603698730469e+00 -2.276128768920898438e+01 -4.378950311758984526e+00 4.714990730598579205e+00
2.594000000000000000e+03 3.156569671630859375e+01 3.439476251602172852e+00 -1.796879171543361053e+01 3.857363297137011426e-01
2.595000000000000000e+03 3.241228485107421875e+01 2.673941612243652344e+00 -1.666041069769977412e+01 5.020880054324545760e-01
2.596000000000000000e+03 1.218218517303466797e+01 1.287481594085693359e+01 3.887215452766994872e+00 8.188697933454555766e+00
2.597000000000000000e+03 7.167015838623046875e+01 6.773410797119140625e+00 1.269449269895815746e+00 8.199361568323071836e+00
2.598000000000000000e+03 7.058190155029296875e+01 -6.007812500000000000e+00 -1.908297838407008840e+00 7.900786965136677331e+00
2.599000000000000000e+03 4.472036743164062500e+01 -1.947296524047851562e+01 5.032312554409912764e+00 4.231259076825121923e+00
2.600000000000000000e+03 4.376247406005859375e+01 -1.630460739135742188e+01 4.941134293796224597e+00 3.692568360196729849e+00
2.601000000000000000e+03 2.648669624328613281e+01 2.734441184997558594e+01 1.064689040601209058e+00 1.188725803770801281e+00
2.602000000000000000e+03 2.481010246276855469e+01 2.680821418762207031e+01 -2.104446128192364540e+00 1.635463216455906421e+00
2.603000000000000000e+03 3.833674240112304688e+01 7.427794456481933594e+00 -1.281463666832794956e+01 1.595321419738890079e+00
2.604000000000000000e+03 8.646313667297363281e+00 2.887674140930175781e+01 3.527637056831281370e+00 5.751854624156086615e+00
2.605000000000000000e+03 7.176488494873046875e+01 -1.496656799316406250e+01 -3.222873756164943870e+00 7.817052318539630562e+00
2.606000000000000000e+03 3.046691322326660156e+01 3.487917327880859375e+01 7.605551659604742554e+00 5.919252488862163375e-01
2.607000000000000000e+03 6.861064434051513672e+00 -1.292122840881347656e+01 -1.079840383002886028e+01 5.050040543624135125e+00
2.608000000000000000e+03 7.032176971435546875e+01 -2.088860130310058594e+01 -4.279232758776458923e+00 7.504655696779608753e+00
2.609000000000000000e+03 7.157231903076171875e+01 -2.031909942626953125e+01 -3.771557110832617354e+00 7.640420017877055159e+00
2.610000000000000000e+03 2.181975746154785156e+01 -3.028907394409179688e+01 8.035312088345961001e+00 3.526652846781058948e+00
2.611000000000000000e+03 3.447319030761718750e+01 4.184666633605957031e+00 -1.300247610836714784e+01 8.585908820298919775e-01
2.612000000000000000e+03 3.585903930664062500e+01 5.060873508453369141e+00 -1.220625230547364026e+01 1.121315167036139426e+00
2.613000000000000000e+03 9.743611335754394531e+00 3.379045104980468750e+01 1.820451348747226916e+00 5.476917415343471873e+00
2.614000000000000000e+03 2.315168762207031250e+01 2.628675079345703125e+01 -2.091941970910738746e+00 2.142575424383976745e+00
2.615000000000000000e+03 5.886862564086914062e+01 2.902995872497558594e+01 1.931450246759425227e-01 1.018855526862264682e+01
2.616000000000000000e+03 6.972850036621093750e+01 -2.601043128967285156e+01 -4.531541039037506380e+00 7.324463817355248096e+00
2.617000000000000000e+03 7.295631408691406250e+01 2.944880485534667969e+01 5.855106177143014179e+00 7.605005786139926727e+00
2.618000000000000000e+03 2.016908454895019531e+01 2.258794784545898438e+01 -4.253722380612742882e+00 3.158651148684077814e+00
2.619000000000000000e+03 4.162606048583984375e+01 -1.826998519897460938e+01 9.215440511337050111e+00 3.189294512491441580e+00
2.620000000000000000e+03 4.746030044555664062e+01 1.934123992919921875e+01 -1.818050316523132892e+01 4.259477353623727147e+00
2.621000000000000000e+03 5.203767395019531250e+01 2.021878623962402344e+01 -1.113425025682496994e+01 6.351472142188498538e+00
2.622000000000000000e+03 1.642416191101074219e+01 1.602419281005859375e+01 -5.532551066899173975e+00 5.437123239476905567e+00
2.623000000000000000e+03 1.658195686340332031e+01 1.733850669860839844e+01 -4.778712499413472869e+00 5.139394984474310313e+00
2.624000000000000000e+03 7.162099456787109375e+01 -2.940861511230468750e+01 -3.784373678321543366e+00 7.280443754120605071e+00
2.625000000000000000e+03 4.260265731811523438e+01 9.660606384277343750e+00 -1.291226991221282105e+01 2.676496574355235580e+00
2.626000000000000000e+03 7.679288387298583984e+00 2.766583442687988281e+01 3.984509507180959531e+00 5.953345568815142208e+00
2.627000000000000000e+03 8.833374023437500000e+00 2.633066558837890625e+01 4.579278731791447399e+00 5.770452107962588784e+00
2.628000000000000000e+03 3.512451171875000000e+01 -5.614236831665039062e+00 6.990849927020775567e+00 1.186630393563002706e+00
2.629000000000000000e+03 3.389540481567382812e+01 -2.546008348464965820e+00 3.984316146429733863e-01 8.666047462500785503e-01
2.630000000000000000e+03 9.013986587524414062e+00 -3.220626831054687500e+00 -2.296802627656225582e+01 1.156046339633030939e+01
2.631000000000000000e+03 6.137615203857421875e+00 2.679886341094970703e+00 6.277140637885906926e+01 2.393687785173392424e+00
2.632000000000000000e+03 6.390408039093017578e+00 2.974574327468872070e+00 5.618410495255625392e+01 3.378394584250428156e+00
2.633000000000000000e+03 4.114901542663574219e+00 5.265543937683105469e+00 4.432347227725100680e+01 2.439342503893680014e+00
2.634000000000000000e+03 8.271644592285156250e+00 2.885925054550170898e+00 4.024451602324270283e+01 8.383771488639720104e+00
2.635000000000000000e+03 7.836095333099365234e+00 2.835276603698730469e+00 4.421426087097363222e+01 6.644464464470352993e+00
2.636000000000000000e+03 7.601713180541992188e+00 3.502866983413696289e+00 4.094584094076456893e+01 6.640886672482166908e+00
2.637000000000000000e+03 7.072625637054443359e+00 2.393231153488159180e+00 5.586224243124230071e+01 3.630429768096676391e+00
2.638000000000000000e+03 7.931420326232910156e+00 -3.043549299240112305e+00 -3.409016557048244067e+01 8.108590519381136730e+00
2.639000000000000000e+03 6.821415424346923828e+00 2.662378311157226562e+00 5.629429185928757562e+01 3.527950882432430824e+00
2.640000000000000000e+03 7.182229995727539062e+00 -2.710101127624511719e+00 -4.205220462545838700e+01 5.521975398251710132e+00
2.641000000000000000e+03 7.730634212493896484e+00 -2.688220977783203125e+00 -3.904517851373003623e+01 7.193495231156225245e+00
2.642000000000000000e+03 6.407718658447265625e+00 -3.281147480010986328e+00 -4.120721846549815837e+01 4.289723785520630273e+00
2.643000000000000000e+03 9.364724159240722656e+00 -3.238644838333129883e+00 -1.955068898049958648e+01 1.272250477043965766e+01
2.644000000000000000e+03 9.963558197021484375e+00 -2.662686824798583984e+00 -1.460771868426871833e+01 1.598694368115898001e+01
2.645000000000000000e+03 1.009076118469238281e+01 -3.050807714462280273e+00 -1.206993543610076358e+01 1.513293597136881985e+01
