# el_label, x, y, phi_sI (deg), sI (MPa)
4.619000000000000000e+03 7.384432983398437500e+01 -2.181449699401855469e+01 -2.234401316919721125e+01 1.838603855470587165e-13
4.620000000000000000e+03 3.195873832702636719e+01 2.036537170410156250e+00 2.505480390633699983e+01 2.903317851214483663e-13
4.621000000000000000e+03 6.007408142089843750e+00 -1.529933929443359375e+01 -1.179834105785471365e+01 9.597265354047160528e-14
4.622000000000000000e+03 7.384460449218750000e+01 -1.662093734741210938e+01 4.974361471033153492e+01 8.307918412060295442e-14
4.623000000000000000e+03 5.821748733520507812e+00 -1.454412269592285156e+01 -6.051564321882501929e+01 9.591754809603839686e-14
4.624000000000000000e+03 7.287828826904296875e+01 -2.381209754943847656e+01 -1.317776890578215898e+01 1.673866524344213622e-13
4.625000000000000000e+03 7.326865386962890625e+01 -2.568214035034179688e+01 -2.254868309170393559e+01 2.096455263412608545e-13
4.626000000000000000e+03 7.419702148437500000e+01 1.765570449829101562e+01 -1.721558376805865009e+01 2.657625858121439678e-13
4.627000000000000000e+03 7.421641540527343750e+01 1.842224311828613281e+01 5.257666448916126001e+00 1.105469919688441895e-13
4.628000000000000000e+03 7.394812011718750000e+01 -7.872691631317138672e+00 1.880969279001404004e+01 4.173952925570407951e-13
4.629000000000000000e+03 7.398907470703125000e+01 -1.502527999877929688e+01 6.844011910108918073e+00 2.480498245219164027e-13
4.630000000000000000e+03 7.423421478271484375e+01 1.918590354919433594e+01 -2.319101145265179298e+01 3.599426489431329237e-13
4.631000000000000000e+03 7.322257995605468750e+01 -8.711053848266601562e+00 1.608706698170465188e+00 4.750769821463355223e-13
4.632000000000000000e+03 7.316341400146484375e+01 -1.307362794876098633e+00 -1.834603643200469492e+01 4.007372503954084329e-13
4.633000000000000000e+03 7.394338226318359375e+01 -5.730963945388793945e-01 -1.629834752016580524e+01 4.344348645347578575e-13
4.634000000000000000e+03 7.392305755615234375e+01 5.794977664947509766e+00 8.837162121685210536e+01 1.261100528836633770e-13
4.635000000000000000e+03 7.392639160156250000e+01 -9.513856887817382812e+00 1.277685618103940612e+01 4.441331241738223978e-13
4.636000000000000000e+03 6.232346534729003906e+00 -2.245795059204101562e+01 -2.887965511868787871e+01 1.722819236164925128e-13
4.637000000000000000e+03 5.997410774230957031e+00 -2.623106193542480469e+01 2.686019553551854244e+01 1.221324843067685813e-14
4.638000000000000000e+03 7.387879180908203125e+01 -1.744690895080566406e+01 7.163008951080584552e+00 3.828919329469767800e-13
4.639000000000000000e+03 7.277102661132812500e+01 1.149400329589843750e+01 1.768089248098954158e+01 5.613126504295332971e-13
4.640000000000000000e+03 7.314316558837890625e+01 5.769939422607421875e+00 5.088306564392826203e+01 2.777402882423467383e-13
4.641000000000000000e+03 7.395197296142578125e+01 -7.055562019348144531e+00 -2.758423946769187296e+01 5.116971755612637708e-13
4.642000000000000000e+03 7.465901184082031250e+01 -6.259797573089599609e+00 -2.460763208122497758e+01 3.640915416109960563e-13
4.643000000000000000e+03 7.390991973876953125e+01 -2.156407594680786133e+00 -1.213059509069418596e+01 5.164626330296881825e-13
4.644000000000000000e+03 7.266365051269531250e+01 -2.498165130615234375e+01 -3.198166224022543247e+00 2.212008226714458106e-13
4.645000000000000000e+03 7.398273468017578125e+01 -2.722895431518554688e+01 -2.765903920439131980e+01 2.522977103092023911e-13
4.646000000000000000e+03 4.557400512695312500e+01 1.859932136535644531e+01 -4.533351688086668219e+01 1.554061077218411927e-13
4.647000000000000000e+03 7.410620117187500000e+01 1.140736675262451172e+01 3.778918349827172563e+01 2.065171701092128114e-13
4.648000000000000000e+03 7.467269897460937500e+01 7.356576919555664062e+00 4.745505625751053458e+01 1.938999183473707863e-13
4.649000000000000000e+03 7.388063049316406250e+01 6.609335899353027344e+00 4.798014385522832725e+01 2.368146767393776109e-13
4.650000000000000000e+03 7.470987701416015625e+01 1.722935557365417480e+00 7.551351276145209113e+01 3.460602286935084235e-13
4.651000000000000000e+03 4.397962570190429688e+01 1.889094924926757812e+01 -5.496284905246898234e+01 7.778525327422830092e-14
4.652000000000000000e+03 7.467132568359375000e+01 -1.273244285583496094e+01 -3.340797947694454706e+01 4.049783488882535691e-13
4.653000000000000000e+03 5.132324218750000000e+00 -2.385317802429199219e+01 4.846116334124472758e+01 1.056077853447387083e-13
4.654000000000000000e+03 6.119617462158203125e+00 -2.378531074523925781e+01 -7.391679159576371205e+01 -1.779410677173569883e-14
4.655000000000000000e+03 7.384739685058593750e+01 2.601361465454101562e+01 4.645302896501211620e+01 5.100804028498347533e-14
4.656000000000000000e+03 7.396566009521484375e+01 2.046947628259658813e-01 -7.378906162047374551e+01 3.196349338477254145e-13
4.657000000000000000e+03 7.469873809814453125e+01 9.329965710639953613e-01 -7.591653527471481766e+01 4.422132161867057992e-13
4.658000000000000000e+03 7.389865112304687500e+01 -2.965870857238769531e+00 -3.546564763494109229e+01 4.163696930398782647e-13
4.659000000000000000e+03 7.400867462158203125e+01 4.161414623260498047e+00 3.599078794949116400e+01 2.642190291715499343e-13
4.660000000000000000e+03 7.402890014648437500e+01 3.354764938354492188e+00 6.189177695120558553e+01 3.815028039254601571e-13
4.661000000000000000e+03 7.418074798583984375e+01 1.687718009948730469e+01 -1.584327577995088632e+01 2.932321644921271702e-13
4.662000000000000000e+03 7.390162658691406250e+01 -2.111386299133300781e+01 -6.536113736179986233e+01 1.111108342181848475e-13
4.663000000000000000e+03 7.462662506103515625e+01 -2.051333618164062500e+01 -7.838777834993246074e+01 1.099218798352045738e-13
4.664000000000000000e+03 7.465028381347656250e+01 -5.447614192962646484e+00 2.166998946992841013e+01 4.184861400731381145e-13
4.665000000000000000e+03 5.635315418243408203e+00 -1.843930625915527344e+01 -7.188235315932163871e+01 -2.300631177945620286e-14
4.666000000000000000e+03 7.392850494384765625e+01 -5.419597625732421875e+00 -2.270024197627671469e+01 4.085956994405072692e-13
4.667000000000000000e+03 7.389031219482421875e+01 7.416292190551757812e+00 3.338919545564750280e+01 1.617592805468778481e-13
4.668000000000000000e+03 7.389669036865234375e+01 -3.780343055725097656e+00 -2.060986623562587283e+01 5.451876349383061298e-13
4.669000000000000000e+03 7.403089141845703125e+01 2.556771039962768555e+00 5.379966625379507406e+01 3.823114825802059457e-13
4.670000000000000000e+03 7.402877807617187500e+01 -1.427739715576171875e+01 -2.127743651582215989e+01 3.971641369035968829e-13
4.671000000000000000e+03 7.468679809570312500e+01 -1.351215457916259766e+01 3.555655911872830899e+01 3.686406078782461466e-13
4.672000000000000000e+03 7.399153137207031250e+01 9.828617572784423828e-01 7.071150913257686454e+01 3.184267135789524067e-13
4.673000000000000000e+03 7.481404113769531250e+01 1.371483135223388672e+01 9.304996173737748677e+00 2.464579187509666281e-13
4.674000000000000000e+03 7.413789367675781250e+01 1.297018432617187500e+01 2.124803836745989827e+01 1.129954848685058202e-13
4.675000000000000000e+03 3.114040374755859375e+01 -3.623618841171264648e+00 2.695361314630259386e+01 2.822491837535550866e-13
4.676000000000000000e+03 7.392230224609375000e+01 -1.033723831176757812e+01 -3.055539032220795548e+01 3.453486932784628149e-13
4.677000000000000000e+03 7.393243408203125000e+01 -1.115580177307128906e+01 -2.629926977833008550e+00 5.729403663056101950e-13
4.678000000000000000e+03 7.416953277587890625e+01 1.609359169006347656e+01 -3.670630084265761184e+01 7.140468921700874872e-15
4.679000000000000000e+03 7.408717346191406250e+01 1.061839675903320312e+01 4.882782454417210261e+00 1.909490224875218415e-13
4.680000000000000000e+03 7.405934906005859375e+01 9.826821327209472656e+00 3.598187240333772507e+01 2.875838730432572956e-13
4.681000000000000000e+03 7.394829559326171875e+01 8.221242904663085938e+00 5.077725792773901503e+01 1.946326029685674819e-13
4.682000000000000000e+03 7.395543670654296875e+01 -1.196457004547119141e+01 -3.976786038394789102e+01 1.753709650537370641e-13
4.683000000000000000e+03 7.415702819824218750e+01 1.452518272399902344e+01 -2.057161273130441259e+01 2.402433730165041682e-13
4.684000000000000000e+03 7.414913177490234375e+01 1.374594020843505859e+01 -3.739382057515894076e+01 2.208843576706791976e-13
4.685000000000000000e+03 7.400882720947265625e+01 -1.353309440612792969e+01 -4.078626492379964930e+01 2.260857378367077579e-13
4.686000000000000000e+03 7.394300842285156250e+01 -1.823872375488281250e+01 2.143202578668147851e+01 1.112969072127390603e-13
4.687000000000000000e+03 7.400954437255859375e+01 -1.897684288024902344e+01 -7.514775865790511489e+00 3.639972976235171889e-13
4.688000000000000000e+03 5.137797355651855469e+00 -1.139037513732910156e+01 -4.074968937318055850e+01 6.937399786145951415e-14
4.689000000000000000e+03 5.896414279937744141e+00 -1.006221771240234375e+01 8.673003626782690390e+01 6.212772339155563755e-14
4.690000000000000000e+03 7.396758270263671875e+01 -2.040642929077148438e+01 -7.605569815823116642e+00 4.503024618487733029e-13
4.691000000000000000e+03 5.130841255187988281e+00 -1.215170860290527344e+01 8.969423931128993388e+01 4.215157387588767719e-14
4.692000000000000000e+03 7.374274253845214844e+00 -9.833991050720214844e+00 7.238914381729966863e+01 4.609035043092437846e-14
4.693000000000000000e+03 5.671804904937744141e+00 -1.926184463500976562e+01 -1.010218827501239502e+01 7.584915991323207801e-15
4.694000000000000000e+03 7.437399291992187500e+01 2.368464088439941406e+01 -5.331750196481650050e+01 1.384726560148308789e-13
4.695000000000000000e+03 7.329151153564453125e+01 -2.752390289306640625e+01 2.921928145119096598e+00 3.465045299976132907e-13
4.696000000000000000e+03 7.245399475097656250e+00 -2.535510253906250000e+01 5.170538938257507766e+01 2.964005564255860711e-14
4.697000000000000000e+03 5.131118774414062500e+00 -1.291318702697753906e+01 5.071615705000345997e+01 1.089845415598694556e-13
4.698000000000000000e+03 6.682655811309814453e+00 -9.531387329101562500e+00 -8.739078455716817473e+01 -1.348337277098673870e-14
4.699000000000000000e+03 7.493444824218750000e+01 2.073436737060546875e+01 -6.015151615560955634e+01 6.313743844036918392e-14
4.700000000000000000e+03 7.426685333251953125e+01 2.071311759948730469e+01 8.126685795023962555e+01 1.617277365973466438e-13
4.701000000000000000e+03 3.778565597534179688e+01 1.182408809661865234e+01 6.431224304354154242e+01 -1.821523474556088237e-14
4.702000000000000000e+03 7.438804626464843750e+01 2.297525405883789062e+01 -1.936161520071800624e+01 2.158369176843606002e-13
4.703000000000000000e+03 5.864116668701171875e+00 -1.084976959228515625e+01 -5.089937037329013947e+01 7.732470383633575145e-14
4.704000000000000000e+03 5.773174285888671875e+00 -1.381568527221679688e+01 4.982563961879945680e+01 1.058850409909853081e-13
4.705000000000000000e+03 7.433638000488281250e+01 2.224131393432617188e+01 -3.789852828301661702e+00 1.796777204567781354e-13
4.706000000000000000e+03 5.111751556396484375e+01 2.412381172180175781e+01 -1.161906116827992719e+00 1.106965640641304768e-13
4.707000000000000000e+03 6.498661041259765625e+00 -2.027987098693847656e+01 -4.255898379780424534e+01 1.567337039993740298e-13
4.708000000000000000e+03 2.292026138305664062e+01 -2.373104667663574219e+01 7.284862759977806945e+01 1.067080704685695577e-14
4.709000000000000000e+03 7.165013313293457031e+00 -1.790292739868164062e+01 -8.115200333191206994e+01 -1.179877578568896482e-13
4.710000000000000000e+03 7.393613433837890625e+01 2.795053291320800781e+01 7.559227047971447178e+01 9.214603790620091445e-14
4.711000000000000000e+03 6.637521266937255859e+00 -2.748856735229492188e+01 -1.919292296624814753e+01 1.281874509381733411e-13
4.712000000000000000e+03 4.123543167114257812e+01 -1.863582992553710938e+01 2.960760188665201298e+01 2.020003214631307803e-13
4.713000000000000000e+03 2.372084617614746094e+01 -2.347117042541503906e+01 -5.562401016284900379e+01 -6.401156335658664872e-14
4.714000000000000000e+03 4.301961898803710938e+01 -2.114680099487304688e+01 -7.268080932115192638e+01 1.715736399996843253e-13
4.715000000000000000e+03 4.167522811889648438e+01 -2.220292472839355469e+01 -5.372793605351574797e+01 -4.709634255949426910e-14
4.716000000000000000e+03 3.263408279418945312e+01 2.371820688247680664e+00 3.857670918432916807e+01 3.416926980391623749e-13
4.717000000000000000e+03 3.273652267456054688e+01 4.001170158386230469e+00 6.603662659961216264e+01 1.361898903816023933e-13
4.718000000000000000e+03 4.134793472290039062e+01 1.402538967132568359e+01 -3.384536449370523314e+01 4.299494337426119927e-14
4.719000000000000000e+03 4.296263122558593750e+01 1.674153327941894531e+01 7.846180971734608534e+01 3.680310002824372150e-14
4.720000000000000000e+03 4.142985153198242188e+01 -1.758266639709472656e+01 2.328391196277608799e+01 2.272663860905026485e-13
4.721000000000000000e+03 4.080753326416015625e+01 -1.806181144714355469e+01 -1.603961214420075976e+01 2.436929541257378200e-13
4.722000000000000000e+03 5.166165161132812500e+01 2.420552635192871094e+01 4.549022269295291920e+01 -7.230226432415097463e-14
4.723000000000000000e+03 4.247507095336914062e+01 -1.758897018432617188e+01 -8.878217262027305878e+01 3.015275832488388047e-14
4.724000000000000000e+03 2.893992614746093750e+01 -6.924529075622558594e-01 3.070051489100910658e+01 2.051412269000098580e-13
4.725000000000000000e+03 2.971792602539062500e+01 -1.898108124732971191e+00 2.677559010336231893e+01 1.418305538180503063e-13
4.726000000000000000e+03 2.838494682312011719e+01 -2.463642358779907227e-01 8.707752412675773712e+00 1.370319179393039497e-13
4.727000000000000000e+03 5.252957153320312500e+01 2.538678359985351562e+01 -2.485100720993449386e+01 5.792210909051514961e-14
4.728000000000000000e+03 5.224536514282226562e+01 2.601999092102050781e+01 1.273592718682120051e+01 1.246182352295735676e-13
4.729000000000000000e+03 1.810480690002441406e+01 -1.743743896484375000e+01 -7.506015208867361821e+01 3.398223070205307348e-14
4.730000000000000000e+03 5.672884368896484375e+01 2.830736732482910156e+01 -6.999744093204830619e+01 4.816205145274606411e-14
4.731000000000000000e+03 5.294066238403320312e+01 2.642391204833984375e+01 6.688630042710573775e+01 1.553586646195005666e-14
4.732000000000000000e+03 4.983861923217773438e+01 2.259915351867675781e+01 4.056321438865513329e+01 1.408083655851069112e-13
4.733000000000000000e+03 6.851365566253662109e+00 -7.438000202178955078e+00 8.509829842353356355e+01 -4.088001938878420413e-14
4.734000000000000000e+03 3.018930816650390625e+01 -5.503415465354919434e-01 3.366832439143638567e+01 2.451268158302909063e-13
4.735000000000000000e+03 2.957004165649414062e+01 -7.758131623268127441e-01 1.113577798310727474e+01 1.819459659511190774e-13
4.736000000000000000e+03 4.471648406982421875e+01 -2.374434852600097656e+01 1.593652369647540468e+01 7.084178085881802348e-14
4.737000000000000000e+03 2.740294456481933594e+01 -9.127117395401000977e-01 4.749580375905753726e+01 9.457282083576371415e-14
4.738000000000000000e+03 4.028643417358398438e+01 1.253833484649658203e+01 4.978561676920524803e+01 9.144366395288436365e-14
4.739000000000000000e+03 4.273057937622070312e+01 -2.234444236755371094e+01 -5.330671933733486867e+01 3.448687270474105221e-14
4.740000000000000000e+03 4.438737869262695312e+01 -2.201996231079101562e+01 -8.238265818178547306e-01 1.313528298272653602e-13
4.741000000000000000e+03 4.347951889038085938e+01 1.732905387878417969e+01 -8.831734521827270612e+01 5.347311166791868337e-14
4.742000000000000000e+03 2.336286926269531250e+01 -3.178330421447753906e+01 -8.543402279351164452e+01 -8.029844408078296509e-15
4.743000000000000000e+03 1.155787372589111328e+01 -5.976250648498535156e+00 6.300451594708150083e+01 1.014679568119785538e-13
4.744000000000000000e+03 1.107707023620605469e+01 -5.959391593933105469e+00 7.887081931895632181e+01 6.091736532883223356e-14
4.745000000000000000e+03 4.607396316528320312e+01 1.912574005126953125e+01 -4.978667067196127505e+01 -2.326406918021675012e-14
4.746000000000000000e+03 3.328787612915039062e+01 -3.907102108001708984e+00 1.854525274964390746e+01 3.056715320868899121e-13
4.747000000000000000e+03 5.536164093017578125e+01 3.065997695922851562e+01 -4.964905976993921399e+01 -2.092301076955530441e-13
4.748000000000000000e+03 5.428784942626953125e+01 3.066965866088867188e+01 -7.329950657596693020e+01 1.768412589588644894e-14
4.749000000000000000e+03 4.237953186035156250e+01 1.714953804016113281e+01 -7.961309172245348975e+01 2.029253520914384992e-15
4.750000000000000000e+03 1.638545799255371094e+01 -1.151485061645507812e+01 -3.041746083747625562e+01 1.576171557426149531e-14
4.751000000000000000e+03 1.586525154113769531e+01 -1.233644294738769531e+01 -1.913813744288640351e+01 2.332623717696350560e-13
4.752000000000000000e+03 7.545527458190917969e+00 -7.195098400115966797e+00 -6.282798100576732736e+01 1.920952185349022698e-14
4.753000000000000000e+03 3.527172470092773438e+01 9.787391662597656250e+00 2.216416973651000433e+01 4.490932821333464829e-14
4.754000000000000000e+03 1.460746097564697266e+01 -6.473675251007080078e+00 5.639768721383802585e+00 7.491566534328476517e-14
4.755000000000000000e+03 4.162255859375000000e+01 1.343918228149414062e+01 1.647102177545113477e+01 2.306890180870444644e-13
4.756000000000000000e+03 1.475097274780273438e+01 -7.982979774475097656e+00 -8.897958842830968251e+01 4.365004348380742825e-15
4.757000000000000000e+03 1.549014091491699219e+01 -7.351251602172851562e+00 -8.916791370773852066e+01 -7.572876430458943612e-14
4.758000000000000000e+03 6.848724365234375000e+00 -8.750794410705566406e+00 6.826497462957810569e+01 9.511240338821012754e-14
4.759000000000000000e+03 1.370611858367919922e+01 -8.463662147521972656e+00 -1.334880369010249979e+01 4.323243769857469449e-14
4.760000000000000000e+03 1.338822364807128906e+01 -6.800295352935791016e+00 -8.272590526386764509e+01 4.931711939911419705e-14
4.761000000000000000e+03 1.519647312164306641e+01 -1.237073040008544922e+01 -3.361373147854928334e+01 1.607743511666809183e-15
4.762000000000000000e+03 2.176655197143554688e+01 -2.225490951538085938e+01 -4.592591604319710541e+01 6.744889055956169947e-14
4.763000000000000000e+03 3.166706085205078125e+01 -4.218731880187988281e+00 3.652083639816140703e+00 7.677420633595587683e-14
4.764000000000000000e+03 1.490255546569824219e+01 -9.488003730773925781e+00 -7.322705007573090086e+01 -3.796171769079620196e-14
4.765000000000000000e+03 1.481786537170410156e+01 -1.012148571014404297e+01 -5.362363692233486745e+01 -2.953908452543684231e-14
4.766000000000000000e+03 1.577243232727050781e+01 -1.169425582885742188e+01 -4.268948929312085738e+01 1.728043756316081425e-13
4.767000000000000000e+03 4.168836212158203125e+01 -1.922424888610839844e+01 -3.409229295023146733e+01 1.683497912083612913e-13
4.768000000000000000e+03 2.128672599792480469e+01 -2.367823791503906250e+01 8.112493612123559217e+01 -7.071122805623612906e-14
4.769000000000000000e+03 3.221489715576171875e+01 -3.785174369812011719e+00 3.395135018776191060e+01 1.668084193118687612e-13
4.770000000000000000e+03 3.643568420410156250e+01 -1.297680664062500000e+01 -9.745489897125111156e+00 1.564823540899394817e-13
4.771000000000000000e+03 4.260607147216796875e+01 -2.047913360595703125e+01 -1.046800203542474605e+01 2.627471287559982254e-13
4.772000000000000000e+03 3.477244949340820312e+01 8.489037513732910156e+00 6.097187655316993471e+01 1.502310576645708460e-13
4.773000000000000000e+03 1.914853096008300781e+01 -1.734076690673828125e+01 -7.463425806128671525e+01 -9.695660707499455417e-14
4.774000000000000000e+03 1.800577735900878906e+01 -1.527843475341796875e+01 -5.097420981759401570e+01 -8.318087241969932036e-14
4.775000000000000000e+03 3.917660140991210938e+01 1.107683849334716797e+01 7.975843677974813772e+01 1.397025281744084873e-13
4.776000000000000000e+03 9.290311813354492188e+00 -3.031739997863769531e+01 -5.049401333654031987e+00 1.117046429376504884e-13
4.777000000000000000e+03 7.222882080078125000e+01 -3.510251998901367188e+01 2.866031864028116161e+00 1.620836888307995221e-13
4.778000000000000000e+03 8.253248214721679688e+00 -3.096458435058593750e+01 6.118131112642244318e+01 9.339938914882661304e-14
4.779000000000000000e+03 6.824784755706787109e+00 -2.887888908386230469e+01 1.802912242535205678e+01 1.021842425330260369e-13
4.780000000000000000e+03 7.030396270751953125e+01 -3.687044906616210938e+01 -1.207403688109170048e+01 2.199199427471870712e-13
4.781000000000000000e+03 7.170935058593750000e+01 -2.979216384887695312e+01 2.007582945893418014e+00 1.302079615250317042e-13
4.782000000000000000e+03 2.593213081359863281e+01 -2.833471870422363281e+01 -8.004939437381086975e+01 -7.081236768381733555e-14
4.783000000000000000e+03 8.953195571899414062e+00 -3.238434219360351562e+01 -3.661665266201450208e+01 1.202096648202029267e-13
4.784000000000000000e+03 2.254218673706054688e+01 -3.466178131103515625e+01 8.685213648863995672e+01 7.357364179118848977e-14
4.785000000000000000e+03 5.076431655883789062e+01 -2.847551918029785156e+01 -2.361562202394395626e+00 3.596696472495617796e-13
4.786000000000000000e+03 5.442596817016601562e+01 -3.466289901733398438e+01 4.307507264138337177e-01 2.735289003415951673e-13
4.787000000000000000e+03 5.263422775268554688e+01 -3.207362747192382812e+01 -3.086487173276168505e+00 2.738717875456371005e-13
4.788000000000000000e+03 5.256899261474609375e+01 -3.001910972595214844e+01 2.816182178490578281e-02 4.303417011083198187e-13
4.789000000000000000e+03 5.529913711547851562e+01 2.830570793151855469e+01 -2.441061777361909435e+01 -4.916278650531369343e-14
4.790000000000000000e+03 5.485311126708984375e+01 2.774628829956054688e+01 -4.375273517158507275e+01 -5.436338480771693180e-14
4.791000000000000000e+03 6.286091613769531250e+01 2.831175231933593750e+01 -5.827023850190005305e+01 -8.890687473702311756e-15
4.792000000000000000e+03 6.185002517700195312e+01 2.827014732360839844e+01 -7.346508234621039435e+01 1.587722130991082818e-13
4.793000000000000000e+03 6.993998718261718750e+01 2.779852676391601562e+01 5.135748213724924227e+01 1.052241484531828467e-13
4.794000000000000000e+03 7.224301910400390625e+01 2.819317817687988281e+01 -1.333531112049513467e+01 2.482120864235807438e-13
4.795000000000000000e+03 6.914397430419921875e+01 2.768383026123046875e+01 4.378002745742359991e+01 2.412482669604133918e-14
4.796000000000000000e+03 6.872783660888671875e+01 2.793263435363769531e+01 1.725170322619834451e+01 2.523920759389507515e-13
4.797000000000000000e+03 6.733699035644531250e+01 2.835907173156738281e+01 -2.837982880436254618e+01 2.553387315222838613e-13
4.798000000000000000e+03 6.615979003906250000e+01 2.805278015136718750e+01 -2.206492021718577234e+01 3.417262741951263739e-13
4.799000000000000000e+03 6.537007904052734375e+01 2.866146659851074219e+01 7.307082715023719288e+01 -7.740659393109227053e-14
4.800000000000000000e+03 6.440045928955078125e+01 2.876429367065429688e+01 -7.633723120286698816e+01 8.751542826029734549e-14
4.801000000000000000e+03 6.567076110839843750e+01 2.813084030151367188e+01 7.645477196407797749e+01 -1.143344630500566591e-14
4.802000000000000000e+03 7.050187683105468750e+01 2.807901763916015625e+01 -8.365604380752414215e+01 -3.689218161537826864e-14
4.803000000000000000e+03 5.648939895629882812e+01 2.885191345214843750e+01 1.696498923658779745e+00 -1.672284202720004690e-15
4.804000000000000000e+03 6.518993377685546875e+01 2.820067214965820312e+01 -7.711132593769121968e+01 4.063759360020065650e-14
4.805000000000000000e+03 7.019898223876953125e+01 2.724766731262207031e+01 -8.112115395107521465e+01 4.197264697150236185e-14
4.806000000000000000e+03 6.336055755615234375e+01 2.838403892517089844e+01 -6.047235620627745334e+01 9.727370621289447443e-14
4.807000000000000000e+03 6.382284164428710938e+01 2.839714622497558594e+01 -5.495712696923918372e+01 1.312385996555034620e-13
4.808000000000000000e+03 6.427411651611328125e+01 2.834902763366699219e+01 3.182179310686185403e+01 2.238065578431697151e-13
4.809000000000000000e+03 6.075375747680664062e+01 2.900938606262207031e+01 -5.720538016923920566e+01 5.112679224335425140e-14
4.810000000000000000e+03 6.664854431152343750e+01 2.795654678344726562e+01 2.242169653827829734e+01 2.368851595782321736e-13
4.811000000000000000e+03 6.712910461425781250e+01 2.784833717346191406e+01 7.329252147549507868e+01 1.057122766798866047e-13
4.812000000000000000e+03 5.426576614379882812e+01 2.811316871643066406e+01 -7.663140319993540572e+01 2.474823310435794656e-14
4.813000000000000000e+03 3.618950653076171875e+01 9.355360984802246094e+00 6.788309582857120006e+01 -5.296713779302049780e-14
4.814000000000000000e+03 5.472573089599609375e+01 2.877339172363281250e+01 -1.610492660662148978e+01 1.866981962107238559e-13
4.815000000000000000e+03 1.402789306640625000e+01 -7.786349296569824219e+00 -2.784790188477765582e+01 1.851973887152449601e-13
4.816000000000000000e+03 1.346615886688232422e+01 -6.143001079559326172e+00 -5.229297720900282798e+01 8.256523673358416699e-14
4.817000000000000000e+03 6.030067062377929688e+01 2.906127548217773438e+01 -7.589860816369255758e+01 2.800414303473837412e-13
4.818000000000000000e+03 6.137103271484375000e+01 2.796822166442871094e+01 -7.563667029436801670e+01 1.942337763264453324e-13
4.819000000000000000e+03 3.610892868041992188e+01 -8.056891441345214844e+00 -4.820357776951084361e+00 1.561562445942178529e-13
4.820000000000000000e+03 5.772027206420898438e+01 2.861591148376464844e+01 -7.703839961725108765e+01 -3.584935416326903593e-14
4.821000000000000000e+03 5.795410156250000000e+01 2.918958282470703125e+01 -6.281066857024103456e+01 7.335896666125534508e-14
4.822000000000000000e+03 1.932999801635742188e+01 -2.093597221374511719e+01 -6.334694941314020866e+01 8.954784077459644944e-14
4.823000000000000000e+03 1.917205810546875000e+01 -2.016405105590820312e+01 -5.513318384034697317e+01 1.137534039792463828e-13
4.824000000000000000e+03 3.062444114685058594e+01 -3.039721250534057617e+00 1.218908609225599093e+01 1.282087054436027561e-13
4.825000000000000000e+03 1.006402206420898438e+01 -5.557786464691162109e+00 7.520083492708175754e+01 -1.191811793715957936e-14
4.826000000000000000e+03 9.055191040039062500e+00 -6.652424812316894531e+00 8.330214750159265691e+01 6.620408880439321721e-14
4.827000000000000000e+03 4.512871170043945312e+01 1.710453414916992188e+01 6.273931584847986187e+01 -7.360015107714702582e-14
4.828000000000000000e+03 7.336454010009765625e+01 2.807415580749511719e+01 -2.718549657468889791e+01 1.983627995152365431e-13
4.829000000000000000e+03 7.385158538818359375e+01 2.735631370544433594e+01 -2.291270936204716691e+01 2.714168003892371874e-13
4.830000000000000000e+03 5.314361190795898438e+01 2.564945983886718750e+01 2.586374610521320960e+01 1.741522921189445346e-13
4.831000000000000000e+03 2.043853569030761719e+01 -2.126502609252929688e+01 -4.952801849812368573e+01 1.185314250342938313e-13
4.832000000000000000e+03 4.606358337402343750e+01 -2.134693145751953125e+01 -4.161124671244664341e+00 1.463351644427216624e-13
4.833000000000000000e+03 4.410509872436523438e+01 -2.138444519042968750e+01 1.341886306489791991e+01 1.288121343264193491e-13
4.834000000000000000e+03 7.339842224121093750e+01 2.867183303833007812e+01 7.318505822804397098e+01 -5.215586222954017359e-14
4.835000000000000000e+03 5.081682205200195312e+01 2.238464546203613281e+01 -3.765939347254146696e+00 1.986311871452132149e-13
4.836000000000000000e+03 1.877781677246093750e+01 -1.892566299438476562e+01 -5.381943579241300313e+01 8.350515947638323954e-14
4.837000000000000000e+03 6.093441772460937500e+01 2.834941864013671875e+01 -5.493315441388095621e+01 3.750864180266074037e-13
4.838000000000000000e+03 4.658171081542968750e+01 -2.301473999023437500e+01 1.603445745061630134e+01 3.284488273096271171e-13
4.839000000000000000e+03 5.139113998413085938e+01 2.271940422058105469e+01 1.856015846639436973e+00 2.665821951988295270e-13
4.840000000000000000e+03 5.114095687866210938e+01 2.342174339294433594e+01 7.350330470583675435e+01 -1.436904528752213188e-13
4.841000000000000000e+03 3.546372604370117188e+01 -6.632452487945556641e+00 8.305411308029761130e+00 9.809886650574197844e-14
4.842000000000000000e+03 3.516716766357421875e+01 -7.725381374359130859e+00 7.017952739145979990e+01 -6.315406800922192981e-15
4.843000000000000000e+03 3.272603988647460938e+01 -5.451633453369140625e+00 9.635950533642159144e-01 6.733981063346289531e-14
4.844000000000000000e+03 5.870924377441406250e+01 2.786943054199218750e+01 -6.854341788690145165e+01 1.485228934285581003e-13
4.845000000000000000e+03 5.889863967895507812e+01 2.908993721008300781e+01 3.176469271746404388e+01 -4.358769029386413538e-15
4.846000000000000000e+03 4.813501358032226562e+01 2.112374305725097656e+01 3.495588600328087381e+01 4.689671297807284694e-15
