# el_label, x, y, phi_sI (deg), sI (MPa)
4.722000000000000000e+03 3.757578277587890625e+01 1.260217857360839844e+01 4.395613108978768224e+01 -1.962822574948619447e-02
4.723000000000000000e+03 3.784313583374023438e+01 1.306963729858398438e+01 4.413160485819180678e+01 -1.909751109764912247e-02
4.724000000000000000e+03 6.197465133666992188e+01 3.061835098266601562e+01 -3.401855706061269302e+01 6.584472145197150184e+00
4.725000000000000000e+03 5.316924667358398438e+01 2.815059471130371094e+01 1.487412285673889301e+01 3.520366994444886211e-01
4.726000000000000000e+03 5.188413619995117188e+01 2.786787223815917969e+01 2.684280006823300369e+01 1.545645044444612926e-01
4.727000000000000000e+03 4.254290008544921875e+01 1.838533592224121094e+01 4.266653610055125512e+01 1.016590343594714341e-01
4.728000000000000000e+03 4.468147277832031250e+01 2.052835083007812500e+01 4.085694138869305903e+01 5.190768454205163529e-02
4.729000000000000000e+03 4.900924682617187500e+01 2.454510116577148438e+01 3.295467558139265662e+01 7.811382908772013245e-02
4.730000000000000000e+03 2.564489555358886719e+01 2.094399261474609375e+01 -3.573136169598376455e+01 1.564912863415519051e-01
4.731000000000000000e+03 4.541564559936523438e+01 2.067908859252929688e+01 3.896253742639946438e+01 5.619017351316080155e-02
4.732000000000000000e+03 1.548148918151855469e+01 1.171654605865478516e+01 -2.477659365131020763e+01 2.371061884030313260e-01
4.733000000000000000e+03 4.379676818847656250e+01 1.967496109008789062e+01 4.204027793627654574e+01 7.427879784514179740e-02
4.734000000000000000e+03 4.957675552368164062e+01 2.573569869995117188e+01 3.456945024124571120e+01 6.519645768506521222e-02
4.735000000000000000e+03 3.829582977294921875e+01 1.337846755981445312e+01 4.380652617532497572e+01 -8.517323760698136681e-03
4.736000000000000000e+03 4.559897613525390625e+01 2.121763992309570312e+01 3.906971337177515835e+01 4.006406560104724957e-02
4.737000000000000000e+03 3.619327926635742188e+01 1.143692588806152344e+01 4.438487484364265612e+01 -4.643235080775731660e-02
4.738000000000000000e+03 3.721543502807617188e+01 1.237347412109375000e+01 4.418670403719676898e+01 -2.654742108955532309e-02
4.739000000000000000e+03 2.063372993469238281e+01 1.721527099609375000e+01 -3.240328915712541402e+01 1.806385559547353248e-01
4.740000000000000000e+03 5.450150299072265625e+01 2.883934020996093750e+01 7.178805362619925745e+00 5.798926595067483980e-01
4.741000000000000000e+03 4.044617843627929688e+01 1.591103267669677734e+01 4.261860966215483160e+01 5.063698207291988940e-02
4.742000000000000000e+03 4.113932800292968750e+01 1.616243553161621094e+01 4.173464834577828952e+01 7.498400965140683549e-02
4.743000000000000000e+03 1.824081611633300781e+01 1.450700092315673828e+01 -3.103300386437297220e+01 2.066403998339725878e-01
4.744000000000000000e+03 2.005985641479492188e+01 1.497977447509765625e+01 -3.496383772406858270e+01 2.095477094732657586e-01
4.745000000000000000e+03 2.149557113647460938e+01 1.773796081542968750e+01 -3.357531796250225398e+01 1.784175841135518525e-01
4.746000000000000000e+03 6.336184692382812500e+01 3.026535224914550781e+01 -2.333700242066589681e+01 1.005251159655711746e+01
4.747000000000000000e+03 6.388861465454101562e+01 3.079755210876464844e+01 -2.069457910832477410e+01 1.197582686571123745e+01
4.748000000000000000e+03 5.132561874389648438e+01 2.715404129028320312e+01 2.784166860541058952e+01 1.198065369093541666e-01
4.749000000000000000e+03 5.104744720458984375e+01 2.690493392944335938e+01 2.912736220697920686e+01 1.112481415038197308e-01
4.750000000000000000e+03 5.012834548950195312e+01 2.619820976257324219e+01 3.272428004276169844e+01 7.632468703245853803e-02
4.751000000000000000e+03 2.523955917358398438e+01 2.082712745666503906e+01 -3.546426711423765710e+01 1.574765542687350806e-01
4.752000000000000000e+03 4.463061904907226562e+01 2.019338035583496094e+01 4.071658973273935800e+01 6.069406920473274791e-02
4.753000000000000000e+03 2.204402923583984375e+01 1.860532379150390625e+01 -3.336139767837377690e+01 1.709092289233201944e-01
4.754000000000000000e+03 3.869271850585937500e+01 1.409411430358886719e+01 4.377331755442874339e+01 -3.998578806911678996e-03
4.755000000000000000e+03 4.588099670410156250e+01 2.145150375366210938e+01 3.848853412092906723e+01 4.133418351945461477e-02
4.756000000000000000e+03 6.711298370361328125e+01 3.003547859191894531e+01 2.640579133344516549e+00 1.296996577193414879e+01
4.757000000000000000e+03 5.187716674804687500e+01 2.718708229064941406e+01 2.209376187796647173e+01 1.894575209192528309e-01
4.758000000000000000e+03 3.895137786865234375e+01 1.423405933380126953e+01 4.360442590335075863e+01 1.293605552204590836e-03
4.759000000000000000e+03 3.877471160888671875e+01 1.453097057342529297e+01 4.410444707245363105e+01 -3.067416169011294436e-03
4.760000000000000000e+03 2.285934066772460938e+01 1.973676300048828125e+01 -3.300449114841444498e+01 1.609415542087818118e-01
4.761000000000000000e+03 3.919002532958984375e+01 1.443448734283447266e+01 4.328456322760767705e+01 1.029839328779014185e-02
4.762000000000000000e+03 5.082614517211914062e+01 2.715727424621582031e+01 3.261318833519467830e+01 7.625169406074316925e-02
4.763000000000000000e+03 1.057185935974121094e+01 1.196619510650634766e+01 8.913657271898728141e+00 9.896100305074134740e-02
4.764000000000000000e+03 4.012390136718750000e+01 1.571029949188232422e+01 4.290584363415982239e+01 3.743300772376190189e-02
4.765000000000000000e+03 4.078610610961914062e+01 1.605181121826171875e+01 4.225205037283333809e+01 6.246431489389325797e-02
4.766000000000000000e+03 2.049096107482910156e+01 1.645914459228515625e+01 -3.339568240793781229e+01 1.901623399709833628e-01
4.767000000000000000e+03 5.268867111206054688e+01 2.790588760375976562e+01 1.861020677097265263e+01 2.757266182546097566e-01
4.768000000000000000e+03 6.005280685424804688e+01 2.946831703186035156e+01 -3.326838772094322394e+01 3.779570834483346520e+00
4.769000000000000000e+03 3.586236953735351562e+01 1.138193321228027344e+01 4.460608837081823452e+01 -4.315218193785252954e-02
4.770000000000000000e+03 3.683720397949218750e+01 1.213160037994384766e+01 4.448165149087585490e+01 -3.514292329356638600e-02
4.771000000000000000e+03 3.958344650268554688e+01 1.443830871582031250e+01 4.258136603726767078e+01 1.823998168988816282e-02
4.772000000000000000e+03 4.616856002807617188e+01 2.169890213012695312e+01 3.785352327093563218e+01 4.247290123540281570e-02
4.773000000000000000e+03 4.929064941406250000e+01 2.503636169433593750e+01 3.360337970533613827e+01 7.726689005162523660e-02
4.774000000000000000e+03 4.421415328979492188e+01 1.979110908508300781e+01 4.130279446229626217e+01 7.059278761418674719e-02
4.775000000000000000e+03 2.225612449645996094e+01 1.925146102905273438e+01 -3.273751415978443902e+01 1.644604232420430467e-01
4.776000000000000000e+03 2.543309593200683594e+01 1.951009559631347656e+01 -3.773785133351807985e+01 1.696119447734270036e-01
4.777000000000000000e+03 1.949330139160156250e+01 1.476070880889892578e+01 -3.398110658071291823e+01 2.102864039246061800e-01
4.778000000000000000e+03 1.965181922912597656e+01 1.405664825439453125e+01 -3.570475784450709966e+01 2.243096141855157044e-01
4.779000000000000000e+03 1.734416389465332031e+01 1.447217559814453125e+01 -2.840343399322469509e+01 1.990391404858871116e-01
4.780000000000000000e+03 5.123915481567382812e+01 2.663782119750976562e+01 2.535027307940650587e+01 1.460724899571116953e-01
4.781000000000000000e+03 5.035216522216796875e+01 2.588848686218261719e+01 2.982002209799960468e+01 9.773372518294581868e-02
4.782000000000000000e+03 5.066098403930664062e+01 2.638396072387695312e+01 2.992394074441804008e+01 9.828253186749802417e-02
4.783000000000000000e+03 2.251809310913085938e+01 1.878948211669921875e+01 -3.391614037180895025e+01 1.704368235255097064e-01
4.784000000000000000e+03 2.604065513610839844e+01 2.100425910949707031e+01 -3.640332136550662767e+01 1.565534789712531849e-01
4.785000000000000000e+03 2.656397247314453125e+01 2.133229827880859375e+01 -3.670073048061900067e+01 1.548054583451813904e-01
4.786000000000000000e+03 4.357104873657226562e+01 1.912627029418945312e+01 4.184167842150061745e+01 8.287824318262848600e-02
4.787000000000000000e+03 4.393662261962890625e+01 1.926888465881347656e+01 4.118266316510192127e+01 8.605105119773037714e-02
4.788000000000000000e+03 4.137374114990234375e+01 1.667490577697753906e+01 4.198433721559482024e+01 8.574501724592054064e-02
4.789000000000000000e+03 1.862224388122558594e+01 1.370428943634033203e+01 -3.338340040994052060e+01 2.240641486872263499e-01
4.790000000000000000e+03 3.256520462036132812e+01 2.817127037048339844e+01 -3.719184420050370932e+01 1.195513217982657472e-01
4.791000000000000000e+03 3.549406051635742188e+01 1.109436511993408203e+01 4.459007242982676900e+01 -5.251183973239337277e-02
4.792000000000000000e+03 3.645605850219726562e+01 1.194842815399169922e+01 4.460576501493209634e+01 -3.948585571781138004e-02
4.793000000000000000e+03 2.496306037902832031e+01 2.022808456420898438e+01 -3.594584181308795223e+01 1.621200457506605241e-01
4.794000000000000000e+03 3.990953826904296875e+01 1.470251274108886719e+01 4.229465370538655833e+01 2.975571376155539127e-02
4.795000000000000000e+03 4.036159515380859375e+01 1.541587924957275391e+01 4.227915823475644430e+01 4.230722132478603736e-02
4.796000000000000000e+03 4.655599212646484375e+01 2.271943664550781250e+01 3.862465327304409612e+01 2.147150995843682963e-02
4.797000000000000000e+03 2.714795684814453125e+01 2.429126930236816406e+01 -3.345537367704696408e+01 1.346036669519800888e-01
4.798000000000000000e+03 3.793663787841796875e+01 1.274946784973144531e+01 4.376173899151515911e+01 -1.859293193903277519e-02
4.799000000000000000e+03 2.452041435241699219e+01 2.006301498413085938e+01 -3.542673651109046773e+01 1.624207522262445247e-01
4.800000000000000000e+03 2.417305564880371094e+01 1.937183952331542969e+01 -3.591976009154183203e+01 1.683600549214836484e-01
4.801000000000000000e+03 4.673051834106445312e+01 2.252189064025878906e+01 3.774807249428074840e+01 3.146548506969348846e-02
4.802000000000000000e+03 2.011841964721679688e+01 1.627256393432617188e+01 -3.276930402102601647e+01 1.905847350745624724e-01
4.803000000000000000e+03 1.995063018798828125e+01 1.443086719512939453e+01 -3.558678113213127858e+01 2.185446925400691132e-01
4.804000000000000000e+03 4.768631744384765625e+01 2.263123321533203125e+01 3.284629571629398015e+01 7.931436572231553850e-02
4.805000000000000000e+03 4.725391387939453125e+01 2.280235099792480469e+01 3.609485091456397754e+01 4.966828691996083567e-02
4.806000000000000000e+03 3.054658889770507812e+01 3.528332710266113281e+00 2.831912183528839932e+01 -4.495591374612676328e-01
4.807000000000000000e+03 2.095414924621582031e+01 1.796054267883300781e+01 -3.199619803739474833e+01 1.726202950038977502e-01
4.808000000000000000e+03 2.038829231262207031e+01 1.757331848144531250e+01 -3.134678675182109941e+01 1.748034581327668757e-01
4.809000000000000000e+03 1.593869495391845703e+01 1.157297229766845703e+01 -2.688038676633101431e+01 2.483884312054565613e-01
4.810000000000000000e+03 1.487581157684326172e+01 1.136626529693603516e+01 -2.227828429046803649e+01 2.368090563899634404e-01
4.811000000000000000e+03 2.645792198181152344e+01 8.461859226226806641e-01 2.209310950487812875e+01 -2.351386690316154549e-01
4.812000000000000000e+03 5.897760772705078125e+01 2.896085166931152344e+01 -3.038452522720322690e+01 2.904708164112796087e+00
4.813000000000000000e+03 5.808729171752929688e+01 2.921966743469238281e+01 -2.841830332363923617e+01 1.954833922999346552e+00
4.814000000000000000e+03 3.481096649169921875e+01 9.612817764282226562e+00 4.393882893479529628e+01 -6.618139196342021080e-02
4.815000000000000000e+03 3.655969238281250000e+01 1.153768825531005859e+01 4.420941626789196732e+01 -4.148450321333962965e-02
4.816000000000000000e+03 4.226886749267578125e+01 1.786333084106445312e+01 4.231911032556809715e+01 1.040442713345421932e-01
4.817000000000000000e+03 4.334034347534179688e+01 1.861356925964355469e+01 4.157913193381525474e+01 9.704245882930995215e-02
4.818000000000000000e+03 5.293516540527343750e+01 2.739376258850097656e+01 1.028383390963229260e+01 3.886005925865514410e-01
4.819000000000000000e+03 2.784505653381347656e+01 4.902999401092529297e-01 3.088696783165177351e+01 -3.838587290295308874e-01
4.820000000000000000e+03 3.564739608764648438e+01 1.024272537231445312e+01 4.390552306161441720e+01 -5.835415489862350036e-02
4.821000000000000000e+03 2.789242935180664062e+01 2.489348220825195312e+01 -3.402975909053898818e+01 1.317399556194030485e-01
4.822000000000000000e+03 5.926370620727539062e+01 2.943416595458984375e+01 -3.265549690676101591e+01 2.897513530879020749e+00
4.823000000000000000e+03 5.661187744140625000e+01 2.838104248046875000e+01 -1.972433171476220082e+01 1.445935180526094488e+00
4.824000000000000000e+03 1.281010150909423828e+01 7.197304248809814453e+00 -2.891019986880962733e-01 3.574398520550142733e-01
4.825000000000000000e+03 1.340844535827636719e+01 8.954592704772949219e+00 -1.207777118900304458e+01 2.859644410464018960e-01
4.826000000000000000e+03 1.329580307006835938e+01 8.515383720397949219e+00 -1.014794561234950265e+01 3.045551748046970153e-01
4.827000000000000000e+03 1.676465797424316406e+01 1.185056781768798828e+01 -3.001549106302741166e+01 2.514623909976916871e-01
4.828000000000000000e+03 6.701445007324218750e+01 3.070193290710449219e+01 3.622501809937986650e+00 1.374340409160769028e+01
4.829000000000000000e+03 2.874838066101074219e+01 2.438650131225585938e+00 2.683543289035782209e+01 -4.831566085535144994e-01
4.830000000000000000e+03 1.638198661804199219e+01 1.185993099212646484e+01 -2.846692182884146405e+01 2.477745680296848940e-01
4.831000000000000000e+03 2.286460685729980469e+01 1.836611175537109375e+01 -3.516840138070077160e+01 1.763216283484064228e-01
4.832000000000000000e+03 3.325096893310546875e+01 4.703918457031250000e+00 3.448072890903452503e+01 -2.284133501874174854e-01
4.833000000000000000e+03 3.301974105834960938e+01 4.430639266967773438e+00 3.326007303339375198e+01 -2.516500124200298782e-01
4.834000000000000000e+03 2.959173583984375000e+01 2.652454948425292969e+01 -3.467161112858428851e+01 1.248779401900787234e-01
4.835000000000000000e+03 1.710399818420410156e+01 1.226366233825683594e+01 -3.077264453129799904e+01 2.441182174666845506e-01
4.836000000000000000e+03 3.622369384765625000e+01 1.102913379669189453e+01 4.405865102713374171e+01 -4.221694154811128641e-02
4.837000000000000000e+03 2.705589866638183594e+01 6.103523969650268555e-01 2.362092110813475188e+01 -3.153153786867220476e-01
4.838000000000000000e+03 2.741953086853027344e+01 5.553654432296752930e-01 2.496662539874225217e+01 -3.436450916558042579e-01
4.839000000000000000e+03 3.024867820739746094e+01 2.749240112304687500e+01 -3.471850135045747265e+01 1.216765624700173187e-01
4.840000000000000000e+03 2.844289779663085938e+01 2.500465583801269531e+01 -3.480529918028835823e+01 1.328456026611918306e-01
4.841000000000000000e+03 1.434921455383300781e+01 1.159972286224365234e+01 -1.920770506116707566e+01 2.196251475122527608e-01
4.842000000000000000e+03 5.686681365966796875e+01 2.892020416259765625e+01 -1.986278215049625828e+01 1.350537079740710578e+00
4.843000000000000000e+03 5.973693847656250000e+01 2.924748802185058594e+01 -3.223108436194439719e+01 3.538931036022331167e+00
4.844000000000000000e+03 5.981428146362304688e+01 2.970055389404296875e+01 -3.421761248943062128e+01 3.346963310415854931e+00
4.845000000000000000e+03 2.954115104675292969e+01 2.598974990844726562e+01 -3.529041274498894154e+01 1.278925080833632211e-01
4.846000000000000000e+03 1.126954746246337891e+01 7.894541263580322266e+00 2.421970050773325056e+01 2.149669416944885170e-01
4.847000000000000000e+03 2.667979240417480469e+01 2.247607612609863281e+01 -3.524684395260433689e+01 1.466026134911581624e-01
4.848000000000000000e+03 6.843075561523437500e+01 3.151486968994140625e+01 9.712530533832293145e+00 1.247743731628555253e+01
4.849000000000000000e+03 2.863401031494140625e+01 1.097837209701538086e+00 2.797808396643626594e+01 -4.614921815011048256e-01
4.850000000000000000e+03 2.735769653320312500e+01 2.489677619934082031e+01 -3.324359778737021998e+01 1.316624591406623523e-01
4.851000000000000000e+03 3.471415710449218750e+01 7.514290809631347656e+00 4.137587659991257993e+01 -8.924078330973250761e-02
4.852000000000000000e+03 3.404009628295898438e+01 7.356015682220458984e+00 4.158053704744769874e+01 -9.340603836981897778e-02
4.853000000000000000e+03 3.389076614379882812e+01 5.863276958465576172e+00 3.824266430708583187e+01 -1.473810443824690175e-01
4.854000000000000000e+03 3.492675399780273438e+01 6.848115921020507812e+00 3.989052288498480436e+01 -1.020955322008801902e-01
4.855000000000000000e+03 6.796492004394531250e+01 3.049489974975585938e+01 6.666631327551755248e+00 1.273219430312048672e+01
4.856000000000000000e+03 3.525157546997070312e+01 1.037262153625488281e+01 4.422948950655195688e+01 -5.884357245306581774e-02
4.857000000000000000e+03 2.692263984680175781e+01 2.367887496948242188e+01 -3.399487029839937691e+01 1.383238339059907063e-01
4.858000000000000000e+03 2.732944107055664062e+01 2.294085311889648438e+01 -3.552655629089719014e+01 1.436437019250534908e-01
4.859000000000000000e+03 2.900243949890136719e+01 2.549472236633300781e+01 -3.516192421834756487e+01 1.305950481011313724e-01
4.860000000000000000e+03 2.848441314697265625e+01 2.553669548034667969e+01 -3.389536489482708248e+01 1.292508121193633452e-01
4.861000000000000000e+03 6.903112030029296875e+01 3.105655097961425781e+01 9.800005295872679767e+00 1.175291735834702145e+01
4.862000000000000000e+03 1.237802505493164062e+01 7.150349140167236328e+00 7.249098784814918872e+00 3.389135206057465877e-01
4.863000000000000000e+03 1.271692371368408203e+01 8.156880378723144531e+00 -2.300366209183891897e+00 2.967891266748485801e-01
4.864000000000000000e+03 3.277487182617187500e+01 3.204043579101562500e+01 -3.452282133855084112e+01 1.025892968941735928e-01
4.865000000000000000e+03 3.220891952514648438e+01 3.037534523010253906e+01 -3.496730565310019756e+01 1.090599795424450624e-01
4.866000000000000000e+03 3.568711090087890625e+01 9.227647781372070312e+00 4.283224962217017406e+01 -6.436683323007175161e-02
4.867000000000000000e+03 3.497511672973632812e+01 8.990875244140625000e+00 4.321895800564760037e+01 -7.109304076439948439e-02
4.868000000000000000e+03 3.446306991577148438e+01 8.151700973510742188e+00 4.257327068619819244e+01 -7.953129412284465349e-02
4.869000000000000000e+03 3.051142692565917969e+01 3.156712055206298828e+00 2.759293556252853818e+01 -4.721226362334985938e-01
4.870000000000000000e+03 3.243037414550781250e+01 3.267146587371826172e+00 2.990605049935825832e+01 -3.626392089356339499e-01
4.871000000000000000e+03 3.187948799133300781e+01 2.754539299011230469e+01 -3.657102842866407855e+01 1.213439132381426422e-01
4.872000000000000000e+03 3.127197456359863281e+01 2.804471397399902344e+01 -3.522946415895304995e+01 1.189163900894005810e-01
4.873000000000000000e+03 4.200736236572265625e+01 1.732398605346679688e+01 4.191449221510595180e+01 1.009552015485096765e-01
4.874000000000000000e+03 2.662071037292480469e+01 2.189821434020996094e+01 -3.579004738305468436e+01 1.499952853000429132e-01
4.875000000000000000e+03 1.701223182678222656e+01 1.268508625030517578e+01 -2.967704841518317949e+01 2.328823951628717914e-01
4.876000000000000000e+03 1.793456649780273438e+01 1.364501285552978516e+01 -3.147033541671774515e+01 2.206404380533999454e-01
4.877000000000000000e+03 5.489702606201171875e+01 2.798257446289062500e+01 -6.674848277063858859e+00 8.513016147112503207e-01
4.878000000000000000e+03 3.266126632690429688e+01 -1.735444784164428711e+00 -8.545418946338648425e+01 2.133765198961123377e-01
4.879000000000000000e+03 2.914048194885253906e+01 2.510245800018310547e+00 2.617591867048476217e+01 -4.927698434045181819e-01
4.880000000000000000e+03 3.016653251647949219e+01 3.137301445007324219e+00 2.736785537003901680e+01 -4.808641894711115916e-01
4.881000000000000000e+03 3.469724273681640625e+01 5.710589885711669922e+00 3.758797955682550906e+01 -1.485371698644889493e-01
4.882000000000000000e+03 1.109430503845214844e+01 1.624011039733886719e+01 1.436947089513978426e+00 6.844123598966353472e-02
4.883000000000000000e+03 1.075385189056396484e+01 1.827639007568359375e+01 6.360056219711353265e+00 4.761255954710363891e-02
4.884000000000000000e+03 3.055131721496582031e+01 2.811375856399536133e+00 2.685138371984906769e+01 -4.703837789241107070e-01
4.885000000000000000e+03 1.064387035369873047e+01 8.091850280761718750e+00 4.076468859232817721e+01 1.744585446528938433e-01
4.886000000000000000e+03 8.664513587951660156e+00 7.978540897369384766e+00 8.072290450904250747e+01 1.332572562116549064e-01
4.887000000000000000e+03 3.205583572387695312e+01 -6.969832181930541992e-01 -8.387438158661068144e+01 -3.915741738719891174e-03
4.888000000000000000e+03 3.543805313110351562e+01 -3.435698509216308594e+00 -8.481548986870025431e+01 3.732089704419430665e-01
4.889000000000000000e+03 3.176645851135253906e+01 3.375664901733398438e+01 -3.121695609798780424e+01 9.459620571895505092e-02
4.890000000000000000e+03 3.036635971069335938e+01 2.353678703308105469e+00 2.504541177515764616e+01 -4.959888186741398530e-01
4.891000000000000000e+03 3.041449737548828125e+01 -3.790003955364227295e-01 -8.759547193974051993e+01 -1.227900566970337726e-01
4.892000000000000000e+03 3.705723953247070312e+01 -4.509425640106201172e+00 -8.507111935164692795e+01 4.084898676372048509e-01
4.893000000000000000e+03 3.526729202270507812e+01 -2.546832084655761719e+00 -8.384826728632818060e+01 2.917262361003811200e-01
4.894000000000000000e+03 6.945465850830078125e+01 2.908058738708496094e+01 7.752359793463313054e+00 1.103275623875490830e+01
4.895000000000000000e+03 6.966534423828125000e+01 3.079320907592773438e+01 1.003384354175443605e+01 1.121133267776254172e+01
4.896000000000000000e+03 6.910273742675781250e+01 2.855257225036621094e+01 6.379850078335678631e+00 1.100945283383968132e+01
4.897000000000000000e+03 6.849181365966796875e+01 2.755953216552734375e+01 3.639605085704246790e+00 1.073539851097982378e+01
4.898000000000000000e+03 9.429339408874511719e+00 9.980250358581542969e+00 5.325025843629799738e+01 9.625464183111687166e-02
4.899000000000000000e+03 3.174965667724609375e+01 2.955923461914062500e+01 -3.481726361125680569e+01 1.127298867084325917e-01
4.900000000000000000e+03 6.863412475585937500e+01 2.889472961425781250e+01 5.715116931112305565e+00 1.140726227586420904e+01
4.901000000000000000e+03 6.683398437500000000e+01 2.905953884124755859e+00 -3.385416666765024729e+00 6.278961333722723026e+00
4.902000000000000000e+03 3.493044281005859375e+01 3.438989639282226562e+01 -3.757229230213559390e+01 9.466173591231316631e-02
4.903000000000000000e+03 6.951379394531250000e+01 3.223658752441406250e+01 9.830528259948906111e+00 1.116127121776873921e+01
4.904000000000000000e+03 7.002529907226562500e+01 2.281629180908203125e+01 3.566347452058238332e+00 8.880174314889249132e+00
4.905000000000000000e+03 6.908892822265625000e+01 2.085078620910644531e+01 1.392524235479115191e+00 8.355266245115734236e+00
4.906000000000000000e+03 6.991335296630859375e+01 2.384784317016601562e+01 3.973162458662187646e+00 9.174887593004035224e+00
4.907000000000000000e+03 6.910665893554687500e+01 2.263616180419921875e+01 2.080280217742270565e+00 8.811015576513156589e+00
4.908000000000000000e+03 6.950281524658203125e+01 2.590669631958007812e+01 4.502841584294188237e+00 9.867890841224117082e+00
4.909000000000000000e+03 6.874000549316406250e+01 2.425147438049316406e+01 2.057184996578186542e+00 9.261996117737554712e+00
4.910000000000000000e+03 1.402822399139404297e+01 1.067309856414794922e+01 -1.776739755226645912e+01 2.392285196139057324e-01
4.911000000000000000e+03 9.040661811828613281e+00 1.200072002410888672e+01 4.632046423556928971e+01 6.437224527001511598e-02
4.912000000000000000e+03 1.006576347351074219e+01 1.304602718353271484e+01 1.342361752750367998e+01 7.471597676295269053e-02
4.913000000000000000e+03 1.145444965362548828e+01 2.185850524902343750e+01 4.030279806711561719e+00 3.552764138587755777e-02
4.914000000000000000e+03 1.197250461578369141e+01 2.282016754150390625e+01 1.492140877138965038e+00 3.828388777573940582e-02
4.915000000000000000e+03 1.032694911956787109e+01 -1.487338256835937500e+01 6.269435549696965637e+01 3.573041212604550765e-01
4.916000000000000000e+03 1.274568367004394531e+01 2.223168373107910156e+01 -3.723734776942961844e+00 5.139407493622430434e-02
4.917000000000000000e+03 6.855055999755859375e+01 2.674426651000976562e+01 3.088790925055832304e+00 1.033175923398397344e+01
4.918000000000000000e+03 9.875272750854492188e+00 1.232828044891357422e+01 2.103289522701125236e+01 7.640651064041434348e-02
4.919000000000000000e+03 1.102329063415527344e+01 1.422765827178955078e+01 1.694779239702242535e+00 8.620224864954337263e-02
4.920000000000000000e+03 6.733979797363281250e+01 -6.985373973846435547e+00 -3.285691626138628862e+00 6.207018964937348393e+00
4.921000000000000000e+03 3.826643371582031250e+01 -4.540384292602539062e+00 -7.975450239021223808e+01 3.895025956114964161e-01
4.922000000000000000e+03 3.940700531005859375e+01 -5.681698322296142578e+00 -7.243306182642831459e+01 4.077010217033175676e-01
4.923000000000000000e+03 9.348108291625976562e+00 -1.132048225402832031e+01 5.715971869532832983e+01 3.323453636840796310e-01
4.924000000000000000e+03 4.409836196899414062e+01 -1.064727401733398438e+01 -2.663263768237925433e+00 1.162390119007337130e+00
4.925000000000000000e+03 4.290161895751953125e+01 -9.701723098754882812e+00 -3.008849142509347985e+00 9.056909037637078663e-01
4.926000000000000000e+03 6.895410919189453125e+01 4.864121437072753906e+00 -2.452609908104989245e+00 6.840718472979705922e+00
4.927000000000000000e+03 6.765029144287109375e+01 5.062311172485351562e+00 -2.961120979125468011e+00 6.528316613653737832e+00
4.928000000000000000e+03 1.071869945526123047e+01 1.950587272644042969e+01 8.232011512070783965e+00 3.894219561074055425e-02
4.929000000000000000e+03 6.932369995117187500e+01 1.808557319641113281e+01 7.092944822383486780e-01 7.877393172443842850e+00
4.930000000000000000e+03 3.558788299560546875e+01 3.581590652465820312e+01 -4.165010204925158632e+01 9.214670755294956939e-02
4.931000000000000000e+03 6.913152313232421875e+01 2.173840904235839844e+01 1.785224562737312226e+00 8.562774829625425355e+00
4.932000000000000000e+03 6.817665863037109375e+01 2.004065895080566406e+01 -4.406642527575854729e-02 8.032371363437160738e+00
4.933000000000000000e+03 6.885757446289062500e+01 1.140907096862792969e+01 -1.429536425398566735e+00 7.094255470380480766e+00
4.934000000000000000e+03 6.919927215576171875e+01 9.911627769470214844e+00 -1.549184330310225732e+00 7.116831325282143794e+00
4.935000000000000000e+03 6.852426910400390625e+01 5.691497802734375000e+00 -2.514012861771618645e+00 6.770890207267090233e+00
4.936000000000000000e+03 1.132479572296142578e+01 -1.301226902008056641e+01 6.006320520124417328e+01 3.870892758553268198e-01
4.937000000000000000e+03 1.019648647308349609e+01 -1.031518936157226562e+01 5.515916914077956790e+01 3.502740913414960078e-01
4.938000000000000000e+03 6.979231262207031250e+01 1.334365749359130859e+01 -4.491833858992606565e-01 7.442711530796816355e+00
4.939000000000000000e+03 6.981584167480468750e+01 1.495570945739746094e+01 8.073361349450181024e-02 7.585256273804221294e+00
4.940000000000000000e+03 1.478652858734130859e+01 -2.007416152954101562e+01 6.434698541385466797e+01 3.760644865280103333e-01
4.941000000000000000e+03 6.764572143554687500e+01 6.452507972717285156e-01 -3.200466215659957925e+00 6.425176626991497386e+00
4.942000000000000000e+03 6.676463317871093750e+01 -7.153919339179992676e-02 -3.504369686168217868e+00 6.197031332181479613e+00
4.943000000000000000e+03 6.757488250732421875e+01 -8.025048255920410156e+00 -3.174038681897400238e+00 6.244525311249603305e+00
4.944000000000000000e+03 1.250482082366943359e+01 2.362953948974609375e+01 -9.372029444089662320e-01 3.972618661297376563e-02
4.945000000000000000e+03 4.181888580322265625e+01 -5.637207508087158203e+00 -1.558819290751199560e+01 6.541108339938044303e-01
4.946000000000000000e+03 7.014151000976562500e+01 7.614055633544921875e+00 -1.614706006526830606e+00 7.231335260212965466e+00
4.947000000000000000e+03 4.530795669555664062e+01 -1.763682556152343750e+01 4.940822383341156865e-01 1.511664786273588579e+00
4.948000000000000000e+03 4.575246047973632812e+01 -1.592151737213134766e+01 -1.491997964298263923e-01 1.574032543544829910e+00
4.949000000000000000e+03 4.294581985473632812e+01 -8.584316253662109375e+00 -4.554707332913380924e+00 8.850547684816315597e-01
4.950000000000000000e+03 1.923143386840820312e+01 -2.909697914123535156e+01 5.847466169918551770e+01 4.162309301475122791e-01
4.951000000000000000e+03 1.243705940246582031e+01 -1.566997337341308594e+01 6.369779322005852862e+01 3.997715781400096313e-01
