# el_label, x, y, phi_sI (deg), sI (MPa)
3.542000000000000000e+03 4.171530914306640625e+01 3.501539611816406250e+01 -5.323505402573292145e+01 1.264222702632866735e-01
3.543000000000000000e+03 6.317378616333007812e+01 2.842042922973632812e+01 1.278945651887079293e+01 5.751844410007409536e-01
3.544000000000000000e+03 8.769408226013183594e+00 5.222848415374755859e+00 -8.200861503083322646e+01 2.280334755834451388e-01
3.545000000000000000e+03 5.838962554931640625e+01 2.891300010681152344e+01 2.306258300300787312e+01 6.969715097967308370e-01
3.546000000000000000e+03 2.416841316223144531e+01 9.845501780509948730e-01 2.069559099501641697e+01 3.713477004725642683e-01
3.547000000000000000e+03 6.365104198455810547e+00 -7.047412872314453125e+00 4.671300565015835815e+01 1.209967666554212506e-01
3.548000000000000000e+03 6.071050643920898438e+01 2.868135070800781250e+01 2.085150839323291905e+01 6.245810074732998096e-01
3.549000000000000000e+03 4.062873077392578125e+01 3.464963912963867188e+01 -5.037650048213069454e+01 1.225419113771005208e-01
3.550000000000000000e+03 5.707947158813476562e+01 2.814098739624023438e+01 2.458098248352969506e+01 7.197671543293902019e-01
3.551000000000000000e+03 6.956767082214355469e+00 -6.859292984008789062e+00 4.540285956355577213e+01 1.288993579771195441e-01
3.552000000000000000e+03 7.563596725463867188e+00 -6.080538272857666016e+00 4.198714353606037974e+01 1.215892082594213219e-01
3.553000000000000000e+03 7.549786567687988281e+00 -7.684277534484863281e+00 4.765362752201710350e+01 1.720894301845111718e-01
3.554000000000000000e+03 8.982763290405273438e+00 -6.027592182159423828e+00 4.093305895773841740e+01 1.561474321739686477e-01
3.555000000000000000e+03 6.469012451171875000e+01 2.901747131347656250e+01 4.131935658207339657e+00 5.267898432392750241e-01
3.556000000000000000e+03 6.608324432373046875e+01 2.825406455993652344e+01 -1.437343304065024086e+01 1.145329983149711683e+00
3.557000000000000000e+03 5.693239212036132812e+01 2.878466796875000000e+01 2.409727712923829301e+01 6.974519116168416133e-01
3.558000000000000000e+03 3.951205444335937500e+01 3.358872985839843750e+01 -4.642528783536135961e+01 1.232355244780373449e-01
3.559000000000000000e+03 3.900669860839843750e+01 3.227420806884765625e+01 -4.483261658302646424e+01 1.261196116673057310e-01
3.560000000000000000e+03 7.512742614746093750e+01 2.737820434570312500e+01 -3.282905551730209481e+00 1.057751700670230299e+01
3.561000000000000000e+03 1.037136936187744141e+01 4.931570053100585938e+00 7.827038065934613087e+01 3.386678454446993003e-01
3.562000000000000000e+03 7.509562683105468750e+01 3.595556640625000000e+01 -6.005361216787775902e+00 1.714901010895663802e+01
3.563000000000000000e+03 1.163410758972167969e+01 5.429943561553955078e+00 4.313516331190191977e+01 4.231211659779464673e-01
3.564000000000000000e+03 1.302742958068847656e+01 6.374345302581787109e+00 7.026028383009474965e-03 5.143777940372386004e-01
3.565000000000000000e+03 7.207947254180908203e+00 -1.042899417877197266e+01 5.533343660535063435e+01 2.285705401066799869e-01
3.566000000000000000e+03 7.610918426513671875e+01 3.613582992553710938e+01 -9.400805218436403266e+00 1.483520053506619973e+01
3.567000000000000000e+03 5.630762481689453125e+01 2.868686103820800781e+01 2.459468538256062686e+01 6.780172963347224080e-01
3.568000000000000000e+03 1.062722682952880859e+01 6.047719478607177734e+00 6.174685159805052592e+01 2.866800649677103685e-01
3.569000000000000000e+03 9.687929153442382812e+00 5.211603164672851562e+00 8.718419290920702736e+01 2.817237127055077783e-01
3.570000000000000000e+03 4.193484115600585938e+01 3.744482803344726562e+01 -6.085857992845414799e+01 1.272117349226329075e-01
3.571000000000000000e+03 4.143110275268554688e+01 3.580100250244140625e+01 -5.430902740090655811e+01 1.256605207996835394e-01
3.572000000000000000e+03 7.337875843048095703e+00 -8.493441581726074219e+00 5.030092361617210628e+01 1.842465678824661279e-01
3.573000000000000000e+03 9.678765296936035156e+00 -6.003777980804443359e+00 3.918407897972424792e+01 1.748775704274437848e-01
3.574000000000000000e+03 7.650166320800781250e+01 3.140562248229980469e+01 9.037803836612567920e+00 1.360301039348794916e+01
3.575000000000000000e+03 8.202682495117187500e+00 2.150907516479492188e+01 5.407012517847007160e+01 7.087988745929783146e-03
3.576000000000000000e+03 7.170381927490234375e+01 2.019206809997558594e+01 -1.156952804873151308e+01 6.392581804627766040e+00
3.577000000000000000e+03 4.165468978881835938e+01 -1.236416625976562500e+01 -8.834793021092782794e+01 4.260260223616563757e-01
3.578000000000000000e+03 7.692168712615966797e+00 2.037523841857910156e+01 5.985859739305733740e+01 6.265975092088822695e-03
3.579000000000000000e+03 2.977197456359863281e+01 -2.087257862091064453e+00 8.695479572461162832e+01 5.051259737183568799e-01
3.580000000000000000e+03 2.909212875366210938e+01 -2.365066289901733398e+00 8.238506481206168530e+01 6.405065469762515340e-01
3.581000000000000000e+03 1.243418884277343750e+01 -7.136174678802490234e+00 4.689681927997596489e+01 2.895153068837422738e-01
3.582000000000000000e+03 1.038178539276123047e+01 -6.007739543914794922e+00 4.071218415775231136e+01 1.903268243829778772e-01
3.583000000000000000e+03 6.840727329254150391e+00 -7.498421669006347656e+00 4.769967430166339994e+01 1.433636400937569055e-01
3.584000000000000000e+03 1.109130954742431641e+01 -6.059162139892578125e+00 3.986649748876670429e+01 2.148682311101627329e-01
3.585000000000000000e+03 3.812165451049804688e+01 -7.372293472290039062e+00 8.928146035222260934e+01 5.997998038241076912e-01
3.586000000000000000e+03 2.848634147644042969e+01 3.704610347747802734e+00 2.930166455280681248e+01 -5.241016218723892894e-01
3.587000000000000000e+03 2.821918869018554688e+01 -1.830054402351379395e+00 8.056485386510077262e+01 5.775469075800359064e-01
3.588000000000000000e+03 7.320442962646484375e+01 2.725582695007324219e+01 -1.105919899838414722e+01 9.019238787502764865e+00
3.589000000000000000e+03 3.278617095947265625e+01 -4.788560390472412109e+00 8.610980040684158610e+01 7.264289545426056982e-01
3.590000000000000000e+03 3.211369323730468750e+01 -3.876048326492309570e+00 8.782699774778019730e+01 6.415143003296385205e-01
3.591000000000000000e+03 7.329631805419921875e+00 1.454774856567382812e+01 6.795408830264322830e+01 2.713346273472509729e-02
3.592000000000000000e+03 1.613301658630371094e+01 -1.506059455871582031e+01 6.602591093441506587e+01 4.301877931071641514e-01
3.593000000000000000e+03 1.859676361083984375e+01 -1.657720565795898438e+01 6.458913232713234720e+01 3.998154189453826945e-01
3.594000000000000000e+03 8.103219985961914062e+00 1.782635116577148438e+01 5.183813156077960826e+01 1.687991815941340679e-02
3.595000000000000000e+03 6.556908130645751953e+00 2.794530868530273438e+01 7.584508619422416587e+01 -2.240158940299760704e-03
3.596000000000000000e+03 1.545904636383056641e+01 -1.394864845275878906e+01 6.540152754708678629e+01 4.306242837301583748e-01
3.597000000000000000e+03 7.430596160888671875e+01 2.462504577636718750e+01 -7.136433172632280275e+00 8.730961000661233484e+00
3.598000000000000000e+03 6.915947723388671875e+01 2.798542785644531250e+01 -2.444490676384072003e+01 3.864469428290808306e+00
3.599000000000000000e+03 4.380671024322509766e+00 7.826591014862060547e+00 -7.362276063363320588e+01 7.323124075911004172e-02
3.600000000000000000e+03 2.064980697631835938e+01 -2.201366996765136719e+01 5.334384672053960941e+01 4.674638417484578978e-01
3.601000000000000000e+03 2.014169502258300781e+01 -2.299358558654785156e+01 5.694589852914516825e+01 4.562600822202917961e-01
3.602000000000000000e+03 2.313572502136230469e+01 -2.864228057861328125e+01 4.834958403252100112e+01 5.829091743113550272e-01
3.603000000000000000e+03 2.103734970092773438e+01 -2.594003295898437500e+01 5.342256902364358240e+01 4.961172464158723483e-01
3.604000000000000000e+03 1.921267318725585938e+01 -2.261005592346191406e+01 5.793196537613913932e+01 4.387618916333725361e-01
3.605000000000000000e+03 4.015629577636718750e+01 -1.115214443206787109e+01 8.898732300961761155e+01 4.677141200370821261e-01
3.606000000000000000e+03 3.933241653442382812e+01 -9.486117362976074219e+00 8.884679428917402788e+01 5.294317945041258078e-01
3.607000000000000000e+03 4.197074508666992188e+01 -1.363917255401611328e+01 -8.687002129927144267e+01 3.556030365909994551e-01
3.608000000000000000e+03 4.154604339599609375e+01 -1.108616352081298828e+01 -8.845051945771773205e+01 4.612737853710619507e-01
3.609000000000000000e+03 3.673227691650390625e+01 -9.063627243041992188e+00 8.643615394126766205e+01 5.851174860491660246e-01
3.610000000000000000e+03 3.746440505981445312e+01 -8.200978279113769531e+00 8.787596608430747835e+01 5.814767042870578884e-01
3.611000000000000000e+03 4.703798294067382812e+01 -2.326533126831054688e+01 -8.781896445404640872e+00 7.279011756469186967e-01
3.612000000000000000e+03 4.641688537597656250e+01 -2.193636322021484375e+01 -9.892739139008767779e+00 6.323597424585004623e-01
3.613000000000000000e+03 7.229148101806640625e+01 -2.113821792602539062e+01 -2.142166725518620751e+00 5.057951453762676408e+00
3.614000000000000000e+03 6.529183864593505859e+00 -1.418797206878662109e+01 6.307373742099541403e+01 2.326808093909262798e-01
3.615000000000000000e+03 4.570620346069335938e+01 -2.070104789733886719e+01 -1.206106305663124090e+01 5.050510607970273291e-01
3.616000000000000000e+03 7.070481872558593750e+01 -3.995316743850708008e+00 -5.276950781337490071e+00 5.165450553286230040e+00
3.617000000000000000e+03 7.308196258544921875e+01 3.068325996398925781e+00 -5.282396211220600435e+00 6.030348105084021526e+00
3.618000000000000000e+03 7.243955993652343750e+01 4.157620668411254883e-01 -5.118756421327333328e+00 5.728883059857430737e+00
3.619000000000000000e+03 8.345582962036132812e+00 2.568998336791992188e+01 6.101903879162311028e+01 1.659593876156967296e-04
3.620000000000000000e+03 7.260797882080078125e+01 1.895095062255859375e+01 -9.887593224066364428e+00 6.818802784164139652e+00
3.621000000000000000e+03 3.744104385375976562e+01 -6.672753334045410156e+00 8.975442715994479670e+01 5.931424060299796963e-01
3.622000000000000000e+03 3.460204696655273438e+01 -6.267004966735839844e+00 8.693413476557124397e+01 6.757261545428180360e-01
3.623000000000000000e+03 7.246324920654296875e+01 -2.330952453613281250e+01 -2.005869263979320749e+00 5.040488573751659374e+00
3.624000000000000000e+03 7.260500335693359375e+01 -2.541079139709472656e+01 -1.916085588965870556e+00 5.018001379579210663e+00
3.625000000000000000e+03 1.414095401763916016e+01 -1.197175693511962891e+01 6.227862245881664194e+01 4.301880103115184317e-01
3.626000000000000000e+03 4.139948272705078125e+01 -1.850993728637695312e+01 -6.817778177792885685e+01 1.476966164892361544e-01
3.627000000000000000e+03 7.146186065673828125e+01 8.505195617675781250e+00 -7.843212184911237728e+00 5.828219947398983081e+00
3.628000000000000000e+03 7.203691101074218750e+01 -1.730970764160156250e+01 -2.546286923969660165e+00 5.088777075773324832e+00
3.629000000000000000e+03 7.350246429443359375e+01 -9.072547912597656250e+00 -2.900252298035013609e+00 5.573677230354738832e+00
3.630000000000000000e+03 7.001902008056640625e+01 -1.136568927764892578e+01 -4.010267059845006088e+00 4.834257795304022665e+00
3.631000000000000000e+03 7.089620971679687500e+01 3.365653991699218750e+00 -6.931591006893597751e+00 5.454628902497889342e+00
3.632000000000000000e+03 6.235000133514404297e+00 -1.167790889739990234e+01 5.904129230664909755e+01 2.102771858610186229e-01
3.633000000000000000e+03 7.207055664062500000e+01 -4.702345848083496094e+00 -4.296448783990740594e+00 5.445649391739680212e+00
3.634000000000000000e+03 7.239642333984375000e+01 1.782338333129882812e+01 -9.845862092884715366e+00 6.621209968974897109e+00
3.635000000000000000e+03 7.308840942382812500e+01 1.621941375732421875e+01 -8.636653703449923114e+00 6.858207334562224311e+00
3.636000000000000000e+03 7.289508056640625000e+01 8.116485595703125000e+00 -6.606072942235243772e+00 6.267042825457252775e+00
3.637000000000000000e+03 5.875370025634765625e+00 -2.399958992004394531e+01 7.691671061868592574e+01 1.131798458649959649e-01
3.638000000000000000e+03 7.137205505371093750e+01 1.457526779174804688e+01 -9.936527419292190189e+00 6.023224275021208385e+00
3.639000000000000000e+03 7.236238861083984375e+01 1.520161533355712891e+01 -9.123645590330283994e+00 6.495566219909228778e+00
3.640000000000000000e+03 7.554538249969482422e+00 2.697386932373046875e+01 6.948755837091383114e+01 -2.167769620126307889e-03
3.641000000000000000e+03 7.242957305908203125e+01 -1.289309883117675781e+01 -2.831837774244149841e+00 5.262925258610959389e+00
3.642000000000000000e+03 7.137705993652343750e+01 -1.621130180358886719e+01 -2.856027837091687616e+00 4.984158692565202387e+00
3.643000000000000000e+03 7.360376834869384766e+00 1.921270751953125000e+01 6.168715632558686934e+01 9.288764189105899044e-03
3.644000000000000000e+03 1.489749717712402344e+01 -1.112360382080078125e+01 6.213452520196474893e+01 4.062419682814262245e-01
3.645000000000000000e+03 1.429994201660156250e+01 -6.874419212341308594e+00 5.012223559578270482e+01 3.041413748849718379e-01
3.646000000000000000e+03 1.357817077636718750e+01 -8.861392021179199219e+00 5.518628663983334093e+01 3.744569407930967708e-01
3.647000000000000000e+03 7.905748367309570312e+00 5.839818000793457031e+00 -7.803813776713209904e+01 1.808990030313826491e-01
3.648000000000000000e+03 7.187250137329101562e+00 -2.101502799987792969e+01 7.135950175689383457e+01 1.923297731588332615e-01
3.649000000000000000e+03 7.115067291259765625e+01 -1.210688495635986328e+01 -3.458133966649370450e+00 5.026707383504317228e+00
3.650000000000000000e+03 7.081070423126220703e+00 1.074217605590820312e+01 8.417862426739955595e+01 6.551685561366085708e-02
3.651000000000000000e+03 6.833833312988281250e+01 -2.869199562072753906e+01 -2.594827139894022139e+00 4.315965435607410861e+00
3.652000000000000000e+03 7.281061553955078125e+01 2.129094505310058594e+01 -1.018836584676813573e+01 7.142678698405077853e+00
3.653000000000000000e+03 7.194769287109375000e+01 -1.912298011779785156e+01 -2.424049403585911477e+00 5.028804156264208736e+00
3.654000000000000000e+03 7.202297973632812500e+01 6.613860130310058594e+00 -7.036849634151025157e+00 5.908102898784396650e+00
3.655000000000000000e+03 7.352999114990234375e+01 -6.811426162719726562e+00 -3.214119060735924904e+00 5.667603625347625851e+00
3.656000000000000000e+03 7.254796600341796875e+01 3.666995620727539062e+01 2.280737376235933311e+01 1.085951099597366110e+01
3.657000000000000000e+03 7.099476623535156250e+01 -2.818931770324707031e+01 -2.139589026527062288e+00 4.723482192700624971e+00
3.658000000000000000e+03 4.514031982421875000e+01 -2.542565536499023438e+01 -1.784531710697808649e+01 3.733290517335686176e-01
3.659000000000000000e+03 7.162072753906250000e+01 -7.476078867912292480e-01 -5.386766328544837279e+00 5.492637707766812483e+00
3.660000000000000000e+03 7.172409820556640625e+01 2.083878755569458008e+00 -6.001261112410929854e+00 5.626709484752002055e+00
3.661000000000000000e+03 6.970987701416015625e+01 7.884815335273742676e-01 -7.106689735747266923e+00 5.072832579024588284e+00
3.662000000000000000e+03 7.228370666503906250e+01 -5.841557502746582031e+00 -3.964446004141393587e+00 5.446620550733118016e+00
3.663000000000000000e+03 1.171891784667968750e+01 -2.357078361511230469e+01 6.941139029014452433e+01 2.950923586365002960e-01
3.664000000000000000e+03 8.654458045959472656e+00 -2.534095001220703125e+01 7.381880168138748388e+01 1.800010166146421842e-01
3.665000000000000000e+03 3.411523437500000000e+01 -5.323002338409423828e+00 8.772818250971232601e+01 6.783806879793130573e-01
3.666000000000000000e+03 7.047339630126953125e+01 -1.319889736175537109e+01 -3.531199434389350245e+00 4.891661495914375379e+00
3.667000000000000000e+03 7.162854003906250000e+01 -1.414645385742187500e+01 -2.955153006456498588e+00 5.092702493449371204e+00
3.668000000000000000e+03 6.899999237060546875e+01 -3.214212036132812500e+01 -2.138079571305524951e+00 4.352027291892014205e+00
3.669000000000000000e+03 7.113922882080078125e+01 -2.012368392944335938e+01 -2.624071896997691056e+00 4.876400994517847032e+00
3.670000000000000000e+03 7.334983062744140625e+01 -2.220636940002441406e+01 -1.799144413847159285e+00 5.209566458690763291e+00
3.671000000000000000e+03 2.474095344543457031e+01 -3.260717010498046875e+01 4.966255256728491219e+01 6.358978649218897106e-01
3.672000000000000000e+03 2.175106430053710938e+01 -2.997787284851074219e+01 5.478725712506651746e+01 5.026283724610312031e-01
3.673000000000000000e+03 1.048495674133300781e+01 2.873652267456054688e+01 3.885051835778949680e+01 3.916342063614922098e-05
3.674000000000000000e+03 9.610261917114257812e+00 2.751889801025390625e+01 5.218936007935105437e+01 -9.329873401294399432e-04
3.675000000000000000e+03 6.952670288085937500e+01 -2.711016654968261719e+01 -2.555476801533103526e+00 4.523897429805957771e+00
3.676000000000000000e+03 9.004546165466308594e+00 -3.676503372192382812e+01 8.448679475361572599e+01 9.278099572240572357e-02
3.677000000000000000e+03 9.720595359802246094e+00 -3.437496185302734375e+01 8.109495293594032717e+01 1.414849655537447348e-01
3.678000000000000000e+03 1.001928615570068359e+01 -3.033393859863281250e+01 7.712306857936697213e+01 1.646263860766355447e-01
3.679000000000000000e+03 7.168650627136230469e+00 -3.020005989074707031e+01 8.033314711182823942e+01 1.007822831321343315e-01
3.680000000000000000e+03 6.575535583496093750e+01 3.900562667846679688e+01 -6.593267791865791594e+01 1.057756250745356397e+00
3.681000000000000000e+03 4.186200332641601562e+01 -1.665907669067382812e+01 -7.758267176769294338e+01 2.234017431061149084e-01
3.682000000000000000e+03 1.016412258148193359e+01 -2.528808784484863281e+01 7.239667179124661800e+01 2.213934075741860186e-01
3.683000000000000000e+03 7.344928741455078125e+01 3.078103256225585938e+01 -1.286688538720483166e+01 1.324874502026533563e+01
3.684000000000000000e+03 2.577159690856933594e+01 2.057468175888061523e+00 2.181940862167169826e+01 -1.674798742039000921e-01
3.685000000000000000e+03 2.657561874389648438e+01 2.177152395248413086e+00 2.164355364376973512e+01 -2.707250498113686898e-01
3.686000000000000000e+03 2.549107360839843750e+01 2.286315441131591797e+00 2.184979761738105708e+01 -9.940437885680686314e-02
3.687000000000000000e+03 2.404828643798828125e+01 1.354963183403015137e+00 2.338201220229788646e+01 2.540059618243217798e-01
3.688000000000000000e+03 7.477697753906250000e+01 2.981179428100585938e+01 -2.992896127493111180e+00 1.290207395464050677e+01
3.689000000000000000e+03 7.509727478027343750e+01 2.933278083801269531e+01 -1.616397989416185510e+00 1.237012099527415465e+01
3.690000000000000000e+03 7.119431304931640625e+01 2.992824554443359375e+01 -2.527137590893357810e+01 6.462964594022786891e+00
3.691000000000000000e+03 1.816066932678222656e+01 1.181736278533935547e+01 -3.520382206733796693e+01 2.945394786275539190e-01
3.692000000000000000e+03 7.071350860595703125e+01 2.998397827148437500e+01 -2.685108388526845147e+01 5.362005761175888452e+00
3.693000000000000000e+03 4.119145584106445312e+01 1.961420631408691406e+01 4.621584788319740511e+01 1.225315924482965890e-01
3.694000000000000000e+03 4.107421112060546875e+01 1.848851966857910156e+01 4.612802188844876383e+01 1.168820461110142706e-01
3.695000000000000000e+03 4.168541336059570312e+01 1.877100181579589844e+01 4.610081043677642043e+01 1.218318097808535061e-01
3.696000000000000000e+03 4.192490386962890625e+01 1.969042778015136719e+01 4.618413761216240943e+01 1.070626082105023968e-01
3.697000000000000000e+03 1.496035480499267578e+01 9.011208534240722656e+00 -2.499736163519045817e+01 3.617792159259733964e-01
3.698000000000000000e+03 1.972080993652343750e+01 1.251182937622070312e+01 -3.847072968497701595e+01 2.835546384591577374e-01
3.699000000000000000e+03 3.366267776489257812e+01 1.091561031341552734e+01 4.570589669686042100e+01 -7.131257106726174300e-02
3.700000000000000000e+03 3.402638626098632812e+01 1.079953575134277344e+01 4.597760358021194094e+01 -7.244593576222913001e-02
3.701000000000000000e+03 4.760574722290039062e+01 2.490560913085937500e+01 4.097694380721523544e+01 7.701755036920898689e-02
3.702000000000000000e+03 3.970708465576171875e+01 1.709295272827148438e+01 4.624161375214063696e+01 4.294343650284915270e-02
3.703000000000000000e+03 4.097607803344726562e+01 1.808455467224121094e+01 4.602428673842521079e+01 1.106376482042716880e-01
3.704000000000000000e+03 3.209949111938476562e+01 2.601739883422851562e+01 -3.838749769455094452e+01 1.455265081448471054e-01
3.705000000000000000e+03 4.831684494018554688e+01 2.586103630065917969e+01 4.056644232005402984e+01 8.287973382232349806e-02
3.706000000000000000e+03 1.550655078887939453e+01 9.275127410888671875e+00 -2.829538198964297635e+01 3.592902706278615632e-01
3.707000000000000000e+03 3.398326110839843750e+01 2.772425270080566406e+01 -3.887257473653625084e+01 1.400661960746084622e-01
3.708000000000000000e+03 2.373695755004882812e+01 1.731277847290039062e+01 -3.867300350133811548e+01 2.155890962480813133e-01
3.709000000000000000e+03 1.531824207305908203e+01 8.647140502929687500e+00 -2.756336596002154238e+01 3.907168813437940091e-01
3.710000000000000000e+03 2.471093559265136719e+01 1.614447712898254395e+00 2.147211498281158981e+01 7.504169776026503591e-02
3.711000000000000000e+03 2.349464988708496094e+01 1.713130950927734375e+01 -3.845252604565763477e+01 2.176452669828746189e-01
3.712000000000000000e+03 2.221336936950683594e+01 1.586555004119873047e+01 -3.779688524514452297e+01 2.323331768216558846e-01
3.713000000000000000e+03 2.072264862060546875e+01 1.431411457061767578e+01 -3.772721659895069024e+01 2.526632788364304716e-01
3.714000000000000000e+03 3.389398193359375000e+01 2.930484199523925781e+01 -3.799000581358802719e+01 1.322602102427362092e-01
3.715000000000000000e+03 4.050019073486328125e+01 1.769679832458496094e+01 4.600921798335907908e+01 8.930940578182333667e-02
3.716000000000000000e+03 4.121303939819335938e+01 1.888408088684082031e+01 4.617996064639588383e+01 1.222767063697611789e-01
3.717000000000000000e+03 3.673536300659179688e+01 1.387899208068847656e+01 4.715990341954555021e+01 -3.447761780948677135e-02
3.718000000000000000e+03 3.593826293945312500e+01 1.357971858978271484e+01 4.699386278622590396e+01 -3.549029091896116483e-02
3.719000000000000000e+03 2.796748352050781250e+01 2.144182205200195312e+01 -3.878763624607196903e+01 1.744110290186743351e-01
3.720000000000000000e+03 2.831521797180175781e+01 2.125986099243164062e+01 -3.964636641098928749e+01 1.759134811165567469e-01
3.721000000000000000e+03 4.416855239868164062e+01 2.168836593627929688e+01 4.460971743234762954e+01 2.968724233413100322e-02
3.722000000000000000e+03 2.875687217712402344e+01 3.978083133697509766e+00 3.039963874721026826e+01 -5.565307190513553159e-01
3.723000000000000000e+03 2.834365463256835938e+01 3.513470888137817383e+00 2.890203122119068269e+01 -5.161220201567002785e-01
3.724000000000000000e+03 4.312714004516601562e+01 2.102153205871582031e+01 4.524674183689170803e+01 4.471616298041647397e-02
3.725000000000000000e+03 2.952656173706054688e+01 -1.449589848518371582e+00 8.812430587835923745e+01 2.866923222252212300e-01
3.726000000000000000e+03 3.700053405761718750e+01 1.417258739471435547e+01 4.722882241560635208e+01 -2.577683165239030849e-02
3.727000000000000000e+03 4.814798355102539062e+01 2.504831886291503906e+01 4.028727217911156089e+01 9.404863625310477815e-02
3.728000000000000000e+03 4.605597686767578125e+01 2.390483665466308594e+01 4.240740311606288770e+01 7.067498012212736214e-03
3.729000000000000000e+03 4.684856414794921875e+01 2.397145271301269531e+01 4.161414558216399939e+01 4.790627747278031201e-02
3.730000000000000000e+03 2.465807723999023438e+01 1.814234733581542969e+01 -3.919857661087681322e+01 2.065223263257636721e-01
3.731000000000000000e+03 2.898864936828613281e+01 4.313956260681152344e+00 3.149542425563151227e+01 -5.683150974487463092e-01
3.732000000000000000e+03 4.442116928100585938e+01 2.195347785949707031e+01 4.439429423856815760e+01 2.398030711674525861e-02
3.733000000000000000e+03 3.476228713989257812e+01 1.261745071411132812e+01 4.666375327489402736e+01 -5.059089608082789624e-02
3.734000000000000000e+03 3.596356582641601562e+01 1.266338920593261719e+01 4.678973916418730283e+01 -5.256368948960754572e-02
3.735000000000000000e+03 1.996787452697753906e+01 1.324562072753906250e+01 -3.781776790788919129e+01 2.691021783669931278e-01
3.736000000000000000e+03 2.145079803466796875e+01 1.452327251434326172e+01 -3.889674870116249394e+01 2.518323763560956774e-01
3.737000000000000000e+03 2.748186302185058594e+01 2.135920524597167969e+01 -3.806624754221201101e+01 1.750025266204378316e-01
3.738000000000000000e+03 2.784575462341308594e+01 2.059816741943359375e+01 -3.999411784952906146e+01 1.820969165774505849e-01
3.739000000000000000e+03 5.123667144775390625e+01 2.849536895751953125e+01 3.445509960667938998e+01 1.370086939946066895e-01
3.740000000000000000e+03 5.028379440307617188e+01 2.858173561096191406e+01 3.775309176303525049e+01 5.014988591351232650e-02
3.741000000000000000e+03 2.223633003234863281e+01 1.533155918121337891e+01 -3.871687180085496038e+01 2.409993620247789514e-01
3.742000000000000000e+03 2.276426315307617188e+01 1.586335372924804688e+01 -3.880672731956951793e+01 2.345124834531576163e-01
3.743000000000000000e+03 1.902930259704589844e+01 1.230123996734619141e+01 -3.692960347210359373e+01 2.861509380260509605e-01
3.744000000000000000e+03 4.976358413696289062e+01 2.809606552124023438e+01 3.882839531337063477e+01 3.845222117727598032e-02
3.745000000000000000e+03 4.887749481201171875e+01 2.643546104431152344e+01 3.995827002355287050e+01 7.506355049222213083e-02
3.746000000000000000e+03 2.702281761169433594e+01 2.083443832397460938e+01 -3.839870817854736629e+01 1.799491713419004713e-01
3.747000000000000000e+03 2.698849105834960938e+01 2.031120681762695312e+01 -3.901584791084249559e+01 1.850611576752567156e-01
3.748000000000000000e+03 2.490046882629394531e+01 1.866995811462402344e+01 -3.858763544459549166e+01 1.998753982596762624e-01
3.749000000000000000e+03 4.289700317382812500e+01 2.069374084472656250e+01 4.555140210170368675e+01 5.976993036973321516e-02
3.750000000000000000e+03 4.369235610961914062e+01 2.112770652770996094e+01 4.505488964501282112e+01 4.368530129371306359e-02
3.751000000000000000e+03 3.934318161010742188e+01 1.688911056518554688e+01 4.647723231645512953e+01 2.100801302626242872e-02
3.752000000000000000e+03 1.598972892761230469e+01 9.664738655090332031e+00 -3.026503115261277799e+01 3.465744606655257187e-01
3.753000000000000000e+03 1.770244598388671875e+01 1.105411720275878906e+01 -3.478660263431896738e+01 3.113368376468601539e-01
3.754000000000000000e+03 3.725154113769531250e+01 1.447433662414550781e+01 4.728018879139246877e+01 -2.562081004429606068e-02
3.755000000000000000e+03 4.468108367919921875e+01 2.221001625061035156e+01 4.416914667351147727e+01 1.682706338385853151e-02
3.756000000000000000e+03 3.281389236450195312e+01 9.975016593933105469e+00 4.559522014493440167e+01 -8.328647714686221448e-02
3.757000000000000000e+03 3.463236999511718750e+01 9.946224212646484375e+00 4.571650811189584829e+01 -9.032286069619899216e-02
3.758000000000000000e+03 3.750498580932617188e+01 1.476913547515869141e+01 4.733463622396904213e+01 -2.260082917729810958e-02
3.759000000000000000e+03 3.444426345825195312e+01 1.136631298065185547e+01 4.622832750032670646e+01 -6.592539079585169048e-02
3.760000000000000000e+03 3.508837127685546875e+01 1.275468540191650391e+01 4.670888262945382507e+01 -5.468914684516157365e-02
3.761000000000000000e+03 1.414496707916259766e+01 7.462471961975097656e+00 -1.888347883398432714e+01 4.434632116717330819e-01
3.762000000000000000e+03 3.776780700683593750e+01 1.505000114440917969e+01 4.732330095436460482e+01 -2.466672077677412034e-02
3.763000000000000000e+03 2.428422927856445312e+01 1.805193519592285156e+01 -3.877029257258519124e+01 2.073491812056827421e-01
3.764000000000000000e+03 5.209601593017578125e+01 2.944131278991699219e+01 3.183026030534209383e+01 1.955935041051370948e-01
3.765000000000000000e+03 5.388902282714843750e+01 2.969649314880371094e+01 2.650307015116365505e+01 4.454481061580002343e-01
3.766000000000000000e+03 5.023816299438476562e+01 2.808491134643554688e+01 3.738212867456523725e+01 7.104878585560880921e-02
3.767000000000000000e+03 5.104028701782226562e+01 2.877397727966308594e+01 3.539475216475156572e+01 1.053497588598126811e-01
3.768000000000000000e+03 3.804072570800781250e+01 1.531707382202148438e+01 4.726908667209412584e+01 -2.094981072305945879e-02
3.769000000000000000e+03 5.170669174194335938e+01 2.919613075256347656e+01 3.315626603688751572e+01 1.616527774874660928e-01
3.770000000000000000e+03 3.335771179199218750e+01 2.723570632934570312e+01 -3.854440757991818600e+01 1.411857344197080533e-01
