# el_label, x, y, phi_sI (deg), sI (MPa)
1.417000000000000000e+03 6.256568908691406250e+01 -3.148639678955078125e+01 -1.228904393141581863e+01 1.155032609959465661e+00
1.418000000000000000e+03 2.751083755493164062e+01 -6.828164577484130859e+00 -2.965889714576223923e+01 1.302762242271497950e+00
1.419000000000000000e+03 2.865526771545410156e+01 -6.906957149505615234e+00 -3.370751224694348025e+01 8.182749711057919484e-01
1.420000000000000000e+03 6.500084686279296875e+01 -2.959504699707031250e+01 -1.092924068224675693e+01 2.676639517685800662e+00
1.421000000000000000e+03 3.826693725585937500e+01 8.291023254394531250e+00 -6.983206048661372733e+00 1.438182983271549098e+01
1.422000000000000000e+03 3.655636215209960938e+01 1.147369670867919922e+01 1.840659900277088923e+00 1.151739130204888184e+01
1.423000000000000000e+03 3.715238571166992188e+01 1.027322769165039062e+01 -2.488872401653679844e+00 1.252535607454189659e+01
1.424000000000000000e+03 4.932032394409179688e+01 -3.143442726135253906e+01 2.750235544496819529e+01 4.633354581226448943e+00
1.425000000000000000e+03 4.608571243286132812e+01 -3.367051696777343750e+01 1.121571289676367655e+01 5.623354394717675397e+00
1.426000000000000000e+03 4.710538864135742188e+01 -3.199701499938964844e+01 1.694480549221177057e+01 5.869324730481410235e+00
1.427000000000000000e+03 6.419013977050781250e+01 -1.036239337921142578e+01 2.871866980540787040e+01 2.984226381059411626e-01
1.428000000000000000e+03 2.100280570983886719e+01 4.682425975799560547e+00 -6.170006954495042351e+01 1.021972818180095187e-04
1.429000000000000000e+03 7.193669891357421875e+01 -1.985456085205078125e+01 -3.647156760026177835e-01 1.232200917914719440e+01
1.430000000000000000e+03 1.753484153747558594e+01 -8.873375892639160156e+00 -3.643850646141004290e+01 2.260340384522518953e+00
1.431000000000000000e+03 1.741916275024414062e+01 -1.087081527709960938e+01 -4.443340922153620909e+01 3.183302648824626768e+00
1.432000000000000000e+03 6.462923431396484375e+01 5.409141063690185547e+00 -1.186434521798958031e+00 6.457216079466901348e+00
1.433000000000000000e+03 4.162900924682617188e+01 -5.471747398376464844e+00 1.286069716691230269e+01 6.510738237921898097e+00
1.434000000000000000e+03 4.306126022338867188e+01 -6.857157707214355469e+00 1.233878154871838717e+01 4.492133566596093530e+00
1.435000000000000000e+03 6.278699874877929688e+01 2.448049163818359375e+01 9.431825229213743000e+00 6.176822574074691374e+00
1.436000000000000000e+03 6.244356918334960938e+01 2.605316925048828125e+01 1.145074344662376120e+01 5.514346732017296304e+00
1.437000000000000000e+03 2.766059112548828125e+01 2.572683525085449219e+01 2.228598784685878798e+01 3.277418047473073415e+00
1.438000000000000000e+03 5.174687957763671875e+01 -6.893284797668457031e+00 -3.109761488767730953e+01 2.535603332312881264e+00
1.439000000000000000e+03 2.421888732910156250e+01 2.703672790527343750e+01 3.153818571744723442e+01 1.714322803451679311e+00
1.440000000000000000e+03 2.211113548278808594e+01 2.712102890014648438e+01 3.334459388793828083e+01 9.507879460103831892e-01
1.441000000000000000e+03 4.036073684692382812e+01 -5.572508811950683594e+00 1.139235311143342244e+01 8.257674208834128393e+00
1.442000000000000000e+03 3.774044036865234375e+01 -2.613751029968261719e+01 -4.569647014512497663e+00 7.011744476868805975e+00
1.443000000000000000e+03 6.913239288330078125e+01 -2.609572219848632812e+01 -4.581218761114087101e+00 6.885884449504819926e+00
1.444000000000000000e+03 7.006664276123046875e+01 -2.547265625000000000e+01 -2.548271129975148597e+00 7.710552826778052982e+00
1.445000000000000000e+03 4.537174606323242188e+01 -5.622438430786132812e+00 -3.719581057412483460e+00 5.621369438331682566e-01
1.446000000000000000e+03 6.714022064208984375e+01 -1.070024871826171875e+01 1.905370006595961740e+01 4.455291697185441713e+00
1.447000000000000000e+03 1.542195320129394531e+01 2.402649497985839844e+01 -1.459785380628204621e+01 9.297717956714521281e-02
1.448000000000000000e+03 5.365742492675781250e+01 -1.341509437561035156e+01 -2.457633464304197446e+01 5.887445680059288922e-01
1.449000000000000000e+03 3.802493667602539062e+01 -1.569613099098205566e+00 8.163501297921740729e+00 1.129610184846319498e+01
1.450000000000000000e+03 3.855242538452148438e+01 -2.853888750076293945e+00 8.593303158967216859e+00 1.051145307311340282e+01
1.451000000000000000e+03 6.600332641601562500e+01 1.809073066711425781e+01 2.734608148343184553e+00 7.735367663868361277e+00
1.452000000000000000e+03 4.322405242919921875e+01 -2.474463081359863281e+01 1.018374762989087401e+01 9.581486165327879334e+00
1.453000000000000000e+03 4.346597671508789062e+01 -2.616505622863769531e+01 9.829726633551629789e+00 8.945772733043529712e+00
1.454000000000000000e+03 1.550477027893066406e+01 -1.045472145080566406e+01 -2.936335469654079589e+01 2.437829347655785295e+00
1.455000000000000000e+03 5.710631179809570312e+01 -1.158608245849609375e+01 -1.216300384307777449e+01 8.176757932719656008e-01
1.456000000000000000e+03 5.636872863769531250e+01 -1.304274654388427734e+01 -8.034215312073683890e+00 3.425962001799955914e-01
1.457000000000000000e+03 1.352102184295654297e+01 -2.181076812744140625e+01 -3.215204745252719931e+00 2.734402400772242281e+00
1.458000000000000000e+03 3.466801452636718750e+01 -2.890935325622558594e+01 -1.380746304688651094e+01 4.887081252463850944e+00
1.459000000000000000e+03 6.132425689697265625e+01 2.364188766479492188e+01 1.700484811324135137e+01 5.866468845636255480e+00
1.460000000000000000e+03 5.597004318237304688e+01 2.598485946655273438e+01 2.357022602779117904e+01 1.621609601700969350e+00
1.461000000000000000e+03 3.600116348266601562e+01 1.366261577606201172e+01 4.468047332088318058e+00 1.013634022017607350e+01
1.462000000000000000e+03 3.664852142333984375e+01 1.054389715194702148e+00 4.070019931694147886e+00 1.251551478883843060e+01
1.463000000000000000e+03 5.457440567016601562e+01 -1.198925781250000000e+01 -2.552279506480954296e+01 1.031057164133901249e+00
1.464000000000000000e+03 3.323056793212890625e+01 2.228231430053710938e+01 6.230502543299067497e+00 6.056187237458185990e+00
1.465000000000000000e+03 3.483122634887695312e+01 2.277005958557128906e+01 4.898337254696656373e-01 5.933479871706648368e+00
1.466000000000000000e+03 2.966921424865722656e+01 -1.880342721939086914e+00 -5.028366738590929685e+01 4.244724880168791792e+00
1.467000000000000000e+03 1.319156169891357422e+01 -1.137232017517089844e+01 -1.773147273396119772e+01 1.913648564833472010e+00
1.468000000000000000e+03 6.069762802124023438e+01 2.543290519714355469e+01 1.769474243408376424e+01 4.714349452144876551e+00
1.469000000000000000e+03 5.822011184692382812e+01 2.582651901245117188e+01 2.566715560211267189e+01 2.904841165520742230e+00
1.470000000000000000e+03 1.145136547088623047e+01 1.970585250854492188e+01 2.243969564605691858e+00 2.941778783234987038e-02
1.471000000000000000e+03 4.936738967895507812e+00 -4.054750442504882812e+01 -4.903556601684613270e+00 4.332673550379896876e-01
1.472000000000000000e+03 8.120135307312011719e+00 -4.122751998901367188e+01 -2.157316443481136048e+00 4.911190709792553899e-01
1.473000000000000000e+03 4.463877868652343750e+01 -1.734148597717285156e+01 -1.800002754139910621e+00 8.485231964584876607e+00
1.474000000000000000e+03 3.966555404663085938e+01 -1.789441490173339844e+01 9.712914689474871466e+00 8.982139519910495196e+00
1.475000000000000000e+03 4.790015220642089844e+00 4.042825698852539062e+01 -8.160713989229159893e+01 2.960501305367721492e-02
1.476000000000000000e+03 6.934275054931640625e+01 -1.380972957611083984e+01 2.020300374513821851e+01 8.831299418594149131e+00
1.477000000000000000e+03 6.916772460937500000e+01 -1.457371997833251953e+01 2.994547719155894328e+01 8.507021003522670100e+00
1.478000000000000000e+03 7.102649688720703125e+01 -1.901536560058593750e+01 -5.042733354038603011e+00 1.387035415913573111e+01
1.479000000000000000e+03 6.997834777832031250e+01 -1.851507377624511719e+01 -1.535845922845626887e+01 1.270619638182930444e+01
1.480000000000000000e+03 7.239830017089843750e+01 -1.849079895019531250e+01 7.105189746877655921e+00 1.324476584406958146e+01
1.481000000000000000e+03 6.848288726806640625e+01 -1.230828952789306641e+01 1.770890920078097963e+01 6.627468773917791545e+00
1.482000000000000000e+03 1.801148414611816406e+01 5.041724205017089844e+00 5.795598109348276239e+01 -5.679347195854539138e-04
1.483000000000000000e+03 1.365952110290527344e+01 4.917807579040527344e+00 8.246321445342076117e+01 2.631617140541438887e-03
1.484000000000000000e+03 1.532586669921875000e+01 3.154454946517944336e+00 -5.434367730077397596e+01 8.609639093655543918e-04
1.485000000000000000e+03 8.570009231567382812e+00 -3.351765871047973633e+00 2.773417418838270265e+01 3.182973047826370694e-01
1.486000000000000000e+03 9.895013809204101562e+00 -4.819947242736816406e+00 2.826530296181580582e+01 4.976053215107010264e-01
1.487000000000000000e+03 1.349533176422119141e+01 3.897917985916137695e+00 -6.407260912288236909e+01 1.683038718527246798e-03
1.488000000000000000e+03 7.665891647338867188e+00 -4.095991134643554688e+00 3.405294035803444075e+01 4.187548153439439869e-01
1.489000000000000000e+03 5.826911926269531250e+00 -3.240633964538574219e+00 3.527602528741768140e+01 2.908684683472476662e-01
1.490000000000000000e+03 3.981657981872558594e+00 -3.525563240051269531e+00 4.419818825910138571e+01 2.295860996812605359e-01
1.491000000000000000e+03 4.321508884429931641e+00 -4.231958389282226562e+00 4.485927088990290201e+01 3.064954074683157170e-01
1.492000000000000000e+03 9.191654205322265625e+00 -4.103679656982421875e+00 2.885895054892061751e+01 4.067489026952380016e-01
1.493000000000000000e+03 7.503901481628417969e+00 -4.821872234344482422e+00 3.746321276794742516e+01 4.918358832971614358e-01
1.494000000000000000e+03 3.278232812881469727e+00 -3.743848562240600586e+00 4.690205779278979037e+01 1.957700171007331624e-01
1.495000000000000000e+03 5.930726528167724609e+00 -4.848123073577880859e+00 4.211150965568950255e+01 4.424931105900072881e-01
1.496000000000000000e+03 2.564129590988159180e+00 -6.148944377899169922e+00 5.955039403137046605e+01 2.165404283064797375e-01
1.497000000000000000e+03 1.084622955322265625e+01 -3.294652938842773438e+00 1.882884301919318659e+01 2.563980657266602403e-01
1.498000000000000000e+03 1.767536544799804688e+01 3.927607297897338867e+00 8.945032291391797230e+01 -4.446503451451518183e-04
1.499000000000000000e+03 1.727091407775878906e+01 4.737390518188476562e+00 -2.555318076724347520e+00 1.953281431235831620e-03
1.500000000000000000e+03 1.280637550354003906e+01 4.041074752807617188e+00 8.072776474943623271e+01 1.468267306075931623e-03
1.501000000000000000e+03 1.268398571014404297e+01 3.290874481201171875e+00 -5.155714178655580326e+01 1.154138027351131858e-03
1.502000000000000000e+03 1.123934650421142578e+01 4.774693012237548828e+00 -4.188086033901075211e+01 5.971062305292174858e-04
1.503000000000000000e+03 1.044791698455810547e+01 4.037005901336669922e+00 -5.546076191979537384e+01 3.688350426100238822e-04
1.504000000000000000e+03 9.976732254028320312e+00 -4.071645736694335938e+00 2.582880043726822805e+01 3.854588313079054807e-01
1.505000000000000000e+03 1.389253711700439453e+01 -3.242336034774780273e+00 -1.787767678090602885e+00 2.514324092611380790e-01
1.506000000000000000e+03 1.529785633087158203e+01 -4.085383415222167969e+00 -1.573595854330307020e+01 5.841785462109376770e-01
1.507000000000000000e+03 7.329849720001220703e+00 3.454476594924926758e+00 7.158943984869343069e+01 2.270115910674318140e-03
1.508000000000000000e+03 1.075906562805175781e+01 -4.026463031768798828e+00 2.141160279276634526e+01 3.587735786700158025e-01
1.509000000000000000e+03 1.375772762298583984e+01 -3.943382501602172852e+00 -1.615296422457618064e+00 3.898587790729961533e-01
1.510000000000000000e+03 4.796257495880126953e+00 6.959478378295898438e+00 7.923249370233691025e+01 1.767789422057402995e-03
1.511000000000000000e+03 8.875133514404296875e+00 3.356737375259399414e+00 8.327663830591137639e+01 2.036259373278110577e-03
1.512000000000000000e+03 7.407801628112792969e+00 4.228188514709472656e+00 -8.621233304984791346e+01 1.997613913121105500e-04
1.513000000000000000e+03 6.045875072479248047e+00 5.331057071685791016e+00 6.641506260907441117e+01 2.803805411640205355e-03
1.514000000000000000e+03 8.924471855163574219e+00 4.072608947753906250e+00 -7.188640080212381633e+01 4.083759243996699755e-04
1.515000000000000000e+03 6.254775047302246094e+00 6.101787567138671875e+00 7.758367334275891380e+01 5.158899301730053046e-05
1.516000000000000000e+03 4.972167968750000000e+00 3.826612710952758789e+00 6.973372927864329540e+01 4.497223238664425091e-04
1.517000000000000000e+03 2.486296415328979492e+00 5.425477981567382812e+00 4.640566391268550461e+01 2.628627577469124735e-03
1.518000000000000000e+03 3.047177314758300781e+00 6.112588882446289062e+00 6.587111296838091334e+01 2.779380221220086652e-03
1.519000000000000000e+03 2.872380495071411133e+00 3.963473081588745117e+00 3.827573799073614680e+01 8.957937607486996922e-04
1.520000000000000000e+03 1.706867980957031250e+01 -3.324824810028076172e+00 -2.562141104660850033e+01 6.438521410945459156e-01
1.521000000000000000e+03 2.127765655517578125e+01 -2.599695205688476562e+00 -4.043220461679925393e+01 1.131023976820523025e+00
1.522000000000000000e+03 9.683166503906250000e+00 4.037345409393310547e+00 -8.641494112028296115e+01 2.191826023860022482e-03
1.523000000000000000e+03 1.790726852416992188e+01 -4.086560726165771484e+00 -3.167774092407705666e+01 1.002121189036522697e+00
1.524000000000000000e+03 1.226278305053710938e+01 -3.935537338256835938e+00 1.104925047176780595e+01 3.405924148175667465e-01
1.525000000000000000e+03 1.300604915618896484e+01 -3.939873695373535156e+00 5.702238102040709578e+00 3.136463506831856929e-01
1.526000000000000000e+03 2.211075592041015625e+01 -3.086977958679199219e+00 -4.445814097272474896e+01 1.390377780369537186e+00
1.527000000000000000e+03 2.362893104553222656e+01 -2.071018457412719727e+00 -5.418111581302611057e+01 1.319493190210579536e+00
1.528000000000000000e+03 2.067850494384765625e+01 -3.657614946365356445e+00 -3.920813207115222099e+01 1.314861531751496226e+00
1.529000000000000000e+03 1.610386466979980469e+01 -4.223614215850830078e+00 -2.279214459600876808e+01 7.054432151053151578e-01
1.530000000000000000e+03 1.884081268310546875e+01 -3.967550754547119141e+00 -3.414637526987365845e+01 1.112929162031280228e+00
1.531000000000000000e+03 1.976278114318847656e+01 -3.807527780532836914e+00 -3.701307879336104634e+01 1.206074400382245670e+00
1.532000000000000000e+03 7.058872985839843750e+01 -2.164756774902343750e+01 -6.085094235297020759e+00 9.946615905709757399e+00
1.533000000000000000e+03 2.298511695861816406e+01 -6.547274589538574219e+00 -3.996528973912737115e+01 1.693121858719411676e+00
1.534000000000000000e+03 2.523834419250488281e+01 -7.149565696716308594e+00 -3.545140230154163419e+01 1.548383196890982028e+00
1.535000000000000000e+03 2.465467834472656250e+01 -4.362139225006103516e+00 -4.704683795032747184e+01 1.974031985894416419e+00
1.536000000000000000e+03 7.487430572509765625e+01 -1.622432708740234375e+01 -2.542651040166930443e+00 9.545041350189784168e+00
1.537000000000000000e+03 7.275947570800781250e+01 -1.624853706359863281e+01 -3.629717679667351149e+00 1.188453551387972773e+01
1.538000000000000000e+03 7.505853271484375000e+01 -1.940209579467773438e+01 8.082653460689257940e+00 1.002776071924529688e+01
1.539000000000000000e+03 7.613997650146484375e+01 -1.946557807922363281e+01 8.131757674235345235e+00 9.169898979937215699e+00
1.540000000000000000e+03 7.301419830322265625e+01 -1.763607025146484375e+01 9.004488043931232255e+00 1.239499762316723164e+01
1.541000000000000000e+03 1.024349308013916016e+01 1.518940544128417969e+01 2.972455265823663950e+01 -7.430463203563245252e-03
1.542000000000000000e+03 5.914701461791992188e+01 -1.084025955200195312e+01 -1.078142919890467510e+01 8.407328578831643195e-01
1.543000000000000000e+03 5.707926559448242188e+01 -6.941954135894775391e+00 -2.626670199695257679e+01 2.135746803052005927e+00
1.544000000000000000e+03 2.718630790710449219e+01 -2.762196063995361328e+00 -5.896246501144577223e+01 2.957230797069941630e+00
1.545000000000000000e+03 2.739173126220703125e+01 -1.568426609039306641e+00 -7.045733518125884132e+01 2.668783982372524566e+00
1.546000000000000000e+03 2.753148078918457031e+01 -5.605914115905761719e+00 -4.218077776077228691e+01 2.039764340108371599e+00
1.547000000000000000e+03 2.981400108337402344e+01 -5.943169593811035156e+00 -2.890816351223639913e+01 1.509874561161246964e+00
1.548000000000000000e+03 2.066914176940917969e+01 -5.543022155761718750e+00 -3.962123563978454399e+01 1.678182287218700441e+00
1.549000000000000000e+03 7.256306457519531250e+01 -1.068263244628906250e+01 1.472249607222408940e+00 9.947453464575527704e+00
1.550000000000000000e+03 3.725277328491210938e+01 1.850298762321472168e+00 5.075362000634555670e+00 1.324574358775629435e+01
1.551000000000000000e+03 4.022949981689453125e+01 1.686488723754882812e+01 -1.429602386122647317e+01 6.740020880203960729e+00
1.552000000000000000e+03 2.064247894287109375e+01 -8.584563255310058594e+00 -4.671056951587394224e+01 1.964309138942536004e+00
1.553000000000000000e+03 1.240894699096679688e+01 -2.083067321777343750e+01 -9.730865643798523479e+00 2.483216945319345115e+00
1.554000000000000000e+03 1.183211040496826172e+01 -2.415282440185546875e+01 -1.309205453245922968e+01 1.781042555178544928e+00
1.555000000000000000e+03 1.985900115966796875e+01 -8.275938034057617188e+00 -4.236961834806243132e+01 2.052471842695402060e+00
1.556000000000000000e+03 4.597407913208007812e+01 1.882056427001953125e+01 -3.071598298653577785e+01 2.900755533343568171e+00
1.557000000000000000e+03 2.229393768310546875e+01 -7.112802982330322266e+00 -4.104718183170933798e+01 1.663459749138278543e+00
1.558000000000000000e+03 9.102907180786132812e+00 -8.757491111755371094e+00 4.037656424786149501e+01 8.881656258093009182e-01
1.559000000000000000e+03 6.525044250488281250e+01 -1.059474849700927734e+01 2.783843890746727823e+01 2.045355072592483836e+00
1.560000000000000000e+03 4.512653732299804688e+01 -1.276479244232177734e+01 -6.659706968903947200e+00 4.820591759001321641e+00
1.561000000000000000e+03 1.292943859100341797e+01 -1.297805595397949219e+01 -2.540440540136785330e+01 2.313083283531008227e+00
1.562000000000000000e+03 1.216777324676513672e+01 -1.813792610168457031e+01 -1.309252654786274661e+01 2.659522088588735400e+00
1.563000000000000000e+03 7.198959350585937500e+01 -3.439339065551757812e+01 -1.884373653811167060e+00 7.226332867439785090e+00
1.564000000000000000e+03 3.374277877807617188e+01 -2.759673118591308594e+00 -3.356487086762740546e+00 8.038211578682425085e+00
1.565000000000000000e+03 3.263728713989257812e+01 -1.814618349075317383e+00 -1.783406096061358426e+01 7.276378185789527109e+00
1.566000000000000000e+03 3.086234855651855469e+01 -2.317670345306396484e+00 -3.321051460587557358e+01 4.378994597774541475e+00
1.567000000000000000e+03 1.209396934509277344e+01 1.507489299774169922e+01 5.000111496571239655e+01 -3.421026094754321331e-03
1.568000000000000000e+03 1.173907184600830078e+01 1.194102954864501953e+01 -6.372407295983906295e+01 5.553922562647850385e-03
1.569000000000000000e+03 2.872365951538085938e+01 -5.741720199584960938e+00 -3.994206377995348589e+01 1.517019286036569214e+00
1.570000000000000000e+03 2.532717895507812500e+01 -2.591267824172973633e+00 -5.647304686199456114e+01 2.060719427482894162e+00
1.571000000000000000e+03 7.671121978759765625e+01 1.450244712829589844e+01 1.159036427192631891e+00 6.024276472309558095e+00
1.572000000000000000e+03 7.541401672363281250e+01 1.324185466766357422e+01 2.647898978741054066e+00 6.268733211312392584e+00
1.573000000000000000e+03 7.678572845458984375e+01 2.862101495265960693e-01 5.276153474708593194e+00 7.812718060160152689e+00
1.574000000000000000e+03 7.553975677490234375e+01 -1.180371403694152832e+00 6.243578625952309835e+00 7.821223582716132050e+00
1.575000000000000000e+03 7.677155303955078125e+01 1.713589429855346680e+00 5.680501558538892937e+00 7.574995973637088653e+00
1.576000000000000000e+03 7.547533416748046875e+01 2.927195727825164795e-01 6.977560774578265068e+00 7.611807106945379431e+00
1.577000000000000000e+03 7.545458221435546875e+01 6.130954265594482422e+00 6.875946180439356681e+00 6.889829896627194472e+00
1.578000000000000000e+03 7.545104980468750000e+01 8.955622673034667969e+00 5.713715326613538537e+00 6.589242746584104360e+00
1.579000000000000000e+03 7.421753692626953125e+01 3.236241579055786133e+00 8.395019570164635070e+00 7.132481504986477816e+00
1.580000000000000000e+03 7.547682189941406250e+01 1.761811614036560059e+00 7.227845014807925850e+00 7.411592559074843933e+00
1.581000000000000000e+03 7.207366180419921875e+01 3.209480667114257812e+01 -8.918610032631590911e-01 6.201476486690434164e+00
1.582000000000000000e+03 7.514572143554687500e+01 2.952240371704101562e+01 -2.108034548718705992e+00 6.451191698071680136e+00
1.583000000000000000e+03 7.608766174316406250e+01 3.201964187622070312e+01 -1.217931677019521430e+00 6.558567969943022824e+00
1.584000000000000000e+03 7.537812805175781250e+01 1.038571166992187500e+01 4.783466482495299488e+00 6.458203458502071115e+00
1.585000000000000000e+03 7.315479278564453125e+01 8.392163276672363281e+00 7.301069282644391478e+00 6.764611093775961592e+00
1.586000000000000000e+03 7.511841583251953125e+01 2.042122459411621094e+01 -2.788091461577238306e+00 6.260963704752866121e+00
1.587000000000000000e+03 7.668529510498046875e+01 1.592531776428222656e+01 9.557034178763501586e-02 5.999218582307392467e+00
1.588000000000000000e+03 7.541466522216796875e+01 1.467099285125732422e+01 1.341371174657851384e+00 6.214601943039925303e+00
1.589000000000000000e+03 7.349665069580078125e+01 -1.572499656677246094e+01 -6.932037320867237895e+00 1.098009794681184204e+01
1.590000000000000000e+03 7.619486999511718750e+01 -7.552601337432861328e+00 -7.500556931490223178e-01 8.844603826781664679e+00
1.591000000000000000e+03 7.723669433593750000e+01 -7.782488822937011719e+00 -1.617109330812240842e+00 8.911127985440730370e+00
1.592000000000000000e+03 7.588246917724609375e+01 -3.951112747192382812e+00 3.903473672757655777e+00 8.273533230501172397e+00
1.593000000000000000e+03 7.531388854980468750e+01 -2.252052879333496094e+01 7.324671989021041441e+00 9.712180874472910119e+00
1.594000000000000000e+03 7.701136016845703125e+01 -2.122504997253417969e+01 8.027687114607061858e+00 8.884361255502447818e+00
1.595000000000000000e+03 7.403578186035156250e+01 1.624677848815917969e+01 9.914458396254133277e-02 6.356128073942397094e+00
1.596000000000000000e+03 7.537300109863281250e+01 1.609386062622070312e+01 1.719021359747330280e-01 6.179921192858676804e+00
1.597000000000000000e+03 7.622429656982421875e+01 -6.373411178588867188e+00 9.235272861163679181e-01 8.669608123178482728e+00
1.598000000000000000e+03 7.608442687988281250e+01 -5.196146011352539062e+00 2.456442332735463197e+00 8.476128659662595766e+00
1.599000000000000000e+03 7.461120605468750000e+01 -1.704456329345703125e+01 3.275540485767606924e+00 9.778312207100107400e+00
1.600000000000000000e+03 7.342607879638671875e+01 -8.508208274841308594e+00 2.076211854185757488e+00 9.009902163113009621e+00
1.601000000000000000e+03 7.741987609863281250e+01 -1.316896438598632812e+01 -7.867461909836833911e+00 8.383974156195593608e+00
1.602000000000000000e+03 7.369747161865234375e+01 -1.500615787506103516e+01 -9.004970135773390894e+00 1.111066181451127655e+01
1.603000000000000000e+03 7.562548065185546875e+01 -2.497737121582031250e+01 5.940345244152695159e+00 9.440888856736577850e+00
1.604000000000000000e+03 7.552290344238281250e+01 -2.947148513793945312e+01 2.156733915984389682e+00 9.173831803966288945e+00
1.605000000000000000e+03 7.669591522216796875e+01 -2.832013320922851562e+01 3.171854433873676271e+00 9.539923312952357293e+00
1.606000000000000000e+03 7.603594207763671875e+01 -1.529212665557861328e+01 -6.021539800238315365e+00 8.840137640147204934e+00
1.607000000000000000e+03 7.598294067382812500e+01 -8.782540321350097656e+00 -2.578886117979720893e+00 9.069875879800331830e+00
1.608000000000000000e+03 7.450765991210937500e+01 -1.187609195709228516e+01 -5.859257089276013630e+00 1.029164551530156402e+01
1.609000000000000000e+03 7.414760589599609375e+01 -1.302213859558105469e+01 -7.694410526858348476e+00 1.082736948527291965e+01
1.610000000000000000e+03 7.533379364013671875e+01 2.440202713012695312e+01 -3.169415359920719766e+00 6.365353870901603095e+00
1.611000000000000000e+03 7.674511718750000000e+01 2.554105949401855469e+01 -2.574533954860498852e+00 6.350732932072263637e+00
1.612000000000000000e+03 7.407000732421875000e+01 2.319487571716308594e+01 -3.466871026011915546e+00 6.408447692946060315e+00
1.613000000000000000e+03 7.537751770019531250e+01 2.573245429992675781e+01 -3.055079829051123852e+00 6.391118114919932758e+00
1.614000000000000000e+03 7.660466766357421875e+01 2.949722671508789062e+01 -1.779167578195597343e+00 6.522206015996344419e+00
1.615000000000000000e+03 7.535435485839843750e+01 2.816058540344238281e+01 -2.439938147296317084e+00 6.442151607037072125e+00
1.616000000000000000e+03 7.552059936523437500e+01 2.698346710205078125e+01 -2.743465901153854247e+00 6.429696877534260224e+00
1.617000000000000000e+03 7.362908172607421875e+01 -2.923702621459960938e+01 1.571436501263008267e+00 8.536420259113649323e+00
1.618000000000000000e+03 7.412577819824218750e+01 -3.694657135009765625e+01 -9.358197672171399972e-01 7.940874927061395638e+00
1.619000000000000000e+03 7.582749176025390625e+01 -3.704329299926757812e+01 -2.665835514023910946e-01 9.305438532941163743e+00
1.620000000000000000e+03 7.544371032714843750e+01 -2.627792930603027344e+01 4.763792452974300318e+00 9.349263408334598680e+00
1.621000000000000000e+03 7.245056152343750000e+01 -2.382634353637695312e+01 2.337804408450637084e+00 9.474866863562580122e+00
1.622000000000000000e+03 7.535504913330078125e+01 -3.067279624938964844e+01 1.483384470142269151e+00 9.053138245293300912e+00
1.623000000000000000e+03 7.552735900878906250e+01 -2.830404472351074219e+01 3.346163308663449243e+00 9.277110248536903470e+00
1.624000000000000000e+03 7.415246582031250000e+01 -3.515253067016601562e+01 -1.000682341748017734e+00 8.215364254491719365e+00
1.625000000000000000e+03 7.500519561767578125e+01 -3.616177749633789062e+01 7.992687556135535942e-02 8.609111650410472549e+00
1.626000000000000000e+03 1.099847507476806641e+01 1.796573257446289062e+01 8.790663240671136691e+00 6.310061300410896301e-03
1.627000000000000000e+03 1.481046104431152344e+01 -1.196633625030517578e+01 -3.183357490881650165e+01 3.149024309288505741e+00
1.628000000000000000e+03 6.728981781005859375e+01 -1.170384788513183594e+01 1.944462740754899244e+01 4.400926898740174842e+00
1.629000000000000000e+03 6.862114715576171875e+01 -1.324570560455322266e+01 2.050532391003919486e+01 6.686590620743814384e+00
1.630000000000000000e+03 6.051321792602539062e+01 -9.582236409187316895e-01 -2.206290367860415813e+01 3.513746973836468612e+00
1.631000000000000000e+03 6.213195800781250000e+01 7.177076935768127441e-01 -1.102876338032967851e+01 4.263713233296201111e+00
1.632000000000000000e+03 3.047604322433471680e+00 -1.711347770690917969e+01 -8.439696452379816094e+01 1.573773155055675499e-01
1.633000000000000000e+03 4.144480705261230469e+00 -1.544927692413330078e+01 8.907198387231910885e+01 2.568337661687585260e-01
1.634000000000000000e+03 6.171981811523437500e+00 2.298631858825683594e+01 -3.763734927203483949e+01 6.411714306803575902e-02
1.635000000000000000e+03 4.234276771545410156e+00 -1.684535789489746094e+01 -8.165617289908206544e+01 2.700395455022890912e-01
1.636000000000000000e+03 4.418633460998535156e+00 -2.118213272094726562e+01 -5.823677261659275928e+01 4.288334061439981193e-01
1.637000000000000000e+03 4.046139717102050781e+00 1.555159568786621094e+01 -4.604721658819607910e+01 3.418676825025462711e-04
1.638000000000000000e+03 5.415752887725830078e+00 1.937510299682617188e+01 -3.229550362093610261e+01 1.827475030494195990e-02
1.639000000000000000e+03 3.115303039550781250e+00 1.720468711853027344e+01 -4.616812635068282589e+01 5.057055402186753923e-03
1.640000000000000000e+03 9.243535041809082031e+00 1.806399345397949219e+01 -6.747424252432892899e+00 9.320692481952608244e-03
1.641000000000000000e+03 7.224297046661376953e+00 2.343804359436035156e+01 -3.299837553328848117e+01 7.734838301517173165e-02
1.642000000000000000e+03 4.545430183410644531e+00 2.561165428161621094e+01 -5.058724945136626161e+01 5.979102876554164003e-02
1.643000000000000000e+03 4.895497322082519531e+00 2.975115394592285156e+01 -5.919025886799462910e+01 7.498367685285334261e-02
1.644000000000000000e+03 4.927982807159423828e+00 -2.805622291564941406e+01 -3.595162650318951592e+01 5.501398273641661119e-01
