# el_label, x, y, phi_sI (deg), sI (MPa)
1.691000000000000000e+03 3.265070438385009766e+00 -2.658391475677490234e+00 4.101095997984995734e+01 1.285903986944536004e-01
1.692000000000000000e+03 5.461863040924072266e+00 -3.464121818542480469e+00 3.791838880879174667e+01 2.777474172057274315e-01
1.693000000000000000e+03 3.201422929763793945e+00 -3.472198009490966797e+00 4.644919126182443847e+01 1.645637622538325129e-01
1.694000000000000000e+03 8.289815902709960938e+00 -2.549578428268432617e+00 2.396622489977447401e+01 2.073780473143611580e-01
1.695000000000000000e+03 9.062196731567382812e+00 -3.243828296661376953e+00 2.515486552689995392e+01 2.826353993406505172e-01
1.696000000000000000e+03 3.954430103302001953e+00 -3.532191276550292969e+00 4.356275880242832699e+01 2.145527247343319566e-01
1.697000000000000000e+03 5.709100246429443359e+00 -5.178296566009521484e+00 4.319854143952473180e+01 4.268764147610090154e-01
1.698000000000000000e+03 1.402123832702636719e+01 2.609665155410766602e+00 -4.848583262847446917e+01 1.179034910762056729e-03
1.699000000000000000e+03 1.251975345611572266e+01 3.303745985031127930e+00 -5.163658501519901733e+01 7.165433586162020963e-04
1.700000000000000000e+03 7.255728149414062500e+01 -1.906288719177246094e+01 -9.266236336757401659e+00 1.451996068678818030e+00
1.701000000000000000e+03 1.745235061645507812e+01 2.817371606826782227e+00 -8.657847924183677435e+01 -2.589107650718115673e-04
1.702000000000000000e+03 1.920607948303222656e+01 3.944019079208374023e+00 -3.327732923203089399e+01 1.282948567142067802e-04
1.703000000000000000e+03 1.121668529510498047e+01 -2.545510530471801758e+00 1.345540039207928373e+01 1.584594828403308453e-01
1.704000000000000000e+03 1.103445625305175781e+01 3.298285007476806641e+00 -5.855683048122284617e+01 6.951664045276157149e-04
1.705000000000000000e+03 1.326260852813720703e+01 3.307929039001464844e+00 -5.984338196624432271e+01 1.413619662026339204e-03
1.706000000000000000e+03 8.040060997009277344e+00 3.336988449096679688e+00 -8.792876804008298564e+01 5.701119388756103849e-04
1.707000000000000000e+03 1.202213001251220703e+01 -3.232727766036987305e+00 1.169248594473590686e+01 2.296828343325775235e-01
1.708000000000000000e+03 1.425971698760986328e+01 -2.501292705535888672e+00 -2.045246813508526884e+00 1.574765449587384181e-01
1.709000000000000000e+03 9.784736633300781250e+00 -3.262359380722045898e+00 2.284377628668185878e+01 2.595634230619525695e-01
1.710000000000000000e+03 1.052091598510742188e+01 -3.264684438705444336e+00 1.967273227643464395e+01 2.553214638972591821e-01
1.711000000000000000e+03 6.974851226806640625e+01 -2.166580772399902344e+01 3.099637189406513471e+01 3.559576643852718769e-01
1.712000000000000000e+03 1.507073307037353516e+01 -3.219648122787475586e+00 -9.673582855416100301e+00 3.069717096994303285e-01
1.713000000000000000e+03 1.738512039184570312e+01 -2.410822391510009766e+00 -2.090952508773631280e+01 3.813593157709656012e-01
1.714000000000000000e+03 7.284952163696289062e+00 3.375016689300537109e+00 7.495525851279610663e+01 1.883312500695021735e-03
1.715000000000000000e+03 8.795118331909179688e+00 3.316687822341918945e+00 8.934851373083098736e+01 1.861060150768356885e-03
1.716000000000000000e+03 5.019797325134277344e+00 3.607113838195800781e+00 5.644751627487281098e+01 4.559277518496139938e-04
1.717000000000000000e+03 2.807684898376464844e+00 4.830203533172607422e+00 4.622708851730692459e+01 8.073395582616052545e-04
1.718000000000000000e+03 5.079666137695312500e+00 4.495286941528320312e+00 6.139907015681843205e+01 2.780877423661631560e-03
1.719000000000000000e+03 6.529980182647705078e+00 3.437347412109375000e+00 8.043260177298431302e+01 6.175221390864630644e-04
1.720000000000000000e+03 6.589676856994628906e+00 4.234437942504882812e+00 6.690400558998052816e+01 2.086059141090287374e-03
1.721000000000000000e+03 1.029381752014160156e+01 3.300015211105346680e+00 -8.046330480707032962e+01 1.824057899640834507e-03
1.722000000000000000e+03 9.547654151916503906e+00 3.305725097656250000e+00 -7.069646052955800997e+01 5.571897564653181551e-04
1.723000000000000000e+03 1.750856590270996094e+01 -3.980403184890747070e+00 -2.661708746464771025e+01 7.530958782811393304e-01
1.724000000000000000e+03 1.825793647766113281e+01 -3.147176980972290039e+00 -2.814246270071760136e+01 6.709331984544451011e-01
1.725000000000000000e+03 1.899474143981933594e+01 -2.313756942749023438e+00 -2.868488609401737222e+01 5.697059397168102723e-01
1.726000000000000000e+03 1.277580070495605469e+01 -3.219753742218017578e+00 6.951367555617864014e+00 2.072610760402899821e-01
1.727000000000000000e+03 7.195499420166015625e+01 -1.341030502319335938e+01 2.491285046641166900e+00 1.507590722613057377e+00
1.728000000000000000e+03 7.122464752197265625e+01 -1.323541259765625000e+01 -3.657352467764184212e+00 1.259746772129645143e+00
1.729000000000000000e+03 7.039259338378906250e+01 -1.303910541534423828e+01 -9.900242412738919029e+00 1.248703948503838479e+00
1.730000000000000000e+03 2.559139060974121094e+01 -1.537736296653747559e+00 -6.466340303683659840e+01 1.463346246124842320e+00
1.731000000000000000e+03 2.647219276428222656e+01 -1.445352077484130859e+00 -6.737344487590868880e+01 1.866842925591652325e+00
1.732000000000000000e+03 7.376234436035156250e+01 -1.354243946075439453e+01 2.390079165292956986e+01 4.365484622115278768e+00
1.733000000000000000e+03 1.585905742645263672e+01 -3.226653575897216797e+00 -1.577079015996409339e+01 3.651688562018220452e-01
1.734000000000000000e+03 2.174073982238769531e+01 -2.947152853012084961e+00 -4.053302248334603064e+01 1.065113142806230373e+00
1.735000000000000000e+03 2.256007003784179688e+01 -2.628082752227783203e+00 -4.532711402952088520e+01 1.088091357797433156e+00
1.736000000000000000e+03 6.932455444335937500e+01 -2.010694122314453125e+01 6.109509109886735700e+01 1.472938608829856832e-01
1.737000000000000000e+03 1.907552146911621094e+01 -3.118026494979858398e+00 -3.216419594327544473e+01 7.573482896299782441e-01
1.738000000000000000e+03 1.992690467834472656e+01 -3.103497505187988281e+00 -3.425184135900843785e+01 8.885420933158774126e-01
1.739000000000000000e+03 2.752614212036132812e+01 -1.343799591064453125e+00 -7.201692498444450052e+01 2.229293984962795516e+00
1.740000000000000000e+03 3.518783569335937500e+01 7.298178195953369141e+00 9.057833342795049703e-01 1.424975568556501493e+01
1.741000000000000000e+03 3.809052276611328125e+01 9.396380424499511719e+00 -6.553094550874732249e+00 1.298723710426917322e+01
1.742000000000000000e+03 6.009613800048828125e+01 -6.448335945606231689e-02 -4.021102153131118939e+01 3.947379968574332487e+00
1.743000000000000000e+03 3.636688613891601562e+01 4.474122524261474609e+00 -2.803064317266802163e+00 1.426813578479669253e+01
1.744000000000000000e+03 3.767755508422851562e+01 5.806153297424316406e+00 -4.614577539857293687e+00 1.510848328319918288e+01
1.745000000000000000e+03 3.634909057617187500e+01 6.051738262176513672e-01 2.621242244921674569e+00 1.172165189981853750e+01
1.746000000000000000e+03 1.213940048217773438e+01 -2.342674827575683594e+01 -7.585499748131269371e+00 1.862640793791855209e+00
1.747000000000000000e+03 1.377604103088378906e+01 -2.562598419189453125e+01 2.057736596539101015e+00 1.717605618030883852e+00
1.748000000000000000e+03 2.303080368041992188e+01 -9.453271865844726562e+00 -4.523889272793562100e+01 8.857065461917891236e-01
1.749000000000000000e+03 2.057181358337402344e+01 -8.821043968200683594e+00 -4.381069356494924705e+01 1.606457759895119297e+00
1.750000000000000000e+03 1.950986862182617188e+01 -8.840686798095703125e+00 -4.201678530067474071e+01 1.715253600502044007e+00
1.751000000000000000e+03 4.091086196899414062e+01 1.584226799011230469e+01 -1.905084865209130385e+01 6.507540143519560338e+00
1.752000000000000000e+03 3.927879333496093750e+01 1.334239292144775391e+01 -1.153204316175595068e+01 9.159648636630215890e+00
1.753000000000000000e+03 1.344421100616455078e+01 -1.378378009796142578e+01 -1.863888154946636178e+01 2.620968380265342290e+00
1.754000000000000000e+03 1.018469524383544922e+01 -1.690925979614257812e+01 -1.777939151598076251e+01 1.366813330377607549e+00
1.755000000000000000e+03 5.311961746215820312e+01 2.467396545410156250e+01 -2.866525614706569058e+01 9.978686374245837598e-01
1.756000000000000000e+03 5.150402069091796875e+01 -1.232812118530273438e+01 -3.675831966111422844e+01 2.488870038234162863e+00
1.757000000000000000e+03 5.035050964355468750e+01 -1.225774478912353516e+01 -3.687902476720171308e+01 3.107981691248218770e+00
1.758000000000000000e+03 4.440374374389648438e+01 -1.783721351623535156e+01 -2.359827022984205769e+00 9.021760713705326395e+00
1.759000000000000000e+03 6.790032196044921875e+01 -1.100561332702636719e+01 8.369976664206930650e+00 3.088202514860594050e-01
1.760000000000000000e+03 4.650851821899414062e+01 -7.440377235412597656e+00 -1.819469289280277735e+01 1.222658025375419122e+00
1.761000000000000000e+03 2.165424156188964844e+01 -8.608240127563476562e+00 -4.456614378470337101e+01 1.378342609201798741e+00
1.762000000000000000e+03 2.826917457580566406e+01 2.453643798828125000e+01 2.228240814614018461e+01 3.759706540293723975e+00
1.763000000000000000e+03 2.782092475891113281e+01 2.297602844238281250e+01 3.205235872060370639e+01 4.019631958648837156e+00
1.764000000000000000e+03 3.326721572875976562e+01 -2.823087692260742188e+01 -2.547446290514099587e+01 4.206843340667122177e+00
1.765000000000000000e+03 5.848528289794921875e+01 -1.140990829467773438e+01 -4.598586828615907507e+00 8.651783824417489388e-01
1.766000000000000000e+03 5.623196792602539062e+01 -1.203202247619628906e+01 -1.235143607068604865e+01 8.654220527888438763e-01
1.767000000000000000e+03 5.508543014526367188e+01 -1.227661418914794922e+01 -2.035433882132474537e+01 1.049813669193997434e+00
1.768000000000000000e+03 5.390234375000000000e+01 -1.238582515716552734e+01 -2.694113815139402845e+01 1.369883084233745052e+00
1.769000000000000000e+03 6.501274108886718750e+01 2.078612136840820312e+01 1.461495116807853378e+00 5.407232865945707623e+00
1.770000000000000000e+03 3.823777389526367188e+01 1.436648845672607422e+00 8.426195392463384337e+00 1.365785161692937422e+01
1.771000000000000000e+03 3.786646270751953125e+01 2.835684061050415039e+00 3.967201228065775354e+00 1.408483732792620557e+01
1.772000000000000000e+03 1.413502311706542969e+01 9.327446937561035156e+00 -2.707892416743169406e+01 3.324274762923649495e-03
1.773000000000000000e+03 1.158688545227050781e+01 1.989207839965820312e+01 3.116745997651946709e+00 3.315761813358643340e-02
1.774000000000000000e+03 1.222891044616699219e+01 1.867912864685058594e+01 1.516719408294865445e+01 3.032449323924611695e-02
1.775000000000000000e+03 1.078390502929687500e+01 1.420913219451904297e+01 3.163518857975012821e+01 -1.252073885444084621e-03
1.776000000000000000e+03 7.713984680175781250e+01 -2.385689735412597656e+01 -2.580440590595969752e+00 1.061355295749276451e+01
1.777000000000000000e+03 7.731982421875000000e+01 -2.509487915039062500e+01 -3.153726015661561632e+00 1.061722259551143921e+01
1.778000000000000000e+03 7.657536315917968750e+01 -3.038392448425292969e+01 -5.499590293749179182e+00 8.919586576020288149e+00
1.779000000000000000e+03 7.668029022216796875e+01 -3.190575790405273438e+01 -5.489039693532788533e+00 8.766971732413551877e+00
1.780000000000000000e+03 7.672101593017578125e+01 -2.887613868713378906e+01 -5.377102832982984637e+00 9.313825884343035710e+00
1.781000000000000000e+03 7.719075775146484375e+01 -2.247900581359863281e+01 -1.214122768222523518e+00 1.108531516008782702e+01
1.782000000000000000e+03 7.718865966796875000e+01 -2.619721794128417969e+01 -3.777877235144586621e+00 1.016947983922877441e+01
1.783000000000000000e+03 7.664913177490234375e+01 -3.686943435668945312e+01 -4.112128720484804489e+00 8.220153264962640094e+00
1.784000000000000000e+03 7.665211486816406250e+01 2.511948585510253906e+01 -2.382270365439410398e+00 4.472715979723838942e+00
1.785000000000000000e+03 7.640230560302734375e+01 2.384507179260253906e+01 -2.604247392836953168e+00 4.457532140215035632e+00
1.786000000000000000e+03 7.674351501464843750e+01 1.678624534606933594e+01 -4.609822714314759651e-03 4.293659237380625271e+00
1.787000000000000000e+03 7.675725555419921875e+01 1.542251777648925781e+01 1.017596996008450105e+00 4.312826465040524582e+00
1.788000000000000000e+03 7.677196502685546875e+01 1.405605030059814453e+01 2.149092380132685776e+00 4.368128145076318525e+00
1.789000000000000000e+03 7.513052368164062500e+01 2.707229423522949219e+01 -2.378889319639512223e+00 4.548188812092448075e+00
1.790000000000000000e+03 7.677342224121093750e+01 2.624027824401855469e+01 -2.160344302954371187e+00 4.498693708445246742e+00
1.791000000000000000e+03 7.680784606933593750e+01 1.268683910369873047e+01 3.172466012466841789e+00 4.443538348188921461e+00
1.792000000000000000e+03 7.582327270507812500e+01 3.160611152648925781e+01 -1.182037744821968772e+00 4.579040151854250951e+00
1.793000000000000000e+03 7.687103271484375000e+01 9.949496269226074219e+00 5.227272895612756543e+00 4.689732988151083859e+00
1.794000000000000000e+03 7.687396240234375000e+01 1.831428706645965576e-01 1.051296757402779747e+01 6.669945347991118823e+00
1.795000000000000000e+03 7.687004852294921875e+01 1.554616928100585938e+00 1.004820348497109705e+01 6.287051752531383819e+00
1.796000000000000000e+03 7.811103820800781250e+01 2.868793010711669922e+00 6.184604275590629641e+00 6.083585909919456469e+00
1.797000000000000000e+03 7.685741424560546875e+01 4.328153133392333984e+00 8.827268529451799850e+00 5.613877952889847478e+00
1.798000000000000000e+03 7.699029541015625000e+01 -5.160398006439208984e+00 1.033456778852094260e+01 8.490617361814837949e+00
1.799000000000000000e+03 7.654604339599609375e+01 1.948309135437011719e+01 -1.708839487973250471e+00 4.328743388118722280e+00
1.800000000000000000e+03 7.702687835693359375e+01 -6.446413040161132812e+00 9.670203232934710513e+00 8.948425280360865486e+00
1.801000000000000000e+03 7.628249359130859375e+01 2.237597465515136719e+01 -2.640367511315986349e+00 4.422198970046073541e+00
1.802000000000000000e+03 7.687152099609375000e+01 8.563569068908691406e+00 6.262976611887026479e+00 4.867190945490230902e+00
1.803000000000000000e+03 7.685659027099609375e+01 7.157247066497802734e+00 7.160733173317595401e+00 5.079324519541566829e+00
1.804000000000000000e+03 7.685011291503906250e+01 5.738311290740966797e+00 8.088796732643984910e+00 5.328173852962430956e+00
1.805000000000000000e+03 7.688378906250000000e+01 -1.179105520248413086e+00 1.075938529231216023e+01 7.094302918159319127e+00
1.806000000000000000e+03 7.690222167968750000e+01 -2.530478239059448242e+00 1.078476938303178656e+01 7.546065736910653854e+00
1.807000000000000000e+03 7.699829864501953125e+01 -7.711680412292480469e+00 8.985342846519145610e+00 9.371935439988115846e+00
1.808000000000000000e+03 7.684009552001953125e+01 -8.919577598571777344e+00 8.263212470704687007e+00 9.625490576563633383e+00
1.809000000000000000e+03 7.700386047363281250e+01 -1.067085075378417969e+01 5.646641222449929387e+00 1.057300832822148351e+01
1.810000000000000000e+03 7.833340454101562500e+01 -2.017556571960449219e+01 5.069018379317711265e+00 1.296306488131278911e+01
1.811000000000000000e+03 7.752739715576171875e+01 -2.033090209960937500e+01 1.855395931312571633e+00 1.275151354249359770e+01
1.812000000000000000e+03 7.580970001220703125e+01 3.306326675415039062e+01 -9.078737394049198883e-01 4.587564820355206407e+00
1.813000000000000000e+03 7.669500732421875000e+01 1.814249420166015625e+01 -8.627728176250002434e-01 4.297194973987384259e+00
1.814000000000000000e+03 3.822733688354492188e+01 -2.716104507446289062e+01 -5.624861614347082650e+00 6.997791809265009100e+00
1.815000000000000000e+03 3.215249252319335938e+01 1.940724563598632812e+01 1.732390434623566478e+01 7.604947667602510286e+00
1.816000000000000000e+03 6.830693817138671875e+01 -2.492031478881835938e+01 3.012550598209816854e+01 -1.810801577505948279e-01
1.817000000000000000e+03 6.022555160522460938e+01 -1.210451602935791016e+01 6.383511424492752440e+00 5.875745135888941206e-01
1.818000000000000000e+03 4.281365585327148438e+01 1.810424804687500000e+01 -2.402267826826454211e+01 4.842648106969477340e+00
1.819000000000000000e+03 3.194061279296875000e+01 -3.243950271606445312e+01 -1.994804500153836102e+01 3.315172580088802334e+00
1.820000000000000000e+03 3.913756608963012695e+00 3.026426887512207031e+01 -6.443805161905025614e+01 5.394637411230776558e-02
1.821000000000000000e+03 3.875793695449829102e+00 3.181796264648437500e+01 -6.905714151119957478e+01 4.928665267582887921e-02
1.822000000000000000e+03 3.060171842575073242e+00 2.307881927490234375e+01 -5.423195866622344852e+01 3.042129667480770322e-02
1.823000000000000000e+03 3.220679044723510742e+00 2.441421318054199219e+01 -5.430416294504544794e+01 3.151930457218531101e-02
1.824000000000000000e+03 3.495848894119262695e+00 2.577270317077636719e+01 -5.693262777540400066e+01 4.915639566932918092e-02
1.825000000000000000e+03 3.752177476882934570e+00 2.721009063720703125e+01 -5.817493366099517971e+01 5.072104554524889397e-02
1.826000000000000000e+03 3.892813920974731445e+00 2.871594238281250000e+01 -6.126459992063897175e+01 5.937670273653407327e-02
1.827000000000000000e+03 3.619072437286376953e+00 -2.710822486877441406e+01 -5.795983429650637220e+01 1.988241035074955754e-01
1.828000000000000000e+03 3.519776344299316406e+00 -2.571100234985351562e+01 -6.169604848755398052e+01 2.083126150239461016e-01
1.829000000000000000e+03 3.946073770523071289e+00 -3.003516197204589844e+01 -4.895720710701522194e+01 2.028695698347788845e-01
1.830000000000000000e+03 3.743631601333618164e+00 -2.853946685791015625e+01 -5.449454463864584852e+01 2.092102882470694980e-01
1.831000000000000000e+03 3.124511718750000000e+00 -1.088200187683105469e+01 6.936092560269297280e+01 2.396720921850107322e-01
1.832000000000000000e+03 3.247915983200073242e+00 -9.478310585021972656e+00 6.402789038363455631e+01 2.792724333815017612e-01
1.833000000000000000e+03 3.058548688888549805e+00 -1.354518508911132812e+01 7.829235650765778587e+01 1.772412750921270597e-01
1.834000000000000000e+03 3.067455530166625977e+00 -1.222408676147460938e+01 7.366728895953522738e+01 2.006762003104374248e-01
1.835000000000000000e+03 2.949945688247680664e+00 -5.433316230773925781e+00 5.473186988629815630e+01 2.267964868069791695e-01
1.836000000000000000e+03 3.240806818008422852e+00 -2.021153450012207031e+01 -7.842162597903319465e+01 1.512834008082741821e-01
1.837000000000000000e+03 3.199331998825073242e+00 -1.887461471557617188e+01 -8.326783548541452262e+01 1.417460078074828100e-01
1.838000000000000000e+03 3.347978591918945312e+00 -2.293168258666992188e+01 -6.985052589452743632e+01 1.881801989044964429e-01
1.839000000000000000e+03 3.288821697235107422e+00 -2.156363868713378906e+01 -7.430104713298098318e+01 1.648621965362438990e-01
1.840000000000000000e+03 4.207489013671875000e+00 -3.161743545532226562e+01 -4.419942023551027432e+01 1.959924845628069345e-01
1.841000000000000000e+03 3.523312807083129883e+00 -3.598500442504882812e+01 -4.867901679429439810e+01 6.315763593786438701e-02
1.842000000000000000e+03 4.231504917144775391e+00 1.614844512939453125e+01 -3.785554349971903321e+01 1.093549296138278046e-03
1.843000000000000000e+03 3.061643362045288086e+00 1.765891456604003906e+01 -4.856949611695085878e+01 6.027164857914889956e-03
1.844000000000000000e+03 2.873061656951904297e+00 1.344876098632812500e+01 -8.945359075090692613e+00 9.628343866019883554e-04
1.845000000000000000e+03 2.923103094100952148e+00 1.482011318206787109e+01 -4.306348124891036377e+01 4.102459993901388415e-04
1.846000000000000000e+03 3.189042568206787109e+00 6.636857986450195312e+00 5.250243263125721427e+01 2.860900090183371609e-03
1.847000000000000000e+03 3.087683916091918945e+00 8.078669548034667969e+00 3.445575490464838708e+01 1.890076942148348135e-03
1.848000000000000000e+03 3.425226926803588867e+00 -2.431748580932617188e+01 -6.584044496851188910e+01 1.928355970555194476e-01
1.849000000000000000e+03 3.108413219451904297e+00 -1.620561599731445312e+01 8.746773176382737347e+01 1.438506354248115793e-01
1.850000000000000000e+03 2.877409934997558594e+00 1.078384971618652344e+01 1.985780596641018292e+01 1.557474676618200368e-03
1.851000000000000000e+03 3.013872146606445312e+00 1.623070335388183594e+01 -3.296357712934022288e+01 2.293152317673600657e-03
1.852000000000000000e+03 3.199842929840087891e+00 -8.039773941040039062e+00 6.066298537950162029e+01 2.851079025197851280e-01
1.853000000000000000e+03 3.075467348098754883e+00 -1.487082767486572266e+01 8.268538915598357164e+01 1.528018465816552984e-01
1.854000000000000000e+03 3.007649660110473633e+00 2.039546966552734375e+01 -5.058773310697068837e+01 1.779791717132217510e-02
1.855000000000000000e+03 3.033366680145263672e+00 2.173442459106445312e+01 -4.977867268245574905e+01 1.722841613296140217e-02
1.856000000000000000e+03 3.017422914505004883e+00 1.904826736450195312e+01 -4.077529950371541645e+01 7.663317706046186145e-03
1.857000000000000000e+03 2.859866380691528320e+00 1.210821151733398438e+01 4.448777629819598189e+01 4.096489688406335442e-03
1.858000000000000000e+03 2.937611341476440430e+00 9.454160690307617188e+00 4.625523835416186813e+01 4.157923342685589108e-03
1.859000000000000000e+03 5.747844314575195312e+01 -2.961424589157104492e+00 -3.981302991298608163e+01 3.927588115858293705e+00
1.860000000000000000e+03 2.865661430358886719e+01 -1.348690152168273926e+00 -6.689786598916137450e+01 3.424331741749511160e+00
1.861000000000000000e+03 3.488827896118164062e+01 9.604771614074707031e+00 4.590593979115411116e+00 1.286476214945225038e+01
1.862000000000000000e+03 2.253215789794921875e+01 2.587913894653320312e+01 3.803884543822660191e+01 9.574590554396410491e-01
1.863000000000000000e+03 3.440745162963867188e+01 1.707653808593750000e+01 9.279278853788369474e+00 8.427431143811622505e+00
1.864000000000000000e+03 3.471560287475585938e+01 1.561455821990966797e+01 8.872352113597528955e+00 9.283266329039280507e+00
1.865000000000000000e+03 3.284635162353515625e+01 -6.356986045837402344e+00 6.723359254229279713e+00 5.839810208869456787e+00
1.866000000000000000e+03 3.763636016845703125e+01 -1.609074783325195312e+01 1.224412767848599515e+01 1.022644664721167018e+01
1.867000000000000000e+03 5.269870376586914062e+01 -1.236031818389892578e+01 -3.406717946657960283e+01 1.928538970116548734e+00
1.868000000000000000e+03 3.717024612426757812e+01 1.196211576461791992e+00 5.725372654403059869e+00 1.254778320894727806e+01
1.869000000000000000e+03 3.470104217529296875e+01 9.062308073043823242e-01 -6.562999726227985775e+00 1.157134647314963871e+01
1.870000000000000000e+03 3.089665794372558594e+01 -1.799776554107666016e+00 -3.536210077869137081e+01 4.388427520513243252e+00
1.871000000000000000e+03 2.850079727172851562e+01 -2.487059354782104492e+00 -5.280409871348544470e+01 2.810084835992090468e+00
1.872000000000000000e+03 3.406092071533203125e+01 1.856528472900390625e+01 9.570346348322473773e+00 7.667338834667891234e+00
1.873000000000000000e+03 1.835503387451171875e+01 4.762479305267333984e+00 3.742216978575115149e+00 2.015259103498261541e-04
1.874000000000000000e+03 5.461944580078125000e+01 2.559854888916015625e+01 -8.142226839090284329e+00 8.581069434511213734e-01
1.875000000000000000e+03 3.786823654174804688e+01 -1.742773818969726562e+01 1.051019949094379058e+01 1.014810642262894014e+01
1.876000000000000000e+03 1.172066402435302734e+01 1.579019355773925781e+01 3.071614286911203351e+01 4.093439429580758918e-03
1.877000000000000000e+03 4.300880050659179688e+01 -6.231884479522705078e+00 1.400253271217644624e+01 4.214579771521604457e+00
1.878000000000000000e+03 2.021486854553222656e+01 -2.938205337524414062e+01 1.178922508775238498e+01 5.309815498632741715e-01
1.879000000000000000e+03 4.303564453125000000e+01 -2.423405265808105469e+01 9.042983312706667220e+00 1.055049927489793937e+01
1.880000000000000000e+03 2.051734924316406250e+01 2.542141532897949219e+01 3.574801698464201394e+01 3.843650122547984105e-01
1.881000000000000000e+03 1.633901405334472656e+01 8.543760299682617188e+00 1.496325324637543019e+01 9.221634202674789532e-04
1.882000000000000000e+03 1.547061634063720703e+01 8.036272048950195312e+00 -4.763098637723146567e+00 2.295998005931180076e-03
1.883000000000000000e+03 1.084895992279052734e+01 -2.090572929382324219e+01 -1.493805997500186322e+01 1.811351575188162810e+00
1.884000000000000000e+03 1.408000469207763672e+01 8.433320999145507812e+00 -5.579893067436033505e+01 2.735881941135344907e-03
1.885000000000000000e+03 6.449745178222656250e+01 -9.239688873291015625e+00 -5.947298660892130329e+00 -1.706927731878655763e+00
1.886000000000000000e+03 3.755091094970703125e+01 -1.355975246429443359e+01 1.064912109202619206e+01 9.572609700801761434e+00
1.887000000000000000e+03 6.924196624755859375e+01 -2.252500915527343750e+01 3.134754634784730598e+01 -9.245203340099006351e-02
1.888000000000000000e+03 7.209472656250000000e+01 -2.019679832458496094e+01 -2.374769337639946798e+00 1.920454544252781615e+00
1.889000000000000000e+03 4.017462921142578125e+01 1.243401145935058594e+01 -1.919750396746582055e+01 9.390753286909685471e+00
1.890000000000000000e+03 4.875202941894531250e+01 -8.834562301635742188e+00 -3.442932572602720143e+01 2.521435881552037905e+00
1.891000000000000000e+03 5.464355087280273438e+01 -6.322249412536621094e+00 -2.652980599829101038e+01 3.426793080392573909e+00
1.892000000000000000e+03 2.470778274536132812e+01 -7.720475196838378906e+00 -3.231855895506959087e+01 1.139500627155583867e+00
1.893000000000000000e+03 6.457677459716796875e+01 -2.879010009765625000e+01 3.527273986299859843e+01 -2.893660022528549147e-01
1.894000000000000000e+03 6.278328323364257812e+01 4.498423576354980469e+00 -1.761189872138209012e+01 4.487927784398452857e+00
1.895000000000000000e+03 3.838134765625000000e+01 -2.041367721557617188e+01 5.038972804478547118e+00 9.182996614594328477e+00
1.896000000000000000e+03 3.702968978881835938e+01 -2.060407829284667969e+01 8.590359622768204417e-01 9.571906130761444587e+00
1.897000000000000000e+03 3.755994796752929688e+01 -1.233710765838623047e+01 9.322044403637335108e+00 9.462940965602429699e+00
1.898000000000000000e+03 2.061826467514038086e+00 3.677737712860107422e+00 3.458502530409253950e+01 1.389311961813305060e-03
1.899000000000000000e+03 2.610853004455566406e+01 -4.290712833404541016e+00 -4.761021784829202375e+01 1.893817750098728769e+00
1.900000000000000000e+03 4.546762466430664062e+01 -3.364574432373046875e+01 9.437839879999529558e+00 6.155604200000420079e+00
1.901000000000000000e+03 4.831748580932617188e+01 -3.199775886535644531e+01 1.967072967943239803e+01 5.060577715839416513e+00
1.902000000000000000e+03 1.737131309509277344e+01 -1.058251190185546875e+01 -3.970214699419221915e+01 2.517297601769353577e+00
1.903000000000000000e+03 4.778730773925781250e+01 -1.259325408935546875e+01 -2.787188709818445886e+01 4.189816274140087060e+00
1.904000000000000000e+03 4.325280380249023438e+01 -2.010007095336914062e+01 2.118142629051604331e+00 1.042343525431379803e+01
1.905000000000000000e+03 5.035533142089843750e+01 -8.565091133117675781e+00 -3.525862489751219186e+01 3.003164882391548218e+00
1.906000000000000000e+03 5.222531890869140625e+01 -6.912497043609619141e+00 -3.026433852179545170e+01 4.187569790173294670e+00
1.907000000000000000e+03 5.926626205444335938e+01 -1.702947258949279785e+00 -4.270595008050440811e+01 3.610544576535493100e+00
1.908000000000000000e+03 4.068273925781250000e+01 -5.336298465728759766e+00 1.101002290091115299e+01 7.830005166347420165e+00
1.909000000000000000e+03 2.613271331787109375e+01 2.624402427673339844e+01 2.852867740930882690e+01 2.539604112967634997e+00
1.910000000000000000e+03 2.458654022216796875e+01 2.655429649353027344e+01 3.226333765116453378e+01 1.791896386679440623e+00
1.911000000000000000e+03 3.622439575195312500e+01 -2.640972328186035156e+01 -1.109039015838254727e+01 6.332306228278786975e+00
1.912000000000000000e+03 3.684162139892578125e+01 -2.330202484130859375e+01 -5.227837152060914150e+00 8.129471920955477771e+00
1.913000000000000000e+03 6.316682815551757812e+01 7.454161643981933594e+00 -1.036304669878941809e+01 5.600013095738121116e+00
1.914000000000000000e+03 6.345776748657226562e+01 5.598455429077148438e+00 -1.118733543604304259e+01 4.746082454558390396e+00
1.915000000000000000e+03 3.734262847900390625e+01 1.024410343170166016e+01 -2.174587221560102535e+00 1.228914227090561440e+01
1.916000000000000000e+03 3.225527572631835938e+01 -1.228658080101013184e+00 -2.464668249000121136e+01 7.339998268098255174e+00
1.917000000000000000e+03 3.458259201049804688e+01 -8.153949975967407227e-01 -4.276100088740292904e+00 9.939717912073804840e+00
1.918000000000000000e+03 6.060448455810546875e+01 -1.036815261840820312e+01 -1.418435631580319978e+01 5.843938728513553560e-01
