# el_label, x, y, phi_sI (deg), sI (MPa)
2.545000000000000000e+03 1.500854492187500000e+01 2.374418067932128906e+01 -1.807631337945923633e+01 5.159475176838644594e-03
2.546000000000000000e+03 1.749421310424804688e+01 6.312179088592529297e+00 2.565622887921661288e+01 1.027135043479598567e-05
2.547000000000000000e+03 3.031335830688476562e+01 2.311565399169921875e+01 -2.954331780137184182e+01 -2.069280883280819050e-02
2.548000000000000000e+03 3.087339591979980469e+01 2.162473106384277344e+01 -2.415714385385263085e+01 -1.779540828040968026e-02
2.549000000000000000e+03 1.399006557464599609e+01 2.094275665283203125e+01 4.990588726467393599e+00 2.381561513467161939e-03
2.550000000000000000e+03 1.294910144805908203e+01 2.057728195190429688e+01 3.645064659625489867e+00 1.107485398626901520e-03
2.551000000000000000e+03 3.159139060974121094e+01 -3.402962923049926758e+00 1.214913979538370370e+01 4.589352894243257097e-01
2.552000000000000000e+03 1.878082466125488281e+01 4.388690948486328125e+00 -6.757305812647993548e+01 5.469261422956961556e-05
2.553000000000000000e+03 1.759278678894042969e+01 4.838871479034423828e+00 -1.231039554716218731e+01 -6.090184715789462105e-06
2.554000000000000000e+03 2.787382698059082031e+01 2.320348358154296875e+01 -3.446245285475893638e+01 -1.569915716993255245e-02
2.555000000000000000e+03 3.584528350830078125e+01 -4.040260314941406250e+00 -6.831299058552758652e+00 7.364185589254645947e-01
2.556000000000000000e+03 1.598114967346191406e+01 4.807448387145996094e+00 -6.765529317009229260e+01 1.453744979382979289e-05
2.557000000000000000e+03 1.711870574951171875e+01 7.111160278320312500e+00 -4.413863403181392187e+01 9.332991488630737876e-05
2.558000000000000000e+03 1.714925193786621094e+01 2.282569503784179688e+01 -9.088676006900527682e+00 2.018413411221373077e-03
2.559000000000000000e+03 1.593166255950927734e+01 2.417082023620605469e+01 -2.109983111935508759e+01 5.877351237058306421e-03
2.560000000000000000e+03 1.536995697021484375e+01 4.842584609985351562e+00 -1.975556490679423405e+00 5.397641236527196055e-05
2.561000000000000000e+03 1.351596355438232422e+01 2.056022071838378906e+01 8.601619458828466236e+00 1.532756744410133064e-03
2.562000000000000000e+03 1.704597091674804688e+01 4.695396423339843750e+00 1.579995488232933099e+01 6.114776689497843196e-05
2.563000000000000000e+03 1.620758247375488281e+01 5.161123275756835938e+00 -4.160835492734804575e-01 -5.161167853170666960e-07
2.564000000000000000e+03 3.525700759887695312e+01 -4.195451259613037109e+00 -5.962734576251449425e+00 6.855448397132186678e-01
2.565000000000000000e+03 2.869376945495605469e+01 2.253819274902343750e+01 -3.500272341740003412e+01 -2.877169871522431560e-02
2.566000000000000000e+03 2.907968711853027344e+01 2.229556274414062500e+01 -3.403149400403128766e+01 -3.188517480663181913e-02
2.567000000000000000e+03 1.184637260437011719e+01 5.087746620178222656e+00 -4.961163535876767128e+01 9.210748187648163331e-05
2.568000000000000000e+03 1.465726184844970703e+01 4.843986034393310547e+00 -4.417018061799055317e+01 3.424610904276787453e-05
2.569000000000000000e+03 2.376368141174316406e+01 -4.505443572998046875e+00 3.540971522594440302e+01 4.212209316292526706e-01
2.570000000000000000e+03 2.423459243774414062e+01 -3.935136318206787109e+00 3.319812245353969615e+01 4.145008556417760781e-01
2.571000000000000000e+03 2.179269599914550781e+01 -4.932752609252929688e+00 3.648019879525247688e+01 3.295326386018390119e-01
2.572000000000000000e+03 2.427159118652343750e+01 2.374848365783691406e+01 -2.503347469357169075e+01 -4.948834110597523372e-03
2.573000000000000000e+03 1.255938148498535156e+01 5.000204086303710938e+00 -7.517485671642629086e+01 5.986451103577250456e-05
2.574000000000000000e+03 3.073597717285156250e+01 -5.730019092559814453e+00 2.558621941014973800e+01 1.193017747306386545e+00
2.575000000000000000e+03 2.951130104064941406e+01 -4.961676597595214844e+00 2.883224112719741328e+01 8.609600652888547145e-01
2.576000000000000000e+03 2.470393562316894531e+01 2.354524421691894531e+01 -2.546239403718067251e+01 -4.851104297276247201e-03
2.577000000000000000e+03 2.450852966308593750e+01 2.317614364624023438e+01 -2.142800091835300691e+01 -5.074405333212211877e-03
2.578000000000000000e+03 3.545688247680664062e+01 6.467347145080566406e+00 6.504371727466234177e+01 2.573879537631318208e-03
2.579000000000000000e+03 1.005409240722656250e+01 -5.750278472900390625e+00 -1.581956041139679314e+01 -7.333514957397661849e-02
2.580000000000000000e+03 7.494842529296875000e+01 -1.041607189178466797e+01 4.052363167266702249e+01 2.071445502608831313e-01
2.581000000000000000e+03 1.032628536224365234e+01 5.306294918060302734e+00 -5.100411651842728133e+01 8.662214253189272665e-05
2.582000000000000000e+03 8.883991241455078125e+00 5.164449214935302734e+00 8.751496138393943625e+01 -6.353409211603426777e-06
2.583000000000000000e+03 2.574838256835937500e+01 -5.313508987426757812e+00 3.910785028537374330e+01 5.316002456738672111e-01
2.584000000000000000e+03 5.324014663696289062e+00 6.059875011444091797e+00 8.693575059157006990e+01 1.646541013422409949e-04
2.585000000000000000e+03 7.120964050292968750e+01 -1.117835998535156250e+01 2.197713572501999124e+01 3.365370897245028026e-01
2.586000000000000000e+03 8.371323585510253906e+00 -5.547611713409423828e+00 -2.654089935071914397e+01 -4.349416710123732432e-03
2.587000000000000000e+03 1.465867614746093750e+01 -5.357120990753173828e+00 4.280012150923379721e+01 -9.349544492823613773e-02
2.588000000000000000e+03 1.505150413513183594e+01 -6.827684402465820312e+00 4.089946351751412124e+01 -1.752514656923241931e-01
2.589000000000000000e+03 3.218858337402343750e+01 -5.287542343139648438e+00 1.397919307139859768e+01 9.121091876845657254e-01
2.590000000000000000e+03 1.323451042175292969e+01 -5.315465450286865234e+00 3.672749175209965955e+01 -1.295616998585381319e-01
2.591000000000000000e+03 2.285661125183105469e+01 -4.720326900482177734e+00 3.584836027986292351e+01 3.884616239590954478e-01
2.592000000000000000e+03 1.977742576599121094e+01 2.431940650939941406e+01 -2.257752999479134814e+01 3.220031361370154221e-03
2.593000000000000000e+03 1.796283149719238281e+01 -6.452426433563232422e+00 4.132145378442251626e+01 4.766249271521594277e-02
2.594000000000000000e+03 1.545142269134521484e+01 -4.753326416015625000e+00 4.533861305451357282e+01 -2.650398499956599374e-02
2.595000000000000000e+03 1.936378288269042969e+01 -4.578227519989013672e+00 3.898762876512871145e+01 2.040364497357315399e-01
2.596000000000000000e+03 3.753315353393554688e+01 6.641897678375244141e+00 8.314392462440819997e+01 2.987589817920936405e-03
2.597000000000000000e+03 3.606790161132812500e+01 7.445485115051269531e+00 8.133341448949133223e+01 1.911531871384664896e-03
2.598000000000000000e+03 7.307132720947265625e+01 -2.186919593811035156e+01 1.416304620477131948e+01 -4.553438996525802779e-04
2.599000000000000000e+03 2.811604499816894531e+01 -6.275547027587890625e+00 3.978838298821858643e+01 9.966069691895322880e-01
2.600000000000000000e+03 1.778940963745117188e+01 -4.638643741607666016e+00 4.150156526225017473e+01 1.179326804883382707e-01
2.601000000000000000e+03 1.885382461547851562e+01 -5.962632656097412109e+00 4.007399260322111445e+01 1.269867083524424123e-01
2.602000000000000000e+03 3.637239837646484375e+01 6.408445358276367188e+00 7.421677419857917357e+01 2.458089413872376148e-03
2.603000000000000000e+03 2.133209609985351562e+01 -4.160785198211669922e+00 3.544130259213452661e+01 2.889781153804542591e-01
2.604000000000000000e+03 3.127805709838867188e+01 -5.188860893249511719e+00 1.951071583199271231e+01 9.195225047494564041e-01
2.605000000000000000e+03 7.396141052246093750e+01 -8.792482376098632812e+00 3.961137779675316040e+01 3.839069588941098621e-01
2.606000000000000000e+03 6.989691925048828125e+01 -9.832103729248046875e+00 2.421512537273258658e+01 5.357609642013347884e-01
2.607000000000000000e+03 2.572707939147949219e+01 -5.999601840972900391e+00 4.094849053179703446e+01 5.021219994768416628e-01
2.608000000000000000e+03 2.757636260986328125e+01 -6.042501926422119141e+00 4.194885480455221938e+01 9.195658344817476681e-01
2.609000000000000000e+03 2.707617568969726562e+01 -5.731349945068359375e+00 4.111662450151570170e+01 7.132530412496047578e-01
2.610000000000000000e+03 3.625193786621093750e+01 -4.478742599487304688e+00 -6.197302244354517597e+00 7.596237920443205116e-01
2.611000000000000000e+03 3.704943084716796875e+01 -3.892809867858886719e+00 -7.565652288889623378e+00 7.857943993149736350e-01
2.612000000000000000e+03 7.302024078369140625e+01 -9.550044059753417969e+00 3.392459203023604886e+01 4.042602051476219538e-01
2.613000000000000000e+03 9.231206893920898438e+00 -4.879061222076416016e+00 -3.461484761724125292e+01 1.899376785863382544e-03
2.614000000000000000e+03 6.106943607330322266e+00 1.687930679321289062e+01 5.726185226973073128e+01 -4.854199290549678948e-04
2.615000000000000000e+03 4.867593288421630859e+00 1.850054931640625000e+01 8.074677908823024097e+01 -2.761842687197296926e-04
2.616000000000000000e+03 7.310687255859375000e+01 -2.317963409423828125e+01 -3.388922262370363114e+01 1.388022606344512834e-03
2.617000000000000000e+03 5.781366348266601562e+00 1.441825199127197266e+01 6.801879623589491075e+01 5.023829410728957194e-04
2.618000000000000000e+03 1.609728240966796875e+01 -8.295627593994140625e+00 4.020336609970433273e+01 -2.259407735271665718e-01
2.619000000000000000e+03 1.377632522583007812e+01 -8.698443412780761719e+00 3.078578425867879531e+01 -3.137225320549218988e-01
2.620000000000000000e+03 1.529651165008544922e+01 -6.190165042877197266e+00 4.161279907499570641e+01 -1.184122554790520976e-01
2.621000000000000000e+03 1.865758514404296875e+01 -7.574037075042724609e+00 3.959866919873039848e+01 4.587913012942601565e-02
2.622000000000000000e+03 3.963830566406250000e+01 1.754595947265625000e+01 -3.241595937215151935e+00 4.317416315651551040e-02
2.623000000000000000e+03 6.143757629394531250e+01 -2.568557024002075195e+00 -1.516317017627591213e+01 2.267431706873565656e+00
2.624000000000000000e+03 1.106762504577636719e+01 4.527317047119140625e+00 -5.181549210129895755e+01 7.053730316580591466e-05
2.625000000000000000e+03 6.374129295349121094e+00 2.624561500549316406e+01 -4.678878713081647334e+01 2.741951064862761279e-03
2.626000000000000000e+03 3.719334411621093750e+01 9.387274742126464844e+00 -7.822445900018126963e+01 -7.399488036406447374e-04
2.627000000000000000e+03 3.569756317138671875e+01 9.405792236328125000e+00 7.151366484017233915e+01 -5.102807228325907662e-04
2.628000000000000000e+03 3.563672637939453125e+01 -5.943075656890869141e+00 7.528833558434371298e-01 7.755631994386926742e-01
2.629000000000000000e+03 7.464984893798828125e+01 -2.241463279724121094e+01 4.516969979904789056e+01 -2.858375639583597694e-04
2.630000000000000000e+03 3.479562759399414062e+01 -7.335475444793701172e+00 1.591677225666867912e+01 1.000034288920012671e+00
2.631000000000000000e+03 3.398381805419921875e+01 -5.472972869873046875e+00 2.848222435553054765e+00 7.663062514058742725e-01
2.632000000000000000e+03 4.743291378021240234e+00 -6.624030113220214844e+00 -2.419114987693214402e+01 4.968571873247638881e-02
2.633000000000000000e+03 5.923031330108642578e+00 -5.434656143188476562e+00 -3.448522951153904614e+01 6.301560779445354588e-02
2.634000000000000000e+03 6.777079105377197266e+00 -6.968603610992431641e+00 -1.153378338764548516e+01 -1.778851177126992977e-02
2.635000000000000000e+03 7.138256835937500000e+01 -2.928505706787109375e+01 -2.815167529126475188e+01 1.115365695968202273e-02
2.636000000000000000e+03 3.634627151489257812e+01 1.164104843139648438e+01 -9.881083655544500743e+00 1.266211847544130957e-03
2.637000000000000000e+03 3.729022979736328125e+01 1.110043525695800781e+01 7.889341725881521938e+00 3.459545375650375024e-04
2.638000000000000000e+03 5.768105030059814453e+00 2.700446891784667969e+01 -4.875005030132587081e+01 2.797726131128268345e-03
2.639000000000000000e+03 7.443036651611328125e+01 -2.916470766067504883e+00 5.231102850429981999e+01 5.738619096564704369e-01
2.640000000000000000e+03 7.436127471923828125e+01 -1.603821396827697754e+00 5.436334841520125849e+01 6.102665257871275895e-01
2.641000000000000000e+03 5.681876659393310547e+00 1.570900249481201172e+01 5.730197224042277071e+01 1.716403009820126726e-04
2.642000000000000000e+03 6.326963424682617188e+00 1.621864318847656250e+01 8.039505523807683574e+01 1.538285972177276962e-04
2.643000000000000000e+03 6.688541889190673828e+00 -1.103854179382324219e+01 3.069599670778344347e+01 5.453829039794949596e-02
2.644000000000000000e+03 7.689988136291503906e+00 5.261629581451416016e+00 -7.777973601791669012e+01 -5.694456344167254594e-06
2.645000000000000000e+03 3.994880294799804688e+01 1.640552330017089844e+01 -2.508321242102795168e+00 2.801678020838406502e-02
2.646000000000000000e+03 5.501204967498779297e+00 9.275872230529785156e+00 5.785434627089039594e+01 2.907920205262273143e-05
2.647000000000000000e+03 4.460271835327148438e+00 8.855610847473144531e+00 6.959331007508120592e+01 4.019583859647217743e-04
2.648000000000000000e+03 5.564302825927734375e+01 -9.589197158813476562e+00 -2.959555507052346002e+01 2.540469518516164094e+00
2.649000000000000000e+03 5.284655761718750000e+01 -9.337391853332519531e+00 -3.352891211630463886e+01 2.892993483931694865e+00
2.650000000000000000e+03 3.763024139404296875e+01 1.422678852081298828e+01 -8.476040914447253272e+00 1.705728898285803138e-02
2.651000000000000000e+03 5.023122787475585938e+01 -1.018182468414306641e+01 -3.813203527522162517e+01 2.776019633446608736e+00
2.652000000000000000e+03 1.822876930236816406e+01 -5.728740692138671875e+00 4.066403970880791974e+01 9.996930274257487259e-02
2.653000000000000000e+03 7.149568939208984375e+01 -2.239816665649414062e+01 -1.326124310558691377e+01 3.262888786503635036e-04
2.654000000000000000e+03 6.338320255279541016e+00 2.314965248107910156e+01 -3.643791862384216529e+01 3.213543728576772826e-04
2.655000000000000000e+03 5.055961608886718750e+00 2.201822280883789062e+01 -3.609097420170971304e+01 -2.303648307125862223e-04
2.656000000000000000e+03 6.788754272460937500e+01 1.025909996032714844e+01 5.191937027305613128e+00 2.516986135545847603e+00
2.657000000000000000e+03 6.638430023193359375e+01 1.067950820922851562e+01 -1.334038729448366212e+00 3.629728335558608521e+00
2.658000000000000000e+03 5.136828231811523438e+01 -8.935747146606445312e+00 -3.412225546410229526e+01 2.501170079887085507e+00
2.659000000000000000e+03 1.435565853118896484e+01 -1.034284114837646484e+01 3.134209352228396739e+01 -4.107852551998866786e-01
2.660000000000000000e+03 1.303859806060791016e+01 -6.950338363647460938e+00 2.822897797337312653e+01 -2.173420691695582274e-01
2.661000000000000000e+03 9.429520606994628906e+00 -1.154279422760009766e+01 2.850999848910241496e+01 2.292052469997774011e-02
2.662000000000000000e+03 5.685189056396484375e+01 -9.301997184753417969e+00 -2.729373586530780926e+01 2.212392321551067464e+00
2.663000000000000000e+03 6.788134765625000000e+01 -2.766000747680664062e+01 -7.541847277284716711e+00 7.556045946436679844e-03
2.664000000000000000e+03 5.272112846374511719e+00 1.021146297454833984e+01 7.052910021532885310e+01 4.702582471971692379e-04
2.665000000000000000e+03 4.218212890625000000e+01 -1.423626041412353516e+01 4.306899546121098155e+01 2.353755014614033581e+00
2.666000000000000000e+03 3.982913589477539062e+01 -1.299073886871337891e+01 5.014077273741870044e+01 2.103838906558540778e+00
2.667000000000000000e+03 6.855799102783203125e+01 -8.346849441528320312e+00 2.572171983205167578e+01 6.416286498550500816e-01
2.668000000000000000e+03 6.831317138671875000e+01 -9.841082572937011719e+00 2.060547939400841244e+01 5.114831473334090495e-01
2.669000000000000000e+03 9.096588134765625000e+00 -1.826615524291992188e+01 5.026208413649092677e+01 6.039157566415447320e-01
2.670000000000000000e+03 5.164509773254394531e+00 1.125178146362304688e+01 6.121047882287023612e+01 1.412815392366568643e-04
2.671000000000000000e+03 6.339918136596679688e+00 1.322716808319091797e+01 7.511712355382934447e+01 5.022192619507792480e-04
2.672000000000000000e+03 4.281433868408203125e+01 -1.515306282043457031e+01 5.153204580101266430e+01 2.507933339879058643e+00
2.673000000000000000e+03 7.372183990478515625e+01 -2.715410995483398438e+01 -2.644848237266330671e+01 1.795954682693626236e-03
2.674000000000000000e+03 8.838637351989746094e+00 -1.555970382690429688e+01 4.232135168769244160e+01 3.817209046725635879e-01
2.675000000000000000e+03 7.446935272216796875e+01 -7.530174732208251953e+00 4.471610021824452730e+01 4.075247776342333372e-01
2.676000000000000000e+03 7.302217102050781250e+01 -1.045518207550048828e+01 3.112540688725169957e+01 3.288617888341883733e-01
2.677000000000000000e+03 4.852189064025878906e+00 1.963364410400390625e+01 -1.707327544597416136e+01 -6.849685045427957725e-04
2.678000000000000000e+03 5.714080047607421875e+01 -7.709312438964843750e+00 -2.429190198987259919e+01 2.375147182472260976e+00
2.679000000000000000e+03 1.955519485473632812e+01 -5.928446292877197266e+00 3.929604867098704801e+01 1.885053113979574535e-01
2.680000000000000000e+03 5.949526977539062500e+01 -8.633964538574218750e+00 -2.198040188286427110e+01 1.696589990989077812e+00
2.681000000000000000e+03 5.955338287353515625e+01 -6.992132186889648438e+00 -1.993819187790933256e+01 1.950030520029761405e+00
2.682000000000000000e+03 3.912667083740234375e+01 -2.009564971923828125e+01 -3.383070783181810270e+01 1.641924792363189889e+00
2.683000000000000000e+03 7.441660308837890625e+01 -4.228371620178222656e+00 5.077211067322122773e+01 5.560039200398011472e-01
2.684000000000000000e+03 3.833359909057617188e+01 -6.557138919830322266e+00 7.442087925259144754e+00 5.754275652454567958e-01
2.685000000000000000e+03 4.805818939208984375e+01 2.508262443542480469e+01 5.103659751702558367e+01 2.439029250732117349e-01
2.686000000000000000e+03 4.596836853027343750e+01 2.273738670349121094e+01 2.185075899456305137e+01 4.970207363951949925e-02
2.687000000000000000e+03 6.109020996093750000e+01 -8.295886516571044922e-01 -1.890430745494052189e+01 2.857201295507773686e+00
2.688000000000000000e+03 4.538662719726562500e+01 -1.002316474914550781e+01 -8.787410051101318231e+00 8.746068713246297754e-01
2.689000000000000000e+03 6.389550399780273438e+01 8.912961959838867188e+00 -8.806705268342170712e+00 5.353270633455137428e+00
2.690000000000000000e+03 4.213994503021240234e+00 3.425558471679687500e+01 -6.957120341355314963e+01 3.966235545984997043e-03
2.691000000000000000e+03 4.376738739013671875e+01 -1.278284549713134766e+01 2.862694732418967902e+01 1.947251974184333267e+00
2.692000000000000000e+03 4.181085586547851562e+01 -1.584425258636474609e+01 4.894262824136973933e+01 2.344800078235472096e+00
2.693000000000000000e+03 4.070385360717773438e+01 -1.645698165893554688e+01 5.260408128442789177e+01 2.070947760461705922e+00
2.694000000000000000e+03 5.125252151489257812e+01 -1.011059951782226562e+01 -3.750240156119855328e+01 2.943324699337029227e+00
2.695000000000000000e+03 4.830973815917968750e+01 -8.726883888244628906e+00 -2.942573420375501314e+01 1.258128798386076719e+00
2.696000000000000000e+03 4.354432678222656250e+01 -1.113561439514160156e+01 2.645518954323248551e+01 1.325833055874973798e+00
2.697000000000000000e+03 7.413360595703125000e+01 -3.272160720825195312e+01 -4.783023103086574679e+01 9.617224420483180131e-03
2.698000000000000000e+03 1.877794647216796875e+01 -6.697068214416503906e+00 3.986621847075139158e+01 1.077819926279091067e-01
2.699000000000000000e+03 1.542943763732910156e+01 -5.495369434356689453e+00 4.322700123896205326e+01 -7.166360455439751975e-02
2.700000000000000000e+03 6.477312088012695312e+00 -2.396759605407714844e+01 6.669262800748357733e+01 4.294506114248837214e-01
2.701000000000000000e+03 7.254369735717773438e+00 -2.281834411621093750e+01 6.340452398918316135e+01 5.143769900483404767e-01
2.702000000000000000e+03 7.422789764404296875e+01 1.554278278350830078e+01 -8.279334362750915943e+01 3.671440532675497304e-01
2.703000000000000000e+03 4.166078186035156250e+01 -1.996457481384277344e+01 -2.533818370401661468e+01 3.307416068972761636e+00
2.704000000000000000e+03 7.359940338134765625e+01 1.141033744812011719e+01 7.895550377106462747e+01 4.311961686946040873e-01
2.705000000000000000e+03 5.919444084167480469e+00 -1.748626136779785156e+01 5.195278969569557859e+01 3.774542803748291986e-01
2.706000000000000000e+03 5.820879459381103516e+00 -1.628413200378417969e+01 4.928126237851036251e+01 3.446574369806217897e-01
2.707000000000000000e+03 4.640547180175781250e+01 -1.048387336730957031e+01 -2.277813835965798717e+01 1.548849733783930871e+00
2.708000000000000000e+03 7.375661468505859375e+01 2.174430274963378906e+01 -5.984676335532770963e+01 5.994022356563645237e-01
2.709000000000000000e+03 7.535739135742187500e+01 2.069938278198242188e+01 -7.198734575491755550e+01 3.419698642092715568e-01
2.710000000000000000e+03 5.873295593261718750e+01 -6.049045562744140625e+00 -1.980898754035317211e+01 2.184804329045076265e+00
2.711000000000000000e+03 7.424823760986328125e+01 2.338277101516723633e+00 5.944063088236659098e+01 5.779922329280099413e-01
2.712000000000000000e+03 6.664109039306640625e+01 2.203626823425292969e+01 -1.296498249176579520e+01 2.722707234818797062e+00
2.713000000000000000e+03 7.400521850585937500e+01 -2.849359893798828125e+01 -3.801463684471224269e+01 5.627134826380872368e-03
2.714000000000000000e+03 1.651142692565917969e+01 -3.200478363037109375e+01 4.984387286441678100e+01 6.600071400244391651e-01
2.715000000000000000e+03 1.010333919525146484e+01 -2.394076728820800781e+01 6.312524746253396302e+01 6.955453214413862550e-01
2.716000000000000000e+03 1.093272304534912109e+01 -2.503199195861816406e+01 6.406725358244263191e+01 7.248629681819040993e-01
2.717000000000000000e+03 4.975380897521972656e+00 -2.678992843627929688e+01 7.608742301720107548e+01 1.922727901653183968e-01
2.718000000000000000e+03 5.658163452148437500e+01 2.736330032348632812e+01 3.026977374425079148e+01 1.703678160450051271e+00
2.719000000000000000e+03 5.508421707153320312e+01 2.902741241455078125e+01 2.946237648339562298e+01 1.271507807172539195e+00
2.720000000000000000e+03 4.125092697143554688e+01 -2.599763107299804688e+01 -2.369493981352820811e+01 2.848528265508344592e+00
2.721000000000000000e+03 3.894078826904296875e+01 -2.798536300659179688e+01 -3.113279004302799535e+01 2.100943168459972643e+00
2.722000000000000000e+03 7.649143218994140625e+01 2.745573234558105469e+01 -6.878876167945020370e+01 1.703687426854311182e-01
2.723000000000000000e+03 7.284797668457031250e+01 2.913019943237304688e+01 -4.242868914580174078e+01 6.165810196775356467e-01
2.724000000000000000e+03 1.086621761322021484e+01 -1.185386657714843750e+01 2.771646712295130754e+01 -2.684745931273818664e-02
2.725000000000000000e+03 6.527393341064453125e+01 4.103319644927978516e+00 6.705804692671932798e-01 2.894057920503140480e+00
2.726000000000000000e+03 1.251416683197021484e+01 -2.698460960388183594e+01 6.159109960284764185e+01 6.838118341932255539e-01
2.727000000000000000e+03 6.006435871124267578e+00 -1.175818061828613281e+01 3.450867433316282273e+01 9.013962115623946891e-02
2.728000000000000000e+03 5.853209018707275391e+00 -8.970413208007812500e+00 1.491473984282529841e+01 -7.474804432852130698e-03
2.729000000000000000e+03 5.828556060791015625e+00 1.865623092651367188e+01 -8.518677863403809170e+00 -9.200137077230445722e-04
2.730000000000000000e+03 6.511931610107421875e+01 9.370591163635253906e+00 -4.695670536639568127e+00 4.316627895950377436e+00
2.731000000000000000e+03 5.474075317382812500e+01 2.709564971923828125e+01 3.966255346995016140e+01 1.262340269815969584e+00
2.732000000000000000e+03 5.303937530517578125e+01 2.672372245788574219e+01 4.371222852240647683e+01 8.837402005252562587e-01
2.733000000000000000e+03 6.040601348876953125e+01 2.308175659179687500e+01 2.161194303123050986e+01 3.680505134950507351e+00
2.734000000000000000e+03 7.314764404296875000e+01 -5.123478889465332031e+00 4.436223238182327577e+01 6.735442662709129058e-01
2.735000000000000000e+03 6.588252258300781250e+01 -5.957080841064453125e+00 1.778071323291324290e+01 8.552774101199656087e-01
2.736000000000000000e+03 7.427810668945312500e+01 1.030310034751892090e+00 5.778296332852961825e+01 6.159041250273875612e-01
2.737000000000000000e+03 7.297953796386718750e+01 1.036904931068420410e+00 5.100067434236326136e+01 8.123983438048587580e-01
2.738000000000000000e+03 1.422591114044189453e+01 -2.952700996398925781e+01 5.731985999631095297e+01 6.393384159415607115e-01
2.739000000000000000e+03 7.665180206298828125e+00 3.242412948608398438e+01 -5.861856813585798420e+01 8.210256970977963809e-03
2.740000000000000000e+03 3.982611846923828125e+01 -2.532316589355468750e+01 -3.078448576488409572e+01 2.481225714460284948e+00
2.741000000000000000e+03 7.213043212890625000e+01 -3.217992019653320312e+01 -4.039771047726992492e+01 1.474439610349527127e-02
2.742000000000000000e+03 3.757940292358398438e+01 -2.568089485168457031e+01 -3.952369117920301278e+01 1.924110746061090449e+00
2.743000000000000000e+03 6.933338928222656250e+01 -3.561841201782226562e+01 -5.413819939636675826e+01 2.804704795565455058e-02
2.744000000000000000e+03 5.215171813964843750e+00 2.793482398986816406e+01 -5.340643047971123281e+01 3.169552924965683000e-03
2.745000000000000000e+03 6.658848762512207031e+00 -1.394926357269287109e+01 4.068378916417205460e+01 2.281116383151674532e-01
2.746000000000000000e+03 3.918465805053710938e+01 -1.126405239105224609e+01 4.632204347700444913e+01 1.788079647914524228e+00
2.747000000000000000e+03 2.864126968383789062e+01 -2.744102716445922852e+00 1.857436698484667659e+01 2.707877033091921071e-01
2.748000000000000000e+03 2.772083282470703125e+01 -2.716538429260253906e+00 2.175657152568136610e+01 1.948200875404211274e-01
2.749000000000000000e+03 2.821475219726562500e+01 -3.309395551681518555e+00 2.417551875753265733e+01 4.051798753806625797e-01
2.750000000000000000e+03 3.137831306457519531e+01 -4.132102489471435547e+00 1.492248051783984408e+01 6.473286131731654791e-01
2.751000000000000000e+03 2.760431289672851562e+01 -3.079772949218750000e+00 2.473969514522499935e+01 2.972145559115013658e-01
2.752000000000000000e+03 1.718288230895996094e+01 6.568029403686523438e+00 -4.839629461254861553e+01 1.100847887537773377e-04
2.753000000000000000e+03 1.222770977020263672e+01 1.555590438842773438e+01 -5.065399449867666704e+01 9.980996091875386431e-04
2.754000000000000000e+03 1.252553939819335938e+01 1.660296821594238281e+01 -4.716402340350131794e+01 5.048783153726338780e-04
2.755000000000000000e+03 2.636609649658203125e+01 -4.168177127838134766e+00 3.436109743274742812e+01 5.016144111234215330e-01
2.756000000000000000e+03 3.332603073120117188e+01 1.645141792297363281e+01 -3.599094708232465223e+01 1.375234839675461285e-02
2.757000000000000000e+03 1.102297210693359375e+01 1.745350837707519531e+01 7.614878116196803148e+01 -4.699715653994191952e-04
2.758000000000000000e+03 1.812729644775390625e+01 5.100854873657226562e+00 -6.082943555302966843e+01 6.669149149274175787e-05
2.759000000000000000e+03 1.301344776153564453e+01 1.323517513275146484e+01 -2.736668623428741398e+01 6.098550386914994076e-04
2.760000000000000000e+03 1.629172706604003906e+01 6.229909896850585938e+00 3.558098980302985836e+01 1.751979231374688477e-05
2.761000000000000000e+03 1.985196495056152344e+01 2.500113105773925781e+01 -2.881540448846081404e+01 7.134949815845233190e-03
2.762000000000000000e+03 3.426481628417968750e+01 1.116547489166259766e+01 -4.126062115704050370e+01 8.029989886974920124e-04
2.763000000000000000e+03 3.335104751586914062e+01 1.541513824462890625e+01 -3.757386804769123501e+01 1.003990880881710374e-02
2.764000000000000000e+03 3.355605697631835938e+01 1.577010440826416016e+01 -3.466730340178941105e+01 1.186115346441801027e-02
2.765000000000000000e+03 1.471052169799804688e+01 8.644068717956542969e+00 -9.335310939690856458e+00 7.248562079771872708e-05
2.766000000000000000e+03 1.740084838867187500e+01 5.286082744598388672e+00 -7.414753288357526628e+01 6.259053414824747893e-05
2.767000000000000000e+03 1.789684104919433594e+01 5.532975196838378906e+00 1.800792574209168606e+01 -1.848702626030958478e-05
2.768000000000000000e+03 3.461262130737304688e+01 1.063157176971435547e+01 -4.510736321518288605e+01 -5.722184004759993566e-04
2.769000000000000000e+03 3.570322036743164062e+01 1.124144840240478516e+01 -2.503228806194982781e+01 -3.100727243680323486e-04
2.770000000000000000e+03 3.327850723266601562e+01 1.500890159606933594e+01 -4.077510385634568024e+01 7.729464032630646575e-03
2.771000000000000000e+03 3.418477249145507812e+01 1.512364482879638672e+01 -3.170191524645707659e+01 1.276564175387136235e-02
2.772000000000000000e+03 3.638220596313476562e+01 9.331878662109375000e+00 -1.829693752001929852e+00 -1.619516670185438493e-03
