# el_label, x, y, phi_sI (deg), sI (MPa)
3.099000000000000000e+03 4.836573410034179688e+01 -1.212792110443115234e+01 -4.931609556594665378e+01 3.272117271724547916e+00
3.100000000000000000e+03 4.685343551635742188e+01 -1.436909675598144531e+01 -6.016241821207360374e+01 5.401174290370041930e+00
3.101000000000000000e+03 1.734859085083007812e+01 6.567744731903076172e+00 -1.398842215916039322e+01 6.756489061749479787e-05
3.102000000000000000e+03 2.628933334350585938e+01 -3.963235616683959961e+00 3.405142259170693819e+01 4.948344196981477872e-01
3.103000000000000000e+03 2.772324562072753906e+01 -3.527990818023681641e+00 2.682022292165126487e+01 3.960179543112929412e-01
3.104000000000000000e+03 1.102418994903564453e+01 1.690227890014648438e+01 -7.328361603337718577e+01 -1.780441416333923294e-04
3.105000000000000000e+03 1.792005729675292969e+01 5.329614639282226562e+00 7.872930863193126072e+01 -8.352883940643639877e-06
3.106000000000000000e+03 1.301408481597900391e+01 1.333997058868408203e+01 -3.587098200220455624e+01 6.473135808099544398e-04
3.107000000000000000e+03 1.325418758392333984e+01 1.493362808227539062e+01 -3.412677898064552551e+01 1.160901094854254649e-03
3.108000000000000000e+03 2.971212959289550781e+01 -2.848628282546997070e+00 1.439607719722532408e+01 3.962488283878491391e-01
3.109000000000000000e+03 3.471761322021484375e+01 1.146923542022705078e+01 -2.742758331828608220e+01 -8.999144771305433305e-05
3.110000000000000000e+03 3.326620101928710938e+01 1.544220447540283203e+01 -3.863127931909434665e+01 8.006072007833341109e-03
3.111000000000000000e+03 3.359209442138671875e+01 1.609234619140625000e+01 -3.418741774370624853e+01 1.189883043795553208e-02
3.112000000000000000e+03 1.457712554931640625e+01 8.950013160705566406e+00 -1.978092809994257095e+01 1.834900505224144516e-04
3.113000000000000000e+03 1.728289031982421875e+01 5.560281753540039062e+00 -8.340107460968937403e+00 2.723134894165777194e-05
3.114000000000000000e+03 1.764509963989257812e+01 5.488735198974609375e+00 -1.543936559979800904e+01 3.513483516903018514e-05
3.115000000000000000e+03 3.515010833740234375e+01 1.114003467559814453e+01 -2.246882838353022294e+01 3.756297585356567492e-04
3.116000000000000000e+03 3.445010757446289062e+01 1.260213851928710938e+01 -3.363662601942473884e+01 4.312815664627893744e-03
3.117000000000000000e+03 3.560578536987304688e+01 1.163064384460449219e+01 -2.123735030294676562e+01 1.613711564075245158e-05
3.118000000000000000e+03 3.335220718383789062e+01 1.695108604431152344e+01 -3.426187644892843309e+01 1.358149022800547029e-02
3.119000000000000000e+03 3.338216781616210938e+01 1.503623008728027344e+01 -3.789477371357281754e+01 8.924694940402905230e-03
3.120000000000000000e+03 3.377529525756835938e+01 1.500815963745117188e+01 -3.448875461832000155e+01 1.002040820507620403e-02
3.121000000000000000e+03 3.375237274169921875e+01 1.569336795806884766e+01 -3.298734110635609795e+01 1.345022062675375885e-02
3.122000000000000000e+03 3.489379882812500000e+01 9.874528884887695312e+00 -2.666847693497342675e+01 -1.265299468487305918e-03
3.123000000000000000e+03 3.642250442504882812e+01 9.165278434753417969e+00 8.434449929427884740e+01 -2.711477744896557962e-04
3.124000000000000000e+03 3.556006240844726562e+01 1.077079868316650391e+01 -2.531589943072600590e+01 -9.190133042872011132e-04
3.125000000000000000e+03 3.394522476196289062e+01 1.311269664764404297e+01 -3.470862865168396638e+01 3.629563445290945323e-03
3.126000000000000000e+03 1.455123233795166016e+01 1.064002132415771484e+01 -1.411866973470512221e+01 2.982249899796652844e-04
3.127000000000000000e+03 1.729100990295410156e+01 7.161320209503173828e+00 -1.923537452696569972e+01 7.402967122277238346e-05
3.128000000000000000e+03 1.661151123046875000e+01 7.566670417785644531e+00 -1.781476982346373461e+01 8.781553636015720118e-05
3.129000000000000000e+03 1.299220371246337891e+01 1.266474723815917969e+01 -3.583013340787238121e+01 5.258834525344579245e-04
3.130000000000000000e+03 1.815844154357910156e+01 5.043516159057617188e+00 -8.365293700322126824e+00 7.222858749011506867e-05
3.131000000000000000e+03 3.472261810302734375e+01 1.303493595123291016e+01 -2.832242204986192746e+01 3.036950507663791279e-03
3.132000000000000000e+03 3.400642395019531250e+01 1.267646312713623047e+01 -3.335409299426424923e+01 2.639959321334418157e-03
3.133000000000000000e+03 3.497391128540039062e+01 8.048857688903808594e+00 3.662596477093578073e+01 1.595810090342841955e-03
3.134000000000000000e+03 3.532009124755859375e+01 7.003012180328369141e+00 4.561311725304378939e+01 -7.428808835403713073e-05
3.135000000000000000e+03 3.462254333496093750e+01 1.362022876739501953e+01 -3.099496094174338623e+01 6.552159725661425155e-03
3.136000000000000000e+03 1.363701152801513672e+01 2.102355957031250000e+01 4.720615851871059476e-01 1.688416194875677970e-03
3.137000000000000000e+03 3.379651260375976562e+01 1.764753341674804688e+01 -2.952609989362065335e+01 1.923826049877350175e-02
3.138000000000000000e+03 1.199416065216064453e+01 1.578809452056884766e+01 -5.223500924394193135e+01 5.318223229777581905e-04
3.139000000000000000e+03 3.188261795043945312e+01 2.146098327636718750e+01 -2.158553167624449998e+01 2.140447855454516435e-04
3.140000000000000000e+03 2.107415390014648438e+01 2.452273368835449219e+01 -2.637003436555377789e+01 1.034201674197515741e-03
3.141000000000000000e+03 2.690465354919433594e+01 -4.398091793060302734e+00 3.527358583676210202e+01 5.773553159602724527e-01
3.142000000000000000e+03 1.299007606506347656e+01 1.434237480163574219e+01 -3.943833444061621663e+01 9.552481141277066471e-04
3.143000000000000000e+03 1.210693168640136719e+01 1.837460327148437500e+01 -6.246582858849080822e+00 -6.815597435966287004e-04
3.144000000000000000e+03 1.283249568939208984e+01 1.472425365447998047e+01 -3.890410876607185742e+01 7.987998965727484369e-04
3.145000000000000000e+03 1.241388034820556641e+01 1.548738002777099609e+01 -4.153511811186649538e+01 7.702076927852382141e-04
3.146000000000000000e+03 1.730175399780273438e+01 2.368193244934082031e+01 -1.712793899119020580e+01 3.512558148757293636e-03
3.147000000000000000e+03 1.825375175476074219e+01 2.394299697875976562e+01 -1.907193909932476572e+01 3.287956575270766651e-03
3.148000000000000000e+03 1.439527797698974609e+01 9.929944992065429688e+00 -3.164256482786436209e+01 2.056215360511556010e-04
3.149000000000000000e+03 2.670947265625000000e+01 -6.078109264373779297e+00 4.499668638964413958e+01 7.449142997676531097e-01
3.150000000000000000e+03 1.622940254211425781e+01 7.730464458465576172e+00 5.326525847735755548e+01 4.319767906079171455e-05
3.151000000000000000e+03 1.268355941772460938e+01 1.950615119934082031e+01 1.041914367463354552e+01 2.138585460033696171e-05
3.152000000000000000e+03 2.348784065246582031e+01 2.517639350891113281e+01 -3.436672317424643097e+01 8.405079071885646069e-04
3.153000000000000000e+03 2.532157135009765625e+01 2.444907951354980469e+01 -3.279459395567297975e+01 -3.708481950547223849e-03
3.154000000000000000e+03 2.522649192810058594e+01 2.384955024719238281e+01 -2.908626678711755176e+01 -5.014183150986922799e-03
3.155000000000000000e+03 4.367877197265625000e+01 -1.970723152160644531e+01 -6.629824752333547622e+00 5.016796312234292898e+00
3.156000000000000000e+03 3.573632049560546875e+01 7.839721679687500000e+00 7.293398172569726512e+01 -1.127082254298681242e-05
3.157000000000000000e+03 3.248158645629882812e+01 -5.320822238922119141e+00 1.234963190082589790e+01 7.324863355666537679e-01
3.158000000000000000e+03 3.184309196472167969e+01 -4.238299846649169922e+00 1.272844937863155224e+01 5.083671341555342504e-01
3.159000000000000000e+03 1.390781116485595703e+01 2.194733238220214844e+01 -5.191476742710449344e+00 2.835837631104103779e-03
3.160000000000000000e+03 1.262604522705078125e+01 1.302999305725097656e+01 -4.212357328136323531e+01 7.130372689942677481e-04
3.161000000000000000e+03 2.328693389892578125e+01 2.357902526855468750e+01 -2.110711292784202442e+01 -5.279768817461040487e-03
3.162000000000000000e+03 1.182945442199707031e+01 1.788572502136230469e+01 -1.796020568407516294e+01 -4.511785241109064716e-04
3.163000000000000000e+03 1.346375846862792969e+01 1.165000724792480469e+01 -3.272588177245876295e+01 4.919407737610014073e-04
3.164000000000000000e+03 1.670842552185058594e+01 6.978467464447021484e+00 -2.173735228851546708e+01 6.925915557292998143e-05
3.165000000000000000e+03 2.817973136901855469e+01 2.394989204406738281e+01 -3.813557482683626176e+01 -1.445236867312494483e-02
3.166000000000000000e+03 2.793419837951660156e+01 2.254501342773437500e+01 -3.231467761163207797e+01 -1.801616375498255040e-02
3.167000000000000000e+03 3.523445892333984375e+01 8.922724723815917969e+00 4.477030736473800943e+01 9.564749174827851842e-04
3.168000000000000000e+03 2.031435585021972656e+01 2.517314720153808594e+01 -3.014562456161289106e+01 5.980987578921369285e-03
3.169000000000000000e+03 1.387890148162841797e+01 1.065881252288818359e+01 -1.702057556284614748e+01 3.220580289286501235e-04
3.170000000000000000e+03 2.673362350463867188e+01 -5.093504905700683594e+00 3.944609991680582084e+01 6.883362316663390601e-01
3.171000000000000000e+03 1.480442047119140625e+01 2.279820442199707031e+01 -1.119300981654237148e+01 3.601754198771990600e-03
3.172000000000000000e+03 1.785017776489257812e+01 2.305668830871582031e+01 -9.414579422703326372e+00 1.605563495483266351e-03
3.173000000000000000e+03 1.530063056945800781e+01 4.954583644866943359e+00 -5.246802271298759024e+01 1.850590314015299203e-05
3.174000000000000000e+03 1.949042701721191406e+01 2.506700706481933594e+01 -2.824584978911374833e+01 6.576046998951250167e-03
3.175000000000000000e+03 3.621878433227539062e+01 7.166663646697998047e+00 5.607904142754554755e+01 -4.732348488508675288e-04
3.176000000000000000e+03 3.564085006713867188e+01 7.395639419555664062e+00 -8.663857352718113702e+01 1.827214469816506193e-03
3.177000000000000000e+03 1.351320838928222656e+01 1.093894481658935547e+01 -3.584425216338550513e+01 3.898866262796410356e-04
3.178000000000000000e+03 2.107056427001953125e+01 2.534553527832031250e+01 -3.207970454083465484e+01 5.563933329748589618e-03
3.179000000000000000e+03 3.658980941772460938e+01 -4.761485576629638672e+00 -4.056422999911717397e+00 7.322067117206707554e-01
3.180000000000000000e+03 3.744654083251953125e+01 -4.239629268646240234e+00 -6.128499713873281962e+00 7.564418553480918295e-01
3.181000000000000000e+03 1.396860027313232422e+01 2.127559852600097656e+01 1.184521447615622947e+00 2.460008145767110695e-03
3.182000000000000000e+03 1.328432369232177734e+01 2.181054687500000000e+01 -6.050061929247476655e+00 2.118387440745132452e-03
3.183000000000000000e+03 3.061608505249023438e+01 2.165830802917480469e+01 -2.600592498259192098e+01 -2.151216328040830156e-02
3.184000000000000000e+03 3.079403114318847656e+01 2.124734497070312500e+01 -2.658724779946209082e+01 -1.776819343623297492e-02
3.185000000000000000e+03 2.690393257141113281e+01 2.454518890380859375e+01 -3.791122275614372938e+01 -8.780025567278942900e-03
3.186000000000000000e+03 2.935859680175781250e+01 2.251627349853515625e+01 -3.146807011159611989e+01 -2.884159384981185847e-02
3.187000000000000000e+03 1.871132659912109375e+01 2.387267875671386719e+01 -1.785054946289017153e+01 3.209131552099123846e-03
3.188000000000000000e+03 2.430759429931640625e+01 -5.043231964111328125e+00 3.820535334547493278e+01 4.899883325243969967e-01
3.189000000000000000e+03 4.026261520385742188e+01 -1.822824859619140625e+01 -3.561726133935303551e+01 2.751106350572553261e+00
3.190000000000000000e+03 1.099359512329101562e+01 -5.630487442016601562e+00 -5.859149611773943889e+00 -1.276796781969323225e-01
3.191000000000000000e+03 3.105028533935546875e+01 2.185214996337890625e+01 -2.355974188399693503e+01 -1.484046750595207492e-02
3.192000000000000000e+03 1.481615161895751953e+01 5.684213161468505859e+00 -4.763033334701279387e+01 8.154634091137532323e-05
3.193000000000000000e+03 1.325342178344726562e+01 5.655352115631103516e+00 -5.773100606474883989e+01 7.954829775148432108e-05
3.194000000000000000e+03 1.184365844726562500e+01 6.002928733825683594e+00 -5.899196789758933335e+01 1.085304601873554457e-04
3.195000000000000000e+03 1.589403629302978516e+01 5.479547023773193359e+00 -3.250442876397676173e+01 2.919795234147207224e-05
3.196000000000000000e+03 1.260297393798828125e+01 5.787947654724121094e+00 -2.969071155594622269e+01 7.344177712300357930e-05
3.197000000000000000e+03 4.015700912475585938e+01 -1.587403869628906250e+01 7.050750868909328517e+01 2.349363173108699243e+00
3.198000000000000000e+03 3.482742309570312500e+01 -5.139206886291503906e+00 -1.616005033866287022e+00 6.716566942990617184e-01
3.199000000000000000e+03 3.424880599975585938e+01 -4.441546916961669922e+00 -2.687138046580230366e+00 5.761780939362135534e-01
3.200000000000000000e+03 4.243621444702148438e+01 -1.490688419342041016e+01 5.339125738970577117e+01 3.801106488285963092e+00
3.201000000000000000e+03 3.995523834228515625e+01 -1.414714431762695312e+01 5.433232755952577975e+01 2.720706794066243273e+00
3.202000000000000000e+03 7.654094219207763672e+00 -5.332456588745117188e+00 -3.264073680946583522e+01 1.507501110130887723e-02
3.203000000000000000e+03 9.229079246520996094e+00 -6.274755954742431641e+00 -1.301155076518571718e+01 -6.354731117829012788e-02
3.204000000000000000e+03 4.886912155151367188e+01 -1.092093753814697266e+01 -4.417395252090207691e+01 2.756590262234819289e+00
3.205000000000000000e+03 4.547435379028320312e+01 -1.343094635009765625e+01 -3.688280580400339659e+01 4.301418484746466042e+00
3.206000000000000000e+03 1.008547306060791016e+01 5.442340850830078125e+00 -8.588577497108383341e+01 1.416651413044800998e-04
3.207000000000000000e+03 6.907219886779785156e+00 6.425157546997070312e+00 -7.623111518146703247e+01 3.845101664229144201e-05
3.208000000000000000e+03 3.613520812988281250e+01 -5.271636486053466797e+00 -2.341846648137959619e+00 7.154997293627243238e-01
3.209000000000000000e+03 2.869105720520019531e+01 2.376811599731445312e+01 -3.810787922433183894e+01 -1.797996008544081731e-02
3.210000000000000000e+03 2.939636421203613281e+01 2.422563743591308594e+01 -3.769748107452474528e+01 -1.504783766685389296e-02
3.211000000000000000e+03 4.315660858154296875e+01 -2.096093368530273438e+01 -7.274212196782855244e+00 4.197320994558485729e+00
3.212000000000000000e+03 3.535755920410156250e+01 -4.373631477355957031e+00 -6.052556165721654224e+00 6.649496246637673913e-01
3.213000000000000000e+03 3.947709655761718750e+01 -1.337335109710693359e+01 5.181743239993454608e+01 2.625987934798191148e+00
3.214000000000000000e+03 3.878594970703125000e+01 -1.319530963897705078e+01 5.244984974501389274e+01 2.478616199996876990e+00
3.215000000000000000e+03 1.505201721191406250e+01 2.412597656250000000e+01 -2.025833888172729758e+01 5.639422557812304865e-03
3.216000000000000000e+03 2.788764572143554688e+01 -5.319515228271484375e+00 3.664436052371150510e+01 8.738725090258199213e-01
3.217000000000000000e+03 4.728152084350585938e+01 -1.280265522003173828e+01 -5.020358800962893042e+01 3.734800193573379445e+00
3.218000000000000000e+03 2.897680091857910156e+01 -5.655438423156738281e+00 3.416547428954120136e+01 1.012138139099513889e+00
3.219000000000000000e+03 2.973081779479980469e+01 -5.849251270294189453e+00 3.247993556657483083e+01 1.195684639064986898e+00
3.220000000000000000e+03 2.823701095581054688e+01 2.337141990661621094e+01 -3.529723526043261472e+01 -1.964587998935092561e-02
3.221000000000000000e+03 2.802696609497070312e+01 2.474066734313964844e+01 -4.013844040291385795e+01 -8.376715339666260252e-03
3.222000000000000000e+03 1.686627006530761719e+01 5.532246112823486328e+00 2.562569218377028335e+01 -4.775554350577487013e-06
3.223000000000000000e+03 3.829973983764648438e+01 -4.331936836242675781e+00 -4.726151228489271716e+00 7.117686666933242812e-01
3.224000000000000000e+03 3.193281364440917969e+01 -5.589069366455078125e+00 1.663839627076349359e+01 8.703872456874430785e-01
3.225000000000000000e+03 3.111340141296386719e+01 -5.446879386901855469e+00 2.147282854598320512e+01 1.007871912087225486e+00
3.226000000000000000e+03 5.342404842376708984e+00 -5.815216064453125000e+00 -3.253729139799531822e+01 5.813891693187640819e-02
3.227000000000000000e+03 9.209462165832519531e+00 -7.948819637298583984e+00 9.637550429762370641e+00 -9.755673349985352627e-02
3.228000000000000000e+03 6.350581169128417969e+00 5.196761131286621094e+00 4.023905927909574132e+01 2.045430363254070478e-05
3.229000000000000000e+03 5.865967750549316406e+00 6.531716346740722656e+00 5.952470658514288004e+01 2.294118526240923172e-04
3.230000000000000000e+03 1.972224044799804688e+01 -4.473273277282714844e+00 3.927792797633468780e+01 2.398665136591053848e-01
3.231000000000000000e+03 3.877235412597656250e+01 -7.491467475891113281e+00 1.908266366425785066e+01 7.495854145481410935e-01
3.232000000000000000e+03 1.776336860656738281e+01 2.394943428039550781e+01 -1.790882087937080769e+01 4.375932247890415572e-03
3.233000000000000000e+03 1.787196159362792969e+01 2.343857955932617188e+01 -1.493616904319534910e+01 2.621746097026117495e-03
3.234000000000000000e+03 4.144011688232421875e+01 -2.062657737731933594e+01 -1.933737220817931757e+01 3.598041292718405337e+00
3.235000000000000000e+03 4.055824661254882812e+01 -2.061103439331054688e+01 -2.388340838116945974e+01 3.157871840667125340e+00
3.236000000000000000e+03 8.348643302917480469e+00 -7.387994766235351562e+00 -5.470379093069936971e-01 -7.093146546836236188e-02
3.237000000000000000e+03 2.123499298095703125e+01 -6.355600357055664062e+00 3.889722886976729654e+01 3.006382120077846221e-01
3.238000000000000000e+03 1.956604003906250000e+01 -5.101881027221679688e+00 3.989604672922823170e+01 2.222587079493040241e-01
3.239000000000000000e+03 7.477767944335937500e+01 -2.203936195373535156e+01 -5.017424711560741457e+01 -9.149272860663048169e-04
3.240000000000000000e+03 6.067129611968994141e+00 8.580532073974609375e+00 6.627739730816576014e+01 2.975211119013912832e-04
3.241000000000000000e+03 4.904999732971191406e+00 7.709183216094970703e+00 5.826324022555053972e+01 2.893866876523627698e-04
3.242000000000000000e+03 3.829771423339843750e+01 1.844990158081054688e+01 -1.135531026577876901e+01 4.229171389579784029e-02
3.243000000000000000e+03 3.861578750610351562e+01 1.734409713745117188e+01 -7.171835709035633499e+00 4.052447660431331145e-02
3.244000000000000000e+03 7.036718845367431641e+00 5.501386642456054688e+00 7.348814914412599819e+01 2.423658193868139887e-04
3.245000000000000000e+03 8.693979263305664062e+00 5.473712921142578125e+00 6.547116576199084648e+01 1.366996370193749124e-04
3.246000000000000000e+03 1.401912117004394531e+01 -5.406918048858642578e+00 4.393783552174468099e+01 -8.967887032107621503e-02
3.247000000000000000e+03 1.605331993103027344e+01 -6.465775012969970703e+00 4.435096547887506091e+01 -7.024173173663295078e-02
3.248000000000000000e+03 1.329112243652343750e+01 -5.465804100036621094e+00 4.167494452205254873e+01 -1.135560493249808817e-01
3.249000000000000000e+03 4.025986862182617188e+01 -1.888062858581542969e+01 -3.168640413186059845e+01 2.930570307525961038e+00
3.250000000000000000e+03 6.955952453613281250e+01 -9.213303565979003906e+00 2.626680229474739292e+01 5.387141484150924642e-01
3.251000000000000000e+03 2.642243576049804688e+01 2.479207229614257812e+01 -3.703531383702033963e+01 -4.292037469467886723e-03
3.252000000000000000e+03 2.484921264648437500e+01 2.415384292602539062e+01 -2.988168622168930710e+01 -4.673093614894867354e-03
3.253000000000000000e+03 4.330433273315429688e+01 -2.008065223693847656e+01 -8.014890849655614602e+00 4.669733331324776415e+00
3.254000000000000000e+03 3.432130432128906250e+01 1.408214759826660156e+01 -3.215485015079812570e+01 7.472781818171819745e-03
3.255000000000000000e+03 3.456167602539062500e+01 -6.808264732360839844e+00 1.356993739416886058e+01 8.272239583838408850e-01
3.256000000000000000e+03 1.884257507324218750e+01 -6.037790298461914062e+00 4.130352219479457432e+01 1.584142412349066609e-01
3.257000000000000000e+03 7.080658912658691406e+00 1.653057670593261719e+01 7.234899130512367549e+01 7.945335157648770325e-05
3.258000000000000000e+03 6.033308982849121094e+00 1.749742889404296875e+01 6.782044589005195689e+01 -1.020663591033993010e-04
3.259000000000000000e+03 6.198887348175048828e+00 1.953541564941406250e+01 -3.756164739942821029e+01 -7.743635784837547397e-04
3.260000000000000000e+03 6.673566818237304688e+00 2.150925254821777344e+01 -3.341534788698390912e+01 -3.088246680038129327e-04
3.261000000000000000e+03 5.525899505615234375e+01 -9.689818382263183594e+00 -2.988199999703101639e+01 2.314237357186774258e+00
3.262000000000000000e+03 5.318817138671875000e+00 -8.230591773986816406e+00 3.293314827490405605e-01 -1.379841259072006610e-03
3.263000000000000000e+03 7.686431884765625000e+00 -6.623131752014160156e+00 -1.457304861438026933e+01 -2.973545420812885587e-02
3.264000000000000000e+03 4.981258010864257812e+01 -1.022343158721923828e+01 -4.152101968124691211e+01 2.563324326400708841e+00
3.265000000000000000e+03 3.771890258789062500e+01 -1.187607765197753906e+01 5.275397958855495517e+01 2.260683329731464131e+00
3.266000000000000000e+03 3.740130233764648438e+01 -8.876030921936035156e+00 3.970007486484171011e+01 1.231674176962543443e+00
3.267000000000000000e+03 3.841707992553710938e+01 -1.216128635406494141e+01 5.176539429661308844e+01 2.383439222448854977e+00
3.268000000000000000e+03 4.035275650024414062e+01 -8.802150726318359375e+00 2.741894203615304804e+01 1.095183679952413280e+00
3.269000000000000000e+03 5.611486434936523438e+00 -6.458083152770996094e+00 -2.499248587425810797e+01 2.556356245979331254e-02
3.270000000000000000e+03 3.639520263671875000e+01 7.778725147247314453e+00 8.704663467953179179e+01 1.352294424954627238e-03
3.271000000000000000e+03 7.179608917236328125e+01 -1.539208292961120605e-01 4.565313139118698160e+01 9.532171655356216355e-01
3.272000000000000000e+03 7.277588653564453125e+01 -3.848638296127319336e+00 4.547607837231818451e+01 7.244418818439316565e-01
3.273000000000000000e+03 1.000226211547851562e+01 -1.233873271942138672e+01 3.087367673283967662e+01 1.179108824092872654e-02
3.274000000000000000e+03 3.275240707397460938e+01 -6.056178092956542969e+00 1.485892940547094554e+01 9.160722746436065211e-01
3.275000000000000000e+03 7.210520172119140625e+01 -2.412585067749023438e+01 -1.487316009153246910e+01 -7.261927039735370862e-04
3.276000000000000000e+03 2.385203170776367188e+01 -5.768109321594238281e+00 3.972986897119692173e+01 4.582954552356205413e-01
3.277000000000000000e+03 3.640411758422851562e+01 8.460935592651367188e+00 -2.527777505556383630e+01 -9.869470442449607313e-04
3.278000000000000000e+03 7.877645492553710938e+00 6.378518581390380859e+00 7.253789179176689572e+01 1.891953803346035673e-04
3.279000000000000000e+03 1.272482776641845703e+01 -6.303905010223388672e+00 3.432727202419586376e+01 -1.665272144388496578e-01
3.280000000000000000e+03 5.873923301696777344e+00 -1.035000419616699219e+01 2.796921494226469918e+01 1.608165135267866641e-02
3.281000000000000000e+03 6.690172576904296875e+01 6.607995986938476562e+00 3.695847041147530376e+00 2.522775986911446111e+00
3.282000000000000000e+03 3.710280227661132812e+01 9.936406135559082031e+00 -3.629361395653273803e+01 -1.929841411013016438e-03
3.283000000000000000e+03 1.218100929260253906e+01 -6.704073429107666016e+00 2.645991992007014915e+01 -1.799772028499199150e-01
3.284000000000000000e+03 1.360426998138427734e+01 -6.978507995605468750e+00 3.763409629813613577e+01 -1.933866041444951556e-01
3.285000000000000000e+03 3.907254409790039062e+01 -1.067706394195556641e+01 4.526830515690732426e+01 1.968079392580080578e+00
3.286000000000000000e+03 3.826131820678710938e+01 -6.776512145996093750e+00 1.166301658559287091e+01 6.908773255117182099e-01
3.287000000000000000e+03 6.510277557373046875e+01 1.346112638711929321e-01 4.972662982313465818e+00 1.917609479403774131e+00
3.288000000000000000e+03 6.258803558349609375e+01 1.189230561256408691e+00 -1.515099811846602051e+01 2.917816086785104179e+00
3.289000000000000000e+03 4.567122650146484375e+01 -8.124615669250488281e+00 -1.942979994985668668e+01 4.923729577089710485e-01
3.290000000000000000e+03 6.496799945831298828e+00 1.056639575958251953e+01 7.348038809066260058e+01 3.573285660107964647e-04
3.291000000000000000e+03 3.987837982177734375e+01 -7.742866039276123047e+00 1.960596818043259759e+01 7.383247986697099030e-01
3.292000000000000000e+03 2.198600578308105469e+01 -3.730149269104003906e+00 3.402573644766255256e+01 3.334913905316294613e-01
3.293000000000000000e+03 2.208964538574218750e+01 -6.179530620574951172e+00 3.900694627697938444e+01 3.549705649645474859e-01
3.294000000000000000e+03 6.738761901855468750e+01 -7.890157222747802734e+00 2.612607967744465043e+01 5.878048016583732327e-01
3.295000000000000000e+03 6.997676086425781250e+01 1.695494842529296875e+01 -2.787729827831185503e+01 1.289495514947739174e+00
3.296000000000000000e+03 1.174457740783691406e+01 -9.832933425903320312e+00 2.424485014608021061e+01 -2.028402360210667388e-01
3.297000000000000000e+03 1.239811611175537109e+01 -1.053432941436767578e+01 2.717797863603350095e+01 -2.419687189634658897e-01
3.298000000000000000e+03 4.795924758911132812e+01 -1.127200317382812500e+01 -4.445487646358765232e+01 2.747102840203042184e+00
3.299000000000000000e+03 6.866491317749023438e+00 1.144944858551025391e+01 8.946410790621676767e+01 2.055850324789411853e-04
3.300000000000000000e+03 7.322098541259765625e+01 -8.389556884765625000e+00 3.849894133471711655e+01 4.374884541678618621e-01
3.301000000000000000e+03 1.746058082580566406e+01 -8.176225662231445312e+00 4.303139905826136413e+01 -7.453750659829272429e-02
3.302000000000000000e+03 2.223979187011718750e+01 -5.414828777313232422e+00 3.793659402167590144e+01 3.681593656210803145e-01
3.303000000000000000e+03 8.979689598083496094e+00 -1.280042362213134766e+01 3.354734821371601328e+01 8.636028535807815931e-02
3.304000000000000000e+03 8.711529731750488281e+00 -1.427188682556152344e+01 3.855893747765451707e+01 2.152611941870540280e-01
3.305000000000000000e+03 7.279601287841796875e+01 -2.822029876708984375e+01 -3.111471477703611299e+01 3.897639229470842119e-03
3.306000000000000000e+03 8.195564270019531250e+00 -1.570649242401123047e+01 4.380371118984906786e+01 3.278587018858802882e-01
3.307000000000000000e+03 6.943273162841796875e+01 1.387038326263427734e+01 3.187621118647527396e+00 1.622728087870048297e+00
3.308000000000000000e+03 7.721012115478515625e+01 -3.288200378417968750e+01 -6.344682151401677572e+01 3.174009154351177878e-03
3.309000000000000000e+03 1.466589164733886719e+01 -8.562027931213378906e+00 4.019751466851177923e+01 -2.711611768964515834e-01
3.310000000000000000e+03 1.569260787963867188e+01 -7.148672103881835938e+00 4.346005294318159429e+01 -1.266923161295108180e-01
3.311000000000000000e+03 3.810135650634765625e+01 -5.246210575103759766e+00 -1.002567924223342288e+00 6.576908607643447979e-01
3.312000000000000000e+03 8.867949485778808594e+00 3.516384124755859375e+01 -6.560311624671226127e+01 9.126688982982847018e-03
3.313000000000000000e+03 6.842879486083984375e+01 1.078328990936279297e+01 5.574645136835883363e+00 2.193879497846926707e+00
3.314000000000000000e+03 7.670095062255859375e+01 2.047408294677734375e+01 -7.964833567291442762e+01 1.736626327425008220e-01
3.315000000000000000e+03 7.226233005523681641e+00 1.930429458618164062e+01 -2.322765973045898136e+01 -9.776629154283438244e-04
3.316000000000000000e+03 4.335366439819335938e+01 -8.659806251525878906e+00 2.240991903362385074e+00 6.696513090684677039e-01
3.317000000000000000e+03 5.805233383178710938e+01 -7.149337291717529297e+00 -2.151794013668717298e+01 2.077886590929587385e+00
3.318000000000000000e+03 6.036180877685546875e+01 -6.066832065582275391e+00 -1.743313556599059666e+01 1.637811125772665077e+00
3.319000000000000000e+03 7.114066314697265625e+01 -2.766947174072265625e+01 -1.974491786076271183e+01 3.198309741084842672e-03
3.320000000000000000e+03 7.254531097412109375e+01 -2.531893730163574219e+01 -1.391621316744010528e+01 1.350768266891804684e-03
3.321000000000000000e+03 7.028241729736328125e+01 -3.422800827026367188e+01 -4.551533473567232591e+01 1.943399531312844930e-02
3.322000000000000000e+03 7.290873718261718750e+01 1.723183059692382812e+01 -6.975437246180855766e+01 5.082517373544955808e-01
3.323000000000000000e+03 7.279702758789062500e+01 1.493801784515380859e+01 -8.161443884297464990e+01 4.776036888112487611e-01
3.324000000000000000e+03 9.539011001586914062e+00 -1.739421463012695312e+01 4.772510297252318878e+01 4.778083759869645730e-01
3.325000000000000000e+03 6.445702552795410156e+00 -1.950546836853027344e+01 5.607818509661954209e+01 4.201565441819442581e-01
3.326000000000000000e+03 6.226918792724609375e+01 -1.467202186584472656e+00 -1.311917683157523129e+01 2.101516625382951808e+00
