# el_label, x, y, phi_sI (deg), sI (MPa)
2.575000000000000000e+03 3.347541427612304688e+01 1.442726707458496094e+01 5.804647634020327018e+00 2.411394375774372989e+00
2.576000000000000000e+03 1.538610458374023438e+01 8.844249725341796875e+00 -1.337534007426123139e+01 2.612329070508252597e-04
2.577000000000000000e+03 3.405918502807617188e+01 1.038188362121582031e+01 6.262022356034762538e+00 3.273223247845120643e+00
2.578000000000000000e+03 3.481584930419921875e+01 9.596172332763671875e+00 6.697278778461225102e+00 2.496928293794264953e+00
2.579000000000000000e+03 3.308646011352539062e+01 1.521149158477783203e+01 8.157912929780607669e+00 2.363286130163435139e+00
2.580000000000000000e+03 1.338984584808349609e+01 1.406797695159912109e+01 4.784708926500380244e+01 7.279184984784834583e-05
2.581000000000000000e+03 1.285163307189941406e+01 1.271951675415039062e+01 5.141523823892742939e+01 2.258861439522304648e-05
2.582000000000000000e+03 3.339696884155273438e+01 1.264448261260986328e+01 7.963731058056225720e+00 3.151757686741465392e+00
2.583000000000000000e+03 1.331256389617919922e+01 1.551449680328369141e+01 4.756343524054746297e+01 1.586984674679022553e-04
2.584000000000000000e+03 3.151011657714843750e+01 2.098331451416015625e+01 8.627319121723630246e+00 1.202271161673811317e+00
2.585000000000000000e+03 2.770705986022949219e+01 2.237493515014648438e+01 3.941551729801694393e+01 7.370528764579737935e-01
2.586000000000000000e+03 1.900215530395507812e+01 5.439021587371826172e+00 -9.230998135572292540e+00 9.296695799762818365e-05
2.587000000000000000e+03 1.743478202819824219e+01 7.705863952636718750e+00 2.263936507347725069e+01 8.877489214505353927e-05
2.588000000000000000e+03 3.335552215576171875e+01 1.348012733459472656e+01 7.080700876006389421e+00 2.786286394115427001e+00
2.589000000000000000e+03 2.048497962951660156e+01 2.444053459167480469e+01 5.188255830747085895e+01 8.556837325559081553e-02
2.590000000000000000e+03 3.213518905639648438e+01 1.768253135681152344e+01 1.315461390279691045e+01 1.944922569973540405e+00
2.591000000000000000e+03 2.576737213134765625e+01 2.450701332092285156e+01 3.721338590419184555e+01 4.133288796042335900e-01
2.592000000000000000e+03 1.794293975830078125e+01 5.411601066589355469e+00 3.090923196867015577e+01 3.195537201214632958e-05
2.593000000000000000e+03 3.549313354492187500e+01 7.588307857513427734e+00 1.804933509001574521e+01 1.752832845175241960e+00
2.594000000000000000e+03 3.478005981445312500e+01 7.365763187408447266e+00 1.115725570665242117e+01 2.729455575421492419e+00
2.595000000000000000e+03 1.321184158325195312e+01 1.367168712615966797e+01 4.817710494309641689e+01 1.634730422394988707e-04
2.596000000000000000e+03 3.566223907470703125e+01 8.129042625427246094e+00 1.650687726291349122e+01 1.507459574611237363e+00
2.597000000000000000e+03 1.552639293670654297e+01 8.460275650024414062e+00 -4.241954890606109529e+00 1.435550426752266781e-04
2.598000000000000000e+03 3.163691139221191406e+01 1.786064720153808594e+01 1.632980038205003837e+01 2.076422709727806293e+00
2.599000000000000000e+03 1.636401557922363281e+01 2.340658569335937500e+01 2.631063760855473532e+01 2.192868992278706845e-03
2.600000000000000000e+03 3.571498107910156250e+01 8.722354888916015625e+00 1.257249701715858237e+01 1.386520571795616164e+00
2.601000000000000000e+03 3.507212829589843750e+01 9.195011138916015625e+00 6.880594685329427307e+00 2.173507190582583348e+00
2.602000000000000000e+03 1.772372817993164062e+01 2.358531570434570312e+01 4.587016565388380940e+01 1.162376614727760916e-02
2.603000000000000000e+03 1.877054214477539062e+01 2.327934265136718750e+01 4.526586237745810593e+01 1.636786392079312910e-02
2.604000000000000000e+03 1.993555259704589844e+01 4.668297767639160156e+00 -1.106278108184761777e+01 4.835831487628253222e-05
2.605000000000000000e+03 1.373911190032958984e+01 2.138347053527832031e+01 1.402054142298240436e+00 4.192450251293338911e-03
2.606000000000000000e+03 1.377927303314208984e+01 1.399111557006835938e+01 6.240256395503024578e+01 3.347103970437073726e-04
2.607000000000000000e+03 1.271509265899658203e+01 1.385408306121826172e+01 4.703670410683743341e+01 -3.447579894379882532e-05
2.608000000000000000e+03 1.332464027404785156e+01 1.917970848083496094e+01 2.545960877135401290e+01 2.915747593620692316e-03
2.609000000000000000e+03 1.297131443023681641e+01 1.872177314758300781e+01 2.565331961906829861e+01 2.327846333198896160e-03
2.610000000000000000e+03 3.592783737182617188e+01 5.473883628845214844e+00 4.217666176609275652e+01 1.318605645042604246e+00
2.611000000000000000e+03 2.157759475708007812e+01 2.394983482360839844e+01 5.260154930479240676e+01 1.071692864290529762e-01
2.612000000000000000e+03 1.291061782836914062e+01 1.746107292175292969e+01 3.821226803141311734e+01 1.629715441219335703e-03
2.613000000000000000e+03 1.405868911743164062e+01 2.108102226257324219e+01 9.012368098729268695e+00 2.645973102370939231e-03
2.614000000000000000e+03 1.445929622650146484e+01 1.080427360534667969e+01 -2.536650386698170223e+00 2.381442605860194261e-04
2.615000000000000000e+03 1.433992576599121094e+01 1.019640159606933594e+01 -9.333957646557564658e+00 2.491134914706730490e-04
2.616000000000000000e+03 2.782013702392578125e+01 -4.325964450836181641e+00 3.606016210295910440e+01 1.232317298256095706e+00
2.617000000000000000e+03 2.101894760131835938e+01 2.453900909423828125e+01 5.087541494661915209e+01 1.057759493209689122e-01
2.618000000000000000e+03 1.605259132385253906e+01 2.290137672424316406e+01 8.760504094029869293e+00 -1.861502464153355629e-03
2.619000000000000000e+03 1.479345607757568359e+01 2.314898109436035156e+01 -8.027830265484055872e+00 4.062075234025155218e-03
2.620000000000000000e+03 2.992459106445312500e+01 2.368849182128906250e+01 1.271050725989141483e+01 8.244415953510172423e-01
2.621000000000000000e+03 2.260663223266601562e+01 2.460317420959472656e+01 4.707678688705876624e+01 1.798693300287123598e-01
2.622000000000000000e+03 2.207682418823242188e+01 2.460292625427246094e+01 4.819790490926845905e+01 1.524427897341335270e-01
2.623000000000000000e+03 2.998937416076660156e+01 2.116232872009277344e+01 2.186824059398036013e+01 1.253398011751508445e+00
2.624000000000000000e+03 3.068814086914062500e+01 2.306139945983886719e+01 8.675037293070630540e+00 9.272075527044238985e-01
2.625000000000000000e+03 1.322170734405517578e+01 1.203941059112548828e+01 3.549908909763367859e+01 3.482176844895107566e-05
2.626000000000000000e+03 1.380070114135742188e+01 1.184260177612304688e+01 -2.253207254882630650e+01 2.937875918355953406e-04
2.627000000000000000e+03 1.696527099609375000e+01 2.310901069641113281e+01 2.681317560935897859e+01 -2.190155659860960197e-04
2.628000000000000000e+03 1.546078395843505859e+01 2.431159400939941406e+01 1.671841934652364614e+01 7.091963984063053006e-03
2.629000000000000000e+03 3.818332290649414062e+01 -2.637632131576538086e+00 -1.213664093245225217e+01 6.743187478102470322e-01
2.630000000000000000e+03 1.712184333801269531e+01 6.297883033752441406e+00 -6.561200086348662808e+00 8.887440988364594843e-05
2.631000000000000000e+03 3.045160293579101562e+01 2.150843620300292969e+01 1.564268951332648783e+01 1.148280808647958562e+00
2.632000000000000000e+03 3.066748809814453125e+01 2.234697151184082031e+01 1.064989630766275752e+01 1.016138444451516687e+00
2.633000000000000000e+03 2.762533569335937500e+01 2.292246437072753906e+01 3.592058229219604470e+01 6.868478083957740843e-01
2.634000000000000000e+03 2.818042945861816406e+01 2.310741233825683594e+01 2.950777578753591257e+01 7.578722786231884001e-01
2.635000000000000000e+03 1.401751136779785156e+01 2.059802627563476562e+01 1.423810716827748024e+01 1.982682257333834297e-03
2.636000000000000000e+03 1.347926425933837891e+01 2.052322387695312500e+01 1.069040558107992922e+01 3.928150048831104135e-03
2.637000000000000000e+03 1.873999595642089844e+01 5.041342735290527344e+00 5.444968619491150008e+01 -5.040413985016127790e-06
2.638000000000000000e+03 1.767262077331542969e+01 4.587872028350830078e+00 2.540977005180099013e+01 5.115028473806892137e-05
2.639000000000000000e+03 1.810179138183593750e+01 4.580791950225830078e+00 -2.773435641224651249e+01 3.905062044564748942e-05
2.640000000000000000e+03 3.636612319946289062e+01 -3.429844856262207031e+00 -7.471212680807298057e+00 7.101117051587628737e-01
2.641000000000000000e+03 1.637065505981445312e+01 4.905652523040771484e+00 -2.808463732997520879e+01 7.548519725900455421e-05
2.642000000000000000e+03 1.698406791687011719e+01 6.955730438232421875e+00 -2.083920091833545030e+01 1.199403466184163899e-04
2.643000000000000000e+03 1.578780364990234375e+01 2.378555297851562500e+01 1.231664304685430977e+01 3.345411069963469871e-03
2.644000000000000000e+03 2.053042221069335938e+01 4.169766902923583984e+00 -6.359225577699724852e+01 4.523241228562369445e-05
2.645000000000000000e+03 1.566599273681640625e+01 4.909347057342529297e+00 -2.473623741957902666e+01 7.306629361584892756e-05
2.646000000000000000e+03 2.754532623291015625e+01 2.351731872558593750e+01 3.253242156165574528e+01 6.403673395840018268e-01
2.647000000000000000e+03 2.707839393615722656e+01 2.271948242187500000e+01 4.214298738353030416e+01 5.892473688221646633e-01
2.648000000000000000e+03 1.383890533447265625e+01 2.035303115844726562e+01 1.423795384655066698e+01 1.740393933349997785e-03
2.649000000000000000e+03 1.694548797607421875e+01 4.998507499694824219e+00 -6.036753169458620505e+00 2.414435618131777520e-05
2.650000000000000000e+03 1.737914848327636719e+01 5.061521053314208984e+00 4.577684527129378012e+00 6.392724484685459647e-05
2.651000000000000000e+03 1.280518245697021484e+01 5.003479003906250000e+00 -4.590200844970217986e+01 7.468959047642180244e-05
2.652000000000000000e+03 1.209577941894531250e+01 5.070009708404541016e+00 -5.463336171415161857e+01 9.711671418421126477e-05
2.653000000000000000e+03 2.441152572631835938e+01 2.339010047912597656e+01 5.007403908593539654e+01 2.651871276696503577e-01
2.654000000000000000e+03 3.051790237426757812e+01 -5.755767345428466797e+00 3.125610130550966659e+01 1.654272784190579548e+00
2.655000000000000000e+03 3.503776550292968750e+01 -2.591131925582885742e+00 -5.532121743426841931e+00 4.931873639027695155e-01
2.656000000000000000e+03 3.542425537109375000e+01 -2.851481437683105469e+00 -5.830935748372439775e+00 5.741655521118542715e-01
2.657000000000000000e+03 1.422700023651123047e+01 4.935570716857910156e+00 -3.290626620333483743e+01 7.501817880271092435e-05
2.658000000000000000e+03 3.171314430236816406e+01 -6.406564235687255859e+00 2.875338680801784363e+01 1.785933339920330098e+00
2.659000000000000000e+03 2.235521507263183594e+01 -6.225920677185058594e+00 4.129872556468895084e+01 2.891927625901237198e-01
2.660000000000000000e+03 2.420489501953125000e+01 -4.526738643646240234e+00 3.565407935480988755e+01 5.359774405130024455e-01
2.661000000000000000e+03 1.253917121887207031e+01 -4.777675628662109375e+00 4.303764899411631717e+01 -7.903086986868504416e-02
2.662000000000000000e+03 7.511082458496093750e+01 -1.045216751098632812e+01 4.081514022645929884e+01 2.217886338007077907e-01
2.663000000000000000e+03 1.060832691192626953e+01 5.208615779876708984e+00 -7.304597383604824756e+01 1.002229275797513207e-04
2.664000000000000000e+03 2.603145599365234375e+01 2.369930458068847656e+01 4.154595014051064084e+01 4.359785953640065714e-01
2.665000000000000000e+03 2.565246963500976562e+01 2.392724037170410156e+01 4.119176827471374480e+01 3.963427303190276696e-01
2.666000000000000000e+03 2.570334815979003906e+01 -5.300102233886718750e+00 3.827085780110386537e+01 8.004733854949698246e-01
2.667000000000000000e+03 5.314156532287597656e+00 5.751224994659423828e+00 8.684711161233990140e+01 4.442776419118128230e-05
2.668000000000000000e+03 7.111974334716796875e+01 -9.243633270263671875e+00 2.874448870056060912e+01 5.462353824334650332e-01
2.669000000000000000e+03 7.188181304931640625e+01 -1.178052043914794922e+01 2.129938589952053007e+01 2.735314359424255160e-01
2.670000000000000000e+03 6.146980285644531250e+00 -6.946455955505371094e+00 5.514207997735084632e+00 -4.722095115801761001e-02
2.671000000000000000e+03 8.969850540161132812e+00 -5.793750762939453125e+00 9.722768330163091832e+00 -9.424552021612399300e-02
2.672000000000000000e+03 1.520218944549560547e+01 -5.480445861816406250e+00 4.707457151703170695e+01 -1.358490759856639807e-02
2.673000000000000000e+03 1.548259735107421875e+01 -7.026247978210449219e+00 4.680388796492784564e+01 -1.076823652168104606e-01
2.674000000000000000e+03 1.325501060485839844e+01 -5.912104129791259766e+00 4.261978754635246958e+01 -1.202657436475183805e-01
2.675000000000000000e+03 1.377906990051269531e+01 -5.220087051391601562e+00 4.461017757140825069e+01 -6.523285094099054437e-02
2.676000000000000000e+03 2.251534271240234375e+01 -4.531816482543945312e+00 4.153173532245735800e+01 3.190134641568685980e-01
2.677000000000000000e+03 1.995289802551269531e+01 2.431312751770019531e+01 5.222739879735868129e+01 6.595766287279469786e-02
2.678000000000000000e+03 2.662516403198242188e+01 2.399015045166015625e+01 3.531556919099780600e+01 5.083956022951741094e-01
2.679000000000000000e+03 1.812880325317382812e+01 -8.190682411193847656e+00 4.494051102529337527e+01 5.526709027384391071e-03
2.680000000000000000e+03 1.521955394744873047e+01 -4.985572814941406250e+00 4.623784436303259326e+01 2.014573716663381475e-02
2.681000000000000000e+03 1.983430290222167969e+01 -4.345677852630615234e+00 4.605061721773682137e+01 2.498224490504210582e-01
2.682000000000000000e+03 3.752020263671875000e+01 6.637965202331542969e+00 6.218633110116618923e+01 3.440649866796110512e-01
2.683000000000000000e+03 2.834779930114746094e+01 -5.588467121124267578e+00 3.999432081858010690e+01 1.397971638024793739e+00
2.684000000000000000e+03 7.304769134521484375e+01 -2.189050865173339844e+01 7.744383961696399865e+00 -3.605680245748995368e-04
2.685000000000000000e+03 1.880237960815429688e+01 -6.255579471588134766e+00 4.533873549441320705e+01 1.478223249638570547e-01
2.686000000000000000e+03 1.935459327697753906e+01 -5.235438823699951172e+00 4.595080545894090562e+01 2.180507881717931307e-01
2.687000000000000000e+03 2.043144989013671875e+01 -5.696290493011474609e+00 4.488846264984087497e+01 2.396045986758907897e-01
2.688000000000000000e+03 3.872908592224121094e+00 4.567147731781005859e+00 6.456236678289009490e+01 1.878786831982413538e-04
2.689000000000000000e+03 2.303563308715820312e+01 -3.502738237380981445e+00 3.888885766666679444e+01 3.069464279974533083e-01
2.690000000000000000e+03 2.108247375488281250e+01 -4.561522006988525391e+00 4.500896701310902870e+01 2.711805433847459534e-01
2.691000000000000000e+03 7.410556793212890625e+01 -9.632314682006835938e+00 3.825991405108494092e+01 3.296417824028665677e-01
2.692000000000000000e+03 7.204073333740234375e+01 -9.629498481750488281e+00 3.082957485983524748e+01 4.759433124774753443e-01
2.693000000000000000e+03 6.775231170654296875e+01 -7.963261127471923828e+00 2.694378990958760767e+01 7.030509266578686134e-01
2.694000000000000000e+03 2.775416183471679688e+01 -5.445012092590332031e+00 4.017566836287557663e+01 1.310371691997715971e+00
2.695000000000000000e+03 2.681072425842285156e+01 -5.505304336547851562e+00 4.071070385374342493e+01 1.032511981624760766e+00
2.696000000000000000e+03 1.065124988555908203e+01 -5.443517684936523438e+00 2.675970977316963229e+01 -1.156299488905191547e-01
2.697000000000000000e+03 3.691172409057617188e+01 -3.631540775299072266e+00 -8.107026205735962776e+00 7.647377403928190542e-01
2.698000000000000000e+03 7.306473541259765625e+01 -9.748252868652343750e+00 3.402872805307983839e+01 4.036329513956440351e-01
2.699000000000000000e+03 6.325167179107666016e+00 1.760815811157226562e+01 -2.024347096424139636e+01 1.663582160556869270e-03
2.700000000000000000e+03 7.307990264892578125e+01 -2.319698143005371094e+01 -2.049117390198819066e+01 -7.024795731227768784e-04
2.701000000000000000e+03 3.609128952026367188e+01 7.352656841278076172e+00 2.781777009284866864e+01 1.075763921783877475e+00
2.702000000000000000e+03 5.897465229034423828e+00 1.369744110107421875e+01 -2.295022321221816242e+01 2.967567657384599612e-04
2.703000000000000000e+03 7.405712127685546875e+01 -8.721167564392089844e+00 4.041795471624786273e+01 4.155508976536029797e-01
2.704000000000000000e+03 1.797842979431152344e+01 -6.392158031463623047e+00 4.688616100677509735e+01 1.014321323070765946e-01
2.705000000000000000e+03 6.896483612060546875e+01 -9.322215080261230469e+00 2.583961356433042056e+01 6.042277261191334459e-01
2.706000000000000000e+03 6.191882324218750000e+01 -3.251071691513061523e+00 -1.898965735321127113e+01 2.118448394666074819e+00
2.707000000000000000e+03 3.986779785156250000e+01 1.758698844909667969e+01 -8.858748774109812985e+01 -7.495371727248190119e-02
2.708000000000000000e+03 2.441551780700683594e+01 -6.131664752960205078e+00 4.027832452976527122e+01 4.794795052741269714e-01
2.709000000000000000e+03 6.183214187622070312e+00 2.605414581298828125e+01 -4.249239241652199439e+01 8.739431193257795813e-03
2.710000000000000000e+03 7.417999267578125000e+01 -2.326157379150390625e+01 -2.211542594284924235e+01 -1.029768075285581938e-04
2.711000000000000000e+03 3.592005920410156250e+01 -8.052398681640625000e+00 3.167787068359330505e+01 1.396901187550191770e+00
2.712000000000000000e+03 3.354878997802734375e+01 -7.059741497039794922e+00 2.365583408946658039e+01 1.523922416145116143e+00
2.713000000000000000e+03 3.624945449829101562e+01 -6.769526481628417969e+00 1.585793193448620286e+01 1.009068953097277621e+00
2.714000000000000000e+03 1.651256179809570312e+01 -5.673925876617431641e+00 4.710946951336099886e+01 5.272486162339556914e-02
2.715000000000000000e+03 3.728979110717773438e+01 1.187553882598876953e+01 -7.326005693905786131e+01 -1.916178674416317840e-01
2.716000000000000000e+03 1.132712459564208984e+01 -2.055100059509277344e+01 5.578209341812442545e+01 9.151502047783006688e-01
2.717000000000000000e+03 3.741653823852539062e+01 1.093473434448242188e+01 7.945711088959623680e+01 -2.704993275470172209e-01
2.718000000000000000e+03 7.142806243896484375e+01 -2.947441482543945312e+01 -2.740246082890342905e+01 9.092197889332059163e-03
2.719000000000000000e+03 5.431974887847900391e+00 2.693194770812988281e+01 -5.006315758308781483e+01 7.296373133860552945e-03
2.720000000000000000e+03 4.009033966064453125e+01 1.644258880615234375e+01 8.227691165271690465e+01 -1.220139692979602120e-01
2.721000000000000000e+03 6.049075603485107422e+00 1.515982818603515625e+01 -2.427998600599221390e+01 6.194285463888401979e-04
2.722000000000000000e+03 6.598025798797607422e+00 1.657976722717285156e+01 -1.915028557317594959e+01 1.282863298639241780e-03
2.723000000000000000e+03 8.368072509765625000e+00 5.446036338806152344e+00 -8.598269214406307981e+01 3.140576561690237032e-05
2.724000000000000000e+03 5.360732078552246094e+00 -9.363087654113769531e+00 3.245696488627054066e+01 -1.626639509094973679e-04
2.725000000000000000e+03 5.533050060272216797e+00 -1.169990158081054688e+01 4.078946549589544190e+01 1.014684231799652947e-01
2.726000000000000000e+03 4.828430652618408203e+00 9.672911643981933594e+00 -6.467772036938157498e+01 -1.552487523514955851e-04
2.727000000000000000e+03 5.246604537963867188e+01 -8.955753326416015625e+00 -3.397679506295992269e+01 3.409365835816952739e+00
2.728000000000000000e+03 6.617358398437500000e+01 -7.836329460144042969e+00 2.314833974509305392e+01 5.403524018186011135e-01
2.729000000000000000e+03 6.229238510131835938e+01 -9.414963722229003906e+00 -1.216888278815841318e+01 4.886570833020330573e-01
2.730000000000000000e+03 7.445256805419921875e+01 -5.435326099395751953e+00 4.947973701798715496e+01 5.409451474192956688e-01
2.731000000000000000e+03 4.829709625244140625e+01 -9.598942756652832031e+00 -3.524544487849425423e+01 2.388048264840023638e+00
2.732000000000000000e+03 6.833919525146484375e+01 -1.015874576568603516e+01 1.901398817113600614e+01 4.565231815629927636e-01
2.733000000000000000e+03 1.993646240234375000e+01 -6.926334857940673828e+00 4.296989555724471188e+01 1.744610675201334615e-01
2.734000000000000000e+03 7.146794128417968750e+01 -2.241584014892578125e+01 -1.442022762486215015e+01 -1.099952364101276867e-03
2.735000000000000000e+03 6.396440982818603516e+00 2.331172370910644531e+01 -3.748394026985656069e+01 7.569145077857806353e-03
2.736000000000000000e+03 5.159794330596923828e+00 2.217009925842285156e+01 -4.119705224319005765e+01 5.124099879989566474e-03
2.737000000000000000e+03 6.685580444335937500e+01 1.116231250762939453e+01 -7.718150638684988962e+00 3.373649068124370487e+00
2.738000000000000000e+03 1.317521858215332031e+01 -7.948990345001220703e+00 3.813470442762907453e+01 -2.356978688427275315e-01
2.739000000000000000e+03 2.005307769775390625e+01 -4.974831581115722656e+00 4.556280510110828885e+01 2.330967964764414369e-01
2.740000000000000000e+03 1.963420486450195312e+01 -6.040952205657958984e+00 4.533103955040295574e+01 1.876337675911485814e-01
2.741000000000000000e+03 9.793581962585449219e+00 -1.380314636230468750e+01 3.759416872741083182e+01 1.941168094257297305e-01
2.742000000000000000e+03 6.834635925292968750e+01 -2.894989776611328125e+01 -9.882804011313567116e+00 1.128432483617216806e-02
2.743000000000000000e+03 6.787271118164062500e+01 -2.763686752319335938e+01 -8.804229913602796387e+00 4.132682590753035401e-03
2.744000000000000000e+03 9.041178703308105469e+00 -1.952676391601562500e+01 5.389370983206526944e+01 7.328858941738536359e-01
2.745000000000000000e+03 4.269055938720703125e+01 -1.509943199157714844e+01 4.287567253589536875e+01 2.739901135958568545e+00
2.746000000000000000e+03 4.898480415344238281e+00 1.069943523406982422e+01 3.262538044833026873e+01 -3.797800691880696608e-05
2.747000000000000000e+03 6.605531692504882812e+00 1.313945770263671875e+01 4.025653377526609233e+00 -1.504221989441241318e-04
2.748000000000000000e+03 4.184040069580078125e+01 -1.417361164093017578e+01 4.229763177138483599e+01 2.553560147735629560e+00
2.749000000000000000e+03 3.960428237915039062e+01 -1.394244289398193359e+01 5.080308729678950641e+01 2.508857812028705503e+00
2.750000000000000000e+03 7.367202758789062500e+01 -2.712527275085449219e+01 -2.432705789898750481e+01 3.157008220180394092e-03
2.751000000000000000e+03 9.132365226745605469e+00 -1.817750740051269531e+01 5.036047309336252198e+01 6.362009588169170726e-01
2.752000000000000000e+03 7.475098419189453125e+01 -6.507340431213378906e+00 4.885867967913508636e+01 4.612299881695008930e-01
2.753000000000000000e+03 3.875993728637695312e+01 -1.285006332397460938e+01 5.116338832473278586e+01 2.473166028896930158e+00
2.754000000000000000e+03 7.612213134765625000e+01 -2.392576408386230469e+01 -7.734538140492399805e+01 -3.137194694406891847e-04
2.755000000000000000e+03 6.836919403076171875e+01 -8.708848953247070312e+00 2.687469310601166939e+01 6.406820927700678237e-01
2.756000000000000000e+03 5.053363800048828125e+00 1.969697761535644531e+01 -3.646051662204442323e+01 3.103263752227940729e-03
2.757000000000000000e+03 5.601419830322265625e+01 -8.811173439025878906e+00 -2.937059469716433568e+01 2.769452463135305909e+00
2.758000000000000000e+03 5.864809036254882812e+01 -8.989418983459472656e+00 -2.433700168929243546e+01 1.843476693522205334e+00
2.759000000000000000e+03 5.927342224121093750e+01 -7.331772804260253906e+00 -2.427985649674675983e+01 2.027273998741004668e+00
2.760000000000000000e+03 3.840710067749023438e+01 -6.907020092010498047e+00 1.597389572571684369e+01 6.892082395336218692e-01
2.761000000000000000e+03 4.586921691894531250e+01 2.319927024841308594e+01 6.459990834011101413e+01 -1.329334188395794314e-01
2.762000000000000000e+03 4.388945007324218750e+01 2.255324172973632812e+01 8.009953597981832729e+01 -1.491435187791399775e-01
2.763000000000000000e+03 6.095755767822265625e+01 -8.721067905426025391e-01 -2.508881699935591314e+01 3.327887125133787372e+00
2.764000000000000000e+03 4.531667709350585938e+01 -1.066860389709472656e+01 -1.682047108311610373e+01 1.524890834434796894e+00
2.765000000000000000e+03 4.549148941040039062e+01 -9.765176773071289062e+00 -2.253608589007245655e+01 1.134990242335788491e+00
2.766000000000000000e+03 6.420595550537109375e+01 8.928814888000488281e+00 -1.054712240651679167e+01 5.279740520645726853e+00
2.767000000000000000e+03 6.524961853027343750e+01 9.294798851013183594e+00 -9.997356302268315176e+00 4.301273239094944856e+00
2.768000000000000000e+03 4.352547073364257812e+01 -1.265760707855224609e+01 2.586457851914208561e+01 2.087968895127002789e+00
2.769000000000000000e+03 4.217177391052246094e+00 3.426133346557617188e+01 -7.329019905557417758e+01 2.855816551821008763e-03
2.770000000000000000e+03 4.179742431640625000e+01 -1.587647914886474609e+01 3.992307556417190284e+01 2.585976767597498061e+00
2.771000000000000000e+03 7.409433746337890625e+01 1.732924652099609375e+01 -6.104652165164651478e+01 5.807857853290280259e-01
2.772000000000000000e+03 4.184197235107421875e+01 -2.068913078308105469e+01 -2.111998235161962612e+01 4.083406067594977706e+00
2.773000000000000000e+03 4.276035308837890625e+01 -1.174816131591796875e+01 3.455783701173137956e+01 1.783325114061546923e+00
2.774000000000000000e+03 4.470034408569335938e+01 -8.549441337585449219e+00 -9.241501415828196286e+00 3.988161948597992446e-01
2.775000000000000000e+03 7.438571929931640625e+01 -3.253567123413085938e+01 -4.862486196055786536e+01 1.248251614635573908e-02
2.776000000000000000e+03 1.807091712951660156e+01 -7.255869865417480469e+00 4.487018809884113324e+01 4.719696152458130456e-02
2.777000000000000000e+03 1.567969226837158203e+01 -6.274719715118408203e+00 4.769354087953264809e+01 -4.140034268092174230e-02
2.778000000000000000e+03 7.387556552886962891e+00 -2.380328369140625000e+01 6.635700557134271094e+01 5.185486070394009772e-01
2.779000000000000000e+03 6.801763916015625000e+01 1.748480415344238281e+01 -1.634429176627895686e+01 2.562470191599230951e+00
2.780000000000000000e+03 7.425019073486328125e+01 1.224465942382812500e+01 -8.145586707741347254e+01 3.515891936817761021e-01
2.781000000000000000e+03 7.366505432128906250e+01 8.485690116882324219e+00 7.826607044628204335e+01 4.054613388802393859e-01
2.782000000000000000e+03 7.499872589111328125e+01 2.032577323913574219e+01 -6.008380376971912540e+01 5.036248416490446411e-01
2.783000000000000000e+03 6.147517013549804688e+01 -4.070200920104980469e+00 -1.949877276020706063e+01 2.069257753717174353e+00
2.784000000000000000e+03 5.829780197143554688e+01 -6.511544227600097656e+00 -2.373097378114988487e+01 2.629093178140945675e+00
2.785000000000000000e+03 7.462810516357421875e+01 2.609036445617675781e+00 6.480581266869700130e+01 4.792186205313910818e-01
2.786000000000000000e+03 6.650866699218750000e+01 1.302362155914306641e+01 -6.462926405515730721e+00 3.766409090717272701e+00
2.787000000000000000e+03 6.578234100341796875e+01 2.237513732910156250e+01 -1.017083108144012726e+01 2.963938691137681491e+00
2.788000000000000000e+03 6.243870258331298828e+00 -2.677091407775878906e+01 7.431320661881633782e+01 3.085260626030565945e-01
2.789000000000000000e+03 4.947428703308105469e+00 -2.698135566711425781e+01 7.736417404141306520e+01 2.079946566904178340e-01
2.790000000000000000e+03 4.120027160644531250e+01 -2.792897796630859375e+01 -1.883421311076159554e+01 2.907651530349139257e+00
2.791000000000000000e+03 7.195034790039062500e+01 2.853508758544921875e+01 -2.954289053656987107e+01 9.987914261482988554e-01
2.792000000000000000e+03 7.012269592285156250e+01 -3.165485382080078125e+01 -3.245920834454452120e+01 1.805491837265714439e-02
2.793000000000000000e+03 6.877558898925781250e+01 -3.146675491333007812e+01 -2.757999135079057851e+01 1.959425887149026865e-02
2.794000000000000000e+03 1.057673740386962891e+01 -1.011661148071289062e+01 3.001209171003027620e+01 -1.113595571033387244e-01
2.795000000000000000e+03 6.620332336425781250e+01 2.948286056518554688e+00 7.936212268037650119e-01 2.315202090146207592e+00
2.796000000000000000e+03 1.324209785461425781e+01 -2.692858505249023438e+01 6.092648032045984507e+01 7.990423613680199821e-01
2.797000000000000000e+03 6.620880126953125000e+00 1.438539695739746094e+01 -5.159841848201949688e+00 1.138137680121600968e-04
2.798000000000000000e+03 5.121135711669921875e+00 1.847639083862304688e+01 -3.039034249638299912e+01 1.852940399324330082e-03
2.799000000000000000e+03 6.442971801757812500e+01 6.948265075683593750e+00 -1.270936016570075822e+01 4.332144652421298758e+00
2.800000000000000000e+03 6.102268600463867188e+01 2.323448181152343750e+01 1.386885442232065202e+01 3.084616461491019201e+00
2.801000000000000000e+03 6.159672927856445312e+01 2.657748222351074219e+01 1.093511750146376471e+01 2.233902152412743813e+00
2.802000000000000000e+03 7.340410614013671875e+01 -5.902907371520996094e+00 4.464850082276655741e+01 6.324822478515201851e-01
2.803000000000000000e+03 7.319771575927734375e+01 5.437641143798828125e-01 5.326718203329353685e+01 7.301870617450363365e-01
