# el_label, x, y, phi_sI (deg), sI (MPa)
1.811000000000000000e+03 7.156505584716796875e+01 -2.335721206665039062e+01 5.383593694453651324e+00 1.020225503052752813e+01
1.812000000000000000e+03 5.398627090454101562e+01 2.768536186218261719e+01 -1.407726163542065478e+01 1.524291511674879862e+00
1.813000000000000000e+03 1.392876434326171875e+01 2.460155296325683594e+01 -5.848414170823218683e+00 5.560377140660800244e+00
1.814000000000000000e+03 3.590995407104492188e+01 -3.190977668762207031e+01 -9.602191681681063073e+00 5.547860646114960659e+00
1.815000000000000000e+03 7.030012512207031250e+01 -1.001309108734130859e+01 4.662611366751846731e+00 8.672532280287800432e+00
1.816000000000000000e+03 6.856069183349609375e+01 -1.011614322662353516e+01 1.023387880101557812e+01 7.893187543218947333e+00
1.817000000000000000e+03 7.148706054687500000e+01 -1.454415512084960938e+01 -2.305083050751306928e+00 1.081014866281946496e+01
1.818000000000000000e+03 7.254875183105468750e+01 -1.775839233398437500e+01 1.504674604737985533e+00 1.035489051015741069e+01
1.819000000000000000e+03 6.996059417724609375e+01 -2.620028495788574219e+01 -3.093788134053738759e-01 8.624952083491397303e+00
1.820000000000000000e+03 7.094655609130859375e+01 -2.491605377197265625e+01 3.148302952847572556e+00 9.474714094018111155e+00
1.821000000000000000e+03 3.981460189819335938e+01 -2.705856513977050781e+01 1.267124337122695010e+00 7.978699179964204191e+00
1.822000000000000000e+03 3.986814880371093750e+01 -2.490343475341796875e+01 5.438527404066789472e+00 8.663261164526696589e+00
1.823000000000000000e+03 2.153880500793457031e+01 -3.257738876342773438e+01 1.587811528307804565e+01 1.093453396817255063e+00
1.824000000000000000e+03 2.254922103881835938e+01 -3.441228103637695312e+01 1.457275357099136670e+01 9.863065259998905487e-01
1.825000000000000000e+03 7.080644989013671875e+01 -1.361894607543945312e+01 -3.151193948668264966e-01 1.050161562376528934e+01
1.826000000000000000e+03 7.493022155761718750e+01 -1.179441070556640625e+01 -5.429147771018278945e+00 8.571862415342753394e+00
1.827000000000000000e+03 4.072665405273437500e+01 -7.723563671112060547e+00 1.101835035303102472e+01 7.009122185979617115e+00
1.828000000000000000e+03 3.602311706542968750e+01 -9.102182388305664062e-01 6.276439589159963361e-01 1.005225221759033261e+01
1.829000000000000000e+03 5.697763442993164062e+01 -1.179526233673095703e+01 -1.721894526578870455e+01 9.209692183018713951e-01
1.830000000000000000e+03 6.612886810302734375e+01 1.803531837463378906e+01 -2.446966393593811517e+00 7.859579590371840396e+00
1.831000000000000000e+03 4.292810058593750000e+01 -1.478202056884765625e+01 5.092078076287762656e+00 7.111841826050774529e+00
1.832000000000000000e+03 5.068190765380859375e+01 -9.307005882263183594e+00 -4.066142029267285807e+01 3.383053438604986862e+00
1.833000000000000000e+03 4.989244461059570312e+01 -7.906966686248779297e+00 -4.159678180744904807e+01 3.050544201918261589e+00
1.834000000000000000e+03 1.283785247802734375e+01 2.350793838500976562e+00 1.890613504907429387e+01 1.414419561653294366e+01
1.835000000000000000e+03 1.239356708526611328e+01 -2.342046499252319336e+00 -2.498791668592795645e+01 1.172038520036348430e+01
1.836000000000000000e+03 1.036543178558349609e+01 -2.969979524612426758e+00 -3.841687723914336061e+01 5.324176437575523835e+00
1.837000000000000000e+03 1.279847908020019531e+01 -2.199490070343017578e+00 -1.944028679730345743e+01 1.336458554221157868e+01
1.838000000000000000e+03 1.335152053833007812e+01 -1.981673955917358398e+00 -9.716978743722961553e+00 1.538073845156214148e+01
1.839000000000000000e+03 1.361592483520507812e+01 1.926485538482666016e+00 7.199042009578008106e+00 1.649893973327940344e+01
1.840000000000000000e+03 1.315107154846191406e+01 2.808750152587890625e+00 1.487855184154153676e+01 1.340380674991398635e+01
1.841000000000000000e+03 1.430151271820068359e+01 1.735037684440612793e+00 -2.508995852692635253e+00 1.519012361570069736e+01
1.842000000000000000e+03 1.471665859222412109e+01 -2.012426376342773438e+00 1.047062351337621067e+01 1.297908275254239996e+01
1.843000000000000000e+03 1.613559532165527344e+01 -1.259545326232910156e+00 3.175040467300271274e+01 9.489584267077910695e+00
1.844000000000000000e+03 1.405458450317382812e+01 1.790477633476257324e+00 4.167340847756406674e-02 1.613109241827674722e+01
1.845000000000000000e+03 1.519155120849609375e+01 6.078789830207824707e-01 -1.662376707899534267e+01 1.097235682744431529e+01
1.846000000000000000e+03 1.514666461944580078e+01 1.383259415626525879e+00 -1.178712114518458520e+01 1.211284158864629035e+01
1.847000000000000000e+03 1.952651023864746094e+01 2.891359806060791016e+00 -5.951978847264877004e+01 1.832880748707992336e+00
1.848000000000000000e+03 1.092642879486083984e+01 3.475778102874755859e+00 2.933440294319822073e+01 7.332040797918839559e+00
1.849000000000000000e+03 9.399628639221191406e+00 -2.873732328414916992e+00 -4.163462367695578337e+01 3.171095274653238150e+00
1.850000000000000000e+03 1.216192722320556641e+01 2.718930959701538086e+00 2.535359785909446373e+01 1.132755716025420867e+01
1.851000000000000000e+03 9.388592720031738281e+00 -3.349665880203247070e+00 -3.885171136709377038e+01 3.576600283114513168e+00
1.852000000000000000e+03 1.073485469818115234e+01 -2.868636608123779297e+00 -3.733245227065603444e+01 6.106217230297606768e+00
1.853000000000000000e+03 8.328728675842285156e+00 -3.549416065216064453e+00 -3.820248443876783995e+01 2.313843399211060081e+00
1.854000000000000000e+03 1.055161094665527344e+01 -3.524763822555541992e+00 -3.310081755347215449e+01 5.913852639111487619e+00
1.855000000000000000e+03 1.073833274841308594e+01 2.808124065399169922e+00 3.429165330472704909e+01 6.599613156483572496e+00
1.856000000000000000e+03 1.039328002929687500e+01 2.918700218200683594e+00 3.561475142039942909e+01 5.518344523702344517e+00
1.857000000000000000e+03 4.048304557800292969e+00 -5.971751689910888672e+00 3.128516650343641459e+01 4.826760863375421096e-01
1.858000000000000000e+03 7.046938419342041016e+00 4.535425662994384766e+00 1.739501986560665614e+01 1.593437683330590993e+00
1.859000000000000000e+03 5.394133090972900391e+00 -5.281034469604492188e+00 -8.353939697008655685e+00 8.787161094392150762e-01
1.860000000000000000e+03 6.048005580902099609e+00 -5.033209323883056641e+00 -2.097920502074543947e+01 1.127560043121098809e+00
1.861000000000000000e+03 6.692850112915039062e+00 -4.798970222473144531e+00 -2.692608888058111916e+01 1.445105442026098697e+00
1.862000000000000000e+03 9.295011520385742188e+00 -4.445805072784423828e+00 -3.059057021904959583e+01 4.105684773513943675e+00
1.863000000000000000e+03 1.540421104431152344e+01 7.920214653015136719e+00 7.192297780651117023e+00 8.321153927322411548e+00
1.864000000000000000e+03 1.464463806152343750e+01 7.624830722808837891e+00 7.455739893709434796e+00 8.890647507672312599e+00
1.865000000000000000e+03 1.413961601257324219e+01 8.100583076477050781e+00 7.379857695983844224e+00 9.166198701086372580e+00
1.866000000000000000e+03 4.736331939697265625e+00 6.968306541442871094e+00 -1.658766010971820037e+01 8.954101024404133025e-01
1.867000000000000000e+03 6.406564712524414062e+00 6.146559238433837891e+00 7.932083979292741560e+00 1.748088055935268947e+00
1.868000000000000000e+03 4.768287181854248047e+00 6.176335811614990234e+00 -2.380861259354560389e+01 8.449023070277845715e-01
1.869000000000000000e+03 4.653143882751464844e+00 4.487122058868408203e+00 -3.926051114027626454e+01 6.861541280874412507e-01
1.870000000000000000e+03 8.159220695495605469e+00 3.633883476257324219e+00 3.194959539325224540e+01 2.183519430637762326e+00
1.871000000000000000e+03 6.372806072235107422e+00 4.764528274536132812e+00 7.658048625882599936e+00 1.152101970642718243e+00
1.872000000000000000e+03 2.155153656005859375e+01 6.000852584838867188e-02 8.565452762395570119e+01 3.839166328027662889e+00
1.873000000000000000e+03 2.241883087158203125e+01 2.688592970371246338e-01 8.808949397766845379e+01 3.493975239883518658e+00
1.874000000000000000e+03 3.774895668029785156e+00 6.822176456451416016e+00 -4.214377355650276513e+01 6.090570456461195104e-01
1.875000000000000000e+03 1.324584197998046875e+01 1.191237831115722656e+01 6.646583850620501721e+00 1.019151473219319470e+01
1.876000000000000000e+03 1.277719402313232422e+01 1.051337623596191406e+01 4.697836757599120006e+00 9.130437869623214908e+00
1.877000000000000000e+03 2.294504928588867188e+01 -6.244321823120117188e+00 7.722214803257600124e+01 1.431885407416511935e+00
1.878000000000000000e+03 2.344603919982910156e+01 -6.019442081451416016e-01 8.892664216331328930e+01 3.944696569079407134e+00
1.879000000000000000e+03 9.812846183776855469e+00 -3.442322969436645508e+00 -3.676469346776917746e+01 4.395296884007445115e+00
1.880000000000000000e+03 8.116639137268066406e+00 5.877842903137207031e+00 1.824214874001914666e+01 3.400802864410085835e+00
1.881000000000000000e+03 2.498874664306640625e+01 -5.918602466583251953e+00 8.841819548249388561e+01 1.401154628022285742e+00
1.882000000000000000e+03 2.620905876159667969e+01 -5.587088108062744141e+00 -8.866416458018115065e+01 1.593798111829274555e+00
1.883000000000000000e+03 9.493562698364257812e+00 3.830915212631225586e+00 3.037215166702297608e+01 4.378233137200813196e+00
1.884000000000000000e+03 8.237278938293457031e+00 4.196080207824707031e+00 2.744057584498168012e+01 2.686401204153171740e+00
1.885000000000000000e+03 1.729432868957519531e+01 -9.902891159057617188e+00 -1.423041295677870721e+01 4.568624065933361678e+00
1.886000000000000000e+03 1.496812629699707031e+01 -1.072948074340820312e+01 -1.103788831289278960e+01 7.833567391032564942e+00
1.887000000000000000e+03 1.706079292297363281e+01 -8.948948860168457031e+00 -1.209829702295090215e+01 5.070832563898280299e+00
1.888000000000000000e+03 1.876430892944335938e+01 -8.234129905700683594e+00 -8.984239595245469445e+00 3.049252073090869430e+00
1.889000000000000000e+03 8.810927391052246094e+00 1.717789077758789062e+01 1.518710881030760618e+01 5.481903578196460458e+00
1.890000000000000000e+03 8.236563682556152344e+00 1.460886383056640625e+01 1.085678431762093510e+01 4.882057109021988417e+00
1.891000000000000000e+03 1.641590499877929688e+01 6.273228168487548828e+00 4.989049131842179463e+00 6.806805102163972165e+00
1.892000000000000000e+03 1.562022876739501953e+01 1.538616538047790527e+00 -1.264918509892584098e+01 1.013766058553222749e+01
1.893000000000000000e+03 4.356808090209960938e+01 -1.174497509002685547e+01 9.981047631510762130e-01 5.266897006956597238e+00
1.894000000000000000e+03 1.015954113006591797e+01 1.964668655395507812e+01 1.511242687814620922e+01 6.451269568565315637e+00
1.895000000000000000e+03 1.816477584838867188e+01 4.440187931060791016e+00 -1.281666132543961112e+00 3.691392144218875071e+00
1.896000000000000000e+03 2.204561233520507812e+01 -6.088625431060791016e+00 7.084464771840609387e+01 1.658015033833556862e+00
1.897000000000000000e+03 1.035735225677490234e+01 1.658971977233886719e+01 9.205773829149975995e+00 6.913060058123027929e+00
1.898000000000000000e+03 1.133399486541748047e+01 1.413054466247558594e+01 7.983683389613219106e+00 8.267095207445159133e+00
1.899000000000000000e+03 2.760204553604125977e+00 6.497811794281005859e+00 -5.934353125659663419e+01 3.785883726094583790e-01
1.900000000000000000e+03 1.875250244140625000e+01 3.344886064529418945e+00 -1.095496332106051796e+01 2.918511556526405482e+00
1.901000000000000000e+03 2.947847747802734375e+01 -3.776407480239868164e+00 8.121385760278589316e+01 2.490092059950146819e+00
1.902000000000000000e+03 3.995110702514648438e+01 1.552715873718261719e+01 -1.306938354692198345e+01 7.365818086163218759e+00
1.903000000000000000e+03 1.291640853881835938e+01 -1.069395446777343750e+01 -6.916758761739913552e+00 7.895193050915035649e+00
1.904000000000000000e+03 6.265236377716064453e+00 -1.070936203002929688e+01 -3.286979747442956068e+00 2.671308983212735910e+00
1.905000000000000000e+03 5.363240242004394531e+00 -1.698902702331542969e+01 -1.663235684596230612e+01 2.414819353480238462e+00
1.906000000000000000e+03 1.044082641601562500e+01 -2.004198646545410156e+01 -1.220322523717112517e+01 6.674783763950276949e+00
1.907000000000000000e+03 3.504969787597656250e+01 -3.886750936508178711e-01 -2.695591412011822285e+00 9.986860396602875056e+00
1.908000000000000000e+03 2.054236984252929688e+01 5.405078530311584473e-01 8.417130292784132450e+01 3.891892977712393176e+00
1.909000000000000000e+03 2.910408020019531250e+01 -2.308019876480102539e+00 -7.821348674195844808e+01 3.701795143769630592e+00
1.910000000000000000e+03 2.822750473022460938e+01 -1.892439603805541992e+00 -8.564344712129798154e+01 4.466016305435271505e+00
1.911000000000000000e+03 3.874726104736328125e+01 1.497527885437011719e+01 -8.263276064513433994e+00 7.967355537015452072e+00
1.912000000000000000e+03 1.164293289184570312e+01 1.242369842529296875e+01 5.018361231494438357e+00 8.436513958108324829e+00
1.913000000000000000e+03 1.183321666717529297e+01 1.490466976165771484e+01 6.430430086853689886e+00 9.099214780279311299e+00
1.914000000000000000e+03 2.546327590942382812e+01 -1.820817589759826660e+00 -8.772584549089457084e+01 4.009031223956958101e+00
1.915000000000000000e+03 2.210667419433593750e+01 -3.092511892318725586e+00 8.333186059515689692e+01 3.701810562846286068e+00
1.916000000000000000e+03 3.810417556762695312e+01 -8.012328147888183594e+00 8.643196888563025482e+00 9.287378400289867386e+00
1.917000000000000000e+03 7.391763305664062500e+01 2.892882537841796875e+01 -2.232479605716036986e+00 7.244990217696239299e+00
1.918000000000000000e+03 7.319733428955078125e+01 -3.213399887084960938e+01 1.939332839307425616e+00 8.126487276263418380e+00
1.919000000000000000e+03 7.513574218750000000e+01 -2.830308914184570312e+01 5.879801152245775597e+00 8.909895727605849913e+00
1.920000000000000000e+03 7.417545318603515625e+01 -2.997930526733398438e+01 4.076769636559561150e+00 8.593097629108916280e+00
1.921000000000000000e+03 3.102759933471679688e+01 -4.474870681762695312e+00 1.477191317467368492e+01 3.937250904662204842e+00
1.922000000000000000e+03 7.412478637695312500e+01 2.220633125305175781e+01 -5.029363398839279853e+00 7.214839122177969521e+00
1.923000000000000000e+03 7.517052459716796875e+01 2.377666091918945312e+01 -4.148827780681529021e+00 7.291703850170483392e+00
1.924000000000000000e+03 7.499383544921875000e+01 -2.130393028259277344e+01 7.631209891439240778e+00 8.665298835931229959e+00
1.925000000000000000e+03 1.423682308197021484e+01 -2.832818984985351562e+00 -1.091580862692183018e+00 1.223933832451733039e+01
1.926000000000000000e+03 7.545125579833984375e+01 1.291741752624511719e+01 -1.066468835186270780e+00 6.668877233513734737e+00
1.927000000000000000e+03 7.417460632324218750e+01 1.570799636840820312e+01 -3.451019362395015833e+00 6.900454407908252819e+00
1.928000000000000000e+03 7.545047760009765625e+01 1.704211235046386719e+01 -3.750360559910092206e+00 6.857964830229727582e+00
1.929000000000000000e+03 7.426985931396484375e+01 8.902279853820800781e+00 2.300409863334479610e+00 6.788058563694201908e+00
1.930000000000000000e+03 7.420389556884765625e+01 4.307501792907714844e+00 5.011562028583739448e+00 6.941237495106679312e+00
1.931000000000000000e+03 7.420638275146484375e+01 -1.594256210327148438e+01 -3.661336127773495264e+00 9.098067084938854521e+00
1.932000000000000000e+03 7.331697082519531250e+01 -1.675453948974609375e+01 -1.595180836075797970e+00 9.556759038289630581e+00
1.933000000000000000e+03 7.426029968261718750e+01 1.664566993713378906e-02 5.689608449362452802e+00 7.197278573351015396e+00
1.934000000000000000e+03 7.545938873291015625e+01 4.337071895599365234e+00 4.566064390895917313e+00 6.922535619046025879e+00
1.935000000000000000e+03 7.423373413085937500e+01 1.432841658592224121e+00 5.601183388577524624e+00 7.104938367772914987e+00
1.936000000000000000e+03 7.070732116699218750e+01 1.507113361358642578e+01 -3.526228906115250084e+00 7.229110333812416300e+00
1.937000000000000000e+03 7.449694061279296875e+01 -7.056162357330322266e+00 1.098767531181422896e+00 8.020467514772128936e+00
1.938000000000000000e+03 7.195012664794921875e+01 -9.858519554138183594e+00 9.420979191517062645e-01 8.843060698273209397e+00
1.939000000000000000e+03 7.456803131103515625e+01 -1.415803718566894531e+01 -6.060624270496418831e+00 8.917897975019869250e+00
1.940000000000000000e+03 7.577957153320312500e+01 -9.331890106201171875e+00 -3.107498912452967943e+00 8.146639744262166971e+00
1.941000000000000000e+03 7.349338531494140625e+01 -9.548071861267089844e+00 -1.083922491077316863e+00 8.590895769604461663e+00
1.942000000000000000e+03 7.429227447509765625e+01 -2.821166753768920898e+00 4.668618652981763262e+00 7.441039253710352241e+00
1.943000000000000000e+03 7.428666687011718750e+01 -4.240666389465332031e+00 3.685884452965623836e+00 7.622319819068009039e+00
1.944000000000000000e+03 7.427965545654296875e+01 -5.703550338745117188e+00 2.404128721741656705e+00 7.776328492372777568e+00
1.945000000000000000e+03 7.621389007568359375e+01 -1.807411575317382812e+01 1.007887506972181768e+00 7.847821529496227910e+00
1.946000000000000000e+03 7.412792968750000000e+01 -2.143857383728027344e+01 7.579385664254317589e+00 9.258856860217093754e+00
1.947000000000000000e+03 7.485211181640625000e+01 -8.144821166992187500e+00 -1.066601052521662041e+00 8.134214755783000683e+00
1.948000000000000000e+03 6.920896911621093750e+01 1.824652671813964844e+01 -5.327657975936688217e+00 7.386129433975082925e+00
1.949000000000000000e+03 7.414337921142578125e+01 7.409201622009277344e+00 3.383236183947744280e+00 6.822099262735145331e+00
1.950000000000000000e+03 7.395941162109375000e+01 -2.619645118713378906e+01 6.774363515582010109e+00 9.040031408991158202e+00
1.951000000000000000e+03 7.357499694824218750e+01 2.467438507080078125e+01 -4.210973179391999111e+00 7.259806030738005234e+00
1.952000000000000000e+03 7.395861816406250000e+01 2.651841926574707031e+01 -3.275177411157073948e+00 7.282997712846588811e+00
1.953000000000000000e+03 7.555756378173828125e+01 -2.048670005798339844e+01 6.622063472511584337e+00 8.371232967040992179e+00
1.954000000000000000e+03 7.283050537109375000e+01 2.780531501770019531e+01 -2.547758048012667587e+00 7.146534484444261537e+00
1.955000000000000000e+03 7.402762603759765625e+01 1.431277084350585938e+01 -2.446095513460818438e+00 6.855975039550621375e+00
1.956000000000000000e+03 7.431478118896484375e+01 1.160786056518554688e+01 -1.863933123337346842e-02 6.771148883895613757e+00
1.957000000000000000e+03 7.207992553710937500e+01 3.146420097351074219e+01 -8.534894125987761981e-01 6.874704945033546011e+00
1.958000000000000000e+03 6.996166229248046875e+01 -3.078126907348632812e+01 -2.034418480224871928e+00 6.918426493850660997e+00
1.959000000000000000e+03 7.434759521484375000e+01 2.097620773315429688e+01 -5.105633302264209306e+00 7.163627896212076962e+00
1.960000000000000000e+03 7.417942047119140625e+01 1.858547210693359375e+01 -4.859665794260763505e+00 7.045852855875343934e+00
1.961000000000000000e+03 6.574787902832031250e+01 -9.486859321594238281e+00 2.241270660613682253e+01 4.744780798631238028e+00
1.962000000000000000e+03 6.306718063354492188e+01 -8.596502304077148438e+00 2.070857847419850373e+01 1.683100491759406792e+00
1.963000000000000000e+03 7.484622192382812500e+01 -3.365528488159179688e+01 1.659813267263700709e+00 8.568668926421388221e+00
1.964000000000000000e+03 7.374624633789062500e+01 -2.843753051757812500e+01 5.029699250466904914e+00 8.738158093566157802e+00
1.965000000000000000e+03 7.417802429199218750e+01 3.107189178466796875e+01 -1.409778518085886390e+00 7.279275849036761059e+00
1.966000000000000000e+03 4.885307693481445312e+01 -1.274748802185058594e+01 -4.138596765955256274e+01 3.548785499649242947e+00
1.967000000000000000e+03 5.012937927246093750e+01 -1.105871200561523438e+01 -4.348988769816253352e+01 3.308651290065810269e+00
1.968000000000000000e+03 6.605589389801025391e+00 -2.883954429626464844e+01 -1.539795631841616341e+01 4.113091140308775984e+00
1.969000000000000000e+03 4.365046977996826172e+00 2.730123710632324219e+01 1.424101545277380865e+01 3.426843300220806299e+00
1.970000000000000000e+03 3.653106307983398438e+01 -2.293000698089599609e+00 3.424944137847788284e+00 9.921478702387307891e+00
1.971000000000000000e+03 4.692340373992919922e+00 -2.671565055847167969e+01 -1.948955050077472606e+01 3.466493364612412975e+00
1.972000000000000000e+03 5.108359336853027344e+00 -1.188850116729736328e+01 -8.622945965437622817e-01 1.776029053965814786e+00
1.973000000000000000e+03 5.126743316650390625e+00 -1.051515388488769531e+01 9.018947830250567677e-02 1.729885819456444151e+00
1.974000000000000000e+03 5.845405960083007812e+01 -8.871765136718750000e+00 -2.621177724021384847e+01 1.779147552688449929e+00
1.975000000000000000e+03 7.445016479492187500e+01 -3.595614624023437500e+01 5.507776826129884284e-01 8.308617466342099078e+00
1.976000000000000000e+03 5.619733333587646484e+00 -2.256974029541015625e+01 -2.361346214059750537e+01 3.476761474692034781e+00
1.977000000000000000e+03 4.875274181365966797e+00 2.291554069519042969e+01 2.245376996821190119e+01 3.426193410622911717e+00
1.978000000000000000e+03 6.663038730621337891e+00 2.454821395874023438e+01 1.666986630485173748e+01 4.344567959766586718e+00
1.979000000000000000e+03 1.069646835327148438e+01 2.530208587646484375e+01 6.632462958955187560e+00 5.405334094996009142e+00
1.980000000000000000e+03 5.372361183166503906e+00 -1.554249191284179688e+01 -8.456128854638109260e+00 2.233625820537318063e+00
1.981000000000000000e+03 4.270095825195312500e+00 -1.993593597412109375e+01 -2.643568954719569319e+01 2.195032357203110074e+00
1.982000000000000000e+03 5.333156585693359375e+00 1.816254997253417969e+01 2.536228900517760110e+01 3.140533735163847151e+00
1.983000000000000000e+03 5.269911766052246094e+00 2.031452751159667969e+01 2.520971821377158051e+01 3.320275824897863437e+00
1.984000000000000000e+03 8.655593872070312500e+00 -1.817813682556152344e+01 -1.371871989112861456e+01 5.002046389384891434e+00
1.985000000000000000e+03 6.829796314239501953e+00 -2.381999588012695312e+01 -2.075414701011442276e+01 4.296677528647783184e+00
1.986000000000000000e+03 5.907043933868408203e+00 2.812924194335937500e+01 1.242651700656159619e+01 3.863806711386763126e+00
1.987000000000000000e+03 4.423873424530029297e+00 2.625206375122070312e+01 1.669490210234746996e+01 3.436839477131737208e+00
1.988000000000000000e+03 1.124289798736572266e+01 -2.596352767944335938e+01 -9.003687355995140251e+00 5.572212974844693356e+00
1.989000000000000000e+03 5.174225807189941406e+00 1.697154998779296875e+01 2.506928686683683338e+01 2.656267768568242538e+00
1.990000000000000000e+03 6.929580688476562500e+00 1.357327079772949219e+01 9.916869388576529332e+00 3.518366807618469316e+00
1.991000000000000000e+03 6.094550609588623047e+00 1.472534656524658203e+01 1.629181597298912720e+01 3.038460718339375255e+00
1.992000000000000000e+03 5.484955310821533203e+00 3.090594673156738281e+01 8.938061777356580251e+00 3.694511106397139422e+00
1.993000000000000000e+03 3.965713262557983398e+00 -1.315642261505126953e+01 1.718533846315750679e-01 1.045470806953515464e+00
1.994000000000000000e+03 1.276896476745605469e+01 -9.239977836608886719e+00 -9.084911221893491984e+00 7.608675038129659285e+00
1.995000000000000000e+03 6.284748554229736328e+00 2.174043464660644531e+01 2.195598657076703830e+01 4.200825879802959406e+00
1.996000000000000000e+03 5.474861145019531250e+00 -1.979428291320800781e+01 -2.394355453630970487e+01 2.962605152468684722e+00
1.997000000000000000e+03 7.066158771514892578e+00 -3.337155914306640625e+01 -9.103598608913529233e+00 3.861205893258217614e+00
1.998000000000000000e+03 5.468061447143554688e+01 -9.081222534179687500e+00 -3.338471958820730379e+01 2.729727325243656466e+00
1.999000000000000000e+03 5.240232086181640625e+01 -1.113080978393554688e+01 -3.899033579962178919e+01 2.623910953961160253e+00
2.000000000000000000e+03 5.950084686279296875e+00 -2.637523651123046875e+01 -1.907569312979296683e+01 3.953866469113202609e+00
2.001000000000000000e+03 3.796357870101928711e+00 1.011754226684570312e+01 -1.129489094646999092e+01 5.578294211278407300e-01
2.002000000000000000e+03 6.246216297149658203e+00 1.084707260131835938e+01 3.997084321337837309e+00 2.642159628175800634e+00
2.003000000000000000e+03 4.824545383453369141e+00 9.945349693298339844e+00 -2.654471578920436059e+00 1.381531533165506032e+00
2.004000000000000000e+03 3.671458721160888672e+00 -7.518611907958984375e+00 1.770855519265131761e+01 4.919207673847000306e-01
2.005000000000000000e+03 4.812940597534179688e+00 8.881000518798828125e+00 -4.382055650703051697e+00 1.285374561020093509e+00
2.006000000000000000e+03 3.689738512039184570e+00 7.831788063049316406e+00 -3.996555127221097337e+01 5.427809860147260190e-01
2.007000000000000000e+03 6.657393646240234375e+01 -8.423018455505371094e+00 1.873216175984802589e+01 5.523855122332156142e+00
2.008000000000000000e+03 5.179345607757568359e+00 -1.426490974426269531e+01 -4.001559177030742376e+00 2.051634547594284985e+00
2.009000000000000000e+03 4.593149662017822266e+00 -7.042697906494140625e+00 1.912257634888462121e+00 8.336687149858544865e-01
2.010000000000000000e+03 5.188530921936035156e+00 -9.091792106628417969e+00 -3.196903410039510618e+00 1.598859762788742644e+00
2.011000000000000000e+03 5.192513465881347656e+00 -6.404564380645751953e+00 -5.533866682475832022e+00 1.101805342812626654e+00
2.012000000000000000e+03 6.394052124023437500e+01 -9.526591300964355469e+00 2.688705284266885798e+01 1.758227173944320265e+00
2.013000000000000000e+03 6.132715225219726562e+01 -8.310754776000976562e+00 -2.596975610176286864e+00 1.314615019745984270e+00
2.014000000000000000e+03 6.133721923828125000e+01 2.806088626384735107e-01 -1.873574492538699587e+01 4.992291837128655985e+00
2.015000000000000000e+03 4.234768295288085938e+01 -8.714527130126953125e+00 9.693548726621330047e+00 5.369947252304232421e+00
2.016000000000000000e+03 3.999558639526367188e+01 -1.244118690490722656e+01 1.106298781593710601e+01 8.388318588187663849e+00
2.017000000000000000e+03 4.478657913208007812e+01 -1.065669918060302734e+01 -9.443761975130314568e+00 3.839760352016544864e+00
2.018000000000000000e+03 4.502236938476562500e+01 -1.282480621337890625e+01 -9.465230574253268969e+00 4.922779982610886229e+00
2.019000000000000000e+03 1.454769039154052734e+01 2.329448509216308594e+01 -5.419130087069106594e+00 5.992531438403418065e+00
2.020000000000000000e+03 1.150738239288330078e+01 2.385662078857421875e+01 6.581223352972614293e+00 5.951852870247447136e+00
2.021000000000000000e+03 3.620985794067382812e+01 1.436680412292480469e+01 2.940350063509200140e+00 8.576767527198406071e+00
2.022000000000000000e+03 1.140845584869384766e+01 -3.084223365783691406e+01 -4.934514581314488169e+00 4.256847393428193627e+00
2.023000000000000000e+03 1.649018287658691406e+01 -3.271520996093750000e+01 7.539523071501449181e+00 2.958486858420060095e+00
2.024000000000000000e+03 3.391685104370117188e+01 1.856785774230957031e+01 7.830391135752705623e+00 6.427464949438338238e+00
2.025000000000000000e+03 4.527242279052734375e+01 2.003622245788574219e+01 -2.287065662109134223e+01 3.564344922483398737e+00
2.026000000000000000e+03 4.521603012084960938e+01 2.246414184570312500e+01 -1.955118139839706259e+01 3.723490501979323408e+00
2.027000000000000000e+03 3.614427947998046875e+01 -8.516110420227050781e+00 9.013170634686602511e+00 1.000085283306181694e+01
2.028000000000000000e+03 6.399858474731445312e+01 2.142591714859008789e+00 -4.832091450991129022e+00 6.045676296073789757e+00
2.029000000000000000e+03 5.850967788696289062e+01 -7.193699359893798828e+00 -2.840830865887485857e+01 2.292028425096499511e+00
2.030000000000000000e+03 2.578334426879882812e+01 -4.389210224151611328e+00 -8.735017315370018309e+01 2.695751487785623457e+00
2.031000000000000000e+03 5.395997238159179688e+01 -7.664813995361328125e+00 -3.374343720552124637e+01 3.351180429825618923e+00
2.032000000000000000e+03 1.306896305084228516e+01 -2.850829124450683594e+01 -1.626755818270964937e+00 4.636925926365913497e+00
2.033000000000000000e+03 1.257947826385498047e+01 -2.543607902526855469e+01 -4.556546757662147229e+00 5.953283079234444664e+00
2.034000000000000000e+03 5.906224060058593750e+01 -6.056992053985595703e+00 -2.898139973142383496e+01 2.461753810314776025e+00
2.035000000000000000e+03 7.330654144287109375e+01 -1.246663093566894531e+01 -4.789531357777548237e+00 9.178235658872186065e+00
2.036000000000000000e+03 6.986294555664062500e+01 -1.286951828002929688e+01 2.602414842820834906e+00 1.018026002861489587e+01
2.037000000000000000e+03 4.242080688476562500e+01 1.929450035095214844e+01 -1.815426491978155354e+01 5.094202504194168313e+00
2.038000000000000000e+03 3.879394531250000000e+01 1.787834739685058594e+01 -7.473460839161589320e+00 6.561615511595222827e+00
